trial0001351, RaForest, 82.0, 4, 20.50, 3.00, 0.00144038, 0.00000027, ZIC, 217.0, 16, 13.56, 0.75, 0.00000713, 0.00000025
trial0001352, RaForest, 94.5, 4, 23.62, 4.00, 0.00152619, 0.00000035, ZIC, 272.5, 16, 17.03, 1.00, 0.00000677, 0.00000024
trial0001353, RaForest, 132.0, 4, 33.00, 4.00, 0.00143866, 0.00000028, ZIC, 258.0, 16, 16.12, 1.00, 0.00000671, 0.00000024
trial0001354, RaForest, 228.5, 4, 57.12, 6.50, 0.00178228, 0.00000028, ZIC, 298.5, 16, 18.66, 0.88, 0.00000686, 0.00000024
trial0001355, RaForest, 203.5, 4, 50.88, 5.00, 0.00173578, 0.00000054, ZIC, 330.5, 16, 20.66, 0.88, 0.00000687, 0.00000027
trial0001356, RaForest, 118.25, 4, 29.56, 4.00, 0.00111051, 0.00000027, ZIC, 177.75, 16, 11.11, 0.50, 0.00000688, 0.00000023
trial0001357, RaForest, 86.0, 4, 21.50, 2.75, 0.00165413, 0.00000029, ZIC, 296.0, 16, 18.50, 0.69, 0.00000676, 0.00000024
trial0001358, RaForest, 111.5, 4, 27.88, 3.00, 0.00110450, 0.00000025, ZIC, 314.5, 16, 19.66, 0.88, 0.00000695, 0.00000024
trial0001359, RaForest, 138.0, 4, 34.50, 4.00, 0.00139958, 0.00000029, ZIC, 311.0, 16, 19.44, 0.75, 0.00000690, 0.00000025
trial0001360, RaForest, 148.0, 4, 37.00, 4.00, 0.00221881, 0.00000025, ZIC, 249.0, 16, 15.56, 0.88, 0.00000656, 0.00000024
trial0001361, RaForest, 113.5, 4, 28.38, 3.75, 0.00160145, 0.00000030, ZIC, 227.5, 16, 14.22, 0.69, 0.00000699, 0.00000026
trial0001362, RaForest, 110.0, 4, 27.50, 3.75, 0.00234104, 0.00000029, ZIC, 301.0, 16, 18.81, 0.81, 0.00000677, 0.00000024
trial0001363, RaForest, 77.5, 4, 19.38, 3.25, 0.00142226, 0.00000028, ZIC, 115.5, 16, 7.22, 0.44, 0.00000662, 0.00000029
trial0001364, RaForest, 100.5, 4, 25.12, 4.00, 0.00126412, 0.00000027, ZIC, 174.5, 16, 10.91, 0.88, 0.00000698, 0.00000026
trial0001365, RaForest, 47.0, 4, 11.75, 2.50, 0.00142522, 0.00000030, ZIC, 102.0, 16, 6.38, 0.38, 0.00000693, 0.00000026
trial0001366, RaForest, 120.5, 4, 30.12, 4.25, 0.00125018, 0.00000030, ZIC, 241.5, 16, 15.09, 0.81, 0.00000702, 0.00000025
trial0001367, RaForest, 79.0, 4, 19.75, 3.75, 0.00181828, 0.00000032, ZIC, 376.0, 16, 23.50, 1.06, 0.00000683, 0.00000024
trial0001368, RaForest, 94.0, 4, 23.50, 3.50, 0.00187536, 0.00000054, ZIC, 279.0, 16, 17.44, 0.75, 0.00000698, 0.00000025
trial0001369, RaForest, 162.0, 4, 40.50, 3.50, 0.00241894, 0.00000025, ZIC, 281.0, 16, 17.56, 1.00, 0.00000678, 0.00000025
trial0001370, RaForest, 104.0, 4, 26.00, 3.75, 0.00188605, 0.00000028, ZIC, 438.0, 16, 27.38, 1.19, 0.00000674, 0.00000023
trial0001371, RaForest, 145.5, 4, 36.38, 4.25, 0.00146614, 0.00000028, ZIC, 188.5, 16, 11.78, 0.69, 0.00000691, 0.00000025
trial0001372, RaForest, 200.0, 4, 50.00, 4.50, 0.00148109, 0.00000029, ZIC, 217.0, 16, 13.56, 0.62, 0.00000663, 0.00000024
trial0001373, RaForest, 100.0, 4, 25.00, 3.00, 0.00143152, 0.00000026, ZIC, 222.0, 16, 13.88, 0.62, 0.00000685, 0.00000023
trial0001374, RaForest, 128.0, 4, 32.00, 3.75, 0.00147518, 0.00000032, ZIC, 166.0, 16, 10.38, 0.56, 0.00000678, 0.00000024
trial0001375, RaForest, 176.5, 4, 44.12, 3.75, 0.00177591, 0.00000035, ZIC, 270.5, 16, 16.91, 0.94, 0.00000643, 0.00000024
trial0001376, RaForest, 192.5, 4, 48.12, 5.75, 0.00108087, 0.00000027, ZIC, 382.5, 16, 23.91, 1.31, 0.00000702, 0.00000025
trial0001377, RaForest, 132.5, 4, 33.12, 3.75, 0.00137659, 0.00000027, ZIC, 365.5, 16, 22.84, 1.06, 0.00000687, 0.00000025
trial0001378, RaForest, 83.5, 4, 20.88, 4.00, 0.00239119, 0.00000025, ZIC, 361.5, 16, 22.59, 1.00, 0.00000677, 0.00000023
trial0001379, RaForest, 95.5, 4, 23.88, 5.25, 0.00177237, 0.00000032, ZIC, 510.5, 16, 31.91, 1.31, 0.00000676, 0.00000023
trial0001380, RaForest, 213.5, 4, 53.38, 5.50, 0.00130029, 0.00000026, ZIC, 231.5, 16, 14.47, 0.75, 0.00000680, 0.00000026
trial0001381, RaForest, 85.0, 4, 21.25, 2.50, 0.00141804, 0.00000031, ZIC, 210.0, 16, 13.12, 0.75, 0.00000699, 0.00000024
trial0001382, RaForest, 236.0, 4, 59.00, 5.00, 0.00146470, 0.00000063, ZIC, 477.0, 16, 29.81, 1.38, 0.00000692, 0.00000024
trial0001383, RaForest, 79.0, 4, 19.75, 2.50, 0.00144003, 0.00000029, ZIC, 224.0, 16, 14.00, 0.75, 0.00000674, 0.00000025
trial0001384, RaForest, 124.0, 4, 31.00, 3.50, 0.00115485, 0.00000027, ZIC, 348.0, 16, 21.75, 1.00, 0.00000718, 0.00000023
trial0001385, RaForest, 91.5, 4, 22.88, 4.50, 0.00121459, 0.00000027, ZIC, 208.5, 16, 13.03, 0.75, 0.00000714, 0.00000023
trial0001386, RaForest, 152.5, 4, 38.12, 4.50, 0.00140627, 0.00000027, ZIC, 212.5, 16, 13.28, 0.75, 0.00000675, 0.00000024
trial0001387, RaForest, 40.5, 4, 10.12, 1.75, 0.00174180, 0.00000033, ZIC, 181.5, 16, 11.34, 0.56, 0.00000671, 0.00000026
trial0001388, RaForest, 157.0, 4, 39.25, 4.75, 0.00143418, 0.00000027, ZIC, 364.0, 16, 22.75, 1.19, 0.00000709, 0.00000025
trial0001389, RaForest, 213.5, 4, 53.38, 4.75, 0.00242804, 0.00000029, ZIC, 188.5, 16, 11.78, 0.56, 0.00000665, 0.00000024
trial0001390, RaForest, 111.0, 4, 27.75, 4.00, 0.00140109, 0.00000028, ZIC, 217.0, 16, 13.56, 0.75, 0.00000694, 0.00000025
trial0001391, RaForest, 69.0, 4, 17.25, 2.50, 0.00162672, 0.00000034, ZIC, 155.0, 16, 9.69, 0.62, 0.00000678, 0.00000024
trial0001392, RaForest, 93.0, 4, 23.25, 3.75, 0.00128624, 0.00000030, ZIC, 323.0, 16, 20.19, 0.94, 0.00000694, 0.00000024
trial0001393, RaForest, 131.0, 4, 32.75, 4.00, 0.00134422, 0.00000031, ZIC, 134.0, 16, 8.38, 0.50, 0.00000712, 0.00000026
trial0001394, RaForest, 126.0, 4, 31.50, 4.50, 0.00125190, 0.00000027, ZIC, 381.0, 16, 23.81, 1.38, 0.00000692, 0.00000026
trial0001395, RaForest, 230.0, 4, 57.50, 5.00, 0.00131662, 0.00000027, ZIC, 302.0, 16, 18.88, 1.00, 0.00000715, 0.00000026
trial0001396, RaForest, 162.5, 4, 40.62, 4.00, 0.00163950, 0.00000029, ZIC, 154.5, 16, 9.66, 0.50, 0.00000658, 0.00000024
trial0001397, RaForest, 84.5, 4, 21.12, 2.50, 0.00138533, 0.00000028, ZIC, 198.5, 16, 12.41, 0.62, 0.00000687, 0.00000024
trial0001398, RaForest, 163.25, 4, 40.81, 4.50, 0.00116731, 0.00000030, ZIC, 177.75, 16, 11.11, 0.62, 0.00000674, 0.00000025
trial0001399, RaForest, 161.5, 4, 40.38, 4.25, 0.00141383, 0.00000062, ZIC, 250.5, 16, 15.66, 0.94, 0.00000713, 0.00000024
trial0001400, RaForest, 150.0, 4, 37.50, 4.00, 0.00142341, 0.00000027, ZIC, 300.0, 16, 18.75, 0.75, 0.00000724, 0.00000026
trial0001401, RaForest, 581.5, 4, 145.38, 5.25, 0.00149684, 0.00000029, ZIC, 1299.5, 16, 81.22, 1.56, 0.00000715, 0.00000026
trial0001402, RaForest, 500.0, 4, 125.00, 4.00, 0.00150531, 0.00000027, ZIC, 1630.0, 16, 101.88, 1.62, 0.00000721, 0.00000025
trial0001403, RaForest, 226.0, 4, 56.50, 3.00, 0.00234316, 0.00000032, ZIC, 1398.0, 16, 87.38, 1.50, 0.00000687, 0.00000025
trial0001404, RaForest, 245.0, 4, 61.25, 4.00, 0.00126752, 0.00000027, ZIC, 1168.0, 16, 73.00, 1.75, 0.00000690, 0.00000026
trial0001405, RaForest, 255.5, 4, 63.88, 3.00, 0.00095360, 0.00000028, ZIC, 1031.5, 16, 64.47, 1.38, 0.00000699, 0.00000024
trial0001406, RaForest, 446.0, 4, 111.50, 4.50, 0.00165994, 0.00000028, ZIC, 1155.0, 16, 72.19, 1.62, 0.00000705, 0.00000026
trial0001407, RaForest, 342.75, 4, 85.69, 3.75, 0.00109371, 0.00000028, ZIC, 1086.25, 16, 67.89, 1.31, 0.00000712, 0.00000026
trial0001408, RaForest, 363.25, 4, 90.81, 4.25, 0.00148587, 0.00000028, ZIC, 1032.75, 16, 64.55, 1.19, 0.00000687, 0.00000026
trial0001409, RaForest, 290.0, 4, 72.50, 3.50, 0.00148169, 0.00000029, ZIC, 1223.0, 16, 76.44, 1.62, 0.00000692, 0.00000025
trial0001410, RaForest, 624.0, 4, 156.00, 5.50, 0.00104507, 0.00000029, ZIC, 1053.0, 16, 65.81, 1.25, 0.00000727, 0.00000029
trial0001411, RaForest, 562.0, 4, 140.50, 6.25, 0.00138205, 0.00000028, ZIC, 1319.0, 16, 82.44, 1.81, 0.00000715, 0.00000026
trial0001412, RaForest, 497.5, 4, 124.38, 4.25, 0.00117421, 0.00000027, ZIC, 951.5, 16, 59.47, 1.31, 0.00000690, 0.00000025
trial0001413, RaForest, 614.25, 4, 153.56, 5.75, 0.00127276, 0.00000067, ZIC, 1280.75, 16, 80.05, 1.56, 0.00000708, 0.00000026
trial0001414, RaForest, 370.5, 4, 92.62, 4.00, 0.00108842, 0.00000028, ZIC, 1046.5, 16, 65.41, 1.50, 0.00000711, 0.00000026
trial0001415, RaForest, 227.5, 4, 56.88, 2.50, 0.00220055, 0.00000029, ZIC, 851.5, 16, 53.22, 1.00, 0.00000664, 0.00000025
trial0001416, RaForest, 326.5, 4, 81.62, 3.75, 0.00158563, 0.00000028, ZIC, 1420.5, 16, 88.78, 1.31, 0.00000674, 0.00000025
trial0001417, RaForest, 439.0, 4, 109.75, 4.00, 0.00159289, 0.00000028, ZIC, 891.0, 16, 55.69, 1.00, 0.00000678, 0.00000025
trial0001418, RaForest, 433.0, 4, 108.25, 4.75, 0.00121597, 0.00000028, ZIC, 1004.0, 16, 62.75, 1.31, 0.00000681, 0.00000024
trial0001419, RaForest, 230.75, 4, 57.69, 3.50, 0.00180184, 0.00000026, ZIC, 1419.25, 16, 88.70, 1.62, 0.00000683, 0.00000024
trial0001420, RaForest, 339.0, 4, 84.75, 3.25, 0.00187146, 0.00000045, ZIC, 1211.0, 16, 75.69, 1.44, 0.00000689, 0.00000025
trial0001421, RaForest, 497.5, 4, 124.38, 4.50, 0.00136588, 0.00000027, ZIC, 1284.5, 16, 80.28, 1.88, 0.00000698, 0.00000026
trial0001422, RaForest, 345.25, 4, 86.31, 3.75, 0.00155226, 0.00000026, ZIC, 1328.75, 16, 83.05, 1.44, 0.00000697, 0.00000025
trial0001423, RaForest, 403.0, 4, 100.75, 4.75, 0.00166506, 0.00000033, ZIC, 1181.0, 16, 73.81, 1.44, 0.00000667, 0.00000026
trial0001424, RaForest, 430.5, 4, 107.62, 4.75, 0.00146952, 0.00000030, ZIC, 1570.5, 16, 98.16, 1.69, 0.00000684, 0.00000027
trial0001425, RaForest, 465.0, 4, 116.25, 4.00, 0.00158997, 0.00000032, ZIC, 1406.0, 16, 87.88, 1.75, 0.00000664, 0.00000023
trial0001426, RaForest, 349.5, 4, 87.38, 4.25, 0.00123195, 0.00000028, ZIC, 1134.5, 16, 70.91, 1.31, 0.00000722, 0.00000025
trial0001427, RaForest, 392.75, 4, 98.19, 2.75, 0.00114457, 0.00000030, ZIC, 954.25, 16, 59.64, 1.19, 0.00000693, 0.00000026
trial0001428, RaForest, 388.0, 4, 97.00, 4.50, 0.00124114, 0.00000026, ZIC, 996.0, 16, 62.25, 1.50, 0.00000706, 0.00000026
trial0001429, RaForest, 275.5, 4, 68.88, 4.25, 0.00139111, 0.00000207, ZIC, 1035.5, 16, 64.72, 1.19, 0.00000690, 0.00000024
trial0001430, RaForest, 406.0, 4, 101.50, 4.00, 0.00196702, 0.00000029, ZIC, 1271.0, 16, 79.44, 1.38, 0.00000702, 0.00000026
trial0001431, RaForest, 213.75, 4, 53.44, 3.50, 0.00184059, 0.00000028, ZIC, 1214.25, 16, 75.89, 1.38, 0.00000671, 0.00000025
trial0001432, RaForest, 333.5, 4, 83.38, 3.50, 0.00158569, 0.00000028, ZIC, 984.5, 16, 61.53, 1.12, 0.00000703, 0.00000026
trial0001433, RaForest, 467.0, 4, 116.75, 4.00, 0.00186588, 0.00000030, ZIC, 1604.0, 16, 100.25, 1.75, 0.00000678, 0.00000026
trial0001434, RaForest, 429.5, 4, 107.38, 4.00, 0.00188683, 0.00000028, ZIC, 972.5, 16, 60.78, 1.00, 0.00000696, 0.00000025
trial0001435, RaForest, 501.75, 4, 125.44, 4.75, 0.00171329, 0.00000030, ZIC, 1053.25, 16, 65.83, 1.44, 0.00000687, 0.00000024
trial0001436, RaForest, 421.0, 4, 105.25, 4.00, 0.00158839, 0.00000026, ZIC, 1126.0, 16, 70.38, 1.50, 0.00000678, 0.00000025
trial0001437, RaForest, 360.0, 4, 90.00, 4.00, 0.00119781, 0.00000030, ZIC, 960.0, 16, 60.00, 1.25, 0.00000681, 0.00000025
trial0001438, RaForest, 656.0, 4, 164.00, 5.50, 0.00121092, 0.00000027, ZIC, 1268.0, 16, 79.25, 1.50, 0.00000721, 0.00000024
trial0001439, RaForest, 353.25, 4, 88.31, 4.00, 0.00210801, 0.00000029, ZIC, 1352.75, 16, 84.55, 1.62, 0.00000672, 0.00000025
trial0001440, RaForest, 538.25, 4, 134.56, 4.00, 0.00108402, 0.00000029, ZIC, 1035.75, 16, 64.73, 1.50, 0.00000702, 0.00000026
trial0001441, RaForest, 537.5, 4, 134.38, 4.00, 0.00208668, 0.00000024, ZIC, 1647.5, 16, 102.97, 2.12, 0.00000661, 0.00000025
trial0001442, RaForest, 354.0, 4, 88.50, 3.50, 0.00149124, 0.00000030, ZIC, 1435.0, 16, 89.69, 1.75, 0.00000686, 0.00000025
trial0001443, RaForest, 476.0, 4, 119.00, 4.00, 0.00135015, 0.00000029, ZIC, 1168.0, 16, 73.00, 1.25, 0.00000728, 0.00000025
trial0001444, RaForest, 444.0, 4, 111.00, 4.75, 0.00155045, 0.00000029, ZIC, 1233.0, 16, 77.06, 1.44, 0.00000693, 0.00000024
trial0001445, RaForest, 357.75, 4, 89.44, 3.75, 0.00192388, 0.00000053, ZIC, 1197.25, 16, 74.83, 1.56, 0.00000715, 0.00000026
trial0001446, RaForest, 477.0, 4, 119.25, 5.00, 0.00135809, 0.00000063, ZIC, 1176.0, 16, 73.50, 1.50, 0.00000696, 0.00000025
trial0001447, RaForest, 441.0, 4, 110.25, 4.75, 0.00130794, 0.00000030, ZIC, 1829.0, 16, 114.31, 1.94, 0.00000708, 0.00000026
trial0001448, RaForest, 382.5, 4, 95.62, 4.00, 0.00155596, 0.00000030, ZIC, 911.5, 16, 56.97, 1.38, 0.00000681, 0.00000024
trial0001449, RaForest, 288.0, 4, 72.00, 3.75, 0.00122269, 0.00000029, ZIC, 840.0, 16, 52.50, 1.19, 0.00000698, 0.00000024
trial0001450, RaForest, 291.5, 4, 72.88, 3.00, 0.00156110, 0.00000027, ZIC, 1316.5, 16, 82.28, 1.25, 0.00000709, 0.00000024
trial0001451, RaForest, 418.0, 4, 104.50, 5.75, 0.00113438, 0.00000027, ZIC, 1125.0, 16, 70.31, 1.44, 0.00000685, 0.00000026
trial0001452, RaForest, 360.5, 4, 90.12, 3.75, 0.00133178, 0.00000029, ZIC, 1167.5, 16, 72.97, 1.44, 0.00000705, 0.00000025
trial0001453, RaForest, 545.5, 4, 136.38, 4.75, 0.00137208, 0.00000029, ZIC, 1232.5, 16, 77.03, 1.44, 0.00000700, 0.00000025
trial0001454, RaForest, 185.25, 4, 46.31, 2.75, 0.00109328, 0.00000027, ZIC, 953.75, 16, 59.61, 1.19, 0.00000700, 0.00000025
trial0001455, RaForest, 387.5, 4, 96.88, 4.00, 0.00128467, 0.00000026, ZIC, 1188.5, 16, 74.28, 1.50, 0.00000699, 0.00000027
trial0001456, RaForest, 388.25, 4, 97.06, 3.25, 0.00143089, 0.00000028, ZIC, 1365.75, 16, 85.36, 1.44, 0.00000676, 0.00000025
trial0001457, RaForest, 767.25, 4, 191.81, 5.50, 0.00131037, 0.00000031, ZIC, 925.75, 16, 57.86, 1.25, 0.00000689, 0.00000025
trial0001458, RaForest, 471.75, 4, 117.94, 4.50, 0.00152060, 0.00000053, ZIC, 1164.25, 16, 72.77, 1.25, 0.00000704, 0.00000026
trial0001459, RaForest, 466.5, 4, 116.62, 4.25, 0.00139436, 0.00000032, ZIC, 1108.5, 16, 69.28, 1.44, 0.00000700, 0.00000024
trial0001460, RaForest, 265.5, 4, 66.38, 3.00, 0.00197679, 0.00000029, ZIC, 1097.5, 16, 68.59, 1.25, 0.00000700, 0.00000025
trial0001461, RaForest, 380.5, 4, 95.12, 3.25, 0.00149949, 0.00000027, ZIC, 957.5, 16, 59.84, 1.44, 0.00000692, 0.00000026
trial0001462, RaForest, 275.0, 4, 68.75, 4.50, 0.00141585, 0.00000028, ZIC, 1310.0, 16, 81.88, 1.62, 0.00000697, 0.00000026
trial0001463, RaForest, 552.0, 4, 138.00, 5.50, 0.00148991, 0.00000058, ZIC, 969.0, 16, 60.56, 1.38, 0.00000702, 0.00000025
trial0001464, RaForest, 260.5, 4, 65.12, 2.75, 0.00139384, 0.00000029, ZIC, 859.5, 16, 53.72, 1.06, 0.00000681, 0.00000024
trial0001465, RaForest, 347.0, 4, 86.75, 2.75, 0.00151997, 0.00000029, ZIC, 810.0, 16, 50.62, 1.06, 0.00000685, 0.00000026
trial0001466, RaForest, 433.5, 4, 108.38, 5.00, 0.00142336, 0.00000024, ZIC, 1184.5, 16, 74.03, 1.62, 0.00000713, 0.00000026
trial0001467, RaForest, 410.5, 4, 102.62, 4.50, 0.00127358, 0.00000025, ZIC, 1010.5, 16, 63.16, 1.50, 0.00000713, 0.00000025
trial0001468, RaForest, 382.75, 4, 95.69, 4.00, 0.00111443, 0.00000028, ZIC, 1492.25, 16, 93.27, 1.62, 0.00000734, 0.00000026
trial0001469, RaForest, 390.25, 4, 97.56, 4.25, 0.00132687, 0.00000029, ZIC, 1488.75, 16, 93.05, 1.56, 0.00000688, 0.00000026
trial0001470, RaForest, 351.0, 4, 87.75, 4.50, 0.00158081, 0.00000025, ZIC, 935.0, 16, 58.44, 1.12, 0.00000696, 0.00000024
trial0001471, RaForest, 386.5, 4, 96.62, 3.75, 0.00102307, 0.00000026, ZIC, 1143.5, 16, 71.47, 1.69, 0.00000704, 0.00000026
trial0001472, RaForest, 482.75, 4, 120.69, 4.50, 0.00142997, 0.00000026, ZIC, 1072.25, 16, 67.02, 1.25, 0.00000680, 0.00000025
trial0001473, RaForest, 393.0, 4, 98.25, 4.25, 0.00117870, 0.00000025, ZIC, 1393.0, 16, 87.06, 1.69, 0.00000677, 0.00000025
trial0001474, RaForest, 522.5, 4, 130.62, 5.25, 0.00139472, 0.00000028, ZIC, 1356.5, 16, 84.78, 1.69, 0.00000697, 0.00000024
trial0001475, RaForest, 399.5, 4, 99.88, 4.75, 0.00121411, 0.00000029, ZIC, 1722.5, 16, 107.66, 1.94, 0.00000713, 0.00000027
trial0001476, RaForest, 418.75, 4, 104.69, 4.75, 0.00160934, 0.00000028, ZIC, 1279.25, 16, 79.95, 1.56, 0.00000696, 0.00000024
trial0001477, RaForest, 768.5, 4, 192.12, 6.00, 0.00159986, 0.00000029, ZIC, 859.5, 16, 53.72, 1.25, 0.00000699, 0.00000026
trial0001478, RaForest, 301.25, 4, 75.31, 4.75, 0.00137895, 0.00000027, ZIC, 1205.75, 16, 75.36, 1.44, 0.00000662, 0.00000025
trial0001479, RaForest, 390.5, 4, 97.62, 3.25, 0.00136646, 0.00000028, ZIC, 825.5, 16, 51.59, 1.06, 0.00000660, 0.00000024
trial0001480, RaForest, 335.5, 4, 83.88, 3.75, 0.00129664, 0.00000029, ZIC, 1193.5, 16, 74.59, 1.31, 0.00000684, 0.00000026
trial0001481, RaForest, 175.0, 4, 43.75, 2.50, 0.00139831, 0.00000026, ZIC, 1330.0, 16, 83.12, 1.38, 0.00000699, 0.00000025
trial0001482, RaForest, 397.5, 4, 99.38, 4.00, 0.00130949, 0.00000026, ZIC, 1395.5, 16, 87.22, 1.75, 0.00000708, 0.00000024
trial0001483, RaForest, 318.5, 4, 79.62, 3.50, 0.00118986, 0.00000028, ZIC, 1032.5, 16, 64.53, 1.62, 0.00000713, 0.00000027
trial0001484, RaForest, 462.0, 4, 115.50, 5.00, 0.00133150, 0.00000036, ZIC, 910.0, 16, 56.88, 1.00, 0.00000692, 0.00000025
trial0001485, RaForest, 389.5, 4, 97.38, 3.75, 0.00129251, 0.00000026, ZIC, 1085.5, 16, 67.84, 1.44, 0.00000704, 0.00000025
trial0001486, RaForest, 592.5, 4, 148.12, 5.50, 0.00135326, 0.00000028, ZIC, 1428.5, 16, 89.28, 1.75, 0.00000669, 0.00000023
trial0001487, RaForest, 430.5, 4, 107.62, 5.25, 0.00135787, 0.00000029, ZIC, 1538.5, 16, 96.16, 1.56, 0.00000684, 0.00000026
trial0001488, RaForest, 318.5, 4, 79.62, 3.50, 0.00185676, 0.00000029, ZIC, 1113.5, 16, 69.59, 1.25, 0.00000675, 0.00000025
trial0001489, RaForest, 440.0, 4, 110.00, 3.75, 0.00129231, 0.00000027, ZIC, 1386.0, 16, 86.62, 1.44, 0.00000718, 0.00000025
trial0001490, RaForest, 430.25, 4, 107.56, 4.50, 0.00121280, 0.00000026, ZIC, 1143.75, 16, 71.48, 1.50, 0.00000686, 0.00000025
trial0001491, RaForest, 325.0, 4, 81.25, 4.00, 0.00174529, 0.00000027, ZIC, 1207.0, 16, 75.44, 1.12, 0.00000696, 0.00000027
trial0001492, RaForest, 184.0, 4, 46.00, 4.00, 0.00109309, 0.00000027, ZIC, 1085.0, 16, 67.81, 1.38, 0.00000707, 0.00000026
trial0001493, RaForest, 267.75, 4, 66.94, 4.25, 0.00135454, 0.00000032, ZIC, 754.25, 16, 47.14, 0.94, 0.00000693, 0.00000025
trial0001494, RaForest, 346.0, 4, 86.50, 4.75, 0.00139088, 0.00000027, ZIC, 826.0, 16, 51.62, 1.19, 0.00000681, 0.00000026
trial0001495, RaForest, 430.0, 4, 107.50, 5.50, 0.00104598, 0.00000031, ZIC, 1644.0, 16, 102.75, 2.25, 0.00000690, 0.00000024
trial0001496, RaForest, 358.5, 4, 89.62, 3.00, 0.00189107, 0.00000054, ZIC, 1221.5, 16, 76.34, 1.50, 0.00000679, 0.00000026
trial0001497, RaForest, 362.5, 4, 90.62, 5.50, 0.00128498, 0.00000049, ZIC, 1665.5, 16, 104.09, 1.75, 0.00000690, 0.00000026
trial0001498, RaForest, 625.25, 4, 156.31, 6.00, 0.00102728, 0.00000027, ZIC, 1310.75, 16, 81.92, 1.62, 0.00000714, 0.00000026
trial0001499, RaForest, 342.5, 4, 85.62, 4.25, 0.00126331, 0.00000029, ZIC, 1068.5, 16, 66.78, 1.31, 0.00000709, 0.00000026
trial0001500, RaForest, 176.5, 4, 44.12, 3.00, 0.00121434, 0.00000027, ZIC, 1472.5, 16, 92.03, 1.62, 0.00000691, 0.00000024
trial0001501, RaForest, 394.5, 4, 98.62, 3.75, 0.00190860, 0.00000027, ZIC, 989.5, 16, 61.84, 1.44, 0.00000677, 0.00000027
trial0001502, RaForest, 271.0, 4, 67.75, 4.25, 0.00139685, 0.00000029, ZIC, 1098.0, 16, 68.62, 1.31, 0.00000674, 0.00000025
trial0001503, RaForest, 248.5, 4, 62.12, 3.50, 0.00178789, 0.00000026, ZIC, 695.5, 16, 43.47, 1.00, 0.00000697, 0.00000026
trial0001504, RaForest, 399.75, 4, 99.94, 4.50, 0.00132521, 0.00000027, ZIC, 1113.25, 16, 69.58, 1.25, 0.00000668, 0.00000024
trial0001505, RaForest, 293.5, 4, 73.38, 4.50, 0.00116825, 0.00000025, ZIC, 1003.5, 16, 62.72, 1.50, 0.00000658, 0.00000025
trial0001506, RaForest, 464.5, 4, 116.12, 5.50, 0.00116250, 0.00000026, ZIC, 1458.5, 16, 91.16, 1.75, 0.00000689, 0.00000025
trial0001507, RaForest, 272.0, 4, 68.00, 2.75, 0.00181687, 0.00000027, ZIC, 978.0, 16, 61.12, 1.31, 0.00000689, 0.00000023
trial0001508, RaForest, 356.5, 4, 89.12, 4.25, 0.00129745, 0.00000028, ZIC, 1241.5, 16, 77.59, 1.69, 0.00000705, 0.00000024
trial0001509, RaForest, 214.5, 4, 53.62, 3.75, 0.00154229, 0.00000025, ZIC, 646.5, 16, 40.41, 0.81, 0.00000708, 0.00000024
trial0001510, RaForest, 242.0, 4, 60.50, 4.25, 0.00134282, 0.00000025, ZIC, 1047.0, 16, 65.44, 1.06, 0.00000682, 0.00000024
trial0001511, RaForest, 356.75, 4, 89.19, 4.75, 0.00135681, 0.00000073, ZIC, 648.25, 16, 40.52, 1.06, 0.00000684, 0.00000025
trial0001512, RaForest, 405.5, 4, 101.38, 5.00, 0.00156547, 0.00000028, ZIC, 783.5, 16, 48.97, 1.00, 0.00000701, 0.00000025
trial0001513, RaForest, 705.0, 4, 176.25, 5.75, 0.00168341, 0.00000030, ZIC, 1254.0, 16, 78.38, 1.56, 0.00000671, 0.00000024
trial0001514, RaForest, 234.25, 4, 58.56, 4.50, 0.00132581, 0.00000027, ZIC, 726.75, 16, 45.42, 1.25, 0.00000695, 0.00000024
trial0001515, RaForest, 333.0, 4, 83.25, 4.25, 0.00167482, 0.00000025, ZIC, 1167.0, 16, 72.94, 1.56, 0.00000672, 0.00000023
trial0001516, RaForest, 416.0, 4, 104.00, 4.50, 0.00131557, 0.00000027, ZIC, 714.0, 16, 44.62, 1.12, 0.00000722, 0.00000026
trial0001517, RaForest, 466.0, 4, 116.50, 4.50, 0.00174181, 0.00000029, ZIC, 750.0, 16, 46.88, 1.00, 0.00000664, 0.00000024
trial0001518, RaForest, 483.75, 4, 120.94, 6.00, 0.00151661, 0.00000030, ZIC, 777.25, 16, 48.58, 1.00, 0.00000711, 0.00000026
trial0001519, RaForest, 369.5, 4, 92.38, 5.75, 0.00133026, 0.00000026, ZIC, 1127.5, 16, 70.47, 1.69, 0.00000664, 0.00000024
trial0001520, RaForest, 299.5, 4, 74.88, 4.25, 0.00150890, 0.00000030, ZIC, 884.5, 16, 55.28, 1.19, 0.00000665, 0.00000024
trial0001521, RaForest, 389.0, 4, 97.25, 5.50, 0.00116163, 0.00000027, ZIC, 1025.0, 16, 64.06, 1.50, 0.00000710, 0.00000026
trial0001522, RaForest, 240.0, 4, 60.00, 3.50, 0.00191355, 0.00000029, ZIC, 1244.0, 16, 77.75, 1.62, 0.00000663, 0.00000025
trial0001523, RaForest, 400.0, 4, 100.00, 4.50, 0.00149207, 0.00000026, ZIC, 1183.0, 16, 73.94, 1.62, 0.00000701, 0.00000025
