trial0008521, RaForest, 1000.0, 18, 55.56, 3.00, 0.00589595, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000038
trial0008522, RaForest, 1030.25, 18, 57.24, 3.00, 0.00695778, 0.00000030, ZIC, 135.75, 2, 67.88, 2.00, 0.00000993, 0.00000050
trial0008523, RaForest, 1057.75, 18, 58.76, 3.39, 0.00839040, 0.00000037, ZIC, 231.25, 2, 115.62, 2.50, 0.00000985, 0.00000038
trial0008524, RaForest, 738.0, 18, 41.00, 2.78, 0.00499134, 0.00000029, ZIC, 50.0, 2, 25.00, 1.00, 0.00000953, 0.00000041
trial0008525, RaForest, 977.5, 18, 54.31, 3.17, 0.00795217, 0.00000028, ZIC, 64.5, 2, 32.25, 0.50, 0.00000895, 0.00000034
trial0008526, RaForest, 1020.0, 18, 56.67, 3.61, 0.00654250, 0.00000026, ZIC, 40.0, 2, 20.00, 0.50, 0.00000879, 0.00000034
trial0008527, RaForest, 774.5, 18, 43.03, 2.56, 0.00758058, 0.00000046, ZIC, 17.5, 2, 8.75, 1.50, 0.00000931, 0.00000039
trial0008528, RaForest, 664.0, 18, 36.89, 2.33, 0.00517368, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000039
trial0008529, RaForest, 812.75, 18, 45.15, 2.67, 0.00654692, 0.00000059, ZIC, 144.25, 2, 72.12, 2.00, 0.00000906, 0.00000033
trial0008530, RaForest, 771.5, 18, 42.86, 2.33, 0.00721541, 0.00000035, ZIC, 187.5, 2, 93.75, 2.00, 0.00000968, 0.00000046
trial0008531, RaForest, 749.5, 18, 41.64, 2.06, 0.00433732, 0.00000030, ZIC, 75.5, 2, 37.75, 1.50, 0.00001028, 0.00000036
trial0008532, RaForest, 636.5, 18, 35.36, 2.33, 0.00664285, 0.00000034, ZIC, 87.5, 2, 43.75, 2.00, 0.00001003, 0.00000039
trial0008533, RaForest, 789.0, 18, 43.83, 2.89, 0.00645381, 0.00000062, ZIC, 63.0, 2, 31.50, 1.00, 0.00000923, 0.00000034
trial0008534, RaForest, 952.0, 18, 52.89, 2.72, 0.00625095, 0.00000042, ZIC, 29.0, 2, 14.50, 1.50, 0.00001012, 0.00000036
trial0008535, RaForest, 545.0, 18, 30.28, 2.00, 0.00944515, 0.00000056, ZIC, 203.0, 2, 101.50, 3.00, 0.00000932, 0.00000036
trial0008536, RaForest, 818.0, 18, 45.44, 2.56, 0.00615328, 0.00000030, ZIC, 115.0, 2, 57.50, 1.00, 0.00000951, 0.00000037
trial0008537, RaForest, 972.5, 18, 54.03, 2.89, 0.00573280, 0.00000032, ZIC, 64.5, 2, 32.25, 1.00, 0.00000963, 0.00000038
trial0008538, RaForest, 561.5, 18, 31.19, 1.72, 0.00436704, 0.00000033, ZIC, 211.5, 2, 105.75, 2.50, 0.00000912, 0.00000036
trial0008539, RaForest, 1297.0, 18, 72.06, 3.89, 0.00516338, 0.00000046, ZIC, 125.0, 2, 62.50, 2.00, 0.00000945, 0.00000035
trial0008540, RaForest, 865.0, 18, 48.06, 2.44, 0.00645041, 0.00000029, ZIC, 174.0, 2, 87.00, 3.00, 0.00000997, 0.00000040
trial0008541, RaForest, 757.5, 18, 42.08, 2.44, 0.00577946, 0.00000027, ZIC, 72.5, 2, 36.25, 1.00, 0.00000921, 0.00000032
trial0008542, RaForest, 615.0, 18, 34.17, 2.28, 0.00635950, 0.00000036, ZIC, 8.0, 2, 4.00, 0.50, 0.00000964, 0.00000037
trial0008543, RaForest, 806.5, 18, 44.81, 2.00, 0.00586737, 0.00000029, ZIC, 41.5, 2, 20.75, 1.00, 0.00000950, 0.00000040
trial0008544, RaForest, 1066.5, 18, 59.25, 3.22, 0.00659417, 0.00000029, ZIC, 78.5, 2, 39.25, 1.00, 0.00000919, 0.00000035
trial0008545, RaForest, 571.0, 18, 31.72, 2.22, 0.00655551, 0.00000035, ZIC, 178.5, 2, 89.25, 2.50, 0.00000920, 0.00000038
trial0008546, RaForest, 759.5, 18, 42.19, 2.44, 0.00573656, 0.00000034, ZIC, 187.5, 2, 93.75, 2.00, 0.00001047, 0.00000045
trial0008547, RaForest, 598.5, 18, 33.25, 2.33, 0.00455035, 0.00000030, ZIC, 97.5, 2, 48.75, 1.00, 0.00000980, 0.00000049
trial0008548, RaForest, 531.5, 18, 29.53, 1.72, 0.00581243, 0.00000034, ZIC, 25.5, 2, 12.75, 0.50, 0.00000984, 0.00000040
trial0008549, RaForest, 727.75, 18, 40.43, 2.06, 0.00658107, 0.00000030, ZIC, 138.25, 2, 69.12, 1.50, 0.00000924, 0.00000040
trial0008550, RaForest, 904.5, 18, 50.25, 2.89, 0.00760088, 0.00000039, ZIC, 115.5, 2, 57.75, 1.00, 0.00000906, 0.00000039
trial0008551, RaForest, 713.5, 18, 39.64, 2.61, 0.00695667, 0.00000034, ZIC, 76.5, 2, 38.25, 0.50, 0.00000953, 0.00000042
trial0008552, RaForest, 1087.0, 18, 60.39, 3.06, 0.00705478, 0.00000029, ZIC, 56.0, 2, 28.00, 1.50, 0.00000969, 0.00000039
trial0008553, RaForest, 921.75, 18, 51.21, 3.06, 0.00505228, 0.00000096, ZIC, 142.25, 2, 71.12, 1.50, 0.00001007, 0.00000049
trial0008554, RaForest, 835.0, 18, 46.39, 3.00, 0.00548558, 0.00000069, ZIC, 58.0, 2, 29.00, 1.00, 0.00000920, 0.00000032
trial0008555, RaForest, 1380.0, 18, 76.67, 3.89, 0.00512551, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000032
trial0008556, RaForest, 959.5, 18, 53.31, 2.94, 0.00638189, 0.00000028, ZIC, 117.5, 2, 58.75, 1.50, 0.00001012, 0.00000046
trial0008557, RaForest, 525.5, 18, 29.19, 1.83, 0.00610715, 0.00000029, ZIC, 35.5, 2, 17.75, 1.50, 0.00001867, 0.00000035
trial0008558, RaForest, 583.0, 18, 32.39, 2.00, 0.00526491, 0.00000031, ZIC, 222.0, 2, 111.00, 3.00, 0.00000901, 0.00000035
trial0008559, RaForest, 1239.0, 18, 68.83, 3.67, 0.00587025, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00000952, 0.00000036
trial0008560, RaForest, 1266.5, 18, 70.36, 3.78, 0.00719997, 0.00000046, ZIC, 34.5, 2, 17.25, 1.00, 0.00000939, 0.00000049
trial0008561, RaForest, 1467.5, 18, 81.53, 3.94, 0.00516874, 0.00000036, ZIC, 72.5, 2, 36.25, 1.50, 0.00001089, 0.00000039
trial0008562, RaForest, 942.5, 18, 52.36, 3.17, 0.00516713, 0.00000075, ZIC, 45.0, 2, 22.50, 1.00, 0.00000988, 0.00000036
trial0008563, RaForest, 1030.5, 18, 57.25, 3.22, 0.00602957, 0.00000030, ZIC, 120.0, 2, 60.00, 1.50, 0.00001012, 0.00000043
trial0008564, RaForest, 1323.0, 18, 73.50, 3.56, 0.00478402, 0.00000031, ZIC, 139.0, 2, 69.50, 2.00, 0.00000946, 0.00000066
trial0008565, RaForest, 689.0, 18, 38.28, 2.00, 0.00530616, 0.00000029, ZIC, 126.0, 2, 63.00, 2.00, 0.00000948, 0.00000038
trial0008566, RaForest, 541.5, 18, 30.08, 1.67, 0.00643047, 0.00000032, ZIC, 47.5, 2, 23.75, 1.00, 0.00001156, 0.00000039
trial0008567, RaForest, 852.5, 18, 47.36, 2.22, 0.00445729, 0.00000030, ZIC, 114.5, 2, 57.25, 1.00, 0.00000928, 0.00000038
trial0008568, RaForest, 419.5, 18, 23.31, 1.61, 0.00662073, 0.00000032, ZIC, 56.5, 2, 28.25, 0.50, 0.00000969, 0.00000104
trial0008569, RaForest, 790.5, 18, 43.92, 2.94, 0.00520365, 0.00000032, ZIC, 57.5, 2, 28.75, 0.50, 0.00000988, 0.00000043
trial0008570, RaForest, 901.5, 18, 50.08, 2.17, 0.00494003, 0.00000075, ZIC, 72.5, 2, 36.25, 1.50, 0.00000979, 0.00000040
trial0008571, RaForest, 843.5, 18, 46.86, 2.56, 0.00531214, 0.00000031, ZIC, 33.5, 2, 16.75, 1.00, 0.00000965, 0.00000035
trial0008572, RaForest, 783.0, 18, 43.50, 2.61, 0.00641358, 0.00000030, ZIC, 81.0, 2, 40.50, 1.50, 0.00000943, 0.00000070
trial0008573, RaForest, 992.0, 18, 55.11, 2.50, 0.00715420, 0.00000027, ZIC, 134.0, 2, 67.00, 1.50, 0.00000968, 0.00000038
trial0008574, RaForest, 894.5, 18, 49.69, 2.89, 0.00809491, 0.00000047, ZIC, 85.5, 2, 42.75, 1.00, 0.00000893, 0.00000034
trial0008575, RaForest, 871.0, 18, 48.39, 2.67, 0.00931110, 0.00000030, ZIC, 43.0, 2, 21.50, 1.00, 0.00000936, 0.00000044
trial0008576, RaForest, 809.0, 18, 44.94, 3.00, 0.00623447, 0.00000029, ZIC, 123.0, 2, 61.50, 2.00, 0.00000956, 0.00000036
trial0008577, RaForest, 699.5, 18, 38.86, 1.78, 0.00599997, 0.00000030, ZIC, 195.5, 2, 97.75, 3.00, 0.00000891, 0.00000037
trial0008578, RaForest, 712.5, 18, 39.58, 2.61, 0.00642692, 0.00000029, ZIC, 118.5, 2, 59.25, 1.50, 0.00000993, 0.00000034
trial0008579, RaForest, 1079.0, 18, 59.94, 3.56, 0.00652555, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000036
trial0008580, RaForest, 500.5, 18, 27.81, 1.89, 0.00713161, 0.00000029, ZIC, 122.5, 2, 61.25, 2.00, 0.00000937, 0.00000038
trial0008581, RaForest, 721.5, 18, 40.08, 2.33, 0.00728708, 0.00000032, ZIC, 116.5, 2, 58.25, 2.00, 0.00001060, 0.00000039
trial0008582, RaForest, 817.0, 18, 45.39, 2.17, 0.00509693, 0.00000037, ZIC, 98.0, 2, 49.00, 1.50, 0.00001009, 0.00000042
trial0008583, RaForest, 769.5, 18, 42.75, 2.78, 0.00734418, 0.00000029, ZIC, 121.5, 2, 60.75, 2.00, 0.00000925, 0.00000034
trial0008584, RaForest, 946.0, 18, 52.56, 2.72, 0.00620156, 0.00000028, ZIC, 160.0, 2, 80.00, 1.50, 0.00000972, 0.00000036
trial0008585, RaForest, 609.0, 18, 33.83, 2.61, 0.00902656, 0.00000028, ZIC, 156.0, 2, 78.00, 1.50, 0.00001037, 0.00000037
trial0008586, RaForest, 1054.0, 18, 58.56, 2.56, 0.00648465, 0.00000027, ZIC, 15.0, 2, 7.50, 1.00, 0.00000926, 0.00000032
trial0008587, RaForest, 636.5, 18, 35.36, 1.94, 0.00758590, 0.00000031, ZIC, 39.5, 2, 19.75, 0.50, 0.00000966, 0.00000036
trial0008588, RaForest, 1029.0, 18, 57.17, 3.17, 0.00798909, 0.00000043, ZIC, 130.0, 2, 65.00, 1.50, 0.00001078, 0.00000038
trial0008589, RaForest, 1119.5, 18, 62.19, 3.67, 0.00435697, 0.00000056, ZIC, 194.5, 2, 97.25, 3.00, 0.00000924, 0.00000039
trial0008590, RaForest, 698.5, 18, 38.81, 1.89, 0.00605100, 0.00000028, ZIC, 218.5, 2, 109.25, 3.00, 0.00000964, 0.00000038
trial0008591, RaForest, 769.0, 18, 42.72, 2.44, 0.00460657, 0.00000029, ZIC, 203.0, 2, 101.50, 2.00, 0.00000912, 0.00000042
trial0008592, RaForest, 690.0, 18, 38.33, 2.22, 0.00713562, 0.00000027, ZIC, 89.0, 2, 44.50, 1.00, 0.00000933, 0.00000040
trial0008593, RaForest, 786.5, 18, 43.69, 3.00, 0.00783827, 0.00000031, ZIC, 116.5, 2, 58.25, 1.50, 0.00000947, 0.00000041
trial0008594, RaForest, 600.5, 18, 33.36, 2.28, 0.00911530, 0.00000032, ZIC, 155.5, 2, 77.75, 2.50, 0.00000942, 0.00000045
trial0008595, RaForest, 1443.5, 18, 80.19, 4.39, 0.00704160, 0.00000036, ZIC, 128.5, 2, 64.25, 1.50, 0.00000929, 0.00000039
trial0008596, RaForest, 1193.0, 18, 66.28, 2.83, 0.00674697, 0.00000031, ZIC, 74.0, 2, 37.00, 0.50, 0.00001050, 0.00000042
trial0008597, RaForest, 872.0, 18, 48.44, 2.78, 0.00501754, 0.00000030, ZIC, 122.0, 2, 61.00, 1.00, 0.00000959, 0.00000037
trial0008598, RaForest, 1048.75, 18, 58.26, 3.22, 0.00751439, 0.00000027, ZIC, 217.75, 2, 108.88, 2.50, 0.00000930, 0.00000036
trial0008599, RaForest, 651.0, 18, 36.17, 2.28, 0.00537477, 0.00000033, ZIC, 157.0, 2, 78.50, 2.50, 0.00000956, 0.00000040
trial0008600, RaForest, 858.5, 18, 47.69, 2.44, 0.00469271, 0.00000030, ZIC, 76.5, 2, 38.25, 1.00, 0.00001067, 0.00000044
trial0008601, RaForest, 1528.0, 18, 84.89, 2.67, 0.00754360, 0.00000076, ZIC, 317.0, 2, 158.50, 3.00, 0.00000920, 0.00000042
trial0008602, RaForest, 2298.0, 18, 127.67, 3.61, 0.00521700, 0.00000030, ZIC, 22.0, 2, 11.00, 1.50, 0.00000959, 0.00000036
trial0008603, RaForest, 1702.0, 18, 94.56, 2.83, 0.00707137, 0.00000028, ZIC, 425.0, 2, 212.50, 3.50, 0.00000919, 0.00000040
trial0008604, RaForest, 1514.0, 18, 84.11, 2.89, 0.00729629, 0.00000029, ZIC, 653.0, 2, 326.50, 4.00, 0.00000908, 0.00000034
trial0008605, RaForest, 2447.5, 18, 135.97, 3.94, 0.00639791, 0.00000031, ZIC, 379.5, 2, 189.75, 4.50, 0.00000937, 0.00000034
trial0008606, RaForest, 1410.5, 18, 78.36, 2.33, 0.00732959, 0.00000031, ZIC, 211.5, 2, 105.75, 2.00, 0.00001015, 0.00000038
trial0008607, RaForest, 2466.0, 18, 137.00, 3.28, 0.00792536, 0.00000033, ZIC, 161.0, 2, 80.50, 2.50, 0.00000963, 0.00000042
trial0008608, RaForest, 2104.0, 18, 116.89, 2.89, 0.00762323, 0.00000032, ZIC, 211.0, 2, 105.50, 1.00, 0.00000967, 0.00000041
trial0008609, RaForest, 2049.25, 18, 113.85, 3.06, 0.00488720, 0.00000038, ZIC, 508.75, 2, 254.38, 3.50, 0.00001027, 0.00000040
trial0008610, RaForest, 1481.0, 18, 82.28, 2.22, 0.00562598, 0.00000028, ZIC, 218.0, 2, 109.00, 3.00, 0.00001003, 0.00000036
trial0008611, RaForest, 1524.75, 18, 84.71, 3.11, 0.00567331, 0.00000030, ZIC, 591.25, 2, 295.62, 4.00, 0.00001148, 0.00000050
trial0008612, RaForest, 1362.5, 18, 75.69, 2.61, 0.00634444, 0.00000032, ZIC, 188.5, 2, 94.25, 2.50, 0.00001035, 0.00000043
trial0008613, RaForest, 1698.0, 18, 94.33, 3.22, 0.00486887, 0.00000028, ZIC, 667.0, 2, 333.50, 4.00, 0.00000939, 0.00000032
trial0008614, RaForest, 1158.75, 18, 64.38, 2.39, 0.00528238, 0.00000033, ZIC, 413.25, 2, 206.62, 3.50, 0.00000915, 0.00000038
trial0008615, RaForest, 1303.0, 18, 72.39, 2.61, 0.00811718, 0.00000029, ZIC, 306.0, 2, 153.00, 1.50, 0.00000940, 0.00000042
trial0008616, RaForest, 1703.75, 18, 94.65, 3.06, 0.00581141, 0.00000028, ZIC, 364.25, 2, 182.12, 2.50, 0.00001007, 0.00000032
trial0008617, RaForest, 2406.25, 18, 133.68, 3.22, 0.00547274, 0.00000034, ZIC, 192.75, 2, 96.38, 1.50, 0.00000999, 0.00000041
trial0008618, RaForest, 1467.0, 18, 81.50, 3.17, 0.00807522, 0.00000033, ZIC, 535.0, 2, 267.50, 4.00, 0.00000937, 0.00000039
trial0008619, RaForest, 2155.5, 18, 119.75, 3.67, 0.00615148, 0.00000031, ZIC, 292.5, 2, 146.25, 3.00, 0.00000932, 0.00000039
trial0008620, RaForest, 912.5, 18, 50.69, 2.06, 0.00689129, 0.00000031, ZIC, 201.5, 2, 100.75, 2.50, 0.00001066, 0.00000043
trial0008621, RaForest, 1996.5, 18, 110.92, 3.00, 0.00661157, 0.00000030, ZIC, 340.5, 2, 170.25, 3.00, 0.00000903, 0.00000033
trial0008622, RaForest, 2788.5, 18, 154.92, 4.28, 0.00548752, 0.00000080, ZIC, 534.5, 2, 267.25, 3.50, 0.00001022, 0.00000036
trial0008623, RaForest, 1340.0, 18, 74.44, 2.17, 0.00574862, 0.00000040, ZIC, 273.0, 2, 136.50, 2.50, 0.00000948, 0.00000043
trial0008624, RaForest, 1606.0, 18, 89.22, 3.83, 0.00674705, 0.00000040, ZIC, 672.0, 2, 336.00, 4.50, 0.00000928, 0.00000040
trial0008625, RaForest, 1143.0, 18, 63.50, 1.89, 0.00526625, 0.00000030, ZIC, 500.5, 2, 250.25, 3.50, 0.00000931, 0.00000038
trial0008626, RaForest, 1348.5, 18, 74.92, 1.94, 0.00747418, 0.00000027, ZIC, 225.5, 2, 112.75, 2.50, 0.00000966, 0.00000037
trial0008627, RaForest, 1830.5, 18, 101.69, 3.06, 0.00680151, 0.00000028, ZIC, 354.5, 2, 177.25, 2.50, 0.00001063, 0.00000038
trial0008628, RaForest, 1650.0, 18, 91.67, 2.56, 0.00482239, 0.00000032, ZIC, 369.0, 2, 184.50, 3.00, 0.00000913, 0.00000034
trial0008629, RaForest, 1205.5, 18, 66.97, 2.17, 0.00764800, 0.00000026, ZIC, 556.5, 2, 278.25, 3.50, 0.00000886, 0.00000036
trial0008630, RaForest, 2504.75, 18, 139.15, 3.67, 0.00728165, 0.00000028, ZIC, 796.25, 2, 398.12, 5.00, 0.00000916, 0.00000036
trial0008631, RaForest, 2723.5, 18, 151.31, 4.78, 0.00539876, 0.00000076, ZIC, 430.5, 2, 215.25, 3.00, 0.00000940, 0.00000033
trial0008632, RaForest, 1590.5, 18, 88.36, 2.33, 0.00447167, 0.00000033, ZIC, 473.5, 2, 236.75, 3.00, 0.00000902, 0.00000038
trial0008633, RaForest, 2783.5, 18, 154.64, 4.44, 0.00422009, 0.00000034, ZIC, 17.5, 2, 8.75, 1.00, 0.00000976, 0.00000035
trial0008634, RaForest, 1601.25, 18, 88.96, 2.72, 0.00543909, 0.00000030, ZIC, 366.75, 2, 183.38, 3.50, 0.00000944, 0.00000035
trial0008635, RaForest, 1541.0, 18, 85.61, 2.50, 0.00757544, 0.00000047, ZIC, 409.0, 2, 204.50, 3.50, 0.00000928, 0.00000038
trial0008636, RaForest, 2367.5, 18, 131.53, 3.78, 0.00726802, 0.00000028, ZIC, 170.5, 2, 85.25, 2.00, 0.00000951, 0.00000035
trial0008637, RaForest, 2544.5, 18, 141.36, 3.72, 0.00550367, 0.00000032, ZIC, 342.5, 2, 171.25, 3.50, 0.00000973, 0.00000039
trial0008638, RaForest, 2420.5, 18, 134.47, 3.78, 0.00749671, 0.00000033, ZIC, 91.5, 2, 45.75, 1.00, 0.00000889, 0.00000034
trial0008639, RaForest, 1732.0, 18, 96.22, 3.06, 0.00641932, 0.00000030, ZIC, 501.0, 2, 250.50, 2.50, 0.00000988, 0.00000039
trial0008640, RaForest, 1538.5, 18, 85.47, 3.22, 0.00743408, 0.00000033, ZIC, 334.5, 2, 167.25, 2.50, 0.00001154, 0.00000037
trial0008641, RaForest, 1955.0, 18, 108.61, 3.17, 0.00755496, 0.00000030, ZIC, 330.0, 2, 165.00, 2.50, 0.00000987, 0.00000040
trial0008642, RaForest, 1262.5, 18, 70.14, 2.50, 0.00709062, 0.00000031, ZIC, 541.5, 2, 270.75, 3.50, 0.00000877, 0.00000039
trial0008643, RaForest, 2257.5, 18, 125.42, 3.17, 0.00679604, 0.00000053, ZIC, 341.5, 2, 170.75, 2.50, 0.00000989, 0.00000047
trial0008644, RaForest, 2094.0, 18, 116.33, 2.89, 0.00797540, 0.00000033, ZIC, 171.0, 2, 85.50, 2.00, 0.00000962, 0.00000039
trial0008645, RaForest, 2200.5, 18, 122.25, 3.83, 0.00756233, 0.00000032, ZIC, 381.5, 2, 190.75, 2.50, 0.00000979, 0.00000036
trial0008646, RaForest, 2128.0, 18, 118.22, 3.06, 0.00673810, 0.00000032, ZIC, 261.0, 2, 130.50, 2.00, 0.00001025, 0.00000041
trial0008647, RaForest, 1998.5, 18, 111.03, 3.50, 0.00603364, 0.00000029, ZIC, 421.5, 2, 210.75, 3.50, 0.00000912, 0.00000037
trial0008648, RaForest, 1985.0, 18, 110.28, 3.17, 0.00662403, 0.00000045, ZIC, 288.0, 2, 144.00, 2.50, 0.00000863, 0.00000034
trial0008649, RaForest, 1400.0, 18, 77.78, 2.33, 0.00589584, 0.00000031, ZIC, 559.0, 2, 279.50, 3.00, 0.00001042, 0.00000040
trial0008650, RaForest, 1897.5, 18, 105.42, 2.94, 0.00564964, 0.00000029, ZIC, 545.5, 2, 272.75, 4.50, 0.00000861, 0.00000033
trial0008651, RaForest, 1094.0, 18, 60.78, 2.56, 0.00682299, 0.00000027, ZIC, 249.0, 2, 124.50, 2.00, 0.00000912, 0.00000036
trial0008652, RaForest, 2709.0, 18, 150.50, 4.00, 0.00441810, 0.00000030, ZIC, 494.0, 2, 247.00, 4.00, 0.00001013, 0.00000038
trial0008653, RaForest, 937.0, 18, 52.06, 1.44, 0.00658938, 0.00000032, ZIC, 547.0, 2, 273.50, 4.00, 0.00001018, 0.00000038
trial0008654, RaForest, 2445.5, 18, 135.86, 3.61, 0.00881518, 0.00000026, ZIC, 262.5, 2, 131.25, 2.50, 0.00000860, 0.00000032
trial0008655, RaForest, 1950.25, 18, 108.35, 3.50, 0.00609413, 0.00000029, ZIC, 245.75, 2, 122.88, 2.50, 0.00000908, 0.00000039
trial0008656, RaForest, 1710.5, 18, 95.03, 3.44, 0.00764495, 0.00000029, ZIC, 217.5, 2, 108.75, 2.00, 0.00000937, 0.00000038
trial0008657, RaForest, 1763.5, 18, 97.97, 2.89, 0.00642619, 0.00000031, ZIC, 319.5, 2, 159.75, 2.00, 0.00000886, 0.00000036
trial0008658, RaForest, 1420.0, 18, 78.89, 2.39, 0.00768968, 0.00000039, ZIC, 434.0, 2, 217.00, 3.50, 0.00001033, 0.00000038
trial0008659, RaForest, 2677.0, 18, 148.72, 4.28, 0.00539982, 0.00000032, ZIC, 534.0, 2, 267.00, 4.50, 0.00000921, 0.00000034
trial0008660, RaForest, 1480.0, 18, 82.22, 2.89, 0.00869879, 0.00000025, ZIC, 550.0, 2, 275.00, 5.00, 0.00000807, 0.00000029
trial0008661, RaForest, 2836.5, 18, 157.58, 4.83, 0.00601365, 0.00000028, ZIC, 331.5, 2, 165.75, 3.50, 0.00000870, 0.00000035
trial0008662, RaForest, 2951.0, 18, 163.94, 5.00, 0.00588729, 0.00000070, ZIC, 254.0, 2, 127.00, 3.00, 0.00000906, 0.00000036
trial0008663, RaForest, 1455.5, 18, 80.86, 2.56, 0.00563124, 0.00000033, ZIC, 398.5, 2, 199.25, 3.00, 0.00000870, 0.00000037
trial0008664, RaForest, 2275.5, 18, 126.42, 3.67, 0.00536551, 0.00000037, ZIC, 410.5, 2, 205.25, 4.00, 0.00000935, 0.00000038
trial0008665, RaForest, 2603.0, 18, 144.61, 4.00, 0.00522118, 0.00000029, ZIC, 554.0, 2, 277.00, 3.00, 0.00000937, 0.00000041
trial0008666, RaForest, 1647.0, 18, 91.50, 2.94, 0.00598768, 0.00000030, ZIC, 671.0, 2, 335.50, 4.50, 0.00001042, 0.00000039
trial0008667, RaForest, 2300.0, 18, 127.78, 3.94, 0.00651460, 0.00000038, ZIC, 652.0, 2, 326.00, 5.00, 0.00001015, 0.00000033
trial0008668, RaForest, 1772.5, 18, 98.47, 3.06, 0.00527725, 0.00000028, ZIC, 521.5, 2, 260.75, 3.50, 0.00000969, 0.00000045
trial0008669, RaForest, 1430.5, 18, 79.47, 2.61, 0.00768644, 0.00000029, ZIC, 314.5, 2, 157.25, 2.50, 0.00001087, 0.00000045
trial0008670, RaForest, 2477.5, 18, 137.64, 3.89, 0.00757548, 0.00000028, ZIC, 479.5, 2, 239.75, 3.00, 0.00000948, 0.00000046
trial0008671, RaForest, 2719.5, 18, 151.08, 4.06, 0.00651778, 0.00000029, ZIC, 825.5, 2, 412.75, 5.00, 0.00000925, 0.00000038
trial0008672, RaForest, 1734.5, 18, 96.36, 2.89, 0.00451248, 0.00000030, ZIC, 364.5, 2, 182.25, 3.00, 0.00000988, 0.00000038
trial0008673, RaForest, 1733.5, 18, 96.31, 2.61, 0.00537220, 0.00000038, ZIC, 583.5, 2, 291.75, 3.50, 0.00000892, 0.00000036
trial0008674, RaForest, 2101.0, 18, 116.72, 3.22, 0.00428111, 0.00000032, ZIC, 712.0, 2, 356.00, 3.00, 0.00001058, 0.00000039
trial0008675, RaForest, 2563.5, 18, 142.42, 4.11, 0.00388445, 0.00000036, ZIC, 251.5, 2, 125.75, 2.00, 0.00000892, 0.00000033
trial0008676, RaForest, 1598.5, 18, 88.81, 2.89, 0.00477785, 0.00000032, ZIC, 528.5, 2, 264.25, 4.00, 0.00000905, 0.00000033
trial0008677, RaForest, 1561.75, 18, 86.76, 2.61, 0.00427192, 0.00000035, ZIC, 442.25, 2, 221.12, 3.50, 0.00000959, 0.00000040
trial0008678, RaForest, 2981.0, 18, 165.61, 4.44, 0.00514285, 0.00000029, ZIC, 394.0, 2, 197.00, 3.00, 0.00000989, 0.00000049
trial0008679, RaForest, 3841.0, 18, 213.39, 5.00, 0.00693666, 0.00000025, ZIC, 619.0, 2, 309.50, 4.00, 0.00000918, 0.00000035
trial0008680, RaForest, 2522.75, 18, 140.15, 3.28, 0.00452951, 0.00000031, ZIC, 412.25, 2, 206.12, 3.50, 0.00000924, 0.00000032
trial0008681, RaForest, 1761.0, 18, 97.83, 3.00, 0.00484250, 0.00000058, ZIC, 226.0, 2, 113.00, 3.00, 0.00001025, 0.00000042
trial0008682, RaForest, 1444.25, 18, 80.24, 2.61, 0.00475317, 0.00000067, ZIC, 279.75, 2, 139.88, 2.50, 0.00000901, 0.00000033
trial0008683, RaForest, 1410.5, 18, 78.36, 2.44, 0.00378980, 0.00000029, ZIC, 428.5, 2, 214.25, 3.00, 0.00001029, 0.00000033
trial0008684, RaForest, 2571.5, 18, 142.86, 4.33, 0.00627686, 0.00000027, ZIC, 109.5, 2, 54.75, 1.00, 0.00000829, 0.00000029
trial0008685, RaForest, 1798.75, 18, 99.93, 3.22, 0.00367511, 0.00000055, ZIC, 304.25, 2, 152.12, 4.00, 0.00001017, 0.00000035
trial0008686, RaForest, 2133.5, 18, 118.53, 3.33, 0.00521285, 0.00000031, ZIC, 382.5, 2, 191.25, 3.00, 0.00000848, 0.00000032
trial0008687, RaForest, 2464.0, 18, 136.89, 3.83, 0.00630791, 0.00000028, ZIC, 316.0, 2, 158.00, 2.50, 0.00000814, 0.00000029
trial0008688, RaForest, 2236.5, 18, 124.25, 3.72, 0.00699835, 0.00000035, ZIC, 460.5, 2, 230.25, 3.50, 0.00000899, 0.00000036
trial0008689, RaForest, 2416.0, 18, 134.22, 3.50, 0.00568036, 0.00000031, ZIC, 530.0, 2, 265.00, 3.50, 0.00000975, 0.00000037
trial0008690, RaForest, 1420.5, 18, 78.92, 2.89, 0.00827380, 0.00000031, ZIC, 210.0, 2, 105.00, 1.50, 0.00000839, 0.00000038
trial0008691, RaForest, 1409.25, 18, 78.29, 2.67, 0.00484297, 0.00000032, ZIC, 605.75, 2, 302.88, 4.00, 0.00000904, 0.00000037
trial0008692, RaForest, 1803.5, 18, 100.19, 3.44, 0.00612906, 0.00000028, ZIC, 572.5, 2, 286.25, 4.00, 0.00000900, 0.00000037
trial0008693, RaForest, 2319.0, 18, 128.83, 3.78, 0.00525878, 0.00000030, ZIC, 394.0, 2, 197.00, 2.00, 0.00000919, 0.00000044
