trial0003523, RaForest, 917.0, 8, 114.62, 4.38, 0.00242206, 0.00000030, ZIC, 1360.0, 12, 113.33, 1.75, 0.00000717, 0.00000027
trial0003524, RaForest, 1140.0, 8, 142.50, 5.12, 0.00175950, 0.00000030, ZIC, 1969.0, 12, 164.08, 2.58, 0.00000793, 0.00000032
trial0003525, RaForest, 962.25, 8, 120.28, 3.38, 0.00280474, 0.00000032, ZIC, 1595.75, 12, 132.98, 2.42, 0.00000718, 0.00000030
trial0003526, RaForest, 1013.25, 8, 126.66, 4.50, 0.00324117, 0.00000029, ZIC, 883.75, 12, 73.65, 1.67, 0.00000680, 0.00000028
trial0003527, RaForest, 713.25, 8, 89.16, 3.88, 0.00444253, 0.00000044, ZIC, 1440.75, 12, 120.06, 1.75, 0.00000690, 0.00000025
trial0003528, RaForest, 329.75, 8, 41.22, 2.50, 0.00428751, 0.00000029, ZIC, 1396.25, 12, 116.35, 1.83, 0.00000679, 0.00000024
trial0003529, RaForest, 1010.5, 8, 126.31, 4.25, 0.00298143, 0.00000033, ZIC, 1169.5, 12, 97.46, 1.83, 0.00000708, 0.00000025
trial0003530, RaForest, 959.25, 8, 119.91, 4.38, 0.00249398, 0.00000027, ZIC, 1167.75, 12, 97.31, 1.92, 0.00000688, 0.00000025
trial0003531, RaForest, 810.0, 8, 101.25, 3.50, 0.00353854, 0.00000027, ZIC, 1313.0, 12, 109.42, 1.67, 0.00000681, 0.00000025
trial0003532, RaForest, 834.25, 8, 104.28, 3.88, 0.00251682, 0.00000028, ZIC, 1700.75, 12, 141.73, 2.75, 0.00000736, 0.00000028
trial0003533, RaForest, 683.0, 8, 85.38, 3.75, 0.00281677, 0.00000046, ZIC, 1097.0, 12, 91.42, 1.50, 0.00000734, 0.00000029
trial0003534, RaForest, 1064.5, 8, 133.06, 5.38, 0.00262510, 0.00000031, ZIC, 1117.5, 12, 93.12, 1.92, 0.00000697, 0.00000027
trial0003535, RaForest, 1129.25, 8, 141.16, 5.25, 0.00357244, 0.00000034, ZIC, 1473.75, 12, 122.81, 2.17, 0.00000706, 0.00000027
trial0003536, RaForest, 1126.0, 8, 140.75, 5.50, 0.00358521, 0.00000033, ZIC, 1197.0, 12, 99.75, 2.00, 0.00000713, 0.00000025
trial0003537, RaForest, 749.0, 8, 93.62, 4.00, 0.00278833, 0.00000028, ZIC, 1625.0, 12, 135.42, 2.33, 0.00000676, 0.00000026
trial0003538, RaForest, 1209.5, 8, 151.19, 5.00, 0.00230823, 0.00000030, ZIC, 1209.5, 12, 100.79, 2.00, 0.00000749, 0.00000028
trial0003539, RaForest, 976.25, 8, 122.03, 4.75, 0.00345334, 0.00000030, ZIC, 1353.75, 12, 112.81, 2.17, 0.00000691, 0.00000027
trial0003540, RaForest, 891.75, 8, 111.47, 4.38, 0.00337279, 0.00000032, ZIC, 1456.25, 12, 121.35, 2.08, 0.00000673, 0.00000024
trial0003541, RaForest, 1216.75, 8, 152.09, 4.75, 0.00288845, 0.00000029, ZIC, 1561.25, 12, 130.10, 2.33, 0.00000699, 0.00000025
trial0003542, RaForest, 843.5, 8, 105.44, 3.88, 0.00318314, 0.00000046, ZIC, 1916.5, 12, 159.71, 2.42, 0.00000695, 0.00000026
trial0003543, RaForest, 680.5, 8, 85.06, 4.00, 0.00336990, 0.00000054, ZIC, 1797.5, 12, 149.79, 2.50, 0.00000695, 0.00000028
trial0003544, RaForest, 770.5, 8, 96.31, 3.75, 0.00289259, 0.00000034, ZIC, 1833.5, 12, 152.79, 2.50, 0.00000719, 0.00000028
trial0003545, RaForest, 746.25, 8, 93.28, 4.12, 0.00276486, 0.00000039, ZIC, 1223.75, 12, 101.98, 2.08, 0.00000687, 0.00000026
trial0003546, RaForest, 1028.0, 8, 128.50, 4.25, 0.00272231, 0.00000030, ZIC, 1410.0, 12, 117.50, 2.00, 0.00000761, 0.00000027
trial0003547, RaForest, 1055.25, 8, 131.91, 4.50, 0.00349308, 0.00000061, ZIC, 1269.75, 12, 105.81, 1.75, 0.00000660, 0.00000025
trial0003548, RaForest, 924.5, 8, 115.56, 5.12, 0.00207306, 0.00000031, ZIC, 1807.5, 12, 150.62, 2.42, 0.00000729, 0.00000027
trial0003549, RaForest, 617.75, 8, 77.22, 2.50, 0.00317966, 0.00000034, ZIC, 1676.25, 12, 139.69, 2.17, 0.00000739, 0.00000027
trial0003550, RaForest, 1009.5, 8, 126.19, 4.50, 0.00252482, 0.00000027, ZIC, 1724.5, 12, 143.71, 2.67, 0.00000760, 0.00000028
trial0003551, RaForest, 1131.0, 8, 141.38, 4.25, 0.00252745, 0.00000033, ZIC, 1359.0, 12, 113.25, 1.67, 0.00000703, 0.00000026
trial0003552, RaForest, 876.5, 8, 109.56, 3.62, 0.00277607, 0.00000028, ZIC, 1092.5, 12, 91.04, 1.75, 0.00000730, 0.00000028
trial0003553, RaForest, 881.5, 8, 110.19, 4.25, 0.00340558, 0.00000040, ZIC, 1867.5, 12, 155.62, 2.33, 0.00000696, 0.00000024
trial0003554, RaForest, 652.5, 8, 81.56, 4.12, 0.00270697, 0.00000029, ZIC, 1843.5, 12, 153.62, 2.58, 0.00000726, 0.00000029
trial0003555, RaForest, 971.25, 8, 121.41, 5.12, 0.00299507, 0.00000062, ZIC, 1361.75, 12, 113.48, 2.42, 0.00000685, 0.00000026
trial0003556, RaForest, 928.5, 8, 116.06, 4.50, 0.00359153, 0.00000027, ZIC, 1990.5, 12, 165.88, 2.50, 0.00000692, 0.00000024
trial0003557, RaForest, 1043.5, 8, 130.44, 3.88, 0.00250233, 0.00000030, ZIC, 991.5, 12, 82.62, 1.58, 0.00000729, 0.00000028
trial0003558, RaForest, 1241.75, 8, 155.22, 4.88, 0.00298602, 0.00000051, ZIC, 1593.25, 12, 132.77, 2.58, 0.00000677, 0.00000027
trial0003559, RaForest, 1326.0, 8, 165.75, 5.00, 0.00264368, 0.00000037, ZIC, 1166.0, 12, 97.17, 1.83, 0.00000703, 0.00000025
trial0003560, RaForest, 1102.5, 8, 137.81, 5.88, 0.00212727, 0.00000037, ZIC, 911.5, 12, 75.96, 1.42, 0.00000800, 0.00000026
trial0003561, RaForest, 816.0, 8, 102.00, 5.00, 0.00378651, 0.00000028, ZIC, 1412.0, 12, 117.67, 2.17, 0.00000694, 0.00000025
trial0003562, RaForest, 958.5, 8, 119.81, 4.50, 0.00246509, 0.00000028, ZIC, 1447.5, 12, 120.62, 2.33, 0.00000693, 0.00000024
trial0003563, RaForest, 910.5, 8, 113.81, 4.12, 0.00314317, 0.00000027, ZIC, 1627.5, 12, 135.62, 2.42, 0.00000733, 0.00000026
trial0003564, RaForest, 918.0, 8, 114.75, 4.88, 0.00429557, 0.00000030, ZIC, 1927.0, 12, 160.58, 2.75, 0.00000665, 0.00000026
trial0003565, RaForest, 647.25, 8, 80.91, 3.25, 0.00310887, 0.00000036, ZIC, 1220.75, 12, 101.73, 1.83, 0.00000691, 0.00000027
trial0003566, RaForest, 576.0, 8, 72.00, 3.25, 0.00326334, 0.00000031, ZIC, 1202.0, 12, 100.17, 2.00, 0.00000708, 0.00000027
trial0003567, RaForest, 830.0, 8, 103.75, 4.00, 0.00215106, 0.00000047, ZIC, 799.0, 12, 66.58, 1.17, 0.00000719, 0.00000027
trial0003568, RaForest, 681.5, 8, 85.19, 3.50, 0.00261047, 0.00000043, ZIC, 1069.5, 12, 89.12, 1.50, 0.00000772, 0.00000030
trial0003569, RaForest, 977.25, 8, 122.16, 4.75, 0.00270763, 0.00000030, ZIC, 1783.75, 12, 148.65, 2.50, 0.00000731, 0.00000026
trial0003570, RaForest, 1064.25, 8, 133.03, 4.25, 0.00329760, 0.00000030, ZIC, 1393.75, 12, 116.15, 2.00, 0.00000696, 0.00000027
trial0003571, RaForest, 563.5, 8, 70.44, 3.38, 0.00212465, 0.00000032, ZIC, 1293.5, 12, 107.79, 1.92, 0.00000761, 0.00000027
trial0003572, RaForest, 970.25, 8, 121.28, 3.88, 0.00303973, 0.00000030, ZIC, 1298.75, 12, 108.23, 1.75, 0.00000736, 0.00000027
trial0003573, RaForest, 423.25, 8, 52.91, 3.50, 0.00401839, 0.00000221, ZIC, 1718.75, 12, 143.23, 2.33, 0.00000690, 0.00000026
trial0003574, RaForest, 577.0, 8, 72.12, 3.12, 0.00282234, 0.00000028, ZIC, 1192.0, 12, 99.33, 1.58, 0.00000785, 0.00000029
trial0003575, RaForest, 1145.0, 8, 143.12, 5.25, 0.00305334, 0.00000030, ZIC, 1812.0, 12, 151.00, 2.50, 0.00000727, 0.00000027
trial0003576, RaForest, 968.0, 8, 121.00, 4.88, 0.00245318, 0.00000030, ZIC, 1726.0, 12, 143.83, 2.25, 0.00000683, 0.00000025
trial0003577, RaForest, 1616.5, 8, 202.06, 7.12, 0.00171464, 0.00000041, ZIC, 1370.5, 12, 114.21, 2.25, 0.00000770, 0.00000028
trial0003578, RaForest, 690.0, 8, 86.25, 3.00, 0.00312785, 0.00000031, ZIC, 959.0, 12, 79.92, 1.33, 0.00000715, 0.00000027
trial0003579, RaForest, 576.75, 8, 72.09, 2.38, 0.00433339, 0.00000031, ZIC, 1442.25, 12, 120.19, 1.75, 0.00000698, 0.00000025
trial0003580, RaForest, 896.5, 8, 112.06, 4.38, 0.00222039, 0.00000049, ZIC, 1608.5, 12, 134.04, 2.08, 0.00000738, 0.00000026
trial0003581, RaForest, 518.0, 8, 64.75, 3.50, 0.00469072, 0.00000049, ZIC, 1199.0, 12, 99.92, 2.00, 0.00000659, 0.00000024
trial0003582, RaForest, 624.5, 8, 78.06, 4.12, 0.00333620, 0.00000032, ZIC, 1805.5, 12, 150.46, 2.42, 0.00000737, 0.00000026
trial0003583, RaForest, 540.25, 8, 67.53, 3.62, 0.00331859, 0.00000033, ZIC, 1537.75, 12, 128.15, 2.08, 0.00000690, 0.00000028
trial0003584, RaForest, 980.5, 8, 122.56, 4.12, 0.00367418, 0.00000074, ZIC, 1487.5, 12, 123.96, 2.08, 0.00000706, 0.00000026
trial0003585, RaForest, 846.5, 8, 105.81, 4.88, 0.00244345, 0.00000032, ZIC, 1780.5, 12, 148.38, 2.75, 0.00000711, 0.00000025
trial0003586, RaForest, 674.0, 8, 84.25, 3.12, 0.00280338, 0.00000036, ZIC, 911.0, 12, 75.92, 1.75, 0.00000709, 0.00000028
trial0003587, RaForest, 665.5, 8, 83.19, 4.38, 0.00351306, 0.00000082, ZIC, 1841.5, 12, 153.46, 2.25, 0.00000723, 0.00000027
trial0003588, RaForest, 1136.75, 8, 142.09, 5.12, 0.00328614, 0.00000030, ZIC, 1827.25, 12, 152.27, 2.42, 0.00000685, 0.00000024
trial0003589, RaForest, 840.75, 8, 105.09, 4.00, 0.00376514, 0.00000033, ZIC, 1821.25, 12, 151.77, 3.33, 0.00000686, 0.00000025
trial0003590, RaForest, 766.75, 8, 95.84, 4.12, 0.00365861, 0.00000030, ZIC, 1185.25, 12, 98.77, 1.58, 0.00000674, 0.00000026
trial0003591, RaForest, 1173.75, 8, 146.72, 4.62, 0.00326763, 0.00000040, ZIC, 1492.25, 12, 124.35, 1.92, 0.00000740, 0.00000028
trial0003592, RaForest, 894.75, 8, 111.84, 3.38, 0.00252941, 0.00000032, ZIC, 1304.25, 12, 108.69, 1.92, 0.00000713, 0.00000026
trial0003593, RaForest, 701.25, 8, 87.66, 3.38, 0.00472484, 0.00000065, ZIC, 1956.75, 12, 163.06, 2.58, 0.00000669, 0.00000026
trial0003594, RaForest, 947.5, 8, 118.44, 4.50, 0.00299147, 0.00000105, ZIC, 1139.5, 12, 94.96, 1.67, 0.00000724, 0.00000029
trial0003595, RaForest, 728.5, 8, 91.06, 3.88, 0.00263779, 0.00000041, ZIC, 1568.5, 12, 130.71, 1.92, 0.00000749, 0.00000027
trial0003596, RaForest, 792.5, 8, 99.06, 3.38, 0.00327766, 0.00000045, ZIC, 987.5, 12, 82.29, 1.92, 0.00000727, 0.00000027
trial0003597, RaForest, 986.0, 8, 123.25, 4.88, 0.00267599, 0.00000029, ZIC, 1566.0, 12, 130.50, 2.25, 0.00000730, 0.00000028
trial0003598, RaForest, 982.5, 8, 122.81, 4.12, 0.00268468, 0.00000031, ZIC, 1305.5, 12, 108.79, 2.25, 0.00000703, 0.00000029
trial0003599, RaForest, 746.0, 8, 93.25, 3.50, 0.00384558, 0.00000029, ZIC, 1055.0, 12, 87.92, 1.83, 0.00000660, 0.00000026
trial0003600, RaForest, 1098.5, 8, 137.31, 4.62, 0.00264364, 0.00000029, ZIC, 1824.5, 12, 152.04, 2.42, 0.00000731, 0.00000027
trial0003601, RaForest, 431.5, 8, 53.94, 3.38, 0.00337244, 0.00000030, ZIC, 638.5, 12, 53.21, 1.08, 0.00000708, 0.00000027
trial0003602, RaForest, 330.0, 8, 41.25, 3.12, 0.00388227, 0.00000027, ZIC, 791.0, 12, 65.92, 2.08, 0.00000673, 0.00000025
trial0003603, RaForest, 259.25, 8, 32.41, 2.88, 0.00297046, 0.00000037, ZIC, 371.75, 12, 30.98, 0.92, 0.00000702, 0.00000025
trial0003604, RaForest, 665.25, 8, 83.16, 4.00, 0.00332883, 0.00000030, ZIC, 878.75, 12, 73.23, 2.00, 0.00000678, 0.00000025
trial0003605, RaForest, 637.5, 8, 79.69, 5.50, 0.00421835, 0.00000032, ZIC, 347.5, 12, 28.96, 1.00, 0.00000663, 0.00000025
trial0003606, RaForest, 641.5, 8, 80.19, 4.50, 0.00291876, 0.00000030, ZIC, 477.5, 12, 39.79, 1.33, 0.00000712, 0.00000027
trial0003607, RaForest, 533.0, 8, 66.62, 4.12, 0.00353127, 0.00000029, ZIC, 631.0, 12, 52.58, 1.25, 0.00000707, 0.00000026
trial0003608, RaForest, 351.75, 8, 43.97, 3.00, 0.00295990, 0.00000030, ZIC, 568.25, 12, 47.35, 1.67, 0.00000699, 0.00000028
trial0003609, RaForest, 578.5, 8, 72.31, 4.00, 0.00364149, 0.00000032, ZIC, 481.5, 12, 40.12, 1.33, 0.00000693, 0.00000026
trial0003610, RaForest, 496.25, 8, 62.03, 4.00, 0.00253398, 0.00000044, ZIC, 796.75, 12, 66.40, 1.83, 0.00000747, 0.00000027
trial0003611, RaForest, 229.0, 8, 28.62, 2.75, 0.00297151, 0.00000051, ZIC, 547.0, 12, 45.58, 1.33, 0.00000664, 0.00000026
trial0003612, RaForest, 411.0, 8, 51.38, 3.12, 0.00297168, 0.00000027, ZIC, 376.0, 12, 31.33, 0.92, 0.00000697, 0.00000027
trial0003613, RaForest, 487.5, 8, 60.94, 3.12, 0.00255049, 0.00000030, ZIC, 677.5, 12, 56.46, 1.75, 0.00000681, 0.00000025
trial0003614, RaForest, 186.0, 8, 23.25, 2.50, 0.00323909, 0.00000032, ZIC, 401.0, 12, 33.42, 1.17, 0.00000720, 0.00000026
trial0003615, RaForest, 577.5, 8, 72.19, 4.12, 0.00282718, 0.00000033, ZIC, 575.5, 12, 47.96, 1.25, 0.00000734, 0.00000027
trial0003616, RaForest, 271.0, 8, 33.88, 3.00, 0.00331569, 0.00000028, ZIC, 507.0, 12, 42.25, 1.33, 0.00000690, 0.00000025
trial0003617, RaForest, 347.25, 8, 43.41, 3.00, 0.00270804, 0.00000333, ZIC, 664.75, 12, 55.40, 1.50, 0.00000695, 0.00000026
trial0003618, RaForest, 450.0, 8, 56.25, 3.75, 0.00347356, 0.00000198, ZIC, 693.0, 12, 57.75, 1.83, 0.00000702, 0.00000025
trial0003619, RaForest, 314.5, 8, 39.31, 3.38, 0.00293493, 0.00000027, ZIC, 411.5, 12, 34.29, 0.92, 0.00000748, 0.00000030
trial0003620, RaForest, 387.5, 8, 48.44, 3.00, 0.00262427, 0.00000026, ZIC, 470.5, 12, 39.21, 1.67, 0.00000756, 0.00000030
trial0003621, RaForest, 607.25, 8, 75.91, 3.50, 0.00253465, 0.00000032, ZIC, 537.75, 12, 44.81, 1.50, 0.00000721, 0.00000028
trial0003622, RaForest, 565.0, 8, 70.62, 4.38, 0.00326319, 0.00000029, ZIC, 401.0, 12, 33.42, 1.08, 0.00000681, 0.00000027
trial0003623, RaForest, 269.0, 8, 33.62, 3.88, 0.00300844, 0.00000033, ZIC, 339.0, 12, 28.25, 1.25, 0.00000674, 0.00000025
trial0003624, RaForest, 518.5, 8, 64.81, 3.50, 0.00381026, 0.00000029, ZIC, 653.5, 12, 54.46, 1.67, 0.00000677, 0.00000025
trial0003625, RaForest, 202.5, 8, 25.31, 2.50, 0.00314214, 0.00000088, ZIC, 611.5, 12, 50.96, 1.50, 0.00000706, 0.00000028
trial0003626, RaForest, 370.0, 8, 46.25, 2.88, 0.00358761, 0.00000032, ZIC, 519.0, 12, 43.25, 1.25, 0.00000679, 0.00000027
trial0003627, RaForest, 309.5, 8, 38.69, 2.88, 0.00366933, 0.00000045, ZIC, 420.5, 12, 35.04, 1.08, 0.00000719, 0.00000026
trial0003628, RaForest, 516.75, 8, 64.59, 4.00, 0.00322222, 0.00000032, ZIC, 738.75, 12, 61.56, 1.75, 0.00000688, 0.00000028
trial0003629, RaForest, 447.5, 8, 55.94, 3.88, 0.00344020, 0.00000028, ZIC, 470.5, 12, 39.21, 1.25, 0.00000684, 0.00000025
trial0003630, RaForest, 686.25, 8, 85.78, 5.00, 0.00287305, 0.00000030, ZIC, 546.75, 12, 45.56, 1.33, 0.00000699, 0.00000026
trial0003631, RaForest, 310.0, 8, 38.75, 2.62, 0.00301848, 0.00000031, ZIC, 454.0, 12, 37.83, 0.92, 0.00000718, 0.00000027
trial0003632, RaForest, 421.5, 8, 52.69, 4.00, 0.00195959, 0.00000033, ZIC, 525.5, 12, 43.79, 1.67, 0.00000755, 0.00000027
trial0003633, RaForest, 317.0, 8, 39.62, 3.50, 0.00274199, 0.00000032, ZIC, 674.0, 12, 56.17, 1.50, 0.00000762, 0.00000029
trial0003634, RaForest, 494.5, 8, 61.81, 4.00, 0.00281732, 0.00000029, ZIC, 394.5, 12, 32.88, 1.50, 0.00000705, 0.00000024
trial0003635, RaForest, 425.5, 8, 53.19, 4.62, 0.00374287, 0.00000030, ZIC, 1066.5, 12, 88.88, 2.42, 0.00000703, 0.00000029
trial0003636, RaForest, 539.75, 8, 67.47, 4.38, 0.00193778, 0.00000029, ZIC, 504.25, 12, 42.02, 1.25, 0.00000746, 0.00000027
trial0003637, RaForest, 302.0, 8, 37.75, 4.62, 0.00378819, 0.00000042, ZIC, 705.0, 12, 58.75, 1.58, 0.00000689, 0.00000025
trial0003638, RaForest, 507.5, 8, 63.44, 4.50, 0.00245252, 0.00000030, ZIC, 577.5, 12, 48.12, 1.50, 0.00000756, 0.00000027
trial0003639, RaForest, 475.5, 8, 59.44, 4.38, 0.00300857, 0.00000035, ZIC, 357.5, 12, 29.79, 0.92, 0.00000719, 0.00000027
trial0003640, RaForest, 521.5, 8, 65.19, 3.62, 0.00281054, 0.00000030, ZIC, 573.5, 12, 47.79, 1.42, 0.00000776, 0.00000029
trial0003641, RaForest, 697.0, 8, 87.12, 5.00, 0.00379211, 0.00000030, ZIC, 532.0, 12, 44.33, 1.33, 0.00000732, 0.00000026
trial0003642, RaForest, 393.5, 8, 49.19, 3.62, 0.00281866, 0.00000032, ZIC, 433.5, 12, 36.12, 1.42, 0.00000719, 0.00000028
trial0003643, RaForest, 461.0, 8, 57.62, 3.12, 0.00251200, 0.00000031, ZIC, 568.0, 12, 47.33, 1.42, 0.00000733, 0.00000027
trial0003644, RaForest, 201.5, 8, 25.19, 2.62, 0.00268916, 0.00000031, ZIC, 635.5, 12, 52.96, 1.58, 0.00000772, 0.00000027
trial0003645, RaForest, 389.5, 8, 48.69, 3.38, 0.00221619, 0.00000026, ZIC, 678.5, 12, 56.54, 1.75, 0.00000752, 0.00000027
trial0003646, RaForest, 499.0, 8, 62.38, 4.25, 0.00344016, 0.00000027, ZIC, 718.0, 12, 59.83, 1.50, 0.00000662, 0.00000022
trial0003647, RaForest, 410.5, 8, 51.31, 3.00, 0.00268350, 0.00000026, ZIC, 469.5, 12, 39.12, 1.00, 0.00000725, 0.00000028
trial0003648, RaForest, 428.5, 8, 53.56, 3.75, 0.00269719, 0.00000028, ZIC, 619.5, 12, 51.62, 1.67, 0.00000708, 0.00000025
trial0003649, RaForest, 292.25, 8, 36.53, 3.12, 0.00321632, 0.00000028, ZIC, 371.75, 12, 30.98, 1.08, 0.00000678, 0.00000027
trial0003650, RaForest, 443.75, 8, 55.47, 3.88, 0.00428642, 0.00000030, ZIC, 864.25, 12, 72.02, 1.92, 0.00000660, 0.00000027
trial0003651, RaForest, 487.75, 8, 60.97, 3.38, 0.00314720, 0.00000031, ZIC, 657.25, 12, 54.77, 1.58, 0.00000751, 0.00000028
trial0003652, RaForest, 487.5, 8, 60.94, 4.75, 0.00292276, 0.00000036, ZIC, 542.5, 12, 45.21, 1.33, 0.00000722, 0.00000026
trial0003653, RaForest, 573.25, 8, 71.66, 4.00, 0.00337308, 0.00000046, ZIC, 443.75, 12, 36.98, 1.17, 0.00000683, 0.00000025
trial0003654, RaForest, 376.0, 8, 47.00, 4.12, 0.00341111, 0.00000051, ZIC, 461.0, 12, 38.42, 1.25, 0.00000685, 0.00000027
trial0003655, RaForest, 595.5, 8, 74.44, 4.00, 0.00247066, 0.00000030, ZIC, 414.5, 12, 34.54, 0.83, 0.00000772, 0.00000029
trial0003656, RaForest, 394.0, 8, 49.25, 3.62, 0.00283740, 0.00000030, ZIC, 555.0, 12, 46.25, 1.58, 0.00000733, 0.00000027
trial0003657, RaForest, 462.0, 8, 57.75, 4.12, 0.00339503, 0.00000069, ZIC, 637.0, 12, 53.08, 1.58, 0.00000716, 0.00000027
trial0003658, RaForest, 490.25, 8, 61.28, 4.12, 0.00348811, 0.00000036, ZIC, 710.75, 12, 59.23, 1.75, 0.00000695, 0.00000027
trial0003659, RaForest, 317.0, 8, 39.62, 2.75, 0.00372404, 0.00000031, ZIC, 684.0, 12, 57.00, 1.50, 0.00000680, 0.00000025
trial0003660, RaForest, 432.5, 8, 54.06, 3.12, 0.00305042, 0.00000034, ZIC, 781.5, 12, 65.12, 1.75, 0.00000719, 0.00000029
trial0003661, RaForest, 570.5, 8, 71.31, 5.25, 0.00287869, 0.00000029, ZIC, 502.5, 12, 41.88, 1.00, 0.00000680, 0.00000025
trial0003662, RaForest, 481.0, 8, 60.12, 4.25, 0.00329450, 0.00000072, ZIC, 718.0, 12, 59.83, 1.67, 0.00000689, 0.00000028
trial0003663, RaForest, 677.75, 8, 84.72, 5.62, 0.00292249, 0.00000029, ZIC, 475.25, 12, 39.60, 1.25, 0.00000717, 0.00000027
trial0003664, RaForest, 607.5, 8, 75.94, 5.00, 0.00276658, 0.00000030, ZIC, 441.5, 12, 36.79, 1.17, 0.00000799, 0.00000029
trial0003665, RaForest, 324.0, 8, 40.50, 3.00, 0.00309977, 0.00000048, ZIC, 487.0, 12, 40.58, 1.33, 0.00000735, 0.00000027
trial0003666, RaForest, 452.75, 8, 56.59, 3.62, 0.00285452, 0.00000029, ZIC, 657.25, 12, 54.77, 1.58, 0.00000769, 0.00000029
trial0003667, RaForest, 540.5, 8, 67.56, 4.12, 0.00336387, 0.00000028, ZIC, 677.5, 12, 56.46, 1.42, 0.00000671, 0.00000026
trial0003668, RaForest, 269.0, 8, 33.62, 3.00, 0.00315134, 0.00000033, ZIC, 381.0, 12, 31.75, 1.00, 0.00000710, 0.00000029
trial0003669, RaForest, 431.25, 8, 53.91, 2.62, 0.00262767, 0.00000033, ZIC, 371.75, 12, 30.98, 1.08, 0.00000760, 0.00000028
trial0003670, RaForest, 315.0, 8, 39.38, 3.25, 0.00313556, 0.00000029, ZIC, 483.0, 12, 40.25, 1.33, 0.00000717, 0.00000027
trial0003671, RaForest, 488.5, 8, 61.06, 3.50, 0.00319901, 0.00000030, ZIC, 481.5, 12, 40.12, 1.00, 0.00000703, 0.00000026
trial0003672, RaForest, 346.5, 8, 43.31, 3.50, 0.00332190, 0.00000032, ZIC, 387.5, 12, 32.29, 0.67, 0.00000701, 0.00000026
trial0003673, RaForest, 357.0, 8, 44.62, 3.50, 0.00370287, 0.00000027, ZIC, 569.0, 12, 47.42, 1.33, 0.00000667, 0.00000024
trial0003674, RaForest, 571.0, 8, 71.38, 3.75, 0.00293681, 0.00000029, ZIC, 593.0, 12, 49.42, 1.17, 0.00000682, 0.00000026
trial0003675, RaForest, 310.0, 8, 38.75, 3.12, 0.00359027, 0.00000030, ZIC, 410.0, 12, 34.17, 0.92, 0.00000682, 0.00000026
trial0003676, RaForest, 617.75, 8, 77.22, 4.62, 0.00247667, 0.00000032, ZIC, 578.25, 12, 48.19, 1.58, 0.00000719, 0.00000026
trial0003677, RaForest, 481.0, 8, 60.12, 3.88, 0.00298383, 0.00000076, ZIC, 470.0, 12, 39.17, 1.08, 0.00000704, 0.00000025
trial0003678, RaForest, 657.0, 8, 82.12, 4.88, 0.00302862, 0.00000025, ZIC, 497.0, 12, 41.42, 1.42, 0.00000690, 0.00000025
trial0003679, RaForest, 747.25, 8, 93.41, 4.88, 0.00263735, 0.00000029, ZIC, 355.75, 12, 29.65, 1.08, 0.00000693, 0.00000024
trial0003680, RaForest, 156.5, 8, 19.56, 1.50, 0.00266725, 0.00000043, ZIC, 449.5, 12, 37.46, 1.00, 0.00000707, 0.00000027
trial0003681, RaForest, 438.0, 8, 54.75, 3.38, 0.00247863, 0.00000030, ZIC, 498.0, 12, 41.50, 1.08, 0.00000691, 0.00000026
trial0003682, RaForest, 318.0, 8, 39.75, 3.12, 0.00375506, 0.00000029, ZIC, 506.0, 12, 42.17, 1.25, 0.00000680, 0.00000028
trial0003683, RaForest, 334.0, 8, 41.75, 3.50, 0.00247564, 0.00000043, ZIC, 417.0, 12, 34.75, 1.33, 0.00000717, 0.00000029
trial0003684, RaForest, 346.5, 8, 43.31, 3.50, 0.00355261, 0.00000033, ZIC, 694.5, 12, 57.88, 1.67, 0.00000689, 0.00000025
trial0003685, RaForest, 704.5, 8, 88.06, 5.12, 0.00254765, 0.00000028, ZIC, 735.5, 12, 61.29, 1.58, 0.00000713, 0.00000027
trial0003686, RaForest, 520.0, 8, 65.00, 3.88, 0.00248638, 0.00000027, ZIC, 599.0, 12, 49.92, 1.58, 0.00000682, 0.00000025
trial0003687, RaForest, 357.5, 8, 44.69, 2.75, 0.00354976, 0.00000030, ZIC, 697.5, 12, 58.12, 1.67, 0.00000693, 0.00000026
trial0003688, RaForest, 484.5, 8, 60.56, 3.38, 0.00317842, 0.00000028, ZIC, 626.5, 12, 52.21, 1.58, 0.00000686, 0.00000027
trial0003689, RaForest, 453.5, 8, 56.69, 5.00, 0.00267739, 0.00000029, ZIC, 590.5, 12, 49.21, 1.33, 0.00000721, 0.00000026
trial0003690, RaForest, 364.0, 8, 45.50, 3.00, 0.00384172, 0.00000083, ZIC, 549.0, 12, 45.75, 1.33, 0.00000679, 0.00000028
trial0003691, RaForest, 287.5, 8, 35.94, 3.12, 0.00412644, 0.00000030, ZIC, 613.5, 12, 51.12, 1.25, 0.00000687, 0.00000027
trial0003692, RaForest, 307.0, 8, 38.38, 3.25, 0.00241868, 0.00000037, ZIC, 295.0, 12, 24.58, 0.83, 0.00000718, 0.00000026
trial0003693, RaForest, 572.75, 8, 71.59, 4.12, 0.00213110, 0.00000088, ZIC, 580.25, 12, 48.35, 1.08, 0.00000765, 0.00000028
trial0003694, RaForest, 526.5, 8, 65.81, 3.50, 0.00311912, 0.00000038, ZIC, 602.5, 12, 50.21, 1.42, 0.00000699, 0.00000024
trial0003695, RaForest, 257.0, 8, 32.12, 3.00, 0.00394030, 0.00000027, ZIC, 562.0, 12, 46.83, 1.50, 0.00000650, 0.00000023
