trial0007349, RaForest, 844.5, 16, 52.78, 3.06, 0.00560909, 0.00000039, ZIC, 357.5, 4, 89.38, 1.75, 0.00000858, 0.00000032
trial0007350, RaForest, 853.0, 16, 53.31, 2.56, 0.00668976, 0.00000032, ZIC, 116.0, 4, 29.00, 0.75, 0.00000807, 0.00000032
trial0007351, RaForest, 1373.0, 16, 85.81, 3.56, 0.00606094, 0.00000029, ZIC, 151.0, 4, 37.75, 1.25, 0.00000806, 0.00000034
trial0007352, RaForest, 956.0, 16, 59.75, 3.56, 0.00541917, 0.00000032, ZIC, 340.0, 4, 85.00, 1.75, 0.00000794, 0.00000032
trial0007353, RaForest, 866.0, 16, 54.12, 2.75, 0.00665677, 0.00000046, ZIC, 335.0, 4, 83.75, 1.50, 0.00000955, 0.00000042
trial0007354, RaForest, 877.5, 16, 54.84, 2.94, 0.01046148, 0.00000028, ZIC, 145.5, 4, 36.38, 1.25, 0.00000762, 0.00000030
trial0007355, RaForest, 1168.0, 16, 73.00, 3.94, 0.00635694, 0.00000071, ZIC, 123.0, 4, 30.75, 1.25, 0.00000837, 0.00000035
trial0007356, RaForest, 702.5, 16, 43.91, 2.12, 0.00524165, 0.00000034, ZIC, 400.5, 4, 100.12, 1.50, 0.00000778, 0.00000033
trial0007357, RaForest, 728.5, 16, 45.53, 2.44, 0.00737004, 0.00000046, ZIC, 244.5, 4, 61.12, 1.25, 0.00000802, 0.00000031
trial0007358, RaForest, 572.5, 16, 35.78, 1.88, 0.00677972, 0.00000036, ZIC, 110.5, 4, 27.62, 1.00, 0.00000842, 0.00000035
trial0007359, RaForest, 1173.0, 16, 73.31, 3.19, 0.00476822, 0.00000034, ZIC, 192.0, 4, 48.00, 1.25, 0.00000880, 0.00000036
trial0007360, RaForest, 649.0, 16, 40.56, 2.12, 0.00802426, 0.00000027, ZIC, 252.0, 4, 63.00, 1.50, 0.00000782, 0.00000034
trial0007361, RaForest, 620.0, 16, 38.75, 1.88, 0.00618709, 0.00000034, ZIC, 472.0, 4, 118.00, 2.00, 0.00000816, 0.00000029
trial0007362, RaForest, 658.5, 16, 41.16, 2.25, 0.00690001, 0.00000033, ZIC, 426.5, 4, 106.62, 2.00, 0.00000781, 0.00000032
trial0007363, RaForest, 616.0, 16, 38.50, 2.06, 0.00678651, 0.00000029, ZIC, 395.0, 4, 98.75, 1.75, 0.00000822, 0.00000034
trial0007364, RaForest, 1049.0, 16, 65.56, 2.69, 0.00836372, 0.00000032, ZIC, 132.0, 4, 33.00, 1.00, 0.00000829, 0.00000034
trial0007365, RaForest, 484.25, 16, 30.27, 1.75, 0.00758328, 0.00000044, ZIC, 148.25, 4, 37.06, 1.25, 0.00000786, 0.00000034
trial0007366, RaForest, 848.75, 16, 53.05, 2.19, 0.00708092, 0.00000031, ZIC, 310.25, 4, 77.56, 1.25, 0.00000866, 0.00000036
trial0007367, RaForest, 1025.75, 16, 64.11, 3.06, 0.00612986, 0.00000030, ZIC, 247.25, 4, 61.81, 1.75, 0.00000781, 0.00000045
trial0007368, RaForest, 644.0, 16, 40.25, 2.19, 0.00802887, 0.00000030, ZIC, 487.0, 4, 121.75, 2.75, 0.00000797, 0.00000034
trial0007369, RaForest, 1487.0, 16, 92.94, 3.69, 0.00652880, 0.00000028, ZIC, 604.0, 4, 151.00, 2.75, 0.00000824, 0.00000031
trial0007370, RaForest, 555.25, 16, 34.70, 1.62, 0.00823878, 0.00000033, ZIC, 483.75, 4, 120.94, 2.00, 0.00000799, 0.00000032
trial0007371, RaForest, 1380.5, 16, 86.28, 3.69, 0.00737134, 0.00000034, ZIC, 273.5, 4, 68.38, 1.75, 0.00000791, 0.00000032
trial0007372, RaForest, 1034.0, 16, 64.62, 2.94, 0.00664230, 0.00000029, ZIC, 246.0, 4, 61.50, 1.25, 0.00000727, 0.00000029
trial0007373, RaForest, 723.5, 16, 45.22, 2.25, 0.00789851, 0.00000026, ZIC, 317.5, 4, 79.38, 1.50, 0.00000766, 0.00000030
trial0007374, RaForest, 1142.5, 16, 71.41, 2.75, 0.00554748, 0.00000029, ZIC, 226.5, 4, 56.62, 1.50, 0.00000838, 0.00000031
trial0007375, RaForest, 549.5, 16, 34.34, 2.31, 0.00595017, 0.00000079, ZIC, 148.5, 4, 37.12, 1.25, 0.00000770, 0.00000029
trial0007376, RaForest, 1157.5, 16, 72.34, 2.56, 0.00629623, 0.00000026, ZIC, 179.5, 4, 44.88, 1.25, 0.00000786, 0.00000032
trial0007377, RaForest, 1384.5, 16, 86.53, 3.44, 0.00551498, 0.00000042, ZIC, 544.5, 4, 136.12, 3.75, 0.00000796, 0.00000033
trial0007378, RaForest, 781.5, 16, 48.84, 2.06, 0.00651235, 0.00000025, ZIC, 381.5, 4, 95.38, 2.25, 0.00000781, 0.00000029
trial0007379, RaForest, 851.0, 16, 53.19, 2.81, 0.00543408, 0.00000944, ZIC, 353.0, 4, 88.25, 1.75, 0.00000855, 0.00000033
trial0007380, RaForest, 264.5, 16, 16.53, 1.38, 0.00587446, 0.00000028, ZIC, 85.5, 4, 21.38, 0.50, 0.00000749, 0.00000030
trial0007381, RaForest, 1318.5, 16, 82.41, 3.50, 0.00613188, 0.00000028, ZIC, 294.5, 4, 73.62, 1.50, 0.00000772, 0.00000032
trial0007382, RaForest, 880.0, 16, 55.00, 3.56, 0.00551839, 0.00000027, ZIC, 79.0, 4, 19.75, 1.25, 0.00000827, 0.00000032
trial0007383, RaForest, 603.5, 16, 37.72, 2.25, 0.00684064, 0.00000028, ZIC, 88.5, 4, 22.12, 1.00, 0.00000798, 0.00000032
trial0007384, RaForest, 506.0, 16, 31.62, 1.88, 0.00624406, 0.00000032, ZIC, 251.0, 4, 62.75, 1.00, 0.00000887, 0.00000036
trial0007385, RaForest, 639.5, 16, 39.97, 2.38, 0.00826671, 0.00000028, ZIC, 509.5, 4, 127.38, 2.50, 0.00000767, 0.00000031
trial0007386, RaForest, 1420.5, 16, 88.78, 4.00, 0.00522419, 0.00000040, ZIC, 247.5, 4, 61.88, 1.00, 0.00000800, 0.00000032
trial0007387, RaForest, 615.0, 16, 38.44, 1.94, 0.00918493, 0.00000029, ZIC, 317.0, 4, 79.25, 2.00, 0.00000808, 0.00000036
trial0007388, RaForest, 1084.0, 16, 67.75, 2.94, 0.00645633, 0.00000036, ZIC, 308.0, 4, 77.00, 1.75, 0.00000824, 0.00000032
trial0007389, RaForest, 995.0, 16, 62.19, 3.50, 0.00634406, 0.00000029, ZIC, 410.0, 4, 102.50, 2.50, 0.00000830, 0.00000033
trial0007390, RaForest, 919.5, 16, 57.47, 2.75, 0.00511061, 0.00000071, ZIC, 247.5, 4, 61.88, 1.50, 0.00000838, 0.00000034
trial0007391, RaForest, 877.5, 16, 54.84, 2.81, 0.00690113, 0.00000030, ZIC, 112.5, 4, 28.12, 1.25, 0.00000789, 0.00000032
trial0007392, RaForest, 1092.0, 16, 68.25, 2.88, 0.00693821, 0.00000036, ZIC, 156.0, 4, 39.00, 1.00, 0.00000761, 0.00000030
trial0007393, RaForest, 650.0, 16, 40.62, 1.88, 0.00546652, 0.00000059, ZIC, 340.0, 4, 85.00, 2.00, 0.00000816, 0.00000034
trial0007394, RaForest, 483.25, 16, 30.20, 2.12, 0.00792996, 0.00000031, ZIC, 265.75, 4, 66.44, 2.00, 0.00000849, 0.00000034
trial0007395, RaForest, 719.0, 16, 44.94, 1.88, 0.00815513, 0.00000036, ZIC, 170.0, 4, 42.50, 1.50, 0.00000780, 0.00000036
trial0007396, RaForest, 584.5, 16, 36.53, 2.38, 0.00801445, 0.00000038, ZIC, 25.5, 4, 6.38, 0.50, 0.00000793, 0.00000035
trial0007397, RaForest, 629.0, 16, 39.31, 2.75, 0.00761661, 0.00000051, ZIC, 198.0, 4, 49.50, 1.00, 0.00000785, 0.00000031
trial0007398, RaForest, 999.0, 16, 62.44, 2.75, 0.00584790, 0.00000054, ZIC, 132.0, 4, 33.00, 1.00, 0.00000869, 0.00000036
trial0007399, RaForest, 940.5, 16, 58.78, 2.56, 0.00535174, 0.00000030, ZIC, 333.5, 4, 83.38, 1.75, 0.00000823, 0.00000035
trial0007400, RaForest, 849.0, 16, 53.06, 2.56, 0.01070458, 0.00000028, ZIC, 100.0, 4, 25.00, 0.75, 0.00000776, 0.00000034
trial0007401, RaForest, 803.0, 16, 50.19, 3.12, 0.00808249, 0.00000026, ZIC, 245.0, 4, 61.25, 1.50, 0.00000828, 0.00000037
trial0007402, RaForest, 670.0, 16, 41.88, 2.81, 0.00659667, 0.00000027, ZIC, 281.0, 4, 70.25, 2.25, 0.00000741, 0.00000028
trial0007403, RaForest, 643.5, 16, 40.22, 2.69, 0.00709042, 0.00000064, ZIC, 152.5, 4, 38.12, 1.25, 0.00000806, 0.00000030
trial0007404, RaForest, 633.0, 16, 39.56, 2.69, 0.00712704, 0.00000027, ZIC, 225.0, 4, 56.25, 1.75, 0.00000864, 0.00000032
trial0007405, RaForest, 519.5, 16, 32.47, 2.06, 0.01037106, 0.00000027, ZIC, 105.5, 4, 26.38, 0.75, 0.00000738, 0.00000032
trial0007406, RaForest, 557.0, 16, 34.81, 3.12, 0.00496785, 0.00000028, ZIC, 195.0, 4, 48.75, 1.00, 0.00000813, 0.00000030
trial0007407, RaForest, 547.0, 16, 34.19, 2.50, 0.01011938, 0.00000058, ZIC, 177.0, 4, 44.25, 1.50, 0.00000809, 0.00000032
trial0007408, RaForest, 322.5, 16, 20.16, 1.62, 0.00870797, 0.00000028, ZIC, 65.5, 4, 16.38, 0.50, 0.00000778, 0.00000033
trial0007409, RaForest, 612.5, 16, 38.28, 2.75, 0.00671299, 0.00000029, ZIC, 131.5, 4, 32.88, 1.00, 0.00000792, 0.00000032
trial0007410, RaForest, 777.5, 16, 48.59, 3.00, 0.00661191, 0.00000025, ZIC, 137.5, 4, 34.38, 1.50, 0.00000860, 0.00000033
trial0007411, RaForest, 708.0, 16, 44.25, 2.62, 0.00684002, 0.00000028, ZIC, 284.0, 4, 71.00, 2.00, 0.00000772, 0.00000033
trial0007412, RaForest, 621.5, 16, 38.84, 2.44, 0.00588979, 0.00000035, ZIC, 94.5, 4, 23.62, 0.75, 0.00000780, 0.00000033
trial0007413, RaForest, 366.75, 16, 22.92, 1.69, 0.00730079, 0.00000029, ZIC, 114.25, 4, 28.56, 0.75, 0.00000853, 0.00000035
trial0007414, RaForest, 271.5, 16, 16.97, 1.50, 0.00729154, 0.00000061, ZIC, 124.5, 4, 31.12, 1.00, 0.00000819, 0.00000034
trial0007415, RaForest, 604.0, 16, 37.75, 2.88, 0.00699912, 0.00000040, ZIC, 38.0, 4, 9.50, 0.50, 0.00000793, 0.00000037
trial0007416, RaForest, 752.5, 16, 47.03, 3.19, 0.00703057, 0.00000034, ZIC, 42.5, 4, 10.62, 0.25, 0.00000769, 0.00000031
trial0007417, RaForest, 777.5, 16, 48.59, 2.88, 0.00554304, 0.00000028, ZIC, 152.5, 4, 38.12, 1.50, 0.00000888, 0.00000049
trial0007418, RaForest, 1057.5, 16, 66.09, 3.12, 0.00771036, 0.00000031, ZIC, 298.5, 4, 74.62, 1.50, 0.00000807, 0.00000033
trial0007419, RaForest, 671.0, 16, 41.94, 2.62, 0.00416156, 0.00000030, ZIC, 246.0, 4, 61.50, 1.50, 0.00000935, 0.00000037
trial0007420, RaForest, 450.0, 16, 28.12, 2.69, 0.00843185, 0.00000030, ZIC, 302.0, 4, 75.50, 2.25, 0.00000808, 0.00000032
trial0007421, RaForest, 479.0, 16, 29.94, 1.81, 0.00837527, 0.00000030, ZIC, 100.0, 4, 25.00, 0.75, 0.00000825, 0.00000031
trial0007422, RaForest, 549.5, 16, 34.34, 2.81, 0.00613961, 0.00000030, ZIC, 136.5, 4, 34.12, 0.75, 0.00000852, 0.00000035
trial0007423, RaForest, 474.5, 16, 29.66, 2.12, 0.00563537, 0.00000033, ZIC, 352.5, 4, 88.12, 1.50, 0.00000800, 0.00000032
trial0007424, RaForest, 645.5, 16, 40.34, 2.31, 0.00531854, 0.00000029, ZIC, 284.5, 4, 71.12, 1.75, 0.00000790, 0.00000036
trial0007425, RaForest, 646.25, 16, 40.39, 3.25, 0.00855025, 0.00000029, ZIC, 200.75, 4, 50.19, 1.50, 0.00000796, 0.00000035
trial0007426, RaForest, 755.0, 16, 47.19, 2.50, 0.00452064, 0.00000043, ZIC, 249.0, 4, 62.25, 2.00, 0.00000847, 0.00000033
trial0007427, RaForest, 627.5, 16, 39.22, 2.31, 0.00882699, 0.00000036, ZIC, 224.5, 4, 56.12, 2.25, 0.00000931, 0.00000041
trial0007428, RaForest, 536.0, 16, 33.50, 2.50, 0.00777315, 0.00000031, ZIC, 82.0, 4, 20.50, 1.00, 0.00000834, 0.00000036
trial0007429, RaForest, 652.0, 16, 40.75, 2.25, 0.00599046, 0.00000037, ZIC, 86.0, 4, 21.50, 0.50, 0.00000840, 0.00000035
trial0007430, RaForest, 1095.5, 16, 68.47, 3.50, 0.00745789, 0.00000039, ZIC, 163.5, 4, 40.88, 1.00, 0.00000793, 0.00000033
trial0007431, RaForest, 836.5, 16, 52.28, 3.31, 0.00525790, 0.00000030, ZIC, 118.5, 4, 29.62, 1.25, 0.00000859, 0.00000039
trial0007432, RaForest, 553.5, 16, 34.59, 2.50, 0.00536171, 0.00000034, ZIC, 108.5, 4, 27.12, 1.50, 0.00000826, 0.00000035
trial0007433, RaForest, 585.0, 16, 36.56, 2.31, 0.00611932, 0.00000027, ZIC, 101.0, 4, 25.25, 0.75, 0.00000813, 0.00000034
trial0007434, RaForest, 756.5, 16, 47.28, 3.50, 0.00647060, 0.00000030, ZIC, 158.5, 4, 39.62, 1.00, 0.00000810, 0.00000032
trial0007435, RaForest, 650.0, 16, 40.62, 3.06, 0.00688420, 0.00000028, ZIC, 249.0, 4, 62.25, 1.75, 0.00000781, 0.00000029
trial0007436, RaForest, 605.0, 16, 37.81, 2.19, 0.00572906, 0.00000027, ZIC, 55.0, 4, 13.75, 0.75, 0.00000810, 0.00000034
trial0007437, RaForest, 925.5, 16, 57.84, 3.75, 0.00680707, 0.00000053, ZIC, 160.5, 4, 40.12, 1.00, 0.00000757, 0.00000030
trial0007438, RaForest, 652.25, 16, 40.77, 3.06, 0.00590095, 0.00000028, ZIC, 354.75, 4, 88.69, 2.25, 0.00000819, 0.00000039
trial0007439, RaForest, 626.5, 16, 39.16, 2.19, 0.00601250, 0.00000086, ZIC, 130.5, 4, 32.62, 1.25, 0.00000804, 0.00000033
trial0007440, RaForest, 632.5, 16, 39.53, 2.50, 0.00588677, 0.00000032, ZIC, 133.5, 4, 33.38, 1.00, 0.00000820, 0.00000035
trial0007441, RaForest, 845.5, 16, 52.84, 2.88, 0.00893522, 0.00000037, ZIC, 63.5, 4, 15.88, 0.50, 0.00000771, 0.00000033
trial0007442, RaForest, 505.0, 16, 31.56, 2.12, 0.00628468, 0.00000030, ZIC, 194.0, 4, 48.50, 1.50, 0.00000850, 0.00000033
trial0007443, RaForest, 353.0, 16, 22.06, 2.06, 0.00516671, 0.00000037, ZIC, 99.0, 4, 24.75, 0.75, 0.00000820, 0.00000036
trial0007444, RaForest, 682.0, 16, 42.62, 2.31, 0.00823010, 0.00000029, ZIC, 42.0, 4, 10.50, 0.25, 0.00000792, 0.00000033
trial0007445, RaForest, 726.75, 16, 45.42, 3.06, 0.00447331, 0.00000071, ZIC, 159.25, 4, 39.81, 1.25, 0.00000821, 0.00000033
trial0007446, RaForest, 447.5, 16, 27.97, 1.56, 0.00758765, 0.00000028, ZIC, 129.5, 4, 32.38, 1.00, 0.00000791, 0.00000031
trial0007447, RaForest, 579.5, 16, 36.22, 2.12, 0.00731991, 0.00000030, ZIC, 163.5, 4, 40.88, 1.00, 0.00000827, 0.00000035
trial0007448, RaForest, 393.0, 16, 24.56, 1.75, 0.00587076, 0.00000057, ZIC, 48.0, 4, 12.00, 0.50, 0.00000831, 0.00000039
trial0007449, RaForest, 566.5, 16, 35.41, 2.62, 0.00510639, 0.00000042, ZIC, 134.5, 4, 33.62, 1.00, 0.00000831, 0.00000032
trial0007450, RaForest, 644.0, 16, 40.25, 2.88, 0.00821795, 0.00000041, ZIC, 85.0, 4, 21.25, 1.00, 0.00000771, 0.00000035
trial0007451, RaForest, 518.0, 16, 32.38, 2.19, 0.00953123, 0.00000029, ZIC, 196.0, 4, 49.00, 1.75, 0.00000794, 0.00000033
trial0007452, RaForest, 596.5, 16, 37.28, 2.38, 0.00583668, 0.00000027, ZIC, 91.5, 4, 22.88, 1.00, 0.00000804, 0.00000033
trial0007453, RaForest, 553.0, 16, 34.56, 2.31, 0.00819824, 0.00000034, ZIC, 196.0, 4, 49.00, 1.75, 0.00000846, 0.00000036
trial0007454, RaForest, 802.5, 16, 50.16, 2.62, 0.00629827, 0.00000026, ZIC, 110.5, 4, 27.62, 0.50, 0.00000784, 0.00000031
trial0007455, RaForest, 755.0, 16, 47.19, 2.75, 0.00552603, 0.00000027, ZIC, 32.0, 4, 8.00, 0.50, 0.00000809, 0.00000032
trial0007456, RaForest, 989.0, 16, 61.81, 3.31, 0.00745333, 0.00000039, ZIC, 153.0, 4, 38.25, 1.25, 0.00000802, 0.00000036
trial0007457, RaForest, 575.0, 16, 35.94, 2.50, 0.00613423, 0.00000037, ZIC, 171.0, 4, 42.75, 1.50, 0.00000829, 0.00000032
trial0007458, RaForest, 416.5, 16, 26.03, 2.00, 0.00851940, 0.00000029, ZIC, 63.5, 4, 15.88, 0.50, 0.00000731, 0.00000032
trial0007459, RaForest, 429.0, 16, 26.81, 2.44, 0.00732189, 0.00000027, ZIC, 275.0, 4, 68.75, 1.75, 0.00000792, 0.00000036
trial0007460, RaForest, 551.5, 16, 34.47, 2.38, 0.00595079, 0.00000031, ZIC, 183.5, 4, 45.88, 1.50, 0.00000817, 0.00000034
trial0007461, RaForest, 548.5, 16, 34.28, 2.88, 0.00540604, 0.00000030, ZIC, 199.5, 4, 49.88, 1.50, 0.00000852, 0.00000034
trial0007462, RaForest, 756.5, 16, 47.28, 2.81, 0.00985734, 0.00000034, ZIC, 29.5, 4, 7.38, 0.25, 0.00000849, 0.00000034
trial0007463, RaForest, 625.0, 16, 39.06, 3.00, 0.00642603, 0.00000039, ZIC, 209.0, 4, 52.25, 1.50, 0.00000784, 0.00000035
trial0007464, RaForest, 636.0, 16, 39.75, 3.00, 0.00778435, 0.00000031, ZIC, 247.0, 4, 61.75, 2.00, 0.00000826, 0.00000037
trial0007465, RaForest, 638.0, 16, 39.88, 2.06, 0.00642393, 0.00000040, ZIC, 272.0, 4, 68.00, 1.75, 0.00000776, 0.00000035
trial0007466, RaForest, 703.5, 16, 43.97, 2.56, 0.00627625, 0.00000028, ZIC, 49.5, 4, 12.38, 0.75, 0.00000811, 0.00000033
trial0007467, RaForest, 495.0, 16, 30.94, 1.69, 0.00831764, 0.00000029, ZIC, 245.0, 4, 61.25, 1.75, 0.00000761, 0.00000031
trial0007468, RaForest, 669.5, 16, 41.84, 3.31, 0.00667018, 0.00000058, ZIC, 198.5, 4, 49.62, 1.25, 0.00000795, 0.00000034
trial0007469, RaForest, 680.75, 16, 42.55, 2.94, 0.00541763, 0.00000034, ZIC, 168.25, 4, 42.06, 1.25, 0.00000796, 0.00000035
trial0007470, RaForest, 657.5, 16, 41.09, 2.75, 0.00522568, 0.00000028, ZIC, 95.5, 4, 23.88, 1.00, 0.00000752, 0.00000047
trial0007471, RaForest, 614.0, 16, 38.38, 2.31, 0.00729612, 0.00000026, ZIC, 276.0, 4, 69.00, 2.25, 0.00000774, 0.00000029
trial0007472, RaForest, 673.5, 16, 42.09, 2.50, 0.00498654, 0.00000029, ZIC, 197.5, 4, 49.38, 1.50, 0.00000761, 0.00000032
trial0007473, RaForest, 830.0, 16, 51.88, 2.81, 0.00587648, 0.00000029, ZIC, 153.0, 4, 38.25, 1.25, 0.00000792, 0.00000035
trial0007474, RaForest, 1021.5, 16, 63.84, 3.94, 0.00689475, 0.00000028, ZIC, 225.5, 4, 56.38, 1.25, 0.00000775, 0.00000031
trial0007475, RaForest, 619.0, 16, 38.69, 2.38, 0.00565814, 0.00000039, ZIC, 189.0, 4, 47.25, 1.50, 0.00000870, 0.00000037
trial0007476, RaForest, 710.0, 16, 44.38, 2.50, 0.00494372, 0.00000042, ZIC, 209.0, 4, 52.25, 1.00, 0.00000842, 0.00000036
trial0007477, RaForest, 823.5, 16, 51.47, 3.31, 0.00550680, 0.00000031, ZIC, 194.5, 4, 48.62, 1.25, 0.00000800, 0.00000030
trial0007478, RaForest, 331.0, 16, 20.69, 1.44, 0.00714784, 0.00000031, ZIC, 136.5, 4, 34.12, 1.00, 0.00000837, 0.00000048
trial0007479, RaForest, 534.0, 16, 33.38, 2.06, 0.00750408, 0.00000028, ZIC, 101.0, 4, 25.25, 1.25, 0.00000743, 0.00000032
trial0007480, RaForest, 715.5, 16, 44.72, 3.31, 0.00425436, 0.00000044, ZIC, 123.5, 4, 30.88, 1.25, 0.00000884, 0.00000035
trial0007481, RaForest, 576.0, 16, 36.00, 2.56, 0.00734898, 0.00000028, ZIC, 179.0, 4, 44.75, 1.25, 0.00000805, 0.00000034
trial0007482, RaForest, 327.5, 16, 20.47, 1.69, 0.00516380, 0.00000060, ZIC, 191.5, 4, 47.88, 1.25, 0.00000919, 0.00000035
trial0007483, RaForest, 653.0, 16, 40.81, 2.31, 0.00560449, 0.00000036, ZIC, 62.0, 4, 15.50, 0.75, 0.00000895, 0.00000036
trial0007484, RaForest, 1028.0, 16, 64.25, 3.75, 0.00621043, 0.00000032, ZIC, 161.0, 4, 40.25, 2.00, 0.00000781, 0.00000034
trial0007485, RaForest, 924.5, 16, 57.78, 3.50, 0.00592329, 0.00000030, ZIC, 214.5, 4, 53.62, 2.00, 0.00000862, 0.00000032
trial0007486, RaForest, 953.0, 16, 59.56, 3.69, 0.00625612, 0.00000026, ZIC, 109.0, 4, 27.25, 1.75, 0.00000776, 0.00000039
trial0007487, RaForest, 880.5, 16, 55.03, 3.62, 0.00555555, 0.00000032, ZIC, 86.5, 4, 21.62, 1.00, 0.00000819, 0.00000035
trial0007488, RaForest, 622.5, 16, 38.91, 2.56, 0.00619130, 0.00000051, ZIC, 179.5, 4, 44.88, 1.25, 0.00000876, 0.00000032
trial0007489, RaForest, 500.0, 16, 31.25, 2.12, 0.00648472, 0.00000031, ZIC, 162.0, 4, 40.50, 2.00, 0.00000816, 0.00000035
trial0007490, RaForest, 825.5, 16, 51.59, 2.81, 0.00769546, 0.00000030, ZIC, 112.5, 4, 28.12, 0.75, 0.00000832, 0.00000032
trial0007491, RaForest, 769.0, 16, 48.06, 3.69, 0.00589734, 0.00000036, ZIC, 116.0, 4, 29.00, 0.75, 0.00000804, 0.00000032
trial0007492, RaForest, 546.0, 16, 34.12, 2.56, 0.00551098, 0.00000027, ZIC, 253.0, 4, 63.25, 1.25, 0.00000792, 0.00000035
trial0007493, RaForest, 555.0, 16, 34.69, 2.31, 0.00729003, 0.00000034, ZIC, 136.0, 4, 34.00, 1.25, 0.00000825, 0.00000033
trial0007494, RaForest, 622.0, 16, 38.88, 2.38, 0.00816808, 0.00000030, ZIC, 123.0, 4, 30.75, 1.00, 0.00000757, 0.00000032
trial0007495, RaForest, 564.0, 16, 35.25, 2.06, 0.00948753, 0.00000032, ZIC, 107.0, 4, 26.75, 0.75, 0.00000765, 0.00000031
trial0007496, RaForest, 472.0, 16, 29.50, 1.88, 0.00718107, 0.00000029, ZIC, 132.0, 4, 33.00, 1.00, 0.00000808, 0.00000035
trial0007497, RaForest, 602.0, 16, 37.62, 2.06, 0.00941590, 0.00000029, ZIC, 70.0, 4, 17.50, 0.75, 0.00000804, 0.00000034
trial0007498, RaForest, 467.0, 16, 29.19, 2.38, 0.00560343, 0.00000033, ZIC, 66.0, 4, 16.50, 0.50, 0.00000781, 0.00000035
trial0007499, RaForest, 440.0, 16, 27.50, 1.94, 0.00674663, 0.00000031, ZIC, 212.0, 4, 53.00, 1.25, 0.00000805, 0.00000033
trial0007500, RaForest, 578.0, 16, 36.12, 2.50, 0.00501007, 0.00000033, ZIC, 216.0, 4, 54.00, 1.50, 0.00000874, 0.00000035
trial0007501, RaForest, 1279.5, 16, 79.97, 2.69, 0.00601293, 0.00000030, ZIC, 441.5, 4, 110.38, 2.25, 0.00000769, 0.00000027
trial0007502, RaForest, 1464.5, 16, 91.53, 2.56, 0.00546656, 0.00000082, ZIC, 809.5, 4, 202.38, 3.25, 0.00000813, 0.00000034
trial0007503, RaForest, 1838.0, 16, 114.88, 3.50, 0.00543073, 0.00000030, ZIC, 234.0, 4, 58.50, 2.00, 0.00000830, 0.00000033
trial0007504, RaForest, 1282.5, 16, 80.16, 2.75, 0.00849222, 0.00000032, ZIC, 686.5, 4, 171.62, 4.50, 0.00000867, 0.00000032
trial0007505, RaForest, 1088.25, 16, 68.02, 2.56, 0.00761400, 0.00000037, ZIC, 739.75, 4, 184.94, 3.25, 0.00000829, 0.00000039
trial0007506, RaForest, 1268.5, 16, 79.28, 2.56, 0.00651841, 0.00000057, ZIC, 363.5, 4, 90.88, 2.25, 0.00000820, 0.00000036
trial0007507, RaForest, 1409.75, 16, 88.11, 2.69, 0.00662326, 0.00000055, ZIC, 541.25, 4, 135.31, 2.25, 0.00000813, 0.00000037
trial0007508, RaForest, 1726.0, 16, 107.88, 3.44, 0.00702238, 0.00000057, ZIC, 868.0, 4, 217.00, 3.25, 0.00000917, 0.00000037
trial0007509, RaForest, 1078.25, 16, 67.39, 2.75, 0.00728246, 0.00000044, ZIC, 692.75, 4, 173.19, 2.50, 0.00000826, 0.00000033
trial0007510, RaForest, 1020.5, 16, 63.78, 2.75, 0.00830648, 0.00000145, ZIC, 826.5, 4, 206.62, 3.50, 0.00000813, 0.00000032
trial0007511, RaForest, 1372.0, 16, 85.75, 2.25, 0.00863803, 0.00000047, ZIC, 468.0, 4, 117.00, 1.75, 0.00000969, 0.00000036
trial0007512, RaForest, 907.5, 16, 56.72, 2.50, 0.00768863, 0.00000029, ZIC, 362.5, 4, 90.62, 2.00, 0.00000815, 0.00000036
trial0007513, RaForest, 967.75, 16, 60.48, 2.88, 0.00469109, 0.00000032, ZIC, 574.25, 4, 143.56, 3.00, 0.00000762, 0.00000030
trial0007514, RaForest, 1614.75, 16, 100.92, 3.38, 0.00775992, 0.00000061, ZIC, 856.25, 4, 214.06, 3.00, 0.00000769, 0.00000033
trial0007515, RaForest, 1485.5, 16, 92.84, 2.94, 0.00438713, 0.00000050, ZIC, 545.5, 4, 136.38, 2.25, 0.00000891, 0.00000038
trial0007516, RaForest, 1420.75, 16, 88.80, 3.44, 0.00781161, 0.00000028, ZIC, 946.25, 4, 236.56, 2.75, 0.00000778, 0.00000032
trial0007517, RaForest, 1727.0, 16, 107.94, 3.31, 0.00619641, 0.00000092, ZIC, 310.0, 4, 77.50, 1.25, 0.00000845, 0.00000041
trial0007518, RaForest, 994.75, 16, 62.17, 1.62, 0.00597003, 0.00000031, ZIC, 352.25, 4, 88.06, 1.50, 0.00000801, 0.00000031
trial0007519, RaForest, 2325.0, 16, 145.31, 4.62, 0.00725695, 0.00000035, ZIC, 643.0, 4, 160.75, 2.25, 0.00000813, 0.00000033
trial0007520, RaForest, 1581.0, 16, 98.81, 3.12, 0.00855813, 0.00000030, ZIC, 494.0, 4, 123.50, 1.50, 0.00000770, 0.00000031
trial0007521, RaForest, 1500.5, 16, 93.78, 2.56, 0.00824683, 0.00000027, ZIC, 408.5, 4, 102.12, 1.75, 0.00000778, 0.00000031
trial0007522, RaForest, 1191.5, 16, 74.47, 2.88, 0.00620925, 0.00000038, ZIC, 859.5, 4, 214.88, 3.50, 0.00000831, 0.00000034
