trial0002350, RaForest, 886.25, 6, 147.71, 5.33, 0.00165274, 0.00000030, ZIC, 965.75, 14, 68.98, 1.29, 0.00000716, 0.00000026
trial0002351, RaForest, 724.0, 6, 120.67, 4.17, 0.00324087, 0.00000029, ZIC, 1305.0, 14, 93.21, 1.93, 0.00000670, 0.00000025
trial0002352, RaForest, 776.0, 6, 129.33, 3.67, 0.00225883, 0.00000030, ZIC, 1219.0, 14, 87.07, 1.57, 0.00000697, 0.00000026
trial0002353, RaForest, 956.75, 6, 159.46, 4.67, 0.00210132, 0.00000028, ZIC, 1583.25, 14, 113.09, 1.86, 0.00000736, 0.00000027
trial0002354, RaForest, 514.25, 6, 85.71, 4.50, 0.00172202, 0.00000031, ZIC, 1407.75, 14, 100.55, 1.79, 0.00000734, 0.00000028
trial0002355, RaForest, 754.0, 6, 125.67, 4.83, 0.00195305, 0.00000031, ZIC, 1310.0, 14, 93.57, 1.50, 0.00000741, 0.00000029
trial0002356, RaForest, 415.0, 6, 69.17, 3.83, 0.00175208, 0.00000029, ZIC, 1259.0, 14, 89.93, 1.50, 0.00000749, 0.00000026
trial0002357, RaForest, 648.5, 6, 108.08, 3.50, 0.00255078, 0.00000031, ZIC, 1199.5, 14, 85.68, 1.79, 0.00000685, 0.00000025
trial0002358, RaForest, 612.0, 6, 102.00, 3.83, 0.00158662, 0.00000036, ZIC, 1187.0, 14, 84.79, 1.64, 0.00000731, 0.00000025
trial0002359, RaForest, 533.5, 6, 88.92, 4.33, 0.00291172, 0.00000041, ZIC, 1515.5, 14, 108.25, 1.57, 0.00000691, 0.00000025
trial0002360, RaForest, 924.25, 6, 154.04, 5.67, 0.00216402, 0.00000031, ZIC, 1440.75, 14, 102.91, 1.71, 0.00000705, 0.00000025
trial0002361, RaForest, 387.0, 6, 64.50, 4.00, 0.00255602, 0.00000042, ZIC, 1129.0, 14, 80.64, 1.43, 0.00000677, 0.00000023
trial0002362, RaForest, 316.0, 6, 52.67, 4.33, 0.00116419, 0.00000029, ZIC, 1261.0, 14, 90.07, 1.86, 0.00000761, 0.00000027
trial0002363, RaForest, 580.5, 6, 96.75, 3.83, 0.00266996, 0.00000031, ZIC, 1338.5, 14, 95.61, 1.50, 0.00000691, 0.00000026
trial0002364, RaForest, 745.5, 6, 124.25, 4.17, 0.00158812, 0.00000029, ZIC, 1754.5, 14, 125.32, 1.79, 0.00000737, 0.00000028
trial0002365, RaForest, 1052.25, 6, 175.38, 6.00, 0.00219160, 0.00000043, ZIC, 1477.75, 14, 105.55, 1.57, 0.00000708, 0.00000027
trial0002366, RaForest, 303.0, 6, 50.50, 3.83, 0.00273647, 0.00000064, ZIC, 1498.0, 14, 107.00, 2.07, 0.00000676, 0.00000026
trial0002367, RaForest, 611.25, 6, 101.88, 3.83, 0.00174953, 0.00000030, ZIC, 1124.75, 14, 80.34, 1.50, 0.00000710, 0.00000027
trial0002368, RaForest, 617.75, 6, 102.96, 4.33, 0.00224670, 0.00000062, ZIC, 1868.25, 14, 133.45, 2.14, 0.00000697, 0.00000027
trial0002369, RaForest, 777.0, 6, 129.50, 5.00, 0.00194932, 0.00000030, ZIC, 2089.0, 14, 149.21, 2.29, 0.00000726, 0.00000026
trial0002370, RaForest, 773.5, 6, 128.92, 4.83, 0.00246781, 0.00000031, ZIC, 1263.5, 14, 90.25, 1.79, 0.00000723, 0.00000027
trial0002371, RaForest, 444.75, 6, 74.12, 3.33, 0.00211763, 0.00000029, ZIC, 1133.25, 14, 80.95, 1.71, 0.00000718, 0.00000028
trial0002372, RaForest, 500.5, 6, 83.42, 4.00, 0.00191950, 0.00000030, ZIC, 1193.5, 14, 85.25, 1.43, 0.00000733, 0.00000026
trial0002373, RaForest, 749.0, 6, 124.83, 5.00, 0.00165166, 0.00000028, ZIC, 1648.0, 14, 117.71, 1.86, 0.00000743, 0.00000028
trial0002374, RaForest, 528.5, 6, 88.08, 3.33, 0.00358277, 0.00000029, ZIC, 1256.5, 14, 89.75, 1.71, 0.00000707, 0.00000029
trial0002375, RaForest, 578.75, 6, 96.46, 4.33, 0.00225067, 0.00000052, ZIC, 1726.25, 14, 123.30, 2.43, 0.00000722, 0.00000025
trial0002376, RaForest, 569.5, 6, 94.92, 3.67, 0.00326344, 0.00000030, ZIC, 1251.5, 14, 89.39, 1.86, 0.00000663, 0.00000024
trial0002377, RaForest, 354.5, 6, 59.08, 3.33, 0.00178911, 0.00000037, ZIC, 1325.5, 14, 94.68, 1.71, 0.00000730, 0.00000028
trial0002378, RaForest, 687.0, 6, 114.50, 4.50, 0.00232293, 0.00000032, ZIC, 1405.0, 14, 100.36, 1.79, 0.00000708, 0.00000025
trial0002379, RaForest, 631.75, 6, 105.29, 4.33, 0.00186922, 0.00000055, ZIC, 1401.25, 14, 100.09, 1.71, 0.00000736, 0.00000026
trial0002380, RaForest, 557.0, 6, 92.83, 3.33, 0.00203908, 0.00000031, ZIC, 680.0, 14, 48.57, 1.00, 0.00000749, 0.00000026
trial0002381, RaForest, 354.25, 6, 59.04, 3.00, 0.00254562, 0.00000026, ZIC, 1137.75, 14, 81.27, 1.43, 0.00000693, 0.00000026
trial0002382, RaForest, 654.5, 6, 109.08, 4.83, 0.00182808, 0.00000031, ZIC, 1583.5, 14, 113.11, 2.36, 0.00000717, 0.00000026
trial0002383, RaForest, 1031.5, 6, 171.92, 5.67, 0.00162589, 0.00000033, ZIC, 1469.5, 14, 104.96, 1.86, 0.00000741, 0.00000027
trial0002384, RaForest, 749.5, 6, 124.92, 3.83, 0.00243313, 0.00000030, ZIC, 1077.5, 14, 76.96, 1.36, 0.00000723, 0.00000027
trial0002385, RaForest, 493.0, 6, 82.17, 3.83, 0.00164718, 0.00000028, ZIC, 1402.0, 14, 100.14, 1.50, 0.00000732, 0.00000028
trial0002386, RaForest, 666.75, 6, 111.12, 3.67, 0.00279376, 0.00000029, ZIC, 1672.25, 14, 119.45, 2.00, 0.00000688, 0.00000024
trial0002387, RaForest, 701.5, 6, 116.92, 4.33, 0.00174411, 0.00000029, ZIC, 1209.5, 14, 86.39, 1.71, 0.00000745, 0.00000027
trial0002388, RaForest, 719.0, 6, 119.83, 4.33, 0.00184589, 0.00000028, ZIC, 975.0, 14, 69.64, 1.43, 0.00000715, 0.00000026
trial0002389, RaForest, 602.5, 6, 100.42, 3.00, 0.00194519, 0.00000031, ZIC, 1112.5, 14, 79.46, 1.43, 0.00000698, 0.00000025
trial0002390, RaForest, 391.0, 6, 65.17, 3.17, 0.00224993, 0.00000031, ZIC, 1332.0, 14, 95.14, 1.93, 0.00000719, 0.00000027
trial0002391, RaForest, 490.5, 6, 81.75, 3.83, 0.00172958, 0.00000028, ZIC, 1411.5, 14, 100.82, 1.64, 0.00000748, 0.00000027
trial0002392, RaForest, 426.5, 6, 71.08, 3.00, 0.00313990, 0.00000028, ZIC, 1246.5, 14, 89.04, 1.57, 0.00000695, 0.00000026
trial0002393, RaForest, 510.5, 6, 85.08, 4.33, 0.00236416, 0.00000030, ZIC, 1199.5, 14, 85.68, 1.57, 0.00000710, 0.00000028
trial0002394, RaForest, 833.0, 6, 138.83, 4.67, 0.00230248, 0.00000028, ZIC, 1632.0, 14, 116.57, 2.14, 0.00000669, 0.00000025
trial0002395, RaForest, 545.25, 6, 90.88, 4.00, 0.00229193, 0.00000028, ZIC, 1334.75, 14, 95.34, 1.86, 0.00000676, 0.00000026
trial0002396, RaForest, 548.5, 6, 91.42, 4.00, 0.00225897, 0.00000064, ZIC, 1302.5, 14, 93.04, 2.00, 0.00000691, 0.00000025
trial0002397, RaForest, 459.5, 6, 76.58, 3.33, 0.00255843, 0.00000031, ZIC, 1632.5, 14, 116.61, 1.86, 0.00000697, 0.00000027
trial0002398, RaForest, 810.25, 6, 135.04, 5.00, 0.00206038, 0.00000030, ZIC, 2338.75, 14, 167.05, 2.71, 0.00000712, 0.00000026
trial0002399, RaForest, 543.0, 6, 90.50, 4.17, 0.00178217, 0.00000032, ZIC, 1196.0, 14, 85.43, 1.50, 0.00000728, 0.00000026
trial0002400, RaForest, 570.5, 6, 95.08, 4.33, 0.00286030, 0.00000074, ZIC, 1964.5, 14, 140.32, 2.00, 0.00000691, 0.00000024
trial0002401, RaForest, 288.5, 6, 48.08, 4.17, 0.00182596, 0.00000030, ZIC, 650.5, 14, 46.46, 1.79, 0.00000739, 0.00000027
trial0002402, RaForest, 449.0, 6, 74.83, 4.33, 0.00279134, 0.00000028, ZIC, 639.0, 14, 45.64, 1.29, 0.00000714, 0.00000028
trial0002403, RaForest, 424.5, 6, 70.75, 5.17, 0.00239935, 0.00000028, ZIC, 879.5, 14, 62.82, 2.07, 0.00000687, 0.00000025
trial0002404, RaForest, 334.75, 6, 55.79, 3.50, 0.00186182, 0.00000030, ZIC, 496.25, 14, 35.45, 0.93, 0.00000742, 0.00000028
trial0002405, RaForest, 612.0, 6, 102.00, 6.67, 0.00144438, 0.00000029, ZIC, 484.0, 14, 34.57, 1.29, 0.00000752, 0.00000027
trial0002406, RaForest, 413.25, 6, 68.88, 4.67, 0.00244405, 0.00000030, ZIC, 620.75, 14, 44.34, 1.57, 0.00000700, 0.00000025
trial0002407, RaForest, 333.75, 6, 55.62, 4.67, 0.00234345, 0.00000029, ZIC, 472.25, 14, 33.73, 1.14, 0.00000721, 0.00000029
trial0002408, RaForest, 335.75, 6, 55.96, 4.17, 0.00187542, 0.00000037, ZIC, 683.25, 14, 48.80, 1.64, 0.00000732, 0.00000026
trial0002409, RaForest, 416.0, 6, 69.33, 3.50, 0.00193177, 0.00000034, ZIC, 689.0, 14, 49.21, 1.36, 0.00000712, 0.00000025
trial0002410, RaForest, 429.25, 6, 71.54, 5.00, 0.00246669, 0.00000033, ZIC, 600.75, 14, 42.91, 1.43, 0.00000695, 0.00000026
trial0002411, RaForest, 575.75, 6, 95.96, 5.33, 0.00195858, 0.00000031, ZIC, 927.25, 14, 66.23, 1.86, 0.00000700, 0.00000025
trial0002412, RaForest, 434.5, 6, 72.42, 4.33, 0.00218490, 0.00000031, ZIC, 680.5, 14, 48.61, 1.57, 0.00000684, 0.00000026
trial0002413, RaForest, 265.0, 6, 44.17, 3.83, 0.00173705, 0.00000028, ZIC, 595.0, 14, 42.50, 1.50, 0.00000756, 0.00000028
trial0002414, RaForest, 376.0, 6, 62.67, 4.83, 0.00190389, 0.00000029, ZIC, 462.0, 14, 33.00, 1.50, 0.00000700, 0.00000028
trial0002415, RaForest, 546.25, 6, 91.04, 4.50, 0.00218859, 0.00000028, ZIC, 503.75, 14, 35.98, 1.36, 0.00000709, 0.00000027
trial0002416, RaForest, 418.0, 6, 69.67, 4.83, 0.00209679, 0.00000029, ZIC, 518.0, 14, 37.00, 1.50, 0.00000757, 0.00000027
trial0002417, RaForest, 254.5, 6, 42.42, 3.50, 0.00224779, 0.00000028, ZIC, 490.5, 14, 35.04, 1.36, 0.00000699, 0.00000025
trial0002418, RaForest, 216.75, 6, 36.12, 3.17, 0.00270477, 0.00000073, ZIC, 697.25, 14, 49.80, 1.50, 0.00000693, 0.00000026
trial0002419, RaForest, 311.5, 6, 51.92, 3.50, 0.00195696, 0.00000043, ZIC, 887.5, 14, 63.39, 1.79, 0.00000728, 0.00000027
trial0002420, RaForest, 401.5, 6, 66.92, 4.67, 0.00274155, 0.00000050, ZIC, 526.5, 14, 37.61, 1.57, 0.00000686, 0.00000024
trial0002421, RaForest, 318.75, 6, 53.12, 4.50, 0.00218243, 0.00000028, ZIC, 517.25, 14, 36.95, 1.21, 0.00000694, 0.00000025
trial0002422, RaForest, 184.5, 6, 30.75, 3.33, 0.00235475, 0.00000033, ZIC, 713.5, 14, 50.96, 1.71, 0.00000714, 0.00000025
trial0002423, RaForest, 259.5, 6, 43.25, 4.50, 0.00291280, 0.00000028, ZIC, 739.5, 14, 52.82, 2.07, 0.00000666, 0.00000024
trial0002424, RaForest, 527.75, 6, 87.96, 6.33, 0.00163744, 0.00000028, ZIC, 581.25, 14, 41.52, 1.71, 0.00000744, 0.00000026
trial0002425, RaForest, 406.5, 6, 67.75, 4.50, 0.00298270, 0.00000031, ZIC, 820.5, 14, 58.61, 1.64, 0.00000695, 0.00000026
trial0002426, RaForest, 351.5, 6, 58.58, 3.83, 0.00243582, 0.00000030, ZIC, 719.5, 14, 51.39, 1.64, 0.00000694, 0.00000025
trial0002427, RaForest, 274.5, 6, 45.75, 4.17, 0.00199769, 0.00000031, ZIC, 608.5, 14, 43.46, 1.64, 0.00000713, 0.00000026
trial0002428, RaForest, 239.0, 6, 39.83, 3.50, 0.00159519, 0.00000027, ZIC, 538.0, 14, 38.43, 1.36, 0.00000758, 0.00000027
trial0002429, RaForest, 366.25, 6, 61.04, 4.67, 0.00163399, 0.00000031, ZIC, 531.75, 14, 37.98, 1.29, 0.00000729, 0.00000028
trial0002430, RaForest, 267.0, 6, 44.50, 4.00, 0.00188285, 0.00000029, ZIC, 598.0, 14, 42.71, 1.29, 0.00000699, 0.00000026
trial0002431, RaForest, 249.5, 6, 41.58, 3.00, 0.00191270, 0.00000029, ZIC, 653.5, 14, 46.68, 1.57, 0.00000710, 0.00000026
trial0002432, RaForest, 357.0, 6, 59.50, 3.33, 0.00319655, 0.00000059, ZIC, 368.0, 14, 26.29, 1.00, 0.00000699, 0.00000026
trial0002433, RaForest, 277.5, 6, 46.25, 4.50, 0.00269678, 0.00000030, ZIC, 704.5, 14, 50.32, 1.79, 0.00000676, 0.00000025
trial0002434, RaForest, 161.5, 6, 26.92, 3.67, 0.00221050, 0.00000035, ZIC, 650.5, 14, 46.46, 1.71, 0.00000697, 0.00000026
trial0002435, RaForest, 323.0, 6, 53.83, 4.67, 0.00189598, 0.00000030, ZIC, 636.0, 14, 45.43, 1.43, 0.00000694, 0.00000025
trial0002436, RaForest, 379.5, 6, 63.25, 4.83, 0.00272915, 0.00000033, ZIC, 958.5, 14, 68.46, 1.93, 0.00000691, 0.00000026
trial0002437, RaForest, 387.25, 6, 64.54, 4.33, 0.00217415, 0.00000028, ZIC, 735.75, 14, 52.55, 1.86, 0.00000714, 0.00000028
trial0002438, RaForest, 394.25, 6, 65.71, 5.17, 0.00212222, 0.00000028, ZIC, 1096.75, 14, 78.34, 2.50, 0.00000724, 0.00000027
trial0002439, RaForest, 360.5, 6, 60.08, 3.67, 0.00208685, 0.00000034, ZIC, 619.5, 14, 44.25, 1.43, 0.00000730, 0.00000027
trial0002440, RaForest, 307.0, 6, 51.17, 4.00, 0.00214602, 0.00000035, ZIC, 644.0, 14, 46.00, 1.71, 0.00000712, 0.00000028
trial0002441, RaForest, 454.5, 6, 75.75, 4.50, 0.00230442, 0.00000032, ZIC, 545.5, 14, 38.96, 1.50, 0.00000728, 0.00000028
trial0002442, RaForest, 178.5, 6, 29.75, 3.33, 0.00257221, 0.00000032, ZIC, 510.5, 14, 36.46, 1.14, 0.00000663, 0.00000026
trial0002443, RaForest, 208.0, 6, 34.67, 3.00, 0.00294511, 0.00000032, ZIC, 633.0, 14, 45.21, 1.57, 0.00000674, 0.00000024
trial0002444, RaForest, 362.0, 6, 60.33, 4.33, 0.00232908, 0.00000030, ZIC, 683.0, 14, 48.79, 1.71, 0.00000724, 0.00000027
trial0002445, RaForest, 412.0, 6, 68.67, 4.00, 0.00202324, 0.00000039, ZIC, 448.0, 14, 32.00, 1.14, 0.00000701, 0.00000025
trial0002446, RaForest, 454.75, 6, 75.79, 5.17, 0.00248241, 0.00000037, ZIC, 744.25, 14, 53.16, 1.64, 0.00000707, 0.00000026
trial0002447, RaForest, 385.5, 6, 64.25, 5.33, 0.00189135, 0.00000027, ZIC, 657.5, 14, 46.96, 1.71, 0.00000694, 0.00000024
trial0002448, RaForest, 344.5, 6, 57.42, 4.50, 0.00282764, 0.00000083, ZIC, 633.5, 14, 45.25, 1.50, 0.00000700, 0.00000026
trial0002449, RaForest, 310.0, 6, 51.67, 4.33, 0.00205803, 0.00000029, ZIC, 571.0, 14, 40.79, 1.86, 0.00000702, 0.00000025
trial0002450, RaForest, 400.5, 6, 66.75, 3.33, 0.00217116, 0.00000030, ZIC, 615.5, 14, 43.96, 1.29, 0.00000666, 0.00000025
trial0002451, RaForest, 216.5, 6, 36.08, 4.00, 0.00162573, 0.00000030, ZIC, 603.5, 14, 43.11, 1.43, 0.00000753, 0.00000027
trial0002452, RaForest, 301.0, 6, 50.17, 4.17, 0.00187489, 0.00000071, ZIC, 680.0, 14, 48.57, 1.64, 0.00000722, 0.00000026
trial0002453, RaForest, 302.25, 6, 50.38, 4.17, 0.00243553, 0.00000038, ZIC, 762.75, 14, 54.48, 1.79, 0.00000660, 0.00000025
trial0002454, RaForest, 221.75, 6, 36.96, 3.50, 0.00179641, 0.00000037, ZIC, 458.25, 14, 32.73, 1.36, 0.00000718, 0.00000027
trial0002455, RaForest, 307.25, 6, 51.21, 4.50, 0.00195122, 0.00000028, ZIC, 896.75, 14, 64.05, 1.93, 0.00000708, 0.00000026
trial0002456, RaForest, 310.5, 6, 51.75, 4.17, 0.00255718, 0.00000034, ZIC, 517.5, 14, 36.96, 1.50, 0.00000667, 0.00000025
trial0002457, RaForest, 291.0, 6, 48.50, 4.17, 0.00216453, 0.00000035, ZIC, 624.0, 14, 44.57, 1.36, 0.00000710, 0.00000025
trial0002458, RaForest, 495.5, 6, 82.58, 5.00, 0.00270356, 0.00000031, ZIC, 502.5, 14, 35.89, 1.14, 0.00000711, 0.00000025
trial0002459, RaForest, 334.5, 6, 55.75, 4.67, 0.00273872, 0.00000031, ZIC, 637.5, 14, 45.54, 1.86, 0.00000694, 0.00000027
trial0002460, RaForest, 385.5, 6, 64.25, 4.00, 0.00207777, 0.00000028, ZIC, 601.5, 14, 42.96, 1.43, 0.00000708, 0.00000028
trial0002461, RaForest, 340.5, 6, 56.75, 3.50, 0.00132091, 0.00000028, ZIC, 570.5, 14, 40.75, 1.21, 0.00000769, 0.00000028
trial0002462, RaForest, 329.25, 6, 54.88, 4.67, 0.00222655, 0.00000032, ZIC, 716.75, 14, 51.20, 1.71, 0.00000764, 0.00000027
trial0002463, RaForest, 239.75, 6, 39.96, 2.83, 0.00259611, 0.00000030, ZIC, 584.25, 14, 41.73, 1.64, 0.00000699, 0.00000026
trial0002464, RaForest, 290.0, 6, 48.33, 4.17, 0.00204907, 0.00000026, ZIC, 583.0, 14, 41.64, 1.50, 0.00000713, 0.00000025
trial0002465, RaForest, 325.0, 6, 54.17, 4.00, 0.00167778, 0.00000027, ZIC, 422.0, 14, 30.14, 1.14, 0.00000754, 0.00000029
trial0002466, RaForest, 335.0, 6, 55.83, 4.67, 0.00289302, 0.00000036, ZIC, 585.0, 14, 41.79, 1.57, 0.00000693, 0.00000025
trial0002467, RaForest, 484.0, 6, 80.67, 4.50, 0.00207559, 0.00000036, ZIC, 471.0, 14, 33.64, 1.07, 0.00000687, 0.00000026
trial0002468, RaForest, 454.0, 6, 75.67, 5.67, 0.00180999, 0.00000031, ZIC, 600.0, 14, 42.86, 1.57, 0.00000741, 0.00000028
trial0002469, RaForest, 272.0, 6, 45.33, 4.17, 0.00303709, 0.00000030, ZIC, 582.0, 14, 41.57, 1.64, 0.00000671, 0.00000026
trial0002470, RaForest, 293.0, 6, 48.83, 3.67, 0.00168298, 0.00000034, ZIC, 456.0, 14, 32.57, 1.29, 0.00000728, 0.00000027
trial0002471, RaForest, 229.0, 6, 38.17, 4.17, 0.00195616, 0.00000030, ZIC, 493.0, 14, 35.21, 1.21, 0.00000703, 0.00000027
trial0002472, RaForest, 475.75, 6, 79.29, 4.83, 0.00225783, 0.00000028, ZIC, 566.25, 14, 40.45, 1.50, 0.00000724, 0.00000027
trial0002473, RaForest, 494.0, 6, 82.33, 4.83, 0.00274887, 0.00000035, ZIC, 787.0, 14, 56.21, 1.79, 0.00000700, 0.00000026
trial0002474, RaForest, 332.0, 6, 55.33, 3.67, 0.00194058, 0.00000029, ZIC, 356.0, 14, 25.43, 1.14, 0.00000717, 0.00000027
trial0002475, RaForest, 426.0, 6, 71.00, 5.17, 0.00167671, 0.00000027, ZIC, 550.0, 14, 39.29, 1.50, 0.00000725, 0.00000026
trial0002476, RaForest, 327.5, 6, 54.58, 4.00, 0.00300560, 0.00000031, ZIC, 443.5, 14, 31.68, 1.29, 0.00000667, 0.00000025
trial0002477, RaForest, 403.75, 6, 67.29, 4.17, 0.00203962, 0.00000034, ZIC, 584.25, 14, 41.73, 1.50, 0.00000778, 0.00000029
trial0002478, RaForest, 336.25, 6, 56.04, 4.67, 0.00220802, 0.00000042, ZIC, 825.75, 14, 58.98, 1.57, 0.00000694, 0.00000026
trial0002479, RaForest, 304.25, 6, 50.71, 4.00, 0.00252798, 0.00000030, ZIC, 614.75, 14, 43.91, 1.57, 0.00000678, 0.00000025
trial0002480, RaForest, 287.0, 6, 47.83, 3.67, 0.00275366, 0.00000032, ZIC, 530.0, 14, 37.86, 1.29, 0.00000673, 0.00000024
trial0002481, RaForest, 284.25, 6, 47.38, 3.33, 0.00247471, 0.00000045, ZIC, 916.75, 14, 65.48, 2.00, 0.00000713, 0.00000026
trial0002482, RaForest, 263.5, 6, 43.92, 3.67, 0.00227190, 0.00000029, ZIC, 586.5, 14, 41.89, 1.43, 0.00000723, 0.00000026
trial0002483, RaForest, 254.5, 6, 42.42, 4.17, 0.00188184, 0.00000031, ZIC, 546.5, 14, 39.04, 1.07, 0.00000739, 0.00000026
trial0002484, RaForest, 277.25, 6, 46.21, 3.50, 0.00243967, 0.00000045, ZIC, 435.75, 14, 31.12, 1.36, 0.00000678, 0.00000026
trial0002485, RaForest, 542.5, 6, 90.42, 6.00, 0.00196420, 0.00000029, ZIC, 652.5, 14, 46.61, 1.29, 0.00000713, 0.00000028
trial0002486, RaForest, 311.5, 6, 51.92, 5.00, 0.00212882, 0.00000032, ZIC, 748.5, 14, 53.46, 1.86, 0.00000686, 0.00000026
trial0002487, RaForest, 460.0, 6, 76.67, 5.33, 0.00131906, 0.00000041, ZIC, 621.0, 14, 44.36, 1.71, 0.00000747, 0.00000027
trial0002488, RaForest, 520.5, 6, 86.75, 5.00, 0.00248956, 0.00000035, ZIC, 794.5, 14, 56.75, 1.71, 0.00000755, 0.00000028
trial0002489, RaForest, 232.75, 6, 38.79, 3.33, 0.00197330, 0.00000027, ZIC, 613.25, 14, 43.80, 1.29, 0.00000703, 0.00000027
trial0002490, RaForest, 363.25, 6, 60.54, 4.67, 0.00243513, 0.00000031, ZIC, 652.75, 14, 46.62, 1.71, 0.00000708, 0.00000025
trial0002491, RaForest, 355.25, 6, 59.21, 5.00, 0.00120637, 0.00000029, ZIC, 546.75, 14, 39.05, 1.71, 0.00000763, 0.00000027
trial0002492, RaForest, 332.5, 6, 55.42, 4.50, 0.00171070, 0.00000027, ZIC, 788.5, 14, 56.32, 1.93, 0.00000697, 0.00000026
trial0002493, RaForest, 515.5, 6, 85.92, 6.67, 0.00184107, 0.00000031, ZIC, 695.5, 14, 49.68, 1.43, 0.00000702, 0.00000026
trial0002494, RaForest, 331.25, 6, 55.21, 4.33, 0.00241204, 0.00000028, ZIC, 659.75, 14, 47.12, 1.71, 0.00000686, 0.00000026
trial0002495, RaForest, 433.75, 6, 72.29, 4.50, 0.00276348, 0.00000034, ZIC, 627.25, 14, 44.80, 1.50, 0.00000675, 0.00000024
trial0002496, RaForest, 295.25, 6, 49.21, 3.33, 0.00211225, 0.00000029, ZIC, 788.75, 14, 56.34, 1.57, 0.00000743, 0.00000027
trial0002497, RaForest, 205.0, 6, 34.17, 3.00, 0.00321123, 0.00000050, ZIC, 697.0, 14, 49.79, 1.57, 0.00000698, 0.00000027
trial0002498, RaForest, 309.0, 6, 51.50, 4.50, 0.00161342, 0.00000027, ZIC, 687.0, 14, 49.07, 1.79, 0.00000750, 0.00000029
trial0002499, RaForest, 224.0, 6, 37.33, 3.83, 0.00199281, 0.00000028, ZIC, 673.0, 14, 48.07, 1.50, 0.00000720, 0.00000027
trial0002500, RaForest, 419.0, 6, 69.83, 3.83, 0.00263285, 0.00000029, ZIC, 489.0, 14, 34.93, 1.36, 0.00000678, 0.00000026
trial0002501, RaForest, 267.0, 6, 44.50, 3.00, 0.00181487, 0.00000032, ZIC, 898.0, 14, 64.14, 1.43, 0.00000722, 0.00000027
trial0002502, RaForest, 642.5, 6, 107.08, 5.33, 0.00152340, 0.00000067, ZIC, 1001.5, 14, 71.54, 1.57, 0.00000736, 0.00000031
trial0002503, RaForest, 556.0, 6, 92.67, 4.50, 0.00216319, 0.00000031, ZIC, 1075.0, 14, 76.79, 1.79, 0.00000713, 0.00000027
trial0002504, RaForest, 339.0, 6, 56.50, 3.83, 0.00203599, 0.00000054, ZIC, 1133.0, 14, 80.93, 1.64, 0.00000702, 0.00000028
trial0002505, RaForest, 408.5, 6, 68.08, 3.33, 0.00311713, 0.00000030, ZIC, 665.5, 14, 47.54, 1.14, 0.00000673, 0.00000024
trial0002506, RaForest, 294.5, 6, 49.08, 3.00, 0.00269214, 0.00000029, ZIC, 921.5, 14, 65.82, 1.43, 0.00000663, 0.00000023
trial0002507, RaForest, 507.25, 6, 84.54, 4.33, 0.00275078, 0.00000028, ZIC, 748.75, 14, 53.48, 1.29, 0.00000652, 0.00000023
trial0002508, RaForest, 379.25, 6, 63.21, 3.00, 0.00216959, 0.00000034, ZIC, 820.75, 14, 58.62, 1.14, 0.00000765, 0.00000025
trial0002509, RaForest, 449.0, 6, 74.83, 4.00, 0.00178585, 0.00000032, ZIC, 863.0, 14, 61.64, 1.43, 0.00000749, 0.00000029
trial0002510, RaForest, 803.0, 6, 133.83, 5.50, 0.00303460, 0.00000076, ZIC, 1168.0, 14, 83.43, 1.50, 0.00000673, 0.00000025
trial0002511, RaForest, 551.5, 6, 91.92, 4.83, 0.00134420, 0.00000032, ZIC, 619.5, 14, 44.25, 0.79, 0.00000765, 0.00000028
trial0002512, RaForest, 568.5, 6, 94.75, 4.33, 0.00165917, 0.00000034, ZIC, 1113.5, 14, 79.54, 1.86, 0.00000743, 0.00000026
trial0002513, RaForest, 419.25, 6, 69.88, 3.17, 0.00207592, 0.00000032, ZIC, 605.75, 14, 43.27, 0.79, 0.00000710, 0.00000027
trial0002514, RaForest, 423.25, 6, 70.54, 4.50, 0.00191681, 0.00000034, ZIC, 801.75, 14, 57.27, 1.64, 0.00000702, 0.00000027
trial0002515, RaForest, 640.0, 6, 106.67, 5.33, 0.00256243, 0.00000034, ZIC, 887.0, 14, 63.36, 1.43, 0.00000661, 0.00000024
trial0002516, RaForest, 474.5, 6, 79.08, 4.33, 0.00206026, 0.00000030, ZIC, 932.5, 14, 66.61, 1.29, 0.00000759, 0.00000030
trial0002517, RaForest, 720.0, 6, 120.00, 5.17, 0.00294751, 0.00000028, ZIC, 951.0, 14, 67.93, 1.50, 0.00000686, 0.00000024
trial0002518, RaForest, 456.0, 6, 76.00, 3.67, 0.00184665, 0.00000030, ZIC, 702.0, 14, 50.14, 0.86, 0.00000714, 0.00000026
trial0002519, RaForest, 609.5, 6, 101.58, 5.00, 0.00277051, 0.00000074, ZIC, 1158.5, 14, 82.75, 1.57, 0.00000666, 0.00000025
trial0002520, RaForest, 267.0, 6, 44.50, 3.50, 0.00281910, 0.00000030, ZIC, 1084.0, 14, 77.43, 1.79, 0.00000677, 0.00000025
trial0002521, RaForest, 498.25, 6, 83.04, 3.67, 0.00172607, 0.00000029, ZIC, 913.75, 14, 65.27, 1.29, 0.00000723, 0.00000026
trial0002522, RaForest, 438.25, 6, 73.04, 3.33, 0.00211277, 0.00000028, ZIC, 1110.75, 14, 79.34, 1.86, 0.00000697, 0.00000025
trial0002523, RaForest, 397.5, 6, 66.25, 3.33, 0.00193476, 0.00000033, ZIC, 806.5, 14, 57.61, 1.29, 0.00000693, 0.00000027
