trial0001347, RaForest, 133.5, 4, 33.38, 5.75, 0.00129630, 0.00000021, ZIP, 1600.5, 16, 100.03, 5.56, 0.00000304, 0.00000165
trial0001348, RaForest, 312.0, 4, 78.00, 5.50, 0.00124941, 0.00000022, ZIP, 1560.5, 16, 97.53, 5.69, 0.00000286, 0.00000161
trial0001349, RaForest, 184.5, 4, 46.12, 5.25, 0.00109651, 0.00000022, ZIP, 1733.5, 16, 108.34, 6.25, 0.00000298, 0.00000161
trial0001350, RaForest, 280.0, 4, 70.00, 4.50, 0.00100932, 0.00000019, ZIP, 1347.5, 16, 84.22, 4.50, 0.00000309, 0.00000163
trial0001351, RaForest, 497.5, 4, 124.38, 7.50, 0.00111488, 0.00000020, ZIP, 1732.5, 16, 108.28, 6.06, 0.00000312, 0.00000172
trial0001352, RaForest, 402.0, 4, 100.50, 6.75, 0.00101607, 0.00000021, ZIP, 1420.0, 16, 88.75, 4.25, 0.00000308, 0.00000167
trial0001353, RaForest, 207.5, 4, 51.88, 5.00, 0.00092718, 0.00000020, ZIP, 1530.5, 16, 95.66, 5.56, 0.00000295, 0.00000155
trial0001354, RaForest, 241.75, 4, 60.44, 5.75, 0.00101342, 0.00000020, ZIP, 2116.25, 16, 132.27, 7.06, 0.00000298, 0.00000162
trial0001355, RaForest, 216.5, 4, 54.12, 5.00, 0.00117776, 0.00000024, ZIP, 1823.25, 16, 113.95, 6.44, 0.00000297, 0.00000162
trial0001356, RaForest, 154.5, 4, 38.62, 3.50, 0.00105061, 0.00000020, ZIP, 1851.75, 16, 115.73, 6.19, 0.00000299, 0.00000165
trial0001357, RaForest, 94.0, 4, 23.50, 3.00, 0.00122628, 0.00000021, ZIP, 1520.5, 16, 95.03, 4.56, 0.00000320, 0.00000164
trial0001358, RaForest, 262.5, 4, 65.62, 4.50, 0.00114215, 0.00000020, ZIP, 1525.0, 16, 95.31, 4.94, 0.00000304, 0.00000161
trial0001359, RaForest, 260.0, 4, 65.00, 5.75, 0.00109623, 0.00000022, ZIP, 1749.25, 16, 109.33, 5.94, 0.00000304, 0.00000163
trial0001360, RaForest, 280.5, 4, 70.12, 6.00, 0.00103631, 0.00000021, ZIP, 1646.25, 16, 102.89, 5.06, 0.00000289, 0.00000164
trial0001361, RaForest, 165.5, 4, 41.38, 5.25, 0.00099463, 0.00000020, ZIP, 1440.5, 16, 90.03, 5.25, 0.00000300, 0.00000155
trial0001362, RaForest, 270.25, 4, 67.56, 6.00, 0.00094544, 0.00000022, ZIP, 1590.25, 16, 99.39, 4.88, 0.00000299, 0.00000158
trial0001363, RaForest, 179.5, 4, 44.88, 4.25, 0.00117220, 0.00000021, ZIP, 1624.5, 16, 101.53, 5.75, 0.00000303, 0.00000165
trial0001364, RaForest, 116.5, 4, 29.12, 2.50, 0.00134697, 0.00000018, ZIP, 1619.25, 16, 101.20, 5.06, 0.00000286, 0.00000154
trial0001365, RaForest, 146.5, 4, 36.62, 3.50, 0.00111947, 0.00000019, ZIP, 1513.5, 16, 94.59, 6.38, 0.00000297, 0.00000160
trial0001366, RaForest, 304.5, 4, 76.12, 5.50, 0.00113728, 0.00000021, ZIP, 1516.25, 16, 94.77, 4.31, 0.00000299, 0.00000158
trial0001367, RaForest, 212.75, 4, 53.19, 5.25, 0.00101564, 0.00000020, ZIP, 1446.0, 16, 90.38, 5.56, 0.00000299, 0.00000155
trial0001368, RaForest, 160.25, 4, 40.06, 4.25, 0.00113458, 0.00000021, ZIP, 1428.75, 16, 89.30, 4.56, 0.00000310, 0.00000170
trial0001369, RaForest, 241.5, 4, 60.38, 5.75, 0.00103353, 0.00000019, ZIP, 1896.5, 16, 118.53, 5.88, 0.00000329, 0.00000165
trial0001370, RaForest, 251.0, 4, 62.75, 5.75, 0.00091907, 0.00000023, ZIP, 1402.0, 16, 87.62, 5.25, 0.00000296, 0.00000160
trial0001371, RaForest, 225.75, 4, 56.44, 6.00, 0.00117570, 0.00000019, ZIP, 1546.75, 16, 96.67, 5.19, 0.00000300, 0.00000163
trial0001372, RaForest, 219.0, 4, 54.75, 5.00, 0.00141170, 0.00000019, ZIP, 1595.0, 16, 99.69, 5.06, 0.00000299, 0.00000164
trial0001373, RaForest, 213.25, 4, 53.31, 5.00, 0.00121094, 0.00000020, ZIP, 1613.0, 16, 100.81, 5.69, 0.00000290, 0.00000156
trial0001374, RaForest, 195.5, 4, 48.88, 4.50, 0.00097002, 0.00000021, ZIP, 1456.25, 16, 91.02, 4.81, 0.00000308, 0.00000158
trial0001375, RaForest, 315.5, 4, 78.88, 7.50, 0.00111388, 0.00000018, ZIP, 1785.0, 16, 111.56, 6.25, 0.00000304, 0.00000167
trial0001376, RaForest, 178.5, 4, 44.62, 5.25, 0.00125897, 0.00000020, ZIP, 1846.0, 16, 115.38, 6.12, 0.00000293, 0.00000175
trial0001377, RaForest, 242.25, 4, 60.56, 5.25, 0.00114377, 0.00000020, ZIP, 1467.5, 16, 91.72, 5.25, 0.00000316, 0.00000162
trial0001378, RaForest, 163.25, 4, 40.81, 4.00, 0.00105898, 0.00000022, ZIP, 1560.0, 16, 97.50, 5.69, 0.00000296, 0.00000156
trial0001379, RaForest, 234.0, 4, 58.50, 4.00, 0.00109761, 0.00000021, ZIP, 1723.75, 16, 107.73, 4.88, 0.00000297, 0.00000160
trial0001380, RaForest, 266.75, 4, 66.69, 7.00, 0.00103274, 0.00000021, ZIP, 1544.5, 16, 96.53, 5.25, 0.00000310, 0.00000162
trial0001381, RaForest, 200.5, 4, 50.12, 5.50, 0.00123433, 0.00000021, ZIP, 1110.0, 16, 69.38, 5.38, 0.00000308, 0.00000165
trial0001382, RaForest, 146.5, 4, 36.62, 3.50, 0.00092918, 0.00000021, ZIP, 1167.25, 16, 72.95, 4.31, 0.00000316, 0.00000163
trial0001383, RaForest, 208.5, 4, 52.12, 4.75, 0.00104180, 0.00000020, ZIP, 1602.5, 16, 100.16, 5.31, 0.00000302, 0.00000156
trial0001384, RaForest, 330.5, 4, 82.62, 5.50, 0.00109194, 0.00000020, ZIP, 1532.75, 16, 95.80, 4.88, 0.00000301, 0.00000165
trial0001385, RaForest, 343.75, 4, 85.94, 5.75, 0.00101258, 0.00000021, ZIP, 1310.25, 16, 81.89, 5.00, 0.00000283, 0.00000154
trial0001386, RaForest, 226.0, 4, 56.50, 4.50, 0.00094760, 0.00000019, ZIP, 1567.0, 16, 97.94, 5.50, 0.00000313, 0.00000165
trial0001387, RaForest, 185.75, 4, 46.44, 4.50, 0.00106897, 0.00000021, ZIP, 1373.5, 16, 85.84, 4.75, 0.00000296, 0.00000170
trial0001388, RaForest, 203.75, 4, 50.94, 4.25, 0.00122607, 0.00000024, ZIP, 1034.75, 16, 64.67, 4.00, 0.00000305, 0.00000166
trial0001389, RaForest, 218.0, 4, 54.50, 4.00, 0.00097259, 0.00000019, ZIP, 1650.0, 16, 103.12, 5.38, 0.00000312, 0.00000167
trial0001390, RaForest, 335.0, 4, 83.75, 5.00, 0.00102614, 0.00000020, ZIP, 1307.75, 16, 81.73, 4.44, 0.00000302, 0.00000165
trial0001391, RaForest, 326.5, 4, 81.62, 6.25, 0.00108271, 0.00000019, ZIP, 1557.25, 16, 97.33, 5.00, 0.00000295, 0.00000158
trial0001392, RaForest, 206.75, 4, 51.69, 5.00, 0.00096158, 0.00000023, ZIP, 1539.5, 16, 96.22, 5.56, 0.00000282, 0.00000155
trial0001393, RaForest, 225.75, 4, 56.44, 4.50, 0.00107443, 0.00000022, ZIP, 1110.5, 16, 69.41, 4.00, 0.00000314, 0.00000164
trial0001394, RaForest, 183.0, 4, 45.75, 5.25, 0.00113357, 0.00000018, ZIP, 1710.75, 16, 106.92, 5.75, 0.00000294, 0.00000161
trial0001395, RaForest, 268.5, 4, 67.12, 5.00, 0.00114283, 0.00000020, ZIP, 1498.5, 16, 93.66, 5.25, 0.00000291, 0.00000157
trial0001396, RaForest, 196.0, 4, 49.00, 3.75, 0.00108715, 0.00000021, ZIP, 1566.5, 16, 97.91, 5.19, 0.00000298, 0.00000157
trial0001397, RaForest, 364.5, 4, 91.12, 5.25, 0.00112207, 0.00000020, ZIP, 1431.5, 16, 89.47, 4.56, 0.00000309, 0.00000157
trial0001398, RaForest, 448.0, 4, 112.00, 7.25, 0.00106068, 0.00000020, ZIP, 1640.0, 16, 102.50, 6.44, 0.00000318, 0.00000160
trial0001399, RaForest, 160.0, 4, 40.00, 5.25, 0.00098077, 0.00000021, ZIP, 1527.5, 16, 95.47, 5.44, 0.00000310, 0.00000156
trial0001400, RaForest, 206.75, 4, 51.69, 5.50, 0.00098732, 0.00000019, ZIP, 1513.0, 16, 94.56, 5.38, 0.00000302, 0.00000163
trial0001401, RaForest, 224.25, 4, 56.06, 3.50, 0.00103433, 0.00000023, ZIP, 2614.75, 16, 163.42, 6.38, 0.00000308, 0.00000159
trial0001402, RaForest, 289.0, 4, 72.25, 4.00, 0.00152827, 0.00000022, ZIP, 2116.5, 16, 132.28, 5.62, 0.00000293, 0.00000162
trial0001403, RaForest, 240.0, 4, 60.00, 3.50, 0.00117546, 0.00000019, ZIP, 2071.0, 16, 129.44, 5.44, 0.00000299, 0.00000162
trial0001404, RaForest, 295.0, 4, 73.75, 5.50, 0.00096314, 0.00000021, ZIP, 2161.75, 16, 135.11, 4.88, 0.00000296, 0.00000158
trial0001405, RaForest, 391.75, 4, 97.94, 5.25, 0.00100350, 0.00000019, ZIP, 2009.0, 16, 125.56, 6.12, 0.00000303, 0.00000160
trial0001406, RaForest, 225.75, 4, 56.44, 3.75, 0.00100954, 0.00000019, ZIP, 2115.75, 16, 132.23, 5.44, 0.00000287, 0.00000151
trial0001407, RaForest, 147.0, 4, 36.75, 3.00, 0.00117444, 0.00000020, ZIP, 1933.0, 16, 120.81, 5.19, 0.00000311, 0.00000171
trial0001408, RaForest, 327.75, 4, 81.94, 5.50, 0.00110887, 0.00000019, ZIP, 2002.25, 16, 125.14, 5.25, 0.00000308, 0.00000157
trial0001409, RaForest, 517.5, 4, 129.38, 6.25, 0.00094373, 0.00000018, ZIP, 1782.5, 16, 111.41, 4.81, 0.00000298, 0.00000157
trial0001410, RaForest, 298.0, 4, 74.50, 4.25, 0.00128257, 0.00000023, ZIP, 2115.75, 16, 132.23, 5.06, 0.00000302, 0.00000151
trial0001411, RaForest, 456.75, 4, 114.19, 6.75, 0.00093322, 0.00000018, ZIP, 2447.25, 16, 152.95, 6.75, 0.00000312, 0.00000154
trial0001412, RaForest, 170.75, 4, 42.69, 4.00, 0.00114604, 0.00000021, ZIP, 2264.0, 16, 141.50, 5.62, 0.00000311, 0.00000153
trial0001413, RaForest, 371.75, 4, 92.94, 6.00, 0.00098101, 0.00000019, ZIP, 2005.25, 16, 125.33, 5.75, 0.00000308, 0.00000149
trial0001414, RaForest, 282.5, 4, 70.62, 4.25, 0.00108709, 0.00000021, ZIP, 2383.75, 16, 148.98, 6.69, 0.00000301, 0.00000157
trial0001415, RaForest, 261.0, 4, 65.25, 4.00, 0.00111467, 0.00000020, ZIP, 2135.75, 16, 133.48, 6.25, 0.00000315, 0.00000163
trial0001416, RaForest, 363.75, 4, 90.94, 6.25, 0.00101210, 0.00000023, ZIP, 1983.75, 16, 123.98, 4.88, 0.00000300, 0.00000161
trial0001417, RaForest, 290.75, 4, 72.69, 6.25, 0.00094400, 0.00000020, ZIP, 1965.75, 16, 122.86, 5.19, 0.00000308, 0.00000164
trial0001418, RaForest, 132.5, 4, 33.12, 3.00, 0.00132202, 0.00000021, ZIP, 2280.5, 16, 142.53, 5.88, 0.00000302, 0.00000157
trial0001419, RaForest, 309.5, 4, 77.38, 5.00, 0.00106310, 0.00000021, ZIP, 1749.5, 16, 109.34, 5.19, 0.00000315, 0.00000167
trial0001420, RaForest, 292.25, 4, 73.06, 4.75, 0.00104689, 0.00000023, ZIP, 2283.5, 16, 142.72, 5.81, 0.00000313, 0.00000171
trial0001421, RaForest, 207.75, 4, 51.94, 3.25, 0.00111565, 0.00000018, ZIP, 2292.25, 16, 143.27, 5.94, 0.00000323, 0.00000168
trial0001422, RaForest, 443.0, 4, 110.75, 5.75, 0.00101058, 0.00000021, ZIP, 2287.0, 16, 142.94, 6.50, 0.00000280, 0.00000157
trial0001423, RaForest, 338.0, 4, 84.50, 4.00, 0.00108898, 0.00000019, ZIP, 2289.0, 16, 143.06, 6.31, 0.00000301, 0.00000154
trial0001424, RaForest, 276.0, 4, 69.00, 5.25, 0.00116888, 0.00000020, ZIP, 2492.5, 16, 155.78, 5.88, 0.00000287, 0.00000159
trial0001425, RaForest, 249.0, 4, 62.25, 4.50, 0.00130695, 0.00000020, ZIP, 2446.25, 16, 152.89, 6.50, 0.00000339, 0.00000166
trial0001426, RaForest, 156.75, 4, 39.19, 3.25, 0.00100364, 0.00000020, ZIP, 1661.75, 16, 103.86, 5.56, 0.00000293, 0.00000161
trial0001427, RaForest, 323.75, 4, 80.94, 5.25, 0.00114535, 0.00000020, ZIP, 2171.75, 16, 135.73, 5.38, 0.00000334, 0.00000169
trial0001428, RaForest, 142.5, 4, 35.62, 4.00, 0.00131750, 0.00000019, ZIP, 1906.0, 16, 119.12, 5.00, 0.00000303, 0.00000162
trial0001429, RaForest, 249.5, 4, 62.38, 4.00, 0.00104778, 0.00000025, ZIP, 2237.0, 16, 139.81, 5.50, 0.00000296, 0.00000155
trial0001430, RaForest, 206.5, 4, 51.62, 3.75, 0.00102811, 0.00000021, ZIP, 2010.5, 16, 125.66, 5.56, 0.00000297, 0.00000158
trial0001431, RaForest, 360.5, 4, 90.12, 4.75, 0.00101050, 0.00000022, ZIP, 2235.0, 16, 139.69, 7.00, 0.00000282, 0.00000164
trial0001432, RaForest, 417.0, 4, 104.25, 7.00, 0.00121895, 0.00000022, ZIP, 2093.75, 16, 130.86, 5.00, 0.00000299, 0.00000162
trial0001433, RaForest, 213.5, 4, 53.38, 4.25, 0.00113686, 0.00000021, ZIP, 2318.5, 16, 144.91, 6.25, 0.00000293, 0.00000153
trial0001434, RaForest, 331.5, 4, 82.88, 5.25, 0.00109822, 0.00000020, ZIP, 1940.0, 16, 121.25, 6.06, 0.00000296, 0.00000149
trial0001435, RaForest, 206.5, 4, 51.62, 6.00, 0.00101204, 0.00000018, ZIP, 1639.0, 16, 102.44, 4.31, 0.00000315, 0.00000157
trial0001436, RaForest, 186.25, 4, 46.56, 4.00, 0.00098675, 0.00000021, ZIP, 2176.25, 16, 136.02, 5.75, 0.00000301, 0.00000156
trial0001437, RaForest, 295.5, 4, 73.88, 5.00, 0.00112774, 0.00000022, ZIP, 2131.5, 16, 133.22, 5.38, 0.00000293, 0.00000154
trial0001438, RaForest, 200.0, 4, 50.00, 4.50, 0.00102574, 0.00000022, ZIP, 2127.0, 16, 132.94, 5.75, 0.00000301, 0.00000160
trial0001439, RaForest, 594.75, 4, 148.69, 7.25, 0.00106580, 0.00000022, ZIP, 1969.0, 16, 123.06, 5.38, 0.00000298, 0.00000161
trial0001440, RaForest, 304.5, 4, 76.12, 6.00, 0.00110368, 0.00000022, ZIP, 1932.5, 16, 120.78, 5.62, 0.00000299, 0.00000158
trial0001441, RaForest, 215.5, 4, 53.88, 3.50, 0.00112083, 0.00000020, ZIP, 1844.5, 16, 115.28, 6.06, 0.00000313, 0.00000164
trial0001442, RaForest, 352.0, 4, 88.00, 6.50, 0.00112262, 0.00000019, ZIP, 2370.0, 16, 148.12, 6.19, 0.00000297, 0.00000158
trial0001443, RaForest, 469.25, 4, 117.31, 7.25, 0.00103072, 0.00000020, ZIP, 2510.0, 16, 156.88, 6.12, 0.00000312, 0.00000156
trial0001444, RaForest, 189.5, 4, 47.38, 5.00, 0.00101330, 0.00000020, ZIP, 2052.0, 16, 128.25, 6.31, 0.00000302, 0.00000161
trial0001445, RaForest, 345.75, 4, 86.44, 5.00, 0.00104260, 0.00000021, ZIP, 2751.75, 16, 171.98, 6.62, 0.00000331, 0.00000168
trial0001446, RaForest, 368.0, 4, 92.00, 5.50, 0.00108642, 0.00000019, ZIP, 2153.0, 16, 134.56, 6.19, 0.00000292, 0.00000164
trial0001447, RaForest, 273.5, 4, 68.38, 4.50, 0.00104457, 0.00000023, ZIP, 2349.0, 16, 146.81, 6.00, 0.00000302, 0.00000147
trial0001448, RaForest, 380.75, 4, 95.19, 8.00, 0.00097685, 0.00000022, ZIP, 2893.0, 16, 180.81, 7.19, 0.00000288, 0.00000164
trial0001449, RaForest, 392.75, 4, 98.19, 6.75, 0.00097030, 0.00000019, ZIP, 2713.5, 16, 169.59, 7.00, 0.00000301, 0.00000152
trial0001450, RaForest, 466.5, 4, 116.62, 6.50, 0.00133716, 0.00000020, ZIP, 2606.0, 16, 162.88, 5.88, 0.00000299, 0.00000155
trial0001451, RaForest, 268.0, 4, 67.00, 4.00, 0.00118061, 0.00000018, ZIP, 2018.25, 16, 126.14, 5.31, 0.00000306, 0.00000164
trial0001452, RaForest, 331.25, 4, 82.81, 6.25, 0.00119432, 0.00000024, ZIP, 1933.5, 16, 120.84, 5.56, 0.00000290, 0.00000157
trial0001453, RaForest, 288.25, 4, 72.06, 3.50, 0.00120677, 0.00000019, ZIP, 1967.5, 16, 122.97, 5.62, 0.00000301, 0.00000161
trial0001454, RaForest, 324.0, 4, 81.00, 5.00, 0.00122977, 0.00000020, ZIP, 2077.5, 16, 129.84, 6.00, 0.00000297, 0.00000146
trial0001455, RaForest, 344.5, 4, 86.12, 4.00, 0.00108092, 0.00000021, ZIP, 2460.25, 16, 153.77, 7.00, 0.00000301, 0.00000156
trial0001456, RaForest, 260.0, 4, 65.00, 5.25, 0.00102115, 0.00000020, ZIP, 2340.5, 16, 146.28, 6.12, 0.00000336, 0.00000159
trial0001457, RaForest, 340.5, 4, 85.12, 4.50, 0.00110487, 0.00000020, ZIP, 2269.75, 16, 141.86, 6.00, 0.00000327, 0.00000174
trial0001458, RaForest, 258.5, 4, 64.62, 7.00, 0.00108134, 0.00000019, ZIP, 2174.5, 16, 135.91, 6.06, 0.00000292, 0.00000158
trial0001459, RaForest, 293.5, 4, 73.38, 4.25, 0.00113268, 0.00000021, ZIP, 2198.25, 16, 137.39, 5.75, 0.00000294, 0.00000157
trial0001460, RaForest, 205.5, 4, 51.38, 6.25, 0.00112733, 0.00000020, ZIP, 2424.25, 16, 151.52, 6.12, 0.00000339, 0.00000162
trial0001461, RaForest, 305.5, 4, 76.38, 5.50, 0.00135302, 0.00000020, ZIP, 2233.5, 16, 139.59, 6.12, 0.00000302, 0.00000167
trial0001462, RaForest, 392.0, 4, 98.00, 7.00, 0.00108115, 0.00000020, ZIP, 2417.5, 16, 151.09, 7.06, 0.00000307, 0.00000160
trial0001463, RaForest, 287.0, 4, 71.75, 3.50, 0.00117697, 0.00000021, ZIP, 1763.5, 16, 110.22, 5.25, 0.00000313, 0.00000163
trial0001464, RaForest, 265.5, 4, 66.38, 5.00, 0.00114169, 0.00000021, ZIP, 2115.5, 16, 132.22, 6.50, 0.00000311, 0.00000162
trial0001465, RaForest, 322.75, 4, 80.69, 6.25, 0.00087767, 0.00000023, ZIP, 2317.25, 16, 144.83, 5.44, 0.00000301, 0.00000160
trial0001466, RaForest, 195.0, 4, 48.75, 3.50, 0.00096324, 0.00000020, ZIP, 1635.0, 16, 102.19, 4.56, 0.00000333, 0.00000171
trial0001467, RaForest, 237.75, 4, 59.44, 4.25, 0.00127413, 0.00000020, ZIP, 2303.25, 16, 143.95, 6.44, 0.00000307, 0.00000167
trial0001468, RaForest, 223.75, 4, 55.94, 4.50, 0.00102160, 0.00000019, ZIP, 2147.5, 16, 134.22, 6.19, 0.00000307, 0.00000169
trial0001469, RaForest, 203.25, 4, 50.81, 4.75, 0.00133064, 0.00000020, ZIP, 2030.25, 16, 126.89, 5.44, 0.00000295, 0.00000149
trial0001470, RaForest, 245.0, 4, 61.25, 3.75, 0.00112301, 0.00000021, ZIP, 2432.5, 16, 152.03, 6.06, 0.00000310, 0.00000163
trial0001471, RaForest, 469.0, 4, 117.25, 5.50, 0.00104546, 0.00000023, ZIP, 2420.5, 16, 151.28, 6.75, 0.00000307, 0.00000156
trial0001472, RaForest, 395.5, 4, 98.88, 4.25, 0.00130745, 0.00000021, ZIP, 1897.25, 16, 118.58, 5.81, 0.00000324, 0.00000161
trial0001473, RaForest, 232.5, 4, 58.12, 5.50, 0.00109081, 0.00000022, ZIP, 1971.75, 16, 123.23, 5.44, 0.00000312, 0.00000163
trial0001474, RaForest, 403.0, 4, 100.75, 5.50, 0.00109863, 0.00000020, ZIP, 2593.5, 16, 162.09, 6.81, 0.00000314, 0.00000160
trial0001475, RaForest, 208.0, 4, 52.00, 4.50, 0.00104422, 0.00000021, ZIP, 2314.0, 16, 144.62, 6.94, 0.00000294, 0.00000153
trial0001476, RaForest, 299.5, 4, 74.88, 6.00, 0.00101290, 0.00000021, ZIP, 2377.0, 16, 148.56, 5.94, 0.00000307, 0.00000159
trial0001477, RaForest, 217.25, 4, 54.31, 5.00, 0.00140055, 0.00000022, ZIP, 2128.5, 16, 133.03, 5.19, 0.00000318, 0.00000163
trial0001478, RaForest, 133.5, 4, 33.38, 3.25, 0.00156005, 0.00000021, ZIP, 1929.0, 16, 120.56, 6.19, 0.00000291, 0.00000161
trial0001479, RaForest, 241.0, 4, 60.25, 5.50, 0.00104411, 0.00000021, ZIP, 2213.0, 16, 138.31, 6.25, 0.00000336, 0.00000164
trial0001480, RaForest, 459.0, 4, 114.75, 5.00, 0.00102079, 0.00000021, ZIP, 1956.0, 16, 122.25, 5.62, 0.00000297, 0.00000161
trial0001481, RaForest, 295.75, 4, 73.94, 5.50, 0.00102000, 0.00000021, ZIP, 2075.25, 16, 129.70, 5.19, 0.00000307, 0.00000166
trial0001482, RaForest, 257.25, 4, 64.31, 6.00, 0.00098190, 0.00000019, ZIP, 2156.25, 16, 134.77, 6.00, 0.00000295, 0.00000155
trial0001483, RaForest, 197.0, 4, 49.25, 3.00, 0.00136776, 0.00000020, ZIP, 1993.5, 16, 124.59, 5.88, 0.00000294, 0.00000157
trial0001484, RaForest, 250.5, 4, 62.62, 3.75, 0.00138581, 0.00000023, ZIP, 2294.25, 16, 143.39, 5.12, 0.00000302, 0.00000157
trial0001485, RaForest, 306.5, 4, 76.62, 5.00, 0.00137425, 0.00000024, ZIP, 2076.25, 16, 129.77, 5.50, 0.00000332, 0.00000165
trial0001486, RaForest, 209.5, 4, 52.38, 4.00, 0.00100122, 0.00000025, ZIP, 2238.25, 16, 139.89, 5.19, 0.00000311, 0.00000166
trial0001487, RaForest, 252.0, 4, 63.00, 5.00, 0.00095761, 0.00000021, ZIP, 2338.0, 16, 146.12, 5.88, 0.00000330, 0.00000162
trial0001488, RaForest, 220.5, 4, 55.12, 4.50, 0.00103825, 0.00000021, ZIP, 2094.5, 16, 130.91, 6.31, 0.00000306, 0.00000164
trial0001489, RaForest, 330.0, 4, 82.50, 4.75, 0.00102708, 0.00000023, ZIP, 2382.75, 16, 148.92, 6.69, 0.00000308, 0.00000163
trial0001490, RaForest, 253.25, 4, 63.31, 4.50, 0.00135313, 0.00000019, ZIP, 2390.75, 16, 149.42, 6.81, 0.00000309, 0.00000160
trial0001491, RaForest, 161.0, 4, 40.25, 3.25, 0.00111678, 0.00000023, ZIP, 1833.0, 16, 114.56, 5.88, 0.00000299, 0.00000166
trial0001492, RaForest, 269.5, 4, 67.38, 4.25, 0.00107721, 0.00000020, ZIP, 2136.75, 16, 133.55, 5.75, 0.00000312, 0.00000154
trial0001493, RaForest, 265.25, 4, 66.31, 4.25, 0.00091807, 0.00000024, ZIP, 2137.25, 16, 133.58, 5.62, 0.00000320, 0.00000157
trial0001494, RaForest, 213.25, 4, 53.31, 3.75, 0.00105263, 0.00000020, ZIP, 2216.25, 16, 138.52, 5.19, 0.00000302, 0.00000159
trial0001495, RaForest, 408.5, 4, 102.12, 5.75, 0.00119791, 0.00000021, ZIP, 1881.5, 16, 117.59, 4.56, 0.00000301, 0.00000158
trial0001496, RaForest, 138.75, 4, 34.69, 4.00, 0.00112796, 0.00000022, ZIP, 2618.75, 16, 163.67, 6.44, 0.00000315, 0.00000169
trial0001497, RaForest, 198.25, 4, 49.56, 3.75, 0.00091602, 0.00000021, ZIP, 2211.75, 16, 138.23, 6.44, 0.00000299, 0.00000158
trial0001498, RaForest, 343.75, 4, 85.94, 5.25, 0.00120621, 0.00000024, ZIP, 1967.25, 16, 122.95, 5.62, 0.00000306, 0.00000168
trial0001499, RaForest, 171.5, 4, 42.88, 4.00, 0.00125147, 0.00000022, ZIP, 2212.0, 16, 138.25, 6.06, 0.00000297, 0.00000166
trial0001500, RaForest, 240.0, 4, 60.00, 5.50, 0.00115979, 0.00000019, ZIP, 1975.75, 16, 123.48, 5.12, 0.00000302, 0.00000154
trial0001501, RaForest, 276.5, 4, 69.12, 6.50, 0.00117751, 0.00000020, ZIP, 1572.0, 16, 98.25, 5.31, 0.00000303, 0.00000171
trial0001502, RaForest, 161.0, 4, 40.25, 5.00, 0.00117069, 0.00000024, ZIP, 1369.5, 16, 85.59, 5.38, 0.00000288, 0.00000164
trial0001503, RaForest, 177.0, 4, 44.25, 4.00, 0.00110567, 0.00000021, ZIP, 1565.0, 16, 97.81, 5.81, 0.00000306, 0.00000167
trial0001504, RaForest, 174.25, 4, 43.56, 5.75, 0.00111983, 0.00000018, ZIP, 1256.0, 16, 78.50, 5.31, 0.00000304, 0.00000158
trial0001505, RaForest, 293.0, 4, 73.25, 5.00, 0.00110917, 0.00000018, ZIP, 1283.5, 16, 80.22, 4.94, 0.00000300, 0.00000159
trial0001506, RaForest, 176.0, 4, 44.00, 3.50, 0.00107971, 0.00000020, ZIP, 1252.0, 16, 78.25, 4.06, 0.00000313, 0.00000162
trial0001507, RaForest, 129.75, 4, 32.44, 4.25, 0.00105945, 0.00000020, ZIP, 1563.5, 16, 97.72, 5.75, 0.00000314, 0.00000162
trial0001508, RaForest, 349.5, 4, 87.38, 5.50, 0.00098500, 0.00000020, ZIP, 1040.0, 16, 65.00, 4.44, 0.00000302, 0.00000159
trial0001509, RaForest, 228.0, 4, 57.00, 6.00, 0.00100970, 0.00000021, ZIP, 1440.5, 16, 90.03, 5.38, 0.00000313, 0.00000158
trial0001510, RaForest, 181.0, 4, 45.25, 4.50, 0.00103769, 0.00000021, ZIP, 1557.75, 16, 97.36, 5.56, 0.00000315, 0.00000175
trial0001511, RaForest, 122.0, 4, 30.50, 5.00, 0.00108416, 0.00000021, ZIP, 1826.5, 16, 114.16, 6.31, 0.00000306, 0.00000156
trial0001512, RaForest, 150.5, 4, 37.62, 4.00, 0.00111919, 0.00000021, ZIP, 1336.0, 16, 83.50, 5.12, 0.00000298, 0.00000151
trial0001513, RaForest, 156.0, 4, 39.00, 3.50, 0.00136617, 0.00000021, ZIP, 1593.0, 16, 99.56, 6.12, 0.00000295, 0.00000148
trial0001514, RaForest, 215.0, 4, 53.75, 5.00, 0.00095187, 0.00000019, ZIP, 1483.0, 16, 92.69, 6.06, 0.00000290, 0.00000154
trial0001515, RaForest, 273.25, 4, 68.31, 7.25, 0.00100611, 0.00000022, ZIP, 1655.25, 16, 103.45, 5.81, 0.00000310, 0.00000163
trial0001516, RaForest, 305.75, 4, 76.44, 5.00, 0.00104898, 0.00000021, ZIP, 1265.75, 16, 79.11, 4.69, 0.00000306, 0.00000160
trial0001517, RaForest, 161.0, 4, 40.25, 4.50, 0.00112696, 0.00000020, ZIP, 1227.75, 16, 76.73, 4.75, 0.00000312, 0.00000168
trial0001518, RaForest, 132.0, 4, 33.00, 3.50, 0.00101521, 0.00000022, ZIP, 1388.5, 16, 86.78, 5.62, 0.00000299, 0.00000155
