trial0008347, RaForest, 1296.5, 18, 72.03, 3.28, 0.00669437, 0.00000026, ZIP, 682.0, 2, 341.00, 6.50, 0.00000598, 0.00000303
trial0008348, RaForest, 1306.75, 18, 72.60, 2.83, 0.00762557, 0.00000025, ZIP, 282.5, 2, 141.25, 5.00, 0.00000362, 0.00000290
trial0008349, RaForest, 1596.25, 18, 88.68, 3.39, 0.00706582, 0.00000024, ZIP, 419.0, 2, 209.50, 6.50, 0.00000395, 0.00000310
trial0008350, RaForest, 1520.0, 18, 84.44, 3.28, 0.00632352, 0.00000025, ZIP, 289.0, 2, 144.50, 4.00, 0.00000390, 0.00000337
trial0008351, RaForest, 1405.25, 18, 78.07, 3.67, 0.00789304, 0.00000022, ZIP, 387.25, 2, 193.62, 6.00, 0.00000408, 0.00000273
trial0008352, RaForest, 1403.5, 18, 77.97, 3.28, 0.00927014, 0.00000026, ZIP, 522.0, 2, 261.00, 7.00, 0.00000414, 0.00000285
trial0008353, RaForest, 1421.5, 18, 78.97, 3.28, 0.00852596, 0.00000027, ZIP, 528.0, 2, 264.00, 5.50, 0.00000394, 0.00000259
trial0008354, RaForest, 1930.0, 18, 107.22, 3.61, 0.00865852, 0.00000022, ZIP, 342.0, 2, 171.00, 5.00, 0.00000389, 0.00000290
trial0008355, RaForest, 1248.75, 18, 69.38, 2.89, 0.00751246, 0.00000026, ZIP, 229.0, 2, 114.50, 4.00, 0.00000488, 0.00000414
trial0008356, RaForest, 2080.5, 18, 115.58, 4.00, 0.00740156, 0.00000027, ZIP, 487.5, 2, 243.75, 5.50, 0.00000384, 0.00000293
trial0008357, RaForest, 1185.0, 18, 65.83, 2.89, 0.00778497, 0.00000025, ZIP, 459.75, 2, 229.88, 6.00, 0.00000500, 0.00000367
trial0008358, RaForest, 1113.75, 18, 61.88, 2.67, 0.00659656, 0.00000027, ZIP, 169.5, 2, 84.75, 4.00, 0.00000442, 0.00000351
trial0008359, RaForest, 1512.25, 18, 84.01, 3.22, 0.00913652, 0.00000024, ZIP, 399.5, 2, 199.75, 5.50, 0.00000387, 0.00000319
trial0008360, RaForest, 1209.25, 18, 67.18, 2.72, 0.00543253, 0.00000026, ZIP, 277.25, 2, 138.62, 4.50, 0.00000384, 0.00000272
trial0008361, RaForest, 1556.5, 18, 86.47, 3.61, 0.00755154, 0.00000024, ZIP, 562.0, 2, 281.00, 5.00, 0.00000378, 0.00000273
trial0008362, RaForest, 1619.0, 18, 89.94, 3.50, 0.00765691, 0.00000024, ZIP, 475.0, 2, 237.50, 8.00, 0.00000456, 0.00000278
trial0008363, RaForest, 1198.0, 18, 66.56, 3.17, 0.00869771, 0.00000027, ZIP, 316.5, 2, 158.25, 5.50, 0.00000413, 0.00000295
trial0008364, RaForest, 1445.0, 18, 80.28, 3.17, 0.00836347, 0.00000024, ZIP, 670.25, 2, 335.12, 8.00, 0.00000356, 0.00000273
trial0008365, RaForest, 934.5, 18, 51.92, 2.22, 0.00904576, 0.00000024, ZIP, 365.0, 2, 182.50, 5.00, 0.00000389, 0.00000329
trial0008366, RaForest, 1606.5, 18, 89.25, 3.28, 0.00858608, 0.00000023, ZIP, 609.5, 2, 304.75, 8.00, 0.00000363, 0.00000275
trial0008367, RaForest, 1533.5, 18, 85.19, 3.67, 0.00871823, 0.00000025, ZIP, 425.0, 2, 212.50, 6.00, 0.00000436, 0.00000323
trial0008368, RaForest, 1290.5, 18, 71.69, 2.72, 0.00664094, 0.00000023, ZIP, 189.0, 2, 94.50, 4.00, 0.00000416, 0.00000315
trial0008369, RaForest, 1404.0, 18, 78.00, 3.72, 0.00527878, 0.00000025, ZIP, 611.25, 2, 305.62, 6.00, 0.00000392, 0.00000330
trial0008370, RaForest, 799.25, 18, 44.40, 2.61, 0.00920863, 0.00000024, ZIP, 378.5, 2, 189.25, 5.00, 0.00000377, 0.00000301
trial0008371, RaForest, 1134.0, 18, 63.00, 2.56, 0.00739188, 0.00000026, ZIP, 194.0, 2, 97.00, 3.00, 0.00000389, 0.00000281
trial0008372, RaForest, 1546.75, 18, 85.93, 2.94, 0.00792783, 0.00000031, ZIP, 407.5, 2, 203.75, 4.00, 0.00000391, 0.00000280
trial0008373, RaForest, 1783.5, 18, 99.08, 4.11, 0.00723091, 0.00000023, ZIP, 274.25, 2, 137.12, 4.50, 0.00000435, 0.00000322
trial0008374, RaForest, 1120.25, 18, 62.24, 2.83, 0.00631149, 0.00000023, ZIP, 490.75, 2, 245.38, 4.50, 0.00000407, 0.00000341
trial0008375, RaForest, 1078.5, 18, 59.92, 2.33, 0.00712007, 0.00000027, ZIP, 528.0, 2, 264.00, 6.50, 0.00000520, 0.00000328
trial0008376, RaForest, 1153.5, 18, 64.08, 3.50, 0.00605033, 0.00000023, ZIP, 199.75, 2, 99.88, 3.50, 0.00000459, 0.00000346
trial0008377, RaForest, 1213.25, 18, 67.40, 3.00, 0.00749031, 0.00000024, ZIP, 216.5, 2, 108.25, 3.50, 0.00000456, 0.00000356
trial0008378, RaForest, 1426.5, 18, 79.25, 3.44, 0.00726950, 0.00000022, ZIP, 524.5, 2, 262.25, 5.50, 0.00000439, 0.00000309
trial0008379, RaForest, 1921.5, 18, 106.75, 4.22, 0.00671852, 0.00000021, ZIP, 457.0, 2, 228.50, 6.50, 0.00000377, 0.00000277
trial0008380, RaForest, 2098.25, 18, 116.57, 4.28, 0.00717315, 0.00000023, ZIP, 429.0, 2, 214.50, 6.00, 0.00000447, 0.00000367
trial0008381, RaForest, 1487.25, 18, 82.62, 3.06, 0.00639173, 0.00000024, ZIP, 325.25, 2, 162.62, 5.00, 0.00000418, 0.00000255
trial0008382, RaForest, 1755.0, 18, 97.50, 4.00, 0.00614679, 0.00000026, ZIP, 307.0, 2, 153.50, 4.50, 0.00000394, 0.00000278
trial0008383, RaForest, 1158.0, 18, 64.33, 2.56, 0.00745752, 0.00000025, ZIP, 509.75, 2, 254.88, 6.00, 0.00000367, 0.00000301
trial0008384, RaForest, 1270.25, 18, 70.57, 2.50, 0.00802412, 0.00000022, ZIP, 337.0, 2, 168.50, 4.50, 0.00000398, 0.00000295
trial0008385, RaForest, 1242.5, 18, 69.03, 3.56, 0.00880335, 0.00000024, ZIP, 501.0, 2, 250.50, 7.00, 0.00000411, 0.00000311
trial0008386, RaForest, 2075.0, 18, 115.28, 4.00, 0.00900383, 0.00000025, ZIP, 407.0, 2, 203.50, 5.50, 0.00000380, 0.00000286
trial0008387, RaForest, 1600.25, 18, 88.90, 3.78, 0.00767814, 0.00000023, ZIP, 502.75, 2, 251.38, 6.50, 0.00000449, 0.00000258
trial0008388, RaForest, 1607.5, 18, 89.31, 3.78, 0.00668933, 0.00000025, ZIP, 507.5, 2, 253.75, 6.50, 0.00000439, 0.00000308
trial0008389, RaForest, 1555.5, 18, 86.42, 3.06, 0.00633834, 0.00000027, ZIP, 343.0, 2, 171.50, 4.50, 0.00000500, 0.00000346
trial0008390, RaForest, 1249.5, 18, 69.42, 2.83, 0.00743985, 0.00000024, ZIP, 322.0, 2, 161.00, 6.00, 0.00000434, 0.00000365
trial0008391, RaForest, 1670.5, 18, 92.81, 3.28, 0.00824027, 0.00000023, ZIP, 465.0, 2, 232.50, 5.50, 0.00000360, 0.00000259
trial0008392, RaForest, 1153.0, 18, 64.06, 2.78, 0.00932293, 0.00000023, ZIP, 356.5, 2, 178.25, 4.00, 0.00000513, 0.00000284
trial0008393, RaForest, 1612.0, 18, 89.56, 3.22, 0.00883800, 0.00000025, ZIP, 420.5, 2, 210.25, 5.00, 0.00000441, 0.00000358
trial0008394, RaForest, 2031.75, 18, 112.88, 4.11, 0.00926950, 0.00000026, ZIP, 392.5, 2, 196.25, 4.00, 0.00000393, 0.00000270
trial0008395, RaForest, 2250.5, 18, 125.03, 4.17, 0.00732917, 0.00000023, ZIP, 292.0, 2, 146.00, 5.00, 0.00000396, 0.00000298
trial0008396, RaForest, 1588.0, 18, 88.22, 3.89, 0.00634132, 0.00000025, ZIP, 504.0, 2, 252.00, 6.50, 0.00000419, 0.00000320
trial0008397, RaForest, 1398.25, 18, 77.68, 3.22, 0.00835621, 0.00000027, ZIP, 541.75, 2, 270.88, 6.50, 0.00000453, 0.00000281
trial0008398, RaForest, 1417.75, 18, 78.76, 3.06, 0.00636146, 0.00000022, ZIP, 431.0, 2, 215.50, 4.50, 0.00000363, 0.00000270
trial0008399, RaForest, 1429.5, 18, 79.42, 3.06, 0.00688603, 0.00000023, ZIP, 222.5, 2, 111.25, 3.50, 0.00000374, 0.00000303
trial0008400, RaForest, 1300.75, 18, 72.26, 3.11, 0.00773758, 0.00000023, ZIP, 390.0, 2, 195.00, 4.50, 0.00000442, 0.00000293
trial0008401, RaForest, 907.5, 18, 50.42, 3.17, 0.00738861, 0.00000023, ZIP, 191.0, 2, 95.50, 5.00, 0.00000402, 0.00000330
trial0008402, RaForest, 1165.75, 18, 64.76, 3.39, 0.00820708, 0.00000024, ZIP, 231.0, 2, 115.50, 3.50, 0.00000406, 0.00000320
trial0008403, RaForest, 1333.0, 18, 74.06, 4.06, 0.00795488, 0.00000025, ZIP, 308.5, 2, 154.25, 5.00, 0.00000404, 0.00000358
trial0008404, RaForest, 892.25, 18, 49.57, 2.17, 0.00639999, 0.00000025, ZIP, 245.25, 2, 122.62, 4.50, 0.00000439, 0.00000286
trial0008405, RaForest, 891.75, 18, 49.54, 2.83, 0.00764641, 0.00000024, ZIP, 166.5, 2, 83.25, 4.50, 0.00000396, 0.00000346
trial0008406, RaForest, 721.25, 18, 40.07, 2.83, 0.00765245, 0.00000022, ZIP, 267.75, 2, 133.88, 5.50, 0.00000404, 0.00000254
trial0008407, RaForest, 1217.0, 18, 67.61, 3.94, 0.00751897, 0.00000021, ZIP, 234.5, 2, 117.25, 6.00, 0.00000370, 0.00000310
trial0008408, RaForest, 750.5, 18, 41.69, 3.11, 0.00670108, 0.00000024, ZIP, 201.5, 2, 100.75, 5.00, 0.00000356, 0.00000270
trial0008409, RaForest, 668.25, 18, 37.12, 2.17, 0.00748298, 0.00000074, ZIP, 107.25, 2, 53.62, 3.00, 0.00000373, 0.00000278
trial0008410, RaForest, 1271.5, 18, 70.64, 3.78, 0.00590695, 0.00000024, ZIP, 470.5, 2, 235.25, 6.00, 0.00000504, 0.00000283
trial0008411, RaForest, 718.75, 18, 39.93, 3.06, 0.00724713, 0.00000023, ZIP, 361.0, 2, 180.50, 8.00, 0.00000391, 0.00000338
trial0008412, RaForest, 1248.5, 18, 69.36, 3.56, 0.00736732, 0.00000026, ZIP, 159.5, 2, 79.75, 5.00, 0.00000398, 0.00000275
trial0008413, RaForest, 732.5, 18, 40.69, 2.72, 0.00568094, 0.00000025, ZIP, 219.5, 2, 109.75, 4.00, 0.00000437, 0.00000441
trial0008414, RaForest, 1148.25, 18, 63.79, 3.44, 0.00840298, 0.00000022, ZIP, 376.75, 2, 188.38, 6.00, 0.00000427, 0.00000324
trial0008415, RaForest, 1106.25, 18, 61.46, 3.11, 0.00687588, 0.00000022, ZIP, 371.5, 2, 185.75, 6.50, 0.00000375, 0.00000256
trial0008416, RaForest, 1007.25, 18, 55.96, 3.44, 0.00612731, 0.00000025, ZIP, 241.25, 2, 120.62, 5.00, 0.00000454, 0.00000281
trial0008417, RaForest, 1099.0, 18, 61.06, 3.33, 0.00753198, 0.00000023, ZIP, 472.0, 2, 236.00, 7.50, 0.00000374, 0.00000253
trial0008418, RaForest, 1475.5, 18, 81.97, 4.06, 0.00649540, 0.00000023, ZIP, 236.0, 2, 118.00, 4.00, 0.00000420, 0.00000301
trial0008419, RaForest, 1174.0, 18, 65.22, 3.67, 0.00776309, 0.00000026, ZIP, 302.0, 2, 151.00, 7.00, 0.00000418, 0.00000313
trial0008420, RaForest, 1217.0, 18, 67.61, 3.28, 0.00889700, 0.00000023, ZIP, 151.25, 2, 75.62, 4.50, 0.00000411, 0.00000336
trial0008421, RaForest, 1221.5, 18, 67.86, 3.33, 0.00771419, 0.00000025, ZIP, 190.0, 2, 95.00, 5.00, 0.00000501, 0.00000298
trial0008422, RaForest, 990.5, 18, 55.03, 3.39, 0.00780539, 0.00000024, ZIP, 307.0, 2, 153.50, 5.50, 0.00000370, 0.00000274
trial0008423, RaForest, 769.5, 18, 42.75, 3.39, 0.00597620, 0.00000025, ZIP, 200.75, 2, 100.38, 4.00, 0.00000451, 0.00000348
trial0008424, RaForest, 1158.0, 18, 64.33, 4.00, 0.00697391, 0.00000023, ZIP, 244.0, 2, 122.00, 4.50, 0.00000368, 0.00000247
trial0008425, RaForest, 959.0, 18, 53.28, 3.28, 0.00824900, 0.00000023, ZIP, 455.5, 2, 227.75, 7.50, 0.00000373, 0.00000257
trial0008426, RaForest, 921.0, 18, 51.17, 2.94, 0.00725485, 0.00000023, ZIP, 194.0, 2, 97.00, 4.00, 0.00000350, 0.00000231
trial0008427, RaForest, 845.5, 18, 46.97, 3.39, 0.00686682, 0.00000036, ZIP, 243.5, 2, 121.75, 5.50, 0.00000337, 0.00000232
trial0008428, RaForest, 1115.0, 18, 61.94, 3.39, 0.00587156, 0.00000021, ZIP, 284.5, 2, 142.25, 4.00, 0.00000365, 0.00000217
trial0008429, RaForest, 1471.0, 18, 81.72, 3.83, 0.00564782, 0.00000021, ZIP, 212.5, 2, 106.25, 4.50, 0.00000359, 0.00000245
trial0008430, RaForest, 862.0, 18, 47.89, 3.17, 0.00574760, 0.00000023, ZIP, 180.5, 2, 90.25, 4.00, 0.00000359, 0.00000245
trial0008431, RaForest, 1327.0, 18, 73.72, 4.06, 0.00873973, 0.00000023, ZIP, 252.0, 2, 126.00, 4.00, 0.00000367, 0.00000257
trial0008432, RaForest, 1035.5, 18, 57.53, 3.61, 0.00781780, 0.00000026, ZIP, 304.25, 2, 152.12, 5.50, 0.00000423, 0.00000399
trial0008433, RaForest, 1408.0, 18, 78.22, 4.22, 0.00819278, 0.00000025, ZIP, 148.0, 2, 74.00, 6.50, 0.00000405, 0.00000326
trial0008434, RaForest, 1087.5, 18, 60.42, 3.67, 0.00708971, 0.00000022, ZIP, 179.5, 2, 89.75, 4.00, 0.00000402, 0.00000321
trial0008435, RaForest, 738.0, 18, 41.00, 2.89, 0.00685562, 0.00000025, ZIP, 311.0, 2, 155.50, 7.50, 0.00000389, 0.00000252
trial0008436, RaForest, 1212.0, 18, 67.33, 3.17, 0.00885258, 0.00000022, ZIP, 297.5, 2, 148.75, 6.50, 0.00000369, 0.00000262
trial0008437, RaForest, 929.0, 18, 51.61, 2.89, 0.00687106, 0.00000021, ZIP, 242.5, 2, 121.25, 5.00, 0.00000391, 0.00000285
trial0008438, RaForest, 1259.75, 18, 69.99, 4.22, 0.00500139, 0.00000023, ZIP, 353.75, 2, 176.88, 5.00, 0.00000412, 0.00000286
trial0008439, RaForest, 766.5, 18, 42.58, 2.44, 0.00902120, 0.00000023, ZIP, 299.0, 2, 149.50, 7.00, 0.00000426, 0.00000255
trial0008440, RaForest, 1315.0, 18, 73.06, 3.78, 0.00808707, 0.00000025, ZIP, 243.5, 2, 121.75, 6.00, 0.00000386, 0.00000294
trial0008441, RaForest, 835.5, 18, 46.42, 2.33, 0.00857553, 0.00000023, ZIP, 231.0, 2, 115.50, 5.50, 0.00000452, 0.00000361
trial0008442, RaForest, 793.25, 18, 44.07, 2.44, 0.00826160, 0.00000024, ZIP, 339.25, 2, 169.62, 5.00, 0.00000442, 0.00000314
trial0008443, RaForest, 938.0, 18, 52.11, 3.44, 0.00746789, 0.00000022, ZIP, 323.5, 2, 161.75, 5.50, 0.00000481, 0.00000294
trial0008444, RaForest, 1119.5, 18, 62.19, 3.72, 0.00816177, 0.00000023, ZIP, 206.5, 2, 103.25, 6.00, 0.00000384, 0.00000262
trial0008445, RaForest, 1183.0, 18, 65.72, 3.50, 0.00794670, 0.00000025, ZIP, 292.0, 2, 146.00, 6.50, 0.00000444, 0.00000310
trial0008446, RaForest, 844.5, 18, 46.92, 3.17, 0.00822056, 0.00000024, ZIP, 372.0, 2, 186.00, 5.00, 0.00000391, 0.00000329
trial0008447, RaForest, 763.5, 18, 42.42, 2.89, 0.00752161, 0.00000025, ZIP, 165.0, 2, 82.50, 3.50, 0.00000444, 0.00000390
trial0008448, RaForest, 1078.0, 18, 59.89, 3.50, 0.00826976, 0.00000030, ZIP, 184.0, 2, 92.00, 5.00, 0.00000392, 0.00000323
trial0008449, RaForest, 1482.0, 18, 82.33, 3.94, 0.00796265, 0.00000028, ZIP, 338.5, 2, 169.25, 5.50, 0.00000405, 0.00000289
trial0008450, RaForest, 691.75, 18, 38.43, 2.33, 0.00931423, 0.00000023, ZIP, 336.0, 2, 168.00, 5.00, 0.00000380, 0.00000266
trial0008451, RaForest, 880.0, 18, 48.89, 3.11, 0.00720843, 0.00000024, ZIP, 301.5, 2, 150.75, 7.00, 0.00000460, 0.00000344
trial0008452, RaForest, 1244.5, 18, 69.14, 3.39, 0.00866744, 0.00000024, ZIP, 192.75, 2, 96.38, 3.00, 0.00000384, 0.00000317
trial0008453, RaForest, 1197.25, 18, 66.51, 3.50, 0.00859813, 0.00000022, ZIP, 400.25, 2, 200.12, 7.50, 0.00000439, 0.00000310
trial0008454, RaForest, 1160.0, 18, 64.44, 3.61, 0.00756281, 0.00000032, ZIP, 136.0, 2, 68.00, 4.50, 0.00000443, 0.00000306
trial0008455, RaForest, 789.75, 18, 43.88, 3.33, 0.00811405, 0.00000025, ZIP, 391.0, 2, 195.50, 6.50, 0.00000368, 0.00000301
trial0008456, RaForest, 910.0, 18, 50.56, 2.78, 0.00733949, 0.00000023, ZIP, 385.5, 2, 192.75, 4.50, 0.00000398, 0.00000284
trial0008457, RaForest, 790.5, 18, 43.92, 3.00, 0.00600206, 0.00000026, ZIP, 221.5, 2, 110.75, 4.50, 0.00000408, 0.00000346
trial0008458, RaForest, 1421.0, 18, 78.94, 4.33, 0.00607635, 0.00000026, ZIP, 502.0, 2, 251.00, 6.00, 0.00000428, 0.00000293
trial0008459, RaForest, 1276.5, 18, 70.92, 3.33, 0.00766148, 0.00000030, ZIP, 322.0, 2, 161.00, 4.00, 0.00000408, 0.00000280
trial0008460, RaForest, 1348.5, 18, 74.92, 3.61, 0.00767620, 0.00000024, ZIP, 177.0, 2, 88.50, 4.00, 0.00000399, 0.00000303
trial0008461, RaForest, 1365.0, 18, 75.83, 4.56, 0.00675463, 0.00000026, ZIP, 436.0, 2, 218.00, 5.00, 0.00000499, 0.00000353
trial0008462, RaForest, 1034.25, 18, 57.46, 3.28, 0.00717330, 0.00000028, ZIP, 342.0, 2, 171.00, 6.50, 0.00000411, 0.00000315
trial0008463, RaForest, 951.25, 18, 52.85, 3.61, 0.00720459, 0.00000025, ZIP, 464.5, 2, 232.25, 6.00, 0.00000436, 0.00000293
trial0008464, RaForest, 1261.75, 18, 70.10, 4.33, 0.00606723, 0.00000024, ZIP, 243.25, 2, 121.62, 5.50, 0.00000416, 0.00000283
trial0008465, RaForest, 701.5, 18, 38.97, 2.78, 0.00649393, 0.00000022, ZIP, 255.0, 2, 127.50, 5.50, 0.00000438, 0.00000341
trial0008466, RaForest, 1218.75, 18, 67.71, 4.39, 0.00652373, 0.00000022, ZIP, 272.5, 2, 136.25, 3.50, 0.00000409, 0.00000322
trial0008467, RaForest, 1187.0, 18, 65.94, 4.39, 0.00755205, 0.00000022, ZIP, 335.0, 2, 167.50, 6.00, 0.00000373, 0.00000321
trial0008468, RaForest, 1127.0, 18, 62.61, 3.50, 0.00811972, 0.00000024, ZIP, 175.5, 2, 87.75, 5.00, 0.00000497, 0.00000305
trial0008469, RaForest, 1208.0, 18, 67.11, 3.33, 0.00883548, 0.00000023, ZIP, 218.0, 2, 109.00, 6.50, 0.00000358, 0.00000287
trial0008470, RaForest, 1152.5, 18, 64.03, 3.17, 0.00769150, 0.00000022, ZIP, 373.5, 2, 186.75, 6.00, 0.00000417, 0.00000310
trial0008471, RaForest, 876.0, 18, 48.67, 2.72, 0.00883520, 0.00000024, ZIP, 306.0, 2, 153.00, 5.50, 0.00000400, 0.00000268
trial0008472, RaForest, 907.0, 18, 50.39, 2.61, 0.00794944, 0.00000025, ZIP, 349.0, 2, 174.50, 5.00, 0.00000406, 0.00000320
trial0008473, RaForest, 1188.0, 18, 66.00, 3.56, 0.00799959, 0.00000024, ZIP, 431.0, 2, 215.50, 6.00, 0.00000404, 0.00000277
trial0008474, RaForest, 763.0, 18, 42.39, 2.89, 0.00694903, 0.00000023, ZIP, 237.5, 2, 118.75, 5.50, 0.00000409, 0.00000276
trial0008475, RaForest, 1432.5, 18, 79.58, 4.28, 0.00842600, 0.00000025, ZIP, 297.0, 2, 148.50, 5.00, 0.00000417, 0.00000290
trial0008476, RaForest, 1409.0, 18, 78.28, 3.33, 0.00707433, 0.00000027, ZIP, 322.0, 2, 161.00, 4.50, 0.00000406, 0.00000307
trial0008477, RaForest, 1027.0, 18, 57.06, 3.06, 0.00665961, 0.00000026, ZIP, 302.5, 2, 151.25, 6.00, 0.00000453, 0.00000298
trial0008478, RaForest, 961.75, 18, 53.43, 2.89, 0.00916089, 0.00000027, ZIP, 204.75, 2, 102.38, 3.50, 0.00000400, 0.00000278
trial0008479, RaForest, 1399.25, 18, 77.74, 3.67, 0.00829313, 0.00000023, ZIP, 293.5, 2, 146.75, 6.00, 0.00000502, 0.00000259
trial0008480, RaForest, 1020.5, 18, 56.69, 3.50, 0.00700815, 0.00000024, ZIP, 252.5, 2, 126.25, 4.00, 0.00000420, 0.00000283
trial0008481, RaForest, 690.0, 18, 38.33, 2.83, 0.00838137, 0.00000022, ZIP, 224.0, 2, 112.00, 5.50, 0.00000370, 0.00000313
trial0008482, RaForest, 1071.5, 18, 59.53, 4.06, 0.00693961, 0.00000023, ZIP, 409.0, 2, 204.50, 4.50, 0.00000407, 0.00000356
trial0008483, RaForest, 1094.0, 18, 60.78, 3.28, 0.00767606, 0.00000025, ZIP, 348.0, 2, 174.00, 6.50, 0.00000387, 0.00000292
trial0008484, RaForest, 987.0, 18, 54.83, 2.67, 0.01025630, 0.00000023, ZIP, 330.25, 2, 165.12, 6.00, 0.00000440, 0.00000345
trial0008485, RaForest, 787.0, 18, 43.72, 3.17, 0.00632129, 0.00000023, ZIP, 275.0, 2, 137.50, 4.00, 0.00000361, 0.00000266
trial0008486, RaForest, 952.0, 18, 52.89, 3.06, 0.00789506, 0.00000022, ZIP, 167.0, 2, 83.50, 4.50, 0.00000448, 0.00000292
trial0008487, RaForest, 1094.5, 18, 60.81, 3.22, 0.00878111, 0.00000025, ZIP, 330.5, 2, 165.25, 4.50, 0.00000436, 0.00000288
trial0008488, RaForest, 1171.5, 18, 65.08, 3.56, 0.00772628, 0.00000025, ZIP, 155.5, 2, 77.75, 3.00, 0.00000390, 0.00000357
trial0008489, RaForest, 1032.0, 18, 57.33, 3.61, 0.00594683, 0.00000025, ZIP, 335.0, 2, 167.50, 4.00, 0.00000443, 0.00000352
trial0008490, RaForest, 879.5, 18, 48.86, 2.06, 0.00731748, 0.00000039, ZIP, 188.5, 2, 94.25, 2.50, 0.00000479, 0.00000379
trial0008491, RaForest, 989.0, 18, 54.94, 2.44, 0.00762975, 0.00000025, ZIP, 118.0, 2, 59.00, 4.00, 0.00000374, 0.00000285
trial0008492, RaForest, 1280.5, 18, 71.14, 3.39, 0.00628938, 0.00000025, ZIP, 301.0, 2, 150.50, 5.50, 0.00000462, 0.00000295
trial0008493, RaForest, 1228.25, 18, 68.24, 4.00, 0.00759986, 0.00000023, ZIP, 254.0, 2, 127.00, 5.50, 0.00000395, 0.00000317
trial0008494, RaForest, 988.5, 18, 54.92, 3.06, 0.00613508, 0.00000021, ZIP, 341.25, 2, 170.62, 4.00, 0.00000385, 0.00000280
trial0008495, RaForest, 1027.5, 18, 57.08, 3.17, 0.00714827, 0.00000022, ZIP, 294.5, 2, 147.25, 5.00, 0.00000522, 0.00000374
trial0008496, RaForest, 824.75, 18, 45.82, 3.00, 0.00869586, 0.00000021, ZIP, 352.25, 2, 176.12, 5.50, 0.00000412, 0.00000284
trial0008497, RaForest, 1522.0, 18, 84.56, 4.56, 0.00869454, 0.00000023, ZIP, 331.5, 2, 165.75, 6.50, 0.00000415, 0.00000304
trial0008498, RaForest, 1028.0, 18, 57.11, 4.00, 0.00805450, 0.00000027, ZIP, 365.5, 2, 182.75, 6.50, 0.00000442, 0.00000333
trial0008499, RaForest, 864.0, 18, 48.00, 2.72, 0.00821983, 0.00000023, ZIP, 385.0, 2, 192.50, 8.00, 0.00000418, 0.00000266
trial0008500, RaForest, 640.5, 18, 35.58, 1.67, 0.00681002, 0.00000025, ZIP, 152.0, 2, 76.00, 3.00, 0.00000429, 0.00000313
trial0008501, RaForest, 132.5, 18, 7.36, 2.94, 0.00681070, 0.00000024, ZIP, 14.5, 2, 7.25, 0.50, 0.00000380, 0.00000236
trial0008502, RaForest, 153.0, 18, 8.50, 3.56, 0.00727241, 0.00000025, ZIP, 19.5, 2, 9.75, 1.50, 0.00000451, 0.00000319
trial0008503, RaForest, 142.5, 18, 7.92, 2.89, 0.00805168, 0.00000024, ZIP, 35.5, 2, 17.75, 4.50, 0.00000351, 0.00000298
trial0008504, RaForest, 218.25, 18, 12.12, 3.56, 0.00752380, 0.00000026, ZIP, 23.0, 2, 11.50, 1.00, 0.00000400, 0.00000267
trial0008505, RaForest, 175.5, 18, 9.75, 3.33, 0.00684366, 0.00000025, ZIP, 26.5, 2, 13.25, 1.50, 0.00000469, 0.00000274
trial0008506, RaForest, 98.5, 18, 5.47, 2.44, 0.00612337, 0.00000026, ZIP, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000362
trial0008507, RaForest, 155.0, 18, 8.61, 2.78, 0.00546901, 0.00000025, ZIP, 36.5, 2, 18.25, 4.00, 0.00000376, 0.00000297
trial0008508, RaForest, 127.5, 18, 7.08, 4.00, 0.00758929, 0.00000024, ZIP, 29.0, 2, 14.50, 4.00, 0.00000350, 0.00000247
trial0008509, RaForest, 92.0, 18, 5.11, 2.78, 0.00648741, 0.00000025, ZIP, 32.5, 2, 16.25, 2.50, 0.00000423, 0.00000267
trial0008510, RaForest, 133.5, 18, 7.42, 2.94, 0.00615712, 0.00000023, ZIP, 14.5, 2, 7.25, 1.00, 0.00000407, 0.00000253
trial0008511, RaForest, 169.0, 18, 9.39, 4.00, 0.00692133, 0.00000023, ZIP, 41.5, 2, 20.75, 4.50, 0.00000421, 0.00000233
trial0008512, RaForest, 146.0, 18, 8.11, 4.06, 0.00628778, 0.00000025, ZIP, 13.5, 2, 6.75, 3.00, 0.00000405, 0.00000317
trial0008513, RaForest, 160.25, 18, 8.90, 4.61, 0.00505262, 0.00000026, ZIP, 13.0, 2, 6.50, 2.00, 0.00000433, 0.00000240
trial0008514, RaForest, 146.5, 18, 8.14, 3.33, 0.00654377, 0.00000025, ZIP, 15.0, 2, 7.50, 2.00, 0.00000414, 0.00000325
trial0008515, RaForest, 154.0, 18, 8.56, 3.50, 0.00721759, 0.00000021, ZIP, 30.5, 2, 15.25, 3.00, 0.00000407, 0.00000248
trial0008516, RaForest, 148.75, 18, 8.26, 3.72, 0.01059272, 0.00000024, ZIP, 38.0, 2, 19.00, 3.50, 0.00000378, 0.00000256
trial0008517, RaForest, 217.0, 18, 12.06, 3.89, 0.00822534, 0.00000026, ZIP, 24.5, 2, 12.25, 2.00, 0.00000429, 0.00000255
trial0008518, RaForest, 175.5, 18, 9.75, 3.61, 0.00649782, 0.00000026, ZIP, 35.5, 2, 17.75, 2.50, 0.00000438, 0.00000249
trial0008519, RaForest, 120.5, 18, 6.69, 3.28, 0.00729566, 0.00000027, ZIP, 35.5, 2, 17.75, 2.00, 0.00000481, 0.00000290
