trial0006522, RaForest, 1751.75, 14, 125.12, 5.43, 0.00506479, 0.00000022, ZIP, 1561.5, 6, 260.25, 6.33, 0.00000361, 0.00000249
trial0006523, RaForest, 1262.75, 14, 90.20, 4.50, 0.00467695, 0.00000023, ZIP, 1192.5, 6, 198.75, 5.00, 0.00000352, 0.00000243
trial0006524, RaForest, 1317.5, 14, 94.11, 3.93, 0.00441183, 0.00000022, ZIP, 1048.5, 6, 174.75, 4.83, 0.00000400, 0.00000245
trial0006525, RaForest, 1257.5, 14, 89.82, 3.21, 0.00471998, 0.00000021, ZIP, 1376.0, 6, 229.33, 6.33, 0.00000447, 0.00000281
trial0006526, RaForest, 1005.0, 14, 71.79, 4.00, 0.00450585, 0.00000021, ZIP, 914.0, 6, 152.33, 5.00, 0.00000472, 0.00000269
trial0006527, RaForest, 978.0, 14, 69.86, 3.36, 0.00435461, 0.00000022, ZIP, 1241.5, 6, 206.92, 5.33, 0.00000407, 0.00000237
trial0006528, RaForest, 1525.75, 14, 108.98, 3.57, 0.00547859, 0.00000023, ZIP, 878.5, 6, 146.42, 5.17, 0.00000392, 0.00000225
trial0006529, RaForest, 1097.0, 14, 78.36, 3.57, 0.00625798, 0.00000022, ZIP, 1642.25, 6, 273.71, 7.17, 0.00000392, 0.00000257
trial0006530, RaForest, 1042.5, 14, 74.46, 3.93, 0.00465291, 0.00000025, ZIP, 1265.25, 6, 210.88, 6.33, 0.00000392, 0.00000280
trial0006531, RaForest, 1111.0, 14, 79.36, 3.36, 0.00504321, 0.00000022, ZIP, 1442.0, 6, 240.33, 6.67, 0.00000399, 0.00000250
trial0006532, RaForest, 1418.5, 14, 101.32, 3.79, 0.00493704, 0.00000022, ZIP, 1506.5, 6, 251.08, 6.50, 0.00000378, 0.00000234
trial0006533, RaForest, 1283.5, 14, 91.68, 5.07, 0.00534416, 0.00000022, ZIP, 1424.25, 6, 237.38, 6.33, 0.00000376, 0.00000246
trial0006534, RaForest, 1748.5, 14, 124.89, 4.43, 0.00534655, 0.00000025, ZIP, 1315.5, 6, 219.25, 5.33, 0.00000381, 0.00000271
trial0006535, RaForest, 1564.0, 14, 111.71, 4.43, 0.00394303, 0.00000022, ZIP, 1401.5, 6, 233.58, 5.33, 0.00000401, 0.00000247
trial0006536, RaForest, 1317.0, 14, 94.07, 4.29, 0.00550769, 0.00000023, ZIP, 1323.5, 6, 220.58, 6.17, 0.00000432, 0.00001073
trial0006537, RaForest, 1237.5, 14, 88.39, 4.64, 0.00525623, 0.00000021, ZIP, 1671.25, 6, 278.54, 5.83, 0.00000401, 0.00000246
trial0006538, RaForest, 1411.0, 14, 100.79, 4.07, 0.00380714, 0.00000023, ZIP, 1210.5, 6, 201.75, 5.17, 0.00000425, 0.00000243
trial0006539, RaForest, 1422.0, 14, 101.57, 3.93, 0.00495916, 0.00000024, ZIP, 1148.0, 6, 191.33, 5.67, 0.00000395, 0.00000229
trial0006540, RaForest, 1276.5, 14, 91.18, 3.93, 0.00406458, 0.00000024, ZIP, 1331.75, 6, 221.96, 5.83, 0.00000381, 0.00000272
trial0006541, RaForest, 1086.5, 14, 77.61, 3.43, 0.00494143, 0.00000023, ZIP, 1286.0, 6, 214.33, 5.17, 0.00000456, 0.00000248
trial0006542, RaForest, 799.25, 14, 57.09, 3.50, 0.00548338, 0.00000026, ZIP, 1192.0, 6, 198.67, 5.00, 0.00000383, 0.00000254
trial0006543, RaForest, 1086.25, 14, 77.59, 3.64, 0.00461477, 0.00000025, ZIP, 1241.5, 6, 206.92, 6.00, 0.00000402, 0.00000254
trial0006544, RaForest, 1435.0, 14, 102.50, 4.50, 0.00518241, 0.00000022, ZIP, 1151.5, 6, 191.92, 5.17, 0.00000404, 0.00000266
trial0006545, RaForest, 1073.5, 14, 76.68, 3.36, 0.00411886, 0.00000023, ZIP, 1229.5, 6, 204.92, 5.33, 0.00000383, 0.00000245
trial0006546, RaForest, 1399.5, 14, 99.96, 4.29, 0.00405148, 0.00000024, ZIP, 1286.5, 6, 214.42, 6.17, 0.00000376, 0.00000226
trial0006547, RaForest, 1932.0, 14, 138.00, 4.86, 0.00386162, 0.00000021, ZIP, 811.0, 6, 135.17, 4.83, 0.00000398, 0.00000246
trial0006548, RaForest, 1151.0, 14, 82.21, 3.93, 0.00558407, 0.00000024, ZIP, 992.5, 6, 165.42, 4.67, 0.00000378, 0.00000245
trial0006549, RaForest, 1326.0, 14, 94.71, 3.36, 0.00510778, 0.00000026, ZIP, 1406.5, 6, 234.42, 6.33, 0.00000397, 0.00000262
trial0006550, RaForest, 1386.0, 14, 99.00, 4.36, 0.00478842, 0.00000021, ZIP, 1466.5, 6, 244.42, 7.67, 0.00000388, 0.00000260
trial0006551, RaForest, 1494.0, 14, 106.71, 4.86, 0.00512022, 0.00000022, ZIP, 1207.0, 6, 201.17, 6.00, 0.00000409, 0.00000279
trial0006552, RaForest, 1549.5, 14, 110.68, 4.71, 0.00390103, 0.00000022, ZIP, 1247.25, 6, 207.88, 5.67, 0.00000399, 0.00000256
trial0006553, RaForest, 1365.25, 14, 97.52, 4.57, 0.00384628, 0.00000020, ZIP, 1083.5, 6, 180.58, 5.67, 0.00000385, 0.00000227
trial0006554, RaForest, 1818.0, 14, 129.86, 5.07, 0.00456842, 0.00000021, ZIP, 1074.5, 6, 179.08, 5.17, 0.00000356, 0.00000218
trial0006555, RaForest, 1518.0, 14, 108.43, 4.79, 0.00519621, 0.00000020, ZIP, 1214.0, 6, 202.33, 5.50, 0.00000353, 0.00000218
trial0006556, RaForest, 868.25, 14, 62.02, 3.36, 0.00471452, 0.00000024, ZIP, 1203.5, 6, 200.58, 4.83, 0.00000419, 0.00000264
trial0006557, RaForest, 1070.75, 14, 76.48, 3.50, 0.00503158, 0.00000021, ZIP, 1238.75, 6, 206.46, 5.50, 0.00000370, 0.00000246
trial0006558, RaForest, 1092.0, 14, 78.00, 3.64, 0.00466673, 0.00000022, ZIP, 1452.75, 6, 242.12, 6.33, 0.00000424, 0.00000267
trial0006559, RaForest, 1196.25, 14, 85.45, 3.79, 0.00412879, 0.00000023, ZIP, 1168.25, 6, 194.71, 5.00, 0.00000414, 0.00000249
trial0006560, RaForest, 1303.25, 14, 93.09, 3.79, 0.00497102, 0.00000024, ZIP, 1394.5, 6, 232.42, 6.50, 0.00000375, 0.00000240
trial0006561, RaForest, 1189.0, 14, 84.93, 3.79, 0.00427897, 0.00000024, ZIP, 992.75, 6, 165.46, 5.33, 0.00000408, 0.00000256
trial0006562, RaForest, 1530.5, 14, 109.32, 4.43, 0.00440117, 0.00000023, ZIP, 1379.5, 6, 229.92, 5.67, 0.00000400, 0.00000250
trial0006563, RaForest, 1491.75, 14, 106.55, 4.43, 0.00412024, 0.00000023, ZIP, 1514.75, 6, 252.46, 7.00, 0.00000380, 0.00000248
trial0006564, RaForest, 1230.5, 14, 87.89, 4.00, 0.00604105, 0.00000022, ZIP, 947.5, 6, 157.92, 5.83, 0.00000348, 0.00000230
trial0006565, RaForest, 1307.75, 14, 93.41, 4.00, 0.00490959, 0.00000023, ZIP, 1336.75, 6, 222.79, 5.67, 0.00000427, 0.00000275
trial0006566, RaForest, 1680.5, 14, 120.04, 4.93, 0.00470410, 0.00000023, ZIP, 1370.25, 6, 228.38, 5.17, 0.00000400, 0.00000231
trial0006567, RaForest, 1111.0, 14, 79.36, 3.79, 0.00480096, 0.00000024, ZIP, 1075.0, 6, 179.17, 5.17, 0.00000415, 0.00000250
trial0006568, RaForest, 1284.5, 14, 91.75, 4.43, 0.00453074, 0.00000025, ZIP, 1204.5, 6, 200.75, 5.83, 0.00000387, 0.00000248
trial0006569, RaForest, 1072.5, 14, 76.61, 3.29, 0.00561966, 0.00000025, ZIP, 1376.0, 6, 229.33, 6.17, 0.00000369, 0.00000241
trial0006570, RaForest, 1410.5, 14, 100.75, 4.29, 0.00320094, 0.00000024, ZIP, 1068.75, 6, 178.12, 5.67, 0.00000432, 0.00000249
trial0006571, RaForest, 1146.5, 14, 81.89, 2.71, 0.00608011, 0.00000023, ZIP, 1465.0, 6, 244.17, 6.33, 0.00000376, 0.00000259
trial0006572, RaForest, 1042.75, 14, 74.48, 3.29, 0.00627931, 0.00000023, ZIP, 1590.25, 6, 265.04, 6.33, 0.00000387, 0.00000286
trial0006573, RaForest, 1339.5, 14, 95.68, 3.64, 0.00443533, 0.00000023, ZIP, 1364.0, 6, 227.33, 5.17, 0.00000397, 0.00000240
trial0006574, RaForest, 1432.75, 14, 102.34, 4.07, 0.00389242, 0.00000024, ZIP, 1481.0, 6, 246.83, 7.00, 0.00000444, 0.00000260
trial0006575, RaForest, 1028.5, 14, 73.46, 3.07, 0.00476854, 0.00000023, ZIP, 586.5, 6, 97.75, 3.17, 0.00000423, 0.00000275
trial0006576, RaForest, 1038.75, 14, 74.20, 3.93, 0.00532746, 0.00000024, ZIP, 1322.0, 6, 220.33, 5.67, 0.00000569, 0.00000280
trial0006577, RaForest, 1628.5, 14, 116.32, 4.86, 0.00436967, 0.00000022, ZIP, 1039.25, 6, 173.21, 5.17, 0.00000376, 0.00000229
trial0006578, RaForest, 1286.25, 14, 91.88, 3.93, 0.00379659, 0.00000023, ZIP, 1169.25, 6, 194.88, 5.17, 0.00000350, 0.00000239
trial0006579, RaForest, 1043.75, 14, 74.55, 3.71, 0.00525324, 0.00000023, ZIP, 999.0, 6, 166.50, 5.17, 0.00000364, 0.00000236
trial0006580, RaForest, 1090.0, 14, 77.86, 3.14, 0.00443697, 0.00000024, ZIP, 894.5, 6, 149.08, 3.83, 0.00000369, 0.00000241
trial0006581, RaForest, 1448.0, 14, 103.43, 4.36, 0.00413457, 0.00000021, ZIP, 1577.0, 6, 262.83, 6.67, 0.00000357, 0.00000260
trial0006582, RaForest, 1195.75, 14, 85.41, 3.71, 0.00464346, 0.00000022, ZIP, 1014.0, 6, 169.00, 4.17, 0.00000356, 0.00000245
trial0006583, RaForest, 1102.75, 14, 78.77, 3.29, 0.00419016, 0.00000022, ZIP, 1454.0, 6, 242.33, 5.33, 0.00000403, 0.00000268
trial0006584, RaForest, 1647.0, 14, 117.64, 4.50, 0.00437700, 0.00000023, ZIP, 1631.5, 6, 271.92, 6.17, 0.00000414, 0.00000261
trial0006585, RaForest, 1306.0, 14, 93.29, 4.07, 0.00409843, 0.00000026, ZIP, 1213.0, 6, 202.17, 5.17, 0.00000442, 0.00000297
trial0006586, RaForest, 1351.75, 14, 96.55, 3.93, 0.00512956, 0.00000027, ZIP, 1561.5, 6, 260.25, 7.00, 0.00000376, 0.00000237
trial0006587, RaForest, 1220.5, 14, 87.18, 3.86, 0.00482698, 0.00000027, ZIP, 1083.0, 6, 180.50, 5.00, 0.00000425, 0.00000272
trial0006588, RaForest, 1678.5, 14, 119.89, 4.79, 0.00502799, 0.00000025, ZIP, 1944.0, 6, 324.00, 8.00, 0.00000364, 0.00000276
trial0006589, RaForest, 1562.5, 14, 111.61, 4.64, 0.00348949, 0.00000024, ZIP, 1414.5, 6, 235.75, 6.50, 0.00000419, 0.00000282
trial0006590, RaForest, 1623.5, 14, 115.96, 4.93, 0.00435273, 0.00000024, ZIP, 1075.0, 6, 179.17, 5.50, 0.00000381, 0.00000267
trial0006591, RaForest, 1032.5, 14, 73.75, 3.43, 0.00386826, 0.00000021, ZIP, 967.5, 6, 161.25, 4.83, 0.00000409, 0.00000262
trial0006592, RaForest, 1218.5, 14, 87.04, 3.93, 0.00417978, 0.00000022, ZIP, 1025.0, 6, 170.83, 4.67, 0.00000400, 0.00000246
trial0006593, RaForest, 1100.0, 14, 78.57, 3.36, 0.00646710, 0.00000021, ZIP, 823.5, 6, 137.25, 5.17, 0.00000339, 0.00000235
trial0006594, RaForest, 1309.75, 14, 93.55, 4.00, 0.00420499, 0.00000024, ZIP, 1555.25, 6, 259.21, 5.67, 0.00000393, 0.00000252
trial0006595, RaForest, 1511.5, 14, 107.96, 4.00, 0.00558324, 0.00000024, ZIP, 859.0, 6, 143.17, 6.17, 0.00000393, 0.00000295
trial0006596, RaForest, 1604.25, 14, 114.59, 4.43, 0.00563655, 0.00000025, ZIP, 1359.0, 6, 226.50, 6.17, 0.00000381, 0.00000230
trial0006597, RaForest, 976.25, 14, 69.73, 3.43, 0.00498568, 0.00000023, ZIP, 1293.5, 6, 215.58, 5.83, 0.00000398, 0.00000242
trial0006598, RaForest, 1798.5, 14, 128.46, 4.57, 0.00411232, 0.00000022, ZIP, 1370.75, 6, 228.46, 6.17, 0.00000408, 0.00000261
trial0006599, RaForest, 986.25, 14, 70.45, 3.21, 0.00496461, 0.00000023, ZIP, 1413.75, 6, 235.62, 5.67, 0.00000366, 0.00000254
trial0006600, RaForest, 976.5, 14, 69.75, 3.14, 0.00677011, 0.00000023, ZIP, 1474.5, 6, 245.75, 5.83, 0.00000381, 0.00000239
trial0006601, RaForest, 671.25, 14, 47.95, 3.64, 0.00599198, 0.00000023, ZIP, 597.0, 6, 99.50, 6.00, 0.00000364, 0.00000235
trial0006602, RaForest, 847.5, 14, 60.54, 5.00, 0.00475245, 0.00000023, ZIP, 443.0, 6, 73.83, 4.83, 0.00000411, 0.00000283
trial0006603, RaForest, 560.5, 14, 40.04, 3.79, 0.00476658, 0.00000021, ZIP, 425.75, 6, 70.96, 4.67, 0.00000397, 0.00000258
trial0006604, RaForest, 588.5, 14, 42.04, 3.93, 0.00465719, 0.00000024, ZIP, 494.5, 6, 82.42, 5.00, 0.00000387, 0.00000269
trial0006605, RaForest, 403.5, 14, 28.82, 2.64, 0.00515153, 0.00000021, ZIP, 622.25, 6, 103.71, 5.67, 0.00000373, 0.00000223
trial0006606, RaForest, 716.5, 14, 51.18, 5.07, 0.00386271, 0.00000024, ZIP, 381.5, 6, 63.58, 4.00, 0.00000417, 0.00000258
trial0006607, RaForest, 481.25, 14, 34.38, 2.79, 0.00537395, 0.00000025, ZIP, 431.25, 6, 71.88, 4.67, 0.00000385, 0.00000254
trial0006608, RaForest, 644.75, 14, 46.05, 4.36, 0.00431519, 0.00000024, ZIP, 421.75, 6, 70.29, 5.00, 0.00000386, 0.00000234
trial0006609, RaForest, 580.5, 14, 41.46, 3.21, 0.00456019, 0.00000024, ZIP, 559.0, 6, 93.17, 5.33, 0.00000424, 0.00000293
trial0006610, RaForest, 543.75, 14, 38.84, 3.29, 0.00531602, 0.00000022, ZIP, 512.5, 6, 85.42, 6.00, 0.00000373, 0.00000247
trial0006611, RaForest, 478.25, 14, 34.16, 3.57, 0.00452256, 0.00000025, ZIP, 485.5, 6, 80.92, 4.17, 0.00000385, 0.00000258
trial0006612, RaForest, 529.75, 14, 37.84, 3.14, 0.00456663, 0.00000021, ZIP, 681.5, 6, 113.58, 5.83, 0.00000406, 0.00000256
trial0006613, RaForest, 518.0, 14, 37.00, 3.50, 0.00572947, 0.00000022, ZIP, 456.75, 6, 76.12, 4.50, 0.00000374, 0.00000267
trial0006614, RaForest, 364.0, 14, 26.00, 3.00, 0.00470237, 0.00000024, ZIP, 245.5, 6, 40.92, 4.33, 0.00000407, 0.00000244
trial0006615, RaForest, 505.5, 14, 36.11, 3.79, 0.00409301, 0.00000025, ZIP, 590.5, 6, 98.42, 6.33, 0.00000418, 0.00000267
trial0006616, RaForest, 533.5, 14, 38.11, 4.14, 0.00549423, 0.00000023, ZIP, 518.5, 6, 86.42, 5.00, 0.00000410, 0.00000277
trial0006617, RaForest, 608.5, 14, 43.46, 3.64, 0.00498808, 0.00000025, ZIP, 479.5, 6, 79.92, 5.50, 0.00000390, 0.00000291
trial0006618, RaForest, 704.5, 14, 50.32, 3.79, 0.00508739, 0.00000023, ZIP, 409.0, 6, 68.17, 5.00, 0.00000386, 0.00000255
trial0006619, RaForest, 851.5, 14, 60.82, 5.43, 0.00411771, 0.00000026, ZIP, 662.0, 6, 110.33, 6.00, 0.00000431, 0.00000244
trial0006620, RaForest, 501.0, 14, 35.79, 3.43, 0.00581173, 0.00000022, ZIP, 439.5, 6, 73.25, 5.33, 0.00000366, 0.00000287
trial0006621, RaForest, 492.5, 14, 35.18, 3.29, 0.00392205, 0.00000024, ZIP, 705.25, 6, 117.54, 5.50, 0.00000470, 0.00000305
trial0006622, RaForest, 524.0, 14, 37.43, 3.00, 0.00393013, 0.00000023, ZIP, 424.75, 6, 70.79, 5.17, 0.00000382, 0.00000271
trial0006623, RaForest, 449.75, 14, 32.12, 3.43, 0.00576427, 0.00000025, ZIP, 563.75, 6, 93.96, 5.67, 0.00000378, 0.00000269
trial0006624, RaForest, 431.25, 14, 30.80, 3.36, 0.00399483, 0.00000023, ZIP, 639.5, 6, 106.58, 5.17, 0.00000407, 0.00000270
trial0006625, RaForest, 694.0, 14, 49.57, 4.36, 0.00478572, 0.00000025, ZIP, 767.25, 6, 127.88, 6.33, 0.00000425, 0.00000276
trial0006626, RaForest, 660.0, 14, 47.14, 3.86, 0.00498086, 0.00000025, ZIP, 506.0, 6, 84.33, 5.50, 0.00000383, 0.00000297
trial0006627, RaForest, 662.75, 14, 47.34, 4.57, 0.00435000, 0.00000022, ZIP, 562.0, 6, 93.67, 4.83, 0.00000421, 0.00000257
trial0006628, RaForest, 470.0, 14, 33.57, 3.00, 0.00627522, 0.00000025, ZIP, 488.0, 6, 81.33, 5.33, 0.00000405, 0.00000271
trial0006629, RaForest, 405.75, 14, 28.98, 3.57, 0.00392930, 0.00000022, ZIP, 615.0, 6, 102.50, 5.67, 0.00000438, 0.00000260
trial0006630, RaForest, 509.0, 14, 36.36, 4.21, 0.00473450, 0.00000026, ZIP, 373.0, 6, 62.17, 3.83, 0.00000382, 0.00000246
trial0006631, RaForest, 488.0, 14, 34.86, 3.43, 0.00528713, 0.00000027, ZIP, 696.5, 6, 116.08, 6.83, 0.00000389, 0.00000261
trial0006632, RaForest, 802.25, 14, 57.30, 4.43, 0.00415193, 0.00000023, ZIP, 622.75, 6, 103.79, 5.33, 0.00000361, 0.00000254
trial0006633, RaForest, 569.0, 14, 40.64, 3.86, 0.00440192, 0.00000023, ZIP, 390.25, 6, 65.04, 4.67, 0.00000372, 0.00000251
trial0006634, RaForest, 479.5, 14, 34.25, 3.79, 0.00419993, 0.00000024, ZIP, 533.0, 6, 88.83, 5.17, 0.00000381, 0.00000252
trial0006635, RaForest, 333.0, 14, 23.79, 2.79, 0.00428400, 0.00000024, ZIP, 568.5, 6, 94.75, 5.50, 0.00000398, 0.00000255
trial0006636, RaForest, 572.0, 14, 40.86, 4.64, 0.00566044, 0.00000023, ZIP, 569.0, 6, 94.83, 6.50, 0.00000348, 0.00000246
trial0006637, RaForest, 786.5, 14, 56.18, 4.57, 0.00500445, 0.00000023, ZIP, 716.25, 6, 119.38, 6.67, 0.00000424, 0.00000240
trial0006638, RaForest, 723.0, 14, 51.64, 3.86, 0.00349676, 0.00000025, ZIP, 461.5, 6, 76.92, 4.33, 0.00000423, 0.00000302
trial0006639, RaForest, 701.75, 14, 50.12, 4.57, 0.00384161, 0.00000023, ZIP, 757.0, 6, 126.17, 6.50, 0.00000403, 0.00000238
trial0006640, RaForest, 281.25, 14, 20.09, 2.36, 0.00423441, 0.00000022, ZIP, 614.25, 6, 102.38, 6.67, 0.00000372, 0.00000256
trial0006641, RaForest, 459.5, 14, 32.82, 3.64, 0.00461058, 0.00000023, ZIP, 710.0, 6, 118.33, 6.00, 0.00000413, 0.00000266
trial0006642, RaForest, 556.5, 14, 39.75, 3.50, 0.00387696, 0.00000024, ZIP, 434.75, 6, 72.46, 5.00, 0.00000432, 0.00000273
trial0006643, RaForest, 565.5, 14, 40.39, 4.00, 0.00525827, 0.00000022, ZIP, 746.0, 6, 124.33, 6.17, 0.00000350, 0.00000251
trial0006644, RaForest, 370.75, 14, 26.48, 3.07, 0.00622912, 0.00000024, ZIP, 639.25, 6, 106.54, 5.33, 0.00000381, 0.00000272
trial0006645, RaForest, 588.5, 14, 42.04, 3.57, 0.00357046, 0.00000024, ZIP, 419.0, 6, 69.83, 5.33, 0.00000390, 0.00000293
trial0006646, RaForest, 524.25, 14, 37.45, 3.14, 0.00529520, 0.00000023, ZIP, 651.25, 6, 108.54, 6.00, 0.00000384, 0.00000247
trial0006647, RaForest, 484.75, 14, 34.62, 3.64, 0.00456177, 0.00000026, ZIP, 519.25, 6, 86.54, 5.83, 0.00000426, 0.00000295
trial0006648, RaForest, 448.0, 14, 32.00, 3.71, 0.00544013, 0.00000026, ZIP, 605.0, 6, 100.83, 5.50, 0.00000424, 0.00000318
trial0006649, RaForest, 649.0, 14, 46.36, 3.50, 0.00461724, 0.00000023, ZIP, 382.25, 6, 63.71, 4.50, 0.00000361, 0.00000267
trial0006650, RaForest, 451.75, 14, 32.27, 3.43, 0.00546739, 0.00000029, ZIP, 409.25, 6, 68.21, 4.50, 0.00000496, 0.00000299
trial0006651, RaForest, 468.75, 14, 33.48, 3.71, 0.00538333, 0.00000024, ZIP, 610.75, 6, 101.79, 5.50, 0.00000373, 0.00000243
trial0006652, RaForest, 584.0, 14, 41.71, 4.00, 0.00544696, 0.00000026, ZIP, 581.25, 6, 96.88, 6.00, 0.00000440, 0.00000314
trial0006653, RaForest, 491.0, 14, 35.07, 3.50, 0.00438431, 0.00000024, ZIP, 684.0, 6, 114.00, 6.00, 0.00000392, 0.00000270
trial0006654, RaForest, 571.5, 14, 40.82, 3.21, 0.00532483, 0.00000023, ZIP, 728.5, 6, 121.42, 6.17, 0.00000386, 0.00000263
trial0006655, RaForest, 796.0, 14, 56.86, 4.50, 0.00411023, 0.00000023, ZIP, 483.5, 6, 80.58, 4.50, 0.00000431, 0.00000259
trial0006656, RaForest, 369.5, 14, 26.39, 2.79, 0.00496880, 0.00000026, ZIP, 521.0, 6, 86.83, 5.17, 0.00000423, 0.00000283
trial0006657, RaForest, 549.25, 14, 39.23, 4.00, 0.00441733, 0.00000027, ZIP, 521.0, 6, 86.83, 4.67, 0.00000414, 0.00000287
trial0006658, RaForest, 495.0, 14, 35.36, 3.71, 0.00435168, 0.00000025, ZIP, 827.0, 6, 137.83, 6.83, 0.00000428, 0.00000292
trial0006659, RaForest, 434.0, 14, 31.00, 3.29, 0.00552071, 0.00000023, ZIP, 655.5, 6, 109.25, 6.33, 0.00000362, 0.00000275
trial0006660, RaForest, 369.75, 14, 26.41, 2.57, 0.00597405, 0.00000025, ZIP, 429.5, 6, 71.58, 4.00, 0.00000425, 0.00000277
trial0006661, RaForest, 717.0, 14, 51.21, 4.21, 0.00442563, 0.00000025, ZIP, 707.75, 6, 117.96, 6.17, 0.00000384, 0.00000265
trial0006662, RaForest, 493.5, 14, 35.25, 3.71, 0.00498278, 0.00000024, ZIP, 528.0, 6, 88.00, 5.17, 0.00000394, 0.00000282
trial0006663, RaForest, 436.5, 14, 31.18, 2.93, 0.00536095, 0.00000045, ZIP, 413.0, 6, 68.83, 4.33, 0.00000364, 0.00000250
trial0006664, RaForest, 741.5, 14, 52.96, 4.93, 0.00397096, 0.00000023, ZIP, 646.75, 6, 107.79, 6.00, 0.00000371, 0.00000251
trial0006665, RaForest, 490.5, 14, 35.04, 3.93, 0.00386457, 0.00000021, ZIP, 733.25, 6, 122.21, 6.67, 0.00000349, 0.00000236
trial0006666, RaForest, 489.0, 14, 34.93, 3.21, 0.00519269, 0.00000024, ZIP, 393.0, 6, 65.50, 4.17, 0.00000427, 0.00000273
trial0006667, RaForest, 369.5, 14, 26.39, 3.29, 0.00474525, 0.00000023, ZIP, 569.75, 6, 94.96, 5.67, 0.00000416, 0.00000276
trial0006668, RaForest, 628.0, 14, 44.86, 3.93, 0.00467414, 0.00000023, ZIP, 542.0, 6, 90.33, 5.83, 0.00000380, 0.00000248
trial0006669, RaForest, 550.0, 14, 39.29, 3.36, 0.00412946, 0.00000024, ZIP, 712.5, 6, 118.75, 6.50, 0.00000463, 0.00000276
trial0006670, RaForest, 651.75, 14, 46.55, 4.21, 0.00537159, 0.00000025, ZIP, 561.0, 6, 93.50, 5.17, 0.00000361, 0.00000265
trial0006671, RaForest, 493.5, 14, 35.25, 3.57, 0.00523482, 0.00000022, ZIP, 526.5, 6, 87.75, 5.33, 0.00000404, 0.00000269
trial0006672, RaForest, 610.5, 14, 43.61, 3.86, 0.00398823, 0.00000024, ZIP, 568.5, 6, 94.75, 5.33, 0.00000441, 0.00000292
trial0006673, RaForest, 551.75, 14, 39.41, 3.71, 0.00470976, 0.00000023, ZIP, 784.75, 6, 130.79, 4.50, 0.00000411, 0.00000292
trial0006674, RaForest, 419.25, 14, 29.95, 4.21, 0.00421236, 0.00000026, ZIP, 564.25, 6, 94.04, 5.33, 0.00000469, 0.00000279
trial0006675, RaForest, 833.75, 14, 59.55, 4.57, 0.00410238, 0.00000025, ZIP, 471.75, 6, 78.62, 4.83, 0.00000402, 0.00000291
trial0006676, RaForest, 395.0, 14, 28.21, 3.50, 0.00448783, 0.00000021, ZIP, 747.75, 6, 124.62, 5.67, 0.00000369, 0.00000263
trial0006677, RaForest, 506.75, 14, 36.20, 3.43, 0.00535704, 0.00000024, ZIP, 622.25, 6, 103.71, 6.67, 0.00000358, 0.00000279
trial0006678, RaForest, 682.5, 14, 48.75, 3.86, 0.00460364, 0.00000024, ZIP, 495.5, 6, 82.58, 4.17, 0.00000393, 0.00000274
trial0006679, RaForest, 512.25, 14, 36.59, 3.50, 0.00498078, 0.00000021, ZIP, 420.5, 6, 70.08, 4.83, 0.00000364, 0.00000242
trial0006680, RaForest, 461.0, 14, 32.93, 4.29, 0.00493767, 0.00000025, ZIP, 613.5, 6, 102.25, 6.00, 0.00000383, 0.00000281
trial0006681, RaForest, 486.25, 14, 34.73, 3.50, 0.00392557, 0.00000023, ZIP, 719.0, 6, 119.83, 6.50, 0.00000427, 0.00000290
trial0006682, RaForest, 485.0, 14, 34.64, 4.00, 0.00601464, 0.00000023, ZIP, 535.5, 6, 89.25, 4.67, 0.00000353, 0.00000249
trial0006683, RaForest, 478.75, 14, 34.20, 3.86, 0.00469294, 0.00000024, ZIP, 408.0, 6, 68.00, 4.83, 0.00000389, 0.00000276
trial0006684, RaForest, 637.5, 14, 45.54, 3.79, 0.00468691, 0.00000021, ZIP, 693.0, 6, 115.50, 5.50, 0.00000404, 0.00000255
trial0006685, RaForest, 521.25, 14, 37.23, 3.93, 0.00648785, 0.00000024, ZIP, 553.75, 6, 92.29, 5.00, 0.00000398, 0.00000234
trial0006686, RaForest, 513.5, 14, 36.68, 3.14, 0.00689398, 0.00000032, ZIP, 476.75, 6, 79.46, 5.00, 0.00000367, 0.00000240
trial0006687, RaForest, 637.5, 14, 45.54, 4.07, 0.00471288, 0.00000025, ZIP, 501.0, 6, 83.50, 4.83, 0.00000395, 0.00000250
trial0006688, RaForest, 473.5, 14, 33.82, 3.71, 0.00448785, 0.00000023, ZIP, 470.5, 6, 78.42, 4.50, 0.00000369, 0.00000242
trial0006689, RaForest, 659.5, 14, 47.11, 4.00, 0.00453846, 0.00000023, ZIP, 586.0, 6, 97.67, 5.17, 0.00000420, 0.00000274
trial0006690, RaForest, 493.75, 14, 35.27, 3.50, 0.00524193, 0.00000027, ZIP, 598.5, 6, 99.75, 5.67, 0.00000397, 0.00000266
trial0006691, RaForest, 450.75, 14, 32.20, 2.93, 0.00393915, 0.00000022, ZIP, 579.25, 6, 96.54, 5.50, 0.00000369, 0.00000265
trial0006692, RaForest, 433.0, 14, 30.93, 3.21, 0.00451647, 0.00000023, ZIP, 496.75, 6, 82.79, 4.83, 0.00000418, 0.00000289
trial0006693, RaForest, 484.5, 14, 34.61, 4.00, 0.00541631, 0.00000022, ZIP, 507.5, 6, 84.58, 5.17, 0.00000361, 0.00000267
trial0006694, RaForest, 473.5, 14, 33.82, 2.64, 0.00590001, 0.00000023, ZIP, 596.0, 6, 99.33, 5.83, 0.00000395, 0.00000308
