trial0000517, RaForest, 88.5, 2, 44.25, 4.50, 0.00081175, 0.00000020, ZIP, 1776.0, 18, 98.67, 5.72, 0.00000278, 0.00000146
trial0000518, RaForest, 89.5, 2, 44.75, 3.00, 0.00089507, 0.00000020, ZIP, 2065.5, 18, 114.75, 5.78, 0.00000272, 0.00000151
trial0000519, RaForest, 109.0, 2, 54.50, 5.50, 0.00085134, 0.00000021, ZIP, 1796.5, 18, 99.81, 5.22, 0.00000269, 0.00000150
trial0000520, RaForest, 111.5, 2, 55.75, 4.00, 0.00089848, 0.00000021, ZIP, 1924.0, 18, 106.89, 5.06, 0.00000269, 0.00000149
trial0000521, RaForest, 123.0, 2, 61.50, 4.50, 0.00092738, 0.00000019, ZIP, 1869.75, 18, 103.88, 5.56, 0.00000273, 0.00000150
trial0000522, RaForest, 180.5, 2, 90.25, 6.00, 0.00087193, 0.00000018, ZIP, 1538.0, 18, 85.44, 4.72, 0.00000279, 0.00000153
trial0000523, RaForest, 120.0, 2, 60.00, 4.50, 0.00087278, 0.00000024, ZIP, 2133.0, 18, 118.50, 6.28, 0.00000286, 0.00000154
trial0000524, RaForest, 146.0, 2, 73.00, 7.00, 0.00077973, 0.00000023, ZIP, 2076.0, 18, 115.33, 5.78, 0.00000277, 0.00000151
trial0000525, RaForest, 78.0, 2, 39.00, 3.50, 0.00093847, 0.00000021, ZIP, 1701.0, 18, 94.50, 4.67, 0.00000279, 0.00000154
trial0000526, RaForest, 180.5, 2, 90.25, 7.00, 0.00094046, 0.00000019, ZIP, 2039.5, 18, 113.31, 5.50, 0.00000290, 0.00000152
trial0000527, RaForest, 74.0, 2, 37.00, 4.50, 0.00106859, 0.00000021, ZIP, 1531.75, 18, 85.10, 4.67, 0.00000278, 0.00000151
trial0000528, RaForest, 38.0, 2, 19.00, 2.00, 0.00086561, 0.00000021, ZIP, 1475.0, 18, 81.94, 4.22, 0.00000284, 0.00000158
trial0000529, RaForest, 218.0, 2, 109.00, 5.50, 0.00089025, 0.00000021, ZIP, 1438.5, 18, 79.92, 4.83, 0.00000285, 0.00000153
trial0000530, RaForest, 127.5, 2, 63.75, 5.50, 0.00095514, 0.00000019, ZIP, 1649.0, 18, 91.61, 5.28, 0.00000295, 0.00000157
trial0000531, RaForest, 135.25, 2, 67.62, 8.50, 0.00098813, 0.00000019, ZIP, 1865.5, 18, 103.64, 4.67, 0.00000280, 0.00000158
trial0000532, RaForest, 123.5, 2, 61.75, 4.50, 0.00094432, 0.00000018, ZIP, 2142.0, 18, 119.00, 5.83, 0.00000264, 0.00000157
trial0000533, RaForest, 95.0, 2, 47.50, 5.00, 0.00087619, 0.00000023, ZIP, 1896.0, 18, 105.33, 5.33, 0.00000289, 0.00000153
trial0000534, RaForest, 64.5, 2, 32.25, 3.00, 0.00098962, 0.00000019, ZIP, 1477.0, 18, 82.06, 5.06, 0.00000264, 0.00000155
trial0000535, RaForest, 113.5, 2, 56.75, 5.50, 0.00092154, 0.00000024, ZIP, 2125.5, 18, 118.08, 6.00, 0.00000283, 0.00000157
trial0000536, RaForest, 142.25, 2, 71.12, 4.50, 0.00091430, 0.00000019, ZIP, 1467.75, 18, 81.54, 4.11, 0.00000288, 0.00000159
trial0000537, RaForest, 84.0, 2, 42.00, 4.00, 0.00083898, 0.00000019, ZIP, 1770.0, 18, 98.33, 4.11, 0.00000260, 0.00000145
trial0000538, RaForest, 202.0, 2, 101.00, 7.00, 0.00102138, 0.00000020, ZIP, 1625.0, 18, 90.28, 4.50, 0.00000274, 0.00000157
trial0000539, RaForest, 48.0, 2, 24.00, 2.50, 0.00093772, 0.00000021, ZIP, 1562.5, 18, 86.81, 4.89, 0.00000273, 0.00000159
trial0000540, RaForest, 93.0, 2, 46.50, 4.00, 0.00085895, 0.00000021, ZIP, 1743.0, 18, 96.83, 5.56, 0.00000292, 0.00000154
trial0000541, RaForest, 151.5, 2, 75.75, 6.50, 0.00087569, 0.00000018, ZIP, 1841.75, 18, 102.32, 6.39, 0.00000286, 0.00000162
trial0000542, RaForest, 113.5, 2, 56.75, 4.00, 0.00093297, 0.00000017, ZIP, 1551.5, 18, 86.19, 4.83, 0.00000273, 0.00000153
trial0000543, RaForest, 76.75, 2, 38.38, 2.50, 0.00095831, 0.00000020, ZIP, 2140.25, 18, 118.90, 5.44, 0.00000267, 0.00000152
trial0000544, RaForest, 237.0, 2, 118.50, 6.00, 0.00082658, 0.00000021, ZIP, 1919.5, 18, 106.64, 5.67, 0.00000284, 0.00000154
trial0000545, RaForest, 118.0, 2, 59.00, 5.50, 0.00087312, 0.00000018, ZIP, 1613.5, 18, 89.64, 5.22, 0.00000268, 0.00000147
trial0000546, RaForest, 127.0, 2, 63.50, 8.50, 0.00085284, 0.00000019, ZIP, 1622.0, 18, 90.11, 5.06, 0.00000285, 0.00000153
trial0000547, RaForest, 107.0, 2, 53.50, 5.00, 0.00092255, 0.00000026, ZIP, 1505.0, 18, 83.61, 5.00, 0.00000280, 0.00000155
trial0000548, RaForest, 186.0, 2, 93.00, 5.50, 0.00079761, 0.00000019, ZIP, 1617.5, 18, 89.86, 5.22, 0.00000289, 0.00000151
trial0000549, RaForest, 73.5, 2, 36.75, 3.50, 0.00086014, 0.00000022, ZIP, 1698.0, 18, 94.33, 5.11, 0.00000283, 0.00000153
trial0000550, RaForest, 116.25, 2, 58.12, 6.00, 0.00087668, 0.00000025, ZIP, 2129.0, 18, 118.28, 6.67, 0.00000280, 0.00000155
trial0000551, RaForest, 103.5, 2, 51.75, 6.00, 0.00103301, 0.00000021, ZIP, 2143.5, 18, 119.08, 5.67, 0.00000280, 0.00000154
trial0000552, RaForest, 30.5, 2, 15.25, 2.00, 0.00101856, 0.00000019, ZIP, 1391.0, 18, 77.28, 4.50, 0.00000278, 0.00000151
trial0000553, RaForest, 87.0, 2, 43.50, 7.50, 0.00087679, 0.00000020, ZIP, 1752.0, 18, 97.33, 5.06, 0.00000280, 0.00000157
trial0000554, RaForest, 112.0, 2, 56.00, 6.00, 0.00091384, 0.00000020, ZIP, 1874.0, 18, 104.11, 5.11, 0.00000293, 0.00000154
trial0000555, RaForest, 131.5, 2, 65.75, 5.50, 0.00084400, 0.00000024, ZIP, 1860.5, 18, 103.36, 5.39, 0.00000297, 0.00000151
trial0000556, RaForest, 138.5, 2, 69.25, 6.50, 0.00093533, 0.00000020, ZIP, 1600.0, 18, 88.89, 3.94, 0.00000284, 0.00000159
trial0000557, RaForest, 195.0, 2, 97.50, 6.50, 0.00088880, 0.00000020, ZIP, 1778.5, 18, 98.81, 5.17, 0.00000280, 0.00000152
trial0000558, RaForest, 94.75, 2, 47.38, 2.00, 0.00097366, 0.00000021, ZIP, 2157.75, 18, 119.88, 6.17, 0.00000287, 0.00000157
trial0000559, RaForest, 132.0, 2, 66.00, 6.50, 0.00092628, 0.00000021, ZIP, 1866.75, 18, 103.71, 5.78, 0.00000274, 0.00000152
trial0000560, RaForest, 86.0, 2, 43.00, 4.50, 0.00094517, 0.00000020, ZIP, 1733.0, 18, 96.28, 5.67, 0.00000276, 0.00000152
trial0000561, RaForest, 53.5, 2, 26.75, 4.00, 0.00087137, 0.00000018, ZIP, 1742.0, 18, 96.78, 5.56, 0.00000278, 0.00000159
trial0000562, RaForest, 96.5, 2, 48.25, 5.00, 0.00096203, 0.00000018, ZIP, 1638.5, 18, 91.03, 4.56, 0.00000276, 0.00000155
trial0000563, RaForest, 70.0, 2, 35.00, 4.00, 0.00085135, 0.00000024, ZIP, 2024.0, 18, 112.44, 6.39, 0.00000270, 0.00000154
trial0000564, RaForest, 57.0, 2, 28.50, 4.00, 0.00088038, 0.00000021, ZIP, 1686.25, 18, 93.68, 4.83, 0.00000299, 0.00000158
trial0000565, RaForest, 171.75, 2, 85.88, 5.50, 0.00087353, 0.00000017, ZIP, 1974.25, 18, 109.68, 5.33, 0.00000271, 0.00000149
trial0000566, RaForest, 51.0, 2, 25.50, 3.50, 0.00117117, 0.00000019, ZIP, 1761.0, 18, 97.83, 5.50, 0.00000267, 0.00000151
trial0000567, RaForest, 89.5, 2, 44.75, 4.00, 0.00088893, 0.00000021, ZIP, 1498.0, 18, 83.22, 4.61, 0.00000286, 0.00000159
trial0000568, RaForest, 56.0, 2, 28.00, 4.00, 0.00084099, 0.00000021, ZIP, 1543.0, 18, 85.72, 4.56, 0.00000280, 0.00000157
trial0000569, RaForest, 40.5, 2, 20.25, 2.50, 0.00087161, 0.00000019, ZIP, 1728.5, 18, 96.03, 5.00, 0.00000299, 0.00000160
trial0000570, RaForest, 112.75, 2, 56.38, 4.50, 0.00085466, 0.00000020, ZIP, 2026.5, 18, 112.58, 5.50, 0.00000276, 0.00000153
trial0000571, RaForest, 159.0, 2, 79.50, 5.50, 0.00106335, 0.00000018, ZIP, 2130.0, 18, 118.33, 5.83, 0.00000295, 0.00000158
trial0000572, RaForest, 71.5, 2, 35.75, 3.50, 0.00087799, 0.00000019, ZIP, 1713.0, 18, 95.17, 4.28, 0.00000263, 0.00000151
trial0000573, RaForest, 217.5, 2, 108.75, 7.00, 0.00095157, 0.00000020, ZIP, 2009.0, 18, 111.61, 4.83, 0.00000283, 0.00000158
trial0000574, RaForest, 146.25, 2, 73.12, 7.00, 0.00094139, 0.00000017, ZIP, 1241.5, 18, 68.97, 3.67, 0.00000286, 0.00000155
trial0000575, RaForest, 126.5, 2, 63.25, 7.00, 0.00098847, 0.00000016, ZIP, 1719.5, 18, 95.53, 5.06, 0.00000285, 0.00000154
trial0000576, RaForest, 64.5, 2, 32.25, 3.50, 0.00086065, 0.00000019, ZIP, 1746.0, 18, 97.00, 4.67, 0.00000275, 0.00000147
trial0000577, RaForest, 101.0, 2, 50.50, 5.00, 0.00084490, 0.00000021, ZIP, 2217.5, 18, 123.19, 6.06, 0.00000267, 0.00000153
trial0000578, RaForest, 126.75, 2, 63.38, 5.00, 0.00098168, 0.00000021, ZIP, 1697.25, 18, 94.29, 4.33, 0.00000282, 0.00000154
trial0000579, RaForest, 95.0, 2, 47.50, 5.00, 0.00086865, 0.00000019, ZIP, 1910.5, 18, 106.14, 5.61, 0.00000267, 0.00000150
trial0000580, RaForest, 141.5, 2, 70.75, 7.00, 0.00076040, 0.00000019, ZIP, 1839.0, 18, 102.17, 5.78, 0.00000281, 0.00000159
trial0000581, RaForest, 133.5, 2, 66.75, 5.00, 0.00088542, 0.00000017, ZIP, 1874.75, 18, 104.15, 5.67, 0.00000262, 0.00000145
trial0000582, RaForest, 90.5, 2, 45.25, 5.50, 0.00087592, 0.00000021, ZIP, 1797.75, 18, 99.88, 5.33, 0.00000282, 0.00000147
trial0000583, RaForest, 79.0, 2, 39.50, 6.00, 0.00094726, 0.00000022, ZIP, 1901.25, 18, 105.62, 5.61, 0.00000296, 0.00000156
trial0000584, RaForest, 90.5, 2, 45.25, 4.00, 0.00091169, 0.00000019, ZIP, 1559.0, 18, 86.61, 4.28, 0.00000274, 0.00000148
trial0000585, RaForest, 127.0, 2, 63.50, 5.50, 0.00082804, 0.00000021, ZIP, 2065.25, 18, 114.74, 5.50, 0.00000270, 0.00000153
trial0000586, RaForest, 62.5, 2, 31.25, 5.50, 0.00105010, 0.00000019, ZIP, 1483.5, 18, 82.42, 3.89, 0.00000272, 0.00000154
trial0000587, RaForest, 71.0, 2, 35.50, 4.00, 0.00106924, 0.00000020, ZIP, 1548.0, 18, 86.00, 5.28, 0.00000280, 0.00000154
trial0000588, RaForest, 110.0, 2, 55.00, 4.50, 0.00089571, 0.00000019, ZIP, 1630.0, 18, 90.56, 5.17, 0.00000272, 0.00000144
trial0000589, RaForest, 138.0, 2, 69.00, 3.50, 0.00091678, 0.00000022, ZIP, 1612.75, 18, 89.60, 4.44, 0.00000278, 0.00000153
trial0000590, RaForest, 182.25, 2, 91.12, 7.50, 0.00092914, 0.00000017, ZIP, 1895.75, 18, 105.32, 6.06, 0.00000277, 0.00000157
trial0000591, RaForest, 156.5, 2, 78.25, 4.00, 0.00096816, 0.00000021, ZIP, 2029.0, 18, 112.72, 5.67, 0.00000301, 0.00000155
trial0000592, RaForest, 34.0, 2, 17.00, 4.00, 0.00100516, 0.00000018, ZIP, 2089.0, 18, 116.06, 6.17, 0.00000282, 0.00000152
trial0000593, RaForest, 112.0, 2, 56.00, 5.50, 0.00086118, 0.00000019, ZIP, 2009.5, 18, 111.64, 5.33, 0.00000268, 0.00000152
trial0000594, RaForest, 152.0, 2, 76.00, 5.50, 0.00102235, 0.00000019, ZIP, 1297.0, 18, 72.06, 3.83, 0.00000298, 0.00000163
trial0000595, RaForest, 90.5, 2, 45.25, 3.50, 0.00081634, 0.00000019, ZIP, 1732.25, 18, 96.24, 4.72, 0.00000277, 0.00000151
trial0000596, RaForest, 106.5, 2, 53.25, 4.50, 0.00091617, 0.00000023, ZIP, 1743.25, 18, 96.85, 4.78, 0.00000276, 0.00000167
trial0000597, RaForest, 125.75, 2, 62.88, 6.00, 0.00089868, 0.00000018, ZIP, 1680.25, 18, 93.35, 4.94, 0.00000295, 0.00000159
trial0000598, RaForest, 89.75, 2, 44.88, 4.00, 0.00093442, 0.00000020, ZIP, 1761.25, 18, 97.85, 4.89, 0.00000267, 0.00000149
trial0000599, RaForest, 115.0, 2, 57.50, 4.50, 0.00089940, 0.00000022, ZIP, 2012.0, 18, 111.78, 5.33, 0.00000269, 0.00000152
trial0000600, RaForest, 132.5, 2, 66.25, 4.00, 0.00094233, 0.00000019, ZIP, 1629.0, 18, 90.50, 5.06, 0.00000266, 0.00000150
trial0000601, RaForest, 35.75, 2, 17.88, 4.00, 0.00096957, 0.00000020, ZIP, 730.5, 18, 40.58, 3.50, 0.00000275, 0.00000147
trial0000602, RaForest, 68.0, 2, 34.00, 5.00, 0.00092236, 0.00000019, ZIP, 880.0, 18, 48.89, 5.11, 0.00000272, 0.00000150
trial0000603, RaForest, 40.0, 2, 20.00, 4.50, 0.00100707, 0.00000020, ZIP, 862.25, 18, 47.90, 5.11, 0.00000275, 0.00000155
trial0000604, RaForest, 52.5, 2, 26.25, 5.00, 0.00086249, 0.00000023, ZIP, 735.0, 18, 40.83, 4.67, 0.00000286, 0.00000152
trial0000605, RaForest, 28.5, 2, 14.25, 3.50, 0.00086182, 0.00000017, ZIP, 482.0, 18, 26.78, 3.06, 0.00000296, 0.00000161
trial0000606, RaForest, 50.0, 2, 25.00, 3.50, 0.00087355, 0.00000021, ZIP, 987.0, 18, 54.83, 5.39, 0.00000269, 0.00000149
trial0000607, RaForest, 37.5, 2, 18.75, 5.00, 0.00096516, 0.00000021, ZIP, 719.0, 18, 39.94, 4.28, 0.00000275, 0.00000151
trial0000608, RaForest, 28.0, 2, 14.00, 4.00, 0.00098970, 0.00000018, ZIP, 618.0, 18, 34.33, 4.00, 0.00000279, 0.00000160
trial0000609, RaForest, 49.0, 2, 24.50, 4.50, 0.00086445, 0.00000022, ZIP, 613.75, 18, 34.10, 3.61, 0.00000282, 0.00000158
trial0000610, RaForest, 16.0, 2, 8.00, 2.00, 0.00093850, 0.00000018, ZIP, 731.5, 18, 40.64, 4.00, 0.00000265, 0.00000156
trial0000611, RaForest, 92.5, 2, 46.25, 6.00, 0.00085687, 0.00000019, ZIP, 718.5, 18, 39.92, 4.06, 0.00000277, 0.00000151
trial0000612, RaForest, 35.0, 2, 17.50, 5.00, 0.00099268, 0.00000018, ZIP, 615.0, 18, 34.17, 4.00, 0.00000271, 0.00000152
trial0000613, RaForest, 50.5, 2, 25.25, 6.00, 0.00093766, 0.00000021, ZIP, 894.0, 18, 49.67, 5.28, 0.00000282, 0.00000154
trial0000614, RaForest, 19.25, 2, 9.62, 2.00, 0.00083866, 0.00000020, ZIP, 653.0, 18, 36.28, 4.00, 0.00000282, 0.00000154
trial0000615, RaForest, 72.0, 2, 36.00, 3.50, 0.00091592, 0.00000019, ZIP, 680.5, 18, 37.81, 4.56, 0.00000283, 0.00000155
trial0000616, RaForest, 94.0, 2, 47.00, 7.50, 0.00089456, 0.00000019, ZIP, 738.75, 18, 41.04, 4.50, 0.00000279, 0.00000147
trial0000617, RaForest, 38.0, 2, 19.00, 3.00, 0.00093473, 0.00000022, ZIP, 781.5, 18, 43.42, 4.72, 0.00000268, 0.00000152
trial0000618, RaForest, 31.5, 2, 15.75, 4.00, 0.00107562, 0.00000022, ZIP, 571.5, 18, 31.75, 2.61, 0.00000285, 0.00000161
trial0000619, RaForest, 22.5, 2, 11.25, 2.00, 0.00082446, 0.00000019, ZIP, 713.25, 18, 39.62, 4.50, 0.00000291, 0.00000148
trial0000620, RaForest, 58.5, 2, 29.25, 5.50, 0.00084943, 0.00000021, ZIP, 780.75, 18, 43.38, 5.00, 0.00000289, 0.00000154
trial0000621, RaForest, 61.5, 2, 30.75, 4.50, 0.00102735, 0.00000018, ZIP, 771.0, 18, 42.83, 4.61, 0.00000265, 0.00000159
trial0000622, RaForest, 54.5, 2, 27.25, 2.50, 0.00110308, 0.00000021, ZIP, 604.0, 18, 33.56, 3.61, 0.00000283, 0.00000149
trial0000623, RaForest, 58.5, 2, 29.25, 3.50, 0.00092113, 0.00000019, ZIP, 523.0, 18, 29.06, 2.72, 0.00000264, 0.00000158
trial0000624, RaForest, 71.0, 2, 35.50, 6.00, 0.00097443, 0.00000018, ZIP, 706.0, 18, 39.22, 4.00, 0.00000289, 0.00000152
trial0000625, RaForest, 69.75, 2, 34.88, 5.00, 0.00098534, 0.00000020, ZIP, 752.75, 18, 41.82, 4.72, 0.00000286, 0.00000149
trial0000626, RaForest, 49.5, 2, 24.75, 6.50, 0.00095714, 0.00000019, ZIP, 888.75, 18, 49.38, 4.78, 0.00000268, 0.00000150
trial0000627, RaForest, 73.5, 2, 36.75, 5.00, 0.00085423, 0.00000022, ZIP, 748.5, 18, 41.58, 3.89, 0.00000275, 0.00000151
trial0000628, RaForest, 55.0, 2, 27.50, 5.00, 0.00087722, 0.00000019, ZIP, 716.0, 18, 39.78, 5.00, 0.00000281, 0.00000150
trial0000629, RaForest, 42.0, 2, 21.00, 3.00, 0.00094982, 0.00000019, ZIP, 649.5, 18, 36.08, 4.61, 0.00000281, 0.00000148
trial0000630, RaForest, 30.5, 2, 15.25, 4.50, 0.00087565, 0.00000020, ZIP, 999.25, 18, 55.51, 5.61, 0.00000279, 0.00000152
trial0000631, RaForest, 84.0, 2, 42.00, 6.00, 0.00100260, 0.00000020, ZIP, 900.5, 18, 50.03, 4.22, 0.00000278, 0.00000160
trial0000632, RaForest, 73.0, 2, 36.50, 5.00, 0.00097601, 0.00000022, ZIP, 960.0, 18, 53.33, 5.50, 0.00000278, 0.00000145
trial0000633, RaForest, 51.5, 2, 25.75, 4.00, 0.00093037, 0.00000022, ZIP, 577.5, 18, 32.08, 3.50, 0.00000284, 0.00000150
trial0000634, RaForest, 50.5, 2, 25.25, 4.00, 0.00095537, 0.00000019, ZIP, 833.5, 18, 46.31, 4.11, 0.00000284, 0.00000143
trial0000635, RaForest, 50.0, 2, 25.00, 2.50, 0.00088751, 0.00000017, ZIP, 815.75, 18, 45.32, 4.78, 0.00000292, 0.00000152
trial0000636, RaForest, 41.5, 2, 20.75, 3.00, 0.00098808, 0.00000024, ZIP, 815.5, 18, 45.31, 5.22, 0.00000281, 0.00000159
trial0000637, RaForest, 39.0, 2, 19.50, 4.50, 0.00093247, 0.00000020, ZIP, 564.5, 18, 31.36, 3.28, 0.00000271, 0.00000150
trial0000638, RaForest, 19.25, 2, 9.62, 5.00, 0.00104119, 0.00000019, ZIP, 640.25, 18, 35.57, 4.44, 0.00000286, 0.00000164
trial0000639, RaForest, 54.75, 2, 27.38, 4.50, 0.00091484, 0.00000018, ZIP, 619.75, 18, 34.43, 3.22, 0.00000290, 0.00000160
trial0000640, RaForest, 85.25, 2, 42.62, 4.00, 0.00088637, 0.00000023, ZIP, 646.5, 18, 35.92, 4.11, 0.00000281, 0.00000152
trial0000641, RaForest, 45.25, 2, 22.62, 4.00, 0.00090986, 0.00000019, ZIP, 752.25, 18, 41.79, 3.78, 0.00000273, 0.00000155
trial0000642, RaForest, 49.75, 2, 24.88, 5.00, 0.00096991, 0.00000024, ZIP, 503.25, 18, 27.96, 3.28, 0.00000281, 0.00000160
trial0000643, RaForest, 26.5, 2, 13.25, 3.00, 0.00093079, 0.00000018, ZIP, 644.25, 18, 35.79, 4.28, 0.00000274, 0.00000150
trial0000644, RaForest, 48.5, 2, 24.25, 6.00, 0.00084373, 0.00000021, ZIP, 556.5, 18, 30.92, 3.44, 0.00000272, 0.00000153
trial0000645, RaForest, 41.0, 2, 20.50, 2.50, 0.00099342, 0.00000020, ZIP, 716.0, 18, 39.78, 4.11, 0.00000282, 0.00000151
trial0000646, RaForest, 41.5, 2, 20.75, 4.00, 0.00091413, 0.00000021, ZIP, 646.75, 18, 35.93, 4.06, 0.00000301, 0.00000152
trial0000647, RaForest, 48.0, 2, 24.00, 5.00, 0.00095773, 0.00000018, ZIP, 922.5, 18, 51.25, 4.89, 0.00000283, 0.00000158
trial0000648, RaForest, 25.0, 2, 12.50, 3.50, 0.00091464, 0.00000019, ZIP, 654.5, 18, 36.36, 3.83, 0.00000281, 0.00000160
trial0000649, RaForest, 60.0, 2, 30.00, 4.50, 0.00094870, 0.00000022, ZIP, 669.0, 18, 37.17, 4.17, 0.00000276, 0.00000160
trial0000650, RaForest, 44.5, 2, 22.25, 3.50, 0.00087083, 0.00000019, ZIP, 575.75, 18, 31.99, 3.39, 0.00000262, 0.00000155
trial0000651, RaForest, 42.5, 2, 21.25, 3.50, 0.00090122, 0.00000021, ZIP, 768.5, 18, 42.69, 4.11, 0.00000258, 0.00000155
trial0000652, RaForest, 36.0, 2, 18.00, 3.50, 0.00089402, 0.00000019, ZIP, 622.0, 18, 34.56, 3.72, 0.00000283, 0.00000149
trial0000653, RaForest, 20.25, 2, 10.12, 2.00, 0.00093165, 0.00000018, ZIP, 769.0, 18, 42.72, 3.78, 0.00000282, 0.00000151
trial0000654, RaForest, 72.5, 2, 36.25, 5.50, 0.00089827, 0.00000020, ZIP, 528.0, 18, 29.33, 3.56, 0.00000282, 0.00000152
trial0000655, RaForest, 24.0, 2, 12.00, 3.50, 0.00096658, 0.00000021, ZIP, 867.75, 18, 48.21, 4.72, 0.00000290, 0.00000150
trial0000656, RaForest, 32.0, 2, 16.00, 2.50, 0.00094998, 0.00000017, ZIP, 692.0, 18, 38.44, 4.33, 0.00000280, 0.00000145
trial0000657, RaForest, 46.0, 2, 23.00, 4.00, 0.00087987, 0.00000020, ZIP, 790.5, 18, 43.92, 4.78, 0.00000291, 0.00000160
trial0000658, RaForest, 48.5, 2, 24.25, 3.50, 0.00087773, 0.00000020, ZIP, 697.0, 18, 38.72, 4.44, 0.00000285, 0.00000155
trial0000659, RaForest, 19.25, 2, 9.62, 2.00, 0.00086197, 0.00000020, ZIP, 699.75, 18, 38.88, 4.44, 0.00000281, 0.00000155
trial0000660, RaForest, 109.5, 2, 54.75, 6.00, 0.00085978, 0.00000019, ZIP, 910.5, 18, 50.58, 4.72, 0.00000284, 0.00000148
trial0000661, RaForest, 112.0, 2, 56.00, 7.50, 0.00097547, 0.00000020, ZIP, 467.75, 18, 25.99, 2.61, 0.00000270, 0.00000163
trial0000662, RaForest, 71.25, 2, 35.62, 6.50, 0.00085697, 0.00000016, ZIP, 571.0, 18, 31.72, 3.61, 0.00000289, 0.00000156
trial0000663, RaForest, 33.5, 2, 16.75, 5.00, 0.00093413, 0.00000021, ZIP, 685.5, 18, 38.08, 4.39, 0.00000293, 0.00000151
trial0000664, RaForest, 45.5, 2, 22.75, 5.00, 0.00093755, 0.00000019, ZIP, 831.0, 18, 46.17, 4.17, 0.00000276, 0.00000146
trial0000665, RaForest, 50.0, 2, 25.00, 3.50, 0.00093187, 0.00000020, ZIP, 903.5, 18, 50.19, 4.28, 0.00000282, 0.00000155
trial0000666, RaForest, 29.5, 2, 14.75, 3.50, 0.00101811, 0.00000025, ZIP, 566.5, 18, 31.47, 3.78, 0.00000273, 0.00000161
trial0000667, RaForest, 73.5, 2, 36.75, 7.00, 0.00103065, 0.00000021, ZIP, 732.0, 18, 40.67, 4.33, 0.00000281, 0.00000157
trial0000668, RaForest, 46.0, 2, 23.00, 5.00, 0.00084353, 0.00000023, ZIP, 984.5, 18, 54.69, 5.39, 0.00000289, 0.00000155
trial0000669, RaForest, 37.5, 2, 18.75, 5.50, 0.00106965, 0.00000024, ZIP, 525.0, 18, 29.17, 2.72, 0.00000294, 0.00000154
trial0000670, RaForest, 55.75, 2, 27.88, 4.50, 0.00088292, 0.00000017, ZIP, 685.5, 18, 38.08, 3.33, 0.00000284, 0.00000151
trial0000671, RaForest, 14.0, 2, 7.00, 2.00, 0.00085984, 0.00000019, ZIP, 689.5, 18, 38.31, 4.22, 0.00000295, 0.00000149
trial0000672, RaForest, 77.0, 2, 38.50, 5.50, 0.00084643, 0.00000021, ZIP, 792.5, 18, 44.03, 4.33, 0.00000290, 0.00000152
trial0000673, RaForest, 69.5, 2, 34.75, 5.50, 0.00087425, 0.00000019, ZIP, 670.0, 18, 37.22, 3.44, 0.00000270, 0.00000168
trial0000674, RaForest, 31.0, 2, 15.50, 3.00, 0.00088051, 0.00000021, ZIP, 824.25, 18, 45.79, 4.67, 0.00000263, 0.00000154
trial0000675, RaForest, 27.0, 2, 13.50, 4.00, 0.00092458, 0.00000020, ZIP, 658.0, 18, 36.56, 3.89, 0.00000284, 0.00000153
trial0000676, RaForest, 80.5, 2, 40.25, 6.50, 0.00085237, 0.00000018, ZIP, 691.75, 18, 38.43, 4.50, 0.00000275, 0.00000147
trial0000677, RaForest, 18.5, 2, 9.25, 3.00, 0.00102646, 0.00000018, ZIP, 756.0, 18, 42.00, 4.22, 0.00000275, 0.00000154
trial0000678, RaForest, 74.5, 2, 37.25, 5.00, 0.00111360, 0.00000021, ZIP, 874.0, 18, 48.56, 5.17, 0.00000291, 0.00000153
trial0000679, RaForest, 20.5, 2, 10.25, 3.50, 0.00087870, 0.00000017, ZIP, 822.25, 18, 45.68, 5.11, 0.00000290, 0.00000160
trial0000680, RaForest, 43.5, 2, 21.75, 5.00, 0.00087077, 0.00000021, ZIP, 899.25, 18, 49.96, 4.89, 0.00000273, 0.00000151
trial0000681, RaForest, 52.5, 2, 26.25, 5.00, 0.00101704, 0.00000020, ZIP, 559.5, 18, 31.08, 3.78, 0.00000279, 0.00000151
trial0000682, RaForest, 47.0, 2, 23.50, 4.50, 0.00085769, 0.00000020, ZIP, 652.5, 18, 36.25, 4.06, 0.00000279, 0.00000164
trial0000683, RaForest, 116.5, 2, 58.25, 7.00, 0.00094213, 0.00000019, ZIP, 643.0, 18, 35.72, 3.39, 0.00000270, 0.00000151
trial0000684, RaForest, 24.5, 2, 12.25, 2.50, 0.00091367, 0.00000021, ZIP, 729.5, 18, 40.53, 3.67, 0.00000286, 0.00000153
trial0000685, RaForest, 74.5, 2, 37.25, 6.50, 0.00091888, 0.00000023, ZIP, 776.0, 18, 43.11, 3.89, 0.00000287, 0.00000156
trial0000686, RaForest, 77.25, 2, 38.62, 4.50, 0.00088597, 0.00000020, ZIP, 869.0, 18, 48.28, 4.50, 0.00000278, 0.00000141
trial0000687, RaForest, 76.5, 2, 38.25, 5.50, 0.00091350, 0.00000018, ZIP, 599.5, 18, 33.31, 2.83, 0.00000278, 0.00000149
trial0000688, RaForest, 5.5, 2, 2.75, 3.50, 0.00090722, 0.00000019, ZIP, 871.0, 18, 48.39, 5.22, 0.00000270, 0.00000146
trial0000689, RaForest, 53.0, 2, 26.50, 7.00, 0.00091384, 0.00000021, ZIP, 790.0, 18, 43.89, 5.00, 0.00000275, 0.00000148
