trial0003345, RaForest, 258.0, 8, 32.25, 3.12, 0.00205942, 0.00000022, ZIP, 1068.5, 12, 89.04, 4.08, 0.00000384, 0.00000208
trial0003346, RaForest, 378.0, 8, 47.25, 3.75, 0.00206921, 0.00000023, ZIP, 1051.0, 12, 87.58, 4.17, 0.00000401, 0.00000233
trial0003347, RaForest, 361.25, 8, 45.16, 4.12, 0.00214300, 0.00000026, ZIP, 1422.0, 12, 118.50, 4.92, 0.00000422, 0.00000223
trial0003348, RaForest, 385.25, 8, 48.16, 3.88, 0.00188562, 0.00000022, ZIP, 1446.75, 12, 120.56, 5.08, 0.00000390, 0.00000215
trial0003349, RaForest, 312.0, 8, 39.00, 4.12, 0.00208833, 0.00000023, ZIP, 1284.0, 12, 107.00, 5.33, 0.00000385, 0.00000200
trial0003350, RaForest, 301.0, 8, 37.62, 4.00, 0.00248791, 0.00000024, ZIP, 1525.5, 12, 127.12, 6.08, 0.00000379, 0.00000213
trial0003351, RaForest, 539.0, 8, 67.38, 4.50, 0.00232365, 0.00000024, ZIP, 1305.75, 12, 108.81, 4.92, 0.00000383, 0.00000213
trial0003352, RaForest, 466.75, 8, 58.34, 5.12, 0.00194340, 0.00000022, ZIP, 1482.0, 12, 123.50, 6.33, 0.00000394, 0.00000216
trial0003353, RaForest, 525.0, 8, 65.62, 4.62, 0.00220475, 0.00000022, ZIP, 1536.0, 12, 128.00, 6.33, 0.00000380, 0.00000219
trial0003354, RaForest, 454.0, 8, 56.75, 4.25, 0.00248407, 0.00000022, ZIP, 1212.5, 12, 101.04, 4.50, 0.00000402, 0.00000214
trial0003355, RaForest, 457.25, 8, 57.16, 4.75, 0.00208513, 0.00000024, ZIP, 1257.75, 12, 104.81, 5.83, 0.00000375, 0.00000213
trial0003356, RaForest, 365.5, 8, 45.69, 4.12, 0.00215085, 0.00000022, ZIP, 1358.5, 12, 113.21, 6.83, 0.00000402, 0.00000223
trial0003357, RaForest, 348.5, 8, 43.56, 4.62, 0.00204046, 0.00000023, ZIP, 1404.25, 12, 117.02, 5.75, 0.00000399, 0.00000212
trial0003358, RaForest, 518.5, 8, 64.81, 5.12, 0.00296269, 0.00000025, ZIP, 1433.5, 12, 119.46, 5.42, 0.00000376, 0.00000223
trial0003359, RaForest, 407.0, 8, 50.88, 4.62, 0.00233662, 0.00000023, ZIP, 1271.5, 12, 105.96, 6.08, 0.00000380, 0.00000201
trial0003360, RaForest, 312.0, 8, 39.00, 3.50, 0.00206013, 0.00000024, ZIP, 956.0, 12, 79.67, 5.08, 0.00000404, 0.00000220
trial0003361, RaForest, 421.0, 8, 52.62, 4.25, 0.00193508, 0.00000023, ZIP, 1211.0, 12, 100.92, 6.67, 0.00000434, 0.00000228
trial0003362, RaForest, 416.5, 8, 52.06, 3.88, 0.00234143, 0.00000023, ZIP, 1202.0, 12, 100.17, 5.75, 0.00000375, 0.00000237
trial0003363, RaForest, 534.5, 8, 66.81, 4.62, 0.00159491, 0.00000023, ZIP, 877.5, 12, 73.12, 4.58, 0.00000396, 0.00000207
trial0003364, RaForest, 418.5, 8, 52.31, 4.75, 0.00211368, 0.00000024, ZIP, 1230.0, 12, 102.50, 5.08, 0.00000394, 0.00000198
trial0003365, RaForest, 439.75, 8, 54.97, 4.62, 0.00226292, 0.00000021, ZIP, 914.75, 12, 76.23, 5.08, 0.00000384, 0.00000198
trial0003366, RaForest, 629.0, 8, 78.62, 6.00, 0.00191681, 0.00000023, ZIP, 1459.0, 12, 121.58, 5.42, 0.00000403, 0.00000212
trial0003367, RaForest, 531.5, 8, 66.44, 4.88, 0.00192309, 0.00000023, ZIP, 1480.75, 12, 123.40, 5.92, 0.00000363, 0.00000190
trial0003368, RaForest, 322.5, 8, 40.31, 3.62, 0.00197798, 0.00000023, ZIP, 1037.25, 12, 86.44, 5.50, 0.00000379, 0.00000207
trial0003369, RaForest, 362.0, 8, 45.25, 4.25, 0.00225773, 0.00000022, ZIP, 950.5, 12, 79.21, 4.67, 0.00000398, 0.00000204
trial0003370, RaForest, 453.75, 8, 56.72, 3.88, 0.00232986, 0.00000023, ZIP, 1544.75, 12, 128.73, 6.00, 0.00000381, 0.00000205
trial0003371, RaForest, 380.0, 8, 47.50, 4.38, 0.00185745, 0.00000023, ZIP, 1160.75, 12, 96.73, 5.83, 0.00000401, 0.00000218
trial0003372, RaForest, 298.0, 8, 37.25, 3.62, 0.00191163, 0.00000023, ZIP, 1305.75, 12, 108.81, 5.92, 0.00000421, 0.00000223
trial0003373, RaForest, 533.0, 8, 66.62, 5.25, 0.00204326, 0.00000023, ZIP, 1037.5, 12, 86.46, 5.00, 0.00000394, 0.00000208
trial0003374, RaForest, 351.75, 8, 43.97, 4.88, 0.00208966, 0.00000024, ZIP, 1141.5, 12, 95.12, 4.42, 0.00000402, 0.00000214
trial0003375, RaForest, 597.0, 8, 74.62, 4.62, 0.00177377, 0.00000023, ZIP, 1268.5, 12, 105.71, 5.83, 0.00000412, 0.00000212
trial0003376, RaForest, 459.75, 8, 57.47, 4.12, 0.00218419, 0.00000023, ZIP, 1262.25, 12, 105.19, 5.42, 0.00000379, 0.00000201
trial0003377, RaForest, 293.5, 8, 36.69, 3.00, 0.00215993, 0.00000024, ZIP, 1613.0, 12, 134.42, 6.67, 0.00000384, 0.00000216
trial0003378, RaForest, 378.25, 8, 47.28, 3.75, 0.00200533, 0.00000023, ZIP, 1321.25, 12, 110.10, 5.75, 0.00000370, 0.00000206
trial0003379, RaForest, 457.25, 8, 57.16, 4.38, 0.00211314, 0.00000023, ZIP, 1515.75, 12, 126.31, 6.17, 0.00000402, 0.00000210
trial0003380, RaForest, 343.0, 8, 42.88, 5.12, 0.00179606, 0.00000024, ZIP, 1287.0, 12, 107.25, 5.75, 0.00000392, 0.00000210
trial0003381, RaForest, 446.5, 8, 55.81, 4.12, 0.00219426, 0.00000023, ZIP, 1465.25, 12, 122.10, 5.83, 0.00000407, 0.00000228
trial0003382, RaForest, 469.0, 8, 58.62, 5.12, 0.00298430, 0.00000024, ZIP, 1575.25, 12, 131.27, 7.00, 0.00000384, 0.00000217
trial0003383, RaForest, 377.0, 8, 47.12, 4.25, 0.00256591, 0.00000023, ZIP, 1557.25, 12, 129.77, 6.75, 0.00000381, 0.00000215
trial0003384, RaForest, 307.25, 8, 38.41, 2.75, 0.00237915, 0.00000022, ZIP, 1050.5, 12, 87.54, 4.33, 0.00000399, 0.00000209
trial0003385, RaForest, 479.5, 8, 59.94, 6.00, 0.00277361, 0.00000021, ZIP, 1356.5, 12, 113.04, 5.83, 0.00000377, 0.00000224
trial0003386, RaForest, 518.5, 8, 64.81, 5.88, 0.00209944, 0.00000022, ZIP, 1204.0, 12, 100.33, 5.08, 0.00000362, 0.00000193
trial0003387, RaForest, 400.0, 8, 50.00, 3.75, 0.00213231, 0.00000022, ZIP, 1241.5, 12, 103.46, 6.33, 0.00000385, 0.00000197
trial0003388, RaForest, 389.25, 8, 48.66, 4.00, 0.00239170, 0.00000025, ZIP, 1445.25, 12, 120.44, 5.75, 0.00000408, 0.00000224
trial0003389, RaForest, 481.5, 8, 60.19, 4.25, 0.00187091, 0.00000024, ZIP, 1045.75, 12, 87.15, 4.58, 0.00000404, 0.00000208
trial0003390, RaForest, 384.0, 8, 48.00, 4.75, 0.00215011, 0.00000024, ZIP, 1277.5, 12, 106.46, 6.08, 0.00000425, 0.00000208
trial0003391, RaForest, 556.75, 8, 69.59, 4.50, 0.00218212, 0.00000024, ZIP, 1075.25, 12, 89.60, 4.83, 0.00000402, 0.00000203
trial0003392, RaForest, 410.5, 8, 51.31, 4.88, 0.00215684, 0.00000023, ZIP, 1321.5, 12, 110.12, 5.50, 0.00000390, 0.00000214
trial0003393, RaForest, 584.75, 8, 73.09, 5.50, 0.00205019, 0.00000023, ZIP, 1442.75, 12, 120.23, 6.00, 0.00000428, 0.00000215
trial0003394, RaForest, 480.0, 8, 60.00, 4.25, 0.00201832, 0.00000023, ZIP, 1293.0, 12, 107.75, 5.75, 0.00000392, 0.00000205
trial0003395, RaForest, 371.0, 8, 46.38, 4.75, 0.00227251, 0.00000023, ZIP, 1171.0, 12, 97.58, 5.33, 0.00000419, 0.00000209
trial0003396, RaForest, 477.5, 8, 59.69, 3.75, 0.00215812, 0.00000026, ZIP, 1294.5, 12, 107.88, 6.58, 0.00000389, 0.00000216
trial0003397, RaForest, 349.0, 8, 43.62, 4.50, 0.00185812, 0.00000025, ZIP, 1187.5, 12, 98.96, 4.92, 0.00000386, 0.00000198
trial0003398, RaForest, 538.0, 8, 67.25, 5.00, 0.00228619, 0.00000024, ZIP, 1175.75, 12, 97.98, 4.92, 0.00000379, 0.00000206
trial0003399, RaForest, 349.0, 8, 43.62, 4.00, 0.00187169, 0.00000024, ZIP, 1158.5, 12, 96.54, 5.42, 0.00000399, 0.00000207
trial0003400, RaForest, 351.5, 8, 43.94, 3.88, 0.00217071, 0.00000024, ZIP, 971.5, 12, 80.96, 4.58, 0.00000414, 0.00000205
trial0003401, RaForest, 376.25, 8, 47.03, 3.88, 0.00232120, 0.00000025, ZIP, 766.75, 12, 63.90, 4.92, 0.00000398, 0.00000214
trial0003402, RaForest, 526.5, 8, 65.81, 5.38, 0.00210815, 0.00000022, ZIP, 1163.25, 12, 96.94, 5.25, 0.00000387, 0.00000212
trial0003403, RaForest, 403.0, 8, 50.38, 3.88, 0.00222279, 0.00000023, ZIP, 983.25, 12, 81.94, 4.58, 0.00000359, 0.00000203
trial0003404, RaForest, 360.5, 8, 45.06, 4.12, 0.00256472, 0.00000023, ZIP, 1379.0, 12, 114.92, 6.25, 0.00000374, 0.00000206
trial0003405, RaForest, 311.25, 8, 38.91, 4.00, 0.00295172, 0.00000025, ZIP, 972.25, 12, 81.02, 4.50, 0.00000389, 0.00000217
trial0003406, RaForest, 203.5, 8, 25.44, 2.75, 0.00220294, 0.00000023, ZIP, 992.5, 12, 82.71, 4.67, 0.00000389, 0.00000204
trial0003407, RaForest, 394.5, 8, 49.31, 5.38, 0.00251657, 0.00000023, ZIP, 1231.5, 12, 102.62, 5.75, 0.00000368, 0.00000308
trial0003408, RaForest, 382.0, 8, 47.75, 5.75, 0.00212466, 0.00000023, ZIP, 940.0, 12, 78.33, 5.83, 0.00000395, 0.00000204
trial0003409, RaForest, 534.0, 8, 66.75, 6.38, 0.00298624, 0.00000022, ZIP, 1407.5, 12, 117.29, 6.58, 0.00000376, 0.00000209
trial0003410, RaForest, 220.25, 8, 27.53, 4.38, 0.00212703, 0.00000021, ZIP, 1241.0, 12, 103.42, 5.25, 0.00000376, 0.00000207
trial0003411, RaForest, 383.5, 8, 47.94, 4.38, 0.00188795, 0.00000022, ZIP, 824.5, 12, 68.71, 4.58, 0.00000417, 0.00000205
trial0003412, RaForest, 461.5, 8, 57.69, 5.25, 0.00212472, 0.00000022, ZIP, 1437.5, 12, 119.79, 6.83, 0.00000353, 0.00000213
trial0003413, RaForest, 328.25, 8, 41.03, 4.62, 0.00256859, 0.00000022, ZIP, 1079.25, 12, 89.94, 6.17, 0.00000389, 0.00000194
trial0003414, RaForest, 501.5, 8, 62.69, 6.25, 0.00207918, 0.00000024, ZIP, 1206.0, 12, 100.50, 5.50, 0.00000402, 0.00000204
trial0003415, RaForest, 300.0, 8, 37.50, 4.12, 0.00176417, 0.00000024, ZIP, 740.0, 12, 61.67, 4.17, 0.00000434, 0.00000206
trial0003416, RaForest, 445.0, 8, 55.62, 4.50, 0.00178352, 0.00000023, ZIP, 1060.5, 12, 88.38, 4.92, 0.00000402, 0.00000209
trial0003417, RaForest, 365.25, 8, 45.66, 4.62, 0.00213615, 0.00000022, ZIP, 1127.0, 12, 93.92, 4.92, 0.00000352, 0.00000200
trial0003418, RaForest, 320.0, 8, 40.00, 3.50, 0.00282300, 0.00000026, ZIP, 1097.5, 12, 91.46, 5.50, 0.00000364, 0.00000215
trial0003419, RaForest, 373.25, 8, 46.66, 4.25, 0.00209379, 0.00000023, ZIP, 1106.25, 12, 92.19, 4.83, 0.00000421, 0.00000215
trial0003420, RaForest, 349.5, 8, 43.69, 4.25, 0.00219554, 0.00000024, ZIP, 1111.0, 12, 92.58, 5.58, 0.00000423, 0.00000225
trial0003421, RaForest, 435.5, 8, 54.44, 5.12, 0.00210745, 0.00000021, ZIP, 1123.0, 12, 93.58, 5.58, 0.00000379, 0.00000216
trial0003422, RaForest, 314.5, 8, 39.31, 3.38, 0.00234411, 0.00000023, ZIP, 850.0, 12, 70.83, 3.92, 0.00000395, 0.00000209
trial0003423, RaForest, 285.75, 8, 35.72, 3.88, 0.00196094, 0.00000023, ZIP, 1007.0, 12, 83.92, 5.67, 0.00000406, 0.00000218
trial0003424, RaForest, 282.5, 8, 35.31, 3.75, 0.00236115, 0.00000024, ZIP, 1120.5, 12, 93.38, 6.00, 0.00000404, 0.00000227
trial0003425, RaForest, 451.5, 8, 56.44, 4.62, 0.00232327, 0.00000024, ZIP, 877.0, 12, 73.08, 4.00, 0.00000419, 0.00000241
trial0003426, RaForest, 429.75, 8, 53.72, 5.38, 0.00221924, 0.00000024, ZIP, 847.0, 12, 70.58, 4.17, 0.00000452, 0.00000222
trial0003427, RaForest, 440.75, 8, 55.09, 4.38, 0.00201823, 0.00000022, ZIP, 1058.25, 12, 88.19, 4.92, 0.00000424, 0.00000232
trial0003428, RaForest, 305.5, 8, 38.19, 3.62, 0.00183861, 0.00000024, ZIP, 1064.75, 12, 88.73, 5.00, 0.00000414, 0.00000208
trial0003429, RaForest, 351.25, 8, 43.91, 4.38, 0.00213953, 0.00000025, ZIP, 1035.5, 12, 86.29, 5.25, 0.00000403, 0.00000220
trial0003430, RaForest, 247.25, 8, 30.91, 4.12, 0.00256907, 0.00000026, ZIP, 1313.5, 12, 109.46, 6.33, 0.00000392, 0.00000211
trial0003431, RaForest, 288.0, 8, 36.00, 4.12, 0.00217397, 0.00000022, ZIP, 907.5, 12, 75.62, 3.83, 0.00000390, 0.00000202
trial0003432, RaForest, 277.5, 8, 34.69, 4.50, 0.00228274, 0.00000025, ZIP, 1312.0, 12, 109.33, 6.25, 0.00000395, 0.00000215
trial0003433, RaForest, 325.5, 8, 40.69, 4.12, 0.00161386, 0.00000025, ZIP, 1106.5, 12, 92.21, 4.83, 0.00000381, 0.00000198
trial0003434, RaForest, 393.5, 8, 49.19, 4.50, 0.00189842, 0.00000023, ZIP, 1178.25, 12, 98.19, 5.58, 0.00000376, 0.00000211
trial0003435, RaForest, 306.5, 8, 38.31, 4.12, 0.00206519, 0.00000024, ZIP, 1013.5, 12, 84.46, 4.17, 0.00000419, 0.00000228
trial0003436, RaForest, 330.5, 8, 41.31, 4.62, 0.00216385, 0.00000023, ZIP, 885.5, 12, 73.79, 4.42, 0.00000398, 0.00000226
trial0003437, RaForest, 235.75, 8, 29.47, 3.00, 0.00219283, 0.00000024, ZIP, 1064.25, 12, 88.69, 4.42, 0.00000393, 0.00000220
trial0003438, RaForest, 400.0, 8, 50.00, 4.75, 0.00205970, 0.00000023, ZIP, 862.0, 12, 71.83, 4.33, 0.00000381, 0.00000209
trial0003439, RaForest, 590.0, 8, 73.75, 4.75, 0.00187427, 0.00000023, ZIP, 940.0, 12, 78.33, 4.67, 0.00000410, 0.00000214
trial0003440, RaForest, 332.25, 8, 41.53, 4.25, 0.00205439, 0.00000024, ZIP, 1142.5, 12, 95.21, 5.25, 0.00000416, 0.00000221
trial0003441, RaForest, 349.5, 8, 43.69, 4.38, 0.00215522, 0.00000024, ZIP, 1036.0, 12, 86.33, 5.75, 0.00000427, 0.00000233
trial0003442, RaForest, 304.75, 8, 38.09, 4.12, 0.00245367, 0.00000025, ZIP, 1168.25, 12, 97.35, 5.58, 0.00000359, 0.00000196
trial0003443, RaForest, 372.75, 8, 46.59, 4.50, 0.00238644, 0.00000021, ZIP, 1180.5, 12, 98.38, 5.92, 0.00000353, 0.00000208
trial0003444, RaForest, 305.0, 8, 38.12, 3.12, 0.00193128, 0.00000022, ZIP, 925.0, 12, 77.08, 5.25, 0.00000399, 0.00000202
trial0003445, RaForest, 475.25, 8, 59.41, 5.62, 0.00215137, 0.00000025, ZIP, 838.0, 12, 69.83, 4.58, 0.00000386, 0.00000210
trial0003446, RaForest, 299.25, 8, 37.41, 3.75, 0.00243535, 0.00000023, ZIP, 969.75, 12, 80.81, 5.08, 0.00000406, 0.00000214
trial0003447, RaForest, 471.0, 8, 58.88, 4.38, 0.00276510, 0.00000022, ZIP, 844.5, 12, 70.38, 4.08, 0.00000422, 0.00000244
trial0003448, RaForest, 353.25, 8, 44.16, 4.25, 0.00259876, 0.00000024, ZIP, 1192.25, 12, 99.35, 5.17, 0.00000392, 0.00000226
trial0003449, RaForest, 400.0, 8, 50.00, 4.75, 0.00172903, 0.00000023, ZIP, 1082.0, 12, 90.17, 4.17, 0.00000429, 0.00000220
trial0003450, RaForest, 306.0, 8, 38.25, 3.75, 0.00220905, 0.00000023, ZIP, 950.5, 12, 79.21, 5.50, 0.00000398, 0.00000221
trial0003451, RaForest, 240.75, 8, 30.09, 3.62, 0.00301715, 0.00000024, ZIP, 1413.0, 12, 117.75, 6.75, 0.00000390, 0.00000221
trial0003452, RaForest, 375.0, 8, 46.88, 4.12, 0.00265077, 0.00000025, ZIP, 1248.5, 12, 104.04, 5.75, 0.00000365, 0.00000227
trial0003453, RaForest, 291.0, 8, 36.38, 4.25, 0.00270299, 0.00000024, ZIP, 1011.5, 12, 84.29, 6.33, 0.00000409, 0.00000216
trial0003454, RaForest, 376.5, 8, 47.06, 4.88, 0.00200335, 0.00000023, ZIP, 1356.0, 12, 113.00, 6.17, 0.00000418, 0.00000226
trial0003455, RaForest, 450.5, 8, 56.31, 6.25, 0.00226343, 0.00000023, ZIP, 1024.5, 12, 85.38, 5.25, 0.00000425, 0.00000227
trial0003456, RaForest, 307.0, 8, 38.38, 4.00, 0.00193023, 0.00000027, ZIP, 1148.0, 12, 95.67, 4.75, 0.00000410, 0.00000204
trial0003457, RaForest, 223.0, 8, 27.88, 3.62, 0.00244982, 0.00000022, ZIP, 897.75, 12, 74.81, 4.17, 0.00000367, 0.00000219
trial0003458, RaForest, 299.75, 8, 37.47, 4.12, 0.00202869, 0.00000026, ZIP, 1350.0, 12, 112.50, 6.42, 0.00000396, 0.00000219
trial0003459, RaForest, 250.25, 8, 31.28, 4.12, 0.00273138, 0.00000024, ZIP, 1202.0, 12, 100.17, 5.67, 0.00000396, 0.00000235
trial0003460, RaForest, 467.5, 8, 58.44, 5.75, 0.00216975, 0.00000026, ZIP, 1224.0, 12, 102.00, 6.17, 0.00000412, 0.00000211
trial0003461, RaForest, 381.25, 8, 47.66, 5.00, 0.00223684, 0.00000023, ZIP, 952.75, 12, 79.40, 4.58, 0.00000410, 0.00000225
trial0003462, RaForest, 272.5, 8, 34.06, 4.38, 0.00194390, 0.00000023, ZIP, 1137.5, 12, 94.79, 5.92, 0.00000418, 0.00000208
trial0003463, RaForest, 388.5, 8, 48.56, 4.25, 0.00251696, 0.00000024, ZIP, 1002.5, 12, 83.54, 4.17, 0.00000389, 0.00000213
trial0003464, RaForest, 403.25, 8, 50.41, 5.50, 0.00209169, 0.00000024, ZIP, 925.5, 12, 77.12, 4.50, 0.00000401, 0.00000231
trial0003465, RaForest, 613.5, 8, 76.69, 6.50, 0.00185025, 0.00000023, ZIP, 1117.75, 12, 93.15, 6.00, 0.00000394, 0.00000212
trial0003466, RaForest, 244.5, 8, 30.56, 3.25, 0.00281631, 0.00000023, ZIP, 1213.5, 12, 101.12, 6.83, 0.00000395, 0.00000228
trial0003467, RaForest, 390.5, 8, 48.81, 4.75, 0.00205279, 0.00000024, ZIP, 1090.5, 12, 90.88, 5.92, 0.00000374, 0.00000209
trial0003468, RaForest, 472.5, 8, 59.06, 6.38, 0.00203880, 0.00000024, ZIP, 1026.5, 12, 85.54, 4.83, 0.00000394, 0.00000208
trial0003469, RaForest, 535.5, 8, 66.94, 5.50, 0.00197365, 0.00000023, ZIP, 1009.5, 12, 84.12, 4.33, 0.00000388, 0.00000215
trial0003470, RaForest, 408.25, 8, 51.03, 4.88, 0.00197315, 0.00000022, ZIP, 989.0, 12, 82.42, 5.42, 0.00000416, 0.00000217
trial0003471, RaForest, 367.0, 8, 45.88, 3.88, 0.00221179, 0.00000023, ZIP, 951.25, 12, 79.27, 5.08, 0.00000385, 0.00000218
trial0003472, RaForest, 350.5, 8, 43.81, 4.62, 0.00206947, 0.00000026, ZIP, 692.0, 12, 57.67, 4.08, 0.00000431, 0.00000222
trial0003473, RaForest, 283.75, 8, 35.47, 4.50, 0.00219326, 0.00000022, ZIP, 972.25, 12, 81.02, 5.58, 0.00000402, 0.00000218
trial0003474, RaForest, 385.5, 8, 48.19, 5.12, 0.00234835, 0.00000024, ZIP, 1233.75, 12, 102.81, 5.17, 0.00000406, 0.00000202
trial0003475, RaForest, 460.0, 8, 57.50, 4.00, 0.00205956, 0.00000024, ZIP, 876.5, 12, 73.04, 4.75, 0.00000404, 0.00000229
trial0003476, RaForest, 514.0, 8, 64.25, 5.50, 0.00185857, 0.00000023, ZIP, 1172.5, 12, 97.71, 4.83, 0.00000396, 0.00000227
trial0003477, RaForest, 368.0, 8, 46.00, 4.38, 0.00218158, 0.00000023, ZIP, 1253.5, 12, 104.46, 5.33, 0.00000385, 0.00000194
trial0003478, RaForest, 356.25, 8, 44.53, 4.38, 0.00267612, 0.00000024, ZIP, 1350.0, 12, 112.50, 5.33, 0.00000369, 0.00000202
trial0003479, RaForest, 362.25, 8, 45.28, 4.38, 0.00199926, 0.00000025, ZIP, 954.75, 12, 79.56, 4.25, 0.00000441, 0.00000214
trial0003480, RaForest, 382.5, 8, 47.81, 5.00, 0.00166557, 0.00000024, ZIP, 1052.5, 12, 87.71, 5.50, 0.00000421, 0.00000216
trial0003481, RaForest, 392.5, 8, 49.06, 4.38, 0.00254967, 0.00000025, ZIP, 1132.25, 12, 94.35, 4.50, 0.00000353, 0.00000205
trial0003482, RaForest, 335.25, 8, 41.91, 4.12, 0.00257252, 0.00000023, ZIP, 1078.75, 12, 89.90, 5.58, 0.00000406, 0.00000222
trial0003483, RaForest, 322.0, 8, 40.25, 4.50, 0.00233059, 0.00000022, ZIP, 987.5, 12, 82.29, 5.08, 0.00000391, 0.00000217
trial0003484, RaForest, 389.0, 8, 48.62, 4.00, 0.00176898, 0.00000023, ZIP, 1352.0, 12, 112.67, 6.00, 0.00000418, 0.00000219
trial0003485, RaForest, 352.75, 8, 44.09, 4.25, 0.00225914, 0.00000022, ZIP, 1417.75, 12, 118.15, 5.92, 0.00000379, 0.00000206
trial0003486, RaForest, 374.5, 8, 46.81, 3.88, 0.00179013, 0.00000023, ZIP, 1152.5, 12, 96.04, 5.33, 0.00000401, 0.00000218
trial0003487, RaForest, 309.0, 8, 38.62, 3.25, 0.00216970, 0.00000022, ZIP, 779.5, 12, 64.96, 4.75, 0.00000404, 0.00000196
trial0003488, RaForest, 286.25, 8, 35.78, 4.50, 0.00184812, 0.00000023, ZIP, 1085.25, 12, 90.44, 5.92, 0.00000395, 0.00000207
trial0003489, RaForest, 519.5, 8, 64.94, 6.25, 0.00248969, 0.00000024, ZIP, 1141.5, 12, 95.12, 5.58, 0.00000379, 0.00000230
trial0003490, RaForest, 286.0, 8, 35.75, 3.12, 0.00245279, 0.00000026, ZIP, 1299.0, 12, 108.25, 5.67, 0.00000429, 0.00000229
trial0003491, RaForest, 261.75, 8, 32.72, 4.00, 0.00190926, 0.00000023, ZIP, 1150.25, 12, 95.85, 6.42, 0.00000394, 0.00000204
trial0003492, RaForest, 275.0, 8, 34.38, 3.62, 0.00226485, 0.00000021, ZIP, 758.0, 12, 63.17, 4.33, 0.00000391, 0.00000212
trial0003493, RaForest, 357.5, 8, 44.69, 5.00, 0.00213198, 0.00000023, ZIP, 1153.0, 12, 96.08, 5.50, 0.00000397, 0.00000210
trial0003494, RaForest, 449.0, 8, 56.12, 5.12, 0.00242035, 0.00000024, ZIP, 1324.5, 12, 110.38, 5.58, 0.00000403, 0.00000222
trial0003495, RaForest, 187.75, 8, 23.47, 3.38, 0.00203751, 0.00000023, ZIP, 903.0, 12, 75.25, 4.75, 0.00000399, 0.00000225
trial0003496, RaForest, 464.0, 8, 58.00, 4.88, 0.00206285, 0.00000022, ZIP, 1043.0, 12, 86.92, 5.58, 0.00000372, 0.00000213
trial0003497, RaForest, 288.75, 8, 36.09, 3.75, 0.00235491, 0.00000024, ZIP, 1052.75, 12, 87.73, 5.00, 0.00000408, 0.00000212
trial0003498, RaForest, 493.25, 8, 61.66, 5.12, 0.00192105, 0.00000024, ZIP, 1001.75, 12, 83.48, 5.08, 0.00000388, 0.00000218
trial0003499, RaForest, 363.5, 8, 45.44, 4.25, 0.00232552, 0.00000024, ZIP, 1156.75, 12, 96.40, 4.67, 0.00000389, 0.00000218
trial0003500, RaForest, 345.0, 8, 43.12, 3.62, 0.00269503, 0.00000025, ZIP, 1207.5, 12, 100.62, 5.25, 0.00000361, 0.00000211
trial0003501, RaForest, 284.5, 8, 35.56, 4.50, 0.00212267, 0.00000022, ZIP, 1163.5, 12, 96.96, 6.42, 0.00000383, 0.00000216
trial0003502, RaForest, 344.0, 8, 43.00, 4.12, 0.00259227, 0.00000022, ZIP, 1153.5, 12, 96.12, 5.33, 0.00000401, 0.00000219
trial0003503, RaForest, 272.0, 8, 34.00, 3.00, 0.00197310, 0.00000023, ZIP, 1043.5, 12, 86.96, 4.33, 0.00000394, 0.00000202
trial0003504, RaForest, 431.5, 8, 53.94, 5.50, 0.00190252, 0.00000024, ZIP, 1178.5, 12, 98.21, 5.00, 0.00000432, 0.00000211
trial0003505, RaForest, 308.0, 8, 38.50, 4.25, 0.00190707, 0.00000024, ZIP, 988.25, 12, 82.35, 4.92, 0.00000397, 0.00000227
trial0003506, RaForest, 440.5, 8, 55.06, 4.25, 0.00263741, 0.00000024, ZIP, 1237.5, 12, 103.12, 5.75, 0.00000394, 0.00000213
trial0003507, RaForest, 415.5, 8, 51.94, 4.00, 0.00198922, 0.00000023, ZIP, 1062.25, 12, 88.52, 5.58, 0.00000399, 0.00000217
trial0003508, RaForest, 465.5, 8, 58.19, 6.00, 0.00188637, 0.00000023, ZIP, 864.5, 12, 72.04, 5.00, 0.00000389, 0.00000226
trial0003509, RaForest, 394.0, 8, 49.25, 4.25, 0.00217832, 0.00000021, ZIP, 1344.75, 12, 112.06, 5.92, 0.00000390, 0.00000211
trial0003510, RaForest, 621.5, 8, 77.69, 5.75, 0.00199500, 0.00000024, ZIP, 1174.75, 12, 97.90, 6.08, 0.00000417, 0.00000209
trial0003511, RaForest, 396.5, 8, 49.56, 4.75, 0.00208755, 0.00000023, ZIP, 1284.0, 12, 107.00, 5.42, 0.00000398, 0.00000217
trial0003512, RaForest, 366.0, 8, 45.75, 4.00, 0.00187602, 0.00000024, ZIP, 849.5, 12, 70.79, 4.00, 0.00000405, 0.00000215
trial0003513, RaForest, 449.5, 8, 56.19, 4.50, 0.00220611, 0.00000023, ZIP, 1135.5, 12, 94.62, 5.58, 0.00000430, 0.00000225
trial0003514, RaForest, 326.25, 8, 40.78, 4.25, 0.00220369, 0.00000025, ZIP, 1211.25, 12, 100.94, 5.33, 0.00000415, 0.00000348
trial0003515, RaForest, 287.5, 8, 35.94, 4.00, 0.00262774, 0.00000022, ZIP, 1111.0, 12, 92.58, 6.17, 0.00000387, 0.00000213
trial0003516, RaForest, 481.75, 8, 60.22, 5.62, 0.00323906, 0.00000022, ZIP, 1100.0, 12, 91.67, 4.83, 0.00000372, 0.00000215
trial0003517, RaForest, 443.0, 8, 55.38, 4.62, 0.00194985, 0.00000023, ZIP, 949.5, 12, 79.12, 4.92, 0.00000404, 0.00000215
