trial0005348, RaForest, 487.75, 12, 40.65, 3.00, 0.00344448, 0.00000024, ZIP, 750.0, 8, 93.75, 5.12, 0.00000409, 0.00000257
trial0005349, RaForest, 581.0, 12, 48.42, 3.33, 0.00448570, 0.00000026, ZIP, 630.0, 8, 78.75, 3.38, 0.00000373, 0.00000271
trial0005350, RaForest, 514.75, 12, 42.90, 3.50, 0.00409012, 0.00000026, ZIP, 920.5, 8, 115.06, 6.00, 0.00000371, 0.00000255
trial0005351, RaForest, 570.25, 12, 47.52, 3.75, 0.00363671, 0.00000023, ZIP, 785.25, 8, 98.16, 4.38, 0.00000399, 0.00000274
trial0005352, RaForest, 727.75, 12, 60.65, 4.50, 0.00386682, 0.00000025, ZIP, 1071.25, 8, 133.91, 5.25, 0.00000465, 0.00000266
trial0005353, RaForest, 868.25, 12, 72.35, 4.33, 0.00414732, 0.00000027, ZIP, 1075.0, 8, 134.38, 5.75, 0.00000366, 0.00000218
trial0005354, RaForest, 510.5, 12, 42.54, 3.08, 0.00443211, 0.00000023, ZIP, 1103.0, 8, 137.88, 7.25, 0.00000401, 0.00000266
trial0005355, RaForest, 708.5, 12, 59.04, 3.67, 0.00353888, 0.00000022, ZIP, 1095.5, 8, 136.94, 7.25, 0.00000448, 0.00000262
trial0005356, RaForest, 689.75, 12, 57.48, 4.08, 0.00373230, 0.00000024, ZIP, 999.0, 8, 124.88, 6.00, 0.00000380, 0.00000253
trial0005357, RaForest, 682.0, 12, 56.83, 3.67, 0.00444529, 0.00000025, ZIP, 1054.25, 8, 131.78, 5.88, 0.00000405, 0.00000237
trial0005358, RaForest, 488.5, 12, 40.71, 2.67, 0.00396714, 0.00000024, ZIP, 823.5, 8, 102.94, 4.12, 0.00000394, 0.00000245
trial0005359, RaForest, 460.5, 12, 38.38, 3.17, 0.00384632, 0.00000024, ZIP, 1027.0, 8, 128.38, 5.25, 0.00000356, 0.00000233
trial0005360, RaForest, 586.0, 12, 48.83, 4.08, 0.00407537, 0.00000025, ZIP, 1056.5, 8, 132.06, 5.88, 0.00000394, 0.00000253
trial0005361, RaForest, 626.0, 12, 52.17, 3.75, 0.00350082, 0.00000025, ZIP, 1148.5, 8, 143.56, 5.50, 0.00000404, 0.00000260
trial0005362, RaForest, 653.75, 12, 54.48, 4.17, 0.00344308, 0.00000024, ZIP, 869.25, 8, 108.66, 4.12, 0.00000409, 0.00000256
trial0005363, RaForest, 546.5, 12, 45.54, 3.75, 0.00376096, 0.00000023, ZIP, 1076.75, 8, 134.59, 5.75, 0.00000398, 0.00000266
trial0005364, RaForest, 562.5, 12, 46.88, 3.17, 0.00395416, 0.00000024, ZIP, 882.0, 8, 110.25, 5.62, 0.00000401, 0.00000264
trial0005365, RaForest, 479.5, 12, 39.96, 2.83, 0.00399207, 0.00000024, ZIP, 1165.25, 8, 145.66, 5.62, 0.00000422, 0.00000234
trial0005366, RaForest, 447.75, 12, 37.31, 3.08, 0.00441286, 0.00000022, ZIP, 1028.75, 8, 128.59, 5.38, 0.00000370, 0.00000264
trial0005367, RaForest, 510.5, 12, 42.54, 3.83, 0.00381365, 0.00000025, ZIP, 1015.0, 8, 126.88, 5.25, 0.00000367, 0.00000254
trial0005368, RaForest, 929.75, 12, 77.48, 6.33, 0.00334958, 0.00000027, ZIP, 1150.25, 8, 143.78, 6.88, 0.00000445, 0.00000264
trial0005369, RaForest, 369.25, 12, 30.77, 2.83, 0.00418713, 0.00000025, ZIP, 993.25, 8, 124.16, 5.62, 0.00000451, 0.00000254
trial0005370, RaForest, 510.0, 12, 42.50, 3.92, 0.00410195, 0.00000024, ZIP, 874.5, 8, 109.31, 5.38, 0.00000497, 0.00000254
trial0005371, RaForest, 558.75, 12, 46.56, 3.42, 0.00484513, 0.00000020, ZIP, 998.25, 8, 124.78, 5.50, 0.00000358, 0.00000260
trial0005372, RaForest, 609.5, 12, 50.79, 4.00, 0.00392264, 0.00000023, ZIP, 1157.0, 8, 144.62, 6.88, 0.00000394, 0.00000245
trial0005373, RaForest, 613.5, 12, 51.12, 4.25, 0.00478563, 0.00000025, ZIP, 1069.0, 8, 133.62, 6.00, 0.00000408, 0.00000218
trial0005374, RaForest, 630.75, 12, 52.56, 4.50, 0.00438822, 0.00000023, ZIP, 966.5, 8, 120.81, 6.62, 0.00000388, 0.00000257
trial0005375, RaForest, 640.75, 12, 53.40, 4.00, 0.00386646, 0.00000022, ZIP, 1372.0, 8, 171.50, 7.62, 0.00000410, 0.00000274
trial0005376, RaForest, 516.5, 12, 43.04, 3.83, 0.00421230, 0.00000023, ZIP, 757.5, 8, 94.69, 5.00, 0.00000423, 0.00000247
trial0005377, RaForest, 531.5, 12, 44.29, 2.92, 0.00457424, 0.00000025, ZIP, 707.0, 8, 88.38, 4.88, 0.00000405, 0.00000266
trial0005378, RaForest, 676.0, 12, 56.33, 4.08, 0.00420231, 0.00000024, ZIP, 904.0, 8, 113.00, 6.00, 0.00000373, 0.00000240
trial0005379, RaForest, 645.5, 12, 53.79, 3.92, 0.00375996, 0.00000025, ZIP, 1235.75, 8, 154.47, 5.62, 0.00000386, 0.00000237
trial0005380, RaForest, 574.0, 12, 47.83, 3.92, 0.00316194, 0.00000024, ZIP, 1108.0, 8, 138.50, 6.00, 0.00000401, 0.00000251
trial0005381, RaForest, 459.75, 12, 38.31, 3.67, 0.00327638, 0.00000025, ZIP, 936.75, 8, 117.09, 5.00, 0.00000493, 0.00000261
trial0005382, RaForest, 638.75, 12, 53.23, 3.58, 0.00382025, 0.00000021, ZIP, 1003.0, 8, 125.38, 5.88, 0.00000383, 0.00000252
trial0005383, RaForest, 715.5, 12, 59.62, 5.08, 0.00347149, 0.00000022, ZIP, 1133.0, 8, 141.62, 6.12, 0.00000491, 0.00000290
trial0005384, RaForest, 460.25, 12, 38.35, 3.42, 0.00343471, 0.00000024, ZIP, 879.25, 8, 109.91, 6.88, 0.00000381, 0.00000244
trial0005385, RaForest, 393.75, 12, 32.81, 2.83, 0.00365661, 0.00000023, ZIP, 993.25, 8, 124.16, 6.12, 0.00000369, 0.00000246
trial0005386, RaForest, 596.25, 12, 49.69, 3.67, 0.00405680, 0.00000023, ZIP, 857.75, 8, 107.22, 4.75, 0.00000404, 0.00000228
trial0005387, RaForest, 642.75, 12, 53.56, 3.83, 0.00335363, 0.00000024, ZIP, 1219.0, 8, 152.38, 6.88, 0.00000471, 0.00000259
trial0005388, RaForest, 664.75, 12, 55.40, 3.83, 0.00378736, 0.00000025, ZIP, 820.75, 8, 102.59, 5.25, 0.00000404, 0.00000254
trial0005389, RaForest, 306.5, 12, 25.54, 2.83, 0.00553919, 0.00000022, ZIP, 1051.0, 8, 131.38, 5.75, 0.00000389, 0.00000262
trial0005390, RaForest, 699.75, 12, 58.31, 4.08, 0.00397476, 0.00000024, ZIP, 1195.0, 8, 149.38, 5.50, 0.00000431, 0.00000255
trial0005391, RaForest, 765.0, 12, 63.75, 4.08, 0.00386433, 0.00000025, ZIP, 1134.5, 8, 141.81, 5.38, 0.00000392, 0.00000248
trial0005392, RaForest, 640.5, 12, 53.38, 3.08, 0.00299962, 0.00000023, ZIP, 993.5, 8, 124.19, 5.38, 0.00000386, 0.00000243
trial0005393, RaForest, 740.0, 12, 61.67, 3.75, 0.00382974, 0.00000022, ZIP, 971.25, 8, 121.41, 5.25, 0.00000422, 0.00000260
trial0005394, RaForest, 829.75, 12, 69.15, 4.75, 0.00411451, 0.00000025, ZIP, 1276.25, 8, 159.53, 6.62, 0.00000395, 0.00000281
trial0005395, RaForest, 623.5, 12, 51.96, 3.67, 0.00328567, 0.00000026, ZIP, 648.0, 8, 81.00, 4.12, 0.00000373, 0.00000276
trial0005396, RaForest, 750.5, 12, 62.54, 3.50, 0.00460315, 0.00000023, ZIP, 975.0, 8, 121.88, 7.00, 0.00000378, 0.00000232
trial0005397, RaForest, 384.0, 12, 32.00, 2.92, 0.00356483, 0.00000023, ZIP, 832.75, 8, 104.09, 4.88, 0.00000400, 0.00000239
trial0005398, RaForest, 662.75, 12, 55.23, 3.75, 0.00354760, 0.00000024, ZIP, 957.25, 8, 119.66, 5.75, 0.00000399, 0.00000277
trial0005399, RaForest, 605.5, 12, 50.46, 3.58, 0.00372479, 0.00000024, ZIP, 1099.5, 8, 137.44, 6.00, 0.00000397, 0.00000305
trial0005400, RaForest, 623.0, 12, 51.92, 3.42, 0.00527499, 0.00000024, ZIP, 776.5, 8, 97.06, 4.62, 0.00000405, 0.00000251
trial0005401, RaForest, 618.5, 12, 51.54, 4.00, 0.00464606, 0.00000024, ZIP, 1005.0, 8, 125.62, 5.75, 0.00000427, 0.00000263
trial0005402, RaForest, 850.25, 12, 70.85, 3.67, 0.00402542, 0.00000023, ZIP, 1144.25, 8, 143.03, 5.62, 0.00000391, 0.00000270
trial0005403, RaForest, 642.0, 12, 53.50, 4.25, 0.00411004, 0.00000025, ZIP, 952.5, 8, 119.06, 5.38, 0.00000437, 0.00000258
trial0005404, RaForest, 527.75, 12, 43.98, 3.42, 0.00418445, 0.00000024, ZIP, 1211.0, 8, 151.38, 6.25, 0.00000376, 0.00000253
trial0005405, RaForest, 814.0, 12, 67.83, 4.33, 0.00405697, 0.00000028, ZIP, 1187.5, 8, 148.44, 5.12, 0.00000430, 0.00000273
trial0005406, RaForest, 887.75, 12, 73.98, 4.42, 0.00387299, 0.00000024, ZIP, 1007.75, 8, 125.97, 4.75, 0.00000408, 0.00000268
trial0005407, RaForest, 793.25, 12, 66.10, 4.83, 0.00529060, 0.00000023, ZIP, 914.25, 8, 114.28, 5.62, 0.00000410, 0.00000279
trial0005408, RaForest, 665.75, 12, 55.48, 3.67, 0.00374185, 0.00000024, ZIP, 1115.75, 8, 139.47, 5.12, 0.00000421, 0.00000260
trial0005409, RaForest, 652.75, 12, 54.40, 4.58, 0.00308311, 0.00000026, ZIP, 827.0, 8, 103.38, 5.38, 0.00000418, 0.00000241
trial0005410, RaForest, 755.75, 12, 62.98, 3.75, 0.00332778, 0.00000022, ZIP, 986.5, 8, 123.31, 5.38, 0.00000388, 0.00000232
trial0005411, RaForest, 897.75, 12, 74.81, 5.42, 0.00323891, 0.00000026, ZIP, 1391.75, 8, 173.97, 6.00, 0.00000394, 0.00000236
trial0005412, RaForest, 523.25, 12, 43.60, 3.00, 0.00395607, 0.00000023, ZIP, 976.5, 8, 122.06, 5.75, 0.00000385, 0.00000248
trial0005413, RaForest, 780.0, 12, 65.00, 3.75, 0.00379507, 0.00000024, ZIP, 1179.25, 8, 147.41, 5.88, 0.00000357, 0.00000244
trial0005414, RaForest, 624.25, 12, 52.02, 4.42, 0.00335307, 0.00000025, ZIP, 1230.0, 8, 153.75, 5.88, 0.00000411, 0.00000249
trial0005415, RaForest, 589.25, 12, 49.10, 3.58, 0.00412777, 0.00000024, ZIP, 1108.25, 8, 138.53, 5.62, 0.00000380, 0.00000247
trial0005416, RaForest, 621.0, 12, 51.75, 3.25, 0.00389117, 0.00000024, ZIP, 1425.0, 8, 178.12, 6.50, 0.00000446, 0.00000254
trial0005417, RaForest, 780.25, 12, 65.02, 4.92, 0.00410907, 0.00000023, ZIP, 1241.5, 8, 155.19, 7.38, 0.00000346, 0.00000240
trial0005418, RaForest, 636.0, 12, 53.00, 3.67, 0.00408936, 0.00000021, ZIP, 1202.5, 8, 150.31, 6.38, 0.00000426, 0.00000240
trial0005419, RaForest, 698.5, 12, 58.21, 4.17, 0.00368296, 0.00000023, ZIP, 1059.0, 8, 132.38, 6.12, 0.00000369, 0.00000264
trial0005420, RaForest, 764.0, 12, 63.67, 3.83, 0.00531338, 0.00000023, ZIP, 885.5, 8, 110.69, 4.88, 0.00000391, 0.00000235
trial0005421, RaForest, 763.25, 12, 63.60, 4.50, 0.00407294, 0.00000024, ZIP, 1492.5, 8, 186.56, 5.62, 0.00000409, 0.00000234
trial0005422, RaForest, 531.75, 12, 44.31, 3.25, 0.00389702, 0.00000024, ZIP, 940.75, 8, 117.59, 5.25, 0.00000373, 0.00000251
trial0005423, RaForest, 953.5, 12, 79.46, 5.50, 0.00341414, 0.00000025, ZIP, 1406.25, 8, 175.78, 6.00, 0.00000415, 0.00000243
trial0005424, RaForest, 832.5, 12, 69.38, 4.25, 0.00454079, 0.00000023, ZIP, 1007.75, 8, 125.97, 6.12, 0.00000375, 0.00000244
trial0005425, RaForest, 572.5, 12, 47.71, 3.92, 0.00463434, 0.00000024, ZIP, 1176.5, 8, 147.06, 5.88, 0.00000376, 0.00000238
trial0005426, RaForest, 552.5, 12, 46.04, 3.25, 0.00368959, 0.00000024, ZIP, 904.0, 8, 113.00, 5.88, 0.00000424, 0.00000264
trial0005427, RaForest, 746.75, 12, 62.23, 4.67, 0.00393889, 0.00000023, ZIP, 881.25, 8, 110.16, 5.75, 0.00000382, 0.00000238
trial0005428, RaForest, 447.0, 12, 37.25, 2.58, 0.00495999, 0.00000025, ZIP, 923.5, 8, 115.44, 5.50, 0.00000404, 0.00000249
trial0005429, RaForest, 1022.0, 12, 85.17, 4.58, 0.00472389, 0.00000033, ZIP, 1294.0, 8, 161.75, 5.88, 0.00000389, 0.00000257
trial0005430, RaForest, 799.0, 12, 66.58, 4.67, 0.00363690, 0.00000024, ZIP, 1327.75, 8, 165.97, 5.88, 0.00000426, 0.00000257
trial0005431, RaForest, 785.5, 12, 65.46, 4.42, 0.00433401, 0.00000025, ZIP, 1592.25, 8, 199.03, 6.25, 0.00000392, 0.00000272
trial0005432, RaForest, 789.5, 12, 65.79, 4.50, 0.00397579, 0.00000027, ZIP, 1242.75, 8, 155.34, 5.88, 0.00000406, 0.00000262
trial0005433, RaForest, 458.25, 12, 38.19, 2.58, 0.00421683, 0.00000025, ZIP, 1158.75, 8, 144.84, 6.75, 0.00000418, 0.00000281
trial0005434, RaForest, 1030.0, 12, 85.83, 4.67, 0.00405204, 0.00000024, ZIP, 1112.5, 8, 139.06, 6.38, 0.00000381, 0.00000230
trial0005435, RaForest, 511.0, 12, 42.58, 4.50, 0.00383364, 0.00000025, ZIP, 1161.5, 8, 145.19, 5.62, 0.00000422, 0.00000256
trial0005436, RaForest, 681.0, 12, 56.75, 3.67, 0.00531602, 0.00000022, ZIP, 1139.75, 8, 142.47, 6.25, 0.00000400, 0.00000267
trial0005437, RaForest, 688.0, 12, 57.33, 3.83, 0.00346710, 0.00000025, ZIP, 1263.75, 8, 157.97, 6.38, 0.00000449, 0.00000251
trial0005438, RaForest, 870.5, 12, 72.54, 4.42, 0.00411268, 0.00000024, ZIP, 1232.5, 8, 154.06, 6.62, 0.00000397, 0.00000264
trial0005439, RaForest, 596.0, 12, 49.67, 3.17, 0.00389024, 0.00000022, ZIP, 1182.5, 8, 147.81, 6.62, 0.00000367, 0.00000248
trial0005440, RaForest, 594.75, 12, 49.56, 3.92, 0.00288039, 0.00000026, ZIP, 1371.5, 8, 171.44, 7.25, 0.00000353, 0.00000247
trial0005441, RaForest, 901.25, 12, 75.10, 5.33, 0.00378731, 0.00000023, ZIP, 1356.0, 8, 169.50, 6.50, 0.00000372, 0.00000254
trial0005442, RaForest, 878.0, 12, 73.17, 3.58, 0.00332332, 0.00000023, ZIP, 1060.25, 8, 132.53, 5.62, 0.00000426, 0.00000247
trial0005443, RaForest, 591.25, 12, 49.27, 3.75, 0.00442686, 0.00000023, ZIP, 1205.75, 8, 150.72, 6.00, 0.00000425, 0.00000269
trial0005444, RaForest, 843.5, 12, 70.29, 4.83, 0.00319583, 0.00000023, ZIP, 926.0, 8, 115.75, 5.38, 0.00000395, 0.00000257
trial0005445, RaForest, 763.0, 12, 63.58, 4.25, 0.00398793, 0.00000025, ZIP, 948.75, 8, 118.59, 5.75, 0.00000396, 0.00000240
trial0005446, RaForest, 896.25, 12, 74.69, 4.92, 0.00360171, 0.00000025, ZIP, 1088.75, 8, 136.09, 6.12, 0.00000401, 0.00000234
trial0005447, RaForest, 799.0, 12, 66.58, 4.33, 0.00368146, 0.00000023, ZIP, 968.5, 8, 121.06, 4.88, 0.00000439, 0.00000236
trial0005448, RaForest, 832.5, 12, 69.38, 4.42, 0.00391915, 0.00000026, ZIP, 759.0, 8, 94.88, 4.88, 0.00000432, 0.00000295
trial0005449, RaForest, 773.0, 12, 64.42, 4.17, 0.00354011, 0.00000025, ZIP, 1382.25, 8, 172.78, 7.00, 0.00000426, 0.00000260
trial0005450, RaForest, 758.5, 12, 63.21, 3.92, 0.00527670, 0.00000024, ZIP, 715.75, 8, 89.47, 5.25, 0.00000390, 0.00000259
trial0005451, RaForest, 505.5, 12, 42.12, 3.25, 0.00413592, 0.00000026, ZIP, 800.0, 8, 100.00, 5.00, 0.00000427, 0.00000258
trial0005452, RaForest, 939.0, 12, 78.25, 4.58, 0.00301375, 0.00000023, ZIP, 1150.25, 8, 143.78, 6.00, 0.00000398, 0.00000232
trial0005453, RaForest, 629.25, 12, 52.44, 3.25, 0.00388599, 0.00000024, ZIP, 1058.25, 8, 132.28, 5.00, 0.00000408, 0.00000253
trial0005454, RaForest, 644.25, 12, 53.69, 3.67, 0.00337228, 0.00000025, ZIP, 1248.5, 8, 156.06, 5.88, 0.00000400, 0.00000246
trial0005455, RaForest, 991.0, 12, 82.58, 4.83, 0.00398452, 0.00000023, ZIP, 1186.75, 8, 148.34, 5.75, 0.00000383, 0.00000255
trial0005456, RaForest, 695.25, 12, 57.94, 4.17, 0.00426998, 0.00000025, ZIP, 1015.0, 8, 126.88, 6.25, 0.00000414, 0.00000266
trial0005457, RaForest, 521.5, 12, 43.46, 3.75, 0.00463444, 0.00000025, ZIP, 1336.25, 8, 167.03, 6.75, 0.00000337, 0.00000220
trial0005458, RaForest, 828.0, 12, 69.00, 3.83, 0.00415917, 0.00000026, ZIP, 788.0, 8, 98.50, 4.88, 0.00000411, 0.00000266
trial0005459, RaForest, 865.5, 12, 72.12, 4.42, 0.00389772, 0.00000027, ZIP, 1274.75, 8, 159.34, 6.00, 0.00000411, 0.00000252
trial0005460, RaForest, 649.5, 12, 54.12, 4.00, 0.00468857, 0.00000024, ZIP, 918.75, 8, 114.84, 5.12, 0.00000375, 0.00000270
trial0005461, RaForest, 610.5, 12, 50.88, 2.83, 0.00515442, 0.00000025, ZIP, 1409.5, 8, 176.19, 6.12, 0.00000386, 0.00000263
trial0005462, RaForest, 799.25, 12, 66.60, 5.00, 0.00445310, 0.00000025, ZIP, 943.75, 8, 117.97, 6.12, 0.00000435, 0.00000264
trial0005463, RaForest, 661.25, 12, 55.10, 3.83, 0.00360624, 0.00000023, ZIP, 1143.5, 8, 142.94, 6.12, 0.00000382, 0.00000274
trial0005464, RaForest, 610.0, 12, 50.83, 2.50, 0.00418250, 0.00000025, ZIP, 955.5, 8, 119.44, 6.00, 0.00000397, 0.00000239
trial0005465, RaForest, 742.75, 12, 61.90, 4.50, 0.00472693, 0.00000025, ZIP, 1131.5, 8, 141.44, 6.25, 0.00000441, 0.00000259
trial0005466, RaForest, 466.5, 12, 38.88, 4.17, 0.00457890, 0.00000024, ZIP, 1192.5, 8, 149.06, 7.00, 0.00000431, 0.00000295
trial0005467, RaForest, 694.5, 12, 57.88, 4.67, 0.00401798, 0.00000025, ZIP, 1023.75, 8, 127.97, 6.00, 0.00000393, 0.00000243
trial0005468, RaForest, 851.5, 12, 70.96, 4.75, 0.00393282, 0.00000025, ZIP, 1201.0, 8, 150.12, 5.75, 0.00000387, 0.00000287
trial0005469, RaForest, 816.0, 12, 68.00, 4.33, 0.00462439, 0.00000024, ZIP, 1008.0, 8, 126.00, 5.25, 0.00000381, 0.00000289
trial0005470, RaForest, 1021.25, 12, 85.10, 4.83, 0.00463710, 0.00000024, ZIP, 1254.75, 8, 156.84, 5.75, 0.00000367, 0.00000266
trial0005471, RaForest, 479.0, 12, 39.92, 3.50, 0.00422050, 0.00000024, ZIP, 986.5, 8, 123.31, 5.88, 0.00000426, 0.00000264
trial0005472, RaForest, 743.5, 12, 61.96, 5.00, 0.00457179, 0.00000025, ZIP, 918.0, 8, 114.75, 5.75, 0.00000379, 0.00000234
trial0005473, RaForest, 494.75, 12, 41.23, 3.50, 0.00435461, 0.00000023, ZIP, 1211.25, 8, 151.41, 6.25, 0.00000356, 0.00000234
trial0005474, RaForest, 673.0, 12, 56.08, 3.83, 0.00425453, 0.00000023, ZIP, 1108.5, 8, 138.56, 5.50, 0.00000392, 0.00000242
trial0005475, RaForest, 645.75, 12, 53.81, 4.17, 0.00438849, 0.00000023, ZIP, 1211.25, 8, 151.41, 5.50, 0.00000383, 0.00000243
trial0005476, RaForest, 786.5, 12, 65.54, 4.25, 0.00360234, 0.00000023, ZIP, 977.5, 8, 122.19, 5.38, 0.00000406, 0.00000247
trial0005477, RaForest, 769.75, 12, 64.15, 4.58, 0.00408966, 0.00000025, ZIP, 1175.0, 8, 146.88, 6.62, 0.00000368, 0.00000254
trial0005478, RaForest, 679.75, 12, 56.65, 3.83, 0.00397372, 0.00000026, ZIP, 1291.75, 8, 161.47, 6.50, 0.00000411, 0.00000253
trial0005479, RaForest, 808.5, 12, 67.38, 4.08, 0.00423477, 0.00000025, ZIP, 1019.75, 8, 127.47, 6.12, 0.00000390, 0.00000252
trial0005480, RaForest, 819.0, 12, 68.25, 4.00, 0.00430766, 0.00000023, ZIP, 902.5, 8, 112.81, 5.38, 0.00000369, 0.00000243
trial0005481, RaForest, 649.75, 12, 54.15, 3.92, 0.00372294, 0.00000024, ZIP, 1210.5, 8, 151.31, 6.38, 0.00000378, 0.00000243
trial0005482, RaForest, 888.75, 12, 74.06, 4.92, 0.00437982, 0.00000025, ZIP, 1351.25, 8, 168.91, 6.62, 0.00000471, 0.00000264
trial0005483, RaForest, 1043.0, 12, 86.92, 4.92, 0.00454905, 0.00000025, ZIP, 1099.0, 8, 137.38, 6.25, 0.00000432, 0.00000251
trial0005484, RaForest, 1201.5, 12, 100.12, 5.83, 0.00399779, 0.00000023, ZIP, 1123.0, 8, 140.38, 5.88, 0.00000398, 0.00000234
trial0005485, RaForest, 808.5, 12, 67.38, 3.33, 0.00490779, 0.00000024, ZIP, 1172.0, 8, 146.50, 5.62, 0.00000373, 0.00000259
trial0005486, RaForest, 761.5, 12, 63.46, 3.42, 0.00502607, 0.00000023, ZIP, 1033.5, 8, 129.19, 5.50, 0.00000399, 0.00000264
trial0005487, RaForest, 635.75, 12, 52.98, 4.08, 0.00375471, 0.00000024, ZIP, 1095.75, 8, 136.97, 6.88, 0.00000413, 0.00000245
trial0005488, RaForest, 678.0, 12, 56.50, 3.67, 0.00368150, 0.00000024, ZIP, 1264.5, 8, 158.06, 8.00, 0.00000366, 0.00000256
trial0005489, RaForest, 580.0, 12, 48.33, 3.75, 0.00387398, 0.00000024, ZIP, 900.0, 8, 112.50, 4.88, 0.00000401, 0.00000246
trial0005490, RaForest, 700.5, 12, 58.38, 4.50, 0.00442847, 0.00000023, ZIP, 903.5, 8, 112.94, 5.38, 0.00000391, 0.00000254
trial0005491, RaForest, 782.0, 12, 65.17, 3.92, 0.00409211, 0.00000024, ZIP, 1024.25, 8, 128.03, 5.00, 0.00000384, 0.00000248
trial0005492, RaForest, 743.25, 12, 61.94, 3.75, 0.00358974, 0.00000022, ZIP, 1316.75, 8, 164.59, 7.25, 0.00000416, 0.00000250
trial0005493, RaForest, 743.75, 12, 61.98, 4.42, 0.00293791, 0.00000024, ZIP, 1010.25, 8, 126.28, 5.25, 0.00000436, 0.00000234
trial0005494, RaForest, 765.75, 12, 63.81, 4.00, 0.00429373, 0.00000022, ZIP, 1263.5, 8, 157.94, 7.12, 0.00000352, 0.00000245
trial0005495, RaForest, 839.5, 12, 69.96, 3.83, 0.00456720, 0.00000023, ZIP, 1052.0, 8, 131.50, 4.50, 0.00000417, 0.00000240
trial0005496, RaForest, 538.5, 12, 44.88, 3.75, 0.00482861, 0.00000024, ZIP, 1285.0, 8, 160.62, 6.62, 0.00000361, 0.00000228
trial0005497, RaForest, 1109.0, 12, 92.42, 6.33, 0.00453337, 0.00000027, ZIP, 1112.75, 8, 139.09, 7.12, 0.00000412, 0.00000240
trial0005498, RaForest, 769.0, 12, 64.08, 3.50, 0.00412490, 0.00000021, ZIP, 776.0, 8, 97.00, 4.50, 0.00000374, 0.00000255
trial0005499, RaForest, 896.5, 12, 74.71, 4.83, 0.00439989, 0.00000024, ZIP, 1535.25, 8, 191.91, 7.00, 0.00000361, 0.00000218
trial0005500, RaForest, 582.25, 12, 48.52, 3.58, 0.00358679, 0.00000023, ZIP, 1001.25, 8, 125.16, 4.88, 0.00000388, 0.00000245
trial0005501, RaForest, 164.5, 12, 13.71, 3.00, 0.00391056, 0.00000021, ZIP, 309.75, 8, 38.72, 4.38, 0.00000390, 0.00000246
trial0005502, RaForest, 184.25, 12, 15.35, 2.58, 0.00445663, 0.00000025, ZIP, 367.0, 8, 45.88, 5.00, 0.00000388, 0.00000253
trial0005503, RaForest, 192.5, 12, 16.04, 2.92, 0.00347839, 0.00000023, ZIP, 246.0, 8, 30.75, 4.50, 0.00000379, 0.00000251
trial0005504, RaForest, 362.25, 12, 30.19, 4.58, 0.00384528, 0.00000022, ZIP, 294.75, 8, 36.84, 5.00, 0.00000382, 0.00000224
trial0005505, RaForest, 266.0, 12, 22.17, 3.67, 0.00450178, 0.00000022, ZIP, 409.0, 8, 51.12, 4.38, 0.00000380, 0.00000225
trial0005506, RaForest, 239.0, 12, 19.92, 2.75, 0.00458091, 0.00000022, ZIP, 370.0, 8, 46.25, 5.00, 0.00000381, 0.00000226
trial0005507, RaForest, 198.75, 12, 16.56, 3.92, 0.00451151, 0.00000022, ZIP, 418.25, 8, 52.28, 5.62, 0.00000364, 0.00000228
trial0005508, RaForest, 338.5, 12, 28.21, 4.33, 0.00318346, 0.00000021, ZIP, 388.5, 8, 48.56, 5.00, 0.00000374, 0.00000237
trial0005509, RaForest, 265.0, 12, 22.08, 4.08, 0.00419314, 0.00000024, ZIP, 362.0, 8, 45.25, 4.62, 0.00000426, 0.00000281
trial0005510, RaForest, 272.0, 12, 22.67, 3.17, 0.00564228, 0.00000023, ZIP, 322.25, 8, 40.28, 4.38, 0.00000382, 0.00000240
trial0005511, RaForest, 311.25, 12, 25.94, 3.58, 0.00352121, 0.00000025, ZIP, 317.5, 8, 39.69, 3.88, 0.00000377, 0.00000247
trial0005512, RaForest, 368.75, 12, 30.73, 4.00, 0.00347912, 0.00000022, ZIP, 270.5, 8, 33.81, 3.25, 0.00000408, 0.00000242
trial0005513, RaForest, 313.75, 12, 26.15, 3.67, 0.00432333, 0.00000031, ZIP, 441.75, 8, 55.22, 5.00, 0.00000419, 0.00000258
trial0005514, RaForest, 187.5, 12, 15.62, 3.50, 0.00373050, 0.00000023, ZIP, 250.0, 8, 31.25, 3.12, 0.00000394, 0.00000258
trial0005515, RaForest, 305.5, 12, 25.46, 3.92, 0.00410894, 0.00000024, ZIP, 408.5, 8, 51.06, 5.12, 0.00000390, 0.00000242
trial0005516, RaForest, 341.5, 12, 28.46, 5.42, 0.00312319, 0.00000023, ZIP, 323.0, 8, 40.38, 4.12, 0.00000428, 0.00000242
trial0005517, RaForest, 389.75, 12, 32.48, 5.00, 0.00337071, 0.00000022, ZIP, 329.5, 8, 41.19, 4.62, 0.00000409, 0.00000271
trial0005518, RaForest, 218.0, 12, 18.17, 4.08, 0.00375879, 0.00000027, ZIP, 352.0, 8, 44.00, 4.62, 0.00000393, 0.00000238
trial0005519, RaForest, 309.0, 12, 25.75, 4.25, 0.00448720, 0.00000025, ZIP, 250.5, 8, 31.31, 3.75, 0.00000426, 0.00000260
trial0005520, RaForest, 176.5, 12, 14.71, 3.50, 0.00369911, 0.00000022, ZIP, 285.5, 8, 35.69, 4.62, 0.00000398, 0.00000222
