trial0007348, RaForest, 547.0, 16, 34.19, 3.19, 0.00653004, 0.00000022, ZIP, 429.5, 4, 107.38, 4.25, 0.00000355, 0.00000245
trial0007349, RaForest, 609.0, 16, 38.06, 3.25, 0.00516109, 0.00000022, ZIP, 499.0, 4, 124.75, 4.25, 0.00000397, 0.00000251
trial0007350, RaForest, 732.25, 16, 45.77, 3.25, 0.00557703, 0.00000021, ZIP, 454.0, 4, 113.50, 6.25, 0.00000414, 0.00000248
trial0007351, RaForest, 655.0, 16, 40.94, 3.31, 0.00619620, 0.00000023, ZIP, 547.25, 4, 136.81, 6.75, 0.00000454, 0.00000254
trial0007352, RaForest, 535.0, 16, 33.44, 2.81, 0.00650842, 0.00000023, ZIP, 442.0, 4, 110.50, 6.00, 0.00000368, 0.00000261
trial0007353, RaForest, 529.75, 16, 33.11, 2.94, 0.00635823, 0.00000021, ZIP, 333.0, 4, 83.25, 4.25, 0.00000377, 0.00000217
trial0007354, RaForest, 507.0, 16, 31.69, 2.75, 0.00524385, 0.00000022, ZIP, 391.5, 4, 97.88, 5.75, 0.00000394, 0.00000284
trial0007355, RaForest, 769.75, 16, 48.11, 3.50, 0.00586169, 0.00000022, ZIP, 528.75, 4, 132.19, 6.75, 0.00000441, 0.00000304
trial0007356, RaForest, 491.75, 16, 30.73, 3.50, 0.00476101, 0.00000026, ZIP, 460.0, 4, 115.00, 4.50, 0.00000382, 0.00000250
trial0007357, RaForest, 998.75, 16, 62.42, 4.19, 0.00589299, 0.00000022, ZIP, 360.5, 4, 90.12, 4.25, 0.00000395, 0.00000252
trial0007358, RaForest, 608.0, 16, 38.00, 3.50, 0.00579286, 0.00000021, ZIP, 473.5, 4, 118.38, 4.00, 0.00000384, 0.00000260
trial0007359, RaForest, 577.25, 16, 36.08, 3.25, 0.00534205, 0.00000024, ZIP, 348.0, 4, 87.00, 4.25, 0.00000376, 0.00000226
trial0007360, RaForest, 825.75, 16, 51.61, 4.06, 0.00462241, 0.00000020, ZIP, 307.25, 4, 76.81, 4.75, 0.00000344, 0.00000220
trial0007361, RaForest, 623.0, 16, 38.94, 2.88, 0.00539333, 0.00000020, ZIP, 387.0, 4, 96.75, 4.50, 0.00000390, 0.00000273
trial0007362, RaForest, 705.0, 16, 44.06, 3.00, 0.00647879, 0.00000023, ZIP, 492.0, 4, 123.00, 6.25, 0.00000362, 0.00000223
trial0007363, RaForest, 687.0, 16, 42.94, 3.19, 0.00598525, 0.00000022, ZIP, 308.0, 4, 77.00, 3.75, 0.00000410, 0.00000253
trial0007364, RaForest, 690.5, 16, 43.16, 4.12, 0.00505441, 0.00000020, ZIP, 593.0, 4, 148.25, 7.25, 0.00000353, 0.00000242
trial0007365, RaForest, 912.25, 16, 57.02, 4.25, 0.00568853, 0.00000022, ZIP, 498.75, 4, 124.69, 4.75, 0.00000389, 0.00000261
trial0007366, RaForest, 707.0, 16, 44.19, 3.88, 0.00523647, 0.00000020, ZIP, 407.0, 4, 101.75, 4.75, 0.00000368, 0.00000246
trial0007367, RaForest, 615.5, 16, 38.47, 3.12, 0.00465269, 0.00000023, ZIP, 381.5, 4, 95.38, 4.25, 0.00000418, 0.00000258
trial0007368, RaForest, 720.0, 16, 45.00, 3.81, 0.00599585, 0.00000020, ZIP, 364.0, 4, 91.00, 4.75, 0.00000378, 0.00000231
trial0007369, RaForest, 804.5, 16, 50.28, 3.56, 0.00620859, 0.00000020, ZIP, 425.5, 4, 106.38, 6.00, 0.00000404, 0.00000214
trial0007370, RaForest, 663.0, 16, 41.44, 3.44, 0.00502074, 0.00000025, ZIP, 700.5, 4, 175.12, 5.50, 0.00000435, 0.00000298
trial0007371, RaForest, 677.0, 16, 42.31, 3.25, 0.00672042, 0.00000020, ZIP, 330.0, 4, 82.50, 5.25, 0.00000337, 0.00000229
trial0007372, RaForest, 661.5, 16, 41.34, 3.12, 0.00653273, 0.00000022, ZIP, 586.5, 4, 146.62, 5.75, 0.00000373, 0.00000248
trial0007373, RaForest, 872.0, 16, 54.50, 4.38, 0.00455466, 0.00000023, ZIP, 393.75, 4, 98.44, 4.75, 0.00000392, 0.00000239
trial0007374, RaForest, 1009.5, 16, 63.09, 4.38, 0.00464496, 0.00000021, ZIP, 409.5, 4, 102.38, 4.50, 0.00000340, 0.00000240
trial0007375, RaForest, 809.5, 16, 50.59, 3.69, 0.00572534, 0.00000021, ZIP, 245.5, 4, 61.38, 3.50, 0.00000397, 0.00000238
trial0007376, RaForest, 600.75, 16, 37.55, 2.88, 0.00587201, 0.00000023, ZIP, 371.5, 4, 92.88, 4.25, 0.00000426, 0.00000258
trial0007377, RaForest, 709.0, 16, 44.31, 3.44, 0.00521274, 0.00000020, ZIP, 420.5, 4, 105.12, 5.00, 0.00000358, 0.00000216
trial0007378, RaForest, 761.5, 16, 47.59, 3.31, 0.00702741, 0.00000025, ZIP, 472.75, 4, 118.19, 4.75, 0.00000400, 0.00000244
trial0007379, RaForest, 409.5, 16, 25.59, 2.62, 0.00581320, 0.00000024, ZIP, 297.5, 4, 74.38, 4.00, 0.00000436, 0.00000253
trial0007380, RaForest, 856.5, 16, 53.53, 3.81, 0.00497249, 0.00000021, ZIP, 419.5, 4, 104.88, 5.00, 0.00000399, 0.00000231
trial0007381, RaForest, 585.5, 16, 36.59, 3.19, 0.00591767, 0.00000022, ZIP, 362.0, 4, 90.50, 5.25, 0.00000390, 0.00000271
trial0007382, RaForest, 739.25, 16, 46.20, 3.31, 0.00533279, 0.00000022, ZIP, 428.25, 4, 107.06, 6.50, 0.00000462, 0.00000281
trial0007383, RaForest, 680.75, 16, 42.55, 3.12, 0.00589141, 0.00000026, ZIP, 393.0, 4, 98.25, 4.50, 0.00000396, 0.00000230
trial0007384, RaForest, 788.0, 16, 49.25, 3.31, 0.00488713, 0.00000021, ZIP, 641.0, 4, 160.25, 6.00, 0.00000367, 0.00000221
trial0007385, RaForest, 483.0, 16, 30.19, 3.19, 0.00479574, 0.00000022, ZIP, 441.0, 4, 110.25, 5.25, 0.00000466, 0.00000244
trial0007386, RaForest, 801.25, 16, 50.08, 4.06, 0.00574773, 0.00000023, ZIP, 348.0, 4, 87.00, 5.00, 0.00000381, 0.00000229
trial0007387, RaForest, 618.25, 16, 38.64, 3.44, 0.00554002, 0.00000022, ZIP, 399.0, 4, 99.75, 5.00, 0.00000396, 0.00000224
trial0007388, RaForest, 740.5, 16, 46.28, 3.06, 0.00564139, 0.00000020, ZIP, 386.5, 4, 96.62, 4.75, 0.00000412, 0.00000234
trial0007389, RaForest, 716.5, 16, 44.78, 3.25, 0.00557923, 0.00000024, ZIP, 386.5, 4, 96.62, 5.50, 0.00000424, 0.00000298
trial0007390, RaForest, 874.75, 16, 54.67, 3.69, 0.00445614, 0.00000021, ZIP, 588.0, 4, 147.00, 6.00, 0.00000358, 0.00000215
trial0007391, RaForest, 850.5, 16, 53.16, 4.31, 0.00626852, 0.00000022, ZIP, 289.5, 4, 72.38, 4.75, 0.00000444, 0.00000250
trial0007392, RaForest, 597.0, 16, 37.31, 3.81, 0.00552511, 0.00000022, ZIP, 319.0, 4, 79.75, 4.75, 0.00000417, 0.00000259
trial0007393, RaForest, 1020.5, 16, 63.78, 4.75, 0.00368799, 0.00000024, ZIP, 329.0, 4, 82.25, 4.75, 0.00000410, 0.00000246
trial0007394, RaForest, 704.75, 16, 44.05, 3.69, 0.00607410, 0.00000030, ZIP, 449.25, 4, 112.31, 5.00, 0.00000395, 0.00000260
trial0007395, RaForest, 550.0, 16, 34.38, 3.50, 0.00493323, 0.00000022, ZIP, 241.5, 4, 60.38, 3.75, 0.00000410, 0.00000227
trial0007396, RaForest, 405.75, 16, 25.36, 2.31, 0.00450149, 0.00000022, ZIP, 358.0, 4, 89.50, 4.50, 0.00000458, 0.00000235
trial0007397, RaForest, 528.25, 16, 33.02, 2.38, 0.00507460, 0.00000021, ZIP, 430.0, 4, 107.50, 3.50, 0.00000330, 0.00000203
trial0007398, RaForest, 695.5, 16, 43.47, 3.06, 0.00499630, 0.00000021, ZIP, 321.5, 4, 80.38, 4.50, 0.00000424, 0.00000246
trial0007399, RaForest, 356.5, 16, 22.28, 2.31, 0.00578405, 0.00000024, ZIP, 493.5, 4, 123.38, 4.50, 0.00000410, 0.00000250
trial0007400, RaForest, 584.5, 16, 36.53, 3.19, 0.00645419, 0.00000022, ZIP, 632.0, 4, 158.00, 6.00, 0.00000388, 0.00000230
trial0007401, RaForest, 492.25, 16, 30.77, 4.62, 0.00612055, 0.00000021, ZIP, 259.5, 4, 64.88, 5.25, 0.00000371, 0.00000228
trial0007402, RaForest, 439.0, 16, 27.44, 4.19, 0.00568242, 0.00000023, ZIP, 158.5, 4, 39.62, 4.75, 0.00000366, 0.00000255
trial0007403, RaForest, 453.0, 16, 28.31, 3.69, 0.00542517, 0.00000023, ZIP, 328.5, 4, 82.12, 5.75, 0.00000396, 0.00000245
trial0007404, RaForest, 342.5, 16, 21.41, 3.81, 0.00574671, 0.00000026, ZIP, 278.0, 4, 69.50, 5.50, 0.00000450, 0.00000262
trial0007405, RaForest, 433.25, 16, 27.08, 4.25, 0.00529662, 0.00000024, ZIP, 277.0, 4, 69.25, 5.25, 0.00000361, 0.00000233
trial0007406, RaForest, 439.0, 16, 27.44, 3.69, 0.00414868, 0.00000021, ZIP, 171.0, 4, 42.75, 4.25, 0.00000418, 0.00000236
trial0007407, RaForest, 343.5, 16, 21.47, 2.94, 0.00484235, 0.00000022, ZIP, 244.5, 4, 61.12, 5.50, 0.00000420, 0.00000237
trial0007408, RaForest, 430.75, 16, 26.92, 3.50, 0.00586833, 0.00000022, ZIP, 190.5, 4, 47.62, 5.25, 0.00000385, 0.00000241
trial0007409, RaForest, 390.5, 16, 24.41, 3.62, 0.00482174, 0.00000023, ZIP, 226.0, 4, 56.50, 5.50, 0.00000391, 0.00000269
trial0007410, RaForest, 456.0, 16, 28.50, 4.12, 0.00608809, 0.00000025, ZIP, 283.5, 4, 70.88, 4.75, 0.00000659, 0.00000275
trial0007411, RaForest, 380.25, 16, 23.77, 3.06, 0.00548795, 0.00000031, ZIP, 168.5, 4, 42.12, 5.00, 0.00000452, 0.00000258
trial0007412, RaForest, 571.5, 16, 35.72, 4.62, 0.00579687, 0.00000024, ZIP, 205.5, 4, 51.38, 4.00, 0.00000418, 0.00000239
trial0007413, RaForest, 318.5, 16, 19.91, 2.62, 0.00467342, 0.00000022, ZIP, 252.5, 4, 63.12, 3.75, 0.00000411, 0.00000261
trial0007414, RaForest, 397.75, 16, 24.86, 3.75, 0.00592994, 0.00000021, ZIP, 233.75, 4, 58.44, 6.50, 0.00000385, 0.00000250
trial0007415, RaForest, 487.25, 16, 30.45, 2.94, 0.00441225, 0.00000021, ZIP, 238.75, 4, 59.69, 6.00, 0.00000691, 0.00000240
trial0007416, RaForest, 460.0, 16, 28.75, 4.06, 0.00540019, 0.00000024, ZIP, 191.5, 4, 47.88, 5.50, 0.00000410, 0.00000244
trial0007417, RaForest, 266.0, 16, 16.62, 2.50, 0.00519558, 0.00000023, ZIP, 173.0, 4, 43.25, 3.50, 0.00000392, 0.00000278
trial0007418, RaForest, 386.25, 16, 24.14, 4.31, 0.00365341, 0.00000021, ZIP, 269.5, 4, 67.38, 5.50, 0.00000415, 0.00000213
trial0007419, RaForest, 479.0, 16, 29.94, 3.75, 0.00557187, 0.00000023, ZIP, 217.0, 4, 54.25, 4.25, 0.00000392, 0.00000238
trial0007420, RaForest, 428.75, 16, 26.80, 4.44, 0.00662354, 0.00000021, ZIP, 183.0, 4, 45.75, 3.75, 0.00000414, 0.00000281
trial0007421, RaForest, 379.75, 16, 23.73, 3.50, 0.00554501, 0.00000021, ZIP, 193.5, 4, 48.38, 4.25, 0.00000396, 0.00000224
trial0007422, RaForest, 410.25, 16, 25.64, 3.44, 0.00428578, 0.00000024, ZIP, 337.0, 4, 84.25, 6.25, 0.00000383, 0.00000225
trial0007423, RaForest, 291.0, 16, 18.19, 3.12, 0.00794235, 0.00000020, ZIP, 238.5, 4, 59.62, 5.50, 0.00000354, 0.00000245
trial0007424, RaForest, 400.25, 16, 25.02, 3.44, 0.00432398, 0.00000023, ZIP, 117.0, 4, 29.25, 3.00, 0.00000434, 0.00000265
trial0007425, RaForest, 347.75, 16, 21.73, 2.88, 0.00485282, 0.00000022, ZIP, 199.75, 4, 49.94, 4.00, 0.00000417, 0.00000238
trial0007426, RaForest, 293.0, 16, 18.31, 3.38, 0.00498000, 0.00000023, ZIP, 264.5, 4, 66.12, 5.75, 0.00000382, 0.00000247
trial0007427, RaForest, 540.5, 16, 33.78, 4.00, 0.00426618, 0.00000021, ZIP, 278.75, 4, 69.69, 6.00, 0.00000413, 0.00000264
trial0007428, RaForest, 413.0, 16, 25.81, 3.75, 0.00537436, 0.00000021, ZIP, 231.5, 4, 57.88, 5.00, 0.00000365, 0.00000207
trial0007429, RaForest, 365.0, 16, 22.81, 2.81, 0.00472134, 0.00000022, ZIP, 286.25, 4, 71.56, 4.25, 0.00000441, 0.00000259
trial0007430, RaForest, 345.0, 16, 21.56, 3.00, 0.00547077, 0.00000021, ZIP, 241.0, 4, 60.25, 3.50, 0.00000429, 0.00000244
trial0007431, RaForest, 255.5, 16, 15.97, 2.69, 0.00586888, 0.00000021, ZIP, 282.0, 4, 70.50, 4.25, 0.00000364, 0.00000251
trial0007432, RaForest, 343.5, 16, 21.47, 2.94, 0.00534124, 0.00000021, ZIP, 107.5, 4, 26.88, 3.50, 0.00000469, 0.00000259
trial0007433, RaForest, 364.5, 16, 22.78, 3.69, 0.00528808, 0.00000023, ZIP, 229.0, 4, 57.25, 3.50, 0.00000410, 0.00000248
trial0007434, RaForest, 403.25, 16, 25.20, 3.88, 0.00425377, 0.00000023, ZIP, 261.25, 4, 65.31, 4.00, 0.00000439, 0.00000247
trial0007435, RaForest, 520.5, 16, 32.53, 4.31, 0.00468333, 0.00000021, ZIP, 136.5, 4, 34.12, 3.50, 0.00000400, 0.00000228
trial0007436, RaForest, 402.0, 16, 25.12, 3.62, 0.00581080, 0.00000022, ZIP, 217.25, 4, 54.31, 4.75, 0.00000374, 0.00000248
trial0007437, RaForest, 361.0, 16, 22.56, 3.12, 0.00508082, 0.00000025, ZIP, 125.0, 4, 31.25, 3.50, 0.00000496, 0.00000341
trial0007438, RaForest, 561.5, 16, 35.09, 4.25, 0.00551313, 0.00000019, ZIP, 232.5, 4, 58.12, 6.25, 0.00000372, 0.00000227
trial0007439, RaForest, 388.5, 16, 24.28, 3.81, 0.00592035, 0.00000023, ZIP, 170.5, 4, 42.62, 4.25, 0.00000409, 0.00000276
trial0007440, RaForest, 402.0, 16, 25.12, 2.94, 0.00539590, 0.00000023, ZIP, 176.5, 4, 44.12, 4.25, 0.00000415, 0.00000231
trial0007441, RaForest, 375.5, 16, 23.47, 2.81, 0.00544031, 0.00000022, ZIP, 160.5, 4, 40.12, 4.00, 0.00000405, 0.00000228
trial0007442, RaForest, 323.5, 16, 20.22, 3.62, 0.00517745, 0.00000024, ZIP, 308.0, 4, 77.00, 5.75, 0.00000412, 0.00000293
trial0007443, RaForest, 318.5, 16, 19.91, 4.06, 0.00592803, 0.00000020, ZIP, 208.5, 4, 52.12, 4.50, 0.00000366, 0.00000268
trial0007444, RaForest, 415.5, 16, 25.97, 3.31, 0.00563693, 0.00000022, ZIP, 170.0, 4, 42.50, 5.50, 0.00000384, 0.00000241
trial0007445, RaForest, 466.75, 16, 29.17, 3.38, 0.00507399, 0.00000021, ZIP, 146.75, 4, 36.69, 3.75, 0.00000392, 0.00000234
trial0007446, RaForest, 400.0, 16, 25.00, 3.94, 0.00562158, 0.00000023, ZIP, 298.0, 4, 74.50, 5.75, 0.00000400, 0.00000227
trial0007447, RaForest, 313.0, 16, 19.56, 2.69, 0.00586873, 0.00000024, ZIP, 198.5, 4, 49.62, 5.25, 0.00000382, 0.00000265
trial0007448, RaForest, 397.0, 16, 24.81, 3.25, 0.00558156, 0.00000020, ZIP, 255.25, 4, 63.81, 5.25, 0.00000339, 0.00000219
trial0007449, RaForest, 295.0, 16, 18.44, 2.69, 0.00558203, 0.00000022, ZIP, 251.0, 4, 62.75, 5.50, 0.00000437, 0.00000246
trial0007450, RaForest, 354.75, 16, 22.17, 3.62, 0.00453070, 0.00000022, ZIP, 172.0, 4, 43.00, 3.50, 0.00000403, 0.00000239
trial0007451, RaForest, 431.75, 16, 26.98, 3.50, 0.00563472, 0.00000020, ZIP, 432.25, 4, 108.06, 5.50, 0.00000392, 0.00000228
trial0007452, RaForest, 445.5, 16, 27.84, 3.69, 0.00482491, 0.00000022, ZIP, 210.5, 4, 52.62, 4.75, 0.00000390, 0.00000236
trial0007453, RaForest, 452.25, 16, 28.27, 3.50, 0.00496374, 0.00000020, ZIP, 242.25, 4, 60.56, 5.25, 0.00000410, 0.00000254
trial0007454, RaForest, 243.5, 16, 15.22, 3.06, 0.00490221, 0.00000021, ZIP, 304.5, 4, 76.12, 5.25, 0.00000378, 0.00000227
trial0007455, RaForest, 234.0, 16, 14.62, 2.69, 0.00498712, 0.00000019, ZIP, 208.0, 4, 52.00, 3.50, 0.00000359, 0.00000238
trial0007456, RaForest, 335.5, 16, 20.97, 3.06, 0.00476177, 0.00000022, ZIP, 190.25, 4, 47.56, 4.00, 0.00000387, 0.00000227
trial0007457, RaForest, 373.0, 16, 23.31, 3.62, 0.00542717, 0.00000022, ZIP, 182.5, 4, 45.62, 5.25, 0.00000441, 0.00000295
trial0007458, RaForest, 529.5, 16, 33.09, 4.12, 0.00555465, 0.00000023, ZIP, 178.5, 4, 44.62, 5.00, 0.00000425, 0.00000266
trial0007459, RaForest, 278.25, 16, 17.39, 2.88, 0.00495407, 0.00000023, ZIP, 240.0, 4, 60.00, 4.00, 0.00000367, 0.00000231
trial0007460, RaForest, 353.75, 16, 22.11, 3.62, 0.00425405, 0.00000020, ZIP, 197.5, 4, 49.38, 4.75, 0.00000371, 0.00000245
trial0007461, RaForest, 333.0, 16, 20.81, 4.38, 0.00457757, 0.00000020, ZIP, 309.0, 4, 77.25, 4.50, 0.00000437, 0.00000287
trial0007462, RaForest, 502.25, 16, 31.39, 4.00, 0.00442340, 0.00000021, ZIP, 217.5, 4, 54.38, 4.25, 0.00000393, 0.00000256
trial0007463, RaForest, 443.0, 16, 27.69, 3.62, 0.00419783, 0.00000020, ZIP, 207.0, 4, 51.75, 3.25, 0.00000374, 0.00000224
trial0007464, RaForest, 574.0, 16, 35.88, 5.00, 0.00707975, 0.00000020, ZIP, 318.0, 4, 79.50, 5.75, 0.00000379, 0.00000240
trial0007465, RaForest, 410.5, 16, 25.66, 3.12, 0.00428471, 0.00000021, ZIP, 259.75, 4, 64.94, 5.25, 0.00000391, 0.00000245
trial0007466, RaForest, 298.0, 16, 18.62, 2.62, 0.00582885, 0.00000022, ZIP, 284.0, 4, 71.00, 5.00, 0.00000386, 0.00000249
trial0007467, RaForest, 365.0, 16, 22.81, 3.06, 0.00475367, 0.00000022, ZIP, 193.5, 4, 48.38, 4.50, 0.00000410, 0.00000229
trial0007468, RaForest, 549.25, 16, 34.33, 4.75, 0.00648698, 0.00000021, ZIP, 199.0, 4, 49.75, 4.25, 0.00000392, 0.00000234
trial0007469, RaForest, 421.25, 16, 26.33, 3.69, 0.00586045, 0.00000022, ZIP, 178.0, 4, 44.50, 4.75, 0.00000392, 0.00000247
trial0007470, RaForest, 457.75, 16, 28.61, 3.75, 0.00556697, 0.00000022, ZIP, 137.5, 4, 34.38, 4.25, 0.00000420, 0.00000255
trial0007471, RaForest, 430.0, 16, 26.88, 3.69, 0.00594758, 0.00000023, ZIP, 271.25, 4, 67.81, 4.75, 0.00000368, 0.00000214
trial0007472, RaForest, 428.5, 16, 26.78, 3.44, 0.00577548, 0.00000022, ZIP, 251.5, 4, 62.88, 4.25, 0.00000467, 0.00000248
trial0007473, RaForest, 466.5, 16, 29.16, 3.75, 0.00789426, 0.00000021, ZIP, 290.0, 4, 72.50, 5.25, 0.00000340, 0.00000221
trial0007474, RaForest, 328.25, 16, 20.52, 2.81, 0.00506509, 0.00000022, ZIP, 291.75, 4, 72.94, 4.75, 0.00000393, 0.00000233
trial0007475, RaForest, 414.0, 16, 25.88, 3.69, 0.00598799, 0.00000020, ZIP, 269.0, 4, 67.25, 4.25, 0.00000364, 0.00000189
trial0007476, RaForest, 369.5, 16, 23.09, 3.88, 0.00482950, 0.00000021, ZIP, 254.5, 4, 63.62, 4.25, 0.00000387, 0.00000215
trial0007477, RaForest, 325.5, 16, 20.34, 3.12, 0.00474321, 0.00000022, ZIP, 273.25, 4, 68.31, 5.75, 0.00000452, 0.00000229
trial0007478, RaForest, 284.5, 16, 17.78, 3.44, 0.00542171, 0.00000024, ZIP, 226.0, 4, 56.50, 4.00, 0.00000397, 0.00000299
trial0007479, RaForest, 242.5, 16, 15.16, 2.69, 0.00598732, 0.00000023, ZIP, 271.25, 4, 67.81, 4.75, 0.00000423, 0.00000264
trial0007480, RaForest, 630.0, 16, 39.38, 4.00, 0.00457937, 0.00000024, ZIP, 245.5, 4, 61.38, 4.75, 0.00000599, 0.00000275
trial0007481, RaForest, 378.0, 16, 23.62, 3.12, 0.00417075, 0.00000021, ZIP, 196.0, 4, 49.00, 3.75, 0.00000390, 0.00000222
trial0007482, RaForest, 266.25, 16, 16.64, 2.81, 0.00588810, 0.00000022, ZIP, 405.25, 4, 101.31, 6.75, 0.00000434, 0.00000272
trial0007483, RaForest, 334.5, 16, 20.91, 3.19, 0.00581329, 0.00000021, ZIP, 336.0, 4, 84.00, 5.75, 0.00000361, 0.00000231
trial0007484, RaForest, 441.5, 16, 27.59, 3.44, 0.00495836, 0.00000019, ZIP, 303.5, 4, 75.88, 5.00, 0.00000412, 0.00000221
trial0007485, RaForest, 334.5, 16, 20.91, 3.12, 0.00571082, 0.00000020, ZIP, 179.25, 4, 44.81, 4.50, 0.00000368, 0.00000225
trial0007486, RaForest, 354.5, 16, 22.16, 3.44, 0.00593639, 0.00000020, ZIP, 272.5, 4, 68.12, 5.75, 0.00000410, 0.00000261
trial0007487, RaForest, 420.0, 16, 26.25, 3.38, 0.00534932, 0.00000020, ZIP, 250.0, 4, 62.50, 4.50, 0.00000378, 0.00000232
trial0007488, RaForest, 206.75, 16, 12.92, 2.44, 0.00684422, 0.00000020, ZIP, 154.25, 4, 38.56, 3.50, 0.00000412, 0.00000265
trial0007489, RaForest, 429.0, 16, 26.81, 3.88, 0.00700375, 0.00000026, ZIP, 374.5, 4, 93.62, 6.75, 0.00000417, 0.00000264
trial0007490, RaForest, 322.5, 16, 20.16, 2.50, 0.00512492, 0.00000022, ZIP, 197.5, 4, 49.38, 4.00, 0.00000467, 0.00000259
trial0007491, RaForest, 394.5, 16, 24.66, 3.06, 0.00608555, 0.00000024, ZIP, 264.0, 4, 66.00, 3.50, 0.00000375, 0.00000261
trial0007492, RaForest, 470.75, 16, 29.42, 3.94, 0.00526102, 0.00000020, ZIP, 264.0, 4, 66.00, 5.25, 0.00000351, 0.00000218
trial0007493, RaForest, 369.75, 16, 23.11, 3.00, 0.00531229, 0.00000022, ZIP, 146.25, 4, 36.56, 4.25, 0.00000428, 0.00000257
trial0007494, RaForest, 401.75, 16, 25.11, 3.88, 0.00518695, 0.00000028, ZIP, 131.75, 4, 32.94, 4.25, 0.00000385, 0.00000251
trial0007495, RaForest, 409.5, 16, 25.59, 3.25, 0.00615829, 0.00000021, ZIP, 250.0, 4, 62.50, 5.00, 0.00000428, 0.00000259
trial0007496, RaForest, 398.5, 16, 24.91, 3.81, 0.00543973, 0.00000022, ZIP, 231.0, 4, 57.75, 4.75, 0.00000397, 0.00000254
trial0007497, RaForest, 370.25, 16, 23.14, 3.75, 0.00498050, 0.00000024, ZIP, 319.75, 4, 79.94, 5.00, 0.00000409, 0.00000252
trial0007498, RaForest, 179.5, 16, 11.22, 2.94, 0.00537444, 0.00000023, ZIP, 201.5, 4, 50.38, 4.00, 0.00000405, 0.00000245
trial0007499, RaForest, 322.0, 16, 20.12, 2.94, 0.00800556, 0.00000021, ZIP, 158.5, 4, 39.62, 3.25, 0.00000387, 0.00000218
trial0007500, RaForest, 352.5, 16, 22.03, 2.81, 0.00466386, 0.00000021, ZIP, 207.0, 4, 51.75, 4.75, 0.00000382, 0.00000237
trial0007501, RaForest, 1035.25, 16, 64.70, 3.75, 0.00515343, 0.00000022, ZIP, 754.25, 4, 188.56, 4.25, 0.00000426, 0.00000246
trial0007502, RaForest, 581.25, 16, 36.33, 2.00, 0.00697971, 0.00000021, ZIP, 572.25, 4, 143.06, 4.50, 0.00000387, 0.00000227
trial0007503, RaForest, 1915.0, 16, 119.69, 4.44, 0.00396403, 0.00000024, ZIP, 690.75, 4, 172.69, 5.25, 0.00000411, 0.00000280
trial0007504, RaForest, 754.5, 16, 47.16, 3.25, 0.00509915, 0.00000022, ZIP, 836.5, 4, 209.12, 5.00, 0.00000417, 0.00000237
trial0007505, RaForest, 1489.5, 16, 93.09, 4.56, 0.00595705, 0.00000022, ZIP, 747.25, 4, 186.81, 5.00, 0.00000436, 0.00000272
trial0007506, RaForest, 761.25, 16, 47.58, 3.31, 0.00777456, 0.00000021, ZIP, 825.0, 4, 206.25, 6.50, 0.00000368, 0.00000234
trial0007507, RaForest, 1020.75, 16, 63.80, 3.00, 0.00606213, 0.00000021, ZIP, 560.5, 4, 140.12, 5.25, 0.00000412, 0.00000290
trial0007508, RaForest, 556.0, 16, 34.75, 2.44, 0.00564018, 0.00000023, ZIP, 710.5, 4, 177.62, 6.25, 0.00000393, 0.00000252
trial0007509, RaForest, 943.25, 16, 58.95, 3.25, 0.00506132, 0.00000021, ZIP, 392.75, 4, 98.19, 4.00, 0.00000372, 0.00000266
trial0007510, RaForest, 1314.0, 16, 82.12, 3.31, 0.00494026, 0.00000021, ZIP, 666.5, 4, 166.62, 5.50, 0.00000349, 0.00000231
trial0007511, RaForest, 1173.0, 16, 73.31, 3.81, 0.00560085, 0.00000021, ZIP, 1025.5, 4, 256.38, 6.25, 0.00000383, 0.00000236
trial0007512, RaForest, 884.5, 16, 55.28, 3.38, 0.00393589, 0.00000021, ZIP, 741.5, 4, 185.38, 5.50, 0.00000490, 0.00000257
trial0007513, RaForest, 1191.0, 16, 74.44, 3.50, 0.00450527, 0.00000020, ZIP, 538.75, 4, 134.69, 4.00, 0.00000376, 0.00000218
trial0007514, RaForest, 1071.5, 16, 66.97, 3.44, 0.00526894, 0.00000022, ZIP, 732.5, 4, 183.12, 6.50, 0.00000408, 0.00000264
trial0007515, RaForest, 989.0, 16, 61.81, 3.81, 0.00546582, 0.00000024, ZIP, 714.5, 4, 178.62, 4.75, 0.00000405, 0.00000270
trial0007516, RaForest, 1527.25, 16, 95.45, 4.00, 0.00505131, 0.00000022, ZIP, 764.5, 4, 191.12, 5.25, 0.00000431, 0.00000251
trial0007517, RaForest, 1410.5, 16, 88.16, 4.19, 0.00583540, 0.00000021, ZIP, 793.5, 4, 198.38, 5.50, 0.00000377, 0.00000261
trial0007518, RaForest, 1001.0, 16, 62.56, 3.56, 0.00444767, 0.00000020, ZIP, 681.0, 4, 170.25, 5.75, 0.00000426, 0.00000233
trial0007519, RaForest, 881.25, 16, 55.08, 3.38, 0.00620809, 0.00000025, ZIP, 885.75, 4, 221.44, 6.50, 0.00000376, 0.00000247
trial0007520, RaForest, 952.0, 16, 59.50, 2.75, 0.00586875, 0.00000023, ZIP, 651.0, 4, 162.75, 4.25, 0.00000409, 0.00000280
trial0007521, RaForest, 1096.25, 16, 68.52, 3.88, 0.00620717, 0.00000026, ZIP, 912.5, 4, 228.12, 5.25, 0.00000422, 0.00000279
