trial0002347, RaForest, 331.5, 6, 55.25, 4.33, 0.00139564, 0.00000022, ZIP, 1487.0, 14, 106.21, 5.14, 0.00000341, 0.00000175
trial0002348, RaForest, 248.5, 6, 41.42, 3.00, 0.00174650, 0.00000021, ZIP, 1757.5, 14, 125.54, 5.64, 0.00000336, 0.00000168
trial0002349, RaForest, 301.0, 6, 50.17, 3.50, 0.00181173, 0.00000020, ZIP, 1614.25, 14, 115.30, 5.57, 0.00000333, 0.00000171
trial0002350, RaForest, 443.5, 6, 73.92, 6.00, 0.00114609, 0.00000023, ZIP, 1872.25, 14, 133.73, 6.14, 0.00000341, 0.00000171
trial0002351, RaForest, 276.5, 6, 46.08, 4.33, 0.00146023, 0.00000020, ZIP, 1760.5, 14, 125.75, 5.93, 0.00000333, 0.00000178
trial0002352, RaForest, 232.0, 6, 38.67, 3.17, 0.00204487, 0.00000023, ZIP, 1366.25, 14, 97.59, 4.71, 0.00000342, 0.00000188
trial0002353, RaForest, 279.5, 6, 46.58, 4.50, 0.00222485, 0.00000022, ZIP, 1635.0, 14, 116.79, 5.57, 0.00000332, 0.00000181
trial0002354, RaForest, 292.0, 6, 48.67, 4.17, 0.00147411, 0.00000021, ZIP, 1320.5, 14, 94.32, 5.21, 0.00000323, 0.00000182
trial0002355, RaForest, 294.75, 6, 49.12, 4.83, 0.00154663, 0.00000022, ZIP, 1591.25, 14, 113.66, 5.00, 0.00000328, 0.00000176
trial0002356, RaForest, 286.0, 6, 47.67, 3.67, 0.00163555, 0.00000020, ZIP, 1530.5, 14, 109.32, 4.64, 0.00000351, 0.00000179
trial0002357, RaForest, 411.0, 6, 68.50, 5.83, 0.00122732, 0.00000022, ZIP, 1892.5, 14, 135.18, 5.64, 0.00000345, 0.00000175
trial0002358, RaForest, 504.75, 6, 84.12, 7.33, 0.00124879, 0.00000021, ZIP, 1760.5, 14, 125.75, 6.00, 0.00000327, 0.00000183
trial0002359, RaForest, 261.5, 6, 43.58, 3.83, 0.00135593, 0.00000021, ZIP, 1617.25, 14, 115.52, 5.64, 0.00000334, 0.00000181
trial0002360, RaForest, 324.0, 6, 54.00, 3.33, 0.00130016, 0.00000022, ZIP, 1563.25, 14, 111.66, 5.29, 0.00000350, 0.00000182
trial0002361, RaForest, 411.5, 6, 68.58, 5.67, 0.00115342, 0.00000020, ZIP, 1657.5, 14, 118.39, 5.14, 0.00000348, 0.00000183
trial0002362, RaForest, 250.5, 6, 41.75, 4.17, 0.00131805, 0.00000022, ZIP, 1314.25, 14, 93.88, 4.64, 0.00000340, 0.00000171
trial0002363, RaForest, 322.5, 6, 53.75, 5.33, 0.00123434, 0.00000021, ZIP, 1635.0, 14, 116.79, 6.43, 0.00000353, 0.00000184
trial0002364, RaForest, 266.0, 6, 44.33, 3.33, 0.00152920, 0.00000022, ZIP, 1170.5, 14, 83.61, 4.71, 0.00000330, 0.00000186
trial0002365, RaForest, 428.5, 6, 71.42, 6.83, 0.00129866, 0.00000021, ZIP, 1664.0, 14, 118.86, 4.79, 0.00000356, 0.00000192
trial0002366, RaForest, 305.5, 6, 50.92, 3.83, 0.00154650, 0.00000021, ZIP, 1470.25, 14, 105.02, 4.71, 0.00000336, 0.00000179
trial0002367, RaForest, 419.5, 6, 69.92, 4.00, 0.00117169, 0.00000021, ZIP, 1107.5, 14, 79.11, 3.50, 0.00000365, 0.00000183
trial0002368, RaForest, 590.5, 6, 98.42, 6.17, 0.00182170, 0.00000024, ZIP, 1695.5, 14, 121.11, 5.57, 0.00000364, 0.00000180
trial0002369, RaForest, 423.5, 6, 70.58, 4.17, 0.00138573, 0.00000021, ZIP, 1754.0, 14, 125.29, 5.79, 0.00000359, 0.00000176
trial0002370, RaForest, 408.0, 6, 68.00, 4.83, 0.00119474, 0.00000026, ZIP, 1575.0, 14, 112.50, 5.64, 0.00000346, 0.00000173
trial0002371, RaForest, 233.0, 6, 38.83, 3.67, 0.00148659, 0.00000021, ZIP, 1597.0, 14, 114.07, 5.21, 0.00000337, 0.00000175
trial0002372, RaForest, 461.25, 6, 76.88, 5.17, 0.00182808, 0.00000022, ZIP, 1697.75, 14, 121.27, 5.43, 0.00000331, 0.00000172
trial0002373, RaForest, 417.0, 6, 69.50, 6.00, 0.00120812, 0.00000021, ZIP, 1578.0, 14, 112.71, 5.14, 0.00000345, 0.00000183
trial0002374, RaForest, 209.0, 6, 34.83, 3.83, 0.00126650, 0.00000021, ZIP, 1867.0, 14, 133.36, 6.50, 0.00000323, 0.00000166
trial0002375, RaForest, 278.0, 6, 46.33, 3.00, 0.00132126, 0.00000021, ZIP, 1687.0, 14, 120.50, 5.57, 0.00000331, 0.00000178
trial0002376, RaForest, 271.5, 6, 45.25, 3.83, 0.00146513, 0.00000023, ZIP, 1744.0, 14, 124.57, 5.29, 0.00000337, 0.00000179
trial0002377, RaForest, 340.0, 6, 56.67, 4.50, 0.00126136, 0.00000022, ZIP, 1510.5, 14, 107.89, 4.36, 0.00000351, 0.00000171
trial0002378, RaForest, 240.5, 6, 40.08, 4.33, 0.00117545, 0.00000022, ZIP, 1678.5, 14, 119.89, 5.86, 0.00000330, 0.00000177
trial0002379, RaForest, 394.0, 6, 65.67, 4.17, 0.00166740, 0.00000023, ZIP, 1264.5, 14, 90.32, 4.43, 0.00000354, 0.00000185
trial0002380, RaForest, 315.0, 6, 52.50, 5.00, 0.00151812, 0.00000020, ZIP, 1573.25, 14, 112.38, 5.00, 0.00000322, 0.00000174
trial0002381, RaForest, 330.5, 6, 55.08, 5.17, 0.00110865, 0.00000022, ZIP, 1193.5, 14, 85.25, 5.71, 0.00000331, 0.00000171
trial0002382, RaForest, 364.0, 6, 60.67, 5.50, 0.00141395, 0.00000022, ZIP, 1436.75, 14, 102.62, 5.00, 0.00000337, 0.00000181
trial0002383, RaForest, 476.5, 6, 79.42, 5.50, 0.00127690, 0.00000022, ZIP, 1614.5, 14, 115.32, 5.36, 0.00000331, 0.00000173
trial0002384, RaForest, 245.5, 6, 40.92, 3.17, 0.00162058, 0.00000023, ZIP, 1445.5, 14, 103.25, 5.07, 0.00000358, 0.00000179
trial0002385, RaForest, 306.5, 6, 51.08, 5.17, 0.00117083, 0.00000021, ZIP, 1726.5, 14, 123.32, 6.07, 0.00000352, 0.00000181
trial0002386, RaForest, 559.25, 6, 93.21, 5.17, 0.00136922, 0.00000023, ZIP, 1661.75, 14, 118.70, 5.86, 0.00000339, 0.00000170
trial0002387, RaForest, 438.0, 6, 73.00, 5.33, 0.00134057, 0.00000021, ZIP, 1448.0, 14, 103.43, 4.86, 0.00000348, 0.00000176
trial0002388, RaForest, 462.75, 6, 77.12, 5.50, 0.00125667, 0.00000022, ZIP, 1630.5, 14, 116.46, 6.21, 0.00000329, 0.00000170
trial0002389, RaForest, 311.25, 6, 51.88, 4.50, 0.00135339, 0.00000025, ZIP, 1693.5, 14, 120.96, 5.36, 0.00000329, 0.00000172
trial0002390, RaForest, 438.75, 6, 73.12, 5.83, 0.00134641, 0.00000022, ZIP, 1714.5, 14, 122.46, 5.64, 0.00000327, 0.00000179
trial0002391, RaForest, 248.75, 6, 41.46, 4.17, 0.00117038, 0.00000021, ZIP, 1435.25, 14, 102.52, 5.50, 0.00000308, 0.00000171
trial0002392, RaForest, 305.0, 6, 50.83, 4.00, 0.00129237, 0.00000021, ZIP, 1432.75, 14, 102.34, 5.14, 0.00000337, 0.00000184
trial0002393, RaForest, 507.5, 6, 84.58, 6.67, 0.00123874, 0.00000021, ZIP, 1698.5, 14, 121.32, 5.57, 0.00000314, 0.00000178
trial0002394, RaForest, 315.25, 6, 52.54, 6.00, 0.00213575, 0.00000021, ZIP, 1551.75, 14, 110.84, 5.86, 0.00000336, 0.00000188
trial0002395, RaForest, 325.5, 6, 54.25, 6.00, 0.00151093, 0.00000025, ZIP, 1677.5, 14, 119.82, 5.57, 0.00000343, 0.00000181
trial0002396, RaForest, 278.25, 6, 46.38, 4.17, 0.00151600, 0.00000022, ZIP, 1544.75, 14, 110.34, 5.79, 0.00000340, 0.00000177
trial0002397, RaForest, 417.75, 6, 69.62, 4.83, 0.00120029, 0.00000021, ZIP, 1645.75, 14, 117.55, 5.93, 0.00000364, 0.00000182
trial0002398, RaForest, 400.0, 6, 66.67, 5.17, 0.00130077, 0.00000022, ZIP, 1558.0, 14, 111.29, 5.14, 0.00000352, 0.00000183
trial0002399, RaForest, 137.5, 6, 22.92, 2.67, 0.00165753, 0.00000020, ZIP, 1714.5, 14, 122.46, 5.86, 0.00000353, 0.00000190
trial0002400, RaForest, 201.0, 6, 33.50, 2.83, 0.00136912, 0.00000020, ZIP, 1571.0, 14, 112.21, 5.29, 0.00000346, 0.00000168
trial0002401, RaForest, 1132.5, 6, 188.75, 6.00, 0.00142352, 0.00000022, ZIP, 4301.5, 14, 307.25, 7.14, 0.00000333, 0.00000183
trial0002402, RaForest, 1212.5, 6, 202.08, 4.67, 0.00121389, 0.00000021, ZIP, 3593.5, 14, 256.68, 6.93, 0.00000357, 0.00000172
trial0002403, RaForest, 651.5, 6, 108.58, 4.83, 0.00122461, 0.00000024, ZIP, 3013.5, 14, 215.25, 5.14, 0.00000358, 0.00000174
trial0002404, RaForest, 694.5, 6, 115.75, 5.33, 0.00210814, 0.00000021, ZIP, 3397.5, 14, 242.68, 6.00, 0.00000347, 0.00000179
trial0002405, RaForest, 769.0, 6, 128.17, 5.00, 0.00133078, 0.00000021, ZIP, 3657.5, 14, 261.25, 5.79, 0.00000344, 0.00000188
trial0002406, RaForest, 528.75, 6, 88.12, 3.83, 0.00126082, 0.00000021, ZIP, 2861.75, 14, 204.41, 5.43, 0.00000328, 0.00000256
trial0002407, RaForest, 964.0, 6, 160.67, 7.00, 0.00125918, 0.00000021, ZIP, 3027.25, 14, 216.23, 5.57, 0.00000354, 0.00000171
trial0002408, RaForest, 800.5, 6, 133.42, 5.67, 0.00134087, 0.00000022, ZIP, 4137.0, 14, 295.50, 7.07, 0.00000340, 0.00000178
trial0002409, RaForest, 800.5, 6, 133.42, 4.33, 0.00151444, 0.00000021, ZIP, 3282.0, 14, 234.43, 6.57, 0.00000344, 0.00000185
trial0002410, RaForest, 832.5, 6, 138.75, 5.33, 0.00128662, 0.00000021, ZIP, 3571.25, 14, 255.09, 6.07, 0.00000337, 0.00000166
trial0002411, RaForest, 775.75, 6, 129.29, 5.00, 0.00132433, 0.00000022, ZIP, 3962.25, 14, 283.02, 7.29, 0.00000335, 0.00000178
trial0002412, RaForest, 808.5, 6, 134.75, 3.67, 0.00132273, 0.00000021, ZIP, 3497.25, 14, 249.80, 5.79, 0.00000338, 0.00000175
trial0002413, RaForest, 987.75, 6, 164.62, 6.00, 0.00133004, 0.00000021, ZIP, 3636.0, 14, 259.71, 7.07, 0.00000338, 0.00000179
trial0002414, RaForest, 988.0, 6, 164.67, 5.50, 0.00136244, 0.00000022, ZIP, 3501.5, 14, 250.11, 6.50, 0.00000362, 0.00000177
trial0002415, RaForest, 745.5, 6, 124.25, 4.17, 0.00132216, 0.00000021, ZIP, 3856.5, 14, 275.46, 6.64, 0.00000346, 0.00000179
trial0002416, RaForest, 447.5, 6, 74.58, 3.17, 0.00173801, 0.00000022, ZIP, 3493.0, 14, 249.50, 6.36, 0.00000332, 0.00000175
trial0002417, RaForest, 654.0, 6, 109.00, 4.67, 0.00122606, 0.00000023, ZIP, 4083.25, 14, 291.66, 7.14, 0.00000330, 0.00000182
trial0002418, RaForest, 1196.5, 6, 199.42, 5.83, 0.00127183, 0.00000019, ZIP, 3342.0, 14, 238.71, 6.07, 0.00000326, 0.00000190
trial0002419, RaForest, 950.25, 6, 158.38, 5.17, 0.00116295, 0.00000021, ZIP, 3752.5, 14, 268.04, 6.93, 0.00000334, 0.00000172
trial0002420, RaForest, 250.5, 6, 41.75, 2.50, 0.00136203, 0.00000022, ZIP, 3937.0, 14, 281.21, 5.86, 0.00000338, 0.00000185
trial0002421, RaForest, 1132.25, 6, 188.71, 5.17, 0.00129659, 0.00000021, ZIP, 3737.25, 14, 266.95, 6.36, 0.00000339, 0.00000176
trial0002422, RaForest, 761.5, 6, 126.92, 4.83, 0.00143125, 0.00000021, ZIP, 3748.0, 14, 267.71, 6.36, 0.00000351, 0.00000168
trial0002423, RaForest, 776.0, 6, 129.33, 5.00, 0.00152504, 0.00000022, ZIP, 4300.75, 14, 307.20, 7.29, 0.00000337, 0.00000173
trial0002424, RaForest, 836.5, 6, 139.42, 6.00, 0.00127699, 0.00000020, ZIP, 3530.0, 14, 252.14, 6.00, 0.00000320, 0.00000174
trial0002425, RaForest, 710.75, 6, 118.46, 4.33, 0.00133556, 0.00000022, ZIP, 2809.25, 14, 200.66, 5.29, 0.00000347, 0.00000176
trial0002426, RaForest, 645.0, 6, 107.50, 5.17, 0.00142275, 0.00000025, ZIP, 3708.5, 14, 264.89, 6.79, 0.00000363, 0.00000183
trial0002427, RaForest, 780.25, 6, 130.04, 4.33, 0.00121389, 0.00000021, ZIP, 3911.25, 14, 279.38, 6.86, 0.00000344, 0.00000179
trial0002428, RaForest, 1086.25, 6, 181.04, 5.50, 0.00127895, 0.00000022, ZIP, 4491.75, 14, 320.84, 7.64, 0.00000325, 0.00000177
trial0002429, RaForest, 668.25, 6, 111.38, 4.83, 0.00128015, 0.00000022, ZIP, 3483.75, 14, 248.84, 5.29, 0.00000333, 0.00000168
trial0002430, RaForest, 677.25, 6, 112.88, 4.33, 0.00119211, 0.00000022, ZIP, 2709.75, 14, 193.55, 5.50, 0.00000335, 0.00000168
trial0002431, RaForest, 585.5, 6, 97.58, 4.83, 0.00152868, 0.00000023, ZIP, 3008.5, 14, 214.89, 6.21, 0.00000338, 0.00000176
trial0002432, RaForest, 840.5, 6, 140.08, 4.83, 0.00146648, 0.00000021, ZIP, 3101.0, 14, 221.50, 6.07, 0.00000351, 0.00000169
trial0002433, RaForest, 986.25, 6, 164.38, 5.50, 0.00126866, 0.00000022, ZIP, 3483.75, 14, 248.84, 6.50, 0.00000357, 0.00000191
trial0002434, RaForest, 691.5, 6, 115.25, 4.33, 0.00122214, 0.00000021, ZIP, 3209.5, 14, 229.25, 6.07, 0.00000342, 0.00000174
trial0002435, RaForest, 915.25, 6, 152.54, 5.67, 0.00129654, 0.00000023, ZIP, 2950.0, 14, 210.71, 4.93, 0.00000355, 0.00000178
trial0002436, RaForest, 595.5, 6, 99.25, 5.00, 0.00118704, 0.00000021, ZIP, 3486.0, 14, 249.00, 6.21, 0.00000338, 0.00000178
trial0002437, RaForest, 690.0, 6, 115.00, 3.83, 0.00133733, 0.00000023, ZIP, 3482.25, 14, 248.73, 6.79, 0.00000327, 0.00000174
trial0002438, RaForest, 618.75, 6, 103.12, 4.17, 0.00157924, 0.00000022, ZIP, 4033.25, 14, 288.09, 6.43, 0.00000340, 0.00000179
trial0002439, RaForest, 758.0, 6, 126.33, 5.67, 0.00158457, 0.00000023, ZIP, 3293.0, 14, 235.21, 5.93, 0.00000339, 0.00000176
trial0002440, RaForest, 681.5, 6, 113.58, 5.17, 0.00140075, 0.00000022, ZIP, 3412.0, 14, 243.71, 5.57, 0.00000349, 0.00000172
trial0002441, RaForest, 864.5, 6, 144.08, 4.17, 0.00148149, 0.00000020, ZIP, 3470.0, 14, 247.86, 5.93, 0.00000343, 0.00000178
trial0002442, RaForest, 1103.75, 6, 183.96, 5.83, 0.00164114, 0.00000021, ZIP, 3128.0, 14, 223.43, 6.50, 0.00000344, 0.00000181
trial0002443, RaForest, 648.0, 6, 108.00, 5.00, 0.00132621, 0.00000021, ZIP, 3020.75, 14, 215.77, 6.00, 0.00000323, 0.00000167
trial0002444, RaForest, 644.0, 6, 107.33, 5.17, 0.00127929, 0.00000022, ZIP, 3551.0, 14, 253.64, 5.79, 0.00000349, 0.00000172
trial0002445, RaForest, 865.0, 6, 144.17, 5.67, 0.00125969, 0.00000021, ZIP, 3128.5, 14, 223.46, 5.50, 0.00000340, 0.00000166
trial0002446, RaForest, 707.5, 6, 117.92, 4.83, 0.00131399, 0.00000020, ZIP, 3278.0, 14, 234.14, 6.00, 0.00000339, 0.00000171
trial0002447, RaForest, 752.0, 6, 125.33, 4.17, 0.00124236, 0.00000022, ZIP, 3687.75, 14, 263.41, 5.93, 0.00000341, 0.00000175
trial0002448, RaForest, 900.5, 6, 150.08, 4.83, 0.00124082, 0.00000022, ZIP, 2977.0, 14, 212.64, 5.36, 0.00000345, 0.00000176
trial0002449, RaForest, 617.0, 6, 102.83, 4.33, 0.00163424, 0.00000021, ZIP, 3042.0, 14, 217.29, 5.86, 0.00000343, 0.00000177
trial0002450, RaForest, 597.75, 6, 99.62, 4.00, 0.00133219, 0.00000022, ZIP, 3150.75, 14, 225.05, 5.86, 0.00000343, 0.00000165
trial0002451, RaForest, 759.5, 6, 126.58, 5.33, 0.00170120, 0.00000022, ZIP, 2795.0, 14, 199.64, 6.07, 0.00000347, 0.00000189
trial0002452, RaForest, 872.5, 6, 145.42, 3.83, 0.00127245, 0.00000021, ZIP, 3642.5, 14, 260.18, 6.00, 0.00000320, 0.00000181
trial0002453, RaForest, 623.75, 6, 103.96, 3.67, 0.00125073, 0.00000021, ZIP, 2575.0, 14, 183.93, 4.86, 0.00000354, 0.00000176
trial0002454, RaForest, 596.0, 6, 99.33, 4.67, 0.00124787, 0.00000023, ZIP, 3679.25, 14, 262.80, 6.21, 0.00000347, 0.00000174
trial0002455, RaForest, 650.5, 6, 108.42, 4.00, 0.00142590, 0.00000021, ZIP, 3462.0, 14, 247.29, 6.14, 0.00000368, 0.00000182
trial0002456, RaForest, 819.25, 6, 136.54, 5.00, 0.00123463, 0.00000020, ZIP, 4022.75, 14, 287.34, 6.57, 0.00000354, 0.00000174
trial0002457, RaForest, 1058.0, 6, 176.33, 5.67, 0.00177825, 0.00000022, ZIP, 3990.75, 14, 285.05, 6.50, 0.00000346, 0.00000170
trial0002458, RaForest, 776.75, 6, 129.46, 5.67, 0.00118059, 0.00000022, ZIP, 3175.25, 14, 226.80, 6.07, 0.00000342, 0.00000179
trial0002459, RaForest, 892.75, 6, 148.79, 6.00, 0.00138282, 0.00000022, ZIP, 4788.25, 14, 342.02, 7.00, 0.00000338, 0.00000182
trial0002460, RaForest, 545.25, 6, 90.88, 4.50, 0.00143996, 0.00000021, ZIP, 4076.25, 14, 291.16, 7.00, 0.00000333, 0.00000171
trial0002461, RaForest, 722.5, 6, 120.42, 4.17, 0.00140186, 0.00000021, ZIP, 3788.25, 14, 270.59, 6.57, 0.00000326, 0.00000167
trial0002462, RaForest, 578.25, 6, 96.38, 4.00, 0.00188873, 0.00000020, ZIP, 3764.25, 14, 268.88, 6.64, 0.00000345, 0.00000172
trial0002463, RaForest, 562.0, 6, 93.67, 3.67, 0.00150472, 0.00000022, ZIP, 4089.0, 14, 292.07, 6.93, 0.00000339, 0.00000174
trial0002464, RaForest, 789.0, 6, 131.50, 5.83, 0.00102584, 0.00000021, ZIP, 4102.25, 14, 293.02, 7.36, 0.00000342, 0.00000166
trial0002465, RaForest, 705.0, 6, 117.50, 4.50, 0.00131197, 0.00000022, ZIP, 3615.5, 14, 258.25, 6.21, 0.00000346, 0.00000175
trial0002466, RaForest, 887.5, 6, 147.92, 4.50, 0.00135249, 0.00000025, ZIP, 4094.5, 14, 292.46, 7.21, 0.00000336, 0.00000173
trial0002467, RaForest, 700.5, 6, 116.75, 5.50, 0.00116123, 0.00000021, ZIP, 3140.0, 14, 224.29, 5.21, 0.00000341, 0.00000161
trial0002468, RaForest, 595.25, 6, 99.21, 4.33, 0.00133980, 0.00000020, ZIP, 4086.75, 14, 291.91, 6.64, 0.00000342, 0.00000178
trial0002469, RaForest, 648.0, 6, 108.00, 3.67, 0.00158335, 0.00000020, ZIP, 3316.25, 14, 236.88, 5.64, 0.00000338, 0.00000177
trial0002470, RaForest, 822.5, 6, 137.08, 5.17, 0.00144477, 0.00000021, ZIP, 2490.25, 14, 177.88, 4.64, 0.00000354, 0.00000189
trial0002471, RaForest, 768.5, 6, 128.08, 4.33, 0.00165518, 0.00000020, ZIP, 3767.5, 14, 269.11, 6.36, 0.00000333, 0.00000176
trial0002472, RaForest, 550.0, 6, 91.67, 3.00, 0.00141607, 0.00000018, ZIP, 4149.0, 14, 296.36, 6.64, 0.00000321, 0.00000180
trial0002473, RaForest, 612.75, 6, 102.12, 3.00, 0.00137317, 0.00000021, ZIP, 3864.25, 14, 276.02, 7.00, 0.00000325, 0.00000180
trial0002474, RaForest, 873.0, 6, 145.50, 5.33, 0.00125677, 0.00000022, ZIP, 3849.5, 14, 274.96, 7.21, 0.00000317, 0.00000180
trial0002475, RaForest, 713.75, 6, 118.96, 4.00, 0.00142829, 0.00000020, ZIP, 3523.25, 14, 251.66, 6.64, 0.00000327, 0.00000178
trial0002476, RaForest, 635.0, 6, 105.83, 4.67, 0.00132992, 0.00000020, ZIP, 2798.0, 14, 199.86, 5.71, 0.00000318, 0.00000172
trial0002477, RaForest, 604.0, 6, 100.67, 4.33, 0.00120059, 0.00000022, ZIP, 3699.0, 14, 264.21, 5.57, 0.00000348, 0.00000168
trial0002478, RaForest, 861.75, 6, 143.62, 6.83, 0.00116301, 0.00000022, ZIP, 3424.5, 14, 244.61, 6.07, 0.00000336, 0.00000178
trial0002479, RaForest, 842.75, 6, 140.46, 5.67, 0.00148910, 0.00000022, ZIP, 2755.75, 14, 196.84, 6.64, 0.00000335, 0.00000176
trial0002480, RaForest, 666.0, 6, 111.00, 5.33, 0.00172394, 0.00000022, ZIP, 4130.5, 14, 295.04, 7.21, 0.00000350, 0.00000176
trial0002481, RaForest, 860.0, 6, 143.33, 6.17, 0.00121252, 0.00000022, ZIP, 4105.5, 14, 293.25, 6.57, 0.00000341, 0.00000176
trial0002482, RaForest, 416.5, 6, 69.42, 3.17, 0.00142755, 0.00000022, ZIP, 2678.0, 14, 191.29, 5.36, 0.00000347, 0.00000178
trial0002483, RaForest, 1029.0, 6, 171.50, 5.17, 0.00136017, 0.00000020, ZIP, 3767.5, 14, 269.11, 6.71, 0.00000330, 0.00000175
trial0002484, RaForest, 673.5, 6, 112.25, 3.83, 0.00142096, 0.00000021, ZIP, 2751.0, 14, 196.50, 5.50, 0.00000345, 0.00000184
trial0002485, RaForest, 730.0, 6, 121.67, 3.67, 0.00146458, 0.00000023, ZIP, 4180.0, 14, 298.57, 6.07, 0.00000375, 0.00000174
trial0002486, RaForest, 824.5, 6, 137.42, 5.50, 0.00149658, 0.00000023, ZIP, 2814.0, 14, 201.00, 5.79, 0.00000364, 0.00000186
trial0002487, RaForest, 745.5, 6, 124.25, 5.17, 0.00143698, 0.00000023, ZIP, 2418.75, 14, 172.77, 4.93, 0.00000331, 0.00000184
trial0002488, RaForest, 712.5, 6, 118.75, 5.83, 0.00119426, 0.00000020, ZIP, 3206.0, 14, 229.00, 6.21, 0.00000345, 0.00000164
trial0002489, RaForest, 655.5, 6, 109.25, 4.17, 0.00141977, 0.00000022, ZIP, 3908.75, 14, 279.20, 6.29, 0.00000333, 0.00000162
trial0002490, RaForest, 998.0, 6, 166.33, 5.50, 0.00126909, 0.00000021, ZIP, 3736.25, 14, 266.88, 6.86, 0.00000341, 0.00000181
trial0002491, RaForest, 804.0, 6, 134.00, 5.67, 0.00137629, 0.00000021, ZIP, 3860.5, 14, 275.75, 6.71, 0.00000324, 0.00000177
trial0002492, RaForest, 466.5, 6, 77.75, 3.83, 0.00163100, 0.00000020, ZIP, 4317.5, 14, 308.39, 7.00, 0.00000333, 0.00000178
trial0002493, RaForest, 689.0, 6, 114.83, 4.17, 0.00154130, 0.00000021, ZIP, 2957.0, 14, 211.21, 5.50, 0.00000327, 0.00000171
trial0002494, RaForest, 544.75, 6, 90.79, 4.17, 0.00186926, 0.00000020, ZIP, 3231.75, 14, 230.84, 7.14, 0.00000350, 0.00000175
trial0002495, RaForest, 801.5, 6, 133.58, 4.50, 0.00118623, 0.00000022, ZIP, 2729.0, 14, 194.93, 5.71, 0.00000330, 0.00000175
trial0002496, RaForest, 691.0, 6, 115.17, 3.83, 0.00133156, 0.00000020, ZIP, 3412.25, 14, 243.73, 6.21, 0.00000338, 0.00000176
trial0002497, RaForest, 555.0, 6, 92.50, 4.50, 0.00123518, 0.00000022, ZIP, 2673.25, 14, 190.95, 5.29, 0.00000348, 0.00000180
trial0002498, RaForest, 379.5, 6, 63.25, 3.50, 0.00150678, 0.00000024, ZIP, 3864.0, 14, 276.00, 7.00, 0.00000350, 0.00000169
trial0002499, RaForest, 721.5, 6, 120.25, 4.50, 0.00138569, 0.00000023, ZIP, 3558.25, 14, 254.16, 5.86, 0.00000338, 0.00000183
trial0002500, RaForest, 804.5, 6, 134.08, 5.17, 0.00158921, 0.00000020, ZIP, 3437.0, 14, 245.50, 5.79, 0.00000335, 0.00000169
trial0002501, RaForest, 510.5, 6, 85.08, 4.33, 0.00132384, 0.00000021, ZIP, 2119.5, 14, 151.39, 5.21, 0.00000319, 0.00000168
trial0002502, RaForest, 449.5, 6, 74.92, 4.83, 0.00139297, 0.00000022, ZIP, 2779.5, 14, 198.54, 6.07, 0.00000365, 0.00000185
trial0002503, RaForest, 468.75, 6, 78.12, 5.17, 0.00137692, 0.00000023, ZIP, 2548.5, 14, 182.04, 6.29, 0.00000361, 0.00000177
trial0002504, RaForest, 338.5, 6, 56.42, 4.67, 0.00137644, 0.00000024, ZIP, 1927.25, 14, 137.66, 5.50, 0.00000347, 0.00000170
trial0002505, RaForest, 503.5, 6, 83.92, 3.67, 0.00149558, 0.00000022, ZIP, 2243.5, 14, 160.25, 6.29, 0.00000342, 0.00000181
trial0002506, RaForest, 594.0, 6, 99.00, 6.17, 0.00111232, 0.00000021, ZIP, 3318.75, 14, 237.05, 7.00, 0.00000332, 0.00000168
trial0002507, RaForest, 497.5, 6, 82.92, 5.67, 0.00124194, 0.00000022, ZIP, 2961.0, 14, 211.50, 6.36, 0.00000335, 0.00000173
trial0002508, RaForest, 474.5, 6, 79.08, 3.67, 0.00124490, 0.00000021, ZIP, 2208.25, 14, 157.73, 5.86, 0.00000324, 0.00000170
trial0002509, RaForest, 490.0, 6, 81.67, 4.00, 0.00125250, 0.00000020, ZIP, 2447.5, 14, 174.82, 5.29, 0.00000335, 0.00000172
trial0002510, RaForest, 509.5, 6, 84.92, 4.33, 0.00204025, 0.00000021, ZIP, 1954.5, 14, 139.61, 5.00, 0.00000336, 0.00000164
trial0002511, RaForest, 910.0, 6, 151.67, 7.17, 0.00124718, 0.00000021, ZIP, 2638.5, 14, 188.46, 6.21, 0.00000335, 0.00000172
trial0002512, RaForest, 242.5, 6, 40.42, 3.83, 0.00133651, 0.00000020, ZIP, 3119.5, 14, 222.82, 6.86, 0.00000343, 0.00000175
trial0002513, RaForest, 785.25, 6, 130.88, 6.33, 0.00133590, 0.00000021, ZIP, 2558.25, 14, 182.73, 6.50, 0.00000342, 0.00000179
trial0002514, RaForest, 560.0, 6, 93.33, 4.83, 0.00143211, 0.00000022, ZIP, 2269.5, 14, 162.11, 6.36, 0.00000355, 0.00000181
trial0002515, RaForest, 480.75, 6, 80.12, 4.00, 0.00154866, 0.00000023, ZIP, 2401.25, 14, 171.52, 6.14, 0.00000339, 0.00000180
trial0002516, RaForest, 630.25, 6, 105.04, 5.83, 0.00113424, 0.00000021, ZIP, 1947.0, 14, 139.07, 6.29, 0.00000346, 0.00000170
trial0002517, RaForest, 452.5, 6, 75.42, 3.33, 0.00153338, 0.00000020, ZIP, 2124.5, 14, 151.75, 5.29, 0.00000342, 0.00000171
trial0002518, RaForest, 383.5, 6, 63.92, 4.50, 0.00160315, 0.00000021, ZIP, 2045.75, 14, 146.12, 6.14, 0.00000347, 0.00000174
