trial0004347, RaForest, 744.75, 10, 74.47, 4.60, 0.00290239, 0.00000023, ZIP, 1575.75, 10, 157.57, 5.80, 0.00000420, 0.00000212
trial0004348, RaForest, 573.0, 10, 57.30, 3.40, 0.00279968, 0.00000028, ZIP, 1888.25, 10, 188.82, 6.10, 0.00000451, 0.00000245
trial0004349, RaForest, 774.0, 10, 77.40, 4.40, 0.00294874, 0.00000026, ZIP, 1594.75, 10, 159.47, 5.50, 0.00000425, 0.00000233
trial0004350, RaForest, 952.25, 10, 95.22, 4.00, 0.00336002, 0.00000025, ZIP, 1294.25, 10, 129.43, 5.10, 0.00000404, 0.00000234
trial0004351, RaForest, 744.0, 10, 74.40, 3.70, 0.00345299, 0.00000026, ZIP, 1784.0, 10, 178.40, 4.90, 0.00000408, 0.00000244
trial0004352, RaForest, 998.25, 10, 99.83, 4.50, 0.00343270, 0.00000024, ZIP, 1942.25, 10, 194.22, 6.60, 0.00000344, 0.00000228
trial0004353, RaForest, 751.25, 10, 75.12, 4.20, 0.00292848, 0.00000021, ZIP, 1833.0, 10, 183.30, 6.60, 0.00000374, 0.00000223
trial0004354, RaForest, 638.5, 10, 63.85, 3.50, 0.00308357, 0.00000024, ZIP, 1425.5, 10, 142.55, 5.30, 0.00000390, 0.00000251
trial0004355, RaForest, 459.25, 10, 45.92, 3.10, 0.00338908, 0.00000024, ZIP, 1612.0, 10, 161.20, 6.00, 0.00000412, 0.00000250
trial0004356, RaForest, 920.5, 10, 92.05, 4.90, 0.00319829, 0.00000024, ZIP, 1368.0, 10, 136.80, 5.60, 0.00000371, 0.00000221
trial0004357, RaForest, 647.75, 10, 64.78, 3.80, 0.00268691, 0.00000023, ZIP, 1485.25, 10, 148.53, 4.70, 0.00000427, 0.00000251
trial0004358, RaForest, 588.0, 10, 58.80, 3.80, 0.00371074, 0.00000025, ZIP, 1670.0, 10, 167.00, 5.90, 0.00000379, 0.00000235
trial0004359, RaForest, 634.5, 10, 63.45, 3.60, 0.00269364, 0.00000025, ZIP, 1170.5, 10, 117.05, 5.10, 0.00000422, 0.00000229
trial0004360, RaForest, 879.75, 10, 87.97, 4.10, 0.00284801, 0.00000023, ZIP, 2006.5, 10, 200.65, 6.00, 0.00000401, 0.00000241
trial0004361, RaForest, 628.0, 10, 62.80, 3.30, 0.00299508, 0.00000023, ZIP, 1464.0, 10, 146.40, 5.30, 0.00000387, 0.00000238
trial0004362, RaForest, 719.0, 10, 71.90, 4.20, 0.00295687, 0.00000023, ZIP, 1397.75, 10, 139.78, 5.60, 0.00000436, 0.00000252
trial0004363, RaForest, 589.0, 10, 58.90, 2.70, 0.00335279, 0.00000024, ZIP, 1338.5, 10, 133.85, 4.60, 0.00000430, 0.00000243
trial0004364, RaForest, 898.25, 10, 89.83, 5.10, 0.00255113, 0.00000026, ZIP, 1808.5, 10, 180.85, 5.40, 0.00000389, 0.00000237
trial0004365, RaForest, 726.0, 10, 72.60, 3.90, 0.00278265, 0.00000023, ZIP, 1257.5, 10, 125.75, 4.80, 0.00000397, 0.00000229
trial0004366, RaForest, 806.25, 10, 80.62, 3.90, 0.00436152, 0.00000025, ZIP, 1365.0, 10, 136.50, 5.90, 0.00000390, 0.00000241
trial0004367, RaForest, 787.25, 10, 78.72, 3.90, 0.00367877, 0.00000025, ZIP, 2041.0, 10, 204.10, 6.10, 0.00000379, 0.00000226
trial0004368, RaForest, 823.5, 10, 82.35, 4.20, 0.00387795, 0.00000024, ZIP, 1537.5, 10, 153.75, 5.40, 0.00000392, 0.00000235
trial0004369, RaForest, 753.0, 10, 75.30, 3.50, 0.00342305, 0.00000023, ZIP, 1445.0, 10, 144.50, 5.80, 0.00000378, 0.00000228
trial0004370, RaForest, 644.5, 10, 64.45, 4.30, 0.00334309, 0.00000027, ZIP, 1825.0, 10, 182.50, 5.90, 0.00000416, 0.00000237
trial0004371, RaForest, 530.0, 10, 53.00, 3.60, 0.00383890, 0.00000022, ZIP, 1797.75, 10, 179.78, 5.60, 0.00000393, 0.00000236
trial0004372, RaForest, 928.0, 10, 92.80, 4.60, 0.00238237, 0.00000025, ZIP, 1914.5, 10, 191.45, 6.40, 0.00000481, 0.00000250
trial0004373, RaForest, 797.5, 10, 79.75, 4.80, 0.00270661, 0.00000025, ZIP, 1313.75, 10, 131.38, 4.90, 0.00000410, 0.00000239
trial0004374, RaForest, 553.0, 10, 55.30, 2.60, 0.00316986, 0.00000024, ZIP, 1241.25, 10, 124.12, 6.00, 0.00000406, 0.00000233
trial0004375, RaForest, 733.25, 10, 73.33, 3.30, 0.00323430, 0.00000022, ZIP, 1757.25, 10, 175.72, 6.50, 0.00000400, 0.00000224
trial0004376, RaForest, 746.25, 10, 74.62, 3.80, 0.00263720, 0.00000023, ZIP, 2042.0, 10, 204.20, 5.50, 0.00000399, 0.00000253
trial0004377, RaForest, 941.75, 10, 94.17, 4.60, 0.00385339, 0.00000024, ZIP, 2023.25, 10, 202.32, 7.00, 0.00000392, 0.00000243
trial0004378, RaForest, 742.0, 10, 74.20, 3.50, 0.00373570, 0.00000023, ZIP, 1387.0, 10, 138.70, 5.10, 0.00000417, 0.00000278
trial0004379, RaForest, 467.25, 10, 46.73, 3.30, 0.00379046, 0.00000026, ZIP, 1362.75, 10, 136.28, 5.70, 0.00000405, 0.00000268
trial0004380, RaForest, 788.75, 10, 78.88, 3.60, 0.00311530, 0.00000023, ZIP, 1847.0, 10, 184.70, 6.70, 0.00000336, 0.00000217
trial0004381, RaForest, 984.0, 10, 98.40, 4.80, 0.00311924, 0.00000025, ZIP, 1762.5, 10, 176.25, 6.60, 0.00000419, 0.00000247
trial0004382, RaForest, 776.5, 10, 77.65, 3.80, 0.00318366, 0.00000024, ZIP, 1583.75, 10, 158.38, 6.30, 0.00000694, 0.00000250
trial0004383, RaForest, 739.0, 10, 73.90, 3.20, 0.00372110, 0.00000023, ZIP, 1874.0, 10, 187.40, 6.40, 0.00000411, 0.00000223
trial0004384, RaForest, 536.25, 10, 53.62, 3.80, 0.00255011, 0.00000025, ZIP, 1111.75, 10, 111.17, 4.60, 0.00000407, 0.00000231
trial0004385, RaForest, 589.0, 10, 58.90, 3.50, 0.00410604, 0.00000021, ZIP, 1552.75, 10, 155.28, 5.70, 0.00000378, 0.00000233
trial0004386, RaForest, 853.5, 10, 85.35, 4.50, 0.00244893, 0.00000025, ZIP, 1771.0, 10, 177.10, 5.60, 0.00000450, 0.00000248
trial0004387, RaForest, 520.0, 10, 52.00, 3.00, 0.00284388, 0.00000027, ZIP, 1504.75, 10, 150.47, 5.40, 0.00000420, 0.00000243
trial0004388, RaForest, 524.0, 10, 52.40, 4.10, 0.00288805, 0.00000025, ZIP, 1738.0, 10, 173.80, 5.40, 0.00000419, 0.00000242
trial0004389, RaForest, 591.5, 10, 59.15, 3.20, 0.00351080, 0.00000025, ZIP, 1842.0, 10, 184.20, 6.60, 0.00000416, 0.00000231
trial0004390, RaForest, 820.75, 10, 82.08, 4.20, 0.00351472, 0.00000024, ZIP, 1508.0, 10, 150.80, 5.80, 0.00000360, 0.00000222
trial0004391, RaForest, 1049.5, 10, 104.95, 5.30, 0.00256658, 0.00000024, ZIP, 1746.75, 10, 174.68, 4.70, 0.00000460, 0.00000225
trial0004392, RaForest, 576.0, 10, 57.60, 3.30, 0.00347246, 0.00000025, ZIP, 2154.25, 10, 215.43, 7.20, 0.00000386, 0.00000250
trial0004393, RaForest, 952.5, 10, 95.25, 4.70, 0.00303462, 0.00000021, ZIP, 1617.0, 10, 161.70, 6.10, 0.00000371, 0.00000238
trial0004394, RaForest, 924.5, 10, 92.45, 5.00, 0.00261221, 0.00000028, ZIP, 1316.25, 10, 131.62, 4.60, 0.00000398, 0.00000229
trial0004395, RaForest, 897.0, 10, 89.70, 5.20, 0.00396644, 0.00000025, ZIP, 1560.0, 10, 156.00, 5.60, 0.00000379, 0.00000248
trial0004396, RaForest, 819.75, 10, 81.97, 4.40, 0.00302691, 0.00000021, ZIP, 1711.75, 10, 171.18, 6.10, 0.00000351, 0.00000202
trial0004397, RaForest, 837.5, 10, 83.75, 3.70, 0.00250807, 0.00000022, ZIP, 1311.0, 10, 131.10, 5.10, 0.00000377, 0.00000232
trial0004398, RaForest, 814.5, 10, 81.45, 4.20, 0.00333733, 0.00000023, ZIP, 1564.25, 10, 156.43, 5.70, 0.00000385, 0.00000223
trial0004399, RaForest, 652.75, 10, 65.28, 3.80, 0.00266623, 0.00000024, ZIP, 1721.25, 10, 172.12, 5.90, 0.00000412, 0.00000231
trial0004400, RaForest, 714.5, 10, 71.45, 4.10, 0.00299557, 0.00000025, ZIP, 1860.5, 10, 186.05, 6.50, 0.00000414, 0.00000246
trial0004401, RaForest, 500.25, 10, 50.02, 3.20, 0.00362915, 0.00000021, ZIP, 1893.25, 10, 189.32, 5.70, 0.00000332, 0.00000195
trial0004402, RaForest, 1172.0, 10, 117.20, 4.80, 0.00272321, 0.00000024, ZIP, 1553.5, 10, 155.35, 5.10, 0.00000415, 0.00000269
trial0004403, RaForest, 1163.5, 10, 116.35, 7.10, 0.00278334, 0.00000023, ZIP, 1849.0, 10, 184.90, 5.00, 0.00000456, 0.00000252
trial0004404, RaForest, 716.5, 10, 71.65, 3.00, 0.00301380, 0.00000024, ZIP, 1337.0, 10, 133.70, 4.80, 0.00000431, 0.00000250
trial0004405, RaForest, 765.5, 10, 76.55, 4.30, 0.00269069, 0.00000027, ZIP, 1690.0, 10, 169.00, 5.30, 0.00000413, 0.00000230
trial0004406, RaForest, 587.0, 10, 58.70, 3.80, 0.00371123, 0.00000025, ZIP, 1712.25, 10, 171.22, 5.50, 0.00000404, 0.00000260
trial0004407, RaForest, 637.25, 10, 63.73, 3.20, 0.00354085, 0.00000024, ZIP, 1874.5, 10, 187.45, 6.20, 0.00000455, 0.00000246
trial0004408, RaForest, 997.5, 10, 99.75, 3.90, 0.00287242, 0.00000023, ZIP, 1724.75, 10, 172.47, 5.60, 0.00000391, 0.00000243
trial0004409, RaForest, 1134.5, 10, 113.45, 4.70, 0.00281667, 0.00000024, ZIP, 1725.0, 10, 172.50, 5.40, 0.00000372, 0.00000215
trial0004410, RaForest, 816.0, 10, 81.60, 4.50, 0.00292291, 0.00000023, ZIP, 2001.75, 10, 200.18, 5.70, 0.00000379, 0.00000238
trial0004411, RaForest, 647.0, 10, 64.70, 4.00, 0.00274441, 0.00000026, ZIP, 2057.5, 10, 205.75, 5.90, 0.00000438, 0.00000227
trial0004412, RaForest, 810.5, 10, 81.05, 3.60, 0.00356165, 0.00000025, ZIP, 1844.0, 10, 184.40, 5.50, 0.00000431, 0.00000240
trial0004413, RaForest, 1255.5, 10, 125.55, 5.20, 0.00351137, 0.00000025, ZIP, 1721.5, 10, 172.15, 6.70, 0.00000402, 0.00000244
trial0004414, RaForest, 841.0, 10, 84.10, 4.40, 0.00262091, 0.00000024, ZIP, 1529.25, 10, 152.93, 5.60, 0.00000404, 0.00000219
trial0004415, RaForest, 615.0, 10, 61.50, 3.30, 0.00381770, 0.00000023, ZIP, 1589.25, 10, 158.93, 5.80, 0.00000418, 0.00000248
trial0004416, RaForest, 680.5, 10, 68.05, 3.30, 0.00275816, 0.00000025, ZIP, 1801.5, 10, 180.15, 6.00, 0.00000451, 0.00000244
trial0004417, RaForest, 538.5, 10, 53.85, 3.00, 0.00319302, 0.00000024, ZIP, 2000.5, 10, 200.05, 5.30, 0.00000397, 0.00000232
trial0004418, RaForest, 643.75, 10, 64.38, 4.20, 0.00302802, 0.00000022, ZIP, 2378.0, 10, 237.80, 7.60, 0.00000401, 0.00000244
trial0004419, RaForest, 953.0, 10, 95.30, 4.50, 0.00251390, 0.00000022, ZIP, 2100.0, 10, 210.00, 5.90, 0.00000399, 0.00000226
trial0004420, RaForest, 762.0, 10, 76.20, 4.10, 0.00280648, 0.00000025, ZIP, 1594.5, 10, 159.45, 4.70, 0.00000363, 0.00000216
trial0004421, RaForest, 789.75, 10, 78.97, 4.50, 0.00392332, 0.00000025, ZIP, 1794.75, 10, 179.47, 5.40, 0.00000387, 0.00000219
trial0004422, RaForest, 776.0, 10, 77.60, 4.30, 0.00313398, 0.00000022, ZIP, 1495.25, 10, 149.53, 5.40, 0.00000394, 0.00000252
trial0004423, RaForest, 748.25, 10, 74.83, 4.60, 0.00332256, 0.00000024, ZIP, 2243.5, 10, 224.35, 6.80, 0.00000409, 0.00000236
trial0004424, RaForest, 703.75, 10, 70.38, 3.40, 0.00369970, 0.00000025, ZIP, 1685.5, 10, 168.55, 5.60, 0.00000388, 0.00000220
trial0004425, RaForest, 1056.0, 10, 105.60, 5.50, 0.00350908, 0.00000023, ZIP, 2076.0, 10, 207.60, 6.90, 0.00000393, 0.00000229
trial0004426, RaForest, 508.5, 10, 50.85, 3.60, 0.00354939, 0.00000026, ZIP, 1948.5, 10, 194.85, 6.00, 0.00000425, 0.00000285
trial0004427, RaForest, 636.0, 10, 63.60, 4.20, 0.00317425, 0.00000026, ZIP, 1787.25, 10, 178.72, 6.10, 0.00000417, 0.00000257
trial0004428, RaForest, 470.5, 10, 47.05, 3.80, 0.00408389, 0.00000023, ZIP, 1673.5, 10, 167.35, 4.90, 0.00000409, 0.00000216
trial0004429, RaForest, 852.75, 10, 85.28, 4.40, 0.00238362, 0.00000023, ZIP, 1642.75, 10, 164.28, 5.20, 0.00000407, 0.00000239
trial0004430, RaForest, 656.25, 10, 65.62, 4.10, 0.00300341, 0.00000024, ZIP, 1565.5, 10, 156.55, 5.50, 0.00000436, 0.00000235
trial0004431, RaForest, 932.75, 10, 93.28, 4.20, 0.00358496, 0.00000023, ZIP, 1782.5, 10, 178.25, 5.30, 0.00000371, 0.00000241
trial0004432, RaForest, 659.25, 10, 65.92, 3.50, 0.00244520, 0.00000026, ZIP, 2045.5, 10, 204.55, 5.70, 0.00000391, 0.00000247
trial0004433, RaForest, 954.5, 10, 95.45, 4.40, 0.00429501, 0.00000023, ZIP, 2010.5, 10, 201.05, 6.70, 0.00000431, 0.00000238
trial0004434, RaForest, 909.5, 10, 90.95, 3.90, 0.00269817, 0.00000026, ZIP, 1778.0, 10, 177.80, 5.40, 0.00000454, 0.00000240
trial0004435, RaForest, 743.25, 10, 74.33, 4.60, 0.00354462, 0.00000024, ZIP, 1234.75, 10, 123.47, 5.30, 0.00000395, 0.00000246
trial0004436, RaForest, 755.5, 10, 75.55, 4.10, 0.00332048, 0.00000025, ZIP, 1901.0, 10, 190.10, 5.60, 0.00000412, 0.00000224
trial0004437, RaForest, 898.5, 10, 89.85, 3.80, 0.00333984, 0.00000024, ZIP, 2196.75, 10, 219.68, 6.10, 0.00000378, 0.00000242
trial0004438, RaForest, 531.0, 10, 53.10, 2.70, 0.00375151, 0.00000023, ZIP, 1701.0, 10, 170.10, 6.30, 0.00000390, 0.00000226
trial0004439, RaForest, 762.5, 10, 76.25, 3.90, 0.00322708, 0.00000026, ZIP, 1562.75, 10, 156.28, 5.20, 0.00000435, 0.00000270
trial0004440, RaForest, 558.5, 10, 55.85, 2.90, 0.00268203, 0.00000023, ZIP, 1833.5, 10, 183.35, 5.70, 0.00000382, 0.00000245
trial0004441, RaForest, 608.75, 10, 60.88, 3.20, 0.00291306, 0.00000025, ZIP, 2167.25, 10, 216.72, 6.00, 0.00000393, 0.00000240
trial0004442, RaForest, 961.0, 10, 96.10, 4.80, 0.00287989, 0.00000022, ZIP, 1757.5, 10, 175.75, 5.90, 0.00000396, 0.00000224
trial0004443, RaForest, 835.5, 10, 83.55, 5.10, 0.00267689, 0.00000025, ZIP, 1253.5, 10, 125.35, 4.30, 0.00000436, 0.00000250
trial0004444, RaForest, 640.25, 10, 64.03, 3.30, 0.00286322, 0.00000025, ZIP, 1377.5, 10, 137.75, 5.40, 0.00000441, 0.00000268
trial0004445, RaForest, 763.25, 10, 76.33, 3.50, 0.00382662, 0.00000021, ZIP, 1820.5, 10, 182.05, 6.20, 0.00000375, 0.00000244
trial0004446, RaForest, 691.0, 10, 69.10, 4.80, 0.00355964, 0.00000022, ZIP, 1819.5, 10, 181.95, 5.30, 0.00000368, 0.00000227
trial0004447, RaForest, 815.0, 10, 81.50, 4.10, 0.00304388, 0.00000026, ZIP, 1694.25, 10, 169.43, 4.80, 0.00000440, 0.00000249
trial0004448, RaForest, 721.0, 10, 72.10, 4.70, 0.00300068, 0.00000025, ZIP, 1580.5, 10, 158.05, 5.50, 0.00000391, 0.00000241
trial0004449, RaForest, 651.75, 10, 65.17, 4.10, 0.00356448, 0.00000025, ZIP, 1704.0, 10, 170.40, 6.70, 0.00000362, 0.00000211
trial0004450, RaForest, 939.0, 10, 93.90, 4.80, 0.00271504, 0.00000024, ZIP, 1932.5, 10, 193.25, 6.10, 0.00000376, 0.00000227
trial0004451, RaForest, 712.5, 10, 71.25, 3.70, 0.00255859, 0.00000023, ZIP, 1851.25, 10, 185.12, 6.50, 0.00000394, 0.00000221
trial0004452, RaForest, 742.25, 10, 74.22, 4.70, 0.00317024, 0.00000023, ZIP, 2110.5, 10, 211.05, 6.40, 0.00000411, 0.00000253
trial0004453, RaForest, 947.25, 10, 94.72, 4.50, 0.00291298, 0.00000024, ZIP, 1481.25, 10, 148.12, 5.00, 0.00000434, 0.00000240
trial0004454, RaForest, 852.5, 10, 85.25, 3.70, 0.00326174, 0.00000024, ZIP, 1604.0, 10, 160.40, 5.50, 0.00000394, 0.00000217
trial0004455, RaForest, 712.75, 10, 71.28, 4.20, 0.00348803, 0.00000023, ZIP, 1527.75, 10, 152.78, 4.60, 0.00000392, 0.00000248
trial0004456, RaForest, 927.0, 10, 92.70, 4.70, 0.00256671, 0.00000025, ZIP, 1804.25, 10, 180.43, 6.10, 0.00000424, 0.00000248
trial0004457, RaForest, 658.0, 10, 65.80, 3.70, 0.00300469, 0.00000023, ZIP, 1421.75, 10, 142.18, 5.00, 0.00000379, 0.00000237
trial0004458, RaForest, 892.75, 10, 89.28, 4.50, 0.00364326, 0.00000025, ZIP, 1829.75, 10, 182.97, 5.60, 0.00000442, 0.00000259
trial0004459, RaForest, 899.0, 10, 89.90, 4.70, 0.00323316, 0.00000024, ZIP, 1538.5, 10, 153.85, 5.60, 0.00000435, 0.00000247
trial0004460, RaForest, 773.25, 10, 77.33, 3.30, 0.00304743, 0.00000024, ZIP, 1329.0, 10, 132.90, 4.90, 0.00000432, 0.00000250
trial0004461, RaForest, 583.5, 10, 58.35, 3.40, 0.00293078, 0.00000024, ZIP, 1882.5, 10, 188.25, 6.60, 0.00000410, 0.00000228
trial0004462, RaForest, 887.5, 10, 88.75, 3.70, 0.00300784, 0.00000022, ZIP, 1708.0, 10, 170.80, 5.50, 0.00000390, 0.00000232
trial0004463, RaForest, 815.75, 10, 81.58, 3.50, 0.00379155, 0.00000024, ZIP, 2227.75, 10, 222.78, 6.90, 0.00000416, 0.00000243
trial0004464, RaForest, 771.0, 10, 77.10, 4.10, 0.00294922, 0.00000023, ZIP, 1683.5, 10, 168.35, 5.40, 0.00000389, 0.00000236
trial0004465, RaForest, 1161.5, 10, 116.15, 4.80, 0.00305962, 0.00000023, ZIP, 2419.5, 10, 241.95, 6.80, 0.00000445, 0.00000229
trial0004466, RaForest, 791.0, 10, 79.10, 3.90, 0.00302134, 0.00000024, ZIP, 1845.0, 10, 184.50, 5.50, 0.00000436, 0.00000249
trial0004467, RaForest, 743.5, 10, 74.35, 4.40, 0.00275605, 0.00000025, ZIP, 1954.5, 10, 195.45, 7.50, 0.00000444, 0.00000258
trial0004468, RaForest, 577.0, 10, 57.70, 3.10, 0.00325031, 0.00000027, ZIP, 1606.5, 10, 160.65, 5.60, 0.00000415, 0.00000243
trial0004469, RaForest, 577.0, 10, 57.70, 3.70, 0.00286766, 0.00000026, ZIP, 1841.75, 10, 184.18, 5.90, 0.00000374, 0.00000262
trial0004470, RaForest, 896.75, 10, 89.67, 4.50, 0.00303978, 0.00000025, ZIP, 1220.25, 10, 122.03, 4.90, 0.00000443, 0.00000242
trial0004471, RaForest, 960.5, 10, 96.05, 5.30, 0.00279469, 0.00000022, ZIP, 1850.5, 10, 185.05, 6.10, 0.00000437, 0.00000237
trial0004472, RaForest, 1216.0, 10, 121.60, 5.00, 0.00276024, 0.00000024, ZIP, 1837.0, 10, 183.70, 5.90, 0.00000430, 0.00000228
trial0004473, RaForest, 627.0, 10, 62.70, 3.40, 0.00343522, 0.00000025, ZIP, 1601.75, 10, 160.18, 4.70, 0.00000381, 0.00000239
trial0004474, RaForest, 997.5, 10, 99.75, 4.60, 0.00247743, 0.00000024, ZIP, 1328.0, 10, 132.80, 4.70, 0.00000438, 0.00000253
trial0004475, RaForest, 822.0, 10, 82.20, 4.50, 0.00243072, 0.00000025, ZIP, 1698.0, 10, 169.80, 5.70, 0.00000421, 0.00000232
trial0004476, RaForest, 798.75, 10, 79.88, 3.60, 0.00343596, 0.00000024, ZIP, 1525.75, 10, 152.57, 5.00, 0.00000388, 0.00000245
trial0004477, RaForest, 791.0, 10, 79.10, 4.80, 0.00334520, 0.00000021, ZIP, 1515.5, 10, 151.55, 6.10, 0.00000385, 0.00000224
trial0004478, RaForest, 897.25, 10, 89.72, 3.80, 0.00326064, 0.00000028, ZIP, 2422.75, 10, 242.28, 7.40, 0.00000392, 0.00000235
trial0004479, RaForest, 1157.5, 10, 115.75, 5.20, 0.00351098, 0.00000023, ZIP, 1746.0, 10, 174.60, 6.20, 0.00000406, 0.00000230
trial0004480, RaForest, 826.75, 10, 82.67, 4.60, 0.00289868, 0.00000023, ZIP, 1853.5, 10, 185.35, 4.70, 0.00000436, 0.00000234
trial0004481, RaForest, 896.0, 10, 89.60, 6.00, 0.00406849, 0.00000022, ZIP, 1941.5, 10, 194.15, 7.00, 0.00000385, 0.00000235
trial0004482, RaForest, 689.0, 10, 68.90, 3.40, 0.00343481, 0.00000026, ZIP, 1829.5, 10, 182.95, 6.60, 0.00000425, 0.00000251
trial0004483, RaForest, 671.75, 10, 67.17, 4.10, 0.00397359, 0.00000025, ZIP, 1906.75, 10, 190.68, 5.80, 0.00000393, 0.00000248
trial0004484, RaForest, 994.5, 10, 99.45, 4.50, 0.00220728, 0.00000024, ZIP, 1893.0, 10, 189.30, 6.10, 0.00000418, 0.00000226
trial0004485, RaForest, 662.25, 10, 66.22, 4.70, 0.00342296, 0.00000022, ZIP, 1638.75, 10, 163.88, 6.40, 0.00000380, 0.00000231
trial0004486, RaForest, 562.75, 10, 56.27, 3.40, 0.00360179, 0.00000025, ZIP, 1759.75, 10, 175.97, 5.00, 0.00000390, 0.00000253
trial0004487, RaForest, 1141.5, 10, 114.15, 5.00, 0.00247341, 0.00000024, ZIP, 1739.5, 10, 173.95, 5.10, 0.00000446, 0.00000242
trial0004488, RaForest, 996.0, 10, 99.60, 5.80, 0.00224651, 0.00000023, ZIP, 1432.0, 10, 143.20, 5.50, 0.00000407, 0.00000233
trial0004489, RaForest, 806.25, 10, 80.62, 3.60, 0.00304279, 0.00000026, ZIP, 1648.0, 10, 164.80, 5.80, 0.00000433, 0.00000241
trial0004490, RaForest, 1196.5, 10, 119.65, 5.30, 0.00289503, 0.00000024, ZIP, 1715.0, 10, 171.50, 6.50, 0.00000415, 0.00000233
trial0004491, RaForest, 971.0, 10, 97.10, 4.20, 0.00335493, 0.00000025, ZIP, 1781.0, 10, 178.10, 5.60, 0.00000409, 0.00000269
trial0004492, RaForest, 623.0, 10, 62.30, 3.20, 0.00311280, 0.00000024, ZIP, 1851.5, 10, 185.15, 5.20, 0.00000405, 0.00000251
trial0004493, RaForest, 840.0, 10, 84.00, 3.30, 0.00281234, 0.00000026, ZIP, 1785.0, 10, 178.50, 5.40, 0.00000446, 0.00000242
trial0004494, RaForest, 806.0, 10, 80.60, 4.50, 0.00276154, 0.00000025, ZIP, 1705.0, 10, 170.50, 5.40, 0.00000413, 0.00000229
trial0004495, RaForest, 468.75, 10, 46.88, 3.40, 0.00285237, 0.00000023, ZIP, 1925.75, 10, 192.57, 5.60, 0.00000388, 0.00000234
trial0004496, RaForest, 684.0, 10, 68.40, 3.40, 0.00363107, 0.00000026, ZIP, 1887.5, 10, 188.75, 5.90, 0.00000446, 0.00000264
trial0004497, RaForest, 690.25, 10, 69.03, 3.40, 0.00329938, 0.00000025, ZIP, 1916.25, 10, 191.62, 6.10, 0.00000397, 0.00000238
trial0004498, RaForest, 811.75, 10, 81.17, 4.30, 0.00313358, 0.00000024, ZIP, 1637.5, 10, 163.75, 5.50, 0.00000413, 0.00000243
trial0004499, RaForest, 769.0, 10, 76.90, 4.60, 0.00285613, 0.00000024, ZIP, 2248.0, 10, 224.80, 6.10, 0.00000385, 0.00000245
trial0004500, RaForest, 460.0, 10, 46.00, 3.10, 0.00318033, 0.00000023, ZIP, 2247.0, 10, 224.70, 6.80, 0.00000378, 0.00000234
trial0004501, RaForest, 1334.75, 10, 133.47, 5.10, 0.00224846, 0.00000023, ZIP, 2059.5, 10, 205.95, 5.40, 0.00000433, 0.00000233
trial0004502, RaForest, 982.75, 10, 98.28, 3.90, 0.00274048, 0.00000027, ZIP, 1949.25, 10, 194.93, 5.60, 0.00000414, 0.00000240
trial0004503, RaForest, 835.0, 10, 83.50, 3.00, 0.00389500, 0.00000022, ZIP, 1920.5, 10, 192.05, 5.40, 0.00000361, 0.00000246
trial0004504, RaForest, 1288.5, 10, 128.85, 5.40, 0.00309499, 0.00000023, ZIP, 2138.0, 10, 213.80, 6.20, 0.00000399, 0.00000238
trial0004505, RaForest, 909.0, 10, 90.90, 4.00, 0.00298195, 0.00000024, ZIP, 1858.5, 10, 185.85, 5.00, 0.00000383, 0.00000224
trial0004506, RaForest, 722.25, 10, 72.22, 3.40, 0.00347143, 0.00000025, ZIP, 2193.75, 10, 219.38, 6.10, 0.00000417, 0.00000254
trial0004507, RaForest, 815.5, 10, 81.55, 3.90, 0.00288577, 0.00000025, ZIP, 2203.0, 10, 220.30, 6.10, 0.00000416, 0.00000261
trial0004508, RaForest, 1302.5, 10, 130.25, 4.80, 0.00284197, 0.00000025, ZIP, 1823.0, 10, 182.30, 5.70, 0.00000379, 0.00000248
trial0004509, RaForest, 1229.5, 10, 122.95, 5.10, 0.00364553, 0.00000023, ZIP, 2406.0, 10, 240.60, 6.30, 0.00000436, 0.00000245
trial0004510, RaForest, 1020.5, 10, 102.05, 3.60, 0.00344491, 0.00000025, ZIP, 1880.0, 10, 188.00, 5.20, 0.00000393, 0.00000220
trial0004511, RaForest, 858.75, 10, 85.88, 2.80, 0.00379359, 0.00000025, ZIP, 2609.25, 10, 260.93, 6.80, 0.00000406, 0.00000236
trial0004512, RaForest, 882.25, 10, 88.22, 4.20, 0.00328121, 0.00000023, ZIP, 3097.25, 10, 309.73, 7.60, 0.00000354, 0.00000217
trial0004513, RaForest, 1076.75, 10, 107.67, 4.10, 0.00308351, 0.00000024, ZIP, 2206.25, 10, 220.62, 5.60, 0.00000438, 0.00000253
trial0004514, RaForest, 1194.0, 10, 119.40, 4.60, 0.00259072, 0.00000025, ZIP, 2468.5, 10, 246.85, 5.90, 0.00000391, 0.00000237
trial0004515, RaForest, 805.0, 10, 80.50, 3.30, 0.00330928, 0.00000023, ZIP, 2735.5, 10, 273.55, 6.60, 0.00000427, 0.00000252
trial0004516, RaForest, 1400.75, 10, 140.07, 5.90, 0.00256321, 0.00000025, ZIP, 2136.75, 10, 213.68, 6.20, 0.00000403, 0.00000237
trial0004517, RaForest, 804.25, 10, 80.42, 3.80, 0.00400273, 0.00000023, ZIP, 1600.5, 10, 160.05, 5.50, 0.00000423, 0.00000245
trial0004518, RaForest, 1312.5, 10, 131.25, 3.70, 0.00324317, 0.00000023, ZIP, 2042.5, 10, 204.25, 5.80, 0.00000375, 0.00000390
