trial0002351, MIX, 152.5, 6, 25.42, 7.83, 0.00006941, 0.00000025, ZIP, 371.5, 14, 26.54, 3.36, 0.00000494, 0.00000148
trial0002352, MIX, 211.0, 6, 35.17, 8.67, 0.00007216, 0.00000024, ZIP, 450.0, 14, 32.14, 4.43, 0.00000489, 0.00000146
trial0002353, MIX, 123.5, 6, 20.58, 8.33, 0.00006957, 0.00000023, ZIP, 284.5, 14, 20.32, 2.29, 0.00000520, 0.00000152
trial0002354, MIX, 224.0, 6, 37.33, 9.50, 0.00007082, 0.00000022, ZIP, 271.0, 14, 19.36, 2.36, 0.00000504, 0.00000147
trial0002355, MIX, 194.75, 6, 32.46, 9.17, 0.00007545, 0.00000023, ZIP, 380.25, 14, 27.16, 3.36, 0.00000516, 0.00000149
trial0002356, MIX, 201.0, 6, 33.50, 10.17, 0.00007761, 0.00000024, ZIP, 237.0, 14, 16.93, 2.21, 0.00000526, 0.00000146
trial0002357, MIX, 202.0, 6, 33.67, 7.00, 0.00006979, 0.00000023, ZIP, 119.0, 14, 8.50, 1.14, 0.00000520, 0.00000152
trial0002358, MIX, 193.0, 6, 32.17, 8.17, 0.00006826, 0.00000024, ZIP, 281.0, 14, 20.07, 2.93, 0.00000500, 0.00000150
trial0002359, MIX, 204.5, 6, 34.08, 8.67, 0.00007262, 0.00000022, ZIP, 402.5, 14, 28.75, 4.43, 0.00000506, 0.00000147
trial0002360, MIX, 154.0, 6, 25.67, 7.50, 0.00006908, 0.00000021, ZIP, 237.0, 14, 16.93, 2.07, 0.00000503, 0.00000150
trial0002361, MIX, 184.0, 6, 30.67, 8.33, 0.00006762, 0.00000022, ZIP, 377.0, 14, 26.93, 4.14, 0.00000541, 0.00000158
trial0002362, MIX, 212.25, 6, 35.38, 8.00, 0.00007284, 0.00000024, ZIP, 336.75, 14, 24.05, 2.86, 0.00000521, 0.00000147
trial0002363, MIX, 234.0, 6, 39.00, 10.50, 0.00007198, 0.00000022, ZIP, 181.0, 14, 12.93, 1.64, 0.00000507, 0.00000146
trial0002364, MIX, 173.0, 6, 28.83, 9.17, 0.00007266, 0.00000022, ZIP, 402.0, 14, 28.71, 4.50, 0.00000523, 0.00000148
trial0002365, MIX, 208.5, 6, 34.75, 8.83, 0.00007375, 0.00000024, ZIP, 144.5, 14, 10.32, 1.50, 0.00000516, 0.00000161
trial0002366, MIX, 131.0, 6, 21.83, 7.67, 0.00006881, 0.00000024, ZIP, 233.0, 14, 16.64, 2.57, 0.00000488, 0.00000140
trial0002367, MIX, 173.75, 6, 28.96, 7.33, 0.00006923, 0.00000029, ZIP, 256.25, 14, 18.30, 2.00, 0.00000511, 0.00000153
trial0002368, MIX, 169.0, 6, 28.17, 8.83, 0.00007333, 0.00000026, ZIP, 327.0, 14, 23.36, 3.21, 0.00000515, 0.00000154
trial0002369, MIX, 259.0, 6, 43.17, 9.33, 0.00007123, 0.00000024, ZIP, 253.0, 14, 18.07, 2.14, 0.00000493, 0.00000151
trial0002370, MIX, 137.5, 6, 22.92, 8.50, 0.00006988, 0.00000023, ZIP, 276.5, 14, 19.75, 2.50, 0.00000498, 0.00000152
trial0002371, MIX, 164.0, 6, 27.33, 10.33, 0.00007298, 0.00000023, ZIP, 364.0, 14, 26.00, 4.14, 0.00000508, 0.00000152
trial0002372, MIX, 249.0, 6, 41.50, 9.00, 0.00007451, 0.00000026, ZIP, 210.0, 14, 15.00, 1.57, 0.00000519, 0.00000157
trial0002373, MIX, 201.0, 6, 33.50, 8.83, 0.00007272, 0.00000024, ZIP, 318.0, 14, 22.71, 2.93, 0.00000521, 0.00000151
trial0002374, MIX, 170.5, 6, 28.42, 9.17, 0.00007632, 0.00000023, ZIP, 219.5, 14, 15.68, 1.93, 0.00000520, 0.00000152
trial0002375, MIX, 181.0, 6, 30.17, 8.50, 0.00007274, 0.00000023, ZIP, 200.0, 14, 14.29, 1.64, 0.00000534, 0.00000153
trial0002376, MIX, 227.0, 6, 37.83, 9.00, 0.00007192, 0.00000024, ZIP, 318.0, 14, 22.71, 2.86, 0.00000513, 0.00000153
trial0002377, MIX, 201.5, 6, 33.58, 8.67, 0.00006892, 0.00000023, ZIP, 377.5, 14, 26.96, 3.43, 0.00000492, 0.00000141
trial0002378, MIX, 250.5, 6, 41.75, 9.67, 0.00007135, 0.00000023, ZIP, 196.5, 14, 14.04, 2.00, 0.00000521, 0.00000157
trial0002379, MIX, 237.5, 6, 39.58, 7.83, 0.00007411, 0.00000023, ZIP, 224.5, 14, 16.04, 2.21, 0.00000519, 0.00000158
trial0002380, MIX, 185.5, 6, 30.92, 7.50, 0.00007211, 0.00000023, ZIP, 148.5, 14, 10.61, 1.93, 0.00000531, 0.00000153
trial0002381, MIX, 175.5, 6, 29.25, 8.33, 0.00006925, 0.00000024, ZIP, 200.5, 14, 14.32, 1.71, 0.00000519, 0.00000159
trial0002382, MIX, 208.5, 6, 34.75, 9.33, 0.00007495, 0.00000022, ZIP, 212.5, 14, 15.18, 1.71, 0.00000525, 0.00000163
trial0002383, MIX, 202.0, 6, 33.67, 8.50, 0.00007013, 0.00000022, ZIP, 362.0, 14, 25.86, 3.21, 0.00000496, 0.00000138
trial0002384, MIX, 179.5, 6, 29.92, 8.33, 0.00007759, 0.00000025, ZIP, 143.5, 14, 10.25, 1.71, 0.00000524, 0.00000151
trial0002385, MIX, 187.0, 6, 31.17, 7.83, 0.00007220, 0.00000023, ZIP, 245.0, 14, 17.50, 2.36, 0.00000522, 0.00000149
trial0002386, MIX, 184.0, 6, 30.67, 8.50, 0.00007278, 0.00000024, ZIP, 368.0, 14, 26.29, 3.50, 0.00000519, 0.00000160
trial0002387, MIX, 186.0, 6, 31.00, 10.00, 0.00006723, 0.00000022, ZIP, 460.0, 14, 32.86, 4.14, 0.00000495, 0.00000151
trial0002388, MIX, 243.0, 6, 40.50, 9.83, 0.00007055, 0.00000024, ZIP, 290.0, 14, 20.71, 3.21, 0.00000524, 0.00000150
trial0002389, MIX, 183.75, 6, 30.62, 7.83, 0.00007271, 0.00000023, ZIP, 200.25, 14, 14.30, 2.07, 0.00000517, 0.00000159
trial0002390, MIX, 183.0, 6, 30.50, 8.33, 0.00007307, 0.00000026, ZIP, 378.0, 14, 27.00, 4.14, 0.00000545, 0.00000160
trial0002391, MIX, 160.0, 6, 26.67, 8.50, 0.00007321, 0.00000024, ZIP, 240.0, 14, 17.14, 2.79, 0.00000513, 0.00000151
trial0002392, MIX, 104.5, 6, 17.42, 6.50, 0.00007247, 0.00000026, ZIP, 319.5, 14, 22.82, 3.21, 0.00000506, 0.00000148
trial0002393, MIX, 147.5, 6, 24.58, 7.83, 0.00006994, 0.00000024, ZIP, 284.5, 14, 20.32, 2.50, 0.00000530, 0.00000157
trial0002394, MIX, 246.0, 6, 41.00, 8.83, 0.00007477, 0.00000025, ZIP, 318.0, 14, 22.71, 3.07, 0.00000497, 0.00000153
trial0002395, MIX, 191.0, 6, 31.83, 8.00, 0.00007469, 0.00000025, ZIP, 266.0, 14, 19.00, 3.14, 0.00000520, 0.00000150
trial0002396, MIX, 170.5, 6, 28.42, 9.17, 0.00007095, 0.00000025, ZIP, 231.5, 14, 16.54, 2.50, 0.00000499, 0.00000147
trial0002397, MIX, 180.75, 6, 30.12, 7.33, 0.00006936, 0.00000024, ZIP, 212.25, 14, 15.16, 2.14, 0.00000513, 0.00000156
trial0002398, MIX, 168.0, 6, 28.00, 7.50, 0.00007119, 0.00000025, ZIP, 408.0, 14, 29.14, 3.93, 0.00000493, 0.00000147
trial0002399, MIX, 174.0, 6, 29.00, 7.67, 0.00007463, 0.00000026, ZIP, 382.0, 14, 27.29, 3.29, 0.00000514, 0.00000160
trial0002400, MIX, 186.75, 6, 31.12, 8.00, 0.00007006, 0.00000022, ZIP, 236.25, 14, 16.88, 2.29, 0.00000525, 0.00000149
trial0002401, MIX, 155.0, 6, 25.83, 9.33, 0.00007067, 0.00000023, ZIP, 230.0, 14, 16.43, 2.14, 0.00000492, 0.00000150
trial0002402, MIX, 201.0, 6, 33.50, 8.83, 0.00006682, 0.00000024, ZIP, 211.0, 14, 15.07, 1.93, 0.00000491, 0.00000154
trial0002403, MIX, 154.5, 6, 25.75, 8.17, 0.00007302, 0.00000023, ZIP, 249.5, 14, 17.82, 2.79, 0.00000497, 0.00000151
trial0002404, MIX, 211.5, 6, 35.25, 8.83, 0.00007148, 0.00000024, ZIP, 333.5, 14, 23.82, 3.21, 0.00000499, 0.00000154
trial0002405, MIX, 115.5, 6, 19.25, 8.83, 0.00007090, 0.00000024, ZIP, 220.5, 14, 15.75, 1.79, 0.00000507, 0.00000149
trial0002406, MIX, 163.5, 6, 27.25, 8.17, 0.00007212, 0.00000024, ZIP, 132.5, 14, 9.46, 1.21, 0.00000499, 0.00000148
trial0002407, MIX, 156.0, 6, 26.00, 9.50, 0.00007184, 0.00000025, ZIP, 207.0, 14, 14.79, 1.79, 0.00000491, 0.00000153
trial0002408, MIX, 215.5, 6, 35.92, 9.50, 0.00007012, 0.00000024, ZIP, 286.5, 14, 20.46, 3.36, 0.00000515, 0.00000152
trial0002409, MIX, 125.5, 6, 20.92, 8.17, 0.00007063, 0.00000024, ZIP, 299.5, 14, 21.39, 2.93, 0.00000501, 0.00000145
trial0002410, MIX, 137.5, 6, 22.92, 7.67, 0.00007077, 0.00000023, ZIP, 213.5, 14, 15.25, 1.86, 0.00000513, 0.00000146
trial0002411, MIX, 169.5, 6, 28.25, 7.50, 0.00007235, 0.00000024, ZIP, 371.5, 14, 26.54, 3.64, 0.00000524, 0.00000148
trial0002412, MIX, 143.0, 6, 23.83, 8.67, 0.00007096, 0.00000022, ZIP, 205.0, 14, 14.64, 2.00, 0.00000512, 0.00000153
trial0002413, MIX, 151.0, 6, 25.17, 8.17, 0.00007142, 0.00000023, ZIP, 202.0, 14, 14.43, 2.21, 0.00000501, 0.00000153
trial0002414, MIX, 142.5, 6, 23.75, 7.33, 0.00006879, 0.00000022, ZIP, 292.5, 14, 20.89, 3.14, 0.00000510, 0.00000149
trial0002415, MIX, 171.0, 6, 28.50, 8.83, 0.00007173, 0.00000024, ZIP, 482.0, 14, 34.43, 4.50, 0.00000498, 0.00000140
trial0002416, MIX, 179.75, 6, 29.96, 9.50, 0.00007179, 0.00000024, ZIP, 333.25, 14, 23.80, 2.93, 0.00000507, 0.00000150
trial0002417, MIX, 138.0, 6, 23.00, 7.83, 0.00007241, 0.00000024, ZIP, 318.0, 14, 22.71, 3.93, 0.00000532, 0.00000145
trial0002418, MIX, 191.0, 6, 31.83, 9.00, 0.00007385, 0.00000025, ZIP, 262.0, 14, 18.71, 3.14, 0.00000530, 0.00000150
trial0002419, MIX, 211.5, 6, 35.25, 8.00, 0.00006628, 0.00000022, ZIP, 151.5, 14, 10.82, 1.71, 0.00000504, 0.00000150
trial0002420, MIX, 113.0, 6, 18.83, 5.83, 0.00007129, 0.00000024, ZIP, 124.0, 14, 8.86, 1.21, 0.00000537, 0.00000149
trial0002421, MIX, 177.25, 6, 29.54, 8.83, 0.00007019, 0.00000023, ZIP, 202.75, 14, 14.48, 1.79, 0.00000507, 0.00000150
trial0002422, MIX, 128.0, 6, 21.33, 9.67, 0.00007507, 0.00000025, ZIP, 385.0, 14, 27.50, 3.71, 0.00000547, 0.00000145
trial0002423, MIX, 187.5, 6, 31.25, 7.83, 0.00007064, 0.00000023, ZIP, 195.5, 14, 13.96, 1.93, 0.00000529, 0.00000148
trial0002424, MIX, 242.5, 6, 40.42, 9.50, 0.00007088, 0.00000023, ZIP, 184.5, 14, 13.18, 1.93, 0.00000505, 0.00000150
trial0002425, MIX, 194.0, 6, 32.33, 7.83, 0.00007270, 0.00000025, ZIP, 188.0, 14, 13.43, 2.07, 0.00000531, 0.00000154
trial0002426, MIX, 173.0, 6, 28.83, 9.00, 0.00007536, 0.00000024, ZIP, 184.0, 14, 13.14, 1.71, 0.00000505, 0.00000154
trial0002427, MIX, 177.5, 6, 29.58, 9.00, 0.00007482, 0.00000025, ZIP, 360.5, 14, 25.75, 3.29, 0.00000528, 0.00000156
trial0002428, MIX, 183.0, 6, 30.50, 9.33, 0.00006995, 0.00000023, ZIP, 143.0, 14, 10.21, 1.43, 0.00000521, 0.00000151
trial0002429, MIX, 145.0, 6, 24.17, 7.83, 0.00006731, 0.00000022, ZIP, 338.0, 14, 24.14, 3.50, 0.00000471, 0.00000148
trial0002430, MIX, 153.0, 6, 25.50, 8.17, 0.00006958, 0.00000023, ZIP, 206.0, 14, 14.71, 2.07, 0.00000491, 0.00000148
trial0002431, MIX, 182.0, 6, 30.33, 8.67, 0.00007105, 0.00000024, ZIP, 306.0, 14, 21.86, 2.71, 0.00000507, 0.00000149
trial0002432, MIX, 196.0, 6, 32.67, 9.00, 0.00006898, 0.00000023, ZIP, 336.0, 14, 24.00, 3.57, 0.00000511, 0.00000151
trial0002433, MIX, 194.75, 6, 32.46, 9.33, 0.00006802, 0.00000021, ZIP, 116.25, 14, 8.30, 1.14, 0.00000490, 0.00000145
trial0002434, MIX, 174.0, 6, 29.00, 7.50, 0.00006920, 0.00000023, ZIP, 129.0, 14, 9.21, 1.50, 0.00000523, 0.00000148
trial0002435, MIX, 132.5, 6, 22.08, 9.00, 0.00007272, 0.00000023, ZIP, 268.5, 14, 19.18, 2.57, 0.00000530, 0.00000151
trial0002436, MIX, 111.25, 6, 18.54, 6.83, 0.00006627, 0.00000021, ZIP, 377.75, 14, 26.98, 3.64, 0.00000472, 0.00000132
trial0002437, MIX, 179.5, 6, 29.92, 10.00, 0.00006685, 0.00000022, ZIP, 319.5, 14, 22.82, 3.00, 0.00000475, 0.00000144
trial0002438, MIX, 205.5, 6, 34.25, 9.00, 0.00006791, 0.00000024, ZIP, 264.5, 14, 18.89, 2.14, 0.00000495, 0.00000148
trial0002439, MIX, 197.75, 6, 32.96, 8.17, 0.00006863, 0.00000023, ZIP, 250.25, 14, 17.88, 2.07, 0.00000518, 0.00000143
trial0002440, MIX, 193.5, 6, 32.25, 7.83, 0.00006822, 0.00000023, ZIP, 262.5, 14, 18.75, 3.50, 0.00000517, 0.00000149
trial0002441, MIX, 153.0, 6, 25.50, 9.00, 0.00007404, 0.00000023, ZIP, 362.0, 14, 25.86, 3.14, 0.00000494, 0.00000146
trial0002442, MIX, 158.5, 6, 26.42, 8.33, 0.00006977, 0.00000023, ZIP, 516.5, 14, 36.89, 4.86, 0.00000492, 0.00000149
trial0002443, MIX, 143.0, 6, 23.83, 8.67, 0.00007260, 0.00000023, ZIP, 344.0, 14, 24.57, 3.57, 0.00000493, 0.00000149
trial0002444, MIX, 159.0, 6, 26.50, 7.67, 0.00007311, 0.00000024, ZIP, 314.0, 14, 22.43, 2.86, 0.00000507, 0.00000150
trial0002445, MIX, 108.5, 6, 18.08, 6.83, 0.00007305, 0.00000025, ZIP, 477.5, 14, 34.11, 3.93, 0.00000498, 0.00000140
trial0002446, MIX, 197.25, 6, 32.88, 8.50, 0.00007035, 0.00000024, ZIP, 220.75, 14, 15.77, 2.79, 0.00000507, 0.00000164
trial0002447, MIX, 157.0, 6, 26.17, 7.50, 0.00007293, 0.00000024, ZIP, 225.0, 14, 16.07, 2.07, 0.00000505, 0.00000162
trial0002448, MIX, 173.0, 6, 28.83, 9.83, 0.00007324, 0.00000024, ZIP, 206.0, 14, 14.71, 1.93, 0.00000514, 0.00000156
trial0002449, MIX, 200.5, 6, 33.42, 9.50, 0.00007315, 0.00000025, ZIP, 288.5, 14, 20.61, 2.50, 0.00000524, 0.00000158
trial0002450, MIX, 157.5, 6, 26.25, 7.67, 0.00007182, 0.00000023, ZIP, 82.5, 14, 5.89, 0.86, 0.00000517, 0.00000154
trial0002451, MIX, 203.5, 6, 33.92, 9.17, 0.00007035, 0.00000023, ZIP, 302.5, 14, 21.61, 2.93, 0.00000514, 0.00000158
trial0002452, MIX, 197.0, 6, 32.83, 8.67, 0.00007175, 0.00000023, ZIP, 253.0, 14, 18.07, 2.86, 0.00000521, 0.00000153
trial0002453, MIX, 168.0, 6, 28.00, 9.17, 0.00007423, 0.00000025, ZIP, 198.0, 14, 14.14, 2.07, 0.00000527, 0.00000149
trial0002454, MIX, 211.5, 6, 35.25, 8.00, 0.00006967, 0.00000023, ZIP, 147.5, 14, 10.54, 1.43, 0.00000516, 0.00000148
trial0002455, MIX, 192.25, 6, 32.04, 9.67, 0.00007178, 0.00000023, ZIP, 329.75, 14, 23.55, 3.00, 0.00000515, 0.00000143
trial0002456, MIX, 188.5, 6, 31.42, 9.17, 0.00007163, 0.00000024, ZIP, 166.5, 14, 11.89, 1.79, 0.00000516, 0.00000158
trial0002457, MIX, 204.5, 6, 34.08, 9.17, 0.00007225, 0.00000023, ZIP, 471.5, 14, 33.68, 4.07, 0.00000500, 0.00000151
trial0002458, MIX, 125.75, 6, 20.96, 6.17, 0.00006745, 0.00000023, ZIP, 184.25, 14, 13.16, 1.93, 0.00000515, 0.00000154
trial0002459, MIX, 173.0, 6, 28.83, 8.50, 0.00007184, 0.00000024, ZIP, 359.0, 14, 25.64, 3.36, 0.00000513, 0.00000148
trial0002460, MIX, 177.25, 6, 29.54, 9.17, 0.00007083, 0.00000025, ZIP, 317.75, 14, 22.70, 3.50, 0.00000526, 0.00000154
trial0002461, MIX, 152.5, 6, 25.42, 8.17, 0.00007330, 0.00000025, ZIP, 256.5, 14, 18.32, 2.36, 0.00000504, 0.00000147
trial0002462, MIX, 198.5, 6, 33.08, 8.00, 0.00007209, 0.00000022, ZIP, 199.5, 14, 14.25, 2.43, 0.00000493, 0.00000148
trial0002463, MIX, 134.0, 6, 22.33, 7.50, 0.00007142, 0.00000025, ZIP, 184.0, 14, 13.14, 1.64, 0.00000522, 0.00000155
trial0002464, MIX, 223.25, 6, 37.21, 9.83, 0.00007085, 0.00000024, ZIP, 418.75, 14, 29.91, 3.93, 0.00000496, 0.00000161
trial0002465, MIX, 196.0, 6, 32.67, 8.67, 0.00007233, 0.00000024, ZIP, 116.0, 14, 8.29, 1.29, 0.00000549, 0.00000153
trial0002466, MIX, 178.25, 6, 29.71, 9.50, 0.00006913, 0.00000023, ZIP, 226.75, 14, 16.20, 2.64, 0.00000506, 0.00000157
trial0002467, MIX, 223.0, 6, 37.17, 9.17, 0.00007410, 0.00000026, ZIP, 254.0, 14, 18.14, 2.50, 0.00000542, 0.00000165
trial0002468, MIX, 100.0, 6, 16.67, 7.50, 0.00007342, 0.00000023, ZIP, 216.0, 14, 15.43, 1.93, 0.00000526, 0.00000148
trial0002469, MIX, 171.0, 6, 28.50, 8.00, 0.00007078, 0.00000024, ZIP, 123.0, 14, 8.79, 1.29, 0.00000494, 0.00000150
trial0002470, MIX, 189.75, 6, 31.62, 8.67, 0.00007310, 0.00000023, ZIP, 228.25, 14, 16.30, 2.29, 0.00000523, 0.00000153
trial0002471, MIX, 159.25, 6, 26.54, 7.00, 0.00006987, 0.00000022, ZIP, 363.75, 14, 25.98, 3.86, 0.00000526, 0.00000143
trial0002472, MIX, 153.5, 6, 25.58, 6.67, 0.00007034, 0.00000024, ZIP, 311.5, 14, 22.25, 3.29, 0.00000506, 0.00000137
trial0002473, MIX, 135.75, 6, 22.62, 7.83, 0.00007002, 0.00000023, ZIP, 185.25, 14, 13.23, 1.50, 0.00000503, 0.00000147
trial0002474, MIX, 219.0, 6, 36.50, 8.00, 0.00006973, 0.00000025, ZIP, 343.0, 14, 24.50, 3.29, 0.00000505, 0.00000148
trial0002475, MIX, 174.0, 6, 29.00, 8.83, 0.00007237, 0.00000024, ZIP, 283.0, 14, 20.21, 3.07, 0.00000519, 0.00000152
trial0002476, MIX, 207.5, 6, 34.58, 9.67, 0.00007004, 0.00000022, ZIP, 209.5, 14, 14.96, 2.29, 0.00000510, 0.00000154
trial0002477, MIX, 197.0, 6, 32.83, 8.50, 0.00007297, 0.00000024, ZIP, 202.0, 14, 14.43, 1.93, 0.00000516, 0.00000157
trial0002478, MIX, 170.5, 6, 28.42, 8.33, 0.00007030, 0.00000024, ZIP, 265.5, 14, 18.96, 2.86, 0.00000515, 0.00000158
trial0002479, MIX, 148.5, 6, 24.75, 8.50, 0.00007239, 0.00000023, ZIP, 199.5, 14, 14.25, 1.36, 0.00000520, 0.00000151
trial0002480, MIX, 96.0, 6, 16.00, 6.67, 0.00006966, 0.00000024, ZIP, 243.0, 14, 17.36, 2.29, 0.00000511, 0.00000157
trial0002481, MIX, 138.0, 6, 23.00, 7.83, 0.00007173, 0.00000024, ZIP, 399.0, 14, 28.50, 4.21, 0.00000505, 0.00000154
trial0002482, MIX, 116.5, 6, 19.42, 7.83, 0.00006731, 0.00000023, ZIP, 301.5, 14, 21.54, 3.21, 0.00000514, 0.00000148
trial0002483, MIX, 142.5, 6, 23.75, 8.83, 0.00007143, 0.00000023, ZIP, 299.5, 14, 21.39, 3.21, 0.00000510, 0.00000154
trial0002484, MIX, 160.5, 6, 26.75, 8.50, 0.00006738, 0.00000024, ZIP, 374.5, 14, 26.75, 4.07, 0.00000508, 0.00000148
trial0002485, MIX, 120.5, 6, 20.08, 7.00, 0.00006781, 0.00000023, ZIP, 203.5, 14, 14.54, 2.00, 0.00000508, 0.00000160
trial0002486, MIX, 129.0, 6, 21.50, 8.50, 0.00007003, 0.00000022, ZIP, 177.0, 14, 12.64, 2.07, 0.00000510, 0.00000151
trial0002487, MIX, 215.0, 6, 35.83, 10.67, 0.00007308, 0.00000024, ZIP, 315.0, 14, 22.50, 3.71, 0.00000502, 0.00000151
trial0002488, MIX, 163.5, 6, 27.25, 7.67, 0.00006759, 0.00000023, ZIP, 213.5, 14, 15.25, 2.00, 0.00000498, 0.00000143
trial0002489, MIX, 128.5, 6, 21.42, 8.50, 0.00007055, 0.00000023, ZIP, 324.5, 14, 23.18, 3.07, 0.00000509, 0.00000148
trial0002490, MIX, 134.75, 6, 22.46, 8.83, 0.00006771, 0.00000023, ZIP, 433.25, 14, 30.95, 3.93, 0.00000500, 0.00000156
trial0002491, MIX, 169.5, 6, 28.25, 8.50, 0.00006979, 0.00000022, ZIP, 177.5, 14, 12.68, 2.07, 0.00000494, 0.00000151
trial0002492, MIX, 175.5, 6, 29.25, 8.33, 0.00007432, 0.00000025, ZIP, 253.5, 14, 18.11, 2.00, 0.00000537, 0.00000153
trial0002493, MIX, 161.0, 6, 26.83, 7.83, 0.00007192, 0.00000023, ZIP, 290.0, 14, 20.71, 3.07, 0.00000532, 0.00000157
trial0002494, MIX, 221.0, 6, 36.83, 9.67, 0.00007313, 0.00000023, ZIP, 132.0, 14, 9.43, 1.57, 0.00000529, 0.00000152
trial0002495, MIX, 220.5, 6, 36.75, 8.83, 0.00007319, 0.00000023, ZIP, 247.5, 14, 17.68, 2.36, 0.00000492, 0.00000148
trial0002496, MIX, 237.0, 6, 39.50, 8.83, 0.00007250, 0.00000022, ZIP, 280.0, 14, 20.00, 2.64, 0.00000491, 0.00000151
trial0002497, MIX, 164.25, 6, 27.38, 9.17, 0.00007200, 0.00000023, ZIP, 262.75, 14, 18.77, 3.21, 0.00000527, 0.00000152
trial0002498, MIX, 180.5, 6, 30.08, 7.67, 0.00007681, 0.00000026, ZIP, 105.5, 14, 7.54, 1.00, 0.00000517, 0.00000162
trial0002499, MIX, 134.0, 6, 22.33, 8.33, 0.00007097, 0.00000025, ZIP, 287.0, 14, 20.50, 2.86, 0.00000512, 0.00000154
trial0002500, MIX, 160.0, 6, 26.67, 8.83, 0.00007307, 0.00000024, ZIP, 332.0, 14, 23.71, 3.79, 0.00000500, 0.00000150
trial0002501, MIX, 697.0, 6, 116.17, 9.00, 0.00006891, 0.00000023, ZIP, 2184.0, 14, 156.00, 5.57, 0.00000505, 0.00000155
trial0002502, MIX, 825.75, 6, 137.62, 10.50, 0.00007375, 0.00000023, ZIP, 3069.25, 14, 219.23, 6.36, 0.00000495, 0.00000147
trial0002503, MIX, 716.5, 6, 119.42, 6.17, 0.00007367, 0.00000024, ZIP, 2446.5, 14, 174.75, 4.50, 0.00000523, 0.00000144
trial0002504, MIX, 849.5, 6, 141.58, 9.17, 0.00007683, 0.00000025, ZIP, 2982.5, 14, 213.04, 6.79, 0.00000518, 0.00000160
trial0002505, MIX, 1057.5, 6, 176.25, 9.83, 0.00006816, 0.00000022, ZIP, 2793.5, 14, 199.54, 6.64, 0.00000505, 0.00000159
trial0002506, MIX, 954.25, 6, 159.04, 9.33, 0.00007323, 0.00000023, ZIP, 2391.75, 14, 170.84, 5.57, 0.00000515, 0.00000150
trial0002507, MIX, 742.5, 6, 123.75, 8.83, 0.00006916, 0.00000024, ZIP, 2497.5, 14, 178.39, 6.64, 0.00000485, 0.00000155
trial0002508, MIX, 1036.0, 6, 172.67, 9.67, 0.00007283, 0.00000024, ZIP, 2086.0, 14, 149.00, 6.14, 0.00000514, 0.00000151
trial0002509, MIX, 1027.0, 6, 171.17, 8.83, 0.00007020, 0.00000023, ZIP, 2715.0, 14, 193.93, 6.21, 0.00000498, 0.00000154
trial0002510, MIX, 906.75, 6, 151.12, 8.83, 0.00007054, 0.00000024, ZIP, 2518.25, 14, 179.88, 6.50, 0.00000505, 0.00000150
trial0002511, MIX, 1157.0, 6, 192.83, 9.33, 0.00007132, 0.00000023, ZIP, 2480.0, 14, 177.14, 5.14, 0.00000513, 0.00000150
trial0002512, MIX, 900.75, 6, 150.12, 9.17, 0.00007465, 0.00000025, ZIP, 2862.25, 14, 204.45, 5.50, 0.00000510, 0.00000153
trial0002513, MIX, 841.75, 6, 140.29, 9.17, 0.00007391, 0.00000024, ZIP, 2117.25, 14, 151.23, 4.21, 0.00000519, 0.00000160
trial0002514, MIX, 578.5, 6, 96.42, 6.83, 0.00006897, 0.00000023, ZIP, 2279.5, 14, 162.82, 5.64, 0.00000492, 0.00000155
trial0002515, MIX, 789.5, 6, 131.58, 8.50, 0.00006612, 0.00000024, ZIP, 2708.5, 14, 193.46, 5.64, 0.00000496, 0.00000149
trial0002516, MIX, 1148.25, 6, 191.38, 9.50, 0.00007163, 0.00000023, ZIP, 2194.75, 14, 156.77, 3.93, 0.00000518, 0.00000155
trial0002517, MIX, 931.5, 6, 155.25, 8.17, 0.00007846, 0.00000025, ZIP, 2129.5, 14, 152.11, 3.79, 0.00000509, 0.00000157
trial0002518, MIX, 562.5, 6, 93.75, 7.50, 0.00006697, 0.00000023, ZIP, 2685.5, 14, 191.82, 5.93, 0.00000500, 0.00000149
trial0002519, MIX, 681.0, 6, 113.50, 7.67, 0.00006882, 0.00000025, ZIP, 2531.0, 14, 180.79, 6.29, 0.00000507, 0.00000151
trial0002520, MIX, 907.75, 6, 151.29, 8.17, 0.00006872, 0.00000022, ZIP, 2497.25, 14, 178.38, 4.79, 0.00000516, 0.00000152
trial0002521, MIX, 866.0, 6, 144.33, 8.00, 0.00007014, 0.00000024, ZIP, 2859.0, 14, 204.21, 5.14, 0.00000509, 0.00000151
trial0002522, MIX, 864.5, 6, 144.08, 8.17, 0.00006975, 0.00000025, ZIP, 2444.5, 14, 174.61, 6.21, 0.00000514, 0.00000145
trial0002523, MIX, 777.5, 6, 129.58, 9.00, 0.00006742, 0.00000023, ZIP, 2827.5, 14, 201.96, 7.14, 0.00000511, 0.00000156
trial0002524, MIX, 959.0, 6, 159.83, 8.17, 0.00007115, 0.00000024, ZIP, 2624.0, 14, 187.43, 4.93, 0.00000509, 0.00000148
trial0002525, MIX, 961.0, 6, 160.17, 9.33, 0.00007244, 0.00000024, ZIP, 2403.0, 14, 171.64, 5.29, 0.00000504, 0.00000145
trial0002526, MIX, 966.0, 6, 161.00, 8.83, 0.00007272, 0.00000025, ZIP, 2486.0, 14, 177.57, 5.21, 0.00000506, 0.00000156
