trial0004522, MIX, 927.0, 10, 92.70, 8.20, 0.00006483, 0.00000023, ZIP, 808.0, 10, 80.80, 3.40, 0.00000519, 0.00000151
trial0004523, MIX, 1082.0, 10, 108.20, 9.10, 0.00006769, 0.00000023, ZIP, 942.0, 10, 94.20, 3.50, 0.00000502, 0.00000157
trial0004524, MIX, 947.0, 10, 94.70, 8.30, 0.00006130, 0.00000021, ZIP, 1069.0, 10, 106.90, 4.50, 0.00000498, 0.00000160
trial0004525, MIX, 940.0, 10, 94.00, 8.00, 0.00006606, 0.00000024, ZIP, 1015.0, 10, 101.50, 5.20, 0.00000519, 0.00000179
trial0004526, MIX, 1082.0, 10, 108.20, 7.00, 0.00009976, 0.00000023, ZIP, 360.0, 10, 36.00, 1.60, 0.00000562, 0.00000172
trial0004527, MIX, 1112.0, 10, 111.20, 8.10, 0.00007572, 0.00000025, ZIP, 982.0, 10, 98.20, 3.90, 0.00000550, 0.00000187
trial0004528, MIX, 1043.0, 10, 104.30, 8.20, 0.00006384, 0.00000021, ZIP, 1198.0, 10, 119.80, 5.20, 0.00000496, 0.00000165
trial0004529, MIX, 1136.25, 10, 113.62, 8.50, 0.00006352, 0.00000023, ZIP, 779.75, 10, 77.97, 3.30, 0.00000498, 0.00000159
trial0004530, MIX, 1164.5, 10, 116.45, 8.80, 0.00006505, 0.00000022, ZIP, 1066.5, 10, 106.65, 4.60, 0.00000508, 0.00000163
trial0004531, MIX, 1092.5, 10, 109.25, 9.10, 0.00006222, 0.00000022, ZIP, 1215.5, 10, 121.55, 4.90, 0.00000505, 0.00000154
trial0004532, MIX, 1072.5, 10, 107.25, 8.00, 0.00006226, 0.00000022, ZIP, 973.5, 10, 97.35, 4.20, 0.00000529, 0.00000166
trial0004533, MIX, 1001.25, 10, 100.12, 9.20, 0.00006911, 0.00000025, ZIP, 1397.75, 10, 139.78, 6.20, 0.00000545, 0.00000178
trial0004534, MIX, 973.0, 10, 97.30, 7.90, 0.00006841, 0.00000024, ZIP, 839.0, 10, 83.90, 3.70, 0.00000552, 0.00000169
trial0004535, MIX, 1235.5, 10, 123.55, 9.40, 0.00006854, 0.00000025, ZIP, 1160.5, 10, 116.05, 6.00, 0.00000563, 0.00000187
trial0004536, MIX, 864.0, 10, 86.40, 8.90, 0.00006379, 0.00000022, ZIP, 813.0, 10, 81.30, 4.50, 0.00000484, 0.00000160
trial0004537, MIX, 1163.25, 10, 116.33, 9.70, 0.00006437, 0.00000024, ZIP, 1132.75, 10, 113.28, 4.10, 0.00000506, 0.00000161
trial0004538, MIX, 1332.5, 10, 133.25, 9.50, 0.00007274, 0.00000025, ZIP, 845.5, 10, 84.55, 3.70, 0.00000546, 0.00000170
trial0004539, MIX, 900.5, 10, 90.05, 8.90, 0.00006641, 0.00000024, ZIP, 1076.5, 10, 107.65, 4.50, 0.00000521, 0.00000163
trial0004540, MIX, 948.5, 10, 94.85, 7.60, 0.00006470, 0.00000024, ZIP, 677.5, 10, 67.75, 3.00, 0.00000517, 0.00000160
trial0004541, MIX, 911.75, 10, 91.17, 8.70, 0.00006390, 0.00000023, ZIP, 1205.25, 10, 120.53, 6.10, 0.00000537, 0.00000168
trial0004542, MIX, 1007.25, 10, 100.72, 9.10, 0.00006577, 0.00000023, ZIP, 997.75, 10, 99.78, 4.30, 0.00000526, 0.00000160
trial0004543, MIX, 895.75, 10, 89.58, 8.70, 0.00006714, 0.00000023, ZIP, 1018.25, 10, 101.83, 5.10, 0.00000493, 0.00000163
trial0004544, MIX, 1263.25, 10, 126.33, 9.10, 0.00006287, 0.00000022, ZIP, 759.75, 10, 75.97, 3.30, 0.00000521, 0.00000153
trial0004545, MIX, 1121.5, 10, 112.15, 9.50, 0.00006328, 0.00000022, ZIP, 945.5, 10, 94.55, 4.10, 0.00000486, 0.00000157
trial0004546, MIX, 771.5, 10, 77.15, 7.20, 0.00006583, 0.00000023, ZIP, 1213.5, 10, 121.35, 5.80, 0.00000475, 0.00000150
trial0004547, MIX, 1135.25, 10, 113.53, 9.60, 0.00006588, 0.00000023, ZIP, 873.75, 10, 87.38, 3.80, 0.00000532, 0.00000154
trial0004548, MIX, 1114.25, 10, 111.42, 8.30, 0.00006784, 0.00000025, ZIP, 654.75, 10, 65.47, 3.30, 0.00000509, 0.00000175
trial0004549, MIX, 752.25, 10, 75.22, 7.80, 0.00006392, 0.00000023, ZIP, 1012.75, 10, 101.28, 4.40, 0.00000508, 0.00000154
trial0004550, MIX, 795.25, 10, 79.53, 8.70, 0.00006283, 0.00000023, ZIP, 1228.75, 10, 122.88, 5.10, 0.00000492, 0.00000163
trial0004551, MIX, 961.75, 10, 96.17, 9.00, 0.00006555, 0.00000022, ZIP, 1084.25, 10, 108.42, 5.40, 0.00000544, 0.00000165
trial0004552, MIX, 1378.0, 10, 137.80, 9.80, 0.00006170, 0.00000022, ZIP, 970.0, 10, 97.00, 4.00, 0.00000511, 0.00000153
trial0004553, MIX, 1048.0, 10, 104.80, 8.80, 0.00006056, 0.00000022, ZIP, 1197.0, 10, 119.70, 5.60, 0.00000473, 0.00000141
trial0004554, MIX, 1043.5, 10, 104.35, 8.60, 0.00006111, 0.00000022, ZIP, 450.5, 10, 45.05, 2.20, 0.00000503, 0.00000148
trial0004555, MIX, 775.0, 10, 77.50, 8.10, 0.00006318, 0.00000024, ZIP, 1207.0, 10, 120.70, 4.90, 0.00000529, 0.00000168
trial0004556, MIX, 815.5, 10, 81.55, 8.10, 0.00006843, 0.00000026, ZIP, 714.5, 10, 71.45, 3.50, 0.00000551, 0.00000177
trial0004557, MIX, 1080.25, 10, 108.03, 9.40, 0.00006512, 0.00000022, ZIP, 1036.75, 10, 103.67, 5.20, 0.00000525, 0.00000163
trial0004558, MIX, 1049.25, 10, 104.92, 8.70, 0.00006237, 0.00000022, ZIP, 1000.75, 10, 100.08, 4.50, 0.00000499, 0.00000162
trial0004559, MIX, 1133.75, 10, 113.38, 8.20, 0.00006368, 0.00000024, ZIP, 1049.25, 10, 104.92, 4.60, 0.00000505, 0.00000157
trial0004560, MIX, 933.5, 10, 93.35, 8.90, 0.00006479, 0.00000022, ZIP, 995.5, 10, 99.55, 4.50, 0.00000514, 0.00000164
trial0004561, MIX, 1052.0, 10, 105.20, 8.10, 0.00006231, 0.00000024, ZIP, 1234.0, 10, 123.40, 5.10, 0.00000521, 0.00000177
trial0004562, MIX, 889.25, 10, 88.92, 9.80, 0.00006625, 0.00000023, ZIP, 913.75, 10, 91.38, 4.40, 0.00000495, 0.00000154
trial0004563, MIX, 1106.75, 10, 110.67, 8.40, 0.00006246, 0.00000021, ZIP, 1046.25, 10, 104.62, 4.60, 0.00000495, 0.00000154
trial0004564, MIX, 1146.75, 10, 114.67, 9.80, 0.00006324, 0.00000022, ZIP, 1329.25, 10, 132.93, 5.60, 0.00000503, 0.00000159
trial0004565, MIX, 934.5, 10, 93.45, 8.40, 0.00006014, 0.00000022, ZIP, 757.5, 10, 75.75, 4.20, 0.00000501, 0.00000156
trial0004566, MIX, 1100.5, 10, 110.05, 8.80, 0.00005942, 0.00000022, ZIP, 752.5, 10, 75.25, 3.60, 0.00000493, 0.00000155
trial0004567, MIX, 754.5, 10, 75.45, 7.90, 0.00006284, 0.00000022, ZIP, 929.5, 10, 92.95, 4.50, 0.00000516, 0.00000151
trial0004568, MIX, 1212.0, 10, 121.20, 8.50, 0.00006296, 0.00000023, ZIP, 878.0, 10, 87.80, 4.70, 0.00000516, 0.00000166
trial0004569, MIX, 1023.5, 10, 102.35, 10.00, 0.00006567, 0.00000023, ZIP, 1172.5, 10, 117.25, 5.40, 0.00000533, 0.00000161
trial0004570, MIX, 1176.5, 10, 117.65, 8.50, 0.00006855, 0.00000026, ZIP, 1003.5, 10, 100.35, 4.30, 0.00000547, 0.00000170
trial0004571, MIX, 934.25, 10, 93.42, 7.60, 0.00006002, 0.00000022, ZIP, 1326.75, 10, 132.68, 5.20, 0.00000480, 0.00000144
trial0004572, MIX, 1028.0, 10, 102.80, 8.80, 0.00006344, 0.00000024, ZIP, 1375.0, 10, 137.50, 6.20, 0.00000512, 0.00000174
trial0004573, MIX, 985.25, 10, 98.53, 8.80, 0.00006724, 0.00000025, ZIP, 1039.75, 10, 103.97, 5.20, 0.00000530, 0.00000170
trial0004574, MIX, 671.25, 10, 67.12, 7.10, 0.00006549, 0.00000022, ZIP, 1003.75, 10, 100.38, 4.30, 0.00000495, 0.00000155
trial0004575, MIX, 961.5, 10, 96.15, 8.20, 0.00006452, 0.00000023, ZIP, 908.5, 10, 90.85, 4.20, 0.00000504, 0.00000172
trial0004576, MIX, 1178.5, 10, 117.85, 10.40, 0.00006710, 0.00000024, ZIP, 1092.5, 10, 109.25, 5.20, 0.00000547, 0.00000179
trial0004577, MIX, 891.5, 10, 89.15, 8.50, 0.00006356, 0.00000023, ZIP, 1287.5, 10, 128.75, 5.70, 0.00000514, 0.00000167
trial0004578, MIX, 1037.5, 10, 103.75, 7.80, 0.00006480, 0.00000023, ZIP, 1062.5, 10, 106.25, 4.20, 0.00000527, 0.00000156
trial0004579, MIX, 1107.5, 10, 110.75, 9.30, 0.00006610, 0.00000024, ZIP, 840.5, 10, 84.05, 3.90, 0.00000529, 0.00000177
trial0004580, MIX, 682.0, 10, 68.20, 9.20, 0.00006170, 0.00000022, ZIP, 1400.0, 10, 140.00, 5.80, 0.00000497, 0.00000161
trial0004581, MIX, 1217.25, 10, 121.72, 9.30, 0.00006298, 0.00000024, ZIP, 864.75, 10, 86.47, 3.90, 0.00000506, 0.00000182
trial0004582, MIX, 890.75, 10, 89.08, 7.80, 0.00006384, 0.00000024, ZIP, 882.25, 10, 88.22, 3.60, 0.00000519, 0.00000179
trial0004583, MIX, 951.5, 10, 95.15, 8.20, 0.00006448, 0.00000022, ZIP, 928.5, 10, 92.85, 4.00, 0.00000518, 0.00000160
trial0004584, MIX, 893.0, 10, 89.30, 7.70, 0.00006594, 0.00000024, ZIP, 1103.0, 10, 110.30, 5.10, 0.00000510, 0.00000151
trial0004585, MIX, 966.5, 10, 96.65, 9.00, 0.00006081, 0.00000022, ZIP, 1019.5, 10, 101.95, 4.60, 0.00000475, 0.00000156
trial0004586, MIX, 1032.0, 10, 103.20, 9.10, 0.00007263, 0.00000024, ZIP, 1130.0, 10, 113.00, 5.30, 0.00000549, 0.00000185
trial0004587, MIX, 953.0, 10, 95.30, 9.20, 0.00006233, 0.00000023, ZIP, 1531.0, 10, 153.10, 6.60, 0.00000491, 0.00000165
trial0004588, MIX, 1024.5, 10, 102.45, 9.30, 0.00006897, 0.00000025, ZIP, 1027.5, 10, 102.75, 4.30, 0.00000541, 0.00000169
trial0004589, MIX, 1312.5, 10, 131.25, 9.60, 0.00006896, 0.00000024, ZIP, 947.5, 10, 94.75, 4.40, 0.00000528, 0.00000170
trial0004590, MIX, 963.0, 10, 96.30, 8.10, 0.00006621, 0.00000023, ZIP, 755.0, 10, 75.50, 2.90, 0.00000512, 0.00000161
trial0004591, MIX, 1205.0, 10, 120.50, 9.80, 0.00006595, 0.00000024, ZIP, 1157.5, 10, 115.75, 5.10, 0.00000526, 0.00000179
trial0004592, MIX, 874.75, 10, 87.47, 8.10, 0.00005995, 0.00000023, ZIP, 1206.25, 10, 120.62, 4.90, 0.00000500, 0.00000157
trial0004593, MIX, 1163.0, 10, 116.30, 8.70, 0.00006539, 0.00000025, ZIP, 956.0, 10, 95.60, 4.10, 0.00000517, 0.00000165
trial0004594, MIX, 992.75, 10, 99.28, 8.40, 0.00006371, 0.00000024, ZIP, 1216.25, 10, 121.62, 5.80, 0.00000514, 0.00000165
trial0004595, MIX, 833.0, 10, 83.30, 7.70, 0.00006574, 0.00000027, ZIP, 957.0, 10, 95.70, 4.30, 0.00000551, 0.00000171
trial0004596, MIX, 1134.5, 10, 113.45, 9.60, 0.00006267, 0.00000023, ZIP, 1002.5, 10, 100.25, 5.40, 0.00000509, 0.00000167
trial0004597, MIX, 856.5, 10, 85.65, 8.60, 0.00006682, 0.00000024, ZIP, 974.5, 10, 97.45, 4.40, 0.00000525, 0.00000165
trial0004598, MIX, 1065.0, 10, 106.50, 7.90, 0.00006614, 0.00000023, ZIP, 962.0, 10, 96.20, 4.10, 0.00000537, 0.00000170
trial0004599, MIX, 974.75, 10, 97.47, 9.10, 0.00006181, 0.00000023, ZIP, 1063.25, 10, 106.33, 5.20, 0.00000492, 0.00000161
trial0004600, MIX, 1048.5, 10, 104.85, 8.40, 0.00006502, 0.00000024, ZIP, 759.5, 10, 75.95, 4.00, 0.00000566, 0.00000158
trial0004601, MIX, 493.5, 10, 49.35, 8.50, 0.00006945, 0.00000025, ZIP, 409.5, 10, 40.95, 3.50, 0.00000551, 0.00000173
trial0004602, MIX, 537.25, 10, 53.73, 8.70, 0.00006496, 0.00000023, ZIP, 250.75, 10, 25.07, 3.10, 0.00000500, 0.00000159
trial0004603, MIX, 493.75, 10, 49.38, 8.90, 0.00006460, 0.00000023, ZIP, 278.25, 10, 27.82, 2.90, 0.00000505, 0.00000154
trial0004604, MIX, 491.5, 10, 49.15, 8.60, 0.00006511, 0.00000023, ZIP, 436.5, 10, 43.65, 4.40, 0.00000502, 0.00000160
trial0004605, MIX, 643.5, 10, 64.35, 9.20, 0.00006170, 0.00000023, ZIP, 508.5, 10, 50.85, 3.80, 0.00000492, 0.00000159
trial0004606, MIX, 526.5, 10, 52.65, 8.50, 0.00006270, 0.00000022, ZIP, 458.5, 10, 45.85, 4.30, 0.00000517, 0.00000165
trial0004607, MIX, 429.0, 10, 42.90, 8.00, 0.00006704, 0.00000025, ZIP, 450.0, 10, 45.00, 3.80, 0.00000550, 0.00000184
trial0004608, MIX, 571.5, 10, 57.15, 9.30, 0.00006655, 0.00000024, ZIP, 380.5, 10, 38.05, 2.70, 0.00000532, 0.00000166
trial0004609, MIX, 478.5, 10, 47.85, 8.80, 0.00006692, 0.00000025, ZIP, 393.5, 10, 39.35, 3.40, 0.00000573, 0.00000179
trial0004610, MIX, 488.5, 10, 48.85, 8.70, 0.00006745, 0.00000025, ZIP, 497.5, 10, 49.75, 3.70, 0.00000541, 0.00000182
trial0004611, MIX, 467.0, 10, 46.70, 9.00, 0.00006272, 0.00000024, ZIP, 242.0, 10, 24.20, 2.20, 0.00000516, 0.00000172
trial0004612, MIX, 468.5, 10, 46.85, 8.20, 0.00006080, 0.00000022, ZIP, 315.5, 10, 31.55, 2.40, 0.00000506, 0.00000158
trial0004613, MIX, 566.25, 10, 56.62, 8.60, 0.00006309, 0.00000024, ZIP, 328.75, 10, 32.88, 3.00, 0.00000495, 0.00000162
trial0004614, MIX, 432.5, 10, 43.25, 8.10, 0.00006381, 0.00000022, ZIP, 423.5, 10, 42.35, 3.90, 0.00000509, 0.00000163
trial0004615, MIX, 368.5, 10, 36.85, 7.10, 0.00006367, 0.00000023, ZIP, 414.5, 10, 41.45, 3.90, 0.00000533, 0.00000171
trial0004616, MIX, 537.5, 10, 53.75, 8.50, 0.00006545, 0.00000025, ZIP, 391.5, 10, 39.15, 3.50, 0.00000496, 0.00000170
trial0004617, MIX, 574.0, 10, 57.40, 8.60, 0.00006457, 0.00000025, ZIP, 421.0, 10, 42.10, 3.40, 0.00000510, 0.00000162
trial0004618, MIX, 531.5, 10, 53.15, 8.60, 0.00006732, 0.00000022, ZIP, 341.5, 10, 34.15, 3.20, 0.00000526, 0.00000155
trial0004619, MIX, 561.5, 10, 56.15, 8.60, 0.00006171, 0.00000023, ZIP, 295.5, 10, 29.55, 2.60, 0.00000516, 0.00000161
trial0004620, MIX, 692.25, 10, 69.22, 9.30, 0.00006159, 0.00000023, ZIP, 279.75, 10, 27.98, 2.50, 0.00000488, 0.00000162
trial0004621, MIX, 540.5, 10, 54.05, 8.80, 0.00006714, 0.00000025, ZIP, 588.5, 10, 58.85, 4.40, 0.00000536, 0.00000157
trial0004622, MIX, 473.0, 10, 47.30, 7.70, 0.00006223, 0.00000023, ZIP, 484.0, 10, 48.40, 3.70, 0.00000507, 0.00000161
trial0004623, MIX, 489.5, 10, 48.95, 8.90, 0.00006502, 0.00000024, ZIP, 364.5, 10, 36.45, 3.30, 0.00000521, 0.00000167
trial0004624, MIX, 413.75, 10, 41.38, 7.10, 0.00006182, 0.00000024, ZIP, 562.25, 10, 56.23, 5.30, 0.00000516, 0.00000166
trial0004625, MIX, 542.5, 10, 54.25, 10.30, 0.00006692, 0.00000025, ZIP, 527.5, 10, 52.75, 3.90, 0.00000514, 0.00000174
trial0004626, MIX, 478.25, 10, 47.83, 6.90, 0.00006395, 0.00000024, ZIP, 272.75, 10, 27.27, 2.30, 0.00000515, 0.00000161
trial0004627, MIX, 547.5, 10, 54.75, 8.40, 0.00006703, 0.00000025, ZIP, 471.5, 10, 47.15, 4.20, 0.00000531, 0.00000175
trial0004628, MIX, 493.5, 10, 49.35, 8.40, 0.00006570, 0.00000025, ZIP, 471.5, 10, 47.15, 4.20, 0.00000510, 0.00000169
trial0004629, MIX, 526.5, 10, 52.65, 9.90, 0.00006385, 0.00000022, ZIP, 409.5, 10, 40.95, 3.50, 0.00000508, 0.00000162
trial0004630, MIX, 507.25, 10, 50.73, 8.10, 0.00006575, 0.00000024, ZIP, 324.75, 10, 32.48, 3.70, 0.00000524, 0.00000174
trial0004631, MIX, 474.25, 10, 47.42, 8.10, 0.00006400, 0.00000022, ZIP, 261.75, 10, 26.18, 1.50, 0.00000541, 0.00000169
trial0004632, MIX, 474.75, 10, 47.48, 8.80, 0.00006522, 0.00000026, ZIP, 521.25, 10, 52.12, 5.00, 0.00000492, 0.00000169
trial0004633, MIX, 563.0, 10, 56.30, 9.00, 0.00006592, 0.00000023, ZIP, 523.0, 10, 52.30, 4.60, 0.00000510, 0.00000155
trial0004634, MIX, 452.0, 10, 45.20, 8.80, 0.00006087, 0.00000022, ZIP, 374.0, 10, 37.40, 3.60, 0.00000488, 0.00000164
trial0004635, MIX, 454.5, 10, 45.45, 8.80, 0.00006243, 0.00000022, ZIP, 410.5, 10, 41.05, 4.20, 0.00000502, 0.00000155
trial0004636, MIX, 460.5, 10, 46.05, 7.60, 0.00006928, 0.00000024, ZIP, 384.5, 10, 38.45, 2.80, 0.00000540, 0.00000176
trial0004637, MIX, 721.0, 10, 72.10, 9.10, 0.00006289, 0.00000022, ZIP, 367.0, 10, 36.70, 3.50, 0.00000496, 0.00000166
trial0004638, MIX, 495.0, 10, 49.50, 9.60, 0.00006955, 0.00000024, ZIP, 345.0, 10, 34.50, 3.20, 0.00000501, 0.00000159
trial0004639, MIX, 582.0, 10, 58.20, 8.90, 0.00006569, 0.00000023, ZIP, 479.0, 10, 47.90, 3.50, 0.00000516, 0.00000169
trial0004640, MIX, 514.0, 10, 51.40, 8.50, 0.00006369, 0.00000024, ZIP, 313.0, 10, 31.30, 3.50, 0.00000487, 0.00000163
trial0004641, MIX, 478.0, 10, 47.80, 8.20, 0.00006504, 0.00000022, ZIP, 439.0, 10, 43.90, 3.20, 0.00000514, 0.00000155
trial0004642, MIX, 640.5, 10, 64.05, 8.70, 0.00006223, 0.00000024, ZIP, 521.5, 10, 52.15, 4.50, 0.00000503, 0.00000161
trial0004643, MIX, 492.5, 10, 49.25, 9.20, 0.00006862, 0.00000024, ZIP, 534.5, 10, 53.45, 4.60, 0.00000522, 0.00000177
trial0004644, MIX, 564.75, 10, 56.48, 8.70, 0.00006288, 0.00000024, ZIP, 513.25, 10, 51.33, 4.10, 0.00000494, 0.00000162
trial0004645, MIX, 587.5, 10, 58.75, 8.50, 0.00006098, 0.00000022, ZIP, 310.5, 10, 31.05, 2.30, 0.00000500, 0.00000158
trial0004646, MIX, 448.0, 10, 44.80, 8.20, 0.00006457, 0.00000023, ZIP, 420.0, 10, 42.00, 3.60, 0.00000490, 0.00000149
trial0004647, MIX, 683.0, 10, 68.30, 9.00, 0.00006517, 0.00000024, ZIP, 390.0, 10, 39.00, 2.40, 0.00000553, 0.00000162
trial0004648, MIX, 640.5, 10, 64.05, 9.10, 0.00006383, 0.00000023, ZIP, 421.5, 10, 42.15, 3.30, 0.00000532, 0.00000174
trial0004649, MIX, 461.5, 10, 46.15, 8.50, 0.00006501, 0.00000021, ZIP, 394.5, 10, 39.45, 3.50, 0.00000519, 0.00000152
trial0004650, MIX, 417.5, 10, 41.75, 8.00, 0.00006307, 0.00000022, ZIP, 450.5, 10, 45.05, 4.00, 0.00000519, 0.00000161
trial0004651, MIX, 545.0, 10, 54.50, 9.10, 0.00006323, 0.00000023, ZIP, 312.0, 10, 31.20, 2.50, 0.00000507, 0.00000175
trial0004652, MIX, 522.25, 10, 52.23, 8.50, 0.00006443, 0.00000024, ZIP, 363.75, 10, 36.38, 2.50, 0.00000504, 0.00000167
trial0004653, MIX, 618.0, 10, 61.80, 9.70, 0.00006734, 0.00000023, ZIP, 436.0, 10, 43.60, 3.50, 0.00000551, 0.00000166
trial0004654, MIX, 504.0, 10, 50.40, 8.90, 0.00006542, 0.00000025, ZIP, 432.0, 10, 43.20, 3.50, 0.00000531, 0.00000172
trial0004655, MIX, 484.5, 10, 48.45, 7.80, 0.00006682, 0.00000024, ZIP, 285.5, 10, 28.55, 2.60, 0.00000532, 0.00000159
trial0004656, MIX, 442.5, 10, 44.25, 7.40, 0.00005987, 0.00000022, ZIP, 463.5, 10, 46.35, 3.20, 0.00000464, 0.00000150
trial0004657, MIX, 420.5, 10, 42.05, 7.90, 0.00006615, 0.00000024, ZIP, 329.5, 10, 32.95, 2.70, 0.00000527, 0.00000163
trial0004658, MIX, 367.0, 10, 36.70, 7.70, 0.00006706, 0.00000023, ZIP, 498.0, 10, 49.80, 4.50, 0.00000536, 0.00000166
trial0004659, MIX, 615.0, 10, 61.50, 9.70, 0.00006541, 0.00000024, ZIP, 532.0, 10, 53.20, 4.10, 0.00000536, 0.00000169
trial0004660, MIX, 427.0, 10, 42.70, 8.00, 0.00006664, 0.00000025, ZIP, 375.0, 10, 37.50, 2.20, 0.00000515, 0.00000175
trial0004661, MIX, 533.0, 10, 53.30, 9.40, 0.00006902, 0.00000022, ZIP, 368.0, 10, 36.80, 3.20, 0.00000530, 0.00000158
trial0004662, MIX, 581.5, 10, 58.15, 9.70, 0.00006403, 0.00000024, ZIP, 532.5, 10, 53.25, 4.10, 0.00000509, 0.00000152
trial0004663, MIX, 632.0, 10, 63.20, 8.20, 0.00006172, 0.00000025, ZIP, 473.0, 10, 47.30, 4.20, 0.00000510, 0.00000154
trial0004664, MIX, 570.0, 10, 57.00, 8.90, 0.00006584, 0.00000022, ZIP, 572.0, 10, 57.20, 4.90, 0.00000497, 0.00000164
trial0004665, MIX, 302.0, 10, 30.20, 7.20, 0.00005969, 0.00000022, ZIP, 287.0, 10, 28.70, 2.60, 0.00000476, 0.00000153
trial0004666, MIX, 470.0, 10, 47.00, 8.50, 0.00006728, 0.00000024, ZIP, 512.0, 10, 51.20, 3.50, 0.00000524, 0.00000160
trial0004667, MIX, 552.0, 10, 55.20, 8.10, 0.00006230, 0.00000023, ZIP, 328.0, 10, 32.80, 2.70, 0.00000526, 0.00000159
trial0004668, MIX, 594.5, 10, 59.45, 9.20, 0.00006142, 0.00000022, ZIP, 257.5, 10, 25.75, 2.40, 0.00000493, 0.00000149
trial0004669, MIX, 596.5, 10, 59.65, 9.40, 0.00006238, 0.00000022, ZIP, 425.5, 10, 42.55, 4.20, 0.00000508, 0.00000158
trial0004670, MIX, 474.0, 10, 47.40, 7.70, 0.00006518, 0.00000024, ZIP, 341.0, 10, 34.10, 2.50, 0.00000483, 0.00000154
trial0004671, MIX, 568.5, 10, 56.85, 10.00, 0.00006120, 0.00000021, ZIP, 405.5, 10, 40.55, 3.60, 0.00000498, 0.00000153
trial0004672, MIX, 557.25, 10, 55.73, 8.90, 0.00006461, 0.00000023, ZIP, 413.75, 10, 41.38, 3.70, 0.00000518, 0.00000153
trial0004673, MIX, 566.5, 10, 56.65, 8.50, 0.00006520, 0.00000023, ZIP, 331.5, 10, 33.15, 3.10, 0.00000521, 0.00000158
trial0004674, MIX, 632.5, 10, 63.25, 9.90, 0.00006355, 0.00000023, ZIP, 441.5, 10, 44.15, 3.50, 0.00000538, 0.00000172
trial0004675, MIX, 486.0, 10, 48.60, 8.00, 0.00006759, 0.00000025, ZIP, 242.0, 10, 24.20, 2.20, 0.00000549, 0.00000158
trial0004676, MIX, 566.0, 10, 56.60, 9.00, 0.00006408, 0.00000021, ZIP, 380.0, 10, 38.00, 4.00, 0.00000512, 0.00000158
trial0004677, MIX, 451.0, 10, 45.10, 7.90, 0.00006353, 0.00000022, ZIP, 266.0, 10, 26.60, 2.50, 0.00000505, 0.00000148
trial0004678, MIX, 559.0, 10, 55.90, 9.30, 0.00006395, 0.00000023, ZIP, 448.0, 10, 44.80, 3.50, 0.00000509, 0.00000155
trial0004679, MIX, 424.5, 10, 42.45, 9.20, 0.00006358, 0.00000023, ZIP, 506.5, 10, 50.65, 4.40, 0.00000496, 0.00000152
trial0004680, MIX, 433.5, 10, 43.35, 7.40, 0.00006522, 0.00000023, ZIP, 390.5, 10, 39.05, 4.20, 0.00000527, 0.00000162
trial0004681, MIX, 610.0, 10, 61.00, 9.20, 0.00006048, 0.00000022, ZIP, 501.0, 10, 50.10, 4.20, 0.00000518, 0.00000155
trial0004682, MIX, 547.75, 10, 54.77, 10.50, 0.00007022, 0.00000025, ZIP, 537.25, 10, 53.73, 4.50, 0.00000538, 0.00000189
trial0004683, MIX, 378.0, 10, 37.80, 8.40, 0.00006143, 0.00000022, ZIP, 394.0, 10, 39.40, 2.80, 0.00000531, 0.00000167
trial0004684, MIX, 601.5, 10, 60.15, 11.00, 0.00006395, 0.00000024, ZIP, 651.5, 10, 65.15, 5.40, 0.00000534, 0.00000177
trial0004685, MIX, 626.25, 10, 62.62, 8.70, 0.00007185, 0.00000027, ZIP, 427.75, 10, 42.77, 4.10, 0.00000537, 0.00000179
trial0004686, MIX, 627.5, 10, 62.75, 10.40, 0.00006542, 0.00000022, ZIP, 501.5, 10, 50.15, 4.20, 0.00000513, 0.00000156
trial0004687, MIX, 578.5, 10, 57.85, 9.10, 0.00006609, 0.00000024, ZIP, 453.5, 10, 45.35, 3.90, 0.00000520, 0.00000169
trial0004688, MIX, 516.5, 10, 51.65, 9.50, 0.00007111, 0.00000024, ZIP, 331.5, 10, 33.15, 3.30, 0.00000564, 0.00000164
trial0004689, MIX, 504.5, 10, 50.45, 9.60, 0.00006539, 0.00000024, ZIP, 590.5, 10, 59.05, 5.40, 0.00000540, 0.00000160
trial0004690, MIX, 611.75, 10, 61.17, 9.10, 0.00006182, 0.00000022, ZIP, 361.25, 10, 36.12, 3.10, 0.00000480, 0.00000153
trial0004691, MIX, 678.5, 10, 67.85, 9.40, 0.00006333, 0.00000022, ZIP, 291.5, 10, 29.15, 2.80, 0.00000512, 0.00000171
trial0004692, MIX, 608.5, 10, 60.85, 9.30, 0.00006701, 0.00000024, ZIP, 512.5, 10, 51.25, 3.30, 0.00000526, 0.00000166
trial0004693, MIX, 554.25, 10, 55.42, 7.80, 0.00006322, 0.00000023, ZIP, 343.75, 10, 34.38, 3.40, 0.00000511, 0.00000180
trial0004694, MIX, 458.5, 10, 45.85, 9.30, 0.00006335, 0.00000023, ZIP, 552.5, 10, 55.25, 4.70, 0.00000520, 0.00000187
trial0004695, MIX, 511.0, 10, 51.10, 8.60, 0.00006680, 0.00000025, ZIP, 354.0, 10, 35.40, 3.40, 0.00000517, 0.00000175
trial0004696, MIX, 558.0, 10, 55.80, 9.40, 0.00006170, 0.00000022, ZIP, 491.0, 10, 49.10, 4.00, 0.00000504, 0.00000166
trial0004697, MIX, 517.5, 10, 51.75, 9.60, 0.00006766, 0.00000024, ZIP, 436.5, 10, 43.65, 3.00, 0.00000528, 0.00000177
