trial0000352, MIX, 239.5, 2, 119.75, 8.00, 0.00007557, 0.00000023, ZIP, 2682.5, 18, 149.03, 5.89, 0.00000421, 0.00000122
trial0000353, MIX, 183.0, 2, 91.50, 8.50, 0.00007459, 0.00000023, ZIP, 1889.0, 18, 104.94, 4.39, 0.00000434, 0.00000121
trial0000354, MIX, 247.75, 2, 123.88, 9.50, 0.00007435, 0.00000023, ZIP, 2638.25, 18, 146.57, 5.83, 0.00000408, 0.00000124
trial0000355, MIX, 247.0, 2, 123.50, 7.50, 0.00006795, 0.00000025, ZIP, 1287.0, 18, 71.50, 2.83, 0.00000427, 0.00000127
trial0000356, MIX, 107.0, 2, 53.50, 6.00, 0.00006569, 0.00000022, ZIP, 2172.0, 18, 120.67, 4.44, 0.00000406, 0.00000120
trial0000357, MIX, 77.0, 2, 38.50, 5.50, 0.00007346, 0.00000027, ZIP, 2097.0, 18, 116.50, 4.39, 0.00000406, 0.00000124
trial0000358, MIX, 227.0, 2, 113.50, 9.00, 0.00007510, 0.00000023, ZIP, 2303.0, 18, 127.94, 4.89, 0.00000426, 0.00000122
trial0000359, MIX, 170.5, 2, 85.25, 8.00, 0.00007210, 0.00000024, ZIP, 2384.5, 18, 132.47, 5.78, 0.00000417, 0.00000128
trial0000360, MIX, 253.5, 2, 126.75, 8.00, 0.00006809, 0.00000024, ZIP, 2206.5, 18, 122.58, 5.33, 0.00000410, 0.00000118
trial0000361, MIX, 103.5, 2, 51.75, 7.50, 0.00007071, 0.00000026, ZIP, 2570.5, 18, 142.81, 5.28, 0.00000406, 0.00000123
trial0000362, MIX, 150.5, 2, 75.25, 8.50, 0.00006599, 0.00000021, ZIP, 2378.5, 18, 132.14, 5.83, 0.00000413, 0.00000118
trial0000363, MIX, 150.5, 2, 75.25, 7.00, 0.00007290, 0.00000024, ZIP, 2303.5, 18, 127.97, 5.78, 0.00000413, 0.00000122
trial0000364, MIX, 235.5, 2, 117.75, 7.50, 0.00007057, 0.00000027, ZIP, 1509.5, 18, 83.86, 3.06, 0.00000427, 0.00000125
trial0000365, MIX, 185.0, 2, 92.50, 8.50, 0.00007159, 0.00000025, ZIP, 2497.0, 18, 138.72, 4.94, 0.00000419, 0.00000124
trial0000366, MIX, 202.5, 2, 101.25, 8.50, 0.00006844, 0.00000026, ZIP, 1789.5, 18, 99.42, 4.61, 0.00000411, 0.00000129
trial0000367, MIX, 168.5, 2, 84.25, 7.50, 0.00006777, 0.00000025, ZIP, 2398.5, 18, 133.25, 5.39, 0.00000396, 0.00000122
trial0000368, MIX, 212.5, 2, 106.25, 9.00, 0.00007093, 0.00000023, ZIP, 2127.5, 18, 118.19, 4.33, 0.00000397, 0.00000129
trial0000369, MIX, 231.0, 2, 115.50, 7.50, 0.00008087, 0.00000026, ZIP, 1974.0, 18, 109.67, 3.50, 0.00000416, 0.00000125
trial0000370, MIX, 289.5, 2, 144.75, 10.50, 0.00006966, 0.00000024, ZIP, 2268.5, 18, 126.03, 5.06, 0.00000431, 0.00000129
trial0000371, MIX, 210.0, 2, 105.00, 9.00, 0.00008587, 0.00000026, ZIP, 2603.0, 18, 144.61, 6.33, 0.00000419, 0.00000131
trial0000372, MIX, 242.0, 2, 121.00, 7.50, 0.00006801, 0.00000029, ZIP, 2427.0, 18, 134.83, 5.72, 0.00000387, 0.00000121
trial0000373, MIX, 189.0, 2, 94.50, 8.50, 0.00007201, 0.00000025, ZIP, 2249.0, 18, 124.94, 4.06, 0.00000424, 0.00000125
trial0000374, MIX, 280.0, 2, 140.00, 8.50, 0.00007019, 0.00000023, ZIP, 1806.0, 18, 100.33, 4.39, 0.00000424, 0.00000125
trial0000375, MIX, 167.5, 2, 83.75, 8.50, 0.00006892, 0.00000022, ZIP, 1954.5, 18, 108.58, 4.06, 0.00000413, 0.00000128
trial0000376, MIX, 177.5, 2, 88.75, 10.00, 0.00007737, 0.00000023, ZIP, 2034.5, 18, 113.03, 4.00, 0.00000432, 0.00000129
trial0000377, MIX, 233.5, 2, 116.75, 9.00, 0.00007821, 0.00000023, ZIP, 1440.5, 18, 80.03, 4.22, 0.00000419, 0.00000121
trial0000378, MIX, 243.75, 2, 121.88, 8.00, 0.00006787, 0.00000020, ZIP, 2003.25, 18, 111.29, 4.89, 0.00000391, 0.00000115
trial0000379, MIX, 191.5, 2, 95.75, 9.00, 0.00006610, 0.00000021, ZIP, 2093.5, 18, 116.31, 4.78, 0.00000430, 0.00000124
trial0000380, MIX, 330.0, 2, 165.00, 13.50, 0.00006589, 0.00000021, ZIP, 2403.0, 18, 133.50, 4.83, 0.00000384, 0.00000124
trial0000381, MIX, 215.75, 2, 107.88, 10.50, 0.00007605, 0.00000021, ZIP, 2316.25, 18, 128.68, 5.17, 0.00000422, 0.00000115
trial0000382, MIX, 155.5, 2, 77.75, 7.50, 0.00007033, 0.00000021, ZIP, 2422.5, 18, 134.58, 5.28, 0.00000429, 0.00000120
trial0000383, MIX, 197.0, 2, 98.50, 8.00, 0.00006922, 0.00000021, ZIP, 2098.0, 18, 116.56, 4.89, 0.00000402, 0.00000119
trial0000384, MIX, 240.0, 2, 120.00, 10.00, 0.00007121, 0.00000022, ZIP, 1829.0, 18, 101.61, 4.44, 0.00000431, 0.00000125
trial0000385, MIX, 227.25, 2, 113.62, 8.50, 0.00006999, 0.00000023, ZIP, 1752.75, 18, 97.38, 3.61, 0.00000427, 0.00000123
trial0000386, MIX, 226.75, 2, 113.38, 9.50, 0.00008155, 0.00000025, ZIP, 1886.25, 18, 104.79, 3.83, 0.00000432, 0.00000124
trial0000387, MIX, 307.25, 2, 153.62, 11.50, 0.00007265, 0.00000022, ZIP, 1518.75, 18, 84.38, 3.17, 0.00000432, 0.00000124
trial0000388, MIX, 244.0, 2, 122.00, 9.00, 0.00007009, 0.00000024, ZIP, 2403.0, 18, 133.50, 5.00, 0.00000404, 0.00000122
trial0000389, MIX, 203.0, 2, 101.50, 10.00, 0.00007229, 0.00000026, ZIP, 2176.0, 18, 120.89, 4.89, 0.00000423, 0.00000119
trial0000390, MIX, 208.5, 2, 104.25, 6.00, 0.00007716, 0.00000028, ZIP, 1998.5, 18, 111.03, 4.33, 0.00000415, 0.00000122
trial0000391, MIX, 367.25, 2, 183.62, 9.00, 0.00007073, 0.00000024, ZIP, 2342.75, 18, 130.15, 4.78, 0.00000410, 0.00000119
trial0000392, MIX, 232.5, 2, 116.25, 8.50, 0.00007160, 0.00000023, ZIP, 1933.5, 18, 107.42, 3.83, 0.00000407, 0.00000124
trial0000393, MIX, 156.0, 2, 78.00, 8.50, 0.00007409, 0.00000029, ZIP, 2656.0, 18, 147.56, 5.50, 0.00000429, 0.00000129
trial0000394, MIX, 68.5, 2, 34.25, 6.00, 0.00007161, 0.00000022, ZIP, 1840.5, 18, 102.25, 3.89, 0.00000404, 0.00000119
trial0000395, MIX, 176.25, 2, 88.12, 6.00, 0.00006994, 0.00000022, ZIP, 2262.75, 18, 125.71, 4.78, 0.00000403, 0.00000122
trial0000396, MIX, 239.0, 2, 119.50, 8.00, 0.00007044, 0.00000025, ZIP, 2314.0, 18, 128.56, 5.44, 0.00000407, 0.00000123
trial0000397, MIX, 277.0, 2, 138.50, 10.00, 0.00007780, 0.00000027, ZIP, 2681.0, 18, 148.94, 5.89, 0.00000404, 0.00000121
trial0000398, MIX, 135.0, 2, 67.50, 6.00, 0.00007284, 0.00000022, ZIP, 2003.0, 18, 111.28, 4.33, 0.00000417, 0.00000120
trial0000399, MIX, 226.5, 2, 113.25, 10.50, 0.00006761, 0.00000023, ZIP, 2220.5, 18, 123.36, 5.17, 0.00000390, 0.00000117
trial0000400, MIX, 305.0, 2, 152.50, 9.50, 0.00006981, 0.00000023, ZIP, 2202.0, 18, 122.33, 5.72, 0.00000426, 0.00000122
trial0000401, MIX, 294.25, 2, 147.12, 9.50, 0.00007593, 0.00000023, ZIP, 2590.75, 18, 143.93, 5.06, 0.00000418, 0.00000122
trial0000402, MIX, 346.0, 2, 173.00, 9.50, 0.00007144, 0.00000021, ZIP, 3417.0, 18, 189.83, 5.94, 0.00000420, 0.00000117
trial0000403, MIX, 167.0, 2, 83.50, 6.50, 0.00006714, 0.00000024, ZIP, 3244.0, 18, 180.22, 5.50, 0.00000425, 0.00000122
trial0000404, MIX, 132.5, 2, 66.25, 8.00, 0.00006898, 0.00000024, ZIP, 2610.5, 18, 145.03, 4.33, 0.00000440, 0.00000125
trial0000405, MIX, 491.0, 2, 245.50, 11.50, 0.00006841, 0.00000026, ZIP, 3154.0, 18, 175.22, 5.28, 0.00000419, 0.00000119
trial0000406, MIX, 219.75, 2, 109.88, 6.00, 0.00006719, 0.00000022, ZIP, 2981.25, 18, 165.62, 5.78, 0.00000417, 0.00000125
trial0000407, MIX, 284.0, 2, 142.00, 7.00, 0.00007202, 0.00000027, ZIP, 3119.0, 18, 173.28, 5.22, 0.00000402, 0.00000121
trial0000408, MIX, 205.5, 2, 102.75, 7.50, 0.00006756, 0.00000022, ZIP, 2926.5, 18, 162.58, 5.28, 0.00000418, 0.00000120
trial0000409, MIX, 197.75, 2, 98.88, 6.00, 0.00007038, 0.00000026, ZIP, 3232.25, 18, 179.57, 5.78, 0.00000402, 0.00000119
trial0000410, MIX, 163.5, 2, 81.75, 7.00, 0.00006881, 0.00000024, ZIP, 3100.5, 18, 172.25, 5.67, 0.00000406, 0.00000121
trial0000411, MIX, 213.5, 2, 106.75, 8.50, 0.00006601, 0.00000021, ZIP, 2837.5, 18, 157.64, 4.94, 0.00000406, 0.00000122
trial0000412, MIX, 167.0, 2, 83.50, 10.00, 0.00006452, 0.00000024, ZIP, 2700.0, 18, 150.00, 5.22, 0.00000398, 0.00000122
trial0000413, MIX, 244.0, 2, 122.00, 10.00, 0.00006788, 0.00000025, ZIP, 3032.0, 18, 168.44, 5.78, 0.00000422, 0.00000135
trial0000414, MIX, 241.0, 2, 120.50, 7.00, 0.00006689, 0.00000025, ZIP, 2385.0, 18, 132.50, 4.89, 0.00000415, 0.00000121
trial0000415, MIX, 230.5, 2, 115.25, 8.50, 0.00006390, 0.00000022, ZIP, 2594.5, 18, 144.14, 4.72, 0.00000418, 0.00000129
trial0000416, MIX, 222.0, 2, 111.00, 8.50, 0.00006444, 0.00000022, ZIP, 2438.0, 18, 135.44, 4.50, 0.00000408, 0.00000118
trial0000417, MIX, 227.0, 2, 113.50, 7.50, 0.00007356, 0.00000029, ZIP, 3131.0, 18, 173.94, 5.61, 0.00000412, 0.00000123
trial0000418, MIX, 236.0, 2, 118.00, 8.00, 0.00007381, 0.00000028, ZIP, 2693.0, 18, 149.61, 5.11, 0.00000421, 0.00000123
trial0000419, MIX, 317.25, 2, 158.62, 7.50, 0.00007129, 0.00000025, ZIP, 2866.75, 18, 159.26, 5.50, 0.00000419, 0.00000137
trial0000420, MIX, 307.0, 2, 153.50, 9.00, 0.00007256, 0.00000024, ZIP, 3289.0, 18, 182.72, 5.67, 0.00000416, 0.00000120
trial0000421, MIX, 339.5, 2, 169.75, 10.50, 0.00007610, 0.00000021, ZIP, 2287.5, 18, 127.08, 4.83, 0.00000422, 0.00000128
trial0000422, MIX, 381.0, 2, 190.50, 9.50, 0.00007849, 0.00000022, ZIP, 2006.0, 18, 111.44, 3.50, 0.00000405, 0.00000126
trial0000423, MIX, 232.0, 2, 116.00, 9.50, 0.00007080, 0.00000026, ZIP, 3042.0, 18, 169.00, 5.72, 0.00000432, 0.00000128
trial0000424, MIX, 280.0, 2, 140.00, 8.00, 0.00006420, 0.00000024, ZIP, 3079.0, 18, 171.06, 5.56, 0.00000407, 0.00000126
trial0000425, MIX, 198.5, 2, 99.25, 6.50, 0.00007199, 0.00000022, ZIP, 2461.5, 18, 136.75, 5.06, 0.00000421, 0.00000124
trial0000426, MIX, 456.0, 2, 228.00, 10.00, 0.00007184, 0.00000029, ZIP, 3387.0, 18, 188.17, 6.22, 0.00000416, 0.00000126
trial0000427, MIX, 322.0, 2, 161.00, 9.50, 0.00007609, 0.00000025, ZIP, 3077.0, 18, 170.94, 5.61, 0.00000432, 0.00000126
trial0000428, MIX, 292.0, 2, 146.00, 9.00, 0.00006805, 0.00000023, ZIP, 2814.0, 18, 156.33, 5.44, 0.00000428, 0.00000127
trial0000429, MIX, 167.25, 2, 83.62, 8.00, 0.00008125, 0.00000021, ZIP, 3109.75, 18, 172.76, 5.33, 0.00000436, 0.00000134
trial0000430, MIX, 222.0, 2, 111.00, 8.50, 0.00008106, 0.00000024, ZIP, 2950.0, 18, 163.89, 5.72, 0.00000435, 0.00000127
trial0000431, MIX, 289.0, 2, 144.50, 6.50, 0.00007451, 0.00000024, ZIP, 3242.0, 18, 180.11, 6.83, 0.00000439, 0.00000124
trial0000432, MIX, 298.0, 2, 149.00, 8.50, 0.00007542, 0.00000026, ZIP, 2378.0, 18, 132.11, 5.28, 0.00000429, 0.00000119
trial0000433, MIX, 271.0, 2, 135.50, 8.50, 0.00007469, 0.00000026, ZIP, 3186.0, 18, 177.00, 5.06, 0.00000415, 0.00000115
trial0000434, MIX, 174.5, 2, 87.25, 7.00, 0.00006707, 0.00000023, ZIP, 2362.5, 18, 131.25, 4.22, 0.00000412, 0.00000114
trial0000435, MIX, 247.5, 2, 123.75, 8.50, 0.00007333, 0.00000029, ZIP, 3388.5, 18, 188.25, 5.61, 0.00000398, 0.00000122
trial0000436, MIX, 291.0, 2, 145.50, 7.50, 0.00007364, 0.00000022, ZIP, 2429.0, 18, 134.94, 4.61, 0.00000404, 0.00000115
trial0000437, MIX, 271.0, 2, 135.50, 9.00, 0.00007267, 0.00000021, ZIP, 2561.0, 18, 142.28, 4.67, 0.00000400, 0.00000114
trial0000438, MIX, 180.5, 2, 90.25, 8.00, 0.00007120, 0.00000024, ZIP, 2576.5, 18, 143.14, 4.89, 0.00000415, 0.00000119
trial0000439, MIX, 517.5, 2, 258.75, 10.50, 0.00006825, 0.00000023, ZIP, 2782.5, 18, 154.58, 5.06, 0.00000397, 0.00000114
trial0000440, MIX, 240.75, 2, 120.38, 8.50, 0.00006594, 0.00000020, ZIP, 2621.25, 18, 145.62, 5.94, 0.00000399, 0.00000117
trial0000441, MIX, 375.0, 2, 187.50, 10.50, 0.00006997, 0.00000024, ZIP, 2989.0, 18, 166.06, 5.17, 0.00000406, 0.00000123
trial0000442, MIX, 301.5, 2, 150.75, 8.50, 0.00007046, 0.00000021, ZIP, 2894.5, 18, 160.81, 5.83, 0.00000410, 0.00000123
trial0000443, MIX, 272.0, 2, 136.00, 10.00, 0.00006840, 0.00000022, ZIP, 2539.0, 18, 141.06, 4.44, 0.00000406, 0.00000122
trial0000444, MIX, 189.0, 2, 94.50, 7.00, 0.00006701, 0.00000021, ZIP, 3173.0, 18, 176.28, 6.33, 0.00000402, 0.00000123
trial0000445, MIX, 174.5, 2, 87.25, 8.50, 0.00007081, 0.00000025, ZIP, 3059.5, 18, 169.97, 6.17, 0.00000404, 0.00000120
trial0000446, MIX, 198.25, 2, 99.12, 8.50, 0.00006778, 0.00000024, ZIP, 2758.75, 18, 153.26, 6.28, 0.00000404, 0.00000119
trial0000447, MIX, 182.5, 2, 91.25, 8.00, 0.00006779, 0.00000025, ZIP, 2725.5, 18, 151.42, 6.00, 0.00000406, 0.00000118
trial0000448, MIX, 284.0, 2, 142.00, 7.50, 0.00006415, 0.00000022, ZIP, 2867.0, 18, 159.28, 5.28, 0.00000415, 0.00000125
trial0000449, MIX, 206.5, 2, 103.25, 6.50, 0.00007438, 0.00000022, ZIP, 2665.5, 18, 148.08, 5.72, 0.00000418, 0.00000122
trial0000450, MIX, 213.5, 2, 106.75, 9.50, 0.00007272, 0.00000028, ZIP, 2141.5, 18, 118.97, 3.83, 0.00000421, 0.00000119
trial0000451, MIX, 248.0, 2, 124.00, 9.50, 0.00007105, 0.00000023, ZIP, 3166.0, 18, 175.89, 6.17, 0.00000411, 0.00000126
trial0000452, MIX, 311.0, 2, 155.50, 8.50, 0.00007095, 0.00000023, ZIP, 2561.0, 18, 142.28, 4.39, 0.00000410, 0.00000123
trial0000453, MIX, 318.5, 2, 159.25, 8.50, 0.00007101, 0.00000025, ZIP, 2886.5, 18, 160.36, 5.50, 0.00000407, 0.00000123
trial0000454, MIX, 279.5, 2, 139.75, 8.50, 0.00006547, 0.00000020, ZIP, 3112.5, 18, 172.92, 5.39, 0.00000400, 0.00000116
trial0000455, MIX, 344.75, 2, 172.38, 9.00, 0.00006927, 0.00000025, ZIP, 3137.25, 18, 174.29, 6.00, 0.00000412, 0.00000119
trial0000456, MIX, 293.5, 2, 146.75, 9.50, 0.00009712, 0.00000025, ZIP, 2127.5, 18, 118.19, 4.61, 0.00000486, 0.00000135
trial0000457, MIX, 279.5, 2, 139.75, 8.50, 0.00009447, 0.00000027, ZIP, 2272.5, 18, 126.25, 4.17, 0.00000519, 0.00000141
trial0000458, MIX, 266.75, 2, 133.38, 7.50, 0.00008010, 0.00000025, ZIP, 2722.25, 18, 151.24, 5.61, 0.00000437, 0.00000119
trial0000459, MIX, 228.0, 2, 114.00, 8.00, 0.00006655, 0.00000022, ZIP, 2397.0, 18, 133.17, 4.44, 0.00000434, 0.00000128
trial0000460, MIX, 233.25, 2, 116.62, 7.50, 0.00007072, 0.00000024, ZIP, 3136.75, 18, 174.26, 4.94, 0.00000416, 0.00000124
trial0000461, MIX, 179.0, 2, 89.50, 10.50, 0.00007375, 0.00000025, ZIP, 3234.0, 18, 179.67, 5.17, 0.00000405, 0.00000122
trial0000462, MIX, 208.0, 2, 104.00, 7.50, 0.00007461, 0.00000023, ZIP, 2554.0, 18, 141.89, 4.61, 0.00000414, 0.00000122
trial0000463, MIX, 334.5, 2, 167.25, 11.00, 0.00008801, 0.00000030, ZIP, 3039.5, 18, 168.86, 5.00, 0.00000507, 0.00000134
trial0000464, MIX, 301.25, 2, 150.62, 9.50, 0.00007982, 0.00000025, ZIP, 3352.75, 18, 186.26, 5.83, 0.00000446, 0.00000126
trial0000465, MIX, 292.0, 2, 146.00, 8.00, 0.00010086, 0.00000027, ZIP, 2322.0, 18, 129.00, 4.56, 0.00000544, 0.00000145
trial0000466, MIX, 218.25, 2, 109.12, 8.50, 0.00007847, 0.00000026, ZIP, 2784.75, 18, 154.71, 5.28, 0.00000454, 0.00000130
trial0000467, MIX, 243.0, 2, 121.50, 11.00, 0.00007769, 0.00000027, ZIP, 3198.0, 18, 177.67, 5.56, 0.00000448, 0.00000124
trial0000468, MIX, 250.0, 2, 125.00, 7.50, 0.00009516, 0.00000031, ZIP, 2485.0, 18, 138.06, 4.28, 0.00000526, 0.00000140
trial0000469, MIX, 284.5, 2, 142.25, 7.50, 0.00007152, 0.00000024, ZIP, 2898.5, 18, 161.03, 5.39, 0.00000404, 0.00000114
trial0000470, MIX, 218.0, 2, 109.00, 7.00, 0.00007069, 0.00000024, ZIP, 2707.0, 18, 150.39, 4.44, 0.00000408, 0.00000123
trial0000471, MIX, 291.0, 2, 145.50, 8.50, 0.00007402, 0.00000026, ZIP, 3084.0, 18, 171.33, 5.61, 0.00000397, 0.00000121
trial0000472, MIX, 191.0, 2, 95.50, 7.50, 0.00006759, 0.00000022, ZIP, 2794.0, 18, 155.22, 4.94, 0.00000416, 0.00000122
trial0000473, MIX, 241.5, 2, 120.75, 8.50, 0.00006991, 0.00000027, ZIP, 3025.5, 18, 168.08, 5.61, 0.00000390, 0.00000117
trial0000474, MIX, 336.25, 2, 168.12, 7.50, 0.00007101, 0.00000026, ZIP, 3223.75, 18, 179.10, 5.50, 0.00000419, 0.00000131
trial0000475, MIX, 280.0, 2, 140.00, 8.50, 0.00007511, 0.00000025, ZIP, 3245.0, 18, 180.28, 6.61, 0.00000430, 0.00000127
trial0000476, MIX, 252.25, 2, 126.12, 8.50, 0.00006707, 0.00000024, ZIP, 3009.75, 18, 167.21, 4.94, 0.00000408, 0.00000119
trial0000477, MIX, 192.0, 2, 96.00, 6.00, 0.00006734, 0.00000026, ZIP, 2381.0, 18, 132.28, 4.11, 0.00000415, 0.00000125
trial0000478, MIX, 203.5, 2, 101.75, 6.00, 0.00007657, 0.00000026, ZIP, 2800.5, 18, 155.58, 5.00, 0.00000421, 0.00000121
trial0000479, MIX, 495.5, 2, 247.75, 10.00, 0.00006507, 0.00000024, ZIP, 3077.5, 18, 170.97, 5.56, 0.00000405, 0.00000122
trial0000480, MIX, 125.5, 2, 62.75, 6.00, 0.00007095, 0.00000023, ZIP, 2966.5, 18, 164.81, 5.22, 0.00000401, 0.00000126
trial0000481, MIX, 270.5, 2, 135.25, 6.50, 0.00006893, 0.00000024, ZIP, 2027.5, 18, 112.64, 3.61, 0.00000395, 0.00000123
trial0000482, MIX, 476.5, 2, 238.25, 10.50, 0.00007096, 0.00000022, ZIP, 2629.5, 18, 146.08, 4.83, 0.00000417, 0.00000123
trial0000483, MIX, 194.0, 2, 97.00, 7.00, 0.00006926, 0.00000023, ZIP, 2944.0, 18, 163.56, 4.67, 0.00000413, 0.00000125
trial0000484, MIX, 346.0, 2, 173.00, 8.00, 0.00007127, 0.00000023, ZIP, 2965.0, 18, 164.72, 6.00, 0.00000406, 0.00000119
trial0000485, MIX, 301.5, 2, 150.75, 9.00, 0.00006760, 0.00000026, ZIP, 2757.5, 18, 153.19, 5.44, 0.00000415, 0.00000120
trial0000486, MIX, 90.5, 2, 45.25, 6.50, 0.00006955, 0.00000028, ZIP, 2705.5, 18, 150.31, 4.61, 0.00000413, 0.00000127
trial0000487, MIX, 229.25, 2, 114.62, 9.50, 0.00006877, 0.00000023, ZIP, 2631.75, 18, 146.21, 5.28, 0.00000417, 0.00000121
trial0000488, MIX, 178.0, 2, 89.00, 7.00, 0.00007186, 0.00000023, ZIP, 2652.0, 18, 147.33, 4.44, 0.00000426, 0.00000127
trial0000489, MIX, 403.5, 2, 201.75, 9.50, 0.00007436, 0.00000025, ZIP, 3117.5, 18, 173.19, 5.06, 0.00000434, 0.00000136
trial0000490, MIX, 287.5, 2, 143.75, 9.00, 0.00007377, 0.00000024, ZIP, 2490.5, 18, 138.36, 4.33, 0.00000423, 0.00000128
trial0000491, MIX, 145.5, 2, 72.75, 6.50, 0.00006782, 0.00000023, ZIP, 2454.5, 18, 136.36, 4.28, 0.00000400, 0.00000118
trial0000492, MIX, 253.5, 2, 126.75, 7.00, 0.00007805, 0.00000028, ZIP, 2740.5, 18, 152.25, 4.89, 0.00000417, 0.00000125
trial0000493, MIX, 261.0, 2, 130.50, 10.00, 0.00007607, 0.00000024, ZIP, 3048.0, 18, 169.33, 5.67, 0.00000400, 0.00000118
trial0000494, MIX, 266.5, 2, 133.25, 8.00, 0.00007465, 0.00000025, ZIP, 2830.5, 18, 157.25, 5.89, 0.00000438, 0.00000136
trial0000495, MIX, 206.5, 2, 103.25, 7.00, 0.00007063, 0.00000022, ZIP, 3124.5, 18, 173.58, 5.33, 0.00000400, 0.00000127
trial0000496, MIX, 123.5, 2, 61.75, 5.50, 0.00006849, 0.00000022, ZIP, 2919.5, 18, 162.19, 5.83, 0.00000426, 0.00000124
trial0000497, MIX, 390.0, 2, 195.00, 9.00, 0.00007417, 0.00000023, ZIP, 3471.0, 18, 192.83, 5.67, 0.00000400, 0.00000114
trial0000498, MIX, 288.5, 2, 144.25, 8.00, 0.00007367, 0.00000022, ZIP, 3236.5, 18, 179.81, 6.67, 0.00000395, 0.00000115
trial0000499, MIX, 282.0, 2, 141.00, 9.50, 0.00006821, 0.00000025, ZIP, 3341.0, 18, 185.61, 5.83, 0.00000420, 0.00000123
trial0000500, MIX, 259.5, 2, 129.75, 7.00, 0.00006667, 0.00000027, ZIP, 2660.5, 18, 147.81, 5.44, 0.00000425, 0.00000126
trial0000501, MIX, 407.75, 2, 203.88, 9.50, 0.00007106, 0.00000025, ZIP, 3742.25, 18, 207.90, 6.83, 0.00000413, 0.00000124
trial0000502, MIX, 189.0, 2, 94.50, 5.00, 0.00006639, 0.00000025, ZIP, 3767.0, 18, 209.28, 5.22, 0.00000420, 0.00000125
trial0000503, MIX, 274.5, 2, 137.25, 9.50, 0.00006923, 0.00000024, ZIP, 3552.5, 18, 197.36, 5.83, 0.00000419, 0.00000125
trial0000504, MIX, 238.5, 2, 119.25, 5.50, 0.00007173, 0.00000026, ZIP, 2743.5, 18, 152.42, 4.72, 0.00000409, 0.00000118
trial0000505, MIX, 154.0, 2, 77.00, 6.00, 0.00007330, 0.00000026, ZIP, 3804.0, 18, 211.33, 5.89, 0.00000417, 0.00000126
trial0000506, MIX, 336.5, 2, 168.25, 9.00, 0.00007741, 0.00000025, ZIP, 3346.5, 18, 185.92, 5.78, 0.00000421, 0.00000120
trial0000507, MIX, 355.5, 2, 177.75, 8.50, 0.00006757, 0.00000025, ZIP, 3934.5, 18, 218.58, 6.28, 0.00000392, 0.00000122
trial0000508, MIX, 484.0, 2, 242.00, 10.50, 0.00007085, 0.00000023, ZIP, 3618.0, 18, 201.00, 5.39, 0.00000403, 0.00000130
trial0000509, MIX, 410.5, 2, 205.25, 8.00, 0.00006959, 0.00000023, ZIP, 3699.5, 18, 205.53, 6.11, 0.00000410, 0.00000122
trial0000510, MIX, 323.5, 2, 161.75, 10.00, 0.00007198, 0.00000024, ZIP, 3195.5, 18, 177.53, 6.11, 0.00000425, 0.00000126
trial0000511, MIX, 176.0, 2, 88.00, 5.50, 0.00006894, 0.00000028, ZIP, 2855.0, 18, 158.61, 5.72, 0.00000401, 0.00000126
trial0000512, MIX, 256.0, 2, 128.00, 9.50, 0.00007102, 0.00000023, ZIP, 4511.0, 18, 250.61, 6.94, 0.00000408, 0.00000129
trial0000513, MIX, 326.75, 2, 163.38, 8.50, 0.00007209, 0.00000025, ZIP, 3297.25, 18, 183.18, 5.06, 0.00000428, 0.00000129
trial0000514, MIX, 508.0, 2, 254.00, 8.50, 0.00007927, 0.00000024, ZIP, 3715.0, 18, 206.39, 5.28, 0.00000426, 0.00000124
trial0000515, MIX, 286.0, 2, 143.00, 8.00, 0.00006805, 0.00000023, ZIP, 3786.0, 18, 210.33, 6.89, 0.00000419, 0.00000130
trial0000516, MIX, 207.5, 2, 103.75, 6.50, 0.00007361, 0.00000027, ZIP, 3820.5, 18, 212.25, 5.50, 0.00000423, 0.00000126
trial0000517, MIX, 342.0, 2, 171.00, 9.00, 0.00007293, 0.00000022, ZIP, 3817.0, 18, 212.06, 6.89, 0.00000411, 0.00000119
trial0000518, MIX, 321.5, 2, 160.75, 8.00, 0.00007422, 0.00000027, ZIP, 3648.5, 18, 202.69, 5.78, 0.00000432, 0.00000127
trial0000519, MIX, 384.25, 2, 192.12, 9.00, 0.00007180, 0.00000028, ZIP, 3303.75, 18, 183.54, 5.22, 0.00000430, 0.00000129
trial0000520, MIX, 333.75, 2, 166.88, 6.50, 0.00006985, 0.00000023, ZIP, 4112.25, 18, 228.46, 7.28, 0.00000405, 0.00000117
trial0000521, MIX, 336.75, 2, 168.38, 9.50, 0.00007697, 0.00000023, ZIP, 3769.25, 18, 209.40, 5.50, 0.00000420, 0.00000119
trial0000522, MIX, 227.5, 2, 113.75, 8.00, 0.00006642, 0.00000024, ZIP, 3365.5, 18, 186.97, 5.78, 0.00000417, 0.00000129
trial0000523, MIX, 435.5, 2, 217.75, 10.00, 0.00007706, 0.00000024, ZIP, 3717.5, 18, 206.53, 6.11, 0.00000426, 0.00000126
trial0000524, MIX, 183.25, 2, 91.62, 6.00, 0.00006436, 0.00000023, ZIP, 3283.75, 18, 182.43, 5.11, 0.00000394, 0.00000122
trial0000525, MIX, 361.5, 2, 180.75, 9.50, 0.00007367, 0.00000023, ZIP, 3444.5, 18, 191.36, 5.17, 0.00000413, 0.00000128
trial0000526, MIX, 337.5, 2, 168.75, 6.50, 0.00006964, 0.00000026, ZIP, 3195.5, 18, 177.53, 4.94, 0.00000407, 0.00000119
