trial0003351, MIX, 655.5, 8, 81.94, 7.88, 0.00007068, 0.00000026, ZIP, 1016.5, 12, 84.71, 4.25, 0.00000551, 0.00000163
trial0003352, MIX, 867.5, 8, 108.44, 8.75, 0.00006975, 0.00000025, ZIP, 816.5, 12, 68.04, 3.67, 0.00000534, 0.00000165
trial0003353, MIX, 787.0, 8, 98.38, 9.50, 0.00006788, 0.00000022, ZIP, 897.0, 12, 74.75, 3.67, 0.00000518, 0.00000157
trial0003354, MIX, 926.25, 8, 115.78, 9.50, 0.00006743, 0.00000023, ZIP, 1451.75, 12, 120.98, 5.67, 0.00000508, 0.00000155
trial0003355, MIX, 765.25, 8, 95.66, 9.00, 0.00006640, 0.00000022, ZIP, 844.75, 12, 70.40, 4.00, 0.00000485, 0.00000155
trial0003356, MIX, 629.75, 8, 78.72, 8.38, 0.00006418, 0.00000021, ZIP, 1148.25, 12, 95.69, 5.25, 0.00000483, 0.00000149
trial0003357, MIX, 876.0, 8, 109.50, 9.75, 0.00006467, 0.00000023, ZIP, 1210.0, 12, 100.83, 5.17, 0.00000504, 0.00000155
trial0003358, MIX, 880.25, 8, 110.03, 10.12, 0.00006804, 0.00000023, ZIP, 1275.75, 12, 106.31, 5.25, 0.00000524, 0.00000168
trial0003359, MIX, 722.5, 8, 90.31, 8.88, 0.00006467, 0.00000023, ZIP, 968.5, 12, 80.71, 3.58, 0.00000496, 0.00000155
trial0003360, MIX, 613.5, 8, 76.69, 8.12, 0.00007062, 0.00000024, ZIP, 1439.5, 12, 119.96, 6.58, 0.00000535, 0.00000165
trial0003361, MIX, 713.75, 8, 89.22, 9.25, 0.00006966, 0.00000023, ZIP, 1154.25, 12, 96.19, 5.00, 0.00000513, 0.00000164
trial0003362, MIX, 577.0, 8, 72.12, 8.12, 0.00007342, 0.00000025, ZIP, 968.0, 12, 80.67, 4.42, 0.00000521, 0.00000160
trial0003363, MIX, 696.25, 8, 87.03, 9.25, 0.00007307, 0.00000024, ZIP, 1197.75, 12, 99.81, 5.67, 0.00000558, 0.00000163
trial0003364, MIX, 602.25, 8, 75.28, 7.00, 0.00006697, 0.00000024, ZIP, 1110.75, 12, 92.56, 4.17, 0.00000519, 0.00000155
trial0003365, MIX, 836.75, 8, 104.59, 9.38, 0.00006521, 0.00000022, ZIP, 1349.25, 12, 112.44, 5.75, 0.00000507, 0.00000155
trial0003366, MIX, 697.5, 8, 87.19, 8.50, 0.00006413, 0.00000023, ZIP, 1050.5, 12, 87.54, 5.00, 0.00000491, 0.00000153
trial0003367, MIX, 596.0, 8, 74.50, 7.38, 0.00007172, 0.00000024, ZIP, 1013.0, 12, 84.42, 4.42, 0.00000522, 0.00000158
trial0003368, MIX, 769.25, 8, 96.16, 8.00, 0.00006355, 0.00000023, ZIP, 833.75, 12, 69.48, 4.33, 0.00000528, 0.00000156
trial0003369, MIX, 753.25, 8, 94.16, 8.62, 0.00006406, 0.00000022, ZIP, 1267.75, 12, 105.65, 5.58, 0.00000497, 0.00000149
trial0003370, MIX, 756.0, 8, 94.50, 10.75, 0.00006753, 0.00000022, ZIP, 1256.0, 12, 104.67, 5.17, 0.00000486, 0.00000166
trial0003371, MIX, 624.5, 8, 78.06, 8.12, 0.00006993, 0.00000023, ZIP, 837.5, 12, 69.79, 3.58, 0.00000501, 0.00000161
trial0003372, MIX, 885.75, 8, 110.72, 9.25, 0.00006540, 0.00000022, ZIP, 1322.25, 12, 110.19, 4.83, 0.00000474, 0.00000155
trial0003373, MIX, 667.25, 8, 83.41, 8.38, 0.00006799, 0.00000024, ZIP, 1062.75, 12, 88.56, 4.42, 0.00000509, 0.00000155
trial0003374, MIX, 734.5, 8, 91.81, 8.88, 0.00006677, 0.00000022, ZIP, 1091.5, 12, 90.96, 3.58, 0.00000515, 0.00000153
trial0003375, MIX, 713.5, 8, 89.19, 8.62, 0.00006221, 0.00000021, ZIP, 932.5, 12, 77.71, 4.92, 0.00000481, 0.00000142
trial0003376, MIX, 950.5, 8, 118.81, 9.88, 0.00006542, 0.00000022, ZIP, 1108.5, 12, 92.38, 3.42, 0.00000487, 0.00000153
trial0003377, MIX, 809.0, 8, 101.12, 7.88, 0.00006562, 0.00000025, ZIP, 1096.0, 12, 91.33, 4.25, 0.00000508, 0.00000146
trial0003378, MIX, 927.5, 8, 115.94, 10.12, 0.00006705, 0.00000022, ZIP, 917.5, 12, 76.46, 3.58, 0.00000509, 0.00000156
trial0003379, MIX, 703.25, 8, 87.91, 8.12, 0.00006785, 0.00000026, ZIP, 1038.75, 12, 86.56, 4.75, 0.00000498, 0.00000151
trial0003380, MIX, 773.0, 8, 96.62, 8.25, 0.00006542, 0.00000023, ZIP, 757.0, 12, 63.08, 3.33, 0.00000522, 0.00000159
trial0003381, MIX, 823.0, 8, 102.88, 9.12, 0.00007167, 0.00000024, ZIP, 1307.0, 12, 108.92, 5.08, 0.00000518, 0.00000167
trial0003382, MIX, 741.0, 8, 92.62, 8.88, 0.00006664, 0.00000024, ZIP, 993.0, 12, 82.75, 4.58, 0.00000508, 0.00000158
trial0003383, MIX, 722.5, 8, 90.31, 8.38, 0.00006988, 0.00000025, ZIP, 907.5, 12, 75.62, 3.08, 0.00000521, 0.00000159
trial0003384, MIX, 764.0, 8, 95.50, 9.25, 0.00007026, 0.00000024, ZIP, 781.0, 12, 65.08, 3.83, 0.00000514, 0.00000159
trial0003385, MIX, 682.75, 8, 85.34, 8.75, 0.00007066, 0.00000025, ZIP, 984.25, 12, 82.02, 4.83, 0.00000500, 0.00000160
trial0003386, MIX, 694.5, 8, 86.81, 8.12, 0.00006860, 0.00000024, ZIP, 965.5, 12, 80.46, 4.08, 0.00000530, 0.00000159
trial0003387, MIX, 771.5, 8, 96.44, 8.88, 0.00007062, 0.00000026, ZIP, 1197.5, 12, 99.79, 5.08, 0.00000540, 0.00000161
trial0003388, MIX, 731.5, 8, 91.44, 8.88, 0.00007007, 0.00000023, ZIP, 1399.5, 12, 116.62, 5.58, 0.00000503, 0.00000165
trial0003389, MIX, 575.25, 8, 71.91, 8.38, 0.00007349, 0.00000026, ZIP, 895.75, 12, 74.65, 4.25, 0.00000547, 0.00000166
trial0003390, MIX, 816.25, 8, 102.03, 9.38, 0.00006984, 0.00000023, ZIP, 980.75, 12, 81.73, 4.42, 0.00000523, 0.00000163
trial0003391, MIX, 785.25, 8, 98.16, 8.50, 0.00006761, 0.00000023, ZIP, 903.75, 12, 75.31, 4.00, 0.00000532, 0.00000164
trial0003392, MIX, 717.75, 8, 89.72, 9.50, 0.00006756, 0.00000023, ZIP, 1185.25, 12, 98.77, 4.33, 0.00000526, 0.00000161
trial0003393, MIX, 687.0, 8, 85.88, 9.38, 0.00006988, 0.00000024, ZIP, 777.0, 12, 64.75, 4.25, 0.00000513, 0.00000161
trial0003394, MIX, 719.25, 8, 89.91, 9.00, 0.00006731, 0.00000024, ZIP, 1321.75, 12, 110.15, 5.50, 0.00000506, 0.00000157
trial0003395, MIX, 702.25, 8, 87.78, 8.62, 0.00006635, 0.00000022, ZIP, 1065.75, 12, 88.81, 5.42, 0.00000503, 0.00000153
trial0003396, MIX, 644.75, 8, 80.59, 8.75, 0.00006913, 0.00000025, ZIP, 1133.25, 12, 94.44, 5.00, 0.00000521, 0.00000154
trial0003397, MIX, 752.75, 8, 94.09, 8.62, 0.00007178, 0.00000025, ZIP, 1214.25, 12, 101.19, 4.42, 0.00000539, 0.00000158
trial0003398, MIX, 939.5, 8, 117.44, 10.25, 0.00007279, 0.00000024, ZIP, 1197.5, 12, 99.79, 5.00, 0.00000568, 0.00000171
trial0003399, MIX, 812.75, 8, 101.59, 8.50, 0.00006914, 0.00000028, ZIP, 1374.25, 12, 114.52, 5.33, 0.00000512, 0.00000165
trial0003400, MIX, 689.75, 8, 86.22, 7.88, 0.00006856, 0.00000024, ZIP, 1290.25, 12, 107.52, 5.25, 0.00000515, 0.00000169
trial0003401, MIX, 933.75, 8, 116.72, 7.50, 0.00006493, 0.00000023, ZIP, 1733.25, 12, 144.44, 5.00, 0.00000488, 0.00000156
trial0003402, MIX, 717.5, 8, 89.69, 6.62, 0.00006546, 0.00000023, ZIP, 1567.5, 12, 130.62, 3.92, 0.00000492, 0.00000150
trial0003403, MIX, 826.5, 8, 103.31, 8.88, 0.00006893, 0.00000023, ZIP, 1964.5, 12, 163.71, 5.92, 0.00000518, 0.00000163
trial0003404, MIX, 913.5, 8, 114.19, 8.75, 0.00006857, 0.00000025, ZIP, 1342.5, 12, 111.88, 4.33, 0.00000524, 0.00000155
trial0003405, MIX, 1294.0, 8, 161.75, 9.62, 0.00007088, 0.00000025, ZIP, 1908.0, 12, 159.00, 5.42, 0.00000516, 0.00000149
trial0003406, MIX, 1103.0, 8, 137.88, 9.88, 0.00007160, 0.00000025, ZIP, 2022.0, 12, 168.50, 6.58, 0.00000504, 0.00000169
trial0003407, MIX, 1144.75, 8, 143.09, 8.00, 0.00006963, 0.00000024, ZIP, 1869.25, 12, 155.77, 5.00, 0.00000509, 0.00000153
trial0003408, MIX, 1020.5, 8, 127.56, 8.88, 0.00006595, 0.00000023, ZIP, 1683.5, 12, 140.29, 5.58, 0.00000492, 0.00000159
trial0003409, MIX, 1345.0, 8, 168.12, 10.25, 0.00006872, 0.00000024, ZIP, 1870.0, 12, 155.83, 5.33, 0.00000502, 0.00000157
trial0003410, MIX, 1175.0, 8, 146.88, 9.38, 0.00006944, 0.00000024, ZIP, 1650.0, 12, 137.50, 5.42, 0.00000514, 0.00000172
trial0003411, MIX, 916.25, 8, 114.53, 7.88, 0.00006859, 0.00000023, ZIP, 1702.75, 12, 141.90, 4.92, 0.00000519, 0.00000166
trial0003412, MIX, 1041.5, 8, 130.19, 9.88, 0.00006834, 0.00000024, ZIP, 1731.5, 12, 144.29, 5.92, 0.00000514, 0.00000159
trial0003413, MIX, 988.25, 8, 123.53, 10.12, 0.00007260, 0.00000024, ZIP, 2153.75, 12, 179.48, 5.75, 0.00000514, 0.00000161
trial0003414, MIX, 1045.75, 8, 130.72, 8.88, 0.00007007, 0.00000024, ZIP, 1785.25, 12, 148.77, 4.92, 0.00000508, 0.00000164
trial0003415, MIX, 1038.25, 8, 129.78, 8.50, 0.00006741, 0.00000023, ZIP, 2017.75, 12, 168.15, 6.50, 0.00000490, 0.00000153
trial0003416, MIX, 817.5, 8, 102.19, 7.88, 0.00006639, 0.00000025, ZIP, 1724.5, 12, 143.71, 5.25, 0.00000502, 0.00000155
trial0003417, MIX, 958.25, 8, 119.78, 7.62, 0.00006655, 0.00000023, ZIP, 2025.75, 12, 168.81, 6.42, 0.00000517, 0.00000165
trial0003418, MIX, 1128.0, 8, 141.00, 9.38, 0.00006918, 0.00000023, ZIP, 1826.0, 12, 152.17, 5.08, 0.00000495, 0.00000151
trial0003419, MIX, 1175.75, 8, 146.97, 8.75, 0.00006526, 0.00000021, ZIP, 1759.25, 12, 146.60, 5.33, 0.00000501, 0.00000157
trial0003420, MIX, 1140.25, 8, 142.53, 9.12, 0.00006993, 0.00000024, ZIP, 1927.75, 12, 160.65, 5.58, 0.00000530, 0.00000166
trial0003421, MIX, 920.25, 8, 115.03, 9.25, 0.00006584, 0.00000022, ZIP, 1811.75, 12, 150.98, 5.67, 0.00000493, 0.00000164
trial0003422, MIX, 1108.0, 8, 138.50, 8.88, 0.00006902, 0.00000024, ZIP, 1888.0, 12, 157.33, 5.92, 0.00000522, 0.00000151
trial0003423, MIX, 1290.25, 8, 161.28, 8.25, 0.00006802, 0.00000024, ZIP, 1266.75, 12, 105.56, 3.67, 0.00000537, 0.00000163
trial0003424, MIX, 1120.75, 8, 140.09, 9.25, 0.00006725, 0.00000023, ZIP, 1961.25, 12, 163.44, 5.17, 0.00000507, 0.00000154
trial0003425, MIX, 1053.5, 8, 131.69, 8.25, 0.00006782, 0.00000024, ZIP, 1615.5, 12, 134.62, 4.83, 0.00000516, 0.00000163
trial0003426, MIX, 920.25, 8, 115.03, 8.50, 0.00006708, 0.00000023, ZIP, 1372.75, 12, 114.40, 3.83, 0.00000503, 0.00000155
trial0003427, MIX, 1059.75, 8, 132.47, 8.50, 0.00006634, 0.00000023, ZIP, 1928.25, 12, 160.69, 4.83, 0.00000530, 0.00000163
trial0003428, MIX, 907.5, 8, 113.44, 8.25, 0.00007452, 0.00000025, ZIP, 1874.5, 12, 156.21, 6.50, 0.00000524, 0.00000164
trial0003429, MIX, 1147.5, 8, 143.44, 8.88, 0.00007025, 0.00000023, ZIP, 2102.5, 12, 175.21, 5.92, 0.00000484, 0.00000166
trial0003430, MIX, 1242.0, 8, 155.25, 9.50, 0.00006505, 0.00000023, ZIP, 1716.0, 12, 143.00, 4.67, 0.00000526, 0.00000155
trial0003431, MIX, 1000.25, 8, 125.03, 8.25, 0.00007129, 0.00000023, ZIP, 1974.75, 12, 164.56, 5.50, 0.00000531, 0.00000168
trial0003432, MIX, 1064.0, 8, 133.00, 7.38, 0.00006988, 0.00000027, ZIP, 1891.0, 12, 157.58, 5.08, 0.00000542, 0.00000161
trial0003433, MIX, 1124.75, 8, 140.59, 9.50, 0.00007078, 0.00000022, ZIP, 1548.25, 12, 129.02, 5.33, 0.00000523, 0.00000156
trial0003434, MIX, 1105.75, 8, 138.22, 8.12, 0.00007312, 0.00000024, ZIP, 1572.25, 12, 131.02, 5.25, 0.00000555, 0.00000159
trial0003435, MIX, 1203.0, 8, 150.38, 8.00, 0.00006703, 0.00000025, ZIP, 1887.0, 12, 157.25, 5.67, 0.00000507, 0.00000153
trial0003436, MIX, 991.75, 8, 123.97, 9.25, 0.00007004, 0.00000026, ZIP, 1553.25, 12, 129.44, 4.67, 0.00000498, 0.00000160
trial0003437, MIX, 1138.5, 8, 142.31, 9.25, 0.00006997, 0.00000023, ZIP, 2315.5, 12, 192.96, 6.50, 0.00000516, 0.00000169
trial0003438, MIX, 950.5, 8, 118.81, 7.12, 0.00006533, 0.00000025, ZIP, 1497.5, 12, 124.79, 5.08, 0.00000518, 0.00000166
trial0003439, MIX, 847.5, 8, 105.94, 8.12, 0.00006580, 0.00000025, ZIP, 1874.5, 12, 156.21, 5.75, 0.00000517, 0.00000157
trial0003440, MIX, 881.25, 8, 110.16, 8.88, 0.00006344, 0.00000022, ZIP, 1763.75, 12, 146.98, 5.42, 0.00000481, 0.00000143
trial0003441, MIX, 1159.75, 8, 144.97, 8.62, 0.00007182, 0.00000026, ZIP, 1924.25, 12, 160.35, 5.08, 0.00000531, 0.00000149
trial0003442, MIX, 729.75, 8, 91.22, 7.62, 0.00006683, 0.00000023, ZIP, 1594.25, 12, 132.85, 5.58, 0.00000516, 0.00000155
trial0003443, MIX, 791.0, 8, 98.88, 7.75, 0.00007068, 0.00000024, ZIP, 1948.0, 12, 162.33, 4.83, 0.00000520, 0.00000157
trial0003444, MIX, 1097.25, 8, 137.16, 9.12, 0.00006820, 0.00000022, ZIP, 1436.75, 12, 119.73, 4.42, 0.00000491, 0.00000147
trial0003445, MIX, 1060.25, 8, 132.53, 9.00, 0.00006371, 0.00000024, ZIP, 1585.75, 12, 132.15, 4.67, 0.00000491, 0.00000169
trial0003446, MIX, 1029.25, 8, 128.66, 8.12, 0.00006626, 0.00000024, ZIP, 1470.75, 12, 122.56, 4.92, 0.00000497, 0.00000151
trial0003447, MIX, 967.0, 8, 120.88, 7.12, 0.00006773, 0.00000023, ZIP, 2409.0, 12, 200.75, 7.25, 0.00000514, 0.00000160
trial0003448, MIX, 1200.5, 8, 150.06, 10.38, 0.00006911, 0.00000025, ZIP, 1466.5, 12, 122.21, 3.92, 0.00000515, 0.00000157
trial0003449, MIX, 828.0, 8, 103.50, 7.75, 0.00006619, 0.00000022, ZIP, 1988.0, 12, 165.67, 5.67, 0.00000512, 0.00000155
trial0003450, MIX, 1075.0, 8, 134.38, 8.75, 0.00006949, 0.00000024, ZIP, 1418.0, 12, 118.17, 4.33, 0.00000530, 0.00000164
trial0003451, MIX, 1103.5, 8, 137.94, 9.25, 0.00006843, 0.00000023, ZIP, 1701.5, 12, 141.79, 5.50, 0.00000496, 0.00000164
trial0003452, MIX, 950.0, 8, 118.75, 8.50, 0.00006936, 0.00000024, ZIP, 1804.0, 12, 150.33, 5.83, 0.00000510, 0.00000151
trial0003453, MIX, 1115.5, 8, 139.44, 9.25, 0.00007218, 0.00000026, ZIP, 2023.5, 12, 168.62, 5.17, 0.00000530, 0.00000159
trial0003454, MIX, 853.75, 8, 106.72, 9.38, 0.00007207, 0.00000027, ZIP, 1852.25, 12, 154.35, 6.08, 0.00000534, 0.00000154
trial0003455, MIX, 880.0, 8, 110.00, 7.38, 0.00006574, 0.00000023, ZIP, 1291.0, 12, 107.58, 4.08, 0.00000519, 0.00000156
trial0003456, MIX, 865.75, 8, 108.22, 7.75, 0.00006669, 0.00000023, ZIP, 1547.25, 12, 128.94, 4.67, 0.00000517, 0.00000156
trial0003457, MIX, 998.0, 8, 124.75, 8.12, 0.00007076, 0.00000024, ZIP, 1739.0, 12, 144.92, 4.92, 0.00000515, 0.00000155
trial0003458, MIX, 1172.0, 8, 146.50, 8.75, 0.00006802, 0.00000025, ZIP, 2079.0, 12, 173.25, 5.50, 0.00000513, 0.00000156
trial0003459, MIX, 1111.5, 8, 138.94, 9.75, 0.00006723, 0.00000024, ZIP, 2009.5, 12, 167.46, 5.67, 0.00000514, 0.00000164
trial0003460, MIX, 1121.0, 8, 140.12, 8.00, 0.00007017, 0.00000025, ZIP, 1652.0, 12, 137.67, 5.00, 0.00000526, 0.00000158
trial0003461, MIX, 955.0, 8, 119.38, 7.88, 0.00006880, 0.00000023, ZIP, 1916.0, 12, 159.67, 5.58, 0.00000495, 0.00000153
trial0003462, MIX, 1254.25, 8, 156.78, 9.50, 0.00006994, 0.00000023, ZIP, 1517.75, 12, 126.48, 3.67, 0.00000522, 0.00000161
trial0003463, MIX, 1028.0, 8, 128.50, 10.00, 0.00006603, 0.00000023, ZIP, 1825.0, 12, 152.08, 6.50, 0.00000488, 0.00000158
trial0003464, MIX, 1160.75, 8, 145.09, 9.12, 0.00006389, 0.00000023, ZIP, 1864.25, 12, 155.35, 5.92, 0.00000493, 0.00000161
trial0003465, MIX, 874.5, 8, 109.31, 9.62, 0.00007088, 0.00000025, ZIP, 2001.5, 12, 166.79, 5.75, 0.00000548, 0.00000162
trial0003466, MIX, 1232.5, 8, 154.06, 9.75, 0.00006697, 0.00000024, ZIP, 2090.5, 12, 174.21, 6.17, 0.00000508, 0.00000166
trial0003467, MIX, 1071.25, 8, 133.91, 9.62, 0.00007025, 0.00000025, ZIP, 2209.75, 12, 184.15, 6.75, 0.00000541, 0.00000171
trial0003468, MIX, 1175.75, 8, 146.97, 8.62, 0.00006506, 0.00000023, ZIP, 1828.25, 12, 152.35, 4.75, 0.00000503, 0.00000158
trial0003469, MIX, 922.0, 8, 115.25, 8.25, 0.00006556, 0.00000022, ZIP, 1737.0, 12, 144.75, 5.33, 0.00000519, 0.00000164
trial0003470, MIX, 1091.0, 8, 136.38, 8.50, 0.00006622, 0.00000022, ZIP, 1781.0, 12, 148.42, 5.00, 0.00000505, 0.00000159
trial0003471, MIX, 846.5, 8, 105.81, 9.50, 0.00006804, 0.00000023, ZIP, 1951.5, 12, 162.62, 5.83, 0.00000512, 0.00000155
trial0003472, MIX, 1142.5, 8, 142.81, 9.50, 0.00007068, 0.00000023, ZIP, 1659.5, 12, 138.29, 5.00, 0.00000526, 0.00000162
trial0003473, MIX, 832.5, 8, 104.06, 6.88, 0.00006765, 0.00000022, ZIP, 1892.5, 12, 157.71, 5.42, 0.00000496, 0.00000151
trial0003474, MIX, 1097.5, 8, 137.19, 9.88, 0.00006840, 0.00000022, ZIP, 1889.5, 12, 157.46, 6.25, 0.00000508, 0.00000148
trial0003475, MIX, 882.0, 8, 110.25, 7.88, 0.00006369, 0.00000021, ZIP, 2128.0, 12, 177.33, 5.42, 0.00000482, 0.00000138
trial0003476, MIX, 579.5, 8, 72.44, 7.00, 0.00006940, 0.00000026, ZIP, 1755.5, 12, 146.29, 4.83, 0.00000519, 0.00000156
trial0003477, MIX, 845.5, 8, 105.69, 8.38, 0.00006588, 0.00000023, ZIP, 1550.5, 12, 129.21, 4.42, 0.00000505, 0.00000153
trial0003478, MIX, 650.0, 8, 81.25, 7.75, 0.00006780, 0.00000025, ZIP, 1195.0, 12, 99.58, 3.83, 0.00000549, 0.00000163
trial0003479, MIX, 1375.0, 8, 171.88, 10.50, 0.00006562, 0.00000023, ZIP, 1899.0, 12, 158.25, 5.67, 0.00000486, 0.00000150
trial0003480, MIX, 1147.75, 8, 143.47, 8.62, 0.00007216, 0.00000024, ZIP, 1769.25, 12, 147.44, 4.58, 0.00000544, 0.00000158
trial0003481, MIX, 1227.75, 8, 153.47, 10.00, 0.00006994, 0.00000025, ZIP, 2405.25, 12, 200.44, 6.50, 0.00000523, 0.00000164
trial0003482, MIX, 790.25, 8, 98.78, 8.38, 0.00006641, 0.00000023, ZIP, 1714.75, 12, 142.90, 6.25, 0.00000508, 0.00000155
trial0003483, MIX, 1153.25, 8, 144.16, 9.38, 0.00006610, 0.00000023, ZIP, 1814.75, 12, 151.23, 5.92, 0.00000481, 0.00000146
trial0003484, MIX, 958.5, 8, 119.81, 9.00, 0.00006965, 0.00000023, ZIP, 1939.5, 12, 161.62, 5.50, 0.00000524, 0.00000155
trial0003485, MIX, 1255.0, 8, 156.88, 9.38, 0.00006407, 0.00000022, ZIP, 1572.0, 12, 131.00, 5.25, 0.00000532, 0.00000154
trial0003486, MIX, 883.0, 8, 110.38, 8.62, 0.00006988, 0.00000023, ZIP, 2071.0, 12, 172.58, 6.08, 0.00000513, 0.00000145
trial0003487, MIX, 1211.5, 8, 151.44, 8.75, 0.00006554, 0.00000022, ZIP, 1882.5, 12, 156.88, 5.83, 0.00000487, 0.00000146
trial0003488, MIX, 1138.75, 8, 142.34, 9.12, 0.00006749, 0.00000024, ZIP, 1808.25, 12, 150.69, 5.08, 0.00000526, 0.00000155
trial0003489, MIX, 1066.0, 8, 133.25, 9.00, 0.00006761, 0.00000023, ZIP, 1959.0, 12, 163.25, 5.33, 0.00000480, 0.00000149
trial0003490, MIX, 1225.75, 8, 153.22, 8.62, 0.00006343, 0.00000022, ZIP, 1856.25, 12, 154.69, 5.92, 0.00000499, 0.00000152
trial0003491, MIX, 822.0, 8, 102.75, 7.88, 0.00006237, 0.00000022, ZIP, 1644.0, 12, 137.00, 5.58, 0.00000478, 0.00000141
trial0003492, MIX, 904.75, 8, 113.09, 7.38, 0.00006248, 0.00000020, ZIP, 1412.25, 12, 117.69, 3.92, 0.00000495, 0.00000150
trial0003493, MIX, 1229.0, 8, 153.62, 10.12, 0.00007099, 0.00000022, ZIP, 1513.0, 12, 126.08, 5.08, 0.00000498, 0.00000144
trial0003494, MIX, 824.0, 8, 103.00, 9.00, 0.00006909, 0.00000023, ZIP, 2117.0, 12, 176.42, 6.67, 0.00000518, 0.00000155
trial0003495, MIX, 1051.5, 8, 131.44, 8.62, 0.00006671, 0.00000022, ZIP, 1604.5, 12, 133.71, 5.58, 0.00000495, 0.00000148
trial0003496, MIX, 861.0, 8, 107.62, 8.88, 0.00006544, 0.00000022, ZIP, 2327.0, 12, 193.92, 5.92, 0.00000509, 0.00000152
trial0003497, MIX, 1041.0, 8, 130.12, 8.50, 0.00007070, 0.00000023, ZIP, 1588.0, 12, 132.33, 5.17, 0.00000516, 0.00000154
trial0003498, MIX, 1277.5, 8, 159.69, 9.38, 0.00007138, 0.00000023, ZIP, 1784.5, 12, 148.71, 5.75, 0.00000517, 0.00000156
trial0003499, MIX, 1126.25, 8, 140.78, 9.00, 0.00006553, 0.00000024, ZIP, 1734.75, 12, 144.56, 4.33, 0.00000517, 0.00000165
trial0003500, MIX, 1318.0, 8, 164.75, 8.88, 0.00006609, 0.00000023, ZIP, 1899.0, 12, 158.25, 6.08, 0.00000496, 0.00000152
trial0003501, MIX, 1531.0, 8, 191.38, 8.75, 0.00006404, 0.00000022, ZIP, 2306.0, 12, 192.17, 4.50, 0.00000493, 0.00000147
trial0003502, MIX, 1877.0, 8, 234.62, 10.62, 0.00007127, 0.00000023, ZIP, 3541.0, 12, 295.08, 6.58, 0.00000547, 0.00000152
trial0003503, MIX, 1390.5, 8, 173.81, 8.12, 0.00006674, 0.00000022, ZIP, 3155.5, 12, 262.96, 6.08, 0.00000512, 0.00000148
trial0003504, MIX, 1914.25, 8, 239.28, 9.00, 0.00007286, 0.00000026, ZIP, 3254.75, 12, 271.23, 6.00, 0.00000541, 0.00000169
trial0003505, MIX, 1753.0, 8, 219.12, 9.25, 0.00007219, 0.00000025, ZIP, 3467.0, 12, 288.92, 6.50, 0.00000538, 0.00000163
trial0003506, MIX, 1451.5, 8, 181.44, 8.75, 0.00006679, 0.00000022, ZIP, 3603.5, 12, 300.29, 6.67, 0.00000491, 0.00000144
trial0003507, MIX, 1413.75, 8, 176.72, 8.62, 0.00006545, 0.00000022, ZIP, 2953.25, 12, 246.10, 6.75, 0.00000493, 0.00000160
trial0003508, MIX, 1536.75, 8, 192.09, 9.62, 0.00007052, 0.00000023, ZIP, 2722.25, 12, 226.85, 6.25, 0.00000520, 0.00000146
trial0003509, MIX, 1766.5, 8, 220.81, 9.12, 0.00007104, 0.00000025, ZIP, 3242.5, 12, 270.21, 6.42, 0.00000524, 0.00000154
trial0003510, MIX, 1557.25, 8, 194.66, 9.12, 0.00006819, 0.00000024, ZIP, 2745.75, 12, 228.81, 5.42, 0.00000503, 0.00000156
trial0003511, MIX, 1740.25, 8, 217.53, 8.75, 0.00006737, 0.00000025, ZIP, 3162.75, 12, 263.56, 6.33, 0.00000493, 0.00000146
trial0003512, MIX, 1566.75, 8, 195.84, 8.38, 0.00006545, 0.00000023, ZIP, 2912.25, 12, 242.69, 5.92, 0.00000513, 0.00000146
trial0003513, MIX, 1532.5, 8, 191.56, 9.25, 0.00006751, 0.00000025, ZIP, 2959.5, 12, 246.62, 5.83, 0.00000509, 0.00000154
trial0003514, MIX, 1427.5, 8, 178.44, 8.00, 0.00007360, 0.00000025, ZIP, 2551.5, 12, 212.62, 5.67, 0.00000542, 0.00000168
trial0003515, MIX, 1175.25, 8, 146.91, 6.88, 0.00006318, 0.00000023, ZIP, 2299.75, 12, 191.65, 5.92, 0.00000508, 0.00000150
trial0003516, MIX, 1801.75, 8, 225.22, 10.38, 0.00006574, 0.00000022, ZIP, 3391.25, 12, 282.60, 6.25, 0.00000494, 0.00000152
trial0003517, MIX, 1691.0, 8, 211.38, 9.38, 0.00006899, 0.00000023, ZIP, 2701.0, 12, 225.08, 5.42, 0.00000556, 0.00000159
trial0003518, MIX, 1583.75, 8, 197.97, 8.12, 0.00006981, 0.00000023, ZIP, 2331.25, 12, 194.27, 5.92, 0.00000516, 0.00000151
trial0003519, MIX, 1799.5, 8, 224.94, 8.50, 0.00006668, 0.00000023, ZIP, 2914.5, 12, 242.88, 5.33, 0.00000517, 0.00000149
trial0003520, MIX, 1845.25, 8, 230.66, 10.50, 0.00006485, 0.00000023, ZIP, 3525.75, 12, 293.81, 5.83, 0.00000495, 0.00000174
trial0003521, MIX, 1354.75, 8, 169.34, 7.88, 0.00006836, 0.00000023, ZIP, 3296.25, 12, 274.69, 6.75, 0.00000512, 0.00000148
trial0003522, MIX, 1872.5, 8, 234.06, 9.75, 0.00006820, 0.00000023, ZIP, 3114.5, 12, 259.54, 5.83, 0.00000512, 0.00000154
trial0003523, MIX, 1596.75, 8, 199.59, 8.12, 0.00006829, 0.00000023, ZIP, 3017.25, 12, 251.44, 5.25, 0.00000528, 0.00000166
trial0003524, MIX, 1554.0, 8, 194.25, 10.12, 0.00006892, 0.00000024, ZIP, 2723.0, 12, 226.92, 5.58, 0.00000521, 0.00000161
