trial0008526, MIX, 3380.5, 18, 187.81, 8.56, 0.00005606, 0.00000023, ZIP, 599.5, 2, 299.75, 7.00, 0.00000547, 0.00000217
trial0008527, MIX, 3544.0, 18, 196.89, 9.50, 0.00005618, 0.00000023, ZIP, 451.0, 2, 225.50, 5.50, 0.00000543, 0.00000199
trial0008528, MIX, 3107.25, 18, 172.62, 8.17, 0.00005523, 0.00000024, ZIP, 499.75, 2, 249.88, 4.50, 0.00000519, 0.00000191
trial0008529, MIX, 3180.0, 18, 176.67, 8.56, 0.00005873, 0.00000027, ZIP, 739.0, 2, 369.50, 9.00, 0.00000607, 0.00000217
trial0008530, MIX, 3193.0, 18, 177.39, 8.56, 0.00005618, 0.00000024, ZIP, 525.0, 2, 262.50, 7.00, 0.00000565, 0.00000231
trial0008531, MIX, 3050.0, 18, 169.44, 7.56, 0.00005382, 0.00000024, ZIP, 402.0, 2, 201.00, 5.00, 0.00000551, 0.00000192
trial0008532, MIX, 2968.0, 18, 164.89, 7.89, 0.00005681, 0.00000025, ZIP, 343.0, 2, 171.50, 5.00, 0.00000556, 0.00000182
trial0008533, MIX, 3150.75, 18, 175.04, 8.33, 0.00005664, 0.00000026, ZIP, 387.25, 2, 193.62, 5.00, 0.00000585, 0.00000210
trial0008534, MIX, 3116.0, 18, 173.11, 7.89, 0.00005702, 0.00000024, ZIP, 456.0, 2, 228.00, 5.00, 0.00000580, 0.00000242
trial0008535, MIX, 3077.25, 18, 170.96, 7.67, 0.00005286, 0.00000023, ZIP, 479.75, 2, 239.88, 5.00, 0.00000518, 0.00000181
trial0008536, MIX, 4131.0, 18, 229.50, 10.67, 0.00005955, 0.00000029, ZIP, 594.0, 2, 297.00, 7.00, 0.00000631, 0.00000235
trial0008537, MIX, 3739.0, 18, 207.72, 9.89, 0.00005501, 0.00000025, ZIP, 491.0, 2, 245.50, 7.00, 0.00000541, 0.00000247
trial0008538, MIX, 3871.0, 18, 215.06, 9.11, 0.00005679, 0.00000025, ZIP, 519.0, 2, 259.50, 7.00, 0.00000593, 0.00000207
trial0008539, MIX, 4242.0, 18, 235.67, 9.39, 0.00005943, 0.00000024, ZIP, 515.0, 2, 257.50, 5.50, 0.00000623, 0.00000225
trial0008540, MIX, 3506.5, 18, 194.81, 8.50, 0.00005963, 0.00000025, ZIP, 421.5, 2, 210.75, 7.50, 0.00000611, 0.00000215
trial0008541, MIX, 4051.5, 18, 225.08, 9.33, 0.00005500, 0.00000024, ZIP, 551.5, 2, 275.75, 6.00, 0.00000529, 0.00000197
trial0008542, MIX, 4306.0, 18, 239.22, 9.00, 0.00005293, 0.00000022, ZIP, 536.0, 2, 268.00, 6.00, 0.00000542, 0.00000197
trial0008543, MIX, 2898.25, 18, 161.01, 8.61, 0.00005999, 0.00000028, ZIP, 602.75, 2, 301.38, 6.50, 0.00000607, 0.00000223
trial0008544, MIX, 3797.5, 18, 210.97, 9.00, 0.00006209, 0.00000028, ZIP, 376.5, 2, 188.25, 4.00, 0.00000589, 0.00000219
trial0008545, MIX, 3694.0, 18, 205.22, 8.56, 0.00005749, 0.00000024, ZIP, 296.0, 2, 148.00, 4.00, 0.00000576, 0.00000216
trial0008546, MIX, 3241.0, 18, 180.06, 8.89, 0.00006140, 0.00000025, ZIP, 407.0, 2, 203.50, 5.00, 0.00000663, 0.00000215
trial0008547, MIX, 4001.0, 18, 222.28, 9.06, 0.00005674, 0.00000023, ZIP, 554.0, 2, 277.00, 6.50, 0.00000536, 0.00000217
trial0008548, MIX, 3693.75, 18, 205.21, 8.17, 0.00005543, 0.00000024, ZIP, 352.25, 2, 176.12, 4.50, 0.00000588, 0.00000204
trial0008549, MIX, 3467.5, 18, 192.64, 9.11, 0.00005742, 0.00000025, ZIP, 399.5, 2, 199.75, 5.00, 0.00000581, 0.00000198
trial0008550, MIX, 3027.0, 18, 168.17, 8.50, 0.00005648, 0.00000026, ZIP, 435.0, 2, 217.50, 5.50, 0.00000563, 0.00000213
trial0008551, MIX, 3690.75, 18, 205.04, 9.61, 0.00005601, 0.00000022, ZIP, 516.25, 2, 258.12, 6.50, 0.00000601, 0.00000209
trial0008552, MIX, 3611.75, 18, 200.65, 8.56, 0.00006441, 0.00000027, ZIP, 417.25, 2, 208.62, 6.00, 0.00000576, 0.00000254
trial0008553, MIX, 2498.0, 18, 138.78, 7.44, 0.00005717, 0.00000023, ZIP, 135.0, 2, 67.50, 3.00, 0.00000547, 0.00000206
trial0008554, MIX, 3133.5, 18, 174.08, 8.06, 0.00005599, 0.00000023, ZIP, 555.5, 2, 277.75, 7.50, 0.00000556, 0.00000190
trial0008555, MIX, 3334.5, 18, 185.25, 9.50, 0.00005765, 0.00000023, ZIP, 599.5, 2, 299.75, 6.50, 0.00000560, 0.00000187
trial0008556, MIX, 3309.5, 18, 183.86, 9.22, 0.00005954, 0.00000026, ZIP, 487.5, 2, 243.75, 7.00, 0.00000567, 0.00000224
trial0008557, MIX, 4269.5, 18, 237.19, 9.22, 0.00005968, 0.00000024, ZIP, 495.5, 2, 247.75, 6.00, 0.00000606, 0.00000207
trial0008558, MIX, 3598.0, 18, 199.89, 7.67, 0.00005732, 0.00000025, ZIP, 570.0, 2, 285.00, 5.00, 0.00000586, 0.00000208
trial0008559, MIX, 3524.5, 18, 195.81, 8.72, 0.00005531, 0.00000022, ZIP, 580.5, 2, 290.25, 6.50, 0.00000542, 0.00000191
trial0008560, MIX, 3655.5, 18, 203.08, 8.94, 0.00005689, 0.00000023, ZIP, 272.5, 2, 136.25, 4.50, 0.00000567, 0.00000223
trial0008561, MIX, 3532.0, 18, 196.22, 8.39, 0.00005938, 0.00000024, ZIP, 449.0, 2, 224.50, 5.50, 0.00000525, 0.00000201
trial0008562, MIX, 3229.75, 18, 179.43, 8.61, 0.00006259, 0.00000023, ZIP, 796.25, 2, 398.12, 8.50, 0.00000585, 0.00000219
trial0008563, MIX, 3952.5, 18, 219.58, 9.28, 0.00005915, 0.00000022, ZIP, 566.5, 2, 283.25, 8.50, 0.00000631, 0.00000217
trial0008564, MIX, 3596.0, 18, 199.78, 8.50, 0.00005953, 0.00000025, ZIP, 383.0, 2, 191.50, 5.50, 0.00000553, 0.00000219
trial0008565, MIX, 3315.0, 18, 184.17, 8.78, 0.00005882, 0.00000024, ZIP, 446.0, 2, 223.00, 6.00, 0.00000590, 0.00000229
trial0008566, MIX, 3495.0, 18, 194.17, 8.89, 0.00006671, 0.00000025, ZIP, 333.0, 2, 166.50, 5.00, 0.00000639, 0.00000208
trial0008567, MIX, 3221.75, 18, 178.99, 8.39, 0.00005654, 0.00000023, ZIP, 284.25, 2, 142.12, 3.50, 0.00000610, 0.00000189
trial0008568, MIX, 3581.75, 18, 198.99, 8.61, 0.00005963, 0.00000024, ZIP, 452.25, 2, 226.12, 5.50, 0.00000606, 0.00000202
trial0008569, MIX, 3393.5, 18, 188.53, 7.67, 0.00006159, 0.00000024, ZIP, 353.5, 2, 176.75, 5.00, 0.00000712, 0.00000219
trial0008570, MIX, 3617.5, 18, 200.97, 8.44, 0.00005906, 0.00000025, ZIP, 278.5, 2, 139.25, 4.00, 0.00000639, 0.00000208
trial0008571, MIX, 3977.0, 18, 220.94, 8.94, 0.00005931, 0.00000022, ZIP, 494.0, 2, 247.00, 6.50, 0.00000529, 0.00000203
trial0008572, MIX, 3196.75, 18, 177.60, 7.61, 0.00005758, 0.00000023, ZIP, 224.25, 2, 112.12, 2.50, 0.00000564, 0.00000201
trial0008573, MIX, 3087.5, 18, 171.53, 8.89, 0.00006171, 0.00000025, ZIP, 435.5, 2, 217.75, 6.00, 0.00000588, 0.00000213
trial0008574, MIX, 3020.0, 18, 167.78, 8.56, 0.00005869, 0.00000024, ZIP, 442.0, 2, 221.00, 7.00, 0.00000598, 0.00000233
trial0008575, MIX, 3472.0, 18, 192.89, 9.44, 0.00005853, 0.00000022, ZIP, 313.0, 2, 156.50, 4.00, 0.00000608, 0.00000200
trial0008576, MIX, 2355.5, 18, 130.86, 5.72, 0.00006541, 0.00000027, ZIP, 289.5, 2, 144.75, 4.50, 0.00000607, 0.00000194
trial0008577, MIX, 3374.0, 18, 187.44, 9.11, 0.00005735, 0.00000021, ZIP, 536.0, 2, 268.00, 6.00, 0.00000555, 0.00000184
trial0008578, MIX, 3382.25, 18, 187.90, 8.89, 0.00005949, 0.00000023, ZIP, 305.75, 2, 152.88, 6.00, 0.00000578, 0.00000187
trial0008579, MIX, 3907.25, 18, 217.07, 9.11, 0.00006077, 0.00000023, ZIP, 467.75, 2, 233.88, 6.00, 0.00000528, 0.00000183
trial0008580, MIX, 3419.5, 18, 189.97, 8.06, 0.00005621, 0.00000022, ZIP, 337.5, 2, 168.75, 3.50, 0.00000580, 0.00000212
trial0008581, MIX, 3722.5, 18, 206.81, 8.61, 0.00005618, 0.00000022, ZIP, 288.5, 2, 144.25, 4.50, 0.00000520, 0.00000186
trial0008582, MIX, 3478.0, 18, 193.22, 8.61, 0.00005569, 0.00000023, ZIP, 319.0, 2, 159.50, 4.50, 0.00000588, 0.00000210
trial0008583, MIX, 3232.75, 18, 179.60, 8.44, 0.00005693, 0.00000024, ZIP, 432.25, 2, 216.12, 6.00, 0.00000583, 0.00000201
trial0008584, MIX, 3415.75, 18, 189.76, 9.17, 0.00005345, 0.00000022, ZIP, 460.25, 2, 230.12, 7.50, 0.00000517, 0.00000171
trial0008585, MIX, 4049.5, 18, 224.97, 9.17, 0.00005561, 0.00000024, ZIP, 460.5, 2, 230.25, 7.50, 0.00000550, 0.00000215
trial0008586, MIX, 3445.5, 18, 191.42, 8.89, 0.00005359, 0.00000021, ZIP, 438.5, 2, 219.25, 6.00, 0.00000514, 0.00000188
trial0008587, MIX, 3279.0, 18, 182.17, 8.78, 0.00005235, 0.00000023, ZIP, 370.0, 2, 185.00, 5.00, 0.00000547, 0.00000200
trial0008588, MIX, 3303.5, 18, 183.53, 8.78, 0.00005549, 0.00000023, ZIP, 430.5, 2, 215.25, 6.00, 0.00000554, 0.00000204
trial0008589, MIX, 3564.0, 18, 198.00, 8.22, 0.00005935, 0.00000025, ZIP, 400.0, 2, 200.00, 8.00, 0.00000593, 0.00000213
trial0008590, MIX, 3961.0, 18, 220.06, 8.67, 0.00005483, 0.00000024, ZIP, 511.0, 2, 255.50, 6.00, 0.00000541, 0.00000196
trial0008591, MIX, 3347.0, 18, 185.94, 8.61, 0.00005902, 0.00000026, ZIP, 657.0, 2, 328.50, 7.50, 0.00000596, 0.00000215
trial0008592, MIX, 3189.0, 18, 177.17, 7.83, 0.00006229, 0.00000028, ZIP, 297.0, 2, 148.50, 3.50, 0.00000645, 0.00000241
trial0008593, MIX, 2933.0, 18, 162.94, 8.11, 0.00005596, 0.00000024, ZIP, 440.0, 2, 220.00, 7.00, 0.00000621, 0.00000237
trial0008594, MIX, 3325.5, 18, 184.75, 9.22, 0.00005896, 0.00000025, ZIP, 413.5, 2, 206.75, 4.00, 0.00000569, 0.00000279
trial0008595, MIX, 3166.0, 18, 175.89, 8.00, 0.00005623, 0.00000025, ZIP, 315.0, 2, 157.50, 4.00, 0.00000548, 0.00000209
trial0008596, MIX, 3573.5, 18, 198.53, 9.17, 0.00006451, 0.00000027, ZIP, 508.5, 2, 254.25, 6.50, 0.00000602, 0.00000224
trial0008597, MIX, 3446.5, 18, 191.47, 8.28, 0.00006036, 0.00000028, ZIP, 540.5, 2, 270.25, 6.50, 0.00000547, 0.00000247
trial0008598, MIX, 3871.0, 18, 215.06, 8.33, 0.00005741, 0.00000027, ZIP, 345.0, 2, 172.50, 6.00, 0.00000568, 0.00000214
trial0008599, MIX, 3742.75, 18, 207.93, 9.00, 0.00006065, 0.00000028, ZIP, 495.25, 2, 247.62, 5.00, 0.00000631, 0.00000241
trial0008600, MIX, 3450.5, 18, 191.69, 8.22, 0.00005379, 0.00000025, ZIP, 368.5, 2, 184.25, 7.00, 0.00000575, 0.00000216
trial0008601, MIX, 2590.5, 18, 143.92, 8.89, 0.00005833, 0.00000026, ZIP, 252.5, 2, 126.25, 4.00, 0.00000576, 0.00000219
trial0008602, MIX, 2470.0, 18, 137.22, 9.61, 0.00005530, 0.00000023, ZIP, 308.0, 2, 154.00, 5.50, 0.00000579, 0.00000209
trial0008603, MIX, 2340.5, 18, 130.03, 9.22, 0.00006125, 0.00000024, ZIP, 426.5, 2, 213.25, 6.00, 0.00000606, 0.00000217
trial0008604, MIX, 2001.5, 18, 111.19, 8.44, 0.00006620, 0.00000029, ZIP, 259.5, 2, 129.75, 6.00, 0.00000682, 0.00000231
trial0008605, MIX, 2352.5, 18, 130.69, 8.78, 0.00006177, 0.00000026, ZIP, 317.5, 2, 158.75, 5.00, 0.00000590, 0.00000228
trial0008606, MIX, 2311.25, 18, 128.40, 8.89, 0.00005798, 0.00000024, ZIP, 253.75, 2, 126.88, 6.00, 0.00000639, 0.00000228
trial0008607, MIX, 2333.5, 18, 129.64, 10.00, 0.00005538, 0.00000024, ZIP, 321.5, 2, 160.75, 6.00, 0.00000587, 0.00000233
trial0008608, MIX, 2025.75, 18, 112.54, 8.89, 0.00005821, 0.00000026, ZIP, 366.25, 2, 183.12, 6.00, 0.00000569, 0.00000210
trial0008609, MIX, 1919.25, 18, 106.62, 8.28, 0.00005605, 0.00000024, ZIP, 180.75, 2, 90.38, 3.50, 0.00000580, 0.00000202
trial0008610, MIX, 2674.0, 18, 148.56, 9.56, 0.00005797, 0.00000024, ZIP, 206.0, 2, 103.00, 5.00, 0.00000562, 0.00000204
trial0008611, MIX, 2289.5, 18, 127.19, 8.67, 0.00006097, 0.00000023, ZIP, 302.5, 2, 151.25, 5.00, 0.00000557, 0.00000199
trial0008612, MIX, 1680.5, 18, 93.36, 8.44, 0.00005677, 0.00000022, ZIP, 262.5, 2, 131.25, 7.00, 0.00000518, 0.00000176
trial0008613, MIX, 1797.25, 18, 99.85, 7.89, 0.00006053, 0.00000024, ZIP, 312.75, 2, 156.38, 6.00, 0.00000567, 0.00000208
trial0008614, MIX, 2363.0, 18, 131.28, 8.89, 0.00005777, 0.00000022, ZIP, 251.0, 2, 125.50, 5.00, 0.00000586, 0.00000193
trial0008615, MIX, 2169.0, 18, 120.50, 8.56, 0.00006309, 0.00000025, ZIP, 160.0, 2, 80.00, 3.00, 0.00000605, 0.00000219
trial0008616, MIX, 2459.5, 18, 136.64, 8.94, 0.00006284, 0.00000026, ZIP, 162.5, 2, 81.25, 3.50, 0.00000571, 0.00000202
trial0008617, MIX, 2127.0, 18, 118.17, 8.39, 0.00006201, 0.00000025, ZIP, 153.0, 2, 76.50, 4.50, 0.00000622, 0.00000207
trial0008618, MIX, 2089.5, 18, 116.08, 8.17, 0.00006074, 0.00000023, ZIP, 279.5, 2, 139.75, 5.50, 0.00000648, 0.00000196
trial0008619, MIX, 2481.0, 18, 137.83, 8.72, 0.00005953, 0.00000023, ZIP, 306.0, 2, 153.00, 5.50, 0.00000578, 0.00000207
trial0008620, MIX, 2410.5, 18, 133.92, 8.72, 0.00006227, 0.00000028, ZIP, 225.5, 2, 112.75, 5.50, 0.00000678, 0.00000226
trial0008621, MIX, 2032.5, 18, 112.92, 8.61, 0.00005559, 0.00000022, ZIP, 227.5, 2, 113.75, 4.50, 0.00000530, 0.00000208
trial0008622, MIX, 2019.5, 18, 112.19, 8.17, 0.00005865, 0.00000023, ZIP, 287.5, 2, 143.75, 5.50, 0.00000567, 0.00000189
trial0008623, MIX, 2435.25, 18, 135.29, 8.56, 0.00005778, 0.00000024, ZIP, 264.75, 2, 132.38, 4.00, 0.00000537, 0.00000194
trial0008624, MIX, 2282.5, 18, 126.81, 8.61, 0.00006102, 0.00000023, ZIP, 189.5, 2, 94.75, 4.50, 0.00000566, 0.00000198
trial0008625, MIX, 1985.25, 18, 110.29, 8.56, 0.00005615, 0.00000023, ZIP, 436.75, 2, 218.38, 7.00, 0.00000572, 0.00000199
trial0008626, MIX, 2252.5, 18, 125.14, 9.00, 0.00005654, 0.00000022, ZIP, 227.5, 2, 113.75, 5.00, 0.00000555, 0.00000195
trial0008627, MIX, 2136.0, 18, 118.67, 8.44, 0.00005857, 0.00000024, ZIP, 202.0, 2, 101.00, 5.00, 0.00000581, 0.00000210
trial0008628, MIX, 2199.5, 18, 122.19, 9.67, 0.00005832, 0.00000025, ZIP, 230.5, 2, 115.25, 5.00, 0.00000588, 0.00000190
trial0008629, MIX, 2002.0, 18, 111.22, 8.11, 0.00005875, 0.00000022, ZIP, 96.0, 2, 48.00, 3.00, 0.00000632, 0.00000249
trial0008630, MIX, 1904.5, 18, 105.81, 8.50, 0.00006058, 0.00000022, ZIP, 159.5, 2, 79.75, 4.50, 0.00000676, 0.00000210
trial0008631, MIX, 2185.0, 18, 121.39, 8.83, 0.00006609, 0.00000025, ZIP, 246.0, 2, 123.00, 5.50, 0.00000642, 0.00000207
trial0008632, MIX, 1709.0, 18, 94.94, 8.39, 0.00006117, 0.00000024, ZIP, 386.0, 2, 193.00, 6.50, 0.00000562, 0.00000219
trial0008633, MIX, 2285.25, 18, 126.96, 8.61, 0.00005900, 0.00000024, ZIP, 176.75, 2, 88.38, 4.50, 0.00000582, 0.00000196
trial0008634, MIX, 1725.0, 18, 95.83, 7.39, 0.00005825, 0.00000024, ZIP, 166.0, 2, 83.00, 3.50, 0.00000562, 0.00000208
trial0008635, MIX, 2630.0, 18, 146.11, 10.11, 0.00005931, 0.00000025, ZIP, 328.0, 2, 164.00, 8.00, 0.00000588, 0.00000214
trial0008636, MIX, 2445.25, 18, 135.85, 9.56, 0.00005939, 0.00000023, ZIP, 170.75, 2, 85.38, 4.00, 0.00000546, 0.00000215
trial0008637, MIX, 2121.75, 18, 117.88, 9.28, 0.00005622, 0.00000024, ZIP, 187.25, 2, 93.62, 5.50, 0.00000552, 0.00000231
trial0008638, MIX, 2500.0, 18, 138.89, 8.72, 0.00005941, 0.00000026, ZIP, 179.0, 2, 89.50, 4.50, 0.00000564, 0.00000241
trial0008639, MIX, 1931.5, 18, 107.31, 8.00, 0.00005504, 0.00000022, ZIP, 380.5, 2, 190.25, 7.00, 0.00000509, 0.00000206
trial0008640, MIX, 2277.75, 18, 126.54, 9.33, 0.00005489, 0.00000023, ZIP, 317.25, 2, 158.62, 5.00, 0.00000582, 0.00000191
trial0008641, MIX, 1856.0, 18, 103.11, 8.39, 0.00005671, 0.00000025, ZIP, 138.0, 2, 69.00, 3.50, 0.00000560, 0.00000196
trial0008642, MIX, 2118.5, 18, 117.69, 8.11, 0.00005445, 0.00000027, ZIP, 151.5, 2, 75.75, 4.00, 0.00000613, 0.00000187
trial0008643, MIX, 1922.0, 18, 106.78, 8.33, 0.00005004, 0.00000021, ZIP, 239.0, 2, 119.50, 5.00, 0.00000508, 0.00000179
trial0008644, MIX, 2082.5, 18, 115.69, 8.72, 0.00005387, 0.00000023, ZIP, 303.5, 2, 151.75, 6.50, 0.00000519, 0.00000188
trial0008645, MIX, 2308.25, 18, 128.24, 9.11, 0.00005847, 0.00000027, ZIP, 283.75, 2, 141.88, 6.00, 0.00000565, 0.00000197
trial0008646, MIX, 2018.5, 18, 112.14, 8.22, 0.00005391, 0.00000024, ZIP, 61.5, 2, 30.75, 2.00, 0.00000579, 0.00000219
trial0008647, MIX, 2161.0, 18, 120.06, 8.28, 0.00005465, 0.00000023, ZIP, 85.0, 2, 42.50, 1.50, 0.00000544, 0.00000205
trial0008648, MIX, 2497.5, 18, 138.75, 9.17, 0.00005651, 0.00000024, ZIP, 320.5, 2, 160.25, 6.50, 0.00000577, 0.00000201
trial0008649, MIX, 2021.0, 18, 112.28, 9.56, 0.00005553, 0.00000024, ZIP, 233.0, 2, 116.50, 6.00, 0.00000516, 0.00000242
trial0008650, MIX, 1470.0, 18, 81.67, 6.83, 0.00006397, 0.00000031, ZIP, 163.0, 2, 81.50, 4.50, 0.00000702, 0.00000239
trial0008651, MIX, 2047.5, 18, 113.75, 8.72, 0.00005405, 0.00000024, ZIP, 177.5, 2, 88.75, 4.50, 0.00000590, 0.00000207
trial0008652, MIX, 2376.25, 18, 132.01, 8.83, 0.00005464, 0.00000024, ZIP, 312.75, 2, 156.38, 5.50, 0.00000572, 0.00000200
trial0008653, MIX, 2345.25, 18, 130.29, 9.11, 0.00005434, 0.00000026, ZIP, 313.75, 2, 156.88, 7.00, 0.00000653, 0.00000199
trial0008654, MIX, 2187.0, 18, 121.50, 8.78, 0.00005447, 0.00000025, ZIP, 175.0, 2, 87.50, 3.00, 0.00000576, 0.00000208
trial0008655, MIX, 2437.25, 18, 135.40, 9.61, 0.00005930, 0.00000028, ZIP, 284.75, 2, 142.38, 7.50, 0.00000601, 0.00000239
trial0008656, MIX, 1645.25, 18, 91.40, 7.17, 0.00005502, 0.00000023, ZIP, 138.75, 2, 69.38, 3.50, 0.00000535, 0.00000199
trial0008657, MIX, 2169.25, 18, 120.51, 7.94, 0.00005657, 0.00000024, ZIP, 249.75, 2, 124.88, 4.50, 0.00000583, 0.00000227
trial0008658, MIX, 2221.5, 18, 123.42, 8.72, 0.00005842, 0.00000025, ZIP, 244.5, 2, 122.25, 6.50, 0.00000631, 0.00000224
trial0008659, MIX, 1945.0, 18, 108.06, 7.56, 0.00005248, 0.00000023, ZIP, 94.0, 2, 47.00, 3.00, 0.00000532, 0.00000190
trial0008660, MIX, 2017.75, 18, 112.10, 8.39, 0.00005982, 0.00000027, ZIP, 299.25, 2, 149.62, 4.50, 0.00000562, 0.00000189
trial0008661, MIX, 2084.0, 18, 115.78, 9.22, 0.00005556, 0.00000025, ZIP, 234.0, 2, 117.00, 4.00, 0.00000538, 0.00000214
trial0008662, MIX, 2235.5, 18, 124.19, 8.83, 0.00005659, 0.00000023, ZIP, 395.5, 2, 197.75, 6.50, 0.00000646, 0.00000199
trial0008663, MIX, 1717.0, 18, 95.39, 8.28, 0.00005805, 0.00000025, ZIP, 262.0, 2, 131.00, 5.50, 0.00000598, 0.00000227
trial0008664, MIX, 2718.0, 18, 151.00, 9.44, 0.00005908, 0.00000025, ZIP, 267.0, 2, 133.50, 5.00, 0.00000645, 0.00000208
trial0008665, MIX, 1925.0, 18, 106.94, 8.22, 0.00006699, 0.00000027, ZIP, 275.0, 2, 137.50, 6.00, 0.00000592, 0.00000216
trial0008666, MIX, 1981.0, 18, 110.06, 8.44, 0.00006208, 0.00000028, ZIP, 271.0, 2, 135.50, 6.00, 0.00000617, 0.00000231
trial0008667, MIX, 2049.5, 18, 113.86, 8.61, 0.00006144, 0.00000022, ZIP, 409.5, 2, 204.75, 6.50, 0.00000614, 0.00000206
trial0008668, MIX, 2023.0, 18, 112.39, 8.44, 0.00005841, 0.00000023, ZIP, 239.0, 2, 119.50, 4.00, 0.00000563, 0.00000202
trial0008669, MIX, 2304.25, 18, 128.01, 8.28, 0.00006002, 0.00000025, ZIP, 206.75, 2, 103.38, 3.50, 0.00000638, 0.00000198
trial0008670, MIX, 2247.0, 18, 124.83, 9.67, 0.00005646, 0.00000022, ZIP, 310.0, 2, 155.00, 7.00, 0.00000516, 0.00000191
trial0008671, MIX, 2616.0, 18, 145.33, 9.28, 0.00006650, 0.00000026, ZIP, 256.0, 2, 128.00, 5.50, 0.00000576, 0.00000205
trial0008672, MIX, 2494.0, 18, 138.56, 9.00, 0.00006227, 0.00000025, ZIP, 317.0, 2, 158.50, 5.00, 0.00000621, 0.00000245
trial0008673, MIX, 1606.0, 18, 89.22, 7.67, 0.00005901, 0.00000023, ZIP, 237.0, 2, 118.50, 5.00, 0.00000633, 0.00000197
trial0008674, MIX, 1943.5, 18, 107.97, 8.50, 0.00006301, 0.00000025, ZIP, 234.5, 2, 117.25, 5.50, 0.00000556, 0.00000189
trial0008675, MIX, 2640.0, 18, 146.67, 9.11, 0.00005570, 0.00000022, ZIP, 120.0, 2, 60.00, 3.00, 0.00000569, 0.00000209
trial0008676, MIX, 2379.0, 18, 132.17, 8.67, 0.00005341, 0.00000022, ZIP, 394.0, 2, 197.00, 8.00, 0.00000603, 0.00000185
trial0008677, MIX, 2572.25, 18, 142.90, 9.72, 0.00005769, 0.00000022, ZIP, 119.75, 2, 59.88, 3.50, 0.00000564, 0.00000194
trial0008678, MIX, 1954.5, 18, 108.58, 8.56, 0.00006121, 0.00000024, ZIP, 71.5, 2, 35.75, 3.00, 0.00000635, 0.00000215
trial0008679, MIX, 2131.5, 18, 118.42, 8.72, 0.00005574, 0.00000024, ZIP, 51.5, 2, 25.75, 1.50, 0.00000606, 0.00000201
trial0008680, MIX, 2216.5, 18, 123.14, 9.28, 0.00005641, 0.00000022, ZIP, 244.5, 2, 122.25, 6.50, 0.00000607, 0.00000197
trial0008681, MIX, 2425.0, 18, 134.72, 8.33, 0.00006484, 0.00000027, ZIP, 189.0, 2, 94.50, 5.00, 0.00000605, 0.00000219
trial0008682, MIX, 2055.75, 18, 114.21, 8.22, 0.00006059, 0.00000025, ZIP, 403.25, 2, 201.62, 6.00, 0.00000579, 0.00000214
trial0008683, MIX, 2289.5, 18, 127.19, 8.11, 0.00005805, 0.00000023, ZIP, 199.5, 2, 99.75, 5.00, 0.00000516, 0.00000209
trial0008684, MIX, 1925.0, 18, 106.94, 8.67, 0.00006222, 0.00000026, ZIP, 236.0, 2, 118.00, 5.00, 0.00000622, 0.00000212
trial0008685, MIX, 2217.75, 18, 123.21, 9.28, 0.00006527, 0.00000024, ZIP, 125.25, 2, 62.62, 3.50, 0.00000552, 0.00000192
trial0008686, MIX, 2292.5, 18, 127.36, 8.28, 0.00006731, 0.00000031, ZIP, 348.5, 2, 174.25, 5.50, 0.00000570, 0.00000228
trial0008687, MIX, 1891.0, 18, 105.06, 8.22, 0.00005865, 0.00000023, ZIP, 245.0, 2, 122.50, 5.00, 0.00000617, 0.00000215
trial0008688, MIX, 1856.5, 18, 103.14, 7.33, 0.00006492, 0.00000025, ZIP, 277.5, 2, 138.75, 5.00, 0.00000546, 0.00000219
trial0008689, MIX, 2062.0, 18, 114.56, 9.06, 0.00005810, 0.00000023, ZIP, 286.0, 2, 143.00, 4.50, 0.00000627, 0.00000201
trial0008690, MIX, 2350.0, 18, 130.56, 9.50, 0.00005874, 0.00000025, ZIP, 289.0, 2, 144.50, 6.50, 0.00000586, 0.00000242
trial0008691, MIX, 2264.0, 18, 125.78, 9.11, 0.00005687, 0.00000025, ZIP, 200.0, 2, 100.00, 5.00, 0.00000614, 0.00000217
trial0008692, MIX, 2243.75, 18, 124.65, 8.94, 0.00007110, 0.00000026, ZIP, 387.25, 2, 193.62, 7.50, 0.00000595, 0.00000210
trial0008693, MIX, 2319.5, 18, 128.86, 8.94, 0.00005960, 0.00000023, ZIP, 202.5, 2, 101.25, 3.50, 0.00000671, 0.00000196
trial0008694, MIX, 2023.5, 18, 112.42, 9.56, 0.00006078, 0.00000024, ZIP, 209.5, 2, 104.75, 5.00, 0.00000591, 0.00000195
trial0008695, MIX, 1858.5, 18, 103.25, 8.56, 0.00005814, 0.00000025, ZIP, 310.5, 2, 155.25, 6.00, 0.00000580, 0.00000225
trial0008696, MIX, 2052.0, 18, 114.00, 8.61, 0.00005588, 0.00000024, ZIP, 281.0, 2, 140.50, 5.50, 0.00000660, 0.00000192
trial0008697, MIX, 2233.5, 18, 124.08, 8.89, 0.00005209, 0.00000022, ZIP, 307.5, 2, 153.75, 5.00, 0.00000533, 0.00000198
trial0008698, MIX, 2338.25, 18, 129.90, 8.44, 0.00005316, 0.00000022, ZIP, 239.75, 2, 119.88, 5.00, 0.00000533, 0.00000191
trial0008699, MIX, 2133.0, 18, 118.50, 8.44, 0.00005246, 0.00000022, ZIP, 122.0, 2, 61.00, 3.00, 0.00000550, 0.00000174
trial0008700, MIX, 2253.0, 18, 125.17, 8.89, 0.00005838, 0.00000024, ZIP, 160.0, 2, 80.00, 3.00, 0.00000609, 0.00000214
