trial0001527, MIX, 111.5, 4, 27.88, 9.50, 0.00007199, 0.00000025, ZIP, 278.5, 16, 17.41, 2.25, 0.00000469, 0.00000142
trial0001528, MIX, 151.0, 4, 37.75, 8.00, 0.00007567, 0.00000025, ZIP, 170.0, 16, 10.62, 1.00, 0.00000488, 0.00000146
trial0001529, MIX, 72.0, 4, 18.00, 4.50, 0.00007048, 0.00000024, ZIP, 358.0, 16, 22.38, 3.12, 0.00000473, 0.00000153
trial0001530, MIX, 81.0, 4, 20.25, 8.75, 0.00006861, 0.00000023, ZIP, 304.0, 16, 19.00, 2.19, 0.00000495, 0.00000142
trial0001531, MIX, 83.0, 4, 20.75, 6.75, 0.00007405, 0.00000023, ZIP, 339.0, 16, 21.19, 2.50, 0.00000480, 0.00000145
trial0001532, MIX, 110.75, 4, 27.69, 7.75, 0.00007474, 0.00000025, ZIP, 307.25, 16, 19.20, 1.94, 0.00000479, 0.00000147
trial0001533, MIX, 182.0, 4, 45.50, 8.25, 0.00007279, 0.00000024, ZIP, 248.0, 16, 15.50, 1.81, 0.00000501, 0.00000148
trial0001534, MIX, 113.0, 4, 28.25, 9.25, 0.00007590, 0.00000024, ZIP, 289.0, 16, 18.06, 2.31, 0.00000497, 0.00000149
trial0001535, MIX, 100.0, 4, 25.00, 6.75, 0.00007483, 0.00000023, ZIP, 265.0, 16, 16.56, 1.94, 0.00000494, 0.00000154
trial0001536, MIX, 144.0, 4, 36.00, 8.50, 0.00007499, 0.00000024, ZIP, 332.0, 16, 20.75, 2.50, 0.00000512, 0.00000153
trial0001537, MIX, 93.5, 4, 23.38, 8.25, 0.00007121, 0.00000024, ZIP, 258.5, 16, 16.16, 1.69, 0.00000490, 0.00000144
trial0001538, MIX, 102.5, 4, 25.62, 6.25, 0.00007368, 0.00000028, ZIP, 246.5, 16, 15.41, 1.81, 0.00000480, 0.00000144
trial0001539, MIX, 137.0, 4, 34.25, 8.75, 0.00007054, 0.00000023, ZIP, 162.0, 16, 10.12, 1.31, 0.00000492, 0.00000155
trial0001540, MIX, 95.5, 4, 23.88, 5.25, 0.00007177, 0.00000024, ZIP, 149.5, 16, 9.34, 1.31, 0.00000493, 0.00000149
trial0001541, MIX, 135.5, 4, 33.88, 7.75, 0.00007228, 0.00000023, ZIP, 386.5, 16, 24.16, 2.94, 0.00000483, 0.00000144
trial0001542, MIX, 162.5, 4, 40.62, 9.25, 0.00007627, 0.00000024, ZIP, 322.5, 16, 20.16, 2.44, 0.00000457, 0.00000148
trial0001543, MIX, 107.5, 4, 26.88, 8.50, 0.00007664, 0.00000023, ZIP, 245.5, 16, 15.34, 2.12, 0.00000490, 0.00000150
trial0001544, MIX, 140.5, 4, 35.12, 8.75, 0.00007320, 0.00000022, ZIP, 317.5, 16, 19.84, 2.69, 0.00000494, 0.00000148
trial0001545, MIX, 116.5, 4, 29.12, 9.00, 0.00007484, 0.00000025, ZIP, 294.5, 16, 18.41, 2.00, 0.00000508, 0.00000148
trial0001546, MIX, 103.5, 4, 25.88, 9.50, 0.00007136, 0.00000022, ZIP, 337.5, 16, 21.09, 2.88, 0.00000500, 0.00000151
trial0001547, MIX, 126.0, 4, 31.50, 8.00, 0.00007441, 0.00000026, ZIP, 195.0, 16, 12.19, 1.12, 0.00000474, 0.00000159
trial0001548, MIX, 119.75, 4, 29.94, 8.50, 0.00007561, 0.00000024, ZIP, 347.25, 16, 21.70, 2.88, 0.00000496, 0.00000146
trial0001549, MIX, 111.0, 4, 27.75, 8.50, 0.00006927, 0.00000026, ZIP, 265.0, 16, 16.56, 2.25, 0.00000498, 0.00000142
trial0001550, MIX, 183.5, 4, 45.88, 11.50, 0.00007586, 0.00000023, ZIP, 410.5, 16, 25.66, 3.88, 0.00000481, 0.00000141
trial0001551, MIX, 178.25, 4, 44.56, 7.75, 0.00006761, 0.00000022, ZIP, 286.75, 16, 17.92, 1.81, 0.00000506, 0.00000150
trial0001552, MIX, 182.0, 4, 45.50, 10.00, 0.00007973, 0.00000027, ZIP, 395.0, 16, 24.69, 3.12, 0.00000482, 0.00000150
trial0001553, MIX, 128.5, 4, 32.12, 9.50, 0.00007325, 0.00000023, ZIP, 449.5, 16, 28.09, 4.12, 0.00000482, 0.00000138
trial0001554, MIX, 149.5, 4, 37.38, 9.25, 0.00007319, 0.00000025, ZIP, 305.5, 16, 19.09, 2.69, 0.00000493, 0.00000144
trial0001555, MIX, 129.75, 4, 32.44, 8.75, 0.00007698, 0.00000024, ZIP, 213.25, 16, 13.33, 1.44, 0.00000498, 0.00000154
trial0001556, MIX, 110.75, 4, 27.69, 7.50, 0.00007473, 0.00000024, ZIP, 389.25, 16, 24.33, 3.38, 0.00000483, 0.00000148
trial0001557, MIX, 97.5, 4, 24.38, 6.75, 0.00007188, 0.00000021, ZIP, 219.5, 16, 13.72, 1.94, 0.00000494, 0.00000146
trial0001558, MIX, 144.0, 4, 36.00, 10.75, 0.00007437, 0.00000019, ZIP, 424.0, 16, 26.50, 3.06, 0.00000482, 0.00000156
trial0001559, MIX, 195.0, 4, 48.75, 9.00, 0.00007329, 0.00000021, ZIP, 328.0, 16, 20.50, 2.12, 0.00000476, 0.00000148
trial0001560, MIX, 183.0, 4, 45.75, 10.00, 0.00007387, 0.00000022, ZIP, 327.0, 16, 20.44, 2.38, 0.00000495, 0.00000151
trial0001561, MIX, 93.0, 4, 23.25, 7.25, 0.00007009, 0.00000022, ZIP, 288.0, 16, 18.00, 2.44, 0.00000488, 0.00000145
trial0001562, MIX, 136.0, 4, 34.00, 9.50, 0.00007353, 0.00000024, ZIP, 215.0, 16, 13.44, 1.62, 0.00000488, 0.00000157
trial0001563, MIX, 80.0, 4, 20.00, 7.00, 0.00006864, 0.00000024, ZIP, 227.0, 16, 14.19, 2.12, 0.00000493, 0.00000147
trial0001564, MIX, 137.5, 4, 34.38, 7.25, 0.00007468, 0.00000024, ZIP, 134.5, 16, 8.41, 1.06, 0.00000467, 0.00000152
trial0001565, MIX, 149.5, 4, 37.38, 8.50, 0.00006985, 0.00000023, ZIP, 216.5, 16, 13.53, 1.38, 0.00000493, 0.00000154
trial0001566, MIX, 109.75, 4, 27.44, 7.25, 0.00007396, 0.00000024, ZIP, 384.25, 16, 24.02, 3.06, 0.00000500, 0.00000145
trial0001567, MIX, 160.5, 4, 40.12, 9.25, 0.00007325, 0.00000025, ZIP, 217.5, 16, 13.59, 2.06, 0.00000498, 0.00000144
trial0001568, MIX, 141.5, 4, 35.38, 8.25, 0.00007112, 0.00000024, ZIP, 341.5, 16, 21.34, 2.44, 0.00000492, 0.00000145
trial0001569, MIX, 85.0, 4, 21.25, 7.25, 0.00007114, 0.00000024, ZIP, 293.0, 16, 18.31, 2.44, 0.00000484, 0.00000151
trial0001570, MIX, 150.0, 4, 37.50, 8.50, 0.00007433, 0.00000022, ZIP, 462.0, 16, 28.88, 3.12, 0.00000506, 0.00000146
trial0001571, MIX, 100.75, 4, 25.19, 7.00, 0.00007050, 0.00000023, ZIP, 356.25, 16, 22.27, 2.62, 0.00000483, 0.00000145
trial0001572, MIX, 121.0, 4, 30.25, 9.00, 0.00007375, 0.00000024, ZIP, 335.0, 16, 20.94, 2.75, 0.00000493, 0.00000146
trial0001573, MIX, 91.5, 4, 22.88, 8.25, 0.00007470, 0.00000025, ZIP, 439.5, 16, 27.47, 3.44, 0.00000479, 0.00000137
trial0001574, MIX, 93.5, 4, 23.38, 7.00, 0.00007233, 0.00000023, ZIP, 227.5, 16, 14.22, 1.62, 0.00000498, 0.00000151
trial0001575, MIX, 98.0, 4, 24.50, 6.00, 0.00007064, 0.00000024, ZIP, 238.0, 16, 14.88, 1.62, 0.00000481, 0.00000146
trial0001576, MIX, 186.25, 4, 46.56, 9.00, 0.00007479, 0.00000027, ZIP, 446.75, 16, 27.92, 3.12, 0.00000490, 0.00000154
trial0001577, MIX, 151.0, 4, 37.75, 11.25, 0.00007450, 0.00000025, ZIP, 416.0, 16, 26.00, 3.44, 0.00000480, 0.00000144
trial0001578, MIX, 150.0, 4, 37.50, 9.00, 0.00007081, 0.00000022, ZIP, 251.0, 16, 15.69, 2.12, 0.00000461, 0.00000150
trial0001579, MIX, 83.25, 4, 20.81, 7.00, 0.00006843, 0.00000023, ZIP, 544.75, 16, 34.05, 4.25, 0.00000494, 0.00000145
trial0001580, MIX, 170.5, 4, 42.62, 9.25, 0.00007423, 0.00000024, ZIP, 236.5, 16, 14.78, 1.81, 0.00000488, 0.00000159
trial0001581, MIX, 151.0, 4, 37.75, 9.75, 0.00007734, 0.00000025, ZIP, 202.0, 16, 12.62, 1.44, 0.00000499, 0.00000154
trial0001582, MIX, 116.5, 4, 29.12, 7.75, 0.00007400, 0.00000024, ZIP, 356.5, 16, 22.28, 2.31, 0.00000498, 0.00000149
trial0001583, MIX, 103.75, 4, 25.94, 7.50, 0.00007341, 0.00000023, ZIP, 217.25, 16, 13.58, 1.88, 0.00000490, 0.00000145
trial0001584, MIX, 147.0, 4, 36.75, 10.75, 0.00007746, 0.00000024, ZIP, 215.0, 16, 13.44, 1.94, 0.00000489, 0.00000154
trial0001585, MIX, 144.0, 4, 36.00, 8.00, 0.00006966, 0.00000023, ZIP, 391.0, 16, 24.44, 2.62, 0.00000488, 0.00000144
trial0001586, MIX, 106.0, 4, 26.50, 8.00, 0.00007690, 0.00000025, ZIP, 222.0, 16, 13.88, 1.62, 0.00000490, 0.00000147
trial0001587, MIX, 140.25, 4, 35.06, 9.25, 0.00007671, 0.00000024, ZIP, 203.75, 16, 12.73, 1.56, 0.00000474, 0.00000153
trial0001588, MIX, 112.0, 4, 28.00, 8.00, 0.00007356, 0.00000023, ZIP, 299.0, 16, 18.69, 2.12, 0.00000469, 0.00000140
trial0001589, MIX, 136.75, 4, 34.19, 9.00, 0.00007174, 0.00000021, ZIP, 297.25, 16, 18.58, 2.62, 0.00000479, 0.00000138
trial0001590, MIX, 89.5, 4, 22.38, 6.50, 0.00007167, 0.00000021, ZIP, 345.5, 16, 21.59, 3.00, 0.00000486, 0.00000142
trial0001591, MIX, 81.0, 4, 20.25, 8.00, 0.00007155, 0.00000026, ZIP, 410.0, 16, 25.62, 3.25, 0.00000487, 0.00000142
trial0001592, MIX, 104.0, 4, 26.00, 8.25, 0.00007873, 0.00000025, ZIP, 337.0, 16, 21.06, 2.31, 0.00000477, 0.00000144
trial0001593, MIX, 129.5, 4, 32.38, 8.25, 0.00007404, 0.00000024, ZIP, 442.5, 16, 27.66, 3.56, 0.00000493, 0.00000140
trial0001594, MIX, 168.25, 4, 42.06, 9.50, 0.00007524, 0.00000025, ZIP, 251.75, 16, 15.73, 1.75, 0.00000505, 0.00000144
trial0001595, MIX, 175.0, 4, 43.75, 8.50, 0.00007657, 0.00000025, ZIP, 258.0, 16, 16.12, 2.25, 0.00000493, 0.00000147
trial0001596, MIX, 135.25, 4, 33.81, 8.75, 0.00007577, 0.00000024, ZIP, 452.75, 16, 28.30, 4.06, 0.00000498, 0.00000139
trial0001597, MIX, 127.0, 4, 31.75, 8.25, 0.00007796, 0.00000026, ZIP, 364.0, 16, 22.75, 2.69, 0.00000504, 0.00000149
trial0001598, MIX, 117.0, 4, 29.25, 9.75, 0.00007371, 0.00000024, ZIP, 446.0, 16, 27.88, 4.06, 0.00000481, 0.00000145
trial0001599, MIX, 119.0, 4, 29.75, 8.00, 0.00007059, 0.00000023, ZIP, 241.0, 16, 15.06, 2.00, 0.00000503, 0.00000142
trial0001600, MIX, 96.0, 4, 24.00, 6.25, 0.00007247, 0.00000022, ZIP, 256.0, 16, 16.00, 2.06, 0.00000502, 0.00000151
trial0001601, MIX, 767.0, 4, 191.75, 10.50, 0.00007056, 0.00000022, ZIP, 2538.0, 16, 158.62, 5.38, 0.00000494, 0.00000143
trial0001602, MIX, 612.0, 4, 153.00, 9.00, 0.00007596, 0.00000023, ZIP, 2402.0, 16, 150.12, 5.38, 0.00000474, 0.00000138
trial0001603, MIX, 306.5, 4, 76.62, 5.75, 0.00007613, 0.00000024, ZIP, 2439.5, 16, 152.47, 4.81, 0.00000499, 0.00000138
trial0001604, MIX, 501.0, 4, 125.25, 8.00, 0.00007668, 0.00000025, ZIP, 2588.0, 16, 161.75, 5.75, 0.00000493, 0.00000141
trial0001605, MIX, 537.0, 4, 134.25, 7.75, 0.00007309, 0.00000022, ZIP, 2724.0, 16, 170.25, 5.69, 0.00000480, 0.00000146
trial0001606, MIX, 392.0, 4, 98.00, 6.75, 0.00007301, 0.00000022, ZIP, 2505.0, 16, 156.56, 6.44, 0.00000476, 0.00000146
trial0001607, MIX, 618.75, 4, 154.69, 8.75, 0.00007033, 0.00000023, ZIP, 2431.25, 16, 151.95, 5.19, 0.00000462, 0.00000136
trial0001608, MIX, 551.5, 4, 137.88, 8.25, 0.00007294, 0.00000024, ZIP, 2555.5, 16, 159.72, 5.31, 0.00000474, 0.00000139
trial0001609, MIX, 584.25, 4, 146.06, 9.50, 0.00007647, 0.00000026, ZIP, 2507.75, 16, 156.73, 5.00, 0.00000443, 0.00000131
trial0001610, MIX, 422.25, 4, 105.56, 9.75, 0.00007035, 0.00000023, ZIP, 2958.75, 16, 184.92, 5.81, 0.00000464, 0.00000136
trial0001611, MIX, 531.5, 4, 132.88, 9.25, 0.00007267, 0.00000023, ZIP, 2572.5, 16, 160.78, 5.81, 0.00000470, 0.00000131
trial0001612, MIX, 648.0, 4, 162.00, 9.50, 0.00007149, 0.00000023, ZIP, 2704.0, 16, 169.00, 5.81, 0.00000475, 0.00000142
trial0001613, MIX, 670.75, 4, 167.69, 8.75, 0.00007247, 0.00000023, ZIP, 2777.75, 16, 173.61, 6.62, 0.00000469, 0.00000141
trial0001614, MIX, 347.5, 4, 86.88, 8.50, 0.00007039, 0.00000021, ZIP, 2324.5, 16, 145.28, 4.62, 0.00000456, 0.00000135
trial0001615, MIX, 605.25, 4, 151.31, 9.00, 0.00007270, 0.00000022, ZIP, 3067.75, 16, 191.73, 6.56, 0.00000455, 0.00000137
trial0001616, MIX, 584.5, 4, 146.12, 9.75, 0.00007641, 0.00000022, ZIP, 3272.5, 16, 204.53, 6.44, 0.00000512, 0.00000139
trial0001617, MIX, 466.0, 4, 116.50, 8.00, 0.00007341, 0.00000024, ZIP, 2468.0, 16, 154.25, 5.75, 0.00000471, 0.00000134
trial0001618, MIX, 576.75, 4, 144.19, 9.50, 0.00007044, 0.00000023, ZIP, 2770.25, 16, 173.14, 5.50, 0.00000477, 0.00000141
trial0001619, MIX, 515.25, 4, 128.81, 9.25, 0.00007196, 0.00000021, ZIP, 2659.75, 16, 166.23, 7.06, 0.00000477, 0.00000135
trial0001620, MIX, 313.5, 4, 78.38, 7.25, 0.00007257, 0.00000022, ZIP, 2388.5, 16, 149.28, 5.44, 0.00000479, 0.00000133
trial0001621, MIX, 596.5, 4, 149.12, 8.25, 0.00007377, 0.00000022, ZIP, 2176.5, 16, 136.03, 4.69, 0.00000470, 0.00000144
trial0001622, MIX, 549.0, 4, 137.25, 8.25, 0.00007592, 0.00000026, ZIP, 2916.0, 16, 182.25, 5.56, 0.00000487, 0.00000140
trial0001623, MIX, 402.0, 4, 100.50, 7.75, 0.00007915, 0.00000024, ZIP, 2468.0, 16, 154.25, 5.06, 0.00000498, 0.00000143
trial0001624, MIX, 608.0, 4, 152.00, 8.50, 0.00007147, 0.00000024, ZIP, 2489.0, 16, 155.56, 5.00, 0.00000492, 0.00000151
trial0001625, MIX, 468.25, 4, 117.06, 9.25, 0.00007387, 0.00000023, ZIP, 2674.75, 16, 167.17, 5.06, 0.00000495, 0.00000145
trial0001626, MIX, 447.0, 4, 111.75, 8.50, 0.00007563, 0.00000024, ZIP, 2189.0, 16, 136.81, 5.00, 0.00000502, 0.00000143
trial0001627, MIX, 450.0, 4, 112.50, 8.00, 0.00007318, 0.00000023, ZIP, 2162.0, 16, 135.12, 5.38, 0.00000461, 0.00000138
trial0001628, MIX, 581.5, 4, 145.38, 8.50, 0.00007549, 0.00000025, ZIP, 2239.5, 16, 139.97, 4.62, 0.00000484, 0.00000146
trial0001629, MIX, 473.25, 4, 118.31, 8.75, 0.00007277, 0.00000025, ZIP, 2801.75, 16, 175.11, 6.44, 0.00000478, 0.00000149
trial0001630, MIX, 537.25, 4, 134.31, 9.25, 0.00007747, 0.00000025, ZIP, 2624.75, 16, 164.05, 4.94, 0.00000494, 0.00000140
trial0001631, MIX, 399.0, 4, 99.75, 8.00, 0.00007722, 0.00000026, ZIP, 3188.0, 16, 199.25, 5.88, 0.00000479, 0.00000152
trial0001632, MIX, 645.5, 4, 161.38, 8.25, 0.00007103, 0.00000024, ZIP, 1782.5, 16, 111.41, 3.69, 0.00000495, 0.00000144
trial0001633, MIX, 566.5, 4, 141.62, 8.75, 0.00007265, 0.00000024, ZIP, 2130.5, 16, 133.16, 4.69, 0.00000497, 0.00000145
trial0001634, MIX, 415.5, 4, 103.88, 6.25, 0.00007548, 0.00000025, ZIP, 2509.5, 16, 156.84, 4.69, 0.00000508, 0.00000147
trial0001635, MIX, 550.5, 4, 137.62, 8.75, 0.00007173, 0.00000024, ZIP, 2166.5, 16, 135.41, 3.81, 0.00000479, 0.00000142
trial0001636, MIX, 379.0, 4, 94.75, 7.50, 0.00007213, 0.00000024, ZIP, 2801.0, 16, 175.06, 5.75, 0.00000495, 0.00000144
trial0001637, MIX, 771.0, 4, 192.75, 11.00, 0.00007259, 0.00000023, ZIP, 3095.0, 16, 193.44, 5.62, 0.00000491, 0.00000154
trial0001638, MIX, 546.25, 4, 136.56, 9.75, 0.00007716, 0.00000024, ZIP, 2633.75, 16, 164.61, 5.94, 0.00000496, 0.00000145
trial0001639, MIX, 453.25, 4, 113.31, 9.25, 0.00007691, 0.00000024, ZIP, 2476.75, 16, 154.80, 5.31, 0.00000504, 0.00000158
trial0001640, MIX, 652.5, 4, 163.12, 8.50, 0.00007448, 0.00000024, ZIP, 2374.5, 16, 148.41, 5.12, 0.00000493, 0.00000148
trial0001641, MIX, 552.75, 4, 138.19, 8.75, 0.00007538, 0.00000024, ZIP, 2627.25, 16, 164.20, 5.31, 0.00000494, 0.00000142
trial0001642, MIX, 772.5, 4, 193.12, 9.75, 0.00007511, 0.00000021, ZIP, 2556.5, 16, 159.78, 5.31, 0.00000476, 0.00000138
trial0001643, MIX, 600.0, 4, 150.00, 8.75, 0.00006888, 0.00000022, ZIP, 2481.0, 16, 155.06, 5.44, 0.00000471, 0.00000146
trial0001644, MIX, 538.0, 4, 134.50, 9.25, 0.00007347, 0.00000023, ZIP, 2489.0, 16, 155.56, 5.56, 0.00000479, 0.00000144
trial0001645, MIX, 597.5, 4, 149.38, 8.75, 0.00007351, 0.00000023, ZIP, 2181.5, 16, 136.34, 5.44, 0.00000467, 0.00000140
trial0001646, MIX, 435.0, 4, 108.75, 9.50, 0.00007921, 0.00000023, ZIP, 3187.0, 16, 199.19, 6.50, 0.00000484, 0.00000148
trial0001647, MIX, 520.5, 4, 130.12, 7.25, 0.00007240, 0.00000023, ZIP, 2963.5, 16, 185.22, 5.56, 0.00000482, 0.00000136
trial0001648, MIX, 643.25, 4, 160.81, 9.25, 0.00007441, 0.00000022, ZIP, 2721.75, 16, 170.11, 5.31, 0.00000465, 0.00000136
trial0001649, MIX, 365.75, 4, 91.44, 7.25, 0.00007324, 0.00000025, ZIP, 2725.25, 16, 170.33, 5.69, 0.00000476, 0.00000137
trial0001650, MIX, 503.75, 4, 125.94, 10.00, 0.00007312, 0.00000023, ZIP, 2555.25, 16, 159.70, 5.88, 0.00000482, 0.00000141
trial0001651, MIX, 449.5, 4, 112.38, 7.25, 0.00007587, 0.00000026, ZIP, 2606.5, 16, 162.91, 5.94, 0.00000487, 0.00000154
trial0001652, MIX, 480.75, 4, 120.19, 7.50, 0.00007698, 0.00000024, ZIP, 2519.25, 16, 157.45, 4.62, 0.00000502, 0.00000153
trial0001653, MIX, 394.0, 4, 98.50, 6.75, 0.00007614, 0.00000026, ZIP, 2564.0, 16, 160.25, 5.19, 0.00000481, 0.00000154
trial0001654, MIX, 655.25, 4, 163.81, 9.50, 0.00007267, 0.00000024, ZIP, 2800.75, 16, 175.05, 6.25, 0.00000486, 0.00000143
trial0001655, MIX, 680.5, 4, 170.12, 9.00, 0.00007328, 0.00000024, ZIP, 2809.5, 16, 175.59, 6.00, 0.00000475, 0.00000139
trial0001656, MIX, 626.75, 4, 156.69, 7.50, 0.00007392, 0.00000024, ZIP, 2189.25, 16, 136.83, 4.50, 0.00000497, 0.00000149
trial0001657, MIX, 489.0, 4, 122.25, 8.25, 0.00007256, 0.00000024, ZIP, 2914.0, 16, 182.12, 5.56, 0.00000475, 0.00000151
trial0001658, MIX, 399.25, 4, 99.81, 7.25, 0.00007332, 0.00000025, ZIP, 1849.75, 16, 115.61, 4.81, 0.00000488, 0.00000135
trial0001659, MIX, 473.0, 4, 118.25, 8.50, 0.00007254, 0.00000023, ZIP, 2999.0, 16, 187.44, 5.88, 0.00000492, 0.00000138
trial0001660, MIX, 568.75, 4, 142.19, 7.25, 0.00007347, 0.00000025, ZIP, 2303.25, 16, 143.95, 4.81, 0.00000475, 0.00000138
trial0001661, MIX, 456.5, 4, 114.12, 9.00, 0.00007711, 0.00000025, ZIP, 3021.5, 16, 188.84, 5.69, 0.00000494, 0.00000148
trial0001662, MIX, 509.5, 4, 127.38, 7.00, 0.00007323, 0.00000024, ZIP, 2547.5, 16, 159.22, 5.25, 0.00000506, 0.00000139
trial0001663, MIX, 656.0, 4, 164.00, 9.25, 0.00007842, 0.00000025, ZIP, 2954.0, 16, 184.62, 5.94, 0.00000497, 0.00000148
trial0001664, MIX, 501.0, 4, 125.25, 7.50, 0.00007173, 0.00000023, ZIP, 2938.0, 16, 183.62, 6.88, 0.00000482, 0.00000133
trial0001665, MIX, 588.5, 4, 147.12, 8.50, 0.00007223, 0.00000025, ZIP, 2407.5, 16, 150.47, 5.12, 0.00000497, 0.00000149
trial0001666, MIX, 494.25, 4, 123.56, 8.25, 0.00007290, 0.00000024, ZIP, 2215.75, 16, 138.48, 4.94, 0.00000466, 0.00000145
trial0001667, MIX, 870.0, 4, 217.50, 11.25, 0.00007709, 0.00000023, ZIP, 2546.0, 16, 159.12, 4.56, 0.00000483, 0.00000152
trial0001668, MIX, 576.25, 4, 144.06, 8.00, 0.00007097, 0.00000023, ZIP, 2650.75, 16, 165.67, 5.50, 0.00000484, 0.00000141
trial0001669, MIX, 521.0, 4, 130.25, 9.50, 0.00007155, 0.00000024, ZIP, 2599.0, 16, 162.44, 5.25, 0.00000487, 0.00000141
trial0001670, MIX, 451.0, 4, 112.75, 5.75, 0.00007597, 0.00000024, ZIP, 2150.0, 16, 134.38, 4.19, 0.00000491, 0.00000144
trial0001671, MIX, 514.0, 4, 128.50, 8.00, 0.00007474, 0.00000025, ZIP, 2332.0, 16, 145.75, 4.88, 0.00000484, 0.00000140
trial0001672, MIX, 467.25, 4, 116.81, 7.50, 0.00007253, 0.00000023, ZIP, 2487.75, 16, 155.48, 5.12, 0.00000486, 0.00000139
trial0001673, MIX, 677.0, 4, 169.25, 9.75, 0.00007303, 0.00000024, ZIP, 2698.0, 16, 168.62, 5.56, 0.00000474, 0.00000139
trial0001674, MIX, 652.5, 4, 163.12, 9.00, 0.00007548, 0.00000027, ZIP, 2324.5, 16, 145.28, 5.12, 0.00000511, 0.00000145
trial0001675, MIX, 410.5, 4, 102.62, 8.75, 0.00007719, 0.00000027, ZIP, 2463.5, 16, 153.97, 5.06, 0.00000468, 0.00000150
trial0001676, MIX, 418.5, 4, 104.62, 7.25, 0.00007137, 0.00000021, ZIP, 2483.5, 16, 155.22, 4.44, 0.00000490, 0.00000137
trial0001677, MIX, 386.25, 4, 96.56, 6.25, 0.00007094, 0.00000022, ZIP, 2320.75, 16, 145.05, 5.31, 0.00000474, 0.00000135
trial0001678, MIX, 438.75, 4, 109.69, 8.50, 0.00007053, 0.00000022, ZIP, 2356.25, 16, 147.27, 6.00, 0.00000462, 0.00000138
trial0001679, MIX, 362.5, 4, 90.62, 6.50, 0.00007335, 0.00000024, ZIP, 2768.5, 16, 173.03, 5.50, 0.00000481, 0.00000146
trial0001680, MIX, 687.0, 4, 171.75, 8.50, 0.00007293, 0.00000025, ZIP, 2830.0, 16, 176.88, 5.75, 0.00000468, 0.00000152
trial0001681, MIX, 375.5, 4, 93.88, 7.50, 0.00007629, 0.00000025, ZIP, 2411.5, 16, 150.72, 4.88, 0.00000486, 0.00000137
trial0001682, MIX, 484.0, 4, 121.00, 9.75, 0.00007409, 0.00000023, ZIP, 2922.0, 16, 182.62, 5.94, 0.00000493, 0.00000143
trial0001683, MIX, 471.5, 4, 117.88, 7.00, 0.00007110, 0.00000024, ZIP, 2915.5, 16, 182.22, 6.00, 0.00000483, 0.00000141
trial0001684, MIX, 577.0, 4, 144.25, 9.00, 0.00007885, 0.00000024, ZIP, 2067.0, 16, 129.19, 4.50, 0.00000491, 0.00000148
trial0001685, MIX, 644.75, 4, 161.19, 8.50, 0.00007582, 0.00000024, ZIP, 2953.25, 16, 184.58, 6.88, 0.00000484, 0.00000142
trial0001686, MIX, 412.5, 4, 103.12, 8.25, 0.00007462, 0.00000025, ZIP, 2848.5, 16, 178.03, 6.69, 0.00000503, 0.00000145
trial0001687, MIX, 715.25, 4, 178.81, 9.75, 0.00007518, 0.00000024, ZIP, 2976.75, 16, 186.05, 5.81, 0.00000483, 0.00000154
trial0001688, MIX, 423.5, 4, 105.88, 8.00, 0.00007776, 0.00000025, ZIP, 2736.5, 16, 171.03, 5.88, 0.00000487, 0.00000151
trial0001689, MIX, 608.5, 4, 152.12, 9.50, 0.00007337, 0.00000024, ZIP, 3034.5, 16, 189.66, 6.38, 0.00000477, 0.00000141
trial0001690, MIX, 380.75, 4, 95.19, 7.00, 0.00007436, 0.00000024, ZIP, 2273.25, 16, 142.08, 4.25, 0.00000476, 0.00000137
trial0001691, MIX, 679.25, 4, 169.81, 9.50, 0.00007526, 0.00000024, ZIP, 2951.75, 16, 184.48, 5.12, 0.00000490, 0.00000147
trial0001692, MIX, 332.5, 4, 83.12, 7.00, 0.00007272, 0.00000025, ZIP, 2105.5, 16, 131.59, 4.38, 0.00000480, 0.00000141
trial0001693, MIX, 698.0, 4, 174.50, 9.75, 0.00007921, 0.00000026, ZIP, 2547.0, 16, 159.19, 5.81, 0.00000548, 0.00000158
trial0001694, MIX, 526.75, 4, 131.69, 9.50, 0.00007518, 0.00000024, ZIP, 2396.25, 16, 149.77, 5.50, 0.00000483, 0.00000144
trial0001695, MIX, 688.5, 4, 172.12, 10.25, 0.00007794, 0.00000023, ZIP, 3414.5, 16, 213.41, 6.81, 0.00000468, 0.00000145
trial0001696, MIX, 382.25, 4, 95.56, 6.50, 0.00007464, 0.00000024, ZIP, 2596.75, 16, 162.30, 5.00, 0.00000507, 0.00000146
trial0001697, MIX, 569.0, 4, 142.25, 7.75, 0.00007272, 0.00000024, ZIP, 1951.0, 16, 121.94, 3.81, 0.00000487, 0.00000150
trial0001698, MIX, 463.25, 4, 115.81, 7.75, 0.00007531, 0.00000025, ZIP, 2528.75, 16, 158.05, 5.81, 0.00000499, 0.00000144
trial0001699, MIX, 489.5, 4, 122.38, 8.25, 0.00007170, 0.00000022, ZIP, 2258.5, 16, 141.16, 4.44, 0.00000486, 0.00000146
trial0001700, MIX, 544.5, 4, 136.12, 8.00, 0.00007686, 0.00000024, ZIP, 2330.5, 16, 145.66, 5.00, 0.00000491, 0.00000150
trial0001701, MIX, 549.0, 4, 137.25, 8.25, 0.00007267, 0.00000030, ZIP, 3020.0, 16, 188.75, 6.06, 0.00000463, 0.00000154
