trial0005523, MIX, 1031.0, 12, 85.92, 9.25, 0.00006033, 0.00000022, ZIP, 856.0, 8, 107.00, 5.88, 0.00000486, 0.00000169
trial0005524, MIX, 1018.0, 12, 84.83, 8.92, 0.00005755, 0.00000023, ZIP, 693.0, 8, 86.62, 4.88, 0.00000497, 0.00000171
trial0005525, MIX, 901.25, 12, 75.10, 7.92, 0.00006059, 0.00000024, ZIP, 641.75, 8, 80.22, 4.38, 0.00000541, 0.00000185
trial0005526, MIX, 818.5, 12, 68.21, 8.25, 0.00007016, 0.00000025, ZIP, 606.5, 8, 75.81, 4.12, 0.00000536, 0.00000187
trial0005527, MIX, 903.0, 12, 75.25, 8.33, 0.00006359, 0.00000024, ZIP, 559.0, 8, 69.88, 4.50, 0.00000520, 0.00000190
trial0005528, MIX, 1058.0, 12, 88.17, 8.17, 0.00005734, 0.00000021, ZIP, 568.0, 8, 71.00, 3.75, 0.00000496, 0.00000155
trial0005529, MIX, 1042.25, 12, 86.85, 8.83, 0.00006031, 0.00000021, ZIP, 720.75, 8, 90.09, 4.50, 0.00000503, 0.00000153
trial0005530, MIX, 858.0, 12, 71.50, 8.17, 0.00005999, 0.00000022, ZIP, 780.0, 8, 97.50, 5.50, 0.00000481, 0.00000166
trial0005531, MIX, 942.5, 12, 78.54, 8.33, 0.00005938, 0.00000024, ZIP, 376.5, 8, 47.06, 3.00, 0.00000521, 0.00000172
trial0005532, MIX, 943.25, 12, 78.60, 9.25, 0.00006908, 0.00000025, ZIP, 591.75, 8, 73.97, 4.12, 0.00000571, 0.00000174
trial0005533, MIX, 870.0, 12, 72.50, 8.17, 0.00005988, 0.00000021, ZIP, 412.0, 8, 51.50, 4.00, 0.00000492, 0.00000141
trial0005534, MIX, 912.5, 12, 76.04, 8.67, 0.00006125, 0.00000022, ZIP, 601.5, 8, 75.19, 4.75, 0.00000547, 0.00000160
trial0005535, MIX, 885.0, 12, 73.75, 9.33, 0.00006811, 0.00000024, ZIP, 428.0, 8, 53.50, 3.25, 0.00000535, 0.00000173
trial0005536, MIX, 1046.25, 12, 87.19, 8.42, 0.00006584, 0.00000025, ZIP, 606.75, 8, 75.84, 4.38, 0.00000526, 0.00000168
trial0005537, MIX, 924.5, 12, 77.04, 8.92, 0.00006435, 0.00000023, ZIP, 621.5, 8, 77.69, 4.62, 0.00000505, 0.00000174
trial0005538, MIX, 960.5, 12, 80.04, 9.42, 0.00006767, 0.00000027, ZIP, 540.5, 8, 67.56, 3.62, 0.00000518, 0.00000176
trial0005539, MIX, 894.5, 12, 74.54, 8.42, 0.00006638, 0.00000025, ZIP, 572.5, 8, 71.56, 3.88, 0.00000560, 0.00000177
trial0005540, MIX, 1059.5, 12, 88.29, 8.67, 0.00006603, 0.00000023, ZIP, 631.5, 8, 78.94, 4.25, 0.00000545, 0.00000172
trial0005541, MIX, 719.0, 12, 59.92, 7.75, 0.00005977, 0.00000022, ZIP, 635.0, 8, 79.38, 3.88, 0.00000526, 0.00000160
trial0005542, MIX, 852.5, 12, 71.04, 8.08, 0.00006353, 0.00000025, ZIP, 622.5, 8, 77.81, 4.12, 0.00000531, 0.00000157
trial0005543, MIX, 936.5, 12, 78.04, 8.25, 0.00005788, 0.00000024, ZIP, 417.5, 8, 52.19, 2.62, 0.00000492, 0.00000157
trial0005544, MIX, 1120.25, 12, 93.35, 8.83, 0.00006300, 0.00000026, ZIP, 637.75, 8, 79.72, 4.50, 0.00000525, 0.00000180
trial0005545, MIX, 741.0, 12, 61.75, 8.42, 0.00006607, 0.00000025, ZIP, 655.0, 8, 81.88, 4.62, 0.00000553, 0.00000199
trial0005546, MIX, 923.75, 12, 76.98, 8.50, 0.00007061, 0.00000029, ZIP, 509.25, 8, 63.66, 4.00, 0.00000602, 0.00000193
trial0005547, MIX, 918.5, 12, 76.54, 8.33, 0.00006113, 0.00000022, ZIP, 394.5, 8, 49.31, 2.75, 0.00000538, 0.00000166
trial0005548, MIX, 1007.5, 12, 83.96, 8.58, 0.00006660, 0.00000022, ZIP, 430.5, 8, 53.81, 2.62, 0.00000540, 0.00000173
trial0005549, MIX, 925.25, 12, 77.10, 8.67, 0.00006608, 0.00000024, ZIP, 469.75, 8, 58.72, 3.75, 0.00000548, 0.00000187
trial0005550, MIX, 827.0, 12, 68.92, 7.92, 0.00005985, 0.00000022, ZIP, 651.0, 8, 81.38, 3.62, 0.00000502, 0.00000149
trial0005551, MIX, 882.5, 12, 73.54, 8.33, 0.00006868, 0.00000024, ZIP, 526.5, 8, 65.81, 4.75, 0.00000567, 0.00000178
trial0005552, MIX, 1097.0, 12, 91.42, 8.92, 0.00006261, 0.00000023, ZIP, 510.0, 8, 63.75, 3.88, 0.00000540, 0.00000188
trial0005553, MIX, 846.0, 12, 70.50, 8.33, 0.00005854, 0.00000023, ZIP, 423.0, 8, 52.88, 3.50, 0.00000506, 0.00000177
trial0005554, MIX, 984.75, 12, 82.06, 8.75, 0.00006407, 0.00000024, ZIP, 675.25, 8, 84.41, 4.12, 0.00000532, 0.00000176
trial0005555, MIX, 855.0, 12, 71.25, 7.75, 0.00006052, 0.00000023, ZIP, 538.0, 8, 67.25, 3.62, 0.00000505, 0.00000178
trial0005556, MIX, 792.0, 12, 66.00, 8.33, 0.00006088, 0.00000022, ZIP, 574.0, 8, 71.75, 4.00, 0.00000505, 0.00000155
trial0005557, MIX, 1161.0, 12, 96.75, 9.50, 0.00006009, 0.00000023, ZIP, 415.0, 8, 51.88, 3.50, 0.00000509, 0.00000156
trial0005558, MIX, 1028.75, 12, 85.73, 9.58, 0.00006315, 0.00000023, ZIP, 780.25, 8, 97.53, 4.88, 0.00000515, 0.00000164
trial0005559, MIX, 1093.75, 12, 91.15, 9.42, 0.00005778, 0.00000021, ZIP, 459.25, 8, 57.41, 3.12, 0.00000508, 0.00000141
trial0005560, MIX, 604.0, 12, 50.33, 6.58, 0.00005726, 0.00000020, ZIP, 480.0, 8, 60.00, 3.12, 0.00000482, 0.00000146
trial0005561, MIX, 1045.0, 12, 87.08, 8.75, 0.00005904, 0.00000022, ZIP, 502.0, 8, 62.75, 3.88, 0.00000482, 0.00000153
trial0005562, MIX, 1142.0, 12, 95.17, 9.67, 0.00006095, 0.00000023, ZIP, 753.0, 8, 94.12, 5.50, 0.00000532, 0.00000169
trial0005563, MIX, 994.0, 12, 82.83, 8.83, 0.00005943, 0.00000023, ZIP, 628.0, 8, 78.50, 4.75, 0.00000492, 0.00000159
trial0005564, MIX, 1102.0, 12, 91.83, 9.33, 0.00006222, 0.00000023, ZIP, 701.0, 8, 87.62, 4.75, 0.00000516, 0.00000163
trial0005565, MIX, 895.5, 12, 74.62, 8.17, 0.00006362, 0.00000023, ZIP, 523.5, 8, 65.44, 3.75, 0.00000532, 0.00000158
trial0005566, MIX, 972.0, 12, 81.00, 8.00, 0.00005880, 0.00000023, ZIP, 690.0, 8, 86.25, 3.00, 0.00000506, 0.00000150
trial0005567, MIX, 991.75, 12, 82.65, 9.25, 0.00006105, 0.00000024, ZIP, 688.25, 8, 86.03, 4.38, 0.00000508, 0.00000182
trial0005568, MIX, 1005.0, 12, 83.75, 8.75, 0.00006540, 0.00000027, ZIP, 510.0, 8, 63.75, 3.62, 0.00000568, 0.00000190
trial0005569, MIX, 874.0, 12, 72.83, 8.50, 0.00006214, 0.00000023, ZIP, 622.0, 8, 77.75, 4.25, 0.00000522, 0.00000162
trial0005570, MIX, 950.25, 12, 79.19, 8.33, 0.00006059, 0.00000023, ZIP, 467.75, 8, 58.47, 3.25, 0.00000522, 0.00000160
trial0005571, MIX, 998.5, 12, 83.21, 9.08, 0.00006061, 0.00000022, ZIP, 462.5, 8, 57.81, 2.88, 0.00000507, 0.00000171
trial0005572, MIX, 941.25, 12, 78.44, 8.25, 0.00005892, 0.00000023, ZIP, 721.75, 8, 90.22, 4.62, 0.00000493, 0.00000163
trial0005573, MIX, 1061.25, 12, 88.44, 10.25, 0.00006170, 0.00000024, ZIP, 758.75, 8, 94.84, 4.88, 0.00000510, 0.00000174
trial0005574, MIX, 927.0, 12, 77.25, 9.08, 0.00006317, 0.00000023, ZIP, 392.0, 8, 49.00, 3.62, 0.00000550, 0.00000158
trial0005575, MIX, 897.5, 12, 74.79, 7.83, 0.00006043, 0.00000022, ZIP, 483.5, 8, 60.44, 3.25, 0.00000527, 0.00000164
trial0005576, MIX, 1025.25, 12, 85.44, 9.67, 0.00006624, 0.00000026, ZIP, 746.75, 8, 93.34, 5.00, 0.00000560, 0.00000191
trial0005577, MIX, 954.0, 12, 79.50, 8.08, 0.00006009, 0.00000024, ZIP, 541.0, 8, 67.62, 4.12, 0.00000521, 0.00000174
trial0005578, MIX, 1059.0, 12, 88.25, 9.42, 0.00006123, 0.00000024, ZIP, 602.0, 8, 75.25, 3.88, 0.00000515, 0.00000183
trial0005579, MIX, 959.25, 12, 79.94, 9.25, 0.00006039, 0.00000022, ZIP, 605.75, 8, 75.72, 4.88, 0.00000516, 0.00000163
trial0005580, MIX, 1060.0, 12, 88.33, 8.67, 0.00006292, 0.00000024, ZIP, 672.0, 8, 84.00, 4.50, 0.00000516, 0.00000175
trial0005581, MIX, 986.5, 12, 82.21, 8.33, 0.00005789, 0.00000022, ZIP, 448.5, 8, 56.06, 3.25, 0.00000500, 0.00000163
trial0005582, MIX, 955.0, 12, 79.58, 8.33, 0.00006066, 0.00000025, ZIP, 675.0, 8, 84.38, 5.25, 0.00000541, 0.00000183
trial0005583, MIX, 1151.0, 12, 95.92, 8.75, 0.00006403, 0.00000027, ZIP, 694.0, 8, 86.75, 4.88, 0.00000553, 0.00000178
trial0005584, MIX, 969.0, 12, 80.75, 8.50, 0.00006203, 0.00000023, ZIP, 452.0, 8, 56.50, 3.00, 0.00000526, 0.00000180
trial0005585, MIX, 979.25, 12, 81.60, 9.75, 0.00007018, 0.00000027, ZIP, 955.75, 8, 119.47, 5.88, 0.00000548, 0.00000187
trial0005586, MIX, 990.5, 12, 82.54, 10.17, 0.00006065, 0.00000024, ZIP, 734.5, 8, 91.81, 6.00, 0.00000525, 0.00000172
trial0005587, MIX, 938.25, 12, 78.19, 8.33, 0.00005874, 0.00000021, ZIP, 624.75, 8, 78.09, 3.50, 0.00000503, 0.00000170
trial0005588, MIX, 882.0, 12, 73.50, 9.58, 0.00006103, 0.00000023, ZIP, 581.0, 8, 72.62, 3.38, 0.00000519, 0.00000173
trial0005589, MIX, 1010.5, 12, 84.21, 9.25, 0.00006345, 0.00000023, ZIP, 586.5, 8, 73.31, 3.88, 0.00000533, 0.00000193
trial0005590, MIX, 882.5, 12, 73.54, 8.92, 0.00006072, 0.00000023, ZIP, 519.5, 8, 64.94, 4.12, 0.00000516, 0.00000164
trial0005591, MIX, 865.25, 12, 72.10, 8.58, 0.00006341, 0.00000025, ZIP, 649.75, 8, 81.22, 5.12, 0.00000527, 0.00000186
trial0005592, MIX, 830.5, 12, 69.21, 8.42, 0.00005891, 0.00000023, ZIP, 813.5, 8, 101.69, 6.38, 0.00000499, 0.00000180
trial0005593, MIX, 1192.0, 12, 99.33, 10.17, 0.00005989, 0.00000024, ZIP, 595.0, 8, 74.38, 3.75, 0.00000494, 0.00000154
trial0005594, MIX, 1134.5, 12, 94.54, 8.75, 0.00006363, 0.00000026, ZIP, 363.5, 8, 45.44, 3.12, 0.00000528, 0.00000185
trial0005595, MIX, 884.0, 12, 73.67, 8.67, 0.00005933, 0.00000024, ZIP, 520.0, 8, 65.00, 4.50, 0.00000505, 0.00000163
trial0005596, MIX, 708.25, 12, 59.02, 8.08, 0.00006267, 0.00000023, ZIP, 654.75, 8, 81.84, 4.62, 0.00000537, 0.00000173
trial0005597, MIX, 970.5, 12, 80.88, 7.58, 0.00005735, 0.00000020, ZIP, 536.5, 8, 67.06, 3.62, 0.00000497, 0.00000155
trial0005598, MIX, 929.75, 12, 77.48, 8.67, 0.00006718, 0.00000025, ZIP, 543.25, 8, 67.91, 4.75, 0.00000536, 0.00000186
trial0005599, MIX, 757.5, 12, 63.12, 7.83, 0.00006686, 0.00000025, ZIP, 496.5, 8, 62.06, 3.75, 0.00000539, 0.00000196
trial0005600, MIX, 1053.25, 12, 87.77, 8.50, 0.00005911, 0.00000023, ZIP, 805.75, 8, 100.72, 5.50, 0.00000499, 0.00000176
trial0005601, MIX, 1194.5, 12, 99.54, 8.83, 0.00006513, 0.00000025, ZIP, 1652.5, 8, 206.56, 7.00, 0.00000544, 0.00000172
trial0005602, MIX, 1209.0, 12, 100.75, 8.83, 0.00005652, 0.00000021, ZIP, 689.0, 8, 86.12, 3.75, 0.00000487, 0.00000170
trial0005603, MIX, 1404.5, 12, 117.04, 8.83, 0.00005713, 0.00000023, ZIP, 994.5, 8, 124.31, 5.75, 0.00000469, 0.00000161
trial0005604, MIX, 1350.5, 12, 112.54, 7.75, 0.00005987, 0.00000023, ZIP, 1579.5, 8, 197.44, 6.12, 0.00000508, 0.00000160
trial0005605, MIX, 1110.75, 12, 92.56, 7.83, 0.00005659, 0.00000021, ZIP, 783.25, 8, 97.91, 4.50, 0.00000484, 0.00000162
trial0005606, MIX, 1622.75, 12, 135.23, 9.08, 0.00005849, 0.00000022, ZIP, 1051.25, 8, 131.41, 5.62, 0.00000502, 0.00000164
trial0005607, MIX, 1275.0, 12, 106.25, 8.17, 0.00006049, 0.00000025, ZIP, 991.0, 8, 123.88, 4.75, 0.00000496, 0.00000176
trial0005608, MIX, 1752.5, 12, 146.04, 10.58, 0.00005801, 0.00000022, ZIP, 1158.5, 8, 144.81, 6.12, 0.00000483, 0.00000170
trial0005609, MIX, 1213.25, 12, 101.10, 8.58, 0.00006491, 0.00000024, ZIP, 871.75, 8, 108.97, 5.12, 0.00000549, 0.00000168
trial0005610, MIX, 1226.25, 12, 102.19, 7.33, 0.00006195, 0.00000023, ZIP, 631.75, 8, 78.97, 3.75, 0.00000494, 0.00000155
trial0005611, MIX, 1629.75, 12, 135.81, 9.17, 0.00006291, 0.00000024, ZIP, 1078.25, 8, 134.78, 5.75, 0.00000503, 0.00000165
trial0005612, MIX, 1236.25, 12, 103.02, 7.92, 0.00005831, 0.00000024, ZIP, 924.75, 8, 115.59, 4.88, 0.00000485, 0.00000169
trial0005613, MIX, 1217.0, 12, 101.42, 8.08, 0.00006851, 0.00000026, ZIP, 1134.0, 8, 141.75, 5.38, 0.00000542, 0.00000177
trial0005614, MIX, 1457.25, 12, 121.44, 9.67, 0.00006627, 0.00000024, ZIP, 909.75, 8, 113.72, 5.00, 0.00000527, 0.00000167
trial0005615, MIX, 1266.0, 12, 105.50, 8.00, 0.00006334, 0.00000024, ZIP, 1010.0, 8, 126.25, 5.75, 0.00000511, 0.00000175
trial0005616, MIX, 1473.5, 12, 122.79, 9.33, 0.00005970, 0.00000023, ZIP, 1166.5, 8, 145.81, 5.25, 0.00000507, 0.00000164
trial0005617, MIX, 1447.0, 12, 120.58, 9.08, 0.00006430, 0.00000026, ZIP, 1070.0, 8, 133.75, 5.12, 0.00000528, 0.00000184
trial0005618, MIX, 1397.25, 12, 116.44, 9.25, 0.00006065, 0.00000023, ZIP, 986.75, 8, 123.34, 5.88, 0.00000533, 0.00000183
trial0005619, MIX, 1373.5, 12, 114.46, 9.00, 0.00005846, 0.00000022, ZIP, 1057.5, 8, 132.19, 6.25, 0.00000490, 0.00000174
trial0005620, MIX, 1736.75, 12, 144.73, 10.25, 0.00006053, 0.00000024, ZIP, 1340.25, 8, 167.53, 6.62, 0.00000516, 0.00000173
trial0005621, MIX, 1761.25, 12, 146.77, 9.00, 0.00006454, 0.00000025, ZIP, 1198.75, 8, 149.84, 5.00, 0.00000552, 0.00000191
trial0005622, MIX, 1261.75, 12, 105.15, 8.75, 0.00006381, 0.00000023, ZIP, 1028.25, 8, 128.53, 6.38, 0.00000512, 0.00000168
trial0005623, MIX, 1159.75, 12, 96.65, 8.00, 0.00006699, 0.00000023, ZIP, 1092.25, 8, 136.53, 6.50, 0.00000568, 0.00000172
trial0005624, MIX, 1414.0, 12, 117.83, 9.00, 0.00006730, 0.00000028, ZIP, 1127.0, 8, 140.88, 5.75, 0.00000561, 0.00000194
trial0005625, MIX, 1303.5, 12, 108.62, 8.33, 0.00006379, 0.00000023, ZIP, 1010.5, 8, 126.31, 6.00, 0.00000513, 0.00000166
trial0005626, MIX, 1488.0, 12, 124.00, 9.08, 0.00006809, 0.00000026, ZIP, 1099.0, 8, 137.38, 5.88, 0.00000562, 0.00000165
trial0005627, MIX, 1544.5, 12, 128.71, 10.00, 0.00006523, 0.00000023, ZIP, 1042.5, 8, 130.31, 4.75, 0.00000525, 0.00000167
trial0005628, MIX, 1478.0, 12, 123.17, 8.42, 0.00006038, 0.00000023, ZIP, 897.0, 8, 112.12, 4.88, 0.00000523, 0.00000157
trial0005629, MIX, 1476.75, 12, 123.06, 8.00, 0.00006496, 0.00000024, ZIP, 838.25, 8, 104.78, 4.75, 0.00000537, 0.00000191
trial0005630, MIX, 1115.0, 12, 92.92, 7.42, 0.00006202, 0.00000024, ZIP, 1072.0, 8, 134.00, 5.12, 0.00000525, 0.00000169
trial0005631, MIX, 1423.5, 12, 118.62, 8.67, 0.00005758, 0.00000022, ZIP, 907.5, 8, 113.44, 4.50, 0.00000496, 0.00000162
trial0005632, MIX, 1606.25, 12, 133.85, 8.58, 0.00006335, 0.00000022, ZIP, 1029.75, 8, 128.72, 5.12, 0.00000504, 0.00000176
trial0005633, MIX, 1533.25, 12, 127.77, 8.33, 0.00006267, 0.00000024, ZIP, 970.75, 8, 121.34, 4.50, 0.00000531, 0.00000169
trial0005634, MIX, 1375.5, 12, 114.62, 8.25, 0.00006053, 0.00000023, ZIP, 1131.5, 8, 141.44, 5.62, 0.00000522, 0.00000186
trial0005635, MIX, 1299.75, 12, 108.31, 7.50, 0.00006262, 0.00000022, ZIP, 821.25, 8, 102.66, 4.75, 0.00000535, 0.00000168
trial0005636, MIX, 1186.5, 12, 98.88, 8.83, 0.00006235, 0.00000021, ZIP, 882.5, 8, 110.31, 5.00, 0.00000497, 0.00000167
trial0005637, MIX, 1418.5, 12, 118.21, 8.92, 0.00006469, 0.00000026, ZIP, 1170.5, 8, 146.31, 6.12, 0.00000530, 0.00000171
trial0005638, MIX, 1187.5, 12, 98.96, 8.58, 0.00006332, 0.00000022, ZIP, 1075.5, 8, 134.44, 4.88, 0.00000528, 0.00000185
trial0005639, MIX, 1138.0, 12, 94.83, 8.17, 0.00006090, 0.00000022, ZIP, 702.0, 8, 87.75, 3.25, 0.00000527, 0.00000165
trial0005640, MIX, 1603.0, 12, 133.58, 8.58, 0.00006978, 0.00000025, ZIP, 958.0, 8, 119.75, 5.12, 0.00000528, 0.00000173
trial0005641, MIX, 1054.0, 12, 87.83, 7.25, 0.00006305, 0.00000023, ZIP, 1030.0, 8, 128.75, 5.62, 0.00000545, 0.00000161
trial0005642, MIX, 1523.75, 12, 126.98, 8.50, 0.00006446, 0.00000024, ZIP, 742.25, 8, 92.78, 3.50, 0.00000543, 0.00000167
trial0005643, MIX, 1555.5, 12, 129.62, 9.25, 0.00005901, 0.00000022, ZIP, 1208.5, 8, 151.06, 5.88, 0.00000520, 0.00000171
trial0005644, MIX, 1622.0, 12, 135.17, 9.67, 0.00006463, 0.00000025, ZIP, 1060.0, 8, 132.50, 6.00, 0.00000514, 0.00000174
trial0005645, MIX, 1097.25, 12, 91.44, 7.67, 0.00007216, 0.00000028, ZIP, 1178.75, 8, 147.34, 5.25, 0.00000556, 0.00000197
trial0005646, MIX, 1369.0, 12, 114.08, 9.08, 0.00006146, 0.00000022, ZIP, 1189.0, 8, 148.62, 6.12, 0.00000512, 0.00000172
trial0005647, MIX, 1457.0, 12, 121.42, 8.17, 0.00005970, 0.00000020, ZIP, 899.0, 8, 112.38, 4.50, 0.00000490, 0.00000151
trial0005648, MIX, 1418.25, 12, 118.19, 9.08, 0.00006934, 0.00000026, ZIP, 1283.75, 8, 160.47, 7.12, 0.00000531, 0.00000189
trial0005649, MIX, 1330.75, 12, 110.90, 9.50, 0.00005959, 0.00000021, ZIP, 770.25, 8, 96.28, 4.25, 0.00000475, 0.00000155
trial0005650, MIX, 1189.75, 12, 99.15, 8.92, 0.00006294, 0.00000025, ZIP, 1536.25, 8, 192.03, 5.88, 0.00000507, 0.00000166
trial0005651, MIX, 1341.25, 12, 111.77, 8.75, 0.00006358, 0.00000022, ZIP, 1221.75, 8, 152.72, 6.38, 0.00000691, 0.00000209
trial0005652, MIX, 1384.0, 12, 115.33, 8.50, 0.00006127, 0.00000023, ZIP, 944.0, 8, 118.00, 5.25, 0.00000506, 0.00000177
trial0005653, MIX, 1156.0, 12, 96.33, 7.75, 0.00005874, 0.00000023, ZIP, 1003.0, 8, 125.38, 4.88, 0.00000553, 0.00000188
trial0005654, MIX, 1366.75, 12, 113.90, 8.92, 0.00006314, 0.00000022, ZIP, 1310.25, 8, 163.78, 5.88, 0.00000547, 0.00000176
trial0005655, MIX, 1379.0, 12, 114.92, 7.83, 0.00006178, 0.00000023, ZIP, 893.0, 8, 111.62, 4.50, 0.00000514, 0.00000160
trial0005656, MIX, 1340.75, 12, 111.73, 8.42, 0.00006322, 0.00000023, ZIP, 893.25, 8, 111.66, 4.88, 0.00000522, 0.00000168
trial0005657, MIX, 1479.5, 12, 123.29, 8.67, 0.00006008, 0.00000022, ZIP, 1062.5, 8, 132.81, 4.75, 0.00000535, 0.00000166
trial0005658, MIX, 1419.0, 12, 118.25, 8.67, 0.00005955, 0.00000021, ZIP, 1004.0, 8, 125.50, 5.50, 0.00000490, 0.00000159
trial0005659, MIX, 1787.5, 12, 148.96, 9.08, 0.00006139, 0.00000022, ZIP, 1028.5, 8, 128.56, 5.12, 0.00000504, 0.00000169
trial0005660, MIX, 1743.5, 12, 145.29, 9.17, 0.00005994, 0.00000023, ZIP, 1182.5, 8, 147.81, 5.75, 0.00000505, 0.00000164
trial0005661, MIX, 1560.25, 12, 130.02, 8.83, 0.00005986, 0.00000022, ZIP, 1249.75, 8, 156.22, 6.00, 0.00000520, 0.00000163
trial0005662, MIX, 1158.0, 12, 96.50, 8.25, 0.00006556, 0.00000025, ZIP, 1124.0, 8, 140.50, 5.62, 0.00000535, 0.00000173
trial0005663, MIX, 1369.5, 12, 114.12, 8.75, 0.00006170, 0.00000024, ZIP, 1169.5, 8, 146.19, 5.38, 0.00000508, 0.00000164
trial0005664, MIX, 1769.0, 12, 147.42, 9.58, 0.00006419, 0.00000027, ZIP, 897.0, 8, 112.12, 5.12, 0.00000580, 0.00000186
trial0005665, MIX, 1226.25, 12, 102.19, 8.42, 0.00006387, 0.00000026, ZIP, 954.75, 8, 119.34, 5.38, 0.00000538, 0.00000182
trial0005666, MIX, 1368.0, 12, 114.00, 8.83, 0.00006125, 0.00000026, ZIP, 816.0, 8, 102.00, 4.25, 0.00000528, 0.00000205
trial0005667, MIX, 1271.0, 12, 105.92, 8.67, 0.00006093, 0.00000023, ZIP, 915.0, 8, 114.38, 4.25, 0.00000498, 0.00000175
trial0005668, MIX, 1594.5, 12, 132.88, 9.58, 0.00006386, 0.00000026, ZIP, 1049.5, 8, 131.19, 4.62, 0.00000515, 0.00000161
trial0005669, MIX, 1347.0, 12, 112.25, 9.50, 0.00006140, 0.00000024, ZIP, 1370.0, 8, 171.25, 6.00, 0.00000500, 0.00000183
trial0005670, MIX, 1387.25, 12, 115.60, 8.75, 0.00005838, 0.00000022, ZIP, 1041.75, 8, 130.22, 5.38, 0.00000467, 0.00000164
trial0005671, MIX, 1246.25, 12, 103.85, 8.42, 0.00005848, 0.00000023, ZIP, 1325.75, 8, 165.72, 5.38, 0.00000491, 0.00000167
trial0005672, MIX, 1341.5, 12, 111.79, 8.08, 0.00007297, 0.00000028, ZIP, 812.5, 8, 101.56, 4.38, 0.00000570, 0.00000202
trial0005673, MIX, 1176.5, 12, 98.04, 8.17, 0.00006584, 0.00000026, ZIP, 1105.5, 8, 138.19, 6.00, 0.00000592, 0.00000191
trial0005674, MIX, 1445.25, 12, 120.44, 8.50, 0.00006138, 0.00000025, ZIP, 889.75, 8, 111.22, 5.00, 0.00000518, 0.00000181
trial0005675, MIX, 1459.25, 12, 121.60, 8.92, 0.00006434, 0.00000024, ZIP, 1322.75, 8, 165.34, 6.12, 0.00000543, 0.00000172
trial0005676, MIX, 1371.25, 12, 114.27, 8.58, 0.00006243, 0.00000025, ZIP, 833.75, 8, 104.22, 4.38, 0.00000523, 0.00000179
trial0005677, MIX, 1586.0, 12, 132.17, 9.17, 0.00006243, 0.00000023, ZIP, 996.0, 8, 124.50, 5.25, 0.00000543, 0.00000177
trial0005678, MIX, 1780.0, 12, 148.33, 9.58, 0.00006358, 0.00000025, ZIP, 1125.0, 8, 140.62, 6.12, 0.00000526, 0.00000187
trial0005679, MIX, 1289.75, 12, 107.48, 8.25, 0.00006686, 0.00000024, ZIP, 1033.25, 8, 129.16, 5.88, 0.00000557, 0.00000173
trial0005680, MIX, 1713.5, 12, 142.79, 9.83, 0.00006017, 0.00000023, ZIP, 1291.5, 8, 161.44, 6.50, 0.00000517, 0.00000165
trial0005681, MIX, 1492.0, 12, 124.33, 8.25, 0.00006342, 0.00000024, ZIP, 964.0, 8, 120.50, 5.12, 0.00000573, 0.00000180
trial0005682, MIX, 1285.25, 12, 107.10, 10.25, 0.00005909, 0.00000022, ZIP, 1256.75, 8, 157.09, 7.12, 0.00000505, 0.00000167
trial0005683, MIX, 1550.25, 12, 129.19, 9.17, 0.00006472, 0.00000025, ZIP, 1326.75, 8, 165.84, 7.25, 0.00000522, 0.00000199
trial0005684, MIX, 1572.5, 12, 131.04, 7.83, 0.00006205, 0.00000024, ZIP, 941.5, 8, 117.69, 5.25, 0.00000533, 0.00000183
trial0005685, MIX, 1354.0, 12, 112.83, 9.17, 0.00006542, 0.00000026, ZIP, 1347.0, 8, 168.38, 5.75, 0.00000532, 0.00000180
trial0005686, MIX, 1152.75, 12, 96.06, 8.00, 0.00006088, 0.00000023, ZIP, 1212.25, 8, 151.53, 5.75, 0.00000561, 0.00000180
trial0005687, MIX, 1668.25, 12, 139.02, 9.75, 0.00006131, 0.00000024, ZIP, 1000.75, 8, 125.09, 5.38, 0.00000501, 0.00000162
trial0005688, MIX, 1295.25, 12, 107.94, 7.92, 0.00006000, 0.00000024, ZIP, 1014.75, 8, 126.84, 5.12, 0.00000491, 0.00000167
trial0005689, MIX, 1209.0, 12, 100.75, 7.58, 0.00006147, 0.00000024, ZIP, 1304.0, 8, 163.00, 5.88, 0.00000526, 0.00000180
trial0005690, MIX, 1417.75, 12, 118.15, 9.67, 0.00005706, 0.00000022, ZIP, 1031.25, 8, 128.91, 5.25, 0.00000483, 0.00000165
trial0005691, MIX, 1407.25, 12, 117.27, 8.17, 0.00006218, 0.00000024, ZIP, 1104.75, 8, 138.09, 5.50, 0.00000516, 0.00000187
trial0005692, MIX, 1368.0, 12, 114.00, 7.92, 0.00006136, 0.00000023, ZIP, 1221.0, 8, 152.62, 6.12, 0.00000497, 0.00000171
trial0005693, MIX, 1262.75, 12, 105.23, 8.42, 0.00005973, 0.00000023, ZIP, 1434.25, 8, 179.28, 7.12, 0.00000481, 0.00000168
trial0005694, MIX, 1524.0, 12, 127.00, 8.58, 0.00006430, 0.00000025, ZIP, 871.0, 8, 108.88, 4.88, 0.00000531, 0.00000180
trial0005695, MIX, 1569.0, 12, 130.75, 9.67, 0.00006160, 0.00000024, ZIP, 869.0, 8, 108.62, 5.00, 0.00000534, 0.00000185
trial0005696, MIX, 1189.25, 12, 99.10, 8.92, 0.00006418, 0.00000024, ZIP, 1002.75, 8, 125.34, 5.38, 0.00000540, 0.00000166
