trial0007352, MIX, 1677.5, 16, 104.84, 8.38, 0.00005681, 0.00000023, ZIP, 571.5, 4, 142.88, 6.00, 0.00000514, 0.00000178
trial0007353, MIX, 1534.75, 16, 95.92, 8.31, 0.00005553, 0.00000023, ZIP, 507.25, 4, 126.81, 5.25, 0.00000549, 0.00000200
trial0007354, MIX, 2074.0, 16, 129.62, 10.31, 0.00006054, 0.00000026, ZIP, 290.0, 4, 72.50, 3.25, 0.00000538, 0.00000205
trial0007355, MIX, 1438.5, 16, 89.91, 8.38, 0.00005640, 0.00000023, ZIP, 426.5, 4, 106.62, 5.50, 0.00000558, 0.00000185
trial0007356, MIX, 1502.5, 16, 93.91, 7.50, 0.00006178, 0.00000025, ZIP, 340.5, 4, 85.12, 3.00, 0.00000607, 0.00000210
trial0007357, MIX, 2069.0, 16, 129.31, 9.12, 0.00005637, 0.00000025, ZIP, 413.0, 4, 103.25, 6.00, 0.00000561, 0.00000201
trial0007358, MIX, 1692.5, 16, 105.78, 9.12, 0.00005593, 0.00000023, ZIP, 525.5, 4, 131.38, 4.50, 0.00000507, 0.00000180
trial0007359, MIX, 1857.75, 16, 116.11, 8.75, 0.00005807, 0.00000024, ZIP, 267.25, 4, 66.81, 2.50, 0.00000582, 0.00000192
trial0007360, MIX, 1692.0, 16, 105.75, 8.12, 0.00005402, 0.00000023, ZIP, 496.0, 4, 124.00, 5.50, 0.00000524, 0.00000175
trial0007361, MIX, 1673.5, 16, 104.59, 8.94, 0.00005576, 0.00000023, ZIP, 332.5, 4, 83.12, 4.25, 0.00000535, 0.00000186
trial0007362, MIX, 1733.5, 16, 108.34, 8.19, 0.00006678, 0.00000029, ZIP, 351.5, 4, 87.88, 4.25, 0.00000594, 0.00000234
trial0007363, MIX, 1590.0, 16, 99.38, 8.25, 0.00005444, 0.00000023, ZIP, 451.0, 4, 112.75, 4.50, 0.00000515, 0.00000192
trial0007364, MIX, 1533.5, 16, 95.84, 8.56, 0.00005452, 0.00000023, ZIP, 375.5, 4, 93.88, 5.75, 0.00000524, 0.00000203
trial0007365, MIX, 2086.0, 16, 130.38, 9.62, 0.00005899, 0.00000024, ZIP, 427.0, 4, 106.75, 4.50, 0.00000566, 0.00000211
trial0007366, MIX, 2004.5, 16, 125.28, 9.00, 0.00006230, 0.00000026, ZIP, 432.5, 4, 108.12, 5.00, 0.00000598, 0.00000266
trial0007367, MIX, 1734.0, 16, 108.38, 9.06, 0.00005671, 0.00000024, ZIP, 402.0, 4, 100.50, 5.75, 0.00000533, 0.00000177
trial0007368, MIX, 1645.5, 16, 102.84, 8.69, 0.00005777, 0.00000024, ZIP, 344.5, 4, 86.12, 4.75, 0.00000510, 0.00000188
trial0007369, MIX, 1649.0, 16, 103.06, 8.69, 0.00005973, 0.00000025, ZIP, 527.0, 4, 131.75, 6.25, 0.00000595, 0.00000228
trial0007370, MIX, 1406.25, 16, 87.89, 7.56, 0.00006240, 0.00000027, ZIP, 305.75, 4, 76.44, 3.75, 0.00000581, 0.00000181
trial0007371, MIX, 1827.0, 16, 114.19, 8.88, 0.00005897, 0.00000024, ZIP, 372.0, 4, 93.00, 4.00, 0.00000506, 0.00000182
trial0007372, MIX, 1778.25, 16, 111.14, 8.62, 0.00005769, 0.00000023, ZIP, 417.75, 4, 104.44, 5.00, 0.00000566, 0.00000198
trial0007373, MIX, 1904.25, 16, 119.02, 7.81, 0.00006105, 0.00000025, ZIP, 270.75, 4, 67.69, 3.75, 0.00000621, 0.00000203
trial0007374, MIX, 1715.75, 16, 107.23, 8.75, 0.00005768, 0.00000023, ZIP, 546.25, 4, 136.56, 5.50, 0.00000509, 0.00000189
trial0007375, MIX, 1774.5, 16, 110.91, 8.31, 0.00005792, 0.00000027, ZIP, 270.5, 4, 67.62, 3.25, 0.00000613, 0.00000228
trial0007376, MIX, 1818.5, 16, 113.66, 9.44, 0.00006901, 0.00000026, ZIP, 277.5, 4, 69.38, 3.25, 0.00000595, 0.00000206
trial0007377, MIX, 1473.0, 16, 92.06, 7.62, 0.00006307, 0.00000024, ZIP, 416.0, 4, 104.00, 5.00, 0.00000543, 0.00000195
trial0007378, MIX, 1777.75, 16, 111.11, 8.88, 0.00006056, 0.00000023, ZIP, 472.25, 4, 118.06, 4.50, 0.00000525, 0.00000178
trial0007379, MIX, 1696.5, 16, 106.03, 7.44, 0.00005989, 0.00000024, ZIP, 472.5, 4, 118.12, 4.75, 0.00000568, 0.00000181
trial0007380, MIX, 1197.0, 16, 74.81, 7.69, 0.00005614, 0.00000023, ZIP, 446.0, 4, 111.50, 4.75, 0.00000534, 0.00000180
trial0007381, MIX, 1726.0, 16, 107.88, 8.25, 0.00005430, 0.00000021, ZIP, 366.0, 4, 91.50, 3.50, 0.00000492, 0.00000183
trial0007382, MIX, 1969.25, 16, 123.08, 8.62, 0.00005982, 0.00000026, ZIP, 438.75, 4, 109.69, 4.50, 0.00000558, 0.00000199
trial0007383, MIX, 1550.0, 16, 96.88, 8.62, 0.00005870, 0.00000024, ZIP, 449.0, 4, 112.25, 5.00, 0.00000524, 0.00000171
trial0007384, MIX, 1691.25, 16, 105.70, 8.50, 0.00006154, 0.00000024, ZIP, 378.75, 4, 94.69, 5.50, 0.00000529, 0.00000183
trial0007385, MIX, 1639.5, 16, 102.47, 8.19, 0.00007125, 0.00000031, ZIP, 437.5, 4, 109.38, 4.25, 0.00000577, 0.00000216
trial0007386, MIX, 1699.5, 16, 106.22, 9.56, 0.00006421, 0.00000025, ZIP, 565.5, 4, 141.38, 5.25, 0.00000556, 0.00000202
trial0007387, MIX, 1568.75, 16, 98.05, 8.38, 0.00006101, 0.00000026, ZIP, 395.25, 4, 98.81, 5.50, 0.00000640, 0.00000217
trial0007388, MIX, 1911.0, 16, 119.44, 8.50, 0.00006410, 0.00000028, ZIP, 397.0, 4, 99.25, 4.00, 0.00000576, 0.00000199
trial0007389, MIX, 2000.0, 16, 125.00, 9.50, 0.00005735, 0.00000023, ZIP, 377.0, 4, 94.25, 5.00, 0.00000549, 0.00000190
trial0007390, MIX, 1756.5, 16, 109.78, 9.69, 0.00006113, 0.00000025, ZIP, 445.5, 4, 111.38, 5.75, 0.00000565, 0.00000204
trial0007391, MIX, 1730.25, 16, 108.14, 8.19, 0.00005950, 0.00000023, ZIP, 541.75, 4, 135.44, 6.25, 0.00000505, 0.00000190
trial0007392, MIX, 1486.0, 16, 92.88, 7.62, 0.00006591, 0.00000024, ZIP, 382.0, 4, 95.50, 5.00, 0.00000574, 0.00000190
trial0007393, MIX, 2094.25, 16, 130.89, 9.81, 0.00006104, 0.00000024, ZIP, 397.75, 4, 99.44, 4.25, 0.00000576, 0.00000193
trial0007394, MIX, 1593.25, 16, 99.58, 7.94, 0.00006056, 0.00000025, ZIP, 348.75, 4, 87.19, 4.25, 0.00000568, 0.00000176
trial0007395, MIX, 1720.5, 16, 107.53, 7.88, 0.00007075, 0.00000029, ZIP, 400.5, 4, 100.12, 5.00, 0.00000660, 0.00000190
trial0007396, MIX, 1765.0, 16, 110.31, 9.75, 0.00006239, 0.00000025, ZIP, 540.0, 4, 135.00, 5.00, 0.00000537, 0.00000190
trial0007397, MIX, 1731.5, 16, 108.22, 8.62, 0.00005994, 0.00000022, ZIP, 615.5, 4, 153.88, 7.00, 0.00000575, 0.00000187
trial0007398, MIX, 1562.0, 16, 97.62, 8.69, 0.00006400, 0.00000027, ZIP, 267.0, 4, 66.75, 3.25, 0.00000577, 0.00000230
trial0007399, MIX, 1501.25, 16, 93.83, 8.06, 0.00006076, 0.00000023, ZIP, 419.75, 4, 104.94, 4.75, 0.00000577, 0.00000192
trial0007400, MIX, 1725.25, 16, 107.83, 9.69, 0.00005821, 0.00000022, ZIP, 466.75, 4, 116.69, 5.25, 0.00000521, 0.00000175
trial0007401, MIX, 1591.0, 16, 99.44, 9.00, 0.00006229, 0.00000025, ZIP, 270.0, 4, 67.50, 4.00, 0.00000584, 0.00000194
trial0007402, MIX, 1569.25, 16, 98.08, 9.50, 0.00006402, 0.00000027, ZIP, 403.75, 4, 100.94, 5.50, 0.00000583, 0.00000201
trial0007403, MIX, 1607.0, 16, 100.44, 9.19, 0.00006264, 0.00000023, ZIP, 406.0, 4, 101.50, 5.75, 0.00000626, 0.00000214
trial0007404, MIX, 1404.0, 16, 87.75, 7.75, 0.00006226, 0.00000027, ZIP, 407.0, 4, 101.75, 4.00, 0.00000600, 0.00000200
trial0007405, MIX, 1480.75, 16, 92.55, 9.44, 0.00005698, 0.00000022, ZIP, 456.25, 4, 114.06, 5.75, 0.00000516, 0.00000179
trial0007406, MIX, 1426.0, 16, 89.12, 8.81, 0.00005568, 0.00000022, ZIP, 284.0, 4, 71.00, 4.25, 0.00000533, 0.00000190
trial0007407, MIX, 1608.5, 16, 100.53, 9.12, 0.00006090, 0.00000023, ZIP, 232.5, 4, 58.12, 3.50, 0.00000605, 0.00000185
trial0007408, MIX, 1183.5, 16, 73.97, 8.38, 0.00005453, 0.00000021, ZIP, 517.5, 4, 129.38, 5.50, 0.00000527, 0.00000166
trial0007409, MIX, 1459.5, 16, 91.22, 8.00, 0.00005433, 0.00000023, ZIP, 306.5, 4, 76.62, 4.00, 0.00000526, 0.00000174
trial0007410, MIX, 1743.5, 16, 108.97, 9.75, 0.00005932, 0.00000023, ZIP, 444.5, 4, 111.12, 6.00, 0.00000545, 0.00000188
trial0007411, MIX, 1757.0, 16, 109.81, 8.75, 0.00005603, 0.00000022, ZIP, 379.0, 4, 94.75, 5.00, 0.00000540, 0.00000194
trial0007412, MIX, 1247.0, 16, 77.94, 8.25, 0.00005315, 0.00000021, ZIP, 226.0, 4, 56.50, 4.00, 0.00000518, 0.00000164
trial0007413, MIX, 1595.25, 16, 99.70, 8.50, 0.00005379, 0.00000021, ZIP, 363.75, 4, 90.94, 3.50, 0.00000523, 0.00000171
trial0007414, MIX, 1426.5, 16, 89.16, 8.31, 0.00006191, 0.00000024, ZIP, 250.5, 4, 62.62, 4.75, 0.00000544, 0.00000205
trial0007415, MIX, 1679.0, 16, 104.94, 9.69, 0.00005697, 0.00000023, ZIP, 459.0, 4, 114.75, 5.25, 0.00000533, 0.00000197
trial0007416, MIX, 1407.0, 16, 87.94, 8.31, 0.00005251, 0.00000024, ZIP, 273.0, 4, 68.25, 4.75, 0.00000523, 0.00000191
trial0007417, MIX, 1508.0, 16, 94.25, 8.81, 0.00005587, 0.00000024, ZIP, 454.0, 4, 113.50, 5.75, 0.00000519, 0.00000191
trial0007418, MIX, 1528.5, 16, 95.53, 8.94, 0.00006031, 0.00000024, ZIP, 383.5, 4, 95.88, 4.25, 0.00000594, 0.00000217
trial0007419, MIX, 1647.0, 16, 102.94, 8.81, 0.00005717, 0.00000025, ZIP, 391.0, 4, 97.75, 6.25, 0.00000518, 0.00000210
trial0007420, MIX, 1397.5, 16, 87.34, 8.50, 0.00005506, 0.00000022, ZIP, 258.5, 4, 64.62, 4.00, 0.00000529, 0.00000186
trial0007421, MIX, 1933.25, 16, 120.83, 9.62, 0.00006117, 0.00000026, ZIP, 251.75, 4, 62.94, 3.50, 0.00000578, 0.00000222
trial0007422, MIX, 1515.0, 16, 94.69, 8.38, 0.00006004, 0.00000026, ZIP, 463.0, 4, 115.75, 5.00, 0.00000577, 0.00000198
trial0007423, MIX, 1426.5, 16, 89.16, 9.19, 0.00005354, 0.00000022, ZIP, 548.5, 4, 137.12, 7.25, 0.00000489, 0.00000194
trial0007424, MIX, 1525.0, 16, 95.31, 8.81, 0.00005608, 0.00000023, ZIP, 189.0, 4, 47.25, 2.25, 0.00000546, 0.00000181
trial0007425, MIX, 1472.25, 16, 92.02, 8.38, 0.00006136, 0.00000026, ZIP, 353.75, 4, 88.44, 4.50, 0.00000557, 0.00000224
trial0007426, MIX, 1565.25, 16, 97.83, 8.75, 0.00005594, 0.00000024, ZIP, 263.75, 4, 65.94, 4.00, 0.00000544, 0.00000187
trial0007427, MIX, 1596.5, 16, 99.78, 8.38, 0.00005635, 0.00000023, ZIP, 451.5, 4, 112.88, 6.00, 0.00000550, 0.00000192
trial0007428, MIX, 1587.0, 16, 99.19, 8.69, 0.00005878, 0.00000023, ZIP, 298.0, 4, 74.50, 3.75, 0.00000531, 0.00000191
trial0007429, MIX, 1756.75, 16, 109.80, 9.19, 0.00005659, 0.00000024, ZIP, 514.25, 4, 128.56, 5.25, 0.00000559, 0.00000208
trial0007430, MIX, 1658.0, 16, 103.62, 8.88, 0.00006701, 0.00000029, ZIP, 201.0, 4, 50.25, 3.00, 0.00000597, 0.00000218
trial0007431, MIX, 1787.0, 16, 111.69, 10.38, 0.00006420, 0.00000025, ZIP, 504.0, 4, 126.00, 5.50, 0.00000591, 0.00000221
trial0007432, MIX, 1686.75, 16, 105.42, 8.88, 0.00006055, 0.00000024, ZIP, 331.25, 4, 82.81, 4.00, 0.00000568, 0.00000226
trial0007433, MIX, 1592.5, 16, 99.53, 8.75, 0.00006066, 0.00000027, ZIP, 267.5, 4, 66.88, 4.00, 0.00000617, 0.00000215
trial0007434, MIX, 1491.0, 16, 93.19, 8.88, 0.00006141, 0.00000028, ZIP, 236.0, 4, 59.00, 3.00, 0.00000559, 0.00000199
trial0007435, MIX, 1744.75, 16, 109.05, 9.31, 0.00006033, 0.00000025, ZIP, 321.25, 4, 80.31, 3.75, 0.00000564, 0.00000179
trial0007436, MIX, 1808.0, 16, 113.00, 9.81, 0.00006130, 0.00000026, ZIP, 189.0, 4, 47.25, 3.25, 0.00000571, 0.00000220
trial0007437, MIX, 1688.0, 16, 105.50, 9.00, 0.00006193, 0.00000026, ZIP, 353.0, 4, 88.25, 4.00, 0.00000579, 0.00000208
trial0007438, MIX, 1503.0, 16, 93.94, 8.31, 0.00005963, 0.00000022, ZIP, 460.0, 4, 115.00, 4.75, 0.00000611, 0.00000195
trial0007439, MIX, 1637.5, 16, 102.34, 8.50, 0.00005503, 0.00000023, ZIP, 369.5, 4, 92.38, 4.00, 0.00000541, 0.00000195
trial0007440, MIX, 1325.5, 16, 82.84, 8.06, 0.00005544, 0.00000022, ZIP, 413.5, 4, 103.38, 4.75, 0.00000520, 0.00000193
trial0007441, MIX, 1671.75, 16, 104.48, 9.31, 0.00006588, 0.00000026, ZIP, 384.25, 4, 96.06, 5.25, 0.00000560, 0.00000219
trial0007442, MIX, 1639.75, 16, 102.48, 9.75, 0.00006029, 0.00000022, ZIP, 350.25, 4, 87.56, 4.50, 0.00000552, 0.00000187
trial0007443, MIX, 1570.75, 16, 98.17, 8.06, 0.00006519, 0.00000026, ZIP, 372.25, 4, 93.06, 5.25, 0.00000641, 0.00000194
trial0007444, MIX, 1671.0, 16, 104.44, 8.25, 0.00005805, 0.00000024, ZIP, 408.0, 4, 102.00, 5.00, 0.00000524, 0.00000187
trial0007445, MIX, 1653.5, 16, 103.34, 9.38, 0.00006185, 0.00000024, ZIP, 530.5, 4, 132.62, 5.00, 0.00000522, 0.00000222
trial0007446, MIX, 1538.5, 16, 96.16, 8.31, 0.00006047, 0.00000026, ZIP, 579.5, 4, 144.88, 6.25, 0.00000556, 0.00000186
trial0007447, MIX, 1289.5, 16, 80.59, 9.06, 0.00006034, 0.00000023, ZIP, 292.5, 4, 73.12, 3.75, 0.00000552, 0.00000193
trial0007448, MIX, 1625.25, 16, 101.58, 9.56, 0.00005916, 0.00000024, ZIP, 433.75, 4, 108.44, 6.25, 0.00000552, 0.00000206
trial0007449, MIX, 1835.5, 16, 114.72, 9.00, 0.00006338, 0.00000024, ZIP, 427.5, 4, 106.88, 4.50, 0.00000589, 0.00000193
trial0007450, MIX, 1367.0, 16, 85.44, 8.06, 0.00005754, 0.00000024, ZIP, 284.0, 4, 71.00, 2.75, 0.00000525, 0.00000181
trial0007451, MIX, 1454.5, 16, 90.91, 8.31, 0.00005834, 0.00000025, ZIP, 288.5, 4, 72.12, 3.25, 0.00000565, 0.00000189
trial0007452, MIX, 1426.0, 16, 89.12, 8.50, 0.00005685, 0.00000023, ZIP, 365.0, 4, 91.25, 5.00, 0.00000525, 0.00000205
trial0007453, MIX, 1467.5, 16, 91.72, 8.88, 0.00006028, 0.00000023, ZIP, 226.5, 4, 56.62, 3.50, 0.00000567, 0.00000183
trial0007454, MIX, 1707.0, 16, 106.69, 9.25, 0.00005969, 0.00000024, ZIP, 314.0, 4, 78.50, 5.00, 0.00000551, 0.00000190
trial0007455, MIX, 1602.5, 16, 100.16, 9.12, 0.00006668, 0.00000025, ZIP, 231.5, 4, 57.88, 3.50, 0.00000570, 0.00000215
trial0007456, MIX, 1133.0, 16, 70.81, 8.69, 0.00005659, 0.00000023, ZIP, 480.0, 4, 120.00, 6.25, 0.00000540, 0.00000205
trial0007457, MIX, 1477.75, 16, 92.36, 7.81, 0.00005684, 0.00000022, ZIP, 413.25, 4, 103.31, 4.75, 0.00000529, 0.00000182
trial0007458, MIX, 1373.0, 16, 85.81, 8.81, 0.00006129, 0.00000023, ZIP, 344.0, 4, 86.00, 6.25, 0.00000533, 0.00000179
trial0007459, MIX, 1248.75, 16, 78.05, 8.19, 0.00005839, 0.00000024, ZIP, 361.25, 4, 90.31, 3.25, 0.00000519, 0.00000180
trial0007460, MIX, 1765.25, 16, 110.33, 9.25, 0.00005735, 0.00000023, ZIP, 333.75, 4, 83.44, 4.50, 0.00000499, 0.00000184
trial0007461, MIX, 1659.75, 16, 103.73, 9.00, 0.00006341, 0.00000025, ZIP, 521.25, 4, 130.31, 4.00, 0.00000593, 0.00000210
trial0007462, MIX, 1332.5, 16, 83.28, 8.56, 0.00006223, 0.00000023, ZIP, 381.5, 4, 95.38, 4.75, 0.00000559, 0.00000186
trial0007463, MIX, 1670.5, 16, 104.41, 8.69, 0.00005814, 0.00000023, ZIP, 419.5, 4, 104.88, 4.75, 0.00000505, 0.00000164
trial0007464, MIX, 1333.0, 16, 83.31, 8.69, 0.00006360, 0.00000025, ZIP, 316.0, 4, 79.00, 3.75, 0.00000589, 0.00000187
trial0007465, MIX, 1550.25, 16, 96.89, 9.44, 0.00006317, 0.00000025, ZIP, 461.75, 4, 115.44, 4.75, 0.00000595, 0.00000196
trial0007466, MIX, 1427.0, 16, 89.19, 9.12, 0.00006296, 0.00000024, ZIP, 498.0, 4, 124.50, 7.00, 0.00000585, 0.00000205
trial0007467, MIX, 1183.0, 16, 73.94, 7.12, 0.00005889, 0.00000024, ZIP, 337.0, 4, 84.25, 4.50, 0.00000583, 0.00000180
trial0007468, MIX, 1464.0, 16, 91.50, 8.94, 0.00005977, 0.00000022, ZIP, 384.0, 4, 96.00, 5.25, 0.00000545, 0.00000175
trial0007469, MIX, 1760.5, 16, 110.03, 10.12, 0.00006380, 0.00000024, ZIP, 390.5, 4, 97.62, 5.50, 0.00000554, 0.00000196
trial0007470, MIX, 1660.75, 16, 103.80, 8.94, 0.00005304, 0.00000020, ZIP, 330.25, 4, 82.56, 3.25, 0.00000510, 0.00000179
trial0007471, MIX, 1493.25, 16, 93.33, 9.06, 0.00005542, 0.00000020, ZIP, 479.75, 4, 119.94, 5.25, 0.00000506, 0.00000154
trial0007472, MIX, 1555.25, 16, 97.20, 7.94, 0.00006135, 0.00000023, ZIP, 257.75, 4, 64.44, 3.25, 0.00000591, 0.00000167
trial0007473, MIX, 1231.0, 16, 76.94, 8.19, 0.00005818, 0.00000025, ZIP, 425.0, 4, 106.25, 5.25, 0.00000513, 0.00000182
trial0007474, MIX, 1545.5, 16, 96.59, 8.00, 0.00006003, 0.00000023, ZIP, 395.5, 4, 98.88, 6.00, 0.00000576, 0.00000174
trial0007475, MIX, 1723.0, 16, 107.69, 9.94, 0.00005710, 0.00000021, ZIP, 430.0, 4, 107.50, 5.75, 0.00000574, 0.00000182
trial0007476, MIX, 1445.0, 16, 90.31, 8.56, 0.00005659, 0.00000020, ZIP, 399.0, 4, 99.75, 3.75, 0.00000516, 0.00000166
trial0007477, MIX, 1405.75, 16, 87.86, 8.38, 0.00006130, 0.00000024, ZIP, 445.25, 4, 111.31, 5.50, 0.00000556, 0.00000184
trial0007478, MIX, 1527.75, 16, 95.48, 9.12, 0.00005843, 0.00000024, ZIP, 412.25, 4, 103.06, 4.50, 0.00000564, 0.00000199
trial0007479, MIX, 1211.0, 16, 75.69, 7.94, 0.00006119, 0.00000024, ZIP, 403.0, 4, 100.75, 4.25, 0.00000529, 0.00000220
trial0007480, MIX, 1606.5, 16, 100.41, 8.69, 0.00005535, 0.00000023, ZIP, 393.5, 4, 98.38, 4.75, 0.00000561, 0.00000202
trial0007481, MIX, 1596.0, 16, 99.75, 8.94, 0.00005405, 0.00000023, ZIP, 465.0, 4, 116.25, 5.25, 0.00000506, 0.00000174
trial0007482, MIX, 1441.25, 16, 90.08, 9.81, 0.00005798, 0.00000023, ZIP, 328.75, 4, 82.19, 4.25, 0.00000539, 0.00000198
trial0007483, MIX, 1458.5, 16, 91.16, 7.56, 0.00005810, 0.00000024, ZIP, 383.5, 4, 95.88, 4.75, 0.00000538, 0.00000187
trial0007484, MIX, 1747.5, 16, 109.22, 9.31, 0.00005406, 0.00000022, ZIP, 617.5, 4, 154.38, 6.25, 0.00000507, 0.00000180
trial0007485, MIX, 1791.25, 16, 111.95, 9.25, 0.00005416, 0.00000023, ZIP, 404.75, 4, 101.19, 4.00, 0.00000578, 0.00000180
trial0007486, MIX, 1490.0, 16, 93.12, 8.88, 0.00005116, 0.00000021, ZIP, 438.0, 4, 109.50, 5.00, 0.00000490, 0.00000158
trial0007487, MIX, 1290.75, 16, 80.67, 8.69, 0.00005456, 0.00000024, ZIP, 339.25, 4, 84.81, 5.25, 0.00000528, 0.00000202
trial0007488, MIX, 1574.5, 16, 98.41, 8.69, 0.00005252, 0.00000025, ZIP, 211.5, 4, 52.88, 3.75, 0.00000575, 0.00000199
trial0007489, MIX, 1778.0, 16, 111.12, 8.81, 0.00005655, 0.00000023, ZIP, 345.0, 4, 86.25, 5.25, 0.00000517, 0.00000183
trial0007490, MIX, 1449.25, 16, 90.58, 9.00, 0.00005712, 0.00000024, ZIP, 405.75, 4, 101.44, 4.50, 0.00000520, 0.00000194
trial0007491, MIX, 1775.0, 16, 110.94, 9.62, 0.00006237, 0.00000026, ZIP, 415.0, 4, 103.75, 5.50, 0.00000556, 0.00000216
trial0007492, MIX, 1377.5, 16, 86.09, 8.50, 0.00005919, 0.00000026, ZIP, 366.5, 4, 91.62, 4.50, 0.00000580, 0.00000210
trial0007493, MIX, 1243.5, 16, 77.72, 8.44, 0.00005368, 0.00000022, ZIP, 188.5, 4, 47.12, 3.25, 0.00000533, 0.00000192
trial0007494, MIX, 1244.5, 16, 77.78, 7.94, 0.00005599, 0.00000023, ZIP, 349.5, 4, 87.38, 4.75, 0.00000540, 0.00000193
trial0007495, MIX, 1516.0, 16, 94.75, 8.94, 0.00006173, 0.00000026, ZIP, 340.0, 4, 85.00, 4.75, 0.00000544, 0.00000198
trial0007496, MIX, 1620.0, 16, 101.25, 9.12, 0.00006108, 0.00000028, ZIP, 356.0, 4, 89.00, 5.00, 0.00000569, 0.00000193
trial0007497, MIX, 1371.5, 16, 85.72, 7.62, 0.00005984, 0.00000028, ZIP, 280.5, 4, 70.12, 4.00, 0.00000590, 0.00000201
trial0007498, MIX, 1873.75, 16, 117.11, 9.44, 0.00005405, 0.00000021, ZIP, 495.25, 4, 123.81, 6.25, 0.00000505, 0.00000174
trial0007499, MIX, 1483.25, 16, 92.70, 9.75, 0.00006000, 0.00000024, ZIP, 544.75, 4, 136.19, 6.00, 0.00000569, 0.00000191
trial0007500, MIX, 1621.75, 16, 101.36, 9.06, 0.00005967, 0.00000025, ZIP, 344.25, 4, 86.06, 3.75, 0.00000572, 0.00000194
trial0007501, MIX, 2274.0, 16, 142.12, 9.56, 0.00006559, 0.00000025, ZIP, 730.0, 4, 182.50, 6.25, 0.00000559, 0.00000223
trial0007502, MIX, 2356.75, 16, 147.30, 7.81, 0.00005920, 0.00000025, ZIP, 774.25, 4, 193.56, 6.25, 0.00000541, 0.00000198
trial0007503, MIX, 1940.0, 16, 121.25, 7.38, 0.00005677, 0.00000025, ZIP, 399.0, 4, 99.75, 3.50, 0.00000541, 0.00000185
trial0007504, MIX, 2891.5, 16, 180.72, 9.19, 0.00005645, 0.00000023, ZIP, 579.5, 4, 144.88, 4.25, 0.00000520, 0.00000199
trial0007505, MIX, 2270.5, 16, 141.91, 8.94, 0.00006229, 0.00000024, ZIP, 846.5, 4, 211.62, 5.75, 0.00000595, 0.00000185
trial0007506, MIX, 2376.0, 16, 148.50, 8.25, 0.00006263, 0.00000024, ZIP, 918.0, 4, 229.50, 7.50, 0.00000538, 0.00000191
trial0007507, MIX, 2452.25, 16, 153.27, 9.19, 0.00006089, 0.00000025, ZIP, 647.75, 4, 161.94, 5.75, 0.00000531, 0.00000216
trial0007508, MIX, 2585.5, 16, 161.59, 8.06, 0.00006194, 0.00000025, ZIP, 875.5, 4, 218.88, 5.75, 0.00000526, 0.00000195
trial0007509, MIX, 2649.0, 16, 165.56, 8.62, 0.00006314, 0.00000024, ZIP, 663.0, 4, 165.75, 5.00, 0.00000615, 0.00000207
trial0007510, MIX, 3149.5, 16, 196.84, 9.12, 0.00006175, 0.00000024, ZIP, 956.5, 4, 239.12, 7.50, 0.00000563, 0.00000188
trial0007511, MIX, 2191.25, 16, 136.95, 8.00, 0.00006306, 0.00000024, ZIP, 1049.75, 4, 262.44, 6.50, 0.00000591, 0.00000183
trial0007512, MIX, 2888.25, 16, 180.52, 9.00, 0.00006101, 0.00000026, ZIP, 1016.75, 4, 254.19, 8.00, 0.00000544, 0.00000201
trial0007513, MIX, 2495.0, 16, 155.94, 8.31, 0.00005429, 0.00000021, ZIP, 749.0, 4, 187.25, 6.25, 0.00000537, 0.00000170
trial0007514, MIX, 2437.5, 16, 152.34, 9.19, 0.00006067, 0.00000025, ZIP, 804.5, 4, 201.12, 5.25, 0.00000515, 0.00000184
trial0007515, MIX, 2418.0, 16, 151.12, 8.00, 0.00005915, 0.00000024, ZIP, 602.0, 4, 150.50, 5.00, 0.00000554, 0.00000198
trial0007516, MIX, 2776.5, 16, 173.53, 9.75, 0.00005938, 0.00000026, ZIP, 696.5, 4, 174.12, 6.00, 0.00000615, 0.00000206
trial0007517, MIX, 2500.0, 16, 156.25, 8.56, 0.00006457, 0.00000026, ZIP, 751.0, 4, 187.75, 6.25, 0.00000579, 0.00000201
trial0007518, MIX, 2753.0, 16, 172.06, 8.75, 0.00005721, 0.00000034, ZIP, 783.0, 4, 195.75, 6.00, 0.00000529, 0.00000185
trial0007519, MIX, 2117.5, 16, 132.34, 7.38, 0.00006126, 0.00000025, ZIP, 626.5, 4, 156.62, 4.00, 0.00000563, 0.00000198
trial0007520, MIX, 2347.0, 16, 146.69, 8.62, 0.00006656, 0.00000027, ZIP, 808.0, 4, 202.00, 7.00, 0.00000612, 0.00000242
trial0007521, MIX, 2409.25, 16, 150.58, 8.62, 0.00006079, 0.00000024, ZIP, 622.75, 4, 155.69, 5.50, 0.00000599, 0.00000207
trial0007522, MIX, 2364.5, 16, 147.78, 8.25, 0.00006164, 0.00000025, ZIP, 539.5, 4, 134.88, 4.50, 0.00000536, 0.00000180
trial0007523, MIX, 1966.25, 16, 122.89, 7.81, 0.00006243, 0.00000022, ZIP, 575.75, 4, 143.94, 4.75, 0.00000558, 0.00000180
trial0007524, MIX, 1812.75, 16, 113.30, 8.06, 0.00005467, 0.00000021, ZIP, 722.25, 4, 180.56, 6.25, 0.00000494, 0.00000156
trial0007525, MIX, 2971.0, 16, 185.69, 9.19, 0.00005808, 0.00000022, ZIP, 613.0, 4, 153.25, 5.75, 0.00000564, 0.00000170
