trial0006349, MIX, 1271.25, 14, 90.80, 9.57, 0.00006170, 0.00000024, ZIP, 391.75, 6, 65.29, 3.67, 0.00000543, 0.00000170
trial0006350, MIX, 1353.0, 14, 96.64, 9.93, 0.00006231, 0.00000023, ZIP, 582.0, 6, 97.00, 6.50, 0.00000578, 0.00000211
trial0006351, MIX, 1207.5, 14, 86.25, 8.07, 0.00005886, 0.00000023, ZIP, 425.5, 6, 70.92, 3.50, 0.00000544, 0.00000170
trial0006352, MIX, 1240.25, 14, 88.59, 8.57, 0.00005921, 0.00000022, ZIP, 369.75, 6, 61.62, 3.67, 0.00000553, 0.00000169
trial0006353, MIX, 949.0, 14, 67.79, 7.93, 0.00005981, 0.00000024, ZIP, 199.0, 6, 33.17, 2.17, 0.00000517, 0.00000178
trial0006354, MIX, 1229.75, 14, 87.84, 8.36, 0.00005834, 0.00000023, ZIP, 434.25, 6, 72.38, 3.50, 0.00000520, 0.00000176
trial0006355, MIX, 1165.0, 14, 83.21, 9.00, 0.00006045, 0.00000023, ZIP, 528.0, 6, 88.00, 5.00, 0.00000523, 0.00000174
trial0006356, MIX, 1306.5, 14, 93.32, 9.21, 0.00006383, 0.00000024, ZIP, 400.5, 6, 66.75, 4.17, 0.00000544, 0.00000175
trial0006357, MIX, 1417.0, 14, 101.21, 10.00, 0.00006096, 0.00000023, ZIP, 630.0, 6, 105.00, 6.33, 0.00000563, 0.00000177
trial0006358, MIX, 1193.0, 14, 85.21, 9.29, 0.00006490, 0.00000024, ZIP, 658.0, 6, 109.67, 7.00, 0.00000535, 0.00000190
trial0006359, MIX, 1109.5, 14, 79.25, 8.79, 0.00005922, 0.00000022, ZIP, 426.5, 6, 71.08, 3.83, 0.00000546, 0.00000170
trial0006360, MIX, 1466.5, 14, 104.75, 9.43, 0.00006128, 0.00000024, ZIP, 420.5, 6, 70.08, 3.33, 0.00000552, 0.00000175
trial0006361, MIX, 966.5, 14, 69.04, 9.79, 0.00006557, 0.00000028, ZIP, 446.5, 6, 74.42, 3.50, 0.00000581, 0.00000206
trial0006362, MIX, 1210.75, 14, 86.48, 9.29, 0.00006053, 0.00000024, ZIP, 516.25, 6, 86.04, 4.67, 0.00000545, 0.00000186
trial0006363, MIX, 1235.5, 14, 88.25, 9.21, 0.00006380, 0.00000024, ZIP, 503.5, 6, 83.92, 5.17, 0.00000511, 0.00000185
trial0006364, MIX, 1005.0, 14, 71.79, 9.29, 0.00006237, 0.00000022, ZIP, 519.0, 6, 86.50, 5.33, 0.00000576, 0.00000172
trial0006365, MIX, 1405.5, 14, 100.39, 9.14, 0.00006388, 0.00000031, ZIP, 660.5, 6, 110.08, 5.33, 0.00000587, 0.00000201
trial0006366, MIX, 1336.25, 14, 95.45, 8.50, 0.00005589, 0.00000021, ZIP, 611.75, 6, 101.96, 5.17, 0.00000533, 0.00000163
trial0006367, MIX, 1350.25, 14, 96.45, 8.86, 0.00006266, 0.00000024, ZIP, 632.75, 6, 105.46, 5.33, 0.00000534, 0.00000161
trial0006368, MIX, 1256.5, 14, 89.75, 9.21, 0.00006631, 0.00000027, ZIP, 514.5, 6, 85.75, 4.50, 0.00000574, 0.00000219
trial0006369, MIX, 1250.0, 14, 89.29, 9.64, 0.00006258, 0.00000023, ZIP, 659.0, 6, 109.83, 4.83, 0.00000543, 0.00000189
trial0006370, MIX, 1146.75, 14, 81.91, 8.86, 0.00005803, 0.00000022, ZIP, 478.25, 6, 79.71, 4.67, 0.00000508, 0.00000170
trial0006371, MIX, 1317.0, 14, 94.07, 9.00, 0.00006617, 0.00000022, ZIP, 251.0, 6, 41.83, 3.00, 0.00000578, 0.00000186
trial0006372, MIX, 1449.25, 14, 103.52, 9.43, 0.00006339, 0.00000022, ZIP, 547.75, 6, 91.29, 5.00, 0.00000604, 0.00000167
trial0006373, MIX, 1012.25, 14, 72.30, 7.79, 0.00006047, 0.00000022, ZIP, 495.75, 6, 82.62, 4.17, 0.00000548, 0.00000164
trial0006374, MIX, 1073.5, 14, 76.68, 7.79, 0.00006088, 0.00000022, ZIP, 376.5, 6, 62.75, 3.17, 0.00000556, 0.00000178
trial0006375, MIX, 1001.5, 14, 71.54, 7.43, 0.00006043, 0.00000022, ZIP, 381.5, 6, 63.58, 3.00, 0.00000556, 0.00000172
trial0006376, MIX, 1154.0, 14, 82.43, 9.50, 0.00006020, 0.00000027, ZIP, 508.0, 6, 84.67, 4.83, 0.00000516, 0.00000180
trial0006377, MIX, 1097.75, 14, 78.41, 8.14, 0.00005699, 0.00000022, ZIP, 530.25, 6, 88.38, 5.00, 0.00000503, 0.00000166
trial0006378, MIX, 1127.5, 14, 80.54, 8.57, 0.00005721, 0.00000022, ZIP, 621.5, 6, 103.58, 4.00, 0.00000498, 0.00000158
trial0006379, MIX, 1342.0, 14, 95.86, 9.57, 0.00006325, 0.00000023, ZIP, 606.0, 6, 101.00, 5.33, 0.00000541, 0.00000171
trial0006380, MIX, 951.0, 14, 67.93, 7.71, 0.00006100, 0.00000023, ZIP, 358.0, 6, 59.67, 3.67, 0.00000555, 0.00000170
trial0006381, MIX, 1097.5, 14, 78.39, 9.14, 0.00005792, 0.00000023, ZIP, 507.5, 6, 84.58, 4.67, 0.00000515, 0.00000168
trial0006382, MIX, 1442.0, 14, 103.00, 9.36, 0.00005910, 0.00000023, ZIP, 472.0, 6, 78.67, 4.17, 0.00000538, 0.00000165
trial0006383, MIX, 1506.5, 14, 107.61, 8.86, 0.00005575, 0.00000021, ZIP, 482.5, 6, 80.42, 4.67, 0.00000501, 0.00000159
trial0006384, MIX, 1388.0, 14, 99.14, 8.36, 0.00006149, 0.00000021, ZIP, 367.0, 6, 61.17, 3.17, 0.00000545, 0.00000177
trial0006385, MIX, 1032.5, 14, 73.75, 8.21, 0.00005788, 0.00000021, ZIP, 426.5, 6, 71.08, 3.83, 0.00000539, 0.00000167
trial0006386, MIX, 1204.5, 14, 86.04, 9.57, 0.00006104, 0.00000023, ZIP, 452.5, 6, 75.42, 4.67, 0.00000522, 0.00000167
trial0006387, MIX, 1057.0, 14, 75.50, 8.00, 0.00005588, 0.00000021, ZIP, 416.0, 6, 69.33, 4.00, 0.00000512, 0.00000166
trial0006388, MIX, 1072.0, 14, 76.57, 7.93, 0.00006645, 0.00000034, ZIP, 477.0, 6, 79.50, 3.83, 0.00000564, 0.00000185
trial0006389, MIX, 1276.75, 14, 91.20, 8.50, 0.00006132, 0.00000022, ZIP, 509.25, 6, 84.88, 4.83, 0.00000511, 0.00000142
trial0006390, MIX, 1101.0, 14, 78.64, 7.79, 0.00005672, 0.00000022, ZIP, 349.0, 6, 58.17, 2.50, 0.00000504, 0.00000174
trial0006391, MIX, 1075.75, 14, 76.84, 8.71, 0.00005947, 0.00000025, ZIP, 546.25, 6, 91.04, 5.33, 0.00000515, 0.00000163
trial0006392, MIX, 1406.75, 14, 100.48, 9.50, 0.00005881, 0.00000021, ZIP, 551.25, 6, 91.88, 5.50, 0.00000545, 0.00000172
trial0006393, MIX, 1084.5, 14, 77.46, 9.43, 0.00005617, 0.00000020, ZIP, 479.5, 6, 79.92, 4.33, 0.00000532, 0.00000172
trial0006394, MIX, 1288.0, 14, 92.00, 10.43, 0.00005783, 0.00000021, ZIP, 558.0, 6, 93.00, 5.33, 0.00000509, 0.00000170
trial0006395, MIX, 944.5, 14, 67.46, 7.93, 0.00005871, 0.00000021, ZIP, 488.5, 6, 81.42, 4.17, 0.00000514, 0.00000161
trial0006396, MIX, 1357.0, 14, 96.93, 10.14, 0.00006278, 0.00000025, ZIP, 491.0, 6, 81.83, 4.67, 0.00000485, 0.00000194
trial0006397, MIX, 1144.0, 14, 81.71, 8.43, 0.00005619, 0.00000025, ZIP, 540.0, 6, 90.00, 5.00, 0.00000555, 0.00000183
trial0006398, MIX, 1316.5, 14, 94.04, 9.14, 0.00005812, 0.00000022, ZIP, 350.5, 6, 58.42, 3.33, 0.00000537, 0.00000185
trial0006399, MIX, 1148.75, 14, 82.05, 8.64, 0.00006087, 0.00000024, ZIP, 452.25, 6, 75.38, 4.17, 0.00000525, 0.00000170
trial0006400, MIX, 917.5, 14, 65.54, 8.00, 0.00005944, 0.00000023, ZIP, 448.5, 6, 74.75, 4.33, 0.00000526, 0.00000168
trial0006401, MIX, 526.0, 14, 37.57, 9.21, 0.00005974, 0.00000024, ZIP, 122.0, 6, 20.33, 2.83, 0.00000510, 0.00000197
trial0006402, MIX, 365.0, 14, 26.07, 9.00, 0.00005902, 0.00000023, ZIP, 196.0, 6, 32.67, 4.67, 0.00000516, 0.00000181
trial0006403, MIX, 565.5, 14, 40.39, 9.57, 0.00005434, 0.00000021, ZIP, 136.5, 6, 22.75, 3.00, 0.00000506, 0.00000173
trial0006404, MIX, 567.0, 14, 40.50, 9.00, 0.00006131, 0.00000025, ZIP, 173.0, 6, 28.83, 3.67, 0.00000534, 0.00000192
trial0006405, MIX, 482.0, 14, 34.43, 8.29, 0.00005630, 0.00000022, ZIP, 150.0, 6, 25.00, 3.00, 0.00000535, 0.00000166
trial0006406, MIX, 383.0, 14, 27.36, 8.57, 0.00005826, 0.00000022, ZIP, 200.0, 6, 33.33, 4.00, 0.00000519, 0.00000175
trial0006407, MIX, 513.5, 14, 36.68, 8.79, 0.00005490, 0.00000022, ZIP, 94.5, 6, 15.75, 2.83, 0.00000532, 0.00000193
trial0006408, MIX, 487.25, 14, 34.80, 7.86, 0.00005881, 0.00000024, ZIP, 195.75, 6, 32.62, 4.33, 0.00000516, 0.00000187
trial0006409, MIX, 453.5, 14, 32.39, 8.57, 0.00005709, 0.00000024, ZIP, 253.5, 6, 42.25, 4.67, 0.00000505, 0.00000179
trial0006410, MIX, 610.0, 14, 43.57, 9.57, 0.00005846, 0.00000023, ZIP, 178.0, 6, 29.67, 4.33, 0.00000547, 0.00000195
trial0006411, MIX, 526.25, 14, 37.59, 9.50, 0.00006603, 0.00000027, ZIP, 175.75, 6, 29.29, 3.17, 0.00000613, 0.00000199
trial0006412, MIX, 476.25, 14, 34.02, 9.86, 0.00005922, 0.00000024, ZIP, 180.75, 6, 30.12, 3.67, 0.00000514, 0.00000187
trial0006413, MIX, 508.5, 14, 36.32, 8.57, 0.00005627, 0.00000022, ZIP, 231.5, 6, 38.58, 4.67, 0.00000502, 0.00000170
trial0006414, MIX, 541.5, 14, 38.68, 9.29, 0.00005986, 0.00000023, ZIP, 86.5, 6, 14.42, 1.67, 0.00000548, 0.00000190
trial0006415, MIX, 517.0, 14, 36.93, 9.00, 0.00006113, 0.00000023, ZIP, 154.0, 6, 25.67, 2.33, 0.00000541, 0.00000176
trial0006416, MIX, 555.0, 14, 39.64, 9.64, 0.00006232, 0.00000027, ZIP, 93.0, 6, 15.50, 2.17, 0.00000526, 0.00000180
trial0006417, MIX, 560.75, 14, 40.05, 8.86, 0.00005760, 0.00000024, ZIP, 153.25, 6, 25.54, 3.33, 0.00000527, 0.00000179
trial0006418, MIX, 553.5, 14, 39.54, 9.57, 0.00005707, 0.00000023, ZIP, 155.5, 6, 25.92, 2.67, 0.00000525, 0.00000186
trial0006419, MIX, 363.75, 14, 25.98, 8.14, 0.00005764, 0.00000023, ZIP, 173.25, 6, 28.88, 3.00, 0.00000524, 0.00000172
trial0006420, MIX, 471.0, 14, 33.64, 8.79, 0.00006305, 0.00000025, ZIP, 64.0, 6, 10.67, 1.17, 0.00000565, 0.00000177
trial0006421, MIX, 460.0, 14, 32.86, 8.57, 0.00006124, 0.00000026, ZIP, 137.0, 6, 22.83, 3.00, 0.00000551, 0.00000188
trial0006422, MIX, 548.75, 14, 39.20, 9.79, 0.00006397, 0.00000024, ZIP, 167.25, 6, 27.88, 3.50, 0.00000557, 0.00000199
trial0006423, MIX, 542.5, 14, 38.75, 9.93, 0.00006384, 0.00000024, ZIP, 170.5, 6, 28.42, 2.50, 0.00000532, 0.00000186
trial0006424, MIX, 512.0, 14, 36.57, 9.64, 0.00006198, 0.00000026, ZIP, 129.0, 6, 21.50, 2.50, 0.00000538, 0.00000193
trial0006425, MIX, 517.5, 14, 36.96, 8.00, 0.00006683, 0.00000027, ZIP, 107.5, 6, 17.92, 2.00, 0.00000574, 0.00000202
trial0006426, MIX, 460.0, 14, 32.86, 8.71, 0.00006015, 0.00000023, ZIP, 153.0, 6, 25.50, 3.00, 0.00000545, 0.00000179
trial0006427, MIX, 407.0, 14, 29.07, 8.86, 0.00006042, 0.00000023, ZIP, 112.0, 6, 18.67, 2.67, 0.00000571, 0.00000181
trial0006428, MIX, 415.0, 14, 29.64, 8.07, 0.00006393, 0.00000025, ZIP, 182.0, 6, 30.33, 3.50, 0.00000569, 0.00000179
trial0006429, MIX, 492.5, 14, 35.18, 8.86, 0.00005990, 0.00000024, ZIP, 135.5, 6, 22.58, 3.00, 0.00000523, 0.00000180
trial0006430, MIX, 489.5, 14, 34.96, 8.64, 0.00005469, 0.00000021, ZIP, 215.5, 6, 35.92, 3.83, 0.00000496, 0.00000165
trial0006431, MIX, 514.5, 14, 36.75, 9.79, 0.00005569, 0.00000022, ZIP, 176.5, 6, 29.42, 3.50, 0.00000520, 0.00000181
trial0006432, MIX, 536.0, 14, 38.29, 9.14, 0.00005563, 0.00000022, ZIP, 248.0, 6, 41.33, 4.33, 0.00000495, 0.00000175
trial0006433, MIX, 417.0, 14, 29.79, 6.79, 0.00006108, 0.00000025, ZIP, 57.0, 6, 9.50, 1.17, 0.00000535, 0.00000192
trial0006434, MIX, 462.75, 14, 33.05, 8.50, 0.00006099, 0.00000024, ZIP, 152.25, 6, 25.38, 2.83, 0.00000545, 0.00000189
trial0006435, MIX, 512.25, 14, 36.59, 8.86, 0.00006018, 0.00000024, ZIP, 102.75, 6, 17.12, 1.67, 0.00000503, 0.00000183
trial0006436, MIX, 480.25, 14, 34.30, 7.93, 0.00005853, 0.00000023, ZIP, 195.75, 6, 32.62, 4.17, 0.00000494, 0.00000169
trial0006437, MIX, 365.5, 14, 26.11, 7.64, 0.00005837, 0.00000023, ZIP, 263.5, 6, 43.92, 4.50, 0.00000507, 0.00000178
trial0006438, MIX, 486.5, 14, 34.75, 9.71, 0.00006331, 0.00000024, ZIP, 143.5, 6, 23.92, 3.00, 0.00000562, 0.00000207
trial0006439, MIX, 544.5, 14, 38.89, 8.79, 0.00006198, 0.00000023, ZIP, 82.5, 6, 13.75, 1.50, 0.00000543, 0.00000189
trial0006440, MIX, 418.5, 14, 29.89, 8.36, 0.00006358, 0.00000026, ZIP, 109.5, 6, 18.25, 2.50, 0.00000540, 0.00000191
trial0006441, MIX, 471.0, 14, 33.64, 9.00, 0.00005928, 0.00000023, ZIP, 157.0, 6, 26.17, 3.33, 0.00000486, 0.00000184
trial0006442, MIX, 392.5, 14, 28.04, 8.57, 0.00006143, 0.00000025, ZIP, 211.5, 6, 35.25, 4.67, 0.00000552, 0.00000186
trial0006443, MIX, 558.5, 14, 39.89, 10.86, 0.00006149, 0.00000022, ZIP, 102.5, 6, 17.08, 3.67, 0.00000507, 0.00000175
trial0006444, MIX, 423.0, 14, 30.21, 8.07, 0.00005831, 0.00000023, ZIP, 201.0, 6, 33.50, 3.83, 0.00000507, 0.00000159
trial0006445, MIX, 434.25, 14, 31.02, 8.29, 0.00006550, 0.00000025, ZIP, 189.75, 6, 31.62, 4.67, 0.00000572, 0.00000192
trial0006446, MIX, 538.5, 14, 38.46, 9.07, 0.00005880, 0.00000023, ZIP, 151.5, 6, 25.25, 3.17, 0.00000482, 0.00000174
trial0006447, MIX, 485.5, 14, 34.68, 9.00, 0.00006054, 0.00000022, ZIP, 197.5, 6, 32.92, 4.33, 0.00000528, 0.00000186
trial0006448, MIX, 502.5, 14, 35.89, 8.36, 0.00006433, 0.00000023, ZIP, 109.5, 6, 18.25, 2.17, 0.00000533, 0.00000192
trial0006449, MIX, 438.5, 14, 31.32, 8.43, 0.00006362, 0.00000025, ZIP, 146.5, 6, 24.42, 3.33, 0.00000511, 0.00000163
trial0006450, MIX, 461.0, 14, 32.93, 9.36, 0.00006001, 0.00000023, ZIP, 208.0, 6, 34.67, 4.17, 0.00000512, 0.00000164
trial0006451, MIX, 482.5, 14, 34.46, 8.71, 0.00005999, 0.00000023, ZIP, 187.5, 6, 31.25, 3.00, 0.00000529, 0.00000204
trial0006452, MIX, 611.75, 14, 43.70, 9.50, 0.00005839, 0.00000023, ZIP, 102.25, 6, 17.04, 2.83, 0.00000545, 0.00000180
trial0006453, MIX, 491.75, 14, 35.12, 8.86, 0.00006225, 0.00000022, ZIP, 125.25, 6, 20.88, 2.33, 0.00000526, 0.00000168
trial0006454, MIX, 430.0, 14, 30.71, 8.36, 0.00005703, 0.00000021, ZIP, 223.0, 6, 37.17, 3.50, 0.00000542, 0.00000177
trial0006455, MIX, 503.0, 14, 35.93, 8.07, 0.00006011, 0.00000026, ZIP, 120.0, 6, 20.00, 2.50, 0.00000527, 0.00000171
trial0006456, MIX, 522.5, 14, 37.32, 10.14, 0.00006089, 0.00000022, ZIP, 182.5, 6, 30.42, 4.00, 0.00000524, 0.00000161
trial0006457, MIX, 426.0, 14, 30.43, 7.50, 0.00006236, 0.00000024, ZIP, 134.0, 6, 22.33, 3.17, 0.00000558, 0.00000178
trial0006458, MIX, 485.0, 14, 34.64, 8.07, 0.00005760, 0.00000021, ZIP, 138.0, 6, 23.00, 2.50, 0.00000525, 0.00000164
trial0006459, MIX, 437.0, 14, 31.21, 8.50, 0.00005985, 0.00000026, ZIP, 201.0, 6, 33.50, 4.17, 0.00000517, 0.00000175
trial0006460, MIX, 416.0, 14, 29.71, 7.93, 0.00006028, 0.00000022, ZIP, 111.0, 6, 18.50, 2.50, 0.00000528, 0.00000168
trial0006461, MIX, 448.5, 14, 32.04, 8.00, 0.00006006, 0.00000023, ZIP, 120.5, 6, 20.08, 1.67, 0.00000509, 0.00000163
trial0006462, MIX, 417.0, 14, 29.79, 8.14, 0.00005810, 0.00000022, ZIP, 56.0, 6, 9.33, 1.00, 0.00000547, 0.00000168
trial0006463, MIX, 396.5, 14, 28.32, 8.29, 0.00005690, 0.00000023, ZIP, 162.5, 6, 27.08, 3.33, 0.00000533, 0.00000190
trial0006464, MIX, 440.0, 14, 31.43, 8.21, 0.00006091, 0.00000025, ZIP, 144.0, 6, 24.00, 3.17, 0.00000559, 0.00000177
trial0006465, MIX, 548.5, 14, 39.18, 9.57, 0.00005616, 0.00000021, ZIP, 93.5, 6, 15.58, 2.67, 0.00000507, 0.00000165
trial0006466, MIX, 472.25, 14, 33.73, 8.50, 0.00005632, 0.00000022, ZIP, 216.75, 6, 36.12, 4.50, 0.00000523, 0.00000177
trial0006467, MIX, 555.0, 14, 39.64, 8.50, 0.00005906, 0.00000022, ZIP, 164.0, 6, 27.33, 3.83, 0.00000530, 0.00000180
trial0006468, MIX, 515.5, 14, 36.82, 8.79, 0.00005944, 0.00000023, ZIP, 226.5, 6, 37.75, 4.50, 0.00000517, 0.00000177
trial0006469, MIX, 555.25, 14, 39.66, 8.50, 0.00005670, 0.00000022, ZIP, 79.75, 6, 13.29, 1.83, 0.00000484, 0.00000152
trial0006470, MIX, 505.5, 14, 36.11, 8.86, 0.00005791, 0.00000023, ZIP, 109.5, 6, 18.25, 2.33, 0.00000520, 0.00000170
trial0006471, MIX, 528.0, 14, 37.71, 9.29, 0.00005463, 0.00000021, ZIP, 149.0, 6, 24.83, 2.67, 0.00000530, 0.00000166
trial0006472, MIX, 579.75, 14, 41.41, 9.64, 0.00005748, 0.00000023, ZIP, 83.25, 6, 13.88, 2.50, 0.00000523, 0.00000172
trial0006473, MIX, 416.25, 14, 29.73, 8.36, 0.00005517, 0.00000022, ZIP, 109.75, 6, 18.29, 2.50, 0.00000518, 0.00000168
trial0006474, MIX, 438.0, 14, 31.29, 8.21, 0.00005442, 0.00000021, ZIP, 155.0, 6, 25.83, 3.50, 0.00000493, 0.00000154
trial0006475, MIX, 543.5, 14, 38.82, 9.21, 0.00005704, 0.00000023, ZIP, 201.5, 6, 33.58, 3.50, 0.00000506, 0.00000185
trial0006476, MIX, 433.5, 14, 30.96, 9.00, 0.00006411, 0.00000025, ZIP, 139.5, 6, 23.25, 2.67, 0.00000588, 0.00000187
trial0006477, MIX, 448.0, 14, 32.00, 8.43, 0.00005840, 0.00000024, ZIP, 163.0, 6, 27.17, 3.33, 0.00000537, 0.00000187
trial0006478, MIX, 460.5, 14, 32.89, 9.07, 0.00005960, 0.00000025, ZIP, 173.5, 6, 28.92, 3.50, 0.00000523, 0.00000176
trial0006479, MIX, 501.5, 14, 35.82, 10.14, 0.00005721, 0.00000022, ZIP, 153.5, 6, 25.58, 3.33, 0.00000511, 0.00000192
trial0006480, MIX, 558.0, 14, 39.86, 10.21, 0.00006490, 0.00000026, ZIP, 173.0, 6, 28.83, 3.83, 0.00000541, 0.00000224
trial0006481, MIX, 557.5, 14, 39.82, 9.29, 0.00006221, 0.00000025, ZIP, 156.5, 6, 26.08, 3.33, 0.00000563, 0.00000176
trial0006482, MIX, 435.5, 14, 31.11, 9.00, 0.00006191, 0.00000024, ZIP, 151.5, 6, 25.25, 4.67, 0.00000534, 0.00000172
trial0006483, MIX, 533.75, 14, 38.12, 9.64, 0.00007016, 0.00000028, ZIP, 138.25, 6, 23.04, 3.17, 0.00000675, 0.00000207
trial0006484, MIX, 516.5, 14, 36.89, 8.29, 0.00005987, 0.00000024, ZIP, 153.5, 6, 25.58, 3.33, 0.00000558, 0.00000208
trial0006485, MIX, 523.0, 14, 37.36, 9.07, 0.00006689, 0.00000028, ZIP, 155.0, 6, 25.83, 3.83, 0.00000576, 0.00000195
trial0006486, MIX, 548.0, 14, 39.14, 9.79, 0.00005773, 0.00000023, ZIP, 66.0, 6, 11.00, 1.17, 0.00000535, 0.00000176
trial0006487, MIX, 432.0, 14, 30.86, 8.21, 0.00006198, 0.00000025, ZIP, 192.0, 6, 32.00, 2.83, 0.00000551, 0.00000177
trial0006488, MIX, 534.5, 14, 38.18, 9.50, 0.00006130, 0.00000023, ZIP, 229.5, 6, 38.25, 4.17, 0.00000563, 0.00000180
trial0006489, MIX, 441.5, 14, 31.54, 8.21, 0.00006376, 0.00000025, ZIP, 78.5, 6, 13.08, 1.50, 0.00000568, 0.00000184
trial0006490, MIX, 502.5, 14, 35.89, 8.50, 0.00006241, 0.00000026, ZIP, 138.5, 6, 23.08, 3.50, 0.00000546, 0.00000188
trial0006491, MIX, 456.0, 14, 32.57, 8.79, 0.00005568, 0.00000022, ZIP, 140.0, 6, 23.33, 2.50, 0.00000509, 0.00000162
trial0006492, MIX, 521.0, 14, 37.21, 8.71, 0.00005882, 0.00000024, ZIP, 151.0, 6, 25.17, 3.33, 0.00000498, 0.00000157
trial0006493, MIX, 472.0, 14, 33.71, 9.14, 0.00006497, 0.00000025, ZIP, 187.0, 6, 31.17, 3.33, 0.00000570, 0.00000202
trial0006494, MIX, 443.0, 14, 31.64, 8.50, 0.00005931, 0.00000025, ZIP, 153.0, 6, 25.50, 3.17, 0.00000515, 0.00000193
trial0006495, MIX, 450.5, 14, 32.18, 8.21, 0.00005756, 0.00000023, ZIP, 124.5, 6, 20.75, 2.83, 0.00000516, 0.00000181
trial0006496, MIX, 419.0, 14, 29.93, 8.21, 0.00005645, 0.00000022, ZIP, 221.0, 6, 36.83, 5.17, 0.00000535, 0.00000177
trial0006497, MIX, 461.5, 14, 32.96, 7.57, 0.00006107, 0.00000024, ZIP, 176.5, 6, 29.42, 3.00, 0.00000542, 0.00000197
trial0006498, MIX, 497.0, 14, 35.50, 8.93, 0.00005604, 0.00000022, ZIP, 190.0, 6, 31.67, 3.83, 0.00000520, 0.00000179
trial0006499, MIX, 646.75, 14, 46.20, 10.00, 0.00005931, 0.00000023, ZIP, 139.25, 6, 23.21, 3.33, 0.00000518, 0.00000169
trial0006500, MIX, 600.0, 14, 42.86, 10.21, 0.00006134, 0.00000023, ZIP, 158.0, 6, 26.33, 3.50, 0.00000551, 0.00000176
trial0006501, MIX, 2737.0, 14, 195.50, 8.43, 0.00005819, 0.00000023, ZIP, 1511.0, 6, 251.83, 6.67, 0.00000498, 0.00000174
trial0006502, MIX, 3310.75, 14, 236.48, 9.57, 0.00005937, 0.00000023, ZIP, 1248.25, 6, 208.04, 5.67, 0.00000546, 0.00000172
trial0006503, MIX, 2892.5, 14, 206.61, 9.57, 0.00005897, 0.00000024, ZIP, 1547.5, 6, 257.92, 6.33, 0.00000535, 0.00000190
trial0006504, MIX, 2644.75, 14, 188.91, 8.36, 0.00006558, 0.00000026, ZIP, 1169.25, 6, 194.88, 5.50, 0.00000567, 0.00000209
trial0006505, MIX, 2367.0, 14, 169.07, 9.14, 0.00006285, 0.00000024, ZIP, 1444.0, 6, 240.67, 6.33, 0.00000544, 0.00000175
trial0006506, MIX, 2269.0, 14, 162.07, 7.29, 0.00005586, 0.00000022, ZIP, 1140.0, 6, 190.00, 5.00, 0.00000502, 0.00000178
trial0006507, MIX, 2614.5, 14, 186.75, 8.07, 0.00006070, 0.00000023, ZIP, 1126.5, 6, 187.75, 6.17, 0.00000540, 0.00000171
trial0006508, MIX, 3037.0, 14, 216.93, 9.14, 0.00006098, 0.00000024, ZIP, 1655.0, 6, 275.83, 6.67, 0.00000490, 0.00000198
trial0006509, MIX, 2281.0, 14, 162.93, 8.86, 0.00005760, 0.00000023, ZIP, 1475.0, 6, 245.83, 6.67, 0.00000488, 0.00000177
trial0006510, MIX, 2848.25, 14, 203.45, 8.50, 0.00006136, 0.00000023, ZIP, 1319.75, 6, 219.96, 5.17, 0.00000522, 0.00000183
trial0006511, MIX, 2728.5, 14, 194.89, 9.50, 0.00006337, 0.00000024, ZIP, 1282.5, 6, 213.75, 6.17, 0.00000526, 0.00000190
trial0006512, MIX, 2520.25, 14, 180.02, 7.14, 0.00005914, 0.00000023, ZIP, 1160.75, 6, 193.46, 5.33, 0.00000513, 0.00000172
trial0006513, MIX, 3075.0, 14, 219.64, 9.57, 0.00006132, 0.00000023, ZIP, 1375.0, 6, 229.17, 6.33, 0.00000511, 0.00000171
trial0006514, MIX, 2373.0, 14, 169.50, 7.00, 0.00006065, 0.00000025, ZIP, 1174.0, 6, 195.67, 5.67, 0.00000534, 0.00000188
trial0006515, MIX, 2627.5, 14, 187.68, 8.43, 0.00006139, 0.00000025, ZIP, 1135.5, 6, 189.25, 6.00, 0.00000511, 0.00000175
trial0006516, MIX, 2343.5, 14, 167.39, 8.43, 0.00006107, 0.00000024, ZIP, 1354.5, 6, 225.75, 6.67, 0.00000525, 0.00000172
trial0006517, MIX, 2625.0, 14, 187.50, 9.36, 0.00006324, 0.00000023, ZIP, 1798.0, 6, 299.67, 6.83, 0.00000524, 0.00000175
trial0006518, MIX, 2406.0, 14, 171.86, 8.21, 0.00005856, 0.00000021, ZIP, 1146.0, 6, 191.00, 4.83, 0.00000547, 0.00000182
trial0006519, MIX, 2342.25, 14, 167.30, 7.86, 0.00005968, 0.00000023, ZIP, 1456.75, 6, 242.79, 7.00, 0.00000521, 0.00000183
trial0006520, MIX, 2460.5, 14, 175.75, 8.64, 0.00006415, 0.00000025, ZIP, 1177.5, 6, 196.25, 5.83, 0.00000552, 0.00000186
trial0006521, MIX, 2536.25, 14, 181.16, 8.29, 0.00006378, 0.00000024, ZIP, 1072.75, 6, 178.79, 6.00, 0.00000508, 0.00000180
trial0006522, MIX, 2220.0, 14, 158.57, 8.36, 0.00005805, 0.00000022, ZIP, 1273.0, 6, 212.17, 6.50, 0.00000498, 0.00000157
trial0006523, MIX, 2996.5, 14, 214.04, 8.79, 0.00006168, 0.00000022, ZIP, 1101.5, 6, 183.58, 4.83, 0.00000557, 0.00000171
trial0006524, MIX, 2646.75, 14, 189.05, 8.29, 0.00005812, 0.00000025, ZIP, 1489.25, 6, 248.21, 6.00, 0.00000529, 0.00000176
