trial0006357, AA, 1663.5, 14, 118.82, 2.86, 0.00000844, 0.00000166, RaForest, 444.0, 6, 74.00, 4.33, 0.00162856, 0.00000024
trial0006358, AA, 1705.0, 14, 121.79, 2.64, 0.00000879, 0.00000148, RaForest, 491.0, 6, 81.83, 3.50, 0.00129350, 0.00000023
trial0006359, AA, 1646.5, 14, 117.61, 2.71, 0.00000916, 0.00000159, RaForest, 577.75, 6, 96.29, 4.17, 0.00152264, 0.00000023
trial0006360, AA, 1009.0, 14, 72.07, 1.71, 0.00000881, 0.00000166, RaForest, 431.0, 6, 71.83, 4.00, 0.00156382, 0.00000022
trial0006361, AA, 1286.0, 14, 91.86, 2.29, 0.00000829, 0.00000159, RaForest, 369.0, 6, 61.50, 3.83, 0.00140467, 0.00000023
trial0006362, AA, 1636.0, 14, 116.86, 3.07, 0.00000809, 0.00000154, RaForest, 355.0, 6, 59.17, 4.67, 0.00137270, 0.00000022
trial0006363, AA, 1758.75, 14, 125.62, 2.86, 0.00000815, 0.00000154, RaForest, 408.5, 6, 68.08, 4.67, 0.00129236, 0.00000025
trial0006364, AA, 1698.5, 14, 121.32, 2.86, 0.00000879, 0.00000172, RaForest, 287.5, 6, 47.92, 3.33, 0.00150986, 0.00000023
trial0006365, AA, 2006.5, 14, 143.32, 3.07, 0.00000877, 0.00000158, RaForest, 445.0, 6, 74.17, 4.83, 0.00155379, 0.00000023
trial0006366, AA, 1353.5, 14, 96.68, 2.43, 0.00000889, 0.00000159, RaForest, 508.5, 6, 84.75, 4.83, 0.00147937, 0.00000022
trial0006367, AA, 1414.5, 14, 101.04, 1.79, 0.00000839, 0.00000156, RaForest, 541.75, 6, 90.29, 4.67, 0.00175060, 0.00000021
trial0006368, AA, 1618.75, 14, 115.62, 2.36, 0.00000856, 0.00000160, RaForest, 366.5, 6, 61.08, 4.33, 0.00166755, 0.00000023
trial0006369, AA, 1703.25, 14, 121.66, 3.14, 0.00000842, 0.00000151, RaForest, 372.75, 6, 62.12, 3.83, 0.00173890, 0.00000020
trial0006370, AA, 1139.5, 14, 81.39, 2.29, 0.00000807, 0.00000161, RaForest, 565.5, 6, 94.25, 4.17, 0.00160241, 0.00000024
trial0006371, AA, 1796.0, 14, 128.29, 3.07, 0.00000865, 0.00000160, RaForest, 404.0, 6, 67.33, 3.83, 0.00134483, 0.00000023
trial0006372, AA, 1460.25, 14, 104.30, 2.07, 0.00000845, 0.00000155, RaForest, 362.5, 6, 60.42, 4.00, 0.00143621, 0.00000023
trial0006373, AA, 2340.0, 14, 167.14, 3.50, 0.00000829, 0.00000169, RaForest, 357.0, 6, 59.50, 3.67, 0.00204526, 0.00000022
trial0006374, AA, 1546.0, 14, 110.43, 2.93, 0.00000857, 0.00000165, RaForest, 489.0, 6, 81.50, 3.67, 0.00125510, 0.00000023
trial0006375, AA, 924.5, 14, 66.04, 1.86, 0.00000873, 0.00000170, RaForest, 580.5, 6, 96.75, 5.50, 0.00137880, 0.00000021
trial0006376, AA, 2387.75, 14, 170.55, 3.50, 0.00000813, 0.00000166, RaForest, 444.0, 6, 74.00, 4.67, 0.00162673, 0.00000023
trial0006377, AA, 1308.0, 14, 93.43, 2.14, 0.00000838, 0.00000158, RaForest, 624.0, 6, 104.00, 5.17, 0.00174688, 0.00000023
trial0006378, AA, 1341.0, 14, 95.79, 2.07, 0.00000852, 0.00000156, RaForest, 281.25, 6, 46.88, 2.50, 0.00143764, 0.00000020
trial0006379, AA, 1984.5, 14, 141.75, 3.64, 0.00000814, 0.00000155, RaForest, 498.0, 6, 83.00, 3.67, 0.00154440, 0.00000023
trial0006380, AA, 1413.0, 14, 100.93, 2.57, 0.00000807, 0.00000171, RaForest, 498.5, 6, 83.08, 4.50, 0.00143239, 0.00000022
trial0006381, AA, 843.75, 14, 60.27, 1.00, 0.00000827, 0.00000163, RaForest, 406.0, 6, 67.67, 4.33, 0.00127907, 0.00000021
trial0006382, AA, 948.5, 14, 67.75, 1.21, 0.00000842, 0.00000167, RaForest, 581.0, 6, 96.83, 5.33, 0.00144562, 0.00000023
trial0006383, AA, 1660.5, 14, 118.61, 2.86, 0.00000811, 0.00000151, RaForest, 529.0, 6, 88.17, 4.50, 0.00165592, 0.00000023
trial0006384, AA, 1783.0, 14, 127.36, 2.93, 0.00000832, 0.00000154, RaForest, 367.5, 6, 61.25, 3.83, 0.00126644, 0.00000021
trial0006385, AA, 1809.0, 14, 129.21, 2.79, 0.00000863, 0.00000162, RaForest, 612.0, 6, 102.00, 5.17, 0.00149794, 0.00000023
trial0006386, AA, 1194.0, 14, 85.29, 2.07, 0.00000891, 0.00000165, RaForest, 662.0, 6, 110.33, 5.33, 0.00149320, 0.00000023
trial0006387, AA, 1145.25, 14, 81.80, 2.00, 0.00000857, 0.00000163, RaForest, 762.25, 6, 127.04, 5.00, 0.00152108, 0.00000020
trial0006388, AA, 1978.0, 14, 141.29, 3.00, 0.00000846, 0.00000158, RaForest, 372.0, 6, 62.00, 4.67, 0.00138705, 0.00000022
trial0006389, AA, 920.0, 14, 65.71, 1.71, 0.00000800, 0.00000157, RaForest, 500.5, 6, 83.42, 3.67, 0.00149392, 0.00000022
trial0006390, AA, 1614.25, 14, 115.30, 2.71, 0.00000789, 0.00000155, RaForest, 384.75, 6, 64.12, 4.67, 0.00145555, 0.00000022
trial0006391, AA, 1668.0, 14, 119.14, 3.07, 0.00000858, 0.00000177, RaForest, 696.5, 6, 116.08, 5.83, 0.00152409, 0.00000021
trial0006392, AA, 1299.5, 14, 92.82, 2.36, 0.00000850, 0.00000158, RaForest, 539.0, 6, 89.83, 4.50, 0.00141289, 0.00000023
trial0006393, AA, 789.5, 14, 56.39, 1.00, 0.00000835, 0.00000159, RaForest, 290.0, 6, 48.33, 4.17, 0.00121662, 0.00000022
trial0006394, AA, 1502.75, 14, 107.34, 2.36, 0.00000831, 0.00000152, RaForest, 705.5, 6, 117.58, 5.50, 0.00140355, 0.00000023
trial0006395, AA, 934.5, 14, 66.75, 1.71, 0.00000861, 0.00000160, RaForest, 447.0, 6, 74.50, 3.50, 0.00131687, 0.00000021
trial0006396, AA, 1251.5, 14, 89.39, 2.57, 0.00000855, 0.00000157, RaForest, 499.75, 6, 83.29, 4.67, 0.00133989, 0.00000021
trial0006397, AA, 1319.75, 14, 94.27, 2.14, 0.00000903, 0.00000161, RaForest, 409.5, 6, 68.25, 3.83, 0.00169104, 0.00000023
trial0006398, AA, 1621.5, 14, 115.82, 2.93, 0.00000827, 0.00000160, RaForest, 497.5, 6, 82.92, 4.00, 0.00136681, 0.00000021
trial0006399, AA, 1008.25, 14, 72.02, 1.93, 0.00000870, 0.00000157, RaForest, 259.25, 6, 43.21, 2.50, 0.00183492, 0.00000023
trial0006400, AA, 1242.5, 14, 88.75, 1.86, 0.00000785, 0.00000151, RaForest, 557.5, 6, 92.92, 4.67, 0.00125205, 0.00000022
trial0006401, AA, 1451.0, 14, 103.64, 2.29, 0.00000792, 0.00000165, RaForest, 218.5, 6, 36.42, 2.83, 0.00159706, 0.00000022
trial0006402, AA, 1177.5, 14, 84.11, 2.29, 0.00000792, 0.00000159, RaForest, 513.5, 6, 85.58, 5.00, 0.00129569, 0.00000024
trial0006403, AA, 1165.0, 14, 83.21, 2.50, 0.00000766, 0.00000158, RaForest, 239.0, 6, 39.83, 3.17, 0.00214689, 0.00000023
trial0006404, AA, 894.5, 14, 63.89, 1.79, 0.00000814, 0.00000157, RaForest, 634.75, 6, 105.79, 5.17, 0.00160806, 0.00000023
trial0006405, AA, 1798.0, 14, 128.43, 3.36, 0.00000812, 0.00000164, RaForest, 360.5, 6, 60.08, 4.00, 0.00144924, 0.00000022
trial0006406, AA, 1136.25, 14, 81.16, 2.21, 0.00000876, 0.00000160, RaForest, 275.75, 6, 45.96, 3.67, 0.00133243, 0.00000025
trial0006407, AA, 1111.0, 14, 79.36, 1.93, 0.00000811, 0.00000155, RaForest, 553.5, 6, 92.25, 4.83, 0.00137375, 0.00000023
trial0006408, AA, 1180.75, 14, 84.34, 2.86, 0.00000794, 0.00000165, RaForest, 472.5, 6, 78.75, 5.00, 0.00145156, 0.00000021
trial0006409, AA, 1575.5, 14, 112.54, 3.29, 0.00000826, 0.00000162, RaForest, 497.0, 6, 82.83, 4.67, 0.00132135, 0.00000022
trial0006410, AA, 1547.75, 14, 110.55, 3.43, 0.00000811, 0.00000152, RaForest, 420.75, 6, 70.12, 4.67, 0.00146963, 0.00000021
trial0006411, AA, 353.0, 14, 25.21, 0.57, 0.00000840, 0.00000163, RaForest, 280.25, 6, 46.71, 4.50, 0.00132197, 0.00000027
trial0006412, AA, 1327.5, 14, 94.82, 3.00, 0.00000793, 0.00000160, RaForest, 272.75, 6, 45.46, 3.50, 0.00129529, 0.00000022
trial0006413, AA, 1108.5, 14, 79.18, 2.36, 0.00000902, 0.00000169, RaForest, 247.5, 6, 41.25, 3.33, 0.00151462, 0.00000022
trial0006414, AA, 1197.0, 14, 85.50, 2.36, 0.00000811, 0.00000158, RaForest, 496.0, 6, 82.67, 5.17, 0.00136856, 0.00000022
trial0006415, AA, 1281.5, 14, 91.54, 2.50, 0.00000875, 0.00000164, RaForest, 467.0, 6, 77.83, 4.00, 0.00168280, 0.00000022
trial0006416, AA, 590.0, 14, 42.14, 1.07, 0.00000882, 0.00000165, RaForest, 344.0, 6, 57.33, 2.33, 0.00133904, 0.00000024
trial0006417, AA, 1462.0, 14, 104.43, 3.00, 0.00000820, 0.00000155, RaForest, 366.0, 6, 61.00, 3.50, 0.00166954, 0.00000024
trial0006418, AA, 955.25, 14, 68.23, 2.00, 0.00000869, 0.00000154, RaForest, 347.25, 6, 57.88, 3.67, 0.00147093, 0.00000023
trial0006419, AA, 1234.5, 14, 88.18, 2.71, 0.00000837, 0.00000169, RaForest, 343.5, 6, 57.25, 3.33, 0.00120848, 0.00000022
trial0006420, AA, 945.0, 14, 67.50, 1.93, 0.00000859, 0.00000159, RaForest, 398.0, 6, 66.33, 3.83, 0.00128496, 0.00000022
trial0006421, AA, 1637.0, 14, 116.93, 3.93, 0.00000824, 0.00000159, RaForest, 222.25, 6, 37.04, 3.17, 0.00140482, 0.00000022
trial0006422, AA, 862.5, 14, 61.61, 2.00, 0.00000836, 0.00000158, RaForest, 350.5, 6, 58.42, 3.83, 0.00161142, 0.00000023
trial0006423, AA, 1186.25, 14, 84.73, 2.71, 0.00000837, 0.00000153, RaForest, 354.25, 6, 59.04, 4.83, 0.00139976, 0.00000022
trial0006424, AA, 1029.5, 14, 73.54, 2.14, 0.00000879, 0.00000161, RaForest, 480.25, 6, 80.04, 4.50, 0.00129257, 0.00000024
trial0006425, AA, 1423.0, 14, 101.64, 2.86, 0.00000820, 0.00000152, RaForest, 268.0, 6, 44.67, 3.83, 0.00151395, 0.00000025
trial0006426, AA, 1403.5, 14, 100.25, 3.00, 0.00000931, 0.00000165, RaForest, 253.0, 6, 42.17, 3.33, 0.00186540, 0.00000021
trial0006427, AA, 1267.25, 14, 90.52, 2.79, 0.00000863, 0.00000172, RaForest, 292.75, 6, 48.79, 4.83, 0.00155647, 0.00000022
trial0006428, AA, 1027.0, 14, 73.36, 1.71, 0.00000811, 0.00000153, RaForest, 483.0, 6, 80.50, 3.67, 0.00132805, 0.00000022
trial0006429, AA, 1881.0, 14, 134.36, 4.29, 0.00000911, 0.00000166, RaForest, 309.0, 6, 51.50, 3.50, 0.00138593, 0.00000022
trial0006430, AA, 1250.5, 14, 89.32, 2.14, 0.00000859, 0.00000172, RaForest, 275.5, 6, 45.92, 3.67, 0.00143237, 0.00000026
trial0006431, AA, 1555.75, 14, 111.12, 3.43, 0.00000837, 0.00000164, RaForest, 464.0, 6, 77.33, 4.33, 0.00128019, 0.00000023
trial0006432, AA, 1144.5, 14, 81.75, 2.29, 0.00000838, 0.00000150, RaForest, 386.0, 6, 64.33, 4.50, 0.00130643, 0.00000023
trial0006433, AA, 1398.5, 14, 99.89, 3.36, 0.00000796, 0.00000162, RaForest, 379.0, 6, 63.17, 4.17, 0.00133387, 0.00000020
trial0006434, AA, 1548.5, 14, 110.61, 3.71, 0.00000808, 0.00000152, RaForest, 317.5, 6, 52.92, 3.67, 0.00157782, 0.00000021
trial0006435, AA, 1268.0, 14, 90.57, 3.07, 0.00000803, 0.00000159, RaForest, 445.5, 6, 74.25, 3.33, 0.00166782, 0.00000022
trial0006436, AA, 1246.75, 14, 89.05, 2.43, 0.00000890, 0.00000182, RaForest, 415.0, 6, 69.17, 4.00, 0.00160758, 0.00000021
trial0006437, AA, 1046.5, 14, 74.75, 1.71, 0.00000856, 0.00000160, RaForest, 338.5, 6, 56.42, 4.00, 0.00142150, 0.00000024
trial0006438, AA, 1157.0, 14, 82.64, 2.07, 0.00000765, 0.00000150, RaForest, 233.5, 6, 38.92, 4.33, 0.00178841, 0.00000023
trial0006439, AA, 1186.0, 14, 84.71, 2.64, 0.00000880, 0.00000161, RaForest, 308.0, 6, 51.33, 4.33, 0.00125479, 0.00000025
trial0006440, AA, 916.5, 14, 65.46, 1.57, 0.00000805, 0.00000159, RaForest, 288.0, 6, 48.00, 3.00, 0.00165111, 0.00000023
trial0006441, AA, 1255.25, 14, 89.66, 2.36, 0.00000843, 0.00000163, RaForest, 360.75, 6, 60.12, 4.17, 0.00123673, 0.00000024
trial0006442, AA, 1669.25, 14, 119.23, 3.36, 0.00000813, 0.00000173, RaForest, 270.0, 6, 45.00, 3.67, 0.00183635, 0.00000022
trial0006443, AA, 804.5, 14, 57.46, 1.71, 0.00000773, 0.00000152, RaForest, 230.5, 6, 38.42, 3.00, 0.00174528, 0.00000023
trial0006444, AA, 1033.0, 14, 73.79, 2.50, 0.00000850, 0.00000168, RaForest, 167.5, 6, 27.92, 3.00, 0.00129578, 0.00000023
trial0006445, AA, 1823.0, 14, 130.21, 3.57, 0.00000829, 0.00000158, RaForest, 405.5, 6, 67.58, 4.83, 0.00136685, 0.00000021
trial0006446, AA, 1400.5, 14, 100.04, 3.00, 0.00000808, 0.00000161, RaForest, 417.5, 6, 69.58, 4.50, 0.00208350, 0.00000022
trial0006447, AA, 1031.5, 14, 73.68, 2.14, 0.00000877, 0.00000162, RaForest, 406.5, 6, 67.75, 4.17, 0.00135716, 0.00000022
trial0006448, AA, 1768.5, 14, 126.32, 3.57, 0.00000840, 0.00000163, RaForest, 492.75, 6, 82.12, 5.50, 0.00165342, 0.00000021
trial0006449, AA, 1102.5, 14, 78.75, 2.29, 0.00000834, 0.00000172, RaForest, 530.5, 6, 88.42, 4.33, 0.00140635, 0.00000023
trial0006450, AA, 1170.5, 14, 83.61, 2.71, 0.00000750, 0.00000154, RaForest, 306.5, 6, 51.08, 4.33, 0.00146465, 0.00000021
trial0006451, AA, 680.5, 14, 48.61, 1.86, 0.00000824, 0.00000149, RaForest, 605.25, 6, 100.88, 5.00, 0.00139721, 0.00000023
trial0006452, AA, 1302.5, 14, 93.04, 2.57, 0.00000853, 0.00000160, RaForest, 393.0, 6, 65.50, 5.17, 0.00126426, 0.00000023
trial0006453, AA, 1334.5, 14, 95.32, 2.57, 0.00000874, 0.00000162, RaForest, 404.0, 6, 67.33, 3.83, 0.00148005, 0.00000023
trial0006454, AA, 1432.0, 14, 102.29, 3.43, 0.00000886, 0.00000166, RaForest, 253.5, 6, 42.25, 3.67, 0.00148983, 0.00000022
trial0006455, AA, 1029.75, 14, 73.55, 1.79, 0.00000849, 0.00000170, RaForest, 300.25, 6, 50.04, 3.17, 0.00154938, 0.00000021
trial0006456, AA, 1570.0, 14, 112.14, 2.86, 0.00000809, 0.00000156, RaForest, 377.0, 6, 62.83, 4.00, 0.00132857, 0.00000021
trial0006457, AA, 1102.5, 14, 78.75, 2.00, 0.00000796, 0.00000157, RaForest, 548.5, 6, 91.42, 5.00, 0.00132148, 0.00000022
trial0006458, AA, 1231.25, 14, 87.95, 2.57, 0.00000848, 0.00000166, RaForest, 453.0, 6, 75.50, 4.83, 0.00137155, 0.00000023
trial0006459, AA, 1798.0, 14, 128.43, 3.71, 0.00000893, 0.00000164, RaForest, 560.5, 6, 93.42, 5.33, 0.00126942, 0.00000022
trial0006460, AA, 1184.0, 14, 84.57, 2.43, 0.00000920, 0.00000163, RaForest, 312.0, 6, 52.00, 3.50, 0.00200810, 0.00000022
trial0006461, AA, 1203.0, 14, 85.93, 2.71, 0.00000862, 0.00000159, RaForest, 340.25, 6, 56.71, 5.17, 0.00131666, 0.00000024
trial0006462, AA, 1179.5, 14, 84.25, 2.71, 0.00000829, 0.00000163, RaForest, 445.5, 6, 74.25, 4.33, 0.00145304, 0.00000022
trial0006463, AA, 948.5, 14, 67.75, 1.50, 0.00000847, 0.00000155, RaForest, 286.0, 6, 47.67, 3.17, 0.00159022, 0.00000022
trial0006464, AA, 1032.0, 14, 73.71, 2.07, 0.00000896, 0.00000176, RaForest, 323.5, 6, 53.92, 3.50, 0.00186316, 0.00000022
trial0006465, AA, 653.5, 14, 46.68, 1.57, 0.00000838, 0.00000166, RaForest, 286.5, 6, 47.75, 3.83, 0.00123070, 0.00000023
trial0006466, AA, 1767.5, 14, 126.25, 3.64, 0.00000911, 0.00000179, RaForest, 427.75, 6, 71.29, 3.50, 0.00188301, 0.00000023
trial0006467, AA, 1299.25, 14, 92.80, 2.93, 0.00000874, 0.00000172, RaForest, 380.25, 6, 63.38, 3.67, 0.00152417, 0.00000021
trial0006468, AA, 1413.5, 14, 100.96, 2.71, 0.00000827, 0.00000162, RaForest, 302.5, 6, 50.42, 3.67, 0.00172647, 0.00000023
trial0006469, AA, 1111.0, 14, 79.36, 1.57, 0.00000836, 0.00000162, RaForest, 344.0, 6, 57.33, 5.17, 0.00145054, 0.00000022
trial0006470, AA, 1745.5, 14, 124.68, 3.57, 0.00000818, 0.00000168, RaForest, 472.0, 6, 78.67, 4.67, 0.00141567, 0.00000021
trial0006471, AA, 1460.5, 14, 104.32, 2.86, 0.00000862, 0.00000170, RaForest, 245.5, 6, 40.92, 3.33, 0.00164995, 0.00000022
trial0006472, AA, 1711.0, 14, 122.21, 3.43, 0.00000836, 0.00000155, RaForest, 324.25, 6, 54.04, 4.00, 0.00189968, 0.00000023
trial0006473, AA, 1597.5, 14, 114.11, 3.21, 0.00000835, 0.00000155, RaForest, 221.0, 6, 36.83, 3.50, 0.00147349, 0.00000024
trial0006474, AA, 1032.5, 14, 73.75, 2.07, 0.00000792, 0.00000159, RaForest, 183.5, 6, 30.58, 3.17, 0.00137334, 0.00000022
trial0006475, AA, 1402.0, 14, 100.14, 2.57, 0.00000835, 0.00000162, RaForest, 387.5, 6, 64.58, 4.17, 0.00126323, 0.00000023
trial0006476, AA, 892.0, 14, 63.71, 2.00, 0.00000821, 0.00000165, RaForest, 546.0, 6, 91.00, 6.33, 0.00144716, 0.00000021
trial0006477, AA, 1241.5, 14, 88.68, 2.64, 0.00000874, 0.00000171, RaForest, 465.75, 6, 77.62, 4.83, 0.00137437, 0.00000022
trial0006478, AA, 582.0, 14, 41.57, 1.00, 0.00000847, 0.00000160, RaForest, 270.5, 6, 45.08, 4.33, 0.00149203, 0.00000024
trial0006479, AA, 1088.5, 14, 77.75, 2.50, 0.00000865, 0.00000170, RaForest, 413.0, 6, 68.83, 3.67, 0.00145733, 0.00000023
trial0006480, AA, 1217.0, 14, 86.93, 2.79, 0.00000841, 0.00000146, RaForest, 399.0, 6, 66.50, 4.33, 0.00146968, 0.00000022
trial0006481, AA, 1123.5, 14, 80.25, 2.43, 0.00000864, 0.00000167, RaForest, 414.5, 6, 69.08, 3.67, 0.00166717, 0.00000023
trial0006482, AA, 1398.5, 14, 99.89, 2.71, 0.00000799, 0.00000160, RaForest, 519.5, 6, 86.58, 3.67, 0.00178137, 0.00000023
trial0006483, AA, 1353.0, 14, 96.64, 2.50, 0.00000893, 0.00000163, RaForest, 282.0, 6, 47.00, 3.50, 0.00158917, 0.00000021
trial0006484, AA, 1113.0, 14, 79.50, 2.29, 0.00000923, 0.00000165, RaForest, 233.0, 6, 38.83, 3.00, 0.00175863, 0.00000023
trial0006485, AA, 1335.75, 14, 95.41, 2.71, 0.00000953, 0.00000163, RaForest, 330.75, 6, 55.12, 3.83, 0.00144184, 0.00000024
trial0006486, AA, 1281.75, 14, 91.55, 2.50, 0.00000821, 0.00000164, RaForest, 517.25, 6, 86.21, 5.33, 0.00153432, 0.00000022
trial0006487, AA, 1444.5, 14, 103.18, 3.07, 0.00000767, 0.00000167, RaForest, 476.0, 6, 79.33, 5.33, 0.00153550, 0.00000021
trial0006488, AA, 1275.5, 14, 91.11, 2.43, 0.00000775, 0.00000166, RaForest, 521.5, 6, 86.92, 5.67, 0.00132227, 0.00000020
trial0006489, AA, 590.5, 14, 42.18, 1.21, 0.00000846, 0.00000161, RaForest, 358.25, 6, 59.71, 4.00, 0.00135446, 0.00000020
trial0006490, AA, 1239.5, 14, 88.54, 2.86, 0.00000890, 0.00000164, RaForest, 375.0, 6, 62.50, 3.50, 0.00136100, 0.00000023
trial0006491, AA, 1291.5, 14, 92.25, 2.79, 0.00000864, 0.00000168, RaForest, 427.5, 6, 71.25, 4.17, 0.00167226, 0.00000022
trial0006492, AA, 1520.0, 14, 108.57, 2.50, 0.00000961, 0.00000162, RaForest, 260.5, 6, 43.42, 3.67, 0.00168069, 0.00000021
trial0006493, AA, 1273.0, 14, 90.93, 2.64, 0.00000864, 0.00000162, RaForest, 160.0, 6, 26.67, 3.33, 0.00160148, 0.00000021
trial0006494, AA, 395.5, 14, 28.25, 0.50, 0.00000849, 0.00000161, RaForest, 249.5, 6, 41.58, 3.50, 0.00207802, 0.00000020
trial0006495, AA, 1618.0, 14, 115.57, 2.86, 0.00000809, 0.00000161, RaForest, 648.25, 6, 108.04, 4.83, 0.00127323, 0.00000023
trial0006496, AA, 698.25, 14, 49.88, 1.50, 0.00000786, 0.00000160, RaForest, 460.75, 6, 76.79, 5.83, 0.00137075, 0.00000022
trial0006497, AA, 1348.0, 14, 96.29, 2.57, 0.00000755, 0.00000156, RaForest, 346.0, 6, 57.67, 4.83, 0.00138219, 0.00000022
trial0006498, AA, 1150.5, 14, 82.18, 2.29, 0.00000868, 0.00000155, RaForest, 305.5, 6, 50.92, 4.00, 0.00144765, 0.00000022
trial0006499, AA, 1250.0, 14, 89.29, 3.07, 0.00000836, 0.00000178, RaForest, 519.0, 6, 86.50, 5.17, 0.00135820, 0.00000023
trial0006500, AA, 1045.5, 14, 74.68, 2.14, 0.00000834, 0.00000160, RaForest, 356.75, 6, 59.46, 4.67, 0.00132228, 0.00000021
trial0006501, AA, 1707.5, 14, 121.96, 2.50, 0.00000859, 0.00000163, RaForest, 500.5, 6, 83.42, 4.17, 0.00136042, 0.00000023
trial0006502, AA, 1847.5, 14, 131.96, 2.93, 0.00000787, 0.00000157, RaForest, 354.0, 6, 59.00, 3.83, 0.00172537, 0.00000023
trial0006503, AA, 1058.25, 14, 75.59, 1.14, 0.00000805, 0.00000161, RaForest, 559.75, 6, 93.29, 4.50, 0.00160085, 0.00000022
trial0006504, AA, 1712.0, 14, 122.29, 2.07, 0.00000837, 0.00000168, RaForest, 398.5, 6, 66.42, 4.17, 0.00139206, 0.00000022
trial0006505, AA, 1539.5, 14, 109.96, 2.00, 0.00000862, 0.00000157, RaForest, 538.0, 6, 89.67, 3.83, 0.00154112, 0.00000023
trial0006506, AA, 2130.5, 14, 152.18, 3.36, 0.00000828, 0.00000158, RaForest, 502.5, 6, 83.75, 5.33, 0.00133911, 0.00000024
trial0006507, AA, 901.0, 14, 64.36, 1.00, 0.00000814, 0.00000160, RaForest, 620.5, 6, 103.42, 5.33, 0.00121597, 0.00000021
trial0006508, AA, 1404.5, 14, 100.32, 2.43, 0.00000867, 0.00000170, RaForest, 611.0, 6, 101.83, 4.67, 0.00134524, 0.00000023
trial0006509, AA, 1959.5, 14, 139.96, 3.07, 0.00000820, 0.00000159, RaForest, 379.5, 6, 63.25, 4.33, 0.00129795, 0.00000023
trial0006510, AA, 1721.0, 14, 122.93, 2.21, 0.00000851, 0.00000167, RaForest, 555.0, 6, 92.50, 4.50, 0.00137010, 0.00000023
trial0006511, AA, 1696.0, 14, 121.14, 2.14, 0.00000825, 0.00000152, RaForest, 511.0, 6, 85.17, 3.50, 0.00151311, 0.00000023
trial0006512, AA, 1831.0, 14, 130.79, 3.14, 0.00000865, 0.00000157, RaForest, 505.0, 6, 84.17, 4.00, 0.00147347, 0.00000021
trial0006513, AA, 1795.0, 14, 128.21, 2.93, 0.00000825, 0.00000161, RaForest, 307.75, 6, 51.29, 2.83, 0.00139705, 0.00000022
trial0006514, AA, 917.5, 14, 65.54, 1.14, 0.00000930, 0.00000156, RaForest, 386.75, 6, 64.46, 3.83, 0.00127377, 0.00000021
trial0006515, AA, 2372.5, 14, 169.46, 3.50, 0.00000907, 0.00000165, RaForest, 513.0, 6, 85.50, 4.33, 0.00140457, 0.00000022
trial0006516, AA, 695.5, 14, 49.68, 0.79, 0.00000819, 0.00000152, RaForest, 529.0, 6, 88.17, 3.83, 0.00143887, 0.00000022
trial0006517, AA, 1585.5, 14, 113.25, 2.29, 0.00000907, 0.00000165, RaForest, 363.0, 6, 60.50, 3.67, 0.00142379, 0.00000022
trial0006518, AA, 1837.0, 14, 131.21, 2.64, 0.00000814, 0.00000164, RaForest, 725.5, 6, 120.92, 5.17, 0.00142225, 0.00000026
trial0006519, AA, 1205.5, 14, 86.11, 1.71, 0.00000805, 0.00000166, RaForest, 485.0, 6, 80.83, 4.00, 0.00148962, 0.00000024
trial0006520, AA, 1725.0, 14, 123.21, 3.21, 0.00000829, 0.00000170, RaForest, 685.5, 6, 114.25, 4.67, 0.00142316, 0.00000023
trial0006521, AA, 1134.0, 14, 81.00, 2.07, 0.00000835, 0.00000158, RaForest, 330.0, 6, 55.00, 3.33, 0.00157406, 0.00000021
trial0006522, AA, 1819.5, 14, 129.96, 2.71, 0.00000769, 0.00000159, RaForest, 453.5, 6, 75.58, 4.50, 0.00136536, 0.00000023
trial0006523, AA, 1728.5, 14, 123.46, 2.43, 0.00000758, 0.00000167, RaForest, 667.5, 6, 111.25, 4.50, 0.00140128, 0.00000021
trial0006524, AA, 1921.75, 14, 137.27, 2.86, 0.00000846, 0.00000172, RaForest, 459.0, 6, 76.50, 3.33, 0.00162884, 0.00000023
trial0006525, AA, 1812.0, 14, 129.43, 2.50, 0.00000836, 0.00000161, RaForest, 422.5, 6, 70.42, 4.17, 0.00156913, 0.00000021
trial0006526, AA, 1597.25, 14, 114.09, 2.36, 0.00000829, 0.00000159, RaForest, 425.5, 6, 70.92, 3.67, 0.00145606, 0.00000022
trial0006527, AA, 1978.5, 14, 141.32, 2.93, 0.00000858, 0.00000176, RaForest, 437.0, 6, 72.83, 3.33, 0.00185335, 0.00000023
trial0006528, AA, 1186.0, 14, 84.71, 1.79, 0.00000851, 0.00000163, RaForest, 580.5, 6, 96.75, 3.83, 0.00160568, 0.00000022
trial0006529, AA, 1346.0, 14, 96.14, 2.14, 0.00000823, 0.00000153, RaForest, 491.5, 6, 81.92, 4.17, 0.00129519, 0.00000022
trial0006530, AA, 2006.5, 14, 143.32, 2.93, 0.00000882, 0.00000171, RaForest, 438.5, 6, 73.08, 4.33, 0.00130352, 0.00000022
trial0006531, AA, 1019.5, 14, 72.82, 1.64, 0.00000841, 0.00000157, RaForest, 530.0, 6, 88.33, 4.00, 0.00171941, 0.00000022
trial0006532, AA, 1627.0, 14, 116.21, 2.43, 0.00000901, 0.00000165, RaForest, 344.5, 6, 57.42, 3.33, 0.00169953, 0.00000021
trial0006533, AA, 1729.0, 14, 123.50, 2.57, 0.00000814, 0.00000163, RaForest, 564.0, 6, 94.00, 4.67, 0.00139886, 0.00000023
