trial0005359, AA, 1066.0, 12, 88.83, 2.42, 0.00000866, 0.00000184, RaForest, 265.0, 8, 33.12, 3.50, 0.00191712, 0.00000024
trial0005360, AA, 977.25, 12, 81.44, 2.33, 0.00000860, 0.00000173, RaForest, 712.25, 8, 89.03, 4.88, 0.00198850, 0.00000026
trial0005361, AA, 1204.5, 12, 100.38, 2.92, 0.00000874, 0.00000184, RaForest, 693.5, 8, 86.69, 4.50, 0.00211002, 0.00000023
trial0005362, AA, 583.25, 12, 48.60, 1.42, 0.00000951, 0.00000183, RaForest, 368.75, 8, 46.09, 3.62, 0.00176299, 0.00000025
trial0005363, AA, 556.5, 12, 46.38, 1.42, 0.00000834, 0.00000168, RaForest, 194.0, 8, 24.25, 2.75, 0.00294364, 0.00000022
trial0005364, AA, 872.5, 12, 72.71, 2.42, 0.00000890, 0.00000178, RaForest, 267.5, 8, 33.44, 3.25, 0.00248383, 0.00000022
trial0005365, AA, 1036.0, 12, 86.33, 2.08, 0.00000880, 0.00000179, RaForest, 468.0, 8, 58.50, 3.62, 0.00220345, 0.00000023
trial0005366, AA, 1274.75, 12, 106.23, 2.83, 0.00000864, 0.00000171, RaForest, 522.25, 8, 65.28, 3.75, 0.00180379, 0.00000023
trial0005367, AA, 1039.0, 12, 86.58, 2.67, 0.00000859, 0.00000189, RaForest, 394.0, 8, 49.25, 3.88, 0.00191099, 0.00000024
trial0005368, AA, 1183.0, 12, 98.58, 2.75, 0.00000885, 0.00000179, RaForest, 289.75, 8, 36.22, 3.38, 0.00182854, 0.00000023
trial0005369, AA, 964.5, 12, 80.38, 2.08, 0.00000908, 0.00000185, RaForest, 276.5, 8, 34.56, 3.00, 0.00203475, 0.00000021
trial0005370, AA, 955.5, 12, 79.62, 2.00, 0.00000906, 0.00000202, RaForest, 399.5, 8, 49.94, 3.50, 0.00292911, 0.00000023
trial0005371, AA, 1089.0, 12, 90.75, 2.67, 0.00000906, 0.00000180, RaForest, 320.5, 8, 40.06, 3.75, 0.00195174, 0.00000024
trial0005372, AA, 891.25, 12, 74.27, 1.83, 0.00000881, 0.00000171, RaForest, 540.25, 8, 67.53, 3.75, 0.00182389, 0.00000026
trial0005373, AA, 814.0, 12, 67.83, 2.33, 0.00000971, 0.00000182, RaForest, 474.0, 8, 59.25, 4.00, 0.00204831, 0.00000023
trial0005374, AA, 999.5, 12, 83.29, 2.17, 0.00000850, 0.00000187, RaForest, 498.25, 8, 62.28, 4.88, 0.00161554, 0.00000023
trial0005375, AA, 1346.25, 12, 112.19, 3.42, 0.00000828, 0.00000175, RaForest, 415.25, 8, 51.91, 4.50, 0.00195993, 0.00000022
trial0005376, AA, 779.5, 12, 64.96, 1.75, 0.00000921, 0.00000174, RaForest, 348.0, 8, 43.50, 3.88, 0.00147910, 0.00000023
trial0005377, AA, 808.25, 12, 67.35, 1.83, 0.00000929, 0.00000175, RaForest, 501.75, 8, 62.72, 4.12, 0.00212089, 0.00000024
trial0005378, AA, 1036.5, 12, 86.38, 2.42, 0.00001002, 0.00000184, RaForest, 414.0, 8, 51.75, 3.88, 0.00172078, 0.00000022
trial0005379, AA, 834.5, 12, 69.54, 1.92, 0.00000850, 0.00000179, RaForest, 532.5, 8, 66.56, 4.38, 0.00183089, 0.00000023
trial0005380, AA, 597.0, 12, 49.75, 2.08, 0.00000872, 0.00000174, RaForest, 515.0, 8, 64.38, 4.75, 0.00194827, 0.00000024
trial0005381, AA, 1287.0, 12, 107.25, 3.00, 0.00000812, 0.00000169, RaForest, 503.5, 8, 62.94, 3.88, 0.00209501, 0.00000023
trial0005382, AA, 759.5, 12, 63.29, 1.25, 0.00000829, 0.00000175, RaForest, 361.5, 8, 45.19, 4.38, 0.00180677, 0.00000023
trial0005383, AA, 1170.75, 12, 97.56, 3.00, 0.00000914, 0.00000177, RaForest, 435.5, 8, 54.44, 3.88, 0.00181968, 0.00000026
trial0005384, AA, 826.5, 12, 68.88, 1.92, 0.00000892, 0.00000195, RaForest, 596.5, 8, 74.56, 4.62, 0.00190168, 0.00000024
trial0005385, AA, 1314.25, 12, 109.52, 2.92, 0.00000919, 0.00000185, RaForest, 590.5, 8, 73.81, 4.75, 0.00196954, 0.00000024
trial0005386, AA, 812.0, 12, 67.67, 2.00, 0.00000899, 0.00000181, RaForest, 208.5, 8, 26.06, 1.88, 0.00279163, 0.00000024
trial0005387, AA, 748.5, 12, 62.38, 2.00, 0.00000947, 0.00000183, RaForest, 518.0, 8, 64.75, 4.50, 0.00206728, 0.00000022
trial0005388, AA, 825.75, 12, 68.81, 2.25, 0.00000852, 0.00000181, RaForest, 469.75, 8, 58.72, 4.38, 0.00174360, 0.00000022
trial0005389, AA, 852.0, 12, 71.00, 1.83, 0.00000904, 0.00000178, RaForest, 384.0, 8, 48.00, 4.50, 0.00163985, 0.00000021
trial0005390, AA, 904.0, 12, 75.33, 2.42, 0.00000916, 0.00000166, RaForest, 321.0, 8, 40.12, 4.25, 0.00175773, 0.00000025
trial0005391, AA, 1210.5, 12, 100.88, 2.67, 0.00000883, 0.00000177, RaForest, 472.5, 8, 59.06, 3.62, 0.00226257, 0.00000022
trial0005392, AA, 654.0, 12, 54.50, 1.67, 0.00000913, 0.00000175, RaForest, 395.5, 8, 49.44, 3.62, 0.00159723, 0.00000024
trial0005393, AA, 774.75, 12, 64.56, 1.83, 0.00000913, 0.00000180, RaForest, 443.25, 8, 55.41, 3.25, 0.00231924, 0.00000027
trial0005394, AA, 972.5, 12, 81.04, 1.92, 0.00000953, 0.00000181, RaForest, 491.0, 8, 61.38, 4.88, 0.00190002, 0.00000025
trial0005395, AA, 1023.0, 12, 85.25, 2.92, 0.00000869, 0.00000180, RaForest, 295.5, 8, 36.94, 3.75, 0.00205417, 0.00000022
trial0005396, AA, 657.75, 12, 54.81, 2.25, 0.00000991, 0.00000186, RaForest, 436.25, 8, 54.53, 3.38, 0.00202764, 0.00000027
trial0005397, AA, 1392.0, 12, 116.00, 3.17, 0.00000900, 0.00000181, RaForest, 475.5, 8, 59.44, 4.88, 0.00189851, 0.00000020
trial0005398, AA, 702.0, 12, 58.50, 1.83, 0.00000858, 0.00000171, RaForest, 435.25, 8, 54.41, 3.50, 0.00188206, 0.00000023
trial0005399, AA, 757.5, 12, 63.12, 1.75, 0.00000868, 0.00000179, RaForest, 629.5, 8, 78.69, 4.25, 0.00229736, 0.00000021
trial0005400, AA, 967.5, 12, 80.62, 2.50, 0.00000872, 0.00000183, RaForest, 493.0, 8, 61.62, 4.12, 0.00181279, 0.00000021
trial0005401, AA, 1114.0, 12, 92.83, 2.75, 0.00000986, 0.00000186, RaForest, 688.0, 8, 86.00, 6.12, 0.00186371, 0.00000023
trial0005402, AA, 621.0, 12, 51.75, 1.25, 0.00000919, 0.00000174, RaForest, 584.0, 8, 73.00, 3.75, 0.00216252, 0.00000023
trial0005403, AA, 795.5, 12, 66.29, 1.75, 0.00000929, 0.00000184, RaForest, 464.5, 8, 58.06, 4.75, 0.00164168, 0.00000023
trial0005404, AA, 1051.0, 12, 87.58, 1.50, 0.00000874, 0.00000188, RaForest, 293.75, 8, 36.72, 3.25, 0.00200136, 0.00000023
trial0005405, AA, 1372.0, 12, 114.33, 3.08, 0.00000938, 0.00000196, RaForest, 585.0, 8, 73.12, 3.88, 0.00270772, 0.00000024
trial0005406, AA, 1300.25, 12, 108.35, 2.75, 0.00000966, 0.00000189, RaForest, 556.25, 8, 69.53, 4.38, 0.00258910, 0.00000025
trial0005407, AA, 1239.75, 12, 103.31, 2.83, 0.00000883, 0.00000178, RaForest, 556.0, 8, 69.50, 3.50, 0.00240145, 0.00000025
trial0005408, AA, 1159.5, 12, 96.62, 2.25, 0.00000881, 0.00000169, RaForest, 606.5, 8, 75.81, 4.38, 0.00194726, 0.00000022
trial0005409, AA, 1697.5, 12, 141.46, 3.42, 0.00000890, 0.00000178, RaForest, 390.0, 8, 48.75, 3.75, 0.00235378, 0.00000024
trial0005410, AA, 1645.25, 12, 137.10, 3.42, 0.00000914, 0.00000192, RaForest, 395.5, 8, 49.44, 3.88, 0.00193690, 0.00000024
trial0005411, AA, 873.5, 12, 72.79, 2.08, 0.00000888, 0.00000186, RaForest, 454.0, 8, 56.75, 3.38, 0.00233231, 0.00000024
trial0005412, AA, 1323.5, 12, 110.29, 3.17, 0.00000882, 0.00000185, RaForest, 722.0, 8, 90.25, 4.12, 0.00218913, 0.00000024
trial0005413, AA, 1281.0, 12, 106.75, 2.92, 0.00000924, 0.00000180, RaForest, 555.0, 8, 69.38, 4.25, 0.00180097, 0.00000024
trial0005414, AA, 1631.25, 12, 135.94, 3.67, 0.00000839, 0.00000188, RaForest, 404.0, 8, 50.50, 5.38, 0.00208181, 0.00000024
trial0005415, AA, 1430.0, 12, 119.17, 3.25, 0.00000935, 0.00000182, RaForest, 452.0, 8, 56.50, 4.25, 0.00211676, 0.00000024
trial0005416, AA, 1461.0, 12, 121.75, 3.33, 0.00000810, 0.00000172, RaForest, 702.0, 8, 87.75, 5.38, 0.00223062, 0.00000022
trial0005417, AA, 724.0, 12, 60.33, 1.92, 0.00000874, 0.00000172, RaForest, 400.5, 8, 50.06, 3.50, 0.00235566, 0.00000025
trial0005418, AA, 995.0, 12, 82.92, 2.00, 0.00000922, 0.00000170, RaForest, 413.5, 8, 51.69, 4.00, 0.00212986, 0.00000022
trial0005419, AA, 1946.0, 12, 162.17, 3.83, 0.00000899, 0.00000179, RaForest, 596.0, 8, 74.50, 5.25, 0.00194515, 0.00000022
trial0005420, AA, 1268.25, 12, 105.69, 2.92, 0.00000914, 0.00000180, RaForest, 561.25, 8, 70.16, 3.88, 0.00245767, 0.00000023
trial0005421, AA, 1152.5, 12, 96.04, 2.17, 0.00000830, 0.00000181, RaForest, 554.5, 8, 69.31, 5.12, 0.00190616, 0.00000023
trial0005422, AA, 1080.75, 12, 90.06, 2.83, 0.00001005, 0.00000190, RaForest, 593.75, 8, 74.22, 3.62, 0.00191857, 0.00000024
trial0005423, AA, 1262.0, 12, 105.17, 2.75, 0.00000825, 0.00000172, RaForest, 352.75, 8, 44.09, 2.38, 0.00362324, 0.00000022
trial0005424, AA, 1385.5, 12, 115.46, 2.67, 0.00000929, 0.00000188, RaForest, 552.5, 8, 69.06, 4.62, 0.00184265, 0.00000024
trial0005425, AA, 1290.0, 12, 107.50, 2.92, 0.00001016, 0.00000187, RaForest, 577.5, 8, 72.19, 4.25, 0.00203238, 0.00000023
trial0005426, AA, 1275.5, 12, 106.29, 2.67, 0.00000960, 0.00000195, RaForest, 314.0, 8, 39.25, 4.00, 0.00262584, 0.00000022
trial0005427, AA, 776.0, 12, 64.67, 2.17, 0.00001067, 0.00000188, RaForest, 549.5, 8, 68.69, 3.75, 0.00219090, 0.00000023
trial0005428, AA, 1176.5, 12, 98.04, 2.33, 0.00000998, 0.00000187, RaForest, 251.0, 8, 31.38, 2.75, 0.00254497, 0.00000024
trial0005429, AA, 1361.0, 12, 113.42, 2.75, 0.00000871, 0.00000178, RaForest, 419.5, 8, 52.44, 4.00, 0.00246465, 0.00000022
trial0005430, AA, 1358.5, 12, 113.21, 3.17, 0.00000983, 0.00000183, RaForest, 447.25, 8, 55.91, 3.25, 0.00191183, 0.00000025
trial0005431, AA, 1627.0, 12, 135.58, 3.50, 0.00000937, 0.00000198, RaForest, 535.0, 8, 66.88, 4.75, 0.00233303, 0.00000025
trial0005432, AA, 1456.0, 12, 121.33, 3.42, 0.00000931, 0.00000192, RaForest, 241.5, 8, 30.19, 2.38, 0.00246611, 0.00000024
trial0005433, AA, 1249.25, 12, 104.10, 3.33, 0.00000879, 0.00000200, RaForest, 459.5, 8, 57.44, 3.88, 0.00213488, 0.00000023
trial0005434, AA, 1037.75, 12, 86.48, 2.75, 0.00000891, 0.00000196, RaForest, 417.25, 8, 52.16, 3.62, 0.00240396, 0.00000025
trial0005435, AA, 1122.5, 12, 93.54, 2.42, 0.00000965, 0.00000187, RaForest, 555.0, 8, 69.38, 3.75, 0.00256227, 0.00000023
trial0005436, AA, 469.5, 12, 39.12, 0.83, 0.00000868, 0.00000173, RaForest, 385.75, 8, 48.22, 3.25, 0.00170358, 0.00000025
trial0005437, AA, 1068.0, 12, 89.00, 2.17, 0.00001012, 0.00000180, RaForest, 470.0, 8, 58.75, 3.88, 0.00159828, 0.00000025
trial0005438, AA, 775.75, 12, 64.65, 1.83, 0.00000846, 0.00000165, RaForest, 597.0, 8, 74.62, 5.38, 0.00204354, 0.00000023
trial0005439, AA, 1298.25, 12, 108.19, 2.83, 0.00000899, 0.00000183, RaForest, 557.5, 8, 69.69, 3.25, 0.00182252, 0.00000023
trial0005440, AA, 711.0, 12, 59.25, 1.83, 0.00000809, 0.00000174, RaForest, 454.25, 8, 56.78, 3.62, 0.00244728, 0.00000025
trial0005441, AA, 1268.5, 12, 105.71, 3.00, 0.00000911, 0.00000178, RaForest, 682.5, 8, 85.31, 3.75, 0.00207697, 0.00000025
trial0005442, AA, 795.0, 12, 66.25, 1.58, 0.00000883, 0.00000193, RaForest, 451.0, 8, 56.38, 3.75, 0.00197287, 0.00000024
trial0005443, AA, 1113.75, 12, 92.81, 2.75, 0.00000873, 0.00000182, RaForest, 174.5, 8, 21.81, 2.50, 0.00199569, 0.00000023
trial0005444, AA, 1341.0, 12, 111.75, 2.92, 0.00000854, 0.00000170, RaForest, 572.0, 8, 71.50, 4.00, 0.00225854, 0.00000025
trial0005445, AA, 1091.0, 12, 90.92, 2.92, 0.00000924, 0.00000196, RaForest, 576.75, 8, 72.09, 4.50, 0.00314862, 0.00000023
trial0005446, AA, 1239.25, 12, 103.27, 2.50, 0.00000887, 0.00000184, RaForest, 503.5, 8, 62.94, 4.38, 0.00237417, 0.00000024
trial0005447, AA, 1618.75, 12, 134.90, 3.17, 0.00000812, 0.00000168, RaForest, 557.0, 8, 69.62, 5.00, 0.00275534, 0.00000021
trial0005448, AA, 1490.75, 12, 124.23, 3.00, 0.00000932, 0.00000182, RaForest, 734.75, 8, 91.84, 5.38, 0.00224522, 0.00000025
trial0005449, AA, 1105.0, 12, 92.08, 2.50, 0.00000920, 0.00000186, RaForest, 463.0, 8, 57.88, 4.00, 0.00183036, 0.00000024
trial0005450, AA, 816.0, 12, 68.00, 1.58, 0.00000955, 0.00000183, RaForest, 574.5, 8, 71.81, 4.12, 0.00201690, 0.00000022
trial0005451, AA, 1142.75, 12, 95.23, 2.58, 0.00000873, 0.00000194, RaForest, 579.75, 8, 72.47, 3.75, 0.00210685, 0.00000024
trial0005452, AA, 647.5, 12, 53.96, 1.50, 0.00000899, 0.00000189, RaForest, 577.0, 8, 72.12, 4.12, 0.00234793, 0.00000023
trial0005453, AA, 971.75, 12, 80.98, 2.25, 0.00000891, 0.00000182, RaForest, 293.75, 8, 36.72, 2.62, 0.00240562, 0.00000024
trial0005454, AA, 1266.5, 12, 105.54, 2.42, 0.00000963, 0.00000187, RaForest, 795.5, 8, 99.44, 4.25, 0.00179554, 0.00000025
trial0005455, AA, 1065.5, 12, 88.79, 2.67, 0.00000921, 0.00000181, RaForest, 417.5, 8, 52.19, 3.88, 0.00207260, 0.00000024
trial0005456, AA, 1406.75, 12, 117.23, 2.58, 0.00000943, 0.00000182, RaForest, 458.5, 8, 57.31, 4.38, 0.00240258, 0.00000023
trial0005457, AA, 1596.0, 12, 133.00, 3.83, 0.00000855, 0.00000177, RaForest, 446.75, 8, 55.84, 3.25, 0.00223065, 0.00000022
trial0005458, AA, 1241.0, 12, 103.42, 2.92, 0.00000995, 0.00000175, RaForest, 799.0, 8, 99.88, 5.00, 0.00210613, 0.00000023
trial0005459, AA, 833.5, 12, 69.46, 1.50, 0.00000854, 0.00000185, RaForest, 586.75, 8, 73.34, 3.75, 0.00198635, 0.00000022
trial0005460, AA, 1079.75, 12, 89.98, 2.08, 0.00000922, 0.00000185, RaForest, 414.5, 8, 51.81, 3.00, 0.00235446, 0.00000022
trial0005461, AA, 1039.5, 12, 86.62, 2.42, 0.00000861, 0.00000180, RaForest, 488.0, 8, 61.00, 3.00, 0.00230085, 0.00000022
trial0005462, AA, 1078.0, 12, 89.83, 2.42, 0.00000908, 0.00000190, RaForest, 627.0, 8, 78.38, 4.62, 0.00224515, 0.00000022
trial0005463, AA, 1048.25, 12, 87.35, 2.33, 0.00000905, 0.00000181, RaForest, 377.25, 8, 47.16, 2.88, 0.00229937, 0.00000024
trial0005464, AA, 1538.0, 12, 128.17, 2.58, 0.00000911, 0.00000176, RaForest, 438.0, 8, 54.75, 3.62, 0.00229787, 0.00000024
trial0005465, AA, 1205.25, 12, 100.44, 2.83, 0.00000904, 0.00000180, RaForest, 360.0, 8, 45.00, 3.38, 0.00256343, 0.00000024
trial0005466, AA, 1276.75, 12, 106.40, 3.08, 0.00000866, 0.00000182, RaForest, 466.0, 8, 58.25, 3.50, 0.00199346, 0.00000026
trial0005467, AA, 849.25, 12, 70.77, 2.08, 0.00000903, 0.00000190, RaForest, 539.5, 8, 67.44, 3.38, 0.00193804, 0.00000025
trial0005468, AA, 1528.5, 12, 127.38, 3.50, 0.00000869, 0.00000184, RaForest, 277.5, 8, 34.69, 2.88, 0.00266212, 0.00000023
trial0005469, AA, 1268.5, 12, 105.71, 3.58, 0.00000936, 0.00000178, RaForest, 629.5, 8, 78.69, 4.25, 0.00270723, 0.00000023
trial0005470, AA, 1485.5, 12, 123.79, 3.42, 0.00000959, 0.00000190, RaForest, 507.5, 8, 63.44, 4.00, 0.00188710, 0.00000024
trial0005471, AA, 1231.0, 12, 102.58, 2.58, 0.00000930, 0.00000177, RaForest, 591.5, 8, 73.94, 4.88, 0.00210195, 0.00000024
trial0005472, AA, 1182.25, 12, 98.52, 2.42, 0.00000900, 0.00000181, RaForest, 483.75, 8, 60.47, 4.00, 0.00246805, 0.00000026
trial0005473, AA, 1190.0, 12, 99.17, 2.92, 0.00000872, 0.00000182, RaForest, 506.0, 8, 63.25, 3.25, 0.00312973, 0.00000023
trial0005474, AA, 1363.5, 12, 113.62, 2.83, 0.00000940, 0.00000184, RaForest, 456.25, 8, 57.03, 3.50, 0.00212871, 0.00000026
trial0005475, AA, 355.5, 12, 29.62, 0.75, 0.00000936, 0.00000179, RaForest, 527.0, 8, 65.88, 3.62, 0.00169895, 0.00000025
trial0005476, AA, 760.5, 12, 63.38, 1.83, 0.00000988, 0.00000195, RaForest, 408.5, 8, 51.06, 3.38, 0.00220612, 0.00000022
trial0005477, AA, 974.0, 12, 81.17, 1.92, 0.00000841, 0.00000183, RaForest, 454.5, 8, 56.81, 4.38, 0.00218636, 0.00000024
trial0005478, AA, 1231.5, 12, 102.62, 2.50, 0.00000876, 0.00000178, RaForest, 503.0, 8, 62.88, 4.38, 0.00205382, 0.00000025
trial0005479, AA, 1430.5, 12, 119.21, 2.83, 0.00000885, 0.00000170, RaForest, 256.5, 8, 32.06, 2.25, 0.00185901, 0.00000023
trial0005480, AA, 818.0, 12, 68.17, 1.58, 0.00000991, 0.00000180, RaForest, 448.0, 8, 56.00, 4.25, 0.00171984, 0.00000023
trial0005481, AA, 1004.5, 12, 83.71, 2.08, 0.00000893, 0.00000182, RaForest, 588.25, 8, 73.53, 4.25, 0.00235523, 0.00000026
trial0005482, AA, 965.5, 12, 80.46, 2.33, 0.00000828, 0.00000171, RaForest, 261.5, 8, 32.69, 3.38, 0.00252221, 0.00000022
trial0005483, AA, 1295.5, 12, 107.96, 2.33, 0.00000842, 0.00000173, RaForest, 498.0, 8, 62.25, 3.88, 0.00243429, 0.00000024
trial0005484, AA, 1048.0, 12, 87.33, 1.92, 0.00000904, 0.00000175, RaForest, 500.5, 8, 62.56, 4.25, 0.00214620, 0.00000025
trial0005485, AA, 946.5, 12, 78.88, 2.33, 0.00000960, 0.00000192, RaForest, 597.0, 8, 74.62, 4.12, 0.00174790, 0.00000025
trial0005486, AA, 1336.25, 12, 111.35, 2.92, 0.00000911, 0.00000186, RaForest, 575.25, 8, 71.91, 4.12, 0.00246449, 0.00000023
trial0005487, AA, 1304.5, 12, 108.71, 2.75, 0.00000997, 0.00000188, RaForest, 626.0, 8, 78.25, 4.38, 0.00218081, 0.00000024
trial0005488, AA, 1168.25, 12, 97.35, 2.42, 0.00000947, 0.00000185, RaForest, 568.0, 8, 71.00, 4.38, 0.00229589, 0.00000024
trial0005489, AA, 1090.0, 12, 90.83, 2.50, 0.00000853, 0.00000173, RaForest, 683.75, 8, 85.47, 5.12, 0.00179826, 0.00000024
trial0005490, AA, 1327.0, 12, 110.58, 2.92, 0.00000859, 0.00000175, RaForest, 908.0, 8, 113.50, 5.62, 0.00182749, 0.00000024
trial0005491, AA, 994.75, 12, 82.90, 1.92, 0.00000977, 0.00000184, RaForest, 476.0, 8, 59.50, 4.00, 0.00160510, 0.00000026
trial0005492, AA, 1404.5, 12, 117.04, 3.25, 0.00000938, 0.00000174, RaForest, 578.25, 8, 72.28, 5.00, 0.00214059, 0.00000026
trial0005493, AA, 1225.75, 12, 102.15, 2.92, 0.00000893, 0.00000188, RaForest, 590.75, 8, 73.84, 3.75, 0.00197575, 0.00000025
trial0005494, AA, 1757.0, 12, 146.42, 4.08, 0.00000908, 0.00000192, RaForest, 504.5, 8, 63.06, 3.88, 0.00224190, 0.00000022
trial0005495, AA, 810.5, 12, 67.54, 1.92, 0.00000956, 0.00000182, RaForest, 554.5, 8, 69.31, 4.25, 0.00217363, 0.00000024
trial0005496, AA, 641.5, 12, 53.46, 1.25, 0.00000983, 0.00000192, RaForest, 441.0, 8, 55.12, 3.50, 0.00188864, 0.00000024
trial0005497, AA, 1347.0, 12, 112.25, 3.00, 0.00000898, 0.00000166, RaForest, 366.5, 8, 45.81, 2.88, 0.00246044, 0.00000021
trial0005498, AA, 836.0, 12, 69.67, 2.00, 0.00000949, 0.00000190, RaForest, 789.25, 8, 98.66, 5.12, 0.00219553, 0.00000024
trial0005499, AA, 1666.75, 12, 138.90, 3.42, 0.00000935, 0.00000177, RaForest, 651.75, 8, 81.47, 4.50, 0.00159476, 0.00000023
trial0005500, AA, 829.0, 12, 69.08, 2.00, 0.00000903, 0.00000192, RaForest, 562.0, 8, 70.25, 4.25, 0.00214034, 0.00000023
trial0005501, AA, 1735.0, 12, 144.58, 3.33, 0.00000947, 0.00000185, RaForest, 678.25, 8, 84.78, 5.12, 0.00196913, 0.00000025
trial0005502, AA, 1117.0, 12, 93.08, 2.08, 0.00000908, 0.00000176, RaForest, 827.75, 8, 103.47, 5.50, 0.00166022, 0.00000023
trial0005503, AA, 1066.0, 12, 88.83, 1.67, 0.00000898, 0.00000187, RaForest, 490.25, 8, 61.28, 3.88, 0.00227612, 0.00000025
trial0005504, AA, 2023.5, 12, 168.62, 3.58, 0.00000935, 0.00000192, RaForest, 581.75, 8, 72.72, 4.12, 0.00187228, 0.00000024
trial0005505, AA, 1611.5, 12, 134.29, 3.00, 0.00000869, 0.00000191, RaForest, 485.5, 8, 60.69, 4.88, 0.00205193, 0.00000024
trial0005506, AA, 1248.75, 12, 104.06, 2.00, 0.00000911, 0.00000175, RaForest, 507.0, 8, 63.38, 3.62, 0.00228258, 0.00000021
trial0005507, AA, 1211.5, 12, 100.96, 2.75, 0.00000900, 0.00000189, RaForest, 552.5, 8, 69.06, 4.00, 0.00222918, 0.00000025
trial0005508, AA, 1575.5, 12, 131.29, 3.00, 0.00000942, 0.00000195, RaForest, 548.5, 8, 68.56, 4.25, 0.00162378, 0.00000025
trial0005509, AA, 1661.0, 12, 138.42, 3.17, 0.00001004, 0.00000194, RaForest, 477.75, 8, 59.72, 3.38, 0.00245847, 0.00000025
trial0005510, AA, 1145.5, 12, 95.46, 2.50, 0.00000901, 0.00000191, RaForest, 593.0, 8, 74.12, 3.75, 0.00238795, 0.00000026
trial0005511, AA, 885.5, 12, 73.79, 1.08, 0.00000931, 0.00000183, RaForest, 319.5, 8, 39.94, 3.25, 0.00233426, 0.00000023
trial0005512, AA, 1118.5, 12, 93.21, 2.33, 0.00000885, 0.00000195, RaForest, 494.0, 8, 61.75, 3.25, 0.00230385, 0.00000025
trial0005513, AA, 1190.75, 12, 99.23, 2.25, 0.00000901, 0.00000185, RaForest, 592.5, 8, 74.06, 3.50, 0.00176123, 0.00000026
trial0005514, AA, 1969.0, 12, 164.08, 3.83, 0.00000918, 0.00000184, RaForest, 502.5, 8, 62.81, 3.75, 0.00268877, 0.00000021
trial0005515, AA, 1524.5, 12, 127.04, 2.42, 0.00000951, 0.00000181, RaForest, 480.0, 8, 60.00, 3.88, 0.00179399, 0.00000024
trial0005516, AA, 1497.0, 12, 124.75, 2.83, 0.00000988, 0.00000193, RaForest, 522.5, 8, 65.31, 4.88, 0.00223575, 0.00000022
trial0005517, AA, 1178.75, 12, 98.23, 2.17, 0.00000917, 0.00000182, RaForest, 478.25, 8, 59.78, 3.50, 0.00186374, 0.00000022
trial0005518, AA, 1357.0, 12, 113.08, 2.42, 0.00000891, 0.00000181, RaForest, 465.5, 8, 58.19, 4.00, 0.00239607, 0.00000023
trial0005519, AA, 1482.25, 12, 123.52, 2.75, 0.00000873, 0.00000165, RaForest, 628.75, 8, 78.59, 3.75, 0.00190717, 0.00000022
trial0005520, AA, 1554.25, 12, 129.52, 2.83, 0.00000918, 0.00000199, RaForest, 663.0, 8, 82.88, 4.62, 0.00194241, 0.00000026
trial0005521, AA, 1463.5, 12, 121.96, 2.33, 0.00000782, 0.00000166, RaForest, 826.75, 8, 103.34, 5.12, 0.00179495, 0.00000023
trial0005522, AA, 1226.25, 12, 102.19, 1.67, 0.00000875, 0.00000178, RaForest, 439.75, 8, 54.97, 4.00, 0.00207531, 0.00000023
trial0005523, AA, 1124.25, 12, 93.69, 1.83, 0.00001047, 0.00000191, RaForest, 403.75, 8, 50.47, 2.75, 0.00214329, 0.00000024
trial0005524, AA, 1798.25, 12, 149.85, 3.08, 0.00000832, 0.00000184, RaForest, 421.0, 8, 52.62, 3.50, 0.00253163, 0.00000022
trial0005525, AA, 1131.0, 12, 94.25, 1.92, 0.00000930, 0.00000177, RaForest, 576.0, 8, 72.00, 4.38, 0.00231664, 0.00000023
trial0005526, AA, 1193.0, 12, 99.42, 2.58, 0.00000848, 0.00000186, RaForest, 936.5, 8, 117.06, 5.38, 0.00241325, 0.00000022
trial0005527, AA, 1381.0, 12, 115.08, 2.58, 0.00000935, 0.00000203, RaForest, 426.5, 8, 53.31, 3.38, 0.00213136, 0.00000024
trial0005528, AA, 1638.5, 12, 136.54, 2.58, 0.00000902, 0.00000186, RaForest, 533.0, 8, 66.62, 4.38, 0.00199787, 0.00000025
trial0005529, AA, 1303.0, 12, 108.58, 2.42, 0.00001011, 0.00000192, RaForest, 571.5, 8, 71.44, 3.12, 0.00218256, 0.00000024
trial0005530, AA, 1005.5, 12, 83.79, 2.33, 0.00000876, 0.00000182, RaForest, 557.25, 8, 69.66, 4.25, 0.00200929, 0.00000023
trial0005531, AA, 1859.75, 12, 154.98, 3.75, 0.00000885, 0.00000182, RaForest, 484.5, 8, 60.56, 3.38, 0.00186649, 0.00000026
trial0005532, AA, 1436.0, 12, 119.67, 2.50, 0.00000819, 0.00000170, RaForest, 711.0, 8, 88.88, 4.25, 0.00221197, 0.00000022
trial0005533, AA, 1293.5, 12, 107.79, 1.92, 0.00000799, 0.00000156, RaForest, 461.5, 8, 57.69, 3.62, 0.00214384, 0.00000022
trial0005534, AA, 1284.5, 12, 107.04, 2.75, 0.00000965, 0.00000194, RaForest, 629.25, 8, 78.66, 4.75, 0.00192315, 0.00000024
trial0005535, AA, 1648.5, 12, 137.38, 2.75, 0.00000863, 0.00000185, RaForest, 493.0, 8, 61.62, 3.62, 0.00193558, 0.00000022
