trial0002536, AA, 538.25, 6, 89.71, 2.50, 0.00000965, 0.00000232, RaForest, 1001.5, 14, 71.54, 4.29, 0.00312887, 0.00000024
trial0002537, AA, 806.5, 6, 134.42, 3.33, 0.00001121, 0.00000245, RaForest, 543.0, 14, 38.79, 2.86, 0.00411786, 0.00000024
trial0002538, AA, 951.5, 6, 158.58, 4.00, 0.00001020, 0.00000236, RaForest, 629.25, 14, 44.95, 4.43, 0.00401497, 0.00000024
trial0002539, AA, 572.0, 6, 95.33, 2.33, 0.00000978, 0.00000210, RaForest, 983.0, 14, 70.21, 4.00, 0.00472659, 0.00000021
trial0002540, AA, 958.0, 6, 159.67, 3.67, 0.00001131, 0.00000240, RaForest, 982.0, 14, 70.14, 5.36, 0.00517429, 0.00000023
trial0002541, AA, 668.0, 6, 111.33, 2.83, 0.00000908, 0.00000245, RaForest, 674.0, 14, 48.14, 4.14, 0.00405388, 0.00000026
trial0002542, AA, 979.0, 6, 163.17, 3.67, 0.00000977, 0.00000217, RaForest, 579.0, 14, 41.36, 3.00, 0.00695767, 0.00000022
trial0002543, AA, 547.25, 6, 91.21, 3.00, 0.00001022, 0.00000230, RaForest, 1170.25, 14, 83.59, 4.36, 0.00451378, 0.00000024
trial0002544, AA, 1096.0, 6, 182.67, 3.83, 0.00001066, 0.00000256, RaForest, 815.5, 14, 58.25, 4.50, 0.00404047, 0.00000025
trial0002545, AA, 1022.5, 6, 170.42, 4.17, 0.00001021, 0.00000231, RaForest, 582.0, 14, 41.57, 3.21, 0.00418744, 0.00000023
trial0002546, AA, 670.75, 6, 111.79, 3.50, 0.00001030, 0.00000242, RaForest, 1157.75, 14, 82.70, 4.71, 0.00495151, 0.00000025
trial0002547, AA, 686.0, 6, 114.33, 2.17, 0.00000928, 0.00000214, RaForest, 577.0, 14, 41.21, 2.86, 0.00335659, 0.00000022
trial0002548, AA, 784.5, 6, 130.75, 3.00, 0.00000886, 0.00000231, RaForest, 425.5, 14, 30.39, 2.29, 0.00493103, 0.00000025
trial0002549, AA, 723.0, 6, 120.50, 3.00, 0.00001006, 0.00000242, RaForest, 769.5, 14, 54.96, 3.43, 0.00525172, 0.00000023
trial0002550, AA, 569.25, 6, 94.88, 3.00, 0.00000968, 0.00000211, RaForest, 820.75, 14, 58.62, 3.29, 0.00394402, 0.00000025
trial0002551, AA, 680.25, 6, 113.38, 3.67, 0.00000853, 0.00000187, RaForest, 581.5, 14, 41.54, 2.86, 0.00565680, 0.00000022
trial0002552, AA, 624.75, 6, 104.12, 2.33, 0.00000967, 0.00000222, RaForest, 747.25, 14, 53.38, 3.14, 0.00533951, 0.00000024
trial0002553, AA, 989.0, 6, 164.83, 3.33, 0.00000887, 0.00000217, RaForest, 1227.0, 14, 87.64, 4.93, 0.00390183, 0.00000022
trial0002554, AA, 387.0, 6, 64.50, 2.17, 0.00000976, 0.00000212, RaForest, 484.0, 14, 34.57, 2.36, 0.00503969, 0.00000026
trial0002555, AA, 577.0, 6, 96.17, 2.67, 0.00000941, 0.00000233, RaForest, 471.5, 14, 33.68, 3.43, 0.00396443, 0.00000027
trial0002556, AA, 718.5, 6, 119.75, 3.33, 0.00000860, 0.00000201, RaForest, 598.5, 14, 42.75, 2.79, 0.00582331, 0.00000025
trial0002557, AA, 871.0, 6, 145.17, 4.00, 0.00000905, 0.00000206, RaForest, 548.0, 14, 39.14, 3.50, 0.00369842, 0.00000022
trial0002558, AA, 405.0, 6, 67.50, 1.67, 0.00000958, 0.00000208, RaForest, 620.0, 14, 44.29, 3.43, 0.00580356, 0.00000023
trial0002559, AA, 710.5, 6, 118.42, 3.50, 0.00000916, 0.00000237, RaForest, 747.5, 14, 53.39, 3.71, 0.00495110, 0.00000024
trial0002560, AA, 662.0, 6, 110.33, 2.33, 0.00000968, 0.00000198, RaForest, 960.5, 14, 68.61, 3.57, 0.00491379, 0.00000025
trial0002561, AA, 562.25, 6, 93.71, 3.00, 0.00001085, 0.00000207, RaForest, 947.5, 14, 67.68, 4.21, 0.00310817, 0.00000023
trial0002562, AA, 463.0, 6, 77.17, 2.17, 0.00001017, 0.00000216, RaForest, 642.5, 14, 45.89, 3.50, 0.00473302, 0.00000024
trial0002563, AA, 609.5, 6, 101.58, 3.33, 0.00000968, 0.00000188, RaForest, 862.5, 14, 61.61, 4.14, 0.00328238, 0.00000021
trial0002564, AA, 816.0, 6, 136.00, 3.17, 0.00000940, 0.00000207, RaForest, 829.0, 14, 59.21, 4.36, 0.00508278, 0.00000025
trial0002565, AA, 521.5, 6, 86.92, 2.83, 0.00000936, 0.00000202, RaForest, 416.0, 14, 29.71, 2.71, 0.00539574, 0.00000024
trial0002566, AA, 396.5, 6, 66.08, 1.50, 0.00000998, 0.00000235, RaForest, 663.0, 14, 47.36, 3.21, 0.00370778, 0.00000024
trial0002567, AA, 717.25, 6, 119.54, 3.00, 0.00001053, 0.00000244, RaForest, 734.5, 14, 52.46, 3.21, 0.00400259, 0.00000026
trial0002568, AA, 395.5, 6, 65.92, 2.00, 0.00001009, 0.00000211, RaForest, 956.0, 14, 68.29, 3.64, 0.00345804, 0.00000024
trial0002569, AA, 440.0, 6, 73.33, 1.67, 0.00000965, 0.00000234, RaForest, 754.0, 14, 53.86, 2.93, 0.00331658, 0.00000022
trial0002570, AA, 753.0, 6, 125.50, 3.67, 0.00000995, 0.00000243, RaForest, 800.75, 14, 57.20, 4.36, 0.00438289, 0.00000026
trial0002571, AA, 421.0, 6, 70.17, 2.00, 0.00001004, 0.00000227, RaForest, 631.0, 14, 45.07, 3.21, 0.00452343, 0.00000028
trial0002572, AA, 577.0, 6, 96.17, 2.50, 0.00000909, 0.00000222, RaForest, 490.75, 14, 35.05, 2.93, 0.00601262, 0.00000023
trial0002573, AA, 845.0, 6, 140.83, 3.00, 0.00000970, 0.00000229, RaForest, 818.0, 14, 58.43, 3.79, 0.00313199, 0.00000026
trial0002574, AA, 971.25, 6, 161.88, 3.17, 0.00000974, 0.00000232, RaForest, 648.25, 14, 46.30, 3.57, 0.00359115, 0.00000023
trial0002575, AA, 506.0, 6, 84.33, 2.50, 0.00001051, 0.00000229, RaForest, 626.5, 14, 44.75, 3.14, 0.00565065, 0.00000025
trial0002576, AA, 535.0, 6, 89.17, 2.33, 0.00000849, 0.00000245, RaForest, 583.5, 14, 41.68, 3.21, 0.00602844, 0.00000026
trial0002577, AA, 820.0, 6, 136.67, 3.50, 0.00001060, 0.00000242, RaForest, 845.25, 14, 60.38, 4.21, 0.00404730, 0.00000025
trial0002578, AA, 481.5, 6, 80.25, 2.33, 0.00000970, 0.00000207, RaForest, 527.0, 14, 37.64, 2.93, 0.00553247, 0.00000025
trial0002579, AA, 590.0, 6, 98.33, 2.83, 0.00000940, 0.00000229, RaForest, 850.25, 14, 60.73, 3.93, 0.00350885, 0.00000025
trial0002580, AA, 692.0, 6, 115.33, 2.83, 0.00000879, 0.00000181, RaForest, 725.5, 14, 51.82, 3.71, 0.00435289, 0.00000024
trial0002581, AA, 582.0, 6, 97.00, 2.67, 0.00000951, 0.00000216, RaForest, 857.75, 14, 61.27, 3.57, 0.00368450, 0.00000022
trial0002582, AA, 899.0, 6, 149.83, 4.00, 0.00001052, 0.00000219, RaForest, 642.5, 14, 45.89, 3.86, 0.00361033, 0.00000025
trial0002583, AA, 788.0, 6, 131.33, 3.50, 0.00001107, 0.00000229, RaForest, 484.0, 14, 34.57, 2.79, 0.00455319, 0.00000025
trial0002584, AA, 368.5, 6, 61.42, 1.50, 0.00000963, 0.00000209, RaForest, 510.5, 14, 36.46, 2.43, 0.00488096, 0.00000021
trial0002585, AA, 824.0, 6, 137.33, 4.50, 0.00001080, 0.00000258, RaForest, 649.0, 14, 46.36, 3.50, 0.00490155, 0.00000025
trial0002586, AA, 516.75, 6, 86.12, 2.00, 0.00000882, 0.00000217, RaForest, 541.5, 14, 38.68, 2.71, 0.00539347, 0.00000022
trial0002587, AA, 1000.75, 6, 166.79, 4.17, 0.00000933, 0.00000246, RaForest, 630.25, 14, 45.02, 3.00, 0.00419480, 0.00000023
trial0002588, AA, 598.0, 6, 99.67, 2.83, 0.00000977, 0.00000228, RaForest, 657.25, 14, 46.95, 3.43, 0.00348301, 0.00000023
trial0002589, AA, 396.0, 6, 66.00, 2.17, 0.00001015, 0.00000221, RaForest, 675.0, 14, 48.21, 4.21, 0.00364991, 0.00000024
trial0002590, AA, 914.0, 6, 152.33, 3.67, 0.00001010, 0.00000202, RaForest, 640.25, 14, 45.73, 3.07, 0.00608395, 0.00000023
trial0002591, AA, 448.0, 6, 74.67, 1.83, 0.00000918, 0.00000223, RaForest, 352.0, 14, 25.14, 2.43, 0.00378724, 0.00000023
trial0002592, AA, 440.5, 6, 73.42, 1.50, 0.00000916, 0.00000241, RaForest, 622.25, 14, 44.45, 2.64, 0.00670962, 0.00000026
trial0002593, AA, 809.5, 6, 134.92, 2.67, 0.00000985, 0.00000223, RaForest, 1043.0, 14, 74.50, 4.93, 0.00369445, 0.00000022
trial0002594, AA, 922.0, 6, 153.67, 3.50, 0.00000914, 0.00000231, RaForest, 945.75, 14, 67.55, 3.79, 0.00403112, 0.00000024
trial0002595, AA, 649.5, 6, 108.25, 2.83, 0.00000989, 0.00000225, RaForest, 799.75, 14, 57.12, 4.36, 0.00366732, 0.00000024
trial0002596, AA, 819.5, 6, 136.58, 3.00, 0.00001050, 0.00000229, RaForest, 437.0, 14, 31.21, 2.79, 0.00307638, 0.00000025
trial0002597, AA, 1266.5, 6, 211.08, 4.50, 0.00001011, 0.00000222, RaForest, 867.5, 14, 61.96, 3.93, 0.00439790, 0.00000022
trial0002598, AA, 840.0, 6, 140.00, 3.00, 0.00000966, 0.00000217, RaForest, 795.0, 14, 56.79, 3.93, 0.00318376, 0.00000022
trial0002599, AA, 677.0, 6, 112.83, 3.33, 0.00000920, 0.00000233, RaForest, 619.25, 14, 44.23, 2.93, 0.00348614, 0.00000024
trial0002600, AA, 575.0, 6, 95.83, 2.33, 0.00000903, 0.00000197, RaForest, 548.0, 14, 39.14, 3.21, 0.00385042, 0.00000023
trial0002601, AA, 1522.75, 6, 253.79, 4.33, 0.00000909, 0.00000197, RaForest, 1161.75, 14, 82.98, 3.79, 0.00497418, 0.00000025
trial0002602, AA, 1075.0, 6, 179.17, 3.50, 0.00001062, 0.00000228, RaForest, 981.0, 14, 70.07, 2.71, 0.00508569, 0.00000024
trial0002603, AA, 672.0, 6, 112.00, 1.17, 0.00000987, 0.00000212, RaForest, 806.0, 14, 57.57, 2.71, 0.00377674, 0.00000022
trial0002604, AA, 1368.0, 6, 228.00, 3.17, 0.00000921, 0.00000210, RaForest, 807.5, 14, 57.68, 3.29, 0.00457573, 0.00000025
trial0002605, AA, 961.0, 6, 160.17, 2.83, 0.00000966, 0.00000194, RaForest, 1261.5, 14, 90.11, 3.71, 0.00329175, 0.00000025
trial0002606, AA, 1391.5, 6, 231.92, 3.83, 0.00000854, 0.00000209, RaForest, 1113.25, 14, 79.52, 3.50, 0.00335550, 0.00000023
trial0002607, AA, 1430.0, 6, 238.33, 3.00, 0.00000910, 0.00000217, RaForest, 838.5, 14, 59.89, 3.07, 0.00585642, 0.00000025
trial0002608, AA, 995.5, 6, 165.92, 2.50, 0.00000866, 0.00000211, RaForest, 1055.5, 14, 75.39, 3.86, 0.00387732, 0.00000024
trial0002609, AA, 1152.5, 6, 192.08, 3.17, 0.00000965, 0.00000201, RaForest, 1414.75, 14, 101.05, 3.93, 0.00285898, 0.00000023
trial0002610, AA, 1284.5, 6, 214.08, 3.33, 0.00000895, 0.00000226, RaForest, 924.75, 14, 66.05, 3.29, 0.00429361, 0.00000025
trial0002611, AA, 711.5, 6, 118.58, 2.00, 0.00000979, 0.00000207, RaForest, 893.0, 14, 63.79, 3.36, 0.00430246, 0.00000024
trial0002612, AA, 1006.75, 6, 167.79, 2.50, 0.00000994, 0.00000224, RaForest, 1059.0, 14, 75.64, 3.00, 0.00475994, 0.00000027
trial0002613, AA, 1126.25, 6, 187.71, 2.83, 0.00000943, 0.00000221, RaForest, 1183.0, 14, 84.50, 4.00, 0.00471273, 0.00000025
trial0002614, AA, 1718.0, 6, 286.33, 4.33, 0.00000884, 0.00000226, RaForest, 1158.0, 14, 82.71, 3.36, 0.00477958, 0.00000025
trial0002615, AA, 1354.5, 6, 225.75, 4.67, 0.00001018, 0.00000221, RaForest, 1055.0, 14, 75.36, 3.36, 0.00486672, 0.00000027
trial0002616, AA, 1102.0, 6, 183.67, 2.67, 0.00000971, 0.00000215, RaForest, 1219.5, 14, 87.11, 3.93, 0.00419542, 0.00000024
trial0002617, AA, 1171.25, 6, 195.21, 3.50, 0.00000979, 0.00000243, RaForest, 913.5, 14, 65.25, 3.29, 0.00336301, 0.00000023
trial0002618, AA, 1412.25, 6, 235.38, 3.33, 0.00001054, 0.00000207, RaForest, 1080.5, 14, 77.18, 3.36, 0.00375886, 0.00000022
trial0002619, AA, 1241.25, 6, 206.88, 4.00, 0.00000879, 0.00000202, RaForest, 1041.75, 14, 74.41, 3.71, 0.00324600, 0.00000021
trial0002620, AA, 854.75, 6, 142.46, 2.67, 0.00001056, 0.00000247, RaForest, 1235.25, 14, 88.23, 3.57, 0.00313353, 0.00000023
trial0002621, AA, 738.5, 6, 123.08, 2.00, 0.00000875, 0.00000198, RaForest, 1136.0, 14, 81.14, 2.86, 0.00627448, 0.00000024
trial0002622, AA, 616.75, 6, 102.79, 2.33, 0.00000933, 0.00000220, RaForest, 1059.5, 14, 75.68, 3.43, 0.00360215, 0.00000024
trial0002623, AA, 743.75, 6, 123.96, 2.33, 0.00000881, 0.00000209, RaForest, 1001.5, 14, 71.54, 3.43, 0.00387816, 0.00000023
trial0002624, AA, 1083.5, 6, 180.58, 3.17, 0.00001072, 0.00000241, RaForest, 1157.5, 14, 82.68, 3.57, 0.00472372, 0.00000026
trial0002625, AA, 1387.5, 6, 231.25, 3.17, 0.00000978, 0.00000225, RaForest, 874.25, 14, 62.45, 3.21, 0.00350959, 0.00000024
trial0002626, AA, 1145.0, 6, 190.83, 3.00, 0.00001029, 0.00000218, RaForest, 1123.75, 14, 80.27, 3.93, 0.00336167, 0.00000025
trial0002627, AA, 706.5, 6, 117.75, 2.00, 0.00000939, 0.00000204, RaForest, 1296.75, 14, 92.62, 3.79, 0.00415858, 0.00000024
trial0002628, AA, 1009.25, 6, 168.21, 2.83, 0.00000897, 0.00000201, RaForest, 1043.0, 14, 74.50, 3.71, 0.00437106, 0.00000023
trial0002629, AA, 1216.0, 6, 202.67, 4.00, 0.00000862, 0.00000188, RaForest, 1402.0, 14, 100.14, 4.36, 0.00510074, 0.00000024
trial0002630, AA, 1097.25, 6, 182.88, 3.17, 0.00000887, 0.00000209, RaForest, 1163.5, 14, 83.11, 4.29, 0.00507923, 0.00000022
trial0002631, AA, 1447.0, 6, 241.17, 4.00, 0.00000840, 0.00000215, RaForest, 1166.75, 14, 83.34, 3.93, 0.00421702, 0.00000024
trial0002632, AA, 1276.75, 6, 212.79, 3.00, 0.00000908, 0.00000233, RaForest, 1566.75, 14, 111.91, 3.86, 0.00369500, 0.00000024
trial0002633, AA, 880.5, 6, 146.75, 2.17, 0.00000905, 0.00000203, RaForest, 1062.75, 14, 75.91, 3.07, 0.00570277, 0.00000023
trial0002634, AA, 764.5, 6, 127.42, 1.83, 0.00000928, 0.00000190, RaForest, 1071.5, 14, 76.54, 3.50, 0.00408458, 0.00000022
trial0002635, AA, 1009.75, 6, 168.29, 2.67, 0.00000952, 0.00000216, RaForest, 926.5, 14, 66.18, 2.79, 0.00501397, 0.00000024
trial0002636, AA, 775.0, 6, 129.17, 2.33, 0.00001000, 0.00000223, RaForest, 1766.5, 14, 126.18, 4.21, 0.00361119, 0.00000022
trial0002637, AA, 572.0, 6, 95.33, 1.83, 0.00000913, 0.00000220, RaForest, 1051.25, 14, 75.09, 3.64, 0.00671990, 0.00000026
trial0002638, AA, 1030.5, 6, 171.75, 3.00, 0.00000890, 0.00000203, RaForest, 767.25, 14, 54.80, 3.14, 0.00445332, 0.00000024
trial0002639, AA, 811.5, 6, 135.25, 2.83, 0.00001034, 0.00000260, RaForest, 1548.25, 14, 110.59, 4.71, 0.00332177, 0.00000025
trial0002640, AA, 985.0, 6, 164.17, 3.00, 0.00000947, 0.00000234, RaForest, 1632.75, 14, 116.62, 4.00, 0.00329521, 0.00000026
trial0002641, AA, 1172.0, 6, 195.33, 3.50, 0.00000917, 0.00000211, RaForest, 895.0, 14, 63.93, 2.93, 0.00637458, 0.00000024
trial0002642, AA, 1031.0, 6, 171.83, 2.67, 0.00000905, 0.00000202, RaForest, 1134.5, 14, 81.04, 3.21, 0.00576049, 0.00000027
trial0002643, AA, 1205.75, 6, 200.96, 3.67, 0.00000947, 0.00000207, RaForest, 1094.5, 14, 78.18, 3.43, 0.00566986, 0.00000023
trial0002644, AA, 379.5, 6, 63.25, 1.00, 0.00000842, 0.00000206, RaForest, 925.5, 14, 66.11, 3.14, 0.00325628, 0.00000024
trial0002645, AA, 1193.75, 6, 198.96, 3.17, 0.00000965, 0.00000204, RaForest, 1421.0, 14, 101.50, 3.79, 0.00410725, 0.00000022
trial0002646, AA, 1537.75, 6, 256.29, 4.33, 0.00001036, 0.00000225, RaForest, 1190.0, 14, 85.00, 3.57, 0.00383846, 0.00000023
trial0002647, AA, 877.0, 6, 146.17, 2.17, 0.00000971, 0.00000215, RaForest, 1292.0, 14, 92.29, 3.64, 0.00464472, 0.00000025
trial0002648, AA, 1523.5, 6, 253.92, 3.67, 0.00000911, 0.00000230, RaForest, 1135.0, 14, 81.07, 4.21, 0.00348461, 0.00000023
trial0002649, AA, 884.0, 6, 147.33, 2.00, 0.00000968, 0.00000197, RaForest, 1332.0, 14, 95.14, 4.07, 0.00324736, 0.00000022
trial0002650, AA, 896.0, 6, 149.33, 3.00, 0.00001025, 0.00000201, RaForest, 833.5, 14, 59.54, 3.36, 0.00397982, 0.00000023
trial0002651, AA, 1112.25, 6, 185.38, 2.83, 0.00000968, 0.00000228, RaForest, 1045.5, 14, 74.68, 3.71, 0.00379969, 0.00000023
trial0002652, AA, 1327.25, 6, 221.21, 2.83, 0.00000889, 0.00000226, RaForest, 875.5, 14, 62.54, 3.57, 0.00541615, 0.00000023
trial0002653, AA, 1433.5, 6, 238.92, 4.00, 0.00001006, 0.00000223, RaForest, 1424.75, 14, 101.77, 4.50, 0.00376334, 0.00000025
trial0002654, AA, 869.5, 6, 144.92, 2.67, 0.00000960, 0.00000212, RaForest, 1182.25, 14, 84.45, 3.50, 0.00338788, 0.00000021
trial0002655, AA, 767.5, 6, 127.92, 2.17, 0.00001052, 0.00000222, RaForest, 1128.0, 14, 80.57, 3.43, 0.00313210, 0.00000023
trial0002656, AA, 1241.0, 6, 206.83, 3.33, 0.00000896, 0.00000184, RaForest, 1492.0, 14, 106.57, 4.50, 0.00365543, 0.00000026
trial0002657, AA, 1644.0, 6, 274.00, 4.67, 0.00000899, 0.00000205, RaForest, 1971.5, 14, 140.82, 4.21, 0.00438724, 0.00000022
trial0002658, AA, 761.5, 6, 126.92, 2.67, 0.00000920, 0.00000194, RaForest, 1019.5, 14, 72.82, 3.50, 0.00537618, 0.00000022
trial0002659, AA, 676.0, 6, 112.67, 2.00, 0.00000854, 0.00000194, RaForest, 1294.5, 14, 92.46, 3.93, 0.00390597, 0.00000022
trial0002660, AA, 1326.0, 6, 221.00, 3.33, 0.00000926, 0.00000225, RaForest, 1441.75, 14, 102.98, 4.43, 0.00375097, 0.00000022
trial0002661, AA, 654.0, 6, 109.00, 2.00, 0.00001096, 0.00000225, RaForest, 711.5, 14, 50.82, 2.79, 0.00359281, 0.00000023
trial0002662, AA, 1538.5, 6, 256.42, 4.00, 0.00001025, 0.00000241, RaForest, 1749.0, 14, 124.93, 5.57, 0.00330443, 0.00000025
trial0002663, AA, 1466.75, 6, 244.46, 3.17, 0.00000857, 0.00000219, RaForest, 1088.25, 14, 77.73, 3.14, 0.00411835, 0.00000022
trial0002664, AA, 1026.0, 6, 171.00, 2.83, 0.00000851, 0.00000220, RaForest, 1126.0, 14, 80.43, 3.86, 0.00403873, 0.00000022
trial0002665, AA, 1277.0, 6, 212.83, 3.17, 0.00000952, 0.00000195, RaForest, 964.5, 14, 68.89, 2.93, 0.00403449, 0.00000024
trial0002666, AA, 986.5, 6, 164.42, 2.83, 0.00000937, 0.00000214, RaForest, 1143.25, 14, 81.66, 3.50, 0.00305598, 0.00000024
trial0002667, AA, 992.5, 6, 165.42, 2.67, 0.00000863, 0.00000198, RaForest, 1073.25, 14, 76.66, 3.50, 0.00414796, 0.00000023
trial0002668, AA, 1120.5, 6, 186.75, 3.50, 0.00000967, 0.00000233, RaForest, 1270.5, 14, 90.75, 3.64, 0.00482054, 0.00000025
trial0002669, AA, 991.0, 6, 165.17, 3.00, 0.00000925, 0.00000198, RaForest, 1081.0, 14, 77.21, 3.50, 0.00494098, 0.00000024
trial0002670, AA, 833.25, 6, 138.88, 2.17, 0.00000914, 0.00000180, RaForest, 1115.25, 14, 79.66, 3.07, 0.00480695, 0.00000024
trial0002671, AA, 722.75, 6, 120.46, 3.00, 0.00000918, 0.00000226, RaForest, 1208.0, 14, 86.29, 3.86, 0.00417654, 0.00000024
trial0002672, AA, 1638.0, 6, 273.00, 3.67, 0.00000899, 0.00000197, RaForest, 1392.0, 14, 99.43, 4.36, 0.00422056, 0.00000021
trial0002673, AA, 730.0, 6, 121.67, 1.67, 0.00000971, 0.00000231, RaForest, 1264.75, 14, 90.34, 3.86, 0.00447123, 0.00000025
trial0002674, AA, 1353.5, 6, 225.58, 4.17, 0.00000920, 0.00000214, RaForest, 618.25, 14, 44.16, 2.93, 0.00548226, 0.00000023
trial0002675, AA, 1604.0, 6, 267.33, 3.50, 0.00000911, 0.00000196, RaForest, 1296.75, 14, 92.62, 3.21, 0.00429962, 0.00000023
trial0002676, AA, 1201.0, 6, 200.17, 3.00, 0.00001072, 0.00000228, RaForest, 897.0, 14, 64.07, 3.57, 0.00396111, 0.00000030
trial0002677, AA, 1300.5, 6, 216.75, 3.00, 0.00001011, 0.00000230, RaForest, 1967.5, 14, 140.54, 5.07, 0.00455072, 0.00000024
trial0002678, AA, 700.0, 6, 116.67, 1.83, 0.00000933, 0.00000211, RaForest, 961.5, 14, 68.68, 3.64, 0.00457956, 0.00000023
trial0002679, AA, 985.5, 6, 164.25, 3.17, 0.00000936, 0.00000225, RaForest, 1077.0, 14, 76.93, 3.50, 0.00429154, 0.00000023
trial0002680, AA, 824.0, 6, 137.33, 2.50, 0.00001005, 0.00000224, RaForest, 1149.25, 14, 82.09, 3.14, 0.00339319, 0.00000025
trial0002681, AA, 1552.25, 6, 258.71, 3.50, 0.00001053, 0.00000215, RaForest, 1256.0, 14, 89.71, 3.71, 0.00316630, 0.00000022
trial0002682, AA, 879.5, 6, 146.58, 2.67, 0.00000980, 0.00000210, RaForest, 1054.0, 14, 75.29, 3.57, 0.00337944, 0.00000022
trial0002683, AA, 1113.0, 6, 185.50, 3.00, 0.00000980, 0.00000214, RaForest, 1064.0, 14, 76.00, 4.43, 0.00320665, 0.00000023
trial0002684, AA, 922.0, 6, 153.67, 2.67, 0.00001044, 0.00000223, RaForest, 1305.5, 14, 93.25, 3.14, 0.00463611, 0.00000024
trial0002685, AA, 1249.0, 6, 208.17, 2.83, 0.00000929, 0.00000221, RaForest, 1206.5, 14, 86.18, 3.50, 0.00422482, 0.00000022
trial0002686, AA, 631.0, 6, 105.17, 2.00, 0.00000901, 0.00000212, RaForest, 1531.0, 14, 109.36, 3.93, 0.00370882, 0.00000021
trial0002687, AA, 1465.5, 6, 244.25, 4.00, 0.00001043, 0.00000211, RaForest, 1189.0, 14, 84.93, 3.64, 0.00554572, 0.00000023
trial0002688, AA, 1303.5, 6, 217.25, 3.33, 0.00001005, 0.00000232, RaForest, 1002.5, 14, 71.61, 3.71, 0.00412531, 0.00000026
trial0002689, AA, 1276.0, 6, 212.67, 3.17, 0.00000844, 0.00000198, RaForest, 1616.0, 14, 115.43, 4.00, 0.00434814, 0.00000023
trial0002690, AA, 1122.5, 6, 187.08, 3.17, 0.00001001, 0.00000226, RaForest, 776.0, 14, 55.43, 2.71, 0.00389179, 0.00000024
trial0002691, AA, 1265.0, 6, 210.83, 3.17, 0.00001010, 0.00000216, RaForest, 1619.25, 14, 115.66, 4.07, 0.00375967, 0.00000023
trial0002692, AA, 883.5, 6, 147.25, 2.00, 0.00000957, 0.00000215, RaForest, 1577.75, 14, 112.70, 4.50, 0.00348653, 0.00000023
trial0002693, AA, 764.5, 6, 127.42, 2.50, 0.00000917, 0.00000239, RaForest, 1486.0, 14, 106.14, 4.00, 0.00409635, 0.00000022
trial0002694, AA, 1043.5, 6, 173.92, 2.67, 0.00000963, 0.00000209, RaForest, 1225.5, 14, 87.54, 3.14, 0.00450946, 0.00000025
trial0002695, AA, 1426.5, 6, 237.75, 3.00, 0.00000965, 0.00000213, RaForest, 1897.75, 14, 135.55, 4.64, 0.00393005, 0.00000026
trial0002696, AA, 1261.0, 6, 210.17, 3.67, 0.00000932, 0.00000217, RaForest, 1521.0, 14, 108.64, 4.14, 0.00452554, 0.00000023
trial0002697, AA, 800.5, 6, 133.42, 2.00, 0.00000879, 0.00000200, RaForest, 973.0, 14, 69.50, 3.07, 0.00381954, 0.00000023
trial0002698, AA, 1067.25, 6, 177.88, 3.33, 0.00001107, 0.00000231, RaForest, 871.0, 14, 62.21, 2.79, 0.00327393, 0.00000024
trial0002699, AA, 1413.0, 6, 235.50, 3.00, 0.00001009, 0.00000205, RaForest, 1488.0, 14, 106.29, 4.29, 0.00369240, 0.00000023
trial0002700, AA, 1396.0, 6, 232.67, 3.17, 0.00000891, 0.00000179, RaForest, 1029.5, 14, 73.54, 3.07, 0.00460111, 0.00000022
trial0002701, AA, 143.5, 6, 23.92, 1.33, 0.00000865, 0.00000185, RaForest, 548.0, 14, 39.14, 4.00, 0.00507563, 0.00000031
trial0002702, AA, 477.25, 6, 79.54, 3.17, 0.00001010, 0.00000195, RaForest, 391.75, 14, 27.98, 3.71, 0.00323169, 0.00000024
trial0002703, AA, 255.5, 6, 42.58, 1.67, 0.00000987, 0.00000216, RaForest, 357.75, 14, 25.55, 2.86, 0.00408265, 0.00000024
trial0002704, AA, 692.0, 6, 115.33, 4.50, 0.00000963, 0.00000234, RaForest, 711.5, 14, 50.82, 5.07, 0.00303251, 0.00000025
trial0002705, AA, 504.0, 6, 84.00, 3.33, 0.00001029, 0.00000245, RaForest, 334.5, 14, 23.89, 2.71, 0.00411234, 0.00000023
trial0002706, AA, 566.0, 6, 94.33, 3.50, 0.00000995, 0.00000226, RaForest, 559.25, 14, 39.95, 4.00, 0.00328880, 0.00000023
trial0002707, AA, 515.25, 6, 85.88, 4.50, 0.00000863, 0.00000228, RaForest, 365.75, 14, 26.12, 3.64, 0.00521774, 0.00000025
trial0002708, AA, 418.0, 6, 69.67, 2.67, 0.00000906, 0.00000226, RaForest, 454.5, 14, 32.46, 4.14, 0.00385017, 0.00000024
trial0002709, AA, 386.75, 6, 64.46, 3.17, 0.00000966, 0.00000216, RaForest, 427.5, 14, 30.54, 3.29, 0.00435441, 0.00000024
trial0002710, AA, 423.25, 6, 70.54, 3.17, 0.00000918, 0.00000213, RaForest, 653.0, 14, 46.64, 5.00, 0.00405848, 0.00000023
trial0002711, AA, 573.5, 6, 95.58, 3.17, 0.00000942, 0.00000205, RaForest, 354.0, 14, 25.29, 2.93, 0.00465226, 0.00000024
trial0002712, AA, 652.0, 6, 108.67, 3.00, 0.00000878, 0.00000188, RaForest, 292.0, 14, 20.86, 3.07, 0.00337754, 0.00000023
