trial0004357, AA, 669.0, 10, 66.90, 2.20, 0.00000877, 0.00000207, RaForest, 418.5, 10, 41.85, 4.20, 0.00266166, 0.00000027
trial0004358, AA, 854.25, 10, 85.42, 2.50, 0.00000859, 0.00000196, RaForest, 687.75, 10, 68.78, 4.30, 0.00344120, 0.00000022
trial0004359, AA, 1069.0, 10, 106.90, 3.80, 0.00000899, 0.00000189, RaForest, 630.5, 10, 63.05, 4.20, 0.00283870, 0.00000024
trial0004360, AA, 950.75, 10, 95.08, 3.10, 0.00000893, 0.00000199, RaForest, 461.5, 10, 46.15, 2.90, 0.00373407, 0.00000025
trial0004361, AA, 1206.5, 10, 120.65, 3.40, 0.00000923, 0.00000220, RaForest, 627.5, 10, 62.75, 4.30, 0.00271345, 0.00000023
trial0004362, AA, 580.0, 10, 58.00, 2.20, 0.00000846, 0.00000209, RaForest, 534.5, 10, 53.45, 4.40, 0.00266568, 0.00000024
trial0004363, AA, 1010.0, 10, 101.00, 2.80, 0.00000872, 0.00000207, RaForest, 477.5, 10, 47.75, 3.70, 0.00272728, 0.00000025
trial0004364, AA, 814.5, 10, 81.45, 2.40, 0.00000832, 0.00000189, RaForest, 419.25, 10, 41.92, 3.50, 0.00335411, 0.00000024
trial0004365, AA, 1006.75, 10, 100.67, 3.40, 0.00000871, 0.00000203, RaForest, 707.25, 10, 70.72, 3.90, 0.00319747, 0.00000022
trial0004366, AA, 1076.5, 10, 107.65, 3.60, 0.00000913, 0.00000200, RaForest, 564.25, 10, 56.42, 4.10, 0.00312938, 0.00000024
trial0004367, AA, 535.0, 10, 53.50, 1.30, 0.00000891, 0.00000185, RaForest, 445.0, 10, 44.50, 3.50, 0.00261869, 0.00000025
trial0004368, AA, 702.5, 10, 70.25, 2.70, 0.00001035, 0.00000201, RaForest, 380.5, 10, 38.05, 3.50, 0.00244354, 0.00000025
trial0004369, AA, 1230.0, 10, 123.00, 3.10, 0.00000838, 0.00000200, RaForest, 735.5, 10, 73.55, 4.80, 0.00284950, 0.00000022
trial0004370, AA, 979.0, 10, 97.90, 2.90, 0.00000901, 0.00000192, RaForest, 460.75, 10, 46.08, 3.70, 0.00354895, 0.00000023
trial0004371, AA, 673.0, 10, 67.30, 2.40, 0.00000917, 0.00000192, RaForest, 572.0, 10, 57.20, 4.10, 0.00336947, 0.00000025
trial0004372, AA, 603.5, 10, 60.35, 1.60, 0.00000889, 0.00000192, RaForest, 516.25, 10, 51.62, 4.20, 0.00239893, 0.00000024
trial0004373, AA, 818.5, 10, 81.85, 2.50, 0.00000937, 0.00000226, RaForest, 527.5, 10, 52.75, 4.10, 0.00307043, 0.00000025
trial0004374, AA, 829.5, 10, 82.95, 2.90, 0.00000862, 0.00000188, RaForest, 586.0, 10, 58.60, 4.20, 0.00336370, 0.00000024
trial0004375, AA, 844.0, 10, 84.40, 2.50, 0.00000895, 0.00000189, RaForest, 338.0, 10, 33.80, 3.40, 0.00319701, 0.00000024
trial0004376, AA, 1389.5, 10, 138.95, 3.50, 0.00000933, 0.00000198, RaForest, 705.0, 10, 70.50, 4.60, 0.00310292, 0.00000023
trial0004377, AA, 680.0, 10, 68.00, 2.20, 0.00000830, 0.00000169, RaForest, 531.0, 10, 53.10, 4.40, 0.00259784, 0.00000023
trial0004378, AA, 669.25, 10, 66.92, 2.40, 0.00000906, 0.00000179, RaForest, 681.5, 10, 68.15, 5.10, 0.00297420, 0.00000026
trial0004379, AA, 1283.5, 10, 128.35, 3.20, 0.00000829, 0.00000194, RaForest, 486.75, 10, 48.67, 3.60, 0.00371984, 0.00000023
trial0004380, AA, 873.0, 10, 87.30, 3.30, 0.00000829, 0.00000182, RaForest, 519.5, 10, 51.95, 3.70, 0.00282526, 0.00000024
trial0004381, AA, 770.5, 10, 77.05, 2.10, 0.00000849, 0.00000191, RaForest, 469.5, 10, 46.95, 3.30, 0.00370280, 0.00000023
trial0004382, AA, 1274.0, 10, 127.40, 4.00, 0.00000920, 0.00000205, RaForest, 686.5, 10, 68.65, 4.80, 0.00318879, 0.00000026
trial0004383, AA, 693.5, 10, 69.35, 2.10, 0.00000875, 0.00000182, RaForest, 534.5, 10, 53.45, 4.10, 0.00363477, 0.00000022
trial0004384, AA, 974.0, 10, 97.40, 3.40, 0.00000951, 0.00000221, RaForest, 434.75, 10, 43.48, 3.10, 0.00306694, 0.00000024
trial0004385, AA, 1020.25, 10, 102.03, 3.20, 0.00000982, 0.00000201, RaForest, 492.0, 10, 49.20, 4.00, 0.00281416, 0.00000025
trial0004386, AA, 942.0, 10, 94.20, 3.20, 0.00000993, 0.00000204, RaForest, 562.75, 10, 56.27, 5.00, 0.00300257, 0.00000025
trial0004387, AA, 745.25, 10, 74.53, 1.80, 0.00000894, 0.00000177, RaForest, 537.75, 10, 53.77, 3.90, 0.00321213, 0.00000025
trial0004388, AA, 584.0, 10, 58.40, 1.70, 0.00000971, 0.00000198, RaForest, 498.25, 10, 49.83, 3.70, 0.00289904, 0.00000027
trial0004389, AA, 849.5, 10, 84.95, 2.50, 0.00000870, 0.00000184, RaForest, 475.0, 10, 47.50, 3.20, 0.00341207, 0.00000022
trial0004390, AA, 1239.5, 10, 123.95, 3.60, 0.00000872, 0.00000190, RaForest, 571.5, 10, 57.15, 4.10, 0.00357633, 0.00000025
trial0004391, AA, 853.25, 10, 85.33, 2.70, 0.00000920, 0.00000196, RaForest, 623.25, 10, 62.33, 3.80, 0.00361845, 0.00000024
trial0004392, AA, 701.5, 10, 70.15, 2.10, 0.00000934, 0.00000194, RaForest, 414.25, 10, 41.42, 3.30, 0.00274757, 0.00000025
trial0004393, AA, 939.0, 10, 93.90, 3.20, 0.00000962, 0.00000192, RaForest, 522.5, 10, 52.25, 3.20, 0.00381323, 0.00000023
trial0004394, AA, 801.5, 10, 80.15, 2.60, 0.00000913, 0.00000191, RaForest, 394.5, 10, 39.45, 3.10, 0.00313566, 0.00000023
trial0004395, AA, 675.0, 10, 67.50, 2.20, 0.00000865, 0.00000183, RaForest, 476.0, 10, 47.60, 3.50, 0.00297248, 0.00000024
trial0004396, AA, 962.5, 10, 96.25, 2.90, 0.00000970, 0.00000204, RaForest, 496.75, 10, 49.67, 3.60, 0.00237105, 0.00000024
trial0004397, AA, 794.5, 10, 79.45, 3.00, 0.00000861, 0.00000186, RaForest, 453.0, 10, 45.30, 3.30, 0.00424000, 0.00000024
trial0004398, AA, 782.0, 10, 78.20, 2.20, 0.00000921, 0.00000177, RaForest, 460.5, 10, 46.05, 3.60, 0.00300070, 0.00000024
trial0004399, AA, 651.75, 10, 65.17, 2.30, 0.00001097, 0.00000212, RaForest, 706.0, 10, 70.60, 4.40, 0.00222158, 0.00000025
trial0004400, AA, 998.0, 10, 99.80, 3.00, 0.00001020, 0.00000200, RaForest, 763.5, 10, 76.35, 5.40, 0.00213916, 0.00000023
trial0004401, AA, 417.0, 10, 41.70, 4.00, 0.00000992, 0.00000197, RaForest, 268.0, 10, 26.80, 4.60, 0.00271901, 0.00000024
trial0004402, AA, 357.0, 10, 35.70, 2.60, 0.00000839, 0.00000191, RaForest, 194.75, 10, 19.48, 3.80, 0.00276156, 0.00000023
trial0004403, AA, 486.5, 10, 48.65, 3.90, 0.00000903, 0.00000185, RaForest, 131.0, 10, 13.10, 3.40, 0.00347652, 0.00000024
trial0004404, AA, 218.0, 10, 21.80, 1.80, 0.00000898, 0.00000195, RaForest, 171.5, 10, 17.15, 3.20, 0.00263042, 0.00000023
trial0004405, AA, 219.5, 10, 21.95, 2.20, 0.00000825, 0.00000169, RaForest, 185.0, 10, 18.50, 3.10, 0.00240208, 0.00000020
trial0004406, AA, 279.25, 10, 27.93, 2.60, 0.00000808, 0.00000175, RaForest, 244.75, 10, 24.48, 3.90, 0.00293303, 0.00000024
trial0004407, AA, 430.0, 10, 43.00, 3.40, 0.00000859, 0.00000169, RaForest, 274.5, 10, 27.45, 4.70, 0.00327596, 0.00000024
trial0004408, AA, 404.75, 10, 40.48, 3.90, 0.00000859, 0.00000199, RaForest, 312.0, 10, 31.20, 4.90, 0.00307457, 0.00000023
trial0004409, AA, 309.5, 10, 30.95, 2.70, 0.00000883, 0.00000191, RaForest, 197.0, 10, 19.70, 3.30, 0.00338635, 0.00000023
trial0004410, AA, 472.5, 10, 47.25, 4.10, 0.00000845, 0.00000194, RaForest, 268.0, 10, 26.80, 3.80, 0.00362249, 0.00000022
trial0004411, AA, 48.0, 10, 4.80, 0.40, 0.00000993, 0.00000189, RaForest, 152.5, 10, 15.25, 3.20, 0.00278835, 0.00000025
trial0004412, AA, 417.5, 10, 41.75, 3.60, 0.00000917, 0.00000186, RaForest, 150.75, 10, 15.07, 3.90, 0.00259472, 0.00000023
trial0004413, AA, 246.0, 10, 24.60, 2.10, 0.00000956, 0.00000195, RaForest, 74.0, 10, 7.40, 2.80, 0.00295640, 0.00000025
trial0004414, AA, 263.0, 10, 26.30, 2.20, 0.00000912, 0.00000186, RaForest, 169.0, 10, 16.90, 3.80, 0.00267580, 0.00000023
trial0004415, AA, 320.0, 10, 32.00, 2.40, 0.00000909, 0.00000187, RaForest, 221.0, 10, 22.10, 4.20, 0.00256465, 0.00000022
trial0004416, AA, 360.5, 10, 36.05, 3.50, 0.00000931, 0.00000194, RaForest, 184.25, 10, 18.43, 4.20, 0.00253451, 0.00000025
trial0004417, AA, 149.0, 10, 14.90, 1.10, 0.00000829, 0.00000192, RaForest, 165.5, 10, 16.55, 2.40, 0.00247469, 0.00000030
trial0004418, AA, 61.5, 10, 6.15, 0.50, 0.00000914, 0.00000196, RaForest, 244.25, 10, 24.43, 3.30, 0.00331339, 0.00000024
trial0004419, AA, 357.25, 10, 35.73, 2.80, 0.00000886, 0.00000183, RaForest, 134.75, 10, 13.47, 3.10, 0.00283539, 0.00000024
trial0004420, AA, 34.0, 10, 3.40, 0.10, 0.00000898, 0.00000182, RaForest, 168.5, 10, 16.85, 3.10, 0.00248944, 0.00000023
trial0004421, AA, 310.0, 10, 31.00, 3.00, 0.00000849, 0.00000201, RaForest, 259.25, 10, 25.93, 4.20, 0.00306405, 0.00000022
trial0004422, AA, 397.0, 10, 39.70, 3.20, 0.00000965, 0.00000225, RaForest, 144.0, 10, 14.40, 3.80, 0.00320321, 0.00000025
trial0004423, AA, 345.75, 10, 34.58, 3.70, 0.00000892, 0.00000186, RaForest, 244.0, 10, 24.40, 4.10, 0.00245545, 0.00000024
trial0004424, AA, 287.5, 10, 28.75, 2.50, 0.00000858, 0.00000186, RaForest, 222.0, 10, 22.20, 3.80, 0.00317458, 0.00000023
trial0004425, AA, 379.0, 10, 37.90, 3.60, 0.00000909, 0.00000182, RaForest, 170.25, 10, 17.02, 3.90, 0.00284718, 0.00000024
trial0004426, AA, 414.75, 10, 41.48, 3.70, 0.00000870, 0.00000190, RaForest, 101.75, 10, 10.18, 2.20, 0.00387243, 0.00000024
trial0004427, AA, 465.0, 10, 46.50, 3.60, 0.00000875, 0.00000193, RaForest, 279.0, 10, 27.90, 4.10, 0.00244584, 0.00000024
trial0004428, AA, 452.5, 10, 45.25, 2.90, 0.00000840, 0.00000192, RaForest, 186.5, 10, 18.65, 3.80, 0.00320542, 0.00000023
trial0004429, AA, 485.0, 10, 48.50, 3.70, 0.00001014, 0.00000203, RaForest, 214.25, 10, 21.43, 4.10, 0.00276659, 0.00000024
trial0004430, AA, 169.5, 10, 16.95, 1.20, 0.00000866, 0.00000200, RaForest, 99.0, 10, 9.90, 2.10, 0.00259691, 0.00000021
trial0004431, AA, 402.5, 10, 40.25, 2.80, 0.00000958, 0.00000199, RaForest, 169.5, 10, 16.95, 4.20, 0.00239095, 0.00000023
trial0004432, AA, 300.0, 10, 30.00, 2.60, 0.00000884, 0.00000175, RaForest, 145.5, 10, 14.55, 2.50, 0.00262389, 0.00000022
trial0004433, AA, 291.75, 10, 29.18, 2.20, 0.00000847, 0.00000178, RaForest, 171.75, 10, 17.18, 2.70, 0.00280958, 0.00000022
trial0004434, AA, 454.75, 10, 45.48, 3.40, 0.00000858, 0.00000185, RaForest, 179.75, 10, 17.98, 3.90, 0.00302347, 0.00000023
trial0004435, AA, 468.0, 10, 46.80, 4.40, 0.00000908, 0.00000192, RaForest, 159.5, 10, 15.95, 3.20, 0.00258227, 0.00000026
trial0004436, AA, 54.5, 10, 5.45, 0.60, 0.00000889, 0.00000177, RaForest, 189.5, 10, 18.95, 3.10, 0.00285523, 0.00000021
trial0004437, AA, 287.5, 10, 28.75, 2.30, 0.00000996, 0.00000200, RaForest, 282.0, 10, 28.20, 5.40, 0.00215105, 0.00000023
trial0004438, AA, 375.5, 10, 37.55, 3.40, 0.00000961, 0.00000212, RaForest, 127.5, 10, 12.75, 3.60, 0.00297175, 0.00000024
trial0004439, AA, 237.5, 10, 23.75, 1.80, 0.00000868, 0.00000197, RaForest, 188.5, 10, 18.85, 3.10, 0.00358649, 0.00000022
trial0004440, AA, 294.0, 10, 29.40, 2.10, 0.00000931, 0.00000190, RaForest, 98.0, 10, 9.80, 2.20, 0.00335959, 0.00000025
trial0004441, AA, 388.5, 10, 38.85, 3.50, 0.00000913, 0.00000213, RaForest, 139.5, 10, 13.95, 4.10, 0.00297214, 0.00000024
trial0004442, AA, 451.5, 10, 45.15, 3.00, 0.00000946, 0.00000187, RaForest, 198.25, 10, 19.82, 3.40, 0.00325445, 0.00000024
trial0004443, AA, 493.5, 10, 49.35, 4.00, 0.00000819, 0.00000192, RaForest, 126.0, 10, 12.60, 3.20, 0.00321026, 0.00000023
trial0004444, AA, 291.5, 10, 29.15, 2.40, 0.00000919, 0.00000201, RaForest, 263.5, 10, 26.35, 5.00, 0.00277225, 0.00000025
trial0004445, AA, 452.75, 10, 45.27, 4.00, 0.00000821, 0.00000176, RaForest, 183.5, 10, 18.35, 3.80, 0.00343121, 0.00000022
trial0004446, AA, 267.0, 10, 26.70, 3.40, 0.00000914, 0.00000197, RaForest, 179.5, 10, 17.95, 3.20, 0.00294450, 0.00000022
trial0004447, AA, 332.5, 10, 33.25, 3.00, 0.00000969, 0.00000202, RaForest, 189.0, 10, 18.90, 3.70, 0.00306253, 0.00000024
trial0004448, AA, 349.5, 10, 34.95, 3.00, 0.00000940, 0.00000200, RaForest, 168.75, 10, 16.88, 3.50, 0.00245754, 0.00000025
trial0004449, AA, 344.0, 10, 34.40, 2.30, 0.00000818, 0.00000183, RaForest, 99.5, 10, 9.95, 3.60, 0.00349152, 0.00000024
trial0004450, AA, 244.0, 10, 24.40, 2.30, 0.00000904, 0.00000202, RaForest, 137.0, 10, 13.70, 3.50, 0.00293681, 0.00000026
trial0004451, AA, 315.5, 10, 31.55, 2.80, 0.00000963, 0.00000206, RaForest, 105.0, 10, 10.50, 2.70, 0.00249313, 0.00000024
trial0004452, AA, 419.0, 10, 41.90, 3.40, 0.00001073, 0.00000206, RaForest, 180.0, 10, 18.00, 3.60, 0.00308202, 0.00000025
trial0004453, AA, 335.0, 10, 33.50, 2.50, 0.00000958, 0.00000188, RaForest, 233.5, 10, 23.35, 4.00, 0.00243172, 0.00000027
trial0004454, AA, 58.0, 10, 5.80, 0.30, 0.00000936, 0.00000185, RaForest, 111.0, 10, 11.10, 2.90, 0.00308360, 0.00000025
trial0004455, AA, 293.25, 10, 29.32, 2.50, 0.00001006, 0.00000192, RaForest, 151.75, 10, 15.18, 3.10, 0.00267277, 0.00000025
trial0004456, AA, 376.5, 10, 37.65, 2.80, 0.00000957, 0.00000210, RaForest, 141.5, 10, 14.15, 3.10, 0.00293122, 0.00000024
trial0004457, AA, 413.0, 10, 41.30, 3.30, 0.00000977, 0.00000198, RaForest, 65.25, 10, 6.53, 2.10, 0.00257573, 0.00000026
trial0004458, AA, 172.5, 10, 17.25, 1.40, 0.00000937, 0.00000193, RaForest, 97.5, 10, 9.75, 2.90, 0.00242939, 0.00000024
trial0004459, AA, 419.5, 10, 41.95, 3.90, 0.00000886, 0.00000212, RaForest, 197.5, 10, 19.75, 4.10, 0.00353635, 0.00000022
trial0004460, AA, 142.0, 10, 14.20, 1.60, 0.00000898, 0.00000194, RaForest, 160.5, 10, 16.05, 3.30, 0.00257430, 0.00000025
trial0004461, AA, 470.25, 10, 47.02, 4.20, 0.00000902, 0.00000192, RaForest, 280.5, 10, 28.05, 4.70, 0.00239297, 0.00000024
trial0004462, AA, 380.0, 10, 38.00, 3.50, 0.00000965, 0.00000183, RaForest, 249.0, 10, 24.90, 4.90, 0.00265259, 0.00000022
trial0004463, AA, 368.5, 10, 36.85, 3.50, 0.00000850, 0.00000180, RaForest, 147.0, 10, 14.70, 3.40, 0.00311876, 0.00000023
trial0004464, AA, 51.0, 10, 5.10, 0.60, 0.00000974, 0.00000195, RaForest, 131.0, 10, 13.10, 3.70, 0.00245249, 0.00000024
trial0004465, AA, 259.0, 10, 25.90, 2.70, 0.00001008, 0.00000197, RaForest, 201.5, 10, 20.15, 3.10, 0.00260129, 0.00000023
trial0004466, AA, 427.5, 10, 42.75, 3.60, 0.00001008, 0.00000227, RaForest, 399.5, 10, 39.95, 5.80, 0.00238993, 0.00000025
trial0004467, AA, 307.5, 10, 30.75, 2.70, 0.00000851, 0.00000210, RaForest, 197.75, 10, 19.77, 3.40, 0.00292956, 0.00000024
trial0004468, AA, 294.5, 10, 29.45, 2.40, 0.00000823, 0.00000188, RaForest, 162.5, 10, 16.25, 3.00, 0.00349153, 0.00000027
trial0004469, AA, 265.0, 10, 26.50, 2.30, 0.00000975, 0.00000202, RaForest, 215.0, 10, 21.50, 3.60, 0.00294051, 0.00000024
trial0004470, AA, 280.0, 10, 28.00, 2.40, 0.00000914, 0.00000190, RaForest, 182.0, 10, 18.20, 3.30, 0.00288914, 0.00000024
trial0004471, AA, 469.5, 10, 46.95, 2.90, 0.00001030, 0.00000200, RaForest, 143.5, 10, 14.35, 2.70, 0.00306395, 0.00000025
trial0004472, AA, 399.25, 10, 39.92, 3.50, 0.00000815, 0.00000199, RaForest, 194.0, 10, 19.40, 3.30, 0.00376533, 0.00000023
trial0004473, AA, 324.5, 10, 32.45, 2.60, 0.00000864, 0.00000198, RaForest, 267.0, 10, 26.70, 3.90, 0.00306812, 0.00000024
trial0004474, AA, 394.5, 10, 39.45, 3.10, 0.00000957, 0.00000187, RaForest, 318.0, 10, 31.80, 5.10, 0.00214148, 0.00000024
trial0004475, AA, 291.5, 10, 29.15, 2.20, 0.00000952, 0.00000202, RaForest, 229.5, 10, 22.95, 3.40, 0.00302014, 0.00000025
trial0004476, AA, 459.75, 10, 45.98, 3.80, 0.00000934, 0.00000205, RaForest, 242.75, 10, 24.27, 5.40, 0.00298606, 0.00000026
trial0004477, AA, 303.0, 10, 30.30, 2.30, 0.00000957, 0.00000210, RaForest, 191.5, 10, 19.15, 3.00, 0.00311909, 0.00000024
trial0004478, AA, 209.5, 10, 20.95, 1.90, 0.00000879, 0.00000181, RaForest, 153.75, 10, 15.38, 3.60, 0.00362058, 0.00000024
trial0004479, AA, 504.5, 10, 50.45, 4.10, 0.00000971, 0.00000197, RaForest, 206.0, 10, 20.60, 4.50, 0.00267325, 0.00000025
trial0004480, AA, 435.0, 10, 43.50, 3.30, 0.00000953, 0.00000217, RaForest, 248.0, 10, 24.80, 3.80, 0.00343183, 0.00000025
trial0004481, AA, 412.0, 10, 41.20, 2.90, 0.00001008, 0.00000199, RaForest, 139.5, 10, 13.95, 3.00, 0.00359201, 0.00000024
trial0004482, AA, 262.0, 10, 26.20, 2.20, 0.00000971, 0.00000207, RaForest, 159.5, 10, 15.95, 3.50, 0.00299097, 0.00000024
trial0004483, AA, 254.5, 10, 25.45, 2.80, 0.00000860, 0.00000192, RaForest, 317.0, 10, 31.70, 5.00, 0.00303739, 0.00000024
trial0004484, AA, 366.5, 10, 36.65, 3.20, 0.00001107, 0.00000209, RaForest, 161.5, 10, 16.15, 3.10, 0.00423902, 0.00000024
trial0004485, AA, 186.5, 10, 18.65, 1.70, 0.00001008, 0.00000194, RaForest, 187.0, 10, 18.70, 3.60, 0.00275178, 0.00000026
trial0004486, AA, 482.5, 10, 48.25, 3.10, 0.00000859, 0.00000187, RaForest, 131.5, 10, 13.15, 3.50, 0.00313395, 0.00000025
trial0004487, AA, 518.5, 10, 51.85, 4.60, 0.00000989, 0.00000199, RaForest, 252.0, 10, 25.20, 4.30, 0.00295442, 0.00000025
trial0004488, AA, 325.0, 10, 32.50, 3.40, 0.00001017, 0.00000212, RaForest, 262.25, 10, 26.23, 4.00, 0.00256023, 0.00000027
trial0004489, AA, 306.0, 10, 30.60, 2.80, 0.00000930, 0.00000181, RaForest, 192.75, 10, 19.27, 4.30, 0.00282132, 0.00000024
trial0004490, AA, 444.5, 10, 44.45, 3.60, 0.00000815, 0.00000192, RaForest, 243.0, 10, 24.30, 4.60, 0.00373812, 0.00000023
trial0004491, AA, 344.25, 10, 34.42, 3.00, 0.00000881, 0.00000184, RaForest, 145.75, 10, 14.57, 4.00, 0.00317818, 0.00000026
trial0004492, AA, 332.5, 10, 33.25, 2.70, 0.00000936, 0.00000201, RaForest, 269.5, 10, 26.95, 4.80, 0.00331039, 0.00000026
trial0004493, AA, 87.5, 10, 8.75, 0.60, 0.00000948, 0.00000198, RaForest, 143.5, 10, 14.35, 3.00, 0.00276900, 0.00000028
trial0004494, AA, 329.5, 10, 32.95, 2.60, 0.00000968, 0.00000185, RaForest, 41.5, 10, 4.15, 2.10, 0.00306176, 0.00000022
trial0004495, AA, 331.5, 10, 33.15, 2.70, 0.00000925, 0.00000179, RaForest, 168.0, 10, 16.80, 3.50, 0.00248231, 0.00000023
trial0004496, AA, 424.75, 10, 42.48, 3.20, 0.00000872, 0.00000186, RaForest, 282.5, 10, 28.25, 4.60, 0.00268510, 0.00000025
trial0004497, AA, 440.75, 10, 44.08, 3.70, 0.00000995, 0.00000200, RaForest, 199.25, 10, 19.93, 4.30, 0.00321436, 0.00000024
trial0004498, AA, 485.0, 10, 48.50, 3.70, 0.00000974, 0.00000236, RaForest, 154.5, 10, 15.45, 3.20, 0.00344794, 0.00000025
trial0004499, AA, 293.0, 10, 29.30, 2.70, 0.00000937, 0.00000209, RaForest, 272.0, 10, 27.20, 4.80, 0.00271007, 0.00000027
trial0004500, AA, 423.5, 10, 42.35, 3.80, 0.00000869, 0.00000200, RaForest, 202.0, 10, 20.20, 4.70, 0.00303070, 0.00000024
trial0004501, AA, 591.5, 10, 59.15, 2.70, 0.00000997, 0.00000236, RaForest, 350.5, 10, 35.05, 4.40, 0.00265923, 0.00000023
trial0004502, AA, 466.5, 10, 46.65, 2.60, 0.00000903, 0.00000199, RaForest, 368.25, 10, 36.83, 4.70, 0.00291962, 0.00000025
trial0004503, AA, 609.0, 10, 60.90, 4.00, 0.00000992, 0.00000194, RaForest, 190.5, 10, 19.05, 3.10, 0.00320103, 0.00000023
trial0004504, AA, 589.0, 10, 58.90, 3.60, 0.00000914, 0.00000210, RaForest, 283.5, 10, 28.35, 3.60, 0.00325531, 0.00000025
trial0004505, AA, 395.0, 10, 39.50, 2.10, 0.00000987, 0.00000207, RaForest, 287.5, 10, 28.75, 3.50, 0.00348106, 0.00000025
trial0004506, AA, 471.0, 10, 47.10, 2.90, 0.00000943, 0.00000199, RaForest, 271.75, 10, 27.18, 3.20, 0.00286302, 0.00000024
trial0004507, AA, 840.0, 10, 84.00, 4.60, 0.00000865, 0.00000175, RaForest, 320.75, 10, 32.08, 4.40, 0.00264291, 0.00000023
trial0004508, AA, 603.0, 10, 60.30, 2.90, 0.00000893, 0.00000198, RaForest, 233.75, 10, 23.38, 3.10, 0.00309771, 0.00000025
trial0004509, AA, 529.5, 10, 52.95, 2.60, 0.00000922, 0.00000184, RaForest, 391.0, 10, 39.10, 4.20, 0.00318660, 0.00000024
trial0004510, AA, 651.25, 10, 65.12, 4.00, 0.00000996, 0.00000210, RaForest, 388.25, 10, 38.83, 5.60, 0.00241272, 0.00000023
trial0004511, AA, 576.5, 10, 57.65, 3.00, 0.00000969, 0.00000187, RaForest, 347.5, 10, 34.75, 4.00, 0.00316126, 0.00000024
trial0004512, AA, 429.75, 10, 42.98, 2.70, 0.00000929, 0.00000189, RaForest, 337.5, 10, 33.75, 4.10, 0.00262672, 0.00000023
trial0004513, AA, 378.0, 10, 37.80, 2.00, 0.00000968, 0.00000199, RaForest, 206.0, 10, 20.60, 3.50, 0.00258470, 0.00000026
trial0004514, AA, 397.5, 10, 39.75, 2.20, 0.00000918, 0.00000219, RaForest, 268.0, 10, 26.80, 3.60, 0.00275377, 0.00000023
trial0004515, AA, 705.75, 10, 70.58, 3.30, 0.00000866, 0.00000182, RaForest, 304.25, 10, 30.43, 3.80, 0.00369208, 0.00000024
trial0004516, AA, 665.0, 10, 66.50, 3.30, 0.00000958, 0.00000192, RaForest, 460.0, 10, 46.00, 5.00, 0.00243739, 0.00000025
trial0004517, AA, 457.5, 10, 45.75, 2.70, 0.00000849, 0.00000196, RaForest, 567.75, 10, 56.77, 4.80, 0.00300223, 0.00000024
trial0004518, AA, 555.0, 10, 55.50, 2.50, 0.00000965, 0.00000199, RaForest, 314.5, 10, 31.45, 3.40, 0.00265038, 0.00000023
trial0004519, AA, 456.5, 10, 45.65, 2.20, 0.00000966, 0.00000215, RaForest, 312.0, 10, 31.20, 3.80, 0.00257390, 0.00000023
trial0004520, AA, 445.5, 10, 44.55, 2.50, 0.00000888, 0.00000189, RaForest, 502.0, 10, 50.20, 4.40, 0.00256879, 0.00000023
trial0004521, AA, 606.5, 10, 60.65, 2.60, 0.00000928, 0.00000185, RaForest, 411.0, 10, 41.10, 4.50, 0.00255951, 0.00000024
trial0004522, AA, 577.0, 10, 57.70, 3.30, 0.00001028, 0.00000203, RaForest, 321.5, 10, 32.15, 3.40, 0.00281247, 0.00000024
trial0004523, AA, 492.5, 10, 49.25, 2.80, 0.00000980, 0.00000203, RaForest, 427.25, 10, 42.73, 4.20, 0.00264292, 0.00000023
trial0004524, AA, 496.5, 10, 49.65, 2.20, 0.00000895, 0.00000180, RaForest, 216.0, 10, 21.60, 2.90, 0.00357825, 0.00000024
trial0004525, AA, 635.75, 10, 63.58, 2.70, 0.00000876, 0.00000192, RaForest, 443.0, 10, 44.30, 5.10, 0.00229216, 0.00000023
trial0004526, AA, 540.5, 10, 54.05, 2.60, 0.00000909, 0.00000184, RaForest, 216.5, 10, 21.65, 3.40, 0.00271000, 0.00000025
trial0004527, AA, 541.0, 10, 54.10, 2.80, 0.00000901, 0.00000212, RaForest, 152.5, 10, 15.25, 2.70, 0.00375093, 0.00000023
trial0004528, AA, 342.0, 10, 34.20, 1.70, 0.00000944, 0.00000193, RaForest, 267.5, 10, 26.75, 3.30, 0.00329724, 0.00000026
trial0004529, AA, 357.0, 10, 35.70, 1.30, 0.00000843, 0.00000179, RaForest, 282.0, 10, 28.20, 3.60, 0.00339474, 0.00000023
trial0004530, AA, 634.75, 10, 63.48, 3.70, 0.00000855, 0.00000172, RaForest, 353.0, 10, 35.30, 3.40, 0.00359779, 0.00000024
trial0004531, AA, 590.25, 10, 59.02, 3.10, 0.00001012, 0.00000206, RaForest, 292.75, 10, 29.27, 3.50, 0.00292370, 0.00000025
trial0004532, AA, 438.75, 10, 43.88, 2.40, 0.00000851, 0.00000207, RaForest, 167.75, 10, 16.77, 2.40, 0.00300642, 0.00000024
trial0004533, AA, 438.25, 10, 43.83, 2.30, 0.00000862, 0.00000203, RaForest, 172.0, 10, 17.20, 2.40, 0.00331514, 0.00000023
trial0004534, AA, 412.75, 10, 41.27, 2.30, 0.00001031, 0.00000208, RaForest, 318.0, 10, 31.80, 3.40, 0.00291072, 0.00000022
trial0004535, AA, 481.5, 10, 48.15, 2.10, 0.00001107, 0.00000220, RaForest, 239.5, 10, 23.95, 3.10, 0.00257109, 0.00000024
