trial0003359, AA, 520.75, 8, 65.09, 2.12, 0.00000900, 0.00000188, RaForest, 662.25, 12, 55.19, 4.83, 0.00458063, 0.00000022
trial0003360, AA, 485.0, 8, 60.62, 1.88, 0.00001122, 0.00000214, RaForest, 353.5, 12, 29.46, 3.33, 0.00343959, 0.00000026
trial0003361, AA, 464.5, 8, 58.06, 1.62, 0.00000946, 0.00000202, RaForest, 470.25, 12, 39.19, 3.50, 0.00252149, 0.00000023
trial0003362, AA, 618.0, 8, 77.25, 2.38, 0.00000981, 0.00000197, RaForest, 570.5, 12, 47.54, 4.25, 0.00302826, 0.00000024
trial0003363, AA, 498.5, 8, 62.31, 2.00, 0.00000924, 0.00000191, RaForest, 483.5, 12, 40.29, 3.67, 0.00326960, 0.00000027
trial0003364, AA, 816.0, 8, 102.00, 3.62, 0.00000946, 0.00000210, RaForest, 743.5, 12, 61.96, 5.00, 0.00269572, 0.00000023
trial0003365, AA, 512.0, 8, 64.00, 2.38, 0.00000920, 0.00000194, RaForest, 423.5, 12, 35.29, 3.42, 0.00294678, 0.00000028
trial0003366, AA, 478.5, 8, 59.81, 2.00, 0.00000876, 0.00000195, RaForest, 584.5, 12, 48.71, 3.67, 0.00312158, 0.00000022
trial0003367, AA, 552.5, 8, 69.06, 2.50, 0.00001058, 0.00000215, RaForest, 596.75, 12, 49.73, 4.42, 0.00333522, 0.00000023
trial0003368, AA, 585.5, 8, 73.19, 2.62, 0.00000889, 0.00000196, RaForest, 640.5, 12, 53.38, 4.25, 0.00416710, 0.00000024
trial0003369, AA, 467.5, 8, 58.44, 2.25, 0.00001027, 0.00000222, RaForest, 631.5, 12, 52.62, 3.50, 0.00319471, 0.00000026
trial0003370, AA, 703.0, 8, 87.88, 3.12, 0.00000901, 0.00000197, RaForest, 571.0, 12, 47.58, 4.25, 0.00278078, 0.00000022
trial0003371, AA, 460.25, 8, 57.53, 1.75, 0.00000964, 0.00000202, RaForest, 580.75, 12, 48.40, 3.75, 0.00336927, 0.00000022
trial0003372, AA, 542.75, 8, 67.84, 1.75, 0.00000985, 0.00000211, RaForest, 414.25, 12, 34.52, 3.42, 0.00292614, 0.00000025
trial0003373, AA, 594.0, 8, 74.25, 2.38, 0.00000928, 0.00000208, RaForest, 603.5, 12, 50.29, 3.92, 0.00331280, 0.00000024
trial0003374, AA, 497.75, 8, 62.22, 2.50, 0.00000900, 0.00000192, RaForest, 421.75, 12, 35.15, 3.25, 0.00356991, 0.00000024
trial0003375, AA, 618.5, 8, 77.31, 2.62, 0.00000905, 0.00000205, RaForest, 567.25, 12, 47.27, 3.33, 0.00264399, 0.00000027
trial0003376, AA, 528.5, 8, 66.06, 2.50, 0.00001058, 0.00000225, RaForest, 451.0, 12, 37.58, 3.42, 0.00350608, 0.00000024
trial0003377, AA, 534.5, 8, 66.81, 2.25, 0.00000878, 0.00000183, RaForest, 545.5, 12, 45.46, 4.00, 0.00304969, 0.00000024
trial0003378, AA, 695.5, 8, 86.94, 3.75, 0.00000897, 0.00000200, RaForest, 740.75, 12, 61.73, 4.17, 0.00355898, 0.00000025
trial0003379, AA, 637.5, 8, 79.69, 2.75, 0.00000944, 0.00000204, RaForest, 455.25, 12, 37.94, 3.83, 0.00386672, 0.00000022
trial0003380, AA, 702.25, 8, 87.78, 2.75, 0.00000983, 0.00000228, RaForest, 614.5, 12, 51.21, 3.08, 0.00382472, 0.00000023
trial0003381, AA, 572.25, 8, 71.53, 3.00, 0.00000953, 0.00000207, RaForest, 424.75, 12, 35.40, 2.58, 0.00374626, 0.00000025
trial0003382, AA, 301.75, 8, 37.72, 1.12, 0.00000963, 0.00000190, RaForest, 414.75, 12, 34.56, 3.08, 0.00401193, 0.00000023
trial0003383, AA, 961.5, 8, 120.19, 3.75, 0.00000995, 0.00000228, RaForest, 442.75, 12, 36.90, 3.83, 0.00364701, 0.00000025
trial0003384, AA, 553.0, 8, 69.12, 2.38, 0.00001032, 0.00000228, RaForest, 468.5, 12, 39.04, 3.42, 0.00279638, 0.00000024
trial0003385, AA, 750.5, 8, 93.81, 3.12, 0.00000918, 0.00000211, RaForest, 622.5, 12, 51.88, 4.33, 0.00410283, 0.00000023
trial0003386, AA, 436.0, 8, 54.50, 1.88, 0.00000899, 0.00000202, RaForest, 624.5, 12, 52.04, 4.42, 0.00337367, 0.00000024
trial0003387, AA, 711.5, 8, 88.94, 3.62, 0.00000918, 0.00000218, RaForest, 550.5, 12, 45.88, 3.75, 0.00358522, 0.00000024
trial0003388, AA, 728.0, 8, 91.00, 2.88, 0.00000924, 0.00000213, RaForest, 570.0, 12, 47.50, 4.00, 0.00358572, 0.00000024
trial0003389, AA, 818.5, 8, 102.31, 3.50, 0.00001033, 0.00000214, RaForest, 487.5, 12, 40.62, 3.67, 0.00325435, 0.00000025
trial0003390, AA, 484.0, 8, 60.50, 2.25, 0.00000951, 0.00000196, RaForest, 317.0, 12, 26.42, 3.08, 0.00313924, 0.00000024
trial0003391, AA, 582.0, 8, 72.75, 2.00, 0.00000941, 0.00000187, RaForest, 273.0, 12, 22.75, 2.58, 0.00365747, 0.00000023
trial0003392, AA, 675.5, 8, 84.44, 3.12, 0.00000890, 0.00000193, RaForest, 910.5, 12, 75.88, 4.92, 0.00355492, 0.00000022
trial0003393, AA, 634.5, 8, 79.31, 3.38, 0.00001025, 0.00000211, RaForest, 675.75, 12, 56.31, 4.58, 0.00450575, 0.00000027
trial0003394, AA, 672.0, 8, 84.00, 2.62, 0.00000874, 0.00000197, RaForest, 543.0, 12, 45.25, 3.75, 0.00383425, 0.00000023
trial0003395, AA, 767.0, 8, 95.88, 3.12, 0.00000970, 0.00000202, RaForest, 493.5, 12, 41.12, 3.83, 0.00336316, 0.00000022
trial0003396, AA, 800.5, 8, 100.06, 3.12, 0.00001068, 0.00000214, RaForest, 500.5, 12, 41.71, 3.67, 0.00310129, 0.00000026
trial0003397, AA, 535.25, 8, 66.91, 2.12, 0.00000937, 0.00000210, RaForest, 528.25, 12, 44.02, 3.75, 0.00330241, 0.00000022
trial0003398, AA, 621.0, 8, 77.62, 2.62, 0.00000836, 0.00000193, RaForest, 414.5, 12, 34.54, 3.50, 0.00378974, 0.00000024
trial0003399, AA, 688.0, 8, 86.00, 3.12, 0.00000879, 0.00000200, RaForest, 502.0, 12, 41.83, 4.00, 0.00276219, 0.00000023
trial0003400, AA, 705.0, 8, 88.12, 2.75, 0.00001016, 0.00000204, RaForest, 535.5, 12, 44.62, 3.75, 0.00363653, 0.00000023
trial0003401, AA, 729.0, 8, 91.12, 2.38, 0.00000889, 0.00000194, RaForest, 508.25, 12, 42.35, 3.42, 0.00412068, 0.00000025
trial0003402, AA, 730.5, 8, 91.31, 2.75, 0.00000970, 0.00000201, RaForest, 533.75, 12, 44.48, 3.83, 0.00397747, 0.00000024
trial0003403, AA, 340.5, 8, 42.56, 1.38, 0.00000877, 0.00000203, RaForest, 297.5, 12, 24.79, 2.83, 0.00345556, 0.00000024
trial0003404, AA, 506.75, 8, 63.34, 2.00, 0.00000995, 0.00000201, RaForest, 660.25, 12, 55.02, 3.67, 0.00328639, 0.00000023
trial0003405, AA, 948.0, 8, 118.50, 3.75, 0.00000852, 0.00000198, RaForest, 749.5, 12, 62.46, 4.17, 0.00310458, 0.00000022
trial0003406, AA, 574.0, 8, 71.75, 2.00, 0.00000974, 0.00000207, RaForest, 673.5, 12, 56.12, 3.83, 0.00403223, 0.00000024
trial0003407, AA, 610.5, 8, 76.31, 2.12, 0.00001020, 0.00000210, RaForest, 449.25, 12, 37.44, 3.42, 0.00401888, 0.00000023
trial0003408, AA, 1027.75, 8, 128.47, 3.25, 0.00000920, 0.00000213, RaForest, 615.0, 12, 51.25, 4.92, 0.00407134, 0.00000025
trial0003409, AA, 665.75, 8, 83.22, 2.75, 0.00000893, 0.00000195, RaForest, 446.75, 12, 37.23, 2.92, 0.00426771, 0.00000022
trial0003410, AA, 817.5, 8, 102.19, 3.00, 0.00000920, 0.00000195, RaForest, 670.5, 12, 55.88, 3.92, 0.00298973, 0.00000022
trial0003411, AA, 607.0, 8, 75.88, 2.38, 0.00000957, 0.00000194, RaForest, 740.0, 12, 61.67, 3.83, 0.00316544, 0.00000023
trial0003412, AA, 680.25, 8, 85.03, 2.25, 0.00001029, 0.00000211, RaForest, 674.75, 12, 56.23, 4.08, 0.00360685, 0.00000024
trial0003413, AA, 684.0, 8, 85.50, 2.62, 0.00000928, 0.00000185, RaForest, 552.75, 12, 46.06, 3.58, 0.00343282, 0.00000022
trial0003414, AA, 844.0, 8, 105.50, 3.50, 0.00000967, 0.00000197, RaForest, 601.0, 12, 50.08, 4.08, 0.00411469, 0.00000025
trial0003415, AA, 819.0, 8, 102.38, 3.38, 0.00000944, 0.00000194, RaForest, 359.75, 12, 29.98, 3.17, 0.00402612, 0.00000024
trial0003416, AA, 926.5, 8, 115.81, 4.12, 0.00000901, 0.00000198, RaForest, 524.5, 12, 43.71, 3.50, 0.00376984, 0.00000023
trial0003417, AA, 821.5, 8, 102.69, 3.62, 0.00000981, 0.00000204, RaForest, 624.0, 12, 52.00, 3.25, 0.00318765, 0.00000025
trial0003418, AA, 814.5, 8, 101.81, 3.38, 0.00000955, 0.00000208, RaForest, 361.75, 12, 30.15, 2.75, 0.00362727, 0.00000025
trial0003419, AA, 1092.0, 8, 136.50, 3.38, 0.00001046, 0.00000215, RaForest, 660.0, 12, 55.00, 3.92, 0.00412972, 0.00000022
trial0003420, AA, 774.0, 8, 96.75, 3.38, 0.00000878, 0.00000201, RaForest, 809.25, 12, 67.44, 4.92, 0.00338559, 0.00000024
trial0003421, AA, 819.5, 8, 102.44, 2.75, 0.00000972, 0.00000199, RaForest, 753.75, 12, 62.81, 4.17, 0.00409958, 0.00000025
trial0003422, AA, 525.0, 8, 65.62, 2.12, 0.00000943, 0.00000203, RaForest, 523.0, 12, 43.58, 3.50, 0.00337742, 0.00000024
trial0003423, AA, 787.5, 8, 98.44, 3.12, 0.00000873, 0.00000192, RaForest, 473.5, 12, 39.46, 3.83, 0.00326912, 0.00000021
trial0003424, AA, 882.5, 8, 110.31, 3.00, 0.00001102, 0.00000205, RaForest, 560.0, 12, 46.67, 3.33, 0.00336935, 0.00000025
trial0003425, AA, 758.5, 8, 94.81, 2.62, 0.00000925, 0.00000205, RaForest, 484.5, 12, 40.38, 3.17, 0.00288184, 0.00000023
trial0003426, AA, 1002.5, 8, 125.31, 3.25, 0.00000986, 0.00000218, RaForest, 382.5, 12, 31.88, 3.25, 0.00296220, 0.00000023
trial0003427, AA, 514.5, 8, 64.31, 2.62, 0.00001050, 0.00000199, RaForest, 371.5, 12, 30.96, 3.17, 0.00275940, 0.00000025
trial0003428, AA, 739.0, 8, 92.38, 2.38, 0.00000966, 0.00000201, RaForest, 544.5, 12, 45.38, 3.42, 0.00395063, 0.00000025
trial0003429, AA, 883.0, 8, 110.38, 2.75, 0.00000895, 0.00000194, RaForest, 795.25, 12, 66.27, 4.42, 0.00335426, 0.00000026
trial0003430, AA, 815.5, 8, 101.94, 3.00, 0.00001014, 0.00000203, RaForest, 818.0, 12, 68.17, 4.75, 0.00338130, 0.00000025
trial0003431, AA, 465.0, 8, 58.12, 1.62, 0.00000926, 0.00000204, RaForest, 645.5, 12, 53.79, 4.17, 0.00278401, 0.00000022
trial0003432, AA, 398.0, 8, 49.75, 1.50, 0.00000940, 0.00000207, RaForest, 550.5, 12, 45.88, 3.67, 0.00277245, 0.00000024
trial0003433, AA, 696.5, 8, 87.06, 3.00, 0.00000978, 0.00000229, RaForest, 398.5, 12, 33.21, 3.00, 0.00415009, 0.00000026
trial0003434, AA, 786.25, 8, 98.28, 3.00, 0.00000823, 0.00000207, RaForest, 615.75, 12, 51.31, 4.33, 0.00410009, 0.00000027
trial0003435, AA, 1096.0, 8, 137.00, 3.62, 0.00000903, 0.00000196, RaForest, 715.0, 12, 59.58, 3.92, 0.00310241, 0.00000025
trial0003436, AA, 728.0, 8, 91.00, 3.00, 0.00000869, 0.00000183, RaForest, 412.0, 12, 34.33, 3.17, 0.00293379, 0.00000025
trial0003437, AA, 824.0, 8, 103.00, 3.62, 0.00000917, 0.00000205, RaForest, 601.75, 12, 50.15, 4.33, 0.00310452, 0.00000033
trial0003438, AA, 977.5, 8, 122.19, 3.62, 0.00000981, 0.00000204, RaForest, 633.5, 12, 52.79, 4.33, 0.00278923, 0.00000024
trial0003439, AA, 462.5, 8, 57.81, 1.12, 0.00001037, 0.00000209, RaForest, 471.5, 12, 39.29, 3.00, 0.00362779, 0.00000023
trial0003440, AA, 925.0, 8, 115.62, 3.25, 0.00000969, 0.00000208, RaForest, 420.75, 12, 35.06, 3.08, 0.00322626, 0.00000023
trial0003441, AA, 496.75, 8, 62.09, 1.88, 0.00000887, 0.00000186, RaForest, 543.0, 12, 45.25, 3.58, 0.00387318, 0.00000022
trial0003442, AA, 582.5, 8, 72.81, 2.12, 0.00000933, 0.00000203, RaForest, 571.0, 12, 47.58, 3.75, 0.00363677, 0.00000024
trial0003443, AA, 669.0, 8, 83.62, 1.88, 0.00000947, 0.00000175, RaForest, 583.5, 12, 48.62, 3.83, 0.00319889, 0.00000021
trial0003444, AA, 869.5, 8, 108.69, 3.12, 0.00001042, 0.00000228, RaForest, 605.0, 12, 50.42, 4.17, 0.00450864, 0.00000025
trial0003445, AA, 770.0, 8, 96.25, 2.50, 0.00000977, 0.00000209, RaForest, 450.5, 12, 37.54, 2.83, 0.00333956, 0.00000028
trial0003446, AA, 227.0, 8, 28.38, 0.62, 0.00000898, 0.00000184, RaForest, 493.5, 12, 41.12, 3.17, 0.00387749, 0.00000025
trial0003447, AA, 698.0, 8, 87.25, 2.75, 0.00000863, 0.00000190, RaForest, 428.5, 12, 35.71, 3.67, 0.00269486, 0.00000023
trial0003448, AA, 713.0, 8, 89.12, 2.38, 0.00000917, 0.00000229, RaForest, 545.25, 12, 45.44, 3.67, 0.00307694, 0.00000024
trial0003449, AA, 729.0, 8, 91.12, 3.75, 0.00000962, 0.00000210, RaForest, 675.0, 12, 56.25, 4.17, 0.00309647, 0.00000026
trial0003450, AA, 710.75, 8, 88.84, 2.88, 0.00000845, 0.00000198, RaForest, 760.0, 12, 63.33, 3.17, 0.00484787, 0.00000023
trial0003451, AA, 710.5, 8, 88.81, 2.88, 0.00000978, 0.00000195, RaForest, 499.5, 12, 41.62, 3.25, 0.00347689, 0.00000022
trial0003452, AA, 1007.0, 8, 125.88, 3.12, 0.00000907, 0.00000195, RaForest, 808.75, 12, 67.40, 4.75, 0.00379162, 0.00000024
trial0003453, AA, 569.5, 8, 71.19, 2.00, 0.00000932, 0.00000191, RaForest, 605.5, 12, 50.46, 3.67, 0.00344791, 0.00000023
trial0003454, AA, 669.0, 8, 83.62, 2.62, 0.00000813, 0.00000207, RaForest, 527.0, 12, 43.92, 3.00, 0.00368472, 0.00000023
trial0003455, AA, 1006.5, 8, 125.81, 3.00, 0.00000885, 0.00000178, RaForest, 779.5, 12, 64.96, 5.08, 0.00463371, 0.00000023
trial0003456, AA, 503.5, 8, 62.94, 2.12, 0.00000949, 0.00000213, RaForest, 550.0, 12, 45.83, 3.42, 0.00387119, 0.00000024
trial0003457, AA, 741.0, 8, 92.62, 2.50, 0.00000895, 0.00000188, RaForest, 493.5, 12, 41.12, 3.08, 0.00293665, 0.00000023
trial0003458, AA, 449.0, 8, 56.12, 2.12, 0.00000865, 0.00000192, RaForest, 590.0, 12, 49.17, 3.83, 0.00315842, 0.00000023
trial0003459, AA, 870.0, 8, 108.75, 3.38, 0.00000965, 0.00000206, RaForest, 775.25, 12, 64.60, 3.92, 0.00283097, 0.00000022
trial0003460, AA, 1030.5, 8, 128.81, 3.62, 0.00000884, 0.00000194, RaForest, 393.5, 12, 32.79, 3.75, 0.00373520, 0.00000024
trial0003461, AA, 822.5, 8, 102.81, 2.62, 0.00000973, 0.00000206, RaForest, 452.0, 12, 37.67, 3.67, 0.00321806, 0.00000024
trial0003462, AA, 792.0, 8, 99.00, 3.12, 0.00000944, 0.00000187, RaForest, 523.25, 12, 43.60, 3.42, 0.00350907, 0.00000023
trial0003463, AA, 767.5, 8, 95.94, 2.88, 0.00000900, 0.00000201, RaForest, 716.5, 12, 59.71, 3.83, 0.00247989, 0.00000025
trial0003464, AA, 338.5, 8, 42.31, 1.38, 0.00000877, 0.00000217, RaForest, 385.0, 12, 32.08, 3.42, 0.00447965, 0.00000027
trial0003465, AA, 901.0, 8, 112.62, 3.75, 0.00000972, 0.00000202, RaForest, 426.0, 12, 35.50, 3.50, 0.00477763, 0.00000024
trial0003466, AA, 645.0, 8, 80.62, 2.75, 0.00000908, 0.00000217, RaForest, 635.75, 12, 52.98, 4.42, 0.00320577, 0.00000024
trial0003467, AA, 585.0, 8, 73.12, 2.12, 0.00000940, 0.00000191, RaForest, 610.0, 12, 50.83, 3.75, 0.00341046, 0.00000023
trial0003468, AA, 788.0, 8, 98.50, 3.25, 0.00000814, 0.00000203, RaForest, 469.5, 12, 39.12, 3.58, 0.00426715, 0.00000022
trial0003469, AA, 1037.5, 8, 129.69, 4.25, 0.00000991, 0.00000209, RaForest, 642.25, 12, 53.52, 3.67, 0.00330346, 0.00000024
trial0003470, AA, 804.25, 8, 100.53, 2.50, 0.00001004, 0.00000216, RaForest, 640.75, 12, 53.40, 4.92, 0.00368347, 0.00000025
trial0003471, AA, 683.5, 8, 85.44, 2.88, 0.00000979, 0.00000203, RaForest, 519.5, 12, 43.29, 3.83, 0.00349801, 0.00000024
trial0003472, AA, 698.0, 8, 87.25, 2.62, 0.00001085, 0.00000215, RaForest, 617.0, 12, 51.42, 4.00, 0.00278804, 0.00000023
trial0003473, AA, 940.75, 8, 117.59, 3.00, 0.00000855, 0.00000211, RaForest, 619.25, 12, 51.60, 3.92, 0.00341289, 0.00000023
trial0003474, AA, 967.0, 8, 120.88, 3.88, 0.00000897, 0.00000201, RaForest, 700.0, 12, 58.33, 4.00, 0.00403269, 0.00000023
trial0003475, AA, 734.5, 8, 91.81, 2.38, 0.00000941, 0.00000211, RaForest, 571.5, 12, 47.62, 4.17, 0.00439021, 0.00000025
trial0003476, AA, 908.0, 8, 113.50, 3.12, 0.00000905, 0.00000195, RaForest, 625.5, 12, 52.12, 4.08, 0.00374402, 0.00000026
trial0003477, AA, 660.75, 8, 82.59, 2.88, 0.00000916, 0.00000208, RaForest, 553.25, 12, 46.10, 4.17, 0.00309993, 0.00000025
trial0003478, AA, 819.0, 8, 102.38, 2.75, 0.00000875, 0.00000203, RaForest, 760.5, 12, 63.38, 5.08, 0.00348436, 0.00000025
trial0003479, AA, 501.5, 8, 62.69, 2.00, 0.00000962, 0.00000204, RaForest, 404.75, 12, 33.73, 3.00, 0.00307121, 0.00000023
trial0003480, AA, 552.5, 8, 69.06, 2.12, 0.00000993, 0.00000206, RaForest, 695.0, 12, 57.92, 3.25, 0.00337420, 0.00000026
trial0003481, AA, 543.75, 8, 67.97, 2.38, 0.00000870, 0.00000193, RaForest, 621.75, 12, 51.81, 4.17, 0.00374683, 0.00000024
trial0003482, AA, 509.75, 8, 63.72, 1.50, 0.00000924, 0.00000212, RaForest, 463.5, 12, 38.62, 3.33, 0.00330217, 0.00000024
trial0003483, AA, 849.25, 8, 106.16, 3.00, 0.00000947, 0.00000213, RaForest, 494.0, 12, 41.17, 3.50, 0.00560420, 0.00000028
trial0003484, AA, 668.75, 8, 83.59, 2.62, 0.00000922, 0.00000193, RaForest, 460.75, 12, 38.40, 3.17, 0.00411975, 0.00000023
trial0003485, AA, 659.0, 8, 82.38, 3.12, 0.00001081, 0.00000205, RaForest, 439.0, 12, 36.58, 4.25, 0.00354258, 0.00000025
trial0003486, AA, 758.5, 8, 94.81, 3.12, 0.00000906, 0.00000208, RaForest, 470.0, 12, 39.17, 3.42, 0.00346044, 0.00000028
trial0003487, AA, 675.0, 8, 84.38, 2.62, 0.00000909, 0.00000213, RaForest, 943.5, 12, 78.62, 5.17, 0.00342523, 0.00000023
trial0003488, AA, 546.5, 8, 68.31, 1.88, 0.00000905, 0.00000210, RaForest, 688.75, 12, 57.40, 4.00, 0.00375403, 0.00000022
trial0003489, AA, 577.0, 8, 72.12, 2.25, 0.00000920, 0.00000239, RaForest, 803.0, 12, 66.92, 4.58, 0.00352345, 0.00000024
trial0003490, AA, 719.0, 8, 89.88, 2.38, 0.00000959, 0.00000211, RaForest, 573.0, 12, 47.75, 3.42, 0.00387681, 0.00000024
trial0003491, AA, 660.25, 8, 82.53, 2.88, 0.00001013, 0.00000228, RaForest, 598.75, 12, 49.90, 3.83, 0.00270603, 0.00000026
trial0003492, AA, 733.0, 8, 91.62, 2.88, 0.00001021, 0.00000214, RaForest, 633.75, 12, 52.81, 4.17, 0.00318728, 0.00000025
trial0003493, AA, 830.0, 8, 103.75, 3.00, 0.00000804, 0.00000188, RaForest, 336.75, 12, 28.06, 3.00, 0.00428077, 0.00000024
trial0003494, AA, 672.5, 8, 84.06, 3.25, 0.00000916, 0.00000201, RaForest, 781.5, 12, 65.12, 4.17, 0.00314689, 0.00000025
trial0003495, AA, 648.0, 8, 81.00, 2.88, 0.00000989, 0.00000217, RaForest, 600.5, 12, 50.04, 3.75, 0.00354433, 0.00000025
trial0003496, AA, 824.0, 8, 103.00, 2.50, 0.00000925, 0.00000190, RaForest, 633.0, 12, 52.75, 3.92, 0.00379405, 0.00000024
trial0003497, AA, 683.0, 8, 85.38, 2.62, 0.00000964, 0.00000234, RaForest, 527.0, 12, 43.92, 3.83, 0.00328457, 0.00000023
trial0003498, AA, 864.0, 8, 108.00, 3.62, 0.00000816, 0.00000195, RaForest, 737.5, 12, 61.46, 4.08, 0.00473420, 0.00000022
trial0003499, AA, 590.5, 8, 73.81, 2.12, 0.00000951, 0.00000183, RaForest, 682.5, 12, 56.88, 4.50, 0.00413117, 0.00000023
trial0003500, AA, 942.5, 8, 117.81, 3.25, 0.00001113, 0.00000228, RaForest, 674.5, 12, 56.21, 4.92, 0.00293866, 0.00000026
trial0003501, AA, 199.0, 8, 24.88, 1.75, 0.00000880, 0.00000203, RaForest, 296.0, 12, 24.67, 3.75, 0.00324709, 0.00000023
trial0003502, AA, 425.5, 8, 53.19, 3.38, 0.00000932, 0.00000192, RaForest, 202.0, 12, 16.83, 3.17, 0.00272937, 0.00000023
trial0003503, AA, 413.5, 8, 51.69, 3.62, 0.00000944, 0.00000181, RaForest, 212.75, 12, 17.73, 2.92, 0.00421431, 0.00000022
trial0003504, AA, 296.25, 8, 37.03, 2.75, 0.00000875, 0.00000181, RaForest, 346.75, 12, 28.90, 3.33, 0.00313013, 0.00000022
trial0003505, AA, 391.0, 8, 48.88, 2.75, 0.00000858, 0.00000198, RaForest, 212.0, 12, 17.67, 3.08, 0.00349285, 0.00000024
trial0003506, AA, 368.5, 8, 46.06, 3.12, 0.00000981, 0.00000227, RaForest, 286.5, 12, 23.88, 3.83, 0.00368200, 0.00000026
trial0003507, AA, 451.0, 8, 56.38, 3.50, 0.00000967, 0.00000197, RaForest, 320.0, 12, 26.67, 4.08, 0.00337714, 0.00000025
trial0003508, AA, 362.75, 8, 45.34, 3.12, 0.00001105, 0.00000192, RaForest, 282.25, 12, 23.52, 3.25, 0.00281575, 0.00000024
trial0003509, AA, 530.5, 8, 66.31, 4.00, 0.00000860, 0.00000185, RaForest, 285.0, 12, 23.75, 4.50, 0.00316771, 0.00000024
trial0003510, AA, 568.25, 8, 71.03, 3.75, 0.00000955, 0.00000193, RaForest, 303.75, 12, 25.31, 3.92, 0.00299606, 0.00000023
trial0003511, AA, 435.5, 8, 54.44, 3.75, 0.00001011, 0.00000212, RaForest, 272.5, 12, 22.71, 4.00, 0.00301954, 0.00000023
trial0003512, AA, 489.5, 8, 61.19, 3.50, 0.00000959, 0.00000193, RaForest, 384.5, 12, 32.04, 4.75, 0.00315843, 0.00000023
trial0003513, AA, 358.5, 8, 44.81, 2.25, 0.00000936, 0.00000197, RaForest, 273.5, 12, 22.79, 3.50, 0.00293848, 0.00000023
trial0003514, AA, 528.5, 8, 66.06, 3.50, 0.00000921, 0.00000204, RaForest, 297.0, 12, 24.75, 4.08, 0.00309976, 0.00000023
trial0003515, AA, 291.0, 8, 36.38, 2.38, 0.00000941, 0.00000199, RaForest, 297.0, 12, 24.75, 4.92, 0.00280595, 0.00000023
trial0003516, AA, 203.5, 8, 25.44, 1.38, 0.00000824, 0.00000181, RaForest, 177.75, 12, 14.81, 2.25, 0.00318085, 0.00000023
trial0003517, AA, 491.25, 8, 61.41, 3.50, 0.00000895, 0.00000203, RaForest, 236.0, 12, 19.67, 3.67, 0.00290560, 0.00000024
trial0003518, AA, 319.5, 8, 39.94, 2.50, 0.00000915, 0.00000217, RaForest, 171.0, 12, 14.25, 2.25, 0.00375609, 0.00000024
trial0003519, AA, 494.0, 8, 61.75, 3.75, 0.00000897, 0.00000199, RaForest, 226.0, 12, 18.83, 3.00, 0.00319811, 0.00000023
trial0003520, AA, 314.0, 8, 39.25, 2.62, 0.00001022, 0.00000219, RaForest, 207.0, 12, 17.25, 3.08, 0.00369267, 0.00000025
trial0003521, AA, 159.0, 8, 19.88, 1.12, 0.00000808, 0.00000184, RaForest, 261.0, 12, 21.75, 2.83, 0.00279979, 0.00000021
trial0003522, AA, 372.5, 8, 46.56, 2.50, 0.00000987, 0.00000220, RaForest, 190.25, 12, 15.85, 2.92, 0.00281023, 0.00000023
trial0003523, AA, 462.75, 8, 57.84, 3.62, 0.00000841, 0.00000197, RaForest, 399.75, 12, 33.31, 4.50, 0.00300753, 0.00000023
trial0003524, AA, 450.0, 8, 56.25, 3.38, 0.00000970, 0.00000222, RaForest, 226.0, 12, 18.83, 3.50, 0.00327624, 0.00000022
trial0003525, AA, 422.0, 8, 52.75, 3.38, 0.00000908, 0.00000188, RaForest, 302.25, 12, 25.19, 3.67, 0.00526077, 0.00000023
trial0003526, AA, 402.5, 8, 50.31, 2.50, 0.00001012, 0.00000220, RaForest, 346.5, 12, 28.88, 4.67, 0.00330278, 0.00000025
trial0003527, AA, 486.5, 8, 60.81, 3.50, 0.00000975, 0.00000216, RaForest, 272.5, 12, 22.71, 3.75, 0.00285072, 0.00000025
trial0003528, AA, 558.0, 8, 69.75, 4.50, 0.00000867, 0.00000217, RaForest, 327.0, 12, 27.25, 4.50, 0.00410748, 0.00000025
trial0003529, AA, 140.5, 8, 17.56, 0.62, 0.00000907, 0.00000203, RaForest, 152.25, 12, 12.69, 2.50, 0.00264989, 0.00000023
trial0003530, AA, 372.5, 8, 46.56, 2.88, 0.00000978, 0.00000205, RaForest, 164.5, 12, 13.71, 1.83, 0.00419475, 0.00000025
trial0003531, AA, 489.0, 8, 61.12, 3.25, 0.00000995, 0.00000222, RaForest, 346.0, 12, 28.83, 4.25, 0.00346455, 0.00000023
trial0003532, AA, 420.25, 8, 52.53, 2.88, 0.00000944, 0.00000192, RaForest, 204.25, 12, 17.02, 3.33, 0.00262870, 0.00000024
trial0003533, AA, 125.0, 8, 15.62, 1.00, 0.00001010, 0.00000199, RaForest, 244.0, 12, 20.33, 2.33, 0.00317393, 0.00000024
trial0003534, AA, 224.0, 8, 28.00, 1.62, 0.00000987, 0.00000212, RaForest, 236.0, 12, 19.67, 3.58, 0.00307086, 0.00000022
trial0003535, AA, 373.25, 8, 46.66, 3.38, 0.00000973, 0.00000226, RaForest, 271.25, 12, 22.60, 3.50, 0.00487223, 0.00000023
trial0003536, AA, 385.0, 8, 48.12, 2.62, 0.00000921, 0.00000191, RaForest, 333.5, 12, 27.79, 4.33, 0.00268619, 0.00000023
trial0003537, AA, 578.0, 8, 72.25, 4.50, 0.00000913, 0.00000209, RaForest, 278.5, 12, 23.21, 4.67, 0.00384147, 0.00000023
