trial0001537, AA, 556.5, 4, 139.12, 3.75, 0.00000964, 0.00000248, RaForest, 962.5, 16, 60.16, 3.81, 0.00725686, 0.00000025
trial0001538, AA, 709.25, 4, 177.31, 3.25, 0.00000997, 0.00000245, RaForest, 993.5, 16, 62.09, 3.62, 0.00553489, 0.00000024
trial0001539, AA, 490.5, 4, 122.62, 2.75, 0.00000973, 0.00000250, RaForest, 1014.25, 16, 63.39, 3.06, 0.00757287, 0.00000028
trial0001540, AA, 399.0, 4, 99.75, 3.00, 0.00000931, 0.00000206, RaForest, 659.75, 16, 41.23, 3.00, 0.00626451, 0.00000027
trial0001541, AA, 340.5, 4, 85.12, 2.50, 0.00001079, 0.00000222, RaForest, 865.5, 16, 54.09, 3.75, 0.00596404, 0.00000023
trial0001542, AA, 500.5, 4, 125.12, 2.75, 0.00000974, 0.00000242, RaForest, 1430.0, 16, 89.38, 4.94, 0.00614239, 0.00000024
trial0001543, AA, 683.5, 4, 170.88, 3.50, 0.00001004, 0.00000257, RaForest, 946.75, 16, 59.17, 3.50, 0.00592831, 0.00000027
trial0001544, AA, 635.5, 4, 158.88, 4.25, 0.00001403, 0.00000257, RaForest, 694.75, 16, 43.42, 3.75, 0.00649703, 0.00000026
trial0001545, AA, 723.0, 4, 180.75, 3.25, 0.00000998, 0.00000238, RaForest, 962.0, 16, 60.12, 3.44, 0.00729667, 0.00000024
trial0001546, AA, 606.75, 4, 151.69, 3.25, 0.00000906, 0.00000216, RaForest, 870.5, 16, 54.41, 3.56, 0.00618945, 0.00000025
trial0001547, AA, 421.0, 4, 105.25, 2.25, 0.00000969, 0.00000239, RaForest, 774.25, 16, 48.39, 3.38, 0.00577983, 0.00000024
trial0001548, AA, 267.5, 4, 66.88, 1.25, 0.00000897, 0.00000202, RaForest, 655.5, 16, 40.97, 3.00, 0.00778953, 0.00000022
trial0001549, AA, 540.5, 4, 135.12, 2.25, 0.00001043, 0.00000240, RaForest, 1123.25, 16, 70.20, 4.25, 0.00600591, 0.00000025
trial0001550, AA, 445.0, 4, 111.25, 2.00, 0.00001031, 0.00000211, RaForest, 1107.5, 16, 69.22, 3.56, 0.00620650, 0.00000025
trial0001551, AA, 558.5, 4, 139.62, 3.75, 0.00001045, 0.00000266, RaForest, 1016.25, 16, 63.52, 3.69, 0.00472896, 0.00000024
trial0001552, AA, 326.0, 4, 81.50, 2.25, 0.00001125, 0.00000241, RaForest, 1031.5, 16, 64.47, 3.94, 0.00605575, 0.00000027
trial0001553, AA, 387.5, 4, 96.88, 2.00, 0.00001135, 0.00000240, RaForest, 827.5, 16, 51.72, 3.88, 0.00659038, 0.00000024
trial0001554, AA, 484.25, 4, 121.06, 3.00, 0.00001000, 0.00000231, RaForest, 999.0, 16, 62.44, 3.75, 0.00687445, 0.00000022
trial0001555, AA, 819.5, 4, 204.88, 5.25, 0.00001031, 0.00000236, RaForest, 1154.25, 16, 72.14, 3.69, 0.00737682, 0.00000024
trial0001556, AA, 593.0, 4, 148.25, 3.25, 0.00001208, 0.00000255, RaForest, 921.5, 16, 57.59, 3.75, 0.00696537, 0.00000024
trial0001557, AA, 574.0, 4, 143.50, 2.25, 0.00001050, 0.00000240, RaForest, 823.0, 16, 51.44, 3.31, 0.00550025, 0.00000024
trial0001558, AA, 563.0, 4, 140.75, 3.50, 0.00001044, 0.00000268, RaForest, 983.0, 16, 61.44, 3.81, 0.00576521, 0.00000024
trial0001559, AA, 758.0, 4, 189.50, 4.50, 0.00000950, 0.00000254, RaForest, 1319.0, 16, 82.44, 4.38, 0.00599623, 0.00000023
trial0001560, AA, 322.5, 4, 80.62, 2.25, 0.00001121, 0.00000259, RaForest, 978.5, 16, 61.16, 3.94, 0.00602020, 0.00000025
trial0001561, AA, 587.5, 4, 146.88, 3.00, 0.00000968, 0.00000249, RaForest, 901.0, 16, 56.31, 3.25, 0.00690422, 0.00000024
trial0001562, AA, 530.0, 4, 132.50, 2.75, 0.00001166, 0.00000248, RaForest, 972.75, 16, 60.80, 3.56, 0.00579942, 0.00000024
trial0001563, AA, 381.0, 4, 95.25, 1.75, 0.00001431, 0.00000263, RaForest, 1273.0, 16, 79.56, 3.88, 0.00492536, 0.00000026
trial0001564, AA, 569.5, 4, 142.38, 3.25, 0.00001101, 0.00000271, RaForest, 846.5, 16, 52.91, 3.44, 0.00513678, 0.00000024
trial0001565, AA, 684.5, 4, 171.12, 4.00, 0.00001120, 0.00000248, RaForest, 1188.0, 16, 74.25, 4.06, 0.00705874, 0.00000026
trial0001566, AA, 519.25, 4, 129.81, 2.75, 0.00000956, 0.00000232, RaForest, 925.75, 16, 57.86, 3.25, 0.00768923, 0.00000023
trial0001567, AA, 496.0, 4, 124.00, 2.25, 0.00000997, 0.00000216, RaForest, 921.75, 16, 57.61, 2.88, 0.00617109, 0.00000024
trial0001568, AA, 501.0, 4, 125.25, 3.50, 0.00001002, 0.00000228, RaForest, 848.5, 16, 53.03, 3.56, 0.00645131, 0.00000021
trial0001569, AA, 592.25, 4, 148.06, 3.25, 0.00001004, 0.00000223, RaForest, 887.5, 16, 55.47, 3.62, 0.00654856, 0.00000029
trial0001570, AA, 404.5, 4, 101.12, 2.50, 0.00000994, 0.00000255, RaForest, 963.75, 16, 60.23, 3.69, 0.00597203, 0.00000026
trial0001571, AA, 743.5, 4, 185.88, 3.00, 0.00001260, 0.00000279, RaForest, 1028.0, 16, 64.25, 3.88, 0.00610988, 0.00000024
trial0001572, AA, 596.5, 4, 149.12, 3.25, 0.00001133, 0.00000223, RaForest, 670.5, 16, 41.91, 3.06, 0.00632651, 0.00000024
trial0001573, AA, 667.5, 4, 166.88, 3.00, 0.00001084, 0.00000274, RaForest, 910.75, 16, 56.92, 2.88, 0.00598561, 0.00000024
trial0001574, AA, 409.0, 4, 102.25, 2.75, 0.00000984, 0.00000247, RaForest, 848.0, 16, 53.00, 2.62, 0.00750671, 0.00000026
trial0001575, AA, 677.5, 4, 169.38, 4.25, 0.00001095, 0.00000230, RaForest, 678.5, 16, 42.41, 3.38, 0.00534007, 0.00000025
trial0001576, AA, 656.25, 4, 164.06, 3.50, 0.00000956, 0.00000237, RaForest, 848.5, 16, 53.03, 3.50, 0.00566079, 0.00000023
trial0001577, AA, 550.5, 4, 137.62, 3.75, 0.00000933, 0.00000265, RaForest, 713.0, 16, 44.56, 3.25, 0.00593905, 0.00000027
trial0001578, AA, 518.5, 4, 129.62, 2.75, 0.00001194, 0.00000260, RaForest, 1142.5, 16, 71.41, 3.88, 0.00581350, 0.00000027
trial0001579, AA, 675.75, 4, 168.94, 3.25, 0.00000948, 0.00000258, RaForest, 1124.0, 16, 70.25, 3.69, 0.00651645, 0.00000025
trial0001580, AA, 548.5, 4, 137.12, 3.00, 0.00001020, 0.00000238, RaForest, 1221.0, 16, 76.31, 4.19, 0.00622666, 0.00000024
trial0001581, AA, 337.0, 4, 84.25, 2.75, 0.00001218, 0.00000282, RaForest, 936.5, 16, 58.53, 3.19, 0.00744988, 0.00000026
trial0001582, AA, 462.0, 4, 115.50, 2.75, 0.00000876, 0.00000242, RaForest, 818.5, 16, 51.16, 3.12, 0.00746187, 0.00000072
trial0001583, AA, 675.75, 4, 168.94, 3.00, 0.00001090, 0.00000235, RaForest, 1285.0, 16, 80.31, 4.44, 0.00554415, 0.00000027
trial0001584, AA, 505.5, 4, 126.38, 2.25, 0.00001118, 0.00000249, RaForest, 733.0, 16, 45.81, 2.56, 0.00621568, 0.00000025
trial0001585, AA, 670.5, 4, 167.62, 3.50, 0.00001097, 0.00000249, RaForest, 1023.0, 16, 63.94, 4.06, 0.00583292, 0.00000026
trial0001586, AA, 457.0, 4, 114.25, 1.75, 0.00001024, 0.00000261, RaForest, 635.75, 16, 39.73, 2.94, 0.00630902, 0.00000024
trial0001587, AA, 455.75, 4, 113.94, 2.00, 0.00001052, 0.00000212, RaForest, 1051.0, 16, 65.69, 3.56, 0.00664424, 0.00000023
trial0001588, AA, 359.5, 4, 89.88, 2.50, 0.00001042, 0.00000257, RaForest, 1364.75, 16, 85.30, 4.25, 0.00649615, 0.00000026
trial0001589, AA, 482.5, 4, 120.62, 2.50, 0.00001205, 0.00000263, RaForest, 881.0, 16, 55.06, 3.44, 0.00360471, 0.00000025
trial0001590, AA, 286.0, 4, 71.50, 2.00, 0.00001183, 0.00000271, RaForest, 1371.75, 16, 85.73, 3.75, 0.00598718, 0.00000026
trial0001591, AA, 551.0, 4, 137.75, 3.50, 0.00001133, 0.00000279, RaForest, 850.0, 16, 53.12, 2.88, 0.00656374, 0.00000025
trial0001592, AA, 554.0, 4, 138.50, 2.75, 0.00001124, 0.00000278, RaForest, 910.0, 16, 56.88, 3.44, 0.00635968, 0.00000025
trial0001593, AA, 419.25, 4, 104.81, 2.75, 0.00001246, 0.00000257, RaForest, 639.5, 16, 39.97, 2.75, 0.00583692, 0.00000025
trial0001594, AA, 714.5, 4, 178.62, 3.50, 0.00000995, 0.00000237, RaForest, 1172.25, 16, 73.27, 3.69, 0.00769785, 0.00000024
trial0001595, AA, 672.0, 4, 168.00, 3.50, 0.00001091, 0.00000260, RaForest, 841.5, 16, 52.59, 3.62, 0.00539200, 0.00000026
trial0001596, AA, 367.5, 4, 91.88, 1.75, 0.00001096, 0.00000273, RaForest, 778.0, 16, 48.62, 2.88, 0.00492434, 0.00000024
trial0001597, AA, 427.0, 4, 106.75, 2.00, 0.00001150, 0.00000260, RaForest, 821.75, 16, 51.36, 3.00, 0.00591544, 0.00000024
trial0001598, AA, 557.0, 4, 139.25, 3.00, 0.00001118, 0.00000254, RaForest, 1110.0, 16, 69.38, 3.94, 0.00499775, 0.00000026
trial0001599, AA, 997.5, 4, 249.38, 5.00, 0.00001159, 0.00000266, RaForest, 1136.5, 16, 71.03, 4.56, 0.00566527, 0.00000026
trial0001600, AA, 364.5, 4, 91.12, 2.25, 0.00001098, 0.00000235, RaForest, 929.75, 16, 58.11, 3.75, 0.00603697, 0.00000024
trial0001601, AA, 391.0, 4, 97.75, 2.50, 0.00001029, 0.00000271, RaForest, 808.5, 16, 50.53, 3.06, 0.00562156, 0.00000024
trial0001602, AA, 622.0, 4, 155.50, 4.00, 0.00001082, 0.00000278, RaForest, 1050.5, 16, 65.66, 3.69, 0.00610666, 0.00000027
trial0001603, AA, 412.5, 4, 103.12, 2.00, 0.00001045, 0.00000237, RaForest, 1061.5, 16, 66.34, 3.50, 0.00627262, 0.00000026
trial0001604, AA, 295.0, 4, 73.75, 1.75, 0.00000973, 0.00000236, RaForest, 713.5, 16, 44.59, 3.12, 0.00567331, 0.00000024
trial0001605, AA, 671.0, 4, 167.75, 3.75, 0.00001182, 0.00000284, RaForest, 1271.25, 16, 79.45, 3.94, 0.00637126, 0.00000027
trial0001606, AA, 1018.75, 4, 254.69, 4.50, 0.00001114, 0.00000257, RaForest, 1129.75, 16, 70.61, 4.25, 0.00397932, 0.00000025
trial0001607, AA, 780.75, 4, 195.19, 3.50, 0.00001151, 0.00000268, RaForest, 1131.75, 16, 70.73, 4.19, 0.00645947, 0.00000026
trial0001608, AA, 341.5, 4, 85.38, 2.25, 0.00001003, 0.00000221, RaForest, 642.25, 16, 40.14, 3.19, 0.00701414, 0.00000026
trial0001609, AA, 915.75, 4, 228.94, 4.00, 0.00001006, 0.00000247, RaForest, 966.75, 16, 60.42, 2.75, 0.00558744, 0.00000024
trial0001610, AA, 220.5, 4, 55.12, 1.25, 0.00000913, 0.00000211, RaForest, 548.5, 16, 34.28, 2.31, 0.00811566, 0.00000025
trial0001611, AA, 294.0, 4, 73.50, 1.75, 0.00001196, 0.00000229, RaForest, 1325.25, 16, 82.83, 3.75, 0.00374101, 0.00000023
trial0001612, AA, 444.0, 4, 111.00, 2.75, 0.00000995, 0.00000225, RaForest, 1311.0, 16, 81.94, 4.12, 0.00517964, 0.00000023
trial0001613, AA, 335.5, 4, 83.88, 2.00, 0.00000982, 0.00000223, RaForest, 1118.0, 16, 69.88, 3.94, 0.00512980, 0.00000024
trial0001614, AA, 362.5, 4, 90.62, 2.00, 0.00000950, 0.00000231, RaForest, 1135.75, 16, 70.98, 3.50, 0.00452529, 0.00000023
trial0001615, AA, 475.5, 4, 118.88, 2.75, 0.00000949, 0.00000238, RaForest, 1174.5, 16, 73.41, 4.19, 0.00568847, 0.00000025
trial0001616, AA, 465.0, 4, 116.25, 2.00, 0.00001053, 0.00000214, RaForest, 1146.25, 16, 71.64, 4.19, 0.00595284, 0.00000022
trial0001617, AA, 954.0, 4, 238.50, 5.00, 0.00001236, 0.00000241, RaForest, 975.0, 16, 60.94, 3.69, 0.00678250, 0.00000025
trial0001618, AA, 606.0, 4, 151.50, 2.50, 0.00001068, 0.00000232, RaForest, 773.5, 16, 48.34, 2.94, 0.00375804, 0.00000022
trial0001619, AA, 756.5, 4, 189.12, 3.75, 0.00001024, 0.00000219, RaForest, 1167.5, 16, 72.97, 3.69, 0.00482571, 0.00000022
trial0001620, AA, 384.5, 4, 96.12, 2.50, 0.00001077, 0.00000257, RaForest, 996.0, 16, 62.25, 3.75, 0.00458823, 0.00000025
trial0001621, AA, 725.5, 4, 181.38, 4.50, 0.00001025, 0.00000232, RaForest, 947.5, 16, 59.22, 3.25, 0.00428693, 0.00000022
trial0001622, AA, 567.0, 4, 141.75, 3.00, 0.00000998, 0.00000188, RaForest, 876.0, 16, 54.75, 3.06, 0.00653082, 0.00000022
trial0001623, AA, 423.5, 4, 105.88, 2.75, 0.00000992, 0.00000227, RaForest, 1240.75, 16, 77.55, 3.31, 0.00664736, 0.00000024
trial0001624, AA, 545.0, 4, 136.25, 2.25, 0.00000904, 0.00000192, RaForest, 1075.0, 16, 67.19, 3.25, 0.00406356, 0.00000024
trial0001625, AA, 460.5, 4, 115.12, 3.00, 0.00000949, 0.00000227, RaForest, 770.75, 16, 48.17, 2.69, 0.00428590, 0.00000023
trial0001626, AA, 740.0, 4, 185.00, 3.50, 0.00000964, 0.00000259, RaForest, 1290.25, 16, 80.64, 4.00, 0.00579214, 0.00000023
trial0001627, AA, 929.5, 4, 232.38, 4.25, 0.00001084, 0.00000229, RaForest, 544.0, 16, 34.00, 2.38, 0.00695141, 0.00000023
trial0001628, AA, 601.0, 4, 150.25, 4.00, 0.00000960, 0.00000228, RaForest, 873.25, 16, 54.58, 3.81, 0.00588578, 0.00000026
trial0001629, AA, 509.0, 4, 127.25, 2.50, 0.00000881, 0.00000214, RaForest, 848.0, 16, 53.00, 3.19, 0.00611934, 0.00000025
trial0001630, AA, 465.5, 4, 116.38, 2.75, 0.00000958, 0.00000251, RaForest, 1448.5, 16, 90.53, 4.50, 0.00602865, 0.00000026
trial0001631, AA, 484.0, 4, 121.00, 2.50, 0.00001035, 0.00000240, RaForest, 714.5, 16, 44.66, 2.88, 0.00662097, 0.00000027
trial0001632, AA, 486.5, 4, 121.62, 2.75, 0.00000933, 0.00000237, RaForest, 1155.5, 16, 72.22, 3.81, 0.00519418, 0.00000025
trial0001633, AA, 568.5, 4, 142.12, 3.00, 0.00000898, 0.00000215, RaForest, 803.0, 16, 50.19, 3.25, 0.00461555, 0.00000023
trial0001634, AA, 422.5, 4, 105.62, 2.75, 0.00001067, 0.00000210, RaForest, 1287.5, 16, 80.47, 3.88, 0.00608307, 0.00000025
trial0001635, AA, 466.5, 4, 116.62, 2.25, 0.00001015, 0.00000246, RaForest, 1203.25, 16, 75.20, 4.00, 0.00465926, 0.00000024
trial0001636, AA, 1063.0, 4, 265.75, 4.25, 0.00001056, 0.00000246, RaForest, 933.0, 16, 58.31, 3.50, 0.00547369, 0.00000025
trial0001637, AA, 620.75, 4, 155.19, 3.50, 0.00000975, 0.00000205, RaForest, 898.25, 16, 56.14, 3.31, 0.00578892, 0.00000029
trial0001638, AA, 435.0, 4, 108.75, 2.50, 0.00001050, 0.00000250, RaForest, 1090.0, 16, 68.12, 3.69, 0.00537527, 0.00000025
trial0001639, AA, 336.5, 4, 84.12, 2.00, 0.00000949, 0.00000252, RaForest, 1179.75, 16, 73.73, 3.56, 0.00607851, 0.00000026
trial0001640, AA, 466.0, 4, 116.50, 3.25, 0.00001008, 0.00000225, RaForest, 955.5, 16, 59.72, 3.69, 0.00512707, 0.00000024
trial0001641, AA, 447.5, 4, 111.88, 2.25, 0.00000951, 0.00000213, RaForest, 1347.0, 16, 84.19, 4.31, 0.00369560, 0.00000025
trial0001642, AA, 429.0, 4, 107.25, 2.75, 0.00000950, 0.00000241, RaForest, 1369.5, 16, 85.59, 4.00, 0.00536135, 0.00000024
trial0001643, AA, 503.5, 4, 125.88, 2.50, 0.00000956, 0.00000230, RaForest, 835.0, 16, 52.19, 3.12, 0.00534874, 0.00000023
trial0001644, AA, 584.0, 4, 146.00, 2.75, 0.00000967, 0.00000229, RaForest, 861.0, 16, 53.81, 3.44, 0.00524339, 0.00000052
trial0001645, AA, 588.5, 4, 147.12, 2.75, 0.00000974, 0.00000215, RaForest, 960.5, 16, 60.03, 3.25, 0.00528615, 0.00000026
trial0001646, AA, 232.5, 4, 58.12, 2.25, 0.00001014, 0.00000233, RaForest, 1933.5, 16, 120.84, 5.50, 0.00477073, 0.00000025
trial0001647, AA, 669.5, 4, 167.38, 2.75, 0.00000974, 0.00000207, RaForest, 1091.5, 16, 68.22, 3.44, 0.00448581, 0.00000023
trial0001648, AA, 464.0, 4, 116.00, 2.50, 0.00000930, 0.00000222, RaForest, 1004.75, 16, 62.80, 3.56, 0.00468023, 0.00000023
trial0001649, AA, 413.5, 4, 103.38, 3.25, 0.00000987, 0.00000237, RaForest, 1171.75, 16, 73.23, 3.75, 0.00609621, 0.00000023
trial0001650, AA, 658.5, 4, 164.62, 3.75, 0.00001023, 0.00000241, RaForest, 1130.0, 16, 70.62, 4.12, 0.00490956, 0.00000024
trial0001651, AA, 465.5, 4, 116.38, 3.00, 0.00000985, 0.00000203, RaForest, 808.0, 16, 50.50, 2.88, 0.00500736, 0.00000024
trial0001652, AA, 622.5, 4, 155.62, 3.00, 0.00000906, 0.00000211, RaForest, 814.5, 16, 50.91, 3.62, 0.00547834, 0.00000025
trial0001653, AA, 713.75, 4, 178.44, 3.50, 0.00000959, 0.00000215, RaForest, 1017.25, 16, 63.58, 3.38, 0.00640449, 0.00000024
trial0001654, AA, 289.0, 4, 72.25, 2.00, 0.00000901, 0.00000213, RaForest, 706.0, 16, 44.12, 3.06, 0.00522398, 0.00000024
trial0001655, AA, 746.5, 4, 186.62, 3.75, 0.00000962, 0.00000243, RaForest, 1306.25, 16, 81.64, 4.50, 0.00455707, 0.00000022
trial0001656, AA, 591.0, 4, 147.75, 3.00, 0.00000869, 0.00000198, RaForest, 1099.75, 16, 68.73, 3.38, 0.00613165, 0.00000022
trial0001657, AA, 163.0, 4, 40.75, 1.00, 0.00001117, 0.00000248, RaForest, 948.0, 16, 59.25, 4.19, 0.00410915, 0.00000027
trial0001658, AA, 593.5, 4, 148.38, 3.25, 0.00000861, 0.00000220, RaForest, 1119.0, 16, 69.94, 3.81, 0.00662458, 0.00000024
trial0001659, AA, 516.5, 4, 129.12, 3.25, 0.00000787, 0.00000214, RaForest, 1268.5, 16, 79.28, 4.38, 0.00578099, 0.00000024
trial0001660, AA, 479.25, 4, 119.81, 2.50, 0.00000930, 0.00000216, RaForest, 806.0, 16, 50.38, 3.31, 0.00594191, 0.00000025
trial0001661, AA, 560.75, 4, 140.19, 3.25, 0.00000981, 0.00000217, RaForest, 1439.5, 16, 89.97, 3.94, 0.00490985, 0.00000026
trial0001662, AA, 486.0, 4, 121.50, 2.75, 0.00000909, 0.00000186, RaForest, 932.0, 16, 58.25, 3.75, 0.00604653, 0.00000022
trial0001663, AA, 476.0, 4, 119.00, 2.50, 0.00001009, 0.00000228, RaForest, 759.0, 16, 47.44, 3.12, 0.00391173, 0.00000024
trial0001664, AA, 502.0, 4, 125.50, 2.75, 0.00000989, 0.00000253, RaForest, 1256.25, 16, 78.52, 4.50, 0.00445793, 0.00000025
trial0001665, AA, 694.5, 4, 173.62, 4.00, 0.00000972, 0.00000219, RaForest, 919.0, 16, 57.44, 3.62, 0.00507214, 0.00000023
trial0001666, AA, 572.5, 4, 143.12, 2.75, 0.00000888, 0.00000212, RaForest, 1148.5, 16, 71.78, 3.94, 0.00458451, 0.00000022
trial0001667, AA, 310.0, 4, 77.50, 1.75, 0.00000846, 0.00000227, RaForest, 984.75, 16, 61.55, 3.69, 0.00521715, 0.00000024
trial0001668, AA, 494.0, 4, 123.50, 3.25, 0.00000857, 0.00000213, RaForest, 666.5, 16, 41.66, 3.19, 0.00439168, 0.00000023
trial0001669, AA, 661.0, 4, 165.25, 3.25, 0.00000924, 0.00000228, RaForest, 893.25, 16, 55.83, 3.31, 0.00666578, 0.00000023
trial0001670, AA, 672.5, 4, 168.12, 3.25, 0.00000985, 0.00000256, RaForest, 799.5, 16, 49.97, 3.00, 0.00469621, 0.00000025
trial0001671, AA, 459.0, 4, 114.75, 3.25, 0.00000976, 0.00000221, RaForest, 1133.5, 16, 70.84, 3.69, 0.00485866, 0.00000024
trial0001672, AA, 614.5, 4, 153.62, 3.50, 0.00001013, 0.00000251, RaForest, 1220.5, 16, 76.28, 3.88, 0.00465924, 0.00000025
trial0001673, AA, 697.5, 4, 174.38, 3.25, 0.00000883, 0.00000196, RaForest, 624.5, 16, 39.03, 2.31, 0.00452815, 0.00000025
trial0001674, AA, 703.5, 4, 175.88, 4.00, 0.00001008, 0.00000225, RaForest, 974.5, 16, 60.91, 2.94, 0.00525982, 0.00000024
trial0001675, AA, 806.5, 4, 201.62, 3.75, 0.00001057, 0.00000234, RaForest, 1185.5, 16, 74.09, 4.12, 0.00472780, 0.00000026
trial0001676, AA, 645.5, 4, 161.38, 3.25, 0.00000876, 0.00000249, RaForest, 1087.5, 16, 67.97, 3.62, 0.00611515, 0.00000023
trial0001677, AA, 956.5, 4, 239.12, 4.00, 0.00001063, 0.00000215, RaForest, 1327.5, 16, 82.97, 3.69, 0.00559092, 0.00000022
trial0001678, AA, 521.25, 4, 130.31, 2.50, 0.00001049, 0.00000246, RaForest, 1239.25, 16, 77.45, 3.19, 0.00541251, 0.00000027
trial0001679, AA, 788.0, 4, 197.00, 4.75, 0.00001021, 0.00000249, RaForest, 982.5, 16, 61.41, 3.81, 0.00577686, 0.00000022
trial0001680, AA, 653.0, 4, 163.25, 3.25, 0.00000907, 0.00000229, RaForest, 1552.75, 16, 97.05, 5.06, 0.00575025, 0.00000027
trial0001681, AA, 676.0, 4, 169.00, 3.00, 0.00000975, 0.00000226, RaForest, 1138.0, 16, 71.12, 4.06, 0.00501957, 0.00000023
trial0001682, AA, 831.0, 4, 207.75, 3.75, 0.00001172, 0.00000240, RaForest, 1226.0, 16, 76.62, 4.06, 0.00722982, 0.00000026
trial0001683, AA, 349.5, 4, 87.38, 2.25, 0.00001048, 0.00000233, RaForest, 1131.5, 16, 70.72, 4.06, 0.00436224, 0.00000025
trial0001684, AA, 545.5, 4, 136.38, 2.50, 0.00001095, 0.00000237, RaForest, 1185.0, 16, 74.06, 3.50, 0.00570553, 0.00000024
trial0001685, AA, 828.0, 4, 207.00, 4.25, 0.00001080, 0.00000275, RaForest, 915.0, 16, 57.19, 3.12, 0.00620818, 0.00000025
trial0001686, AA, 700.5, 4, 175.12, 3.00, 0.00000981, 0.00000202, RaForest, 1002.25, 16, 62.64, 3.38, 0.00577213, 0.00000022
trial0001687, AA, 947.0, 4, 236.75, 4.00, 0.00001063, 0.00000225, RaForest, 1185.0, 16, 74.06, 3.75, 0.00415955, 0.00000024
trial0001688, AA, 511.5, 4, 127.88, 2.25, 0.00000944, 0.00000209, RaForest, 926.75, 16, 57.92, 2.94, 0.00505503, 0.00000025
trial0001689, AA, 742.5, 4, 185.62, 3.50, 0.00000941, 0.00000204, RaForest, 718.5, 16, 44.91, 3.25, 0.00502260, 0.00000022
trial0001690, AA, 412.0, 4, 103.00, 2.75, 0.00001012, 0.00000229, RaForest, 974.75, 16, 60.92, 3.19, 0.00672507, 0.00000026
trial0001691, AA, 571.5, 4, 142.88, 2.50, 0.00000981, 0.00000228, RaForest, 777.25, 16, 48.58, 2.62, 0.00489350, 0.00000024
trial0001692, AA, 690.0, 4, 172.50, 3.50, 0.00000974, 0.00000222, RaForest, 1221.25, 16, 76.33, 3.75, 0.00513699, 0.00000022
trial0001693, AA, 434.5, 4, 108.62, 2.50, 0.00000899, 0.00000224, RaForest, 1534.25, 16, 95.89, 4.88, 0.00506367, 0.00000024
trial0001694, AA, 879.0, 4, 219.75, 5.25, 0.00000918, 0.00000224, RaForest, 806.25, 16, 50.39, 3.75, 0.00538530, 0.00000023
trial0001695, AA, 442.0, 4, 110.50, 2.50, 0.00001066, 0.00000250, RaForest, 1644.0, 16, 102.75, 4.62, 0.00490201, 0.00000024
trial0001696, AA, 410.0, 4, 102.50, 1.75, 0.00000911, 0.00000196, RaForest, 935.75, 16, 58.48, 3.00, 0.00740578, 0.00000022
trial0001697, AA, 514.5, 4, 128.62, 3.00, 0.00000893, 0.00000224, RaForest, 1013.75, 16, 63.36, 3.81, 0.00519532, 0.00000023
trial0001698, AA, 977.5, 4, 244.38, 4.00, 0.00000965, 0.00000236, RaForest, 1069.0, 16, 66.81, 4.44, 0.00485866, 0.00000025
trial0001699, AA, 747.0, 4, 186.75, 3.75, 0.00001070, 0.00000285, RaForest, 914.5, 16, 57.16, 3.44, 0.00522605, 0.00000028
trial0001700, AA, 204.0, 4, 51.00, 1.00, 0.00001020, 0.00000196, RaForest, 975.0, 16, 60.94, 3.50, 0.00483385, 0.00000023
trial0001701, AA, 863.5, 4, 215.88, 4.00, 0.00000955, 0.00000240, RaForest, 754.75, 16, 47.17, 3.31, 0.00566682, 0.00000024
trial0001702, AA, 597.5, 4, 149.38, 3.50, 0.00001060, 0.00000220, RaForest, 920.25, 16, 57.52, 3.75, 0.00411954, 0.00000024
trial0001703, AA, 736.0, 4, 184.00, 4.00, 0.00000826, 0.00000208, RaForest, 1249.0, 16, 78.06, 3.81, 0.00548373, 0.00000023
trial0001704, AA, 646.5, 4, 161.62, 2.50, 0.00000851, 0.00000236, RaForest, 742.0, 16, 46.38, 2.75, 0.00593221, 0.00000025
trial0001705, AA, 500.5, 4, 125.12, 3.00, 0.00000980, 0.00000227, RaForest, 810.0, 16, 50.62, 3.56, 0.00525231, 0.00000028
trial0001706, AA, 435.0, 4, 108.75, 2.50, 0.00000957, 0.00000211, RaForest, 594.75, 16, 37.17, 2.94, 0.00373996, 0.00000024
trial0001707, AA, 255.0, 4, 63.75, 1.75, 0.00000928, 0.00000256, RaForest, 1042.25, 16, 65.14, 3.50, 0.00368284, 0.00000023
trial0001708, AA, 530.0, 4, 132.50, 4.25, 0.00001013, 0.00000234, RaForest, 1045.75, 16, 65.36, 4.00, 0.00718961, 0.00000028
trial0001709, AA, 260.5, 4, 65.12, 2.00, 0.00000909, 0.00000224, RaForest, 729.75, 16, 45.61, 3.06, 0.00556488, 0.00000023
trial0001710, AA, 441.5, 4, 110.38, 3.00, 0.00000987, 0.00000244, RaForest, 633.25, 16, 39.58, 2.50, 0.00462103, 0.00000024
trial0001711, AA, 428.5, 4, 107.12, 2.75, 0.00000994, 0.00000243, RaForest, 797.0, 16, 49.81, 3.50, 0.00572100, 0.00000027
trial0001712, AA, 518.0, 4, 129.50, 3.25, 0.00000867, 0.00000224, RaForest, 642.0, 16, 40.12, 3.25, 0.00585737, 0.00000046
trial0001713, AA, 562.0, 4, 140.50, 3.50, 0.00000993, 0.00000213, RaForest, 588.75, 16, 36.80, 2.94, 0.00498785, 0.00000024
trial0001714, AA, 957.5, 4, 239.38, 4.50, 0.00001121, 0.00000217, RaForest, 763.25, 16, 47.70, 3.50, 0.00663936, 0.00000023
