trial0007537, AA, 863.5, 16, 53.97, 3.00, 0.00000746, 0.00000145, RaForest, 123.0, 4, 30.75, 3.75, 0.00107483, 0.00000022
trial0007538, AA, 101.5, 16, 6.34, 0.38, 0.00000713, 0.00000144, RaForest, 95.0, 4, 23.75, 3.25, 0.00105406, 0.00000022
trial0007539, AA, 614.0, 16, 38.38, 2.06, 0.00000755, 0.00000143, RaForest, 134.0, 4, 33.50, 5.50, 0.00115094, 0.00000019
trial0007540, AA, 882.5, 16, 55.16, 2.88, 0.00000746, 0.00000142, RaForest, 163.5, 4, 40.88, 5.75, 0.00108272, 0.00000020
trial0007541, AA, 832.0, 16, 52.00, 3.00, 0.00000726, 0.00000142, RaForest, 124.5, 4, 31.12, 5.00, 0.00109050, 0.00000023
trial0007542, AA, 524.0, 16, 32.75, 1.81, 0.00000757, 0.00000137, RaForest, 203.0, 4, 50.75, 5.25, 0.00118449, 0.00000020
trial0007543, AA, 695.0, 16, 43.44, 2.31, 0.00000737, 0.00000134, RaForest, 159.5, 4, 39.88, 4.00, 0.00108589, 0.00000020
trial0007544, AA, 324.0, 16, 20.25, 0.75, 0.00000725, 0.00000133, RaForest, 66.0, 4, 16.50, 3.75, 0.00115501, 0.00000019
trial0007545, AA, 82.0, 16, 5.12, 0.19, 0.00000722, 0.00000141, RaForest, 125.0, 4, 31.25, 4.50, 0.00102106, 0.00000021
trial0007546, AA, 826.0, 16, 51.62, 2.81, 0.00000762, 0.00000150, RaForest, 122.0, 4, 30.50, 5.00, 0.00103357, 0.00000022
trial0007547, AA, 701.75, 16, 43.86, 2.44, 0.00000708, 0.00000141, RaForest, 114.0, 4, 28.50, 4.00, 0.00113991, 0.00000019
trial0007548, AA, 894.0, 16, 55.88, 3.19, 0.00000726, 0.00000144, RaForest, 115.25, 4, 28.81, 3.50, 0.00119575, 0.00000020
trial0007549, AA, 333.0, 16, 20.81, 1.44, 0.00000724, 0.00000131, RaForest, 129.5, 4, 32.38, 4.50, 0.00097921, 0.00000020
trial0007550, AA, 250.0, 16, 15.62, 0.88, 0.00000711, 0.00000144, RaForest, 186.0, 4, 46.50, 5.50, 0.00098872, 0.00000020
trial0007551, AA, 615.75, 16, 38.48, 2.31, 0.00000748, 0.00000142, RaForest, 121.75, 4, 30.44, 4.25, 0.00113973, 0.00000019
trial0007552, AA, 908.0, 16, 56.75, 3.12, 0.00000724, 0.00000144, RaForest, 176.0, 4, 44.00, 4.50, 0.00095910, 0.00000025
trial0007553, AA, 22.0, 16, 1.38, 0.06, 0.00000733, 0.00000145, RaForest, 59.0, 4, 14.75, 2.00, 0.00112866, 0.00000019
trial0007554, AA, 724.0, 16, 45.25, 2.38, 0.00000746, 0.00000157, RaForest, 124.0, 4, 31.00, 4.75, 0.00109855, 0.00000021
trial0007555, AA, 396.0, 16, 24.75, 1.31, 0.00000735, 0.00000143, RaForest, 156.5, 4, 39.12, 4.50, 0.00125098, 0.00000017
trial0007556, AA, 1049.5, 16, 65.59, 4.12, 0.00000720, 0.00000140, RaForest, 199.5, 4, 49.88, 4.25, 0.00096649, 0.00000021
trial0007557, AA, 688.5, 16, 43.03, 2.12, 0.00000693, 0.00000131, RaForest, 131.5, 4, 32.88, 5.50, 0.00102716, 0.00000019
trial0007558, AA, 851.5, 16, 53.22, 2.75, 0.00000723, 0.00000153, RaForest, 143.5, 4, 35.88, 4.75, 0.00113550, 0.00000022
trial0007559, AA, 161.0, 16, 10.06, 0.50, 0.00000690, 0.00000136, RaForest, 37.5, 4, 9.38, 3.25, 0.00101370, 0.00000020
trial0007560, AA, 181.0, 16, 11.31, 0.62, 0.00000723, 0.00000143, RaForest, 97.5, 4, 24.38, 3.75, 0.00107505, 0.00000021
trial0007561, AA, 601.0, 16, 37.56, 2.19, 0.00000774, 0.00000139, RaForest, 122.0, 4, 30.50, 4.00, 0.00102178, 0.00000022
trial0007562, AA, 421.5, 16, 26.34, 1.50, 0.00000720, 0.00000133, RaForest, 151.0, 4, 37.75, 4.50, 0.00121553, 0.00000022
trial0007563, AA, 800.0, 16, 50.00, 3.31, 0.00000739, 0.00000141, RaForest, 62.0, 4, 15.50, 4.25, 0.00109588, 0.00000020
trial0007564, AA, 705.0, 16, 44.06, 2.69, 0.00000720, 0.00000147, RaForest, 50.5, 4, 12.62, 4.50, 0.00103160, 0.00000023
trial0007565, AA, 497.5, 16, 31.09, 1.81, 0.00000752, 0.00000144, RaForest, 115.25, 4, 28.81, 3.75, 0.00102372, 0.00000020
trial0007566, AA, 350.5, 16, 21.91, 1.44, 0.00000713, 0.00000138, RaForest, 171.0, 4, 42.75, 5.75, 0.00108769, 0.00000021
trial0007567, AA, 490.5, 16, 30.66, 1.81, 0.00000757, 0.00000144, RaForest, 173.5, 4, 43.38, 5.50, 0.00104432, 0.00000021
trial0007568, AA, 644.0, 16, 40.25, 2.50, 0.00000767, 0.00000147, RaForest, 93.0, 4, 23.25, 3.50, 0.00111722, 0.00000020
trial0007569, AA, 403.5, 16, 25.22, 0.88, 0.00000744, 0.00000144, RaForest, 110.0, 4, 27.50, 4.00, 0.00101764, 0.00000020
trial0007570, AA, 886.5, 16, 55.41, 3.44, 0.00000734, 0.00000154, RaForest, 148.0, 4, 37.00, 5.25, 0.00096912, 0.00000022
trial0007571, AA, 632.5, 16, 39.53, 2.50, 0.00000763, 0.00000138, RaForest, 93.25, 4, 23.31, 2.75, 0.00164094, 0.00000018
trial0007572, AA, 315.0, 16, 19.69, 1.12, 0.00000816, 0.00000136, RaForest, 82.5, 4, 20.62, 3.75, 0.00121142, 0.00000021
trial0007573, AA, 143.5, 16, 8.97, 0.56, 0.00000733, 0.00000141, RaForest, 148.0, 4, 37.00, 4.25, 0.00102662, 0.00000020
trial0007574, AA, 241.0, 16, 15.06, 0.50, 0.00000713, 0.00000133, RaForest, 107.5, 4, 26.88, 2.75, 0.00110078, 0.00000020
trial0007575, AA, 360.5, 16, 22.53, 1.31, 0.00000709, 0.00000136, RaForest, 72.0, 4, 18.00, 2.75, 0.00116585, 0.00000020
trial0007576, AA, 838.0, 16, 52.38, 3.31, 0.00000722, 0.00000146, RaForest, 165.5, 4, 41.38, 5.25, 0.00120834, 0.00000021
trial0007577, AA, 411.5, 16, 25.72, 0.94, 0.00000744, 0.00000139, RaForest, 130.0, 4, 32.50, 5.50, 0.00104589, 0.00000019
trial0007578, AA, 304.5, 16, 19.03, 0.62, 0.00000718, 0.00000140, RaForest, 57.5, 4, 14.38, 3.75, 0.00106046, 0.00000020
trial0007579, AA, 730.5, 16, 45.66, 2.69, 0.00000739, 0.00000146, RaForest, 128.0, 4, 32.00, 6.00, 0.00105334, 0.00000020
trial0007580, AA, 834.75, 16, 52.17, 2.44, 0.00000730, 0.00000144, RaForest, 111.75, 4, 27.94, 4.50, 0.00110543, 0.00000022
trial0007581, AA, 832.75, 16, 52.05, 2.81, 0.00000725, 0.00000141, RaForest, 126.0, 4, 31.50, 5.25, 0.00100590, 0.00000024
trial0007582, AA, 560.5, 16, 35.03, 2.06, 0.00000733, 0.00000150, RaForest, 148.5, 4, 37.12, 4.25, 0.00115747, 0.00000019
trial0007583, AA, 880.75, 16, 55.05, 2.81, 0.00000728, 0.00000148, RaForest, 182.75, 4, 45.69, 5.25, 0.00106837, 0.00000022
trial0007584, AA, 786.0, 16, 49.12, 2.62, 0.00000757, 0.00000153, RaForest, 150.0, 4, 37.50, 5.25, 0.00103251, 0.00000022
trial0007585, AA, 106.0, 16, 6.62, 0.25, 0.00000681, 0.00000133, RaForest, 29.0, 4, 7.25, 2.25, 0.00103211, 0.00000022
trial0007586, AA, 420.5, 16, 26.28, 1.50, 0.00000704, 0.00000149, RaForest, 119.5, 4, 29.88, 3.50, 0.00121832, 0.00000021
trial0007587, AA, 699.5, 16, 43.72, 2.62, 0.00000748, 0.00000146, RaForest, 166.5, 4, 41.62, 5.00, 0.00114768, 0.00000026
trial0007588, AA, 748.25, 16, 46.77, 2.94, 0.00000754, 0.00000140, RaForest, 169.75, 4, 42.44, 5.00, 0.00100156, 0.00000022
trial0007589, AA, 187.5, 16, 11.72, 0.44, 0.00000742, 0.00000136, RaForest, 70.5, 4, 17.62, 2.25, 0.00105799, 0.00000020
trial0007590, AA, 716.5, 16, 44.78, 2.50, 0.00000738, 0.00000146, RaForest, 106.25, 4, 26.56, 3.75, 0.00111888, 0.00000021
trial0007591, AA, 631.0, 16, 39.44, 2.62, 0.00000752, 0.00000144, RaForest, 89.0, 4, 22.25, 3.75, 0.00101961, 0.00000022
trial0007592, AA, 656.5, 16, 41.03, 2.50, 0.00000739, 0.00000141, RaForest, 109.0, 4, 27.25, 5.25, 0.00100002, 0.00000024
trial0007593, AA, 701.0, 16, 43.81, 2.31, 0.00000687, 0.00000136, RaForest, 163.0, 4, 40.75, 5.25, 0.00113399, 0.00000018
trial0007594, AA, 153.5, 16, 9.59, 0.62, 0.00000734, 0.00000142, RaForest, 110.0, 4, 27.50, 4.00, 0.00105463, 0.00000021
trial0007595, AA, 1116.5, 16, 69.78, 3.81, 0.00000718, 0.00000133, RaForest, 117.0, 4, 29.25, 4.00, 0.00142182, 0.00000023
trial0007596, AA, 714.5, 16, 44.66, 2.69, 0.00000723, 0.00000137, RaForest, 62.0, 4, 15.50, 2.75, 0.00125262, 0.00000020
trial0007597, AA, 703.5, 16, 43.97, 2.44, 0.00000728, 0.00000142, RaForest, 138.5, 4, 34.62, 5.50, 0.00117217, 0.00000019
trial0007598, AA, 573.0, 16, 35.81, 1.94, 0.00000731, 0.00000137, RaForest, 156.75, 4, 39.19, 5.75, 0.00104978, 0.00000021
trial0007599, AA, 256.75, 16, 16.05, 0.62, 0.00000729, 0.00000142, RaForest, 133.25, 4, 33.31, 4.25, 0.00120690, 0.00000020
trial0007600, AA, 881.0, 16, 55.06, 3.12, 0.00000749, 0.00000144, RaForest, 129.5, 4, 32.38, 4.00, 0.00106084, 0.00000020
trial0007601, AA, 40.5, 16, 2.53, 0.25, 0.00000733, 0.00000134, RaForest, 29.5, 4, 7.38, 2.00, 0.00102952, 0.00000020
trial0007602, AA, 210.5, 16, 13.16, 1.44, 0.00000769, 0.00000144, RaForest, 85.0, 4, 21.25, 5.25, 0.00110462, 0.00000019
trial0007603, AA, 16.5, 16, 1.03, 0.12, 0.00000732, 0.00000136, RaForest, 35.0, 4, 8.75, 2.00, 0.00132741, 0.00000020
trial0007604, AA, 316.0, 16, 19.75, 2.69, 0.00000733, 0.00000149, RaForest, 82.0, 4, 20.50, 5.75, 0.00106634, 0.00000025
trial0007605, AA, 481.0, 16, 30.06, 3.56, 0.00000777, 0.00000140, RaForest, 28.0, 4, 7.00, 3.25, 0.00106229, 0.00000020
trial0007606, AA, 298.0, 16, 18.62, 2.12, 0.00000741, 0.00000138, RaForest, 64.5, 4, 16.12, 4.25, 0.00104119, 0.00000025
trial0007607, AA, 330.0, 16, 20.62, 2.50, 0.00000751, 0.00000141, RaForest, 98.5, 4, 24.62, 4.75, 0.00098587, 0.00000020
trial0007608, AA, 409.5, 16, 25.59, 3.56, 0.00000729, 0.00000145, RaForest, 63.5, 4, 15.88, 4.75, 0.00109567, 0.00000021
trial0007609, AA, 372.5, 16, 23.28, 3.25, 0.00000721, 0.00000137, RaForest, 45.5, 4, 11.38, 4.25, 0.00106167, 0.00000021
trial0007610, AA, 351.75, 16, 21.98, 2.38, 0.00000712, 0.00000141, RaForest, 43.0, 4, 10.75, 3.50, 0.00115719, 0.00000019
trial0007611, AA, 311.5, 16, 19.47, 2.12, 0.00000768, 0.00000148, RaForest, 73.0, 4, 18.25, 5.25, 0.00106933, 0.00000024
trial0007612, AA, 348.5, 16, 21.78, 2.31, 0.00000723, 0.00000134, RaForest, 64.5, 4, 16.12, 4.50, 0.00108019, 0.00000020
trial0007613, AA, 208.0, 16, 13.00, 1.56, 0.00000718, 0.00000139, RaForest, 41.0, 4, 10.25, 3.50, 0.00099810, 0.00000019
trial0007614, AA, 421.0, 16, 26.31, 3.56, 0.00000740, 0.00000144, RaForest, 53.0, 4, 13.25, 4.75, 0.00106050, 0.00000019
trial0007615, AA, 444.5, 16, 27.78, 2.94, 0.00000732, 0.00000139, RaForest, 57.5, 4, 14.38, 5.75, 0.00096512, 0.00000020
trial0007616, AA, 105.5, 16, 6.59, 0.88, 0.00000720, 0.00000135, RaForest, 62.0, 4, 15.50, 3.50, 0.00117421, 0.00000023
trial0007617, AA, 254.0, 16, 15.88, 1.81, 0.00000734, 0.00000152, RaForest, 124.0, 4, 31.00, 5.25, 0.00112233, 0.00000021
trial0007618, AA, 274.5, 16, 17.16, 2.06, 0.00000769, 0.00000136, RaForest, 67.5, 4, 16.88, 4.00, 0.00143233, 0.00000020
trial0007619, AA, 343.5, 16, 21.47, 2.81, 0.00000729, 0.00000145, RaForest, 63.5, 4, 15.88, 4.25, 0.00100398, 0.00000022
trial0007620, AA, 51.0, 16, 3.19, 0.25, 0.00000711, 0.00000137, RaForest, 60.5, 4, 15.12, 4.75, 0.00118359, 0.00000020
trial0007621, AA, 61.0, 16, 3.81, 0.38, 0.00000729, 0.00000138, RaForest, 54.5, 4, 13.62, 3.75, 0.00101420, 0.00000020
trial0007622, AA, 374.5, 16, 23.41, 3.19, 0.00000722, 0.00000139, RaForest, 65.0, 4, 16.25, 3.50, 0.00119702, 0.00000021
trial0007623, AA, 364.5, 16, 22.78, 3.00, 0.00000770, 0.00000144, RaForest, 30.0, 4, 7.50, 2.50, 0.00116579, 0.00000020
trial0007624, AA, 295.75, 16, 18.48, 2.44, 0.00000685, 0.00000135, RaForest, 66.0, 4, 16.50, 4.25, 0.00095966, 0.00000021
trial0007625, AA, 487.0, 16, 30.44, 3.44, 0.00000707, 0.00000135, RaForest, 79.0, 4, 19.75, 6.00, 0.00102152, 0.00000019
trial0007626, AA, 340.0, 16, 21.25, 2.88, 0.00000712, 0.00000138, RaForest, 72.5, 4, 18.12, 4.25, 0.00127174, 0.00000019
trial0007627, AA, 304.5, 16, 19.03, 2.25, 0.00000756, 0.00000136, RaForest, 58.5, 4, 14.62, 4.75, 0.00114056, 0.00000020
trial0007628, AA, 33.0, 16, 2.06, 0.19, 0.00000681, 0.00000139, RaForest, 37.5, 4, 9.38, 2.50, 0.00120345, 0.00000021
trial0007629, AA, 60.0, 16, 3.75, 0.25, 0.00000795, 0.00000138, RaForest, 49.0, 4, 12.25, 4.00, 0.00112313, 0.00000020
trial0007630, AA, 307.5, 16, 19.22, 1.88, 0.00000779, 0.00000141, RaForest, 82.5, 4, 20.62, 5.50, 0.00105189, 0.00000018
trial0007631, AA, 55.5, 16, 3.47, 0.44, 0.00000757, 0.00000147, RaForest, 24.0, 4, 6.00, 2.00, 0.00116073, 0.00000020
trial0007632, AA, 43.5, 16, 2.72, 0.19, 0.00000825, 0.00000148, RaForest, 67.0, 4, 16.75, 3.00, 0.00144260, 0.00000022
trial0007633, AA, 303.5, 16, 18.97, 2.19, 0.00000723, 0.00000132, RaForest, 25.0, 4, 6.25, 3.25, 0.00122563, 0.00000020
trial0007634, AA, 542.0, 16, 33.88, 3.94, 0.00000712, 0.00000151, RaForest, 67.0, 4, 16.75, 5.50, 0.00136017, 0.00000020
trial0007635, AA, 202.5, 16, 12.66, 1.81, 0.00000720, 0.00000138, RaForest, 31.0, 4, 7.75, 2.50, 0.00114412, 0.00000024
trial0007636, AA, 170.0, 16, 10.62, 1.00, 0.00000738, 0.00000141, RaForest, 86.0, 4, 21.50, 5.00, 0.00120338, 0.00000019
trial0007637, AA, 2.0, 16, 0.12, 0.06, 0.00000768, 0.00000139, RaForest, 39.0, 4, 9.75, 2.50, 0.00099901, 0.00000019
trial0007638, AA, 170.0, 16, 10.62, 1.75, 0.00000754, 0.00000142, RaForest, 81.5, 4, 20.38, 4.50, 0.00113252, 0.00000020
trial0007639, AA, 317.5, 16, 19.84, 2.69, 0.00000721, 0.00000139, RaForest, 46.5, 4, 11.62, 4.00, 0.00097013, 0.00000021
trial0007640, AA, 3.0, 16, 0.19, 0.06, 0.00000718, 0.00000139, RaForest, 16.0, 4, 4.00, 3.50, 0.00100547, 0.00000023
trial0007641, AA, 280.75, 16, 17.55, 2.25, 0.00000746, 0.00000136, RaForest, 66.5, 4, 16.62, 4.75, 0.00111710, 0.00000020
trial0007642, AA, 97.5, 16, 6.09, 0.62, 0.00000675, 0.00000137, RaForest, 59.0, 4, 14.75, 2.75, 0.00112172, 0.00000020
trial0007643, AA, 541.0, 16, 33.81, 3.75, 0.00000713, 0.00000136, RaForest, 51.5, 4, 12.88, 4.00, 0.00104261, 0.00000020
trial0007644, AA, 335.0, 16, 20.94, 2.56, 0.00000743, 0.00000146, RaForest, 115.0, 4, 28.75, 6.25, 0.00105082, 0.00000022
trial0007645, AA, 325.5, 16, 20.34, 2.31, 0.00000727, 0.00000131, RaForest, 17.0, 4, 4.25, 2.00, 0.00110611, 0.00000020
trial0007646, AA, 7.0, 16, 0.44, 0.06, 0.00000708, 0.00000126, RaForest, 10.5, 4, 2.62, 1.75, 0.00111543, 0.00000023
trial0007647, AA, 315.0, 16, 19.69, 2.50, 0.00000733, 0.00000141, RaForest, 30.0, 4, 7.50, 3.50, 0.00124492, 0.00000021
trial0007648, AA, 377.5, 16, 23.59, 3.06, 0.00000732, 0.00000142, RaForest, 28.5, 4, 7.12, 3.00, 0.00103245, 0.00000020
trial0007649, AA, 68.5, 16, 4.28, 0.38, 0.00000729, 0.00000138, RaForest, 23.0, 4, 5.75, 4.00, 0.00122206, 0.00000020
trial0007650, AA, 16.0, 16, 1.00, 0.12, 0.00000697, 0.00000146, RaForest, 31.5, 4, 7.88, 2.75, 0.00115856, 0.00000021
trial0007651, AA, 314.5, 16, 19.66, 2.94, 0.00000735, 0.00000150, RaForest, 68.0, 4, 17.00, 5.25, 0.00107621, 0.00000022
trial0007652, AA, 296.5, 16, 18.53, 2.06, 0.00000727, 0.00000140, RaForest, 37.5, 4, 9.38, 4.00, 0.00112059, 0.00000022
trial0007653, AA, 377.0, 16, 23.56, 3.19, 0.00000763, 0.00000146, RaForest, 109.5, 4, 27.38, 6.75, 0.00117207, 0.00000021
trial0007654, AA, 340.5, 16, 21.28, 2.62, 0.00000740, 0.00000136, RaForest, 84.0, 4, 21.00, 5.25, 0.00128306, 0.00000020
trial0007655, AA, 33.0, 16, 2.06, 0.25, 0.00000704, 0.00000133, RaForest, 39.5, 4, 9.88, 4.00, 0.00102410, 0.00000020
trial0007656, AA, 64.0, 16, 4.00, 0.56, 0.00000681, 0.00000134, RaForest, 16.0, 4, 4.00, 2.00, 0.00096205, 0.00000020
trial0007657, AA, 307.0, 16, 19.19, 2.50, 0.00000682, 0.00000133, RaForest, 57.5, 4, 14.38, 4.50, 0.00127169, 0.00000021
trial0007658, AA, 63.0, 16, 3.94, 0.38, 0.00000709, 0.00000130, RaForest, 52.5, 4, 13.12, 3.25, 0.00100364, 0.00000020
trial0007659, AA, 172.0, 16, 10.75, 1.19, 0.00000753, 0.00000145, RaForest, 61.0, 4, 15.25, 4.50, 0.00105329, 0.00000020
trial0007660, AA, 276.0, 16, 17.25, 2.19, 0.00000711, 0.00000135, RaForest, 64.25, 4, 16.06, 6.25, 0.00103427, 0.00000020
trial0007661, AA, 339.5, 16, 21.22, 2.50, 0.00000760, 0.00000140, RaForest, 52.0, 4, 13.00, 4.00, 0.00130030, 0.00000020
trial0007662, AA, 402.5, 16, 25.16, 3.00, 0.00000706, 0.00000141, RaForest, 48.25, 4, 12.06, 3.75, 0.00100094, 0.00000021
trial0007663, AA, 45.0, 16, 2.81, 0.25, 0.00000734, 0.00000142, RaForest, 22.75, 4, 5.69, 2.25, 0.00121963, 0.00000022
trial0007664, AA, 340.5, 16, 21.28, 2.00, 0.00000746, 0.00000150, RaForest, 50.0, 4, 12.50, 4.50, 0.00129339, 0.00000021
trial0007665, AA, 337.0, 16, 21.06, 3.19, 0.00000769, 0.00000142, RaForest, 95.75, 4, 23.94, 5.50, 0.00095543, 0.00000022
trial0007666, AA, 356.5, 16, 22.28, 2.81, 0.00000699, 0.00000146, RaForest, 52.0, 4, 13.00, 4.75, 0.00111462, 0.00000023
trial0007667, AA, 4.0, 16, 0.25, 0.06, 0.00000702, 0.00000135, RaForest, 48.0, 4, 12.00, 4.25, 0.00116407, 0.00000020
trial0007668, AA, 227.5, 16, 14.22, 2.06, 0.00000653, 0.00000144, RaForest, 61.75, 4, 15.44, 5.00, 0.00108899, 0.00000024
trial0007669, AA, 284.5, 16, 17.78, 2.56, 0.00000709, 0.00000139, RaForest, 65.0, 4, 16.25, 4.50, 0.00099317, 0.00000021
trial0007670, AA, 383.0, 16, 23.94, 2.88, 0.00000773, 0.00000142, RaForest, 95.0, 4, 23.75, 5.00, 0.00109037, 0.00000021
trial0007671, AA, 46.5, 16, 2.91, 0.31, 0.00000720, 0.00000139, RaForest, 29.5, 4, 7.38, 2.50, 0.00111141, 0.00000023
trial0007672, AA, 445.0, 16, 27.81, 3.12, 0.00000718, 0.00000140, RaForest, 40.0, 4, 10.00, 4.25, 0.00105544, 0.00000021
trial0007673, AA, 301.0, 16, 18.81, 2.56, 0.00000706, 0.00000143, RaForest, 48.5, 4, 12.12, 4.75, 0.00105666, 0.00000021
trial0007674, AA, 237.5, 16, 14.84, 2.25, 0.00000725, 0.00000136, RaForest, 68.0, 4, 17.00, 4.50, 0.00114436, 0.00000021
trial0007675, AA, 43.0, 16, 2.69, 0.38, 0.00000691, 0.00000136, RaForest, 68.0, 4, 17.00, 5.25, 0.00098138, 0.00000020
trial0007676, AA, 263.25, 16, 16.45, 2.38, 0.00000738, 0.00000142, RaForest, 46.0, 4, 11.50, 4.50, 0.00104622, 0.00000022
trial0007677, AA, 324.0, 16, 20.25, 2.19, 0.00000706, 0.00000144, RaForest, 59.5, 4, 14.88, 5.00, 0.00128982, 0.00000021
trial0007678, AA, 529.5, 16, 33.09, 3.38, 0.00000703, 0.00000141, RaForest, 40.0, 4, 10.00, 4.00, 0.00105936, 0.00000020
trial0007679, AA, 105.5, 16, 6.59, 0.50, 0.00000735, 0.00000138, RaForest, 40.5, 4, 10.12, 2.00, 0.00111649, 0.00000021
trial0007680, AA, 42.0, 16, 2.62, 0.31, 0.00000726, 0.00000135, RaForest, 31.5, 4, 7.88, 3.75, 0.00103540, 0.00000020
trial0007681, AA, 177.0, 16, 11.06, 1.69, 0.00000743, 0.00000136, RaForest, 35.5, 4, 8.88, 3.75, 0.00100624, 0.00000020
trial0007682, AA, 315.5, 16, 19.72, 2.62, 0.00000724, 0.00000137, RaForest, 78.0, 4, 19.50, 5.00, 0.00106571, 0.00000020
trial0007683, AA, 0.0, 16, 0.00, 0.00, 0.00000765, 0.00000141, RaForest, 71.0, 4, 17.75, 3.00, 0.00103496, 0.00000019
trial0007684, AA, 366.5, 16, 22.91, 2.56, 0.00000684, 0.00000135, RaForest, 62.5, 4, 15.62, 5.25, 0.00101644, 0.00000022
trial0007685, AA, 12.5, 16, 0.78, 0.12, 0.00000714, 0.00000135, RaForest, 35.5, 4, 8.88, 2.75, 0.00131263, 0.00000021
trial0007686, AA, 268.5, 16, 16.78, 2.50, 0.00000733, 0.00000140, RaForest, 78.0, 4, 19.50, 3.50, 0.00106114, 0.00000021
trial0007687, AA, 441.5, 16, 27.59, 3.56, 0.00000788, 0.00000135, RaForest, 36.0, 4, 9.00, 3.75, 0.00101901, 0.00000022
trial0007688, AA, 4.0, 16, 0.25, 0.06, 0.00000757, 0.00000132, RaForest, 51.0, 4, 12.75, 3.00, 0.00110110, 0.00000019
trial0007689, AA, 377.0, 16, 23.56, 2.81, 0.00000765, 0.00000143, RaForest, 80.5, 4, 20.12, 4.50, 0.00104403, 0.00000022
trial0007690, AA, 47.5, 16, 2.97, 0.38, 0.00000733, 0.00000139, RaForest, 67.0, 4, 16.75, 3.75, 0.00104101, 0.00000019
trial0007691, AA, 26.5, 16, 1.66, 0.19, 0.00000725, 0.00000137, RaForest, 77.0, 4, 19.25, 4.75, 0.00098249, 0.00000021
trial0007692, AA, 293.25, 16, 18.33, 2.31, 0.00000730, 0.00000151, RaForest, 56.75, 4, 14.19, 3.50, 0.00100087, 0.00000022
trial0007693, AA, 39.5, 16, 2.47, 0.19, 0.00000690, 0.00000139, RaForest, 63.0, 4, 15.75, 4.25, 0.00096473, 0.00000022
trial0007694, AA, 224.0, 16, 14.00, 1.50, 0.00000723, 0.00000154, RaForest, 57.5, 4, 14.38, 4.75, 0.00099820, 0.00000023
trial0007695, AA, 24.0, 16, 1.50, 0.19, 0.00000693, 0.00000140, RaForest, 48.75, 4, 12.19, 2.25, 0.00120899, 0.00000020
trial0007696, AA, 288.0, 16, 18.00, 2.38, 0.00000727, 0.00000143, RaForest, 47.5, 4, 11.88, 4.25, 0.00091021, 0.00000022
trial0007697, AA, 343.5, 16, 21.47, 2.81, 0.00000729, 0.00000146, RaForest, 76.5, 4, 19.12, 3.75, 0.00110432, 0.00000021
trial0007698, AA, 476.25, 16, 29.77, 3.69, 0.00000759, 0.00000153, RaForest, 63.75, 4, 15.94, 4.50, 0.00107800, 0.00000021
trial0007699, AA, 55.0, 16, 3.44, 0.31, 0.00000717, 0.00000131, RaForest, 50.5, 4, 12.62, 3.75, 0.00095194, 0.00000020
trial0007700, AA, 44.5, 16, 2.78, 0.56, 0.00000753, 0.00000147, RaForest, 83.5, 4, 20.88, 5.25, 0.00114443, 0.00000020
trial0007701, AA, 63.5, 16, 3.97, 0.25, 0.00000718, 0.00000136, RaForest, 40.5, 4, 10.12, 1.75, 0.00121569, 0.00000018
trial0007702, AA, 63.0, 16, 3.94, 0.31, 0.00000714, 0.00000145, RaForest, 125.5, 4, 31.38, 4.25, 0.00114739, 0.00000019
trial0007703, AA, 278.5, 16, 17.41, 1.06, 0.00000728, 0.00000141, RaForest, 47.5, 4, 11.88, 2.75, 0.00136312, 0.00000020
trial0007704, AA, 147.5, 16, 9.22, 0.44, 0.00000711, 0.00000138, RaForest, 26.5, 4, 6.62, 3.00, 0.00114864, 0.00000020
trial0007705, AA, 464.5, 16, 29.03, 2.12, 0.00000716, 0.00000142, RaForest, 111.5, 4, 27.88, 3.50, 0.00109152, 0.00000019
trial0007706, AA, 242.5, 16, 15.16, 1.31, 0.00000711, 0.00000141, RaForest, 69.5, 4, 17.38, 4.25, 0.00109048, 0.00000022
trial0007707, AA, 607.25, 16, 37.95, 2.44, 0.00000805, 0.00000144, RaForest, 106.0, 4, 26.50, 5.25, 0.00128670, 0.00000020
trial0007708, AA, 437.5, 16, 27.34, 1.75, 0.00000715, 0.00000138, RaForest, 81.0, 4, 20.25, 2.50, 0.00127145, 0.00000021
trial0007709, AA, 183.5, 16, 11.47, 0.56, 0.00000694, 0.00000139, RaForest, 95.25, 4, 23.81, 4.25, 0.00101896, 0.00000020
trial0007710, AA, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000134, RaForest, 168.75, 4, 42.19, 3.50, 0.00110210, 0.00000020
trial0007711, AA, 816.25, 16, 51.02, 3.44, 0.00000761, 0.00000143, RaForest, 186.0, 4, 46.50, 6.00, 0.00100598, 0.00000020
trial0007712, AA, 669.5, 16, 41.84, 3.00, 0.00000697, 0.00000144, RaForest, 74.0, 4, 18.50, 2.25, 0.00109510, 0.00000020
trial0007713, AA, 318.0, 16, 19.88, 0.94, 0.00000712, 0.00000133, RaForest, 81.0, 4, 20.25, 4.25, 0.00103862, 0.00000017
trial0007714, AA, 467.5, 16, 29.22, 1.75, 0.00000737, 0.00000135, RaForest, 82.5, 4, 20.62, 3.50, 0.00105857, 0.00000021
trial0007715, AA, 570.0, 16, 35.62, 2.19, 0.00000725, 0.00000139, RaForest, 81.5, 4, 20.38, 3.00, 0.00106863, 0.00000022
