trial0000359, AA, 91.5, 2, 45.75, 1.50, 0.00000958, 0.00000238, RaForest, 541.0, 18, 30.06, 2.94, 0.00774449, 0.00000024
trial0000360, AA, 180.5, 2, 90.25, 4.00, 0.00001130, 0.00000264, RaForest, 581.5, 18, 32.31, 3.61, 0.00645516, 0.00000050
trial0000361, AA, 161.5, 2, 80.75, 4.00, 0.00000912, 0.00000211, RaForest, 588.0, 18, 32.67, 3.56, 0.00686506, 0.00000023
trial0000362, AA, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000231, RaForest, 494.25, 18, 27.46, 3.22, 0.00587767, 0.00000024
trial0000363, AA, 191.0, 2, 95.50, 4.00, 0.00001394, 0.00000272, RaForest, 467.0, 18, 25.94, 2.56, 0.00682377, 0.00000028
trial0000364, AA, 155.0, 2, 77.50, 3.50, 0.00000993, 0.00000197, RaForest, 440.0, 18, 24.44, 2.44, 0.00749652, 0.00000024
trial0000365, AA, 174.5, 2, 87.25, 3.50, 0.00001052, 0.00000300, RaForest, 478.25, 18, 26.57, 2.94, 0.00598326, 0.00000025
trial0000366, AA, 205.5, 2, 102.75, 4.50, 0.00001122, 0.00000279, RaForest, 396.0, 18, 22.00, 2.89, 0.00653567, 0.00000024
trial0000367, AA, 128.0, 2, 64.00, 3.00, 0.00001028, 0.00000252, RaForest, 387.5, 18, 21.53, 2.56, 0.00582902, 0.00000024
trial0000368, AA, 100.25, 2, 50.12, 3.00, 0.00000987, 0.00000289, RaForest, 596.5, 18, 33.14, 3.83, 0.00758786, 0.00000028
trial0000369, AA, 148.5, 2, 74.25, 3.00, 0.00000953, 0.00000252, RaForest, 657.5, 18, 36.53, 4.00, 0.00634463, 0.00000024
trial0000370, AA, 194.0, 2, 97.00, 3.50, 0.00000932, 0.00000179, RaForest, 424.0, 18, 23.56, 2.17, 0.00745379, 0.00000021
trial0000371, AA, 229.0, 2, 114.50, 4.50, 0.00001244, 0.00000278, RaForest, 435.0, 18, 24.17, 2.67, 0.00662686, 0.00000028
trial0000372, AA, 192.0, 2, 96.00, 3.50, 0.00001145, 0.00000259, RaForest, 521.5, 18, 28.97, 3.22, 0.00635389, 0.00000028
trial0000373, AA, 104.0, 2, 52.00, 3.00, 0.00000991, 0.00000255, RaForest, 540.5, 18, 30.03, 3.06, 0.00603447, 0.00000023
trial0000374, AA, 137.0, 2, 68.50, 3.00, 0.00001042, 0.00000251, RaForest, 581.0, 18, 32.28, 3.00, 0.00641903, 0.00000059
trial0000375, AA, 166.0, 2, 83.00, 3.50, 0.00001031, 0.00000222, RaForest, 627.0, 18, 34.83, 4.17, 0.00577644, 0.00000024
trial0000376, AA, 157.5, 2, 78.75, 3.50, 0.00001041, 0.00000253, RaForest, 774.0, 18, 43.00, 3.89, 0.00770415, 0.00000027
trial0000377, AA, 53.0, 2, 26.50, 1.00, 0.00001020, 0.00000236, RaForest, 625.75, 18, 34.76, 3.39, 0.00671728, 0.00000025
trial0000378, AA, 186.5, 2, 93.25, 3.00, 0.00000951, 0.00000259, RaForest, 426.5, 18, 23.69, 2.83, 0.00603539, 0.00000023
trial0000379, AA, 142.5, 2, 71.25, 3.50, 0.00000968, 0.00000278, RaForest, 596.5, 18, 33.14, 3.67, 0.00603102, 0.00000027
trial0000380, AA, 254.5, 2, 127.25, 5.00, 0.00000922, 0.00000203, RaForest, 498.75, 18, 27.71, 2.78, 0.00747672, 0.00000023
trial0000381, AA, 50.0, 2, 25.00, 2.50, 0.00001213, 0.00000286, RaForest, 475.0, 18, 26.39, 3.17, 0.00587763, 0.00000028
trial0000382, AA, 158.75, 2, 79.38, 3.50, 0.00001131, 0.00000216, RaForest, 406.25, 18, 22.57, 2.06, 0.00604273, 0.00000024
trial0000383, AA, 65.25, 2, 32.62, 2.50, 0.00001070, 0.00000295, RaForest, 579.5, 18, 32.19, 2.72, 0.00693927, 0.00000025
trial0000384, AA, 135.5, 2, 67.75, 2.50, 0.00001209, 0.00000289, RaForest, 474.0, 18, 26.33, 3.67, 0.00620283, 0.00000026
trial0000385, AA, 253.0, 2, 126.50, 5.00, 0.00001038, 0.00000269, RaForest, 443.75, 18, 24.65, 2.78, 0.00655659, 0.00000025
trial0000386, AA, 71.5, 2, 35.75, 1.00, 0.00000995, 0.00000271, RaForest, 464.25, 18, 25.79, 3.06, 0.00701572, 0.00000026
trial0000387, AA, 160.5, 2, 80.25, 3.50, 0.00001181, 0.00000268, RaForest, 620.5, 18, 34.47, 3.50, 0.00652735, 0.00000025
trial0000388, AA, 181.0, 2, 90.50, 3.50, 0.00001142, 0.00000243, RaForest, 618.5, 18, 34.36, 3.50, 0.00627520, 0.00000025
trial0000389, AA, 144.5, 2, 72.25, 2.00, 0.00000963, 0.00000234, RaForest, 346.5, 18, 19.25, 2.78, 0.00686721, 0.00000024
trial0000390, AA, 220.5, 2, 110.25, 4.00, 0.00001014, 0.00000219, RaForest, 512.5, 18, 28.47, 3.11, 0.00706115, 0.00000025
trial0000391, AA, 198.5, 2, 99.25, 4.00, 0.00000919, 0.00000207, RaForest, 541.5, 18, 30.08, 3.22, 0.00616372, 0.00000025
trial0000392, AA, 109.5, 2, 54.75, 2.50, 0.00000916, 0.00000217, RaForest, 404.25, 18, 22.46, 2.83, 0.00643021, 0.00000022
trial0000393, AA, 191.5, 2, 95.75, 5.00, 0.00000959, 0.00000220, RaForest, 485.5, 18, 26.97, 2.89, 0.00737781, 0.00000024
trial0000394, AA, 232.5, 2, 116.25, 5.00, 0.00000915, 0.00000206, RaForest, 489.0, 18, 27.17, 2.94, 0.00672378, 0.00000024
trial0000395, AA, 163.0, 2, 81.50, 2.50, 0.00000783, 0.00000212, RaForest, 650.25, 18, 36.12, 2.89, 0.00692742, 0.00000025
trial0000396, AA, 212.0, 2, 106.00, 4.50, 0.00001029, 0.00000270, RaForest, 685.0, 18, 38.06, 3.61, 0.00730445, 0.00000024
trial0000397, AA, 105.0, 2, 52.50, 2.50, 0.00001041, 0.00000273, RaForest, 726.25, 18, 40.35, 4.06, 0.00607723, 0.00000023
trial0000398, AA, 167.0, 2, 83.50, 3.00, 0.00000992, 0.00000251, RaForest, 479.75, 18, 26.65, 3.17, 0.00693340, 0.00000028
trial0000399, AA, 47.0, 2, 23.50, 1.50, 0.00000980, 0.00000245, RaForest, 459.0, 18, 25.50, 2.83, 0.00546990, 0.00000023
trial0000400, AA, 229.5, 2, 114.75, 5.00, 0.00000950, 0.00000205, RaForest, 813.25, 18, 45.18, 4.06, 0.00550051, 0.00000024
trial0000401, AA, 217.0, 2, 108.50, 5.00, 0.00000806, 0.00000203, RaForest, 572.5, 18, 31.81, 2.89, 0.00764640, 0.00000023
trial0000402, AA, 141.0, 2, 70.50, 2.50, 0.00000963, 0.00000273, RaForest, 699.25, 18, 38.85, 2.28, 0.00570935, 0.00000023
trial0000403, AA, 242.0, 2, 121.00, 3.50, 0.00001090, 0.00000293, RaForest, 1299.0, 18, 72.17, 4.06, 0.00505741, 0.00000023
trial0000404, AA, 339.5, 2, 169.75, 6.00, 0.00001075, 0.00000289, RaForest, 794.75, 18, 44.15, 3.06, 0.00635725, 0.00000022
trial0000405, AA, 119.5, 2, 59.75, 2.00, 0.00001174, 0.00000217, RaForest, 727.5, 18, 40.42, 2.89, 0.00488720, 0.00000025
trial0000406, AA, 63.0, 2, 31.50, 2.00, 0.00001050, 0.00000262, RaForest, 667.25, 18, 37.07, 2.67, 0.00693044, 0.00000033
trial0000407, AA, 390.0, 2, 195.00, 5.00, 0.00000927, 0.00000233, RaForest, 783.5, 18, 43.53, 3.17, 0.00676831, 0.00000023
trial0000408, AA, 284.5, 2, 142.25, 3.50, 0.00001123, 0.00000278, RaForest, 772.0, 18, 42.89, 3.28, 0.00577996, 0.00000027
trial0000409, AA, 258.5, 2, 129.25, 2.50, 0.00000958, 0.00000196, RaForest, 765.75, 18, 42.54, 2.61, 0.00728205, 0.00000024
trial0000410, AA, 236.5, 2, 118.25, 3.50, 0.00001094, 0.00000309, RaForest, 732.5, 18, 40.69, 2.78, 0.00554425, 0.00000025
trial0000411, AA, 322.5, 2, 161.25, 4.00, 0.00001011, 0.00000221, RaForest, 817.0, 18, 45.39, 3.72, 0.00712724, 0.00000025
trial0000412, AA, 281.75, 2, 140.88, 4.50, 0.00000974, 0.00000230, RaForest, 736.5, 18, 40.92, 2.78, 0.00776566, 0.00000025
trial0000413, AA, 243.0, 2, 121.50, 3.00, 0.00001090, 0.00000231, RaForest, 832.25, 18, 46.24, 3.50, 0.00668107, 0.00000024
trial0000414, AA, 274.5, 2, 137.25, 4.00, 0.00000976, 0.00000242, RaForest, 760.75, 18, 42.26, 3.11, 0.00720876, 0.00000024
trial0000415, AA, 257.0, 2, 128.50, 4.50, 0.00000950, 0.00000299, RaForest, 861.0, 18, 47.83, 3.22, 0.00713716, 0.00000026
trial0000416, AA, 149.75, 2, 74.88, 3.00, 0.00001112, 0.00000308, RaForest, 657.25, 18, 36.51, 2.94, 0.00651635, 0.00000053
trial0000417, AA, 138.25, 2, 69.12, 2.00, 0.00001034, 0.00000213, RaForest, 532.25, 18, 29.57, 1.78, 0.00967588, 0.00000021
trial0000418, AA, 268.0, 2, 134.00, 3.00, 0.00000891, 0.00000253, RaForest, 990.5, 18, 55.03, 3.39, 0.00685797, 0.00000024
trial0000419, AA, 280.0, 2, 140.00, 4.00, 0.00001230, 0.00000283, RaForest, 736.75, 18, 40.93, 2.28, 0.00696583, 0.00000027
trial0000420, AA, 365.25, 2, 182.62, 6.50, 0.00001040, 0.00000283, RaForest, 809.75, 18, 44.99, 3.00, 0.00683987, 0.00000025
trial0000421, AA, 262.5, 2, 131.25, 3.00, 0.00000991, 0.00000285, RaForest, 1196.5, 18, 66.47, 4.56, 0.00517597, 0.00000024
trial0000422, AA, 232.0, 2, 116.00, 4.50, 0.00000823, 0.00000257, RaForest, 735.5, 18, 40.86, 2.72, 0.00897485, 0.00000026
trial0000423, AA, 214.5, 2, 107.25, 3.00, 0.00001115, 0.00000316, RaForest, 851.5, 18, 47.31, 3.67, 0.00597126, 0.00000028
trial0000424, AA, 83.5, 2, 41.75, 2.00, 0.00001250, 0.00000217, RaForest, 731.0, 18, 40.61, 2.22, 0.00638743, 0.00000023
trial0000425, AA, 475.5, 2, 237.75, 6.50, 0.00001177, 0.00000218, RaForest, 788.5, 18, 43.81, 2.83, 0.00736329, 0.00000025
trial0000426, AA, 242.0, 2, 121.00, 3.50, 0.00000909, 0.00000257, RaForest, 698.0, 18, 38.78, 3.06, 0.00682873, 0.00000025
trial0000427, AA, 309.5, 2, 154.75, 4.00, 0.00001192, 0.00000255, RaForest, 612.0, 18, 34.00, 2.56, 0.00609694, 0.00000024
trial0000428, AA, 405.5, 2, 202.75, 6.00, 0.00001109, 0.00000248, RaForest, 808.0, 18, 44.89, 3.17, 0.00714361, 0.00000025
trial0000429, AA, 60.0, 2, 30.00, 2.50, 0.00001028, 0.00000245, RaForest, 487.0, 18, 27.06, 2.33, 0.00594342, 0.00000025
trial0000430, AA, 315.0, 2, 157.50, 4.00, 0.00000888, 0.00000226, RaForest, 621.0, 18, 34.50, 2.78, 0.00532040, 0.00000025
trial0000431, AA, 361.0, 2, 180.50, 5.00, 0.00001043, 0.00000213, RaForest, 680.5, 18, 37.81, 3.28, 0.00532629, 0.00000041
trial0000432, AA, 97.0, 2, 48.50, 1.50, 0.00000872, 0.00000252, RaForest, 973.0, 18, 54.06, 3.33, 0.00524598, 0.00000024
trial0000433, AA, 191.0, 2, 95.50, 1.50, 0.00001038, 0.00000251, RaForest, 797.5, 18, 44.31, 2.72, 0.00592775, 0.00000025
trial0000434, AA, 100.5, 2, 50.25, 2.50, 0.00001012, 0.00000278, RaForest, 663.0, 18, 36.83, 2.44, 0.00667241, 0.00000025
trial0000435, AA, 198.0, 2, 99.00, 3.00, 0.00000984, 0.00000241, RaForest, 903.5, 18, 50.19, 3.78, 0.00594273, 0.00000022
trial0000436, AA, 419.5, 2, 209.75, 5.00, 0.00001084, 0.00000253, RaForest, 611.5, 18, 33.97, 2.72, 0.00695934, 0.00000027
trial0000437, AA, 316.0, 2, 158.00, 3.50, 0.00001063, 0.00000285, RaForest, 990.0, 18, 55.00, 3.28, 0.00643034, 0.00000022
trial0000438, AA, 217.0, 2, 108.50, 3.50, 0.00000913, 0.00000268, RaForest, 1081.25, 18, 60.07, 4.00, 0.00776916, 0.00000025
trial0000439, AA, 216.75, 2, 108.38, 2.50, 0.00001055, 0.00000309, RaForest, 737.0, 18, 40.94, 2.78, 0.00692289, 0.00000024
trial0000440, AA, 278.5, 2, 139.25, 3.50, 0.00001010, 0.00000231, RaForest, 788.5, 18, 43.81, 3.22, 0.00572640, 0.00000021
trial0000441, AA, 101.5, 2, 50.75, 2.00, 0.00001168, 0.00000271, RaForest, 893.5, 18, 49.64, 3.22, 0.00671509, 0.00000030
trial0000442, AA, 265.0, 2, 132.50, 5.00, 0.00000986, 0.00000219, RaForest, 910.0, 18, 50.56, 3.44, 0.00679248, 0.00000026
trial0000443, AA, 382.5, 2, 191.25, 6.50, 0.00001076, 0.00000290, RaForest, 838.25, 18, 46.57, 3.56, 0.00568557, 0.00000026
trial0000444, AA, 109.5, 2, 54.75, 2.00, 0.00000941, 0.00000248, RaForest, 758.5, 18, 42.14, 3.28, 0.00574559, 0.00000025
trial0000445, AA, 153.5, 2, 76.75, 2.50, 0.00000940, 0.00000227, RaForest, 373.5, 18, 20.75, 2.17, 0.00772625, 0.00000023
trial0000446, AA, 390.5, 2, 195.25, 4.50, 0.00000890, 0.00000279, RaForest, 696.0, 18, 38.67, 2.56, 0.00733812, 0.00000023
trial0000447, AA, 353.0, 2, 176.50, 4.00, 0.00001057, 0.00000224, RaForest, 631.0, 18, 35.06, 2.94, 0.00651850, 0.00000023
trial0000448, AA, 220.5, 2, 110.25, 3.00, 0.00000967, 0.00000212, RaForest, 516.0, 18, 28.67, 2.28, 0.00868765, 0.00000025
trial0000449, AA, 253.5, 2, 126.75, 2.50, 0.00001101, 0.00000267, RaForest, 629.5, 18, 34.97, 2.72, 0.00459815, 0.00000024
trial0000450, AA, 220.0, 2, 110.00, 3.50, 0.00001112, 0.00000236, RaForest, 936.25, 18, 52.01, 3.72, 0.00630955, 0.00000026
trial0000451, AA, 219.0, 2, 109.50, 3.50, 0.00001042, 0.00000336, RaForest, 948.5, 18, 52.69, 3.61, 0.00571846, 0.00000025
trial0000452, AA, 226.0, 2, 113.00, 3.50, 0.00001119, 0.00000293, RaForest, 1132.0, 18, 62.89, 3.28, 0.00741251, 0.00000025
trial0000453, AA, 151.75, 2, 75.88, 4.50, 0.00000874, 0.00000234, RaForest, 855.25, 18, 47.51, 3.06, 0.00626626, 0.00000024
trial0000454, AA, 169.5, 2, 84.75, 2.50, 0.00000980, 0.00000268, RaForest, 649.5, 18, 36.08, 2.56, 0.00664663, 0.00000023
trial0000455, AA, 26.0, 2, 13.00, 1.00, 0.00001050, 0.00000251, RaForest, 802.25, 18, 44.57, 3.22, 0.00521379, 0.00000024
trial0000456, AA, 407.0, 2, 203.50, 5.50, 0.00001063, 0.00000284, RaForest, 1089.0, 18, 60.50, 3.89, 0.00765526, 0.00000022
trial0000457, AA, 209.5, 2, 104.75, 4.00, 0.00001786, 0.00000264, RaForest, 696.5, 18, 38.69, 2.89, 0.00654069, 0.00000023
trial0000458, AA, 60.0, 2, 30.00, 1.50, 0.00001139, 0.00000221, RaForest, 930.5, 18, 51.69, 3.33, 0.00691280, 0.00000022
trial0000459, AA, 211.5, 2, 105.75, 2.50, 0.00001115, 0.00000228, RaForest, 704.75, 18, 39.15, 2.83, 0.00623645, 0.00000027
trial0000460, AA, 143.5, 2, 71.75, 2.50, 0.00000944, 0.00000250, RaForest, 569.25, 18, 31.62, 2.22, 0.00577727, 0.00000025
trial0000461, AA, 183.0, 2, 91.50, 2.50, 0.00001103, 0.00000304, RaForest, 886.0, 18, 49.22, 3.00, 0.00542669, 0.00000025
trial0000462, AA, 345.25, 2, 172.62, 5.00, 0.00000865, 0.00000224, RaForest, 976.75, 18, 54.26, 3.61, 0.00679778, 0.00000025
trial0000463, AA, 174.5, 2, 87.25, 2.00, 0.00001069, 0.00000219, RaForest, 628.5, 18, 34.92, 2.61, 0.00626391, 0.00000026
trial0000464, AA, 224.5, 2, 112.25, 2.50, 0.00001029, 0.00000241, RaForest, 928.75, 18, 51.60, 3.28, 0.00538033, 0.00000057
trial0000465, AA, 328.0, 2, 164.00, 6.50, 0.00000852, 0.00000319, RaForest, 540.0, 18, 30.00, 2.61, 0.00655658, 0.00000027
trial0000466, AA, 442.75, 2, 221.38, 5.00, 0.00000866, 0.00000312, RaForest, 704.25, 18, 39.12, 3.06, 0.00677683, 0.00000035
trial0000467, AA, 342.0, 2, 171.00, 4.00, 0.00001033, 0.00000243, RaForest, 930.0, 18, 51.67, 3.39, 0.00415948, 0.00000026
trial0000468, AA, 261.0, 2, 130.50, 2.00, 0.00001281, 0.00000258, RaForest, 549.0, 18, 30.50, 2.28, 0.00572576, 0.00000024
trial0000469, AA, 262.0, 2, 131.00, 4.50, 0.00000985, 0.00000233, RaForest, 1056.25, 18, 58.68, 3.83, 0.00689971, 0.00000024
trial0000470, AA, 379.0, 2, 189.50, 3.50, 0.00001017, 0.00000218, RaForest, 762.25, 18, 42.35, 2.89, 0.00667147, 0.00000025
trial0000471, AA, 227.5, 2, 113.75, 3.00, 0.00001033, 0.00000261, RaForest, 1169.5, 18, 64.97, 3.78, 0.00581260, 0.00000030
trial0000472, AA, 209.5, 2, 104.75, 2.50, 0.00000915, 0.00000247, RaForest, 793.5, 18, 44.08, 3.33, 0.00686246, 0.00000027
trial0000473, AA, 347.5, 2, 173.75, 4.50, 0.00000865, 0.00000232, RaForest, 868.5, 18, 48.25, 3.22, 0.00627897, 0.00000029
trial0000474, AA, 160.0, 2, 80.00, 3.00, 0.00000984, 0.00000246, RaForest, 781.0, 18, 43.39, 3.11, 0.00579128, 0.00000024
trial0000475, AA, 348.5, 2, 174.25, 4.50, 0.00001065, 0.00000258, RaForest, 879.0, 18, 48.83, 3.94, 0.00489798, 0.00000026
trial0000476, AA, 159.0, 2, 79.50, 1.50, 0.00001007, 0.00000247, RaForest, 890.0, 18, 49.44, 2.94, 0.00564290, 0.00000022
trial0000477, AA, 53.0, 2, 26.50, 1.00, 0.00001082, 0.00000266, RaForest, 629.0, 18, 34.94, 2.50, 0.00707087, 0.00000028
trial0000478, AA, 327.5, 2, 163.75, 4.00, 0.00000950, 0.00000234, RaForest, 956.5, 18, 53.14, 3.61, 0.00652690, 0.00000025
trial0000479, AA, 250.5, 2, 125.25, 4.50, 0.00000914, 0.00000262, RaForest, 1154.5, 18, 64.14, 3.56, 0.00554336, 0.00000024
trial0000480, AA, 388.5, 2, 194.25, 5.50, 0.00001004, 0.00000228, RaForest, 836.0, 18, 46.44, 3.28, 0.00600044, 0.00000024
trial0000481, AA, 302.0, 2, 151.00, 4.00, 0.00001262, 0.00000298, RaForest, 950.0, 18, 52.78, 3.17, 0.00499464, 0.00000025
trial0000482, AA, 168.5, 2, 84.25, 3.00, 0.00000943, 0.00000198, RaForest, 1133.75, 18, 62.99, 4.22, 0.00466793, 0.00000026
trial0000483, AA, 299.5, 2, 149.75, 3.50, 0.00001004, 0.00000273, RaForest, 921.5, 18, 51.19, 3.83, 0.00580945, 0.00000026
trial0000484, AA, 316.0, 2, 158.00, 4.50, 0.00000998, 0.00000225, RaForest, 622.5, 18, 34.58, 2.83, 0.00619114, 0.00000024
trial0000485, AA, 122.0, 2, 61.00, 2.50, 0.00001333, 0.00000266, RaForest, 902.0, 18, 50.11, 3.11, 0.00557741, 0.00000029
trial0000486, AA, 141.0, 2, 70.50, 2.50, 0.00000927, 0.00000231, RaForest, 900.25, 18, 50.01, 3.17, 0.00690792, 0.00000026
trial0000487, AA, 495.0, 2, 247.50, 6.00, 0.00001047, 0.00000309, RaForest, 1168.0, 18, 64.89, 4.11, 0.00694406, 0.00000025
trial0000488, AA, 238.5, 2, 119.25, 3.50, 0.00001000, 0.00000247, RaForest, 883.5, 18, 49.08, 2.94, 0.00556782, 0.00000024
trial0000489, AA, 263.0, 2, 131.50, 3.00, 0.00001064, 0.00000273, RaForest, 1208.5, 18, 67.14, 3.61, 0.00533628, 0.00000023
trial0000490, AA, 586.5, 2, 293.25, 7.00, 0.00000930, 0.00000199, RaForest, 686.5, 18, 38.14, 3.06, 0.00575678, 0.00000022
trial0000491, AA, 297.5, 2, 148.75, 3.50, 0.00000950, 0.00000279, RaForest, 723.0, 18, 40.17, 3.33, 0.00685531, 0.00000027
trial0000492, AA, 125.5, 2, 62.75, 1.50, 0.00001006, 0.00000228, RaForest, 827.0, 18, 45.94, 2.78, 0.00663403, 0.00000023
trial0000493, AA, 330.5, 2, 165.25, 4.50, 0.00000943, 0.00000250, RaForest, 979.5, 18, 54.42, 3.61, 0.00657191, 0.00000027
trial0000494, AA, 187.5, 2, 93.75, 2.00, 0.00000962, 0.00000284, RaForest, 425.0, 18, 23.61, 2.28, 0.00663218, 0.00000024
trial0000495, AA, 182.0, 2, 91.00, 2.50, 0.00000968, 0.00000264, RaForest, 635.5, 18, 35.31, 2.61, 0.00597822, 0.00000025
trial0000496, AA, 283.0, 2, 141.50, 2.50, 0.00000713, 0.00000258, RaForest, 717.75, 18, 39.88, 3.28, 0.00577583, 0.00000023
trial0000497, AA, 279.0, 2, 139.50, 4.50, 0.00000944, 0.00000238, RaForest, 861.25, 18, 47.85, 3.11, 0.00811240, 0.00000025
trial0000498, AA, 338.0, 2, 169.00, 5.50, 0.00000850, 0.00000226, RaForest, 513.5, 18, 28.53, 2.78, 0.00640618, 0.00000023
trial0000499, AA, 30.5, 2, 15.25, 0.50, 0.00001015, 0.00000243, RaForest, 579.0, 18, 32.17, 2.33, 0.00618238, 0.00000023
trial0000500, AA, 198.5, 2, 99.25, 2.00, 0.00001081, 0.00000242, RaForest, 447.25, 18, 24.85, 2.17, 0.00472901, 0.00000023
trial0000501, AA, 543.25, 2, 271.62, 3.50, 0.00001025, 0.00000245, RaForest, 1681.0, 18, 93.39, 4.17, 0.00527042, 0.00000021
trial0000502, AA, 596.5, 2, 298.25, 4.00, 0.00000955, 0.00000227, RaForest, 1619.75, 18, 89.99, 3.22, 0.00562285, 0.00000024
trial0000503, AA, 564.75, 2, 282.38, 4.50, 0.00001045, 0.00000207, RaForest, 1564.25, 18, 86.90, 3.17, 0.00586664, 0.00000023
trial0000504, AA, 215.5, 2, 107.75, 1.50, 0.00000960, 0.00000228, RaForest, 1502.5, 18, 83.47, 2.78, 0.00727757, 0.00000022
trial0000505, AA, 539.5, 2, 269.75, 4.00, 0.00000969, 0.00000280, RaForest, 1283.0, 18, 71.28, 3.33, 0.00707298, 0.00000025
trial0000506, AA, 303.0, 2, 151.50, 2.00, 0.00001000, 0.00000285, RaForest, 1675.5, 18, 93.08, 3.17, 0.00656746, 0.00000025
trial0000507, AA, 336.5, 2, 168.25, 3.00, 0.00001037, 0.00000255, RaForest, 1407.75, 18, 78.21, 3.17, 0.00638635, 0.00000025
trial0000508, AA, 392.5, 2, 196.25, 3.00, 0.00000905, 0.00000237, RaForest, 1687.25, 18, 93.74, 3.28, 0.00645656, 0.00000025
trial0000509, AA, 571.5, 2, 285.75, 5.00, 0.00001095, 0.00000244, RaForest, 1632.5, 18, 90.69, 3.44, 0.00671754, 0.00000021
trial0000510, AA, 263.0, 2, 131.50, 2.50, 0.00000907, 0.00000220, RaForest, 1366.75, 18, 75.93, 3.00, 0.00569699, 0.00000026
trial0000511, AA, 604.0, 2, 302.00, 4.00, 0.00000990, 0.00000262, RaForest, 1316.0, 18, 73.11, 3.39, 0.00599705, 0.00000022
trial0000512, AA, 490.25, 2, 245.12, 4.00, 0.00000897, 0.00000204, RaForest, 1473.0, 18, 81.83, 3.22, 0.00475887, 0.00000023
trial0000513, AA, 122.5, 2, 61.25, 1.00, 0.00000967, 0.00000285, RaForest, 1765.5, 18, 98.08, 3.61, 0.00612907, 0.00000025
trial0000514, AA, 584.5, 2, 292.25, 4.00, 0.00000910, 0.00000239, RaForest, 1353.0, 18, 75.17, 3.11, 0.00676974, 0.00000026
trial0000515, AA, 395.5, 2, 197.75, 3.00, 0.00000920, 0.00000232, RaForest, 2195.5, 18, 121.97, 3.61, 0.00606428, 0.00000023
trial0000516, AA, 211.0, 2, 105.50, 1.50, 0.00000897, 0.00000265, RaForest, 2310.5, 18, 128.36, 3.50, 0.00641274, 0.00000025
trial0000517, AA, 338.75, 2, 169.38, 3.50, 0.00001023, 0.00000317, RaForest, 2234.5, 18, 124.14, 4.67, 0.00630069, 0.00000024
trial0000518, AA, 464.0, 2, 232.00, 4.00, 0.00000910, 0.00000249, RaForest, 1892.75, 18, 105.15, 3.39, 0.00503638, 0.00000026
trial0000519, AA, 203.0, 2, 101.50, 3.00, 0.00000878, 0.00000245, RaForest, 2299.0, 18, 127.72, 3.78, 0.00761979, 0.00000022
trial0000520, AA, 249.0, 2, 124.50, 2.50, 0.00001076, 0.00000219, RaForest, 1124.0, 18, 62.44, 2.22, 0.00598276, 0.00000026
trial0000521, AA, 332.0, 2, 166.00, 2.50, 0.00000982, 0.00000224, RaForest, 1924.0, 18, 106.89, 4.00, 0.00905921, 0.00000025
trial0000522, AA, 360.5, 2, 180.25, 2.50, 0.00001205, 0.00000335, RaForest, 1704.0, 18, 94.67, 3.50, 0.00475587, 0.00000026
trial0000523, AA, 497.75, 2, 248.88, 3.50, 0.00001151, 0.00000220, RaForest, 1175.25, 18, 65.29, 2.61, 0.00752171, 0.00000024
trial0000524, AA, 438.75, 2, 219.38, 6.00, 0.00001124, 0.00000267, RaForest, 1712.0, 18, 95.11, 3.44, 0.00560185, 0.00000028
trial0000525, AA, 537.5, 2, 268.75, 5.00, 0.00001223, 0.00000301, RaForest, 1442.0, 18, 80.11, 2.72, 0.00657410, 0.00000024
trial0000526, AA, 109.0, 2, 54.50, 1.00, 0.00001080, 0.00000262, RaForest, 2022.0, 18, 112.33, 3.50, 0.00594696, 0.00000026
trial0000527, AA, 766.0, 2, 383.00, 4.00, 0.00000866, 0.00000250, RaForest, 1679.25, 18, 93.29, 3.39, 0.00548534, 0.00000024
trial0000528, AA, 335.5, 2, 167.75, 3.00, 0.00001093, 0.00000267, RaForest, 1577.0, 18, 87.61, 3.67, 0.00606164, 0.00000024
trial0000529, AA, 285.5, 2, 142.75, 2.00, 0.00001274, 0.00000236, RaForest, 793.0, 18, 44.06, 2.22, 0.00552345, 0.00000023
trial0000530, AA, 644.0, 2, 322.00, 4.00, 0.00000927, 0.00000268, RaForest, 1597.0, 18, 88.72, 3.72, 0.00647804, 0.00000024
trial0000531, AA, 462.5, 2, 231.25, 2.50, 0.00001123, 0.00000225, RaForest, 1572.0, 18, 87.33, 3.78, 0.00694824, 0.00000023
trial0000532, AA, 490.5, 2, 245.25, 3.50, 0.00001082, 0.00000241, RaForest, 1628.0, 18, 90.44, 3.17, 0.00603128, 0.00000025
trial0000533, AA, 592.0, 2, 296.00, 4.50, 0.00000965, 0.00000229, RaForest, 1999.75, 18, 111.10, 4.00, 0.00656127, 0.00000024
trial0000534, AA, 358.0, 2, 179.00, 3.00, 0.00000979, 0.00000290, RaForest, 2042.0, 18, 113.44, 3.94, 0.00795241, 0.00000026
trial0000535, AA, 156.0, 2, 78.00, 1.00, 0.00000946, 0.00000231, RaForest, 2256.25, 18, 125.35, 3.72, 0.00684786, 0.00000021
trial0000536, AA, 354.5, 2, 177.25, 2.50, 0.00001069, 0.00000281, RaForest, 1312.5, 18, 72.92, 3.22, 0.00696218, 0.00000025
