trial0008357, AA, 54.25, 18, 3.01, 2.67, 0.00000665, 0.00000126, RaForest, 4.5, 2, 2.25, 5.50, 0.00088097, 0.00000021
trial0008358, AA, 42.5, 18, 2.36, 2.39, 0.00000726, 0.00000133, RaForest, 2.5, 2, 1.25, 3.00, 0.00109321, 0.00000018
trial0008359, AA, 8.5, 18, 0.47, 0.33, 0.00000641, 0.00000130, RaForest, 3.5, 2, 1.75, 5.00, 0.00078476, 0.00000020
trial0008360, AA, 15.5, 18, 0.86, 0.83, 0.00000618, 0.00000124, RaForest, 1.0, 2, 0.50, 2.50, 0.00091057, 0.00000020
trial0008361, AA, 33.5, 18, 1.86, 2.06, 0.00000646, 0.00000134, RaForest, 4.0, 2, 2.00, 5.50, 0.00084203, 0.00000020
trial0008362, AA, 7.5, 18, 0.42, 0.33, 0.00000656, 0.00000121, RaForest, 1.5, 2, 0.75, 1.50, 0.00094272, 0.00000030
trial0008363, AA, 9.0, 18, 0.50, 0.28, 0.00000687, 0.00000112, RaForest, 0.5, 2, 0.25, 4.00, 0.00089708, 0.00000022
trial0008364, AA, 5.0, 18, 0.28, 0.44, 0.00000689, 0.00000127, RaForest, 1.0, 2, 0.50, 3.50, 0.00087288, 0.00000022
trial0008365, AA, 3.0, 18, 0.17, 0.33, 0.00000665, 0.00000121, RaForest, 1.0, 2, 0.50, 4.00, 0.00086051, 0.00000021
trial0008366, AA, 2.0, 18, 0.11, 0.17, 0.00000655, 0.00000128, RaForest, 3.0, 2, 1.50, 2.00, 0.00093114, 0.00000019
trial0008367, AA, 6.0, 18, 0.33, 0.28, 0.00000658, 0.00000128, RaForest, 2.0, 2, 1.00, 3.50, 0.00086357, 0.00000022
trial0008368, AA, 23.5, 18, 1.31, 0.94, 0.00000668, 0.00000127, RaForest, 4.0, 2, 2.00, 4.50, 0.00095811, 0.00000020
trial0008369, AA, 7.5, 18, 0.42, 0.44, 0.00000598, 0.00000123, RaForest, 1.5, 2, 0.75, 2.50, 0.00093826, 0.00000022
trial0008370, AA, 3.0, 18, 0.17, 0.17, 0.00000656, 0.00000121, RaForest, 0.0, 2, 0.00, 3.00, 0.00090033, 0.00000021
trial0008371, AA, 28.0, 18, 1.56, 1.67, 0.00000640, 0.00000125, RaForest, 2.0, 2, 1.00, 3.00, 0.00087114, 0.00000018
trial0008372, AA, 44.5, 18, 2.47, 2.11, 0.00000682, 0.00000126, RaForest, 6.0, 2, 3.00, 7.00, 0.00094258, 0.00000021
trial0008373, AA, 3.0, 18, 0.17, 0.22, 0.00000666, 0.00000124, RaForest, 5.5, 2, 2.75, 3.00, 0.00113621, 0.00000020
trial0008374, AA, 3.5, 18, 0.19, 0.22, 0.00000648, 0.00000119, RaForest, 2.5, 2, 1.25, 3.00, 0.00082205, 0.00000021
trial0008375, AA, 29.5, 18, 1.64, 1.44, 0.00000718, 0.00000123, RaForest, 3.0, 2, 1.50, 5.00, 0.00102750, 0.00000019
trial0008376, AA, 1.0, 18, 0.06, 0.06, 0.00000630, 0.00000137, RaForest, 1.5, 2, 0.75, 4.50, 0.00092007, 0.00000019
trial0008377, AA, 17.0, 18, 0.94, 0.67, 0.00000651, 0.00000131, RaForest, 2.0, 2, 1.00, 4.50, 0.00087172, 0.00000020
trial0008378, AA, 8.0, 18, 0.44, 0.39, 0.00000655, 0.00000121, RaForest, 1.0, 2, 0.50, 4.50, 0.00107474, 0.00000021
trial0008379, AA, 8.0, 18, 0.44, 0.56, 0.00000651, 0.00000129, RaForest, 1.5, 2, 0.75, 3.00, 0.00090275, 0.00000025
trial0008380, AA, 8.5, 18, 0.47, 0.28, 0.00000664, 0.00000119, RaForest, 0.5, 2, 0.25, 3.50, 0.00098753, 0.00000024
trial0008381, AA, 19.0, 18, 1.06, 0.94, 0.00000670, 0.00000122, RaForest, 5.5, 2, 2.75, 4.50, 0.00088227, 0.00000021
trial0008382, AA, 3.75, 18, 0.21, 0.17, 0.00000658, 0.00000128, RaForest, 2.25, 2, 1.12, 3.00, 0.00086523, 0.00000020
trial0008383, AA, 23.5, 18, 1.31, 1.17, 0.00000647, 0.00000122, RaForest, 5.5, 2, 2.75, 4.50, 0.00086724, 0.00000023
trial0008384, AA, 2.0, 18, 0.11, 0.28, 0.00000660, 0.00000128, RaForest, 2.0, 2, 1.00, 3.00, 0.00090002, 0.00000023
trial0008385, AA, 2.0, 18, 0.11, 0.39, 0.00000702, 0.00000128, RaForest, 1.0, 2, 0.50, 4.50, 0.00089076, 0.00000021
trial0008386, AA, 6.0, 18, 0.33, 0.28, 0.00000635, 0.00000126, RaForest, 3.0, 2, 1.50, 4.00, 0.00093980, 0.00000019
trial0008387, AA, 19.5, 18, 1.08, 1.06, 0.00000677, 0.00000129, RaForest, 3.0, 2, 1.50, 7.50, 0.00091887, 0.00000022
trial0008388, AA, 25.0, 18, 1.39, 1.11, 0.00000645, 0.00000128, RaForest, 5.0, 2, 2.50, 5.00, 0.00091070, 0.00000020
trial0008389, AA, 34.5, 18, 1.92, 1.78, 0.00000652, 0.00000121, RaForest, 5.5, 2, 2.75, 5.00, 0.00106906, 0.00000026
trial0008390, AA, 0.0, 18, 0.00, 0.00, 0.00000655, 0.00000133, RaForest, 9.25, 2, 4.62, 4.50, 0.00091285, 0.00000026
trial0008391, AA, 17.5, 18, 0.97, 1.17, 0.00000693, 0.00000123, RaForest, 6.0, 2, 3.00, 5.50, 0.00098750, 0.00000019
trial0008392, AA, 12.0, 18, 0.67, 0.44, 0.00000676, 0.00000128, RaForest, 6.5, 2, 3.25, 5.50, 0.00084826, 0.00000020
trial0008393, AA, 6.0, 18, 0.33, 0.56, 0.00000675, 0.00000125, RaForest, 5.0, 2, 2.50, 8.00, 0.00084937, 0.00000021
trial0008394, AA, 44.5, 18, 2.47, 2.11, 0.00000703, 0.00000131, RaForest, 1.0, 2, 0.50, 4.50, 0.00087079, 0.00000022
trial0008395, AA, 1.0, 18, 0.06, 0.22, 0.00000625, 0.00000119, RaForest, 2.0, 2, 1.00, 3.00, 0.00096971, 0.00000018
trial0008396, AA, 11.5, 18, 0.64, 0.44, 0.00000662, 0.00000126, RaForest, 2.0, 2, 1.00, 5.00, 0.00085443, 0.00000022
trial0008397, AA, 7.5, 18, 0.42, 0.50, 0.00000678, 0.00000126, RaForest, 3.0, 2, 1.50, 5.00, 0.00089512, 0.00000019
trial0008398, AA, 27.5, 18, 1.53, 1.67, 0.00000731, 0.00000124, RaForest, 4.0, 2, 2.00, 3.50, 0.00094721, 0.00000021
trial0008399, AA, 30.0, 18, 1.67, 1.89, 0.00000661, 0.00000130, RaForest, 6.0, 2, 3.00, 6.00, 0.00094596, 0.00000019
trial0008400, AA, 6.0, 18, 0.33, 0.39, 0.00000651, 0.00000123, RaForest, 5.0, 2, 2.50, 4.50, 0.00095543, 0.00000020
trial0008401, AA, 1928.25, 18, 107.12, 2.22, 0.00000723, 0.00000135, RaForest, 283.25, 2, 141.62, 3.50, 0.00084289, 0.00000024
trial0008402, AA, 2831.0, 18, 157.28, 3.00, 0.00000676, 0.00000139, RaForest, 243.0, 2, 121.50, 5.50, 0.00091820, 0.00000019
trial0008403, AA, 2736.0, 18, 152.00, 2.78, 0.00000647, 0.00000142, RaForest, 176.0, 2, 88.00, 5.50, 0.00094474, 0.00000025
trial0008404, AA, 2249.75, 18, 124.99, 2.11, 0.00000725, 0.00000145, RaForest, 102.75, 2, 51.38, 4.50, 0.00093824, 0.00000023
trial0008405, AA, 2479.75, 18, 137.76, 2.39, 0.00000714, 0.00000140, RaForest, 268.0, 2, 134.00, 5.50, 0.00095012, 0.00000020
trial0008406, AA, 2234.5, 18, 124.14, 2.28, 0.00000671, 0.00000133, RaForest, 339.75, 2, 169.88, 4.50, 0.00090793, 0.00000022
trial0008407, AA, 2333.75, 18, 129.65, 2.44, 0.00000666, 0.00000136, RaForest, 240.5, 2, 120.25, 3.50, 0.00095620, 0.00000023
trial0008408, AA, 2213.5, 18, 122.97, 2.50, 0.00000691, 0.00000135, RaForest, 237.0, 2, 118.50, 4.50, 0.00101818, 0.00000018
trial0008409, AA, 1714.5, 18, 95.25, 1.83, 0.00000680, 0.00000140, RaForest, 334.5, 2, 167.25, 6.00, 0.00092562, 0.00000020
trial0008410, AA, 2540.0, 18, 141.11, 2.72, 0.00000673, 0.00000131, RaForest, 95.5, 2, 47.75, 3.50, 0.00095130, 0.00000022
trial0008411, AA, 2373.75, 18, 131.88, 2.11, 0.00000710, 0.00000134, RaForest, 272.75, 2, 136.38, 4.50, 0.00086791, 0.00000020
trial0008412, AA, 1466.5, 18, 81.47, 1.11, 0.00000680, 0.00000134, RaForest, 208.5, 2, 104.25, 6.00, 0.00087202, 0.00000022
trial0008413, AA, 3922.5, 18, 217.92, 3.83, 0.00000684, 0.00000143, RaForest, 160.5, 2, 80.25, 5.00, 0.00085272, 0.00000025
trial0008414, AA, 2821.5, 18, 156.75, 3.28, 0.00000732, 0.00000136, RaForest, 232.0, 2, 116.00, 5.50, 0.00094518, 0.00000019
trial0008415, AA, 2906.25, 18, 161.46, 2.89, 0.00000654, 0.00000134, RaForest, 293.0, 2, 146.50, 3.50, 0.00101714, 0.00000019
trial0008416, AA, 1472.0, 18, 81.78, 1.50, 0.00000676, 0.00000130, RaForest, 306.0, 2, 153.00, 5.00, 0.00092410, 0.00000022
trial0008417, AA, 1383.5, 18, 76.86, 1.33, 0.00000662, 0.00000126, RaForest, 236.5, 2, 118.25, 5.00, 0.00087652, 0.00000020
trial0008418, AA, 2239.5, 18, 124.42, 2.33, 0.00000670, 0.00000128, RaForest, 273.0, 2, 136.50, 4.00, 0.00089914, 0.00000021
trial0008419, AA, 2200.0, 18, 122.22, 1.78, 0.00000682, 0.00000129, RaForest, 314.0, 2, 157.00, 5.50, 0.00091116, 0.00000021
trial0008420, AA, 2050.25, 18, 113.90, 1.83, 0.00000742, 0.00000138, RaForest, 322.25, 2, 161.12, 4.50, 0.00085991, 0.00000021
trial0008421, AA, 2082.5, 18, 115.69, 2.22, 0.00000684, 0.00000134, RaForest, 112.0, 2, 56.00, 3.50, 0.00094113, 0.00000020
trial0008422, AA, 1513.0, 18, 84.06, 1.39, 0.00000656, 0.00000133, RaForest, 171.0, 2, 85.50, 5.00, 0.00088365, 0.00000020
trial0008423, AA, 2751.0, 18, 152.83, 3.00, 0.00000656, 0.00000137, RaForest, 311.0, 2, 155.50, 7.00, 0.00092154, 0.00000020
trial0008424, AA, 2551.5, 18, 141.75, 2.61, 0.00000675, 0.00000127, RaForest, 239.5, 2, 119.75, 5.50, 0.00100104, 0.00000019
trial0008425, AA, 2874.5, 18, 159.69, 3.17, 0.00000654, 0.00000141, RaForest, 443.0, 2, 221.50, 5.00, 0.00090052, 0.00000021
trial0008426, AA, 1735.5, 18, 96.42, 1.89, 0.00000679, 0.00000140, RaForest, 208.5, 2, 104.25, 4.00, 0.00097087, 0.00000021
trial0008427, AA, 971.0, 18, 53.94, 0.89, 0.00000649, 0.00000128, RaForest, 107.5, 2, 53.75, 2.00, 0.00096281, 0.00000019
trial0008428, AA, 1922.25, 18, 106.79, 1.94, 0.00000681, 0.00000146, RaForest, 328.0, 2, 164.00, 5.50, 0.00091054, 0.00000020
trial0008429, AA, 2159.5, 18, 119.97, 2.22, 0.00000656, 0.00000138, RaForest, 217.5, 2, 108.75, 5.00, 0.00086942, 0.00000017
trial0008430, AA, 2881.0, 18, 160.06, 2.89, 0.00000704, 0.00000142, RaForest, 281.5, 2, 140.75, 5.50, 0.00089061, 0.00000021
trial0008431, AA, 3292.0, 18, 182.89, 3.44, 0.00000692, 0.00000130, RaForest, 186.5, 2, 93.25, 3.00, 0.00114905, 0.00000020
trial0008432, AA, 2023.0, 18, 112.39, 2.00, 0.00000682, 0.00000138, RaForest, 256.5, 2, 128.25, 4.50, 0.00089822, 0.00000021
trial0008433, AA, 2926.5, 18, 162.58, 3.00, 0.00000665, 0.00000139, RaForest, 89.5, 2, 44.75, 2.50, 0.00096930, 0.00000023
trial0008434, AA, 1709.0, 18, 94.94, 2.11, 0.00000666, 0.00000144, RaForest, 573.25, 2, 286.62, 9.00, 0.00089435, 0.00000024
trial0008435, AA, 1534.0, 18, 85.22, 1.44, 0.00000722, 0.00000135, RaForest, 246.5, 2, 123.25, 3.50, 0.00090454, 0.00000019
trial0008436, AA, 2236.0, 18, 124.22, 2.50, 0.00000650, 0.00000134, RaForest, 137.0, 2, 68.50, 4.00, 0.00095661, 0.00000019
trial0008437, AA, 2792.5, 18, 155.14, 2.83, 0.00000647, 0.00000130, RaForest, 151.5, 2, 75.75, 4.50, 0.00092650, 0.00000019
trial0008438, AA, 1007.25, 18, 55.96, 0.89, 0.00000644, 0.00000130, RaForest, 260.5, 2, 130.25, 4.50, 0.00092090, 0.00000018
trial0008439, AA, 2672.0, 18, 148.44, 2.83, 0.00000706, 0.00000150, RaForest, 262.75, 2, 131.38, 4.00, 0.00093063, 0.00000020
trial0008440, AA, 2712.0, 18, 150.67, 2.94, 0.00000640, 0.00000133, RaForest, 286.5, 2, 143.25, 4.00, 0.00091092, 0.00000022
trial0008441, AA, 1438.0, 18, 79.89, 1.06, 0.00000674, 0.00000135, RaForest, 122.5, 2, 61.25, 3.00, 0.00105293, 0.00000019
trial0008442, AA, 1512.0, 18, 84.00, 1.17, 0.00000644, 0.00000135, RaForest, 258.5, 2, 129.25, 5.00, 0.00096639, 0.00000017
trial0008443, AA, 1342.5, 18, 74.58, 1.11, 0.00000718, 0.00000135, RaForest, 218.5, 2, 109.25, 5.50, 0.00095702, 0.00000019
trial0008444, AA, 2898.5, 18, 161.03, 2.89, 0.00000669, 0.00000136, RaForest, 326.0, 2, 163.00, 6.00, 0.00089429, 0.00000024
trial0008445, AA, 1405.25, 18, 78.07, 1.50, 0.00000653, 0.00000135, RaForest, 313.5, 2, 156.75, 4.00, 0.00102126, 0.00000024
trial0008446, AA, 2424.5, 18, 134.69, 2.22, 0.00000656, 0.00000133, RaForest, 347.5, 2, 173.75, 4.50, 0.00089742, 0.00000019
trial0008447, AA, 2237.0, 18, 124.28, 1.83, 0.00000678, 0.00000140, RaForest, 221.75, 2, 110.88, 4.00, 0.00086338, 0.00000023
trial0008448, AA, 2707.0, 18, 150.39, 2.89, 0.00000693, 0.00000135, RaForest, 307.0, 2, 153.50, 6.00, 0.00096372, 0.00000022
trial0008449, AA, 2185.0, 18, 121.39, 2.17, 0.00000690, 0.00000129, RaForest, 294.0, 2, 147.00, 3.50, 0.00090581, 0.00000022
trial0008450, AA, 2833.0, 18, 157.39, 2.78, 0.00000688, 0.00000134, RaForest, 185.0, 2, 92.50, 4.50, 0.00090026, 0.00000024
trial0008451, AA, 1032.0, 18, 57.33, 0.72, 0.00000625, 0.00000131, RaForest, 212.5, 2, 106.25, 3.00, 0.00086882, 0.00000019
trial0008452, AA, 2459.75, 18, 136.65, 2.39, 0.00000722, 0.00000141, RaForest, 141.0, 2, 70.50, 2.00, 0.00083872, 0.00000025
trial0008453, AA, 2498.0, 18, 138.78, 2.39, 0.00000698, 0.00000129, RaForest, 321.0, 2, 160.50, 4.50, 0.00084679, 0.00000021
trial0008454, AA, 3118.75, 18, 173.26, 3.22, 0.00000680, 0.00000133, RaForest, 227.25, 2, 113.62, 4.50, 0.00086343, 0.00000021
trial0008455, AA, 2800.0, 18, 155.56, 2.33, 0.00000707, 0.00000145, RaForest, 287.5, 2, 143.75, 6.50, 0.00089031, 0.00000018
trial0008456, AA, 2167.5, 18, 120.42, 2.39, 0.00000658, 0.00000141, RaForest, 84.0, 2, 42.00, 3.00, 0.00088048, 0.00000018
trial0008457, AA, 2186.5, 18, 121.47, 1.83, 0.00000672, 0.00000128, RaForest, 476.5, 2, 238.25, 6.50, 0.00096740, 0.00000022
trial0008458, AA, 2016.0, 18, 112.00, 2.11, 0.00000644, 0.00000135, RaForest, 277.5, 2, 138.75, 4.50, 0.00083399, 0.00000026
trial0008459, AA, 1434.5, 18, 79.69, 1.33, 0.00000679, 0.00000137, RaForest, 291.0, 2, 145.50, 5.00, 0.00090176, 0.00000021
trial0008460, AA, 2202.0, 18, 122.33, 2.17, 0.00000689, 0.00000126, RaForest, 192.0, 2, 96.00, 3.00, 0.00095969, 0.00000019
trial0008461, AA, 1891.0, 18, 105.06, 2.11, 0.00000692, 0.00000136, RaForest, 311.75, 2, 155.88, 5.00, 0.00088311, 0.00000021
trial0008462, AA, 2845.0, 18, 158.06, 3.17, 0.00000663, 0.00000136, RaForest, 279.5, 2, 139.75, 6.50, 0.00094741, 0.00000020
trial0008463, AA, 1732.5, 18, 96.25, 1.11, 0.00000647, 0.00000133, RaForest, 376.5, 2, 188.25, 7.50, 0.00086685, 0.00000018
trial0008464, AA, 2346.5, 18, 130.36, 2.39, 0.00000649, 0.00000136, RaForest, 214.5, 2, 107.25, 5.00, 0.00085877, 0.00000022
trial0008465, AA, 2267.0, 18, 125.94, 2.00, 0.00000682, 0.00000132, RaForest, 97.0, 2, 48.50, 3.50, 0.00100013, 0.00000021
trial0008466, AA, 1822.0, 18, 101.22, 1.72, 0.00000678, 0.00000126, RaForest, 52.5, 2, 26.25, 2.00, 0.00081062, 0.00000021
trial0008467, AA, 2037.0, 18, 113.17, 2.06, 0.00000651, 0.00000137, RaForest, 158.0, 2, 79.00, 4.00, 0.00101055, 0.00000019
trial0008468, AA, 2196.25, 18, 122.01, 2.06, 0.00000663, 0.00000131, RaForest, 144.75, 2, 72.38, 6.00, 0.00099259, 0.00000020
trial0008469, AA, 2564.5, 18, 142.47, 2.56, 0.00000669, 0.00000131, RaForest, 112.0, 2, 56.00, 2.50, 0.00089525, 0.00000025
trial0008470, AA, 2354.0, 18, 130.78, 2.44, 0.00000664, 0.00000133, RaForest, 345.25, 2, 172.62, 5.00, 0.00091171, 0.00000024
trial0008471, AA, 1736.5, 18, 96.47, 1.72, 0.00000715, 0.00000131, RaForest, 170.5, 2, 85.25, 5.50, 0.00089482, 0.00000021
trial0008472, AA, 2436.25, 18, 135.35, 2.67, 0.00000739, 0.00000131, RaForest, 244.0, 2, 122.00, 4.50, 0.00095108, 0.00000018
trial0008473, AA, 1753.5, 18, 97.42, 1.94, 0.00000673, 0.00000136, RaForest, 260.0, 2, 130.00, 4.50, 0.00086151, 0.00000020
trial0008474, AA, 2147.0, 18, 119.28, 2.33, 0.00000673, 0.00000137, RaForest, 72.0, 2, 36.00, 3.00, 0.00084847, 0.00000021
trial0008475, AA, 2381.5, 18, 132.31, 2.72, 0.00000719, 0.00000135, RaForest, 184.0, 2, 92.00, 4.50, 0.00087864, 0.00000022
trial0008476, AA, 1342.5, 18, 74.58, 1.44, 0.00000695, 0.00000133, RaForest, 181.0, 2, 90.50, 4.00, 0.00090438, 0.00000022
trial0008477, AA, 2864.5, 18, 159.14, 2.89, 0.00000692, 0.00000134, RaForest, 82.5, 2, 41.25, 3.00, 0.00091488, 0.00000021
trial0008478, AA, 2409.5, 18, 133.86, 2.78, 0.00000696, 0.00000137, RaForest, 367.75, 2, 183.88, 7.00, 0.00075246, 0.00000018
trial0008479, AA, 2151.25, 18, 119.51, 2.00, 0.00000654, 0.00000127, RaForest, 129.75, 2, 64.88, 2.50, 0.00082488, 0.00000023
trial0008480, AA, 1672.25, 18, 92.90, 1.72, 0.00000665, 0.00000129, RaForest, 228.0, 2, 114.00, 5.00, 0.00089653, 0.00000018
trial0008481, AA, 2682.5, 18, 149.03, 2.22, 0.00000722, 0.00000128, RaForest, 252.25, 2, 126.12, 4.50, 0.00083166, 0.00000024
trial0008482, AA, 2049.5, 18, 113.86, 2.17, 0.00000660, 0.00000132, RaForest, 132.0, 2, 66.00, 3.00, 0.00090356, 0.00000021
trial0008483, AA, 2732.5, 18, 151.81, 2.50, 0.00000678, 0.00000134, RaForest, 233.5, 2, 116.75, 5.00, 0.00090822, 0.00000024
trial0008484, AA, 1837.5, 18, 102.08, 1.56, 0.00000669, 0.00000136, RaForest, 206.0, 2, 103.00, 5.00, 0.00083713, 0.00000022
trial0008485, AA, 1975.0, 18, 109.72, 2.22, 0.00000644, 0.00000136, RaForest, 257.5, 2, 128.75, 4.00, 0.00093965, 0.00000025
trial0008486, AA, 1527.0, 18, 84.83, 1.39, 0.00000675, 0.00000137, RaForest, 366.0, 2, 183.00, 7.00, 0.00094275, 0.00000020
trial0008487, AA, 1790.0, 18, 99.44, 2.22, 0.00000682, 0.00000148, RaForest, 397.0, 2, 198.50, 6.00, 0.00093867, 0.00000023
trial0008488, AA, 3058.5, 18, 169.92, 3.06, 0.00000675, 0.00000137, RaForest, 369.5, 2, 184.75, 5.50, 0.00088221, 0.00000022
trial0008489, AA, 2016.0, 18, 112.00, 1.61, 0.00000694, 0.00000123, RaForest, 288.0, 2, 144.00, 4.50, 0.00091989, 0.00000018
trial0008490, AA, 1554.5, 18, 86.36, 1.22, 0.00000651, 0.00000125, RaForest, 130.0, 2, 65.00, 4.50, 0.00085371, 0.00000021
trial0008491, AA, 3578.0, 18, 198.78, 3.44, 0.00000630, 0.00000135, RaForest, 158.5, 2, 79.25, 4.00, 0.00101100, 0.00000023
trial0008492, AA, 2347.5, 18, 130.42, 2.61, 0.00000671, 0.00000131, RaForest, 79.0, 2, 39.50, 2.00, 0.00091642, 0.00000020
trial0008493, AA, 3320.0, 18, 184.44, 3.78, 0.00000700, 0.00000140, RaForest, 292.0, 2, 146.00, 5.50, 0.00091616, 0.00000020
trial0008494, AA, 1016.5, 18, 56.47, 0.83, 0.00000680, 0.00000130, RaForest, 412.5, 2, 206.25, 6.50, 0.00085547, 0.00000018
trial0008495, AA, 1382.5, 18, 76.81, 1.67, 0.00000677, 0.00000130, RaForest, 265.5, 2, 132.75, 4.50, 0.00088518, 0.00000026
trial0008496, AA, 3174.75, 18, 176.38, 2.94, 0.00000680, 0.00000137, RaForest, 189.25, 2, 94.62, 5.50, 0.00091397, 0.00000019
trial0008497, AA, 2252.5, 18, 125.14, 2.11, 0.00000634, 0.00000130, RaForest, 168.0, 2, 84.00, 4.00, 0.00101644, 0.00000021
trial0008498, AA, 1376.5, 18, 76.47, 1.56, 0.00000623, 0.00000128, RaForest, 299.0, 2, 149.50, 5.00, 0.00080399, 0.00000019
trial0008499, AA, 1786.25, 18, 99.24, 1.83, 0.00000686, 0.00000140, RaForest, 376.75, 2, 188.38, 5.00, 0.00094183, 0.00000019
trial0008500, AA, 2551.75, 18, 141.76, 2.78, 0.00000739, 0.00000142, RaForest, 161.75, 2, 80.88, 3.50, 0.00088847, 0.00000023
trial0008501, AA, 441.5, 18, 24.53, 1.11, 0.00000624, 0.00000137, RaForest, 47.5, 2, 23.75, 5.00, 0.00086077, 0.00000022
trial0008502, AA, 853.0, 18, 47.39, 2.50, 0.00000657, 0.00000140, RaForest, 66.5, 2, 33.25, 4.00, 0.00091620, 0.00000022
trial0008503, AA, 1008.0, 18, 56.00, 2.94, 0.00000660, 0.00000134, RaForest, 22.0, 2, 11.00, 2.00, 0.00094894, 0.00000020
trial0008504, AA, 588.5, 18, 32.69, 1.28, 0.00000725, 0.00000139, RaForest, 78.5, 2, 39.25, 3.50, 0.00091200, 0.00000018
trial0008505, AA, 155.5, 18, 8.64, 0.39, 0.00000617, 0.00000134, RaForest, 67.5, 2, 33.75, 3.50, 0.00089699, 0.00000021
trial0008506, AA, 1311.0, 18, 72.83, 3.33, 0.00000661, 0.00000141, RaForest, 76.5, 2, 38.25, 4.50, 0.00086049, 0.00000020
trial0008507, AA, 795.5, 18, 44.19, 1.83, 0.00000672, 0.00000132, RaForest, 54.5, 2, 27.25, 4.50, 0.00096034, 0.00000021
trial0008508, AA, 462.0, 18, 25.67, 0.72, 0.00000725, 0.00000142, RaForest, 77.0, 2, 38.50, 4.00, 0.00085807, 0.00000021
trial0008509, AA, 287.0, 18, 15.94, 0.50, 0.00000673, 0.00000125, RaForest, 94.5, 2, 47.25, 5.00, 0.00091584, 0.00000018
trial0008510, AA, 691.5, 18, 38.42, 1.83, 0.00000692, 0.00000141, RaForest, 81.5, 2, 40.75, 5.00, 0.00099620, 0.00000022
trial0008511, AA, 1045.5, 18, 58.08, 2.56, 0.00000654, 0.00000132, RaForest, 79.0, 2, 39.50, 4.50, 0.00091151, 0.00000020
trial0008512, AA, 640.25, 18, 35.57, 1.28, 0.00000685, 0.00000131, RaForest, 36.0, 2, 18.00, 1.50, 0.00089921, 0.00000021
trial0008513, AA, 893.5, 18, 49.64, 2.11, 0.00000698, 0.00000140, RaForest, 55.5, 2, 27.75, 2.50, 0.00083880, 0.00000021
trial0008514, AA, 1064.75, 18, 59.15, 2.67, 0.00000691, 0.00000122, RaForest, 154.75, 2, 77.38, 5.00, 0.00096447, 0.00000022
trial0008515, AA, 115.5, 18, 6.42, 0.39, 0.00000649, 0.00000130, RaForest, 78.0, 2, 39.00, 4.00, 0.00084428, 0.00000020
trial0008516, AA, 401.0, 18, 22.28, 0.83, 0.00000654, 0.00000135, RaForest, 64.5, 2, 32.25, 2.50, 0.00086906, 0.00000021
trial0008517, AA, 722.5, 18, 40.14, 1.83, 0.00000644, 0.00000127, RaForest, 132.0, 2, 66.00, 6.50, 0.00091245, 0.00000021
trial0008518, AA, 1368.5, 18, 76.03, 3.33, 0.00000656, 0.00000136, RaForest, 64.0, 2, 32.00, 4.00, 0.00092849, 0.00000023
trial0008519, AA, 1211.0, 18, 67.28, 2.72, 0.00000627, 0.00000132, RaForest, 107.75, 2, 53.88, 5.50, 0.00090423, 0.00000019
trial0008520, AA, 875.5, 18, 48.64, 2.06, 0.00000693, 0.00000131, RaForest, 11.0, 2, 5.50, 2.00, 0.00108922, 0.00000022
trial0008521, AA, 475.0, 18, 26.39, 1.33, 0.00000692, 0.00000131, RaForest, 78.5, 2, 39.25, 3.50, 0.00089290, 0.00000018
trial0008522, AA, 276.0, 18, 15.33, 0.44, 0.00000627, 0.00000129, RaForest, 82.5, 2, 41.25, 5.00, 0.00095544, 0.00000018
trial0008523, AA, 922.0, 18, 51.22, 1.89, 0.00000664, 0.00000138, RaForest, 90.5, 2, 45.25, 5.00, 0.00092415, 0.00000018
trial0008524, AA, 227.5, 18, 12.64, 0.33, 0.00000622, 0.00000134, RaForest, 68.0, 2, 34.00, 4.00, 0.00095141, 0.00000019
trial0008525, AA, 317.0, 18, 17.61, 0.44, 0.00000642, 0.00000127, RaForest, 15.5, 2, 7.75, 4.00, 0.00092892, 0.00000020
trial0008526, AA, 989.0, 18, 54.94, 2.28, 0.00000646, 0.00000131, RaForest, 94.0, 2, 47.00, 4.00, 0.00092930, 0.00000021
trial0008527, AA, 1420.0, 18, 78.89, 2.94, 0.00000661, 0.00000137, RaForest, 38.0, 2, 19.00, 3.00, 0.00098564, 0.00000018
trial0008528, AA, 145.5, 18, 8.08, 0.33, 0.00000668, 0.00000134, RaForest, 52.0, 2, 26.00, 3.50, 0.00090438, 0.00000022
trial0008529, AA, 484.5, 18, 26.92, 0.78, 0.00000650, 0.00000138, RaForest, 73.0, 2, 36.50, 4.50, 0.00094304, 0.00000018
trial0008530, AA, 1157.0, 18, 64.28, 2.83, 0.00000693, 0.00000141, RaForest, 62.5, 2, 31.25, 6.00, 0.00091696, 0.00000021
trial0008531, AA, 1029.5, 18, 57.19, 2.00, 0.00000654, 0.00000132, RaForest, 66.5, 2, 33.25, 3.50, 0.00099996, 0.00000020
trial0008532, AA, 838.5, 18, 46.58, 2.28, 0.00000642, 0.00000126, RaForest, 19.0, 2, 9.50, 2.00, 0.00087640, 0.00000020
trial0008533, AA, 298.0, 18, 16.56, 0.67, 0.00000658, 0.00000130, RaForest, 51.5, 2, 25.75, 4.50, 0.00089669, 0.00000020
trial0008534, AA, 710.0, 18, 39.44, 1.72, 0.00000694, 0.00000134, RaForest, 96.5, 2, 48.25, 3.00, 0.00091096, 0.00000020
