trial0003521, GVWY, 1664.5, 8, 208.06, 9.50, 0.00000312, 0.00000021, ZIC, 738.0, 12, 61.50, 1.33, 0.00000569, 0.00000021
trial0003522, GVWY, 1962.75, 8, 245.34, 8.50, 0.00000305, 0.00000020, ZIC, 757.25, 12, 63.10, 1.33, 0.00000609, 0.00000021
trial0003523, GVWY, 1518.5, 8, 189.81, 7.38, 0.00000341, 0.00000020, ZIC, 540.0, 12, 45.00, 0.83, 0.00000580, 0.00000020
trial0003524, GVWY, 1794.5, 8, 224.31, 8.25, 0.00000322, 0.00000020, ZIC, 590.5, 12, 49.21, 1.00, 0.00000549, 0.00000020
trial0003525, GVWY, 1664.5, 8, 208.06, 6.62, 0.00000305, 0.00000020, ZIC, 675.0, 12, 56.25, 1.50, 0.00000577, 0.00000020
trial0003526, GVWY, 1642.0, 8, 205.25, 8.00, 0.00000301, 0.00000020, ZIC, 473.0, 12, 39.42, 0.92, 0.00000565, 0.00000020
trial0003527, GVWY, 1452.0, 8, 181.50, 8.00, 0.00000302, 0.00000020, ZIC, 924.75, 12, 77.06, 1.33, 0.00000592, 0.00000021
trial0003528, GVWY, 1393.5, 8, 174.19, 6.88, 0.00000297, 0.00000021, ZIC, 516.0, 12, 43.00, 1.00, 0.00000622, 0.00000021
trial0003529, GVWY, 1282.0, 8, 160.25, 6.75, 0.00000308, 0.00000022, ZIC, 461.5, 12, 38.46, 0.67, 0.00000577, 0.00000020
trial0003530, GVWY, 1537.5, 8, 192.19, 7.50, 0.00000343, 0.00000022, ZIC, 1012.5, 12, 84.38, 1.75, 0.00000566, 0.00000020
trial0003531, GVWY, 1168.0, 8, 146.00, 6.50, 0.00000315, 0.00000021, ZIC, 911.5, 12, 75.96, 1.58, 0.00000558, 0.00000021
trial0003532, GVWY, 1471.5, 8, 183.94, 7.62, 0.00000281, 0.00000019, ZIC, 891.0, 12, 74.25, 1.50, 0.00000605, 0.00000022
trial0003533, GVWY, 1610.0, 8, 201.25, 7.75, 0.00000301, 0.00000020, ZIC, 747.5, 12, 62.29, 1.33, 0.00000557, 0.00000021
trial0003534, GVWY, 1736.5, 8, 217.06, 8.75, 0.00000303, 0.00000021, ZIC, 985.5, 12, 82.12, 1.42, 0.00000608, 0.00000021
trial0003535, GVWY, 1232.5, 8, 154.06, 7.38, 0.00000325, 0.00000020, ZIC, 890.5, 12, 74.21, 1.25, 0.00000586, 0.00000019
trial0003536, GVWY, 1433.0, 8, 179.12, 7.50, 0.00000360, 0.00000021, ZIC, 361.5, 12, 30.12, 0.67, 0.00000581, 0.00000022
trial0003537, GVWY, 1751.5, 8, 218.94, 7.50, 0.00000308, 0.00000021, ZIC, 730.0, 12, 60.83, 1.17, 0.00000570, 0.00000020
trial0003538, GVWY, 1130.0, 8, 141.25, 8.38, 0.00000308, 0.00000024, ZIC, 1053.0, 12, 87.75, 1.42, 0.00000569, 0.00000021
trial0003539, GVWY, 1484.5, 8, 185.56, 8.88, 0.00000298, 0.00000020, ZIC, 882.75, 12, 73.56, 1.25, 0.00000594, 0.00000020
trial0003540, GVWY, 1303.0, 8, 162.88, 8.25, 0.00000322, 0.00000019, ZIC, 851.25, 12, 70.94, 1.25, 0.00000574, 0.00000019
trial0003541, GVWY, 1771.5, 8, 221.44, 8.25, 0.00000327, 0.00000021, ZIC, 1362.5, 12, 113.54, 2.17, 0.00000568, 0.00000022
trial0003542, GVWY, 1456.0, 8, 182.00, 6.88, 0.00000295, 0.00000020, ZIC, 883.5, 12, 73.62, 1.33, 0.00000540, 0.00000019
trial0003543, GVWY, 1371.5, 8, 171.44, 7.38, 0.00000299, 0.00000019, ZIC, 641.0, 12, 53.42, 1.25, 0.00000580, 0.00000020
trial0003544, GVWY, 1608.5, 8, 201.06, 9.00, 0.00000301, 0.00000019, ZIC, 580.5, 12, 48.38, 1.50, 0.00000569, 0.00000019
trial0003545, GVWY, 2056.0, 8, 257.00, 8.50, 0.00000299, 0.00000021, ZIC, 562.0, 12, 46.83, 1.00, 0.00000581, 0.00000021
trial0003546, GVWY, 1120.5, 8, 140.06, 7.38, 0.00000313, 0.00000020, ZIC, 1286.25, 12, 107.19, 2.17, 0.00000551, 0.00000021
trial0003547, GVWY, 1770.75, 8, 221.34, 9.00, 0.00000294, 0.00000021, ZIC, 1196.5, 12, 99.71, 1.50, 0.00000537, 0.00000019
trial0003548, GVWY, 1579.0, 8, 197.38, 7.25, 0.00000316, 0.00000020, ZIC, 559.0, 12, 46.58, 1.08, 0.00000575, 0.00000021
trial0003549, GVWY, 1538.5, 8, 192.31, 7.50, 0.00000338, 0.00000020, ZIC, 630.0, 12, 52.50, 1.00, 0.00000577, 0.00000020
trial0003550, GVWY, 1366.0, 8, 170.75, 7.88, 0.00000366, 0.00000023, ZIC, 403.0, 12, 33.58, 0.67, 0.00000572, 0.00000021
trial0003551, GVWY, 1637.25, 8, 204.66, 8.25, 0.00000289, 0.00000019, ZIC, 741.75, 12, 61.81, 1.17, 0.00000567, 0.00000020
trial0003552, GVWY, 1269.5, 8, 158.69, 6.38, 0.00000312, 0.00000020, ZIC, 923.0, 12, 76.92, 1.25, 0.00000560, 0.00000020
trial0003553, GVWY, 1385.5, 8, 173.19, 7.50, 0.00000301, 0.00000021, ZIC, 968.0, 12, 80.67, 1.33, 0.00000558, 0.00000020
trial0003554, GVWY, 1294.0, 8, 161.75, 6.25, 0.00000301, 0.00000020, ZIC, 1020.5, 12, 85.04, 1.50, 0.00000558, 0.00000019
trial0003555, GVWY, 1730.0, 8, 216.25, 8.25, 0.00000313, 0.00000021, ZIC, 806.5, 12, 67.21, 1.17, 0.00000610, 0.00000021
trial0003556, GVWY, 1341.0, 8, 167.62, 7.38, 0.00000298, 0.00000020, ZIC, 805.5, 12, 67.12, 1.42, 0.00000559, 0.00000020
trial0003557, GVWY, 1584.75, 8, 198.09, 8.38, 0.00000306, 0.00000021, ZIC, 987.5, 12, 82.29, 1.58, 0.00000564, 0.00000024
trial0003558, GVWY, 1513.5, 8, 189.19, 7.62, 0.00000323, 0.00000022, ZIC, 921.5, 12, 76.79, 1.50, 0.00000586, 0.00000020
trial0003559, GVWY, 1903.75, 8, 237.97, 8.50, 0.00000318, 0.00000022, ZIC, 509.5, 12, 42.46, 1.00, 0.00000546, 0.00000021
trial0003560, GVWY, 1818.75, 8, 227.34, 7.88, 0.00000299, 0.00000022, ZIC, 1001.5, 12, 83.46, 1.75, 0.00000554, 0.00000021
trial0003561, GVWY, 1240.5, 8, 155.06, 7.88, 0.00000289, 0.00000020, ZIC, 806.0, 12, 67.17, 1.25, 0.00000553, 0.00000020
trial0003562, GVWY, 1771.25, 8, 221.41, 9.00, 0.00000333, 0.00000021, ZIC, 700.5, 12, 58.38, 1.42, 0.00000587, 0.00000021
trial0003563, GVWY, 1336.75, 8, 167.09, 7.50, 0.00000305, 0.00000020, ZIC, 937.5, 12, 78.12, 1.33, 0.00000553, 0.00000021
trial0003564, GVWY, 1165.0, 8, 145.62, 7.00, 0.00000303, 0.00000021, ZIC, 1218.0, 12, 101.50, 2.08, 0.00000570, 0.00000019
trial0003565, GVWY, 1266.75, 8, 158.34, 5.75, 0.00000295, 0.00000021, ZIC, 838.0, 12, 69.83, 1.50, 0.00000557, 0.00000020
trial0003566, GVWY, 1102.25, 8, 137.78, 7.62, 0.00000315, 0.00000021, ZIC, 804.75, 12, 67.06, 1.42, 0.00000563, 0.00000020
trial0003567, GVWY, 1434.5, 8, 179.31, 7.50, 0.00000319, 0.00000021, ZIC, 959.0, 12, 79.92, 1.33, 0.00000583, 0.00000020
trial0003568, GVWY, 1874.0, 8, 234.25, 8.12, 0.00000319, 0.00000020, ZIC, 702.5, 12, 58.54, 1.00, 0.00000570, 0.00000020
trial0003569, GVWY, 1359.25, 8, 169.91, 8.00, 0.00000345, 0.00000022, ZIC, 1144.25, 12, 95.35, 1.75, 0.00000561, 0.00000020
trial0003570, GVWY, 1460.25, 8, 182.53, 7.62, 0.00000317, 0.00000021, ZIC, 923.75, 12, 76.98, 1.75, 0.00000566, 0.00000019
trial0003571, GVWY, 1629.75, 8, 203.72, 7.38, 0.00000313, 0.00000021, ZIC, 921.5, 12, 76.79, 1.58, 0.00000593, 0.00000020
trial0003572, GVWY, 1801.0, 8, 225.12, 8.25, 0.00000294, 0.00000021, ZIC, 618.0, 12, 51.50, 1.00, 0.00000552, 0.00000020
trial0003573, GVWY, 1865.5, 8, 233.19, 8.25, 0.00000311, 0.00000020, ZIC, 930.5, 12, 77.54, 1.58, 0.00000589, 0.00000023
trial0003574, GVWY, 1395.75, 8, 174.47, 6.88, 0.00000299, 0.00000019, ZIC, 898.0, 12, 74.83, 1.50, 0.00000581, 0.00000020
trial0003575, GVWY, 1212.25, 8, 151.53, 7.38, 0.00000294, 0.00000020, ZIC, 824.75, 12, 68.73, 1.58, 0.00000581, 0.00000020
trial0003576, GVWY, 1589.0, 8, 198.62, 8.00, 0.00000298, 0.00000021, ZIC, 754.5, 12, 62.88, 1.17, 0.00000538, 0.00000020
trial0003577, GVWY, 1450.75, 8, 181.34, 7.50, 0.00000306, 0.00000021, ZIC, 805.75, 12, 67.15, 1.33, 0.00000553, 0.00000020
trial0003578, GVWY, 1678.5, 8, 209.81, 7.50, 0.00000318, 0.00000019, ZIC, 445.5, 12, 37.12, 0.75, 0.00000577, 0.00000019
trial0003579, GVWY, 1431.25, 8, 178.91, 7.12, 0.00000311, 0.00000021, ZIC, 771.0, 12, 64.25, 1.33, 0.00000538, 0.00000021
trial0003580, GVWY, 1568.25, 8, 196.03, 7.75, 0.00000309, 0.00000022, ZIC, 936.25, 12, 78.02, 1.25, 0.00000566, 0.00000021
trial0003581, GVWY, 1227.5, 8, 153.44, 7.25, 0.00000312, 0.00000020, ZIC, 430.0, 12, 35.83, 0.92, 0.00000587, 0.00000021
trial0003582, GVWY, 1846.5, 8, 230.81, 8.88, 0.00000310, 0.00000023, ZIC, 422.5, 12, 35.21, 1.17, 0.00000568, 0.00000021
trial0003583, GVWY, 1581.75, 8, 197.72, 8.88, 0.00000307, 0.00000021, ZIC, 976.5, 12, 81.38, 1.58, 0.00000564, 0.00000019
trial0003584, GVWY, 2232.5, 8, 279.06, 8.88, 0.00000328, 0.00000022, ZIC, 830.0, 12, 69.17, 1.42, 0.00000573, 0.00000020
trial0003585, GVWY, 1441.0, 8, 180.12, 7.62, 0.00000314, 0.00000021, ZIC, 752.5, 12, 62.71, 1.33, 0.00000576, 0.00000022
trial0003586, GVWY, 1823.0, 8, 227.88, 8.00, 0.00000307, 0.00000020, ZIC, 547.0, 12, 45.58, 1.00, 0.00000546, 0.00000021
trial0003587, GVWY, 1118.5, 8, 139.81, 5.75, 0.00000297, 0.00000019, ZIC, 568.0, 12, 47.33, 0.83, 0.00000563, 0.00000019
trial0003588, GVWY, 1861.5, 8, 232.69, 8.00, 0.00000307, 0.00000021, ZIC, 975.0, 12, 81.25, 1.50, 0.00000560, 0.00000020
trial0003589, GVWY, 1217.5, 8, 152.19, 7.25, 0.00000312, 0.00000020, ZIC, 735.5, 12, 61.29, 1.00, 0.00000550, 0.00000020
trial0003590, GVWY, 1640.0, 8, 205.00, 8.12, 0.00000312, 0.00000022, ZIC, 787.0, 12, 65.58, 1.33, 0.00000554, 0.00000021
trial0003591, GVWY, 1463.0, 8, 182.88, 8.12, 0.00000309, 0.00000020, ZIC, 867.0, 12, 72.25, 1.25, 0.00000583, 0.00000020
trial0003592, GVWY, 1465.25, 8, 183.16, 7.50, 0.00000304, 0.00000020, ZIC, 604.5, 12, 50.38, 1.17, 0.00000571, 0.00000021
trial0003593, GVWY, 1639.25, 8, 204.91, 8.25, 0.00000299, 0.00000020, ZIC, 784.25, 12, 65.35, 1.33, 0.00000654, 0.00000021
trial0003594, GVWY, 1061.5, 8, 132.69, 7.25, 0.00000310, 0.00000021, ZIC, 731.0, 12, 60.92, 1.50, 0.00000577, 0.00000021
trial0003595, GVWY, 1401.0, 8, 175.12, 7.62, 0.00000298, 0.00000020, ZIC, 854.0, 12, 71.17, 1.25, 0.00000564, 0.00000022
trial0003596, GVWY, 1745.5, 8, 218.19, 8.12, 0.00000307, 0.00000021, ZIC, 536.5, 12, 44.71, 0.92, 0.00000589, 0.00000020
trial0003597, GVWY, 1362.0, 8, 170.25, 7.38, 0.00000294, 0.00000021, ZIC, 863.0, 12, 71.92, 1.33, 0.00000572, 0.00000020
trial0003598, GVWY, 2115.5, 8, 264.44, 8.38, 0.00000327, 0.00000021, ZIC, 662.0, 12, 55.17, 0.92, 0.00000563, 0.00000020
trial0003599, GVWY, 1892.5, 8, 236.56, 8.38, 0.00000292, 0.00000021, ZIC, 623.5, 12, 51.96, 1.08, 0.00000593, 0.00000020
trial0003600, GVWY, 1373.0, 8, 171.62, 7.62, 0.00000318, 0.00000021, ZIC, 506.5, 12, 42.21, 1.00, 0.00000565, 0.00000021
trial0003601, GVWY, 1333.75, 8, 166.72, 7.75, 0.00000309, 0.00000020, ZIC, 495.0, 12, 41.25, 1.08, 0.00000562, 0.00000020
trial0003602, GVWY, 1375.0, 8, 171.88, 7.88, 0.00000314, 0.00000021, ZIC, 762.5, 12, 63.54, 1.25, 0.00000553, 0.00000020
trial0003603, GVWY, 1288.0, 8, 161.00, 8.75, 0.00000304, 0.00000019, ZIC, 792.5, 12, 66.04, 1.25, 0.00000588, 0.00000020
trial0003604, GVWY, 1165.75, 8, 145.72, 7.25, 0.00000328, 0.00000020, ZIC, 441.25, 12, 36.77, 0.75, 0.00000571, 0.00000021
trial0003605, GVWY, 1151.75, 8, 143.97, 9.38, 0.00000299, 0.00000019, ZIC, 1020.5, 12, 85.04, 1.75, 0.00000563, 0.00000019
trial0003606, GVWY, 1057.25, 8, 132.16, 6.88, 0.00000329, 0.00000022, ZIC, 724.0, 12, 60.33, 1.33, 0.00000594, 0.00000020
trial0003607, GVWY, 1243.0, 8, 155.38, 6.38, 0.00000309, 0.00000021, ZIC, 369.0, 12, 30.75, 0.75, 0.00000614, 0.00000022
trial0003608, GVWY, 874.75, 8, 109.34, 6.75, 0.00000307, 0.00000019, ZIC, 978.25, 12, 81.52, 1.50, 0.00000546, 0.00000020
trial0003609, GVWY, 1106.0, 8, 138.25, 7.88, 0.00000308, 0.00000021, ZIC, 421.0, 12, 35.08, 0.92, 0.00000570, 0.00000020
trial0003610, GVWY, 1321.75, 8, 165.22, 7.75, 0.00000298, 0.00000021, ZIC, 760.0, 12, 63.33, 1.42, 0.00000583, 0.00000021
trial0003611, GVWY, 1433.75, 8, 179.22, 7.00, 0.00000311, 0.00000021, ZIC, 319.5, 12, 26.62, 0.83, 0.00000568, 0.00000021
trial0003612, GVWY, 1149.5, 8, 143.69, 7.50, 0.00000298, 0.00000022, ZIC, 421.5, 12, 35.12, 0.75, 0.00000577, 0.00000021
trial0003613, GVWY, 1378.5, 8, 172.31, 8.38, 0.00000298, 0.00000020, ZIC, 679.5, 12, 56.62, 1.17, 0.00000583, 0.00000020
trial0003614, GVWY, 812.25, 8, 101.53, 5.50, 0.00000312, 0.00000020, ZIC, 454.75, 12, 37.90, 0.67, 0.00000552, 0.00000021
trial0003615, GVWY, 581.0, 8, 72.62, 6.12, 0.00000289, 0.00000020, ZIC, 1209.5, 12, 100.79, 1.92, 0.00000592, 0.00000020
trial0003616, GVWY, 1460.5, 8, 182.56, 8.62, 0.00000319, 0.00000021, ZIC, 500.5, 12, 41.71, 1.33, 0.00000551, 0.00000020
trial0003617, GVWY, 905.5, 8, 113.19, 7.12, 0.00000303, 0.00000020, ZIC, 602.5, 12, 50.21, 1.25, 0.00000579, 0.00000020
trial0003618, GVWY, 1060.25, 8, 132.53, 7.12, 0.00000332, 0.00000021, ZIC, 522.75, 12, 43.56, 1.00, 0.00000579, 0.00000020
trial0003619, GVWY, 918.0, 8, 114.75, 6.75, 0.00000318, 0.00000022, ZIC, 643.0, 12, 53.58, 1.17, 0.00000579, 0.00000020
trial0003620, GVWY, 1268.25, 8, 158.53, 7.25, 0.00000311, 0.00000021, ZIC, 988.5, 12, 82.38, 1.33, 0.00000565, 0.00000020
trial0003621, GVWY, 1124.5, 8, 140.56, 7.25, 0.00000326, 0.00000020, ZIC, 699.5, 12, 58.29, 1.17, 0.00000552, 0.00000020
trial0003622, GVWY, 1011.0, 8, 126.38, 7.12, 0.00000309, 0.00000021, ZIC, 289.5, 12, 24.12, 0.67, 0.00000587, 0.00000021
trial0003623, GVWY, 1092.5, 8, 136.56, 8.88, 0.00000317, 0.00000020, ZIC, 420.5, 12, 35.04, 1.00, 0.00000575, 0.00000021
trial0003624, GVWY, 1758.0, 8, 219.75, 9.88, 0.00000310, 0.00000021, ZIC, 582.5, 12, 48.54, 1.25, 0.00000555, 0.00000021
trial0003625, GVWY, 1350.5, 8, 168.81, 7.38, 0.00000303, 0.00000023, ZIC, 871.25, 12, 72.60, 1.58, 0.00000583, 0.00000020
trial0003626, GVWY, 1545.25, 8, 193.16, 7.88, 0.00000302, 0.00000021, ZIC, 294.75, 12, 24.56, 0.58, 0.00000575, 0.00000021
trial0003627, GVWY, 1403.5, 8, 175.44, 9.25, 0.00000315, 0.00000020, ZIC, 510.75, 12, 42.56, 1.17, 0.00000591, 0.00000021
trial0003628, GVWY, 1376.75, 8, 172.09, 8.00, 0.00000325, 0.00000020, ZIC, 1015.25, 12, 84.60, 1.75, 0.00000571, 0.00000021
trial0003629, GVWY, 1157.0, 8, 144.62, 8.12, 0.00000320, 0.00000022, ZIC, 602.0, 12, 50.17, 1.17, 0.00000591, 0.00000021
trial0003630, GVWY, 1055.5, 8, 131.94, 6.88, 0.00000301, 0.00000022, ZIC, 482.0, 12, 40.17, 1.08, 0.00000563, 0.00000021
trial0003631, GVWY, 1252.0, 8, 156.50, 8.25, 0.00000283, 0.00000020, ZIC, 724.0, 12, 60.33, 1.42, 0.00000571, 0.00000020
trial0003632, GVWY, 1411.25, 8, 176.41, 6.62, 0.00000302, 0.00000020, ZIC, 785.0, 12, 65.42, 1.33, 0.00000579, 0.00000019
trial0003633, GVWY, 1381.5, 8, 172.69, 8.62, 0.00000328, 0.00000020, ZIC, 679.5, 12, 56.62, 1.42, 0.00000569, 0.00000020
trial0003634, GVWY, 1437.0, 8, 179.62, 7.25, 0.00000309, 0.00000020, ZIC, 482.5, 12, 40.21, 1.08, 0.00000568, 0.00000020
trial0003635, GVWY, 1018.25, 8, 127.28, 7.75, 0.00000313, 0.00000021, ZIC, 628.0, 12, 52.33, 1.08, 0.00000553, 0.00000019
trial0003636, GVWY, 1061.5, 8, 132.69, 7.25, 0.00000290, 0.00000020, ZIC, 306.0, 12, 25.50, 0.83, 0.00000592, 0.00000020
trial0003637, GVWY, 1291.5, 8, 161.44, 7.62, 0.00000297, 0.00000021, ZIC, 605.75, 12, 50.48, 1.33, 0.00000561, 0.00000020
trial0003638, GVWY, 1536.75, 8, 192.09, 8.50, 0.00000303, 0.00000021, ZIC, 526.25, 12, 43.85, 1.00, 0.00000562, 0.00000020
trial0003639, GVWY, 1129.0, 8, 141.12, 7.00, 0.00000310, 0.00000021, ZIC, 518.5, 12, 43.21, 1.17, 0.00000572, 0.00000020
trial0003640, GVWY, 1549.5, 8, 193.69, 9.12, 0.00000300, 0.00000020, ZIC, 422.75, 12, 35.23, 0.75, 0.00000570, 0.00000022
trial0003641, GVWY, 1630.0, 8, 203.75, 8.88, 0.00000302, 0.00000021, ZIC, 959.0, 12, 79.92, 1.50, 0.00000569, 0.00000020
trial0003642, GVWY, 1400.0, 8, 175.00, 8.38, 0.00000321, 0.00000021, ZIC, 579.75, 12, 48.31, 1.00, 0.00000592, 0.00000021
trial0003643, GVWY, 1486.5, 8, 185.81, 7.62, 0.00000317, 0.00000021, ZIC, 485.0, 12, 40.42, 0.75, 0.00000559, 0.00000020
trial0003644, GVWY, 1178.0, 8, 147.25, 7.25, 0.00000294, 0.00000020, ZIC, 481.5, 12, 40.12, 1.08, 0.00000575, 0.00000020
trial0003645, GVWY, 757.5, 8, 94.69, 6.25, 0.00000320, 0.00000020, ZIC, 655.5, 12, 54.62, 1.42, 0.00000586, 0.00000021
trial0003646, GVWY, 1147.0, 8, 143.38, 6.50, 0.00000294, 0.00000022, ZIC, 571.5, 12, 47.62, 0.92, 0.00000648, 0.00000020
trial0003647, GVWY, 1168.5, 8, 146.06, 7.88, 0.00000325, 0.00000020, ZIC, 955.5, 12, 79.62, 1.58, 0.00000581, 0.00000021
trial0003648, GVWY, 1303.5, 8, 162.94, 7.38, 0.00000319, 0.00000021, ZIC, 393.5, 12, 32.79, 1.00, 0.00000559, 0.00000020
trial0003649, GVWY, 1009.0, 8, 126.12, 7.50, 0.00000320, 0.00000022, ZIC, 851.0, 12, 70.92, 1.83, 0.00000558, 0.00000019
trial0003650, GVWY, 1199.75, 8, 149.97, 7.62, 0.00000303, 0.00000020, ZIC, 464.0, 12, 38.67, 0.83, 0.00000566, 0.00000019
trial0003651, GVWY, 1545.5, 8, 193.19, 8.38, 0.00000319, 0.00000024, ZIC, 447.0, 12, 37.25, 0.92, 0.00000606, 0.00000019
trial0003652, GVWY, 1458.75, 8, 182.34, 7.88, 0.00000321, 0.00000022, ZIC, 737.5, 12, 61.46, 1.33, 0.00000552, 0.00000021
trial0003653, GVWY, 1256.25, 8, 157.03, 8.25, 0.00000294, 0.00000022, ZIC, 750.0, 12, 62.50, 1.42, 0.00000608, 0.00000022
trial0003654, GVWY, 1376.5, 8, 172.06, 6.62, 0.00000295, 0.00000022, ZIC, 594.75, 12, 49.56, 1.00, 0.00000566, 0.00000021
trial0003655, GVWY, 1245.25, 8, 155.66, 8.12, 0.00000305, 0.00000021, ZIC, 665.75, 12, 55.48, 1.33, 0.00000566, 0.00000020
trial0003656, GVWY, 1224.75, 8, 153.09, 7.12, 0.00000314, 0.00000019, ZIC, 456.0, 12, 38.00, 0.92, 0.00000575, 0.00000020
trial0003657, GVWY, 1190.0, 8, 148.75, 6.38, 0.00000316, 0.00000020, ZIC, 498.25, 12, 41.52, 1.08, 0.00000579, 0.00000020
trial0003658, GVWY, 1222.25, 8, 152.78, 7.50, 0.00000329, 0.00000021, ZIC, 848.5, 12, 70.71, 1.50, 0.00000570, 0.00000021
trial0003659, GVWY, 1404.5, 8, 175.56, 8.75, 0.00000314, 0.00000020, ZIC, 551.0, 12, 45.92, 1.17, 0.00000559, 0.00000019
trial0003660, GVWY, 1257.75, 8, 157.22, 7.25, 0.00000298, 0.00000020, ZIC, 671.0, 12, 55.92, 1.17, 0.00000561, 0.00000019
trial0003661, GVWY, 1452.5, 8, 181.56, 8.12, 0.00000309, 0.00000020, ZIC, 238.0, 12, 19.83, 0.58, 0.00000564, 0.00000019
trial0003662, GVWY, 1276.0, 8, 159.50, 8.50, 0.00000329, 0.00000021, ZIC, 913.5, 12, 76.12, 1.33, 0.00000567, 0.00000021
trial0003663, GVWY, 1408.5, 8, 176.06, 7.50, 0.00000304, 0.00000022, ZIC, 445.5, 12, 37.12, 0.83, 0.00000576, 0.00000020
trial0003664, GVWY, 1392.25, 8, 174.03, 7.88, 0.00000337, 0.00000021, ZIC, 521.25, 12, 43.44, 0.83, 0.00000575, 0.00000023
trial0003665, GVWY, 1168.75, 8, 146.09, 7.00, 0.00000328, 0.00000020, ZIC, 545.25, 12, 45.44, 1.08, 0.00000606, 0.00000020
trial0003666, GVWY, 1019.25, 8, 127.41, 7.12, 0.00000298, 0.00000021, ZIC, 698.25, 12, 58.19, 1.25, 0.00000592, 0.00000022
trial0003667, GVWY, 739.75, 8, 92.47, 6.62, 0.00000308, 0.00000020, ZIC, 420.25, 12, 35.02, 0.75, 0.00000547, 0.00000019
trial0003668, GVWY, 1626.0, 8, 203.25, 7.38, 0.00000300, 0.00000019, ZIC, 844.5, 12, 70.38, 1.25, 0.00000547, 0.00000020
trial0003669, GVWY, 1459.75, 8, 182.47, 7.62, 0.00000314, 0.00000021, ZIC, 415.0, 12, 34.58, 1.08, 0.00000565, 0.00000021
trial0003670, GVWY, 1312.5, 8, 164.06, 7.62, 0.00000290, 0.00000021, ZIC, 574.0, 12, 47.83, 1.08, 0.00000574, 0.00000019
trial0003671, GVWY, 1527.5, 8, 190.94, 8.88, 0.00000291, 0.00000019, ZIC, 778.0, 12, 64.83, 1.42, 0.00000574, 0.00000020
trial0003672, GVWY, 1219.25, 8, 152.41, 6.62, 0.00000321, 0.00000020, ZIC, 610.25, 12, 50.85, 1.25, 0.00000574, 0.00000020
trial0003673, GVWY, 1319.5, 8, 164.94, 8.12, 0.00000311, 0.00000021, ZIC, 595.5, 12, 49.62, 1.25, 0.00000563, 0.00000020
trial0003674, GVWY, 1683.0, 8, 210.38, 9.38, 0.00000328, 0.00000021, ZIC, 617.5, 12, 51.46, 0.83, 0.00000568, 0.00000020
trial0003675, GVWY, 1150.5, 8, 143.81, 7.88, 0.00000311, 0.00000021, ZIC, 718.0, 12, 59.83, 1.08, 0.00000567, 0.00000022
trial0003676, GVWY, 1399.5, 8, 174.94, 8.00, 0.00000305, 0.00000022, ZIC, 824.5, 12, 68.71, 1.42, 0.00000565, 0.00000020
trial0003677, GVWY, 978.75, 8, 122.34, 7.62, 0.00000318, 0.00000021, ZIC, 609.25, 12, 50.77, 1.08, 0.00000579, 0.00000020
trial0003678, GVWY, 1331.25, 8, 166.41, 7.38, 0.00000308, 0.00000022, ZIC, 673.25, 12, 56.10, 1.25, 0.00000570, 0.00000021
trial0003679, GVWY, 1307.25, 8, 163.41, 7.88, 0.00000353, 0.00000021, ZIC, 355.75, 12, 29.65, 0.75, 0.00000582, 0.00000020
trial0003680, GVWY, 1115.75, 8, 139.47, 8.25, 0.00000303, 0.00000019, ZIC, 461.25, 12, 38.44, 1.08, 0.00000580, 0.00000020
trial0003681, GVWY, 934.75, 8, 116.84, 7.12, 0.00000322, 0.00000021, ZIC, 761.25, 12, 63.44, 1.17, 0.00000574, 0.00000021
trial0003682, GVWY, 1118.0, 8, 139.75, 7.50, 0.00000343, 0.00000024, ZIC, 590.5, 12, 49.21, 1.17, 0.00000595, 0.00000021
trial0003683, GVWY, 1238.0, 8, 154.75, 7.62, 0.00000290, 0.00000021, ZIC, 558.5, 12, 46.54, 1.00, 0.00000574, 0.00000020
trial0003684, GVWY, 1267.5, 8, 158.44, 8.12, 0.00000324, 0.00000021, ZIC, 540.0, 12, 45.00, 1.17, 0.00000577, 0.00000021
trial0003685, GVWY, 1462.5, 8, 182.81, 7.88, 0.00000300, 0.00000020, ZIC, 519.0, 12, 43.25, 1.00, 0.00000616, 0.00000021
trial0003686, GVWY, 1322.0, 8, 165.25, 8.25, 0.00000294, 0.00000020, ZIC, 571.5, 12, 47.62, 1.08, 0.00000614, 0.00000021
trial0003687, GVWY, 1181.5, 8, 147.69, 7.62, 0.00000331, 0.00000026, ZIC, 685.0, 12, 57.08, 1.17, 0.00000548, 0.00000021
trial0003688, GVWY, 931.5, 8, 116.44, 7.12, 0.00000295, 0.00000021, ZIC, 345.5, 12, 28.79, 0.83, 0.00000596, 0.00000021
trial0003689, GVWY, 1356.0, 8, 169.50, 8.50, 0.00000295, 0.00000020, ZIC, 693.5, 12, 57.79, 1.33, 0.00000572, 0.00000021
trial0003690, GVWY, 921.75, 8, 115.22, 7.38, 0.00000299, 0.00000020, ZIC, 716.0, 12, 59.67, 1.00, 0.00000575, 0.00000019
trial0003691, GVWY, 1339.0, 8, 167.38, 8.00, 0.00000312, 0.00000021, ZIC, 546.0, 12, 45.50, 1.42, 0.00000557, 0.00000021
trial0003692, GVWY, 1515.5, 8, 189.44, 8.00, 0.00000328, 0.00000021, ZIC, 729.5, 12, 60.79, 1.33, 0.00000570, 0.00000021
