trial0007347, GVWY, 2566.75, 16, 160.42, 7.94, 0.00000322, 0.00000021, ZIC, 128.25, 4, 32.06, 1.00, 0.00000642, 0.00000020
trial0007348, GVWY, 2538.5, 16, 158.66, 8.31, 0.00000299, 0.00000020, ZIC, 263.5, 4, 65.88, 1.50, 0.00000589, 0.00000021
trial0007349, GVWY, 2523.75, 16, 157.73, 8.06, 0.00000326, 0.00000020, ZIC, 121.5, 4, 30.38, 0.75, 0.00000609, 0.00000019
trial0007350, GVWY, 3208.5, 16, 200.53, 8.88, 0.00000304, 0.00000020, ZIC, 322.0, 4, 80.50, 2.00, 0.00000570, 0.00000019
trial0007351, GVWY, 2346.25, 16, 146.64, 9.19, 0.00000295, 0.00000020, ZIC, 139.0, 4, 34.75, 0.75, 0.00000591, 0.00000019
trial0007352, GVWY, 2185.25, 16, 136.58, 7.94, 0.00000310, 0.00000021, ZIC, 82.5, 4, 20.62, 1.50, 0.00000566, 0.00000019
trial0007353, GVWY, 2365.25, 16, 147.83, 8.62, 0.00000301, 0.00000019, ZIC, 260.0, 4, 65.00, 1.50, 0.00000552, 0.00000019
trial0007354, GVWY, 3394.0, 16, 212.12, 8.81, 0.00000299, 0.00000020, ZIC, 194.0, 4, 48.50, 1.75, 0.00000618, 0.00000019
trial0007355, GVWY, 2599.0, 16, 162.44, 7.94, 0.00000307, 0.00000019, ZIC, 51.0, 4, 12.75, 0.75, 0.00000651, 0.00000020
trial0007356, GVWY, 2368.0, 16, 148.00, 8.50, 0.00000302, 0.00000020, ZIC, 70.5, 4, 17.62, 0.75, 0.00000652, 0.00000021
trial0007357, GVWY, 2107.0, 16, 131.69, 7.31, 0.00000304, 0.00000020, ZIC, 52.5, 4, 13.12, 0.75, 0.00000601, 0.00000019
trial0007358, GVWY, 3131.5, 16, 195.72, 8.75, 0.00000308, 0.00000020, ZIC, 233.0, 4, 58.25, 1.25, 0.00000598, 0.00000020
trial0007359, GVWY, 2156.5, 16, 134.78, 7.06, 0.00000306, 0.00000020, ZIC, 223.5, 4, 55.88, 2.00, 0.00000584, 0.00000019
trial0007360, GVWY, 3225.25, 16, 201.58, 8.50, 0.00000314, 0.00000019, ZIC, 170.5, 4, 42.62, 1.75, 0.00000655, 0.00000024
trial0007361, GVWY, 2387.0, 16, 149.19, 7.62, 0.00000319, 0.00000019, ZIC, 152.0, 4, 38.00, 1.00, 0.00000578, 0.00000020
trial0007362, GVWY, 2694.5, 16, 168.41, 7.81, 0.00000296, 0.00000020, ZIC, 273.0, 4, 68.25, 1.25, 0.00000591, 0.00000020
trial0007363, GVWY, 3146.5, 16, 196.66, 9.50, 0.00000296, 0.00000020, ZIC, 137.5, 4, 34.38, 0.75, 0.00000618, 0.00000020
trial0007364, GVWY, 2599.75, 16, 162.48, 8.25, 0.00000298, 0.00000019, ZIC, 94.5, 4, 23.62, 0.25, 0.00000565, 0.00000019
trial0007365, GVWY, 2961.75, 16, 185.11, 9.38, 0.00000293, 0.00000019, ZIC, 352.5, 4, 88.12, 2.00, 0.00000622, 0.00000020
trial0007366, GVWY, 2726.75, 16, 170.42, 8.00, 0.00000293, 0.00000020, ZIC, 297.0, 4, 74.25, 1.50, 0.00000592, 0.00000020
trial0007367, GVWY, 2427.0, 16, 151.69, 7.81, 0.00000304, 0.00000019, ZIC, 171.0, 4, 42.75, 1.25, 0.00000572, 0.00000020
trial0007368, GVWY, 3002.0, 16, 187.62, 8.25, 0.00000307, 0.00000020, ZIC, 181.5, 4, 45.38, 1.25, 0.00000572, 0.00000019
trial0007369, GVWY, 2281.5, 16, 142.59, 7.81, 0.00000304, 0.00000020, ZIC, 185.0, 4, 46.25, 1.25, 0.00000591, 0.00000020
trial0007370, GVWY, 3142.25, 16, 196.39, 8.56, 0.00000313, 0.00000020, ZIC, 132.0, 4, 33.00, 1.00, 0.00000569, 0.00000021
trial0007371, GVWY, 2496.5, 16, 156.03, 8.38, 0.00000300, 0.00000019, ZIC, 94.5, 4, 23.62, 0.50, 0.00000607, 0.00000020
trial0007372, GVWY, 2470.5, 16, 154.41, 7.81, 0.00000308, 0.00000020, ZIC, 297.0, 4, 74.25, 1.75, 0.00000604, 0.00000021
trial0007373, GVWY, 2555.0, 16, 159.69, 7.69, 0.00000291, 0.00000019, ZIC, 176.5, 4, 44.12, 1.50, 0.00000584, 0.00000018
trial0007374, GVWY, 2769.25, 16, 173.08, 9.06, 0.00000298, 0.00000020, ZIC, 151.0, 4, 37.75, 1.00, 0.00000590, 0.00000018
trial0007375, GVWY, 2124.75, 16, 132.80, 7.75, 0.00000309, 0.00000019, ZIC, 110.5, 4, 27.62, 1.00, 0.00000585, 0.00000020
trial0007376, GVWY, 2901.0, 16, 181.31, 8.38, 0.00000304, 0.00000020, ZIC, 146.75, 4, 36.69, 1.00, 0.00000636, 0.00000022
trial0007377, GVWY, 2984.0, 16, 186.50, 8.56, 0.00000292, 0.00000019, ZIC, 319.5, 4, 79.88, 1.75, 0.00000579, 0.00000020
trial0007378, GVWY, 2802.0, 16, 175.12, 8.38, 0.00000303, 0.00000019, ZIC, 105.5, 4, 26.38, 0.75, 0.00000609, 0.00000019
trial0007379, GVWY, 2084.5, 16, 130.28, 7.00, 0.00000315, 0.00000020, ZIC, 203.0, 4, 50.75, 1.25, 0.00000582, 0.00000020
trial0007380, GVWY, 2851.5, 16, 178.22, 8.88, 0.00000306, 0.00000019, ZIC, 159.5, 4, 39.88, 0.75, 0.00000618, 0.00000021
trial0007381, GVWY, 3087.25, 16, 192.95, 8.25, 0.00000303, 0.00000019, ZIC, 128.0, 4, 32.00, 0.75, 0.00000629, 0.00000020
trial0007382, GVWY, 2396.75, 16, 149.80, 8.12, 0.00000298, 0.00000019, ZIC, 139.5, 4, 34.88, 1.00, 0.00000603, 0.00000020
trial0007383, GVWY, 2905.5, 16, 181.59, 8.06, 0.00000304, 0.00000019, ZIC, 276.5, 4, 69.12, 1.50, 0.00000639, 0.00000021
trial0007384, GVWY, 2585.5, 16, 161.59, 8.62, 0.00000312, 0.00000020, ZIC, 488.5, 4, 122.12, 2.00, 0.00000654, 0.00000022
trial0007385, GVWY, 2571.25, 16, 160.70, 8.38, 0.00000309, 0.00000020, ZIC, 133.5, 4, 33.38, 1.50, 0.00000601, 0.00000022
trial0007386, GVWY, 2688.5, 16, 168.03, 7.94, 0.00000290, 0.00000019, ZIC, 306.0, 4, 76.50, 1.50, 0.00000612, 0.00000019
trial0007387, GVWY, 3128.25, 16, 195.52, 9.50, 0.00000309, 0.00000020, ZIC, 71.0, 4, 17.75, 0.75, 0.00000637, 0.00000020
trial0007388, GVWY, 2851.0, 16, 178.19, 8.19, 0.00000295, 0.00000020, ZIC, 135.5, 4, 33.88, 1.00, 0.00000565, 0.00000019
trial0007389, GVWY, 3078.0, 16, 192.38, 9.12, 0.00000313, 0.00000020, ZIC, 303.0, 4, 75.75, 1.75, 0.00000603, 0.00000021
trial0007390, GVWY, 2904.0, 16, 181.50, 8.88, 0.00000309, 0.00000019, ZIC, 491.5, 4, 122.88, 2.50, 0.00000608, 0.00000019
trial0007391, GVWY, 2529.0, 16, 158.06, 8.31, 0.00000293, 0.00000020, ZIC, 328.5, 4, 82.12, 2.00, 0.00000582, 0.00000019
trial0007392, GVWY, 2650.0, 16, 165.62, 7.38, 0.00000321, 0.00000020, ZIC, 315.5, 4, 78.88, 1.75, 0.00000583, 0.00000020
trial0007393, GVWY, 2598.0, 16, 162.38, 7.69, 0.00000292, 0.00000019, ZIC, 343.0, 4, 85.75, 2.00, 0.00000607, 0.00000019
trial0007394, GVWY, 2322.0, 16, 145.12, 8.06, 0.00000311, 0.00000020, ZIC, 120.0, 4, 30.00, 1.00, 0.00000598, 0.00000018
trial0007395, GVWY, 2693.0, 16, 168.31, 8.75, 0.00000288, 0.00000019, ZIC, 449.25, 4, 112.31, 2.00, 0.00000605, 0.00000019
trial0007396, GVWY, 2883.5, 16, 180.22, 8.12, 0.00000298, 0.00000019, ZIC, 106.5, 4, 26.62, 0.50, 0.00000619, 0.00000020
trial0007397, GVWY, 2203.5, 16, 137.72, 7.44, 0.00000307, 0.00000020, ZIC, 174.5, 4, 43.62, 1.25, 0.00000596, 0.00000018
trial0007398, GVWY, 2612.5, 16, 163.28, 8.12, 0.00000320, 0.00000020, ZIC, 209.0, 4, 52.25, 0.75, 0.00000603, 0.00000020
trial0007399, GVWY, 2786.5, 16, 174.16, 8.75, 0.00000313, 0.00000020, ZIC, 312.0, 4, 78.00, 1.50, 0.00000583, 0.00000019
trial0007400, GVWY, 2689.5, 16, 168.09, 7.94, 0.00000323, 0.00000019, ZIC, 204.5, 4, 51.12, 1.50, 0.00000593, 0.00000020
trial0007401, GVWY, 2296.5, 16, 143.53, 8.50, 0.00000311, 0.00000021, ZIC, 224.5, 4, 56.12, 1.50, 0.00000578, 0.00000019
trial0007402, GVWY, 2481.5, 16, 155.09, 8.94, 0.00000302, 0.00000020, ZIC, 220.5, 4, 55.12, 1.00, 0.00000574, 0.00000019
trial0007403, GVWY, 2715.5, 16, 169.72, 8.69, 0.00000309, 0.00000020, ZIC, 86.5, 4, 21.62, 0.50, 0.00000581, 0.00000020
trial0007404, GVWY, 2307.0, 16, 144.19, 8.62, 0.00000298, 0.00000019, ZIC, 192.25, 4, 48.06, 1.25, 0.00000543, 0.00000018
trial0007405, GVWY, 2140.0, 16, 133.75, 8.50, 0.00000304, 0.00000020, ZIC, 252.0, 4, 63.00, 1.50, 0.00000598, 0.00000020
trial0007406, GVWY, 2052.5, 16, 128.28, 8.19, 0.00000298, 0.00000019, ZIC, 115.0, 4, 28.75, 0.75, 0.00000603, 0.00000021
trial0007407, GVWY, 2371.25, 16, 148.20, 8.12, 0.00000307, 0.00000020, ZIC, 103.0, 4, 25.75, 0.75, 0.00000588, 0.00000020
trial0007408, GVWY, 1874.5, 16, 117.16, 7.69, 0.00000317, 0.00000019, ZIC, 311.0, 4, 77.75, 1.75, 0.00000588, 0.00000018
trial0007409, GVWY, 2360.75, 16, 147.55, 8.69, 0.00000304, 0.00000021, ZIC, 158.0, 4, 39.50, 1.25, 0.00000660, 0.00000020
trial0007410, GVWY, 1731.0, 16, 108.19, 7.94, 0.00000295, 0.00000019, ZIC, 154.5, 4, 38.62, 0.75, 0.00000599, 0.00000019
trial0007411, GVWY, 2006.0, 16, 125.38, 7.50, 0.00000296, 0.00000019, ZIC, 128.0, 4, 32.00, 1.00, 0.00000561, 0.00000018
trial0007412, GVWY, 2108.5, 16, 131.78, 8.06, 0.00000298, 0.00000019, ZIC, 247.0, 4, 61.75, 1.50, 0.00000560, 0.00000021
trial0007413, GVWY, 2153.0, 16, 134.56, 8.31, 0.00000298, 0.00000019, ZIC, 13.0, 4, 3.25, 0.25, 0.00000563, 0.00000018
trial0007414, GVWY, 1950.0, 16, 121.88, 7.75, 0.00000308, 0.00000019, ZIC, 169.0, 4, 42.25, 1.25, 0.00000581, 0.00000020
trial0007415, GVWY, 2051.75, 16, 128.23, 8.31, 0.00000315, 0.00000020, ZIC, 290.0, 4, 72.50, 1.50, 0.00000591, 0.00000020
trial0007416, GVWY, 2529.25, 16, 158.08, 8.69, 0.00000301, 0.00000020, ZIC, 111.0, 4, 27.75, 0.75, 0.00000584, 0.00000019
trial0007417, GVWY, 1869.75, 16, 116.86, 7.69, 0.00000323, 0.00000020, ZIC, 250.25, 4, 62.56, 1.50, 0.00000621, 0.00000020
trial0007418, GVWY, 2149.5, 16, 134.34, 8.62, 0.00000305, 0.00000019, ZIC, 170.5, 4, 42.62, 1.25, 0.00000583, 0.00000018
trial0007419, GVWY, 1643.0, 16, 102.69, 7.31, 0.00000316, 0.00000019, ZIC, 109.5, 4, 27.38, 0.75, 0.00000563, 0.00000018
trial0007420, GVWY, 1870.5, 16, 116.91, 7.44, 0.00000302, 0.00000021, ZIC, 243.5, 4, 60.88, 1.50, 0.00000651, 0.00000020
trial0007421, GVWY, 2051.0, 16, 128.19, 8.69, 0.00000311, 0.00000020, ZIC, 212.0, 4, 53.00, 1.25, 0.00000595, 0.00000021
trial0007422, GVWY, 2377.25, 16, 148.58, 8.12, 0.00000299, 0.00000020, ZIC, 177.0, 4, 44.25, 0.75, 0.00000593, 0.00000021
trial0007423, GVWY, 2243.0, 16, 140.19, 7.94, 0.00000297, 0.00000020, ZIC, 149.5, 4, 37.38, 1.00, 0.00000556, 0.00000019
trial0007424, GVWY, 2034.75, 16, 127.17, 7.69, 0.00000300, 0.00000019, ZIC, 216.25, 4, 54.06, 1.50, 0.00000582, 0.00000018
trial0007425, GVWY, 2050.75, 16, 128.17, 8.50, 0.00000300, 0.00000021, ZIC, 323.5, 4, 80.88, 1.75, 0.00000573, 0.00000019
trial0007426, GVWY, 2048.75, 16, 128.05, 6.69, 0.00000299, 0.00000019, ZIC, 166.0, 4, 41.50, 1.00, 0.00000593, 0.00000019
trial0007427, GVWY, 1823.5, 16, 113.97, 7.38, 0.00000313, 0.00000021, ZIC, 223.75, 4, 55.94, 1.50, 0.00000630, 0.00000021
trial0007428, GVWY, 2317.0, 16, 144.81, 8.50, 0.00000318, 0.00000020, ZIC, 31.0, 4, 7.75, 0.50, 0.00000615, 0.00000018
trial0007429, GVWY, 2066.5, 16, 129.16, 8.69, 0.00000301, 0.00000020, ZIC, 291.5, 4, 72.88, 2.25, 0.00000578, 0.00000020
trial0007430, GVWY, 2778.5, 16, 173.66, 9.44, 0.00000310, 0.00000020, ZIC, 260.0, 4, 65.00, 1.75, 0.00000607, 0.00000020
trial0007431, GVWY, 2319.0, 16, 144.94, 8.06, 0.00000298, 0.00000019, ZIC, 208.0, 4, 52.00, 1.25, 0.00000584, 0.00000020
trial0007432, GVWY, 2357.5, 16, 147.34, 7.94, 0.00000309, 0.00000019, ZIC, 240.0, 4, 60.00, 1.25, 0.00000640, 0.00000021
trial0007433, GVWY, 2337.5, 16, 146.09, 8.38, 0.00000295, 0.00000019, ZIC, 35.0, 4, 8.75, 0.25, 0.00000649, 0.00000018
trial0007434, GVWY, 2027.0, 16, 126.69, 7.69, 0.00000305, 0.00000020, ZIC, 130.5, 4, 32.62, 1.00, 0.00000614, 0.00000021
trial0007435, GVWY, 1924.5, 16, 120.28, 7.50, 0.00000298, 0.00000020, ZIC, 137.0, 4, 34.25, 0.75, 0.00000581, 0.00000019
trial0007436, GVWY, 2554.75, 16, 159.67, 8.62, 0.00000315, 0.00000020, ZIC, 37.0, 4, 9.25, 0.75, 0.00000588, 0.00000018
trial0007437, GVWY, 1705.0, 16, 106.56, 7.06, 0.00000303, 0.00000020, ZIC, 68.5, 4, 17.12, 0.75, 0.00000618, 0.00000021
trial0007438, GVWY, 2590.25, 16, 161.89, 8.31, 0.00000310, 0.00000020, ZIC, 149.0, 4, 37.25, 1.00, 0.00000590, 0.00000021
trial0007439, GVWY, 1752.5, 16, 109.53, 7.00, 0.00000318, 0.00000019, ZIC, 375.5, 4, 93.88, 1.75, 0.00000639, 0.00000021
trial0007440, GVWY, 1980.25, 16, 123.77, 7.94, 0.00000300, 0.00000020, ZIC, 103.5, 4, 25.88, 0.50, 0.00000588, 0.00000020
trial0007441, GVWY, 2038.0, 16, 127.38, 8.44, 0.00000303, 0.00000020, ZIC, 15.5, 4, 3.88, 0.25, 0.00000556, 0.00000018
trial0007442, GVWY, 2080.75, 16, 130.05, 8.56, 0.00000294, 0.00000020, ZIC, 112.0, 4, 28.00, 0.75, 0.00000590, 0.00000019
trial0007443, GVWY, 2053.0, 16, 128.31, 8.31, 0.00000303, 0.00000020, ZIC, 122.5, 4, 30.62, 0.75, 0.00000654, 0.00000022
trial0007444, GVWY, 1986.5, 16, 124.16, 8.38, 0.00000306, 0.00000019, ZIC, 146.0, 4, 36.50, 0.75, 0.00000651, 0.00000020
trial0007445, GVWY, 2654.25, 16, 165.89, 8.75, 0.00000317, 0.00000020, ZIC, 171.0, 4, 42.75, 1.00, 0.00000628, 0.00000021
trial0007446, GVWY, 2285.25, 16, 142.83, 8.19, 0.00000309, 0.00000020, ZIC, 188.5, 4, 47.12, 1.50, 0.00000574, 0.00000019
trial0007447, GVWY, 2280.25, 16, 142.52, 8.00, 0.00000299, 0.00000020, ZIC, 64.0, 4, 16.00, 0.25, 0.00000600, 0.00000019
trial0007448, GVWY, 1692.5, 16, 105.78, 8.19, 0.00000302, 0.00000019, ZIC, 157.5, 4, 39.38, 1.50, 0.00000568, 0.00000019
trial0007449, GVWY, 2152.0, 16, 134.50, 8.06, 0.00000317, 0.00000020, ZIC, 159.0, 4, 39.75, 1.25, 0.00000620, 0.00000020
trial0007450, GVWY, 2492.0, 16, 155.75, 8.56, 0.00000297, 0.00000019, ZIC, 48.0, 4, 12.00, 0.50, 0.00000646, 0.00000020
trial0007451, GVWY, 2194.25, 16, 137.14, 8.25, 0.00000297, 0.00000019, ZIC, 16.0, 4, 4.00, 0.25, 0.00000565, 0.00000021
trial0007452, GVWY, 2088.0, 16, 130.50, 8.56, 0.00000300, 0.00000019, ZIC, 341.5, 4, 85.38, 2.00, 0.00000638, 0.00000020
trial0007453, GVWY, 2192.0, 16, 137.00, 8.25, 0.00000291, 0.00000020, ZIC, 191.5, 4, 47.88, 1.25, 0.00000601, 0.00000021
trial0007454, GVWY, 2037.0, 16, 127.31, 7.88, 0.00000294, 0.00000019, ZIC, 205.5, 4, 51.38, 1.75, 0.00000572, 0.00000019
trial0007455, GVWY, 2032.5, 16, 127.03, 7.69, 0.00000305, 0.00000020, ZIC, 64.0, 4, 16.00, 0.75, 0.00000606, 0.00000021
trial0007456, GVWY, 2476.75, 16, 154.80, 7.75, 0.00000296, 0.00000019, ZIC, 238.5, 4, 59.62, 1.75, 0.00000604, 0.00000019
trial0007457, GVWY, 2122.25, 16, 132.64, 8.25, 0.00000311, 0.00000019, ZIC, 155.75, 4, 38.94, 1.25, 0.00000609, 0.00000021
trial0007458, GVWY, 2519.0, 16, 157.44, 8.25, 0.00000314, 0.00000020, ZIC, 138.5, 4, 34.62, 0.75, 0.00000579, 0.00000019
trial0007459, GVWY, 1974.5, 16, 123.41, 7.50, 0.00000300, 0.00000019, ZIC, 65.5, 4, 16.38, 0.50, 0.00000622, 0.00000020
trial0007460, GVWY, 2343.5, 16, 146.47, 8.69, 0.00000305, 0.00000020, ZIC, 176.0, 4, 44.00, 1.75, 0.00000598, 0.00000018
trial0007461, GVWY, 1687.5, 16, 105.47, 7.94, 0.00000297, 0.00000019, ZIC, 120.0, 4, 30.00, 0.50, 0.00000664, 0.00000019
trial0007462, GVWY, 2184.25, 16, 136.52, 7.88, 0.00000313, 0.00000020, ZIC, 176.0, 4, 44.00, 1.00, 0.00000612, 0.00000021
trial0007463, GVWY, 1909.0, 16, 119.31, 8.50, 0.00000295, 0.00000019, ZIC, 338.5, 4, 84.62, 2.25, 0.00000554, 0.00000020
trial0007464, GVWY, 2414.75, 16, 150.92, 8.94, 0.00000315, 0.00000020, ZIC, 279.5, 4, 69.88, 1.50, 0.00000565, 0.00000021
trial0007465, GVWY, 1897.0, 16, 118.56, 8.69, 0.00000318, 0.00000020, ZIC, 383.5, 4, 95.88, 2.75, 0.00000615, 0.00000022
trial0007466, GVWY, 2006.0, 16, 125.38, 8.62, 0.00000300, 0.00000019, ZIC, 152.0, 4, 38.00, 1.50, 0.00000602, 0.00000020
trial0007467, GVWY, 1985.0, 16, 124.06, 8.25, 0.00000302, 0.00000019, ZIC, 96.5, 4, 24.12, 0.50, 0.00000603, 0.00000020
trial0007468, GVWY, 1704.0, 16, 106.50, 7.56, 0.00000306, 0.00000020, ZIC, 165.0, 4, 41.25, 1.00, 0.00000606, 0.00000021
trial0007469, GVWY, 2252.25, 16, 140.77, 8.56, 0.00000292, 0.00000020, ZIC, 86.5, 4, 21.62, 0.75, 0.00000577, 0.00000020
trial0007470, GVWY, 2531.75, 16, 158.23, 9.06, 0.00000294, 0.00000020, ZIC, 23.0, 4, 5.75, 0.25, 0.00000583, 0.00000021
trial0007471, GVWY, 2173.5, 16, 135.84, 8.19, 0.00000299, 0.00000020, ZIC, 282.0, 4, 70.50, 1.75, 0.00000612, 0.00000021
trial0007472, GVWY, 2171.0, 16, 135.69, 8.75, 0.00000310, 0.00000020, ZIC, 221.0, 4, 55.25, 1.50, 0.00000590, 0.00000019
trial0007473, GVWY, 2420.0, 16, 151.25, 8.12, 0.00000305, 0.00000020, ZIC, 226.0, 4, 56.50, 1.00, 0.00000601, 0.00000020
trial0007474, GVWY, 1960.0, 16, 122.50, 8.62, 0.00000304, 0.00000019, ZIC, 162.5, 4, 40.62, 1.25, 0.00000609, 0.00000020
trial0007475, GVWY, 2382.5, 16, 148.91, 9.06, 0.00000297, 0.00000020, ZIC, 112.5, 4, 28.12, 0.50, 0.00000604, 0.00000021
trial0007476, GVWY, 2108.75, 16, 131.80, 8.12, 0.00000302, 0.00000020, ZIC, 97.0, 4, 24.25, 0.50, 0.00000613, 0.00000021
trial0007477, GVWY, 2182.5, 16, 136.41, 7.88, 0.00000304, 0.00000020, ZIC, 66.5, 4, 16.62, 0.75, 0.00000639, 0.00000020
trial0007478, GVWY, 2360.75, 16, 147.55, 8.50, 0.00000297, 0.00000020, ZIC, 136.0, 4, 34.00, 0.75, 0.00000601, 0.00000019
trial0007479, GVWY, 1659.5, 16, 103.72, 7.44, 0.00000314, 0.00000019, ZIC, 62.0, 4, 15.50, 0.75, 0.00000588, 0.00000020
trial0007480, GVWY, 2075.5, 16, 129.72, 8.31, 0.00000298, 0.00000020, ZIC, 53.5, 4, 13.38, 0.50, 0.00000594, 0.00000021
trial0007481, GVWY, 2484.0, 16, 155.25, 7.44, 0.00000293, 0.00000019, ZIC, 243.5, 4, 60.88, 1.75, 0.00000601, 0.00000020
trial0007482, GVWY, 2668.25, 16, 166.77, 8.94, 0.00000291, 0.00000019, ZIC, 93.0, 4, 23.25, 1.00, 0.00000564, 0.00000018
trial0007483, GVWY, 1938.5, 16, 121.16, 7.50, 0.00000293, 0.00000019, ZIC, 98.5, 4, 24.62, 0.75, 0.00000558, 0.00000018
trial0007484, GVWY, 1985.0, 16, 124.06, 8.25, 0.00000309, 0.00000020, ZIC, 198.5, 4, 49.62, 1.25, 0.00000610, 0.00000020
trial0007485, GVWY, 1824.0, 16, 114.00, 8.31, 0.00000320, 0.00000020, ZIC, 278.5, 4, 69.62, 1.50, 0.00000576, 0.00000019
trial0007486, GVWY, 2351.0, 16, 146.94, 8.06, 0.00000312, 0.00000019, ZIC, 235.5, 4, 58.88, 1.00, 0.00000570, 0.00000020
trial0007487, GVWY, 1684.5, 16, 105.28, 7.69, 0.00000315, 0.00000020, ZIC, 137.0, 4, 34.25, 1.25, 0.00000555, 0.00000019
trial0007488, GVWY, 2079.0, 16, 129.94, 8.56, 0.00000302, 0.00000020, ZIC, 134.5, 4, 33.62, 1.25, 0.00000573, 0.00000020
trial0007489, GVWY, 1855.0, 16, 115.94, 8.00, 0.00000299, 0.00000019, ZIC, 104.5, 4, 26.12, 1.00, 0.00000599, 0.00000018
trial0007490, GVWY, 2320.5, 16, 145.03, 8.50, 0.00000298, 0.00000020, ZIC, 356.5, 4, 89.12, 2.50, 0.00000559, 0.00000018
trial0007491, GVWY, 2166.75, 16, 135.42, 7.94, 0.00000297, 0.00000019, ZIC, 82.0, 4, 20.50, 0.75, 0.00000643, 0.00000021
trial0007492, GVWY, 2011.0, 16, 125.69, 8.25, 0.00000296, 0.00000019, ZIC, 178.0, 4, 44.50, 1.00, 0.00000558, 0.00000018
trial0007493, GVWY, 2202.5, 16, 137.66, 7.94, 0.00000325, 0.00000020, ZIC, 118.5, 4, 29.62, 1.50, 0.00000579, 0.00000020
trial0007494, GVWY, 2335.5, 16, 145.97, 8.94, 0.00000313, 0.00000020, ZIC, 193.0, 4, 48.25, 1.25, 0.00000584, 0.00000018
trial0007495, GVWY, 2451.5, 16, 153.22, 7.94, 0.00000299, 0.00000020, ZIC, 235.5, 4, 58.88, 1.25, 0.00000622, 0.00000021
trial0007496, GVWY, 1922.0, 16, 120.12, 8.56, 0.00000304, 0.00000019, ZIC, 231.0, 4, 57.75, 1.75, 0.00000632, 0.00000021
trial0007497, GVWY, 1893.0, 16, 118.31, 8.00, 0.00000311, 0.00000020, ZIC, 52.5, 4, 13.12, 0.25, 0.00000623, 0.00000020
trial0007498, GVWY, 1866.5, 16, 116.66, 7.75, 0.00000308, 0.00000019, ZIC, 12.5, 4, 3.12, 0.25, 0.00000584, 0.00000020
trial0007499, GVWY, 2244.0, 16, 140.25, 7.75, 0.00000309, 0.00000020, ZIC, 91.0, 4, 22.75, 0.75, 0.00000567, 0.00000019
trial0007500, GVWY, 2375.0, 16, 148.44, 8.19, 0.00000296, 0.00000020, ZIC, 134.5, 4, 33.62, 1.25, 0.00000625, 0.00000019
trial0007501, GVWY, 1757.0, 16, 109.81, 8.88, 0.00000301, 0.00000020, ZIC, 102.5, 4, 25.62, 1.00, 0.00000631, 0.00000020
trial0007502, GVWY, 1616.75, 16, 101.05, 8.88, 0.00000298, 0.00000019, ZIC, 20.5, 4, 5.12, 0.25, 0.00000622, 0.00000020
trial0007503, GVWY, 1796.75, 16, 112.30, 8.81, 0.00000308, 0.00000020, ZIC, 34.0, 4, 8.50, 1.25, 0.00000598, 0.00000020
trial0007504, GVWY, 1737.0, 16, 108.56, 8.19, 0.00000308, 0.00000021, ZIC, 79.0, 4, 19.75, 1.00, 0.00000582, 0.00000019
trial0007505, GVWY, 1449.75, 16, 90.61, 7.88, 0.00000304, 0.00000020, ZIC, 144.5, 4, 36.12, 1.25, 0.00000612, 0.00000020
trial0007506, GVWY, 1515.75, 16, 94.73, 9.25, 0.00000313, 0.00000019, ZIC, 19.5, 4, 4.88, 0.25, 0.00000603, 0.00000018
trial0007507, GVWY, 1436.5, 16, 89.78, 7.69, 0.00000308, 0.00000019, ZIC, 103.0, 4, 25.75, 1.00, 0.00000588, 0.00000020
trial0007508, GVWY, 1197.0, 16, 74.81, 7.50, 0.00000310, 0.00000020, ZIC, 48.5, 4, 12.12, 0.50, 0.00000624, 0.00000021
trial0007509, GVWY, 1451.0, 16, 90.69, 7.75, 0.00000317, 0.00000021, ZIC, 80.0, 4, 20.00, 0.75, 0.00000579, 0.00000020
trial0007510, GVWY, 1757.5, 16, 109.84, 8.94, 0.00000297, 0.00000020, ZIC, 115.0, 4, 28.75, 1.00, 0.00000601, 0.00000020
trial0007511, GVWY, 1822.0, 16, 113.88, 9.31, 0.00000302, 0.00000019, ZIC, 54.5, 4, 13.62, 1.00, 0.00000626, 0.00000019
trial0007512, GVWY, 1396.75, 16, 87.30, 8.50, 0.00000301, 0.00000019, ZIC, 24.0, 4, 6.00, 0.25, 0.00000576, 0.00000019
trial0007513, GVWY, 1358.5, 16, 84.91, 8.44, 0.00000290, 0.00000020, ZIC, 156.5, 4, 39.12, 1.50, 0.00000573, 0.00000020
trial0007514, GVWY, 1476.0, 16, 92.25, 8.12, 0.00000302, 0.00000019, ZIC, 133.0, 4, 33.25, 1.25, 0.00000556, 0.00000019
trial0007515, GVWY, 1369.25, 16, 85.58, 8.94, 0.00000305, 0.00000019, ZIC, 96.5, 4, 24.12, 1.50, 0.00000630, 0.00000020
trial0007516, GVWY, 965.5, 16, 60.34, 7.88, 0.00000293, 0.00000020, ZIC, 116.0, 4, 29.00, 1.00, 0.00000615, 0.00000019
trial0007517, GVWY, 1411.5, 16, 88.22, 7.94, 0.00000300, 0.00000019, ZIC, 131.5, 4, 32.88, 1.00, 0.00000618, 0.00000021
trial0007518, GVWY, 1412.0, 16, 88.25, 7.81, 0.00000300, 0.00000020, ZIC, 271.0, 4, 67.75, 2.25, 0.00000561, 0.00000020
