trial0001523, GVWY, 480.75, 4, 120.19, 6.75, 0.00000291, 0.00000020, ZIC, 1166.0, 16, 72.88, 1.19, 0.00000548, 0.00000019
trial0001524, GVWY, 459.5, 4, 114.88, 6.25, 0.00000305, 0.00000021, ZIC, 839.5, 16, 52.47, 1.06, 0.00000568, 0.00000021
trial0001525, GVWY, 871.25, 4, 217.81, 7.75, 0.00000303, 0.00000021, ZIC, 1133.75, 16, 70.86, 1.31, 0.00000557, 0.00000021
trial0001526, GVWY, 471.5, 4, 117.88, 6.25, 0.00000317, 0.00000020, ZIC, 520.0, 16, 32.50, 0.81, 0.00000560, 0.00000021
trial0001527, GVWY, 494.0, 4, 123.50, 6.50, 0.00000314, 0.00000021, ZIC, 1176.0, 16, 73.50, 1.50, 0.00000554, 0.00000020
trial0001528, GVWY, 740.0, 4, 185.00, 7.00, 0.00000338, 0.00000021, ZIC, 1104.0, 16, 69.00, 1.31, 0.00000561, 0.00000022
trial0001529, GVWY, 421.5, 4, 105.38, 5.50, 0.00000402, 0.00000021, ZIC, 993.0, 16, 62.06, 1.19, 0.00000536, 0.00000020
trial0001530, GVWY, 614.0, 4, 153.50, 7.50, 0.00000308, 0.00000019, ZIC, 1376.25, 16, 86.02, 1.62, 0.00000567, 0.00000021
trial0001531, GVWY, 901.0, 4, 225.25, 9.00, 0.00000327, 0.00000021, ZIC, 1030.5, 16, 64.41, 1.38, 0.00000553, 0.00000021
trial0001532, GVWY, 580.0, 4, 145.00, 8.25, 0.00000306, 0.00000020, ZIC, 951.5, 16, 59.47, 1.12, 0.00000536, 0.00000019
trial0001533, GVWY, 668.5, 4, 167.12, 6.50, 0.00000317, 0.00000022, ZIC, 799.75, 16, 49.98, 1.00, 0.00000569, 0.00000022
trial0001534, GVWY, 527.5, 4, 131.88, 5.75, 0.00000326, 0.00000021, ZIC, 607.0, 16, 37.94, 1.06, 0.00000545, 0.00000020
trial0001535, GVWY, 606.75, 4, 151.69, 5.50, 0.00000321, 0.00000022, ZIC, 1043.5, 16, 65.22, 1.44, 0.00000545, 0.00000022
trial0001536, GVWY, 617.25, 4, 154.31, 6.50, 0.00000311, 0.00000023, ZIC, 864.5, 16, 54.03, 1.00, 0.00000564, 0.00000021
trial0001537, GVWY, 363.5, 4, 90.88, 6.75, 0.00000329, 0.00000021, ZIC, 1274.5, 16, 79.66, 1.69, 0.00000536, 0.00000020
trial0001538, GVWY, 723.5, 4, 180.88, 7.25, 0.00000317, 0.00000022, ZIC, 1380.5, 16, 86.28, 1.56, 0.00000570, 0.00000021
trial0001539, GVWY, 1048.75, 4, 262.19, 9.25, 0.00000297, 0.00000024, ZIC, 1089.5, 16, 68.09, 1.50, 0.00000566, 0.00000021
trial0001540, GVWY, 674.0, 4, 168.50, 8.75, 0.00000285, 0.00000019, ZIC, 796.5, 16, 49.78, 1.06, 0.00000574, 0.00000020
trial0001541, GVWY, 559.5, 4, 139.88, 8.00, 0.00000293, 0.00000021, ZIC, 1111.0, 16, 69.44, 1.19, 0.00000570, 0.00000020
trial0001542, GVWY, 521.5, 4, 130.38, 6.00, 0.00000318, 0.00000018, ZIC, 635.0, 16, 39.69, 0.81, 0.00000535, 0.00000019
trial0001543, GVWY, 526.5, 4, 131.62, 4.75, 0.00000307, 0.00000022, ZIC, 914.5, 16, 57.16, 1.31, 0.00000562, 0.00000020
trial0001544, GVWY, 657.5, 4, 164.38, 6.75, 0.00000289, 0.00000018, ZIC, 1218.5, 16, 76.16, 1.25, 0.00000553, 0.00000019
trial0001545, GVWY, 868.0, 4, 217.00, 8.00, 0.00000300, 0.00000023, ZIC, 578.5, 16, 36.16, 0.88, 0.00000549, 0.00000020
trial0001546, GVWY, 614.0, 4, 153.50, 7.25, 0.00000333, 0.00000021, ZIC, 733.5, 16, 45.84, 0.94, 0.00000562, 0.00000020
trial0001547, GVWY, 523.5, 4, 130.88, 8.00, 0.00000326, 0.00000023, ZIC, 693.0, 16, 43.31, 0.88, 0.00000564, 0.00000020
trial0001548, GVWY, 548.0, 4, 137.00, 6.25, 0.00000310, 0.00000021, ZIC, 1024.5, 16, 64.03, 1.38, 0.00000555, 0.00000019
trial0001549, GVWY, 642.25, 4, 160.56, 7.50, 0.00000303, 0.00000020, ZIC, 1300.0, 16, 81.25, 1.50, 0.00000576, 0.00000021
trial0001550, GVWY, 1005.75, 4, 251.44, 9.00, 0.00000296, 0.00000020, ZIC, 860.0, 16, 53.75, 1.25, 0.00000550, 0.00000020
trial0001551, GVWY, 902.0, 4, 225.50, 7.25, 0.00000316, 0.00000021, ZIC, 744.5, 16, 46.53, 1.19, 0.00000546, 0.00000020
trial0001552, GVWY, 873.5, 4, 218.38, 8.00, 0.00000286, 0.00000019, ZIC, 677.5, 16, 42.34, 0.94, 0.00000561, 0.00000021
trial0001553, GVWY, 767.0, 4, 191.75, 9.25, 0.00000291, 0.00000020, ZIC, 858.5, 16, 53.66, 1.06, 0.00000537, 0.00000020
trial0001554, GVWY, 514.0, 4, 128.50, 6.50, 0.00000300, 0.00000023, ZIC, 956.0, 16, 59.75, 1.25, 0.00000570, 0.00000020
trial0001555, GVWY, 639.0, 4, 159.75, 6.00, 0.00000352, 0.00000020, ZIC, 757.0, 16, 47.31, 1.00, 0.00000561, 0.00000020
trial0001556, GVWY, 1073.5, 4, 268.38, 7.75, 0.00000328, 0.00000022, ZIC, 1376.5, 16, 86.03, 1.81, 0.00000560, 0.00000020
trial0001557, GVWY, 778.25, 4, 194.56, 8.00, 0.00000315, 0.00000021, ZIC, 1260.0, 16, 78.75, 1.56, 0.00000554, 0.00000020
trial0001558, GVWY, 557.25, 4, 139.31, 6.75, 0.00000318, 0.00000024, ZIC, 590.0, 16, 36.88, 1.00, 0.00000606, 0.00000021
trial0001559, GVWY, 630.75, 4, 157.69, 7.75, 0.00000311, 0.00000022, ZIC, 1188.0, 16, 74.25, 1.50, 0.00000554, 0.00000020
trial0001560, GVWY, 677.75, 4, 169.44, 7.25, 0.00000313, 0.00000022, ZIC, 1075.0, 16, 67.19, 1.44, 0.00000550, 0.00000020
trial0001561, GVWY, 448.0, 4, 112.00, 5.75, 0.00000356, 0.00000021, ZIC, 1474.5, 16, 92.16, 1.50, 0.00000559, 0.00000020
trial0001562, GVWY, 689.5, 4, 172.38, 6.75, 0.00000284, 0.00000020, ZIC, 613.5, 16, 38.34, 0.75, 0.00000566, 0.00000020
trial0001563, GVWY, 702.0, 4, 175.50, 8.25, 0.00000300, 0.00000020, ZIC, 1058.5, 16, 66.16, 1.31, 0.00000556, 0.00000020
trial0001564, GVWY, 822.5, 4, 205.62, 7.25, 0.00000325, 0.00000023, ZIC, 790.25, 16, 49.39, 1.25, 0.00000538, 0.00000020
trial0001565, GVWY, 466.75, 4, 116.69, 7.25, 0.00000356, 0.00000021, ZIC, 706.0, 16, 44.12, 0.81, 0.00000536, 0.00000022
trial0001566, GVWY, 675.0, 4, 168.75, 7.00, 0.00000283, 0.00000020, ZIC, 522.5, 16, 32.66, 0.94, 0.00000538, 0.00000020
trial0001567, GVWY, 663.0, 4, 165.75, 8.25, 0.00000311, 0.00000020, ZIC, 1006.5, 16, 62.91, 1.19, 0.00000549, 0.00000020
trial0001568, GVWY, 827.0, 4, 206.75, 8.75, 0.00000316, 0.00000021, ZIC, 942.5, 16, 58.91, 1.19, 0.00000577, 0.00000020
trial0001569, GVWY, 1010.5, 4, 252.62, 9.25, 0.00000320, 0.00000021, ZIC, 1794.5, 16, 112.16, 1.62, 0.00000547, 0.00000021
trial0001570, GVWY, 612.5, 4, 153.12, 7.25, 0.00000302, 0.00000020, ZIC, 918.0, 16, 57.38, 1.25, 0.00000556, 0.00000022
trial0001571, GVWY, 594.5, 4, 148.62, 7.50, 0.00000326, 0.00000020, ZIC, 1361.75, 16, 85.11, 1.75, 0.00000545, 0.00000019
trial0001572, GVWY, 843.5, 4, 210.88, 8.00, 0.00000306, 0.00000022, ZIC, 976.5, 16, 61.03, 1.31, 0.00000568, 0.00000020
trial0001573, GVWY, 749.25, 4, 187.31, 8.25, 0.00000310, 0.00000020, ZIC, 667.25, 16, 41.70, 1.00, 0.00000554, 0.00000019
trial0001574, GVWY, 593.5, 4, 148.38, 7.25, 0.00000310, 0.00000020, ZIC, 1095.0, 16, 68.44, 1.75, 0.00000545, 0.00000019
trial0001575, GVWY, 837.0, 4, 209.25, 5.75, 0.00000305, 0.00000020, ZIC, 729.0, 16, 45.56, 1.25, 0.00000576, 0.00000020
trial0001576, GVWY, 665.75, 4, 166.44, 9.00, 0.00000309, 0.00000019, ZIC, 721.5, 16, 45.09, 1.06, 0.00000553, 0.00000021
trial0001577, GVWY, 408.5, 4, 102.12, 6.50, 0.00000325, 0.00000020, ZIC, 1175.0, 16, 73.44, 1.38, 0.00000566, 0.00000020
trial0001578, GVWY, 612.5, 4, 153.12, 7.75, 0.00000290, 0.00000019, ZIC, 860.0, 16, 53.75, 0.94, 0.00000589, 0.00000021
trial0001579, GVWY, 337.0, 4, 84.25, 4.75, 0.00000320, 0.00000021, ZIC, 1155.5, 16, 72.22, 1.50, 0.00000557, 0.00000020
trial0001580, GVWY, 432.5, 4, 108.12, 6.25, 0.00000305, 0.00000021, ZIC, 1026.0, 16, 64.12, 1.19, 0.00000546, 0.00000021
trial0001581, GVWY, 891.5, 4, 222.88, 7.75, 0.00000309, 0.00000022, ZIC, 1144.0, 16, 71.50, 1.25, 0.00000551, 0.00000020
trial0001582, GVWY, 754.0, 4, 188.50, 7.00, 0.00000302, 0.00000021, ZIC, 742.0, 16, 46.38, 1.06, 0.00000539, 0.00000021
trial0001583, GVWY, 604.5, 4, 151.12, 7.50, 0.00000319, 0.00000021, ZIC, 1139.0, 16, 71.19, 1.31, 0.00000567, 0.00000021
trial0001584, GVWY, 728.5, 4, 182.12, 8.75, 0.00000299, 0.00000023, ZIC, 894.0, 16, 55.88, 1.12, 0.00000550, 0.00000020
trial0001585, GVWY, 642.25, 4, 160.56, 7.75, 0.00000299, 0.00000022, ZIC, 1004.25, 16, 62.77, 1.19, 0.00000556, 0.00000021
trial0001586, GVWY, 517.5, 4, 129.38, 6.00, 0.00000291, 0.00000023, ZIC, 882.5, 16, 55.16, 1.06, 0.00000542, 0.00000020
trial0001587, GVWY, 471.5, 4, 117.88, 7.50, 0.00000314, 0.00000020, ZIC, 910.75, 16, 56.92, 1.19, 0.00000567, 0.00000022
trial0001588, GVWY, 575.0, 4, 143.75, 5.75, 0.00000300, 0.00000022, ZIC, 642.5, 16, 40.16, 0.81, 0.00000534, 0.00000020
trial0001589, GVWY, 498.25, 4, 124.56, 6.50, 0.00000309, 0.00000021, ZIC, 900.75, 16, 56.30, 1.00, 0.00000559, 0.00000020
trial0001590, GVWY, 688.5, 4, 172.12, 8.25, 0.00000302, 0.00000021, ZIC, 1067.5, 16, 66.72, 1.38, 0.00000542, 0.00000020
trial0001591, GVWY, 706.0, 4, 176.50, 8.50, 0.00000321, 0.00000022, ZIC, 695.5, 16, 43.47, 0.88, 0.00000542, 0.00000023
trial0001592, GVWY, 743.5, 4, 185.88, 7.50, 0.00000331, 0.00000021, ZIC, 494.0, 16, 30.88, 0.69, 0.00000573, 0.00000020
trial0001593, GVWY, 682.5, 4, 170.62, 8.75, 0.00000290, 0.00000021, ZIC, 1065.25, 16, 66.58, 1.38, 0.00000541, 0.00000020
trial0001594, GVWY, 665.5, 4, 166.38, 6.75, 0.00000311, 0.00000019, ZIC, 991.5, 16, 61.97, 1.44, 0.00000566, 0.00000020
trial0001595, GVWY, 923.75, 4, 230.94, 10.25, 0.00000328, 0.00000022, ZIC, 819.25, 16, 51.20, 1.06, 0.00000547, 0.00000020
trial0001596, GVWY, 625.0, 4, 156.25, 8.50, 0.00000316, 0.00000023, ZIC, 725.0, 16, 45.31, 1.12, 0.00000535, 0.00000020
trial0001597, GVWY, 867.0, 4, 216.75, 8.00, 0.00000333, 0.00000021, ZIC, 763.5, 16, 47.72, 1.00, 0.00000543, 0.00000020
trial0001598, GVWY, 899.0, 4, 224.75, 7.75, 0.00000292, 0.00000021, ZIC, 820.5, 16, 51.28, 1.12, 0.00000531, 0.00000019
trial0001599, GVWY, 574.0, 4, 143.50, 4.75, 0.00000284, 0.00000022, ZIC, 600.0, 16, 37.50, 1.00, 0.00000533, 0.00000019
trial0001600, GVWY, 548.0, 4, 137.00, 8.25, 0.00000316, 0.00000020, ZIC, 1175.0, 16, 73.44, 1.38, 0.00000567, 0.00000020
trial0001601, GVWY, 218.5, 4, 54.62, 9.25, 0.00000350, 0.00000021, ZIC, 66.5, 16, 4.16, 0.31, 0.00000550, 0.00000019
trial0001602, GVWY, 218.5, 4, 54.62, 9.75, 0.00000301, 0.00000022, ZIC, 153.0, 16, 9.56, 0.56, 0.00000553, 0.00000020
trial0001603, GVWY, 65.0, 4, 16.25, 6.00, 0.00000311, 0.00000020, ZIC, 113.5, 16, 7.09, 0.56, 0.00000563, 0.00000019
trial0001604, GVWY, 246.0, 4, 61.50, 8.25, 0.00000317, 0.00000020, ZIC, 102.5, 16, 6.41, 0.44, 0.00000551, 0.00000020
trial0001605, GVWY, 144.5, 4, 36.12, 7.00, 0.00000299, 0.00000019, ZIC, 65.0, 16, 4.06, 0.31, 0.00000533, 0.00000020
trial0001606, GVWY, 195.75, 4, 48.94, 7.00, 0.00000345, 0.00000020, ZIC, 55.5, 16, 3.47, 0.19, 0.00000551, 0.00000020
trial0001607, GVWY, 158.0, 4, 39.50, 7.50, 0.00000311, 0.00000023, ZIC, 75.5, 16, 4.72, 0.25, 0.00000546, 0.00000020
trial0001608, GVWY, 182.75, 4, 45.69, 8.00, 0.00000336, 0.00000021, ZIC, 86.5, 16, 5.41, 0.38, 0.00000555, 0.00000019
trial0001609, GVWY, 220.5, 4, 55.12, 7.25, 0.00000302, 0.00000021, ZIC, 67.5, 16, 4.22, 0.25, 0.00000565, 0.00000020
trial0001610, GVWY, 176.0, 4, 44.00, 7.50, 0.00000283, 0.00000019, ZIC, 145.0, 16, 9.06, 0.62, 0.00000529, 0.00000019
trial0001611, GVWY, 201.0, 4, 50.25, 7.50, 0.00000294, 0.00000021, ZIC, 37.5, 16, 2.34, 0.25, 0.00000555, 0.00000020
trial0001612, GVWY, 230.5, 4, 57.62, 8.25, 0.00000320, 0.00000024, ZIC, 59.0, 16, 3.69, 0.50, 0.00000523, 0.00000020
trial0001613, GVWY, 234.5, 4, 58.62, 7.75, 0.00000311, 0.00000019, ZIC, 94.5, 16, 5.91, 0.38, 0.00000563, 0.00000020
trial0001614, GVWY, 196.5, 4, 49.12, 8.25, 0.00000308, 0.00000021, ZIC, 97.5, 16, 6.09, 0.50, 0.00000543, 0.00000019
trial0001615, GVWY, 233.5, 4, 58.38, 7.75, 0.00000298, 0.00000020, ZIC, 33.0, 16, 2.06, 0.19, 0.00000537, 0.00000019
trial0001616, GVWY, 147.0, 4, 36.75, 6.00, 0.00000314, 0.00000021, ZIC, 46.0, 16, 2.88, 0.19, 0.00000547, 0.00000021
trial0001617, GVWY, 202.0, 4, 50.50, 8.00, 0.00000303, 0.00000020, ZIC, 111.0, 16, 6.94, 0.56, 0.00000559, 0.00000020
trial0001618, GVWY, 129.0, 4, 32.25, 5.50, 0.00000308, 0.00000021, ZIC, 83.0, 16, 5.19, 0.44, 0.00000561, 0.00000020
trial0001619, GVWY, 128.5, 4, 32.12, 7.00, 0.00000304, 0.00000021, ZIC, 81.5, 16, 5.09, 0.38, 0.00000542, 0.00000019
trial0001620, GVWY, 94.0, 4, 23.50, 5.75, 0.00000313, 0.00000022, ZIC, 60.0, 16, 3.75, 0.38, 0.00000535, 0.00000019
trial0001621, GVWY, 259.5, 4, 64.88, 9.00, 0.00000304, 0.00000023, ZIC, 34.0, 16, 2.12, 0.19, 0.00000523, 0.00000021
trial0001622, GVWY, 179.5, 4, 44.88, 6.75, 0.00000327, 0.00000020, ZIC, 56.5, 16, 3.53, 0.38, 0.00000580, 0.00000020
trial0001623, GVWY, 200.5, 4, 50.12, 7.00, 0.00000309, 0.00000019, ZIC, 61.0, 16, 3.81, 0.31, 0.00000555, 0.00000021
trial0001624, GVWY, 272.25, 4, 68.06, 10.00, 0.00000284, 0.00000019, ZIC, 137.5, 16, 8.59, 0.62, 0.00000551, 0.00000020
trial0001625, GVWY, 193.5, 4, 48.38, 7.75, 0.00000303, 0.00000023, ZIC, 84.5, 16, 5.28, 0.31, 0.00000552, 0.00000020
trial0001626, GVWY, 179.5, 4, 44.88, 7.75, 0.00000290, 0.00000019, ZIC, 106.5, 16, 6.66, 0.50, 0.00000538, 0.00000019
trial0001627, GVWY, 237.0, 4, 59.25, 7.75, 0.00000309, 0.00000020, ZIC, 91.0, 16, 5.69, 0.38, 0.00000529, 0.00000019
trial0001628, GVWY, 237.0, 4, 59.25, 7.50, 0.00000314, 0.00000020, ZIC, 147.0, 16, 9.19, 0.69, 0.00000548, 0.00000017
trial0001629, GVWY, 204.5, 4, 51.12, 7.50, 0.00000320, 0.00000024, ZIC, 25.5, 16, 1.59, 0.12, 0.00000548, 0.00000020
trial0001630, GVWY, 176.5, 4, 44.12, 7.50, 0.00000334, 0.00000021, ZIC, 62.5, 16, 3.91, 0.25, 0.00000552, 0.00000020
trial0001631, GVWY, 185.0, 4, 46.25, 5.50, 0.00000314, 0.00000020, ZIC, 158.0, 16, 9.88, 0.69, 0.00000592, 0.00000022
trial0001632, GVWY, 229.5, 4, 57.38, 6.75, 0.00000312, 0.00000020, ZIC, 56.0, 16, 3.50, 0.31, 0.00000534, 0.00000018
trial0001633, GVWY, 182.0, 4, 45.50, 6.25, 0.00000305, 0.00000019, ZIC, 56.5, 16, 3.53, 0.19, 0.00000536, 0.00000019
trial0001634, GVWY, 186.0, 4, 46.50, 6.75, 0.00000315, 0.00000021, ZIC, 97.0, 16, 6.06, 0.31, 0.00000533, 0.00000019
trial0001635, GVWY, 162.25, 4, 40.56, 7.50, 0.00000289, 0.00000020, ZIC, 83.5, 16, 5.22, 0.31, 0.00000550, 0.00000020
trial0001636, GVWY, 237.0, 4, 59.25, 8.75, 0.00000320, 0.00000020, ZIC, 133.0, 16, 8.31, 0.56, 0.00000536, 0.00000022
trial0001637, GVWY, 161.75, 4, 40.44, 7.75, 0.00000296, 0.00000020, ZIC, 76.5, 16, 4.78, 0.31, 0.00000542, 0.00000019
trial0001638, GVWY, 97.0, 4, 24.25, 5.00, 0.00000313, 0.00000021, ZIC, 40.5, 16, 2.53, 0.19, 0.00000538, 0.00000019
trial0001639, GVWY, 133.5, 4, 33.38, 7.25, 0.00000305, 0.00000026, ZIC, 29.5, 16, 1.84, 0.25, 0.00000565, 0.00000020
trial0001640, GVWY, 225.0, 4, 56.25, 8.25, 0.00000336, 0.00000022, ZIC, 76.5, 16, 4.78, 0.31, 0.00000558, 0.00000020
trial0001641, GVWY, 219.5, 4, 54.88, 8.00, 0.00000293, 0.00000019, ZIC, 50.5, 16, 3.16, 0.38, 0.00000550, 0.00000021
trial0001642, GVWY, 211.5, 4, 52.88, 8.00, 0.00000358, 0.00000022, ZIC, 92.0, 16, 5.75, 0.38, 0.00000546, 0.00000020
trial0001643, GVWY, 224.5, 4, 56.12, 7.50, 0.00000308, 0.00000022, ZIC, 125.5, 16, 7.84, 0.44, 0.00000542, 0.00000019
trial0001644, GVWY, 100.5, 4, 25.12, 6.25, 0.00000316, 0.00000020, ZIC, 84.0, 16, 5.25, 0.38, 0.00000543, 0.00000019
trial0001645, GVWY, 198.0, 4, 49.50, 8.25, 0.00000336, 0.00000020, ZIC, 85.5, 16, 5.34, 0.44, 0.00000538, 0.00000019
trial0001646, GVWY, 140.0, 4, 35.00, 6.75, 0.00000305, 0.00000021, ZIC, 107.5, 16, 6.72, 0.38, 0.00000548, 0.00000019
trial0001647, GVWY, 217.0, 4, 54.25, 6.25, 0.00000355, 0.00000021, ZIC, 77.0, 16, 4.81, 0.38, 0.00000554, 0.00000021
trial0001648, GVWY, 193.0, 4, 48.25, 7.75, 0.00000301, 0.00000020, ZIC, 72.0, 16, 4.50, 0.31, 0.00000555, 0.00000020
trial0001649, GVWY, 135.5, 4, 33.88, 7.50, 0.00000290, 0.00000022, ZIC, 84.0, 16, 5.25, 0.56, 0.00000580, 0.00000020
trial0001650, GVWY, 203.5, 4, 50.88, 7.25, 0.00000306, 0.00000021, ZIC, 76.5, 16, 4.78, 0.31, 0.00000544, 0.00000020
trial0001651, GVWY, 148.75, 4, 37.19, 7.25, 0.00000301, 0.00000022, ZIC, 100.0, 16, 6.25, 0.44, 0.00000551, 0.00000020
trial0001652, GVWY, 149.0, 4, 37.25, 7.50, 0.00000289, 0.00000019, ZIC, 136.5, 16, 8.53, 0.50, 0.00000554, 0.00000019
trial0001653, GVWY, 239.5, 4, 59.88, 8.75, 0.00000346, 0.00000019, ZIC, 28.5, 16, 1.78, 0.19, 0.00000555, 0.00000020
trial0001654, GVWY, 180.0, 4, 45.00, 7.00, 0.00000316, 0.00000020, ZIC, 67.5, 16, 4.22, 0.31, 0.00000538, 0.00000020
trial0001655, GVWY, 140.5, 4, 35.12, 7.50, 0.00000290, 0.00000021, ZIC, 110.5, 16, 6.91, 0.44, 0.00000533, 0.00000020
trial0001656, GVWY, 96.5, 4, 24.12, 4.75, 0.00000439, 0.00000019, ZIC, 152.0, 16, 9.50, 0.62, 0.00000542, 0.00000019
trial0001657, GVWY, 142.5, 4, 35.62, 5.25, 0.00000285, 0.00000019, ZIC, 41.0, 16, 2.56, 0.25, 0.00000530, 0.00000021
trial0001658, GVWY, 89.0, 4, 22.25, 5.50, 0.00000305, 0.00000021, ZIC, 60.5, 16, 3.78, 0.38, 0.00000563, 0.00000021
trial0001659, GVWY, 216.0, 4, 54.00, 9.25, 0.00000291, 0.00000021, ZIC, 116.0, 16, 7.25, 0.44, 0.00000569, 0.00000020
trial0001660, GVWY, 169.5, 4, 42.38, 5.75, 0.00000313, 0.00000021, ZIC, 114.0, 16, 7.12, 0.38, 0.00000560, 0.00000020
trial0001661, GVWY, 150.5, 4, 37.62, 7.50, 0.00000292, 0.00000020, ZIC, 93.0, 16, 5.81, 0.31, 0.00000545, 0.00000020
trial0001662, GVWY, 150.25, 4, 37.56, 6.50, 0.00000308, 0.00000019, ZIC, 106.5, 16, 6.66, 0.44, 0.00000544, 0.00000019
trial0001663, GVWY, 262.5, 4, 65.62, 8.25, 0.00000292, 0.00000021, ZIC, 37.0, 16, 2.31, 0.19, 0.00000544, 0.00000020
trial0001664, GVWY, 150.0, 4, 37.50, 6.50, 0.00000298, 0.00000021, ZIC, 52.0, 16, 3.25, 0.38, 0.00000546, 0.00000020
trial0001665, GVWY, 96.0, 4, 24.00, 5.50, 0.00000308, 0.00000020, ZIC, 55.0, 16, 3.44, 0.31, 0.00000549, 0.00000019
trial0001666, GVWY, 103.0, 4, 25.75, 6.25, 0.00000316, 0.00000020, ZIC, 112.5, 16, 7.03, 0.62, 0.00000557, 0.00000020
trial0001667, GVWY, 134.5, 4, 33.62, 7.25, 0.00000306, 0.00000020, ZIC, 127.5, 16, 7.97, 0.50, 0.00000523, 0.00000021
trial0001668, GVWY, 259.5, 4, 64.88, 8.25, 0.00000316, 0.00000021, ZIC, 24.5, 16, 1.53, 0.25, 0.00000553, 0.00000020
trial0001669, GVWY, 219.75, 4, 54.94, 7.50, 0.00000305, 0.00000020, ZIC, 153.5, 16, 9.59, 0.81, 0.00000554, 0.00000021
trial0001670, GVWY, 208.0, 4, 52.00, 7.50, 0.00000305, 0.00000021, ZIC, 63.0, 16, 3.94, 0.38, 0.00000575, 0.00000020
trial0001671, GVWY, 189.5, 4, 47.38, 7.75, 0.00000322, 0.00000020, ZIC, 37.5, 16, 2.34, 0.31, 0.00000549, 0.00000021
trial0001672, GVWY, 167.5, 4, 41.88, 7.50, 0.00000306, 0.00000022, ZIC, 104.5, 16, 6.53, 0.50, 0.00000538, 0.00000020
trial0001673, GVWY, 222.0, 4, 55.50, 7.00, 0.00000322, 0.00000021, ZIC, 105.5, 16, 6.59, 0.44, 0.00000550, 0.00000020
trial0001674, GVWY, 197.5, 4, 49.38, 7.50, 0.00000296, 0.00000019, ZIC, 51.0, 16, 3.19, 0.19, 0.00000551, 0.00000019
trial0001675, GVWY, 345.25, 4, 86.31, 8.00, 0.00000320, 0.00000020, ZIC, 71.0, 16, 4.44, 0.38, 0.00000580, 0.00000021
trial0001676, GVWY, 122.5, 4, 30.62, 5.75, 0.00000340, 0.00000021, ZIC, 41.5, 16, 2.59, 0.25, 0.00000555, 0.00000020
trial0001677, GVWY, 144.0, 4, 36.00, 6.75, 0.00000384, 0.00000020, ZIC, 127.5, 16, 7.97, 0.56, 0.00000568, 0.00000019
trial0001678, GVWY, 130.0, 4, 32.50, 7.25, 0.00000292, 0.00000020, ZIC, 86.0, 16, 5.38, 0.31, 0.00000556, 0.00000022
trial0001679, GVWY, 108.0, 4, 27.00, 7.75, 0.00000298, 0.00000021, ZIC, 133.0, 16, 8.31, 0.62, 0.00000536, 0.00000018
trial0001680, GVWY, 121.5, 4, 30.38, 5.25, 0.00000288, 0.00000021, ZIC, 106.5, 16, 6.66, 0.50, 0.00000552, 0.00000020
trial0001681, GVWY, 175.0, 4, 43.75, 7.25, 0.00000325, 0.00000020, ZIC, 87.5, 16, 5.47, 0.44, 0.00000544, 0.00000020
trial0001682, GVWY, 138.5, 4, 34.62, 8.00, 0.00000306, 0.00000018, ZIC, 94.0, 16, 5.88, 0.38, 0.00000557, 0.00000021
trial0001683, GVWY, 187.0, 4, 46.75, 6.50, 0.00000295, 0.00000018, ZIC, 115.0, 16, 7.19, 0.50, 0.00000549, 0.00000019
trial0001684, GVWY, 94.5, 4, 23.62, 6.50, 0.00000300, 0.00000021, ZIC, 63.0, 16, 3.94, 0.31, 0.00000577, 0.00000022
trial0001685, GVWY, 186.0, 4, 46.50, 7.75, 0.00000279, 0.00000018, ZIC, 73.5, 16, 4.59, 0.38, 0.00000555, 0.00000020
trial0001686, GVWY, 167.5, 4, 41.88, 7.00, 0.00000331, 0.00000021, ZIC, 137.0, 16, 8.56, 0.50, 0.00000545, 0.00000019
trial0001687, GVWY, 263.0, 4, 65.75, 8.25, 0.00000318, 0.00000022, ZIC, 112.0, 16, 7.00, 0.38, 0.00000546, 0.00000020
trial0001688, GVWY, 272.5, 4, 68.12, 8.25, 0.00000304, 0.00000019, ZIC, 58.5, 16, 3.66, 0.38, 0.00000581, 0.00000022
trial0001689, GVWY, 188.25, 4, 47.06, 8.25, 0.00000289, 0.00000019, ZIC, 59.5, 16, 3.72, 0.31, 0.00000551, 0.00000021
trial0001690, GVWY, 174.0, 4, 43.50, 7.50, 0.00000284, 0.00000020, ZIC, 161.5, 16, 10.09, 0.50, 0.00000558, 0.00000019
trial0001691, GVWY, 248.0, 4, 62.00, 9.00, 0.00000281, 0.00000019, ZIC, 38.0, 16, 2.38, 0.19, 0.00000525, 0.00000019
trial0001692, GVWY, 150.5, 4, 37.62, 6.50, 0.00000309, 0.00000020, ZIC, 44.0, 16, 2.75, 0.19, 0.00000546, 0.00000019
trial0001693, GVWY, 131.5, 4, 32.88, 6.50, 0.00000307, 0.00000020, ZIC, 109.5, 16, 6.84, 0.44, 0.00000578, 0.00000020
trial0001694, GVWY, 222.5, 4, 55.62, 7.75, 0.00000323, 0.00000021, ZIC, 59.0, 16, 3.69, 0.31, 0.00000562, 0.00000019
trial0001695, GVWY, 151.5, 4, 37.88, 6.75, 0.00000313, 0.00000020, ZIC, 89.5, 16, 5.59, 0.44, 0.00000561, 0.00000021
trial0001696, GVWY, 229.0, 4, 57.25, 10.00, 0.00000308, 0.00000021, ZIC, 55.5, 16, 3.47, 0.31, 0.00000544, 0.00000020
