trial0002351, GVWY, 559.0, 6, 93.17, 6.67, 0.00000379, 0.00000020, ZIC, 442.0, 14, 31.57, 1.07, 0.00000570, 0.00000019
trial0002352, GVWY, 605.75, 6, 100.96, 6.83, 0.00000313, 0.00000022, ZIC, 360.75, 14, 25.77, 1.14, 0.00000548, 0.00000021
trial0002353, GVWY, 731.0, 6, 121.83, 8.67, 0.00000310, 0.00000020, ZIC, 243.0, 14, 17.36, 0.43, 0.00000546, 0.00000019
trial0002354, GVWY, 772.25, 6, 128.71, 8.00, 0.00000308, 0.00000021, ZIC, 439.75, 14, 31.41, 0.93, 0.00000597, 0.00000020
trial0002355, GVWY, 788.5, 6, 131.42, 8.83, 0.00000296, 0.00000020, ZIC, 332.0, 14, 23.71, 0.57, 0.00000587, 0.00000020
trial0002356, GVWY, 762.0, 6, 127.00, 8.33, 0.00000316, 0.00000020, ZIC, 383.0, 14, 27.36, 1.00, 0.00000570, 0.00000020
trial0002357, GVWY, 888.0, 6, 148.00, 8.17, 0.00000302, 0.00000021, ZIC, 229.5, 14, 16.39, 0.71, 0.00000563, 0.00000020
trial0002358, GVWY, 677.5, 6, 112.92, 7.17, 0.00000291, 0.00000020, ZIC, 493.0, 14, 35.21, 1.07, 0.00000567, 0.00000021
trial0002359, GVWY, 812.25, 6, 135.38, 8.00, 0.00000321, 0.00000021, ZIC, 350.5, 14, 25.04, 0.79, 0.00000561, 0.00000020
trial0002360, GVWY, 605.0, 6, 100.83, 8.33, 0.00000336, 0.00000020, ZIC, 278.5, 14, 19.89, 0.57, 0.00000543, 0.00000020
trial0002361, GVWY, 809.25, 6, 134.88, 8.17, 0.00000319, 0.00000019, ZIC, 416.75, 14, 29.77, 0.93, 0.00000585, 0.00000020
trial0002362, GVWY, 801.0, 6, 133.50, 8.33, 0.00000325, 0.00000020, ZIC, 265.0, 14, 18.93, 0.57, 0.00000566, 0.00000021
trial0002363, GVWY, 925.0, 6, 154.17, 8.33, 0.00000316, 0.00000022, ZIC, 463.5, 14, 33.11, 0.93, 0.00000538, 0.00000019
trial0002364, GVWY, 796.75, 6, 132.79, 7.17, 0.00000320, 0.00000021, ZIC, 440.5, 14, 31.46, 0.93, 0.00000578, 0.00000020
trial0002365, GVWY, 671.0, 6, 111.83, 7.50, 0.00000298, 0.00000020, ZIC, 630.0, 14, 45.00, 1.07, 0.00000566, 0.00000021
trial0002366, GVWY, 790.25, 6, 131.71, 9.00, 0.00000292, 0.00000020, ZIC, 367.0, 14, 26.21, 0.93, 0.00000560, 0.00000019
trial0002367, GVWY, 773.5, 6, 128.92, 7.67, 0.00000297, 0.00000020, ZIC, 320.0, 14, 22.86, 0.64, 0.00000551, 0.00000019
trial0002368, GVWY, 993.5, 6, 165.58, 8.33, 0.00000306, 0.00000018, ZIC, 307.5, 14, 21.96, 0.64, 0.00000565, 0.00000020
trial0002369, GVWY, 893.5, 6, 148.92, 8.33, 0.00000310, 0.00000019, ZIC, 519.0, 14, 37.07, 1.07, 0.00000568, 0.00000020
trial0002370, GVWY, 724.0, 6, 120.67, 6.83, 0.00000299, 0.00000023, ZIC, 498.5, 14, 35.61, 1.14, 0.00000579, 0.00000021
trial0002371, GVWY, 553.5, 6, 92.25, 7.33, 0.00000299, 0.00000021, ZIC, 167.5, 14, 11.96, 0.50, 0.00000569, 0.00000020
trial0002372, GVWY, 697.25, 6, 116.21, 6.83, 0.00000315, 0.00000021, ZIC, 514.75, 14, 36.77, 1.07, 0.00000583, 0.00000020
trial0002373, GVWY, 767.5, 6, 127.92, 7.83, 0.00000290, 0.00000021, ZIC, 345.5, 14, 24.68, 0.71, 0.00000559, 0.00000021
trial0002374, GVWY, 531.25, 6, 88.54, 6.50, 0.00000320, 0.00000019, ZIC, 530.5, 14, 37.89, 0.93, 0.00000583, 0.00000020
trial0002375, GVWY, 644.0, 6, 107.33, 6.50, 0.00000322, 0.00000020, ZIC, 345.0, 14, 24.64, 0.71, 0.00000555, 0.00000020
trial0002376, GVWY, 610.5, 6, 101.75, 7.33, 0.00000316, 0.00000021, ZIC, 596.5, 14, 42.61, 1.29, 0.00000553, 0.00000020
trial0002377, GVWY, 809.0, 6, 134.83, 7.33, 0.00000328, 0.00000022, ZIC, 228.0, 14, 16.29, 0.36, 0.00000592, 0.00000020
trial0002378, GVWY, 733.0, 6, 122.17, 8.50, 0.00000305, 0.00000021, ZIC, 649.0, 14, 46.36, 1.29, 0.00000542, 0.00000020
trial0002379, GVWY, 714.0, 6, 119.00, 9.50, 0.00000308, 0.00000021, ZIC, 634.5, 14, 45.32, 1.29, 0.00000544, 0.00000020
trial0002380, GVWY, 641.0, 6, 106.83, 7.67, 0.00000324, 0.00000022, ZIC, 748.5, 14, 53.46, 1.50, 0.00000565, 0.00000020
trial0002381, GVWY, 815.5, 6, 135.92, 8.17, 0.00000309, 0.00000020, ZIC, 456.0, 14, 32.57, 1.14, 0.00000561, 0.00000022
trial0002382, GVWY, 509.0, 6, 84.83, 7.67, 0.00000298, 0.00000022, ZIC, 375.5, 14, 26.82, 0.86, 0.00000554, 0.00000020
trial0002383, GVWY, 655.75, 6, 109.29, 7.33, 0.00000334, 0.00000021, ZIC, 326.25, 14, 23.30, 0.71, 0.00000597, 0.00000021
trial0002384, GVWY, 632.0, 6, 105.33, 8.67, 0.00000304, 0.00000023, ZIC, 648.0, 14, 46.29, 1.07, 0.00000560, 0.00000023
trial0002385, GVWY, 584.0, 6, 97.33, 6.17, 0.00000304, 0.00000020, ZIC, 179.0, 14, 12.79, 0.43, 0.00000555, 0.00000020
trial0002386, GVWY, 718.0, 6, 119.67, 7.50, 0.00000298, 0.00000021, ZIC, 323.25, 14, 23.09, 0.64, 0.00000581, 0.00000021
trial0002387, GVWY, 674.0, 6, 112.33, 9.00, 0.00000322, 0.00000021, ZIC, 302.5, 14, 21.61, 0.57, 0.00000561, 0.00000020
trial0002388, GVWY, 494.5, 6, 82.42, 7.00, 0.00000306, 0.00000021, ZIC, 503.0, 14, 35.93, 1.00, 0.00000552, 0.00000020
trial0002389, GVWY, 626.5, 6, 104.42, 7.00, 0.00000311, 0.00000022, ZIC, 401.5, 14, 28.68, 0.86, 0.00000557, 0.00000019
trial0002390, GVWY, 809.5, 6, 134.92, 7.00, 0.00000321, 0.00000019, ZIC, 226.0, 14, 16.14, 0.79, 0.00000542, 0.00000020
trial0002391, GVWY, 620.0, 6, 103.33, 7.67, 0.00000307, 0.00000021, ZIC, 243.5, 14, 17.39, 0.64, 0.00000594, 0.00000020
trial0002392, GVWY, 663.25, 6, 110.54, 8.00, 0.00000284, 0.00000021, ZIC, 512.25, 14, 36.59, 1.14, 0.00000564, 0.00000020
trial0002393, GVWY, 578.0, 6, 96.33, 7.67, 0.00000303, 0.00000019, ZIC, 687.5, 14, 49.11, 1.29, 0.00000564, 0.00000019
trial0002394, GVWY, 768.5, 6, 128.08, 8.00, 0.00000300, 0.00000022, ZIC, 416.5, 14, 29.75, 0.86, 0.00000551, 0.00000021
trial0002395, GVWY, 715.5, 6, 119.25, 8.33, 0.00000292, 0.00000021, ZIC, 420.0, 14, 30.00, 0.71, 0.00000553, 0.00000019
trial0002396, GVWY, 784.5, 6, 130.75, 6.83, 0.00000297, 0.00000021, ZIC, 596.5, 14, 42.61, 1.14, 0.00000543, 0.00000020
trial0002397, GVWY, 635.0, 6, 105.83, 6.50, 0.00000313, 0.00000019, ZIC, 288.5, 14, 20.61, 0.71, 0.00000536, 0.00000020
trial0002398, GVWY, 685.25, 6, 114.21, 7.17, 0.00000338, 0.00000022, ZIC, 379.75, 14, 27.12, 0.71, 0.00000574, 0.00000020
trial0002399, GVWY, 1013.5, 6, 168.92, 7.83, 0.00000315, 0.00000019, ZIC, 537.0, 14, 38.36, 1.00, 0.00000557, 0.00000019
trial0002400, GVWY, 689.0, 6, 114.83, 7.83, 0.00000310, 0.00000021, ZIC, 217.0, 14, 15.50, 0.43, 0.00000571, 0.00000021
trial0002401, GVWY, 985.0, 6, 164.17, 7.83, 0.00000293, 0.00000019, ZIC, 607.0, 14, 43.36, 0.93, 0.00000579, 0.00000022
trial0002402, GVWY, 776.25, 6, 129.38, 7.00, 0.00000304, 0.00000021, ZIC, 449.0, 14, 32.07, 0.86, 0.00000578, 0.00000021
trial0002403, GVWY, 652.0, 6, 108.67, 6.67, 0.00000294, 0.00000021, ZIC, 226.0, 14, 16.14, 0.57, 0.00000535, 0.00000019
trial0002404, GVWY, 995.0, 6, 165.83, 8.00, 0.00000307, 0.00000021, ZIC, 564.5, 14, 40.32, 1.14, 0.00000568, 0.00000020
trial0002405, GVWY, 799.5, 6, 133.25, 8.00, 0.00000293, 0.00000020, ZIC, 362.5, 14, 25.89, 0.86, 0.00000555, 0.00000020
trial0002406, GVWY, 1358.0, 6, 226.33, 9.17, 0.00000339, 0.00000021, ZIC, 227.0, 14, 16.21, 0.50, 0.00000583, 0.00000020
trial0002407, GVWY, 838.0, 6, 139.67, 7.33, 0.00000307, 0.00000023, ZIC, 348.5, 14, 24.89, 0.93, 0.00000586, 0.00000021
trial0002408, GVWY, 609.25, 6, 101.54, 6.67, 0.00000294, 0.00000020, ZIC, 420.25, 14, 30.02, 0.93, 0.00000561, 0.00000020
trial0002409, GVWY, 563.75, 6, 93.96, 7.00, 0.00000306, 0.00000020, ZIC, 552.5, 14, 39.46, 1.14, 0.00000595, 0.00000020
trial0002410, GVWY, 679.0, 6, 113.17, 7.00, 0.00000332, 0.00000021, ZIC, 446.5, 14, 31.89, 0.93, 0.00000558, 0.00000021
trial0002411, GVWY, 918.0, 6, 153.00, 7.00, 0.00000315, 0.00000021, ZIC, 471.5, 14, 33.68, 0.93, 0.00000541, 0.00000021
trial0002412, GVWY, 1007.5, 6, 167.92, 7.83, 0.00000310, 0.00000022, ZIC, 390.0, 14, 27.86, 0.64, 0.00000575, 0.00000020
trial0002413, GVWY, 861.5, 6, 143.58, 9.33, 0.00000283, 0.00000021, ZIC, 654.0, 14, 46.71, 1.14, 0.00000558, 0.00000021
trial0002414, GVWY, 888.75, 6, 148.12, 8.17, 0.00000302, 0.00000025, ZIC, 567.25, 14, 40.52, 0.93, 0.00000604, 0.00000021
trial0002415, GVWY, 1198.75, 6, 199.79, 8.83, 0.00000298, 0.00000021, ZIC, 340.0, 14, 24.29, 0.57, 0.00000583, 0.00000021
trial0002416, GVWY, 813.5, 6, 135.58, 7.50, 0.00000293, 0.00000019, ZIC, 881.5, 14, 62.96, 1.64, 0.00000540, 0.00000020
trial0002417, GVWY, 782.0, 6, 130.33, 7.00, 0.00000328, 0.00000022, ZIC, 349.0, 14, 24.93, 0.71, 0.00000565, 0.00000020
trial0002418, GVWY, 839.5, 6, 139.92, 6.83, 0.00000314, 0.00000020, ZIC, 723.5, 14, 51.68, 1.21, 0.00000578, 0.00000020
trial0002419, GVWY, 940.5, 6, 156.75, 7.67, 0.00000318, 0.00000021, ZIC, 518.5, 14, 37.04, 1.14, 0.00000584, 0.00000020
trial0002420, GVWY, 1050.5, 6, 175.08, 8.17, 0.00000314, 0.00000024, ZIC, 821.5, 14, 58.68, 1.36, 0.00000564, 0.00000022
trial0002421, GVWY, 875.5, 6, 145.92, 7.17, 0.00000298, 0.00000019, ZIC, 794.5, 14, 56.75, 1.07, 0.00000562, 0.00000020
trial0002422, GVWY, 718.0, 6, 119.67, 6.50, 0.00000309, 0.00000021, ZIC, 301.0, 14, 21.50, 0.64, 0.00000548, 0.00000020
trial0002423, GVWY, 836.0, 6, 139.33, 7.67, 0.00000320, 0.00000021, ZIC, 400.5, 14, 28.61, 0.71, 0.00000549, 0.00000020
trial0002424, GVWY, 957.0, 6, 159.50, 7.67, 0.00000326, 0.00000022, ZIC, 632.5, 14, 45.18, 1.29, 0.00000583, 0.00000021
trial0002425, GVWY, 568.0, 6, 94.67, 7.67, 0.00000292, 0.00000020, ZIC, 550.5, 14, 39.32, 1.07, 0.00000572, 0.00000018
trial0002426, GVWY, 688.5, 6, 114.75, 7.17, 0.00000300, 0.00000019, ZIC, 361.0, 14, 25.79, 0.71, 0.00000562, 0.00000020
trial0002427, GVWY, 1086.75, 6, 181.12, 8.33, 0.00000294, 0.00000023, ZIC, 321.25, 14, 22.95, 0.79, 0.00000534, 0.00000019
trial0002428, GVWY, 609.25, 6, 101.54, 7.33, 0.00000316, 0.00000021, ZIC, 223.0, 14, 15.93, 0.43, 0.00000546, 0.00000021
trial0002429, GVWY, 1113.5, 6, 185.58, 10.00, 0.00000330, 0.00000022, ZIC, 643.0, 14, 45.93, 1.07, 0.00000551, 0.00000021
trial0002430, GVWY, 702.0, 6, 117.00, 6.50, 0.00000313, 0.00000021, ZIC, 428.75, 14, 30.62, 0.79, 0.00000580, 0.00000020
trial0002431, GVWY, 913.0, 6, 152.17, 7.67, 0.00000322, 0.00000023, ZIC, 341.0, 14, 24.36, 0.64, 0.00000595, 0.00000021
trial0002432, GVWY, 594.5, 6, 99.08, 6.00, 0.00000312, 0.00000022, ZIC, 560.5, 14, 40.04, 1.21, 0.00000560, 0.00000020
trial0002433, GVWY, 850.5, 6, 141.75, 7.17, 0.00000306, 0.00000020, ZIC, 465.0, 14, 33.21, 0.93, 0.00000554, 0.00000019
trial0002434, GVWY, 810.75, 6, 135.12, 6.83, 0.00000315, 0.00000021, ZIC, 675.5, 14, 48.25, 1.07, 0.00000578, 0.00000020
trial0002435, GVWY, 826.0, 6, 137.67, 7.17, 0.00000304, 0.00000020, ZIC, 458.5, 14, 32.75, 1.00, 0.00000549, 0.00000020
trial0002436, GVWY, 1305.75, 6, 217.62, 9.00, 0.00000306, 0.00000022, ZIC, 268.25, 14, 19.16, 0.50, 0.00000550, 0.00000020
trial0002437, GVWY, 975.25, 6, 162.54, 7.00, 0.00000297, 0.00000020, ZIC, 354.0, 14, 25.29, 0.64, 0.00000588, 0.00000020
trial0002438, GVWY, 1015.0, 6, 169.17, 9.33, 0.00000289, 0.00000020, ZIC, 781.5, 14, 55.82, 1.64, 0.00000560, 0.00000021
trial0002439, GVWY, 853.75, 6, 142.29, 7.83, 0.00000287, 0.00000019, ZIC, 669.5, 14, 47.82, 1.00, 0.00000570, 0.00000021
trial0002440, GVWY, 802.0, 6, 133.67, 7.17, 0.00000315, 0.00000023, ZIC, 647.0, 14, 46.21, 1.14, 0.00000546, 0.00000021
trial0002441, GVWY, 875.75, 6, 145.96, 7.83, 0.00000299, 0.00000021, ZIC, 298.5, 14, 21.32, 0.64, 0.00000558, 0.00000020
trial0002442, GVWY, 647.0, 6, 107.83, 6.67, 0.00000328, 0.00000023, ZIC, 153.0, 14, 10.93, 0.36, 0.00000557, 0.00000020
trial0002443, GVWY, 620.0, 6, 103.33, 7.83, 0.00000316, 0.00000020, ZIC, 484.0, 14, 34.57, 0.93, 0.00000595, 0.00000021
trial0002444, GVWY, 702.5, 6, 117.08, 7.50, 0.00000324, 0.00000021, ZIC, 332.5, 14, 23.75, 0.71, 0.00000550, 0.00000020
trial0002445, GVWY, 967.0, 6, 161.17, 7.67, 0.00000323, 0.00000022, ZIC, 435.5, 14, 31.11, 0.86, 0.00000557, 0.00000021
trial0002446, GVWY, 674.5, 6, 112.42, 7.83, 0.00000320, 0.00000021, ZIC, 764.5, 14, 54.61, 1.43, 0.00000549, 0.00000020
trial0002447, GVWY, 804.0, 6, 134.00, 8.50, 0.00000300, 0.00000022, ZIC, 374.5, 14, 26.75, 1.07, 0.00000550, 0.00000020
trial0002448, GVWY, 779.5, 6, 129.92, 8.67, 0.00000323, 0.00000021, ZIC, 426.5, 14, 30.46, 1.07, 0.00000582, 0.00000020
trial0002449, GVWY, 682.5, 6, 113.75, 8.17, 0.00000302, 0.00000020, ZIC, 310.5, 14, 22.18, 0.71, 0.00000563, 0.00000021
trial0002450, GVWY, 556.75, 6, 92.79, 7.00, 0.00000316, 0.00000021, ZIC, 542.5, 14, 38.75, 1.07, 0.00000557, 0.00000020
trial0002451, GVWY, 807.0, 6, 134.50, 6.83, 0.00000296, 0.00000020, ZIC, 358.0, 14, 25.57, 0.64, 0.00000547, 0.00000020
trial0002452, GVWY, 1133.0, 6, 188.83, 8.33, 0.00000307, 0.00000021, ZIC, 363.0, 14, 25.93, 1.14, 0.00000569, 0.00000019
trial0002453, GVWY, 785.75, 6, 130.96, 6.83, 0.00000350, 0.00000023, ZIC, 529.5, 14, 37.82, 0.93, 0.00000588, 0.00000021
trial0002454, GVWY, 929.75, 6, 154.96, 7.17, 0.00000292, 0.00000021, ZIC, 485.5, 14, 34.68, 1.00, 0.00000553, 0.00000020
trial0002455, GVWY, 885.5, 6, 147.58, 8.00, 0.00000312, 0.00000020, ZIC, 804.5, 14, 57.46, 1.21, 0.00000543, 0.00000021
trial0002456, GVWY, 604.0, 6, 100.67, 6.50, 0.00000308, 0.00000023, ZIC, 216.0, 14, 15.43, 0.57, 0.00000549, 0.00000020
trial0002457, GVWY, 772.5, 6, 128.75, 7.17, 0.00000298, 0.00000019, ZIC, 545.0, 14, 38.93, 1.07, 0.00000553, 0.00000019
trial0002458, GVWY, 918.25, 6, 153.04, 7.50, 0.00000317, 0.00000020, ZIC, 811.75, 14, 57.98, 1.14, 0.00000569, 0.00000020
trial0002459, GVWY, 794.25, 6, 132.38, 8.33, 0.00000301, 0.00000021, ZIC, 708.75, 14, 50.62, 1.43, 0.00000549, 0.00000020
trial0002460, GVWY, 818.0, 6, 136.33, 8.17, 0.00000300, 0.00000019, ZIC, 481.0, 14, 34.36, 1.07, 0.00000572, 0.00000021
trial0002461, GVWY, 1158.0, 6, 193.00, 8.50, 0.00000323, 0.00000022, ZIC, 665.5, 14, 47.54, 1.50, 0.00000543, 0.00000021
trial0002462, GVWY, 665.5, 6, 110.92, 7.00, 0.00000300, 0.00000019, ZIC, 602.5, 14, 43.04, 0.93, 0.00000551, 0.00000020
trial0002463, GVWY, 730.75, 6, 121.79, 7.17, 0.00000293, 0.00000020, ZIC, 521.25, 14, 37.23, 1.00, 0.00000548, 0.00000022
trial0002464, GVWY, 1100.75, 6, 183.46, 8.17, 0.00000304, 0.00000021, ZIC, 873.5, 14, 62.39, 1.36, 0.00000566, 0.00000020
trial0002465, GVWY, 883.0, 6, 147.17, 8.33, 0.00000279, 0.00000020, ZIC, 488.0, 14, 34.86, 1.14, 0.00000555, 0.00000021
trial0002466, GVWY, 972.5, 6, 162.08, 7.50, 0.00000327, 0.00000020, ZIC, 709.0, 14, 50.64, 1.50, 0.00000594, 0.00000021
trial0002467, GVWY, 740.0, 6, 123.33, 6.83, 0.00000318, 0.00000020, ZIC, 444.0, 14, 31.71, 0.86, 0.00000541, 0.00000020
trial0002468, GVWY, 732.5, 6, 122.08, 7.50, 0.00000322, 0.00000022, ZIC, 774.75, 14, 55.34, 1.50, 0.00000585, 0.00000020
trial0002469, GVWY, 609.25, 6, 101.54, 6.67, 0.00000313, 0.00000021, ZIC, 509.0, 14, 36.36, 1.14, 0.00000557, 0.00000021
trial0002470, GVWY, 791.0, 6, 131.83, 6.83, 0.00000319, 0.00000021, ZIC, 554.0, 14, 39.57, 1.00, 0.00000552, 0.00000021
trial0002471, GVWY, 899.25, 6, 149.88, 6.67, 0.00000299, 0.00000024, ZIC, 610.0, 14, 43.57, 1.29, 0.00000538, 0.00000020
trial0002472, GVWY, 831.0, 6, 138.50, 8.00, 0.00000310, 0.00000022, ZIC, 538.0, 14, 38.43, 1.00, 0.00000557, 0.00000021
trial0002473, GVWY, 952.5, 6, 158.75, 7.83, 0.00000311, 0.00000023, ZIC, 631.5, 14, 45.11, 1.00, 0.00000576, 0.00000021
trial0002474, GVWY, 676.25, 6, 112.71, 7.33, 0.00000302, 0.00000021, ZIC, 568.0, 14, 40.57, 1.07, 0.00000551, 0.00000019
trial0002475, GVWY, 905.0, 6, 150.83, 8.17, 0.00000307, 0.00000021, ZIC, 512.5, 14, 36.61, 0.86, 0.00000571, 0.00000022
trial0002476, GVWY, 740.0, 6, 123.33, 7.17, 0.00000311, 0.00000021, ZIC, 633.0, 14, 45.21, 1.21, 0.00000589, 0.00000023
trial0002477, GVWY, 749.5, 6, 124.92, 8.33, 0.00000278, 0.00000020, ZIC, 403.5, 14, 28.82, 1.00, 0.00000558, 0.00000019
trial0002478, GVWY, 918.5, 6, 153.08, 7.50, 0.00000302, 0.00000020, ZIC, 303.0, 14, 21.64, 0.64, 0.00000582, 0.00000020
trial0002479, GVWY, 685.25, 6, 114.21, 7.17, 0.00000314, 0.00000021, ZIC, 682.75, 14, 48.77, 1.07, 0.00000548, 0.00000020
trial0002480, GVWY, 812.75, 6, 135.46, 7.50, 0.00000305, 0.00000021, ZIC, 638.0, 14, 45.57, 1.07, 0.00000551, 0.00000021
trial0002481, GVWY, 785.25, 6, 130.88, 9.00, 0.00000311, 0.00000021, ZIC, 453.5, 14, 32.39, 0.79, 0.00000557, 0.00000020
trial0002482, GVWY, 514.0, 6, 85.67, 6.00, 0.00000296, 0.00000020, ZIC, 383.0, 14, 27.36, 0.93, 0.00000563, 0.00000020
trial0002483, GVWY, 652.0, 6, 108.67, 7.67, 0.00000318, 0.00000020, ZIC, 400.5, 14, 28.61, 0.93, 0.00000534, 0.00000020
trial0002484, GVWY, 624.5, 6, 104.08, 6.83, 0.00000300, 0.00000020, ZIC, 774.5, 14, 55.32, 1.36, 0.00000542, 0.00000018
trial0002485, GVWY, 681.0, 6, 113.50, 7.33, 0.00000282, 0.00000018, ZIC, 594.5, 14, 42.46, 1.00, 0.00000540, 0.00000019
trial0002486, GVWY, 636.0, 6, 106.00, 8.00, 0.00000328, 0.00000022, ZIC, 211.0, 14, 15.07, 0.43, 0.00000565, 0.00000020
trial0002487, GVWY, 834.0, 6, 139.00, 7.50, 0.00000292, 0.00000021, ZIC, 583.0, 14, 41.64, 1.36, 0.00000568, 0.00000020
trial0002488, GVWY, 613.5, 6, 102.25, 6.67, 0.00000312, 0.00000021, ZIC, 763.0, 14, 54.50, 1.21, 0.00000581, 0.00000020
trial0002489, GVWY, 1121.5, 6, 186.92, 9.33, 0.00000315, 0.00000023, ZIC, 902.0, 14, 64.43, 1.50, 0.00000552, 0.00000019
trial0002490, GVWY, 740.75, 6, 123.46, 7.83, 0.00000302, 0.00000020, ZIC, 326.5, 14, 23.32, 0.86, 0.00000579, 0.00000020
trial0002491, GVWY, 752.0, 6, 125.33, 7.50, 0.00000343, 0.00000021, ZIC, 578.0, 14, 41.29, 1.07, 0.00000557, 0.00000020
trial0002492, GVWY, 791.0, 6, 131.83, 7.33, 0.00000333, 0.00000021, ZIC, 796.5, 14, 56.89, 1.36, 0.00000558, 0.00000019
trial0002493, GVWY, 650.25, 6, 108.38, 7.17, 0.00000333, 0.00000021, ZIC, 197.5, 14, 14.11, 0.57, 0.00000564, 0.00000020
trial0002494, GVWY, 624.0, 6, 104.00, 6.17, 0.00000286, 0.00000020, ZIC, 397.0, 14, 28.36, 0.79, 0.00000538, 0.00000020
trial0002495, GVWY, 967.75, 6, 161.29, 7.50, 0.00000326, 0.00000022, ZIC, 696.0, 14, 49.71, 1.50, 0.00000569, 0.00000020
trial0002496, GVWY, 863.25, 6, 143.88, 7.00, 0.00000328, 0.00000022, ZIC, 457.0, 14, 32.64, 0.86, 0.00000563, 0.00000020
trial0002497, GVWY, 864.5, 6, 144.08, 8.67, 0.00000332, 0.00000020, ZIC, 303.0, 14, 21.64, 0.43, 0.00000572, 0.00000020
trial0002498, GVWY, 938.0, 6, 156.33, 7.83, 0.00000312, 0.00000022, ZIC, 634.75, 14, 45.34, 0.93, 0.00000568, 0.00000020
trial0002499, GVWY, 546.0, 6, 91.00, 6.50, 0.00000331, 0.00000022, ZIC, 385.5, 14, 27.54, 0.79, 0.00000568, 0.00000022
trial0002500, GVWY, 609.0, 6, 101.50, 6.50, 0.00000308, 0.00000021, ZIC, 501.5, 14, 35.82, 1.00, 0.00000548, 0.00000019
trial0002501, GVWY, 89.5, 6, 14.92, 7.50, 0.00000306, 0.00000021, ZIC, 0.5, 14, 0.04, 0.07, 0.00000547, 0.00000020
trial0002502, GVWY, 71.5, 6, 11.92, 6.50, 0.00000359, 0.00000021, ZIC, 6.0, 14, 0.43, 0.07, 0.00000564, 0.00000020
trial0002503, GVWY, 89.0, 6, 14.83, 6.83, 0.00000312, 0.00000020, ZIC, 9.0, 14, 0.64, 0.21, 0.00000563, 0.00000019
trial0002504, GVWY, 102.0, 6, 17.00, 7.67, 0.00000309, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000541, 0.00000019
trial0002505, GVWY, 113.25, 6, 18.88, 8.83, 0.00000295, 0.00000022, ZIC, 9.5, 14, 0.68, 0.14, 0.00000545, 0.00000022
trial0002506, GVWY, 90.25, 6, 15.04, 7.00, 0.00000302, 0.00000022, ZIC, 7.75, 14, 0.55, 0.21, 0.00000552, 0.00000020
trial0002507, GVWY, 78.0, 6, 13.00, 6.50, 0.00000298, 0.00000019, ZIC, 9.0, 14, 0.64, 0.21, 0.00000561, 0.00000022
trial0002508, GVWY, 120.75, 6, 20.12, 8.00, 0.00000300, 0.00000021, ZIC, 19.5, 14, 1.39, 0.21, 0.00000578, 0.00000021
trial0002509, GVWY, 89.0, 6, 14.83, 8.83, 0.00000292, 0.00000021, ZIC, 18.0, 14, 1.29, 0.21, 0.00000550, 0.00000020
trial0002510, GVWY, 99.75, 6, 16.62, 8.67, 0.00000319, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000552, 0.00000020
trial0002511, GVWY, 96.0, 6, 16.00, 6.83, 0.00000314, 0.00000020, ZIC, 5.5, 14, 0.39, 0.14, 0.00000566, 0.00000019
trial0002512, GVWY, 85.5, 6, 14.25, 6.67, 0.00000294, 0.00000021, ZIC, 15.5, 14, 1.11, 0.21, 0.00000536, 0.00000020
trial0002513, GVWY, 79.0, 6, 13.17, 7.67, 0.00000309, 0.00000022, ZIC, 5.0, 14, 0.36, 0.14, 0.00000539, 0.00000020
trial0002514, GVWY, 96.25, 6, 16.04, 9.00, 0.00000296, 0.00000020, ZIC, 14.0, 14, 1.00, 0.14, 0.00000547, 0.00000021
trial0002515, GVWY, 57.0, 6, 9.50, 5.67, 0.00000315, 0.00000021, ZIC, 13.75, 14, 0.98, 0.36, 0.00000565, 0.00000020
trial0002516, GVWY, 87.0, 6, 14.50, 6.17, 0.00000304, 0.00000020, ZIC, 7.0, 14, 0.50, 0.07, 0.00000569, 0.00000021
trial0002517, GVWY, 94.5, 6, 15.75, 7.17, 0.00000314, 0.00000022, ZIC, 4.5, 14, 0.32, 0.07, 0.00000565, 0.00000018
trial0002518, GVWY, 59.5, 6, 9.92, 7.50, 0.00000298, 0.00000020, ZIC, 13.5, 14, 0.96, 0.29, 0.00000546, 0.00000020
trial0002519, GVWY, 111.75, 6, 18.62, 7.50, 0.00000320, 0.00000023, ZIC, 4.5, 14, 0.32, 0.14, 0.00000579, 0.00000022
trial0002520, GVWY, 97.25, 6, 16.21, 8.17, 0.00000345, 0.00000021, ZIC, 7.0, 14, 0.50, 0.21, 0.00000535, 0.00000020
trial0002521, GVWY, 86.0, 6, 14.33, 7.00, 0.00000320, 0.00000022, ZIC, 9.5, 14, 0.68, 0.14, 0.00000545, 0.00000020
trial0002522, GVWY, 105.5, 6, 17.58, 8.00, 0.00000304, 0.00000021, ZIC, 4.0, 14, 0.29, 0.07, 0.00000552, 0.00000020
trial0002523, GVWY, 93.0, 6, 15.50, 8.33, 0.00000329, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000586, 0.00000020
trial0002524, GVWY, 84.0, 6, 14.00, 7.17, 0.00000335, 0.00000020, ZIC, 19.5, 14, 1.39, 0.21, 0.00000565, 0.00000020
