trial0008517, GVWY, 3775.5, 18, 209.75, 8.33, 0.00000302, 0.00000019, ZIC, 94.0, 2, 47.00, 1.00, 0.00000541, 0.00000021
trial0008518, GVWY, 3937.25, 18, 218.74, 8.78, 0.00000316, 0.00000020, ZIC, 52.0, 2, 26.00, 1.00, 0.00000665, 0.00000020
trial0008519, GVWY, 3475.5, 18, 193.08, 8.56, 0.00000306, 0.00000020, ZIC, 104.5, 2, 52.25, 1.00, 0.00000612, 0.00000018
trial0008520, GVWY, 2850.25, 18, 158.35, 8.11, 0.00000310, 0.00000020, ZIC, 162.5, 2, 81.25, 2.50, 0.00000615, 0.00000020
trial0008521, GVWY, 3843.5, 18, 213.53, 7.56, 0.00000317, 0.00000020, ZIC, 61.0, 2, 30.50, 1.00, 0.00000588, 0.00000024
trial0008522, GVWY, 2824.75, 18, 156.93, 7.67, 0.00000306, 0.00000020, ZIC, 69.5, 2, 34.75, 1.50, 0.00000594, 0.00000020
trial0008523, GVWY, 3102.75, 18, 172.38, 8.06, 0.00000311, 0.00000020, ZIC, 158.0, 2, 79.00, 2.00, 0.00000651, 0.00000020
trial0008524, GVWY, 3235.0, 18, 179.72, 7.61, 0.00000321, 0.00000020, ZIC, 90.5, 2, 45.25, 1.00, 0.00000620, 0.00000021
trial0008525, GVWY, 3342.75, 18, 185.71, 8.06, 0.00000301, 0.00000019, ZIC, 101.5, 2, 50.75, 1.50, 0.00000604, 0.00000018
trial0008526, GVWY, 3364.25, 18, 186.90, 8.44, 0.00000297, 0.00000020, ZIC, 95.0, 2, 47.50, 2.00, 0.00000636, 0.00000020
trial0008527, GVWY, 3898.5, 18, 216.58, 8.22, 0.00000303, 0.00000020, ZIC, 72.5, 2, 36.25, 1.00, 0.00000585, 0.00000019
trial0008528, GVWY, 3350.25, 18, 186.12, 7.78, 0.00000294, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000020
trial0008529, GVWY, 3285.0, 18, 182.50, 7.56, 0.00000298, 0.00000019, ZIC, 74.5, 2, 37.25, 1.50, 0.00000607, 0.00000019
trial0008530, GVWY, 4039.0, 18, 224.39, 8.89, 0.00000304, 0.00000020, ZIC, 189.5, 2, 94.75, 2.00, 0.00000602, 0.00000019
trial0008531, GVWY, 3046.5, 18, 169.25, 8.94, 0.00000299, 0.00000019, ZIC, 61.0, 2, 30.50, 1.00, 0.00000654, 0.00000024
trial0008532, GVWY, 3100.5, 18, 172.25, 8.39, 0.00000302, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000618, 0.00000021
trial0008533, GVWY, 3016.5, 18, 167.58, 8.00, 0.00000312, 0.00000019, ZIC, 231.5, 2, 115.75, 3.50, 0.00000628, 0.00000020
trial0008534, GVWY, 3315.25, 18, 184.18, 8.78, 0.00000321, 0.00000019, ZIC, 64.5, 2, 32.25, 0.50, 0.00000611, 0.00000018
trial0008535, GVWY, 3265.5, 18, 181.42, 8.33, 0.00000307, 0.00000019, ZIC, 149.0, 2, 74.50, 1.50, 0.00000628, 0.00000020
trial0008536, GVWY, 3318.0, 18, 184.33, 8.33, 0.00000312, 0.00000020, ZIC, 153.0, 2, 76.50, 1.50, 0.00000635, 0.00000019
trial0008537, GVWY, 2697.0, 18, 149.83, 7.83, 0.00000305, 0.00000019, ZIC, 391.0, 2, 195.50, 4.00, 0.00000597, 0.00000019
trial0008538, GVWY, 3248.5, 18, 180.47, 8.56, 0.00000315, 0.00000020, ZIC, 141.5, 2, 70.75, 1.00, 0.00000579, 0.00000019
trial0008539, GVWY, 2898.0, 18, 161.00, 8.17, 0.00000293, 0.00000020, ZIC, 115.0, 2, 57.50, 2.00, 0.00000597, 0.00000021
trial0008540, GVWY, 3402.5, 18, 189.03, 8.06, 0.00000298, 0.00000020, ZIC, 79.0, 2, 39.50, 1.50, 0.00000630, 0.00000020
trial0008541, GVWY, 3582.0, 18, 199.00, 8.39, 0.00000300, 0.00000019, ZIC, 240.5, 2, 120.25, 2.50, 0.00000630, 0.00000019
trial0008542, GVWY, 3170.0, 18, 176.11, 8.67, 0.00000303, 0.00000019, ZIC, 145.0, 2, 72.50, 1.50, 0.00000550, 0.00000018
trial0008543, GVWY, 3345.75, 18, 185.88, 7.39, 0.00000303, 0.00000020, ZIC, 95.5, 2, 47.75, 1.00, 0.00000600, 0.00000018
trial0008544, GVWY, 3166.0, 18, 175.89, 8.00, 0.00000296, 0.00000019, ZIC, 115.0, 2, 57.50, 2.00, 0.00000704, 0.00000020
trial0008545, GVWY, 3351.5, 18, 186.19, 8.56, 0.00000299, 0.00000019, ZIC, 441.0, 2, 220.50, 4.00, 0.00000545, 0.00000019
trial0008546, GVWY, 3132.25, 18, 174.01, 8.22, 0.00000293, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000022
trial0008547, GVWY, 3091.0, 18, 171.72, 8.33, 0.00000296, 0.00000019, ZIC, 100.75, 2, 50.38, 1.50, 0.00000624, 0.00000020
trial0008548, GVWY, 2916.0, 18, 162.00, 7.72, 0.00000348, 0.00000022, ZIC, 272.0, 2, 136.00, 2.50, 0.00000710, 0.00000019
trial0008549, GVWY, 2882.5, 18, 160.14, 7.83, 0.00000320, 0.00000019, ZIC, 28.0, 2, 14.00, 1.00, 0.00000605, 0.00000018
trial0008550, GVWY, 3186.5, 18, 177.03, 7.17, 0.00000306, 0.00000019, ZIC, 199.5, 2, 99.75, 2.00, 0.00000622, 0.00000019
trial0008551, GVWY, 3361.0, 18, 186.72, 9.00, 0.00000328, 0.00000020, ZIC, 183.5, 2, 91.75, 2.00, 0.00000685, 0.00000020
trial0008552, GVWY, 3067.5, 18, 170.42, 9.39, 0.00000369, 0.00000020, ZIC, 119.5, 2, 59.75, 1.50, 0.00000767, 0.00000022
trial0008553, GVWY, 4071.25, 18, 226.18, 8.83, 0.00000336, 0.00000021, ZIC, 196.5, 2, 98.25, 2.00, 0.00000713, 0.00000021
trial0008554, GVWY, 3061.0, 18, 170.06, 7.72, 0.00000340, 0.00000020, ZIC, 136.0, 2, 68.00, 1.50, 0.00000725, 0.00000021
trial0008555, GVWY, 3307.25, 18, 183.74, 8.83, 0.00000311, 0.00000019, ZIC, 64.5, 2, 32.25, 0.50, 0.00000727, 0.00000020
trial0008556, GVWY, 2732.25, 18, 151.79, 8.00, 0.00000313, 0.00000020, ZIC, 234.5, 2, 117.25, 2.50, 0.00000625, 0.00000019
trial0008557, GVWY, 3299.0, 18, 183.28, 7.39, 0.00000295, 0.00000020, ZIC, 274.5, 2, 137.25, 3.00, 0.00000658, 0.00000021
trial0008558, GVWY, 3367.0, 18, 187.06, 8.06, 0.00000297, 0.00000020, ZIC, 198.5, 2, 99.25, 2.50, 0.00000665, 0.00000022
trial0008559, GVWY, 3102.0, 18, 172.33, 7.61, 0.00000314, 0.00000020, ZIC, 229.5, 2, 114.75, 2.50, 0.00000628, 0.00000019
trial0008560, GVWY, 3372.0, 18, 187.33, 7.50, 0.00000314, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000019
trial0008561, GVWY, 3820.0, 18, 212.22, 8.44, 0.00000306, 0.00000019, ZIC, 109.5, 2, 54.75, 1.00, 0.00000695, 0.00000023
trial0008562, GVWY, 4376.75, 18, 243.15, 8.61, 0.00000294, 0.00000019, ZIC, 23.5, 2, 11.75, 0.50, 0.00000609, 0.00000021
trial0008563, GVWY, 3769.25, 18, 209.40, 8.44, 0.00000293, 0.00000019, ZIC, 232.5, 2, 116.25, 2.00, 0.00000559, 0.00000019
trial0008564, GVWY, 3799.25, 18, 211.07, 8.44, 0.00000305, 0.00000019, ZIC, 70.0, 2, 35.00, 0.50, 0.00000633, 0.00000021
trial0008565, GVWY, 3319.5, 18, 184.42, 7.67, 0.00000301, 0.00000019, ZIC, 133.0, 2, 66.50, 1.00, 0.00000625, 0.00000020
trial0008566, GVWY, 3594.25, 18, 199.68, 8.33, 0.00000305, 0.00000019, ZIC, 152.0, 2, 76.00, 1.50, 0.00000698, 0.00000018
trial0008567, GVWY, 3679.5, 18, 204.42, 8.61, 0.00000325, 0.00000020, ZIC, 63.75, 2, 31.88, 1.00, 0.00000634, 0.00000021
trial0008568, GVWY, 3360.5, 18, 186.69, 8.06, 0.00000311, 0.00000019, ZIC, 226.5, 2, 113.25, 2.00, 0.00000695, 0.00000020
trial0008569, GVWY, 3838.0, 18, 213.22, 8.94, 0.00000294, 0.00000020, ZIC, 145.0, 2, 72.50, 1.50, 0.00000634, 0.00000019
trial0008570, GVWY, 3220.0, 18, 178.89, 8.22, 0.00000296, 0.00000019, ZIC, 164.0, 2, 82.00, 2.00, 0.00000631, 0.00000020
trial0008571, GVWY, 3554.25, 18, 197.46, 8.78, 0.00000294, 0.00000019, ZIC, 485.0, 2, 242.50, 4.00, 0.00000551, 0.00000022
trial0008572, GVWY, 3885.0, 18, 215.83, 9.00, 0.00000306, 0.00000019, ZIC, 320.5, 2, 160.25, 3.00, 0.00000640, 0.00000019
trial0008573, GVWY, 2781.75, 18, 154.54, 7.89, 0.00000305, 0.00000019, ZIC, 210.0, 2, 105.00, 1.50, 0.00000628, 0.00000019
trial0008574, GVWY, 2916.5, 18, 162.03, 8.11, 0.00000298, 0.00000020, ZIC, 147.5, 2, 73.75, 2.00, 0.00000584, 0.00000018
trial0008575, GVWY, 3250.0, 18, 180.56, 9.17, 0.00000291, 0.00000020, ZIC, 302.5, 2, 151.25, 3.50, 0.00000601, 0.00000020
trial0008576, GVWY, 4473.75, 18, 248.54, 9.33, 0.00000301, 0.00000019, ZIC, 206.0, 2, 103.00, 2.50, 0.00000569, 0.00000019
trial0008577, GVWY, 3202.5, 18, 177.92, 7.72, 0.00000311, 0.00000020, ZIC, 247.0, 2, 123.50, 2.00, 0.00000672, 0.00000022
trial0008578, GVWY, 3505.5, 18, 194.75, 8.78, 0.00000320, 0.00000020, ZIC, 131.0, 2, 65.50, 1.50, 0.00000708, 0.00000020
trial0008579, GVWY, 3682.25, 18, 204.57, 7.83, 0.00000306, 0.00000019, ZIC, 246.0, 2, 123.00, 2.50, 0.00000673, 0.00000020
trial0008580, GVWY, 3485.0, 18, 193.61, 8.50, 0.00000312, 0.00000019, ZIC, 67.5, 2, 33.75, 0.50, 0.00000618, 0.00000021
trial0008581, GVWY, 2645.5, 18, 146.97, 7.72, 0.00000301, 0.00000019, ZIC, 54.5, 2, 27.25, 1.00, 0.00000706, 0.00000021
trial0008582, GVWY, 3134.25, 18, 174.12, 8.22, 0.00000302, 0.00000019, ZIC, 172.5, 2, 86.25, 2.50, 0.00000595, 0.00000019
trial0008583, GVWY, 3650.5, 18, 202.81, 7.94, 0.00000300, 0.00000020, ZIC, 219.0, 2, 109.50, 2.50, 0.00000557, 0.00000020
trial0008584, GVWY, 3778.25, 18, 209.90, 9.00, 0.00000304, 0.00000020, ZIC, 155.5, 2, 77.75, 1.00, 0.00000581, 0.00000018
trial0008585, GVWY, 3603.0, 18, 200.17, 9.22, 0.00000305, 0.00000019, ZIC, 147.5, 2, 73.75, 2.00, 0.00000570, 0.00000019
trial0008586, GVWY, 3193.0, 18, 177.39, 8.00, 0.00000310, 0.00000020, ZIC, 121.0, 2, 60.50, 2.00, 0.00000628, 0.00000020
trial0008587, GVWY, 2534.5, 18, 140.81, 7.67, 0.00000299, 0.00000019, ZIC, 109.5, 2, 54.75, 1.50, 0.00000646, 0.00000021
trial0008588, GVWY, 3144.25, 18, 174.68, 7.56, 0.00000308, 0.00000021, ZIC, 107.5, 2, 53.75, 1.00, 0.00000634, 0.00000018
trial0008589, GVWY, 3643.25, 18, 202.40, 9.61, 0.00000296, 0.00000019, ZIC, 82.5, 2, 41.25, 1.50, 0.00000606, 0.00000019
trial0008590, GVWY, 3777.5, 18, 209.86, 8.83, 0.00000288, 0.00000019, ZIC, 112.5, 2, 56.25, 1.00, 0.00000612, 0.00000022
trial0008591, GVWY, 3714.0, 18, 206.33, 8.11, 0.00000290, 0.00000019, ZIC, 116.0, 2, 58.00, 1.50, 0.00000655, 0.00000020
trial0008592, GVWY, 2209.5, 18, 122.75, 6.83, 0.00000311, 0.00000019, ZIC, 257.5, 2, 128.75, 3.00, 0.00000658, 0.00000020
trial0008593, GVWY, 3263.5, 18, 181.31, 8.28, 0.00000297, 0.00000019, ZIC, 205.5, 2, 102.75, 2.00, 0.00000589, 0.00000019
trial0008594, GVWY, 3686.0, 18, 204.78, 8.72, 0.00000312, 0.00000020, ZIC, 130.5, 2, 65.25, 1.00, 0.00000629, 0.00000022
trial0008595, GVWY, 3863.0, 18, 214.61, 8.50, 0.00000293, 0.00000019, ZIC, 259.5, 2, 129.75, 3.00, 0.00000662, 0.00000022
trial0008596, GVWY, 2840.25, 18, 157.79, 8.28, 0.00000309, 0.00000020, ZIC, 130.0, 2, 65.00, 1.00, 0.00000634, 0.00000021
trial0008597, GVWY, 3380.5, 18, 187.81, 8.33, 0.00000294, 0.00000019, ZIC, 24.0, 2, 12.00, 0.50, 0.00000608, 0.00000020
trial0008598, GVWY, 3912.75, 18, 217.38, 8.22, 0.00000312, 0.00000020, ZIC, 279.5, 2, 139.75, 2.50, 0.00000674, 0.00000019
trial0008599, GVWY, 3422.0, 18, 190.11, 7.89, 0.00000290, 0.00000019, ZIC, 187.0, 2, 93.50, 2.00, 0.00000616, 0.00000019
trial0008600, GVWY, 4082.0, 18, 226.78, 9.28, 0.00000298, 0.00000019, ZIC, 121.5, 2, 60.75, 1.00, 0.00000592, 0.00000019
trial0008601, GVWY, 2757.25, 18, 153.18, 7.89, 0.00000292, 0.00000018, ZIC, 40.0, 2, 20.00, 0.50, 0.00000567, 0.00000019
trial0008602, GVWY, 2243.0, 18, 124.61, 7.22, 0.00000308, 0.00000021, ZIC, 91.0, 2, 45.50, 1.00, 0.00000624, 0.00000019
trial0008603, GVWY, 2741.75, 18, 152.32, 7.39, 0.00000305, 0.00000020, ZIC, 119.5, 2, 59.75, 1.50, 0.00000589, 0.00000019
trial0008604, GVWY, 3067.0, 18, 170.39, 8.67, 0.00000298, 0.00000021, ZIC, 97.5, 2, 48.75, 1.50, 0.00000638, 0.00000018
trial0008605, GVWY, 2599.0, 18, 144.39, 8.11, 0.00000303, 0.00000020, ZIC, 88.5, 2, 44.25, 1.50, 0.00000623, 0.00000020
trial0008606, GVWY, 3392.0, 18, 188.44, 8.61, 0.00000305, 0.00000020, ZIC, 41.5, 2, 20.75, 1.00, 0.00000611, 0.00000023
trial0008607, GVWY, 2868.75, 18, 159.38, 8.39, 0.00000294, 0.00000019, ZIC, 125.0, 2, 62.50, 1.00, 0.00000550, 0.00000019
trial0008608, GVWY, 2634.25, 18, 146.35, 8.17, 0.00000304, 0.00000020, ZIC, 426.0, 2, 213.00, 4.00, 0.00000589, 0.00000020
trial0008609, GVWY, 3138.0, 18, 174.33, 8.06, 0.00000292, 0.00000019, ZIC, 128.5, 2, 64.25, 1.50, 0.00000600, 0.00000020
trial0008610, GVWY, 3080.25, 18, 171.12, 8.56, 0.00000298, 0.00000019, ZIC, 262.0, 2, 131.00, 2.50, 0.00000636, 0.00000020
trial0008611, GVWY, 2934.75, 18, 163.04, 8.67, 0.00000305, 0.00000020, ZIC, 127.5, 2, 63.75, 2.00, 0.00000591, 0.00000018
trial0008612, GVWY, 2532.0, 18, 140.67, 7.72, 0.00000299, 0.00000020, ZIC, 60.0, 2, 30.00, 0.50, 0.00000585, 0.00000019
trial0008613, GVWY, 2849.5, 18, 158.31, 8.83, 0.00000301, 0.00000020, ZIC, 49.0, 2, 24.50, 1.00, 0.00000577, 0.00000020
trial0008614, GVWY, 2825.5, 18, 156.97, 8.11, 0.00000309, 0.00000020, ZIC, 226.5, 2, 113.25, 2.00, 0.00000607, 0.00000020
trial0008615, GVWY, 3093.5, 18, 171.86, 9.00, 0.00000298, 0.00000019, ZIC, 63.5, 2, 31.75, 1.00, 0.00000652, 0.00000022
trial0008616, GVWY, 3220.0, 18, 178.89, 8.83, 0.00000308, 0.00000020, ZIC, 130.5, 2, 65.25, 1.50, 0.00000650, 0.00000021
trial0008617, GVWY, 3216.5, 18, 178.69, 8.33, 0.00000309, 0.00000020, ZIC, 96.5, 2, 48.25, 1.00, 0.00000613, 0.00000021
trial0008618, GVWY, 3188.5, 18, 177.14, 9.17, 0.00000286, 0.00000020, ZIC, 66.5, 2, 33.25, 0.50, 0.00000613, 0.00000019
trial0008619, GVWY, 2607.5, 18, 144.86, 7.61, 0.00000293, 0.00000020, ZIC, 231.0, 2, 115.50, 3.50, 0.00000564, 0.00000021
trial0008620, GVWY, 2487.5, 18, 138.19, 7.50, 0.00000300, 0.00000019, ZIC, 11.5, 2, 5.75, 0.50, 0.00000600, 0.00000021
trial0008621, GVWY, 2694.0, 18, 149.67, 7.44, 0.00000296, 0.00000019, ZIC, 288.0, 2, 144.00, 2.50, 0.00000612, 0.00000019
trial0008622, GVWY, 2888.5, 18, 160.47, 8.39, 0.00000303, 0.00000020, ZIC, 25.0, 2, 12.50, 0.50, 0.00000605, 0.00000020
trial0008623, GVWY, 2790.5, 18, 155.03, 8.22, 0.00000305, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008624, GVWY, 3108.25, 18, 172.68, 8.00, 0.00000303, 0.00000020, ZIC, 48.5, 2, 24.25, 1.00, 0.00000669, 0.00000022
trial0008625, GVWY, 2454.5, 18, 136.36, 7.56, 0.00000319, 0.00000020, ZIC, 40.0, 2, 20.00, 0.50, 0.00000621, 0.00000019
trial0008626, GVWY, 2820.75, 18, 156.71, 7.67, 0.00000297, 0.00000020, ZIC, 58.5, 2, 29.25, 0.50, 0.00000584, 0.00000018
trial0008627, GVWY, 2698.5, 18, 149.92, 7.50, 0.00000304, 0.00000019, ZIC, 98.5, 2, 49.25, 1.00, 0.00000631, 0.00000022
trial0008628, GVWY, 3240.0, 18, 180.00, 8.56, 0.00000299, 0.00000019, ZIC, 3.5, 2, 1.75, 0.50, 0.00000621, 0.00000020
trial0008629, GVWY, 3161.0, 18, 175.61, 8.39, 0.00000293, 0.00000019, ZIC, 46.0, 2, 23.00, 0.50, 0.00000687, 0.00000019
trial0008630, GVWY, 2917.5, 18, 162.08, 7.94, 0.00000282, 0.00000019, ZIC, 101.5, 2, 50.75, 1.00, 0.00000608, 0.00000019
trial0008631, GVWY, 3086.25, 18, 171.46, 7.67, 0.00000315, 0.00000020, ZIC, 249.75, 2, 124.88, 3.00, 0.00000663, 0.00000021
trial0008632, GVWY, 2406.25, 18, 133.68, 7.89, 0.00000304, 0.00000019, ZIC, 253.0, 2, 126.50, 3.00, 0.00000611, 0.00000019
trial0008633, GVWY, 2253.0, 18, 125.17, 7.28, 0.00000296, 0.00000019, ZIC, 77.0, 2, 38.50, 1.00, 0.00000621, 0.00000021
trial0008634, GVWY, 2568.75, 18, 142.71, 8.22, 0.00000310, 0.00000020, ZIC, 106.0, 2, 53.00, 1.50, 0.00000610, 0.00000019
trial0008635, GVWY, 3219.0, 18, 178.83, 8.61, 0.00000304, 0.00000019, ZIC, 97.0, 2, 48.50, 1.00, 0.00000601, 0.00000019
trial0008636, GVWY, 3413.5, 18, 189.64, 8.89, 0.00000289, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021
trial0008637, GVWY, 2279.0, 18, 126.61, 7.39, 0.00000304, 0.00000020, ZIC, 122.0, 2, 61.00, 1.00, 0.00000661, 0.00000019
trial0008638, GVWY, 2388.0, 18, 132.67, 6.94, 0.00000301, 0.00000020, ZIC, 27.5, 2, 13.75, 0.50, 0.00000566, 0.00000018
trial0008639, GVWY, 2562.5, 18, 142.36, 8.89, 0.00000319, 0.00000020, ZIC, 30.5, 2, 15.25, 1.50, 0.00000582, 0.00000022
trial0008640, GVWY, 2436.0, 18, 135.33, 8.83, 0.00000303, 0.00000020, ZIC, 235.0, 2, 117.50, 2.00, 0.00000610, 0.00000019
trial0008641, GVWY, 2692.25, 18, 149.57, 7.83, 0.00000306, 0.00000019, ZIC, 160.0, 2, 80.00, 1.50, 0.00000658, 0.00000021
trial0008642, GVWY, 2611.0, 18, 145.06, 8.11, 0.00000313, 0.00000020, ZIC, 29.0, 2, 14.50, 1.00, 0.00000594, 0.00000023
trial0008643, GVWY, 2586.25, 18, 143.68, 7.50, 0.00000305, 0.00000020, ZIC, 162.5, 2, 81.25, 2.50, 0.00000605, 0.00000020
trial0008644, GVWY, 2767.5, 18, 153.75, 8.00, 0.00000295, 0.00000019, ZIC, 61.0, 2, 30.50, 1.00, 0.00000623, 0.00000019
trial0008645, GVWY, 3403.5, 18, 189.08, 8.72, 0.00000306, 0.00000019, ZIC, 148.0, 2, 74.00, 2.00, 0.00000624, 0.00000020
trial0008646, GVWY, 2588.25, 18, 143.79, 8.50, 0.00000315, 0.00000020, ZIC, 160.5, 2, 80.25, 2.00, 0.00000604, 0.00000021
trial0008647, GVWY, 3233.0, 18, 179.61, 8.67, 0.00000310, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000021
trial0008648, GVWY, 2235.5, 18, 124.19, 8.72, 0.00000301, 0.00000020, ZIC, 36.0, 2, 18.00, 1.00, 0.00000666, 0.00000021
trial0008649, GVWY, 2483.75, 18, 137.99, 8.44, 0.00000306, 0.00000020, ZIC, 60.0, 2, 30.00, 1.50, 0.00000586, 0.00000018
trial0008650, GVWY, 2677.0, 18, 148.72, 8.33, 0.00000299, 0.00000020, ZIC, 127.5, 2, 63.75, 1.50, 0.00000600, 0.00000021
trial0008651, GVWY, 2762.25, 18, 153.46, 8.61, 0.00000292, 0.00000019, ZIC, 61.0, 2, 30.50, 1.00, 0.00000627, 0.00000019
trial0008652, GVWY, 2599.0, 18, 144.39, 8.56, 0.00000308, 0.00000020, ZIC, 185.0, 2, 92.50, 2.00, 0.00000600, 0.00000018
trial0008653, GVWY, 3040.5, 18, 168.92, 8.11, 0.00000307, 0.00000020, ZIC, 82.0, 2, 41.00, 1.00, 0.00000708, 0.00000020
trial0008654, GVWY, 2826.0, 18, 157.00, 7.89, 0.00000312, 0.00000020, ZIC, 39.5, 2, 19.75, 1.00, 0.00000580, 0.00000018
trial0008655, GVWY, 3234.5, 18, 179.69, 9.00, 0.00000294, 0.00000020, ZIC, 65.5, 2, 32.75, 1.00, 0.00000619, 0.00000020
trial0008656, GVWY, 2500.5, 18, 138.92, 9.00, 0.00000293, 0.00000019, ZIC, 31.0, 2, 15.50, 0.50, 0.00000592, 0.00000020
trial0008657, GVWY, 2866.5, 18, 159.25, 8.50, 0.00000295, 0.00000020, ZIC, 208.5, 2, 104.25, 2.00, 0.00000650, 0.00000022
trial0008658, GVWY, 3050.5, 18, 169.47, 7.67, 0.00000293, 0.00000019, ZIC, 67.5, 2, 33.75, 0.50, 0.00000605, 0.00000019
trial0008659, GVWY, 2882.0, 18, 160.11, 8.83, 0.00000283, 0.00000019, ZIC, 116.5, 2, 58.25, 2.50, 0.00000575, 0.00000017
trial0008660, GVWY, 2781.25, 18, 154.51, 8.22, 0.00000300, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000020
trial0008661, GVWY, 2782.25, 18, 154.57, 8.17, 0.00000294, 0.00000019, ZIC, 181.5, 2, 90.75, 1.50, 0.00000616, 0.00000019
trial0008662, GVWY, 2935.25, 18, 163.07, 7.89, 0.00000313, 0.00000021, ZIC, 97.5, 2, 48.75, 1.00, 0.00000692, 0.00000022
trial0008663, GVWY, 3024.0, 18, 168.00, 9.00, 0.00000303, 0.00000020, ZIC, 252.0, 2, 126.00, 2.50, 0.00000620, 0.00000021
trial0008664, GVWY, 2750.25, 18, 152.79, 7.83, 0.00000292, 0.00000020, ZIC, 77.5, 2, 38.75, 0.50, 0.00000611, 0.00000020
trial0008665, GVWY, 2327.0, 18, 129.28, 6.94, 0.00000312, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020
trial0008666, GVWY, 2916.75, 18, 162.04, 8.22, 0.00000289, 0.00000020, ZIC, 80.75, 2, 40.38, 1.50, 0.00000670, 0.00000023
trial0008667, GVWY, 2699.25, 18, 149.96, 7.28, 0.00000303, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008668, GVWY, 2541.5, 18, 141.19, 7.44, 0.00000301, 0.00000020, ZIC, 136.5, 2, 68.25, 1.50, 0.00000597, 0.00000022
trial0008669, GVWY, 2651.5, 18, 147.31, 8.67, 0.00000300, 0.00000019, ZIC, 165.0, 2, 82.50, 2.50, 0.00000611, 0.00000020
trial0008670, GVWY, 3029.25, 18, 168.29, 8.72, 0.00000295, 0.00000020, ZIC, 99.0, 2, 49.50, 1.00, 0.00000589, 0.00000018
trial0008671, GVWY, 2491.5, 18, 138.42, 8.06, 0.00000307, 0.00000019, ZIC, 3.5, 2, 1.75, 0.50, 0.00000602, 0.00000019
trial0008672, GVWY, 2834.75, 18, 157.49, 8.39, 0.00000304, 0.00000019, ZIC, 41.5, 2, 20.75, 0.50, 0.00000627, 0.00000020
trial0008673, GVWY, 2989.25, 18, 166.07, 8.83, 0.00000306, 0.00000020, ZIC, 127.75, 2, 63.88, 2.00, 0.00000533, 0.00000020
trial0008674, GVWY, 2961.5, 18, 164.53, 8.22, 0.00000306, 0.00000019, ZIC, 195.0, 2, 97.50, 1.50, 0.00000651, 0.00000022
trial0008675, GVWY, 2656.5, 18, 147.58, 7.89, 0.00000300, 0.00000020, ZIC, 42.0, 2, 21.00, 0.50, 0.00000598, 0.00000018
trial0008676, GVWY, 2336.0, 18, 129.78, 8.67, 0.00000303, 0.00000020, ZIC, 284.0, 2, 142.00, 2.50, 0.00000667, 0.00000020
trial0008677, GVWY, 2349.25, 18, 130.51, 6.94, 0.00000306, 0.00000021, ZIC, 166.5, 2, 83.25, 2.50, 0.00000589, 0.00000019
trial0008678, GVWY, 3092.0, 18, 171.78, 7.89, 0.00000294, 0.00000020, ZIC, 181.5, 2, 90.75, 1.50, 0.00000613, 0.00000021
trial0008679, GVWY, 3172.0, 18, 176.22, 8.33, 0.00000306, 0.00000020, ZIC, 92.25, 2, 46.12, 1.50, 0.00000641, 0.00000021
trial0008680, GVWY, 2907.75, 18, 161.54, 8.11, 0.00000313, 0.00000020, ZIC, 176.0, 2, 88.00, 2.00, 0.00000598, 0.00000019
trial0008681, GVWY, 2993.25, 18, 166.29, 8.89, 0.00000301, 0.00000020, ZIC, 41.5, 2, 20.75, 0.50, 0.00000691, 0.00000022
trial0008682, GVWY, 3326.0, 18, 184.78, 9.00, 0.00000301, 0.00000019, ZIC, 176.5, 2, 88.25, 2.50, 0.00000579, 0.00000018
trial0008683, GVWY, 3071.0, 18, 170.61, 7.83, 0.00000305, 0.00000019, ZIC, 100.5, 2, 50.25, 1.00, 0.00000620, 0.00000021
trial0008684, GVWY, 2739.25, 18, 152.18, 8.44, 0.00000312, 0.00000020, ZIC, 73.5, 2, 36.75, 1.00, 0.00000627, 0.00000020
trial0008685, GVWY, 2571.0, 18, 142.83, 8.22, 0.00000292, 0.00000019, ZIC, 63.5, 2, 31.75, 0.50, 0.00000598, 0.00000020
trial0008686, GVWY, 2882.0, 18, 160.11, 8.56, 0.00000298, 0.00000019, ZIC, 115.0, 2, 57.50, 1.50, 0.00000639, 0.00000021
trial0008687, GVWY, 2219.5, 18, 123.31, 7.06, 0.00000312, 0.00000019, ZIC, 297.0, 2, 148.50, 2.00, 0.00000611, 0.00000023
trial0008688, GVWY, 3183.0, 18, 176.83, 7.56, 0.00000307, 0.00000019, ZIC, 90.0, 2, 45.00, 2.00, 0.00000572, 0.00000022
