trial0006345, GVWY, 2845.75, 14, 203.27, 8.00, 0.00000323, 0.00000021, ZIC, 323.5, 6, 53.92, 1.17, 0.00000613, 0.00000024
trial0006346, GVWY, 2836.25, 14, 202.59, 9.07, 0.00000308, 0.00000021, ZIC, 531.0, 6, 88.50, 2.00, 0.00000597, 0.00000022
trial0006347, GVWY, 2660.25, 14, 190.02, 8.21, 0.00000306, 0.00000020, ZIC, 257.25, 6, 42.88, 1.33, 0.00000623, 0.00000023
trial0006348, GVWY, 2229.75, 14, 159.27, 7.93, 0.00000313, 0.00000021, ZIC, 242.0, 6, 40.33, 1.17, 0.00000631, 0.00000022
trial0006349, GVWY, 2126.0, 14, 151.86, 7.86, 0.00000308, 0.00000021, ZIC, 469.5, 6, 78.25, 1.83, 0.00000585, 0.00000020
trial0006350, GVWY, 2343.75, 14, 167.41, 8.07, 0.00000292, 0.00000021, ZIC, 404.0, 6, 67.33, 1.50, 0.00000556, 0.00000022
trial0006351, GVWY, 2394.5, 14, 171.04, 8.21, 0.00000303, 0.00000020, ZIC, 452.5, 6, 75.42, 1.83, 0.00000566, 0.00000020
trial0006352, GVWY, 2057.5, 14, 146.96, 7.36, 0.00000312, 0.00000022, ZIC, 396.75, 6, 66.12, 1.33, 0.00000592, 0.00000020
trial0006353, GVWY, 2336.25, 14, 166.88, 7.50, 0.00000321, 0.00000019, ZIC, 382.75, 6, 63.79, 1.33, 0.00000597, 0.00000021
trial0006354, GVWY, 2961.75, 14, 211.55, 8.43, 0.00000326, 0.00000023, ZIC, 484.0, 6, 80.67, 2.00, 0.00000553, 0.00000021
trial0006355, GVWY, 2357.25, 14, 168.38, 8.07, 0.00000302, 0.00000021, ZIC, 527.5, 6, 87.92, 2.00, 0.00000599, 0.00000020
trial0006356, GVWY, 2384.25, 14, 170.30, 9.14, 0.00000309, 0.00000024, ZIC, 76.0, 6, 12.67, 0.33, 0.00000596, 0.00000021
trial0006357, GVWY, 2282.5, 14, 163.04, 7.64, 0.00000313, 0.00000021, ZIC, 388.5, 6, 64.75, 1.17, 0.00000623, 0.00000021
trial0006358, GVWY, 2213.5, 14, 158.11, 7.64, 0.00000321, 0.00000020, ZIC, 233.5, 6, 38.92, 1.33, 0.00000602, 0.00000019
trial0006359, GVWY, 2236.25, 14, 159.73, 8.21, 0.00000311, 0.00000020, ZIC, 616.5, 6, 102.75, 2.00, 0.00000625, 0.00000021
trial0006360, GVWY, 1973.5, 14, 140.96, 7.00, 0.00000309, 0.00000021, ZIC, 56.5, 6, 9.42, 0.67, 0.00000618, 0.00000023
trial0006361, GVWY, 2189.0, 14, 156.36, 7.57, 0.00000309, 0.00000020, ZIC, 136.5, 6, 22.75, 1.00, 0.00000587, 0.00000021
trial0006362, GVWY, 2516.0, 14, 179.71, 8.00, 0.00000308, 0.00000022, ZIC, 462.5, 6, 77.08, 1.67, 0.00000566, 0.00000020
trial0006363, GVWY, 2980.0, 14, 212.86, 8.36, 0.00000308, 0.00000021, ZIC, 413.0, 6, 68.83, 1.00, 0.00000592, 0.00000019
trial0006364, GVWY, 2267.0, 14, 161.93, 7.36, 0.00000293, 0.00000021, ZIC, 378.5, 6, 63.08, 1.83, 0.00000581, 0.00000020
trial0006365, GVWY, 2169.5, 14, 154.96, 7.36, 0.00000343, 0.00000021, ZIC, 400.5, 6, 66.75, 1.17, 0.00000633, 0.00000022
trial0006366, GVWY, 2167.25, 14, 154.80, 6.86, 0.00000311, 0.00000021, ZIC, 488.5, 6, 81.42, 1.50, 0.00000608, 0.00000022
trial0006367, GVWY, 2315.0, 14, 165.36, 8.07, 0.00000307, 0.00000021, ZIC, 452.5, 6, 75.42, 1.17, 0.00000593, 0.00000020
trial0006368, GVWY, 2650.25, 14, 189.30, 8.57, 0.00000297, 0.00000020, ZIC, 209.5, 6, 34.92, 0.83, 0.00000571, 0.00000022
trial0006369, GVWY, 2377.5, 14, 169.82, 7.71, 0.00000301, 0.00000020, ZIC, 379.0, 6, 63.17, 1.00, 0.00000600, 0.00000021
trial0006370, GVWY, 3031.75, 14, 216.55, 9.07, 0.00000304, 0.00000021, ZIC, 315.25, 6, 52.54, 0.83, 0.00000615, 0.00000021
trial0006371, GVWY, 3227.0, 14, 230.50, 8.14, 0.00000296, 0.00000020, ZIC, 402.0, 6, 67.00, 1.33, 0.00000612, 0.00000026
trial0006372, GVWY, 2448.5, 14, 174.89, 8.14, 0.00000294, 0.00000020, ZIC, 388.5, 6, 64.75, 1.33, 0.00000571, 0.00000021
trial0006373, GVWY, 2836.25, 14, 202.59, 8.64, 0.00000327, 0.00000022, ZIC, 618.0, 6, 103.00, 2.00, 0.00000594, 0.00000022
trial0006374, GVWY, 1976.0, 14, 141.14, 7.71, 0.00000296, 0.00000020, ZIC, 207.0, 6, 34.50, 1.00, 0.00000618, 0.00000020
trial0006375, GVWY, 2446.75, 14, 174.77, 8.36, 0.00000293, 0.00000019, ZIC, 250.5, 6, 41.75, 1.17, 0.00000640, 0.00000022
trial0006376, GVWY, 2706.5, 14, 193.32, 7.93, 0.00000307, 0.00000020, ZIC, 474.0, 6, 79.00, 1.67, 0.00000626, 0.00000022
trial0006377, GVWY, 2170.25, 14, 155.02, 9.14, 0.00000296, 0.00000022, ZIC, 356.0, 6, 59.33, 1.67, 0.00000695, 0.00000022
trial0006378, GVWY, 2535.0, 14, 181.07, 8.57, 0.00000303, 0.00000022, ZIC, 457.5, 6, 76.25, 1.50, 0.00000588, 0.00000020
trial0006379, GVWY, 2048.0, 14, 146.29, 7.50, 0.00000302, 0.00000022, ZIC, 357.0, 6, 59.50, 1.33, 0.00000579, 0.00000020
trial0006380, GVWY, 2194.0, 14, 156.71, 7.64, 0.00000307, 0.00000021, ZIC, 108.0, 6, 18.00, 0.50, 0.00000570, 0.00000021
trial0006381, GVWY, 2582.0, 14, 184.43, 8.00, 0.00000305, 0.00000021, ZIC, 486.0, 6, 81.00, 1.83, 0.00000566, 0.00000020
trial0006382, GVWY, 2411.5, 14, 172.25, 8.14, 0.00000293, 0.00000020, ZIC, 262.5, 6, 43.75, 1.00, 0.00000586, 0.00000019
trial0006383, GVWY, 2218.25, 14, 158.45, 7.43, 0.00000304, 0.00000020, ZIC, 643.5, 6, 107.25, 1.83, 0.00000605, 0.00000019
trial0006384, GVWY, 2127.5, 14, 151.96, 8.43, 0.00000301, 0.00000021, ZIC, 406.5, 6, 67.75, 1.67, 0.00000651, 0.00000021
trial0006385, GVWY, 2316.5, 14, 165.46, 7.71, 0.00000318, 0.00000021, ZIC, 367.5, 6, 61.25, 1.17, 0.00000556, 0.00000021
trial0006386, GVWY, 2191.5, 14, 156.54, 7.07, 0.00000300, 0.00000021, ZIC, 207.0, 6, 34.50, 0.67, 0.00000632, 0.00000021
trial0006387, GVWY, 2719.5, 14, 194.25, 8.86, 0.00000334, 0.00000021, ZIC, 257.75, 6, 42.96, 1.00, 0.00000578, 0.00000020
trial0006388, GVWY, 3397.0, 14, 242.64, 9.29, 0.00000308, 0.00000021, ZIC, 355.5, 6, 59.25, 1.33, 0.00000579, 0.00000021
trial0006389, GVWY, 2811.0, 14, 200.79, 8.14, 0.00000314, 0.00000022, ZIC, 117.5, 6, 19.58, 0.50, 0.00000616, 0.00000021
trial0006390, GVWY, 2395.0, 14, 171.07, 6.71, 0.00000306, 0.00000021, ZIC, 243.5, 6, 40.58, 1.17, 0.00000552, 0.00000020
trial0006391, GVWY, 2658.75, 14, 189.91, 8.07, 0.00000308, 0.00000021, ZIC, 557.5, 6, 92.92, 1.33, 0.00000574, 0.00000023
trial0006392, GVWY, 1970.25, 14, 140.73, 7.79, 0.00000305, 0.00000021, ZIC, 94.5, 6, 15.75, 0.67, 0.00000614, 0.00000020
trial0006393, GVWY, 2618.5, 14, 187.04, 8.00, 0.00000302, 0.00000020, ZIC, 186.5, 6, 31.08, 1.17, 0.00000551, 0.00000019
trial0006394, GVWY, 2382.0, 14, 170.14, 7.79, 0.00000289, 0.00000020, ZIC, 380.0, 6, 63.33, 1.50, 0.00000579, 0.00000021
trial0006395, GVWY, 2067.0, 14, 147.64, 7.79, 0.00000295, 0.00000023, ZIC, 191.5, 6, 31.92, 1.00, 0.00000613, 0.00000021
trial0006396, GVWY, 2232.25, 14, 159.45, 7.07, 0.00000293, 0.00000021, ZIC, 206.5, 6, 34.42, 1.00, 0.00000561, 0.00000020
trial0006397, GVWY, 2298.0, 14, 164.14, 8.79, 0.00000306, 0.00000021, ZIC, 346.5, 6, 57.75, 1.17, 0.00000636, 0.00000021
trial0006398, GVWY, 3110.75, 14, 222.20, 8.50, 0.00000294, 0.00000021, ZIC, 106.5, 6, 17.75, 0.50, 0.00000631, 0.00000022
trial0006399, GVWY, 2981.5, 14, 212.96, 8.57, 0.00000298, 0.00000020, ZIC, 373.5, 6, 62.25, 1.33, 0.00000595, 0.00000022
trial0006400, GVWY, 2586.75, 14, 184.77, 7.29, 0.00000300, 0.00000022, ZIC, 226.0, 6, 37.67, 0.83, 0.00000583, 0.00000021
trial0006401, GVWY, 1884.0, 14, 134.57, 8.07, 0.00000307, 0.00000020, ZIC, 259.5, 6, 43.25, 1.17, 0.00000583, 0.00000020
trial0006402, GVWY, 2110.5, 14, 150.75, 7.64, 0.00000325, 0.00000023, ZIC, 209.0, 6, 34.83, 0.67, 0.00000575, 0.00000024
trial0006403, GVWY, 2158.75, 14, 154.20, 7.71, 0.00000312, 0.00000021, ZIC, 163.0, 6, 27.17, 0.67, 0.00000556, 0.00000020
trial0006404, GVWY, 2063.5, 14, 147.39, 8.07, 0.00000311, 0.00000022, ZIC, 366.5, 6, 61.08, 1.33, 0.00000616, 0.00000021
trial0006405, GVWY, 2146.25, 14, 153.30, 8.36, 0.00000312, 0.00000023, ZIC, 498.5, 6, 83.08, 1.83, 0.00000598, 0.00000020
trial0006406, GVWY, 1900.75, 14, 135.77, 7.86, 0.00000303, 0.00000021, ZIC, 323.75, 6, 53.96, 1.17, 0.00000580, 0.00000020
trial0006407, GVWY, 2173.25, 14, 155.23, 8.36, 0.00000306, 0.00000021, ZIC, 168.25, 6, 28.04, 0.67, 0.00000585, 0.00000021
trial0006408, GVWY, 2124.0, 14, 151.71, 7.71, 0.00000309, 0.00000022, ZIC, 567.0, 6, 94.50, 1.67, 0.00000585, 0.00000022
trial0006409, GVWY, 1843.0, 14, 131.64, 7.86, 0.00000309, 0.00000020, ZIC, 397.0, 6, 66.17, 1.17, 0.00000584, 0.00000020
trial0006410, GVWY, 2097.75, 14, 149.84, 8.07, 0.00000320, 0.00000021, ZIC, 58.0, 6, 9.67, 0.50, 0.00000608, 0.00000022
trial0006411, GVWY, 2048.25, 14, 146.30, 8.07, 0.00000322, 0.00000022, ZIC, 215.5, 6, 35.92, 0.83, 0.00000596, 0.00000020
trial0006412, GVWY, 1981.5, 14, 141.54, 8.50, 0.00000304, 0.00000021, ZIC, 401.5, 6, 66.92, 1.83, 0.00000617, 0.00000020
trial0006413, GVWY, 1895.25, 14, 135.38, 7.57, 0.00000296, 0.00000020, ZIC, 245.0, 6, 40.83, 1.33, 0.00000629, 0.00000022
trial0006414, GVWY, 1976.0, 14, 141.14, 8.14, 0.00000306, 0.00000022, ZIC, 197.0, 6, 32.83, 0.67, 0.00000580, 0.00000020
trial0006415, GVWY, 2248.5, 14, 160.61, 8.43, 0.00000313, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000022
trial0006416, GVWY, 2669.5, 14, 190.68, 9.21, 0.00000294, 0.00000020, ZIC, 69.0, 6, 11.50, 0.33, 0.00000634, 0.00000024
trial0006417, GVWY, 1960.25, 14, 140.02, 7.71, 0.00000304, 0.00000020, ZIC, 367.5, 6, 61.25, 1.50, 0.00000601, 0.00000021
trial0006418, GVWY, 2286.0, 14, 163.29, 8.21, 0.00000295, 0.00000022, ZIC, 294.5, 6, 49.08, 1.67, 0.00000593, 0.00000021
trial0006419, GVWY, 1621.5, 14, 115.82, 6.79, 0.00000305, 0.00000020, ZIC, 186.5, 6, 31.08, 1.50, 0.00000615, 0.00000021
trial0006420, GVWY, 1854.75, 14, 132.48, 7.21, 0.00000306, 0.00000020, ZIC, 129.5, 6, 21.58, 0.50, 0.00000586, 0.00000020
trial0006421, GVWY, 2685.75, 14, 191.84, 8.07, 0.00000318, 0.00000021, ZIC, 349.0, 6, 58.17, 1.17, 0.00000609, 0.00000020
trial0006422, GVWY, 1873.25, 14, 133.80, 7.14, 0.00000297, 0.00000020, ZIC, 374.0, 6, 62.33, 1.67, 0.00000583, 0.00000021
trial0006423, GVWY, 2163.5, 14, 154.54, 8.43, 0.00000299, 0.00000019, ZIC, 313.0, 6, 52.17, 1.00, 0.00000569, 0.00000020
trial0006424, GVWY, 1690.0, 14, 120.71, 8.21, 0.00000327, 0.00000021, ZIC, 146.0, 6, 24.33, 1.00, 0.00000588, 0.00000021
trial0006425, GVWY, 1803.25, 14, 128.80, 8.14, 0.00000311, 0.00000020, ZIC, 424.25, 6, 70.71, 1.67, 0.00000601, 0.00000020
trial0006426, GVWY, 1736.5, 14, 124.04, 7.57, 0.00000301, 0.00000020, ZIC, 147.5, 6, 24.58, 0.67, 0.00000579, 0.00000022
trial0006427, GVWY, 1606.0, 14, 114.71, 7.29, 0.00000301, 0.00000021, ZIC, 346.5, 6, 57.75, 1.33, 0.00000608, 0.00000022
trial0006428, GVWY, 2557.75, 14, 182.70, 9.71, 0.00000302, 0.00000021, ZIC, 269.5, 6, 44.92, 1.17, 0.00000592, 0.00000021
trial0006429, GVWY, 2119.75, 14, 151.41, 8.71, 0.00000303, 0.00000020, ZIC, 359.5, 6, 59.92, 1.17, 0.00000591, 0.00000021
trial0006430, GVWY, 2157.0, 14, 154.07, 8.36, 0.00000301, 0.00000020, ZIC, 363.5, 6, 60.58, 1.17, 0.00000568, 0.00000020
trial0006431, GVWY, 2722.0, 14, 194.43, 9.00, 0.00000296, 0.00000020, ZIC, 219.5, 6, 36.58, 1.17, 0.00000663, 0.00000021
trial0006432, GVWY, 2234.0, 14, 159.57, 9.14, 0.00000301, 0.00000020, ZIC, 295.5, 6, 49.25, 1.17, 0.00000620, 0.00000020
trial0006433, GVWY, 2482.0, 14, 177.29, 8.86, 0.00000304, 0.00000021, ZIC, 195.5, 6, 32.58, 0.83, 0.00000652, 0.00000023
trial0006434, GVWY, 2272.25, 14, 162.30, 8.07, 0.00000314, 0.00000022, ZIC, 358.0, 6, 59.67, 1.33, 0.00000646, 0.00000025
trial0006435, GVWY, 2038.5, 14, 145.61, 7.86, 0.00000308, 0.00000021, ZIC, 332.0, 6, 55.33, 1.17, 0.00000606, 0.00000019
trial0006436, GVWY, 1747.75, 14, 124.84, 7.50, 0.00000304, 0.00000022, ZIC, 182.5, 6, 30.42, 0.83, 0.00000580, 0.00000021
trial0006437, GVWY, 2173.0, 14, 155.21, 8.29, 0.00000313, 0.00000021, ZIC, 336.0, 6, 56.00, 1.17, 0.00000639, 0.00000022
trial0006438, GVWY, 1938.75, 14, 138.48, 7.21, 0.00000315, 0.00000021, ZIC, 335.0, 6, 55.83, 1.67, 0.00000604, 0.00000022
trial0006439, GVWY, 1697.0, 14, 121.21, 7.29, 0.00000296, 0.00000021, ZIC, 299.0, 6, 49.83, 1.33, 0.00000563, 0.00000019
trial0006440, GVWY, 2383.5, 14, 170.25, 9.36, 0.00000299, 0.00000021, ZIC, 551.0, 6, 91.83, 2.00, 0.00000621, 0.00000020
trial0006441, GVWY, 2037.0, 14, 145.50, 8.00, 0.00000302, 0.00000021, ZIC, 203.5, 6, 33.92, 0.83, 0.00000632, 0.00000021
trial0006442, GVWY, 1790.5, 14, 127.89, 7.79, 0.00000300, 0.00000020, ZIC, 409.0, 6, 68.17, 2.00, 0.00000632, 0.00000021
trial0006443, GVWY, 1716.5, 14, 122.61, 8.14, 0.00000311, 0.00000021, ZIC, 287.0, 6, 47.83, 1.50, 0.00000568, 0.00000019
trial0006444, GVWY, 2295.0, 14, 163.93, 8.07, 0.00000312, 0.00000021, ZIC, 449.0, 6, 74.83, 1.67, 0.00000587, 0.00000020
trial0006445, GVWY, 2288.25, 14, 163.45, 8.43, 0.00000325, 0.00000020, ZIC, 161.0, 6, 26.83, 0.83, 0.00000605, 0.00000022
trial0006446, GVWY, 1773.5, 14, 126.68, 7.93, 0.00000319, 0.00000020, ZIC, 267.5, 6, 44.58, 1.17, 0.00000596, 0.00000018
trial0006447, GVWY, 2637.25, 14, 188.38, 9.29, 0.00000306, 0.00000020, ZIC, 214.5, 6, 35.75, 1.00, 0.00000584, 0.00000022
trial0006448, GVWY, 1963.25, 14, 140.23, 7.86, 0.00000319, 0.00000022, ZIC, 253.25, 6, 42.21, 1.00, 0.00000607, 0.00000022
trial0006449, GVWY, 2347.25, 14, 167.66, 8.36, 0.00000312, 0.00000020, ZIC, 218.0, 6, 36.33, 0.83, 0.00000576, 0.00000019
trial0006450, GVWY, 1887.0, 14, 134.79, 8.00, 0.00000352, 0.00000021, ZIC, 302.5, 6, 50.42, 1.33, 0.00000592, 0.00000020
trial0006451, GVWY, 1813.25, 14, 129.52, 7.07, 0.00000297, 0.00000022, ZIC, 307.0, 6, 51.17, 1.50, 0.00000596, 0.00000020
trial0006452, GVWY, 2240.25, 14, 160.02, 8.21, 0.00000320, 0.00000021, ZIC, 183.0, 6, 30.50, 0.83, 0.00000550, 0.00000019
trial0006453, GVWY, 2239.5, 14, 159.96, 8.71, 0.00000301, 0.00000021, ZIC, 347.5, 6, 57.92, 1.33, 0.00000571, 0.00000020
trial0006454, GVWY, 2610.0, 14, 186.43, 8.86, 0.00000298, 0.00000020, ZIC, 428.0, 6, 71.33, 1.67, 0.00000621, 0.00000021
trial0006455, GVWY, 2293.25, 14, 163.80, 7.86, 0.00000304, 0.00000020, ZIC, 347.5, 6, 57.92, 1.00, 0.00000610, 0.00000021
trial0006456, GVWY, 2603.5, 14, 185.96, 8.79, 0.00000304, 0.00000020, ZIC, 119.0, 6, 19.83, 0.67, 0.00000607, 0.00000020
trial0006457, GVWY, 2117.75, 14, 151.27, 8.64, 0.00000318, 0.00000021, ZIC, 226.5, 6, 37.75, 1.00, 0.00000597, 0.00000021
trial0006458, GVWY, 2103.5, 14, 150.25, 8.43, 0.00000330, 0.00000021, ZIC, 295.5, 6, 49.25, 1.17, 0.00000586, 0.00000020
trial0006459, GVWY, 1849.5, 14, 132.11, 8.36, 0.00000321, 0.00000021, ZIC, 423.0, 6, 70.50, 1.83, 0.00000608, 0.00000021
trial0006460, GVWY, 1964.5, 14, 140.32, 8.29, 0.00000294, 0.00000020, ZIC, 206.5, 6, 34.42, 0.83, 0.00000615, 0.00000020
trial0006461, GVWY, 2487.5, 14, 177.68, 8.86, 0.00000308, 0.00000020, ZIC, 466.0, 6, 77.67, 1.83, 0.00000616, 0.00000021
trial0006462, GVWY, 2151.5, 14, 153.68, 7.57, 0.00000306, 0.00000022, ZIC, 241.0, 6, 40.17, 0.83, 0.00000592, 0.00000022
trial0006463, GVWY, 2023.5, 14, 144.54, 7.64, 0.00000310, 0.00000020, ZIC, 13.0, 6, 2.17, 0.17, 0.00000581, 0.00000021
trial0006464, GVWY, 1718.0, 14, 122.71, 7.36, 0.00000305, 0.00000020, ZIC, 304.0, 6, 50.67, 1.33, 0.00000598, 0.00000020
trial0006465, GVWY, 2109.0, 14, 150.64, 8.07, 0.00000312, 0.00000022, ZIC, 376.5, 6, 62.75, 1.50, 0.00000578, 0.00000020
trial0006466, GVWY, 1917.25, 14, 136.95, 8.71, 0.00000296, 0.00000022, ZIC, 238.5, 6, 39.75, 1.17, 0.00000607, 0.00000020
trial0006467, GVWY, 2149.25, 14, 153.52, 8.00, 0.00000305, 0.00000020, ZIC, 173.0, 6, 28.83, 0.67, 0.00000604, 0.00000021
trial0006468, GVWY, 2349.5, 14, 167.82, 9.00, 0.00000345, 0.00000023, ZIC, 259.0, 6, 43.17, 1.33, 0.00000602, 0.00000021
trial0006469, GVWY, 1808.0, 14, 129.14, 7.29, 0.00000302, 0.00000020, ZIC, 229.0, 6, 38.17, 1.17, 0.00000593, 0.00000020
trial0006470, GVWY, 1895.0, 14, 135.36, 8.21, 0.00000293, 0.00000020, ZIC, 251.0, 6, 41.83, 0.83, 0.00000555, 0.00000020
trial0006471, GVWY, 2010.0, 14, 143.57, 7.93, 0.00000308, 0.00000021, ZIC, 268.0, 6, 44.67, 1.00, 0.00000580, 0.00000019
trial0006472, GVWY, 1710.25, 14, 122.16, 6.43, 0.00000310, 0.00000021, ZIC, 141.0, 6, 23.50, 0.50, 0.00000577, 0.00000022
trial0006473, GVWY, 2362.0, 14, 168.71, 8.43, 0.00000320, 0.00000023, ZIC, 159.0, 6, 26.50, 0.67, 0.00000606, 0.00000021
trial0006474, GVWY, 2188.75, 14, 156.34, 8.07, 0.00000309, 0.00000021, ZIC, 143.0, 6, 23.83, 0.67, 0.00000584, 0.00000020
trial0006475, GVWY, 2238.0, 14, 159.86, 8.07, 0.00000317, 0.00000021, ZIC, 416.5, 6, 69.42, 1.50, 0.00000596, 0.00000020
trial0006476, GVWY, 2172.75, 14, 155.20, 8.50, 0.00000307, 0.00000020, ZIC, 236.5, 6, 39.42, 1.00, 0.00000573, 0.00000019
trial0006477, GVWY, 1945.0, 14, 138.93, 8.00, 0.00000307, 0.00000020, ZIC, 246.75, 6, 41.12, 1.00, 0.00000598, 0.00000020
trial0006478, GVWY, 2043.25, 14, 145.95, 7.00, 0.00000322, 0.00000024, ZIC, 147.5, 6, 24.58, 0.67, 0.00000585, 0.00000021
trial0006479, GVWY, 2190.0, 14, 156.43, 8.21, 0.00000322, 0.00000021, ZIC, 311.5, 6, 51.92, 1.17, 0.00000605, 0.00000019
trial0006480, GVWY, 2054.25, 14, 146.73, 8.36, 0.00000320, 0.00000021, ZIC, 387.5, 6, 64.58, 1.67, 0.00000642, 0.00000020
trial0006481, GVWY, 2307.0, 14, 164.79, 8.57, 0.00000306, 0.00000021, ZIC, 77.0, 6, 12.83, 0.67, 0.00000558, 0.00000020
trial0006482, GVWY, 2021.25, 14, 144.38, 8.43, 0.00000300, 0.00000020, ZIC, 147.0, 6, 24.50, 1.00, 0.00000582, 0.00000020
trial0006483, GVWY, 1941.25, 14, 138.66, 7.64, 0.00000298, 0.00000022, ZIC, 290.0, 6, 48.33, 1.17, 0.00000624, 0.00000022
trial0006484, GVWY, 2041.5, 14, 145.82, 8.14, 0.00000291, 0.00000022, ZIC, 347.75, 6, 57.96, 1.17, 0.00000644, 0.00000020
trial0006485, GVWY, 1803.5, 14, 128.82, 7.14, 0.00000306, 0.00000021, ZIC, 79.0, 6, 13.17, 0.67, 0.00000599, 0.00000020
trial0006486, GVWY, 2126.0, 14, 151.86, 8.57, 0.00000302, 0.00000021, ZIC, 143.0, 6, 23.83, 0.83, 0.00000592, 0.00000020
trial0006487, GVWY, 1768.5, 14, 126.32, 7.79, 0.00000305, 0.00000021, ZIC, 160.5, 6, 26.75, 0.67, 0.00000591, 0.00000020
trial0006488, GVWY, 1849.5, 14, 132.11, 7.43, 0.00000298, 0.00000022, ZIC, 81.0, 6, 13.50, 0.67, 0.00000607, 0.00000023
trial0006489, GVWY, 2305.5, 14, 164.68, 8.57, 0.00000326, 0.00000021, ZIC, 361.5, 6, 60.25, 1.50, 0.00000596, 0.00000020
trial0006490, GVWY, 1913.0, 14, 136.64, 7.36, 0.00000306, 0.00000022, ZIC, 290.0, 6, 48.33, 1.50, 0.00000623, 0.00000020
trial0006491, GVWY, 2160.5, 14, 154.32, 8.21, 0.00000333, 0.00000022, ZIC, 323.25, 6, 53.88, 1.50, 0.00000582, 0.00000021
trial0006492, GVWY, 2129.75, 14, 152.12, 8.14, 0.00000304, 0.00000021, ZIC, 252.5, 6, 42.08, 1.00, 0.00000625, 0.00000021
trial0006493, GVWY, 2107.5, 14, 150.54, 8.50, 0.00000327, 0.00000021, ZIC, 389.0, 6, 64.83, 1.50, 0.00000606, 0.00000020
trial0006494, GVWY, 2321.5, 14, 165.82, 10.36, 0.00000303, 0.00000020, ZIC, 359.0, 6, 59.83, 2.00, 0.00000583, 0.00000020
trial0006495, GVWY, 2040.5, 14, 145.75, 8.00, 0.00000311, 0.00000020, ZIC, 350.5, 6, 58.42, 1.67, 0.00000580, 0.00000020
trial0006496, GVWY, 2062.0, 14, 147.29, 8.50, 0.00000309, 0.00000020, ZIC, 296.5, 6, 49.42, 1.83, 0.00000629, 0.00000021
trial0006497, GVWY, 2028.5, 14, 144.89, 8.43, 0.00000298, 0.00000022, ZIC, 106.0, 6, 17.67, 0.50, 0.00000581, 0.00000021
trial0006498, GVWY, 1790.5, 14, 127.89, 7.29, 0.00000312, 0.00000022, ZIC, 280.5, 6, 46.75, 1.83, 0.00000601, 0.00000021
trial0006499, GVWY, 2007.5, 14, 143.39, 7.71, 0.00000319, 0.00000021, ZIC, 206.5, 6, 34.42, 1.17, 0.00000580, 0.00000020
trial0006500, GVWY, 1745.5, 14, 124.68, 6.71, 0.00000312, 0.00000023, ZIC, 216.0, 6, 36.00, 1.00, 0.00000584, 0.00000022
trial0006501, GVWY, 1711.0, 14, 122.21, 7.71, 0.00000302, 0.00000020, ZIC, 322.5, 6, 53.75, 1.50, 0.00000591, 0.00000020
trial0006502, GVWY, 1505.75, 14, 107.55, 7.79, 0.00000298, 0.00000020, ZIC, 156.0, 6, 26.00, 1.00, 0.00000589, 0.00000021
trial0006503, GVWY, 1895.5, 14, 135.39, 8.29, 0.00000296, 0.00000020, ZIC, 222.0, 6, 37.00, 1.50, 0.00000602, 0.00000020
trial0006504, GVWY, 1859.0, 14, 132.79, 7.93, 0.00000302, 0.00000020, ZIC, 111.0, 6, 18.50, 0.67, 0.00000595, 0.00000021
trial0006505, GVWY, 1904.0, 14, 136.00, 8.29, 0.00000309, 0.00000020, ZIC, 75.5, 6, 12.58, 0.33, 0.00000629, 0.00000022
trial0006506, GVWY, 1495.5, 14, 106.82, 7.64, 0.00000298, 0.00000022, ZIC, 381.0, 6, 63.50, 2.00, 0.00000601, 0.00000021
trial0006507, GVWY, 1781.5, 14, 127.25, 7.71, 0.00000314, 0.00000022, ZIC, 314.5, 6, 52.42, 1.83, 0.00000590, 0.00000021
trial0006508, GVWY, 1973.75, 14, 140.98, 7.57, 0.00000303, 0.00000020, ZIC, 88.5, 6, 14.75, 0.67, 0.00000615, 0.00000022
trial0006509, GVWY, 1663.0, 14, 118.79, 7.64, 0.00000311, 0.00000022, ZIC, 111.5, 6, 18.58, 0.67, 0.00000581, 0.00000020
trial0006510, GVWY, 1332.0, 14, 95.14, 8.14, 0.00000296, 0.00000021, ZIC, 134.5, 6, 22.42, 1.00, 0.00000582, 0.00000020
trial0006511, GVWY, 2250.5, 14, 160.75, 9.43, 0.00000292, 0.00000020, ZIC, 279.5, 6, 46.58, 1.33, 0.00000583, 0.00000020
trial0006512, GVWY, 1810.5, 14, 129.32, 8.71, 0.00000291, 0.00000020, ZIC, 288.5, 6, 48.08, 1.50, 0.00000590, 0.00000021
trial0006513, GVWY, 1561.5, 14, 111.54, 7.50, 0.00000308, 0.00000021, ZIC, 237.0, 6, 39.50, 1.00, 0.00000626, 0.00000023
trial0006514, GVWY, 1977.25, 14, 141.23, 8.36, 0.00000307, 0.00000021, ZIC, 198.25, 6, 33.04, 0.83, 0.00000593, 0.00000020
trial0006515, GVWY, 1583.0, 14, 113.07, 7.57, 0.00000299, 0.00000022, ZIC, 323.75, 6, 53.96, 1.67, 0.00000638, 0.00000021
trial0006516, GVWY, 1723.75, 14, 123.12, 7.29, 0.00000306, 0.00000020, ZIC, 102.0, 6, 17.00, 0.50, 0.00000617, 0.00000020
