trial0005345, GVWY, 2373.5, 12, 197.79, 7.67, 0.00000327, 0.00000021, ZIC, 552.0, 8, 69.00, 1.50, 0.00000682, 0.00000021
trial0005346, GVWY, 2493.75, 12, 207.81, 9.08, 0.00000308, 0.00000020, ZIC, 614.5, 8, 76.81, 1.75, 0.00000572, 0.00000019
trial0005347, GVWY, 2446.0, 12, 203.83, 7.92, 0.00000321, 0.00000021, ZIC, 712.5, 8, 89.06, 1.62, 0.00000601, 0.00000021
trial0005348, GVWY, 2344.75, 12, 195.40, 8.25, 0.00000307, 0.00000021, ZIC, 737.25, 8, 92.16, 1.75, 0.00000568, 0.00000021
trial0005349, GVWY, 2446.75, 12, 203.90, 8.00, 0.00000302, 0.00000021, ZIC, 823.0, 8, 102.88, 1.88, 0.00000603, 0.00000021
trial0005350, GVWY, 2048.5, 12, 170.71, 8.00, 0.00000316, 0.00000020, ZIC, 718.75, 8, 89.84, 1.62, 0.00000590, 0.00000022
trial0005351, GVWY, 2135.0, 12, 177.92, 7.25, 0.00000307, 0.00000021, ZIC, 989.5, 8, 123.69, 2.38, 0.00000574, 0.00000020
trial0005352, GVWY, 2213.25, 12, 184.44, 8.00, 0.00000350, 0.00000021, ZIC, 847.75, 8, 105.97, 2.00, 0.00000587, 0.00000021
trial0005353, GVWY, 2223.5, 12, 185.29, 7.50, 0.00000304, 0.00000020, ZIC, 1012.5, 8, 126.56, 2.38, 0.00000559, 0.00000022
trial0005354, GVWY, 2347.5, 12, 195.62, 7.92, 0.00000302, 0.00000020, ZIC, 595.5, 8, 74.44, 1.38, 0.00000587, 0.00000020
trial0005355, GVWY, 3132.25, 12, 261.02, 8.92, 0.00000295, 0.00000021, ZIC, 514.5, 8, 64.31, 1.25, 0.00000615, 0.00000021
trial0005356, GVWY, 2400.5, 12, 200.04, 8.33, 0.00000312, 0.00000019, ZIC, 674.0, 8, 84.25, 1.25, 0.00000572, 0.00000020
trial0005357, GVWY, 2751.0, 12, 229.25, 7.75, 0.00000305, 0.00000021, ZIC, 230.5, 8, 28.81, 0.88, 0.00000592, 0.00000020
trial0005358, GVWY, 2802.5, 12, 233.54, 9.33, 0.00000300, 0.00000021, ZIC, 404.5, 8, 50.56, 1.25, 0.00000569, 0.00000020
trial0005359, GVWY, 2353.75, 12, 196.15, 6.92, 0.00000302, 0.00000022, ZIC, 532.0, 8, 66.50, 1.50, 0.00000669, 0.00000020
trial0005360, GVWY, 2691.0, 12, 224.25, 8.00, 0.00000311, 0.00000020, ZIC, 340.0, 8, 42.50, 0.88, 0.00000557, 0.00000020
trial0005361, GVWY, 2109.5, 12, 175.79, 7.33, 0.00000305, 0.00000020, ZIC, 649.0, 8, 81.12, 1.62, 0.00000612, 0.00000021
trial0005362, GVWY, 2097.75, 12, 174.81, 7.00, 0.00000310, 0.00000021, ZIC, 570.5, 8, 71.31, 1.25, 0.00000580, 0.00000021
trial0005363, GVWY, 2412.5, 12, 201.04, 9.08, 0.00000297, 0.00000020, ZIC, 273.0, 8, 34.12, 0.88, 0.00000571, 0.00000021
trial0005364, GVWY, 1706.5, 12, 142.21, 7.75, 0.00000309, 0.00000022, ZIC, 534.5, 8, 66.81, 1.38, 0.00000551, 0.00000021
trial0005365, GVWY, 2028.5, 12, 169.04, 7.17, 0.00000295, 0.00000021, ZIC, 733.5, 8, 91.69, 1.62, 0.00000573, 0.00000020
trial0005366, GVWY, 2013.0, 12, 167.75, 7.33, 0.00000306, 0.00000021, ZIC, 972.25, 8, 121.53, 1.50, 0.00000581, 0.00000020
trial0005367, GVWY, 2439.25, 12, 203.27, 8.08, 0.00000330, 0.00000022, ZIC, 805.25, 8, 100.66, 1.50, 0.00000628, 0.00000022
trial0005368, GVWY, 2692.0, 12, 224.33, 9.42, 0.00000323, 0.00000022, ZIC, 569.0, 8, 71.12, 1.25, 0.00000565, 0.00000020
trial0005369, GVWY, 2823.5, 12, 235.29, 8.08, 0.00000341, 0.00000022, ZIC, 381.0, 8, 47.62, 1.00, 0.00000585, 0.00000021
trial0005370, GVWY, 2823.25, 12, 235.27, 8.08, 0.00000321, 0.00000021, ZIC, 551.5, 8, 68.94, 1.25, 0.00000595, 0.00000020
trial0005371, GVWY, 2590.5, 12, 215.88, 7.83, 0.00000296, 0.00000020, ZIC, 712.5, 8, 89.06, 1.75, 0.00000566, 0.00000023
trial0005372, GVWY, 2596.5, 12, 216.38, 8.58, 0.00000310, 0.00000021, ZIC, 690.75, 8, 86.34, 1.88, 0.00000689, 0.00000021
trial0005373, GVWY, 2074.25, 12, 172.85, 7.00, 0.00000312, 0.00000020, ZIC, 535.0, 8, 66.88, 1.62, 0.00000599, 0.00000020
trial0005374, GVWY, 2222.5, 12, 185.21, 6.67, 0.00000305, 0.00000021, ZIC, 328.75, 8, 41.09, 1.00, 0.00000557, 0.00000020
trial0005375, GVWY, 1907.5, 12, 158.96, 7.33, 0.00000314, 0.00000020, ZIC, 592.5, 8, 74.06, 1.25, 0.00000576, 0.00000020
trial0005376, GVWY, 2386.5, 12, 198.88, 8.08, 0.00000311, 0.00000021, ZIC, 389.5, 8, 48.69, 0.88, 0.00000607, 0.00000020
trial0005377, GVWY, 2670.5, 12, 222.54, 7.92, 0.00000309, 0.00000021, ZIC, 582.0, 8, 72.75, 1.12, 0.00000587, 0.00000020
trial0005378, GVWY, 2301.25, 12, 191.77, 9.17, 0.00000310, 0.00000021, ZIC, 511.75, 8, 63.97, 1.38, 0.00000587, 0.00000020
trial0005379, GVWY, 2014.5, 12, 167.88, 6.58, 0.00000311, 0.00000020, ZIC, 675.5, 8, 84.44, 1.25, 0.00000614, 0.00000023
trial0005380, GVWY, 2461.0, 12, 205.08, 8.00, 0.00000301, 0.00000021, ZIC, 408.0, 8, 51.00, 1.38, 0.00000623, 0.00000022
trial0005381, GVWY, 2114.75, 12, 176.23, 8.58, 0.00000301, 0.00000021, ZIC, 721.0, 8, 90.12, 1.62, 0.00000607, 0.00000020
trial0005382, GVWY, 2452.25, 12, 204.35, 7.58, 0.00000297, 0.00000020, ZIC, 675.5, 8, 84.44, 1.62, 0.00000581, 0.00000021
trial0005383, GVWY, 1903.0, 12, 158.58, 8.33, 0.00000297, 0.00000021, ZIC, 502.0, 8, 62.75, 1.25, 0.00000578, 0.00000020
trial0005384, GVWY, 1930.5, 12, 160.88, 7.42, 0.00000327, 0.00000022, ZIC, 769.5, 8, 96.19, 1.88, 0.00000554, 0.00000022
trial0005385, GVWY, 2132.25, 12, 177.69, 7.83, 0.00000319, 0.00000020, ZIC, 488.5, 8, 61.06, 1.25, 0.00000598, 0.00000021
trial0005386, GVWY, 2336.0, 12, 194.67, 7.75, 0.00000293, 0.00000021, ZIC, 357.5, 8, 44.69, 0.88, 0.00000592, 0.00000019
trial0005387, GVWY, 2397.0, 12, 199.75, 7.25, 0.00000310, 0.00000022, ZIC, 567.75, 8, 70.97, 1.62, 0.00000562, 0.00000021
trial0005388, GVWY, 2258.25, 12, 188.19, 8.00, 0.00000317, 0.00000022, ZIC, 635.25, 8, 79.41, 1.38, 0.00000589, 0.00000020
trial0005389, GVWY, 3042.5, 12, 253.54, 8.00, 0.00000320, 0.00000021, ZIC, 333.0, 8, 41.62, 0.88, 0.00000596, 0.00000020
trial0005390, GVWY, 3139.5, 12, 261.62, 11.50, 0.00000306, 0.00000021, ZIC, 342.0, 8, 42.75, 1.25, 0.00000542, 0.00000020
trial0005391, GVWY, 2457.75, 12, 204.81, 7.83, 0.00000305, 0.00000021, ZIC, 478.5, 8, 59.81, 1.50, 0.00000563, 0.00000020
trial0005392, GVWY, 2186.5, 12, 182.21, 7.17, 0.00000334, 0.00000023, ZIC, 716.5, 8, 89.56, 1.75, 0.00000561, 0.00000021
trial0005393, GVWY, 2502.5, 12, 208.54, 8.33, 0.00000325, 0.00000022, ZIC, 582.5, 8, 72.81, 1.62, 0.00000666, 0.00000021
trial0005394, GVWY, 2256.5, 12, 188.04, 9.00, 0.00000300, 0.00000020, ZIC, 467.0, 8, 58.38, 1.12, 0.00000573, 0.00000019
trial0005395, GVWY, 2475.0, 12, 206.25, 8.75, 0.00000322, 0.00000020, ZIC, 703.0, 8, 87.88, 1.62, 0.00000568, 0.00000018
trial0005396, GVWY, 2682.75, 12, 223.56, 8.92, 0.00000304, 0.00000020, ZIC, 524.25, 8, 65.53, 1.50, 0.00000578, 0.00000020
trial0005397, GVWY, 2043.0, 12, 170.25, 7.33, 0.00000323, 0.00000020, ZIC, 699.5, 8, 87.44, 1.38, 0.00000573, 0.00000020
trial0005398, GVWY, 1563.25, 12, 130.27, 6.83, 0.00000314, 0.00000022, ZIC, 518.75, 8, 64.84, 1.62, 0.00000566, 0.00000021
trial0005399, GVWY, 2303.0, 12, 191.92, 7.83, 0.00000312, 0.00000022, ZIC, 336.5, 8, 42.06, 0.75, 0.00000600, 0.00000021
trial0005400, GVWY, 1936.0, 12, 161.33, 7.67, 0.00000309, 0.00000020, ZIC, 593.0, 8, 74.12, 1.38, 0.00000613, 0.00000021
trial0005401, GVWY, 1722.75, 12, 143.56, 8.33, 0.00000300, 0.00000019, ZIC, 272.0, 8, 34.00, 0.88, 0.00000572, 0.00000020
trial0005402, GVWY, 2019.5, 12, 168.29, 8.42, 0.00000311, 0.00000019, ZIC, 420.5, 8, 52.56, 1.25, 0.00000594, 0.00000020
trial0005403, GVWY, 1696.75, 12, 141.40, 7.67, 0.00000282, 0.00000020, ZIC, 449.5, 8, 56.19, 1.38, 0.00000591, 0.00000022
trial0005404, GVWY, 1893.0, 12, 157.75, 8.50, 0.00000298, 0.00000023, ZIC, 622.0, 8, 77.75, 1.50, 0.00000575, 0.00000020
trial0005405, GVWY, 1472.5, 12, 122.71, 6.83, 0.00000317, 0.00000022, ZIC, 574.5, 8, 71.81, 1.38, 0.00000612, 0.00000021
trial0005406, GVWY, 1535.5, 12, 127.96, 8.08, 0.00000320, 0.00000021, ZIC, 494.0, 8, 61.75, 1.38, 0.00000589, 0.00000020
trial0005407, GVWY, 1772.0, 12, 147.67, 7.25, 0.00000294, 0.00000021, ZIC, 469.0, 8, 58.62, 1.38, 0.00000593, 0.00000020
trial0005408, GVWY, 1704.5, 12, 142.04, 7.75, 0.00000298, 0.00000020, ZIC, 326.5, 8, 40.81, 1.00, 0.00000590, 0.00000020
trial0005409, GVWY, 1304.5, 12, 108.71, 7.92, 0.00000308, 0.00000020, ZIC, 75.5, 8, 9.44, 0.25, 0.00000625, 0.00000022
trial0005410, GVWY, 1925.75, 12, 160.48, 7.92, 0.00000307, 0.00000022, ZIC, 277.0, 8, 34.62, 1.25, 0.00000585, 0.00000021
trial0005411, GVWY, 1551.25, 12, 129.27, 7.83, 0.00000308, 0.00000021, ZIC, 361.5, 8, 45.19, 1.12, 0.00000601, 0.00000021
trial0005412, GVWY, 1542.0, 12, 128.50, 8.00, 0.00000309, 0.00000020, ZIC, 356.0, 8, 44.50, 1.00, 0.00000574, 0.00000021
trial0005413, GVWY, 1898.5, 12, 158.21, 8.25, 0.00000304, 0.00000021, ZIC, 262.5, 8, 32.81, 0.75, 0.00000562, 0.00000019
trial0005414, GVWY, 1664.5, 12, 138.71, 7.83, 0.00000311, 0.00000020, ZIC, 96.0, 8, 12.00, 0.50, 0.00000585, 0.00000022
trial0005415, GVWY, 2126.0, 12, 177.17, 8.25, 0.00000317, 0.00000021, ZIC, 317.75, 8, 39.72, 1.25, 0.00000564, 0.00000021
trial0005416, GVWY, 2088.0, 12, 174.00, 7.67, 0.00000305, 0.00000022, ZIC, 356.5, 8, 44.56, 1.00, 0.00000598, 0.00000020
trial0005417, GVWY, 1797.5, 12, 149.79, 7.83, 0.00000312, 0.00000020, ZIC, 251.5, 8, 31.44, 0.88, 0.00000616, 0.00000020
trial0005418, GVWY, 1699.25, 12, 141.60, 8.42, 0.00000326, 0.00000021, ZIC, 561.5, 8, 70.19, 1.50, 0.00000648, 0.00000021
trial0005419, GVWY, 1704.0, 12, 142.00, 7.67, 0.00000312, 0.00000021, ZIC, 180.0, 8, 22.50, 0.62, 0.00000581, 0.00000020
trial0005420, GVWY, 2211.5, 12, 184.29, 8.42, 0.00000331, 0.00000021, ZIC, 559.5, 8, 69.94, 1.75, 0.00000585, 0.00000020
trial0005421, GVWY, 1692.0, 12, 141.00, 8.17, 0.00000310, 0.00000022, ZIC, 190.0, 8, 23.75, 0.75, 0.00000587, 0.00000021
trial0005422, GVWY, 1958.75, 12, 163.23, 8.33, 0.00000309, 0.00000022, ZIC, 164.0, 8, 20.50, 0.75, 0.00000608, 0.00000022
trial0005423, GVWY, 1934.75, 12, 161.23, 7.92, 0.00000309, 0.00000020, ZIC, 324.5, 8, 40.56, 1.12, 0.00000559, 0.00000019
trial0005424, GVWY, 1823.0, 12, 151.92, 7.83, 0.00000301, 0.00000019, ZIC, 167.0, 8, 20.88, 0.50, 0.00000571, 0.00000019
trial0005425, GVWY, 1839.0, 12, 153.25, 9.00, 0.00000311, 0.00000021, ZIC, 373.0, 8, 46.62, 1.00, 0.00000608, 0.00000021
trial0005426, GVWY, 1595.0, 12, 132.92, 7.17, 0.00000304, 0.00000021, ZIC, 451.0, 8, 56.38, 1.38, 0.00000602, 0.00000021
trial0005427, GVWY, 1627.75, 12, 135.65, 7.92, 0.00000298, 0.00000022, ZIC, 196.0, 8, 24.50, 0.75, 0.00000579, 0.00000022
trial0005428, GVWY, 1768.25, 12, 147.35, 8.08, 0.00000308, 0.00000022, ZIC, 446.25, 8, 55.78, 1.62, 0.00000548, 0.00000021
trial0005429, GVWY, 1394.0, 12, 116.17, 7.25, 0.00000326, 0.00000020, ZIC, 288.0, 8, 36.00, 0.88, 0.00000578, 0.00000021
trial0005430, GVWY, 1529.0, 12, 127.42, 7.50, 0.00000319, 0.00000022, ZIC, 242.5, 8, 30.31, 0.88, 0.00000553, 0.00000020
trial0005431, GVWY, 1881.5, 12, 156.79, 8.67, 0.00000304, 0.00000022, ZIC, 512.0, 8, 64.00, 1.38, 0.00000550, 0.00000021
trial0005432, GVWY, 1488.75, 12, 124.06, 7.17, 0.00000309, 0.00000023, ZIC, 425.75, 8, 53.22, 1.62, 0.00000593, 0.00000021
trial0005433, GVWY, 2196.75, 12, 183.06, 8.42, 0.00000324, 0.00000021, ZIC, 493.5, 8, 61.69, 1.50, 0.00000589, 0.00000019
trial0005434, GVWY, 1408.5, 12, 117.38, 8.33, 0.00000312, 0.00000020, ZIC, 503.5, 8, 62.94, 1.75, 0.00000603, 0.00000020
trial0005435, GVWY, 1809.5, 12, 150.79, 6.75, 0.00000305, 0.00000021, ZIC, 490.0, 8, 61.25, 1.38, 0.00000566, 0.00000022
trial0005436, GVWY, 1435.0, 12, 119.58, 7.25, 0.00000296, 0.00000021, ZIC, 554.0, 8, 69.25, 1.38, 0.00000563, 0.00000020
trial0005437, GVWY, 1926.0, 12, 160.50, 8.83, 0.00000301, 0.00000022, ZIC, 269.0, 8, 33.62, 0.75, 0.00000573, 0.00000023
trial0005438, GVWY, 1454.25, 12, 121.19, 7.42, 0.00000305, 0.00000021, ZIC, 243.5, 8, 30.44, 0.75, 0.00000543, 0.00000022
trial0005439, GVWY, 1914.5, 12, 159.54, 8.42, 0.00000308, 0.00000022, ZIC, 210.5, 8, 26.31, 1.12, 0.00000591, 0.00000021
trial0005440, GVWY, 1631.25, 12, 135.94, 7.42, 0.00000308, 0.00000020, ZIC, 310.5, 8, 38.81, 0.75, 0.00000589, 0.00000019
trial0005441, GVWY, 1631.0, 12, 135.92, 7.00, 0.00000327, 0.00000022, ZIC, 328.5, 8, 41.06, 1.00, 0.00000579, 0.00000021
trial0005442, GVWY, 2055.75, 12, 171.31, 8.67, 0.00000305, 0.00000019, ZIC, 313.0, 8, 39.12, 1.12, 0.00000565, 0.00000021
trial0005443, GVWY, 1892.25, 12, 157.69, 8.08, 0.00000309, 0.00000021, ZIC, 332.5, 8, 41.56, 1.25, 0.00000571, 0.00000020
trial0005444, GVWY, 1897.0, 12, 158.08, 8.67, 0.00000335, 0.00000021, ZIC, 360.5, 8, 45.06, 1.12, 0.00000595, 0.00000021
trial0005445, GVWY, 1803.25, 12, 150.27, 7.17, 0.00000324, 0.00000025, ZIC, 210.5, 8, 26.31, 0.62, 0.00000581, 0.00000021
trial0005446, GVWY, 1843.5, 12, 153.62, 8.50, 0.00000323, 0.00000020, ZIC, 349.0, 8, 43.62, 1.00, 0.00000601, 0.00000020
trial0005447, GVWY, 1513.75, 12, 126.15, 7.58, 0.00000333, 0.00000022, ZIC, 329.5, 8, 41.19, 1.25, 0.00000563, 0.00000019
trial0005448, GVWY, 1682.5, 12, 140.21, 7.58, 0.00000314, 0.00000020, ZIC, 176.0, 8, 22.00, 0.75, 0.00000581, 0.00000020
trial0005449, GVWY, 2489.0, 12, 207.42, 8.83, 0.00000319, 0.00000022, ZIC, 324.0, 8, 40.50, 1.25, 0.00000596, 0.00000020
trial0005450, GVWY, 1785.0, 12, 148.75, 8.25, 0.00000307, 0.00000021, ZIC, 349.0, 8, 43.62, 1.12, 0.00000625, 0.00000020
trial0005451, GVWY, 1759.5, 12, 146.62, 7.00, 0.00000315, 0.00000020, ZIC, 344.0, 8, 43.00, 1.25, 0.00000573, 0.00000020
trial0005452, GVWY, 1750.5, 12, 145.88, 8.00, 0.00000334, 0.00000022, ZIC, 418.0, 8, 52.25, 1.62, 0.00000579, 0.00000020
trial0005453, GVWY, 1622.0, 12, 135.17, 6.75, 0.00000301, 0.00000019, ZIC, 208.5, 8, 26.06, 1.00, 0.00000552, 0.00000019
trial0005454, GVWY, 1329.5, 12, 110.79, 7.17, 0.00000295, 0.00000020, ZIC, 275.5, 8, 34.44, 0.88, 0.00000560, 0.00000019
trial0005455, GVWY, 1829.5, 12, 152.46, 7.83, 0.00000319, 0.00000021, ZIC, 318.5, 8, 39.81, 1.00, 0.00000594, 0.00000021
trial0005456, GVWY, 1938.5, 12, 161.54, 7.75, 0.00000304, 0.00000019, ZIC, 653.0, 8, 81.62, 1.88, 0.00000588, 0.00000020
trial0005457, GVWY, 1392.5, 12, 116.04, 7.00, 0.00000318, 0.00000023, ZIC, 405.5, 8, 50.69, 1.12, 0.00000593, 0.00000021
trial0005458, GVWY, 1534.0, 12, 127.83, 7.92, 0.00000289, 0.00000020, ZIC, 264.0, 8, 33.00, 0.62, 0.00000593, 0.00000020
trial0005459, GVWY, 1932.25, 12, 161.02, 8.08, 0.00000304, 0.00000020, ZIC, 286.0, 8, 35.75, 0.75, 0.00000557, 0.00000020
trial0005460, GVWY, 1847.5, 12, 153.96, 7.50, 0.00000288, 0.00000022, ZIC, 192.75, 8, 24.09, 0.88, 0.00000580, 0.00000022
trial0005461, GVWY, 1313.25, 12, 109.44, 7.25, 0.00000293, 0.00000020, ZIC, 204.5, 8, 25.56, 0.62, 0.00000578, 0.00000020
trial0005462, GVWY, 1818.0, 12, 151.50, 7.50, 0.00000306, 0.00000021, ZIC, 448.0, 8, 56.00, 1.75, 0.00000564, 0.00000022
trial0005463, GVWY, 1638.5, 12, 136.54, 8.50, 0.00000316, 0.00000023, ZIC, 491.5, 8, 61.44, 1.62, 0.00000562, 0.00000021
trial0005464, GVWY, 1858.5, 12, 154.88, 8.17, 0.00000301, 0.00000022, ZIC, 230.5, 8, 28.81, 1.00, 0.00000572, 0.00000020
trial0005465, GVWY, 1918.5, 12, 159.88, 7.75, 0.00000320, 0.00000022, ZIC, 519.0, 8, 64.88, 1.38, 0.00000563, 0.00000022
trial0005466, GVWY, 1737.0, 12, 144.75, 8.67, 0.00000321, 0.00000021, ZIC, 360.0, 8, 45.00, 1.12, 0.00000601, 0.00000022
trial0005467, GVWY, 1742.0, 12, 145.17, 9.08, 0.00000307, 0.00000021, ZIC, 292.0, 8, 36.50, 1.38, 0.00000568, 0.00000021
trial0005468, GVWY, 1548.0, 12, 129.00, 8.08, 0.00000307, 0.00000021, ZIC, 268.0, 8, 33.50, 0.75, 0.00000576, 0.00000021
trial0005469, GVWY, 1364.5, 12, 113.71, 7.42, 0.00000308, 0.00000021, ZIC, 444.5, 8, 55.56, 1.38, 0.00000593, 0.00000022
trial0005470, GVWY, 1342.25, 12, 111.85, 7.33, 0.00000315, 0.00000020, ZIC, 232.0, 8, 29.00, 1.00, 0.00000621, 0.00000020
trial0005471, GVWY, 1452.0, 12, 121.00, 7.17, 0.00000306, 0.00000020, ZIC, 359.5, 8, 44.94, 1.38, 0.00000574, 0.00000021
trial0005472, GVWY, 2357.5, 12, 196.46, 7.83, 0.00000317, 0.00000021, ZIC, 188.5, 8, 23.56, 0.50, 0.00000586, 0.00000021
trial0005473, GVWY, 2010.0, 12, 167.50, 8.42, 0.00000323, 0.00000023, ZIC, 336.5, 8, 42.06, 0.88, 0.00000597, 0.00000021
trial0005474, GVWY, 1802.25, 12, 150.19, 7.67, 0.00000309, 0.00000022, ZIC, 328.5, 8, 41.06, 1.12, 0.00000573, 0.00000022
trial0005475, GVWY, 1728.5, 12, 144.04, 7.75, 0.00000308, 0.00000022, ZIC, 417.5, 8, 52.19, 1.25, 0.00000592, 0.00000021
trial0005476, GVWY, 2141.25, 12, 178.44, 8.25, 0.00000320, 0.00000022, ZIC, 192.5, 8, 24.06, 0.75, 0.00000618, 0.00000022
trial0005477, GVWY, 1872.5, 12, 156.04, 8.17, 0.00000314, 0.00000021, ZIC, 319.25, 8, 39.91, 1.25, 0.00000591, 0.00000021
trial0005478, GVWY, 1710.25, 12, 142.52, 7.50, 0.00000315, 0.00000022, ZIC, 280.25, 8, 35.03, 1.12, 0.00000586, 0.00000020
trial0005479, GVWY, 2292.0, 12, 191.00, 8.83, 0.00000309, 0.00000020, ZIC, 304.5, 8, 38.06, 1.38, 0.00000557, 0.00000019
trial0005480, GVWY, 1807.5, 12, 150.62, 8.08, 0.00000316, 0.00000021, ZIC, 348.5, 8, 43.56, 0.88, 0.00000567, 0.00000020
trial0005481, GVWY, 1660.5, 12, 138.38, 8.17, 0.00000309, 0.00000022, ZIC, 386.25, 8, 48.28, 1.12, 0.00000576, 0.00000022
trial0005482, GVWY, 1859.0, 12, 154.92, 8.08, 0.00000300, 0.00000019, ZIC, 489.5, 8, 61.19, 1.88, 0.00000595, 0.00000020
trial0005483, GVWY, 1577.5, 12, 131.46, 7.83, 0.00000290, 0.00000019, ZIC, 291.0, 8, 36.38, 0.75, 0.00000568, 0.00000020
trial0005484, GVWY, 2032.0, 12, 169.33, 9.25, 0.00000304, 0.00000020, ZIC, 441.5, 8, 55.19, 1.00, 0.00000584, 0.00000019
trial0005485, GVWY, 2225.75, 12, 185.48, 8.42, 0.00000317, 0.00000020, ZIC, 255.25, 8, 31.91, 0.75, 0.00000576, 0.00000022
trial0005486, GVWY, 1626.5, 12, 135.54, 8.00, 0.00000313, 0.00000019, ZIC, 263.0, 8, 32.88, 1.12, 0.00000565, 0.00000019
trial0005487, GVWY, 1918.0, 12, 159.83, 7.67, 0.00000298, 0.00000020, ZIC, 315.5, 8, 39.44, 1.00, 0.00000652, 0.00000021
trial0005488, GVWY, 1562.5, 12, 130.21, 8.33, 0.00000309, 0.00000021, ZIC, 555.0, 8, 69.38, 1.88, 0.00000569, 0.00000020
trial0005489, GVWY, 1881.5, 12, 156.79, 9.00, 0.00000314, 0.00000019, ZIC, 174.5, 8, 21.81, 0.75, 0.00000599, 0.00000021
trial0005490, GVWY, 1418.0, 12, 118.17, 6.58, 0.00000317, 0.00000021, ZIC, 268.5, 8, 33.56, 0.88, 0.00000577, 0.00000021
trial0005491, GVWY, 2098.0, 12, 174.83, 8.00, 0.00000320, 0.00000020, ZIC, 156.0, 8, 19.50, 0.88, 0.00000580, 0.00000021
trial0005492, GVWY, 1819.5, 12, 151.62, 7.42, 0.00000302, 0.00000021, ZIC, 133.5, 8, 16.69, 0.50, 0.00000578, 0.00000022
trial0005493, GVWY, 1949.25, 12, 162.44, 8.17, 0.00000297, 0.00000022, ZIC, 445.5, 8, 55.69, 1.25, 0.00000590, 0.00000022
trial0005494, GVWY, 2022.75, 12, 168.56, 9.08, 0.00000289, 0.00000020, ZIC, 270.75, 8, 33.84, 1.00, 0.00000616, 0.00000020
trial0005495, GVWY, 2042.5, 12, 170.21, 8.42, 0.00000311, 0.00000020, ZIC, 320.0, 8, 40.00, 1.25, 0.00000573, 0.00000022
trial0005496, GVWY, 2181.75, 12, 181.81, 8.17, 0.00000299, 0.00000022, ZIC, 220.5, 8, 27.56, 0.88, 0.00000579, 0.00000020
trial0005497, GVWY, 1815.5, 12, 151.29, 8.42, 0.00000297, 0.00000022, ZIC, 240.5, 8, 30.06, 0.75, 0.00000599, 0.00000020
trial0005498, GVWY, 1768.0, 12, 147.33, 9.08, 0.00000310, 0.00000021, ZIC, 326.0, 8, 40.75, 1.25, 0.00000593, 0.00000020
trial0005499, GVWY, 1559.0, 12, 129.92, 7.67, 0.00000303, 0.00000022, ZIC, 340.5, 8, 42.56, 1.00, 0.00000579, 0.00000022
trial0005500, GVWY, 1827.75, 12, 152.31, 7.50, 0.00000281, 0.00000020, ZIC, 418.25, 8, 52.28, 1.25, 0.00000584, 0.00000023
trial0005501, GVWY, 1333.75, 12, 111.15, 8.83, 0.00000312, 0.00000020, ZIC, 252.25, 8, 31.53, 1.00, 0.00000592, 0.00000020
trial0005502, GVWY, 1289.5, 12, 107.46, 8.00, 0.00000323, 0.00000021, ZIC, 211.5, 8, 26.44, 0.50, 0.00000586, 0.00000021
trial0005503, GVWY, 1236.75, 12, 103.06, 7.67, 0.00000313, 0.00000020, ZIC, 244.0, 8, 30.50, 1.12, 0.00000603, 0.00000020
trial0005504, GVWY, 1936.5, 12, 161.38, 8.92, 0.00000293, 0.00000020, ZIC, 209.5, 8, 26.19, 0.88, 0.00000597, 0.00000020
trial0005505, GVWY, 1755.5, 12, 146.29, 9.00, 0.00000300, 0.00000020, ZIC, 106.0, 8, 13.25, 0.62, 0.00000559, 0.00000021
trial0005506, GVWY, 1387.5, 12, 115.62, 7.42, 0.00000331, 0.00000020, ZIC, 198.5, 8, 24.81, 0.88, 0.00000606, 0.00000021
trial0005507, GVWY, 1363.25, 12, 113.60, 7.25, 0.00000310, 0.00000022, ZIC, 164.5, 8, 20.56, 0.75, 0.00000568, 0.00000022
trial0005508, GVWY, 1232.5, 12, 102.71, 6.58, 0.00000310, 0.00000021, ZIC, 132.5, 8, 16.56, 0.62, 0.00000629, 0.00000021
trial0005509, GVWY, 1455.0, 12, 121.25, 8.33, 0.00000298, 0.00000020, ZIC, 234.0, 8, 29.25, 1.12, 0.00000610, 0.00000020
trial0005510, GVWY, 1103.75, 12, 91.98, 7.25, 0.00000308, 0.00000021, ZIC, 70.0, 8, 8.75, 0.38, 0.00000626, 0.00000022
trial0005511, GVWY, 1443.0, 12, 120.25, 8.75, 0.00000311, 0.00000019, ZIC, 218.0, 8, 27.25, 1.25, 0.00000586, 0.00000020
trial0005512, GVWY, 1353.0, 12, 112.75, 7.83, 0.00000286, 0.00000019, ZIC, 361.5, 8, 45.19, 1.38, 0.00000580, 0.00000020
trial0005513, GVWY, 1584.75, 12, 132.06, 8.08, 0.00000297, 0.00000021, ZIC, 227.25, 8, 28.41, 0.88, 0.00000568, 0.00000020
trial0005514, GVWY, 1382.25, 12, 115.19, 7.92, 0.00000308, 0.00000022, ZIC, 352.25, 8, 44.03, 1.12, 0.00000559, 0.00000019
trial0005515, GVWY, 1335.0, 12, 111.25, 7.42, 0.00000337, 0.00000021, ZIC, 127.0, 8, 15.88, 0.75, 0.00000603, 0.00000022
trial0005516, GVWY, 1622.5, 12, 135.21, 8.92, 0.00000313, 0.00000021, ZIC, 132.5, 8, 16.56, 0.62, 0.00000575, 0.00000021
