trial0004347, GVWY, 559.25, 10, 55.92, 8.30, 0.00000323, 0.00000022, ZIC, 96.0, 10, 9.60, 0.60, 0.00000575, 0.00000020
trial0004348, GVWY, 689.25, 10, 68.92, 8.20, 0.00000334, 0.00000020, ZIC, 112.5, 10, 11.25, 0.70, 0.00000558, 0.00000021
trial0004349, GVWY, 646.75, 10, 64.67, 8.10, 0.00000329, 0.00000021, ZIC, 61.5, 10, 6.15, 0.40, 0.00000602, 0.00000021
trial0004350, GVWY, 653.5, 10, 65.35, 7.60, 0.00000300, 0.00000021, ZIC, 150.0, 10, 15.00, 0.60, 0.00000545, 0.00000020
trial0004351, GVWY, 714.75, 10, 71.47, 7.70, 0.00000321, 0.00000020, ZIC, 68.5, 10, 6.85, 0.40, 0.00000558, 0.00000020
trial0004352, GVWY, 696.0, 10, 69.60, 9.20, 0.00000304, 0.00000021, ZIC, 32.5, 10, 3.25, 0.10, 0.00000563, 0.00000020
trial0004353, GVWY, 587.0, 10, 58.70, 7.40, 0.00000301, 0.00000021, ZIC, 77.0, 10, 7.70, 0.40, 0.00000566, 0.00000022
trial0004354, GVWY, 727.0, 10, 72.70, 8.80, 0.00000308, 0.00000020, ZIC, 24.0, 10, 2.40, 0.20, 0.00000595, 0.00000020
trial0004355, GVWY, 670.5, 10, 67.05, 8.00, 0.00000321, 0.00000022, ZIC, 171.5, 10, 17.15, 0.80, 0.00000587, 0.00000021
trial0004356, GVWY, 812.5, 10, 81.25, 8.20, 0.00000304, 0.00000022, ZIC, 161.5, 10, 16.15, 0.80, 0.00000599, 0.00000020
trial0004357, GVWY, 630.0, 10, 63.00, 7.30, 0.00000305, 0.00000022, ZIC, 54.0, 10, 5.40, 0.40, 0.00000553, 0.00000022
trial0004358, GVWY, 605.5, 10, 60.55, 7.40, 0.00000290, 0.00000019, ZIC, 28.5, 10, 2.85, 0.20, 0.00000587, 0.00000021
trial0004359, GVWY, 708.5, 10, 70.85, 8.50, 0.00000307, 0.00000020, ZIC, 70.5, 10, 7.05, 0.40, 0.00000576, 0.00000019
trial0004360, GVWY, 791.0, 10, 79.10, 8.30, 0.00000317, 0.00000020, ZIC, 114.5, 10, 11.45, 0.50, 0.00000582, 0.00000021
trial0004361, GVWY, 531.75, 10, 53.17, 7.70, 0.00000293, 0.00000020, ZIC, 50.0, 10, 5.00, 0.30, 0.00000607, 0.00000020
trial0004362, GVWY, 559.0, 10, 55.90, 7.70, 0.00000316, 0.00000020, ZIC, 115.75, 10, 11.57, 0.70, 0.00000622, 0.00000020
trial0004363, GVWY, 577.25, 10, 57.73, 7.20, 0.00000325, 0.00000021, ZIC, 72.0, 10, 7.20, 0.40, 0.00000580, 0.00000020
trial0004364, GVWY, 720.0, 10, 72.00, 9.10, 0.00000298, 0.00000022, ZIC, 105.75, 10, 10.57, 0.70, 0.00000581, 0.00000021
trial0004365, GVWY, 520.0, 10, 52.00, 7.00, 0.00000311, 0.00000019, ZIC, 56.0, 10, 5.60, 0.50, 0.00000553, 0.00000019
trial0004366, GVWY, 736.5, 10, 73.65, 8.60, 0.00000283, 0.00000020, ZIC, 117.5, 10, 11.75, 0.70, 0.00000563, 0.00000021
trial0004367, GVWY, 844.5, 10, 84.45, 8.40, 0.00000302, 0.00000019, ZIC, 12.5, 10, 1.25, 0.10, 0.00000575, 0.00000020
trial0004368, GVWY, 433.25, 10, 43.33, 7.00, 0.00000304, 0.00000021, ZIC, 103.5, 10, 10.35, 0.70, 0.00000575, 0.00000020
trial0004369, GVWY, 583.5, 10, 58.35, 8.90, 0.00000302, 0.00000020, ZIC, 153.5, 10, 15.35, 0.80, 0.00000581, 0.00000020
trial0004370, GVWY, 560.0, 10, 56.00, 7.70, 0.00000311, 0.00000021, ZIC, 14.0, 10, 1.40, 0.20, 0.00000597, 0.00000022
trial0004371, GVWY, 857.0, 10, 85.70, 8.80, 0.00000289, 0.00000022, ZIC, 133.5, 10, 13.35, 0.80, 0.00000564, 0.00000021
trial0004372, GVWY, 509.5, 10, 50.95, 6.20, 0.00000313, 0.00000022, ZIC, 19.5, 10, 1.95, 0.10, 0.00000601, 0.00000019
trial0004373, GVWY, 712.5, 10, 71.25, 7.90, 0.00000315, 0.00000021, ZIC, 91.0, 10, 9.10, 0.70, 0.00000543, 0.00000020
trial0004374, GVWY, 546.0, 10, 54.60, 7.70, 0.00000310, 0.00000020, ZIC, 87.5, 10, 8.75, 0.50, 0.00000594, 0.00000021
trial0004375, GVWY, 677.5, 10, 67.75, 8.30, 0.00000306, 0.00000022, ZIC, 138.75, 10, 13.88, 0.80, 0.00000545, 0.00000019
trial0004376, GVWY, 741.5, 10, 74.15, 8.90, 0.00000325, 0.00000021, ZIC, 86.5, 10, 8.65, 0.50, 0.00000585, 0.00000021
trial0004377, GVWY, 567.75, 10, 56.77, 8.00, 0.00000305, 0.00000020, ZIC, 152.5, 10, 15.25, 0.70, 0.00000583, 0.00000020
trial0004378, GVWY, 510.5, 10, 51.05, 6.90, 0.00000311, 0.00000021, ZIC, 36.5, 10, 3.65, 0.40, 0.00000572, 0.00000021
trial0004379, GVWY, 768.5, 10, 76.85, 8.80, 0.00000316, 0.00000022, ZIC, 89.5, 10, 8.95, 0.50, 0.00000562, 0.00000020
trial0004380, GVWY, 626.0, 10, 62.60, 7.90, 0.00000302, 0.00000020, ZIC, 6.5, 10, 0.65, 0.10, 0.00000586, 0.00000020
trial0004381, GVWY, 576.0, 10, 57.60, 6.60, 0.00000302, 0.00000021, ZIC, 33.0, 10, 3.30, 0.20, 0.00000565, 0.00000022
trial0004382, GVWY, 617.5, 10, 61.75, 8.80, 0.00000300, 0.00000022, ZIC, 46.0, 10, 4.60, 0.50, 0.00000595, 0.00000020
trial0004383, GVWY, 748.5, 10, 74.85, 9.00, 0.00000295, 0.00000020, ZIC, 113.5, 10, 11.35, 0.70, 0.00000548, 0.00000021
trial0004384, GVWY, 623.5, 10, 62.35, 8.20, 0.00000314, 0.00000021, ZIC, 115.5, 10, 11.55, 0.50, 0.00000572, 0.00000021
trial0004385, GVWY, 513.5, 10, 51.35, 6.90, 0.00000320, 0.00000023, ZIC, 61.0, 10, 6.10, 0.50, 0.00000577, 0.00000020
trial0004386, GVWY, 643.5, 10, 64.35, 6.60, 0.00000324, 0.00000020, ZIC, 172.5, 10, 17.25, 1.00, 0.00000558, 0.00000019
trial0004387, GVWY, 762.5, 10, 76.25, 9.50, 0.00000291, 0.00000021, ZIC, 80.0, 10, 8.00, 0.30, 0.00000610, 0.00000021
trial0004388, GVWY, 704.0, 10, 70.40, 8.00, 0.00000304, 0.00000020, ZIC, 84.5, 10, 8.45, 0.40, 0.00000581, 0.00000024
trial0004389, GVWY, 741.0, 10, 74.10, 8.20, 0.00000303, 0.00000021, ZIC, 102.5, 10, 10.25, 0.40, 0.00000570, 0.00000020
trial0004390, GVWY, 674.0, 10, 67.40, 8.00, 0.00000313, 0.00000021, ZIC, 34.0, 10, 3.40, 0.30, 0.00000555, 0.00000020
trial0004391, GVWY, 401.5, 10, 40.15, 7.30, 0.00000313, 0.00000020, ZIC, 82.0, 10, 8.20, 0.40, 0.00000589, 0.00000020
trial0004392, GVWY, 652.25, 10, 65.22, 7.40, 0.00000309, 0.00000021, ZIC, 54.5, 10, 5.45, 0.40, 0.00000579, 0.00000019
trial0004393, GVWY, 632.5, 10, 63.25, 8.40, 0.00000297, 0.00000020, ZIC, 85.0, 10, 8.50, 0.40, 0.00000562, 0.00000020
trial0004394, GVWY, 542.5, 10, 54.25, 6.80, 0.00000304, 0.00000020, ZIC, 98.5, 10, 9.85, 0.80, 0.00000581, 0.00000021
trial0004395, GVWY, 705.0, 10, 70.50, 7.50, 0.00000279, 0.00000019, ZIC, 5.0, 10, 0.50, 0.10, 0.00000553, 0.00000019
trial0004396, GVWY, 544.0, 10, 54.40, 7.50, 0.00000304, 0.00000020, ZIC, 134.5, 10, 13.45, 0.70, 0.00000585, 0.00000020
trial0004397, GVWY, 833.0, 10, 83.30, 8.50, 0.00000311, 0.00000022, ZIC, 133.5, 10, 13.35, 0.40, 0.00000632, 0.00000022
trial0004398, GVWY, 740.5, 10, 74.05, 8.20, 0.00000313, 0.00000021, ZIC, 77.5, 10, 7.75, 0.40, 0.00000580, 0.00000020
trial0004399, GVWY, 507.75, 10, 50.77, 7.40, 0.00000304, 0.00000021, ZIC, 153.5, 10, 15.35, 0.80, 0.00000578, 0.00000020
trial0004400, GVWY, 622.5, 10, 62.25, 7.80, 0.00000302, 0.00000022, ZIC, 131.5, 10, 13.15, 0.70, 0.00000596, 0.00000021
trial0004401, GVWY, 1151.25, 10, 115.12, 6.90, 0.00000318, 0.00000023, ZIC, 587.0, 10, 58.70, 0.90, 0.00000606, 0.00000021
trial0004402, GVWY, 1615.5, 10, 161.55, 7.60, 0.00000312, 0.00000021, ZIC, 345.75, 10, 34.58, 0.80, 0.00000584, 0.00000021
trial0004403, GVWY, 1180.0, 10, 118.00, 6.60, 0.00000305, 0.00000019, ZIC, 799.0, 10, 79.90, 1.80, 0.00000599, 0.00000020
trial0004404, GVWY, 1970.25, 10, 197.03, 8.60, 0.00000298, 0.00000020, ZIC, 361.75, 10, 36.17, 1.00, 0.00000575, 0.00000020
trial0004405, GVWY, 1974.0, 10, 197.40, 7.80, 0.00000324, 0.00000021, ZIC, 578.5, 10, 57.85, 1.10, 0.00000580, 0.00000021
trial0004406, GVWY, 1619.0, 10, 161.90, 7.10, 0.00000313, 0.00000022, ZIC, 545.25, 10, 54.52, 1.30, 0.00000618, 0.00000021
trial0004407, GVWY, 1500.75, 10, 150.07, 6.90, 0.00000327, 0.00000020, ZIC, 280.5, 10, 28.05, 1.00, 0.00000566, 0.00000020
trial0004408, GVWY, 1960.5, 10, 196.05, 8.40, 0.00000326, 0.00000021, ZIC, 392.25, 10, 39.23, 1.00, 0.00000576, 0.00000021
trial0004409, GVWY, 1261.5, 10, 126.15, 7.60, 0.00000308, 0.00000021, ZIC, 579.0, 10, 57.90, 1.40, 0.00000616, 0.00000021
trial0004410, GVWY, 1900.5, 10, 190.05, 8.20, 0.00000310, 0.00000021, ZIC, 651.0, 10, 65.10, 1.40, 0.00000587, 0.00000021
trial0004411, GVWY, 1916.5, 10, 191.65, 8.00, 0.00000299, 0.00000021, ZIC, 432.5, 10, 43.25, 0.80, 0.00000572, 0.00000021
trial0004412, GVWY, 1623.0, 10, 162.30, 8.80, 0.00000328, 0.00000020, ZIC, 692.0, 10, 69.20, 1.50, 0.00000603, 0.00000021
trial0004413, GVWY, 1801.5, 10, 180.15, 7.00, 0.00000319, 0.00000020, ZIC, 153.5, 10, 15.35, 0.60, 0.00000578, 0.00000020
trial0004414, GVWY, 1399.5, 10, 139.95, 7.20, 0.00000298, 0.00000021, ZIC, 684.5, 10, 68.45, 1.60, 0.00000574, 0.00000021
trial0004415, GVWY, 1463.25, 10, 146.32, 7.80, 0.00000318, 0.00000021, ZIC, 522.0, 10, 52.20, 1.10, 0.00000556, 0.00000020
trial0004416, GVWY, 1423.5, 10, 142.35, 7.00, 0.00000337, 0.00000020, ZIC, 404.5, 10, 40.45, 0.90, 0.00000576, 0.00000021
trial0004417, GVWY, 1966.25, 10, 196.62, 8.70, 0.00000299, 0.00000020, ZIC, 429.0, 10, 42.90, 0.90, 0.00000594, 0.00000020
trial0004418, GVWY, 1807.0, 10, 180.70, 8.20, 0.00000319, 0.00000020, ZIC, 802.5, 10, 80.25, 1.40, 0.00000593, 0.00000020
trial0004419, GVWY, 1994.0, 10, 199.40, 8.30, 0.00000335, 0.00000021, ZIC, 433.25, 10, 43.33, 1.30, 0.00000556, 0.00000023
trial0004420, GVWY, 2095.5, 10, 209.55, 8.40, 0.00000313, 0.00000019, ZIC, 236.5, 10, 23.65, 0.70, 0.00000550, 0.00000020
trial0004421, GVWY, 1525.5, 10, 152.55, 7.30, 0.00000319, 0.00000022, ZIC, 677.5, 10, 67.75, 1.60, 0.00000599, 0.00000021
trial0004422, GVWY, 1783.0, 10, 178.30, 7.70, 0.00000324, 0.00000020, ZIC, 611.0, 10, 61.10, 1.40, 0.00000566, 0.00000019
trial0004423, GVWY, 1648.0, 10, 164.80, 8.00, 0.00000300, 0.00000022, ZIC, 790.5, 10, 79.05, 1.70, 0.00000570, 0.00000022
trial0004424, GVWY, 1864.5, 10, 186.45, 8.00, 0.00000292, 0.00000018, ZIC, 584.0, 10, 58.40, 1.20, 0.00000568, 0.00000021
trial0004425, GVWY, 1500.0, 10, 150.00, 8.10, 0.00000304, 0.00000021, ZIC, 417.5, 10, 41.75, 0.90, 0.00000576, 0.00000019
trial0004426, GVWY, 1663.5, 10, 166.35, 8.40, 0.00000331, 0.00000021, ZIC, 430.0, 10, 43.00, 1.00, 0.00000564, 0.00000020
trial0004427, GVWY, 1596.75, 10, 159.68, 7.20, 0.00000299, 0.00000021, ZIC, 593.75, 10, 59.38, 1.10, 0.00000584, 0.00000020
trial0004428, GVWY, 1776.5, 10, 177.65, 7.70, 0.00000307, 0.00000028, ZIC, 300.0, 10, 30.00, 0.70, 0.00000584, 0.00000020
trial0004429, GVWY, 1960.0, 10, 196.00, 9.50, 0.00000302, 0.00000022, ZIC, 864.5, 10, 86.45, 2.00, 0.00000561, 0.00000021
trial0004430, GVWY, 1644.5, 10, 164.45, 8.10, 0.00000309, 0.00000022, ZIC, 677.0, 10, 67.70, 1.40, 0.00000581, 0.00000023
trial0004431, GVWY, 1574.25, 10, 157.43, 6.60, 0.00000315, 0.00000021, ZIC, 406.25, 10, 40.62, 0.80, 0.00000583, 0.00000020
trial0004432, GVWY, 1607.5, 10, 160.75, 8.30, 0.00000312, 0.00000021, ZIC, 633.0, 10, 63.30, 1.40, 0.00000568, 0.00000021
trial0004433, GVWY, 1620.0, 10, 162.00, 8.20, 0.00000309, 0.00000022, ZIC, 712.0, 10, 71.20, 1.40, 0.00000591, 0.00000024
trial0004434, GVWY, 1314.25, 10, 131.43, 7.40, 0.00000305, 0.00000020, ZIC, 568.75, 10, 56.88, 1.00, 0.00000591, 0.00000020
trial0004435, GVWY, 1451.75, 10, 145.18, 7.50, 0.00000297, 0.00000021, ZIC, 663.75, 10, 66.38, 1.70, 0.00000572, 0.00000021
trial0004436, GVWY, 1253.5, 10, 125.35, 6.50, 0.00000287, 0.00000021, ZIC, 174.5, 10, 17.45, 0.40, 0.00000567, 0.00000020
trial0004437, GVWY, 1647.5, 10, 164.75, 7.40, 0.00000323, 0.00000021, ZIC, 240.0, 10, 24.00, 0.60, 0.00000607, 0.00000020
trial0004438, GVWY, 1761.75, 10, 176.18, 6.80, 0.00000286, 0.00000020, ZIC, 407.5, 10, 40.75, 0.80, 0.00000618, 0.00000021
trial0004439, GVWY, 1645.5, 10, 164.55, 7.20, 0.00000307, 0.00000019, ZIC, 494.5, 10, 49.45, 1.00, 0.00000564, 0.00000019
trial0004440, GVWY, 2004.0, 10, 200.40, 8.60, 0.00000331, 0.00000022, ZIC, 348.0, 10, 34.80, 0.90, 0.00000555, 0.00000020
trial0004441, GVWY, 2157.0, 10, 215.70, 8.60, 0.00000302, 0.00000019, ZIC, 888.5, 10, 88.85, 1.70, 0.00000582, 0.00000020
trial0004442, GVWY, 1479.0, 10, 147.90, 7.40, 0.00000312, 0.00000020, ZIC, 626.0, 10, 62.60, 1.20, 0.00000603, 0.00000020
trial0004443, GVWY, 1941.25, 10, 194.12, 8.30, 0.00000293, 0.00000021, ZIC, 222.0, 10, 22.20, 0.70, 0.00000593, 0.00000021
trial0004444, GVWY, 1346.0, 10, 134.60, 7.10, 0.00000288, 0.00000022, ZIC, 496.5, 10, 49.65, 1.40, 0.00000572, 0.00000021
trial0004445, GVWY, 1500.5, 10, 150.05, 7.00, 0.00000319, 0.00000021, ZIC, 796.0, 10, 79.60, 1.50, 0.00000576, 0.00000020
trial0004446, GVWY, 1131.75, 10, 113.17, 7.20, 0.00000315, 0.00000021, ZIC, 239.5, 10, 23.95, 0.60, 0.00000563, 0.00000021
trial0004447, GVWY, 1838.0, 10, 183.80, 8.60, 0.00000304, 0.00000021, ZIC, 752.5, 10, 75.25, 1.70, 0.00000570, 0.00000022
trial0004448, GVWY, 1850.0, 10, 185.00, 8.40, 0.00000300, 0.00000021, ZIC, 709.0, 10, 70.90, 1.70, 0.00000567, 0.00000020
trial0004449, GVWY, 1780.0, 10, 178.00, 8.50, 0.00000318, 0.00000020, ZIC, 665.5, 10, 66.55, 1.40, 0.00000578, 0.00000021
trial0004450, GVWY, 1692.25, 10, 169.22, 7.40, 0.00000337, 0.00000020, ZIC, 586.25, 10, 58.62, 1.30, 0.00000606, 0.00000021
trial0004451, GVWY, 1443.0, 10, 144.30, 7.90, 0.00000353, 0.00000021, ZIC, 260.0, 10, 26.00, 0.70, 0.00000561, 0.00000020
trial0004452, GVWY, 1681.25, 10, 168.12, 7.20, 0.00000309, 0.00000021, ZIC, 459.25, 10, 45.92, 1.10, 0.00000590, 0.00000020
trial0004453, GVWY, 1550.0, 10, 155.00, 7.60, 0.00000301, 0.00000021, ZIC, 524.5, 10, 52.45, 1.30, 0.00000585, 0.00000021
trial0004454, GVWY, 1596.25, 10, 159.62, 8.30, 0.00000296, 0.00000020, ZIC, 213.5, 10, 21.35, 0.50, 0.00000550, 0.00000020
trial0004455, GVWY, 1484.25, 10, 148.43, 6.70, 0.00000290, 0.00000020, ZIC, 735.75, 10, 73.58, 1.60, 0.00000557, 0.00000020
trial0004456, GVWY, 2038.0, 10, 203.80, 8.40, 0.00000310, 0.00000022, ZIC, 483.5, 10, 48.35, 1.50, 0.00000572, 0.00000021
trial0004457, GVWY, 1465.0, 10, 146.50, 7.20, 0.00000292, 0.00000019, ZIC, 177.5, 10, 17.75, 0.50, 0.00000592, 0.00000023
trial0004458, GVWY, 1517.75, 10, 151.78, 8.00, 0.00000307, 0.00000021, ZIC, 417.25, 10, 41.73, 1.10, 0.00000581, 0.00000021
trial0004459, GVWY, 1752.5, 10, 175.25, 7.80, 0.00000301, 0.00000021, ZIC, 403.0, 10, 40.30, 0.80, 0.00000598, 0.00000019
trial0004460, GVWY, 1265.5, 10, 126.55, 6.90, 0.00000304, 0.00000021, ZIC, 489.0, 10, 48.90, 1.20, 0.00000581, 0.00000021
trial0004461, GVWY, 2006.75, 10, 200.68, 8.60, 0.00000306, 0.00000020, ZIC, 545.5, 10, 54.55, 1.20, 0.00000596, 0.00000021
trial0004462, GVWY, 1590.0, 10, 159.00, 7.30, 0.00000313, 0.00000020, ZIC, 342.0, 10, 34.20, 0.70, 0.00000585, 0.00000021
trial0004463, GVWY, 1711.5, 10, 171.15, 7.30, 0.00000296, 0.00000021, ZIC, 506.75, 10, 50.67, 1.40, 0.00000564, 0.00000020
trial0004464, GVWY, 1843.0, 10, 184.30, 7.80, 0.00000298, 0.00000021, ZIC, 528.25, 10, 52.83, 1.40, 0.00000608, 0.00000021
trial0004465, GVWY, 1164.5, 10, 116.45, 6.80, 0.00000312, 0.00000020, ZIC, 399.5, 10, 39.95, 0.90, 0.00000600, 0.00000020
trial0004466, GVWY, 2094.0, 10, 209.40, 8.90, 0.00000308, 0.00000021, ZIC, 472.0, 10, 47.20, 1.20, 0.00000570, 0.00000020
trial0004467, GVWY, 1762.0, 10, 176.20, 7.90, 0.00000310, 0.00000021, ZIC, 412.0, 10, 41.20, 1.00, 0.00000641, 0.00000022
trial0004468, GVWY, 1550.0, 10, 155.00, 7.50, 0.00000310, 0.00000021, ZIC, 481.5, 10, 48.15, 0.90, 0.00000574, 0.00000020
trial0004469, GVWY, 1700.5, 10, 170.05, 8.50, 0.00000309, 0.00000020, ZIC, 451.5, 10, 45.15, 1.00, 0.00000604, 0.00000020
trial0004470, GVWY, 1978.75, 10, 197.88, 8.90, 0.00000303, 0.00000020, ZIC, 532.75, 10, 53.27, 1.00, 0.00000547, 0.00000020
trial0004471, GVWY, 1896.0, 10, 189.60, 8.80, 0.00000291, 0.00000023, ZIC, 670.5, 10, 67.05, 1.50, 0.00000575, 0.00000021
trial0004472, GVWY, 1071.5, 10, 107.15, 6.50, 0.00000301, 0.00000021, ZIC, 432.5, 10, 43.25, 0.90, 0.00000585, 0.00000021
trial0004473, GVWY, 1336.25, 10, 133.62, 6.40, 0.00000303, 0.00000020, ZIC, 539.0, 10, 53.90, 1.30, 0.00000568, 0.00000022
trial0004474, GVWY, 1507.0, 10, 150.70, 7.80, 0.00000317, 0.00000021, ZIC, 507.5, 10, 50.75, 1.20, 0.00000571, 0.00000021
trial0004475, GVWY, 1869.0, 10, 186.90, 7.20, 0.00000303, 0.00000021, ZIC, 475.5, 10, 47.55, 1.60, 0.00000557, 0.00000019
trial0004476, GVWY, 1870.5, 10, 187.05, 8.40, 0.00000314, 0.00000021, ZIC, 509.5, 10, 50.95, 1.00, 0.00000587, 0.00000020
trial0004477, GVWY, 1811.75, 10, 181.18, 8.90, 0.00000342, 0.00000022, ZIC, 732.75, 10, 73.28, 1.30, 0.00000618, 0.00000021
trial0004478, GVWY, 1795.0, 10, 179.50, 7.80, 0.00000307, 0.00000020, ZIC, 475.5, 10, 47.55, 1.00, 0.00000582, 0.00000021
trial0004479, GVWY, 1703.25, 10, 170.32, 7.90, 0.00000326, 0.00000023, ZIC, 538.25, 10, 53.83, 1.00, 0.00000593, 0.00000021
trial0004480, GVWY, 1713.5, 10, 171.35, 7.20, 0.00000316, 0.00000023, ZIC, 339.0, 10, 33.90, 0.70, 0.00000614, 0.00000023
trial0004481, GVWY, 1327.25, 10, 132.72, 6.70, 0.00000317, 0.00000022, ZIC, 377.0, 10, 37.70, 1.10, 0.00000575, 0.00000020
trial0004482, GVWY, 1809.5, 10, 180.95, 8.60, 0.00000323, 0.00000020, ZIC, 785.0, 10, 78.50, 1.60, 0.00000533, 0.00000019
trial0004483, GVWY, 1375.0, 10, 137.50, 7.00, 0.00000293, 0.00000020, ZIC, 493.5, 10, 49.35, 1.00, 0.00000555, 0.00000019
trial0004484, GVWY, 1468.25, 10, 146.82, 7.20, 0.00000309, 0.00000020, ZIC, 638.5, 10, 63.85, 1.20, 0.00000564, 0.00000019
trial0004485, GVWY, 1513.5, 10, 151.35, 8.80, 0.00000338, 0.00000019, ZIC, 327.0, 10, 32.70, 0.80, 0.00000576, 0.00000021
trial0004486, GVWY, 1574.0, 10, 157.40, 7.10, 0.00000300, 0.00000022, ZIC, 593.0, 10, 59.30, 1.30, 0.00000578, 0.00000020
trial0004487, GVWY, 1434.25, 10, 143.43, 7.30, 0.00000298, 0.00000021, ZIC, 621.0, 10, 62.10, 1.10, 0.00000573, 0.00000022
trial0004488, GVWY, 1524.0, 10, 152.40, 7.20, 0.00000313, 0.00000021, ZIC, 445.75, 10, 44.58, 1.00, 0.00000543, 0.00000020
trial0004489, GVWY, 2018.0, 10, 201.80, 8.80, 0.00000287, 0.00000022, ZIC, 714.5, 10, 71.45, 1.40, 0.00000564, 0.00000021
trial0004490, GVWY, 1775.5, 10, 177.55, 8.30, 0.00000300, 0.00000019, ZIC, 547.5, 10, 54.75, 1.40, 0.00000570, 0.00000020
trial0004491, GVWY, 1568.25, 10, 156.82, 8.10, 0.00000356, 0.00000022, ZIC, 660.0, 10, 66.00, 1.20, 0.00000551, 0.00000022
trial0004492, GVWY, 1908.5, 10, 190.85, 8.30, 0.00000305, 0.00000020, ZIC, 727.5, 10, 72.75, 1.60, 0.00000553, 0.00000020
trial0004493, GVWY, 1355.0, 10, 135.50, 6.90, 0.00000312, 0.00000020, ZIC, 413.0, 10, 41.30, 0.90, 0.00000580, 0.00000021
trial0004494, GVWY, 1935.5, 10, 193.55, 8.00, 0.00000300, 0.00000021, ZIC, 389.5, 10, 38.95, 1.00, 0.00000592, 0.00000021
trial0004495, GVWY, 1593.5, 10, 159.35, 7.50, 0.00000320, 0.00000021, ZIC, 527.75, 10, 52.77, 1.10, 0.00000555, 0.00000022
trial0004496, GVWY, 2363.5, 10, 236.35, 8.80, 0.00000306, 0.00000021, ZIC, 647.5, 10, 64.75, 1.10, 0.00000584, 0.00000020
trial0004497, GVWY, 1893.25, 10, 189.32, 8.40, 0.00000312, 0.00000025, ZIC, 580.75, 10, 58.08, 1.30, 0.00000571, 0.00000022
trial0004498, GVWY, 1469.5, 10, 146.95, 7.30, 0.00000301, 0.00000021, ZIC, 339.5, 10, 33.95, 1.30, 0.00000571, 0.00000021
trial0004499, GVWY, 1692.0, 10, 169.20, 7.50, 0.00000316, 0.00000021, ZIC, 674.5, 10, 67.45, 1.20, 0.00000582, 0.00000020
trial0004500, GVWY, 1536.5, 10, 153.65, 7.80, 0.00000313, 0.00000021, ZIC, 489.5, 10, 48.95, 1.00, 0.00000553, 0.00000019
trial0004501, GVWY, 1399.5, 10, 139.95, 7.80, 0.00000312, 0.00000019, ZIC, 385.5, 10, 38.55, 1.10, 0.00000590, 0.00000020
trial0004502, GVWY, 1369.5, 10, 136.95, 7.10, 0.00000301, 0.00000021, ZIC, 471.5, 10, 47.15, 1.10, 0.00000561, 0.00000021
trial0004503, GVWY, 1571.0, 10, 157.10, 8.30, 0.00000311, 0.00000021, ZIC, 410.5, 10, 41.05, 1.00, 0.00000587, 0.00000020
trial0004504, GVWY, 1527.0, 10, 152.70, 7.50, 0.00000305, 0.00000020, ZIC, 765.5, 10, 76.55, 1.70, 0.00000580, 0.00000021
trial0004505, GVWY, 1434.25, 10, 143.43, 8.10, 0.00000310, 0.00000022, ZIC, 325.5, 10, 32.55, 0.70, 0.00000570, 0.00000020
trial0004506, GVWY, 1365.5, 10, 136.55, 7.50, 0.00000307, 0.00000021, ZIC, 793.0, 10, 79.30, 1.80, 0.00000578, 0.00000022
trial0004507, GVWY, 1997.75, 10, 199.78, 9.00, 0.00000316, 0.00000022, ZIC, 330.0, 10, 33.00, 1.00, 0.00000602, 0.00000021
trial0004508, GVWY, 1295.25, 10, 129.53, 7.30, 0.00000314, 0.00000021, ZIC, 310.0, 10, 31.00, 1.00, 0.00000580, 0.00000019
trial0004509, GVWY, 1385.0, 10, 138.50, 7.60, 0.00000323, 0.00000021, ZIC, 350.0, 10, 35.00, 1.10, 0.00000563, 0.00000020
trial0004510, GVWY, 1323.75, 10, 132.38, 7.50, 0.00000307, 0.00000020, ZIC, 492.25, 10, 49.23, 1.20, 0.00000558, 0.00000020
trial0004511, GVWY, 1504.75, 10, 150.47, 8.20, 0.00000286, 0.00000020, ZIC, 514.0, 10, 51.40, 1.20, 0.00000599, 0.00000020
trial0004512, GVWY, 1332.5, 10, 133.25, 7.00, 0.00000289, 0.00000019, ZIC, 330.5, 10, 33.05, 0.80, 0.00000557, 0.00000019
trial0004513, GVWY, 1728.0, 10, 172.80, 8.40, 0.00000280, 0.00000019, ZIC, 541.5, 10, 54.15, 1.10, 0.00000546, 0.00000019
trial0004514, GVWY, 1442.25, 10, 144.22, 7.20, 0.00000319, 0.00000021, ZIC, 471.0, 10, 47.10, 0.90, 0.00000573, 0.00000021
trial0004515, GVWY, 1334.5, 10, 133.45, 6.60, 0.00000303, 0.00000022, ZIC, 409.0, 10, 40.90, 1.00, 0.00000570, 0.00000022
trial0004516, GVWY, 1632.25, 10, 163.22, 8.30, 0.00000307, 0.00000021, ZIC, 358.5, 10, 35.85, 0.80, 0.00000583, 0.00000020
trial0004517, GVWY, 1321.5, 10, 132.15, 8.60, 0.00000313, 0.00000022, ZIC, 234.0, 10, 23.40, 0.90, 0.00000561, 0.00000021
trial0004518, GVWY, 1328.5, 10, 132.85, 7.70, 0.00000308, 0.00000021, ZIC, 587.5, 10, 58.75, 1.20, 0.00000607, 0.00000020
trial0004519, GVWY, 1515.5, 10, 151.55, 7.40, 0.00000324, 0.00000020, ZIC, 525.5, 10, 52.55, 1.40, 0.00000576, 0.00000021
