trial0008347, ZIC, 78.5, 2, 39.25, 1.00, 0.00000634, 0.00000023, ZIP, 2312.5, 18, 128.47, 3.78, 0.00000382, 0.00000219
trial0008348, ZIC, 110.0, 2, 55.00, 1.00, 0.00000948, 0.00000032, ZIP, 2282.5, 18, 126.81, 4.06, 0.00000417, 0.00000288
trial0008349, ZIC, 77.0, 2, 38.50, 1.00, 0.00000753, 0.00000025, ZIP, 2914.75, 18, 161.93, 4.44, 0.00000382, 0.00000221
trial0008350, ZIC, 107.0, 2, 53.50, 2.00, 0.00000688, 0.00000028, ZIP, 2856.0, 18, 158.67, 4.94, 0.00000392, 0.00000203
trial0008351, ZIC, 53.25, 2, 26.62, 1.00, 0.00000682, 0.00000025, ZIP, 1908.25, 18, 106.01, 3.56, 0.00000445, 0.00000189
trial0008352, ZIC, 11.5, 2, 5.75, 0.50, 0.00000676, 0.00000026, ZIP, 2374.5, 18, 131.92, 4.17, 0.00000404, 0.00000211
trial0008353, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000026, ZIP, 2082.5, 18, 115.69, 3.78, 0.00000416, 0.00000207
trial0008354, ZIC, 68.5, 2, 34.25, 1.00, 0.00000642, 0.00000023, ZIP, 3106.0, 18, 172.56, 5.00, 0.00000421, 0.00000207
trial0008355, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000021, ZIP, 1896.5, 18, 105.36, 3.39, 0.00000366, 0.00000182
trial0008356, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000025, ZIP, 1902.0, 18, 105.67, 3.22, 0.00000456, 0.00000208
trial0008357, ZIC, 36.5, 2, 18.25, 0.50, 0.00000729, 0.00000022, ZIP, 1406.25, 18, 78.12, 2.39, 0.00000453, 0.00000202
trial0008358, ZIC, 60.0, 2, 30.00, 1.00, 0.00000665, 0.00000025, ZIP, 2690.0, 18, 149.44, 4.72, 0.00000407, 0.00000215
trial0008359, ZIC, 70.25, 2, 35.12, 1.00, 0.00000749, 0.00000028, ZIP, 2162.75, 18, 120.15, 3.56, 0.00000373, 0.00000213
trial0008360, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000026, ZIP, 2125.75, 18, 118.10, 3.61, 0.00000403, 0.00000198
trial0008361, ZIC, 99.5, 2, 49.75, 1.00, 0.00000672, 0.00000030, ZIP, 1864.0, 18, 103.56, 3.50, 0.00000452, 0.00000237
trial0008362, ZIC, 32.5, 2, 16.25, 0.50, 0.00000751, 0.00000024, ZIP, 2565.75, 18, 142.54, 4.06, 0.00000464, 0.00000230
trial0008363, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000034, ZIP, 1901.5, 18, 105.64, 2.94, 0.00000434, 0.00000238
trial0008364, ZIC, 220.0, 2, 110.00, 2.00, 0.00000619, 0.00000029, ZIP, 2173.0, 18, 120.72, 3.56, 0.00000412, 0.00000203
trial0008365, ZIC, 35.5, 2, 17.75, 0.50, 0.00000710, 0.00000033, ZIP, 2756.0, 18, 153.11, 4.06, 0.00000455, 0.00000299
trial0008366, ZIC, 83.0, 2, 41.50, 1.00, 0.00000660, 0.00000024, ZIP, 2741.25, 18, 152.29, 4.83, 0.00000418, 0.00000198
trial0008367, ZIC, 83.0, 2, 41.50, 1.00, 0.00000646, 0.00000026, ZIP, 3080.5, 18, 171.14, 5.06, 0.00000401, 0.00000198
trial0008368, ZIC, 150.25, 2, 75.12, 2.00, 0.00000621, 0.00000026, ZIP, 2423.75, 18, 134.65, 3.83, 0.00000387, 0.00000237
trial0008369, ZIC, 154.75, 2, 77.38, 1.50, 0.00000704, 0.00000022, ZIP, 2710.5, 18, 150.58, 4.39, 0.00000363, 0.00000181
trial0008370, ZIC, 135.0, 2, 67.50, 1.50, 0.00000706, 0.00000025, ZIP, 2577.5, 18, 143.19, 4.39, 0.00000393, 0.00000223
trial0008371, ZIC, 32.0, 2, 16.00, 1.00, 0.00000629, 0.00000022, ZIP, 1624.0, 18, 90.22, 3.17, 0.00000370, 0.00001728
trial0008372, ZIC, 149.5, 2, 74.75, 1.50, 0.00000655, 0.00000025, ZIP, 1808.75, 18, 100.49, 3.11, 0.00000379, 0.00000201
trial0008373, ZIC, 106.5, 2, 53.25, 1.00, 0.00000707, 0.00000026, ZIP, 2424.0, 18, 134.67, 3.78, 0.00000388, 0.00000219
trial0008374, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000025, ZIP, 2267.5, 18, 125.97, 4.00, 0.00000353, 0.00000185
trial0008375, ZIC, 156.5, 2, 78.25, 1.50, 0.00000680, 0.00000025, ZIP, 2559.0, 18, 142.17, 3.72, 0.00000374, 0.00000195
trial0008376, ZIC, 162.0, 2, 81.00, 1.50, 0.00000710, 0.00000025, ZIP, 2201.0, 18, 122.28, 3.78, 0.00000383, 0.00000197
trial0008377, ZIC, 143.75, 2, 71.88, 1.50, 0.00000608, 0.00000024, ZIP, 2041.0, 18, 113.39, 3.06, 0.00000377, 0.00000213
trial0008378, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000026, ZIP, 1936.25, 18, 107.57, 3.72, 0.00000395, 0.00000210
trial0008379, ZIC, 66.5, 2, 33.25, 1.00, 0.00000655, 0.00000023, ZIP, 2532.75, 18, 140.71, 4.83, 0.00000366, 0.00000184
trial0008380, ZIC, 68.0, 2, 34.00, 1.00, 0.00000827, 0.00000030, ZIP, 2438.5, 18, 135.47, 3.72, 0.00000418, 0.00000193
trial0008381, ZIC, 14.5, 2, 7.25, 0.50, 0.00000760, 0.00000031, ZIP, 2821.75, 18, 156.76, 4.44, 0.00000395, 0.00000262
trial0008382, ZIC, 44.5, 2, 22.25, 0.50, 0.00000640, 0.00000023, ZIP, 2641.75, 18, 146.76, 4.50, 0.00000412, 0.00000213
trial0008383, ZIC, 107.5, 2, 53.75, 1.00, 0.00000643, 0.00000021, ZIP, 2525.5, 18, 140.31, 5.00, 0.00000430, 0.00000226
trial0008384, ZIC, 119.0, 2, 59.50, 1.50, 0.00000683, 0.00000025, ZIP, 2214.25, 18, 123.01, 3.89, 0.00000364, 0.00000179
trial0008385, ZIC, 71.0, 2, 35.50, 1.00, 0.00000610, 0.00000021, ZIP, 3142.5, 18, 174.58, 4.44, 0.00000369, 0.00000199
trial0008386, ZIC, 159.75, 2, 79.88, 2.00, 0.00000608, 0.00000025, ZIP, 2399.0, 18, 133.28, 3.39, 0.00000383, 0.00000198
trial0008387, ZIC, 48.5, 2, 24.25, 1.00, 0.00000926, 0.00000037, ZIP, 1680.0, 18, 93.33, 2.39, 0.00000401, 0.00000273
trial0008388, ZIC, 25.5, 2, 12.75, 0.50, 0.00000608, 0.00000026, ZIP, 2329.0, 18, 129.39, 3.44, 0.00000378, 0.00000193
trial0008389, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000022, ZIP, 2592.5, 18, 144.03, 4.33, 0.00000380, 0.00000211
trial0008390, ZIC, 65.0, 2, 32.50, 1.00, 0.00000615, 0.00000024, ZIP, 2649.75, 18, 147.21, 4.33, 0.00000365, 0.00000200
trial0008391, ZIC, 67.0, 2, 33.50, 0.50, 0.00000553, 0.00000023, ZIP, 2594.75, 18, 144.15, 4.28, 0.00000352, 0.00000194
trial0008392, ZIC, 68.5, 2, 34.25, 1.00, 0.00000609, 0.00000020, ZIP, 2611.5, 18, 145.08, 4.39, 0.00000375, 0.00000191
trial0008393, ZIC, 35.5, 2, 17.75, 0.50, 0.00000582, 0.00000022, ZIP, 2003.75, 18, 111.32, 3.33, 0.00000385, 0.00000187
trial0008394, ZIC, 12.5, 2, 6.25, 0.50, 0.00000553, 0.00000022, ZIP, 2613.75, 18, 145.21, 4.17, 0.00000355, 0.00000197
trial0008395, ZIC, 206.75, 2, 103.38, 2.00, 0.00000730, 0.00000028, ZIP, 2568.75, 18, 142.71, 4.17, 0.00000390, 0.00000202
trial0008396, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000023, ZIP, 2925.5, 18, 162.53, 4.39, 0.00000346, 0.00000177
trial0008397, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000020, ZIP, 1795.0, 18, 99.72, 3.00, 0.00000360, 0.00000208
trial0008398, ZIC, 109.5, 2, 54.75, 1.50, 0.00000684, 0.00000027, ZIP, 3118.75, 18, 173.26, 4.67, 0.00000382, 0.00000189
trial0008399, ZIC, 60.25, 2, 30.12, 0.50, 0.00000660, 0.00000025, ZIP, 1505.25, 18, 83.62, 2.89, 0.00000387, 0.00000213
trial0008400, ZIC, 26.0, 2, 13.00, 0.50, 0.00000631, 0.00000024, ZIP, 2741.5, 18, 152.31, 4.00, 0.00000369, 0.00000193
trial0008401, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000024, ZIP, 1441.0, 18, 80.06, 3.72, 0.00000389, 0.00000211
trial0008402, ZIC, 63.5, 2, 31.75, 1.00, 0.00000682, 0.00000024, ZIP, 1711.0, 18, 95.06, 4.06, 0.00000410, 0.00000211
trial0008403, ZIC, 43.5, 2, 21.75, 0.50, 0.00000624, 0.00000024, ZIP, 973.25, 18, 54.07, 2.67, 0.00000352, 0.00000190
trial0008404, ZIC, 55.0, 2, 27.50, 1.00, 0.00000625, 0.00000025, ZIP, 1639.0, 18, 91.06, 4.06, 0.00000353, 0.00000182
trial0008405, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000028, ZIP, 1226.0, 18, 68.11, 3.44, 0.00000384, 0.00000218
trial0008406, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000024, ZIP, 1475.0, 18, 81.94, 3.44, 0.00000364, 0.00000213
trial0008407, ZIC, 114.5, 2, 57.25, 2.00, 0.00000620, 0.00000023, ZIP, 1696.25, 18, 94.24, 4.33, 0.00000360, 0.00000163
trial0008408, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000026, ZIP, 1847.25, 18, 102.62, 5.11, 0.00000392, 0.00000208
trial0008409, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000023, ZIP, 1151.5, 18, 63.97, 3.22, 0.00000361, 0.00000188
trial0008410, ZIC, 47.25, 2, 23.62, 1.50, 0.00000629, 0.00000026, ZIP, 1992.25, 18, 110.68, 4.89, 0.00000372, 0.00000260
trial0008411, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000023, ZIP, 1645.5, 18, 91.42, 4.28, 0.00000357, 0.00000222
trial0008412, ZIC, 19.0, 2, 9.50, 0.50, 0.00000614, 0.00000023, ZIP, 1503.25, 18, 83.51, 3.33, 0.00000387, 0.00000229
trial0008413, ZIC, 24.5, 2, 12.25, 0.50, 0.00000711, 0.00000025, ZIP, 795.5, 18, 44.19, 2.28, 0.00000355, 0.00000215
trial0008414, ZIC, 59.0, 2, 29.50, 1.00, 0.00000587, 0.00000024, ZIP, 1540.75, 18, 85.60, 3.72, 0.00000356, 0.00000190
trial0008415, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000025, ZIP, 1574.25, 18, 87.46, 3.56, 0.00000370, 0.00000189
trial0008416, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000030, ZIP, 1163.5, 18, 64.64, 3.28, 0.00000402, 0.00000257
trial0008417, ZIC, 35.5, 2, 17.75, 0.50, 0.00000606, 0.00000028, ZIP, 1203.5, 18, 66.86, 3.06, 0.00000371, 0.00000195
trial0008418, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000025, ZIP, 1540.25, 18, 85.57, 3.89, 0.00000370, 0.00000204
trial0008419, ZIC, 9.5, 2, 4.75, 0.50, 0.00000666, 0.00000025, ZIP, 1347.0, 18, 74.83, 3.33, 0.00000362, 0.00000247
trial0008420, ZIC, 16.5, 2, 8.25, 0.50, 0.00000771, 0.00000026, ZIP, 1606.25, 18, 89.24, 4.33, 0.00000438, 0.00000218
trial0008421, ZIC, 15.0, 2, 7.50, 0.50, 0.00000667, 0.00000026, ZIP, 731.25, 18, 40.62, 1.83, 0.00000347, 0.00000192
trial0008422, ZIC, 26.5, 2, 13.25, 0.50, 0.00000694, 0.00000039, ZIP, 1480.25, 18, 82.24, 3.72, 0.00000383, 0.00000207
trial0008423, ZIC, 21.5, 2, 10.75, 0.50, 0.00000702, 0.00000029, ZIP, 1062.0, 18, 59.00, 2.94, 0.00000382, 0.00000226
trial0008424, ZIC, 21.0, 2, 10.50, 0.50, 0.00000671, 0.00000026, ZIP, 1084.0, 18, 60.22, 2.56, 0.00000392, 0.00000220
trial0008425, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000023, ZIP, 1700.5, 18, 94.47, 4.78, 0.00000404, 0.00000218
trial0008426, ZIC, 5.0, 2, 2.50, 0.50, 0.00000733, 0.00000034, ZIP, 1040.0, 18, 57.78, 2.78, 0.00000399, 0.00000253
trial0008427, ZIC, 42.5, 2, 21.25, 0.50, 0.00000680, 0.00000026, ZIP, 1306.5, 18, 72.58, 3.33, 0.00000399, 0.00000195
trial0008428, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000025, ZIP, 1601.0, 18, 88.94, 3.94, 0.00000400, 0.00000188
trial0008429, ZIC, 22.0, 2, 11.00, 0.50, 0.00000697, 0.00000027, ZIP, 1279.5, 18, 71.08, 3.56, 0.00000450, 0.00000241
trial0008430, ZIC, 4.5, 2, 2.25, 0.50, 0.00000651, 0.00000027, ZIP, 1419.25, 18, 78.85, 3.83, 0.00000397, 0.00000231
trial0008431, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000030, ZIP, 1666.0, 18, 92.56, 4.50, 0.00000445, 0.00000221
trial0008432, ZIC, 44.0, 2, 22.00, 0.50, 0.00000610, 0.00000025, ZIP, 1775.5, 18, 98.64, 4.28, 0.00000480, 0.00000217
trial0008433, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000025, ZIP, 1023.0, 18, 56.83, 2.39, 0.00000431, 0.00000208
trial0008434, ZIC, 44.5, 2, 22.25, 0.50, 0.00000638, 0.00000028, ZIP, 1281.75, 18, 71.21, 3.11, 0.00000374, 0.00000184
trial0008435, ZIC, 4.0, 2, 2.00, 0.50, 0.00000632, 0.00000029, ZIP, 1701.0, 18, 94.50, 4.39, 0.00000441, 0.00000228
trial0008436, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000028, ZIP, 1235.0, 18, 68.61, 3.28, 0.00000426, 0.00000238
trial0008437, ZIC, 21.0, 2, 10.50, 0.50, 0.00000708, 0.00000030, ZIP, 1553.0, 18, 86.28, 4.00, 0.00000450, 0.00000237
trial0008438, ZIC, 26.0, 2, 13.00, 0.50, 0.00000691, 0.00000025, ZIP, 1752.0, 18, 97.33, 4.56, 0.00000428, 0.00000228
trial0008439, ZIC, 37.0, 2, 18.50, 0.50, 0.00000624, 0.00000027, ZIP, 1538.5, 18, 85.47, 3.72, 0.00000395, 0.00000248
trial0008440, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000021, ZIP, 1247.5, 18, 69.31, 3.00, 0.00000411, 0.00000210
trial0008441, ZIC, 112.5, 2, 56.25, 2.50, 0.00000620, 0.00000027, ZIP, 1261.0, 18, 70.06, 3.28, 0.00000364, 0.00000186
trial0008442, ZIC, 40.5, 2, 20.25, 0.50, 0.00000726, 0.00000027, ZIP, 1191.0, 18, 66.17, 2.50, 0.00000409, 0.00000240
trial0008443, ZIC, 67.0, 2, 33.50, 1.50, 0.00000775, 0.00000028, ZIP, 1849.25, 18, 102.74, 4.50, 0.00000406, 0.00000211
trial0008444, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000029, ZIP, 1068.5, 18, 59.36, 3.06, 0.00000393, 0.00000219
trial0008445, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000022, ZIP, 907.5, 18, 50.42, 2.22, 0.00000392, 0.00000183
trial0008446, ZIC, 26.0, 2, 13.00, 1.00, 0.00000718, 0.00000027, ZIP, 1552.5, 18, 86.25, 3.94, 0.00000413, 0.00000194
trial0008447, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000027, ZIP, 1631.5, 18, 90.64, 4.11, 0.00000425, 0.00000201
trial0008448, ZIC, 16.0, 2, 8.00, 1.00, 0.00000673, 0.00000022, ZIP, 1879.5, 18, 104.42, 4.61, 0.00000399, 0.00000219
trial0008449, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000027, ZIP, 1082.75, 18, 60.15, 2.56, 0.00000391, 0.00000160
trial0008450, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000024, ZIP, 1314.5, 18, 73.03, 3.78, 0.00000567, 0.00000224
trial0008451, ZIC, 35.0, 2, 17.50, 0.50, 0.00000880, 0.00000026, ZIP, 1821.0, 18, 101.17, 4.17, 0.00000446, 0.00000206
trial0008452, ZIC, 80.0, 2, 40.00, 1.00, 0.00000631, 0.00000022, ZIP, 1590.5, 18, 88.36, 4.22, 0.00000380, 0.00000207
trial0008453, ZIC, 74.5, 2, 37.25, 1.00, 0.00000747, 0.00000023, ZIP, 1387.5, 18, 77.08, 4.22, 0.00000416, 0.00000235
trial0008454, ZIC, 41.0, 2, 20.50, 0.50, 0.00000653, 0.00000024, ZIP, 1475.5, 18, 81.97, 3.22, 0.00000432, 0.00000228
trial0008455, ZIC, 26.0, 2, 13.00, 0.50, 0.00000971, 0.00000031, ZIP, 1688.75, 18, 93.82, 4.72, 0.00000420, 0.00000206
trial0008456, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000026, ZIP, 1645.5, 18, 91.42, 4.00, 0.00000432, 0.00000178
trial0008457, ZIC, 21.5, 2, 10.75, 1.00, 0.00000636, 0.00000023, ZIP, 1210.0, 18, 67.22, 3.17, 0.00000373, 0.00000187
trial0008458, ZIC, 15.5, 2, 7.75, 0.50, 0.00000671, 0.00000026, ZIP, 1614.75, 18, 89.71, 4.11, 0.00000406, 0.00000190
trial0008459, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000024, ZIP, 1461.25, 18, 81.18, 3.56, 0.00000384, 0.00000172
trial0008460, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000042, ZIP, 2128.0, 18, 118.22, 5.22, 0.00000414, 0.00000202
trial0008461, ZIC, 13.5, 2, 6.75, 0.50, 0.00000725, 0.00000029, ZIP, 1516.5, 18, 84.25, 4.44, 0.00001879, 0.00000202
trial0008462, ZIC, 82.0, 2, 41.00, 1.00, 0.00000674, 0.00000029, ZIP, 1287.0, 18, 71.50, 3.78, 0.00000406, 0.00000211
trial0008463, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023, ZIP, 1338.25, 18, 74.35, 2.89, 0.00000392, 0.00000202
trial0008464, ZIC, 47.0, 2, 23.50, 0.50, 0.00000759, 0.00000026, ZIP, 1498.75, 18, 83.26, 3.44, 0.00000411, 0.00000241
trial0008465, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000023, ZIP, 461.0, 18, 25.61, 1.33, 0.00000417, 0.00000199
trial0008466, ZIC, 53.5, 2, 26.75, 1.50, 0.00000683, 0.00000024, ZIP, 1698.0, 18, 94.33, 4.67, 0.00000396, 0.00000222
trial0008467, ZIC, 18.0, 2, 9.00, 0.50, 0.00000634, 0.00000023, ZIP, 1621.25, 18, 90.07, 4.61, 0.00000401, 0.00000194
trial0008468, ZIC, 7.5, 2, 3.75, 0.50, 0.00000663, 0.00000025, ZIP, 1403.5, 18, 77.97, 3.56, 0.00000392, 0.00000190
trial0008469, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000023, ZIP, 1382.5, 18, 76.81, 4.00, 0.00000363, 0.00000240
trial0008470, ZIC, 30.0, 2, 15.00, 0.50, 0.00000756, 0.00000025, ZIP, 1293.0, 18, 71.83, 2.89, 0.00000394, 0.00000188
trial0008471, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000020, ZIP, 1501.5, 18, 83.42, 3.94, 0.00000389, 0.00000204
trial0008472, ZIC, 28.0, 2, 14.00, 0.50, 0.00000625, 0.00000024, ZIP, 1546.0, 18, 85.89, 4.06, 0.00000404, 0.00000220
trial0008473, ZIC, 23.5, 2, 11.75, 0.50, 0.00000772, 0.00000027, ZIP, 1090.5, 18, 60.58, 3.28, 0.00000411, 0.00000235
trial0008474, ZIC, 20.5, 2, 10.25, 0.50, 0.00000913, 0.00000024, ZIP, 1485.25, 18, 82.51, 3.83, 0.00000371, 0.00000197
trial0008475, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000019, ZIP, 1285.5, 18, 71.42, 3.67, 0.00000399, 0.00000203
trial0008476, ZIC, 44.5, 2, 22.25, 1.50, 0.00000579, 0.00000021, ZIP, 1844.75, 18, 102.49, 4.67, 0.00000389, 0.00000186
trial0008477, ZIC, 31.5, 2, 15.75, 1.00, 0.00000664, 0.00000025, ZIP, 1725.5, 18, 95.86, 4.11, 0.00000363, 0.00000198
trial0008478, ZIC, 89.0, 2, 44.50, 1.50, 0.00000624, 0.00000023, ZIP, 920.25, 18, 51.12, 2.50, 0.00000382, 0.00000209
trial0008479, ZIC, 10.0, 2, 5.00, 0.50, 0.00000577, 0.00000027, ZIP, 1529.75, 18, 84.99, 3.94, 0.00000380, 0.00000228
trial0008480, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000020, ZIP, 1091.0, 18, 60.61, 3.00, 0.00000351, 0.00000172
trial0008481, ZIC, 1.0, 2, 0.50, 0.50, 0.00000627, 0.00000031, ZIP, 1653.25, 18, 91.85, 4.06, 0.00000390, 0.00000212
trial0008482, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000025, ZIP, 1646.5, 18, 91.47, 4.33, 0.00000399, 0.00000188
trial0008483, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000028, ZIP, 1454.5, 18, 80.81, 3.72, 0.00000411, 0.00000211
trial0008484, ZIC, 53.5, 2, 26.75, 1.00, 0.00000769, 0.00000024, ZIP, 1577.5, 18, 87.64, 4.17, 0.00000427, 0.00000185
trial0008485, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000025, ZIP, 1561.75, 18, 86.76, 4.33, 0.00000372, 0.00000205
trial0008486, ZIC, 39.0, 2, 19.50, 1.00, 0.00000556, 0.00000023, ZIP, 1607.75, 18, 89.32, 4.22, 0.00000359, 0.00000198
trial0008487, ZIC, 53.75, 2, 26.88, 1.00, 0.00000764, 0.00000023, ZIP, 976.75, 18, 54.26, 2.22, 0.00000404, 0.00000196
trial0008488, ZIC, 68.0, 2, 34.00, 1.00, 0.00000744, 0.00000024, ZIP, 1900.5, 18, 105.58, 4.39, 0.00000412, 0.00000207
trial0008489, ZIC, 32.0, 2, 16.00, 0.50, 0.00000684, 0.00000027, ZIP, 1544.25, 18, 85.79, 4.50, 0.00000391, 0.00000216
trial0008490, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023, ZIP, 1132.0, 18, 62.89, 3.00, 0.00000361, 0.00000184
trial0008491, ZIC, 59.75, 2, 29.88, 1.00, 0.00000641, 0.00000025, ZIP, 1824.25, 18, 101.35, 4.83, 0.00000381, 0.00000193
trial0008492, ZIC, 46.0, 2, 23.00, 1.50, 0.00000630, 0.00000026, ZIP, 1669.25, 18, 92.74, 3.78, 0.00000384, 0.00000207
trial0008493, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000027, ZIP, 1538.0, 18, 85.44, 4.44, 0.00000386, 0.00000177
trial0008494, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000022, ZIP, 1256.5, 18, 69.81, 3.06, 0.00000400, 0.00000193
trial0008495, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000027, ZIP, 1306.5, 18, 72.58, 3.00, 0.00000410, 0.00000217
trial0008496, ZIC, 40.0, 2, 20.00, 0.50, 0.00000572, 0.00000028, ZIP, 813.0, 18, 45.17, 2.00, 0.00000366, 0.00000196
trial0008497, ZIC, 14.0, 2, 7.00, 1.00, 0.00000591, 0.00000023, ZIP, 1408.75, 18, 78.26, 3.44, 0.00000378, 0.00000189
trial0008498, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000026, ZIP, 1370.5, 18, 76.14, 3.44, 0.00000404, 0.00000200
trial0008499, ZIC, 146.0, 2, 73.00, 2.00, 0.00000630, 0.00000029, ZIP, 1201.0, 18, 66.72, 3.56, 0.00000378, 0.00000202
trial0008500, ZIC, 35.5, 2, 17.75, 0.50, 0.00000709, 0.00000026, ZIP, 1644.0, 18, 91.33, 4.61, 0.00000444, 0.00000207
trial0008501, ZIC, 38.5, 2, 19.25, 1.00, 0.00000579, 0.00000021, ZIP, 2513.5, 18, 139.64, 3.94, 0.00000370, 0.00000188
trial0008502, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000032, ZIP, 2394.0, 18, 133.00, 3.78, 0.00000395, 0.00000210
trial0008503, ZIC, 164.0, 2, 82.00, 2.00, 0.00000649, 0.00000026, ZIP, 2993.75, 18, 166.32, 4.56, 0.00000390, 0.00000205
trial0008504, ZIC, 78.0, 2, 39.00, 1.00, 0.00000676, 0.00000026, ZIP, 2798.25, 18, 155.46, 4.06, 0.00000357, 0.00000192
trial0008505, ZIC, 99.5, 2, 49.75, 1.50, 0.00000615, 0.00000023, ZIP, 3041.75, 18, 168.99, 4.61, 0.00000382, 0.00000206
trial0008506, ZIC, 2.5, 2, 1.25, 0.50, 0.00000592, 0.00000024, ZIP, 1946.5, 18, 108.14, 3.06, 0.00000375, 0.00000207
trial0008507, ZIC, 78.5, 2, 39.25, 1.00, 0.00000592, 0.00000024, ZIP, 2635.5, 18, 146.42, 4.06, 0.00000353, 0.00000196
trial0008508, ZIC, 46.5, 2, 23.25, 0.50, 0.00000629, 0.00000027, ZIP, 2335.5, 18, 129.75, 3.78, 0.00000391, 0.00000211
trial0008509, ZIC, 113.5, 2, 56.75, 1.00, 0.00000635, 0.00000026, ZIP, 2385.0, 18, 132.50, 4.00, 0.00000408, 0.00000191
trial0008510, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000025, ZIP, 2148.5, 18, 119.36, 3.28, 0.00000382, 0.00000243
trial0008511, ZIC, 88.75, 2, 44.38, 1.00, 0.00000608, 0.00000021, ZIP, 2821.0, 18, 156.72, 4.22, 0.00000378, 0.00003343
trial0008512, ZIC, 58.0, 2, 29.00, 1.00, 0.00000619, 0.00000022, ZIP, 2357.75, 18, 130.99, 3.50, 0.00000378, 0.00000201
trial0008513, ZIC, 144.5, 2, 72.25, 2.00, 0.00000550, 0.00000020, ZIP, 3285.75, 18, 182.54, 4.83, 0.00000341, 0.00000180
trial0008514, ZIC, 101.5, 2, 50.75, 1.50, 0.00000699, 0.00000026, ZIP, 2541.25, 18, 141.18, 4.56, 0.00000402, 0.00000258
trial0008515, ZIC, 47.5, 2, 23.75, 0.50, 0.00000575, 0.00000029, ZIP, 2509.25, 18, 139.40, 4.17, 0.00000359, 0.00000192
trial0008516, ZIC, 128.0, 2, 64.00, 1.00, 0.00000578, 0.00000024, ZIP, 2977.0, 18, 165.39, 3.83, 0.00000355, 0.00000216
trial0008517, ZIC, 0.0, 2, 0.00, 0.00, 0.00000824, 0.00000032, ZIP, 3533.0, 18, 196.28, 5.22, 0.00000388, 0.00000234
trial0008518, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000025, ZIP, 2668.5, 18, 148.25, 3.94, 0.00000351, 0.00000188
