trial0000523, ZIC, 372.5, 18, 20.69, 0.67, 0.00000618, 0.00000021, ZIP, 201.75, 2, 100.88, 6.00, 0.00000459, 0.00000242
trial0000524, ZIC, 390.5, 18, 21.69, 0.72, 0.00000614, 0.00000021, ZIP, 114.75, 2, 57.38, 3.50, 0.00000477, 0.00000243
trial0000525, ZIC, 554.5, 18, 30.81, 1.11, 0.00000579, 0.00000020, ZIP, 199.5, 2, 99.75, 4.50, 0.00000423, 0.00000234
trial0000526, ZIC, 461.5, 18, 25.64, 1.00, 0.00000608, 0.00000021, ZIP, 219.5, 2, 109.75, 6.00, 0.00000433, 0.00000234
trial0000527, ZIC, 391.75, 18, 21.76, 0.78, 0.00000615, 0.00000021, ZIP, 253.5, 2, 126.75, 6.50, 0.00000589, 0.00000262
trial0000528, ZIC, 138.5, 18, 7.69, 0.33, 0.00000611, 0.00000021, ZIP, 143.25, 2, 71.62, 4.00, 0.00000453, 0.00000243
trial0000529, ZIC, 238.5, 18, 13.25, 0.50, 0.00000610, 0.00000021, ZIP, 199.0, 2, 99.50, 5.00, 0.00000480, 0.00001499
trial0000530, ZIC, 424.5, 18, 23.58, 0.67, 0.00000601, 0.00000022, ZIP, 208.25, 2, 104.12, 5.00, 0.00000466, 0.00000258
trial0000531, ZIC, 311.5, 18, 17.31, 0.67, 0.00000615, 0.00000021, ZIP, 169.5, 2, 84.75, 4.00, 0.00000485, 0.00000263
trial0000532, ZIC, 206.0, 18, 11.44, 0.44, 0.00000621, 0.00000023, ZIP, 250.5, 2, 125.25, 4.00, 0.00000584, 0.00000239
trial0000533, ZIC, 533.0, 18, 29.61, 0.94, 0.00000631, 0.00000021, ZIP, 214.5, 2, 107.25, 6.50, 0.00000478, 0.00000244
trial0000534, ZIC, 224.0, 18, 12.44, 0.56, 0.00000608, 0.00000022, ZIP, 240.5, 2, 120.25, 9.50, 0.00000438, 0.00000250
trial0000535, ZIC, 220.5, 18, 12.25, 0.44, 0.00000597, 0.00000021, ZIP, 148.0, 2, 74.00, 4.50, 0.00000463, 0.00000266
trial0000536, ZIC, 251.5, 18, 13.97, 0.56, 0.00000621, 0.00000021, ZIP, 267.0, 2, 133.50, 7.00, 0.00000481, 0.00000261
trial0000537, ZIC, 307.0, 18, 17.06, 0.72, 0.00000625, 0.00000022, ZIP, 208.5, 2, 104.25, 4.50, 0.00000505, 0.00000276
trial0000538, ZIC, 411.5, 18, 22.86, 0.83, 0.00000620, 0.00000022, ZIP, 202.5, 2, 101.25, 5.00, 0.00000451, 0.00000243
trial0000539, ZIC, 208.5, 18, 11.58, 0.61, 0.00000635, 0.00000022, ZIP, 208.0, 2, 104.00, 6.00, 0.00000450, 0.00000246
trial0000540, ZIC, 510.0, 18, 28.33, 0.83, 0.00000608, 0.00000021, ZIP, 81.5, 2, 40.75, 4.50, 0.00000514, 0.00000266
trial0000541, ZIC, 441.5, 18, 24.53, 0.94, 0.00000654, 0.00000022, ZIP, 113.5, 2, 56.75, 4.50, 0.00000477, 0.00000247
trial0000542, ZIC, 328.5, 18, 18.25, 0.50, 0.00000631, 0.00000021, ZIP, 191.5, 2, 95.75, 5.50, 0.00000444, 0.00000274
trial0000543, ZIC, 141.5, 18, 7.86, 0.44, 0.00000594, 0.00000020, ZIP, 210.5, 2, 105.25, 5.50, 0.00000453, 0.00000242
trial0000544, ZIC, 312.5, 18, 17.36, 0.67, 0.00000635, 0.00000021, ZIP, 425.5, 2, 212.75, 8.50, 0.00000434, 0.00000213
trial0000545, ZIC, 374.5, 18, 20.81, 0.89, 0.00000602, 0.00000021, ZIP, 158.0, 2, 79.00, 5.00, 0.00000484, 0.00000222
trial0000546, ZIC, 60.5, 18, 3.36, 0.17, 0.00000617, 0.00000020, ZIP, 194.5, 2, 97.25, 5.00, 0.00000440, 0.00000221
trial0000547, ZIC, 319.5, 18, 17.75, 0.61, 0.00000606, 0.00000020, ZIP, 269.0, 2, 134.50, 5.50, 0.00000487, 0.00000238
trial0000548, ZIC, 357.0, 18, 19.83, 0.83, 0.00000605, 0.00000020, ZIP, 505.0, 2, 252.50, 10.50, 0.00000497, 0.00000254
trial0000549, ZIC, 250.5, 18, 13.92, 0.50, 0.00000604, 0.00000022, ZIP, 199.0, 2, 99.50, 5.50, 0.00000455, 0.00000222
trial0000550, ZIC, 169.5, 18, 9.42, 0.39, 0.00000631, 0.00000022, ZIP, 311.0, 2, 155.50, 6.50, 0.00000496, 0.00000238
trial0000551, ZIC, 426.75, 18, 23.71, 0.89, 0.00000610, 0.00000022, ZIP, 222.75, 2, 111.38, 5.00, 0.00000472, 0.00000259
trial0000552, ZIC, 349.5, 18, 19.42, 0.56, 0.00000630, 0.00000021, ZIP, 146.5, 2, 73.25, 4.50, 0.00000463, 0.00000235
trial0000553, ZIC, 396.0, 18, 22.00, 0.83, 0.00000624, 0.00000021, ZIP, 97.0, 2, 48.50, 2.50, 0.00000488, 0.00000246
trial0000554, ZIC, 277.0, 18, 15.39, 0.72, 0.00000625, 0.00000022, ZIP, 249.0, 2, 124.50, 5.00, 0.00000468, 0.00000257
trial0000555, ZIC, 376.5, 18, 20.92, 0.72, 0.00000628, 0.00000022, ZIP, 151.5, 2, 75.75, 4.00, 0.00000497, 0.00000275
trial0000556, ZIC, 596.5, 18, 33.14, 0.94, 0.00000617, 0.00000022, ZIP, 219.0, 2, 109.50, 6.50, 0.00000472, 0.00000247
trial0000557, ZIC, 152.75, 18, 8.49, 0.39, 0.00000601, 0.00000021, ZIP, 188.0, 2, 94.00, 4.50, 0.00000432, 0.00000222
trial0000558, ZIC, 259.0, 18, 14.39, 0.56, 0.00000624, 0.00000021, ZIP, 111.5, 2, 55.75, 3.00, 0.00000462, 0.00000242
trial0000559, ZIC, 446.5, 18, 24.81, 0.83, 0.00000587, 0.00000021, ZIP, 92.5, 2, 46.25, 3.50, 0.00000462, 0.00000243
trial0000560, ZIC, 320.5, 18, 17.81, 0.72, 0.00000635, 0.00000021, ZIP, 103.0, 2, 51.50, 4.00, 0.00000475, 0.00000259
trial0000561, ZIC, 284.0, 18, 15.78, 0.33, 0.00000621, 0.00000020, ZIP, 132.5, 2, 66.25, 5.50, 0.00000493, 0.00000232
trial0000562, ZIC, 314.0, 18, 17.44, 0.61, 0.00000620, 0.00000022, ZIP, 258.0, 2, 129.00, 6.00, 0.00000468, 0.00000260
trial0000563, ZIC, 330.25, 18, 18.35, 0.61, 0.00000614, 0.00000022, ZIP, 198.75, 2, 99.38, 5.00, 0.00000465, 0.00000256
trial0000564, ZIC, 195.0, 18, 10.83, 0.44, 0.00000613, 0.00000022, ZIP, 326.0, 2, 163.00, 6.00, 0.00000499, 0.00000258
trial0000565, ZIC, 580.75, 18, 32.26, 1.06, 0.00000614, 0.00000021, ZIP, 202.0, 2, 101.00, 4.00, 0.00000444, 0.00000234
trial0000566, ZIC, 357.5, 18, 19.86, 0.78, 0.00000618, 0.00000022, ZIP, 142.5, 2, 71.25, 3.00, 0.00000486, 0.00000256
trial0000567, ZIC, 346.0, 18, 19.22, 0.83, 0.00000608, 0.00000021, ZIP, 130.0, 2, 65.00, 4.00, 0.00000483, 0.00000241
trial0000568, ZIC, 286.0, 18, 15.89, 0.72, 0.00000600, 0.00000021, ZIP, 217.5, 2, 108.75, 5.50, 0.00000422, 0.00000225
trial0000569, ZIC, 229.0, 18, 12.72, 0.61, 0.00000608, 0.00000020, ZIP, 138.0, 2, 69.00, 4.00, 0.00000469, 0.00000258
trial0000570, ZIC, 300.5, 18, 16.69, 0.56, 0.00000604, 0.00000022, ZIP, 168.5, 2, 84.25, 4.50, 0.00000494, 0.00000254
trial0000571, ZIC, 497.5, 18, 27.64, 1.06, 0.00000610, 0.00000021, ZIP, 273.0, 2, 136.50, 5.50, 0.00000464, 0.00000253
trial0000572, ZIC, 320.5, 18, 17.81, 0.61, 0.00000618, 0.00000020, ZIP, 127.0, 2, 63.50, 4.50, 0.00000469, 0.00000241
trial0000573, ZIC, 351.0, 18, 19.50, 0.83, 0.00000598, 0.00000022, ZIP, 253.5, 2, 126.75, 6.50, 0.00000498, 0.00000255
trial0000574, ZIC, 246.0, 18, 13.67, 0.50, 0.00000629, 0.00000022, ZIP, 198.5, 2, 99.25, 6.00, 0.00000465, 0.00000228
trial0000575, ZIC, 322.5, 18, 17.92, 0.61, 0.00000609, 0.00000021, ZIP, 139.0, 2, 69.50, 4.00, 0.00000462, 0.00000248
trial0000576, ZIC, 373.0, 18, 20.72, 0.83, 0.00000613, 0.00000020, ZIP, 129.0, 2, 64.50, 4.00, 0.00000466, 0.00000233
trial0000577, ZIC, 403.0, 18, 22.39, 0.78, 0.00000616, 0.00000020, ZIP, 66.5, 2, 33.25, 3.50, 0.00000550, 0.00000256
trial0000578, ZIC, 432.5, 18, 24.03, 0.78, 0.00000605, 0.00000021, ZIP, 131.0, 2, 65.50, 5.00, 0.00000478, 0.00000258
trial0000579, ZIC, 196.5, 18, 10.92, 0.56, 0.00000632, 0.00000022, ZIP, 261.0, 2, 130.50, 5.50, 0.00000505, 0.00000257
trial0000580, ZIC, 331.25, 18, 18.40, 0.83, 0.00000616, 0.00000021, ZIP, 178.0, 2, 89.00, 5.00, 0.00000481, 0.00000255
trial0000581, ZIC, 161.0, 18, 8.94, 0.44, 0.00000638, 0.00000022, ZIP, 146.5, 2, 73.25, 5.00, 0.00000470, 0.00000249
trial0000582, ZIC, 303.5, 18, 16.86, 0.61, 0.00000611, 0.00000021, ZIP, 243.0, 2, 121.50, 6.50, 0.00000479, 0.00000240
trial0000583, ZIC, 507.0, 18, 28.17, 1.06, 0.00000615, 0.00000021, ZIP, 110.75, 2, 55.38, 3.50, 0.00000457, 0.00000267
trial0000584, ZIC, 207.75, 18, 11.54, 0.56, 0.00000591, 0.00000021, ZIP, 226.5, 2, 113.25, 6.00, 0.00000471, 0.00000258
trial0000585, ZIC, 252.0, 18, 14.00, 0.56, 0.00000611, 0.00000021, ZIP, 185.5, 2, 92.75, 4.50, 0.00000479, 0.00000249
trial0000586, ZIC, 493.5, 18, 27.42, 1.00, 0.00000610, 0.00000021, ZIP, 204.0, 2, 102.00, 6.50, 0.00000446, 0.00000229
trial0000587, ZIC, 441.0, 18, 24.50, 0.94, 0.00000648, 0.00000021, ZIP, 118.5, 2, 59.25, 4.00, 0.00000564, 0.00000260
trial0000588, ZIC, 492.0, 18, 27.33, 0.94, 0.00000621, 0.00000021, ZIP, 314.0, 2, 157.00, 7.00, 0.00000472, 0.00000246
trial0000589, ZIC, 345.5, 18, 19.19, 0.67, 0.00000630, 0.00000021, ZIP, 216.5, 2, 108.25, 6.00, 0.00000488, 0.00000234
trial0000590, ZIC, 277.5, 18, 15.42, 0.67, 0.00000643, 0.00000021, ZIP, 249.0, 2, 124.50, 4.50, 0.00000503, 0.00000280
trial0000591, ZIC, 364.5, 18, 20.25, 0.67, 0.00000612, 0.00000021, ZIP, 164.5, 2, 82.25, 5.50, 0.00000528, 0.00000278
trial0000592, ZIC, 198.5, 18, 11.03, 0.56, 0.00000603, 0.00000021, ZIP, 277.5, 2, 138.75, 5.00, 0.00000520, 0.00000262
trial0000593, ZIC, 385.0, 18, 21.39, 0.94, 0.00000636, 0.00000022, ZIP, 206.0, 2, 103.00, 5.50, 0.00000485, 0.00000240
trial0000594, ZIC, 571.0, 18, 31.72, 1.28, 0.00000618, 0.00000022, ZIP, 304.5, 2, 152.25, 6.50, 0.00000510, 0.00000257
trial0000595, ZIC, 330.75, 18, 18.38, 0.72, 0.00000602, 0.00000022, ZIP, 131.0, 2, 65.50, 4.00, 0.00000431, 0.00000217
trial0000596, ZIC, 257.0, 18, 14.28, 0.50, 0.00000631, 0.00000021, ZIP, 172.5, 2, 86.25, 5.50, 0.00000477, 0.00000241
trial0000597, ZIC, 455.0, 18, 25.28, 0.83, 0.00000598, 0.00000021, ZIP, 93.5, 2, 46.75, 3.50, 0.00000591, 0.00000248
trial0000598, ZIC, 411.5, 18, 22.86, 0.94, 0.00000637, 0.00000020, ZIP, 133.0, 2, 66.50, 4.00, 0.00000457, 0.00000232
trial0000599, ZIC, 341.5, 18, 18.97, 0.72, 0.00000671, 0.00000023, ZIP, 277.0, 2, 138.50, 7.50, 0.00000475, 0.00000263
trial0000600, ZIC, 346.0, 18, 19.22, 0.72, 0.00000638, 0.00000021, ZIP, 173.0, 2, 86.50, 3.50, 0.00000470, 0.00000231
trial0000601, ZIC, 216.0, 18, 12.00, 0.44, 0.00000647, 0.00000021, ZIP, 155.0, 2, 77.50, 4.50, 0.00000478, 0.00000245
trial0000602, ZIC, 225.5, 18, 12.53, 0.44, 0.00000618, 0.00000022, ZIP, 193.5, 2, 96.75, 4.50, 0.00000429, 0.00000228
trial0000603, ZIC, 579.5, 18, 32.19, 1.00, 0.00000660, 0.00000023, ZIP, 285.5, 2, 142.75, 6.00, 0.00000545, 0.00000260
trial0000604, ZIC, 279.25, 18, 15.51, 0.56, 0.00000627, 0.00000022, ZIP, 272.0, 2, 136.00, 4.50, 0.00000482, 0.00000251
trial0000605, ZIC, 470.5, 18, 26.14, 0.83, 0.00000632, 0.00000021, ZIP, 321.0, 2, 160.50, 6.00, 0.00000438, 0.00000239
trial0000606, ZIC, 288.25, 18, 16.01, 0.72, 0.00000584, 0.00000021, ZIP, 141.0, 2, 70.50, 5.00, 0.00000544, 0.00000255
trial0000607, ZIC, 762.5, 18, 42.36, 0.89, 0.00000628, 0.00000021, ZIP, 218.5, 2, 109.25, 5.50, 0.00000485, 0.00000261
trial0000608, ZIC, 353.5, 18, 19.64, 0.83, 0.00000632, 0.00000021, ZIP, 181.5, 2, 90.75, 4.50, 0.00000519, 0.00000269
trial0000609, ZIC, 235.5, 18, 13.08, 0.44, 0.00000623, 0.00000021, ZIP, 227.75, 2, 113.88, 4.50, 0.00000469, 0.00000241
trial0000610, ZIC, 177.5, 18, 9.86, 0.22, 0.00000621, 0.00000021, ZIP, 139.0, 2, 69.50, 2.50, 0.00000761, 0.00000261
trial0000611, ZIC, 279.25, 18, 15.51, 0.61, 0.00000622, 0.00000021, ZIP, 157.0, 2, 78.50, 4.00, 0.00000526, 0.00000273
trial0000612, ZIC, 387.0, 18, 21.50, 0.56, 0.00000624, 0.00000022, ZIP, 213.0, 2, 106.50, 5.50, 0.00000502, 0.00000279
trial0000613, ZIC, 321.5, 18, 17.86, 0.50, 0.00000600, 0.00000020, ZIP, 207.25, 2, 103.62, 5.50, 0.00000500, 0.00000285
trial0000614, ZIC, 336.5, 18, 18.69, 0.67, 0.00000656, 0.00000021, ZIP, 247.75, 2, 123.88, 7.50, 0.00000496, 0.00000274
trial0000615, ZIC, 355.25, 18, 19.74, 0.83, 0.00000620, 0.00000021, ZIP, 290.5, 2, 145.25, 5.50, 0.00000469, 0.00000249
trial0000616, ZIC, 424.25, 18, 23.57, 0.61, 0.00000615, 0.00000021, ZIP, 277.75, 2, 138.88, 5.50, 0.00000481, 0.00000261
trial0000617, ZIC, 449.0, 18, 24.94, 0.83, 0.00000621, 0.00000021, ZIP, 302.5, 2, 151.25, 6.00, 0.00000455, 0.00000224
trial0000618, ZIC, 172.0, 18, 9.56, 0.39, 0.00000636, 0.00000021, ZIP, 116.0, 2, 58.00, 3.50, 0.00000525, 0.00000263
trial0000619, ZIC, 326.5, 18, 18.14, 0.78, 0.00000621, 0.00000022, ZIP, 293.0, 2, 146.50, 5.50, 0.00000487, 0.00000303
trial0000620, ZIC, 457.5, 18, 25.42, 0.67, 0.00000612, 0.00000021, ZIP, 267.5, 2, 133.75, 5.00, 0.00000457, 0.00000241
trial0000621, ZIC, 378.5, 18, 21.03, 0.56, 0.00000636, 0.00000021, ZIP, 237.5, 2, 118.75, 3.50, 0.00000474, 0.00000250
trial0000622, ZIC, 374.0, 18, 20.78, 0.83, 0.00000613, 0.00000022, ZIP, 218.5, 2, 109.25, 4.50, 0.00000456, 0.00000254
trial0000623, ZIC, 399.5, 18, 22.19, 0.78, 0.00000623, 0.00000021, ZIP, 173.25, 2, 86.62, 4.00, 0.00000464, 0.00000247
trial0000624, ZIC, 382.25, 18, 21.24, 0.83, 0.00000653, 0.00000020, ZIP, 209.25, 2, 104.62, 5.50, 0.00000531, 0.00000237
trial0000625, ZIC, 483.5, 18, 26.86, 0.78, 0.00000637, 0.00000022, ZIP, 113.0, 2, 56.50, 3.00, 0.00000522, 0.00000282
trial0000626, ZIC, 287.0, 18, 15.94, 0.50, 0.00000656, 0.00000021, ZIP, 223.0, 2, 111.50, 5.50, 0.00000478, 0.00000263
trial0000627, ZIC, 402.0, 18, 22.33, 0.61, 0.00000613, 0.00000021, ZIP, 225.5, 2, 112.75, 5.00, 0.00000444, 0.00000224
trial0000628, ZIC, 170.5, 18, 9.47, 0.44, 0.00000631, 0.00000022, ZIP, 113.5, 2, 56.75, 4.00, 0.00000474, 0.00000241
trial0000629, ZIC, 268.75, 18, 14.93, 0.56, 0.00000627, 0.00000020, ZIP, 84.0, 2, 42.00, 3.00, 0.00000474, 0.00000242
trial0000630, ZIC, 371.5, 18, 20.64, 0.67, 0.00000622, 0.00000021, ZIP, 227.5, 2, 113.75, 7.00, 0.00000467, 0.00000240
trial0000631, ZIC, 398.5, 18, 22.14, 0.78, 0.00000628, 0.00000022, ZIP, 114.5, 2, 57.25, 4.50, 0.00000470, 0.00000253
trial0000632, ZIC, 376.0, 18, 20.89, 0.72, 0.00000637, 0.00000021, ZIP, 188.0, 2, 94.00, 5.00, 0.00000491, 0.00000266
trial0000633, ZIC, 643.0, 18, 35.72, 1.00, 0.00000644, 0.00000021, ZIP, 247.0, 2, 123.50, 6.50, 0.00000479, 0.00000241
trial0000634, ZIC, 229.5, 18, 12.75, 0.56, 0.00000599, 0.00000022, ZIP, 176.0, 2, 88.00, 4.50, 0.00000430, 0.00000237
trial0000635, ZIC, 499.75, 18, 27.76, 0.94, 0.00000613, 0.00000020, ZIP, 213.75, 2, 106.88, 5.00, 0.00000467, 0.00000242
trial0000636, ZIC, 407.0, 18, 22.61, 0.72, 0.00000620, 0.00000021, ZIP, 142.0, 2, 71.00, 4.00, 0.00000484, 0.00000253
trial0000637, ZIC, 414.75, 18, 23.04, 0.72, 0.00000623, 0.00000021, ZIP, 246.25, 2, 123.12, 6.00, 0.00000438, 0.00000230
trial0000638, ZIC, 438.0, 18, 24.33, 0.89, 0.00000625, 0.00000020, ZIP, 175.0, 2, 87.50, 6.00, 0.00000442, 0.00000229
trial0000639, ZIC, 419.5, 18, 23.31, 0.56, 0.00000617, 0.00000020, ZIP, 128.0, 2, 64.00, 3.50, 0.00000458, 0.00000229
trial0000640, ZIC, 326.5, 18, 18.14, 0.56, 0.00000621, 0.00000022, ZIP, 147.5, 2, 73.75, 4.50, 0.00000463, 0.00000248
trial0000641, ZIC, 219.0, 18, 12.17, 0.50, 0.00000583, 0.00000020, ZIP, 188.75, 2, 94.38, 4.50, 0.00000465, 0.00000250
trial0000642, ZIC, 436.0, 18, 24.22, 0.78, 0.00000607, 0.00000020, ZIP, 207.5, 2, 103.75, 4.50, 0.00000423, 0.00000198
trial0000643, ZIC, 353.5, 18, 19.64, 0.50, 0.00000616, 0.00000022, ZIP, 438.5, 2, 219.25, 6.50, 0.00000483, 0.00000250
trial0000644, ZIC, 303.5, 18, 16.86, 0.61, 0.00000621, 0.00000021, ZIP, 336.0, 2, 168.00, 5.00, 0.00000515, 0.00000275
trial0000645, ZIC, 473.0, 18, 26.28, 0.89, 0.00000627, 0.00000022, ZIP, 215.0, 2, 107.50, 5.50, 0.00000590, 0.00000247
trial0000646, ZIC, 464.5, 18, 25.81, 0.72, 0.00000597, 0.00000021, ZIP, 203.5, 2, 101.75, 4.50, 0.00000533, 0.00000279
trial0000647, ZIC, 166.5, 18, 9.25, 0.44, 0.00000643, 0.00000021, ZIP, 212.5, 2, 106.25, 5.00, 0.00000452, 0.00000230
trial0000648, ZIC, 156.5, 18, 8.69, 0.28, 0.00000641, 0.00000022, ZIP, 117.75, 2, 58.88, 3.50, 0.00000574, 0.00000269
trial0000649, ZIC, 245.5, 18, 13.64, 0.56, 0.00000625, 0.00000021, ZIP, 316.0, 2, 158.00, 7.50, 0.00000472, 0.00000271
trial0000650, ZIC, 490.5, 18, 27.25, 0.67, 0.00000641, 0.00000020, ZIP, 105.0, 2, 52.50, 4.00, 0.00000505, 0.00000241
trial0000651, ZIC, 404.0, 18, 22.44, 0.61, 0.00000646, 0.00000022, ZIP, 218.0, 2, 109.00, 4.50, 0.00000486, 0.00000268
trial0000652, ZIC, 628.0, 18, 34.89, 1.11, 0.00000634, 0.00000021, ZIP, 226.5, 2, 113.25, 5.50, 0.00000569, 0.00000256
trial0000653, ZIC, 461.75, 18, 25.65, 0.83, 0.00000637, 0.00000022, ZIP, 285.5, 2, 142.75, 5.00, 0.00000470, 0.00000245
trial0000654, ZIC, 294.0, 18, 16.33, 0.61, 0.00000592, 0.00000021, ZIP, 130.5, 2, 65.25, 4.00, 0.00000458, 0.00000258
trial0000655, ZIC, 393.25, 18, 21.85, 0.56, 0.00000618, 0.00000021, ZIP, 235.25, 2, 117.62, 5.00, 0.00000484, 0.00000237
trial0000656, ZIC, 195.0, 18, 10.83, 0.50, 0.00000624, 0.00000021, ZIP, 186.0, 2, 93.00, 5.50, 0.00000463, 0.00000241
trial0000657, ZIC, 574.0, 18, 31.89, 1.06, 0.00000618, 0.00000022, ZIP, 205.5, 2, 102.75, 5.50, 0.00000465, 0.00000236
trial0000658, ZIC, 374.0, 18, 20.78, 0.89, 0.00000626, 0.00000021, ZIP, 301.5, 2, 150.75, 7.50, 0.00000488, 0.00000244
trial0000659, ZIC, 363.5, 18, 20.19, 0.78, 0.00000625, 0.00000021, ZIP, 152.75, 2, 76.38, 5.00, 0.00000462, 0.00000233
trial0000660, ZIC, 317.0, 18, 17.61, 0.67, 0.00000630, 0.00000021, ZIP, 134.5, 2, 67.25, 4.50, 0.00000488, 0.00000257
trial0000661, ZIC, 227.5, 18, 12.64, 0.39, 0.00000607, 0.00000021, ZIP, 191.0, 2, 95.50, 3.00, 0.00000496, 0.00000266
trial0000662, ZIC, 352.0, 18, 19.56, 0.67, 0.00000647, 0.00000021, ZIP, 167.5, 2, 83.75, 5.50, 0.00000462, 0.00000248
trial0000663, ZIC, 407.0, 18, 22.61, 0.72, 0.00000601, 0.00000021, ZIP, 233.0, 2, 116.50, 4.50, 0.00000457, 0.00000239
trial0000664, ZIC, 283.0, 18, 15.72, 0.61, 0.00000590, 0.00000021, ZIP, 397.5, 2, 198.75, 6.00, 0.00000427, 0.00000230
trial0000665, ZIC, 428.5, 18, 23.81, 0.83, 0.00000603, 0.00000020, ZIP, 191.5, 2, 95.75, 4.50, 0.00000452, 0.00000255
trial0000666, ZIC, 466.5, 18, 25.92, 0.72, 0.00000585, 0.00000020, ZIP, 338.25, 2, 169.12, 7.50, 0.00000452, 0.00000242
trial0000667, ZIC, 219.0, 18, 12.17, 0.50, 0.00000651, 0.00000022, ZIP, 220.25, 2, 110.12, 6.00, 0.00000481, 0.00000258
trial0000668, ZIC, 490.75, 18, 27.26, 0.83, 0.00000644, 0.00000022, ZIP, 185.0, 2, 92.50, 3.50, 0.00000621, 0.00000279
trial0000669, ZIC, 379.0, 18, 21.06, 0.67, 0.00000619, 0.00000021, ZIP, 276.0, 2, 138.00, 5.50, 0.00000506, 0.00000226
trial0000670, ZIC, 325.0, 18, 18.06, 0.56, 0.00000626, 0.00000020, ZIP, 326.5, 2, 163.25, 5.50, 0.00000510, 0.00000240
trial0000671, ZIC, 378.5, 18, 21.03, 0.61, 0.00000625, 0.00000022, ZIP, 190.0, 2, 95.00, 6.00, 0.00000525, 0.00000253
trial0000672, ZIC, 301.0, 18, 16.72, 0.61, 0.00000599, 0.00000021, ZIP, 167.5, 2, 83.75, 3.50, 0.00000485, 0.00000258
trial0000673, ZIC, 374.0, 18, 20.78, 0.67, 0.00000614, 0.00000020, ZIP, 137.25, 2, 68.62, 5.00, 0.00000466, 0.00000261
trial0000674, ZIC, 523.0, 18, 29.06, 0.94, 0.00000618, 0.00000021, ZIP, 109.5, 2, 54.75, 2.50, 0.00000480, 0.00000269
trial0000675, ZIC, 310.5, 18, 17.25, 0.50, 0.00000624, 0.00000020, ZIP, 261.0, 2, 130.50, 6.50, 0.00000495, 0.00000259
trial0000676, ZIC, 323.75, 18, 17.99, 0.67, 0.00000624, 0.00000023, ZIP, 137.5, 2, 68.75, 4.00, 0.00000462, 0.00000234
trial0000677, ZIC, 344.0, 18, 19.11, 0.78, 0.00000623, 0.00000022, ZIP, 254.0, 2, 127.00, 5.00, 0.00000507, 0.00000268
trial0000678, ZIC, 369.0, 18, 20.50, 0.72, 0.00000613, 0.00000023, ZIP, 241.5, 2, 120.75, 4.50, 0.00000449, 0.00000236
trial0000679, ZIC, 263.0, 18, 14.61, 0.61, 0.00000607, 0.00000021, ZIP, 165.0, 2, 82.50, 4.00, 0.00000469, 0.00000249
trial0000680, ZIC, 440.0, 18, 24.44, 0.89, 0.00000616, 0.00000021, ZIP, 277.5, 2, 138.75, 5.50, 0.00000490, 0.00000277
trial0000681, ZIC, 376.25, 18, 20.90, 0.83, 0.00000612, 0.00000020, ZIP, 338.5, 2, 169.25, 6.00, 0.00000470, 0.00000241
trial0000682, ZIC, 389.5, 18, 21.64, 0.78, 0.00000634, 0.00000022, ZIP, 163.0, 2, 81.50, 5.00, 0.00000489, 0.00000283
trial0000683, ZIC, 610.5, 18, 33.92, 1.00, 0.00000632, 0.00000022, ZIP, 272.25, 2, 136.12, 4.00, 0.00000495, 0.00000274
trial0000684, ZIC, 297.0, 18, 16.50, 0.56, 0.00000637, 0.00000021, ZIP, 347.5, 2, 173.75, 5.50, 0.00000472, 0.00000231
trial0000685, ZIC, 182.0, 18, 10.11, 0.56, 0.00000604, 0.00000020, ZIP, 110.0, 2, 55.00, 4.00, 0.00000467, 0.00000297
trial0000686, ZIC, 397.5, 18, 22.08, 0.72, 0.00000627, 0.00000022, ZIP, 212.0, 2, 106.00, 5.50, 0.00000478, 0.00000250
trial0000687, ZIC, 406.0, 18, 22.56, 0.56, 0.00000613, 0.00000020, ZIP, 238.0, 2, 119.00, 5.00, 0.00000452, 0.00000268
trial0000688, ZIC, 275.0, 18, 15.28, 0.72, 0.00000617, 0.00000022, ZIP, 143.5, 2, 71.75, 5.00, 0.00000500, 0.00000263
trial0000689, ZIC, 462.5, 18, 25.69, 0.78, 0.00000640, 0.00000022, ZIP, 151.5, 2, 75.75, 4.00, 0.00000512, 0.00000272
trial0000690, ZIC, 286.0, 18, 15.89, 0.56, 0.00000641, 0.00000020, ZIP, 359.5, 2, 179.75, 8.00, 0.00000506, 0.00000245
trial0000691, ZIC, 430.0, 18, 23.89, 0.78, 0.00000625, 0.00000021, ZIP, 235.0, 2, 117.50, 5.00, 0.00000469, 0.00000239
trial0000692, ZIC, 508.0, 18, 28.22, 1.00, 0.00000639, 0.00000022, ZIP, 253.0, 2, 126.50, 5.50, 0.00000499, 0.00000266
trial0000693, ZIC, 574.5, 18, 31.92, 1.17, 0.00000612, 0.00000021, ZIP, 263.0, 2, 131.50, 4.50, 0.00000492, 0.00000263
trial0000694, ZIC, 384.5, 18, 21.36, 0.94, 0.00000630, 0.00000022, ZIP, 234.25, 2, 117.12, 4.50, 0.00000513, 0.00000272
trial0000695, ZIC, 324.0, 18, 18.00, 0.56, 0.00000631, 0.00000021, ZIP, 213.5, 2, 106.75, 5.50, 0.00000485, 0.00000246
trial0000696, ZIC, 627.0, 18, 34.83, 1.11, 0.00000624, 0.00000021, ZIP, 178.5, 2, 89.25, 4.50, 0.00000494, 0.00000380
trial0000697, ZIC, 396.5, 18, 22.03, 0.67, 0.00000624, 0.00000021, ZIP, 306.5, 2, 153.25, 6.50, 0.00000474, 0.00000238
