trial0002346, ZIC, 483.5, 14, 34.54, 0.86, 0.00000593, 0.00000020, ZIP, 1375.25, 6, 229.21, 7.00, 0.00000420, 0.00000234
trial0002347, ZIC, 994.5, 14, 71.04, 1.57, 0.00000544, 0.00000019, ZIP, 1126.25, 6, 187.71, 5.50, 0.00000389, 0.00000216
trial0002348, ZIC, 449.0, 14, 32.07, 0.71, 0.00000582, 0.00000021, ZIP, 1226.0, 6, 204.33, 6.00, 0.00000404, 0.00000226
trial0002349, ZIC, 631.5, 14, 45.11, 1.21, 0.00000561, 0.00000020, ZIP, 686.5, 6, 114.42, 4.67, 0.00000407, 0.00000223
trial0002350, ZIC, 326.0, 14, 23.29, 0.64, 0.00000577, 0.00000021, ZIP, 1001.0, 6, 166.83, 5.17, 0.00000403, 0.00000212
trial0002351, ZIC, 717.0, 14, 51.21, 1.29, 0.00000612, 0.00000019, ZIP, 1097.0, 6, 182.83, 4.67, 0.00000425, 0.00000234
trial0002352, ZIC, 616.5, 14, 44.04, 0.79, 0.00000580, 0.00000021, ZIP, 1248.5, 6, 208.08, 5.67, 0.00000441, 0.00000223
trial0002353, ZIC, 759.0, 14, 54.21, 1.29, 0.00000523, 0.00000020, ZIP, 1120.5, 6, 186.75, 5.83, 0.00000385, 0.00000214
trial0002354, ZIC, 928.0, 14, 66.29, 1.36, 0.00000593, 0.00000022, ZIP, 1169.25, 6, 194.88, 5.33, 0.00000403, 0.00000215
trial0002355, ZIC, 699.0, 14, 49.93, 1.21, 0.00000560, 0.00000020, ZIP, 1137.5, 6, 189.58, 5.67, 0.00000419, 0.00000238
trial0002356, ZIC, 630.0, 14, 45.00, 1.00, 0.00000581, 0.00000021, ZIP, 1286.0, 6, 214.33, 5.17, 0.00000420, 0.00000200
trial0002357, ZIC, 880.25, 14, 62.88, 1.43, 0.00000596, 0.00000020, ZIP, 958.0, 6, 159.67, 5.17, 0.00000404, 0.00000190
trial0002358, ZIC, 1129.75, 14, 80.70, 1.64, 0.00000599, 0.00000020, ZIP, 1286.0, 6, 214.33, 5.33, 0.00000431, 0.00000227
trial0002359, ZIC, 1066.0, 14, 76.14, 1.36, 0.00000605, 0.00000021, ZIP, 1181.5, 6, 196.92, 6.67, 0.00000390, 0.00000219
trial0002360, ZIC, 638.5, 14, 45.61, 1.14, 0.00000582, 0.00000021, ZIP, 794.0, 6, 132.33, 4.50, 0.00000421, 0.00000237
trial0002361, ZIC, 461.0, 14, 32.93, 0.71, 0.00000553, 0.00000020, ZIP, 926.0, 6, 154.33, 5.00, 0.00000394, 0.00000223
trial0002362, ZIC, 870.5, 14, 62.18, 1.43, 0.00000582, 0.00000021, ZIP, 910.0, 6, 151.67, 4.50, 0.00000388, 0.00000219
trial0002363, ZIC, 505.0, 14, 36.07, 0.86, 0.00000562, 0.00000020, ZIP, 1133.0, 6, 188.83, 5.67, 0.00000392, 0.00000210
trial0002364, ZIC, 685.0, 14, 48.93, 1.07, 0.00000594, 0.00000020, ZIP, 1039.0, 6, 173.17, 5.33, 0.00000423, 0.00000211
trial0002365, ZIC, 778.5, 14, 55.61, 1.14, 0.00000561, 0.00000020, ZIP, 1330.25, 6, 221.71, 5.67, 0.00000430, 0.00000212
trial0002366, ZIC, 823.5, 14, 58.82, 1.14, 0.00000559, 0.00000020, ZIP, 1150.75, 6, 191.79, 5.83, 0.00000392, 0.00000229
trial0002367, ZIC, 883.0, 14, 63.07, 1.36, 0.00000571, 0.00000021, ZIP, 929.0, 6, 154.83, 5.67, 0.00000397, 0.00000213
trial0002368, ZIC, 776.0, 14, 55.43, 1.57, 0.00000575, 0.00000021, ZIP, 1051.5, 6, 175.25, 5.50, 0.00000453, 0.00000232
trial0002369, ZIC, 1010.0, 14, 72.14, 1.29, 0.00000542, 0.00000020, ZIP, 749.0, 6, 124.83, 4.17, 0.00000385, 0.00000212
trial0002370, ZIC, 578.25, 14, 41.30, 1.07, 0.00000568, 0.00000020, ZIP, 1367.0, 6, 227.83, 5.83, 0.00000447, 0.00000251
trial0002371, ZIC, 529.0, 14, 37.79, 0.93, 0.00000561, 0.00000019, ZIP, 1210.5, 6, 201.75, 6.00, 0.00000401, 0.00000247
trial0002372, ZIC, 544.5, 14, 38.89, 1.00, 0.00000599, 0.00000022, ZIP, 926.5, 6, 154.42, 4.83, 0.00000423, 0.00000227
trial0002373, ZIC, 711.0, 14, 50.79, 1.21, 0.00000599, 0.00000022, ZIP, 1413.5, 6, 235.58, 6.17, 0.00000399, 0.00000215
trial0002374, ZIC, 850.5, 14, 60.75, 1.43, 0.00000541, 0.00000024, ZIP, 1194.0, 6, 199.00, 5.17, 0.00000401, 0.00000218
trial0002375, ZIC, 487.5, 14, 34.82, 0.71, 0.00000575, 0.00000021, ZIP, 1188.5, 6, 198.08, 5.67, 0.00000410, 0.00000214
trial0002376, ZIC, 367.25, 14, 26.23, 0.64, 0.00000568, 0.00000022, ZIP, 936.75, 6, 156.12, 4.83, 0.00000400, 0.00000207
trial0002377, ZIC, 401.5, 14, 28.68, 0.71, 0.00000547, 0.00000020, ZIP, 807.5, 6, 134.58, 3.83, 0.00000397, 0.00000218
trial0002378, ZIC, 902.0, 14, 64.43, 1.50, 0.00000566, 0.00000021, ZIP, 828.0, 6, 138.00, 4.33, 0.00000428, 0.00000226
trial0002379, ZIC, 1013.0, 14, 72.36, 1.57, 0.00000572, 0.00000021, ZIP, 1154.5, 6, 192.42, 5.67, 0.00000471, 0.00000212
trial0002380, ZIC, 910.25, 14, 65.02, 1.43, 0.00000564, 0.00000021, ZIP, 1188.25, 6, 198.04, 6.33, 0.00000416, 0.00000236
trial0002381, ZIC, 759.0, 14, 54.21, 1.29, 0.00000577, 0.00000020, ZIP, 1089.75, 6, 181.62, 5.33, 0.00000408, 0.00000214
trial0002382, ZIC, 438.0, 14, 31.29, 0.71, 0.00000589, 0.00000021, ZIP, 729.0, 6, 121.50, 4.67, 0.00000386, 0.00000224
trial0002383, ZIC, 644.5, 14, 46.04, 0.93, 0.00000564, 0.00000019, ZIP, 1147.5, 6, 191.25, 5.83, 0.00000396, 0.00000235
trial0002384, ZIC, 846.5, 14, 60.46, 1.36, 0.00000580, 0.00000020, ZIP, 1027.0, 6, 171.17, 5.83, 0.00000403, 0.00000212
trial0002385, ZIC, 929.0, 14, 66.36, 1.57, 0.00000589, 0.00000022, ZIP, 958.5, 6, 159.75, 4.50, 0.00000403, 0.00000224
trial0002386, ZIC, 998.0, 14, 71.29, 1.50, 0.00000594, 0.00000021, ZIP, 797.5, 6, 132.92, 5.17, 0.00000420, 0.00000218
trial0002387, ZIC, 463.5, 14, 33.11, 1.00, 0.00000584, 0.00000020, ZIP, 1001.5, 6, 166.92, 4.67, 0.00000417, 0.00000201
trial0002388, ZIC, 739.25, 14, 52.80, 1.14, 0.00000571, 0.00000021, ZIP, 1084.0, 6, 180.67, 5.33, 0.00000398, 0.00000222
trial0002389, ZIC, 855.5, 14, 61.11, 1.57, 0.00000607, 0.00000022, ZIP, 942.0, 6, 157.00, 4.33, 0.00000415, 0.00000229
trial0002390, ZIC, 791.25, 14, 56.52, 0.93, 0.00000604, 0.00000022, ZIP, 1083.75, 6, 180.62, 5.67, 0.00000410, 0.00000227
trial0002391, ZIC, 697.5, 14, 49.82, 1.29, 0.00000572, 0.00000021, ZIP, 1195.5, 6, 199.25, 5.67, 0.00000405, 0.00000215
trial0002392, ZIC, 938.5, 14, 67.04, 1.57, 0.00000550, 0.00000020, ZIP, 1205.0, 6, 200.83, 5.50, 0.00000392, 0.00000223
trial0002393, ZIC, 454.75, 14, 32.48, 0.93, 0.00000594, 0.00000021, ZIP, 1183.75, 6, 197.29, 5.33, 0.00000398, 0.00000211
trial0002394, ZIC, 742.5, 14, 53.04, 1.14, 0.00000580, 0.00000021, ZIP, 1053.0, 6, 175.50, 4.67, 0.00000426, 0.00000216
trial0002395, ZIC, 641.0, 14, 45.79, 1.07, 0.00000588, 0.00000020, ZIP, 1362.0, 6, 227.00, 6.50, 0.00000422, 0.00000218
trial0002396, ZIC, 512.0, 14, 36.57, 0.86, 0.00000563, 0.00000020, ZIP, 1143.0, 6, 190.50, 6.00, 0.00000403, 0.00000218
trial0002397, ZIC, 436.0, 14, 31.14, 0.64, 0.00000574, 0.00000020, ZIP, 1031.0, 6, 171.83, 4.83, 0.00000399, 0.00000221
trial0002398, ZIC, 492.0, 14, 35.14, 0.79, 0.00000554, 0.00000020, ZIP, 845.5, 6, 140.92, 5.33, 0.00000398, 0.00000211
trial0002399, ZIC, 306.25, 14, 21.88, 0.71, 0.00000546, 0.00000021, ZIP, 1080.25, 6, 180.04, 5.50, 0.00000376, 0.00000197
trial0002400, ZIC, 516.0, 14, 36.86, 0.86, 0.00000583, 0.00000020, ZIP, 1596.0, 6, 266.00, 6.83, 0.00000401, 0.00000200
trial0002401, ZIC, 500.5, 14, 35.75, 0.93, 0.00000599, 0.00000021, ZIP, 685.75, 6, 114.29, 4.17, 0.00000400, 0.00000239
trial0002402, ZIC, 179.5, 14, 12.82, 0.43, 0.00000560, 0.00000020, ZIP, 817.0, 6, 136.17, 5.17, 0.00000388, 0.00000215
trial0002403, ZIC, 458.5, 14, 32.75, 1.00, 0.00000606, 0.00000023, ZIP, 950.5, 6, 158.42, 5.00, 0.00000421, 0.00000239
trial0002404, ZIC, 342.75, 14, 24.48, 0.86, 0.00000577, 0.00000020, ZIP, 1046.75, 6, 174.46, 5.00, 0.00000414, 0.00000213
trial0002405, ZIC, 229.5, 14, 16.39, 0.57, 0.00000559, 0.00000021, ZIP, 773.0, 6, 128.83, 4.83, 0.00000395, 0.00000224
trial0002406, ZIC, 479.5, 14, 34.25, 0.71, 0.00000553, 0.00000021, ZIP, 937.75, 6, 156.29, 5.83, 0.00000402, 0.00000210
trial0002407, ZIC, 216.0, 14, 15.43, 0.50, 0.00000572, 0.00000020, ZIP, 477.5, 6, 79.58, 3.67, 0.00000410, 0.00000212
trial0002408, ZIC, 355.0, 14, 25.36, 0.71, 0.00000596, 0.00000021, ZIP, 851.0, 6, 141.83, 4.67, 0.00000418, 0.00000248
trial0002409, ZIC, 406.5, 14, 29.04, 0.71, 0.00000568, 0.00000020, ZIP, 618.5, 6, 103.08, 5.17, 0.00000419, 0.00000220
trial0002410, ZIC, 336.5, 14, 24.04, 0.71, 0.00000564, 0.00000022, ZIP, 702.25, 6, 117.04, 3.50, 0.00000402, 0.00000209
trial0002411, ZIC, 430.0, 14, 30.71, 0.71, 0.00000581, 0.00000020, ZIP, 684.25, 6, 114.04, 4.33, 0.00000432, 0.00000216
trial0002412, ZIC, 381.0, 14, 27.21, 0.86, 0.00000599, 0.00000021, ZIP, 790.0, 6, 131.67, 4.83, 0.00000459, 0.00000232
trial0002413, ZIC, 395.25, 14, 28.23, 0.71, 0.00000591, 0.00000020, ZIP, 677.0, 6, 112.83, 5.17, 0.00000405, 0.00000214
trial0002414, ZIC, 319.5, 14, 22.82, 0.50, 0.00000550, 0.00000021, ZIP, 415.5, 6, 69.25, 3.67, 0.00000426, 0.00000228
trial0002415, ZIC, 361.0, 14, 25.79, 0.64, 0.00000578, 0.00000021, ZIP, 588.5, 6, 98.08, 4.67, 0.00000424, 0.00000234
trial0002416, ZIC, 157.5, 14, 11.25, 0.43, 0.00000589, 0.00000020, ZIP, 718.0, 6, 119.67, 5.17, 0.00000395, 0.00000211
trial0002417, ZIC, 513.0, 14, 36.64, 0.93, 0.00000553, 0.00000020, ZIP, 885.5, 6, 147.58, 5.00, 0.00000389, 0.00000220
trial0002418, ZIC, 359.0, 14, 25.64, 0.71, 0.00000569, 0.00000021, ZIP, 698.75, 6, 116.46, 5.67, 0.00000399, 0.00000218
trial0002419, ZIC, 145.5, 14, 10.39, 0.43, 0.00000587, 0.00000020, ZIP, 902.5, 6, 150.42, 5.00, 0.00000411, 0.00000216
trial0002420, ZIC, 315.5, 14, 22.54, 0.50, 0.00000570, 0.00000021, ZIP, 882.0, 6, 147.00, 5.17, 0.00000412, 0.00000213
trial0002421, ZIC, 450.0, 14, 32.14, 1.14, 0.00000569, 0.00000022, ZIP, 727.5, 6, 121.25, 5.33, 0.00000401, 0.00000223
trial0002422, ZIC, 436.5, 14, 31.18, 0.93, 0.00000570, 0.00000020, ZIP, 996.5, 6, 166.08, 6.33, 0.00000392, 0.00000241
trial0002423, ZIC, 305.0, 14, 21.79, 0.50, 0.00000568, 0.00000020, ZIP, 825.5, 6, 137.58, 4.67, 0.00000400, 0.00000225
trial0002424, ZIC, 267.5, 14, 19.11, 0.50, 0.00000615, 0.00000021, ZIP, 579.5, 6, 96.58, 3.17, 0.00000380, 0.00000213
trial0002425, ZIC, 739.0, 14, 52.79, 1.21, 0.00000544, 0.00000020, ZIP, 835.5, 6, 139.25, 4.67, 0.00000405, 0.00000221
trial0002426, ZIC, 206.5, 14, 14.75, 0.57, 0.00000576, 0.00000021, ZIP, 814.0, 6, 135.67, 5.50, 0.00000398, 0.00000218
trial0002427, ZIC, 367.25, 14, 26.23, 0.71, 0.00000555, 0.00000019, ZIP, 459.25, 6, 76.54, 3.00, 0.00000410, 0.00000218
trial0002428, ZIC, 509.5, 14, 36.39, 1.07, 0.00000582, 0.00000019, ZIP, 701.75, 6, 116.96, 4.67, 0.00000411, 0.00000213
trial0002429, ZIC, 479.5, 14, 34.25, 1.00, 0.00000564, 0.00000021, ZIP, 945.0, 6, 157.50, 4.83, 0.00000414, 0.00000237
trial0002430, ZIC, 295.5, 14, 21.11, 0.50, 0.00000555, 0.00000020, ZIP, 981.5, 6, 163.58, 5.50, 0.00000407, 0.00000214
trial0002431, ZIC, 368.5, 14, 26.32, 0.71, 0.00000571, 0.00000020, ZIP, 875.5, 6, 145.92, 6.33, 0.00000386, 0.00000196
trial0002432, ZIC, 452.0, 14, 32.29, 0.93, 0.00000600, 0.00000021, ZIP, 983.5, 6, 163.92, 5.17, 0.00000419, 0.00000226
trial0002433, ZIC, 207.0, 14, 14.79, 0.43, 0.00000569, 0.00000021, ZIP, 760.0, 6, 126.67, 4.67, 0.00000402, 0.00000212
trial0002434, ZIC, 323.5, 14, 23.11, 0.71, 0.00000575, 0.00000021, ZIP, 841.5, 6, 140.25, 5.83, 0.00000404, 0.00000218
trial0002435, ZIC, 405.75, 14, 28.98, 0.86, 0.00000598, 0.00000021, ZIP, 816.75, 6, 136.12, 6.00, 0.00000416, 0.00000215
trial0002436, ZIC, 267.25, 14, 19.09, 0.64, 0.00000560, 0.00000022, ZIP, 689.5, 6, 114.92, 4.00, 0.00000414, 0.00000228
trial0002437, ZIC, 421.0, 14, 30.07, 0.79, 0.00000581, 0.00000022, ZIP, 761.5, 6, 126.92, 5.83, 0.00000411, 0.00000243
trial0002438, ZIC, 331.25, 14, 23.66, 0.79, 0.00000587, 0.00000021, ZIP, 683.5, 6, 113.92, 5.83, 0.00000410, 0.00000223
trial0002439, ZIC, 182.75, 14, 13.05, 0.36, 0.00000569, 0.00000020, ZIP, 685.25, 6, 114.21, 4.17, 0.00000412, 0.00000225
trial0002440, ZIC, 274.5, 14, 19.61, 0.71, 0.00000581, 0.00000022, ZIP, 867.5, 6, 144.58, 6.67, 0.00000420, 0.00000239
trial0002441, ZIC, 360.5, 14, 25.75, 0.86, 0.00000568, 0.00000021, ZIP, 753.0, 6, 125.50, 4.83, 0.00000418, 0.00000228
trial0002442, ZIC, 412.0, 14, 29.43, 0.93, 0.00000579, 0.00000020, ZIP, 820.5, 6, 136.75, 6.50, 0.00000410, 0.00000213
trial0002443, ZIC, 384.75, 14, 27.48, 0.71, 0.00000559, 0.00000020, ZIP, 862.0, 6, 143.67, 4.67, 0.00000382, 0.00000213
trial0002444, ZIC, 369.75, 14, 26.41, 0.79, 0.00000571, 0.00000020, ZIP, 982.75, 6, 163.79, 5.33, 0.00000406, 0.00000224
trial0002445, ZIC, 320.0, 14, 22.86, 0.71, 0.00000583, 0.00000021, ZIP, 891.25, 6, 148.54, 5.33, 0.00000401, 0.00000222
trial0002446, ZIC, 483.75, 14, 34.55, 0.79, 0.00000597, 0.00000021, ZIP, 575.25, 6, 95.88, 4.83, 0.00000417, 0.00000226
trial0002447, ZIC, 298.25, 14, 21.30, 0.64, 0.00000680, 0.00000023, ZIP, 730.0, 6, 121.67, 4.50, 0.00000459, 0.00000244
trial0002448, ZIC, 517.5, 14, 36.96, 1.21, 0.00000614, 0.00000021, ZIP, 834.0, 6, 139.00, 4.67, 0.00000396, 0.00000216
trial0002449, ZIC, 519.75, 14, 37.12, 0.93, 0.00000583, 0.00000021, ZIP, 600.25, 6, 100.04, 3.83, 0.00000433, 0.00000208
trial0002450, ZIC, 354.0, 14, 25.29, 0.79, 0.00000579, 0.00000021, ZIP, 797.25, 6, 132.88, 5.33, 0.00000394, 0.00000190
trial0002451, ZIC, 401.5, 14, 28.68, 0.79, 0.00000584, 0.00000022, ZIP, 923.0, 6, 153.83, 4.83, 0.00000397, 0.00000213
trial0002452, ZIC, 201.5, 14, 14.39, 0.43, 0.00000583, 0.00000020, ZIP, 773.5, 6, 128.92, 5.17, 0.00000400, 0.00000217
trial0002453, ZIC, 466.5, 14, 33.32, 0.86, 0.00000592, 0.00000020, ZIP, 731.5, 6, 121.92, 4.67, 0.00000407, 0.00000210
trial0002454, ZIC, 261.75, 14, 18.70, 0.64, 0.00000579, 0.00000020, ZIP, 949.5, 6, 158.25, 5.00, 0.00000400, 0.00000225
trial0002455, ZIC, 444.0, 14, 31.71, 0.86, 0.00000582, 0.00000021, ZIP, 1016.0, 6, 169.33, 6.50, 0.00000404, 0.00000216
trial0002456, ZIC, 370.5, 14, 26.46, 0.79, 0.00000547, 0.00000020, ZIP, 860.0, 6, 143.33, 5.50, 0.00000391, 0.00000207
trial0002457, ZIC, 217.5, 14, 15.54, 0.64, 0.00000607, 0.00000021, ZIP, 774.5, 6, 129.08, 4.83, 0.00000420, 0.00000215
trial0002458, ZIC, 380.5, 14, 27.18, 0.79, 0.00000580, 0.00000020, ZIP, 1062.5, 6, 177.08, 6.83, 0.00000425, 0.00000230
trial0002459, ZIC, 489.0, 14, 34.93, 0.79, 0.00000605, 0.00000021, ZIP, 993.25, 6, 165.54, 5.67, 0.00000428, 0.00000225
trial0002460, ZIC, 478.0, 14, 34.14, 0.86, 0.00000584, 0.00000022, ZIP, 699.25, 6, 116.54, 6.50, 0.00000421, 0.00000224
trial0002461, ZIC, 131.5, 14, 9.39, 0.36, 0.00000595, 0.00000020, ZIP, 908.0, 6, 151.33, 6.00, 0.00000409, 0.00000222
trial0002462, ZIC, 267.0, 14, 19.07, 0.71, 0.00000599, 0.00000020, ZIP, 915.0, 6, 152.50, 5.83, 0.00000420, 0.00000218
trial0002463, ZIC, 332.5, 14, 23.75, 0.86, 0.00000586, 0.00000021, ZIP, 742.75, 6, 123.79, 4.33, 0.00000403, 0.00000217
trial0002464, ZIC, 612.75, 14, 43.77, 1.21, 0.00000574, 0.00000021, ZIP, 859.0, 6, 143.17, 5.17, 0.00000416, 0.00000221
trial0002465, ZIC, 448.5, 14, 32.04, 1.07, 0.00000589, 0.00000021, ZIP, 581.5, 6, 96.92, 4.17, 0.00000401, 0.00000207
trial0002466, ZIC, 304.25, 14, 21.73, 0.57, 0.00000584, 0.00000022, ZIP, 764.25, 6, 127.38, 5.00, 0.00000403, 0.00000220
trial0002467, ZIC, 427.0, 14, 30.50, 1.00, 0.00000591, 0.00000021, ZIP, 823.5, 6, 137.25, 5.33, 0.00000476, 0.00000213
trial0002468, ZIC, 663.5, 14, 47.39, 1.07, 0.00000583, 0.00000021, ZIP, 756.5, 6, 126.08, 5.67, 0.00000422, 0.00000230
trial0002469, ZIC, 839.5, 14, 59.96, 1.50, 0.00000582, 0.00000020, ZIP, 927.0, 6, 154.50, 6.00, 0.00000415, 0.00000216
trial0002470, ZIC, 315.25, 14, 22.52, 0.64, 0.00000574, 0.00000020, ZIP, 922.0, 6, 153.67, 5.17, 0.00000372, 0.00000202
trial0002471, ZIC, 358.0, 14, 25.57, 0.86, 0.00000543, 0.00000020, ZIP, 823.0, 6, 137.17, 5.17, 0.00000398, 0.00000207
trial0002472, ZIC, 511.0, 14, 36.50, 0.79, 0.00000568, 0.00000021, ZIP, 768.75, 6, 128.12, 5.50, 0.00000401, 0.00000213
trial0002473, ZIC, 303.0, 14, 21.64, 0.64, 0.00000572, 0.00000021, ZIP, 948.5, 6, 158.08, 5.50, 0.00000407, 0.00000228
trial0002474, ZIC, 341.5, 14, 24.39, 0.71, 0.00000606, 0.00000021, ZIP, 877.75, 6, 146.29, 6.33, 0.00000387, 0.00000216
trial0002475, ZIC, 220.0, 14, 15.71, 0.43, 0.00000604, 0.00000021, ZIP, 854.0, 6, 142.33, 5.67, 0.00000408, 0.00000221
trial0002476, ZIC, 387.0, 14, 27.64, 0.86, 0.00000563, 0.00000021, ZIP, 794.0, 6, 132.33, 5.00, 0.00000423, 0.00000218
trial0002477, ZIC, 467.0, 14, 33.36, 1.00, 0.00000578, 0.00000021, ZIP, 1102.75, 6, 183.79, 5.67, 0.00000403, 0.00000242
trial0002478, ZIC, 692.0, 14, 49.43, 1.07, 0.00000611, 0.00000021, ZIP, 1072.75, 6, 178.79, 6.33, 0.00000430, 0.00000231
trial0002479, ZIC, 299.0, 14, 21.36, 0.64, 0.00000588, 0.00000023, ZIP, 1229.25, 6, 204.88, 5.50, 0.00000400, 0.00000217
trial0002480, ZIC, 380.0, 14, 27.14, 0.71, 0.00000573, 0.00000021, ZIP, 941.0, 6, 156.83, 5.67, 0.00000407, 0.00000208
trial0002481, ZIC, 442.25, 14, 31.59, 0.93, 0.00000578, 0.00000020, ZIP, 511.25, 6, 85.21, 3.67, 0.00000423, 0.00000229
trial0002482, ZIC, 548.5, 14, 39.18, 1.00, 0.00000566, 0.00000021, ZIP, 698.5, 6, 116.42, 3.83, 0.00000404, 0.00000226
trial0002483, ZIC, 189.0, 14, 13.50, 0.50, 0.00000588, 0.00000021, ZIP, 823.5, 6, 137.25, 4.83, 0.00000410, 0.00000217
trial0002484, ZIC, 539.0, 14, 38.50, 1.14, 0.00000535, 0.00000020, ZIP, 740.0, 6, 123.33, 5.17, 0.00000421, 0.00000212
trial0002485, ZIC, 415.0, 14, 29.64, 0.79, 0.00000562, 0.00000021, ZIP, 691.75, 6, 115.29, 4.17, 0.00000389, 0.00000213
trial0002486, ZIC, 563.5, 14, 40.25, 1.14, 0.00000582, 0.00000021, ZIP, 1026.5, 6, 171.08, 5.00, 0.00000416, 0.00000235
trial0002487, ZIC, 386.5, 14, 27.61, 1.07, 0.00000578, 0.00000021, ZIP, 884.5, 6, 147.42, 5.33, 0.00000429, 0.00000230
trial0002488, ZIC, 589.5, 14, 42.11, 1.21, 0.00000571, 0.00000020, ZIP, 1146.5, 6, 191.08, 6.50, 0.00000429, 0.00000228
trial0002489, ZIC, 474.5, 14, 33.89, 0.86, 0.00000628, 0.00000023, ZIP, 1143.5, 6, 190.58, 6.50, 0.00000430, 0.00000220
trial0002490, ZIC, 480.0, 14, 34.29, 1.00, 0.00000577, 0.00000022, ZIP, 766.0, 6, 127.67, 5.17, 0.00000414, 0.00000214
trial0002491, ZIC, 365.0, 14, 26.07, 0.64, 0.00000554, 0.00000020, ZIP, 619.0, 6, 103.17, 4.17, 0.00000421, 0.00000204
trial0002492, ZIC, 317.5, 14, 22.68, 0.71, 0.00000579, 0.00000023, ZIP, 670.0, 6, 111.67, 5.33, 0.00000422, 0.00000233
trial0002493, ZIC, 355.0, 14, 25.36, 0.86, 0.00000567, 0.00000020, ZIP, 598.0, 6, 99.67, 4.00, 0.00000410, 0.00000216
trial0002494, ZIC, 330.0, 14, 23.57, 0.71, 0.00000598, 0.00000020, ZIP, 714.5, 6, 119.08, 3.50, 0.00000435, 0.00000220
trial0002495, ZIC, 445.0, 14, 31.79, 1.00, 0.00000564, 0.00000019, ZIP, 859.75, 6, 143.29, 5.17, 0.00000395, 0.00000205
trial0002496, ZIC, 410.0, 14, 29.29, 0.93, 0.00000597, 0.00000022, ZIP, 532.75, 6, 88.79, 3.33, 0.00000430, 0.00000234
trial0002497, ZIC, 230.5, 14, 16.46, 0.64, 0.00000607, 0.00000021, ZIP, 695.5, 6, 115.92, 4.83, 0.00000436, 0.00000237
trial0002498, ZIC, 280.0, 14, 20.00, 0.71, 0.00000629, 0.00000021, ZIP, 847.0, 6, 141.17, 5.33, 0.00000411, 0.00000222
trial0002499, ZIC, 220.5, 14, 15.75, 0.79, 0.00000613, 0.00000022, ZIP, 825.5, 6, 137.58, 5.50, 0.00000416, 0.00000235
trial0002500, ZIC, 207.5, 14, 14.82, 0.36, 0.00000578, 0.00000021, ZIP, 677.5, 6, 112.92, 5.67, 0.00000469, 0.00000233
trial0002501, ZIC, 268.25, 14, 19.16, 0.86, 0.00000560, 0.00000020, ZIP, 498.25, 6, 83.04, 4.17, 0.00000417, 0.00000245
trial0002502, ZIC, 118.5, 14, 8.46, 0.29, 0.00000590, 0.00000021, ZIP, 433.5, 6, 72.25, 3.83, 0.00000405, 0.00000220
trial0002503, ZIC, 219.5, 14, 15.68, 0.71, 0.00000629, 0.00000021, ZIP, 456.0, 6, 76.00, 5.00, 0.00000429, 0.00000216
trial0002504, ZIC, 259.0, 14, 18.50, 0.86, 0.00000658, 0.00000023, ZIP, 536.0, 6, 89.33, 5.67, 0.00000427, 0.00000265
trial0002505, ZIC, 258.5, 14, 18.46, 0.71, 0.00000588, 0.00000020, ZIP, 445.5, 6, 74.25, 4.33, 0.00000416, 0.00000240
trial0002506, ZIC, 151.0, 14, 10.79, 0.64, 0.00000590, 0.00000020, ZIP, 658.0, 6, 109.67, 5.67, 0.00000399, 0.00000221
trial0002507, ZIC, 146.0, 14, 10.43, 0.43, 0.00000598, 0.00000022, ZIP, 420.75, 6, 70.12, 3.83, 0.00000430, 0.00000227
trial0002508, ZIC, 255.75, 14, 18.27, 0.86, 0.00000591, 0.00000022, ZIP, 539.0, 6, 89.83, 4.67, 0.00000429, 0.00000227
trial0002509, ZIC, 104.0, 14, 7.43, 0.36, 0.00000597, 0.00000021, ZIP, 409.5, 6, 68.25, 4.00, 0.00000432, 0.00000238
trial0002510, ZIC, 295.5, 14, 21.11, 0.71, 0.00000581, 0.00000021, ZIP, 513.0, 6, 85.50, 5.33, 0.00000421, 0.00000226
trial0002511, ZIC, 203.5, 14, 14.54, 0.57, 0.00000552, 0.00000020, ZIP, 449.5, 6, 74.92, 4.50, 0.00000391, 0.00000235
trial0002512, ZIC, 122.5, 14, 8.75, 0.36, 0.00000607, 0.00000021, ZIP, 468.5, 6, 78.08, 4.83, 0.00000420, 0.00000226
trial0002513, ZIC, 36.0, 14, 2.57, 0.21, 0.00000608, 0.00000022, ZIP, 385.0, 6, 64.17, 4.33, 0.00000411, 0.00000239
trial0002514, ZIC, 202.25, 14, 14.45, 0.57, 0.00000546, 0.00000021, ZIP, 461.75, 6, 76.96, 4.33, 0.00000406, 0.00000213
trial0002515, ZIC, 189.0, 14, 13.50, 0.50, 0.00000618, 0.00000022, ZIP, 414.75, 6, 69.12, 4.17, 0.00000421, 0.00000240
trial0002516, ZIC, 260.75, 14, 18.62, 0.71, 0.00000539, 0.00000020, ZIP, 549.5, 6, 91.58, 5.50, 0.00000391, 0.00000226
trial0002517, ZIC, 217.0, 14, 15.50, 0.64, 0.00000569, 0.00000021, ZIP, 670.5, 6, 111.75, 4.33, 0.00000397, 0.00000212
trial0002518, ZIC, 121.0, 14, 8.64, 0.50, 0.00000586, 0.00000021, ZIP, 622.5, 6, 103.75, 5.67, 0.00000436, 0.00000230
trial0002519, ZIC, 164.5, 14, 11.75, 0.57, 0.00000558, 0.00000021, ZIP, 498.0, 6, 83.00, 4.00, 0.00000403, 0.00000229
