trial0003346, ZIC, 436.5, 12, 36.38, 1.00, 0.00000553, 0.00000020, ZIP, 1047.25, 8, 130.91, 5.12, 0.00000376, 0.00000207
trial0003347, ZIC, 430.5, 12, 35.88, 1.08, 0.00000579, 0.00000021, ZIP, 1389.0, 8, 173.62, 5.25, 0.00000421, 0.00000214
trial0003348, ZIC, 236.0, 12, 19.67, 0.92, 0.00000548, 0.00000020, ZIP, 1103.25, 8, 137.91, 4.62, 0.00000398, 0.00000213
trial0003349, ZIC, 476.25, 12, 39.69, 0.92, 0.00000582, 0.00000021, ZIP, 1048.75, 8, 131.09, 4.62, 0.00000412, 0.00000217
trial0003350, ZIC, 400.5, 12, 33.38, 0.67, 0.00000552, 0.00000021, ZIP, 1198.5, 8, 149.81, 4.88, 0.00000389, 0.00000245
trial0003351, ZIC, 355.25, 12, 29.60, 0.67, 0.00000528, 0.00000020, ZIP, 1137.25, 8, 142.16, 6.00, 0.00000384, 0.00000211
trial0003352, ZIC, 202.5, 12, 16.88, 0.58, 0.00000565, 0.00000020, ZIP, 871.5, 8, 108.94, 4.62, 0.00000389, 0.00000188
trial0003353, ZIC, 209.0, 12, 17.42, 0.42, 0.00000551, 0.00000021, ZIP, 1111.0, 8, 138.88, 4.38, 0.00000379, 0.00000211
trial0003354, ZIC, 237.0, 12, 19.75, 0.50, 0.00000552, 0.00000022, ZIP, 956.0, 8, 119.50, 4.62, 0.00000386, 0.00000220
trial0003355, ZIC, 546.5, 12, 45.54, 1.25, 0.00000548, 0.00000020, ZIP, 1190.0, 8, 148.75, 5.62, 0.00000360, 0.00000204
trial0003356, ZIC, 190.0, 12, 15.83, 0.50, 0.00000547, 0.00000020, ZIP, 1162.0, 8, 145.25, 4.38, 0.00000380, 0.00000193
trial0003357, ZIC, 115.5, 12, 9.62, 0.33, 0.00000563, 0.00000022, ZIP, 922.0, 8, 115.25, 4.38, 0.00000392, 0.00000226
trial0003358, ZIC, 355.5, 12, 29.62, 0.83, 0.00000562, 0.00000020, ZIP, 929.5, 8, 116.19, 4.62, 0.00000418, 0.00000226
trial0003359, ZIC, 267.75, 12, 22.31, 0.58, 0.00000555, 0.00000020, ZIP, 1270.0, 8, 158.75, 5.38, 0.00000361, 0.00000194
trial0003360, ZIC, 422.0, 12, 35.17, 1.00, 0.00000546, 0.00000020, ZIP, 964.0, 8, 120.50, 5.00, 0.00000394, 0.00000217
trial0003361, ZIC, 392.0, 12, 32.67, 1.00, 0.00000560, 0.00000021, ZIP, 1299.0, 8, 162.38, 5.88, 0.00000387, 0.00000203
trial0003362, ZIC, 466.5, 12, 38.88, 0.92, 0.00000518, 0.00000018, ZIP, 1003.75, 8, 125.47, 4.38, 0.00000385, 0.00000200
trial0003363, ZIC, 150.0, 12, 12.50, 0.58, 0.00000556, 0.00000020, ZIP, 1376.5, 8, 172.06, 5.62, 0.00000372, 0.00000208
trial0003364, ZIC, 402.5, 12, 33.54, 1.08, 0.00000558, 0.00000020, ZIP, 999.5, 8, 124.94, 4.12, 0.00000363, 0.00000200
trial0003365, ZIC, 167.75, 12, 13.98, 0.58, 0.00000571, 0.00000021, ZIP, 1374.25, 8, 171.78, 5.88, 0.00000391, 0.00000198
trial0003366, ZIC, 392.5, 12, 32.71, 1.00, 0.00000540, 0.00000021, ZIP, 1456.25, 8, 182.03, 5.88, 0.00000392, 0.00000220
trial0003367, ZIC, 547.5, 12, 45.62, 1.00, 0.00000523, 0.00000019, ZIP, 1311.75, 8, 163.97, 4.75, 0.00000378, 0.00000198
trial0003368, ZIC, 243.5, 12, 20.29, 0.50, 0.00000524, 0.00000019, ZIP, 1104.25, 8, 138.03, 4.62, 0.00000371, 0.00000220
trial0003369, ZIC, 444.0, 12, 37.00, 0.92, 0.00000557, 0.00000021, ZIP, 1221.5, 8, 152.69, 5.50, 0.00000370, 0.00000214
trial0003370, ZIC, 270.75, 12, 22.56, 0.67, 0.00000573, 0.00000021, ZIP, 1090.25, 8, 136.28, 4.88, 0.00000386, 0.00000203
trial0003371, ZIC, 332.0, 12, 27.67, 0.75, 0.00000564, 0.00000021, ZIP, 1457.5, 8, 182.19, 5.50, 0.00000386, 0.00000212
trial0003372, ZIC, 467.0, 12, 38.92, 1.00, 0.00000533, 0.00000022, ZIP, 1309.0, 8, 163.62, 5.75, 0.00000377, 0.00000199
trial0003373, ZIC, 342.5, 12, 28.54, 0.83, 0.00000589, 0.00000023, ZIP, 1249.25, 8, 156.16, 5.25, 0.00000421, 0.00000237
trial0003374, ZIC, 333.0, 12, 27.75, 0.83, 0.00000554, 0.00000021, ZIP, 562.5, 8, 70.31, 3.12, 0.00000373, 0.00000196
trial0003375, ZIC, 322.5, 12, 26.88, 1.17, 0.00000532, 0.00000020, ZIP, 1068.5, 8, 133.56, 4.88, 0.00000405, 0.00000236
trial0003376, ZIC, 327.5, 12, 27.29, 0.75, 0.00000586, 0.00000023, ZIP, 1271.0, 8, 158.88, 5.12, 0.00000388, 0.00000226
trial0003377, ZIC, 552.0, 12, 46.00, 1.25, 0.00000546, 0.00000020, ZIP, 1382.5, 8, 172.81, 5.25, 0.00000364, 0.00000203
trial0003378, ZIC, 375.75, 12, 31.31, 0.92, 0.00000554, 0.00000021, ZIP, 1353.5, 8, 169.19, 5.75, 0.00000390, 0.00000225
trial0003379, ZIC, 503.5, 12, 41.96, 0.92, 0.00000610, 0.00000024, ZIP, 1188.0, 8, 148.50, 4.62, 0.00000414, 0.00000226
trial0003380, ZIC, 323.5, 12, 26.96, 1.00, 0.00000550, 0.00000022, ZIP, 1224.5, 8, 153.06, 4.62, 0.00000375, 0.00000214
trial0003381, ZIC, 498.5, 12, 41.54, 1.33, 0.00000535, 0.00000022, ZIP, 1697.75, 8, 212.22, 6.12, 0.00000377, 0.00000228
trial0003382, ZIC, 326.0, 12, 27.17, 0.75, 0.00000595, 0.00000021, ZIP, 983.5, 8, 122.94, 5.25, 0.00000407, 0.00000216
trial0003383, ZIC, 438.5, 12, 36.54, 1.08, 0.00000569, 0.00000020, ZIP, 1233.0, 8, 154.12, 5.50, 0.00000379, 0.00000216
trial0003384, ZIC, 304.5, 12, 25.38, 0.83, 0.00000579, 0.00000021, ZIP, 1144.0, 8, 143.00, 5.12, 0.00000383, 0.00000227
trial0003385, ZIC, 173.0, 12, 14.42, 0.67, 0.00000612, 0.00000022, ZIP, 1325.0, 8, 165.62, 5.62, 0.00000379, 0.00000238
trial0003386, ZIC, 419.0, 12, 34.92, 1.00, 0.00000577, 0.00000021, ZIP, 1158.5, 8, 144.81, 5.00, 0.00000394, 0.00000222
trial0003387, ZIC, 425.25, 12, 35.44, 1.08, 0.00000555, 0.00000020, ZIP, 1149.25, 8, 143.66, 5.00, 0.00000393, 0.00000197
trial0003388, ZIC, 229.0, 12, 19.08, 0.58, 0.00000568, 0.00000021, ZIP, 1171.75, 8, 146.47, 5.12, 0.00000377, 0.00000214
trial0003389, ZIC, 315.5, 12, 26.29, 0.67, 0.00000559, 0.00000021, ZIP, 1143.5, 8, 142.94, 5.12, 0.00000358, 0.00000200
trial0003390, ZIC, 198.5, 12, 16.54, 0.42, 0.00000571, 0.00000021, ZIP, 1472.25, 8, 184.03, 6.38, 0.00000399, 0.00000225
trial0003391, ZIC, 362.75, 12, 30.23, 0.92, 0.00000565, 0.00000021, ZIP, 1223.5, 8, 152.94, 5.00, 0.00000398, 0.00000209
trial0003392, ZIC, 349.0, 12, 29.08, 0.92, 0.00000614, 0.00000021, ZIP, 1439.0, 8, 179.88, 5.38, 0.00000415, 0.00000228
trial0003393, ZIC, 308.0, 12, 25.67, 0.83, 0.00000555, 0.00000022, ZIP, 1280.25, 8, 160.03, 4.88, 0.00000376, 0.00000199
trial0003394, ZIC, 424.5, 12, 35.38, 0.92, 0.00000587, 0.00000021, ZIP, 1006.75, 8, 125.84, 4.62, 0.00000395, 0.00000208
trial0003395, ZIC, 514.5, 12, 42.88, 1.17, 0.00000576, 0.00000021, ZIP, 1397.5, 8, 174.69, 5.38, 0.00000369, 0.00000213
trial0003396, ZIC, 465.5, 12, 38.79, 1.17, 0.00000545, 0.00000020, ZIP, 1114.25, 8, 139.28, 4.75, 0.00000376, 0.00000212
trial0003397, ZIC, 556.0, 12, 46.33, 0.92, 0.00000552, 0.00000021, ZIP, 1174.0, 8, 146.75, 4.88, 0.00000382, 0.00000194
trial0003398, ZIC, 449.25, 12, 37.44, 0.92, 0.00000557, 0.00000021, ZIP, 1228.25, 8, 153.53, 6.38, 0.00000421, 0.00000216
trial0003399, ZIC, 344.25, 12, 28.69, 0.75, 0.00000562, 0.00000021, ZIP, 1343.25, 8, 167.91, 4.88, 0.00000394, 0.00000217
trial0003400, ZIC, 611.0, 12, 50.92, 1.17, 0.00000552, 0.00000020, ZIP, 1139.5, 8, 142.44, 5.50, 0.00000378, 0.00000202
trial0003401, ZIC, 285.5, 12, 23.79, 0.67, 0.00000542, 0.00000020, ZIP, 1350.0, 8, 168.75, 5.12, 0.00000392, 0.00000236
trial0003402, ZIC, 500.5, 12, 41.71, 0.92, 0.00000564, 0.00000020, ZIP, 1529.75, 8, 191.22, 5.88, 0.00000400, 0.00000213
trial0003403, ZIC, 466.5, 12, 38.88, 0.83, 0.00000573, 0.00000020, ZIP, 1577.5, 8, 197.19, 6.25, 0.00000402, 0.00000204
trial0003404, ZIC, 437.5, 12, 36.46, 0.92, 0.00000529, 0.00000020, ZIP, 1621.25, 8, 202.66, 6.25, 0.00000379, 0.00000214
trial0003405, ZIC, 452.0, 12, 37.67, 1.00, 0.00000565, 0.00000023, ZIP, 1237.0, 8, 154.62, 4.62, 0.00000380, 0.00000225
trial0003406, ZIC, 523.5, 12, 43.62, 1.00, 0.00000551, 0.00000019, ZIP, 1396.5, 8, 174.56, 5.12, 0.00000405, 0.00000206
trial0003407, ZIC, 472.0, 12, 39.33, 0.92, 0.00000533, 0.00000020, ZIP, 1018.5, 8, 127.31, 3.38, 0.00000365, 0.00000216
trial0003408, ZIC, 546.5, 12, 45.54, 0.92, 0.00000560, 0.00000021, ZIP, 1345.0, 8, 168.12, 5.38, 0.00000360, 0.00000203
trial0003409, ZIC, 271.5, 12, 22.62, 0.50, 0.00000553, 0.00000020, ZIP, 1079.5, 8, 134.94, 3.25, 0.00000375, 0.00000228
trial0003410, ZIC, 479.25, 12, 39.94, 0.83, 0.00000557, 0.00000021, ZIP, 1554.0, 8, 194.25, 5.12, 0.00000399, 0.00000223
trial0003411, ZIC, 380.25, 12, 31.69, 0.92, 0.00000546, 0.00000021, ZIP, 1042.25, 8, 130.28, 3.50, 0.00000377, 0.00000209
trial0003412, ZIC, 396.5, 12, 33.04, 0.75, 0.00000555, 0.00000021, ZIP, 1214.0, 8, 151.75, 4.25, 0.00000372, 0.00000204
trial0003413, ZIC, 746.5, 12, 62.21, 1.67, 0.00000549, 0.00000020, ZIP, 1556.25, 8, 194.53, 5.25, 0.00000388, 0.00000200
trial0003414, ZIC, 688.5, 12, 57.38, 1.17, 0.00000551, 0.00000021, ZIP, 1545.5, 8, 193.19, 5.50, 0.00000368, 0.00000193
trial0003415, ZIC, 613.25, 12, 51.10, 1.42, 0.00000551, 0.00000020, ZIP, 1179.25, 8, 147.41, 4.62, 0.00000393, 0.00000215
trial0003416, ZIC, 248.0, 12, 20.67, 0.50, 0.00000589, 0.00000022, ZIP, 1416.75, 8, 177.09, 4.75, 0.00000414, 0.00000232
trial0003417, ZIC, 555.5, 12, 46.29, 1.08, 0.00000579, 0.00000022, ZIP, 1397.0, 8, 174.62, 4.88, 0.00000402, 0.00000204
trial0003418, ZIC, 230.5, 12, 19.21, 0.50, 0.00000550, 0.00000019, ZIP, 1218.25, 8, 152.28, 4.25, 0.00000375, 0.00000199
trial0003419, ZIC, 438.0, 12, 36.50, 0.92, 0.00000582, 0.00000021, ZIP, 1210.5, 8, 151.31, 3.88, 0.00000395, 0.00000225
trial0003420, ZIC, 525.75, 12, 43.81, 1.00, 0.00000550, 0.00000021, ZIP, 1325.0, 8, 165.62, 4.62, 0.00000382, 0.00000227
trial0003421, ZIC, 717.25, 12, 59.77, 1.08, 0.00000553, 0.00000021, ZIP, 1653.5, 8, 206.69, 6.38, 0.00000372, 0.00000205
trial0003422, ZIC, 321.75, 12, 26.81, 0.75, 0.00000558, 0.00000021, ZIP, 1029.0, 8, 128.62, 4.50, 0.00000403, 0.00000214
trial0003423, ZIC, 330.5, 12, 27.54, 0.58, 0.00000560, 0.00000020, ZIP, 1270.5, 8, 158.81, 5.12, 0.00000395, 0.00000228
trial0003424, ZIC, 553.5, 12, 46.12, 1.17, 0.00000541, 0.00000020, ZIP, 1423.5, 8, 177.94, 6.00, 0.00000393, 0.00000204
trial0003425, ZIC, 648.75, 12, 54.06, 1.17, 0.00000586, 0.00000021, ZIP, 1325.25, 8, 165.66, 5.38, 0.00000396, 0.00000203
trial0003426, ZIC, 385.25, 12, 32.10, 0.83, 0.00000545, 0.00000021, ZIP, 1115.5, 8, 139.44, 3.88, 0.00000411, 0.00000206
trial0003427, ZIC, 522.0, 12, 43.50, 1.00, 0.00000561, 0.00000021, ZIP, 1101.0, 8, 137.62, 4.25, 0.00000408, 0.00000225
trial0003428, ZIC, 607.5, 12, 50.62, 1.08, 0.00000575, 0.00000020, ZIP, 1409.25, 8, 176.16, 5.00, 0.00000385, 0.00000228
trial0003429, ZIC, 356.0, 12, 29.67, 0.75, 0.00000536, 0.00000020, ZIP, 1361.75, 8, 170.22, 5.62, 0.00000363, 0.00000195
trial0003430, ZIC, 624.0, 12, 52.00, 0.92, 0.00000564, 0.00000021, ZIP, 1275.0, 8, 159.38, 3.88, 0.00000424, 0.00000233
trial0003431, ZIC, 455.25, 12, 37.94, 1.00, 0.00000569, 0.00000021, ZIP, 1625.5, 8, 203.19, 5.75, 0.00000407, 0.00000227
trial0003432, ZIC, 785.25, 12, 65.44, 1.58, 0.00000573, 0.00000021, ZIP, 1348.75, 8, 168.59, 4.88, 0.00000387, 0.00000194
trial0003433, ZIC, 665.75, 12, 55.48, 1.00, 0.00000553, 0.00000021, ZIP, 1604.75, 8, 200.59, 6.00, 0.00000416, 0.00000212
trial0003434, ZIC, 657.5, 12, 54.79, 1.33, 0.00000541, 0.00000019, ZIP, 1591.25, 8, 198.91, 5.75, 0.00000374, 0.00000212
trial0003435, ZIC, 451.5, 12, 37.62, 1.08, 0.00000561, 0.00000022, ZIP, 1331.75, 8, 166.47, 5.50, 0.00000380, 0.00000226
trial0003436, ZIC, 534.75, 12, 44.56, 1.08, 0.00000579, 0.00000021, ZIP, 1372.75, 8, 171.59, 5.12, 0.00000391, 0.00000208
trial0003437, ZIC, 539.25, 12, 44.94, 0.92, 0.00000581, 0.00000021, ZIP, 1548.25, 8, 193.53, 6.00, 0.00000395, 0.00000222
trial0003438, ZIC, 485.25, 12, 40.44, 0.92, 0.00000581, 0.00000022, ZIP, 1597.75, 8, 199.72, 5.75, 0.00000396, 0.00000218
trial0003439, ZIC, 446.5, 12, 37.21, 0.92, 0.00000592, 0.00000022, ZIP, 1407.75, 8, 175.97, 4.88, 0.00000407, 0.00000232
trial0003440, ZIC, 327.0, 12, 27.25, 0.67, 0.00000536, 0.00000019, ZIP, 1338.0, 8, 167.25, 5.62, 0.00000377, 0.00000203
trial0003441, ZIC, 253.5, 12, 21.12, 0.67, 0.00000578, 0.00000022, ZIP, 1493.5, 8, 186.69, 5.25, 0.00000377, 0.00000213
trial0003442, ZIC, 398.0, 12, 33.17, 1.08, 0.00000546, 0.00000020, ZIP, 1253.0, 8, 156.62, 5.38, 0.00000359, 0.00000191
trial0003443, ZIC, 226.0, 12, 18.83, 0.67, 0.00000582, 0.00000021, ZIP, 1183.0, 8, 147.88, 3.62, 0.00000426, 0.00000205
trial0003444, ZIC, 464.75, 12, 38.73, 1.08, 0.00000545, 0.00000020, ZIP, 1620.5, 8, 202.56, 5.50, 0.00000376, 0.00000225
trial0003445, ZIC, 494.75, 12, 41.23, 0.75, 0.00000550, 0.00000020, ZIP, 1323.25, 8, 165.41, 5.25, 0.00000376, 0.00000219
trial0003446, ZIC, 794.25, 12, 66.19, 1.50, 0.00000556, 0.00000020, ZIP, 1196.5, 8, 149.56, 4.50, 0.00000379, 0.00000218
trial0003447, ZIC, 391.5, 12, 32.62, 0.83, 0.00000563, 0.00000021, ZIP, 1321.25, 8, 165.16, 5.50, 0.00000366, 0.00000208
trial0003448, ZIC, 512.5, 12, 42.71, 1.25, 0.00000562, 0.00000021, ZIP, 1383.0, 8, 172.88, 5.50, 0.00000360, 0.00000216
trial0003449, ZIC, 650.5, 12, 54.21, 1.08, 0.00000561, 0.00000021, ZIP, 891.5, 8, 111.44, 4.88, 0.00000403, 0.00000198
trial0003450, ZIC, 506.0, 12, 42.17, 0.83, 0.00000549, 0.00000022, ZIP, 1074.0, 8, 134.25, 4.75, 0.00000395, 0.00000220
trial0003451, ZIC, 375.0, 12, 31.25, 0.83, 0.00000540, 0.00000021, ZIP, 1364.5, 8, 170.56, 4.62, 0.00000409, 0.00000219
trial0003452, ZIC, 695.0, 12, 57.92, 1.33, 0.00000586, 0.00000020, ZIP, 1469.5, 8, 183.69, 5.12, 0.00000380, 0.00000187
trial0003453, ZIC, 575.0, 12, 47.92, 1.00, 0.00000570, 0.00000021, ZIP, 1228.0, 8, 153.50, 5.00, 0.00000411, 0.00000206
trial0003454, ZIC, 701.0, 12, 58.42, 1.17, 0.00000577, 0.00000019, ZIP, 1267.75, 8, 158.47, 5.38, 0.00000374, 0.00000202
trial0003455, ZIC, 600.0, 12, 50.00, 1.08, 0.00000603, 0.00000021, ZIP, 1299.0, 8, 162.38, 4.62, 0.00000403, 0.00000204
trial0003456, ZIC, 499.5, 12, 41.62, 1.08, 0.00000538, 0.00000021, ZIP, 1319.0, 8, 164.88, 4.38, 0.00000403, 0.00000213
trial0003457, ZIC, 630.0, 12, 52.50, 1.08, 0.00000570, 0.00000022, ZIP, 1325.5, 8, 165.69, 5.50, 0.00000400, 0.00000230
trial0003458, ZIC, 273.5, 12, 22.79, 0.58, 0.00000553, 0.00000020, ZIP, 1300.75, 8, 162.59, 5.50, 0.00000364, 0.00000198
trial0003459, ZIC, 442.5, 12, 36.88, 0.83, 0.00000540, 0.00000020, ZIP, 1608.5, 8, 201.06, 6.25, 0.00000368, 0.00000205
trial0003460, ZIC, 394.0, 12, 32.83, 0.92, 0.00000551, 0.00000024, ZIP, 1429.5, 8, 178.69, 4.88, 0.00000356, 0.00000209
trial0003461, ZIC, 435.0, 12, 36.25, 0.92, 0.00000571, 0.00000021, ZIP, 1055.0, 8, 131.88, 4.12, 0.00000410, 0.00000206
trial0003462, ZIC, 402.5, 12, 33.54, 0.83, 0.00000565, 0.00000021, ZIP, 1127.5, 8, 140.94, 4.62, 0.00000387, 0.00000208
trial0003463, ZIC, 363.75, 12, 30.31, 0.75, 0.00000582, 0.00000021, ZIP, 1381.5, 8, 172.69, 5.38, 0.00000411, 0.00000234
trial0003464, ZIC, 720.0, 12, 60.00, 1.50, 0.00000572, 0.00000021, ZIP, 1334.5, 8, 166.81, 4.12, 0.00000410, 0.00000217
trial0003465, ZIC, 793.5, 12, 66.12, 1.25, 0.00000582, 0.00000022, ZIP, 791.5, 8, 98.94, 3.25, 0.00000409, 0.00000234
trial0003466, ZIC, 507.75, 12, 42.31, 1.08, 0.00000549, 0.00000020, ZIP, 1163.25, 8, 145.41, 4.12, 0.00000413, 0.00000213
trial0003467, ZIC, 493.5, 12, 41.12, 1.00, 0.00000562, 0.00000021, ZIP, 1689.0, 8, 211.12, 5.88, 0.00000404, 0.00000234
trial0003468, ZIC, 440.5, 12, 36.71, 1.25, 0.00000571, 0.00000021, ZIP, 1262.5, 8, 157.81, 5.00, 0.00000379, 0.00000198
trial0003469, ZIC, 695.75, 12, 57.98, 1.67, 0.00000575, 0.00000022, ZIP, 1846.5, 8, 230.81, 6.00, 0.00000413, 0.00000214
trial0003470, ZIC, 447.0, 12, 37.25, 1.08, 0.00000584, 0.00000021, ZIP, 1302.25, 8, 162.78, 4.25, 0.00000393, 0.00000225
trial0003471, ZIC, 406.5, 12, 33.88, 0.92, 0.00000558, 0.00000020, ZIP, 1821.5, 8, 227.69, 5.88, 0.00000367, 0.00000190
trial0003472, ZIC, 277.0, 12, 23.08, 0.75, 0.00000598, 0.00000023, ZIP, 1472.5, 8, 184.06, 5.62, 0.00000415, 0.00000228
trial0003473, ZIC, 455.75, 12, 37.98, 1.00, 0.00000539, 0.00000021, ZIP, 1279.5, 8, 159.94, 4.88, 0.00000387, 0.00000196
trial0003474, ZIC, 497.0, 12, 41.42, 1.17, 0.00000567, 0.00000022, ZIP, 1084.25, 8, 135.53, 4.50, 0.00000397, 0.00000213
trial0003475, ZIC, 731.25, 12, 60.94, 1.42, 0.00000615, 0.00000022, ZIP, 1393.25, 8, 174.16, 5.62, 0.00000404, 0.00000226
trial0003476, ZIC, 517.25, 12, 43.10, 1.00, 0.00000540, 0.00000020, ZIP, 1089.25, 8, 136.16, 3.75, 0.00000354, 0.00000210
trial0003477, ZIC, 453.25, 12, 37.77, 0.92, 0.00000567, 0.00000022, ZIP, 1831.0, 8, 228.88, 6.50, 0.00000408, 0.00000228
trial0003478, ZIC, 545.0, 12, 45.42, 1.17, 0.00000634, 0.00000022, ZIP, 1216.5, 8, 152.06, 4.75, 0.00000423, 0.00000225
trial0003479, ZIC, 429.0, 12, 35.75, 0.75, 0.00000545, 0.00000020, ZIP, 1385.5, 8, 173.19, 5.12, 0.00000355, 0.00000193
trial0003480, ZIC, 245.5, 12, 20.46, 0.50, 0.00000553, 0.00000021, ZIP, 1401.5, 8, 175.19, 4.88, 0.00000382, 0.00000200
trial0003481, ZIC, 242.0, 12, 20.17, 0.67, 0.00000565, 0.00000021, ZIP, 1467.25, 8, 183.41, 4.75, 0.00000373, 0.00000205
trial0003482, ZIC, 364.0, 12, 30.33, 0.67, 0.00000569, 0.00000021, ZIP, 1597.75, 8, 199.72, 5.50, 0.00000417, 0.00000194
trial0003483, ZIC, 394.0, 12, 32.83, 1.00, 0.00000569, 0.00000022, ZIP, 1603.5, 8, 200.44, 6.12, 0.00000385, 0.00000213
trial0003484, ZIC, 410.0, 12, 34.17, 0.83, 0.00000540, 0.00000020, ZIP, 1550.5, 8, 193.81, 5.25, 0.00000414, 0.00000206
trial0003485, ZIC, 668.25, 12, 55.69, 1.33, 0.00000548, 0.00000020, ZIP, 1443.0, 8, 180.38, 5.12, 0.00000389, 0.00000219
trial0003486, ZIC, 648.5, 12, 54.04, 1.25, 0.00000601, 0.00000022, ZIP, 1576.75, 8, 197.09, 5.38, 0.00000400, 0.00000230
trial0003487, ZIC, 560.0, 12, 46.67, 1.17, 0.00000530, 0.00000020, ZIP, 2136.5, 8, 267.06, 7.25, 0.00000379, 0.00000192
trial0003488, ZIC, 270.75, 12, 22.56, 0.58, 0.00000602, 0.00000023, ZIP, 1169.0, 8, 146.12, 4.25, 0.00000426, 0.00000231
trial0003489, ZIC, 705.0, 12, 58.75, 1.42, 0.00000551, 0.00000020, ZIP, 1594.0, 8, 199.25, 6.25, 0.00000358, 0.00000199
trial0003490, ZIC, 479.0, 12, 39.92, 1.17, 0.00000600, 0.00000023, ZIP, 1295.75, 8, 161.97, 4.12, 0.00000399, 0.00000202
trial0003491, ZIC, 519.0, 12, 43.25, 0.75, 0.00000542, 0.00000021, ZIP, 1159.5, 8, 144.94, 5.12, 0.00000401, 0.00000236
trial0003492, ZIC, 692.0, 12, 57.67, 1.42, 0.00000561, 0.00000021, ZIP, 1511.5, 8, 188.94, 5.38, 0.00000387, 0.00000212
trial0003493, ZIC, 301.75, 12, 25.15, 0.67, 0.00000568, 0.00000021, ZIP, 1639.25, 8, 204.91, 5.25, 0.00000422, 0.00000230
trial0003494, ZIC, 715.0, 12, 59.58, 1.33, 0.00000502, 0.00000021, ZIP, 1437.0, 8, 179.62, 5.12, 0.00000359, 0.00000209
trial0003495, ZIC, 614.5, 12, 51.21, 1.17, 0.00000560, 0.00000021, ZIP, 1241.25, 8, 155.16, 5.38, 0.00000402, 0.00000211
trial0003496, ZIC, 693.0, 12, 57.75, 1.33, 0.00000536, 0.00000021, ZIP, 1453.75, 8, 181.72, 5.50, 0.00000408, 0.00000196
trial0003497, ZIC, 391.0, 12, 32.58, 1.08, 0.00000570, 0.00000020, ZIP, 1101.25, 8, 137.66, 4.75, 0.00000384, 0.00000209
trial0003498, ZIC, 448.5, 12, 37.38, 0.92, 0.00000567, 0.00000021, ZIP, 1106.5, 8, 138.31, 4.75, 0.00000402, 0.00000209
trial0003499, ZIC, 656.75, 12, 54.73, 1.17, 0.00000555, 0.00000020, ZIP, 1116.0, 8, 139.50, 4.75, 0.00000385, 0.00000214
trial0003500, ZIC, 345.5, 12, 28.79, 0.58, 0.00000564, 0.00000023, ZIP, 1469.5, 8, 183.69, 5.12, 0.00000389, 0.00000207
trial0003501, ZIC, 538.5, 12, 44.88, 1.25, 0.00000534, 0.00000021, ZIP, 1737.75, 8, 217.22, 6.12, 0.00000381, 0.00000223
trial0003502, ZIC, 986.0, 12, 82.17, 1.58, 0.00000544, 0.00000020, ZIP, 1377.0, 8, 172.12, 5.62, 0.00000381, 0.00000199
trial0003503, ZIC, 395.0, 12, 32.92, 0.83, 0.00000598, 0.00000026, ZIP, 1473.0, 8, 184.12, 4.62, 0.00000422, 0.00000220
trial0003504, ZIC, 251.5, 12, 20.96, 0.58, 0.00000564, 0.00000022, ZIP, 1438.5, 8, 179.81, 4.62, 0.00000379, 0.00000211
trial0003505, ZIC, 626.5, 12, 52.21, 1.17, 0.00000557, 0.00000020, ZIP, 1220.5, 8, 152.56, 5.00, 0.00000378, 0.00000193
trial0003506, ZIC, 430.0, 12, 35.83, 0.83, 0.00000544, 0.00000021, ZIP, 1585.25, 8, 198.16, 5.62, 0.00000382, 0.00000214
trial0003507, ZIC, 810.0, 12, 67.50, 1.33, 0.00000548, 0.00000020, ZIP, 1082.0, 8, 135.25, 4.00, 0.00000373, 0.00000208
trial0003508, ZIC, 403.5, 12, 33.62, 0.83, 0.00000583, 0.00000022, ZIP, 1609.5, 8, 201.19, 5.12, 0.00000382, 0.00000215
trial0003509, ZIC, 461.0, 12, 38.42, 1.08, 0.00000560, 0.00000022, ZIP, 1275.5, 8, 159.44, 5.12, 0.00000378, 0.00000208
trial0003510, ZIC, 845.5, 12, 70.46, 1.67, 0.00000567, 0.00000020, ZIP, 1661.5, 8, 207.69, 5.25, 0.00000378, 0.00000202
trial0003511, ZIC, 567.5, 12, 47.29, 1.17, 0.00000565, 0.00000021, ZIP, 1339.5, 8, 167.44, 5.12, 0.00000381, 0.00000219
trial0003512, ZIC, 347.0, 12, 28.92, 0.92, 0.00000564, 0.00000022, ZIP, 1370.25, 8, 171.28, 4.75, 0.00000420, 0.00000231
trial0003513, ZIC, 342.75, 12, 28.56, 0.83, 0.00000554, 0.00000021, ZIP, 1197.75, 8, 149.72, 5.12, 0.00000376, 0.00000220
trial0003514, ZIC, 640.0, 12, 53.33, 1.17, 0.00000531, 0.00000019, ZIP, 1463.0, 8, 182.88, 4.88, 0.00000363, 0.00000201
trial0003515, ZIC, 430.0, 12, 35.83, 0.83, 0.00000596, 0.00000021, ZIP, 987.75, 8, 123.47, 4.38, 0.00000375, 0.00000212
trial0003516, ZIC, 495.5, 12, 41.29, 1.17, 0.00000563, 0.00000022, ZIP, 1709.75, 8, 213.72, 6.62, 0.00000420, 0.00000243
trial0003517, ZIC, 684.5, 12, 57.04, 1.42, 0.00000547, 0.00000020, ZIP, 1984.25, 8, 248.03, 5.88, 0.00000366, 0.00000225
