trial0006519, ZIC, 77.25, 6, 12.88, 0.33, 0.00000566, 0.00000023, ZIP, 1808.0, 14, 129.14, 4.29, 0.00000367, 0.00000204
trial0006520, ZIC, 52.0, 6, 8.67, 0.33, 0.00000534, 0.00000021, ZIP, 1122.25, 14, 80.16, 3.00, 0.00000349, 0.00000208
trial0006521, ZIC, 174.25, 6, 29.04, 1.00, 0.00000627, 0.00000024, ZIP, 1538.25, 14, 109.88, 4.29, 0.00000437, 0.00000218
trial0006522, ZIC, 41.0, 6, 6.83, 0.50, 0.00000608, 0.00000022, ZIP, 1383.5, 14, 98.82, 3.64, 0.00000400, 0.00000204
trial0006523, ZIC, 164.25, 6, 27.38, 1.00, 0.00000531, 0.00000023, ZIP, 1680.5, 14, 120.04, 4.57, 0.00000348, 0.00000195
trial0006524, ZIC, 278.0, 6, 46.33, 1.50, 0.00000568, 0.00000023, ZIP, 1686.0, 14, 120.43, 4.64, 0.00000386, 0.00000180
trial0006525, ZIC, 39.5, 6, 6.58, 0.50, 0.00000621, 0.00000029, ZIP, 1984.25, 14, 141.73, 4.79, 0.00000368, 0.00000220
trial0006526, ZIC, 176.0, 6, 29.33, 1.00, 0.00000659, 0.00000023, ZIP, 1574.0, 14, 112.43, 4.43, 0.00000406, 0.00000206
trial0006527, ZIC, 160.5, 6, 26.75, 1.00, 0.00000580, 0.00000024, ZIP, 1422.0, 14, 101.57, 4.86, 0.00000359, 0.00000222
trial0006528, ZIC, 114.5, 6, 19.08, 0.50, 0.00000553, 0.00000022, ZIP, 1715.0, 14, 122.50, 4.29, 0.00000346, 0.00000198
trial0006529, ZIC, 94.5, 6, 15.75, 0.67, 0.00000607, 0.00000022, ZIP, 1884.75, 14, 134.62, 4.79, 0.00000378, 0.00000190
trial0006530, ZIC, 159.5, 6, 26.58, 0.83, 0.00000608, 0.00000020, ZIP, 1342.75, 14, 95.91, 4.07, 0.00000379, 0.00000216
trial0006531, ZIC, 119.5, 6, 19.92, 0.67, 0.00000553, 0.00000023, ZIP, 1220.5, 14, 87.18, 3.50, 0.00000334, 0.00000194
trial0006532, ZIC, 135.0, 6, 22.50, 0.83, 0.00000606, 0.00000024, ZIP, 1498.25, 14, 107.02, 4.71, 0.00000378, 0.00000205
trial0006533, ZIC, 274.5, 6, 45.75, 1.17, 0.00000590, 0.00000023, ZIP, 1691.75, 14, 120.84, 4.93, 0.00000347, 0.00000197
trial0006534, ZIC, 207.0, 6, 34.50, 1.00, 0.00000564, 0.00000023, ZIP, 1097.75, 14, 78.41, 3.29, 0.00000381, 0.00000214
trial0006535, ZIC, 143.5, 6, 23.92, 0.67, 0.00000596, 0.00000024, ZIP, 1230.75, 14, 87.91, 3.14, 0.00000371, 0.00000225
trial0006536, ZIC, 136.0, 6, 22.67, 0.83, 0.00000703, 0.00000026, ZIP, 1541.5, 14, 110.11, 3.93, 0.00000408, 0.00000234
trial0006537, ZIC, 218.0, 6, 36.33, 0.83, 0.00000603, 0.00000022, ZIP, 1278.0, 14, 91.29, 3.57, 0.00000366, 0.00000207
trial0006538, ZIC, 190.5, 6, 31.75, 1.33, 0.00000599, 0.00000022, ZIP, 1398.25, 14, 99.88, 4.07, 0.00000390, 0.00000217
trial0006539, ZIC, 59.5, 6, 9.92, 0.50, 0.00000608, 0.00000028, ZIP, 1531.75, 14, 109.41, 4.14, 0.00000377, 0.00000212
trial0006540, ZIC, 212.5, 6, 35.42, 1.17, 0.00000581, 0.00000022, ZIP, 1836.25, 14, 131.16, 4.21, 0.00000374, 0.00000193
trial0006541, ZIC, 147.5, 6, 24.58, 1.17, 0.00000615, 0.00000021, ZIP, 1492.0, 14, 106.57, 3.93, 0.00000382, 0.00000210
trial0006542, ZIC, 67.0, 6, 11.17, 0.50, 0.00000600, 0.00000025, ZIP, 1421.0, 14, 101.50, 3.50, 0.00000407, 0.00000212
trial0006543, ZIC, 156.0, 6, 26.00, 1.00, 0.00000538, 0.00000022, ZIP, 1605.5, 14, 114.68, 4.29, 0.00000371, 0.00000198
trial0006544, ZIC, 179.5, 6, 29.92, 0.83, 0.00000557, 0.00000021, ZIP, 1254.5, 14, 89.61, 3.71, 0.00000381, 0.00000222
trial0006545, ZIC, 119.0, 6, 19.83, 0.83, 0.00000585, 0.00000021, ZIP, 1393.0, 14, 99.50, 3.71, 0.00000391, 0.00000189
trial0006546, ZIC, 155.0, 6, 25.83, 0.83, 0.00000642, 0.00000025, ZIP, 1616.0, 14, 115.43, 4.71, 0.00000396, 0.00000218
trial0006547, ZIC, 77.5, 6, 12.92, 0.83, 0.00000594, 0.00000025, ZIP, 1402.5, 14, 100.18, 3.64, 0.00000370, 0.00000204
trial0006548, ZIC, 179.0, 6, 29.83, 1.00, 0.00000597, 0.00000026, ZIP, 2031.75, 14, 145.12, 4.71, 0.00000379, 0.00000228
trial0006549, ZIC, 237.75, 6, 39.62, 1.17, 0.00000564, 0.00000022, ZIP, 1421.0, 14, 101.50, 4.00, 0.00000370, 0.00000195
trial0006550, ZIC, 124.0, 6, 20.67, 0.67, 0.00000576, 0.00000025, ZIP, 1388.5, 14, 99.18, 4.14, 0.00000439, 0.00000209
trial0006551, ZIC, 3.0, 6, 0.50, 0.17, 0.00000591, 0.00000019, ZIP, 1278.0, 14, 91.29, 3.86, 0.00000356, 0.00000214
trial0006552, ZIC, 50.5, 6, 8.42, 0.33, 0.00000648, 0.00000026, ZIP, 1635.5, 14, 116.82, 4.43, 0.00000420, 0.00000255
trial0006553, ZIC, 151.75, 6, 25.29, 1.17, 0.00000548, 0.00000020, ZIP, 1213.25, 14, 86.66, 4.07, 0.00000387, 0.00000195
trial0006554, ZIC, 57.5, 6, 9.58, 0.33, 0.00000600, 0.00000023, ZIP, 1595.0, 14, 113.93, 4.14, 0.00000395, 0.00000202
trial0006555, ZIC, 45.75, 6, 7.62, 0.17, 0.00000595, 0.00000024, ZIP, 1371.75, 14, 97.98, 4.93, 0.00000390, 0.00000204
trial0006556, ZIC, 144.5, 6, 24.08, 0.83, 0.00000568, 0.00000023, ZIP, 1601.25, 14, 114.38, 3.71, 0.00000371, 0.00000195
trial0006557, ZIC, 169.0, 6, 28.17, 1.00, 0.00000687, 0.00000028, ZIP, 1096.0, 14, 78.29, 3.00, 0.00000454, 0.00000255
trial0006558, ZIC, 186.75, 6, 31.12, 1.17, 0.00000565, 0.00000019, ZIP, 1524.25, 14, 108.88, 3.64, 0.00000336, 0.00000184
trial0006559, ZIC, 118.0, 6, 19.67, 0.83, 0.00000616, 0.00000025, ZIP, 1852.0, 14, 132.29, 5.21, 0.00000389, 0.00000212
trial0006560, ZIC, 107.0, 6, 17.83, 0.67, 0.00000568, 0.00000021, ZIP, 1686.25, 14, 120.45, 4.14, 0.00000359, 0.00000195
trial0006561, ZIC, 164.0, 6, 27.33, 1.17, 0.00000590, 0.00000025, ZIP, 1079.75, 14, 77.12, 3.00, 0.00000392, 0.00000202
trial0006562, ZIC, 99.0, 6, 16.50, 0.50, 0.00000606, 0.00000023, ZIP, 1389.0, 14, 99.21, 4.14, 0.00000383, 0.00000235
trial0006563, ZIC, 242.75, 6, 40.46, 1.17, 0.00000545, 0.00000022, ZIP, 1545.25, 14, 110.38, 4.57, 0.00000389, 0.00000240
trial0006564, ZIC, 150.5, 6, 25.08, 0.50, 0.00000648, 0.00000023, ZIP, 1394.5, 14, 99.61, 4.79, 0.00000445, 0.00000223
trial0006565, ZIC, 283.25, 6, 47.21, 1.67, 0.00000608, 0.00000023, ZIP, 1886.0, 14, 134.71, 4.57, 0.00000428, 0.00000225
trial0006566, ZIC, 251.0, 6, 41.83, 1.33, 0.00000603, 0.00000024, ZIP, 2097.25, 14, 149.80, 5.14, 0.00000378, 0.00000202
trial0006567, ZIC, 131.75, 6, 21.96, 0.50, 0.00000552, 0.00000019, ZIP, 1564.5, 14, 111.75, 4.71, 0.00000369, 0.00000197
trial0006568, ZIC, 24.5, 6, 4.08, 0.17, 0.00000625, 0.00000022, ZIP, 1494.25, 14, 106.73, 4.00, 0.00000400, 0.00000178
trial0006569, ZIC, 126.0, 6, 21.00, 0.67, 0.00000626, 0.00000023, ZIP, 1589.0, 14, 113.50, 3.79, 0.00000396, 0.00000206
trial0006570, ZIC, 183.5, 6, 30.58, 0.83, 0.00000596, 0.00000023, ZIP, 1506.0, 14, 107.57, 3.93, 0.00000374, 0.00000198
trial0006571, ZIC, 101.0, 6, 16.83, 0.50, 0.00000590, 0.00000020, ZIP, 1334.5, 14, 95.32, 3.57, 0.00000380, 0.00000197
trial0006572, ZIC, 257.25, 6, 42.88, 1.17, 0.00000600, 0.00000021, ZIP, 1829.5, 14, 130.68, 4.79, 0.00000392, 0.00000222
trial0006573, ZIC, 172.5, 6, 28.75, 1.00, 0.00000564, 0.00000022, ZIP, 1131.5, 14, 80.82, 3.71, 0.00000358, 0.00000188
trial0006574, ZIC, 148.0, 6, 24.67, 0.83, 0.00000578, 0.00000028, ZIP, 1215.0, 14, 86.79, 2.86, 0.00000378, 0.00000210
trial0006575, ZIC, 100.0, 6, 16.67, 0.50, 0.00000592, 0.00000023, ZIP, 1371.0, 14, 97.93, 3.86, 0.00000381, 0.00000192
trial0006576, ZIC, 176.0, 6, 29.33, 0.83, 0.00000594, 0.00000021, ZIP, 1713.25, 14, 122.38, 4.64, 0.00000400, 0.00000180
trial0006577, ZIC, 123.5, 6, 20.58, 0.67, 0.00000601, 0.00000040, ZIP, 1347.0, 14, 96.21, 3.79, 0.00000461, 0.00000207
trial0006578, ZIC, 31.5, 6, 5.25, 0.17, 0.00000614, 0.00000021, ZIP, 1509.5, 14, 107.82, 3.93, 0.00000389, 0.00000196
trial0006579, ZIC, 154.5, 6, 25.75, 0.50, 0.00000647, 0.00000023, ZIP, 1394.5, 14, 99.61, 4.21, 0.00000399, 0.00000199
trial0006580, ZIC, 37.25, 6, 6.21, 0.33, 0.00000578, 0.00000023, ZIP, 1493.0, 14, 106.64, 4.71, 0.00000358, 0.00000176
trial0006581, ZIC, 71.0, 6, 11.83, 0.33, 0.00000541, 0.00000021, ZIP, 1177.5, 14, 84.11, 3.79, 0.00000360, 0.00000191
trial0006582, ZIC, 189.5, 6, 31.58, 1.00, 0.00000643, 0.00000029, ZIP, 1811.5, 14, 129.39, 4.79, 0.00000417, 0.00000199
trial0006583, ZIC, 37.0, 6, 6.17, 0.33, 0.00000549, 0.00000021, ZIP, 1491.75, 14, 106.55, 4.50, 0.00000367, 0.00000196
trial0006584, ZIC, 90.0, 6, 15.00, 0.33, 0.00000581, 0.00000022, ZIP, 1646.75, 14, 117.62, 4.14, 0.00000355, 0.00000178
trial0006585, ZIC, 89.5, 6, 14.92, 0.33, 0.00000592, 0.00000019, ZIP, 1259.25, 14, 89.95, 3.86, 0.00000381, 0.00000183
trial0006586, ZIC, 104.75, 6, 17.46, 0.50, 0.00000560, 0.00000022, ZIP, 1501.5, 14, 107.25, 4.00, 0.00000352, 0.00000182
trial0006587, ZIC, 219.0, 6, 36.50, 1.17, 0.00000625, 0.00000029, ZIP, 1669.0, 14, 119.21, 4.64, 0.00000389, 0.00000220
trial0006588, ZIC, 99.5, 6, 16.58, 0.50, 0.00000563, 0.00000021, ZIP, 1307.25, 14, 93.38, 2.71, 0.00000406, 0.00000182
trial0006589, ZIC, 177.0, 6, 29.50, 0.83, 0.00000622, 0.00000023, ZIP, 1729.5, 14, 123.54, 4.57, 0.00000416, 0.00000197
trial0006590, ZIC, 86.0, 6, 14.33, 0.67, 0.00000543, 0.00000022, ZIP, 1144.0, 14, 81.71, 3.43, 0.00000352, 0.00000204
trial0006591, ZIC, 118.5, 6, 19.75, 0.50, 0.00000674, 0.00000023, ZIP, 1655.0, 14, 118.21, 5.29, 0.00000393, 0.00000201
trial0006592, ZIC, 161.5, 6, 26.92, 0.67, 0.00000576, 0.00000023, ZIP, 1146.5, 14, 81.89, 2.71, 0.00000366, 0.00000212
trial0006593, ZIC, 133.0, 6, 22.17, 0.67, 0.00000587, 0.00000023, ZIP, 1584.5, 14, 113.18, 4.86, 0.00000379, 0.00000206
trial0006594, ZIC, 159.0, 6, 26.50, 0.83, 0.00000551, 0.00000021, ZIP, 1475.75, 14, 105.41, 4.14, 0.00000343, 0.00000182
trial0006595, ZIC, 68.0, 6, 11.33, 0.33, 0.00000576, 0.00000024, ZIP, 1856.5, 14, 132.61, 4.14, 0.00000363, 0.00000187
trial0006596, ZIC, 35.0, 6, 5.83, 0.17, 0.00000550, 0.00000021, ZIP, 896.0, 14, 64.00, 2.29, 0.00000365, 0.00000184
trial0006597, ZIC, 77.5, 6, 12.92, 0.50, 0.00000597, 0.00000024, ZIP, 1164.25, 14, 83.16, 3.36, 0.00000408, 0.00000207
trial0006598, ZIC, 44.0, 6, 7.33, 0.50, 0.00000640, 0.00000024, ZIP, 1774.0, 14, 126.71, 4.71, 0.00000371, 0.00000180
trial0006599, ZIC, 132.0, 6, 22.00, 0.67, 0.00000625, 0.00000021, ZIP, 1338.25, 14, 95.59, 3.86, 0.00000376, 0.00000186
trial0006600, ZIC, 51.0, 6, 8.50, 0.50, 0.00000575, 0.00000021, ZIP, 1165.0, 14, 83.21, 2.86, 0.00000380, 0.00000187
trial0006601, ZIC, 24.0, 6, 4.00, 0.50, 0.00000605, 0.00000023, ZIP, 483.0, 14, 34.50, 2.57, 0.00000466, 0.00000204
trial0006602, ZIC, 14.5, 6, 2.42, 0.17, 0.00000556, 0.00000022, ZIP, 753.75, 14, 53.84, 3.43, 0.00000364, 0.00000199
trial0006603, ZIC, 29.0, 6, 4.83, 0.33, 0.00000607, 0.00000022, ZIP, 971.0, 14, 69.36, 4.57, 0.00000367, 0.00000215
trial0006604, ZIC, 31.5, 6, 5.25, 0.33, 0.00000639, 0.00000026, ZIP, 685.5, 14, 48.96, 3.36, 0.00000397, 0.00000214
trial0006605, ZIC, 106.0, 6, 17.67, 1.17, 0.00000580, 0.00000022, ZIP, 748.5, 14, 53.46, 3.64, 0.00000374, 0.00000206
trial0006606, ZIC, 41.0, 6, 6.83, 0.33, 0.00000627, 0.00000024, ZIP, 784.0, 14, 56.00, 3.50, 0.00000388, 0.00000196
trial0006607, ZIC, 74.0, 6, 12.33, 0.33, 0.00000590, 0.00000022, ZIP, 352.0, 14, 25.14, 1.79, 0.00000355, 0.00000201
trial0006608, ZIC, 97.0, 6, 16.17, 0.67, 0.00000608, 0.00000023, ZIP, 622.25, 14, 44.45, 2.86, 0.00000394, 0.00000211
trial0006609, ZIC, 59.5, 6, 9.92, 0.67, 0.00000588, 0.00000023, ZIP, 686.5, 14, 49.04, 3.36, 0.00000391, 0.00000210
trial0006610, ZIC, 21.5, 6, 3.58, 0.33, 0.00000548, 0.00000022, ZIP, 1023.0, 14, 73.07, 4.07, 0.00000367, 0.00000187
trial0006611, ZIC, 66.5, 6, 11.08, 0.67, 0.00000547, 0.00000022, ZIP, 976.5, 14, 69.75, 4.86, 0.00000355, 0.00000198
trial0006612, ZIC, 55.5, 6, 9.25, 0.67, 0.00000581, 0.00000022, ZIP, 1009.0, 14, 72.07, 4.21, 0.00000358, 0.00000178
trial0006613, ZIC, 68.5, 6, 11.42, 0.67, 0.00000582, 0.00000023, ZIP, 952.5, 14, 68.04, 4.57, 0.00000371, 0.00000178
trial0006614, ZIC, 79.5, 6, 13.25, 0.50, 0.00000521, 0.00000019, ZIP, 914.5, 14, 65.32, 4.21, 0.00000349, 0.00000203
trial0006615, ZIC, 128.25, 6, 21.38, 1.33, 0.00000569, 0.00000022, ZIP, 757.5, 14, 54.11, 2.64, 0.00000349, 0.00000172
trial0006616, ZIC, 43.0, 6, 7.17, 0.50, 0.00000603, 0.00000024, ZIP, 1126.0, 14, 80.43, 5.07, 0.00000394, 0.00000211
trial0006617, ZIC, 46.0, 6, 7.67, 0.33, 0.00000622, 0.00000022, ZIP, 767.0, 14, 54.79, 3.29, 0.00000389, 0.00000205
trial0006618, ZIC, 21.0, 6, 3.50, 0.17, 0.00000565, 0.00000022, ZIP, 656.5, 14, 46.89, 2.79, 0.00000364, 0.00000178
trial0006619, ZIC, 69.5, 6, 11.58, 0.67, 0.00000616, 0.00000024, ZIP, 1022.0, 14, 73.00, 4.79, 0.00000416, 0.00000254
trial0006620, ZIC, 95.5, 6, 15.92, 0.67, 0.00000604, 0.00000023, ZIP, 911.25, 14, 65.09, 4.00, 0.00000410, 0.00000223
trial0006621, ZIC, 22.5, 6, 3.75, 0.17, 0.00000618, 0.00000022, ZIP, 522.0, 14, 37.29, 2.50, 0.00000376, 0.00000192
trial0006622, ZIC, 116.5, 6, 19.42, 1.00, 0.00000571, 0.00000021, ZIP, 867.5, 14, 61.96, 4.36, 0.00000388, 0.00000214
trial0006623, ZIC, 25.5, 6, 4.25, 0.17, 0.00000570, 0.00000022, ZIP, 896.5, 14, 64.04, 3.64, 0.00000378, 0.00000243
trial0006624, ZIC, 40.25, 6, 6.71, 0.50, 0.00000557, 0.00000022, ZIP, 873.25, 14, 62.38, 4.21, 0.00000371, 0.00000248
trial0006625, ZIC, 73.0, 6, 12.17, 0.67, 0.00000580, 0.00000022, ZIP, 508.5, 14, 36.32, 2.43, 0.00000354, 0.00000223
trial0006626, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000026, ZIP, 734.5, 14, 52.46, 2.86, 0.00000413, 0.00000227
trial0006627, ZIC, 64.5, 6, 10.75, 0.50, 0.00000582, 0.00000021, ZIP, 845.75, 14, 60.41, 3.71, 0.00000379, 0.00000178
trial0006628, ZIC, 62.5, 6, 10.42, 0.50, 0.00000564, 0.00000020, ZIP, 913.25, 14, 65.23, 4.29, 0.00000359, 0.00000199
trial0006629, ZIC, 14.5, 6, 2.42, 0.17, 0.00000623, 0.00000026, ZIP, 834.0, 14, 59.57, 3.93, 0.00000383, 0.00000194
trial0006630, ZIC, 13.0, 6, 2.17, 0.17, 0.00000546, 0.00000022, ZIP, 465.5, 14, 33.25, 1.86, 0.00000341, 0.00000181
trial0006631, ZIC, 123.5, 6, 20.58, 0.83, 0.00000538, 0.00000020, ZIP, 898.5, 14, 64.18, 4.21, 0.00000336, 0.00000170
trial0006632, ZIC, 4.5, 6, 0.75, 0.17, 0.00000557, 0.00000021, ZIP, 800.0, 14, 57.14, 3.50, 0.00000358, 0.00000200
trial0006633, ZIC, 58.0, 6, 9.67, 0.50, 0.00000575, 0.00000023, ZIP, 1191.25, 14, 85.09, 5.43, 0.00000379, 0.00000199
trial0006634, ZIC, 130.5, 6, 21.75, 0.83, 0.00000600, 0.00000023, ZIP, 762.75, 14, 54.48, 3.43, 0.00000363, 0.00000206
trial0006635, ZIC, 21.5, 6, 3.58, 0.33, 0.00000580, 0.00000021, ZIP, 1227.25, 14, 87.66, 5.50, 0.00000384, 0.00000197
trial0006636, ZIC, 42.0, 6, 7.00, 0.33, 0.00000564, 0.00000021, ZIP, 882.75, 14, 63.05, 4.21, 0.00000377, 0.00000190
trial0006637, ZIC, 85.5, 6, 14.25, 0.50, 0.00000574, 0.00000021, ZIP, 850.0, 14, 60.71, 3.86, 0.00000367, 0.00000206
trial0006638, ZIC, 41.5, 6, 6.92, 0.33, 0.00000596, 0.00000024, ZIP, 621.5, 14, 44.39, 3.43, 0.00000405, 0.00000179
trial0006639, ZIC, 86.5, 6, 14.42, 0.83, 0.00000587, 0.00000022, ZIP, 942.75, 14, 67.34, 4.57, 0.00000380, 0.00000195
trial0006640, ZIC, 59.0, 6, 9.83, 0.50, 0.00000620, 0.00000024, ZIP, 913.0, 14, 65.21, 4.14, 0.00000371, 0.00000203
trial0006641, ZIC, 27.0, 6, 4.50, 0.17, 0.00000569, 0.00000022, ZIP, 832.25, 14, 59.45, 3.93, 0.00000379, 0.00000191
trial0006642, ZIC, 125.75, 6, 20.96, 1.17, 0.00000588, 0.00000021, ZIP, 690.75, 14, 49.34, 3.14, 0.00000384, 0.00000198
trial0006643, ZIC, 75.5, 6, 12.58, 0.50, 0.00000567, 0.00000022, ZIP, 849.25, 14, 60.66, 3.86, 0.00000361, 0.00000189
trial0006644, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000021, ZIP, 1069.5, 14, 76.39, 4.57, 0.00000400, 0.00000187
trial0006645, ZIC, 40.0, 6, 6.67, 0.83, 0.00000576, 0.00000022, ZIP, 381.5, 14, 27.25, 1.64, 0.00000358, 0.00000191
trial0006646, ZIC, 25.5, 6, 4.25, 0.33, 0.00000621, 0.00000024, ZIP, 658.0, 14, 47.00, 3.29, 0.00000450, 0.00000227
trial0006647, ZIC, 129.0, 6, 21.50, 0.83, 0.00000584, 0.00000022, ZIP, 666.0, 14, 47.57, 3.50, 0.00000371, 0.00000195
trial0006648, ZIC, 37.5, 6, 6.25, 0.50, 0.00000597, 0.00000025, ZIP, 695.5, 14, 49.68, 3.50, 0.00000378, 0.00000192
trial0006649, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000023, ZIP, 921.25, 14, 65.80, 4.36, 0.00000365, 0.00000186
trial0006650, ZIC, 112.0, 6, 18.67, 0.83, 0.00000654, 0.00000022, ZIP, 662.0, 14, 47.29, 2.93, 0.00000390, 0.00000226
trial0006651, ZIC, 104.0, 6, 17.33, 0.67, 0.00000579, 0.00000025, ZIP, 924.0, 14, 66.00, 4.07, 0.00000389, 0.00000249
trial0006652, ZIC, 48.5, 6, 8.08, 0.33, 0.00000625, 0.00000024, ZIP, 886.5, 14, 63.32, 4.57, 0.00000398, 0.00000215
trial0006653, ZIC, 26.0, 6, 4.33, 0.17, 0.00000552, 0.00000021, ZIP, 820.5, 14, 58.61, 3.57, 0.00000361, 0.00000187
trial0006654, ZIC, 86.0, 6, 14.33, 0.83, 0.00000606, 0.00000024, ZIP, 827.25, 14, 59.09, 3.71, 0.00000370, 0.00000203
trial0006655, ZIC, 40.0, 6, 6.67, 0.33, 0.00000604, 0.00000025, ZIP, 773.5, 14, 55.25, 3.50, 0.00000374, 0.00000192
trial0006656, ZIC, 85.5, 6, 14.25, 0.67, 0.00000634, 0.00000022, ZIP, 897.0, 14, 64.07, 4.00, 0.00000383, 0.00000201
trial0006657, ZIC, 43.5, 6, 7.25, 0.50, 0.00000617, 0.00000024, ZIP, 800.0, 14, 57.14, 3.79, 0.00000436, 0.00000220
trial0006658, ZIC, 24.5, 6, 4.08, 0.33, 0.00000660, 0.00000023, ZIP, 850.0, 14, 60.71, 3.64, 0.00000405, 0.00000201
trial0006659, ZIC, 22.5, 6, 3.75, 0.17, 0.00000565, 0.00000021, ZIP, 669.5, 14, 47.82, 2.43, 0.00000387, 0.00000187
trial0006660, ZIC, 75.0, 6, 12.50, 0.67, 0.00000586, 0.00000020, ZIP, 664.5, 14, 47.46, 2.93, 0.00000379, 0.00000176
trial0006661, ZIC, 13.5, 6, 2.25, 0.17, 0.00000591, 0.00000024, ZIP, 710.0, 14, 50.71, 2.93, 0.00000378, 0.00000212
trial0006662, ZIC, 114.5, 6, 19.08, 0.83, 0.00000617, 0.00000022, ZIP, 964.25, 14, 68.88, 4.86, 0.00000368, 0.00000226
trial0006663, ZIC, 159.0, 6, 26.50, 1.17, 0.00000553, 0.00000022, ZIP, 773.0, 14, 55.21, 3.71, 0.00000354, 0.00000187
trial0006664, ZIC, 46.0, 6, 7.67, 0.50, 0.00000569, 0.00000021, ZIP, 1114.75, 14, 79.62, 5.00, 0.00000380, 0.00000224
trial0006665, ZIC, 48.0, 6, 8.00, 0.50, 0.00000596, 0.00000023, ZIP, 940.5, 14, 67.18, 3.36, 0.00000385, 0.00000192
trial0006666, ZIC, 60.5, 6, 10.08, 0.67, 0.00000596, 0.00000022, ZIP, 510.25, 14, 36.45, 2.64, 0.00000402, 0.00000204
trial0006667, ZIC, 55.5, 6, 9.25, 0.50, 0.00000616, 0.00000021, ZIP, 1013.5, 14, 72.39, 4.64, 0.00000385, 0.00000217
trial0006668, ZIC, 18.5, 6, 3.08, 0.33, 0.00000567, 0.00000021, ZIP, 748.5, 14, 53.46, 3.50, 0.00000357, 0.00000174
trial0006669, ZIC, 51.5, 6, 8.58, 0.50, 0.00000611, 0.00000023, ZIP, 893.5, 14, 63.82, 3.71, 0.00000372, 0.00000185
trial0006670, ZIC, 12.5, 6, 2.08, 0.17, 0.00000563, 0.00000021, ZIP, 974.75, 14, 69.62, 4.71, 0.00000387, 0.00000200
trial0006671, ZIC, 180.75, 6, 30.12, 1.17, 0.00000548, 0.00000022, ZIP, 1041.0, 14, 74.36, 4.43, 0.00000360, 0.00000180
trial0006672, ZIC, 75.25, 6, 12.54, 0.83, 0.00000545, 0.00000024, ZIP, 882.5, 14, 63.04, 4.36, 0.00000343, 0.00000200
trial0006673, ZIC, 57.75, 6, 9.62, 0.50, 0.00000600, 0.00000021, ZIP, 1053.5, 14, 75.25, 4.86, 0.00000367, 0.00000216
trial0006674, ZIC, 70.5, 6, 11.75, 0.83, 0.00000517, 0.00000019, ZIP, 954.5, 14, 68.18, 4.14, 0.00000328, 0.00000173
trial0006675, ZIC, 38.0, 6, 6.33, 0.17, 0.00000674, 0.00000023, ZIP, 574.5, 14, 41.04, 2.71, 0.00000419, 0.00000186
trial0006676, ZIC, 95.5, 6, 15.92, 1.00, 0.00000630, 0.00000022, ZIP, 1070.0, 14, 76.43, 4.43, 0.00000401, 0.00000217
trial0006677, ZIC, 70.0, 6, 11.67, 0.83, 0.00000621, 0.00000027, ZIP, 501.5, 14, 35.82, 2.57, 0.00000377, 0.00000236
trial0006678, ZIC, 86.75, 6, 14.46, 0.83, 0.00000569, 0.00000025, ZIP, 1038.75, 14, 74.20, 4.71, 0.00000361, 0.00000205
trial0006679, ZIC, 11.5, 6, 1.92, 0.17, 0.00000553, 0.00000021, ZIP, 979.25, 14, 69.95, 4.71, 0.00000364, 0.00000214
trial0006680, ZIC, 64.0, 6, 10.67, 0.50, 0.00000548, 0.00000021, ZIP, 824.5, 14, 58.89, 3.21, 0.00000338, 0.00000191
trial0006681, ZIC, 23.0, 6, 3.83, 0.33, 0.00000539, 0.00000023, ZIP, 792.25, 14, 56.59, 3.21, 0.00000341, 0.00000205
trial0006682, ZIC, 33.5, 6, 5.58, 0.33, 0.00000601, 0.00000024, ZIP, 845.75, 14, 60.41, 4.21, 0.00000363, 0.00000229
trial0006683, ZIC, 45.5, 6, 7.58, 0.50, 0.00000604, 0.00000024, ZIP, 852.0, 14, 60.86, 4.14, 0.00000388, 0.00000238
trial0006684, ZIC, 38.0, 6, 6.33, 0.67, 0.00000551, 0.00000021, ZIP, 840.0, 14, 60.00, 3.57, 0.00000372, 0.00000197
trial0006685, ZIC, 19.0, 6, 3.17, 0.17, 0.00000586, 0.00000022, ZIP, 807.25, 14, 57.66, 3.79, 0.00000347, 0.00000185
trial0006686, ZIC, 32.0, 6, 5.33, 0.50, 0.00000597, 0.00000023, ZIP, 1035.5, 14, 73.96, 5.07, 0.00000376, 0.00000217
trial0006687, ZIC, 95.0, 6, 15.83, 0.83, 0.00000592, 0.00000022, ZIP, 910.75, 14, 65.05, 4.29, 0.00000380, 0.00000208
trial0006688, ZIC, 37.0, 6, 6.17, 0.67, 0.00000535, 0.00000020, ZIP, 1021.25, 14, 72.95, 4.86, 0.00000330, 0.00000199
trial0006689, ZIC, 62.25, 6, 10.38, 0.67, 0.00000605, 0.00000028, ZIP, 639.25, 14, 45.66, 3.29, 0.00000361, 0.00000207
trial0006690, ZIC, 13.5, 6, 2.25, 0.17, 0.00000602, 0.00000028, ZIP, 847.75, 14, 60.55, 3.71, 0.00000392, 0.00000262
trial0006691, ZIC, 59.5, 6, 9.92, 0.67, 0.00000604, 0.00000023, ZIP, 861.75, 14, 61.55, 3.21, 0.00000394, 0.00000223
