trial0007518, ZIC, 10.0, 4, 2.50, 0.25, 0.00000591, 0.00000024, ZIP, 369.0, 16, 23.06, 1.75, 0.00000366, 0.00000201
trial0007519, ZIC, 13.5, 4, 3.38, 0.50, 0.00000574, 0.00000023, ZIP, 612.0, 16, 38.25, 3.88, 0.00000356, 0.00000198
trial0007520, ZIC, 14.5, 4, 3.62, 0.50, 0.00000604, 0.00000021, ZIP, 310.5, 16, 19.41, 2.06, 0.00000381, 0.00000175
trial0007521, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000023, ZIP, 492.75, 16, 30.80, 2.75, 0.00000371, 0.00000203
trial0007522, ZIC, 20.0, 4, 5.00, 0.25, 0.00000579, 0.00000023, ZIP, 549.0, 16, 34.31, 3.69, 0.00000374, 0.00000190
trial0007523, ZIC, 48.25, 4, 12.06, 0.50, 0.00000612, 0.00000024, ZIP, 618.25, 16, 38.64, 4.00, 0.00000407, 0.00000200
trial0007524, ZIC, 19.0, 4, 4.75, 0.50, 0.00000660, 0.00000025, ZIP, 404.5, 16, 25.28, 2.94, 0.00000391, 0.00000233
trial0007525, ZIC, 51.5, 4, 12.88, 1.00, 0.00000575, 0.00000023, ZIP, 587.5, 16, 36.72, 4.00, 0.00000370, 0.00000193
trial0007526, ZIC, 9.0, 4, 2.25, 0.25, 0.00000554, 0.00000021, ZIP, 304.0, 16, 19.00, 2.19, 0.00000387, 0.00000165
trial0007527, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000022, ZIP, 175.5, 16, 10.97, 1.12, 0.00000377, 0.00000187
trial0007528, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000024, ZIP, 600.25, 16, 37.52, 3.62, 0.00000383, 0.00000192
trial0007529, ZIC, 35.0, 4, 8.75, 0.50, 0.00000584, 0.00000023, ZIP, 452.0, 16, 28.25, 3.00, 0.00000385, 0.00000193
trial0007530, ZIC, 13.25, 4, 3.31, 0.25, 0.00000604, 0.00000028, ZIP, 355.75, 16, 22.23, 2.19, 0.00000367, 0.00000203
trial0007531, ZIC, 10.5, 4, 2.62, 0.25, 0.00000619, 0.00000023, ZIP, 447.75, 16, 27.98, 2.75, 0.00000393, 0.00000216
trial0007532, ZIC, 18.0, 4, 4.50, 0.50, 0.00000600, 0.00000028, ZIP, 197.25, 16, 12.33, 1.25, 0.00000373, 0.00000229
trial0007533, ZIC, 2.0, 4, 0.50, 0.25, 0.00000617, 0.00000021, ZIP, 384.25, 16, 24.02, 3.25, 0.00000382, 0.00000212
trial0007534, ZIC, 1.0, 4, 0.25, 0.25, 0.00000589, 0.00000021, ZIP, 475.5, 16, 29.72, 3.06, 0.00000358, 0.00000182
trial0007535, ZIC, 9.5, 4, 2.38, 0.50, 0.00000574, 0.00000021, ZIP, 295.25, 16, 18.45, 1.81, 0.00000364, 0.00000194
trial0007536, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000025, ZIP, 575.5, 16, 35.97, 3.19, 0.00000400, 0.00000194
trial0007537, ZIC, 29.5, 4, 7.38, 0.50, 0.00000686, 0.00000026, ZIP, 347.75, 16, 21.73, 2.62, 0.00000379, 0.00000217
trial0007538, ZIC, 16.0, 4, 4.00, 0.25, 0.00000694, 0.00000024, ZIP, 438.0, 16, 27.38, 1.75, 0.00000405, 0.00000195
trial0007539, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000030, ZIP, 255.75, 16, 15.98, 1.75, 0.00000386, 0.00000206
trial0007540, ZIC, 32.0, 4, 8.00, 0.50, 0.00000543, 0.00000023, ZIP, 280.5, 16, 17.53, 1.62, 0.00000344, 0.00000178
trial0007541, ZIC, 23.0, 4, 5.75, 0.50, 0.00000704, 0.00000026, ZIP, 610.75, 16, 38.17, 3.81, 0.00000426, 0.00000223
trial0007542, ZIC, 9.5, 4, 2.38, 0.25, 0.00000542, 0.00000026, ZIP, 238.75, 16, 14.92, 1.25, 0.00000343, 0.00000215
trial0007543, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000023, ZIP, 585.0, 16, 36.56, 4.06, 0.00000356, 0.00000198
trial0007544, ZIC, 32.25, 4, 8.06, 0.75, 0.00000630, 0.00000022, ZIP, 514.25, 16, 32.14, 3.19, 0.00000367, 0.00000215
trial0007545, ZIC, 41.0, 4, 10.25, 0.75, 0.00000692, 0.00000027, ZIP, 139.5, 16, 8.72, 1.25, 0.00000378, 0.00000202
trial0007546, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000024, ZIP, 108.5, 16, 6.78, 0.69, 0.00000377, 0.00000211
trial0007547, ZIC, 11.5, 4, 2.88, 0.50, 0.00000665, 0.00000026, ZIP, 560.0, 16, 35.00, 3.38, 0.00000407, 0.00000259
trial0007548, ZIC, 49.0, 4, 12.25, 1.25, 0.00000802, 0.00000025, ZIP, 839.0, 16, 52.44, 4.62, 0.00000377, 0.00000214
trial0007549, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000023, ZIP, 378.0, 16, 23.62, 2.62, 0.00000405, 0.00000247
trial0007550, ZIC, 11.0, 4, 2.75, 0.25, 0.00000550, 0.00000023, ZIP, 268.75, 16, 16.80, 1.94, 0.00000337, 0.00000184
trial0007551, ZIC, 20.25, 4, 5.06, 0.50, 0.00000634, 0.00000023, ZIP, 447.0, 16, 27.94, 2.94, 0.00000379, 0.00000192
trial0007552, ZIC, 13.0, 4, 3.25, 0.25, 0.00000526, 0.00000025, ZIP, 451.25, 16, 28.20, 2.81, 0.00000359, 0.00000201
trial0007553, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000023, ZIP, 290.0, 16, 18.12, 2.19, 0.00000385, 0.00000207
trial0007554, ZIC, 20.0, 4, 5.00, 0.50, 0.00000549, 0.00000024, ZIP, 633.25, 16, 39.58, 4.31, 0.00000364, 0.00000209
trial0007555, ZIC, 3.5, 4, 0.88, 0.25, 0.00000591, 0.00000024, ZIP, 410.5, 16, 25.66, 2.81, 0.00000377, 0.00000195
trial0007556, ZIC, 16.5, 4, 4.12, 0.25, 0.00000670, 0.00000028, ZIP, 305.25, 16, 19.08, 2.12, 0.00000410, 0.00000264
trial0007557, ZIC, 14.0, 4, 3.50, 0.50, 0.00000543, 0.00000022, ZIP, 286.5, 16, 17.91, 1.50, 0.00000342, 0.00000224
trial0007558, ZIC, 9.0, 4, 2.25, 0.25, 0.00000688, 0.00000024, ZIP, 277.25, 16, 17.33, 1.62, 0.00000368, 0.00000211
trial0007559, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000025, ZIP, 137.75, 16, 8.61, 1.06, 0.00000388, 0.00000216
trial0007560, ZIC, 7.5, 4, 1.88, 0.25, 0.00000542, 0.00000024, ZIP, 330.75, 16, 20.67, 2.00, 0.00000347, 0.00000237
trial0007561, ZIC, 13.0, 4, 3.25, 0.25, 0.00000605, 0.00000024, ZIP, 492.0, 16, 30.75, 3.44, 0.00000390, 0.00000218
trial0007562, ZIC, 22.0, 4, 5.50, 0.25, 0.00000599, 0.00000024, ZIP, 436.0, 16, 27.25, 2.50, 0.00000407, 0.00000212
trial0007563, ZIC, 36.0, 4, 9.00, 0.75, 0.00000651, 0.00000024, ZIP, 591.0, 16, 36.94, 4.19, 0.00000416, 0.00000219
trial0007564, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000022, ZIP, 361.5, 16, 22.59, 2.31, 0.00000417, 0.00000194
trial0007565, ZIC, 18.5, 4, 4.62, 0.25, 0.00000655, 0.00000024, ZIP, 539.0, 16, 33.69, 3.19, 0.00000397, 0.00000196
trial0007566, ZIC, 11.0, 4, 2.75, 0.25, 0.00000590, 0.00000022, ZIP, 454.5, 16, 28.41, 2.56, 0.00000373, 0.00000210
trial0007567, ZIC, 7.0, 4, 1.75, 0.50, 0.00000634, 0.00000024, ZIP, 566.0, 16, 35.38, 3.69, 0.00000380, 0.00000195
trial0007568, ZIC, 25.5, 4, 6.38, 0.50, 0.00000656, 0.00000030, ZIP, 400.75, 16, 25.05, 2.38, 0.00000398, 0.00000252
trial0007569, ZIC, 17.5, 4, 4.38, 0.50, 0.00000735, 0.00000025, ZIP, 331.5, 16, 20.72, 1.81, 0.00000401, 0.00000248
trial0007570, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000020, ZIP, 391.0, 16, 24.44, 2.62, 0.00000368, 0.00000244
trial0007571, ZIC, 12.0, 4, 3.00, 0.25, 0.00000727, 0.00000026, ZIP, 340.5, 16, 21.28, 2.44, 0.00000423, 0.00000220
trial0007572, ZIC, 14.0, 4, 3.50, 0.25, 0.00000590, 0.00000021, ZIP, 431.25, 16, 26.95, 2.62, 0.00000389, 0.00000214
trial0007573, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000022, ZIP, 255.5, 16, 15.97, 1.88, 0.00000397, 0.00000218
trial0007574, ZIC, 10.0, 4, 2.50, 0.25, 0.00000576, 0.00000022, ZIP, 466.5, 16, 29.16, 2.69, 0.00000359, 0.00000205
trial0007575, ZIC, 32.0, 4, 8.00, 0.50, 0.00000598, 0.00000024, ZIP, 562.5, 16, 35.16, 3.94, 0.00000391, 0.00000196
trial0007576, ZIC, 38.75, 4, 9.69, 1.00, 0.00000613, 0.00000025, ZIP, 592.0, 16, 37.00, 3.69, 0.00000409, 0.00000194
trial0007577, ZIC, 11.0, 4, 2.75, 0.25, 0.00000675, 0.00000023, ZIP, 544.0, 16, 34.00, 3.81, 0.00000385, 0.00000195
trial0007578, ZIC, 21.0, 4, 5.25, 0.25, 0.00000633, 0.00000025, ZIP, 481.25, 16, 30.08, 3.19, 0.00000396, 0.00000205
trial0007579, ZIC, 21.5, 4, 5.38, 0.75, 0.00000597, 0.00000023, ZIP, 442.5, 16, 27.66, 2.81, 0.00000369, 0.00000185
trial0007580, ZIC, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000026, ZIP, 555.75, 16, 34.73, 3.38, 0.00000436, 0.00000206
trial0007581, ZIC, 2.5, 4, 0.62, 0.25, 0.00000640, 0.00000023, ZIP, 281.5, 16, 17.59, 1.75, 0.00000435, 0.00000228
trial0007582, ZIC, 17.5, 4, 4.38, 0.25, 0.00000749, 0.00000021, ZIP, 346.25, 16, 21.64, 2.50, 0.00000402, 0.00000192
trial0007583, ZIC, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000024, ZIP, 202.0, 16, 12.62, 1.50, 0.00000393, 0.00000204
trial0007584, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000023, ZIP, 411.5, 16, 25.72, 2.69, 0.00000383, 0.00000215
trial0007585, ZIC, 52.0, 4, 13.00, 1.00, 0.00000826, 0.00000023, ZIP, 434.75, 16, 27.17, 3.00, 0.00000394, 0.00000198
trial0007586, ZIC, 30.0, 4, 7.50, 0.50, 0.00000592, 0.00000028, ZIP, 582.25, 16, 36.39, 4.06, 0.00000398, 0.00000260
trial0007587, ZIC, 31.0, 4, 7.75, 0.50, 0.00000637, 0.00000031, ZIP, 501.5, 16, 31.34, 2.75, 0.00000405, 0.00000250
trial0007588, ZIC, 29.75, 4, 7.44, 0.50, 0.00000561, 0.00000023, ZIP, 404.25, 16, 25.27, 2.75, 0.00000360, 0.00000204
trial0007589, ZIC, 12.0, 4, 3.00, 0.25, 0.00000601, 0.00000020, ZIP, 515.25, 16, 32.20, 3.69, 0.00000376, 0.00000208
trial0007590, ZIC, 10.0, 4, 2.50, 0.25, 0.00000616, 0.00000025, ZIP, 482.0, 16, 30.12, 3.25, 0.00000378, 0.00000196
trial0007591, ZIC, 9.25, 4, 2.31, 0.25, 0.00000640, 0.00000034, ZIP, 512.5, 16, 32.03, 3.00, 0.00000422, 0.00000209
trial0007592, ZIC, 19.0, 4, 4.75, 0.50, 0.00000592, 0.00000024, ZIP, 477.75, 16, 29.86, 3.31, 0.00000357, 0.00000193
trial0007593, ZIC, 15.0, 4, 3.75, 0.25, 0.00000547, 0.00000021, ZIP, 285.5, 16, 17.84, 1.62, 0.00000361, 0.00000180
trial0007594, ZIC, 9.0, 4, 2.25, 0.25, 0.00000633, 0.00000025, ZIP, 311.25, 16, 19.45, 2.19, 0.00000382, 0.00000214
trial0007595, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000023, ZIP, 589.0, 16, 36.81, 4.06, 0.00000395, 0.00000195
trial0007596, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000022, ZIP, 542.75, 16, 33.92, 3.56, 0.00000366, 0.00000193
trial0007597, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000023, ZIP, 390.25, 16, 24.39, 3.12, 0.00000345, 0.00000192
trial0007598, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000023, ZIP, 453.5, 16, 28.34, 3.69, 0.00000378, 0.00000226
trial0007599, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000026, ZIP, 474.75, 16, 29.67, 3.25, 0.00000395, 0.00000228
trial0007600, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000023, ZIP, 403.5, 16, 25.22, 2.94, 0.00000383, 0.00000215
trial0007601, ZIC, 133.0, 4, 33.25, 1.00, 0.00000583, 0.00000026, ZIP, 2125.25, 16, 132.83, 4.12, 0.00000362, 0.00000213
trial0007602, ZIC, 118.5, 4, 29.62, 0.75, 0.00000656, 0.00000024, ZIP, 1543.0, 16, 96.44, 3.44, 0.00000400, 0.00000212
trial0007603, ZIC, 161.5, 4, 40.38, 1.00, 0.00000649, 0.00000031, ZIP, 2112.75, 16, 132.05, 4.88, 0.00000396, 0.00000232
trial0007604, ZIC, 161.0, 4, 40.25, 1.00, 0.00000560, 0.00000021, ZIP, 2023.0, 16, 126.44, 4.25, 0.00000387, 0.00000192
trial0007605, ZIC, 101.5, 4, 25.38, 1.00, 0.00000633, 0.00000022, ZIP, 1738.0, 16, 108.62, 4.00, 0.00000485, 0.00000229
trial0007606, ZIC, 114.5, 4, 28.62, 0.75, 0.00000634, 0.00000022, ZIP, 1554.5, 16, 97.16, 4.31, 0.00000428, 0.00000204
trial0007607, ZIC, 121.0, 4, 30.25, 1.00, 0.00000636, 0.00000022, ZIP, 2196.0, 16, 137.25, 4.38, 0.00000350, 0.00000195
trial0007608, ZIC, 119.75, 4, 29.94, 1.00, 0.00000600, 0.00000023, ZIP, 1712.0, 16, 107.00, 3.31, 0.00000364, 0.00000204
trial0007609, ZIC, 88.0, 4, 22.00, 0.75, 0.00000658, 0.00000025, ZIP, 2081.0, 16, 130.06, 4.06, 0.00000416, 0.00000192
trial0007610, ZIC, 143.0, 4, 35.75, 0.75, 0.00000678, 0.00000026, ZIP, 2345.25, 16, 146.58, 4.44, 0.00000391, 0.00000184
trial0007611, ZIC, 76.0, 4, 19.00, 0.75, 0.00000613, 0.00000022, ZIP, 1824.5, 16, 114.03, 4.25, 0.00000374, 0.00000185
trial0007612, ZIC, 184.5, 4, 46.12, 1.25, 0.00000623, 0.00000023, ZIP, 2259.0, 16, 141.19, 4.81, 0.00000359, 0.00000206
trial0007613, ZIC, 23.0, 4, 5.75, 0.25, 0.00000652, 0.00000030, ZIP, 1790.75, 16, 111.92, 3.69, 0.00000392, 0.00000197
trial0007614, ZIC, 161.0, 4, 40.25, 1.25, 0.00000750, 0.00000027, ZIP, 1867.25, 16, 116.70, 4.50, 0.00000429, 0.00000203
trial0007615, ZIC, 39.5, 4, 9.88, 0.50, 0.00000632, 0.00000019, ZIP, 1437.75, 16, 89.86, 3.62, 0.00000763, 0.00000208
trial0007616, ZIC, 183.0, 4, 45.75, 1.25, 0.00000610, 0.00000025, ZIP, 1861.25, 16, 116.33, 4.00, 0.00000446, 0.00000185
trial0007617, ZIC, 178.0, 4, 44.50, 1.00, 0.00000582, 0.00000024, ZIP, 1828.0, 16, 114.25, 3.69, 0.00000372, 0.00000201
trial0007618, ZIC, 40.0, 4, 10.00, 0.25, 0.00000656, 0.00000026, ZIP, 2273.75, 16, 142.11, 4.25, 0.00000412, 0.00000206
trial0007619, ZIC, 130.75, 4, 32.69, 1.50, 0.00000596, 0.00000021, ZIP, 2149.0, 16, 134.31, 4.62, 0.00000359, 0.00000213
trial0007620, ZIC, 129.0, 4, 32.25, 0.75, 0.00000750, 0.00000030, ZIP, 2122.75, 16, 132.67, 4.31, 0.00000439, 0.00000207
trial0007621, ZIC, 184.0, 4, 46.00, 1.25, 0.00000672, 0.00000027, ZIP, 2093.75, 16, 130.86, 5.12, 0.00000403, 0.00000281
trial0007622, ZIC, 39.0, 4, 9.75, 0.50, 0.00000766, 0.00000027, ZIP, 1557.0, 16, 97.31, 3.19, 0.00000417, 0.00000229
trial0007623, ZIC, 57.0, 4, 14.25, 0.75, 0.00000597, 0.00000028, ZIP, 1921.75, 16, 120.11, 4.31, 0.00000398, 0.00000219
trial0007624, ZIC, 64.5, 4, 16.12, 0.50, 0.00000666, 0.00000023, ZIP, 2087.0, 16, 130.44, 4.81, 0.00000429, 0.00000197
trial0007625, ZIC, 129.0, 4, 32.25, 0.75, 0.00000615, 0.00000025, ZIP, 1159.5, 16, 72.47, 2.38, 0.00000401, 0.00000190
trial0007626, ZIC, 90.5, 4, 22.62, 0.75, 0.00000633, 0.00000021, ZIP, 1784.0, 16, 111.50, 3.69, 0.00000400, 0.00000191
trial0007627, ZIC, 168.0, 4, 42.00, 1.25, 0.00000703, 0.00000030, ZIP, 2626.5, 16, 164.16, 5.00, 0.00000475, 0.00000231
trial0007628, ZIC, 46.5, 4, 11.62, 0.25, 0.00000677, 0.00000022, ZIP, 1951.0, 16, 121.94, 5.19, 0.00000384, 0.00000184
trial0007629, ZIC, 220.0, 4, 55.00, 1.00, 0.00000685, 0.00000025, ZIP, 1795.75, 16, 112.23, 4.19, 0.00000411, 0.00000211
trial0007630, ZIC, 119.0, 4, 29.75, 1.00, 0.00000627, 0.00000023, ZIP, 2132.0, 16, 133.25, 4.75, 0.00000417, 0.00000211
trial0007631, ZIC, 269.5, 4, 67.38, 1.75, 0.00000633, 0.00000022, ZIP, 1524.25, 16, 95.27, 3.69, 0.00000428, 0.00000210
trial0007632, ZIC, 59.5, 4, 14.88, 1.00, 0.00000588, 0.00000020, ZIP, 1638.25, 16, 102.39, 3.44, 0.00000370, 0.00000175
trial0007633, ZIC, 164.75, 4, 41.19, 1.25, 0.00000617, 0.00000024, ZIP, 1865.0, 16, 116.56, 4.31, 0.00000376, 0.00000188
trial0007634, ZIC, 132.5, 4, 33.12, 1.00, 0.00000615, 0.00000026, ZIP, 1871.5, 16, 116.97, 3.81, 0.00000412, 0.00000205
trial0007635, ZIC, 94.25, 4, 23.56, 0.75, 0.00000631, 0.00000024, ZIP, 2353.5, 16, 147.09, 4.69, 0.00000417, 0.00000210
trial0007636, ZIC, 208.0, 4, 52.00, 1.50, 0.00000722, 0.00000025, ZIP, 1635.75, 16, 102.23, 3.88, 0.00000416, 0.00000182
trial0007637, ZIC, 69.5, 4, 17.38, 0.50, 0.00000614, 0.00000022, ZIP, 2091.5, 16, 130.72, 4.75, 0.00000419, 0.00000191
trial0007638, ZIC, 101.0, 4, 25.25, 0.75, 0.00000573, 0.00000023, ZIP, 1755.5, 16, 109.72, 3.75, 0.00000378, 0.00000208
trial0007639, ZIC, 104.5, 4, 26.12, 0.75, 0.00000630, 0.00000022, ZIP, 2291.5, 16, 143.22, 4.69, 0.00000377, 0.00000163
trial0007640, ZIC, 186.5, 4, 46.62, 1.25, 0.00000584, 0.00000024, ZIP, 1426.5, 16, 89.16, 3.44, 0.00000389, 0.00000185
trial0007641, ZIC, 142.5, 4, 35.62, 1.00, 0.00000644, 0.00000026, ZIP, 1957.0, 16, 122.31, 4.44, 0.00000408, 0.00000204
trial0007642, ZIC, 59.0, 4, 14.75, 1.00, 0.00000589, 0.00000024, ZIP, 1968.25, 16, 123.02, 4.19, 0.00000368, 0.00000187
trial0007643, ZIC, 66.75, 4, 16.69, 0.50, 0.00000677, 0.00000025, ZIP, 2237.0, 16, 139.81, 4.75, 0.00000409, 0.00000235
trial0007644, ZIC, 151.5, 4, 37.88, 1.00, 0.00000699, 0.00000024, ZIP, 2041.5, 16, 127.59, 4.31, 0.00000421, 0.00000279
trial0007645, ZIC, 148.5, 4, 37.12, 1.25, 0.00000560, 0.00000021, ZIP, 1716.5, 16, 107.28, 3.88, 0.00000371, 0.00000195
trial0007646, ZIC, 249.0, 4, 62.25, 1.50, 0.00000643, 0.00000024, ZIP, 2139.5, 16, 133.72, 4.94, 0.00000380, 0.00000199
trial0007647, ZIC, 69.0, 4, 17.25, 0.50, 0.00000659, 0.00000025, ZIP, 1472.25, 16, 92.02, 3.06, 0.00000389, 0.00000236
trial0007648, ZIC, 130.5, 4, 32.62, 0.75, 0.00000612, 0.00000024, ZIP, 2102.25, 16, 131.39, 5.00, 0.00000369, 0.00000217
trial0007649, ZIC, 1.0, 4, 0.25, 0.25, 0.00000643, 0.00000025, ZIP, 1524.5, 16, 95.28, 3.38, 0.00000406, 0.00000225
trial0007650, ZIC, 60.0, 4, 15.00, 1.00, 0.00000583, 0.00000021, ZIP, 1558.5, 16, 97.41, 3.12, 0.00000374, 0.00000208
trial0007651, ZIC, 111.0, 4, 27.75, 0.75, 0.00000563, 0.00000020, ZIP, 1468.0, 16, 91.75, 3.06, 0.00000353, 0.00000197
trial0007652, ZIC, 103.5, 4, 25.88, 0.50, 0.00000622, 0.00000022, ZIP, 1645.25, 16, 102.83, 4.12, 0.00000369, 0.00000213
trial0007653, ZIC, 144.5, 4, 36.12, 1.50, 0.00000629, 0.00000021, ZIP, 1928.75, 16, 120.55, 3.50, 0.00000380, 0.00000174
trial0007654, ZIC, 32.0, 4, 8.00, 0.25, 0.00000604, 0.00000026, ZIP, 2312.5, 16, 144.53, 5.06, 0.00000402, 0.00000209
trial0007655, ZIC, 72.5, 4, 18.12, 0.25, 0.00000577, 0.00000020, ZIP, 1832.25, 16, 114.52, 4.50, 0.00000355, 0.00000187
trial0007656, ZIC, 51.5, 4, 12.88, 0.50, 0.00000563, 0.00000023, ZIP, 1555.75, 16, 97.23, 3.19, 0.00000357, 0.00000189
trial0007657, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000021, ZIP, 2122.0, 16, 132.62, 5.06, 0.00000358, 0.00000173
trial0007658, ZIC, 177.0, 4, 44.25, 1.00, 0.00000585, 0.00000025, ZIP, 1860.25, 16, 116.27, 4.69, 0.00000338, 0.00000216
trial0007659, ZIC, 166.0, 4, 41.50, 1.50, 0.00000578, 0.00000021, ZIP, 2092.0, 16, 130.75, 4.31, 0.00000369, 0.00000175
trial0007660, ZIC, 153.5, 4, 38.38, 0.75, 0.00000623, 0.00000022, ZIP, 1546.5, 16, 96.66, 3.69, 0.00000383, 0.00000208
trial0007661, ZIC, 384.5, 4, 96.12, 2.50, 0.00000541, 0.00000022, ZIP, 2722.0, 16, 170.12, 5.44, 0.00000376, 0.00000208
trial0007662, ZIC, 123.5, 4, 30.88, 1.25, 0.00000641, 0.00000021, ZIP, 1572.5, 16, 98.28, 3.88, 0.00000394, 0.00000192
trial0007663, ZIC, 118.75, 4, 29.69, 1.00, 0.00000639, 0.00000023, ZIP, 2228.0, 16, 139.25, 4.44, 0.00000408, 0.00000210
trial0007664, ZIC, 95.0, 4, 23.75, 0.75, 0.00000578, 0.00000023, ZIP, 1557.75, 16, 97.36, 3.62, 0.00000378, 0.00000197
trial0007665, ZIC, 120.5, 4, 30.12, 1.00, 0.00000557, 0.00000022, ZIP, 1609.25, 16, 100.58, 3.31, 0.00000356, 0.00000210
trial0007666, ZIC, 38.5, 4, 9.62, 0.25, 0.00000694, 0.00000024, ZIP, 1538.25, 16, 96.14, 3.38, 0.00000407, 0.00000226
trial0007667, ZIC, 78.75, 4, 19.69, 0.50, 0.00000559, 0.00000025, ZIP, 2206.5, 16, 137.91, 4.50, 0.00000345, 0.00000171
trial0007668, ZIC, 171.5, 4, 42.88, 1.50, 0.00000557, 0.00000022, ZIP, 1704.5, 16, 106.53, 3.81, 0.00000375, 0.00000179
trial0007669, ZIC, 193.25, 4, 48.31, 1.00, 0.00000562, 0.00000023, ZIP, 2288.75, 16, 143.05, 4.69, 0.00000359, 0.00000197
trial0007670, ZIC, 158.5, 4, 39.62, 1.25, 0.00001319, 0.00000026, ZIP, 2008.75, 16, 125.55, 4.56, 0.00000391, 0.00000213
trial0007671, ZIC, 24.5, 4, 6.12, 0.25, 0.00000611, 0.00000024, ZIP, 1766.0, 16, 110.38, 4.31, 0.00000369, 0.00000193
trial0007672, ZIC, 59.0, 4, 14.75, 0.75, 0.00000560, 0.00000022, ZIP, 2375.0, 16, 148.44, 5.31, 0.00000342, 0.00000194
trial0007673, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000021, ZIP, 1857.75, 16, 116.11, 3.88, 0.00000395, 0.00000185
trial0007674, ZIC, 292.5, 4, 73.12, 1.75, 0.00000491, 0.00000019, ZIP, 2387.75, 16, 149.23, 4.81, 0.00000351, 0.00000188
trial0007675, ZIC, 349.0, 4, 87.25, 2.00, 0.00000625, 0.00000024, ZIP, 1744.25, 16, 109.02, 4.00, 0.00000398, 0.00000214
trial0007676, ZIC, 54.5, 4, 13.62, 0.50, 0.00000652, 0.00000022, ZIP, 1298.5, 16, 81.16, 3.38, 0.00000405, 0.00000214
trial0007677, ZIC, 122.0, 4, 30.50, 0.75, 0.00000591, 0.00000023, ZIP, 2123.75, 16, 132.73, 4.75, 0.00000375, 0.00000188
trial0007678, ZIC, 141.5, 4, 35.38, 1.00, 0.00000555, 0.00000021, ZIP, 2352.25, 16, 147.02, 4.88, 0.00000335, 0.00000211
trial0007679, ZIC, 101.0, 4, 25.25, 0.50, 0.00000540, 0.00000023, ZIP, 1727.75, 16, 107.98, 3.88, 0.00000346, 0.00000221
trial0007680, ZIC, 225.5, 4, 56.38, 2.25, 0.00000702, 0.00000024, ZIP, 1955.5, 16, 122.22, 4.31, 0.00000363, 0.00000227
trial0007681, ZIC, 204.0, 4, 51.00, 1.50, 0.00000572, 0.00000022, ZIP, 1884.5, 16, 117.78, 4.00, 0.00000365, 0.00000211
trial0007682, ZIC, 162.25, 4, 40.56, 1.25, 0.00000560, 0.00000022, ZIP, 1817.25, 16, 113.58, 3.94, 0.00000384, 0.00000220
trial0007683, ZIC, 118.5, 4, 29.62, 0.75, 0.00000600, 0.00000027, ZIP, 1513.25, 16, 94.58, 3.56, 0.00000353, 0.00000211
trial0007684, ZIC, 7.5, 4, 1.88, 0.25, 0.00000621, 0.00000025, ZIP, 2158.75, 16, 134.92, 4.56, 0.00000377, 0.00000196
trial0007685, ZIC, 92.5, 4, 23.12, 0.75, 0.00000604, 0.00000023, ZIP, 1915.75, 16, 119.73, 4.31, 0.00000390, 0.00000202
trial0007686, ZIC, 89.25, 4, 22.31, 1.50, 0.00000575, 0.00000021, ZIP, 1535.25, 16, 95.95, 3.31, 0.00000368, 0.00000176
trial0007687, ZIC, 117.0, 4, 29.25, 1.00, 0.00000589, 0.00000022, ZIP, 1925.5, 16, 120.34, 4.19, 0.00000368, 0.00000214
trial0007688, ZIC, 108.0, 4, 27.00, 0.75, 0.00000588, 0.00000024, ZIP, 1892.0, 16, 118.25, 3.94, 0.00000346, 0.00000189
trial0007689, ZIC, 67.5, 4, 16.88, 0.50, 0.00000643, 0.00000024, ZIP, 2258.75, 16, 141.17, 4.75, 0.00000403, 0.00000188
trial0007690, ZIC, 239.0, 4, 59.75, 1.25, 0.00000556, 0.00000023, ZIP, 2375.0, 16, 148.44, 4.88, 0.00000367, 0.00000212
