trial0005349, ZIC, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000024, ZIP, 655.25, 12, 54.60, 3.83, 0.00000461, 0.00000238
trial0005350, ZIC, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000023, ZIP, 547.25, 12, 45.60, 3.50, 0.00000376, 0.00000212
trial0005351, ZIC, 56.5, 8, 7.06, 0.62, 0.00000605, 0.00000026, ZIP, 368.75, 12, 30.73, 2.67, 0.00000411, 0.00000235
trial0005352, ZIC, 139.0, 8, 17.38, 0.88, 0.00000592, 0.00000022, ZIP, 723.5, 12, 60.29, 3.92, 0.00000397, 0.00000233
trial0005353, ZIC, 30.5, 8, 3.81, 0.25, 0.00000554, 0.00000024, ZIP, 302.5, 12, 25.21, 1.83, 0.00000400, 0.00000233
trial0005354, ZIC, 23.5, 8, 2.94, 0.25, 0.00000589, 0.00000022, ZIP, 297.0, 12, 24.75, 1.58, 0.00000389, 0.00000192
trial0005355, ZIC, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000024, ZIP, 476.75, 12, 39.73, 3.17, 0.00000386, 0.00000213
trial0005356, ZIC, 78.5, 8, 9.81, 0.62, 0.00000548, 0.00000023, ZIP, 680.5, 12, 56.71, 4.58, 0.00000376, 0.00000220
trial0005357, ZIC, 86.5, 8, 10.81, 0.50, 0.00000630, 0.00000026, ZIP, 565.25, 12, 47.10, 3.08, 0.00000405, 0.00000226
trial0005358, ZIC, 65.5, 8, 8.19, 0.38, 0.00000544, 0.00000022, ZIP, 584.0, 12, 48.67, 3.08, 0.00000364, 0.00000181
trial0005359, ZIC, 8.5, 8, 1.06, 0.12, 0.00000611, 0.00000025, ZIP, 223.5, 12, 18.62, 1.00, 0.00000407, 0.00000201
trial0005360, ZIC, 45.0, 8, 5.62, 0.25, 0.00000616, 0.00000024, ZIP, 473.5, 12, 39.46, 3.17, 0.00000434, 0.00000210
trial0005361, ZIC, 42.5, 8, 5.31, 0.25, 0.00000597, 0.00000023, ZIP, 701.5, 12, 58.46, 3.75, 0.00000405, 0.00000213
trial0005362, ZIC, 129.5, 8, 16.19, 0.75, 0.00000556, 0.00000024, ZIP, 698.5, 12, 58.21, 4.42, 0.00000360, 0.00000219
trial0005363, ZIC, 93.5, 8, 11.69, 0.62, 0.00000606, 0.00000020, ZIP, 667.0, 12, 55.58, 4.17, 0.00000404, 0.00000197
trial0005364, ZIC, 56.0, 8, 7.00, 0.38, 0.00000591, 0.00000025, ZIP, 389.5, 12, 32.46, 2.83, 0.00000393, 0.00000227
trial0005365, ZIC, 85.75, 8, 10.72, 0.38, 0.00000596, 0.00000022, ZIP, 467.75, 12, 38.98, 2.75, 0.00000389, 0.00000202
trial0005366, ZIC, 16.0, 8, 2.00, 0.25, 0.00000559, 0.00000022, ZIP, 618.0, 12, 51.50, 4.08, 0.00000376, 0.00000225
trial0005367, ZIC, 21.0, 8, 2.62, 0.12, 0.00000565, 0.00000024, ZIP, 727.0, 12, 60.58, 4.33, 0.00000372, 0.00000212
trial0005368, ZIC, 79.0, 8, 9.88, 0.62, 0.00000561, 0.00000024, ZIP, 281.0, 12, 23.42, 2.00, 0.00000392, 0.00000200
trial0005369, ZIC, 69.0, 8, 8.62, 0.62, 0.00000564, 0.00000022, ZIP, 652.0, 12, 54.33, 4.17, 0.00000377, 0.00000227
trial0005370, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000022, ZIP, 669.0, 12, 55.75, 3.75, 0.00000376, 0.00000223
trial0005371, ZIC, 146.5, 8, 18.31, 0.62, 0.00000614, 0.00000025, ZIP, 712.25, 12, 59.35, 3.92, 0.00000392, 0.00000209
trial0005372, ZIC, 70.5, 8, 8.81, 0.50, 0.00000603, 0.00000022, ZIP, 516.75, 12, 43.06, 3.17, 0.00000395, 0.00000243
trial0005373, ZIC, 34.0, 8, 4.25, 0.25, 0.00000650, 0.00000024, ZIP, 668.25, 12, 55.69, 4.17, 0.00000423, 0.00000222
trial0005374, ZIC, 118.5, 8, 14.81, 0.88, 0.00000646, 0.00000026, ZIP, 619.75, 12, 51.65, 4.17, 0.00000399, 0.00000222
trial0005375, ZIC, 32.0, 8, 4.00, 0.25, 0.00000627, 0.00000023, ZIP, 263.0, 12, 21.92, 1.83, 0.00000413, 0.00000236
trial0005376, ZIC, 45.5, 8, 5.69, 0.38, 0.00000557, 0.00000021, ZIP, 786.5, 12, 65.54, 4.83, 0.00000409, 0.00000219
trial0005377, ZIC, 53.0, 8, 6.62, 0.38, 0.00000557, 0.00000021, ZIP, 665.5, 12, 55.46, 3.92, 0.00000357, 0.00000214
trial0005378, ZIC, 60.5, 8, 7.56, 0.38, 0.00000579, 0.00000022, ZIP, 532.5, 12, 44.38, 3.58, 0.00000385, 0.00000196
trial0005379, ZIC, 79.0, 8, 9.88, 0.62, 0.00000620, 0.00000027, ZIP, 705.0, 12, 58.75, 3.50, 0.00000444, 0.00000216
trial0005380, ZIC, 48.0, 8, 6.00, 0.38, 0.00000571, 0.00000024, ZIP, 416.0, 12, 34.67, 2.33, 0.00000376, 0.00000230
trial0005381, ZIC, 78.25, 8, 9.78, 0.62, 0.00000591, 0.00000024, ZIP, 574.0, 12, 47.83, 3.25, 0.00000399, 0.00000225
trial0005382, ZIC, 49.0, 8, 6.12, 0.38, 0.00000582, 0.00000021, ZIP, 484.0, 12, 40.33, 3.25, 0.00000384, 0.00000192
trial0005383, ZIC, 25.0, 8, 3.12, 0.38, 0.00000565, 0.00000024, ZIP, 458.25, 12, 38.19, 2.42, 0.00000369, 0.00000219
trial0005384, ZIC, 31.5, 8, 3.94, 0.12, 0.00000545, 0.00000021, ZIP, 608.0, 12, 50.67, 3.42, 0.00000349, 0.00000221
trial0005385, ZIC, 46.5, 8, 5.81, 0.38, 0.00000600, 0.00000023, ZIP, 505.5, 12, 42.12, 3.33, 0.00000402, 0.00000234
trial0005386, ZIC, 73.5, 8, 9.19, 0.50, 0.00000533, 0.00000021, ZIP, 512.25, 12, 42.69, 3.00, 0.00000427, 0.00000224
trial0005387, ZIC, 35.0, 8, 4.38, 0.25, 0.00000571, 0.00000024, ZIP, 233.0, 12, 19.42, 1.50, 0.00000372, 0.00000253
trial0005388, ZIC, 12.5, 8, 1.56, 0.12, 0.00000531, 0.00000023, ZIP, 640.75, 12, 53.40, 3.67, 0.00000385, 0.00000211
trial0005389, ZIC, 35.5, 8, 4.44, 0.25, 0.00000610, 0.00000024, ZIP, 694.0, 12, 57.83, 3.83, 0.00000387, 0.00000215
trial0005390, ZIC, 67.5, 8, 8.44, 0.50, 0.00000571, 0.00000020, ZIP, 447.75, 12, 37.31, 2.75, 0.00000379, 0.00000183
trial0005391, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000021, ZIP, 577.0, 12, 48.08, 2.75, 0.00000397, 0.00000217
trial0005392, ZIC, 0.0, 8, 0.00, 0.00, 0.00000611, 0.00000026, ZIP, 753.25, 12, 62.77, 3.83, 0.00000385, 0.00000218
trial0005393, ZIC, 56.5, 8, 7.06, 0.50, 0.00000606, 0.00000025, ZIP, 631.0, 12, 52.58, 3.50, 0.00000410, 0.00000317
trial0005394, ZIC, 92.75, 8, 11.59, 0.50, 0.00000572, 0.00000021, ZIP, 683.0, 12, 56.92, 3.58, 0.00000356, 0.00000215
trial0005395, ZIC, 72.0, 8, 9.00, 0.50, 0.00000584, 0.00000026, ZIP, 328.75, 12, 27.40, 1.75, 0.00000394, 0.00000261
trial0005396, ZIC, 66.5, 8, 8.31, 0.62, 0.00000568, 0.00000024, ZIP, 800.0, 12, 66.67, 5.17, 0.00000378, 0.00000218
trial0005397, ZIC, 58.0, 8, 7.25, 0.62, 0.00000575, 0.00000022, ZIP, 529.75, 12, 44.15, 3.25, 0.00000354, 0.00000212
trial0005398, ZIC, 21.0, 8, 2.62, 0.12, 0.00000594, 0.00000022, ZIP, 375.25, 12, 31.27, 1.83, 0.00000390, 0.00000203
trial0005399, ZIC, 96.5, 8, 12.06, 0.50, 0.00000557, 0.00000021, ZIP, 465.75, 12, 38.81, 2.67, 0.00000377, 0.00000226
trial0005400, ZIC, 81.5, 8, 10.19, 0.50, 0.00000599, 0.00000022, ZIP, 600.0, 12, 50.00, 4.75, 0.00000382, 0.00000195
trial0005401, ZIC, 317.5, 8, 39.69, 1.00, 0.00000572, 0.00000021, ZIP, 1718.75, 12, 143.23, 4.33, 0.00000392, 0.00000223
trial0005402, ZIC, 398.5, 8, 49.81, 1.00, 0.00000592, 0.00000021, ZIP, 1550.5, 12, 129.21, 4.42, 0.00000368, 0.00000200
trial0005403, ZIC, 428.25, 8, 53.53, 1.38, 0.00000628, 0.00000023, ZIP, 1861.25, 12, 155.10, 5.25, 0.00000385, 0.00000208
trial0005404, ZIC, 121.5, 8, 15.19, 0.50, 0.00000560, 0.00000022, ZIP, 2060.5, 12, 171.71, 4.50, 0.00000385, 0.00000206
trial0005405, ZIC, 392.0, 8, 49.00, 1.25, 0.00000639, 0.00000025, ZIP, 1764.0, 12, 147.00, 3.83, 0.00000406, 0.00000211
trial0005406, ZIC, 266.0, 8, 33.25, 0.88, 0.00000568, 0.00000020, ZIP, 2169.0, 12, 180.75, 5.00, 0.00000370, 0.00000182
trial0005407, ZIC, 284.0, 8, 35.50, 0.88, 0.00000571, 0.00000022, ZIP, 2310.0, 12, 192.50, 5.00, 0.00000369, 0.00000195
trial0005408, ZIC, 557.0, 8, 69.62, 1.88, 0.00000569, 0.00000022, ZIP, 1524.0, 12, 127.00, 3.42, 0.00000416, 0.00000211
trial0005409, ZIC, 529.0, 8, 66.12, 2.00, 0.00000551, 0.00000021, ZIP, 1911.75, 12, 159.31, 5.08, 0.00000390, 0.00000200
trial0005410, ZIC, 338.0, 8, 42.25, 0.88, 0.00000604, 0.00000021, ZIP, 1564.5, 12, 130.38, 3.92, 0.00000386, 0.00000198
trial0005411, ZIC, 78.0, 8, 9.75, 0.50, 0.00000596, 0.00000022, ZIP, 1545.5, 12, 128.79, 3.92, 0.00000409, 0.00000210
trial0005412, ZIC, 152.25, 8, 19.03, 0.62, 0.00000567, 0.00000023, ZIP, 1943.5, 12, 161.96, 5.17, 0.00000368, 0.00000192
trial0005413, ZIC, 498.0, 8, 62.25, 1.12, 0.00000587, 0.00000025, ZIP, 2171.0, 12, 180.92, 6.00, 0.00000367, 0.00000191
trial0005414, ZIC, 193.0, 8, 24.12, 0.50, 0.00000612, 0.00000022, ZIP, 1853.5, 12, 154.46, 4.83, 0.00000431, 0.00000221
trial0005415, ZIC, 306.75, 8, 38.34, 0.75, 0.00000549, 0.00000020, ZIP, 2204.0, 12, 183.67, 5.08, 0.00000394, 0.00000181
trial0005416, ZIC, 248.5, 8, 31.06, 0.88, 0.00000530, 0.00000020, ZIP, 1924.5, 12, 160.38, 4.25, 0.00000371, 0.00000210
trial0005417, ZIC, 228.25, 8, 28.53, 0.50, 0.00000540, 0.00000021, ZIP, 2115.0, 12, 176.25, 4.67, 0.00000368, 0.00000197
trial0005418, ZIC, 432.75, 8, 54.09, 1.25, 0.00000562, 0.00000021, ZIP, 1827.25, 12, 152.27, 4.50, 0.00000388, 0.00000209
trial0005419, ZIC, 333.0, 8, 41.62, 0.62, 0.00000568, 0.00000027, ZIP, 1747.75, 12, 145.65, 4.17, 0.00000396, 0.00000207
trial0005420, ZIC, 223.5, 8, 27.94, 0.88, 0.00000540, 0.00000021, ZIP, 1849.75, 12, 154.15, 5.17, 0.00000393, 0.00000189
trial0005421, ZIC, 348.0, 8, 43.50, 1.25, 0.00000704, 0.00000024, ZIP, 2093.5, 12, 174.46, 5.33, 0.00000400, 0.00000213
trial0005422, ZIC, 235.5, 8, 29.44, 1.00, 0.00000634, 0.00000023, ZIP, 1724.0, 12, 143.67, 4.83, 0.00000408, 0.00000228
trial0005423, ZIC, 312.5, 8, 39.06, 1.12, 0.00000562, 0.00000021, ZIP, 1864.0, 12, 155.33, 4.17, 0.00000375, 0.00000173
trial0005424, ZIC, 354.5, 8, 44.31, 1.00, 0.00000593, 0.00000024, ZIP, 1835.75, 12, 152.98, 4.50, 0.00000392, 0.00000205
trial0005425, ZIC, 384.0, 8, 48.00, 1.12, 0.00000592, 0.00000020, ZIP, 1773.5, 12, 147.79, 5.42, 0.00000375, 0.00000188
trial0005426, ZIC, 96.0, 8, 12.00, 0.25, 0.00000627, 0.00000025, ZIP, 1263.5, 12, 105.29, 3.67, 0.00000398, 0.00000220
trial0005427, ZIC, 546.5, 8, 68.31, 1.62, 0.00000564, 0.00000021, ZIP, 1702.5, 12, 141.88, 4.92, 0.00000383, 0.00000202
trial0005428, ZIC, 481.5, 8, 60.19, 1.75, 0.00000586, 0.00000020, ZIP, 1832.75, 12, 152.73, 4.50, 0.00000351, 0.00000182
trial0005429, ZIC, 374.25, 8, 46.78, 1.00, 0.00000616, 0.00000023, ZIP, 2031.25, 12, 169.27, 4.58, 0.00000377, 0.00000221
trial0005430, ZIC, 265.0, 8, 33.12, 0.75, 0.00000541, 0.00000022, ZIP, 2000.0, 12, 166.67, 4.75, 0.00000366, 0.00000191
trial0005431, ZIC, 189.75, 8, 23.72, 0.62, 0.00000574, 0.00000022, ZIP, 2174.75, 12, 181.23, 5.17, 0.00000380, 0.00000187
trial0005432, ZIC, 316.0, 8, 39.50, 1.00, 0.00000588, 0.00000025, ZIP, 1893.5, 12, 157.79, 4.50, 0.00000419, 0.00000217
trial0005433, ZIC, 428.5, 8, 53.56, 1.38, 0.00000602, 0.00000019, ZIP, 1891.5, 12, 157.62, 4.92, 0.00000381, 0.00000184
trial0005434, ZIC, 447.75, 8, 55.97, 1.12, 0.00000533, 0.00000021, ZIP, 1717.0, 12, 143.08, 4.25, 0.00000362, 0.00000213
trial0005435, ZIC, 179.75, 8, 22.47, 1.00, 0.00000506, 0.00000018, ZIP, 1917.0, 12, 159.75, 4.50, 0.00000341, 0.00000192
trial0005436, ZIC, 227.0, 8, 28.38, 0.75, 0.00000594, 0.00000023, ZIP, 2099.75, 12, 174.98, 5.25, 0.00000381, 0.00000195
trial0005437, ZIC, 561.75, 8, 70.22, 1.25, 0.00000582, 0.00000022, ZIP, 1735.75, 12, 144.65, 4.58, 0.00000399, 0.00000238
trial0005438, ZIC, 122.75, 8, 15.34, 0.38, 0.00000594, 0.00000022, ZIP, 1647.75, 12, 137.31, 5.42, 0.00000404, 0.00000198
trial0005439, ZIC, 336.5, 8, 42.06, 1.00, 0.00000575, 0.00000021, ZIP, 1699.5, 12, 141.62, 5.00, 0.00000370, 0.00000198
trial0005440, ZIC, 259.0, 8, 32.38, 0.62, 0.00000574, 0.00000020, ZIP, 2011.0, 12, 167.58, 5.75, 0.00000387, 0.00000189
trial0005441, ZIC, 158.5, 8, 19.81, 0.62, 0.00000657, 0.00000026, ZIP, 1873.75, 12, 156.15, 4.50, 0.00000441, 0.00000234
trial0005442, ZIC, 52.0, 8, 6.50, 0.25, 0.00000621, 0.00000022, ZIP, 1278.5, 12, 106.54, 3.92, 0.00000391, 0.00000199
trial0005443, ZIC, 487.75, 8, 60.97, 1.50, 0.00000553, 0.00000024, ZIP, 1962.0, 12, 163.50, 5.75, 0.00000377, 0.00000217
trial0005444, ZIC, 333.5, 8, 41.69, 0.88, 0.00000544, 0.00000021, ZIP, 1870.0, 12, 155.83, 4.58, 0.00000374, 0.00000221
trial0005445, ZIC, 343.5, 8, 42.94, 1.12, 0.00000528, 0.00000020, ZIP, 1287.5, 12, 107.29, 5.08, 0.00000369, 0.00000198
trial0005446, ZIC, 495.5, 8, 61.94, 0.88, 0.00000563, 0.00000021, ZIP, 1644.25, 12, 137.02, 4.42, 0.00000355, 0.00000199
trial0005447, ZIC, 164.0, 8, 20.50, 0.62, 0.00000626, 0.00000025, ZIP, 1658.75, 12, 138.23, 4.25, 0.00000394, 0.00000242
trial0005448, ZIC, 348.0, 8, 43.50, 1.25, 0.00000570, 0.00000022, ZIP, 1596.5, 12, 133.04, 4.33, 0.00000367, 0.00000194
trial0005449, ZIC, 235.5, 8, 29.44, 1.00, 0.00000570, 0.00000022, ZIP, 1689.75, 12, 140.81, 3.83, 0.00000359, 0.00000209
trial0005450, ZIC, 278.0, 8, 34.75, 0.75, 0.00000664, 0.00000025, ZIP, 2214.5, 12, 184.54, 4.92, 0.00000411, 0.00000224
trial0005451, ZIC, 389.5, 8, 48.69, 0.88, 0.00000590, 0.00000023, ZIP, 1630.75, 12, 135.90, 4.17, 0.00000378, 0.00000232
trial0005452, ZIC, 194.0, 8, 24.25, 0.50, 0.00000591, 0.00000022, ZIP, 1737.25, 12, 144.77, 3.83, 0.00000351, 0.00000230
trial0005453, ZIC, 448.25, 8, 56.03, 1.50, 0.00000566, 0.00000022, ZIP, 2109.5, 12, 175.79, 4.83, 0.00000372, 0.00000220
trial0005454, ZIC, 453.0, 8, 56.62, 1.38, 0.00000550, 0.00000022, ZIP, 1837.75, 12, 153.15, 4.17, 0.00000348, 0.00000185
trial0005455, ZIC, 219.0, 8, 27.38, 0.50, 0.00000544, 0.00000022, ZIP, 2054.75, 12, 171.23, 4.83, 0.00000350, 0.00000223
trial0005456, ZIC, 365.0, 8, 45.62, 1.25, 0.00000607, 0.00000026, ZIP, 1510.5, 12, 125.88, 4.08, 0.00000379, 0.00000246
trial0005457, ZIC, 239.0, 8, 29.88, 0.75, 0.00000587, 0.00000023, ZIP, 1657.0, 12, 138.08, 4.00, 0.00000408, 0.00000188
trial0005458, ZIC, 351.5, 8, 43.94, 1.62, 0.00000589, 0.00000023, ZIP, 2342.5, 12, 195.21, 5.83, 0.00000388, 0.00000212
trial0005459, ZIC, 349.0, 8, 43.62, 1.12, 0.00000560, 0.00000021, ZIP, 1785.75, 12, 148.81, 4.92, 0.00000381, 0.00000201
trial0005460, ZIC, 286.25, 8, 35.78, 0.88, 0.00000554, 0.00000020, ZIP, 1377.5, 12, 114.79, 3.50, 0.00000371, 0.00000232
trial0005461, ZIC, 215.5, 8, 26.94, 0.38, 0.00000592, 0.00000021, ZIP, 2430.5, 12, 202.54, 5.50, 0.00000386, 0.00000206
trial0005462, ZIC, 455.0, 8, 56.88, 1.38, 0.00000557, 0.00000025, ZIP, 1783.5, 12, 148.62, 4.58, 0.00000368, 0.00000203
trial0005463, ZIC, 431.5, 8, 53.94, 0.88, 0.00000592, 0.00000023, ZIP, 1849.0, 12, 154.08, 4.17, 0.00000380, 0.00000204
trial0005464, ZIC, 429.0, 8, 53.62, 1.50, 0.00000605, 0.00000025, ZIP, 1899.25, 12, 158.27, 5.25, 0.00000386, 0.00000214
trial0005465, ZIC, 227.5, 8, 28.44, 0.75, 0.00000784, 0.00000021, ZIP, 1673.5, 12, 139.46, 4.17, 0.00000396, 0.00000211
trial0005466, ZIC, 472.0, 8, 59.00, 1.38, 0.00000616, 0.00000024, ZIP, 2219.25, 12, 184.94, 5.17, 0.00000449, 0.00000236
trial0005467, ZIC, 153.0, 8, 19.12, 0.62, 0.00000589, 0.00000023, ZIP, 1534.0, 12, 127.83, 4.17, 0.00000390, 0.00000194
trial0005468, ZIC, 296.25, 8, 37.03, 1.00, 0.00000604, 0.00000022, ZIP, 1418.0, 12, 118.17, 3.50, 0.00000382, 0.00000189
trial0005469, ZIC, 227.0, 8, 28.38, 0.62, 0.00000543, 0.00000019, ZIP, 1544.0, 12, 128.67, 4.08, 0.00000361, 0.00000208
trial0005470, ZIC, 393.0, 8, 49.12, 1.25, 0.00000626, 0.00000022, ZIP, 1770.75, 12, 147.56, 4.67, 0.00000409, 0.00000201
trial0005471, ZIC, 274.0, 8, 34.25, 0.88, 0.00000604, 0.00000021, ZIP, 1849.0, 12, 154.08, 3.83, 0.00000394, 0.00000196
trial0005472, ZIC, 175.0, 8, 21.88, 0.62, 0.00000529, 0.00000022, ZIP, 1780.5, 12, 148.38, 3.58, 0.00000374, 0.00000154
trial0005473, ZIC, 277.5, 8, 34.69, 0.88, 0.00000632, 0.00000023, ZIP, 1981.25, 12, 165.10, 5.50, 0.00000425, 0.00000211
trial0005474, ZIC, 430.75, 8, 53.84, 1.38, 0.00000576, 0.00000023, ZIP, 2255.5, 12, 187.96, 4.92, 0.00000391, 0.00000206
trial0005475, ZIC, 136.5, 8, 17.06, 0.62, 0.00000596, 0.00000023, ZIP, 1582.0, 12, 131.83, 4.58, 0.00000368, 0.00000199
trial0005476, ZIC, 240.5, 8, 30.06, 0.75, 0.00000608, 0.00000023, ZIP, 1661.5, 12, 138.46, 4.25, 0.00000402, 0.00000205
trial0005477, ZIC, 273.5, 8, 34.19, 0.75, 0.00000572, 0.00000024, ZIP, 1699.0, 12, 141.58, 4.33, 0.00000358, 0.00000209
trial0005478, ZIC, 274.0, 8, 34.25, 0.62, 0.00000613, 0.00000024, ZIP, 1659.0, 12, 138.25, 4.08, 0.00000401, 0.00000214
trial0005479, ZIC, 113.0, 8, 14.12, 0.38, 0.00000587, 0.00000021, ZIP, 1595.75, 12, 132.98, 4.08, 0.00000355, 0.00000191
trial0005480, ZIC, 299.0, 8, 37.38, 0.88, 0.00000640, 0.00000024, ZIP, 2345.5, 12, 195.46, 5.25, 0.00000398, 0.00000199
trial0005481, ZIC, 193.0, 8, 24.12, 0.62, 0.00000549, 0.00000021, ZIP, 2080.0, 12, 173.33, 5.08, 0.00000364, 0.00000191
trial0005482, ZIC, 450.5, 8, 56.31, 1.38, 0.00000686, 0.00000023, ZIP, 2360.0, 12, 196.67, 5.58, 0.00000376, 0.00000191
trial0005483, ZIC, 350.0, 8, 43.75, 1.00, 0.00000607, 0.00000022, ZIP, 2173.25, 12, 181.10, 5.42, 0.00000440, 0.00000204
trial0005484, ZIC, 182.5, 8, 22.81, 0.50, 0.00000549, 0.00000024, ZIP, 1827.0, 12, 152.25, 4.83, 0.00000390, 0.00000193
trial0005485, ZIC, 587.5, 8, 73.44, 1.50, 0.00000558, 0.00000021, ZIP, 2010.25, 12, 167.52, 4.92, 0.00000369, 0.00000186
trial0005486, ZIC, 182.5, 8, 22.81, 0.62, 0.00000591, 0.00000022, ZIP, 1524.25, 12, 127.02, 4.00, 0.00000410, 0.00000197
trial0005487, ZIC, 480.0, 8, 60.00, 1.25, 0.00000536, 0.00000018, ZIP, 1741.5, 12, 145.12, 4.25, 0.00000369, 0.00000196
trial0005488, ZIC, 444.25, 8, 55.53, 1.50, 0.00000584, 0.00000021, ZIP, 2072.5, 12, 172.71, 4.50, 0.00000346, 0.00000187
trial0005489, ZIC, 229.0, 8, 28.62, 0.75, 0.00000573, 0.00000021, ZIP, 2175.75, 12, 181.31, 4.92, 0.00000381, 0.00000201
trial0005490, ZIC, 176.5, 8, 22.06, 0.88, 0.00000593, 0.00000022, ZIP, 1980.0, 12, 165.00, 4.50, 0.00000379, 0.00000186
trial0005491, ZIC, 315.0, 8, 39.38, 0.75, 0.00000635, 0.00000022, ZIP, 1805.75, 12, 150.48, 5.00, 0.00000388, 0.00000231
trial0005492, ZIC, 149.5, 8, 18.69, 0.38, 0.00000535, 0.00000021, ZIP, 1702.5, 12, 141.88, 3.92, 0.00000388, 0.00000216
trial0005493, ZIC, 219.0, 8, 27.38, 0.62, 0.00000588, 0.00000022, ZIP, 1654.0, 12, 137.83, 3.75, 0.00000378, 0.00000178
trial0005494, ZIC, 168.5, 8, 21.06, 0.38, 0.00000562, 0.00000020, ZIP, 2175.5, 12, 181.29, 5.00, 0.00000364, 0.00000181
trial0005495, ZIC, 375.0, 8, 46.88, 0.88, 0.00000565, 0.00000021, ZIP, 1612.75, 12, 134.40, 3.50, 0.00000364, 0.00000205
trial0005496, ZIC, 303.0, 8, 37.88, 1.00, 0.00000567, 0.00000018, ZIP, 1985.75, 12, 165.48, 4.92, 0.00000387, 0.00000182
trial0005497, ZIC, 386.25, 8, 48.28, 1.00, 0.00000596, 0.00000021, ZIP, 2078.25, 12, 173.19, 4.67, 0.00000404, 0.00000197
trial0005498, ZIC, 312.5, 8, 39.06, 0.75, 0.00000619, 0.00000025, ZIP, 1586.25, 12, 132.19, 4.25, 0.00000386, 0.00000194
trial0005499, ZIC, 337.75, 8, 42.22, 1.12, 0.00000585, 0.00000021, ZIP, 2053.5, 12, 171.12, 4.75, 0.00000375, 0.00000185
trial0005500, ZIC, 36.25, 8, 4.53, 0.12, 0.00000593, 0.00000020, ZIP, 1901.75, 12, 158.48, 4.75, 0.00000390, 0.00000203
trial0005501, ZIC, 7.0, 8, 0.88, 0.25, 0.00000541, 0.00000020, ZIP, 121.0, 12, 10.08, 2.42, 0.00000359, 0.00000186
trial0005502, ZIC, 24.5, 8, 3.06, 0.38, 0.00000583, 0.00000023, ZIP, 173.75, 12, 14.48, 3.17, 0.00000388, 0.00000202
trial0005503, ZIC, 16.5, 8, 2.06, 0.25, 0.00000559, 0.00000021, ZIP, 60.0, 12, 5.00, 1.08, 0.00000365, 0.00000189
trial0005504, ZIC, 40.75, 8, 5.09, 0.50, 0.00000591, 0.00000023, ZIP, 142.0, 12, 11.83, 1.92, 0.00000399, 0.00000239
trial0005505, ZIC, 0.0, 8, 0.00, 0.00, 0.00000560, 0.00000020, ZIP, 100.5, 12, 8.38, 1.92, 0.00000345, 0.00000200
trial0005506, ZIC, 13.0, 8, 1.62, 0.38, 0.00000577, 0.00000022, ZIP, 123.0, 12, 10.25, 2.08, 0.00000369, 0.00000225
trial0005507, ZIC, 13.0, 8, 1.62, 0.25, 0.00000589, 0.00000023, ZIP, 68.5, 12, 5.71, 1.08, 0.00000371, 0.00000188
trial0005508, ZIC, 5.5, 8, 0.69, 0.25, 0.00000549, 0.00000022, ZIP, 75.5, 12, 6.29, 0.83, 0.00000387, 0.00000198
trial0005509, ZIC, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000023, ZIP, 203.5, 12, 16.96, 3.58, 0.00000409, 0.00000203
trial0005510, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000021, ZIP, 48.5, 12, 4.04, 0.50, 0.00000348, 0.00000190
trial0005511, ZIC, 14.0, 8, 1.75, 0.50, 0.00000623, 0.00000021, ZIP, 194.75, 12, 16.23, 2.83, 0.00000377, 0.00000188
trial0005512, ZIC, 20.0, 8, 2.50, 0.62, 0.00000530, 0.00000020, ZIP, 181.5, 12, 15.12, 3.33, 0.00000369, 0.00000202
trial0005513, ZIC, 11.0, 8, 1.38, 0.25, 0.00000607, 0.00000023, ZIP, 105.0, 12, 8.75, 2.08, 0.00000391, 0.00000199
trial0005514, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000029, ZIP, 208.5, 12, 17.38, 3.17, 0.00000361, 0.00000194
trial0005515, ZIC, 4.5, 8, 0.56, 0.12, 0.00000588, 0.00000020, ZIP, 84.5, 12, 7.04, 1.67, 0.00000389, 0.00000191
trial0005516, ZIC, 0.0, 8, 0.00, 0.00, 0.00000555, 0.00000019, ZIP, 168.75, 12, 14.06, 3.00, 0.00000358, 0.00000187
trial0005517, ZIC, 11.5, 8, 1.44, 0.25, 0.00000626, 0.00000020, ZIP, 68.75, 12, 5.73, 1.58, 0.00000386, 0.00000180
trial0005518, ZIC, 11.5, 8, 1.44, 0.12, 0.00000548, 0.00000020, ZIP, 91.5, 12, 7.62, 1.50, 0.00000360, 0.00000184
trial0005519, ZIC, 1.5, 8, 0.19, 0.12, 0.00000607, 0.00000024, ZIP, 84.0, 12, 7.00, 1.17, 0.00000392, 0.00000236
trial0005520, ZIC, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000021, ZIP, 161.5, 12, 13.46, 2.83, 0.00000393, 0.00000201
trial0005521, ZIC, 11.0, 8, 1.38, 0.38, 0.00000595, 0.00000021, ZIP, 101.5, 12, 8.46, 2.00, 0.00000458, 0.00000210
