trial0004345, ZIC, 652.5, 10, 65.25, 1.20, 0.00000545, 0.00000020, ZIP, 1898.5, 10, 189.85, 5.10, 0.00000353, 0.00000192
trial0004346, ZIC, 157.25, 10, 15.72, 0.50, 0.00000549, 0.00000021, ZIP, 2684.5, 10, 268.45, 6.60, 0.00000391, 0.00000202
trial0004347, ZIC, 706.5, 10, 70.65, 1.20, 0.00000526, 0.00000021, ZIP, 2468.75, 10, 246.88, 6.00, 0.00000382, 0.00000218
trial0004348, ZIC, 387.0, 10, 38.70, 0.80, 0.00000617, 0.00000022, ZIP, 1780.5, 10, 178.05, 3.60, 0.00000420, 0.00000224
trial0004349, ZIC, 702.25, 10, 70.22, 1.50, 0.00000558, 0.00000021, ZIP, 2183.5, 10, 218.35, 5.60, 0.00000381, 0.00000200
trial0004350, ZIC, 1063.5, 10, 106.35, 1.70, 0.00000536, 0.00000021, ZIP, 2222.5, 10, 222.25, 4.90, 0.00000370, 0.00000203
trial0004351, ZIC, 424.0, 10, 42.40, 0.90, 0.00000544, 0.00000020, ZIP, 2643.75, 10, 264.38, 6.30, 0.00000368, 0.00000202
trial0004352, ZIC, 515.5, 10, 51.55, 1.00, 0.00000540, 0.00000020, ZIP, 2202.25, 10, 220.22, 4.90, 0.00000378, 0.00000197
trial0004353, ZIC, 509.0, 10, 50.90, 1.20, 0.00000562, 0.00000021, ZIP, 2265.5, 10, 226.55, 5.30, 0.00000387, 0.00000197
trial0004354, ZIC, 621.0, 10, 62.10, 0.80, 0.00000566, 0.00000021, ZIP, 2131.5, 10, 213.15, 5.10, 0.00000371, 0.00000217
trial0004355, ZIC, 671.5, 10, 67.15, 0.90, 0.00000561, 0.00000020, ZIP, 1925.75, 10, 192.57, 5.00, 0.00000394, 0.00000218
trial0004356, ZIC, 720.25, 10, 72.03, 1.50, 0.00000588, 0.00000020, ZIP, 2377.5, 10, 237.75, 5.50, 0.00000349, 0.00000190
trial0004357, ZIC, 562.5, 10, 56.25, 0.90, 0.00000536, 0.00000021, ZIP, 2290.25, 10, 229.03, 5.10, 0.00000363, 0.00000209
trial0004358, ZIC, 412.5, 10, 41.25, 0.80, 0.00000558, 0.00000021, ZIP, 2031.0, 10, 203.10, 4.80, 0.00000377, 0.00000212
trial0004359, ZIC, 720.5, 10, 72.05, 1.30, 0.00000555, 0.00000021, ZIP, 2038.25, 10, 203.82, 6.00, 0.00000376, 0.00000185
trial0004360, ZIC, 449.5, 10, 44.95, 1.00, 0.00000619, 0.00000023, ZIP, 1798.5, 10, 179.85, 3.70, 0.00000453, 0.00000219
trial0004361, ZIC, 858.5, 10, 85.85, 1.60, 0.00000553, 0.00000022, ZIP, 2177.0, 10, 217.70, 5.60, 0.00000374, 0.00000209
trial0004362, ZIC, 390.5, 10, 39.05, 0.80, 0.00000559, 0.00000022, ZIP, 2198.5, 10, 219.85, 5.60, 0.00000352, 0.00000195
trial0004363, ZIC, 653.5, 10, 65.35, 1.50, 0.00000576, 0.00000020, ZIP, 1946.25, 10, 194.62, 4.70, 0.00000386, 0.00000209
trial0004364, ZIC, 590.0, 10, 59.00, 1.50, 0.00000542, 0.00000020, ZIP, 2391.25, 10, 239.12, 5.90, 0.00000372, 0.00000223
trial0004365, ZIC, 579.25, 10, 57.92, 1.30, 0.00000561, 0.00000023, ZIP, 2218.0, 10, 221.80, 5.10, 0.00000376, 0.00000203
trial0004366, ZIC, 1032.5, 10, 103.25, 1.60, 0.00000552, 0.00000020, ZIP, 1609.25, 10, 160.93, 4.10, 0.00000412, 0.00000206
trial0004367, ZIC, 497.75, 10, 49.77, 0.80, 0.00000587, 0.00000020, ZIP, 2753.75, 10, 275.38, 6.10, 0.00000385, 0.00000198
trial0004368, ZIC, 878.0, 10, 87.80, 1.70, 0.00000570, 0.00000020, ZIP, 2269.0, 10, 226.90, 5.40, 0.00000387, 0.00000200
trial0004369, ZIC, 612.5, 10, 61.25, 1.20, 0.00000536, 0.00000022, ZIP, 2147.75, 10, 214.78, 4.70, 0.00000365, 0.00000217
trial0004370, ZIC, 477.0, 10, 47.70, 1.10, 0.00000551, 0.00000022, ZIP, 1694.5, 10, 169.45, 3.90, 0.00000350, 0.00000184
trial0004371, ZIC, 1038.25, 10, 103.83, 1.70, 0.00000544, 0.00000021, ZIP, 1956.0, 10, 195.60, 3.90, 0.00000370, 0.00000209
trial0004372, ZIC, 522.0, 10, 52.20, 0.90, 0.00000578, 0.00000023, ZIP, 2077.75, 10, 207.78, 5.70, 0.00000364, 0.00000206
trial0004373, ZIC, 338.75, 10, 33.88, 0.80, 0.00000542, 0.00000022, ZIP, 1894.5, 10, 189.45, 5.10, 0.00000374, 0.00000232
trial0004374, ZIC, 344.25, 10, 34.42, 0.90, 0.00000548, 0.00000021, ZIP, 2100.75, 10, 210.07, 4.60, 0.00000388, 0.00000182
trial0004375, ZIC, 352.0, 10, 35.20, 0.70, 0.00000502, 0.00000019, ZIP, 1406.25, 10, 140.62, 4.80, 0.00000362, 0.00000207
trial0004376, ZIC, 654.75, 10, 65.47, 1.20, 0.00000582, 0.00000021, ZIP, 2284.0, 10, 228.40, 5.40, 0.00000370, 0.00000194
trial0004377, ZIC, 532.0, 10, 53.20, 1.10, 0.00000571, 0.00000023, ZIP, 2145.0, 10, 214.50, 4.50, 0.00000384, 0.00000229
trial0004378, ZIC, 547.0, 10, 54.70, 1.20, 0.00000584, 0.00000022, ZIP, 2267.0, 10, 226.70, 4.80, 0.00000380, 0.00000186
trial0004379, ZIC, 348.75, 10, 34.88, 0.70, 0.00000555, 0.00000021, ZIP, 3017.0, 10, 301.70, 6.40, 0.00000371, 0.00000221
trial0004380, ZIC, 487.5, 10, 48.75, 1.00, 0.00000550, 0.00000019, ZIP, 2138.25, 10, 213.82, 5.30, 0.00000365, 0.00000188
trial0004381, ZIC, 269.75, 10, 26.98, 0.80, 0.00000563, 0.00000020, ZIP, 1931.75, 10, 193.18, 4.70, 0.00000380, 0.00000213
trial0004382, ZIC, 828.5, 10, 82.85, 1.40, 0.00000587, 0.00000021, ZIP, 2279.5, 10, 227.95, 4.90, 0.00000388, 0.00000213
trial0004383, ZIC, 696.5, 10, 69.65, 1.40, 0.00000561, 0.00000020, ZIP, 1924.0, 10, 192.40, 5.20, 0.00000368, 0.00000206
trial0004384, ZIC, 430.0, 10, 43.00, 0.90, 0.00000544, 0.00000021, ZIP, 1733.0, 10, 173.30, 4.50, 0.00000362, 0.00000210
trial0004385, ZIC, 424.25, 10, 42.42, 0.80, 0.00000531, 0.00000019, ZIP, 1698.5, 10, 169.85, 4.00, 0.00000361, 0.00000194
trial0004386, ZIC, 951.5, 10, 95.15, 1.90, 0.00000589, 0.00000022, ZIP, 1644.5, 10, 164.45, 3.90, 0.00000365, 0.00000187
trial0004387, ZIC, 455.0, 10, 45.50, 0.90, 0.00000538, 0.00000022, ZIP, 2068.0, 10, 206.80, 5.00, 0.00000360, 0.00000256
trial0004388, ZIC, 766.5, 10, 76.65, 1.50, 0.00000550, 0.00000019, ZIP, 2094.0, 10, 209.40, 5.50, 0.00000358, 0.00000209
trial0004389, ZIC, 694.25, 10, 69.42, 1.60, 0.00000560, 0.00000020, ZIP, 1772.75, 10, 177.28, 4.00, 0.00000383, 0.00000237
trial0004390, ZIC, 746.75, 10, 74.67, 1.50, 0.00000604, 0.00000022, ZIP, 1784.5, 10, 178.45, 4.70, 0.00000417, 0.00000204
trial0004391, ZIC, 915.75, 10, 91.58, 1.50, 0.00000571, 0.00000023, ZIP, 2206.0, 10, 220.60, 4.70, 0.00000373, 0.00000210
trial0004392, ZIC, 275.75, 10, 27.57, 0.60, 0.00000582, 0.00000022, ZIP, 2062.0, 10, 206.20, 4.40, 0.00000384, 0.00000216
trial0004393, ZIC, 756.0, 10, 75.60, 1.70, 0.00000554, 0.00000022, ZIP, 2059.5, 10, 205.95, 4.60, 0.00000414, 0.00000219
trial0004394, ZIC, 710.0, 10, 71.00, 1.30, 0.00000502, 0.00000021, ZIP, 2128.0, 10, 212.80, 4.80, 0.00000347, 0.00000201
trial0004395, ZIC, 345.0, 10, 34.50, 0.70, 0.00000608, 0.00000024, ZIP, 2265.0, 10, 226.50, 4.80, 0.00000421, 0.00000238
trial0004396, ZIC, 352.0, 10, 35.20, 0.80, 0.00000541, 0.00000022, ZIP, 1880.25, 10, 188.03, 4.30, 0.00000374, 0.00000216
trial0004397, ZIC, 697.5, 10, 69.75, 1.10, 0.00000570, 0.00000022, ZIP, 2113.0, 10, 211.30, 3.80, 0.00000387, 0.00000204
trial0004398, ZIC, 400.0, 10, 40.00, 0.90, 0.00000538, 0.00000021, ZIP, 2394.75, 10, 239.47, 5.70, 0.00000371, 0.00000199
trial0004399, ZIC, 628.5, 10, 62.85, 0.90, 0.00000564, 0.00000023, ZIP, 1947.5, 10, 194.75, 4.80, 0.00000363, 0.00000214
trial0004400, ZIC, 811.5, 10, 81.15, 1.70, 0.00000564, 0.00000022, ZIP, 2570.0, 10, 257.00, 5.50, 0.00000372, 0.00000207
trial0004401, ZIC, 589.0, 10, 58.90, 1.00, 0.00000590, 0.00000021, ZIP, 1935.0, 10, 193.50, 4.80, 0.00000385, 0.00000219
trial0004402, ZIC, 630.75, 10, 63.08, 1.00, 0.00000567, 0.00000022, ZIP, 2458.0, 10, 245.80, 5.20, 0.00000414, 0.00000221
trial0004403, ZIC, 641.5, 10, 64.15, 1.00, 0.00000579, 0.00000023, ZIP, 1656.5, 10, 165.65, 4.60, 0.00000391, 0.00000221
trial0004404, ZIC, 686.75, 10, 68.67, 1.20, 0.00000539, 0.00000021, ZIP, 1955.0, 10, 195.50, 4.30, 0.00000370, 0.00000190
trial0004405, ZIC, 271.75, 10, 27.18, 0.80, 0.00000555, 0.00000024, ZIP, 1193.25, 10, 119.33, 3.50, 0.00000371, 0.00000238
trial0004406, ZIC, 863.0, 10, 86.30, 1.80, 0.00000529, 0.00000022, ZIP, 1775.0, 10, 177.50, 4.30, 0.00000367, 0.00000202
trial0004407, ZIC, 470.0, 10, 47.00, 1.20, 0.00000576, 0.00000022, ZIP, 1892.75, 10, 189.28, 4.90, 0.00000369, 0.00000197
trial0004408, ZIC, 731.25, 10, 73.12, 1.70, 0.00000657, 0.00000023, ZIP, 1740.75, 10, 174.07, 3.60, 0.00000429, 0.00000257
trial0004409, ZIC, 218.5, 10, 21.85, 0.70, 0.00000547, 0.00000020, ZIP, 1919.0, 10, 191.90, 4.80, 0.00000384, 0.00000200
trial0004410, ZIC, 578.25, 10, 57.83, 1.10, 0.00000588, 0.00000024, ZIP, 2256.0, 10, 225.60, 5.30, 0.00000366, 0.00000237
trial0004411, ZIC, 634.5, 10, 63.45, 1.20, 0.00000551, 0.00000022, ZIP, 1925.5, 10, 192.55, 4.90, 0.00000386, 0.00000227
trial0004412, ZIC, 586.75, 10, 58.67, 1.10, 0.00000538, 0.00000021, ZIP, 2144.75, 10, 214.47, 4.40, 0.00000370, 0.00000211
trial0004413, ZIC, 547.0, 10, 54.70, 1.20, 0.00000528, 0.00000022, ZIP, 2300.25, 10, 230.03, 5.60, 0.00000368, 0.00000212
trial0004414, ZIC, 727.5, 10, 72.75, 1.30, 0.00000540, 0.00000021, ZIP, 2531.25, 10, 253.12, 5.80, 0.00000374, 0.00000207
trial0004415, ZIC, 541.5, 10, 54.15, 0.90, 0.00000525, 0.00000021, ZIP, 2364.5, 10, 236.45, 5.40, 0.00000353, 0.00000185
trial0004416, ZIC, 762.5, 10, 76.25, 1.60, 0.00000562, 0.00000022, ZIP, 1697.0, 10, 169.70, 4.00, 0.00000353, 0.00000193
trial0004417, ZIC, 582.5, 10, 58.25, 1.20, 0.00000551, 0.00000020, ZIP, 1613.0, 10, 161.30, 3.90, 0.00000358, 0.00000192
trial0004418, ZIC, 730.75, 10, 73.08, 1.40, 0.00000583, 0.00000021, ZIP, 2036.5, 10, 203.65, 4.90, 0.00000389, 0.00000195
trial0004419, ZIC, 428.0, 10, 42.80, 1.00, 0.00000534, 0.00000021, ZIP, 2053.25, 10, 205.32, 5.30, 0.00000350, 0.00000209
trial0004420, ZIC, 1034.75, 10, 103.47, 1.60, 0.00000583, 0.00000022, ZIP, 2195.25, 10, 219.53, 5.80, 0.00000370, 0.00000223
trial0004421, ZIC, 642.0, 10, 64.20, 1.30, 0.00000541, 0.00000019, ZIP, 1322.75, 10, 132.28, 3.70, 0.00000371, 0.00000214
trial0004422, ZIC, 816.75, 10, 81.67, 1.40, 0.00000615, 0.00000021, ZIP, 2532.5, 10, 253.25, 5.90, 0.00000392, 0.00000201
trial0004423, ZIC, 857.0, 10, 85.70, 1.70, 0.00000561, 0.00000021, ZIP, 1969.5, 10, 196.95, 4.90, 0.00000393, 0.00000197
trial0004424, ZIC, 731.75, 10, 73.17, 1.30, 0.00000509, 0.00000020, ZIP, 2608.75, 10, 260.88, 6.10, 0.00000369, 0.00000202
trial0004425, ZIC, 783.0, 10, 78.30, 1.60, 0.00000560, 0.00000022, ZIP, 2121.5, 10, 212.15, 4.80, 0.00000404, 0.00000221
trial0004426, ZIC, 675.75, 10, 67.58, 1.50, 0.00000541, 0.00000020, ZIP, 2145.25, 10, 214.53, 5.50, 0.00000369, 0.00000180
trial0004427, ZIC, 671.25, 10, 67.12, 1.30, 0.00000565, 0.00000022, ZIP, 1767.75, 10, 176.78, 4.80, 0.00000377, 0.00000240
trial0004428, ZIC, 663.5, 10, 66.35, 1.30, 0.00000523, 0.00000019, ZIP, 2394.0, 10, 239.40, 5.10, 0.00000355, 0.00000203
trial0004429, ZIC, 577.0, 10, 57.70, 1.10, 0.00000550, 0.00000020, ZIP, 2430.5, 10, 243.05, 5.50, 0.00000369, 0.00000194
trial0004430, ZIC, 893.5, 10, 89.35, 1.50, 0.00000584, 0.00000023, ZIP, 2188.5, 10, 218.85, 5.00, 0.00000370, 0.00000203
trial0004431, ZIC, 479.5, 10, 47.95, 1.00, 0.00000579, 0.00000022, ZIP, 2225.25, 10, 222.53, 5.10, 0.00000373, 0.00000221
trial0004432, ZIC, 1032.75, 10, 103.28, 1.60, 0.00000575, 0.00000020, ZIP, 2439.0, 10, 243.90, 5.60, 0.00000366, 0.00000194
trial0004433, ZIC, 811.0, 10, 81.10, 1.60, 0.00000609, 0.00000021, ZIP, 2546.0, 10, 254.60, 6.10, 0.00000392, 0.00000226
trial0004434, ZIC, 634.25, 10, 63.42, 1.20, 0.00000553, 0.00000020, ZIP, 1970.5, 10, 197.05, 5.30, 0.00000390, 0.00000222
trial0004435, ZIC, 593.5, 10, 59.35, 1.00, 0.00000562, 0.00000023, ZIP, 1978.5, 10, 197.85, 5.30, 0.00000402, 0.00000208
trial0004436, ZIC, 766.25, 10, 76.62, 1.20, 0.00000591, 0.00000022, ZIP, 2595.5, 10, 259.55, 6.10, 0.00000399, 0.00000894
trial0004437, ZIC, 638.5, 10, 63.85, 1.20, 0.00000557, 0.00000022, ZIP, 1880.5, 10, 188.05, 5.00, 0.00000379, 0.00000192
trial0004438, ZIC, 386.0, 10, 38.60, 0.90, 0.00000562, 0.00000022, ZIP, 2375.0, 10, 237.50, 5.30, 0.00000377, 0.00000215
trial0004439, ZIC, 984.75, 10, 98.47, 1.70, 0.00000538, 0.00000020, ZIP, 1780.0, 10, 178.00, 4.70, 0.00000361, 0.00000196
trial0004440, ZIC, 597.5, 10, 59.75, 1.20, 0.00000526, 0.00000021, ZIP, 1917.0, 10, 191.70, 5.00, 0.00000356, 0.00000208
trial0004441, ZIC, 845.0, 10, 84.50, 1.50, 0.00000560, 0.00000021, ZIP, 2402.25, 10, 240.22, 5.80, 0.00000384, 0.00000194
trial0004442, ZIC, 691.5, 10, 69.15, 1.20, 0.00000626, 0.00000023, ZIP, 2070.0, 10, 207.00, 5.20, 0.00000477, 0.00000215
trial0004443, ZIC, 400.75, 10, 40.08, 0.70, 0.00000545, 0.00000021, ZIP, 2178.25, 10, 217.82, 4.60, 0.00000348, 0.00000194
trial0004444, ZIC, 351.75, 10, 35.17, 0.60, 0.00000580, 0.00000020, ZIP, 1533.25, 10, 153.32, 3.80, 0.00000377, 0.00000205
trial0004445, ZIC, 457.0, 10, 45.70, 1.20, 0.00000570, 0.00000020, ZIP, 1744.75, 10, 174.47, 5.50, 0.00000356, 0.00000210
trial0004446, ZIC, 322.75, 10, 32.27, 0.70, 0.00000537, 0.00000019, ZIP, 1690.0, 10, 169.00, 4.60, 0.00000363, 0.00000204
trial0004447, ZIC, 373.75, 10, 37.38, 0.90, 0.00000575, 0.00000021, ZIP, 2078.5, 10, 207.85, 4.70, 0.00000391, 0.00000214
trial0004448, ZIC, 977.0, 10, 97.70, 1.60, 0.00000554, 0.00000021, ZIP, 2043.25, 10, 204.32, 5.80, 0.00000359, 0.00000216
trial0004449, ZIC, 794.0, 10, 79.40, 1.30, 0.00000560, 0.00000020, ZIP, 2034.75, 10, 203.47, 4.70, 0.00000389, 0.00000227
trial0004450, ZIC, 488.25, 10, 48.83, 0.80, 0.00000596, 0.00000023, ZIP, 1743.0, 10, 174.30, 4.50, 0.00000376, 0.00000238
trial0004451, ZIC, 739.0, 10, 73.90, 1.40, 0.00000590, 0.00000023, ZIP, 2036.0, 10, 203.60, 4.40, 0.00000412, 0.00000233
trial0004452, ZIC, 629.0, 10, 62.90, 1.40, 0.00000553, 0.00000021, ZIP, 2257.0, 10, 225.70, 6.00, 0.00000398, 0.00000205
trial0004453, ZIC, 686.75, 10, 68.67, 1.20, 0.00000525, 0.00000019, ZIP, 2695.0, 10, 269.50, 6.50, 0.00000371, 0.00000185
trial0004454, ZIC, 178.75, 10, 17.88, 0.50, 0.00000545, 0.00000021, ZIP, 2176.0, 10, 217.60, 4.30, 0.00000368, 0.00000221
trial0004455, ZIC, 762.0, 10, 76.20, 1.40, 0.00000518, 0.00000021, ZIP, 2324.0, 10, 232.40, 5.10, 0.00000350, 0.00000209
trial0004456, ZIC, 494.25, 10, 49.42, 1.10, 0.00000566, 0.00000022, ZIP, 2210.75, 10, 221.07, 4.60, 0.00000405, 0.00000211
trial0004457, ZIC, 929.0, 10, 92.90, 1.70, 0.00000552, 0.00000021, ZIP, 1800.5, 10, 180.05, 4.50, 0.00000392, 0.00000208
trial0004458, ZIC, 765.0, 10, 76.50, 1.60, 0.00000556, 0.00000021, ZIP, 2343.75, 10, 234.38, 4.60, 0.00000370, 0.00000206
trial0004459, ZIC, 670.0, 10, 67.00, 1.10, 0.00000572, 0.00000021, ZIP, 2324.5, 10, 232.45, 5.40, 0.00000373, 0.00000198
trial0004460, ZIC, 812.5, 10, 81.25, 1.60, 0.00000548, 0.00000020, ZIP, 1903.5, 10, 190.35, 4.40, 0.00000381, 0.00000218
trial0004461, ZIC, 717.5, 10, 71.75, 1.20, 0.00000595, 0.00000023, ZIP, 2649.5, 10, 264.95, 5.80, 0.00000372, 0.00000190
trial0004462, ZIC, 454.0, 10, 45.40, 1.10, 0.00000599, 0.00000021, ZIP, 1996.25, 10, 199.62, 5.00, 0.00000408, 0.00000219
trial0004463, ZIC, 555.25, 10, 55.52, 1.20, 0.00000544, 0.00000020, ZIP, 2960.5, 10, 296.05, 6.80, 0.00000415, 0.00000230
trial0004464, ZIC, 731.0, 10, 73.10, 1.10, 0.00000587, 0.00000023, ZIP, 2272.25, 10, 227.22, 5.10, 0.00000394, 0.00000217
trial0004465, ZIC, 428.5, 10, 42.85, 0.80, 0.00000565, 0.00000021, ZIP, 2430.5, 10, 243.05, 5.80, 0.00000396, 0.00000202
trial0004466, ZIC, 434.0, 10, 43.40, 0.80, 0.00000511, 0.00000019, ZIP, 1628.75, 10, 162.88, 3.90, 0.00000376, 0.00000196
trial0004467, ZIC, 449.5, 10, 44.95, 1.10, 0.00000580, 0.00000023, ZIP, 2707.25, 10, 270.73, 5.70, 0.00000389, 0.00000209
trial0004468, ZIC, 611.5, 10, 61.15, 1.30, 0.00000539, 0.00000021, ZIP, 1745.0, 10, 174.50, 4.40, 0.00000378, 0.00000198
trial0004469, ZIC, 450.25, 10, 45.02, 1.00, 0.00000535, 0.00000022, ZIP, 2128.75, 10, 212.88, 4.70, 0.00000367, 0.00000182
trial0004470, ZIC, 705.5, 10, 70.55, 1.30, 0.00000596, 0.00000020, ZIP, 1662.75, 10, 166.28, 4.60, 0.00000389, 0.00000193
trial0004471, ZIC, 670.75, 10, 67.08, 1.40, 0.00000582, 0.00000023, ZIP, 1721.0, 10, 172.10, 4.30, 0.00000370, 0.00000225
trial0004472, ZIC, 874.5, 10, 87.45, 1.50, 0.00000543, 0.00000021, ZIP, 2104.5, 10, 210.45, 5.20, 0.00000359, 0.00000203
trial0004473, ZIC, 565.5, 10, 56.55, 0.90, 0.00000585, 0.00000022, ZIP, 1755.0, 10, 175.50, 4.30, 0.00000392, 0.00000264
trial0004474, ZIC, 581.0, 10, 58.10, 1.20, 0.00000588, 0.00000023, ZIP, 1768.25, 10, 176.82, 5.40, 0.00000377, 0.00000242
trial0004475, ZIC, 363.0, 10, 36.30, 0.60, 0.00000550, 0.00000021, ZIP, 2126.5, 10, 212.65, 4.70, 0.00000384, 0.00000214
trial0004476, ZIC, 927.0, 10, 92.70, 1.60, 0.00000579, 0.00000021, ZIP, 2107.5, 10, 210.75, 5.00, 0.00000383, 0.00000221
trial0004477, ZIC, 420.0, 10, 42.00, 0.80, 0.00000541, 0.00000021, ZIP, 1749.75, 10, 174.97, 4.10, 0.00000398, 0.00000205
trial0004478, ZIC, 515.0, 10, 51.50, 0.90, 0.00000531, 0.00000021, ZIP, 2459.5, 10, 245.95, 5.50, 0.00000355, 0.00000202
trial0004479, ZIC, 524.5, 10, 52.45, 0.90, 0.00000517, 0.00000019, ZIP, 1968.5, 10, 196.85, 4.80, 0.00000366, 0.00000199
trial0004480, ZIC, 703.0, 10, 70.30, 1.20, 0.00000571, 0.00000022, ZIP, 2613.25, 10, 261.32, 6.30, 0.00000399, 0.00000234
trial0004481, ZIC, 623.5, 10, 62.35, 1.10, 0.00000548, 0.00000021, ZIP, 2556.0, 10, 255.60, 5.60, 0.00000385, 0.00000204
trial0004482, ZIC, 656.0, 10, 65.60, 1.20, 0.00000594, 0.00000022, ZIP, 2531.5, 10, 253.15, 5.70, 0.00000404, 0.00000218
trial0004483, ZIC, 265.5, 10, 26.55, 0.50, 0.00000551, 0.00000022, ZIP, 2489.0, 10, 248.90, 5.40, 0.00000395, 0.00000191
trial0004484, ZIC, 416.0, 10, 41.60, 0.80, 0.00000561, 0.00000022, ZIP, 2107.5, 10, 210.75, 5.00, 0.00000370, 0.00000205
trial0004485, ZIC, 662.0, 10, 66.20, 1.00, 0.00000550, 0.00000022, ZIP, 1728.0, 10, 172.80, 4.50, 0.00000369, 0.00000214
trial0004486, ZIC, 781.25, 10, 78.12, 1.30, 0.00000644, 0.00000024, ZIP, 1939.25, 10, 193.93, 4.90, 0.00000414, 0.00000222
trial0004487, ZIC, 790.5, 10, 79.05, 1.50, 0.00000546, 0.00000021, ZIP, 2006.25, 10, 200.62, 4.80, 0.00000379, 0.00000197
trial0004488, ZIC, 578.5, 10, 57.85, 1.20, 0.00000552, 0.00000019, ZIP, 2574.0, 10, 257.40, 5.50, 0.00000387, 0.00000201
trial0004489, ZIC, 590.5, 10, 59.05, 1.00, 0.00000558, 0.00000022, ZIP, 1994.75, 10, 199.47, 4.90, 0.00000368, 0.00000221
trial0004490, ZIC, 751.0, 10, 75.10, 1.10, 0.00000557, 0.00000019, ZIP, 2296.5, 10, 229.65, 6.70, 0.00000397, 0.00000211
trial0004491, ZIC, 379.5, 10, 37.95, 0.70, 0.00000601, 0.00000025, ZIP, 2575.25, 10, 257.52, 6.30, 0.00000386, 0.00000231
trial0004492, ZIC, 604.0, 10, 60.40, 1.20, 0.00000591, 0.00000021, ZIP, 2895.0, 10, 289.50, 7.00, 0.00000393, 0.00000213
trial0004493, ZIC, 911.75, 10, 91.17, 1.60, 0.00000550, 0.00000024, ZIP, 2070.25, 10, 207.03, 4.40, 0.00000354, 0.00000199
trial0004494, ZIC, 453.75, 10, 45.38, 0.70, 0.00000583, 0.00000021, ZIP, 2012.5, 10, 201.25, 4.90, 0.00000401, 0.00000214
trial0004495, ZIC, 192.5, 10, 19.25, 0.40, 0.00000572, 0.00000022, ZIP, 1958.5, 10, 195.85, 4.30, 0.00000378, 0.00000206
trial0004496, ZIC, 379.0, 10, 37.90, 0.80, 0.00000530, 0.00000019, ZIP, 1990.5, 10, 199.05, 4.50, 0.00000368, 0.00000202
trial0004497, ZIC, 603.75, 10, 60.38, 1.40, 0.00000539, 0.00000019, ZIP, 2281.75, 10, 228.18, 5.30, 0.00000364, 0.00000185
trial0004498, ZIC, 552.5, 10, 55.25, 1.00, 0.00000571, 0.00000021, ZIP, 1394.0, 10, 139.40, 3.70, 0.00000373, 0.00000222
trial0004499, ZIC, 435.5, 10, 43.55, 1.00, 0.00000544, 0.00000020, ZIP, 2277.5, 10, 227.75, 5.10, 0.00000377, 0.00000195
trial0004500, ZIC, 693.25, 10, 69.33, 1.20, 0.00000556, 0.00000021, ZIP, 2308.25, 10, 230.82, 4.90, 0.00000371, 0.00000200
trial0004501, ZIC, 134.5, 10, 13.45, 0.70, 0.00000553, 0.00000021, ZIP, 712.25, 10, 71.22, 4.00, 0.00000372, 0.00000202
trial0004502, ZIC, 87.0, 10, 8.70, 0.50, 0.00000552, 0.00000022, ZIP, 806.25, 10, 80.62, 4.60, 0.00000385, 0.00000205
trial0004503, ZIC, 276.0, 10, 27.60, 1.00, 0.00000548, 0.00000021, ZIP, 944.0, 10, 94.40, 5.30, 0.00000406, 0.00000224
trial0004504, ZIC, 114.5, 10, 11.45, 0.60, 0.00000519, 0.00000021, ZIP, 689.0, 10, 68.90, 3.00, 0.00000365, 0.00000198
trial0004505, ZIC, 6.0, 10, 0.60, 0.20, 0.00000564, 0.00000021, ZIP, 882.75, 10, 88.28, 5.00, 0.00000404, 0.00000217
trial0004506, ZIC, 107.0, 10, 10.70, 0.40, 0.00000533, 0.00000019, ZIP, 666.0, 10, 66.60, 3.00, 0.00000361, 0.00000192
trial0004507, ZIC, 220.5, 10, 22.05, 0.70, 0.00000581, 0.00000021, ZIP, 865.25, 10, 86.53, 4.50, 0.00000403, 0.00000205
trial0004508, ZIC, 124.5, 10, 12.45, 0.50, 0.00000533, 0.00000020, ZIP, 826.5, 10, 82.65, 4.60, 0.00000376, 0.00000202
trial0004509, ZIC, 104.0, 10, 10.40, 0.70, 0.00000623, 0.00000022, ZIP, 717.25, 10, 71.72, 3.60, 0.00000404, 0.00000228
trial0004510, ZIC, 107.25, 10, 10.72, 0.50, 0.00000529, 0.00000019, ZIP, 958.5, 10, 95.85, 4.40, 0.00000365, 0.00000191
trial0004511, ZIC, 127.5, 10, 12.75, 0.40, 0.00000579, 0.00000022, ZIP, 767.0, 10, 76.70, 3.70, 0.00000387, 0.00000196
trial0004512, ZIC, 116.5, 10, 11.65, 0.50, 0.00000549, 0.00000021, ZIP, 1056.5, 10, 105.65, 4.60, 0.00000374, 0.00000204
trial0004513, ZIC, 231.0, 10, 23.10, 0.70, 0.00000572, 0.00000020, ZIP, 569.5, 10, 56.95, 3.30, 0.00000381, 0.00000200
trial0004514, ZIC, 100.0, 10, 10.00, 0.50, 0.00000545, 0.00000021, ZIP, 903.0, 10, 90.30, 4.30, 0.00000396, 0.00000190
trial0004515, ZIC, 84.0, 10, 8.40, 0.40, 0.00000517, 0.00000019, ZIP, 782.0, 10, 78.20, 4.00, 0.00000369, 0.00000194
trial0004516, ZIC, 191.0, 10, 19.10, 0.60, 0.00000635, 0.00000021, ZIP, 997.5, 10, 99.75, 5.10, 0.00000416, 0.00000223
