trial0001350, ZIC, 784.0, 16, 49.00, 1.25, 0.00000600, 0.00000021, ZIP, 811.0, 4, 202.75, 6.50, 0.00000429, 0.00000231
trial0001351, ZIC, 560.5, 16, 35.03, 0.94, 0.00000585, 0.00000021, ZIP, 572.0, 4, 143.00, 5.25, 0.00000409, 0.00000225
trial0001352, ZIC, 1184.0, 16, 74.00, 1.44, 0.00000626, 0.00000021, ZIP, 608.0, 4, 152.00, 5.00, 0.00000451, 0.00000239
trial0001353, ZIC, 781.75, 16, 48.86, 1.12, 0.00000580, 0.00000020, ZIP, 835.75, 4, 208.94, 5.25, 0.00000423, 0.00000237
trial0001354, ZIC, 561.0, 16, 35.06, 0.88, 0.00000575, 0.00000020, ZIP, 875.0, 4, 218.75, 6.25, 0.00000419, 0.00000226
trial0001355, ZIC, 760.5, 16, 47.53, 1.12, 0.00000587, 0.00000021, ZIP, 325.5, 4, 81.38, 4.75, 0.00000424, 0.00000220
trial0001356, ZIC, 540.5, 16, 33.78, 0.69, 0.00000607, 0.00000021, ZIP, 506.5, 4, 126.62, 4.00, 0.00000426, 0.00000303
trial0001357, ZIC, 924.25, 16, 57.77, 1.25, 0.00000625, 0.00000021, ZIP, 448.0, 4, 112.00, 2.50, 0.00000461, 0.00000246
trial0001358, ZIC, 924.5, 16, 57.78, 1.12, 0.00000581, 0.00000021, ZIP, 618.0, 4, 154.50, 4.75, 0.00000430, 0.00000257
trial0001359, ZIC, 749.0, 16, 46.81, 1.00, 0.00000624, 0.00000022, ZIP, 970.25, 4, 242.56, 5.75, 0.00000435, 0.00000228
trial0001360, ZIC, 589.5, 16, 36.84, 0.88, 0.00000601, 0.00000020, ZIP, 597.75, 4, 149.44, 4.75, 0.00000432, 0.00000239
trial0001361, ZIC, 957.5, 16, 59.84, 1.12, 0.00000623, 0.00000021, ZIP, 743.5, 4, 185.88, 4.75, 0.00000466, 0.00000229
trial0001362, ZIC, 783.0, 16, 48.94, 1.19, 0.00000593, 0.00000021, ZIP, 775.5, 4, 193.88, 6.50, 0.00000407, 0.00000235
trial0001363, ZIC, 1109.0, 16, 69.31, 1.81, 0.00000588, 0.00000020, ZIP, 839.5, 4, 209.88, 5.75, 0.00000438, 0.00000227
trial0001364, ZIC, 939.25, 16, 58.70, 1.44, 0.00000625, 0.00000021, ZIP, 743.0, 4, 185.75, 5.75, 0.00000447, 0.00000240
trial0001365, ZIC, 539.5, 16, 33.72, 0.94, 0.00000591, 0.00000021, ZIP, 496.5, 4, 124.12, 4.50, 0.00000424, 0.00000242
trial0001366, ZIC, 400.0, 16, 25.00, 0.88, 0.00000623, 0.00000021, ZIP, 707.0, 4, 176.75, 5.00, 0.00000469, 0.00000232
trial0001367, ZIC, 707.5, 16, 44.22, 0.81, 0.00000606, 0.00000020, ZIP, 672.5, 4, 168.12, 8.50, 0.00000437, 0.00000227
trial0001368, ZIC, 620.5, 16, 38.78, 1.00, 0.00000591, 0.00000022, ZIP, 788.0, 4, 197.00, 6.25, 0.00000452, 0.00000255
trial0001369, ZIC, 752.0, 16, 47.00, 1.00, 0.00000616, 0.00000020, ZIP, 1036.75, 4, 259.19, 6.75, 0.00000430, 0.00000237
trial0001370, ZIC, 633.5, 16, 39.59, 0.88, 0.00000629, 0.00000022, ZIP, 808.0, 4, 202.00, 6.75, 0.00000457, 0.00000236
trial0001371, ZIC, 722.0, 16, 45.12, 0.94, 0.00000628, 0.00000021, ZIP, 943.0, 4, 235.75, 6.25, 0.00000429, 0.00000233
trial0001372, ZIC, 654.5, 16, 40.91, 0.88, 0.00000575, 0.00000020, ZIP, 995.25, 4, 248.81, 6.25, 0.00000416, 0.00000230
trial0001373, ZIC, 962.25, 16, 60.14, 1.25, 0.00000604, 0.00000021, ZIP, 955.75, 4, 238.94, 5.75, 0.00000454, 0.00000231
trial0001374, ZIC, 801.0, 16, 50.06, 1.25, 0.00000600, 0.00000021, ZIP, 948.5, 4, 237.12, 7.00, 0.00000408, 0.00000206
trial0001375, ZIC, 596.5, 16, 37.28, 1.06, 0.00000673, 0.00000022, ZIP, 766.5, 4, 191.62, 6.25, 0.00000447, 0.00000224
trial0001376, ZIC, 728.5, 16, 45.53, 1.12, 0.00000619, 0.00000021, ZIP, 483.0, 4, 120.75, 4.25, 0.00000463, 0.00000238
trial0001377, ZIC, 474.75, 16, 29.67, 1.06, 0.00000599, 0.00000020, ZIP, 955.75, 4, 238.94, 6.50, 0.00000457, 0.00000248
trial0001378, ZIC, 442.0, 16, 27.62, 0.75, 0.00000585, 0.00000020, ZIP, 799.0, 4, 199.75, 5.75, 0.00000424, 0.00000220
trial0001379, ZIC, 656.5, 16, 41.03, 1.06, 0.00000614, 0.00000021, ZIP, 917.0, 4, 229.25, 7.00, 0.00000426, 0.00000231
trial0001380, ZIC, 818.0, 16, 51.12, 1.25, 0.00000611, 0.00000020, ZIP, 943.75, 4, 235.94, 6.50, 0.00000436, 0.00000226
trial0001381, ZIC, 759.5, 16, 47.47, 0.94, 0.00000610, 0.00000021, ZIP, 728.5, 4, 182.12, 5.25, 0.00000424, 0.00000225
trial0001382, ZIC, 411.0, 16, 25.69, 0.75, 0.00000614, 0.00000022, ZIP, 639.75, 4, 159.94, 5.50, 0.00000457, 0.00000236
trial0001383, ZIC, 928.0, 16, 58.00, 1.25, 0.00000603, 0.00000021, ZIP, 659.5, 4, 164.88, 5.00, 0.00000480, 0.00000241
trial0001384, ZIC, 945.5, 16, 59.09, 1.12, 0.00000617, 0.00000021, ZIP, 624.0, 4, 156.00, 5.25, 0.00000426, 0.00000240
trial0001385, ZIC, 545.0, 16, 34.06, 0.94, 0.00000645, 0.00000022, ZIP, 640.0, 4, 160.00, 4.25, 0.00000436, 0.00000230
trial0001386, ZIC, 549.0, 16, 34.31, 1.06, 0.00000631, 0.00000021, ZIP, 774.5, 4, 193.62, 5.25, 0.00000460, 0.00000241
trial0001387, ZIC, 829.5, 16, 51.84, 1.25, 0.00000605, 0.00000021, ZIP, 1064.5, 4, 266.12, 7.50, 0.00000419, 0.00000230
trial0001388, ZIC, 779.5, 16, 48.72, 0.94, 0.00000588, 0.00000021, ZIP, 850.25, 4, 212.56, 6.75, 0.00000435, 0.00000238
trial0001389, ZIC, 525.0, 16, 32.81, 0.69, 0.00000603, 0.00000023, ZIP, 513.5, 4, 128.38, 4.00, 0.00000417, 0.00000197
trial0001390, ZIC, 1344.0, 16, 84.00, 1.69, 0.00000631, 0.00000021, ZIP, 818.5, 4, 204.62, 6.50, 0.00000478, 0.00000250
trial0001391, ZIC, 959.5, 16, 59.97, 1.44, 0.00000605, 0.00000020, ZIP, 757.5, 4, 189.38, 5.50, 0.00000451, 0.00000235
trial0001392, ZIC, 479.5, 16, 29.97, 0.75, 0.00000624, 0.00000021, ZIP, 909.5, 4, 227.38, 7.00, 0.00000409, 0.00000219
trial0001393, ZIC, 822.5, 16, 51.41, 1.12, 0.00000633, 0.00000021, ZIP, 699.0, 4, 174.75, 6.25, 0.00000440, 0.00000250
trial0001394, ZIC, 446.5, 16, 27.91, 1.00, 0.00000616, 0.00000021, ZIP, 658.75, 4, 164.69, 4.75, 0.00000434, 0.00000213
trial0001395, ZIC, 794.0, 16, 49.62, 1.12, 0.00000621, 0.00000021, ZIP, 434.0, 4, 108.50, 4.00, 0.00000436, 0.00000226
trial0001396, ZIC, 916.5, 16, 57.28, 1.12, 0.00000628, 0.00000022, ZIP, 750.5, 4, 187.62, 5.75, 0.00000439, 0.00000236
trial0001397, ZIC, 656.5, 16, 41.03, 0.81, 0.00000576, 0.00000021, ZIP, 596.0, 4, 149.00, 5.50, 0.00000441, 0.00000228
trial0001398, ZIC, 459.5, 16, 28.72, 0.88, 0.00000595, 0.00000022, ZIP, 522.5, 4, 130.62, 4.50, 0.00000421, 0.00000217
trial0001399, ZIC, 551.0, 16, 34.44, 0.75, 0.00000608, 0.00000023, ZIP, 724.0, 4, 181.00, 4.75, 0.00000429, 0.00000233
trial0001400, ZIC, 734.5, 16, 45.91, 1.19, 0.00000594, 0.00000020, ZIP, 824.5, 4, 206.12, 5.25, 0.00000470, 0.00000222
trial0001401, ZIC, 395.0, 16, 24.69, 0.81, 0.00000618, 0.00000022, ZIP, 442.0, 4, 110.50, 5.75, 0.00000443, 0.00000243
trial0001402, ZIC, 370.0, 16, 23.12, 0.94, 0.00000594, 0.00000021, ZIP, 363.0, 4, 90.75, 3.25, 0.00000518, 0.00000240
trial0001403, ZIC, 187.5, 16, 11.72, 0.50, 0.00000612, 0.00000021, ZIP, 531.75, 4, 132.94, 5.75, 0.00000446, 0.00000232
trial0001404, ZIC, 350.0, 16, 21.88, 0.75, 0.00000626, 0.00000023, ZIP, 528.5, 4, 132.12, 6.75, 0.00000439, 0.00000244
trial0001405, ZIC, 228.0, 16, 14.25, 0.56, 0.00000638, 0.00000021, ZIP, 396.0, 4, 99.00, 4.75, 0.00000499, 0.00000263
trial0001406, ZIC, 264.5, 16, 16.53, 0.62, 0.00000604, 0.00000022, ZIP, 408.5, 4, 102.12, 6.50, 0.00000421, 0.00000234
trial0001407, ZIC, 154.75, 16, 9.67, 0.50, 0.00000606, 0.00000021, ZIP, 378.25, 4, 94.56, 4.00, 0.00000432, 0.00000227
trial0001408, ZIC, 295.0, 16, 18.44, 0.62, 0.00000597, 0.00000020, ZIP, 350.0, 4, 87.50, 4.50, 0.00000412, 0.00000212
trial0001409, ZIC, 270.25, 16, 16.89, 0.75, 0.00000604, 0.00000020, ZIP, 503.75, 4, 125.94, 4.25, 0.00000441, 0.00000237
trial0001410, ZIC, 445.25, 16, 27.83, 0.94, 0.00000621, 0.00000020, ZIP, 554.75, 4, 138.69, 6.75, 0.00000456, 0.00000251
trial0001411, ZIC, 424.5, 16, 26.53, 1.00, 0.00000590, 0.00000021, ZIP, 339.0, 4, 84.75, 5.25, 0.00000428, 0.00000215
trial0001412, ZIC, 221.0, 16, 13.81, 0.56, 0.00000597, 0.00000022, ZIP, 539.5, 4, 134.88, 7.25, 0.00000416, 0.00000275
trial0001413, ZIC, 354.25, 16, 22.14, 0.75, 0.00000605, 0.00000022, ZIP, 376.5, 4, 94.12, 3.50, 0.00000457, 0.00000240
trial0001414, ZIC, 525.5, 16, 32.84, 0.88, 0.00000609, 0.00000021, ZIP, 406.0, 4, 101.50, 4.50, 0.00000419, 0.00000214
trial0001415, ZIC, 173.0, 16, 10.81, 0.50, 0.00000608, 0.00000021, ZIP, 422.0, 4, 105.50, 4.25, 0.00000460, 0.00000239
trial0001416, ZIC, 462.25, 16, 28.89, 1.00, 0.00000609, 0.00000021, ZIP, 484.5, 4, 121.12, 6.25, 0.00000449, 0.00000263
trial0001417, ZIC, 260.5, 16, 16.28, 0.50, 0.00000619, 0.00000021, ZIP, 557.75, 4, 139.44, 5.50, 0.00000455, 0.00000241
trial0001418, ZIC, 254.0, 16, 15.88, 0.69, 0.00000580, 0.00000020, ZIP, 685.5, 4, 171.38, 6.75, 0.00000419, 0.00000217
trial0001419, ZIC, 270.5, 16, 16.91, 0.50, 0.00000616, 0.00000022, ZIP, 567.0, 4, 141.75, 6.25, 0.00000442, 0.00000237
trial0001420, ZIC, 200.0, 16, 12.50, 0.62, 0.00000596, 0.00000020, ZIP, 356.0, 4, 89.00, 3.75, 0.00000471, 0.00000241
trial0001421, ZIC, 235.5, 16, 14.72, 0.44, 0.00000631, 0.00000021, ZIP, 407.5, 4, 101.88, 5.75, 0.00000436, 0.00000239
trial0001422, ZIC, 441.5, 16, 27.59, 0.94, 0.00000620, 0.00000022, ZIP, 365.5, 4, 91.38, 3.25, 0.00000444, 0.00000235
trial0001423, ZIC, 314.0, 16, 19.62, 0.75, 0.00000646, 0.00000022, ZIP, 406.0, 4, 101.50, 4.50, 0.00000470, 0.00000248
trial0001424, ZIC, 358.5, 16, 22.41, 0.62, 0.00000594, 0.00000020, ZIP, 369.0, 4, 92.25, 4.00, 0.00000442, 0.00000223
trial0001425, ZIC, 376.5, 16, 23.53, 0.75, 0.00000607, 0.00000022, ZIP, 433.0, 4, 108.25, 4.00, 0.00000435, 0.00000226
trial0001426, ZIC, 494.75, 16, 30.92, 1.00, 0.00000588, 0.00000021, ZIP, 497.0, 4, 124.25, 6.00, 0.00000464, 0.00000232
trial0001427, ZIC, 467.5, 16, 29.22, 0.88, 0.00000593, 0.00000021, ZIP, 440.0, 4, 110.00, 4.50, 0.00000448, 0.00000233
trial0001428, ZIC, 235.0, 16, 14.69, 0.44, 0.00000641, 0.00000020, ZIP, 342.5, 4, 85.62, 4.75, 0.00000429, 0.00000255
trial0001429, ZIC, 308.5, 16, 19.28, 0.69, 0.00000622, 0.00000021, ZIP, 315.5, 4, 78.88, 3.25, 0.00000444, 0.00000217
trial0001430, ZIC, 298.0, 16, 18.62, 0.81, 0.00000615, 0.00000021, ZIP, 588.5, 4, 147.12, 7.00, 0.00000421, 0.00000230
trial0001431, ZIC, 330.5, 16, 20.66, 0.56, 0.00000612, 0.00000020, ZIP, 425.0, 4, 106.25, 5.50, 0.00000427, 0.00000203
trial0001432, ZIC, 264.0, 16, 16.50, 0.56, 0.00000638, 0.00000021, ZIP, 498.0, 4, 124.50, 5.25, 0.00000487, 0.00000228
trial0001433, ZIC, 258.5, 16, 16.16, 0.50, 0.00000611, 0.00000020, ZIP, 487.0, 4, 121.75, 4.75, 0.00000451, 0.00000223
trial0001434, ZIC, 304.0, 16, 19.00, 0.69, 0.00000613, 0.00000020, ZIP, 584.0, 4, 146.00, 6.25, 0.00000463, 0.00000219
trial0001435, ZIC, 177.5, 16, 11.09, 0.38, 0.00000635, 0.00000021, ZIP, 362.0, 4, 90.50, 4.00, 0.00000433, 0.00000226
trial0001436, ZIC, 281.75, 16, 17.61, 0.75, 0.00000609, 0.00000020, ZIP, 515.25, 4, 128.81, 6.00, 0.00000445, 0.00000219
trial0001437, ZIC, 396.75, 16, 24.80, 0.81, 0.00000628, 0.00000022, ZIP, 359.5, 4, 89.88, 3.75, 0.00000433, 0.00000224
trial0001438, ZIC, 141.0, 16, 8.81, 0.38, 0.00000624, 0.00000021, ZIP, 547.25, 4, 136.81, 5.75, 0.00000444, 0.00000230
trial0001439, ZIC, 417.0, 16, 26.06, 0.81, 0.00000585, 0.00000020, ZIP, 720.0, 4, 180.00, 6.75, 0.00000454, 0.00000249
trial0001440, ZIC, 321.5, 16, 20.09, 0.62, 0.00000620, 0.00000021, ZIP, 249.5, 4, 62.38, 4.00, 0.00000451, 0.00000247
trial0001441, ZIC, 444.75, 16, 27.80, 0.75, 0.00000664, 0.00000021, ZIP, 427.5, 4, 106.88, 4.75, 0.00000467, 0.00000236
trial0001442, ZIC, 409.5, 16, 25.59, 0.81, 0.00000582, 0.00000020, ZIP, 398.0, 4, 99.50, 4.25, 0.00000420, 0.00000244
trial0001443, ZIC, 433.5, 16, 27.09, 0.94, 0.00000615, 0.00000022, ZIP, 435.5, 4, 108.88, 5.00, 0.00000430, 0.00000237
trial0001444, ZIC, 251.0, 16, 15.69, 0.56, 0.00000568, 0.00000020, ZIP, 215.25, 4, 53.81, 3.50, 0.00000435, 0.00000241
trial0001445, ZIC, 95.0, 16, 5.94, 0.31, 0.00000598, 0.00000021, ZIP, 263.0, 4, 65.75, 4.75, 0.00000437, 0.00000238
trial0001446, ZIC, 319.0, 16, 19.94, 0.69, 0.00000593, 0.00000021, ZIP, 427.5, 4, 106.88, 5.00, 0.00000439, 0.00000230
trial0001447, ZIC, 364.5, 16, 22.78, 0.69, 0.00000615, 0.00000021, ZIP, 392.0, 4, 98.00, 4.25, 0.00000453, 0.00000243
trial0001448, ZIC, 279.0, 16, 17.44, 0.62, 0.00000626, 0.00000021, ZIP, 379.0, 4, 94.75, 5.50, 0.00000449, 0.00000235
trial0001449, ZIC, 285.5, 16, 17.84, 0.69, 0.00000661, 0.00000021, ZIP, 399.5, 4, 99.88, 3.50, 0.00000465, 0.00000255
trial0001450, ZIC, 354.0, 16, 22.12, 0.69, 0.00000570, 0.00000020, ZIP, 415.5, 4, 103.88, 5.00, 0.00000439, 0.00000240
trial0001451, ZIC, 251.0, 16, 15.69, 0.56, 0.00000639, 0.00000022, ZIP, 608.0, 4, 152.00, 6.00, 0.00000468, 0.00000235
trial0001452, ZIC, 517.0, 16, 32.31, 1.00, 0.00000634, 0.00000022, ZIP, 398.0, 4, 99.50, 4.75, 0.00000465, 0.00000233
trial0001453, ZIC, 325.5, 16, 20.34, 0.81, 0.00000621, 0.00000021, ZIP, 397.0, 4, 99.25, 5.50, 0.00000451, 0.00000233
trial0001454, ZIC, 262.5, 16, 16.41, 0.62, 0.00000653, 0.00000021, ZIP, 466.75, 4, 116.69, 4.75, 0.00000433, 0.00000209
trial0001455, ZIC, 460.5, 16, 28.78, 0.94, 0.00000608, 0.00000021, ZIP, 506.0, 4, 126.50, 4.50, 0.00000417, 0.00000230
trial0001456, ZIC, 359.25, 16, 22.45, 0.75, 0.00000590, 0.00000020, ZIP, 332.5, 4, 83.12, 4.75, 0.00000442, 0.00000230
trial0001457, ZIC, 523.5, 16, 32.72, 1.19, 0.00000633, 0.00000020, ZIP, 497.5, 4, 124.38, 5.75, 0.00000441, 0.00000219
trial0001458, ZIC, 347.0, 16, 21.69, 0.75, 0.00000618, 0.00000020, ZIP, 188.25, 4, 47.06, 3.00, 0.00000416, 0.00000226
trial0001459, ZIC, 309.0, 16, 19.31, 0.69, 0.00000589, 0.00000020, ZIP, 448.0, 4, 112.00, 7.00, 0.00000433, 0.00000249
trial0001460, ZIC, 312.0, 16, 19.50, 0.62, 0.00000600, 0.00000022, ZIP, 270.0, 4, 67.50, 4.75, 0.00000436, 0.00000221
trial0001461, ZIC, 528.5, 16, 33.03, 1.06, 0.00000578, 0.00000019, ZIP, 524.0, 4, 131.00, 5.00, 0.00000413, 0.00000226
trial0001462, ZIC, 316.75, 16, 19.80, 0.69, 0.00000578, 0.00000020, ZIP, 270.0, 4, 67.50, 3.50, 0.00000413, 0.00000218
trial0001463, ZIC, 439.75, 16, 27.48, 0.75, 0.00000587, 0.00000021, ZIP, 629.0, 4, 157.25, 6.25, 0.00000421, 0.00000217
trial0001464, ZIC, 511.5, 16, 31.97, 0.81, 0.00000622, 0.00000021, ZIP, 496.5, 4, 124.12, 5.50, 0.00000458, 0.00000236
trial0001465, ZIC, 98.0, 16, 6.12, 0.31, 0.00000594, 0.00000021, ZIP, 565.0, 4, 141.25, 6.75, 0.00000423, 0.00000219
trial0001466, ZIC, 148.5, 16, 9.28, 0.44, 0.00000616, 0.00000021, ZIP, 290.75, 4, 72.69, 3.50, 0.00000447, 0.00000243
trial0001467, ZIC, 374.0, 16, 23.38, 0.88, 0.00000624, 0.00000021, ZIP, 382.5, 4, 95.62, 4.50, 0.00000447, 0.00000224
trial0001468, ZIC, 497.5, 16, 31.09, 1.00, 0.00000625, 0.00000023, ZIP, 293.0, 4, 73.25, 4.75, 0.00000428, 0.00000224
trial0001469, ZIC, 500.0, 16, 31.25, 1.25, 0.00000598, 0.00000025, ZIP, 423.0, 4, 105.75, 4.50, 0.00000425, 0.00000222
trial0001470, ZIC, 367.25, 16, 22.95, 0.69, 0.00000575, 0.00000021, ZIP, 530.0, 4, 132.50, 6.00, 0.00000473, 0.00000235
trial0001471, ZIC, 333.25, 16, 20.83, 0.75, 0.00000622, 0.00000021, ZIP, 366.0, 4, 91.50, 4.00, 0.00000452, 0.00000229
trial0001472, ZIC, 281.0, 16, 17.56, 0.81, 0.00000619, 0.00000021, ZIP, 485.5, 4, 121.38, 5.00, 0.00000486, 0.00000233
trial0001473, ZIC, 446.0, 16, 27.88, 1.00, 0.00000611, 0.00000020, ZIP, 333.5, 4, 83.38, 4.50, 0.00000433, 0.00000222
trial0001474, ZIC, 194.75, 16, 12.17, 0.50, 0.00000560, 0.00000020, ZIP, 642.25, 4, 160.56, 5.00, 0.00000403, 0.00000216
trial0001475, ZIC, 207.5, 16, 12.97, 0.50, 0.00000623, 0.00000020, ZIP, 486.5, 4, 121.62, 5.00, 0.00000452, 0.00000235
trial0001476, ZIC, 555.25, 16, 34.70, 1.12, 0.00000659, 0.00000022, ZIP, 655.0, 4, 163.75, 6.50, 0.00000465, 0.00000250
trial0001477, ZIC, 397.0, 16, 24.81, 0.81, 0.00000612, 0.00000021, ZIP, 267.5, 4, 66.88, 3.50, 0.00000445, 0.00000232
trial0001478, ZIC, 226.0, 16, 14.12, 0.50, 0.00000605, 0.00000021, ZIP, 383.25, 4, 95.81, 4.50, 0.00000449, 0.00000219
trial0001479, ZIC, 440.0, 16, 27.50, 0.81, 0.00000625, 0.00000021, ZIP, 571.0, 4, 142.75, 5.75, 0.00000438, 0.00000237
trial0001480, ZIC, 266.5, 16, 16.66, 0.69, 0.00000657, 0.00000021, ZIP, 406.5, 4, 101.62, 5.00, 0.00000476, 0.00000227
trial0001481, ZIC, 264.5, 16, 16.53, 0.56, 0.00000607, 0.00000020, ZIP, 396.25, 4, 99.06, 5.25, 0.00000433, 0.00000247
trial0001482, ZIC, 387.5, 16, 24.22, 0.75, 0.00000635, 0.00000020, ZIP, 499.5, 4, 124.88, 5.00, 0.00000420, 0.00000212
trial0001483, ZIC, 317.5, 16, 19.84, 0.69, 0.00000606, 0.00000020, ZIP, 409.5, 4, 102.38, 4.75, 0.00000450, 0.00000237
trial0001484, ZIC, 282.25, 16, 17.64, 0.81, 0.00000621, 0.00000020, ZIP, 459.5, 4, 114.88, 5.00, 0.00000469, 0.00000238
trial0001485, ZIC, 131.5, 16, 8.22, 0.38, 0.00000594, 0.00000021, ZIP, 464.25, 4, 116.06, 4.75, 0.00000423, 0.00000212
trial0001486, ZIC, 268.75, 16, 16.80, 0.50, 0.00000576, 0.00000020, ZIP, 392.0, 4, 98.00, 5.50, 0.00000410, 0.00000226
trial0001487, ZIC, 109.25, 16, 6.83, 0.25, 0.00000614, 0.00000021, ZIP, 364.25, 4, 91.06, 4.75, 0.00000430, 0.00000238
trial0001488, ZIC, 204.0, 16, 12.75, 0.44, 0.00000636, 0.00000021, ZIP, 436.0, 4, 109.00, 5.25, 0.00000470, 0.00000255
trial0001489, ZIC, 271.0, 16, 16.94, 0.44, 0.00000576, 0.00000020, ZIP, 624.75, 4, 156.19, 6.25, 0.00000447, 0.00000249
trial0001490, ZIC, 255.5, 16, 15.97, 0.44, 0.00000628, 0.00000022, ZIP, 501.5, 4, 125.38, 6.50, 0.00000444, 0.00000245
trial0001491, ZIC, 345.0, 16, 21.56, 0.75, 0.00000630, 0.00000021, ZIP, 494.0, 4, 123.50, 5.25, 0.00000443, 0.00000229
trial0001492, ZIC, 257.0, 16, 16.06, 0.50, 0.00000634, 0.00000022, ZIP, 349.0, 4, 87.25, 4.75, 0.00000441, 0.00000229
trial0001493, ZIC, 430.5, 16, 26.91, 0.62, 0.00000601, 0.00000021, ZIP, 501.0, 4, 125.25, 5.50, 0.00000455, 0.00000248
trial0001494, ZIC, 264.5, 16, 16.53, 0.62, 0.00000614, 0.00000021, ZIP, 490.0, 4, 122.50, 4.75, 0.00000434, 0.00000237
trial0001495, ZIC, 191.5, 16, 11.97, 0.50, 0.00000585, 0.00000020, ZIP, 547.5, 4, 136.88, 5.75, 0.00000417, 0.00000222
trial0001496, ZIC, 557.5, 16, 34.84, 1.00, 0.00000590, 0.00000020, ZIP, 352.75, 4, 88.19, 4.75, 0.00000441, 0.00000237
trial0001497, ZIC, 250.0, 16, 15.62, 0.50, 0.00000634, 0.00000021, ZIP, 399.75, 4, 99.94, 5.00, 0.00000451, 0.00000232
trial0001498, ZIC, 234.0, 16, 14.62, 0.44, 0.00000599, 0.00000021, ZIP, 374.5, 4, 93.62, 4.75, 0.00000444, 0.00000246
trial0001499, ZIC, 444.5, 16, 27.78, 1.06, 0.00000587, 0.00000021, ZIP, 523.5, 4, 130.88, 6.00, 0.00000436, 0.00000231
trial0001500, ZIC, 336.5, 16, 21.03, 0.69, 0.00000605, 0.00000020, ZIP, 241.75, 4, 60.44, 5.50, 0.00000410, 0.00000239
trial0001501, ZIC, 424.0, 16, 26.50, 0.62, 0.00000609, 0.00000021, ZIP, 459.0, 4, 114.75, 4.50, 0.00000442, 0.00000246
trial0001502, ZIC, 766.0, 16, 47.88, 1.38, 0.00000583, 0.00000019, ZIP, 519.0, 4, 129.75, 6.00, 0.00000430, 0.00000233
trial0001503, ZIC, 573.5, 16, 35.84, 0.94, 0.00000590, 0.00000021, ZIP, 807.5, 4, 201.88, 6.75, 0.00000451, 0.00000228
trial0001504, ZIC, 497.5, 16, 31.09, 1.00, 0.00000595, 0.00000020, ZIP, 625.0, 4, 156.25, 4.75, 0.00000428, 0.00000227
trial0001505, ZIC, 915.75, 16, 57.23, 1.31, 0.00000632, 0.00000021, ZIP, 839.75, 4, 209.94, 6.25, 0.00000445, 0.00000217
trial0001506, ZIC, 539.0, 16, 33.69, 0.94, 0.00000615, 0.00000022, ZIP, 651.0, 4, 162.75, 5.00, 0.00000439, 0.00000234
trial0001507, ZIC, 697.75, 16, 43.61, 1.12, 0.00000600, 0.00000021, ZIP, 1045.75, 4, 261.44, 6.75, 0.00000467, 0.00000225
trial0001508, ZIC, 959.5, 16, 59.97, 1.56, 0.00000615, 0.00000020, ZIP, 825.5, 4, 206.38, 6.75, 0.00000460, 0.00000247
trial0001509, ZIC, 784.5, 16, 49.03, 1.31, 0.00000590, 0.00000022, ZIP, 728.0, 4, 182.00, 5.75, 0.00000438, 0.00000221
trial0001510, ZIC, 664.5, 16, 41.53, 1.19, 0.00000609, 0.00000022, ZIP, 455.0, 4, 113.75, 4.25, 0.00000550, 0.00000241
trial0001511, ZIC, 460.25, 16, 28.77, 0.81, 0.00000589, 0.00000020, ZIP, 663.25, 4, 165.81, 4.50, 0.00000421, 0.00000235
trial0001512, ZIC, 459.0, 16, 28.69, 0.75, 0.00000581, 0.00000021, ZIP, 971.0, 4, 242.75, 6.50, 0.00000435, 0.00000225
trial0001513, ZIC, 480.75, 16, 30.05, 0.75, 0.00000583, 0.00000020, ZIP, 674.25, 4, 168.56, 6.50, 0.00000431, 0.00000237
trial0001514, ZIC, 724.5, 16, 45.28, 1.12, 0.00000611, 0.00000021, ZIP, 569.0, 4, 142.25, 6.00, 0.00000484, 0.00000253
trial0001515, ZIC, 766.0, 16, 47.88, 1.06, 0.00000599, 0.00000020, ZIP, 711.5, 4, 177.88, 5.50, 0.00000428, 0.00000219
trial0001516, ZIC, 712.5, 16, 44.53, 1.06, 0.00000596, 0.00000022, ZIP, 746.0, 4, 186.50, 6.50, 0.00000433, 0.00000240
trial0001517, ZIC, 542.0, 16, 33.88, 0.81, 0.00000611, 0.00000021, ZIP, 589.0, 4, 147.25, 5.00, 0.00000425, 0.00000218
trial0001518, ZIC, 648.0, 16, 40.50, 1.06, 0.00000614, 0.00000020, ZIP, 404.0, 4, 101.00, 4.25, 0.00000429, 0.00000224
trial0001519, ZIC, 780.75, 16, 48.80, 1.38, 0.00000609, 0.00000021, ZIP, 750.5, 4, 187.62, 6.00, 0.00000431, 0.00000222
trial0001520, ZIC, 659.0, 16, 41.19, 0.81, 0.00000578, 0.00000021, ZIP, 414.5, 4, 103.62, 3.50, 0.00000420, 0.00000241
trial0001521, ZIC, 767.75, 16, 47.98, 1.31, 0.00000627, 0.00000023, ZIP, 393.25, 4, 98.31, 3.75, 0.00000440, 0.00000218
trial0001522, ZIC, 453.0, 16, 28.31, 1.00, 0.00000624, 0.00000022, ZIP, 757.5, 4, 189.38, 5.75, 0.00000435, 0.00000225
trial0001523, ZIC, 688.5, 16, 43.03, 1.06, 0.00000621, 0.00000023, ZIP, 713.5, 4, 178.38, 6.25, 0.00000458, 0.00000242
