trial0002354, AA, 869.0, 6, 144.83, 3.67, 0.00001180, 0.00000161, GVWY, 1719.0, 14, 122.79, 9.43, 0.00000442, 0.00000025
trial0002355, AA, 776.0, 6, 129.33, 3.67, 0.00001145, 0.00000151, GVWY, 1422.0, 14, 101.57, 8.71, 0.00000418, 0.00000024
trial0002356, AA, 661.5, 6, 110.25, 3.00, 0.00001129, 0.00000143, GVWY, 1447.5, 14, 103.39, 8.86, 0.00000443, 0.00000025
trial0002357, AA, 630.5, 6, 105.08, 3.83, 0.00001198, 0.00000151, GVWY, 1782.5, 14, 127.32, 9.07, 0.00000432, 0.00000026
trial0002358, AA, 660.5, 6, 110.08, 3.33, 0.00001068, 0.00000156, GVWY, 1594.5, 14, 113.89, 8.14, 0.00000441, 0.00000024
trial0002359, AA, 653.0, 6, 108.83, 4.17, 0.00001115, 0.00000133, GVWY, 1161.0, 14, 82.93, 7.21, 0.00000448, 0.00000025
trial0002360, AA, 502.5, 6, 83.75, 2.83, 0.00001223, 0.00000150, GVWY, 1403.5, 14, 100.25, 8.07, 0.00000456, 0.00000027
trial0002361, AA, 727.0, 6, 121.17, 4.33, 0.00001129, 0.00000138, GVWY, 1637.0, 14, 116.93, 8.71, 0.00000432, 0.00000024
trial0002362, AA, 408.0, 6, 68.00, 2.50, 0.00001156, 0.00000156, GVWY, 1462.0, 14, 104.43, 7.64, 0.00000460, 0.00000026
trial0002363, AA, 756.0, 6, 126.00, 4.00, 0.00001195, 0.00000150, GVWY, 1533.0, 14, 109.50, 7.29, 0.00000460, 0.00000024
trial0002364, AA, 667.5, 6, 111.25, 4.50, 0.00001137, 0.00000157, GVWY, 1346.5, 14, 96.18, 7.93, 0.00000442, 0.00000025
trial0002365, AA, 695.5, 6, 115.92, 4.00, 0.00001145, 0.00000156, GVWY, 1360.5, 14, 97.18, 9.00, 0.00000447, 0.00000025
trial0002366, AA, 803.0, 6, 133.83, 4.17, 0.00001125, 0.00000151, GVWY, 1415.0, 14, 101.07, 9.07, 0.00000438, 0.00000025
trial0002367, AA, 498.0, 6, 83.00, 2.33, 0.00001156, 0.00000146, GVWY, 1442.0, 14, 103.00, 8.86, 0.00000441, 0.00000026
trial0002368, AA, 379.0, 6, 63.17, 2.83, 0.00001147, 0.00000164, GVWY, 1751.0, 14, 125.07, 9.21, 0.00000457, 0.00000026
trial0002369, AA, 923.5, 6, 153.92, 4.33, 0.00001211, 0.00000144, GVWY, 1325.5, 14, 94.68, 8.57, 0.00000419, 0.00000024
trial0002370, AA, 690.5, 6, 115.08, 4.17, 0.00001141, 0.00000146, GVWY, 1555.5, 14, 111.11, 9.50, 0.00000416, 0.00000024
trial0002371, AA, 545.0, 6, 90.83, 3.50, 0.00001087, 0.00000135, GVWY, 1364.0, 14, 97.43, 8.36, 0.00000430, 0.00000023
trial0002372, AA, 532.5, 6, 88.75, 3.00, 0.00001231, 0.00000162, GVWY, 1421.5, 14, 101.54, 8.86, 0.00000482, 0.00000028
trial0002373, AA, 680.0, 6, 113.33, 3.67, 0.00001106, 0.00000152, GVWY, 1494.0, 14, 106.71, 8.71, 0.00000432, 0.00000026
trial0002374, AA, 762.5, 6, 127.08, 4.50, 0.00001135, 0.00000137, GVWY, 1396.5, 14, 99.75, 7.64, 0.00000416, 0.00000024
trial0002375, AA, 547.0, 6, 91.17, 2.67, 0.00001168, 0.00000145, GVWY, 1639.0, 14, 117.07, 9.14, 0.00000418, 0.00000025
trial0002376, AA, 602.25, 6, 100.38, 4.17, 0.00001119, 0.00000168, GVWY, 1540.75, 14, 110.05, 9.21, 0.00000445, 0.00000025
trial0002377, AA, 910.0, 6, 151.67, 4.50, 0.00001166, 0.00000157, GVWY, 1300.0, 14, 92.86, 8.07, 0.00000437, 0.00000024
trial0002378, AA, 507.5, 6, 84.58, 3.50, 0.00001009, 0.00000142, GVWY, 1153.5, 14, 82.39, 8.50, 0.00000422, 0.00000024
trial0002379, AA, 653.0, 6, 108.83, 3.50, 0.00001003, 0.00000150, GVWY, 1345.0, 14, 96.07, 9.21, 0.00000372, 0.00000022
trial0002380, AA, 709.0, 6, 118.17, 3.67, 0.00000994, 0.00000127, GVWY, 1435.0, 14, 102.50, 8.14, 0.00000381, 0.00000022
trial0002381, AA, 590.5, 6, 98.42, 3.00, 0.00001158, 0.00000152, GVWY, 1225.5, 14, 87.54, 8.14, 0.00000428, 0.00000025
trial0002382, AA, 783.0, 6, 130.50, 4.50, 0.00001181, 0.00000144, GVWY, 1100.0, 14, 78.57, 7.64, 0.00000426, 0.00000024
trial0002383, AA, 652.5, 6, 108.75, 4.00, 0.00001096, 0.00000151, GVWY, 1344.5, 14, 96.04, 8.57, 0.00000442, 0.00000026
trial0002384, AA, 395.5, 6, 65.92, 2.17, 0.00001169, 0.00000146, GVWY, 1568.5, 14, 112.04, 7.64, 0.00000452, 0.00000025
trial0002385, AA, 959.75, 6, 159.96, 4.83, 0.00001202, 0.00000149, GVWY, 1551.25, 14, 110.80, 9.07, 0.00000440, 0.00000024
trial0002386, AA, 556.5, 6, 92.75, 3.00, 0.00001111, 0.00000145, GVWY, 1687.5, 14, 120.54, 9.14, 0.00000454, 0.00000026
trial0002387, AA, 829.0, 6, 138.17, 4.17, 0.00001116, 0.00000149, GVWY, 1677.0, 14, 119.79, 8.50, 0.00000433, 0.00000025
trial0002388, AA, 513.0, 6, 85.50, 2.33, 0.00001066, 0.00000148, GVWY, 1580.0, 14, 112.86, 9.29, 0.00000423, 0.00000023
trial0002389, AA, 689.0, 6, 114.83, 4.00, 0.00001069, 0.00000141, GVWY, 1351.0, 14, 96.50, 8.71, 0.00000432, 0.00000023
trial0002390, AA, 778.5, 6, 129.75, 3.83, 0.00001104, 0.00000150, GVWY, 1402.5, 14, 100.18, 8.07, 0.00000440, 0.00000024
trial0002391, AA, 492.5, 6, 82.08, 3.00, 0.00001089, 0.00000154, GVWY, 1624.5, 14, 116.04, 8.86, 0.00000445, 0.00000026
trial0002392, AA, 441.75, 6, 73.62, 2.67, 0.00001106, 0.00000148, GVWY, 1544.25, 14, 110.30, 8.43, 0.00000436, 0.00000025
trial0002393, AA, 856.0, 6, 142.67, 4.17, 0.00001202, 0.00000155, GVWY, 1491.0, 14, 106.50, 9.36, 0.00000456, 0.00000027
trial0002394, AA, 463.0, 6, 77.17, 3.33, 0.00001026, 0.00000153, GVWY, 1409.0, 14, 100.64, 8.86, 0.00000401, 0.00000022
trial0002395, AA, 759.0, 6, 126.50, 4.33, 0.00001174, 0.00000162, GVWY, 1816.0, 14, 129.71, 9.14, 0.00000448, 0.00000025
trial0002396, AA, 666.5, 6, 111.08, 3.50, 0.00001108, 0.00000155, GVWY, 1000.5, 14, 71.46, 8.79, 0.00000434, 0.00000024
trial0002397, AA, 770.5, 6, 128.42, 4.67, 0.00001081, 0.00000151, GVWY, 1647.5, 14, 117.68, 9.14, 0.00000438, 0.00000026
trial0002398, AA, 632.5, 6, 105.42, 3.83, 0.00001197, 0.00000154, GVWY, 1531.5, 14, 109.39, 7.64, 0.00000438, 0.00000026
trial0002399, AA, 263.0, 6, 43.83, 2.17, 0.00001208, 0.00000155, GVWY, 1561.0, 14, 111.50, 8.07, 0.00000427, 0.00000024
trial0002400, AA, 564.0, 6, 94.00, 3.17, 0.00001118, 0.00000176, GVWY, 1554.0, 14, 111.00, 8.50, 0.00000441, 0.00000026
trial0002401, AA, 727.0, 6, 121.17, 3.17, 0.00001101, 0.00000169, GVWY, 1771.0, 14, 126.50, 8.79, 0.00000439, 0.00000026
trial0002402, AA, 530.5, 6, 88.42, 2.50, 0.00001250, 0.00000144, GVWY, 1300.5, 14, 92.89, 7.64, 0.00000442, 0.00000026
trial0002403, AA, 821.0, 6, 136.83, 4.17, 0.00001133, 0.00000160, GVWY, 1274.0, 14, 91.00, 9.07, 0.00000439, 0.00000024
trial0002404, AA, 734.5, 6, 122.42, 3.83, 0.00001126, 0.00000155, GVWY, 2020.5, 14, 144.32, 8.79, 0.00000417, 0.00000024
trial0002405, AA, 842.0, 6, 140.33, 4.17, 0.00001109, 0.00000175, GVWY, 1529.0, 14, 109.21, 9.64, 0.00000446, 0.00000025
trial0002406, AA, 834.25, 6, 139.04, 4.33, 0.00001115, 0.00000137, GVWY, 1438.75, 14, 102.77, 7.86, 0.00000425, 0.00000024
trial0002407, AA, 682.0, 6, 113.67, 3.17, 0.00001140, 0.00000172, GVWY, 1852.0, 14, 132.29, 9.79, 0.00000427, 0.00000024
trial0002408, AA, 976.5, 6, 162.75, 4.83, 0.00001001, 0.00000148, GVWY, 1247.5, 14, 89.11, 8.36, 0.00000400, 0.00000022
trial0002409, AA, 510.0, 6, 85.00, 3.33, 0.00001015, 0.00000139, GVWY, 1699.0, 14, 121.36, 8.71, 0.00000370, 0.00000021
trial0002410, AA, 705.0, 6, 117.50, 3.00, 0.00001043, 0.00000139, GVWY, 1423.0, 14, 101.64, 8.43, 0.00000406, 0.00000023
trial0002411, AA, 499.0, 6, 83.17, 3.00, 0.00001147, 0.00000152, GVWY, 1411.0, 14, 100.79, 8.14, 0.00000427, 0.00000024
trial0002412, AA, 506.0, 6, 84.33, 2.33, 0.00001141, 0.00000150, GVWY, 1505.0, 14, 107.50, 8.29, 0.00000441, 0.00000025
trial0002413, AA, 836.5, 6, 139.42, 3.67, 0.00001104, 0.00000151, GVWY, 1481.5, 14, 105.82, 8.43, 0.00000437, 0.00000025
trial0002414, AA, 649.0, 6, 108.17, 3.17, 0.00001123, 0.00000164, GVWY, 1620.0, 14, 115.71, 8.50, 0.00000453, 0.00000026
trial0002415, AA, 780.0, 6, 130.00, 3.50, 0.00001102, 0.00000156, GVWY, 1585.0, 14, 113.21, 7.79, 0.00000454, 0.00000025
trial0002416, AA, 890.25, 6, 148.38, 5.00, 0.00001040, 0.00000155, GVWY, 1775.75, 14, 126.84, 10.00, 0.00000401, 0.00000023
trial0002417, AA, 693.5, 6, 115.58, 3.50, 0.00001091, 0.00000146, GVWY, 1592.5, 14, 113.75, 8.79, 0.00000429, 0.00000025
trial0002418, AA, 809.5, 6, 134.92, 3.50, 0.00001163, 0.00000140, GVWY, 1712.5, 14, 122.32, 8.50, 0.00000438, 0.00000025
trial0002419, AA, 664.0, 6, 110.67, 3.33, 0.00001131, 0.00000161, GVWY, 1444.0, 14, 103.14, 8.86, 0.00000432, 0.00000024
trial0002420, AA, 1058.0, 6, 176.33, 5.00, 0.00001144, 0.00000133, GVWY, 1472.0, 14, 105.14, 8.57, 0.00000421, 0.00000025
trial0002421, AA, 717.5, 6, 119.58, 4.00, 0.00001156, 0.00000148, GVWY, 1491.5, 14, 106.54, 9.00, 0.00000444, 0.00000026
trial0002422, AA, 685.5, 6, 114.25, 3.50, 0.00001135, 0.00000162, GVWY, 1754.5, 14, 125.32, 8.79, 0.00000430, 0.00000026
trial0002423, AA, 786.75, 6, 131.12, 3.33, 0.00001210, 0.00000165, GVWY, 1785.25, 14, 127.52, 8.29, 0.00000444, 0.00000026
trial0002424, AA, 548.0, 6, 91.33, 2.67, 0.00001163, 0.00000145, GVWY, 1525.0, 14, 108.93, 8.14, 0.00000438, 0.00000025
trial0002425, AA, 561.0, 6, 93.50, 3.17, 0.00001084, 0.00000149, GVWY, 1451.0, 14, 103.64, 8.93, 0.00000404, 0.00000024
trial0002426, AA, 1101.5, 6, 183.58, 4.83, 0.00001156, 0.00000159, GVWY, 1373.5, 14, 98.11, 8.07, 0.00000439, 0.00000025
trial0002427, AA, 304.0, 6, 50.67, 1.33, 0.00001269, 0.00000159, GVWY, 1682.0, 14, 120.14, 8.14, 0.00000437, 0.00000024
trial0002428, AA, 377.0, 6, 62.83, 2.83, 0.00001112, 0.00000163, GVWY, 1737.0, 14, 124.07, 9.21, 0.00000434, 0.00000026
trial0002429, AA, 666.0, 6, 111.00, 3.83, 0.00001218, 0.00000173, GVWY, 1569.0, 14, 112.07, 9.79, 0.00000438, 0.00000025
trial0002430, AA, 534.0, 6, 89.00, 3.00, 0.00001144, 0.00000174, GVWY, 1955.0, 14, 139.64, 9.43, 0.00000448, 0.00000026
trial0002431, AA, 768.25, 6, 128.04, 3.50, 0.00001125, 0.00000155, GVWY, 1650.75, 14, 117.91, 9.21, 0.00000432, 0.00000026
trial0002432, AA, 667.5, 6, 111.25, 2.83, 0.00001125, 0.00000141, GVWY, 1521.5, 14, 108.68, 8.64, 0.00000432, 0.00000024
trial0002433, AA, 621.0, 6, 103.50, 3.00, 0.00001107, 0.00000158, GVWY, 1755.0, 14, 125.36, 9.43, 0.00000455, 0.00000025
trial0002434, AA, 644.5, 6, 107.42, 3.67, 0.00001115, 0.00000148, GVWY, 1450.5, 14, 103.61, 8.14, 0.00000440, 0.00000024
trial0002435, AA, 619.5, 6, 103.25, 3.17, 0.00001040, 0.00000151, GVWY, 1723.5, 14, 123.11, 9.21, 0.00000419, 0.00000023
trial0002436, AA, 748.0, 6, 124.67, 4.00, 0.00001109, 0.00000152, GVWY, 1505.0, 14, 107.50, 8.14, 0.00000425, 0.00000025
trial0002437, AA, 493.0, 6, 82.17, 3.17, 0.00001161, 0.00000145, GVWY, 1560.0, 14, 111.43, 7.64, 0.00000446, 0.00000025
trial0002438, AA, 901.5, 6, 150.25, 3.67, 0.00000965, 0.00000142, GVWY, 1511.5, 14, 107.96, 8.29, 0.00000377, 0.00000022
trial0002439, AA, 661.0, 6, 110.17, 2.67, 0.00001120, 0.00000140, GVWY, 1546.0, 14, 110.43, 9.86, 0.00000396, 0.00000023
trial0002440, AA, 990.5, 6, 165.08, 4.83, 0.00001161, 0.00000177, GVWY, 1827.5, 14, 130.54, 9.50, 0.00000443, 0.00000024
trial0002441, AA, 478.5, 6, 79.75, 2.83, 0.00001123, 0.00000144, GVWY, 1350.5, 14, 96.46, 7.93, 0.00000419, 0.00000023
trial0002442, AA, 865.0, 6, 144.17, 3.67, 0.00001140, 0.00000167, GVWY, 1656.0, 14, 118.29, 8.57, 0.00000475, 0.00000025
trial0002443, AA, 708.5, 6, 118.08, 3.00, 0.00001200, 0.00000170, GVWY, 1568.5, 14, 112.04, 8.57, 0.00000454, 0.00000027
trial0002444, AA, 767.25, 6, 127.88, 3.33, 0.00001120, 0.00000168, GVWY, 1816.75, 14, 129.77, 8.71, 0.00000444, 0.00000024
trial0002445, AA, 680.5, 6, 113.42, 3.33, 0.00000972, 0.00000151, GVWY, 2155.5, 14, 153.96, 10.00, 0.00000417, 0.00000022
trial0002446, AA, 741.5, 6, 123.58, 4.00, 0.00001091, 0.00000145, GVWY, 1582.5, 14, 113.04, 9.00, 0.00000428, 0.00000023
trial0002447, AA, 608.25, 6, 101.38, 2.83, 0.00001194, 0.00000158, GVWY, 1706.75, 14, 121.91, 8.07, 0.00000451, 0.00000025
trial0002448, AA, 552.75, 6, 92.12, 3.50, 0.00001233, 0.00000146, GVWY, 1385.25, 14, 98.95, 8.07, 0.00000455, 0.00000026
trial0002449, AA, 840.0, 6, 140.00, 4.33, 0.00001152, 0.00000169, GVWY, 1730.0, 14, 123.57, 9.14, 0.00000446, 0.00000025
trial0002450, AA, 854.5, 6, 142.42, 4.00, 0.00001132, 0.00000147, GVWY, 1493.5, 14, 106.68, 7.86, 0.00000433, 0.00000025
trial0002451, AA, 636.5, 6, 106.08, 3.50, 0.00001151, 0.00000156, GVWY, 1635.5, 14, 116.82, 8.79, 0.00000438, 0.00000025
trial0002452, AA, 856.5, 6, 142.75, 4.17, 0.00001132, 0.00000145, GVWY, 1944.5, 14, 138.89, 9.36, 0.00000428, 0.00000024
trial0002453, AA, 557.5, 6, 92.92, 3.33, 0.00001061, 0.00000145, GVWY, 1797.5, 14, 128.39, 9.71, 0.00000436, 0.00000023
trial0002454, AA, 623.75, 6, 103.96, 3.50, 0.00001141, 0.00000149, GVWY, 1728.25, 14, 123.45, 8.64, 0.00000434, 0.00000024
trial0002455, AA, 665.0, 6, 110.83, 3.83, 0.00001109, 0.00000150, GVWY, 1717.0, 14, 122.64, 8.93, 0.00000440, 0.00000025
trial0002456, AA, 872.5, 6, 145.42, 4.50, 0.00001090, 0.00000159, GVWY, 1907.5, 14, 136.25, 9.79, 0.00000422, 0.00000024
trial0002457, AA, 939.75, 6, 156.62, 4.67, 0.00001093, 0.00000148, GVWY, 1794.25, 14, 128.16, 8.86, 0.00000423, 0.00000024
trial0002458, AA, 523.0, 6, 87.17, 3.17, 0.00001241, 0.00000191, GVWY, 1657.0, 14, 118.36, 9.50, 0.00000448, 0.00000026
trial0002459, AA, 859.5, 6, 143.25, 3.67, 0.00001115, 0.00000162, GVWY, 1360.5, 14, 97.18, 9.00, 0.00000439, 0.00000025
trial0002460, AA, 637.5, 6, 106.25, 3.17, 0.00001200, 0.00000165, GVWY, 1651.5, 14, 117.96, 9.93, 0.00000449, 0.00000027
trial0002461, AA, 665.0, 6, 110.83, 4.33, 0.00001101, 0.00000148, GVWY, 1593.0, 14, 113.79, 9.14, 0.00000427, 0.00000024
trial0002462, AA, 531.0, 6, 88.50, 3.50, 0.00001168, 0.00000152, GVWY, 1335.0, 14, 95.36, 8.93, 0.00000426, 0.00000024
trial0002463, AA, 847.5, 6, 141.25, 3.67, 0.00001087, 0.00000146, GVWY, 1286.5, 14, 91.89, 8.57, 0.00000439, 0.00000024
trial0002464, AA, 616.0, 6, 102.67, 3.17, 0.00001214, 0.00000156, GVWY, 1228.0, 14, 87.71, 7.64, 0.00000451, 0.00000024
trial0002465, AA, 1045.0, 6, 174.17, 4.33, 0.00001167, 0.00000167, GVWY, 1265.0, 14, 90.36, 8.43, 0.00000456, 0.00000025
trial0002466, AA, 761.25, 6, 126.88, 3.67, 0.00001113, 0.00000150, GVWY, 1445.75, 14, 103.27, 9.57, 0.00000434, 0.00000025
trial0002467, AA, 682.5, 6, 113.75, 3.50, 0.00001037, 0.00000142, GVWY, 1598.5, 14, 114.18, 8.50, 0.00000407, 0.00000022
trial0002468, AA, 860.5, 6, 143.42, 3.83, 0.00001084, 0.00000139, GVWY, 1514.5, 14, 108.18, 8.64, 0.00000394, 0.00000022
trial0002469, AA, 498.0, 6, 83.00, 3.00, 0.00001009, 0.00000139, GVWY, 1637.0, 14, 116.93, 9.71, 0.00000399, 0.00000022
trial0002470, AA, 686.0, 6, 114.33, 2.83, 0.00001147, 0.00000172, GVWY, 1356.0, 14, 96.86, 8.36, 0.00000465, 0.00000026
trial0002471, AA, 837.0, 6, 139.50, 5.00, 0.00001058, 0.00000156, GVWY, 1743.0, 14, 124.50, 9.29, 0.00000428, 0.00000024
trial0002472, AA, 830.0, 6, 138.33, 4.00, 0.00001185, 0.00000152, GVWY, 1624.0, 14, 116.00, 9.14, 0.00000440, 0.00000026
trial0002473, AA, 759.0, 6, 126.50, 3.50, 0.00001181, 0.00000172, GVWY, 1570.0, 14, 112.14, 8.64, 0.00000466, 0.00000026
trial0002474, AA, 749.5, 6, 124.92, 3.17, 0.00001216, 0.00000165, GVWY, 1681.5, 14, 120.11, 9.36, 0.00000470, 0.00000025
trial0002475, AA, 486.75, 6, 81.12, 2.33, 0.00001199, 0.00000163, GVWY, 1903.25, 14, 135.95, 9.14, 0.00000448, 0.00000025
trial0002476, AA, 1001.5, 6, 166.92, 4.00, 0.00001201, 0.00000157, GVWY, 1424.5, 14, 101.75, 8.43, 0.00000448, 0.00000025
trial0002477, AA, 760.5, 6, 126.75, 3.50, 0.00001139, 0.00000144, GVWY, 1350.5, 14, 96.46, 8.21, 0.00000449, 0.00000024
trial0002478, AA, 578.0, 6, 96.33, 2.83, 0.00001079, 0.00000176, GVWY, 1795.0, 14, 128.21, 9.36, 0.00000450, 0.00000026
trial0002479, AA, 496.0, 6, 82.67, 3.00, 0.00001141, 0.00000137, GVWY, 1249.0, 14, 89.21, 7.29, 0.00000447, 0.00000023
trial0002480, AA, 698.5, 6, 116.42, 3.50, 0.00001162, 0.00000152, GVWY, 1545.5, 14, 110.39, 9.07, 0.00000433, 0.00000024
trial0002481, AA, 473.0, 6, 78.83, 2.33, 0.00001219, 0.00000151, GVWY, 1713.0, 14, 122.36, 8.86, 0.00000438, 0.00000025
trial0002482, AA, 475.0, 6, 79.17, 2.83, 0.00001172, 0.00000153, GVWY, 1714.0, 14, 122.43, 9.07, 0.00000432, 0.00000025
trial0002483, AA, 852.5, 6, 142.08, 4.67, 0.00001081, 0.00000155, GVWY, 1996.5, 14, 142.61, 10.29, 0.00000422, 0.00000024
trial0002484, AA, 742.5, 6, 123.75, 3.67, 0.00001092, 0.00000157, GVWY, 1837.5, 14, 131.25, 9.71, 0.00000433, 0.00000025
trial0002485, AA, 668.5, 6, 111.42, 3.50, 0.00001116, 0.00000153, GVWY, 1531.5, 14, 109.39, 8.50, 0.00000418, 0.00000024
trial0002486, AA, 528.0, 6, 88.00, 3.17, 0.00001237, 0.00000142, GVWY, 1439.0, 14, 102.79, 8.21, 0.00000433, 0.00000024
trial0002487, AA, 580.25, 6, 96.71, 3.00, 0.00001132, 0.00000153, GVWY, 1950.75, 14, 139.34, 9.57, 0.00000440, 0.00000025
trial0002488, AA, 1167.25, 6, 194.54, 4.67, 0.00001057, 0.00000153, GVWY, 1962.75, 14, 140.20, 9.00, 0.00000410, 0.00000024
trial0002489, AA, 828.5, 6, 138.08, 4.33, 0.00001155, 0.00000172, GVWY, 1607.5, 14, 114.82, 9.14, 0.00000466, 0.00000027
trial0002490, AA, 978.0, 6, 163.00, 4.00, 0.00001086, 0.00000161, GVWY, 1407.0, 14, 100.50, 8.86, 0.00000422, 0.00000024
trial0002491, AA, 750.0, 6, 125.00, 3.33, 0.00001171, 0.00000143, GVWY, 1595.0, 14, 113.93, 8.00, 0.00000450, 0.00000026
trial0002492, AA, 679.0, 6, 113.17, 3.67, 0.00001186, 0.00000157, GVWY, 1918.0, 14, 137.00, 8.86, 0.00000434, 0.00000025
trial0002493, AA, 699.5, 6, 116.58, 3.33, 0.00001193, 0.00000170, GVWY, 1983.5, 14, 141.68, 10.00, 0.00000418, 0.00000023
trial0002494, AA, 697.5, 6, 116.25, 3.50, 0.00001077, 0.00000149, GVWY, 1229.5, 14, 87.82, 7.79, 0.00000439, 0.00000025
trial0002495, AA, 378.5, 6, 63.08, 2.17, 0.00001200, 0.00000148, GVWY, 1804.5, 14, 128.89, 9.79, 0.00000431, 0.00000024
trial0002496, AA, 721.75, 6, 120.29, 3.17, 0.00001117, 0.00000148, GVWY, 1590.25, 14, 113.59, 8.64, 0.00000444, 0.00000025
trial0002497, AA, 753.0, 6, 125.50, 4.17, 0.00000950, 0.00000132, GVWY, 1389.0, 14, 99.21, 8.07, 0.00000364, 0.00000022
trial0002498, AA, 622.5, 6, 103.75, 3.67, 0.00001093, 0.00000156, GVWY, 1812.5, 14, 129.46, 9.14, 0.00000403, 0.00000024
trial0002499, AA, 698.25, 6, 116.38, 3.67, 0.00001083, 0.00000164, GVWY, 1781.75, 14, 127.27, 9.57, 0.00000450, 0.00000025
trial0002500, AA, 909.5, 6, 151.58, 5.17, 0.00001065, 0.00000148, GVWY, 1692.5, 14, 120.89, 8.50, 0.00000415, 0.00000022
trial0002501, AA, 343.5, 6, 57.25, 3.33, 0.00001102, 0.00000156, GVWY, 847.5, 14, 60.54, 9.14, 0.00000419, 0.00000025
trial0002502, AA, 477.75, 6, 79.62, 4.17, 0.00001133, 0.00000147, GVWY, 916.25, 14, 65.45, 8.36, 0.00000439, 0.00000025
trial0002503, AA, 661.5, 6, 110.25, 5.50, 0.00001066, 0.00000154, GVWY, 909.5, 14, 64.96, 9.64, 0.00000427, 0.00000024
trial0002504, AA, 416.5, 6, 69.42, 3.33, 0.00001171, 0.00000143, GVWY, 881.5, 14, 62.96, 8.29, 0.00000415, 0.00000023
trial0002505, AA, 606.0, 6, 101.00, 4.83, 0.00001117, 0.00000149, GVWY, 836.0, 14, 59.71, 9.50, 0.00000422, 0.00000025
trial0002506, AA, 348.5, 6, 58.08, 3.00, 0.00000980, 0.00000145, GVWY, 792.5, 14, 56.61, 9.00, 0.00000433, 0.00000025
trial0002507, AA, 425.0, 6, 70.83, 3.67, 0.00001131, 0.00000160, GVWY, 1004.0, 14, 71.71, 9.14, 0.00000451, 0.00000025
trial0002508, AA, 512.5, 6, 85.42, 4.83, 0.00001094, 0.00000185, GVWY, 832.5, 14, 59.46, 9.21, 0.00000445, 0.00000026
trial0002509, AA, 333.5, 6, 55.58, 3.33, 0.00001099, 0.00000146, GVWY, 892.5, 14, 63.75, 8.43, 0.00000418, 0.00000024
trial0002510, AA, 356.5, 6, 59.42, 3.83, 0.00001123, 0.00000143, GVWY, 729.5, 14, 52.11, 8.21, 0.00000442, 0.00000024
trial0002511, AA, 267.0, 6, 44.50, 3.33, 0.00001191, 0.00000157, GVWY, 777.0, 14, 55.50, 8.14, 0.00000435, 0.00000025
trial0002512, AA, 529.5, 6, 88.25, 4.50, 0.00001137, 0.00000170, GVWY, 1013.5, 14, 72.39, 10.36, 0.00000447, 0.00000025
trial0002513, AA, 510.0, 6, 85.00, 4.00, 0.00001072, 0.00000151, GVWY, 827.0, 14, 59.07, 9.29, 0.00000423, 0.00000025
trial0002514, AA, 350.5, 6, 58.42, 3.33, 0.00001154, 0.00000166, GVWY, 1082.5, 14, 77.32, 10.71, 0.00000430, 0.00000026
trial0002515, AA, 447.0, 6, 74.50, 3.67, 0.00001075, 0.00000134, GVWY, 1050.0, 14, 75.00, 9.14, 0.00000418, 0.00000024
trial0002516, AA, 396.5, 6, 66.08, 3.50, 0.00001240, 0.00000147, GVWY, 849.5, 14, 60.68, 8.36, 0.00000444, 0.00000024
trial0002517, AA, 434.0, 6, 72.33, 4.67, 0.00001168, 0.00000149, GVWY, 980.0, 14, 70.00, 9.86, 0.00000446, 0.00000025
trial0002518, AA, 337.0, 6, 56.17, 3.50, 0.00001104, 0.00000152, GVWY, 923.0, 14, 65.93, 8.79, 0.00000417, 0.00000024
trial0002519, AA, 356.5, 6, 59.42, 3.17, 0.00001162, 0.00000162, GVWY, 827.5, 14, 59.11, 8.79, 0.00000449, 0.00000026
trial0002520, AA, 315.0, 6, 52.50, 2.50, 0.00001146, 0.00000173, GVWY, 984.0, 14, 70.29, 9.21, 0.00000432, 0.00000025
trial0002521, AA, 288.0, 6, 48.00, 3.00, 0.00001138, 0.00000168, GVWY, 1018.0, 14, 72.71, 9.43, 0.00000433, 0.00000025
trial0002522, AA, 418.25, 6, 69.71, 3.67, 0.00001168, 0.00000138, GVWY, 786.75, 14, 56.20, 8.57, 0.00000442, 0.00000024
trial0002523, AA, 188.0, 6, 31.33, 1.67, 0.00001096, 0.00000133, GVWY, 775.0, 14, 55.36, 8.57, 0.00000415, 0.00000023
trial0002524, AA, 387.0, 6, 64.50, 3.67, 0.00001103, 0.00000156, GVWY, 830.0, 14, 59.29, 9.14, 0.00000429, 0.00000024
trial0002525, AA, 236.0, 6, 39.33, 2.67, 0.00001274, 0.00000180, GVWY, 1122.0, 14, 80.14, 9.86, 0.00000451, 0.00000027
trial0002526, AA, 442.0, 6, 73.67, 4.50, 0.00001084, 0.00000167, GVWY, 1010.0, 14, 72.14, 8.93, 0.00000401, 0.00000024
trial0002527, AA, 348.0, 6, 58.00, 3.00, 0.00001003, 0.00000136, GVWY, 987.0, 14, 70.50, 8.86, 0.00000391, 0.00000022
trial0002528, AA, 353.5, 6, 58.92, 4.17, 0.00001093, 0.00000157, GVWY, 827.5, 14, 59.11, 8.93, 0.00000418, 0.00000025
trial0002529, AA, 412.0, 6, 68.67, 4.00, 0.00001248, 0.00000165, GVWY, 915.0, 14, 65.36, 9.14, 0.00000444, 0.00000025
trial0002530, AA, 315.0, 6, 52.50, 2.83, 0.00001305, 0.00000177, GVWY, 1121.0, 14, 80.07, 9.79, 0.00000467, 0.00000025
