trial0001533, AA, 703.0, 4, 175.75, 3.50, 0.00001310, 0.00000195, GVWY, 2439.0, 16, 152.44, 9.00, 0.00000487, 0.00000028
trial0001534, AA, 666.0, 4, 166.50, 3.75, 0.00001337, 0.00000206, GVWY, 2641.0, 16, 165.06, 9.81, 0.00000476, 0.00000027
trial0001535, AA, 728.5, 4, 182.12, 3.75, 0.00001340, 0.00000206, GVWY, 3006.5, 16, 187.91, 9.44, 0.00000471, 0.00000027
trial0001536, AA, 993.5, 4, 248.38, 4.25, 0.00001307, 0.00000206, GVWY, 3735.5, 16, 233.47, 8.69, 0.00000506, 0.00000029
trial0001537, AA, 1323.75, 4, 330.94, 4.75, 0.00001481, 0.00000250, GVWY, 3668.25, 16, 229.27, 9.44, 0.00000546, 0.00000033
trial0001538, AA, 589.5, 4, 147.38, 3.00, 0.00001426, 0.00000213, GVWY, 3650.5, 16, 228.16, 9.62, 0.00000493, 0.00000030
trial0001539, AA, 404.5, 4, 101.12, 2.00, 0.00001460, 0.00000212, GVWY, 3093.5, 16, 193.34, 8.38, 0.00000523, 0.00000031
trial0001540, AA, 925.0, 4, 231.25, 4.00, 0.00001386, 0.00000229, GVWY, 3865.0, 16, 241.56, 9.75, 0.00000513, 0.00000029
trial0001541, AA, 1020.5, 4, 255.12, 4.75, 0.00001341, 0.00000216, GVWY, 2818.5, 16, 176.16, 9.19, 0.00000514, 0.00000029
trial0001542, AA, 735.0, 4, 183.75, 2.75, 0.00001239, 0.00000211, GVWY, 2992.0, 16, 187.00, 8.31, 0.00000461, 0.00000028
trial0001543, AA, 464.5, 4, 116.12, 2.50, 0.00001315, 0.00000206, GVWY, 2949.5, 16, 184.34, 8.75, 0.00000499, 0.00000030
trial0001544, AA, 1061.5, 4, 265.38, 4.25, 0.00001423, 0.00000195, GVWY, 3137.5, 16, 196.09, 9.06, 0.00000502, 0.00000029
trial0001545, AA, 582.5, 4, 145.62, 2.75, 0.00001449, 0.00000207, GVWY, 3059.5, 16, 191.22, 8.56, 0.00000533, 0.00000030
trial0001546, AA, 783.0, 4, 195.75, 2.75, 0.00001287, 0.00000181, GVWY, 2528.0, 16, 158.00, 8.06, 0.00000428, 0.00000025
trial0001547, AA, 952.5, 4, 238.12, 4.50, 0.00001410, 0.00000247, GVWY, 2935.5, 16, 183.47, 8.62, 0.00000521, 0.00000031
trial0001548, AA, 887.0, 4, 221.75, 3.25, 0.00001391, 0.00000185, GVWY, 3940.0, 16, 246.25, 8.94, 0.00000494, 0.00000027
trial0001549, AA, 921.0, 4, 230.25, 4.00, 0.00001366, 0.00000222, GVWY, 3900.0, 16, 243.75, 9.88, 0.00000498, 0.00000030
trial0001550, AA, 572.5, 4, 143.12, 2.50, 0.00001340, 0.00000201, GVWY, 2672.5, 16, 167.03, 8.12, 0.00000498, 0.00000030
trial0001551, AA, 925.5, 4, 231.38, 4.75, 0.00001365, 0.00000193, GVWY, 2130.5, 16, 133.16, 7.31, 0.00000511, 0.00000030
trial0001552, AA, 683.5, 4, 170.88, 3.00, 0.00001336, 0.00000197, GVWY, 2748.5, 16, 171.78, 9.12, 0.00000504, 0.00000029
trial0001553, AA, 994.5, 4, 248.62, 5.00, 0.00001315, 0.00000185, GVWY, 2907.5, 16, 181.72, 8.38, 0.00000463, 0.00000026
trial0001554, AA, 485.5, 4, 121.38, 2.25, 0.00001277, 0.00000196, GVWY, 2982.5, 16, 186.41, 8.19, 0.00000499, 0.00000028
trial0001555, AA, 993.0, 4, 248.25, 4.50, 0.00001142, 0.00000193, GVWY, 2569.0, 16, 160.56, 8.00, 0.00000417, 0.00000024
trial0001556, AA, 712.0, 4, 178.00, 3.25, 0.00001192, 0.00000170, GVWY, 2676.0, 16, 167.25, 9.44, 0.00000408, 0.00000024
trial0001557, AA, 750.5, 4, 187.62, 3.50, 0.00001447, 0.00000249, GVWY, 3970.5, 16, 248.16, 10.50, 0.00000502, 0.00000029
trial0001558, AA, 1003.0, 4, 250.75, 4.25, 0.00001459, 0.00000239, GVWY, 3079.0, 16, 192.44, 8.69, 0.00000533, 0.00000032
trial0001559, AA, 937.0, 4, 234.25, 4.75, 0.00001373, 0.00000231, GVWY, 3649.0, 16, 228.06, 10.19, 0.00000515, 0.00000030
trial0001560, AA, 1230.0, 4, 307.50, 5.50, 0.00001281, 0.00000193, GVWY, 3176.0, 16, 198.50, 9.00, 0.00000499, 0.00000028
trial0001561, AA, 898.0, 4, 224.50, 3.75, 0.00001382, 0.00000222, GVWY, 3115.0, 16, 194.69, 8.44, 0.00000511, 0.00000029
trial0001562, AA, 1070.0, 4, 267.50, 3.75, 0.00001540, 0.00000249, GVWY, 3401.0, 16, 212.56, 9.69, 0.00000533, 0.00000033
trial0001563, AA, 1161.5, 4, 290.38, 5.25, 0.00001266, 0.00000206, GVWY, 2524.5, 16, 157.78, 8.69, 0.00000495, 0.00000028
trial0001564, AA, 921.5, 4, 230.38, 4.00, 0.00001502, 0.00000249, GVWY, 3018.5, 16, 188.66, 9.62, 0.00000520, 0.00000031
trial0001565, AA, 893.5, 4, 223.38, 3.50, 0.00001470, 0.00000229, GVWY, 3283.5, 16, 205.22, 9.88, 0.00000536, 0.00000032
trial0001566, AA, 1069.0, 4, 267.25, 4.75, 0.00001403, 0.00000211, GVWY, 2632.0, 16, 164.50, 8.31, 0.00000526, 0.00000030
trial0001567, AA, 1141.5, 4, 285.38, 4.50, 0.00001418, 0.00000238, GVWY, 3725.5, 16, 232.84, 10.38, 0.00000514, 0.00000030
trial0001568, AA, 933.5, 4, 233.38, 3.75, 0.00001476, 0.00000248, GVWY, 2896.5, 16, 181.03, 8.94, 0.00000539, 0.00000032
trial0001569, AA, 588.5, 4, 147.12, 3.25, 0.00001533, 0.00000208, GVWY, 2473.5, 16, 154.59, 7.19, 0.00000519, 0.00000031
trial0001570, AA, 916.5, 4, 229.12, 3.50, 0.00001629, 0.00000215, GVWY, 3639.5, 16, 227.47, 9.50, 0.00000523, 0.00000030
trial0001571, AA, 642.5, 4, 160.62, 2.50, 0.00001509, 0.00000199, GVWY, 3865.5, 16, 241.59, 9.62, 0.00000514, 0.00000029
trial0001572, AA, 743.5, 4, 185.88, 3.50, 0.00001493, 0.00000188, GVWY, 3204.5, 16, 200.28, 9.25, 0.00000507, 0.00000028
trial0001573, AA, 677.0, 4, 169.25, 3.50, 0.00001291, 0.00000233, GVWY, 3320.0, 16, 207.50, 9.00, 0.00000479, 0.00000028
trial0001574, AA, 437.0, 4, 109.25, 2.75, 0.00001349, 0.00000187, GVWY, 2819.0, 16, 176.19, 7.56, 0.00000499, 0.00000029
trial0001575, AA, 1230.0, 4, 307.50, 4.75, 0.00001349, 0.00000257, GVWY, 4178.0, 16, 261.12, 10.69, 0.00000526, 0.00000030
trial0001576, AA, 762.0, 4, 190.50, 4.00, 0.00001335, 0.00000221, GVWY, 3434.0, 16, 214.62, 10.38, 0.00000526, 0.00000030
trial0001577, AA, 624.0, 4, 156.00, 2.75, 0.00001388, 0.00000227, GVWY, 3648.0, 16, 228.00, 9.56, 0.00000524, 0.00000030
trial0001578, AA, 1156.5, 4, 289.12, 4.50, 0.00001518, 0.00000233, GVWY, 2884.5, 16, 180.28, 8.75, 0.00000517, 0.00000031
trial0001579, AA, 1436.75, 4, 359.19, 5.25, 0.00001427, 0.00000248, GVWY, 3099.25, 16, 193.70, 9.56, 0.00000544, 0.00000032
trial0001580, AA, 507.5, 4, 126.88, 2.75, 0.00001462, 0.00000210, GVWY, 2827.5, 16, 176.72, 7.81, 0.00000537, 0.00000031
trial0001581, AA, 1040.5, 4, 260.12, 4.75, 0.00001350, 0.00000201, GVWY, 2911.5, 16, 181.97, 8.06, 0.00000479, 0.00000029
trial0001582, AA, 658.5, 4, 164.62, 3.25, 0.00001318, 0.00000193, GVWY, 2475.5, 16, 154.72, 8.06, 0.00000491, 0.00000029
trial0001583, AA, 789.0, 4, 197.25, 3.00, 0.00001390, 0.00000233, GVWY, 3788.0, 16, 236.75, 9.75, 0.00000507, 0.00000030
trial0001584, AA, 755.0, 4, 188.75, 4.25, 0.00001263, 0.00000217, GVWY, 3548.0, 16, 221.75, 9.94, 0.00000449, 0.00000027
trial0001585, AA, 768.0, 4, 192.00, 3.50, 0.00001209, 0.00000189, GVWY, 3214.0, 16, 200.88, 9.25, 0.00000424, 0.00000025
trial0001586, AA, 914.5, 4, 228.62, 4.00, 0.00001270, 0.00000225, GVWY, 3243.5, 16, 202.72, 9.25, 0.00000491, 0.00000030
trial0001587, AA, 927.5, 4, 231.88, 4.25, 0.00001346, 0.00000232, GVWY, 3396.5, 16, 212.28, 8.81, 0.00000496, 0.00000031
trial0001588, AA, 1133.5, 4, 283.38, 5.00, 0.00001493, 0.00000250, GVWY, 2421.5, 16, 151.34, 8.25, 0.00000545, 0.00000033
trial0001589, AA, 848.0, 4, 212.00, 3.75, 0.00001400, 0.00000232, GVWY, 3417.0, 16, 213.56, 8.81, 0.00000519, 0.00000030
trial0001590, AA, 827.75, 4, 206.94, 3.25, 0.00001363, 0.00000184, GVWY, 3040.25, 16, 190.02, 8.81, 0.00000480, 0.00000028
trial0001591, AA, 1008.5, 4, 252.12, 4.00, 0.00001387, 0.00000219, GVWY, 3205.5, 16, 200.34, 9.00, 0.00000501, 0.00000032
trial0001592, AA, 459.5, 4, 114.88, 2.25, 0.00001462, 0.00000250, GVWY, 2922.5, 16, 182.66, 8.31, 0.00000527, 0.00000034
trial0001593, AA, 559.5, 4, 139.88, 3.50, 0.00001591, 0.00000263, GVWY, 3098.5, 16, 193.66, 9.25, 0.00000506, 0.00000032
trial0001594, AA, 610.5, 4, 152.62, 2.75, 0.00001523, 0.00000195, GVWY, 3534.5, 16, 220.91, 9.19, 0.00000516, 0.00000029
trial0001595, AA, 770.0, 4, 192.50, 3.75, 0.00001300, 0.00000203, GVWY, 3188.0, 16, 199.25, 8.56, 0.00000492, 0.00000028
trial0001596, AA, 1080.0, 4, 270.00, 5.25, 0.00001307, 0.00000243, GVWY, 2928.0, 16, 183.00, 8.94, 0.00000491, 0.00000030
trial0001597, AA, 1009.0, 4, 252.25, 4.25, 0.00001401, 0.00000210, GVWY, 3458.0, 16, 216.12, 8.69, 0.00000487, 0.00000030
trial0001598, AA, 698.0, 4, 174.50, 3.50, 0.00001598, 0.00000228, GVWY, 3179.0, 16, 198.69, 10.00, 0.00000543, 0.00000031
trial0001599, AA, 707.0, 4, 176.75, 3.75, 0.00001415, 0.00000208, GVWY, 3194.0, 16, 199.62, 9.69, 0.00000499, 0.00000030
trial0001600, AA, 511.0, 4, 127.75, 2.25, 0.00001458, 0.00000196, GVWY, 2927.0, 16, 182.94, 8.94, 0.00000487, 0.00000029
trial0001601, AA, 1057.5, 4, 264.38, 4.00, 0.00001451, 0.00000211, GVWY, 3294.5, 16, 205.91, 8.50, 0.00000508, 0.00000030
trial0001602, AA, 603.0, 4, 150.75, 2.50, 0.00001467, 0.00000202, GVWY, 3525.0, 16, 220.31, 8.38, 0.00000547, 0.00000030
trial0001603, AA, 566.0, 4, 141.50, 3.25, 0.00001451, 0.00000234, GVWY, 3156.0, 16, 197.25, 10.19, 0.00000515, 0.00000030
trial0001604, AA, 1139.0, 4, 284.75, 5.75, 0.00001395, 0.00000188, GVWY, 3030.0, 16, 189.38, 8.44, 0.00000518, 0.00000030
trial0001605, AA, 498.25, 4, 124.56, 2.50, 0.00001413, 0.00000241, GVWY, 3295.75, 16, 205.98, 9.00, 0.00000532, 0.00000031
trial0001606, AA, 615.0, 4, 153.75, 3.50, 0.00001432, 0.00000250, GVWY, 3280.0, 16, 205.00, 9.12, 0.00000536, 0.00000030
trial0001607, AA, 1214.0, 4, 303.50, 4.50, 0.00001455, 0.00000244, GVWY, 4101.0, 16, 256.31, 10.00, 0.00000517, 0.00000031
trial0001608, AA, 772.5, 4, 193.12, 3.50, 0.00001332, 0.00000204, GVWY, 2939.5, 16, 183.72, 8.88, 0.00000478, 0.00000029
trial0001609, AA, 686.0, 4, 171.50, 3.25, 0.00001382, 0.00000241, GVWY, 4005.0, 16, 250.31, 10.44, 0.00000506, 0.00000029
trial0001610, AA, 1429.5, 4, 357.38, 5.50, 0.00001262, 0.00000203, GVWY, 3589.5, 16, 224.34, 8.62, 0.00000495, 0.00000029
trial0001611, AA, 802.5, 4, 200.62, 3.75, 0.00001456, 0.00000215, GVWY, 3297.5, 16, 206.09, 8.56, 0.00000499, 0.00000030
trial0001612, AA, 500.5, 4, 125.12, 3.00, 0.00001388, 0.00000232, GVWY, 3562.5, 16, 222.66, 9.12, 0.00000508, 0.00000029
trial0001613, AA, 1001.0, 4, 250.25, 4.25, 0.00001310, 0.00000215, GVWY, 2989.0, 16, 186.81, 8.69, 0.00000483, 0.00000029
trial0001614, AA, 1001.0, 4, 250.25, 4.50, 0.00001215, 0.00000189, GVWY, 3363.0, 16, 210.19, 9.50, 0.00000410, 0.00000025
trial0001615, AA, 433.25, 4, 108.31, 2.50, 0.00001224, 0.00000188, GVWY, 2867.75, 16, 179.23, 8.12, 0.00000446, 0.00000027
trial0001616, AA, 809.0, 4, 202.25, 3.50, 0.00001475, 0.00000241, GVWY, 3851.0, 16, 240.69, 9.25, 0.00000519, 0.00000030
trial0001617, AA, 999.5, 4, 249.88, 3.75, 0.00001522, 0.00000265, GVWY, 3405.5, 16, 212.84, 9.56, 0.00000537, 0.00000032
trial0001618, AA, 784.0, 4, 196.00, 3.50, 0.00001326, 0.00000207, GVWY, 2722.0, 16, 170.12, 8.12, 0.00000501, 0.00000029
trial0001619, AA, 955.5, 4, 238.88, 4.50, 0.00001351, 0.00000226, GVWY, 2928.5, 16, 183.03, 8.62, 0.00000510, 0.00000031
trial0001620, AA, 744.5, 4, 186.12, 2.50, 0.00001495, 0.00000228, GVWY, 2693.5, 16, 168.34, 8.25, 0.00000528, 0.00000031
trial0001621, AA, 612.5, 4, 153.12, 2.25, 0.00001461, 0.00000252, GVWY, 3605.5, 16, 225.34, 9.19, 0.00000510, 0.00000031
trial0001622, AA, 799.0, 4, 199.75, 3.75, 0.00001474, 0.00000242, GVWY, 3350.0, 16, 209.38, 9.44, 0.00000508, 0.00000030
trial0001623, AA, 695.0, 4, 173.75, 3.25, 0.00001516, 0.00000238, GVWY, 3696.0, 16, 231.00, 10.44, 0.00000507, 0.00000030
trial0001624, AA, 790.0, 4, 197.50, 3.25, 0.00001475, 0.00000243, GVWY, 3466.0, 16, 216.62, 9.44, 0.00000518, 0.00000032
trial0001625, AA, 840.5, 4, 210.12, 3.75, 0.00001558, 0.00000240, GVWY, 3116.5, 16, 194.78, 7.94, 0.00000556, 0.00000033
trial0001626, AA, 1053.5, 4, 263.38, 4.00, 0.00001359, 0.00000240, GVWY, 3181.5, 16, 198.84, 9.12, 0.00000529, 0.00000031
trial0001627, AA, 680.5, 4, 170.12, 3.50, 0.00001406, 0.00000228, GVWY, 2908.5, 16, 181.78, 9.00, 0.00000529, 0.00000031
trial0001628, AA, 831.5, 4, 207.88, 3.00, 0.00001501, 0.00000235, GVWY, 3104.5, 16, 194.03, 9.50, 0.00000524, 0.00000030
trial0001629, AA, 774.5, 4, 193.62, 4.50, 0.00001330, 0.00000194, GVWY, 3340.5, 16, 208.78, 8.88, 0.00000488, 0.00000029
trial0001630, AA, 1178.0, 4, 294.50, 5.00, 0.00001377, 0.00000214, GVWY, 3065.0, 16, 191.56, 9.00, 0.00000510, 0.00000031
trial0001631, AA, 650.0, 4, 162.50, 2.75, 0.00001394, 0.00000206, GVWY, 2971.0, 16, 185.69, 8.81, 0.00000482, 0.00000029
trial0001632, AA, 992.0, 4, 248.00, 4.75, 0.00001378, 0.00000221, GVWY, 3301.0, 16, 206.31, 8.94, 0.00000502, 0.00000029
trial0001633, AA, 771.0, 4, 192.75, 3.25, 0.00001441, 0.00000230, GVWY, 3355.0, 16, 209.69, 9.06, 0.00000520, 0.00000030
trial0001634, AA, 1209.5, 4, 302.38, 5.50, 0.00001348, 0.00000224, GVWY, 3264.5, 16, 204.03, 10.12, 0.00000510, 0.00000031
trial0001635, AA, 861.0, 4, 215.25, 3.50, 0.00001351, 0.00000199, GVWY, 2404.0, 16, 150.25, 8.50, 0.00000488, 0.00000029
trial0001636, AA, 857.5, 4, 214.38, 4.75, 0.00001347, 0.00000215, GVWY, 3489.5, 16, 218.09, 8.69, 0.00000509, 0.00000030
trial0001637, AA, 972.0, 4, 243.00, 3.50, 0.00001233, 0.00000174, GVWY, 3338.0, 16, 208.62, 8.75, 0.00000475, 0.00000027
trial0001638, AA, 382.0, 4, 95.50, 2.25, 0.00001448, 0.00000198, GVWY, 3049.0, 16, 190.56, 8.69, 0.00000533, 0.00000032
trial0001639, AA, 1129.0, 4, 282.25, 4.50, 0.00001442, 0.00000231, GVWY, 2876.0, 16, 179.75, 9.12, 0.00000530, 0.00000031
trial0001640, AA, 1029.25, 4, 257.31, 4.00, 0.00001293, 0.00000189, GVWY, 2628.75, 16, 164.30, 7.38, 0.00000474, 0.00000027
trial0001641, AA, 589.5, 4, 147.38, 3.00, 0.00001469, 0.00000213, GVWY, 3446.5, 16, 215.41, 8.88, 0.00000529, 0.00000029
trial0001642, AA, 618.5, 4, 154.62, 3.00, 0.00001428, 0.00000220, GVWY, 3822.5, 16, 238.91, 9.62, 0.00000502, 0.00000028
trial0001643, AA, 694.5, 4, 173.62, 3.00, 0.00001225, 0.00000197, GVWY, 3381.5, 16, 211.34, 9.50, 0.00000449, 0.00000027
trial0001644, AA, 719.0, 4, 179.75, 3.25, 0.00001181, 0.00000159, GVWY, 2236.0, 16, 139.75, 8.94, 0.00000443, 0.00000025
trial0001645, AA, 1046.5, 4, 261.62, 4.75, 0.00001202, 0.00000175, GVWY, 3172.5, 16, 198.28, 8.44, 0.00000487, 0.00000027
trial0001646, AA, 927.5, 4, 231.88, 3.25, 0.00001330, 0.00000186, GVWY, 2472.5, 16, 154.53, 7.19, 0.00000456, 0.00000028
trial0001647, AA, 904.5, 4, 226.12, 4.75, 0.00001320, 0.00000192, GVWY, 2707.5, 16, 169.22, 8.69, 0.00000460, 0.00000026
trial0001648, AA, 492.0, 4, 123.00, 2.25, 0.00001348, 0.00000173, GVWY, 3106.0, 16, 194.12, 8.69, 0.00000488, 0.00000028
trial0001649, AA, 691.0, 4, 172.75, 2.50, 0.00001360, 0.00000196, GVWY, 3158.0, 16, 197.38, 7.75, 0.00000503, 0.00000028
trial0001650, AA, 962.0, 4, 240.50, 4.75, 0.00001500, 0.00000206, GVWY, 3140.0, 16, 196.25, 8.56, 0.00000520, 0.00000031
trial0001651, AA, 470.5, 4, 117.62, 2.25, 0.00001446, 0.00000191, GVWY, 3343.5, 16, 208.97, 9.19, 0.00000520, 0.00000029
trial0001652, AA, 492.25, 4, 123.06, 2.25, 0.00001359, 0.00000215, GVWY, 3843.75, 16, 240.23, 9.31, 0.00000492, 0.00000030
trial0001653, AA, 957.5, 4, 239.38, 4.25, 0.00001407, 0.00000212, GVWY, 3341.5, 16, 208.84, 8.69, 0.00000494, 0.00000029
trial0001654, AA, 725.0, 4, 181.25, 3.50, 0.00001526, 0.00000219, GVWY, 3358.0, 16, 209.88, 8.38, 0.00000511, 0.00000030
trial0001655, AA, 775.0, 4, 193.75, 3.50, 0.00001442, 0.00000203, GVWY, 3064.0, 16, 191.50, 8.62, 0.00000524, 0.00000030
trial0001656, AA, 1016.0, 4, 254.00, 4.25, 0.00001542, 0.00000196, GVWY, 2455.0, 16, 153.44, 7.69, 0.00000562, 0.00000030
trial0001657, AA, 1271.5, 4, 317.88, 4.50, 0.00001356, 0.00000226, GVWY, 3378.5, 16, 211.16, 9.38, 0.00000497, 0.00000029
trial0001658, AA, 566.0, 4, 141.50, 2.75, 0.00001559, 0.00000193, GVWY, 3411.0, 16, 213.19, 8.69, 0.00000503, 0.00000030
trial0001659, AA, 1171.5, 4, 292.88, 4.00, 0.00001319, 0.00000206, GVWY, 2719.5, 16, 169.97, 8.88, 0.00000502, 0.00000030
trial0001660, AA, 1121.5, 4, 280.38, 4.75, 0.00001432, 0.00000230, GVWY, 2992.5, 16, 187.03, 8.81, 0.00000504, 0.00000029
trial0001661, AA, 574.0, 4, 143.50, 2.25, 0.00001514, 0.00000225, GVWY, 2807.0, 16, 175.44, 7.81, 0.00000491, 0.00000029
trial0001662, AA, 1159.0, 4, 289.75, 4.00, 0.00001484, 0.00000210, GVWY, 3058.0, 16, 191.12, 9.00, 0.00000529, 0.00000030
trial0001663, AA, 1166.0, 4, 291.50, 5.00, 0.00001434, 0.00000225, GVWY, 2876.0, 16, 179.75, 9.50, 0.00000521, 0.00000031
trial0001664, AA, 968.5, 4, 242.12, 4.00, 0.00001438, 0.00000239, GVWY, 3337.5, 16, 208.59, 8.62, 0.00000506, 0.00000032
trial0001665, AA, 823.0, 4, 205.75, 4.00, 0.00001377, 0.00000214, GVWY, 2517.0, 16, 157.31, 8.25, 0.00000524, 0.00000030
trial0001666, AA, 910.0, 4, 227.50, 4.00, 0.00001369, 0.00000213, GVWY, 2816.0, 16, 176.00, 9.62, 0.00000507, 0.00000029
trial0001667, AA, 854.0, 4, 213.50, 3.75, 0.00001437, 0.00000242, GVWY, 3126.0, 16, 195.38, 9.19, 0.00000523, 0.00000031
trial0001668, AA, 582.5, 4, 145.62, 3.25, 0.00001473, 0.00000219, GVWY, 4152.5, 16, 259.53, 10.31, 0.00000533, 0.00000033
trial0001669, AA, 870.25, 4, 217.56, 3.50, 0.00001483, 0.00000238, GVWY, 3755.75, 16, 234.73, 9.75, 0.00000513, 0.00000031
trial0001670, AA, 661.0, 4, 165.25, 3.50, 0.00001526, 0.00000227, GVWY, 3503.0, 16, 218.94, 9.62, 0.00000499, 0.00000030
trial0001671, AA, 743.5, 4, 185.88, 4.00, 0.00001402, 0.00000230, GVWY, 3424.5, 16, 214.03, 8.75, 0.00000516, 0.00000030
trial0001672, AA, 909.5, 4, 227.38, 4.50, 0.00001335, 0.00000220, GVWY, 3161.5, 16, 197.59, 9.50, 0.00000465, 0.00000028
trial0001673, AA, 887.0, 4, 221.75, 4.50, 0.00001194, 0.00000192, GVWY, 2885.0, 16, 180.31, 8.38, 0.00000432, 0.00000026
trial0001674, AA, 863.5, 4, 215.88, 4.00, 0.00001239, 0.00000183, GVWY, 2760.5, 16, 172.53, 8.62, 0.00000484, 0.00000027
trial0001675, AA, 333.5, 4, 83.38, 1.75, 0.00001393, 0.00000220, GVWY, 3166.5, 16, 197.91, 9.06, 0.00000491, 0.00000029
trial0001676, AA, 781.0, 4, 195.25, 4.00, 0.00001355, 0.00000214, GVWY, 3195.0, 16, 199.69, 8.75, 0.00000496, 0.00000029
trial0001677, AA, 866.25, 4, 216.56, 3.75, 0.00001444, 0.00000216, GVWY, 3886.75, 16, 242.92, 9.19, 0.00000527, 0.00000030
trial0001678, AA, 842.5, 4, 210.62, 4.00, 0.00001299, 0.00000205, GVWY, 3443.5, 16, 215.22, 10.00, 0.00000479, 0.00000030
trial0001679, AA, 922.0, 4, 230.50, 3.75, 0.00001417, 0.00000230, GVWY, 3499.0, 16, 218.69, 9.69, 0.00000522, 0.00000030
trial0001680, AA, 825.5, 4, 206.38, 3.50, 0.00001474, 0.00000211, GVWY, 2968.5, 16, 185.53, 9.00, 0.00000529, 0.00000031
trial0001681, AA, 353.5, 4, 88.38, 1.50, 0.00001421, 0.00000222, GVWY, 3135.5, 16, 195.97, 8.50, 0.00000517, 0.00000031
trial0001682, AA, 978.5, 4, 244.62, 4.25, 0.00001397, 0.00000241, GVWY, 3053.5, 16, 190.84, 8.81, 0.00000535, 0.00000032
trial0001683, AA, 989.5, 4, 247.38, 3.75, 0.00001477, 0.00000237, GVWY, 3852.5, 16, 240.78, 8.44, 0.00000547, 0.00000031
trial0001684, AA, 754.0, 4, 188.50, 3.00, 0.00001456, 0.00000212, GVWY, 2953.0, 16, 184.56, 8.00, 0.00000547, 0.00000031
trial0001685, AA, 790.0, 4, 197.50, 3.75, 0.00001472, 0.00000230, GVWY, 3573.0, 16, 223.31, 9.44, 0.00000528, 0.00000029
trial0001686, AA, 491.5, 4, 122.88, 2.00, 0.00001613, 0.00000242, GVWY, 3090.5, 16, 193.16, 8.62, 0.00000534, 0.00000030
trial0001687, AA, 789.0, 4, 197.25, 3.25, 0.00001565, 0.00000256, GVWY, 3730.0, 16, 233.12, 10.19, 0.00000551, 0.00000031
trial0001688, AA, 760.5, 4, 190.12, 3.00, 0.00001546, 0.00000268, GVWY, 3159.5, 16, 197.47, 8.88, 0.00000563, 0.00000033
trial0001689, AA, 717.0, 4, 179.25, 3.00, 0.00001445, 0.00000213, GVWY, 2585.0, 16, 161.56, 7.50, 0.00000528, 0.00000031
trial0001690, AA, 777.5, 4, 194.38, 4.00, 0.00001355, 0.00000216, GVWY, 3031.5, 16, 189.47, 9.12, 0.00000513, 0.00000029
trial0001691, AA, 894.5, 4, 223.62, 3.75, 0.00001387, 0.00000224, GVWY, 3365.5, 16, 210.34, 8.94, 0.00000500, 0.00000030
trial0001692, AA, 417.0, 4, 104.25, 1.75, 0.00001355, 0.00000245, GVWY, 3448.0, 16, 215.50, 9.19, 0.00000518, 0.00000030
trial0001693, AA, 834.0, 4, 208.50, 4.25, 0.00001418, 0.00000249, GVWY, 3057.0, 16, 191.06, 8.94, 0.00000532, 0.00000030
trial0001694, AA, 969.5, 4, 242.38, 4.00, 0.00001435, 0.00000200, GVWY, 2790.5, 16, 174.41, 7.25, 0.00000521, 0.00000029
trial0001695, AA, 440.5, 4, 110.12, 1.75, 0.00001349, 0.00000208, GVWY, 3434.5, 16, 214.66, 8.56, 0.00000504, 0.00000029
trial0001696, AA, 642.5, 4, 160.62, 3.25, 0.00001472, 0.00000239, GVWY, 4052.5, 16, 253.28, 8.69, 0.00000507, 0.00000032
trial0001697, AA, 699.5, 4, 174.88, 2.75, 0.00001353, 0.00000211, GVWY, 3474.5, 16, 217.16, 8.31, 0.00000542, 0.00000031
trial0001698, AA, 630.0, 4, 157.50, 3.00, 0.00001498, 0.00000220, GVWY, 2759.0, 16, 172.44, 8.38, 0.00000553, 0.00000031
trial0001699, AA, 1089.0, 4, 272.25, 4.25, 0.00001436, 0.00000224, GVWY, 3412.0, 16, 213.25, 8.56, 0.00000547, 0.00000031
trial0001700, AA, 817.0, 4, 204.25, 4.00, 0.00001464, 0.00000229, GVWY, 3209.0, 16, 200.56, 8.88, 0.00000510, 0.00000030
trial0001701, AA, 478.5, 4, 119.62, 2.50, 0.00001361, 0.00000214, GVWY, 1977.5, 16, 123.59, 9.38, 0.00000516, 0.00000029
trial0001702, AA, 455.75, 4, 113.94, 3.00, 0.00001164, 0.00000179, GVWY, 2320.25, 16, 145.02, 8.75, 0.00000435, 0.00000024
trial0001703, AA, 546.0, 4, 136.50, 3.50, 0.00001208, 0.00000201, GVWY, 2318.0, 16, 144.88, 8.88, 0.00000451, 0.00000025
trial0001704, AA, 815.0, 4, 203.75, 4.25, 0.00001327, 0.00000214, GVWY, 1805.0, 16, 112.81, 7.69, 0.00000553, 0.00000030
trial0001705, AA, 284.5, 4, 71.12, 1.75, 0.00001534, 0.00000225, GVWY, 2291.5, 16, 143.22, 8.81, 0.00000553, 0.00000032
trial0001706, AA, 415.5, 4, 103.88, 2.25, 0.00001517, 0.00000213, GVWY, 2105.5, 16, 131.59, 8.69, 0.00000526, 0.00000031
trial0001707, AA, 534.0, 4, 133.50, 3.75, 0.00001443, 0.00000197, GVWY, 2034.0, 16, 127.12, 8.19, 0.00000527, 0.00000029
trial0001708, AA, 298.0, 4, 74.50, 1.75, 0.00001483, 0.00000229, GVWY, 2112.0, 16, 132.00, 7.94, 0.00000512, 0.00000031
