trial0006356, AA, 392.0, 14, 28.00, 1.43, 0.00001288, 0.00000195, GVWY, 222.0, 6, 37.00, 7.33, 0.00000552, 0.00000034
trial0006357, AA, 935.5, 14, 66.82, 3.71, 0.00001344, 0.00000224, GVWY, 276.5, 6, 46.08, 6.67, 0.00000594, 0.00000036
trial0006358, AA, 917.0, 14, 65.50, 4.14, 0.00001339, 0.00000218, GVWY, 312.0, 6, 52.00, 8.00, 0.00000601, 0.00000036
trial0006359, AA, 553.0, 14, 39.50, 2.14, 0.00001338, 0.00000189, GVWY, 302.0, 6, 50.33, 7.00, 0.00000578, 0.00000033
trial0006360, AA, 321.5, 14, 22.96, 1.21, 0.00001424, 0.00000198, GVWY, 389.5, 6, 64.92, 7.83, 0.00000578, 0.00000036
trial0006361, AA, 746.5, 14, 53.32, 3.43, 0.00001347, 0.00000202, GVWY, 291.5, 6, 48.58, 7.67, 0.00000586, 0.00000035
trial0006362, AA, 786.25, 14, 56.16, 3.14, 0.00001374, 0.00000211, GVWY, 331.75, 6, 55.29, 9.00, 0.00000576, 0.00000035
trial0006363, AA, 871.5, 14, 62.25, 3.57, 0.00001342, 0.00000207, GVWY, 449.5, 6, 74.92, 9.00, 0.00000597, 0.00000034
trial0006364, AA, 283.5, 14, 20.25, 1.14, 0.00001417, 0.00000205, GVWY, 358.5, 6, 59.75, 8.00, 0.00000615, 0.00000034
trial0006365, AA, 692.25, 14, 49.45, 3.00, 0.00001358, 0.00000194, GVWY, 266.75, 6, 44.46, 8.33, 0.00000588, 0.00000035
trial0006366, AA, 622.0, 14, 44.43, 2.50, 0.00001359, 0.00000199, GVWY, 549.0, 6, 91.50, 9.83, 0.00000563, 0.00000033
trial0006367, AA, 502.0, 14, 35.86, 1.93, 0.00001340, 0.00000188, GVWY, 405.0, 6, 67.50, 7.83, 0.00000567, 0.00000035
trial0006368, AA, 536.0, 14, 38.29, 2.21, 0.00001390, 0.00000207, GVWY, 437.0, 6, 72.83, 8.17, 0.00000570, 0.00000037
trial0006369, AA, 279.0, 14, 19.93, 1.07, 0.00001372, 0.00000196, GVWY, 295.0, 6, 49.17, 6.83, 0.00000588, 0.00000037
trial0006370, AA, 574.5, 14, 41.04, 2.29, 0.00001412, 0.00000199, GVWY, 359.5, 6, 59.92, 7.00, 0.00000574, 0.00000034
trial0006371, AA, 465.0, 14, 33.21, 1.93, 0.00001404, 0.00000218, GVWY, 529.0, 6, 88.17, 9.50, 0.00000572, 0.00000036
trial0006372, AA, 579.5, 14, 41.39, 2.07, 0.00001329, 0.00000192, GVWY, 248.5, 6, 41.42, 8.17, 0.00000578, 0.00000036
trial0006373, AA, 862.0, 14, 61.57, 3.50, 0.00001376, 0.00000214, GVWY, 431.0, 6, 71.83, 9.50, 0.00000558, 0.00000035
trial0006374, AA, 259.5, 14, 18.54, 0.71, 0.00001259, 0.00000165, GVWY, 283.5, 6, 47.25, 6.33, 0.00000566, 0.00000033
trial0006375, AA, 201.5, 14, 14.39, 0.79, 0.00001268, 0.00000180, GVWY, 302.5, 6, 50.42, 6.50, 0.00000596, 0.00000033
trial0006376, AA, 992.0, 14, 70.86, 3.21, 0.00001390, 0.00000227, GVWY, 474.0, 6, 79.00, 9.17, 0.00000599, 0.00000035
trial0006377, AA, 496.5, 14, 35.46, 2.00, 0.00001388, 0.00000204, GVWY, 378.5, 6, 63.08, 8.00, 0.00000596, 0.00000036
trial0006378, AA, 719.5, 14, 51.39, 2.79, 0.00001339, 0.00000201, GVWY, 279.5, 6, 46.58, 7.50, 0.00000605, 0.00000038
trial0006379, AA, 370.0, 14, 26.43, 1.57, 0.00001258, 0.00000179, GVWY, 400.0, 6, 66.67, 9.33, 0.00000593, 0.00000034
trial0006380, AA, 295.5, 14, 21.11, 0.71, 0.00001351, 0.00000182, GVWY, 338.5, 6, 56.42, 8.33, 0.00000579, 0.00000034
trial0006381, AA, 232.0, 14, 16.57, 0.64, 0.00001205, 0.00000166, GVWY, 413.0, 6, 68.83, 9.50, 0.00000469, 0.00000030
trial0006382, AA, 689.0, 14, 49.21, 2.57, 0.00001070, 0.00000170, GVWY, 365.0, 6, 60.83, 8.00, 0.00000456, 0.00000029
trial0006383, AA, 545.5, 14, 38.96, 2.71, 0.00001364, 0.00000200, GVWY, 489.5, 6, 81.58, 8.67, 0.00000567, 0.00000035
trial0006384, AA, 478.5, 14, 34.18, 2.00, 0.00001360, 0.00000185, GVWY, 283.5, 6, 47.25, 7.67, 0.00000560, 0.00000035
trial0006385, AA, 589.5, 14, 42.11, 2.57, 0.00001339, 0.00000195, GVWY, 397.5, 6, 66.25, 8.33, 0.00000597, 0.00000034
trial0006386, AA, 475.0, 14, 33.93, 1.57, 0.00001470, 0.00000217, GVWY, 282.0, 6, 47.00, 8.00, 0.00000621, 0.00000037
trial0006387, AA, 656.0, 14, 46.86, 2.64, 0.00001379, 0.00000217, GVWY, 345.0, 6, 57.50, 8.83, 0.00000576, 0.00000035
trial0006388, AA, 627.0, 14, 44.79, 2.29, 0.00001373, 0.00000198, GVWY, 344.0, 6, 57.33, 7.33, 0.00000606, 0.00000035
trial0006389, AA, 530.0, 14, 37.86, 2.00, 0.00001361, 0.00000208, GVWY, 511.0, 6, 85.17, 10.00, 0.00000563, 0.00000034
trial0006390, AA, 417.5, 14, 29.82, 1.50, 0.00001349, 0.00000207, GVWY, 352.5, 6, 58.75, 8.50, 0.00000570, 0.00000036
trial0006391, AA, 217.5, 14, 15.54, 1.00, 0.00001368, 0.00000188, GVWY, 424.5, 6, 70.75, 9.00, 0.00000595, 0.00000036
trial0006392, AA, 565.5, 14, 40.39, 2.43, 0.00001450, 0.00000200, GVWY, 444.5, 6, 74.08, 8.33, 0.00000562, 0.00000034
trial0006393, AA, 742.0, 14, 53.00, 2.64, 0.00001390, 0.00000210, GVWY, 391.0, 6, 65.17, 8.83, 0.00000607, 0.00000036
trial0006394, AA, 600.0, 14, 42.86, 2.29, 0.00001341, 0.00000194, GVWY, 364.0, 6, 60.67, 7.67, 0.00000566, 0.00000036
trial0006395, AA, 898.5, 14, 64.18, 3.36, 0.00001400, 0.00000232, GVWY, 317.5, 6, 52.92, 8.50, 0.00000581, 0.00000036
trial0006396, AA, 724.0, 14, 51.71, 2.71, 0.00001414, 0.00000204, GVWY, 456.0, 6, 76.00, 9.00, 0.00000580, 0.00000036
trial0006397, AA, 531.0, 14, 37.93, 2.36, 0.00001421, 0.00000215, GVWY, 296.0, 6, 49.33, 8.83, 0.00000609, 0.00000036
trial0006398, AA, 762.5, 14, 54.46, 2.79, 0.00001299, 0.00000199, GVWY, 441.5, 6, 73.58, 8.17, 0.00000573, 0.00000032
trial0006399, AA, 567.0, 14, 40.50, 2.00, 0.00001409, 0.00000190, GVWY, 252.0, 6, 42.00, 7.00, 0.00000584, 0.00000035
trial0006400, AA, 565.75, 14, 40.41, 2.29, 0.00001304, 0.00000184, GVWY, 336.25, 6, 56.04, 8.67, 0.00000576, 0.00000035
trial0006401, AA, 933.0, 14, 66.64, 2.57, 0.00001299, 0.00000190, GVWY, 564.0, 6, 94.00, 9.00, 0.00000555, 0.00000034
trial0006402, AA, 519.5, 14, 37.11, 1.36, 0.00001357, 0.00000201, GVWY, 351.5, 6, 58.58, 7.83, 0.00000574, 0.00000035
trial0006403, AA, 827.5, 14, 59.11, 2.50, 0.00001392, 0.00000193, GVWY, 381.5, 6, 63.58, 8.50, 0.00000574, 0.00000034
trial0006404, AA, 886.0, 14, 63.29, 3.00, 0.00001344, 0.00000206, GVWY, 483.0, 6, 80.50, 9.00, 0.00000552, 0.00000034
trial0006405, AA, 693.5, 14, 49.54, 2.43, 0.00001367, 0.00000211, GVWY, 373.5, 6, 62.25, 7.67, 0.00000575, 0.00000035
trial0006406, AA, 450.0, 14, 32.14, 0.93, 0.00001320, 0.00000180, GVWY, 342.0, 6, 57.00, 7.17, 0.00000568, 0.00000032
trial0006407, AA, 817.0, 14, 58.36, 2.21, 0.00001375, 0.00000212, GVWY, 389.0, 6, 64.83, 7.83, 0.00000608, 0.00000037
trial0006408, AA, 983.5, 14, 70.25, 2.64, 0.00001418, 0.00000209, GVWY, 313.5, 6, 52.25, 8.50, 0.00000589, 0.00000040
trial0006409, AA, 1112.0, 14, 79.43, 3.29, 0.00001357, 0.00000209, GVWY, 547.0, 6, 91.17, 9.00, 0.00000553, 0.00000034
trial0006410, AA, 976.0, 14, 69.71, 3.00, 0.00001329, 0.00000203, GVWY, 317.0, 6, 52.83, 6.33, 0.00000574, 0.00000035
trial0006411, AA, 676.0, 14, 48.29, 2.00, 0.00001031, 0.00000154, GVWY, 464.0, 6, 77.33, 7.33, 0.00000442, 0.00000030
trial0006412, AA, 125.0, 14, 8.93, 0.36, 0.00001200, 0.00000156, GVWY, 336.0, 6, 56.00, 6.50, 0.00000514, 0.00000029
trial0006413, AA, 736.25, 14, 52.59, 2.36, 0.00001340, 0.00000207, GVWY, 514.75, 6, 85.79, 10.17, 0.00000560, 0.00000034
trial0006414, AA, 621.5, 14, 44.39, 1.57, 0.00001320, 0.00000203, GVWY, 577.5, 6, 96.25, 10.33, 0.00000579, 0.00000033
trial0006415, AA, 511.5, 14, 36.54, 1.50, 0.00001404, 0.00000185, GVWY, 442.5, 6, 73.75, 8.17, 0.00000577, 0.00000032
trial0006416, AA, 805.5, 14, 57.54, 2.64, 0.00001347, 0.00000220, GVWY, 391.5, 6, 65.25, 9.17, 0.00000585, 0.00000036
trial0006417, AA, 900.0, 14, 64.29, 2.64, 0.00001322, 0.00000216, GVWY, 562.0, 6, 93.67, 8.83, 0.00000570, 0.00000033
trial0006418, AA, 758.0, 14, 54.14, 2.36, 0.00001301, 0.00000206, GVWY, 571.0, 6, 95.17, 9.17, 0.00000567, 0.00000032
trial0006419, AA, 1031.0, 14, 73.64, 2.86, 0.00001422, 0.00000222, GVWY, 483.0, 6, 80.50, 9.33, 0.00000596, 0.00000037
trial0006420, AA, 526.0, 14, 37.57, 2.21, 0.00001373, 0.00000229, GVWY, 353.0, 6, 58.83, 7.83, 0.00000586, 0.00000039
trial0006421, AA, 1114.5, 14, 79.61, 3.79, 0.00001396, 0.00000206, GVWY, 386.5, 6, 64.42, 7.83, 0.00000593, 0.00000034
trial0006422, AA, 609.75, 14, 43.55, 2.07, 0.00001334, 0.00000189, GVWY, 445.25, 6, 74.21, 7.17, 0.00000545, 0.00000033
trial0006423, AA, 701.75, 14, 50.12, 2.00, 0.00001299, 0.00000202, GVWY, 528.25, 6, 88.04, 8.67, 0.00000583, 0.00000034
trial0006424, AA, 830.5, 14, 59.32, 2.43, 0.00001316, 0.00000200, GVWY, 534.5, 6, 89.08, 9.00, 0.00000578, 0.00000036
trial0006425, AA, 753.0, 14, 53.79, 2.50, 0.00001378, 0.00000205, GVWY, 425.0, 6, 70.83, 8.50, 0.00000629, 0.00000034
trial0006426, AA, 792.0, 14, 56.57, 2.29, 0.00001330, 0.00000200, GVWY, 504.0, 6, 84.00, 9.00, 0.00000576, 0.00000038
trial0006427, AA, 900.5, 14, 64.32, 2.93, 0.00001292, 0.00000207, GVWY, 410.5, 6, 68.42, 8.17, 0.00000550, 0.00000034
trial0006428, AA, 921.5, 14, 65.82, 3.07, 0.00001372, 0.00000217, GVWY, 459.5, 6, 76.58, 9.50, 0.00000589, 0.00000032
trial0006429, AA, 757.5, 14, 54.11, 2.14, 0.00001416, 0.00000206, GVWY, 418.5, 6, 69.75, 8.33, 0.00000593, 0.00000033
trial0006430, AA, 631.0, 14, 45.07, 2.00, 0.00001387, 0.00000196, GVWY, 441.0, 6, 73.50, 8.33, 0.00000563, 0.00000035
trial0006431, AA, 766.5, 14, 54.75, 1.71, 0.00001402, 0.00000199, GVWY, 435.5, 6, 72.58, 7.33, 0.00000629, 0.00000033
trial0006432, AA, 699.0, 14, 49.93, 2.00, 0.00001328, 0.00000184, GVWY, 460.0, 6, 76.67, 8.67, 0.00000545, 0.00000033
trial0006433, AA, 633.5, 14, 45.25, 2.36, 0.00001346, 0.00000199, GVWY, 351.5, 6, 58.58, 7.83, 0.00000541, 0.00000033
trial0006434, AA, 740.0, 14, 52.86, 2.00, 0.00001349, 0.00000185, GVWY, 562.0, 6, 93.67, 8.67, 0.00000571, 0.00000036
trial0006435, AA, 578.0, 14, 41.29, 2.21, 0.00001434, 0.00000220, GVWY, 552.0, 6, 92.00, 8.50, 0.00000564, 0.00000034
trial0006436, AA, 617.5, 14, 44.11, 1.93, 0.00001434, 0.00000211, GVWY, 336.5, 6, 56.08, 9.17, 0.00000579, 0.00000035
trial0006437, AA, 962.0, 14, 68.71, 3.29, 0.00001352, 0.00000211, GVWY, 358.0, 6, 59.67, 7.67, 0.00000566, 0.00000033
trial0006438, AA, 931.5, 14, 66.54, 2.43, 0.00001353, 0.00000188, GVWY, 475.5, 6, 79.25, 7.00, 0.00000548, 0.00000034
trial0006439, AA, 753.0, 14, 53.79, 2.29, 0.00001329, 0.00000185, GVWY, 405.0, 6, 67.50, 7.00, 0.00000567, 0.00000034
trial0006440, AA, 735.0, 14, 52.50, 2.14, 0.00001170, 0.00000180, GVWY, 326.0, 6, 54.33, 7.33, 0.00000488, 0.00000030
trial0006441, AA, 722.75, 14, 51.62, 2.00, 0.00001143, 0.00000172, GVWY, 382.25, 6, 63.71, 7.67, 0.00000461, 0.00000029
trial0006442, AA, 916.0, 14, 65.43, 3.00, 0.00001359, 0.00000213, GVWY, 507.0, 6, 84.50, 10.00, 0.00000563, 0.00000035
trial0006443, AA, 506.5, 14, 36.18, 1.71, 0.00001254, 0.00000167, GVWY, 509.5, 6, 84.92, 7.67, 0.00000513, 0.00000032
trial0006444, AA, 942.0, 14, 67.29, 3.00, 0.00001405, 0.00000209, GVWY, 423.0, 6, 70.50, 9.33, 0.00000572, 0.00000036
trial0006445, AA, 539.5, 14, 38.54, 1.50, 0.00001396, 0.00000199, GVWY, 471.5, 6, 78.58, 8.17, 0.00000604, 0.00000035
trial0006446, AA, 526.5, 14, 37.61, 1.71, 0.00001393, 0.00000206, GVWY, 403.5, 6, 67.25, 7.33, 0.00000589, 0.00000036
trial0006447, AA, 957.0, 14, 68.36, 3.07, 0.00001369, 0.00000231, GVWY, 362.0, 6, 60.33, 8.17, 0.00000580, 0.00000036
trial0006448, AA, 1155.5, 14, 82.54, 3.64, 0.00001344, 0.00000184, GVWY, 324.5, 6, 54.08, 8.17, 0.00000547, 0.00000031
trial0006449, AA, 928.5, 14, 66.32, 2.36, 0.00001333, 0.00000201, GVWY, 384.5, 6, 64.08, 8.50, 0.00000550, 0.00000033
trial0006450, AA, 411.5, 14, 29.39, 1.43, 0.00001343, 0.00000195, GVWY, 537.5, 6, 89.58, 7.33, 0.00000579, 0.00000035
trial0006451, AA, 698.0, 14, 49.86, 2.07, 0.00001300, 0.00000185, GVWY, 372.0, 6, 62.00, 7.17, 0.00000558, 0.00000033
trial0006452, AA, 1030.0, 14, 73.57, 3.43, 0.00001358, 0.00000228, GVWY, 516.0, 6, 86.00, 8.33, 0.00000583, 0.00000035
trial0006453, AA, 588.5, 14, 42.04, 1.57, 0.00001392, 0.00000219, GVWY, 492.5, 6, 82.08, 9.33, 0.00000602, 0.00000037
trial0006454, AA, 820.0, 14, 58.57, 2.43, 0.00001350, 0.00000201, GVWY, 461.0, 6, 76.83, 7.33, 0.00000561, 0.00000033
trial0006455, AA, 746.0, 14, 53.29, 2.57, 0.00001326, 0.00000200, GVWY, 377.0, 6, 62.83, 8.67, 0.00000565, 0.00000032
trial0006456, AA, 849.5, 14, 60.68, 2.79, 0.00001385, 0.00000203, GVWY, 429.5, 6, 71.58, 7.50, 0.00000561, 0.00000035
trial0006457, AA, 665.0, 14, 47.50, 1.71, 0.00001320, 0.00000204, GVWY, 496.0, 6, 82.67, 8.33, 0.00000531, 0.00000034
trial0006458, AA, 662.0, 14, 47.29, 2.14, 0.00001349, 0.00000195, GVWY, 437.0, 6, 72.83, 8.00, 0.00000569, 0.00000036
trial0006459, AA, 565.5, 14, 40.39, 1.64, 0.00001469, 0.00000204, GVWY, 364.5, 6, 60.75, 7.50, 0.00000616, 0.00000037
trial0006460, AA, 360.5, 14, 25.75, 0.86, 0.00001369, 0.00000197, GVWY, 374.5, 6, 62.42, 6.67, 0.00000567, 0.00000035
trial0006461, AA, 825.5, 14, 58.96, 2.14, 0.00001371, 0.00000206, GVWY, 521.5, 6, 86.92, 8.33, 0.00000562, 0.00000036
trial0006462, AA, 845.0, 14, 60.36, 2.43, 0.00001395, 0.00000216, GVWY, 359.0, 6, 59.83, 9.00, 0.00000580, 0.00000035
trial0006463, AA, 700.0, 14, 50.00, 2.29, 0.00001327, 0.00000192, GVWY, 606.0, 6, 101.00, 9.00, 0.00000551, 0.00000032
trial0006464, AA, 777.5, 14, 55.54, 2.36, 0.00001432, 0.00000225, GVWY, 513.5, 6, 85.58, 8.83, 0.00000582, 0.00000037
trial0006465, AA, 1060.0, 14, 75.71, 3.36, 0.00001399, 0.00000212, GVWY, 257.0, 6, 42.83, 6.83, 0.00000568, 0.00000033
trial0006466, AA, 560.5, 14, 40.04, 1.71, 0.00001391, 0.00000202, GVWY, 402.5, 6, 67.08, 8.33, 0.00000613, 0.00000034
trial0006467, AA, 408.0, 14, 29.14, 1.29, 0.00001391, 0.00000205, GVWY, 371.0, 6, 61.83, 7.00, 0.00000601, 0.00000037
trial0006468, AA, 588.5, 14, 42.04, 1.71, 0.00001359, 0.00000201, GVWY, 410.5, 6, 68.42, 8.00, 0.00000575, 0.00000033
trial0006469, AA, 708.5, 14, 50.61, 2.29, 0.00001302, 0.00000188, GVWY, 324.5, 6, 54.08, 7.33, 0.00000543, 0.00000035
trial0006470, AA, 692.0, 14, 49.43, 2.14, 0.00001045, 0.00000163, GVWY, 580.0, 6, 96.67, 9.67, 0.00000442, 0.00000028
trial0006471, AA, 841.5, 14, 60.11, 2.43, 0.00001284, 0.00000181, GVWY, 408.5, 6, 68.08, 7.33, 0.00000527, 0.00000032
trial0006472, AA, 578.5, 14, 41.32, 1.93, 0.00001322, 0.00000192, GVWY, 463.5, 6, 77.25, 8.50, 0.00000571, 0.00000034
trial0006473, AA, 777.5, 14, 55.54, 2.36, 0.00001393, 0.00000207, GVWY, 415.5, 6, 69.25, 8.17, 0.00000600, 0.00000034
trial0006474, AA, 457.0, 14, 32.64, 1.21, 0.00001234, 0.00000161, GVWY, 361.0, 6, 60.17, 7.83, 0.00000534, 0.00000032
trial0006475, AA, 592.5, 14, 42.32, 1.79, 0.00001361, 0.00000211, GVWY, 448.5, 6, 74.75, 8.17, 0.00000555, 0.00000035
trial0006476, AA, 640.75, 14, 45.77, 2.36, 0.00001382, 0.00000193, GVWY, 522.25, 6, 87.04, 9.50, 0.00000615, 0.00000034
trial0006477, AA, 209.0, 14, 14.93, 0.79, 0.00001317, 0.00000166, GVWY, 533.0, 6, 88.83, 7.50, 0.00000580, 0.00000033
trial0006478, AA, 823.5, 14, 58.82, 2.00, 0.00001399, 0.00000192, GVWY, 366.5, 6, 61.08, 7.00, 0.00000591, 0.00000036
trial0006479, AA, 471.0, 14, 33.64, 1.36, 0.00001363, 0.00000192, GVWY, 346.0, 6, 57.67, 6.50, 0.00000559, 0.00000034
trial0006480, AA, 197.5, 14, 14.11, 0.36, 0.00001444, 0.00000198, GVWY, 394.5, 6, 65.75, 7.83, 0.00000592, 0.00000036
trial0006481, AA, 571.0, 14, 40.79, 1.93, 0.00001307, 0.00000194, GVWY, 392.0, 6, 65.33, 6.83, 0.00000565, 0.00000033
trial0006482, AA, 873.5, 14, 62.39, 2.57, 0.00001400, 0.00000195, GVWY, 454.5, 6, 75.75, 8.33, 0.00000593, 0.00000036
trial0006483, AA, 862.5, 14, 61.61, 2.50, 0.00001302, 0.00000184, GVWY, 449.5, 6, 74.92, 7.50, 0.00000574, 0.00000033
trial0006484, AA, 587.0, 14, 41.93, 1.79, 0.00001271, 0.00000172, GVWY, 520.0, 6, 86.67, 8.50, 0.00000552, 0.00000030
trial0006485, AA, 493.0, 14, 35.21, 1.43, 0.00001297, 0.00000168, GVWY, 402.0, 6, 67.00, 7.00, 0.00000571, 0.00000032
trial0006486, AA, 562.5, 14, 40.18, 1.57, 0.00001400, 0.00000196, GVWY, 438.5, 6, 73.08, 8.00, 0.00000599, 0.00000035
trial0006487, AA, 937.0, 14, 66.93, 3.64, 0.00001345, 0.00000209, GVWY, 357.0, 6, 59.50, 6.50, 0.00000571, 0.00000035
trial0006488, AA, 775.0, 14, 55.36, 2.00, 0.00001421, 0.00000212, GVWY, 361.0, 6, 60.17, 8.33, 0.00000570, 0.00000035
trial0006489, AA, 739.0, 14, 52.79, 2.71, 0.00001364, 0.00000200, GVWY, 385.0, 6, 64.17, 8.00, 0.00000617, 0.00000034
trial0006490, AA, 558.0, 14, 39.86, 1.93, 0.00001339, 0.00000187, GVWY, 363.0, 6, 60.50, 6.83, 0.00000567, 0.00000033
trial0006491, AA, 900.5, 14, 64.32, 2.79, 0.00001288, 0.00000216, GVWY, 354.5, 6, 59.08, 7.50, 0.00000570, 0.00000036
trial0006492, AA, 794.0, 14, 56.71, 2.86, 0.00001357, 0.00000204, GVWY, 400.0, 6, 66.67, 7.67, 0.00000556, 0.00000037
trial0006493, AA, 845.75, 14, 60.41, 2.36, 0.00001376, 0.00000212, GVWY, 491.25, 6, 81.88, 8.50, 0.00000583, 0.00000035
trial0006494, AA, 596.0, 14, 42.57, 2.21, 0.00001341, 0.00000207, GVWY, 480.0, 6, 80.00, 8.50, 0.00000568, 0.00000035
trial0006495, AA, 833.0, 14, 59.50, 2.93, 0.00001417, 0.00000218, GVWY, 487.0, 6, 81.17, 8.17, 0.00000561, 0.00000037
trial0006496, AA, 728.5, 14, 52.04, 2.36, 0.00001451, 0.00000238, GVWY, 592.5, 6, 98.75, 10.17, 0.00000601, 0.00000038
trial0006497, AA, 852.5, 14, 60.89, 3.14, 0.00001448, 0.00000223, GVWY, 488.5, 6, 81.42, 9.00, 0.00000590, 0.00000036
trial0006498, AA, 702.5, 14, 50.18, 2.64, 0.00001258, 0.00000188, GVWY, 420.5, 6, 70.08, 8.83, 0.00000553, 0.00000031
trial0006499, AA, 889.5, 14, 63.54, 2.93, 0.00001137, 0.00000180, GVWY, 486.5, 6, 81.08, 9.17, 0.00000473, 0.00000028
trial0006500, AA, 451.5, 14, 32.25, 1.29, 0.00001123, 0.00000169, GVWY, 449.5, 6, 74.92, 8.33, 0.00000475, 0.00000029
trial0006501, AA, 183.0, 14, 13.07, 1.64, 0.00001265, 0.00000171, GVWY, 243.0, 6, 40.50, 7.50, 0.00000536, 0.00000031
trial0006502, AA, 72.5, 14, 5.18, 0.43, 0.00001291, 0.00000191, GVWY, 252.5, 6, 42.08, 8.67, 0.00000566, 0.00000038
trial0006503, AA, 355.25, 14, 25.38, 2.50, 0.00001384, 0.00000219, GVWY, 254.75, 6, 42.46, 9.50, 0.00000582, 0.00000036
trial0006504, AA, 190.5, 14, 13.61, 1.57, 0.00001372, 0.00000214, GVWY, 226.5, 6, 37.75, 8.33, 0.00000602, 0.00000033
trial0006505, AA, 274.0, 14, 19.57, 2.36, 0.00001356, 0.00000201, GVWY, 272.0, 6, 45.33, 9.50, 0.00000572, 0.00000033
trial0006506, AA, 207.0, 14, 14.79, 1.43, 0.00001324, 0.00000191, GVWY, 219.0, 6, 36.50, 8.67, 0.00000545, 0.00000033
trial0006507, AA, 65.0, 14, 4.64, 0.50, 0.00001364, 0.00000200, GVWY, 137.0, 6, 22.83, 7.50, 0.00000583, 0.00000038
trial0006508, AA, 312.0, 14, 22.29, 2.71, 0.00001352, 0.00000205, GVWY, 178.0, 6, 29.67, 8.33, 0.00000560, 0.00000033
trial0006509, AA, 469.0, 14, 33.50, 2.93, 0.00001349, 0.00000203, GVWY, 248.0, 6, 41.33, 8.17, 0.00000541, 0.00000033
trial0006510, AA, 379.5, 14, 27.11, 2.86, 0.00001422, 0.00000199, GVWY, 167.5, 6, 27.92, 8.00, 0.00000548, 0.00000034
trial0006511, AA, 351.5, 14, 25.11, 2.36, 0.00001408, 0.00000220, GVWY, 220.5, 6, 36.75, 9.17, 0.00000587, 0.00000033
trial0006512, AA, 404.0, 14, 28.86, 3.00, 0.00001398, 0.00000204, GVWY, 253.0, 6, 42.17, 9.67, 0.00000569, 0.00000033
trial0006513, AA, 333.0, 14, 23.79, 2.43, 0.00001368, 0.00000223, GVWY, 258.0, 6, 43.00, 10.67, 0.00000613, 0.00000036
trial0006514, AA, 215.5, 14, 15.39, 1.71, 0.00001338, 0.00000193, GVWY, 186.5, 6, 31.08, 8.33, 0.00000570, 0.00000034
trial0006515, AA, 168.0, 14, 12.00, 1.14, 0.00001371, 0.00000192, GVWY, 275.0, 6, 45.83, 9.00, 0.00000556, 0.00000034
trial0006516, AA, 46.5, 14, 3.32, 0.29, 0.00001340, 0.00000191, GVWY, 193.5, 6, 32.25, 8.67, 0.00000586, 0.00000034
trial0006517, AA, 103.5, 14, 7.39, 0.64, 0.00001307, 0.00000194, GVWY, 181.5, 6, 30.25, 7.83, 0.00000566, 0.00000033
trial0006518, AA, 373.0, 14, 26.64, 2.64, 0.00001397, 0.00000198, GVWY, 192.0, 6, 32.00, 7.50, 0.00000567, 0.00000035
trial0006519, AA, 440.0, 14, 31.43, 3.14, 0.00001344, 0.00000221, GVWY, 158.0, 6, 26.33, 8.67, 0.00000592, 0.00000037
trial0006520, AA, 431.0, 14, 30.79, 2.86, 0.00001391, 0.00000204, GVWY, 291.0, 6, 48.50, 9.67, 0.00000592, 0.00000033
trial0006521, AA, 564.0, 14, 40.29, 3.57, 0.00001399, 0.00000229, GVWY, 216.0, 6, 36.00, 9.00, 0.00000566, 0.00000035
trial0006522, AA, 232.0, 14, 16.57, 1.07, 0.00001375, 0.00000200, GVWY, 165.0, 6, 27.50, 7.17, 0.00000598, 0.00000045
trial0006523, AA, 197.0, 14, 14.07, 1.50, 0.00001310, 0.00000171, GVWY, 197.0, 6, 32.83, 7.83, 0.00000579, 0.00000033
trial0006524, AA, 381.0, 14, 27.21, 2.36, 0.00001380, 0.00000213, GVWY, 137.0, 6, 22.83, 7.50, 0.00000591, 0.00000037
trial0006525, AA, 309.0, 14, 22.07, 1.86, 0.00001419, 0.00000191, GVWY, 199.0, 6, 33.17, 8.67, 0.00000619, 0.00000035
trial0006526, AA, 121.5, 14, 8.68, 0.93, 0.00001333, 0.00000189, GVWY, 217.5, 6, 36.25, 8.50, 0.00000565, 0.00000037
trial0006527, AA, 255.0, 14, 18.21, 2.14, 0.00001338, 0.00000193, GVWY, 191.0, 6, 31.83, 7.33, 0.00000561, 0.00000034
trial0006528, AA, 347.5, 14, 24.82, 2.50, 0.00001294, 0.00000220, GVWY, 207.5, 6, 34.58, 8.83, 0.00000560, 0.00000031
trial0006529, AA, 133.0, 14, 9.50, 1.07, 0.00001068, 0.00000149, GVWY, 198.0, 6, 33.00, 6.83, 0.00000470, 0.00000029
trial0006530, AA, 246.5, 14, 17.61, 2.00, 0.00001280, 0.00000196, GVWY, 215.5, 6, 35.92, 8.00, 0.00000556, 0.00000033
trial0006531, AA, 246.0, 14, 17.57, 2.14, 0.00001409, 0.00000204, GVWY, 136.0, 6, 22.67, 8.00, 0.00000600, 0.00000035
trial0006532, AA, 482.5, 14, 34.46, 3.29, 0.00001355, 0.00000200, GVWY, 179.5, 6, 29.92, 8.67, 0.00000547, 0.00000032
trial0006533, AA, 258.5, 14, 18.46, 2.00, 0.00001392, 0.00000220, GVWY, 256.5, 6, 42.75, 9.33, 0.00000616, 0.00000035
trial0006534, AA, 136.5, 14, 9.75, 0.93, 0.00001356, 0.00000188, GVWY, 214.5, 6, 35.75, 8.17, 0.00000559, 0.00000033
