trial0008536, AA, 564.5, 18, 31.36, 0.44, 0.00001268, 0.00000176, GVWY, 269.5, 2, 134.75, 8.00, 0.00000656, 0.00000034
trial0008537, AA, 1335.5, 18, 74.19, 1.06, 0.00001391, 0.00000190, GVWY, 48.5, 2, 24.25, 4.50, 0.00000641, 0.00000037
trial0008538, AA, 785.5, 18, 43.64, 0.67, 0.00001257, 0.00000164, GVWY, 463.5, 2, 231.75, 9.00, 0.00000617, 0.00000037
trial0008539, AA, 1144.0, 18, 63.56, 1.11, 0.00001317, 0.00000201, GVWY, 338.0, 2, 169.00, 9.00, 0.00000634, 0.00000038
trial0008540, AA, 1659.5, 18, 92.19, 1.61, 0.00001231, 0.00000179, GVWY, 254.5, 2, 127.25, 9.50, 0.00000605, 0.00000034
trial0008541, AA, 1350.0, 18, 75.00, 1.50, 0.00001302, 0.00000189, GVWY, 338.0, 2, 169.00, 6.50, 0.00000633, 0.00000033
trial0008542, AA, 1397.5, 18, 77.64, 1.22, 0.00001306, 0.00000182, GVWY, 195.5, 2, 97.75, 6.00, 0.00000652, 0.00000042
trial0008543, AA, 1194.5, 18, 66.36, 1.28, 0.00001443, 0.00000198, GVWY, 289.5, 2, 144.75, 7.50, 0.00000644, 0.00000044
trial0008544, AA, 970.5, 18, 53.92, 0.89, 0.00001298, 0.00000183, GVWY, 111.5, 2, 55.75, 5.00, 0.00000652, 0.00000034
trial0008545, AA, 697.0, 18, 38.72, 0.56, 0.00001336, 0.00000177, GVWY, 209.0, 2, 104.50, 9.00, 0.00000685, 0.00000035
trial0008546, AA, 628.0, 18, 34.89, 0.44, 0.00001337, 0.00000172, GVWY, 163.0, 2, 81.50, 6.00, 0.00000641, 0.00000037
trial0008547, AA, 637.5, 18, 35.42, 0.50, 0.00001323, 0.00000181, GVWY, 114.5, 2, 57.25, 5.50, 0.00000676, 0.00000039
trial0008548, AA, 1342.0, 18, 74.56, 0.94, 0.00001245, 0.00000168, GVWY, 96.0, 2, 48.00, 6.50, 0.00000580, 0.00000035
trial0008549, AA, 1131.5, 18, 62.86, 0.78, 0.00001375, 0.00000197, GVWY, 159.5, 2, 79.75, 6.00, 0.00000622, 0.00000038
trial0008550, AA, 805.0, 18, 44.72, 0.72, 0.00001337, 0.00000196, GVWY, 224.0, 2, 112.00, 6.50, 0.00000687, 0.00000038
trial0008551, AA, 966.0, 18, 53.67, 0.67, 0.00001410, 0.00000196, GVWY, 160.0, 2, 80.00, 6.00, 0.00000692, 0.00000035
trial0008552, AA, 995.0, 18, 55.28, 1.39, 0.00001468, 0.00000209, GVWY, 167.0, 2, 83.50, 6.50, 0.00000720, 0.00000040
trial0008553, AA, 1045.0, 18, 58.06, 0.89, 0.00001408, 0.00000199, GVWY, 303.0, 2, 151.50, 9.00, 0.00000625, 0.00000037
trial0008554, AA, 979.0, 18, 54.39, 0.83, 0.00001440, 0.00000196, GVWY, 82.0, 2, 41.00, 5.50, 0.00000653, 0.00000041
trial0008555, AA, 1180.0, 18, 65.56, 1.00, 0.00001291, 0.00000177, GVWY, 111.0, 2, 55.50, 6.00, 0.00000630, 0.00000040
trial0008556, AA, 971.5, 18, 53.97, 0.78, 0.00001302, 0.00000176, GVWY, 101.5, 2, 50.75, 5.00, 0.00000636, 0.00000035
trial0008557, AA, 1118.0, 18, 62.11, 1.33, 0.00001388, 0.00000206, GVWY, 305.0, 2, 152.50, 6.00, 0.00000685, 0.00000042
trial0008558, AA, 1073.0, 18, 59.61, 0.83, 0.00001129, 0.00000163, GVWY, 153.0, 2, 76.50, 5.50, 0.00000593, 0.00000032
trial0008559, AA, 1544.0, 18, 85.78, 1.56, 0.00001125, 0.00000170, GVWY, 122.0, 2, 61.00, 5.00, 0.00000505, 0.00000031
trial0008560, AA, 1813.0, 18, 100.72, 2.11, 0.00001428, 0.00000206, GVWY, 151.0, 2, 75.50, 7.00, 0.00000571, 0.00000037
trial0008561, AA, 686.5, 18, 38.14, 0.61, 0.00001258, 0.00000172, GVWY, 343.5, 2, 171.75, 7.50, 0.00000593, 0.00000034
trial0008562, AA, 2086.5, 18, 115.92, 1.28, 0.00001348, 0.00000186, GVWY, 285.5, 2, 142.75, 9.50, 0.00000588, 0.00000040
trial0008563, AA, 2044.5, 18, 113.58, 2.33, 0.00001399, 0.00000203, GVWY, 301.5, 2, 150.75, 8.00, 0.00000675, 0.00000043
trial0008564, AA, 2637.0, 18, 146.50, 2.78, 0.00001385, 0.00000209, GVWY, 207.0, 2, 103.50, 7.00, 0.00000624, 0.00000038
trial0008565, AA, 744.5, 18, 41.36, 0.50, 0.00001273, 0.00000183, GVWY, 279.5, 2, 139.75, 9.50, 0.00000569, 0.00000033
trial0008566, AA, 708.5, 18, 39.36, 0.56, 0.00001374, 0.00000201, GVWY, 233.5, 2, 116.75, 9.00, 0.00000644, 0.00000039
trial0008567, AA, 725.0, 18, 40.28, 0.61, 0.00001341, 0.00000192, GVWY, 93.0, 2, 46.50, 7.50, 0.00000589, 0.00000038
trial0008568, AA, 802.5, 18, 44.58, 0.72, 0.00001317, 0.00000187, GVWY, 352.5, 2, 176.25, 6.50, 0.00000640, 0.00000038
trial0008569, AA, 1436.5, 18, 79.81, 1.22, 0.00001275, 0.00000181, GVWY, 244.5, 2, 122.25, 7.00, 0.00000625, 0.00000034
trial0008570, AA, 1042.5, 18, 57.92, 0.83, 0.00001234, 0.00000171, GVWY, 178.5, 2, 89.25, 7.50, 0.00000605, 0.00000033
trial0008571, AA, 1003.5, 18, 55.75, 1.17, 0.00001279, 0.00000173, GVWY, 103.5, 2, 51.75, 6.50, 0.00000562, 0.00000035
trial0008572, AA, 479.5, 18, 26.64, 0.39, 0.00001296, 0.00000178, GVWY, 345.5, 2, 172.75, 6.50, 0.00000625, 0.00000037
trial0008573, AA, 459.5, 18, 25.53, 0.28, 0.00001312, 0.00000189, GVWY, 261.5, 2, 130.75, 7.50, 0.00000618, 0.00000036
trial0008574, AA, 1016.5, 18, 56.47, 1.17, 0.00001424, 0.00000196, GVWY, 241.5, 2, 120.75, 5.50, 0.00000671, 0.00000041
trial0008575, AA, 848.5, 18, 47.14, 0.61, 0.00001328, 0.00000183, GVWY, 138.5, 2, 69.25, 6.50, 0.00000594, 0.00000034
trial0008576, AA, 1000.5, 18, 55.58, 1.11, 0.00001284, 0.00000185, GVWY, 511.5, 2, 255.75, 8.00, 0.00000613, 0.00000036
trial0008577, AA, 1263.0, 18, 70.17, 1.00, 0.00001334, 0.00000206, GVWY, 129.0, 2, 64.50, 8.00, 0.00000616, 0.00000035
trial0008578, AA, 1712.5, 18, 95.14, 1.61, 0.00001330, 0.00000181, GVWY, 160.5, 2, 80.25, 7.50, 0.00000621, 0.00000041
trial0008579, AA, 936.0, 18, 52.00, 0.72, 0.00001289, 0.00000192, GVWY, 97.0, 2, 48.50, 5.50, 0.00000596, 0.00000037
trial0008580, AA, 2426.5, 18, 134.81, 2.50, 0.00001338, 0.00000213, GVWY, 253.5, 2, 126.75, 8.50, 0.00000591, 0.00000039
trial0008581, AA, 1029.5, 18, 57.19, 0.83, 0.00001337, 0.00000183, GVWY, 430.5, 2, 215.25, 9.50, 0.00000684, 0.00000036
trial0008582, AA, 119.5, 18, 6.64, 0.11, 0.00001337, 0.00000184, GVWY, 386.5, 2, 193.25, 6.00, 0.00000631, 0.00000042
trial0008583, AA, 1212.0, 18, 67.33, 0.89, 0.00001331, 0.00000184, GVWY, 107.0, 2, 53.50, 6.00, 0.00000610, 0.00000037
trial0008584, AA, 952.0, 18, 52.89, 0.83, 0.00001313, 0.00000185, GVWY, 255.0, 2, 127.50, 6.50, 0.00000622, 0.00000035
trial0008585, AA, 1665.0, 18, 92.50, 1.78, 0.00001396, 0.00000207, GVWY, 244.0, 2, 122.00, 7.00, 0.00000626, 0.00000035
trial0008586, AA, 1211.5, 18, 67.31, 1.22, 0.00001306, 0.00000183, GVWY, 205.5, 2, 102.75, 9.00, 0.00000587, 0.00000036
trial0008587, AA, 1840.5, 18, 102.25, 1.83, 0.00001303, 0.00000187, GVWY, 249.5, 2, 124.75, 7.50, 0.00000606, 0.00000038
trial0008588, AA, 693.0, 18, 38.50, 0.44, 0.00001045, 0.00000156, GVWY, 169.0, 2, 84.50, 7.00, 0.00000470, 0.00000032
trial0008589, AA, 879.0, 18, 48.83, 0.67, 0.00001346, 0.00000181, GVWY, 295.0, 2, 147.50, 6.00, 0.00000615, 0.00000036
trial0008590, AA, 1188.5, 18, 66.03, 1.06, 0.00001336, 0.00000190, GVWY, 171.5, 2, 85.75, 5.50, 0.00000636, 0.00000039
trial0008591, AA, 915.5, 18, 50.86, 0.72, 0.00001330, 0.00000185, GVWY, 76.5, 2, 38.25, 6.50, 0.00000634, 0.00000039
trial0008592, AA, 713.0, 18, 39.61, 0.50, 0.00001353, 0.00000186, GVWY, 367.0, 2, 183.50, 7.50, 0.00000638, 0.00000038
trial0008593, AA, 1170.5, 18, 65.03, 0.89, 0.00001317, 0.00000193, GVWY, 228.5, 2, 114.25, 9.00, 0.00000607, 0.00000035
trial0008594, AA, 2350.5, 18, 130.58, 2.50, 0.00001345, 0.00000217, GVWY, 464.5, 2, 232.25, 8.50, 0.00000607, 0.00000035
trial0008595, AA, 1590.0, 18, 88.33, 1.50, 0.00001291, 0.00000184, GVWY, 239.0, 2, 119.50, 8.50, 0.00000656, 0.00000045
trial0008596, AA, 799.0, 18, 44.39, 0.67, 0.00001376, 0.00000198, GVWY, 223.0, 2, 111.50, 8.00, 0.00000608, 0.00000040
trial0008597, AA, 1972.5, 18, 109.58, 1.89, 0.00001380, 0.00000194, GVWY, 213.5, 2, 106.75, 6.00, 0.00000614, 0.00000037
trial0008598, AA, 1267.5, 18, 70.42, 0.94, 0.00001254, 0.00000180, GVWY, 182.5, 2, 91.25, 8.50, 0.00000564, 0.00000035
trial0008599, AA, 1507.0, 18, 83.72, 1.44, 0.00001274, 0.00000185, GVWY, 199.0, 2, 99.50, 9.00, 0.00000562, 0.00000035
trial0008600, AA, 885.0, 18, 49.17, 0.83, 0.00001084, 0.00000154, GVWY, 276.0, 2, 138.00, 8.50, 0.00000560, 0.00000035
trial0008601, AA, 354.5, 18, 19.69, 0.56, 0.00001265, 0.00000179, GVWY, 86.5, 2, 43.25, 4.00, 0.00000554, 0.00000034
trial0008602, AA, 355.5, 18, 19.75, 0.56, 0.00001292, 0.00000176, GVWY, 154.5, 2, 77.25, 7.00, 0.00000630, 0.00000035
trial0008603, AA, 829.0, 18, 46.06, 1.61, 0.00001366, 0.00000220, GVWY, 120.0, 2, 60.00, 7.50, 0.00000607, 0.00000043
trial0008604, AA, 320.5, 18, 17.81, 0.33, 0.00001251, 0.00000174, GVWY, 139.5, 2, 69.75, 8.00, 0.00000594, 0.00000032
trial0008605, AA, 209.5, 18, 11.64, 0.28, 0.00001320, 0.00000183, GVWY, 109.5, 2, 54.75, 6.50, 0.00000608, 0.00000037
trial0008606, AA, 320.0, 18, 17.78, 0.39, 0.00001367, 0.00000180, GVWY, 92.0, 2, 46.00, 4.50, 0.00000602, 0.00000036
trial0008607, AA, 572.5, 18, 31.81, 0.89, 0.00001265, 0.00000171, GVWY, 168.5, 2, 84.25, 7.00, 0.00000571, 0.00000038
trial0008608, AA, 1464.5, 18, 81.36, 2.78, 0.00001328, 0.00000207, GVWY, 190.5, 2, 95.25, 8.00, 0.00000621, 0.00000036
trial0008609, AA, 1273.0, 18, 70.72, 2.06, 0.00001346, 0.00000190, GVWY, 155.0, 2, 77.50, 7.50, 0.00000636, 0.00000038
trial0008610, AA, 618.0, 18, 34.33, 0.89, 0.00001320, 0.00000180, GVWY, 144.0, 2, 72.00, 6.00, 0.00000602, 0.00000039
trial0008611, AA, 189.5, 18, 10.53, 0.22, 0.00001341, 0.00000177, GVWY, 156.5, 2, 78.25, 6.00, 0.00000653, 0.00000035
trial0008612, AA, 621.0, 18, 34.50, 0.72, 0.00001332, 0.00000170, GVWY, 89.0, 2, 44.50, 7.50, 0.00000602, 0.00000033
trial0008613, AA, 388.0, 18, 21.56, 0.50, 0.00001239, 0.00000172, GVWY, 76.0, 2, 38.00, 7.50, 0.00000594, 0.00000036
trial0008614, AA, 329.5, 18, 18.31, 0.61, 0.00001373, 0.00000201, GVWY, 196.5, 2, 98.25, 9.50, 0.00000621, 0.00000038
trial0008615, AA, 265.0, 18, 14.72, 0.33, 0.00001304, 0.00000184, GVWY, 147.0, 2, 73.50, 6.00, 0.00000619, 0.00000038
trial0008616, AA, 546.0, 18, 30.33, 0.61, 0.00001315, 0.00000194, GVWY, 79.0, 2, 39.50, 6.50, 0.00000680, 0.00000035
trial0008617, AA, 918.5, 18, 51.03, 1.61, 0.00001059, 0.00000167, GVWY, 238.5, 2, 119.25, 8.50, 0.00000563, 0.00000035
trial0008618, AA, 389.0, 18, 21.61, 0.50, 0.00001107, 0.00000148, GVWY, 229.0, 2, 114.50, 7.50, 0.00000529, 0.00000031
trial0008619, AA, 331.5, 18, 18.42, 0.33, 0.00001275, 0.00000180, GVWY, 244.5, 2, 122.25, 11.00, 0.00000617, 0.00000033
trial0008620, AA, 885.5, 18, 49.19, 2.00, 0.00001419, 0.00000200, GVWY, 199.5, 2, 99.75, 9.00, 0.00000618, 0.00000036
trial0008621, AA, 1289.0, 18, 71.61, 2.11, 0.00001345, 0.00000211, GVWY, 86.0, 2, 43.00, 7.00, 0.00000610, 0.00000040
trial0008622, AA, 547.5, 18, 30.42, 0.67, 0.00001325, 0.00000183, GVWY, 198.5, 2, 99.25, 10.00, 0.00000683, 0.00000035
trial0008623, AA, 149.5, 18, 8.31, 0.28, 0.00001321, 0.00000187, GVWY, 92.5, 2, 46.25, 5.50, 0.00000628, 0.00000034
trial0008624, AA, 413.5, 18, 22.97, 0.50, 0.00001337, 0.00000192, GVWY, 138.5, 2, 69.25, 7.50, 0.00000664, 0.00000037
trial0008625, AA, 935.0, 18, 51.94, 1.67, 0.00001411, 0.00000198, GVWY, 295.0, 2, 147.50, 9.00, 0.00000599, 0.00000039
trial0008626, AA, 232.0, 18, 12.89, 0.33, 0.00001281, 0.00000173, GVWY, 123.0, 2, 61.50, 5.00, 0.00000606, 0.00000036
trial0008627, AA, 631.5, 18, 35.08, 0.89, 0.00001276, 0.00000178, GVWY, 103.5, 2, 51.75, 6.00, 0.00000591, 0.00000034
trial0008628, AA, 925.0, 18, 51.39, 1.83, 0.00001364, 0.00000192, GVWY, 83.0, 2, 41.50, 5.50, 0.00000624, 0.00000040
trial0008629, AA, 597.0, 18, 33.17, 1.28, 0.00001325, 0.00000204, GVWY, 122.0, 2, 61.00, 6.50, 0.00000628, 0.00000042
trial0008630, AA, 317.5, 18, 17.64, 0.39, 0.00001347, 0.00000192, GVWY, 116.5, 2, 58.25, 6.50, 0.00000617, 0.00000034
trial0008631, AA, 544.5, 18, 30.25, 0.67, 0.00001339, 0.00000183, GVWY, 91.5, 2, 45.75, 6.00, 0.00000637, 0.00000037
trial0008632, AA, 585.5, 18, 32.53, 0.78, 0.00001338, 0.00000184, GVWY, 47.5, 2, 23.75, 6.00, 0.00000627, 0.00000034
trial0008633, AA, 184.5, 18, 10.25, 0.28, 0.00001324, 0.00000188, GVWY, 227.5, 2, 113.75, 8.50, 0.00000615, 0.00000035
trial0008634, AA, 286.0, 18, 15.89, 0.44, 0.00001294, 0.00000175, GVWY, 43.0, 2, 21.50, 5.00, 0.00000611, 0.00000032
trial0008635, AA, 959.0, 18, 53.28, 1.17, 0.00001262, 0.00000166, GVWY, 99.0, 2, 49.50, 7.50, 0.00000609, 0.00000033
trial0008636, AA, 338.0, 18, 18.78, 0.50, 0.00001251, 0.00000174, GVWY, 144.0, 2, 72.00, 6.50, 0.00000639, 0.00000036
trial0008637, AA, 180.5, 18, 10.03, 0.28, 0.00001320, 0.00000196, GVWY, 240.5, 2, 120.25, 7.50, 0.00000628, 0.00000039
trial0008638, AA, 618.0, 18, 34.33, 0.94, 0.00001312, 0.00000187, GVWY, 154.0, 2, 77.00, 6.50, 0.00000633, 0.00000036
trial0008639, AA, 389.5, 18, 21.64, 0.61, 0.00001281, 0.00000180, GVWY, 254.5, 2, 127.25, 9.50, 0.00000609, 0.00000036
trial0008640, AA, 382.0, 18, 21.22, 0.50, 0.00001340, 0.00000196, GVWY, 118.0, 2, 59.00, 6.50, 0.00000626, 0.00000038
trial0008641, AA, 876.0, 18, 48.67, 1.72, 0.00001393, 0.00000203, GVWY, 129.0, 2, 64.50, 5.50, 0.00000674, 0.00000038
trial0008642, AA, 869.5, 18, 48.31, 1.44, 0.00001395, 0.00000189, GVWY, 92.5, 2, 46.25, 6.00, 0.00000606, 0.00000036
trial0008643, AA, 230.5, 18, 12.81, 0.33, 0.00001289, 0.00000174, GVWY, 81.5, 2, 40.75, 5.00, 0.00000614, 0.00000034
trial0008644, AA, 1042.75, 18, 57.93, 2.06, 0.00001317, 0.00000186, GVWY, 49.25, 2, 24.62, 5.50, 0.00000621, 0.00000039
trial0008645, AA, 195.5, 18, 10.86, 0.28, 0.00001342, 0.00000191, GVWY, 221.5, 2, 110.75, 5.50, 0.00000592, 0.00000037
trial0008646, AA, 863.0, 18, 47.94, 1.56, 0.00001238, 0.00000189, GVWY, 170.0, 2, 85.00, 8.00, 0.00000551, 0.00000033
trial0008647, AA, 329.5, 18, 18.31, 0.39, 0.00001013, 0.00000149, GVWY, 231.5, 2, 115.75, 7.50, 0.00000470, 0.00000028
trial0008648, AA, 298.5, 18, 16.58, 0.33, 0.00001244, 0.00000179, GVWY, 108.5, 2, 54.25, 8.00, 0.00000610, 0.00000037
trial0008649, AA, 199.0, 18, 11.06, 0.39, 0.00001319, 0.00000174, GVWY, 49.0, 2, 24.50, 3.50, 0.00000600, 0.00000033
trial0008650, AA, 379.5, 18, 21.08, 0.50, 0.00001346, 0.00000189, GVWY, 82.5, 2, 41.25, 6.50, 0.00000591, 0.00000037
trial0008651, AA, 155.5, 18, 8.64, 0.17, 0.00001311, 0.00000192, GVWY, 175.5, 2, 87.75, 6.50, 0.00000630, 0.00000036
trial0008652, AA, 584.5, 18, 32.47, 0.78, 0.00001239, 0.00000173, GVWY, 53.5, 2, 26.75, 6.00, 0.00000560, 0.00000035
trial0008653, AA, 476.0, 18, 26.44, 0.50, 0.00001314, 0.00000181, GVWY, 162.0, 2, 81.00, 6.50, 0.00000614, 0.00000035
trial0008654, AA, 597.5, 18, 33.19, 0.67, 0.00001283, 0.00000192, GVWY, 153.5, 2, 76.75, 11.00, 0.00000618, 0.00000037
trial0008655, AA, 500.5, 18, 27.81, 1.00, 0.00001434, 0.00000196, GVWY, 81.5, 2, 40.75, 7.00, 0.00000686, 0.00000042
trial0008656, AA, 400.0, 18, 22.22, 0.61, 0.00001287, 0.00000183, GVWY, 150.0, 2, 75.00, 8.50, 0.00000569, 0.00000032
trial0008657, AA, 519.5, 18, 28.86, 0.83, 0.00001331, 0.00000188, GVWY, 145.5, 2, 72.75, 7.50, 0.00000612, 0.00000037
trial0008658, AA, 250.0, 18, 13.89, 0.33, 0.00001287, 0.00000182, GVWY, 84.0, 2, 42.00, 4.00, 0.00000601, 0.00000033
trial0008659, AA, 532.0, 18, 29.56, 1.11, 0.00001240, 0.00000183, GVWY, 197.0, 2, 98.50, 8.00, 0.00000545, 0.00000037
trial0008660, AA, 260.0, 18, 14.44, 0.33, 0.00001318, 0.00000179, GVWY, 121.0, 2, 60.50, 7.00, 0.00000562, 0.00000044
trial0008661, AA, 992.5, 18, 55.14, 1.61, 0.00001359, 0.00000184, GVWY, 197.5, 2, 98.75, 7.50, 0.00000585, 0.00000035
trial0008662, AA, 615.0, 18, 34.17, 1.17, 0.00001363, 0.00000185, GVWY, 126.0, 2, 63.00, 5.50, 0.00000606, 0.00000038
trial0008663, AA, 317.5, 18, 17.64, 0.39, 0.00001338, 0.00000190, GVWY, 196.5, 2, 98.25, 11.50, 0.00000609, 0.00000033
trial0008664, AA, 1106.5, 18, 61.47, 1.72, 0.00001317, 0.00000188, GVWY, 100.0, 2, 50.00, 7.00, 0.00000735, 0.00000037
trial0008665, AA, 372.5, 18, 20.69, 0.50, 0.00001329, 0.00000181, GVWY, 112.5, 2, 56.25, 7.50, 0.00000635, 0.00000036
trial0008666, AA, 425.5, 18, 23.64, 0.50, 0.00001317, 0.00000180, GVWY, 213.5, 2, 106.75, 5.50, 0.00000615, 0.00000036
trial0008667, AA, 554.5, 18, 30.81, 0.61, 0.00001272, 0.00000176, GVWY, 24.5, 2, 12.25, 4.50, 0.00000637, 0.00000033
trial0008668, AA, 320.5, 18, 17.81, 0.44, 0.00001326, 0.00000190, GVWY, 232.5, 2, 116.25, 8.00, 0.00000629, 0.00000034
trial0008669, AA, 256.0, 18, 14.22, 0.33, 0.00001316, 0.00000188, GVWY, 109.0, 2, 54.50, 5.00, 0.00000645, 0.00000035
trial0008670, AA, 513.5, 18, 28.53, 0.61, 0.00001290, 0.00000188, GVWY, 163.5, 2, 81.75, 9.50, 0.00000626, 0.00000038
trial0008671, AA, 191.0, 18, 10.61, 0.33, 0.00001302, 0.00000200, GVWY, 160.0, 2, 80.00, 9.00, 0.00000630, 0.00000036
trial0008672, AA, 598.0, 18, 33.22, 0.78, 0.00001332, 0.00000180, GVWY, 61.0, 2, 30.50, 6.00, 0.00000630, 0.00000033
trial0008673, AA, 183.0, 18, 10.17, 0.28, 0.00001291, 0.00000180, GVWY, 304.0, 2, 152.00, 8.50, 0.00000590, 0.00000035
trial0008674, AA, 290.5, 18, 16.14, 0.39, 0.00001281, 0.00000182, GVWY, 204.5, 2, 102.25, 8.50, 0.00000586, 0.00000036
trial0008675, AA, 334.5, 18, 18.58, 0.33, 0.00001279, 0.00000183, GVWY, 135.5, 2, 67.75, 6.00, 0.00000639, 0.00000033
trial0008676, AA, 592.5, 18, 32.92, 1.06, 0.00001088, 0.00000159, GVWY, 231.5, 2, 115.75, 8.50, 0.00000492, 0.00000028
trial0008677, AA, 152.5, 18, 8.47, 0.17, 0.00001260, 0.00000182, GVWY, 53.5, 2, 26.75, 3.50, 0.00000558, 0.00000034
trial0008678, AA, 389.0, 18, 21.61, 0.44, 0.00001316, 0.00000196, GVWY, 268.0, 2, 134.00, 10.00, 0.00000606, 0.00000041
trial0008679, AA, 457.5, 18, 25.42, 0.56, 0.00001324, 0.00000186, GVWY, 138.5, 2, 69.25, 8.00, 0.00000663, 0.00000033
trial0008680, AA, 308.0, 18, 17.11, 0.39, 0.00001247, 0.00000186, GVWY, 277.0, 2, 138.50, 8.50, 0.00000618, 0.00000035
trial0008681, AA, 468.5, 18, 26.03, 0.56, 0.00001336, 0.00000183, GVWY, 110.5, 2, 55.25, 8.00, 0.00000620, 0.00000036
trial0008682, AA, 1037.0, 18, 57.61, 1.50, 0.00001284, 0.00000177, GVWY, 92.0, 2, 46.00, 6.50, 0.00000576, 0.00000037
trial0008683, AA, 127.5, 18, 7.08, 0.17, 0.00001348, 0.00000184, GVWY, 149.5, 2, 74.75, 6.50, 0.00000654, 0.00000036
trial0008684, AA, 869.5, 18, 48.31, 1.61, 0.00001395, 0.00000210, GVWY, 268.5, 2, 134.25, 7.50, 0.00000657, 0.00000038
trial0008685, AA, 304.5, 18, 16.92, 0.33, 0.00001325, 0.00000168, GVWY, 117.5, 2, 58.75, 6.00, 0.00000615, 0.00000034
trial0008686, AA, 377.5, 18, 20.97, 0.39, 0.00001314, 0.00000186, GVWY, 172.5, 2, 86.25, 11.50, 0.00000607, 0.00000038
trial0008687, AA, 458.0, 18, 25.44, 0.83, 0.00001254, 0.00000173, GVWY, 106.0, 2, 53.00, 8.50, 0.00000632, 0.00000033
trial0008688, AA, 482.5, 18, 26.81, 0.61, 0.00001316, 0.00000178, GVWY, 135.5, 2, 67.75, 8.50, 0.00000633, 0.00000035
trial0008689, AA, 316.0, 18, 17.56, 0.33, 0.00001289, 0.00000195, GVWY, 165.0, 2, 82.50, 9.00, 0.00000633, 0.00000036
trial0008690, AA, 481.5, 18, 26.75, 0.61, 0.00001230, 0.00000180, GVWY, 225.5, 2, 112.75, 7.50, 0.00000568, 0.00000037
trial0008691, AA, 526.0, 18, 29.22, 0.78, 0.00001286, 0.00000177, GVWY, 150.0, 2, 75.00, 8.00, 0.00000564, 0.00000032
trial0008692, AA, 355.0, 18, 19.72, 0.33, 0.00001314, 0.00000188, GVWY, 74.0, 2, 37.00, 4.00, 0.00000661, 0.00000036
trial0008693, AA, 1138.5, 18, 63.25, 2.33, 0.00001376, 0.00000211, GVWY, 81.5, 2, 40.75, 7.00, 0.00000578, 0.00000035
trial0008694, AA, 1136.5, 18, 63.14, 1.94, 0.00001290, 0.00000198, GVWY, 90.5, 2, 45.25, 7.50, 0.00000582, 0.00000035
trial0008695, AA, 1001.0, 18, 55.61, 1.67, 0.00001332, 0.00000180, GVWY, 143.0, 2, 71.50, 6.00, 0.00000571, 0.00000039
trial0008696, AA, 368.5, 18, 20.47, 0.50, 0.00001316, 0.00000183, GVWY, 262.5, 2, 131.25, 8.50, 0.00000596, 0.00000036
trial0008697, AA, 337.0, 18, 18.72, 0.50, 0.00001287, 0.00000168, GVWY, 140.0, 2, 70.00, 6.50, 0.00000608, 0.00000038
trial0008698, AA, 196.0, 18, 10.89, 0.28, 0.00001222, 0.00000171, GVWY, 140.0, 2, 70.00, 6.50, 0.00000567, 0.00000034
trial0008699, AA, 209.5, 18, 11.64, 0.22, 0.00001385, 0.00000184, GVWY, 183.5, 2, 91.75, 6.00, 0.00000650, 0.00000039
trial0008700, AA, 380.0, 18, 21.11, 0.50, 0.00001332, 0.00000188, GVWY, 129.0, 2, 64.50, 5.50, 0.00000594, 0.00000034
trial0008701, AA, 298.0, 18, 16.56, 0.44, 0.00001288, 0.00000184, GVWY, 153.0, 2, 76.50, 7.00, 0.00000702, 0.00000037
trial0008702, AA, 57.5, 18, 3.19, 0.06, 0.00001345, 0.00000191, GVWY, 255.5, 2, 127.75, 6.50, 0.00000653, 0.00000042
trial0008703, AA, 60.5, 18, 3.36, 0.11, 0.00001347, 0.00000180, GVWY, 111.5, 2, 55.75, 6.00, 0.00000654, 0.00000037
trial0008704, AA, 122.0, 18, 6.78, 0.17, 0.00001305, 0.00000181, GVWY, 159.0, 2, 79.50, 8.50, 0.00000673, 0.00000037
trial0008705, AA, 114.5, 18, 6.36, 0.22, 0.00001087, 0.00000154, GVWY, 130.5, 2, 65.25, 7.00, 0.00000521, 0.00000033
trial0008706, AA, 119.0, 18, 6.61, 0.22, 0.00001078, 0.00000144, GVWY, 34.0, 2, 17.00, 4.00, 0.00000510, 0.00000034
trial0008707, AA, 238.0, 18, 13.22, 0.39, 0.00001334, 0.00000190, GVWY, 232.0, 2, 116.00, 8.50, 0.00000652, 0.00000034
trial0008708, AA, 228.0, 18, 12.67, 0.39, 0.00001319, 0.00000190, GVWY, 133.0, 2, 66.50, 7.50, 0.00000620, 0.00000034
trial0008709, AA, 201.5, 18, 11.19, 0.22, 0.00001292, 0.00000190, GVWY, 146.5, 2, 73.25, 8.00, 0.00000586, 0.00000034
trial0008710, AA, 184.5, 18, 10.25, 0.33, 0.00001314, 0.00000187, GVWY, 133.5, 2, 66.75, 6.00, 0.00000684, 0.00000040
trial0008711, AA, 335.0, 18, 18.61, 0.50, 0.00001372, 0.00000198, GVWY, 89.0, 2, 44.50, 6.50, 0.00000621, 0.00000039
trial0008712, AA, 211.0, 18, 11.72, 0.28, 0.00001349, 0.00000189, GVWY, 126.0, 2, 63.00, 6.50, 0.00000621, 0.00000037
trial0008713, AA, 51.0, 18, 2.83, 0.06, 0.00001313, 0.00000176, GVWY, 139.0, 2, 69.50, 5.50, 0.00000617, 0.00000035
