trial0000532, AA, 224.5, 2, 112.25, 2.50, 0.00001316, 0.00000163, GVWY, 2676.5, 18, 148.69, 8.83, 0.00000423, 0.00000024
trial0000533, AA, 61.5, 2, 30.75, 1.50, 0.00001330, 0.00000173, GVWY, 2632.5, 18, 146.25, 9.39, 0.00000426, 0.00000024
trial0000534, AA, 232.5, 2, 116.25, 3.00, 0.00001382, 0.00000156, GVWY, 2297.5, 18, 127.64, 8.67, 0.00000419, 0.00000023
trial0000535, AA, 314.5, 2, 157.25, 4.50, 0.00001308, 0.00000161, GVWY, 2429.5, 18, 134.97, 8.17, 0.00000451, 0.00000024
trial0000536, AA, 298.5, 2, 149.25, 4.50, 0.00001269, 0.00000180, GVWY, 2599.5, 18, 144.42, 7.94, 0.00000430, 0.00000025
trial0000537, AA, 384.5, 2, 192.25, 4.50, 0.00001319, 0.00000195, GVWY, 2108.5, 18, 117.14, 8.61, 0.00000445, 0.00000024
trial0000538, AA, 448.0, 2, 224.00, 4.50, 0.00001245, 0.00000193, GVWY, 2561.0, 18, 142.28, 8.50, 0.00000451, 0.00000025
trial0000539, AA, 130.0, 2, 65.00, 2.00, 0.00001447, 0.00000198, GVWY, 2717.0, 18, 150.94, 8.89, 0.00000440, 0.00000025
trial0000540, AA, 366.0, 2, 183.00, 4.50, 0.00001408, 0.00000190, GVWY, 2689.0, 18, 149.39, 9.39, 0.00000422, 0.00000023
trial0000541, AA, 216.0, 2, 108.00, 3.50, 0.00001447, 0.00000172, GVWY, 2803.0, 18, 155.72, 8.83, 0.00000425, 0.00000024
trial0000542, AA, 365.5, 2, 182.75, 3.50, 0.00001426, 0.00000184, GVWY, 2822.5, 18, 156.81, 8.72, 0.00000431, 0.00000024
trial0000543, AA, 460.0, 2, 230.00, 4.50, 0.00001401, 0.00000186, GVWY, 2479.0, 18, 137.72, 8.94, 0.00000445, 0.00000024
trial0000544, AA, 355.0, 2, 177.50, 3.50, 0.00001275, 0.00000166, GVWY, 3118.0, 18, 173.22, 10.17, 0.00000448, 0.00000026
trial0000545, AA, 239.5, 2, 119.75, 4.00, 0.00001216, 0.00000168, GVWY, 2983.5, 18, 165.75, 9.44, 0.00000422, 0.00000023
trial0000546, AA, 144.5, 2, 72.25, 2.50, 0.00001326, 0.00000179, GVWY, 2674.5, 18, 148.58, 8.94, 0.00000430, 0.00000026
trial0000547, AA, 249.0, 2, 124.50, 2.50, 0.00001319, 0.00000169, GVWY, 2752.0, 18, 152.89, 9.83, 0.00000428, 0.00000025
trial0000548, AA, 418.5, 2, 209.25, 5.50, 0.00001438, 0.00000183, GVWY, 2699.5, 18, 149.97, 9.39, 0.00000427, 0.00000024
trial0000549, AA, 304.0, 2, 152.00, 3.00, 0.00001132, 0.00000163, GVWY, 2684.0, 18, 149.11, 9.22, 0.00000421, 0.00000025
trial0000550, AA, 462.5, 2, 231.25, 5.50, 0.00001240, 0.00000165, GVWY, 2688.5, 18, 149.36, 9.28, 0.00000426, 0.00000024
trial0000551, AA, 280.0, 2, 140.00, 2.50, 0.00001287, 0.00000185, GVWY, 2580.0, 18, 143.33, 8.94, 0.00000436, 0.00000025
trial0000552, AA, 262.5, 2, 131.25, 3.50, 0.00001213, 0.00000181, GVWY, 2925.5, 18, 162.53, 8.61, 0.00000440, 0.00000025
trial0000553, AA, 323.5, 2, 161.75, 3.50, 0.00001171, 0.00000163, GVWY, 2175.5, 18, 120.86, 9.17, 0.00000436, 0.00000024
trial0000554, AA, 390.0, 2, 195.00, 5.50, 0.00001300, 0.00000161, GVWY, 2740.0, 18, 152.22, 9.83, 0.00000382, 0.00000022
trial0000555, AA, 351.0, 2, 175.50, 3.50, 0.00001129, 0.00000167, GVWY, 2757.0, 18, 153.17, 10.06, 0.00000382, 0.00000022
trial0000556, AA, 184.5, 2, 92.25, 2.50, 0.00001236, 0.00000165, GVWY, 2328.5, 18, 129.36, 8.61, 0.00000424, 0.00000024
trial0000557, AA, 467.0, 2, 233.50, 4.00, 0.00001286, 0.00000170, GVWY, 2864.0, 18, 159.11, 9.67, 0.00000419, 0.00000025
trial0000558, AA, 244.5, 2, 122.25, 4.50, 0.00001214, 0.00000193, GVWY, 2709.5, 18, 150.53, 9.50, 0.00000440, 0.00000026
trial0000559, AA, 308.0, 2, 154.00, 4.00, 0.00001362, 0.00000201, GVWY, 2710.0, 18, 150.56, 9.44, 0.00000440, 0.00000025
trial0000560, AA, 466.5, 2, 233.25, 4.50, 0.00001399, 0.00000185, GVWY, 2665.5, 18, 148.08, 9.39, 0.00000451, 0.00000028
trial0000561, AA, 356.5, 2, 178.25, 5.00, 0.00001371, 0.00000206, GVWY, 2733.5, 18, 151.86, 9.00, 0.00000456, 0.00000026
trial0000562, AA, 355.5, 2, 177.75, 3.50, 0.00001496, 0.00000208, GVWY, 2649.5, 18, 147.19, 8.94, 0.00000452, 0.00000027
trial0000563, AA, 315.0, 2, 157.50, 4.50, 0.00001339, 0.00000175, GVWY, 2415.0, 18, 134.17, 8.17, 0.00000434, 0.00000024
trial0000564, AA, 173.0, 2, 86.50, 2.00, 0.00001267, 0.00000184, GVWY, 3269.0, 18, 181.61, 10.56, 0.00000438, 0.00000025
trial0000565, AA, 534.5, 2, 267.25, 6.50, 0.00001138, 0.00000164, GVWY, 2193.5, 18, 121.86, 9.06, 0.00000427, 0.00000024
trial0000566, AA, 510.0, 2, 255.00, 6.00, 0.00001342, 0.00000188, GVWY, 2605.0, 18, 144.72, 7.89, 0.00000457, 0.00000026
trial0000567, AA, 329.5, 2, 164.75, 4.00, 0.00001358, 0.00000164, GVWY, 2938.5, 18, 163.25, 8.56, 0.00000422, 0.00000025
trial0000568, AA, 286.0, 2, 143.00, 4.50, 0.00001325, 0.00000176, GVWY, 2473.0, 18, 137.39, 9.17, 0.00000451, 0.00000026
trial0000569, AA, 190.5, 2, 95.25, 2.50, 0.00001285, 0.00000173, GVWY, 2875.5, 18, 159.75, 8.94, 0.00000467, 0.00000025
trial0000570, AA, 374.0, 2, 187.00, 4.50, 0.00001290, 0.00000173, GVWY, 2945.0, 18, 163.61, 9.06, 0.00000436, 0.00000024
trial0000571, AA, 291.5, 2, 145.75, 3.50, 0.00001393, 0.00000167, GVWY, 2669.5, 18, 148.31, 8.83, 0.00000444, 0.00000025
trial0000572, AA, 176.0, 2, 88.00, 2.50, 0.00001393, 0.00000182, GVWY, 2806.0, 18, 155.89, 9.50, 0.00000434, 0.00000025
trial0000573, AA, 261.5, 2, 130.75, 3.50, 0.00001195, 0.00000181, GVWY, 2393.5, 18, 132.97, 9.72, 0.00000427, 0.00000023
trial0000574, AA, 248.0, 2, 124.00, 3.00, 0.00001399, 0.00000151, GVWY, 2443.0, 18, 135.72, 9.11, 0.00000414, 0.00000024
trial0000575, AA, 353.0, 2, 176.50, 3.50, 0.00001325, 0.00000179, GVWY, 2714.0, 18, 150.78, 8.83, 0.00000424, 0.00000025
trial0000576, AA, 390.0, 2, 195.00, 5.00, 0.00001250, 0.00000166, GVWY, 2870.0, 18, 159.44, 9.33, 0.00000417, 0.00000025
trial0000577, AA, 227.5, 2, 113.75, 3.00, 0.00001353, 0.00000183, GVWY, 2462.5, 18, 136.81, 8.67, 0.00000414, 0.00000024
trial0000578, AA, 247.5, 2, 123.75, 2.50, 0.00001478, 0.00000208, GVWY, 2487.5, 18, 138.19, 8.61, 0.00000467, 0.00000027
trial0000579, AA, 362.5, 2, 181.25, 4.00, 0.00001445, 0.00000181, GVWY, 2477.5, 18, 137.64, 9.44, 0.00000447, 0.00000026
trial0000580, AA, 439.5, 2, 219.75, 6.50, 0.00001358, 0.00000169, GVWY, 2719.5, 18, 151.08, 9.39, 0.00000432, 0.00000025
trial0000581, AA, 153.0, 2, 76.50, 2.50, 0.00001383, 0.00000196, GVWY, 2812.0, 18, 156.22, 9.83, 0.00000430, 0.00000026
trial0000582, AA, 288.5, 2, 144.25, 2.50, 0.00001333, 0.00000160, GVWY, 2867.5, 18, 159.31, 9.72, 0.00000428, 0.00000024
trial0000583, AA, 208.5, 2, 104.25, 3.00, 0.00001293, 0.00000174, GVWY, 2315.5, 18, 128.64, 9.00, 0.00000411, 0.00000025
trial0000584, AA, 253.0, 2, 126.50, 3.00, 0.00001196, 0.00000162, GVWY, 3133.0, 18, 174.06, 9.56, 0.00000388, 0.00000023
trial0000585, AA, 343.5, 2, 171.75, 3.00, 0.00001232, 0.00000181, GVWY, 2651.5, 18, 147.31, 8.67, 0.00000426, 0.00000025
trial0000586, AA, 340.25, 2, 170.12, 4.50, 0.00001342, 0.00000169, GVWY, 2401.75, 18, 133.43, 9.17, 0.00000431, 0.00000025
trial0000587, AA, 293.5, 2, 146.75, 4.00, 0.00001252, 0.00000178, GVWY, 3074.5, 18, 170.81, 9.11, 0.00000425, 0.00000024
trial0000588, AA, 348.0, 2, 174.00, 5.00, 0.00001330, 0.00000174, GVWY, 2885.0, 18, 160.28, 9.89, 0.00000447, 0.00000025
trial0000589, AA, 508.5, 2, 254.25, 5.00, 0.00001283, 0.00000190, GVWY, 2286.5, 18, 127.03, 8.67, 0.00000453, 0.00000026
trial0000590, AA, 336.5, 2, 168.25, 4.00, 0.00001229, 0.00000168, GVWY, 2632.5, 18, 146.25, 9.56, 0.00000438, 0.00000025
trial0000591, AA, 309.0, 2, 154.50, 3.00, 0.00001182, 0.00000158, GVWY, 2553.0, 18, 141.83, 9.11, 0.00000409, 0.00000023
trial0000592, AA, 243.0, 2, 121.50, 3.00, 0.00001313, 0.00000185, GVWY, 2908.0, 18, 161.56, 9.67, 0.00000425, 0.00000025
trial0000593, AA, 338.5, 2, 169.25, 4.00, 0.00001183, 0.00000183, GVWY, 2565.5, 18, 142.53, 9.33, 0.00000422, 0.00000025
trial0000594, AA, 193.25, 2, 96.62, 3.50, 0.00001383, 0.00000195, GVWY, 2631.75, 18, 146.21, 8.72, 0.00000448, 0.00000026
trial0000595, AA, 348.0, 2, 174.00, 4.00, 0.00001419, 0.00000183, GVWY, 2431.0, 18, 135.06, 9.00, 0.00000438, 0.00000025
trial0000596, AA, 183.0, 2, 91.50, 2.50, 0.00001303, 0.00000159, GVWY, 2705.0, 18, 150.28, 9.39, 0.00000421, 0.00000024
trial0000597, AA, 86.5, 2, 43.25, 2.00, 0.00001294, 0.00000175, GVWY, 2465.5, 18, 136.97, 8.89, 0.00000435, 0.00000025
trial0000598, AA, 299.5, 2, 149.75, 4.00, 0.00001392, 0.00000184, GVWY, 2839.5, 18, 157.75, 9.22, 0.00000426, 0.00000023
trial0000599, AA, 339.5, 2, 169.75, 4.00, 0.00001323, 0.00000192, GVWY, 2863.5, 18, 159.08, 9.56, 0.00000434, 0.00000025
trial0000600, AA, 247.0, 2, 123.50, 3.00, 0.00001145, 0.00000168, GVWY, 2335.0, 18, 129.72, 8.67, 0.00000413, 0.00000024
trial0000601, AA, 178.5, 2, 89.25, 3.00, 0.00001352, 0.00000172, GVWY, 1829.5, 18, 101.64, 9.44, 0.00000412, 0.00000022
trial0000602, AA, 193.0, 2, 96.50, 4.00, 0.00001222, 0.00000188, GVWY, 1904.0, 18, 105.78, 9.00, 0.00000420, 0.00000025
trial0000603, AA, 334.5, 2, 167.25, 4.50, 0.00001201, 0.00000148, GVWY, 1665.5, 18, 92.53, 8.17, 0.00000392, 0.00000022
trial0000604, AA, 207.5, 2, 103.75, 4.00, 0.00001300, 0.00000184, GVWY, 1960.5, 18, 108.92, 9.67, 0.00000434, 0.00000025
trial0000605, AA, 214.0, 2, 107.00, 3.50, 0.00001421, 0.00000172, GVWY, 1582.0, 18, 87.89, 8.94, 0.00000399, 0.00000023
trial0000606, AA, 205.0, 2, 102.50, 5.00, 0.00001274, 0.00000179, GVWY, 1989.0, 18, 110.50, 9.78, 0.00000414, 0.00000023
trial0000607, AA, 224.5, 2, 112.25, 4.00, 0.00001253, 0.00000178, GVWY, 1641.5, 18, 91.19, 8.11, 0.00000401, 0.00000024
trial0000608, AA, 309.0, 2, 154.50, 5.00, 0.00001261, 0.00000179, GVWY, 1892.0, 18, 105.11, 8.33, 0.00000404, 0.00000024
trial0000609, AA, 116.5, 2, 58.25, 2.00, 0.00001391, 0.00000218, GVWY, 2004.5, 18, 111.36, 9.67, 0.00000431, 0.00000025
trial0000610, AA, 265.0, 2, 132.50, 5.00, 0.00001254, 0.00000168, GVWY, 1710.0, 18, 95.00, 8.33, 0.00000397, 0.00000022
trial0000611, AA, 235.0, 2, 117.50, 4.00, 0.00001216, 0.00000167, GVWY, 1568.0, 18, 87.11, 7.78, 0.00000424, 0.00000024
trial0000612, AA, 129.5, 2, 64.75, 2.50, 0.00001264, 0.00000190, GVWY, 1592.5, 18, 88.47, 8.28, 0.00000413, 0.00000024
trial0000613, AA, 96.0, 2, 48.00, 2.00, 0.00001141, 0.00000162, GVWY, 1738.0, 18, 96.56, 8.89, 0.00000375, 0.00000021
trial0000614, AA, 233.5, 2, 116.75, 5.00, 0.00001257, 0.00000144, GVWY, 1668.5, 18, 92.69, 9.56, 0.00000395, 0.00000022
trial0000615, AA, 354.5, 2, 177.25, 6.00, 0.00001284, 0.00000197, GVWY, 1505.5, 18, 83.64, 9.44, 0.00000432, 0.00000026
trial0000616, AA, 286.5, 2, 143.25, 5.00, 0.00001453, 0.00000160, GVWY, 1681.5, 18, 93.42, 9.00, 0.00000430, 0.00000023
trial0000617, AA, 279.0, 2, 139.50, 5.00, 0.00001214, 0.00000165, GVWY, 1907.0, 18, 105.94, 9.22, 0.00000394, 0.00000023
trial0000618, AA, 262.5, 2, 131.25, 6.00, 0.00001278, 0.00000198, GVWY, 1788.5, 18, 99.36, 8.78, 0.00000438, 0.00000023
trial0000619, AA, 155.5, 2, 77.75, 2.00, 0.00001380, 0.00000197, GVWY, 1645.5, 18, 91.42, 8.89, 0.00000429, 0.00000024
trial0000620, AA, 242.5, 2, 121.25, 4.50, 0.00001411, 0.00000193, GVWY, 1971.5, 18, 109.53, 9.61, 0.00000436, 0.00000025
trial0000621, AA, 175.5, 2, 87.75, 4.00, 0.00001312, 0.00000173, GVWY, 1734.0, 18, 96.33, 8.50, 0.00000433, 0.00000023
trial0000622, AA, 246.0, 2, 123.00, 3.50, 0.00001438, 0.00000176, GVWY, 1822.0, 18, 101.22, 9.28, 0.00000413, 0.00000023
trial0000623, AA, 291.75, 2, 145.88, 5.50, 0.00001315, 0.00000213, GVWY, 1797.25, 18, 99.85, 9.94, 0.00000424, 0.00000024
trial0000624, AA, 105.75, 2, 52.88, 2.50, 0.00001270, 0.00000157, GVWY, 1910.25, 18, 106.12, 9.17, 0.00000435, 0.00000023
trial0000625, AA, 247.5, 2, 123.75, 4.50, 0.00001419, 0.00000186, GVWY, 1865.5, 18, 103.64, 9.94, 0.00000412, 0.00000024
trial0000626, AA, 305.5, 2, 152.75, 6.00, 0.00001299, 0.00000189, GVWY, 1959.5, 18, 108.86, 9.67, 0.00000424, 0.00000023
trial0000627, AA, 112.5, 2, 56.25, 3.00, 0.00001256, 0.00000180, GVWY, 1757.5, 18, 97.64, 9.00, 0.00000422, 0.00000024
trial0000628, AA, 255.0, 2, 127.50, 4.00, 0.00001183, 0.00000158, GVWY, 1779.0, 18, 98.83, 9.11, 0.00000426, 0.00000024
trial0000629, AA, 86.5, 2, 43.25, 2.50, 0.00001421, 0.00000180, GVWY, 1604.5, 18, 89.14, 8.50, 0.00000428, 0.00000024
trial0000630, AA, 315.5, 2, 157.75, 7.00, 0.00001404, 0.00000176, GVWY, 2043.5, 18, 113.53, 9.89, 0.00000429, 0.00000024
trial0000631, AA, 172.5, 2, 86.25, 3.00, 0.00001182, 0.00000174, GVWY, 1823.5, 18, 101.31, 9.78, 0.00000417, 0.00000023
trial0000632, AA, 288.25, 2, 144.12, 7.00, 0.00001352, 0.00000158, GVWY, 1398.75, 18, 77.71, 8.67, 0.00000408, 0.00000023
trial0000633, AA, 218.0, 2, 109.00, 5.00, 0.00001300, 0.00000160, GVWY, 1803.0, 18, 100.17, 9.22, 0.00000419, 0.00000024
trial0000634, AA, 250.0, 2, 125.00, 3.50, 0.00001161, 0.00000173, GVWY, 1452.0, 18, 80.67, 8.72, 0.00000411, 0.00000023
trial0000635, AA, 201.0, 2, 100.50, 4.00, 0.00001272, 0.00000156, GVWY, 1885.0, 18, 104.72, 9.00, 0.00000427, 0.00000024
trial0000636, AA, 235.75, 2, 117.88, 4.00, 0.00001370, 0.00000166, GVWY, 1688.25, 18, 93.79, 8.78, 0.00000408, 0.00000023
trial0000637, AA, 169.0, 2, 84.50, 3.00, 0.00001379, 0.00000151, GVWY, 1710.0, 18, 95.00, 7.78, 0.00000421, 0.00000022
trial0000638, AA, 127.5, 2, 63.75, 3.00, 0.00001503, 0.00000169, GVWY, 2007.5, 18, 111.53, 9.78, 0.00000425, 0.00000024
trial0000639, AA, 71.0, 2, 35.50, 1.50, 0.00001286, 0.00000171, GVWY, 1923.0, 18, 106.83, 9.39, 0.00000434, 0.00000024
trial0000640, AA, 149.0, 2, 74.50, 3.50, 0.00001321, 0.00000182, GVWY, 1868.0, 18, 103.78, 9.72, 0.00000435, 0.00000026
trial0000641, AA, 245.75, 2, 122.88, 5.50, 0.00001248, 0.00000170, GVWY, 1639.25, 18, 91.07, 8.72, 0.00000431, 0.00000023
trial0000642, AA, 160.0, 2, 80.00, 4.50, 0.00001128, 0.00000165, GVWY, 1691.0, 18, 93.94, 9.39, 0.00000381, 0.00000021
trial0000643, AA, 244.5, 2, 122.25, 4.00, 0.00001162, 0.00000136, GVWY, 1720.5, 18, 95.58, 9.11, 0.00000392, 0.00000022
trial0000644, AA, 148.5, 2, 74.25, 2.00, 0.00001263, 0.00000138, GVWY, 1717.5, 18, 95.42, 9.22, 0.00000395, 0.00000022
trial0000645, AA, 292.0, 2, 146.00, 5.00, 0.00001306, 0.00000179, GVWY, 1734.0, 18, 96.33, 8.89, 0.00000422, 0.00000023
trial0000646, AA, 135.5, 2, 67.75, 3.00, 0.00001378, 0.00000187, GVWY, 1808.5, 18, 100.47, 9.56, 0.00000423, 0.00000024
trial0000647, AA, 150.0, 2, 75.00, 2.50, 0.00001261, 0.00000191, GVWY, 1762.0, 18, 97.89, 9.50, 0.00000433, 0.00000023
trial0000648, AA, 177.0, 2, 88.50, 3.00, 0.00001321, 0.00000163, GVWY, 1755.0, 18, 97.50, 9.11, 0.00000451, 0.00000025
trial0000649, AA, 203.0, 2, 101.50, 3.00, 0.00001151, 0.00000187, GVWY, 1815.0, 18, 100.83, 9.67, 0.00000414, 0.00000023
trial0000650, AA, 191.0, 2, 95.50, 4.00, 0.00001256, 0.00000190, GVWY, 1913.0, 18, 106.28, 9.11, 0.00000444, 0.00000025
trial0000651, AA, 199.25, 2, 99.62, 4.00, 0.00001241, 0.00000185, GVWY, 1929.75, 18, 107.21, 8.56, 0.00000426, 0.00000024
trial0000652, AA, 343.5, 2, 171.75, 6.00, 0.00001325, 0.00000181, GVWY, 1780.5, 18, 98.92, 8.89, 0.00000426, 0.00000024
trial0000653, AA, 249.5, 2, 124.75, 3.00, 0.00001472, 0.00000189, GVWY, 1812.5, 18, 100.69, 9.78, 0.00000442, 0.00000025
trial0000654, AA, 225.0, 2, 112.50, 4.00, 0.00001214, 0.00000169, GVWY, 1658.0, 18, 92.11, 8.44, 0.00000405, 0.00000022
trial0000655, AA, 94.0, 2, 47.00, 2.50, 0.00001275, 0.00000176, GVWY, 1566.0, 18, 87.00, 7.94, 0.00000423, 0.00000023
trial0000656, AA, 437.5, 2, 218.75, 5.50, 0.00001248, 0.00000178, GVWY, 1959.5, 18, 108.86, 9.06, 0.00000437, 0.00000024
trial0000657, AA, 344.0, 2, 172.00, 6.00, 0.00001101, 0.00000168, GVWY, 1584.0, 18, 88.00, 9.11, 0.00000424, 0.00000022
trial0000658, AA, 183.0, 2, 91.50, 3.50, 0.00001331, 0.00000173, GVWY, 1624.0, 18, 90.22, 9.06, 0.00000433, 0.00000024
trial0000659, AA, 235.5, 2, 117.75, 3.00, 0.00001210, 0.00000184, GVWY, 1597.5, 18, 88.75, 8.44, 0.00000449, 0.00000025
trial0000660, AA, 94.0, 2, 47.00, 2.50, 0.00001301, 0.00000186, GVWY, 1654.0, 18, 91.89, 8.83, 0.00000438, 0.00000024
trial0000661, AA, 298.0, 2, 149.00, 4.00, 0.00001154, 0.00000133, GVWY, 1589.0, 18, 88.28, 8.44, 0.00000429, 0.00000023
trial0000662, AA, 225.0, 2, 112.50, 4.00, 0.00001327, 0.00000168, GVWY, 1777.0, 18, 98.72, 9.56, 0.00000427, 0.00000023
trial0000663, AA, 196.0, 2, 98.00, 3.50, 0.00001398, 0.00000187, GVWY, 2134.0, 18, 118.56, 9.83, 0.00000411, 0.00000024
trial0000664, AA, 151.0, 2, 75.50, 3.50, 0.00001235, 0.00000199, GVWY, 1899.0, 18, 105.50, 9.72, 0.00000442, 0.00000025
trial0000665, AA, 238.0, 2, 119.00, 3.50, 0.00001428, 0.00000157, GVWY, 1742.0, 18, 96.78, 9.39, 0.00000428, 0.00000023
trial0000666, AA, 183.5, 2, 91.75, 4.00, 0.00001226, 0.00000165, GVWY, 1847.5, 18, 102.64, 10.00, 0.00000409, 0.00000023
trial0000667, AA, 140.0, 2, 70.00, 3.50, 0.00001220, 0.00000188, GVWY, 2044.0, 18, 113.56, 9.39, 0.00000455, 0.00000025
trial0000668, AA, 198.5, 2, 99.25, 2.50, 0.00001200, 0.00000177, GVWY, 1840.5, 18, 102.25, 9.83, 0.00000420, 0.00000024
trial0000669, AA, 165.0, 2, 82.50, 3.50, 0.00001425, 0.00000189, GVWY, 1755.0, 18, 97.50, 9.17, 0.00000441, 0.00000025
trial0000670, AA, 310.0, 2, 155.00, 5.50, 0.00001197, 0.00000152, GVWY, 1692.0, 18, 94.00, 8.72, 0.00000414, 0.00000021
trial0000671, AA, 225.5, 2, 112.75, 5.00, 0.00001416, 0.00000166, GVWY, 1866.5, 18, 103.69, 8.78, 0.00000428, 0.00000024
trial0000672, AA, 235.5, 2, 117.75, 4.50, 0.00001166, 0.00000164, GVWY, 1640.5, 18, 91.14, 8.83, 0.00000381, 0.00000023
trial0000673, AA, 301.5, 2, 150.75, 5.00, 0.00001155, 0.00000168, GVWY, 1999.5, 18, 111.08, 9.67, 0.00000387, 0.00000022
trial0000674, AA, 221.5, 2, 110.75, 4.00, 0.00001240, 0.00000172, GVWY, 1864.5, 18, 103.58, 10.00, 0.00000417, 0.00000024
trial0000675, AA, 316.25, 2, 158.12, 5.00, 0.00001427, 0.00000201, GVWY, 1751.75, 18, 97.32, 9.00, 0.00000434, 0.00000025
trial0000676, AA, 245.5, 2, 122.75, 3.00, 0.00001364, 0.00000180, GVWY, 1612.5, 18, 89.58, 9.22, 0.00000411, 0.00000024
trial0000677, AA, 290.5, 2, 145.25, 5.00, 0.00001386, 0.00000176, GVWY, 1819.5, 18, 101.08, 8.89, 0.00000414, 0.00000022
trial0000678, AA, 163.5, 2, 81.75, 3.50, 0.00001193, 0.00000160, GVWY, 1843.5, 18, 102.42, 9.39, 0.00000407, 0.00000024
trial0000679, AA, 149.5, 2, 74.75, 4.00, 0.00001249, 0.00000169, GVWY, 1570.5, 18, 87.25, 8.56, 0.00000447, 0.00000025
trial0000680, AA, 220.0, 2, 110.00, 4.50, 0.00001405, 0.00000206, GVWY, 1769.0, 18, 98.28, 9.50, 0.00000437, 0.00000025
trial0000681, AA, 210.0, 2, 105.00, 4.50, 0.00001414, 0.00000174, GVWY, 1510.0, 18, 83.89, 8.61, 0.00000429, 0.00000024
trial0000682, AA, 373.5, 2, 186.75, 5.50, 0.00001460, 0.00000153, GVWY, 1708.5, 18, 94.92, 8.50, 0.00000438, 0.00000023
trial0000683, AA, 211.0, 2, 105.50, 4.50, 0.00001328, 0.00000171, GVWY, 1694.0, 18, 94.11, 8.28, 0.00000417, 0.00000024
trial0000684, AA, 63.5, 2, 31.75, 1.50, 0.00001343, 0.00000181, GVWY, 1695.5, 18, 94.19, 9.61, 0.00000428, 0.00000024
trial0000685, AA, 142.5, 2, 71.25, 3.00, 0.00001276, 0.00000161, GVWY, 1646.5, 18, 91.47, 8.56, 0.00000420, 0.00000024
trial0000686, AA, 209.5, 2, 104.75, 4.00, 0.00001406, 0.00000211, GVWY, 1761.5, 18, 97.86, 8.89, 0.00000437, 0.00000024
trial0000687, AA, 173.5, 2, 86.75, 4.00, 0.00001453, 0.00000171, GVWY, 2055.5, 18, 114.19, 9.00, 0.00000430, 0.00000023
trial0000688, AA, 310.5, 2, 155.25, 5.00, 0.00001242, 0.00000181, GVWY, 1742.5, 18, 96.81, 9.44, 0.00000428, 0.00000022
trial0000689, AA, 167.5, 2, 83.75, 3.50, 0.00001316, 0.00000153, GVWY, 1798.5, 18, 99.92, 8.83, 0.00000430, 0.00000023
trial0000690, AA, 341.5, 2, 170.75, 4.50, 0.00001293, 0.00000140, GVWY, 1755.5, 18, 97.53, 9.50, 0.00000435, 0.00000023
trial0000691, AA, 120.0, 2, 60.00, 3.50, 0.00001246, 0.00000177, GVWY, 1636.0, 18, 90.89, 8.17, 0.00000425, 0.00000025
trial0000692, AA, 309.0, 2, 154.50, 5.00, 0.00001372, 0.00000170, GVWY, 1647.0, 18, 91.50, 8.44, 0.00000429, 0.00000023
trial0000693, AA, 67.0, 2, 33.50, 1.50, 0.00001261, 0.00000176, GVWY, 1638.0, 18, 91.00, 9.17, 0.00000414, 0.00000023
trial0000694, AA, 293.0, 2, 146.50, 7.00, 0.00001304, 0.00000205, GVWY, 2177.0, 18, 120.94, 10.44, 0.00000434, 0.00000024
trial0000695, AA, 194.0, 2, 97.00, 4.50, 0.00001251, 0.00000182, GVWY, 1844.0, 18, 102.44, 10.06, 0.00000401, 0.00000022
trial0000696, AA, 159.0, 2, 79.50, 3.00, 0.00001298, 0.00000203, GVWY, 1703.0, 18, 94.61, 9.22, 0.00000424, 0.00000025
trial0000697, AA, 207.5, 2, 103.75, 3.00, 0.00001334, 0.00000161, GVWY, 1958.5, 18, 108.81, 9.44, 0.00000428, 0.00000024
trial0000698, AA, 385.0, 2, 192.50, 6.00, 0.00001347, 0.00000167, GVWY, 1942.0, 18, 107.89, 9.33, 0.00000421, 0.00000023
trial0000699, AA, 127.0, 2, 63.50, 3.00, 0.00001263, 0.00000181, GVWY, 2018.0, 18, 112.11, 9.78, 0.00000455, 0.00000024
trial0000700, AA, 212.5, 2, 106.25, 3.50, 0.00001496, 0.00000194, GVWY, 2076.5, 18, 115.36, 8.94, 0.00000454, 0.00000025
trial0000701, AA, 39.0, 2, 19.50, 3.00, 0.00001256, 0.00000166, GVWY, 375.0, 18, 20.83, 9.44, 0.00000398, 0.00000023
trial0000702, AA, 108.0, 2, 54.00, 7.50, 0.00001172, 0.00000127, GVWY, 503.0, 18, 27.94, 8.72, 0.00000389, 0.00000021
trial0000703, AA, 39.5, 2, 19.75, 3.50, 0.00001126, 0.00000140, GVWY, 395.5, 18, 21.97, 9.17, 0.00000383, 0.00000023
trial0000704, AA, 70.0, 2, 35.00, 4.00, 0.00001371, 0.00000199, GVWY, 469.0, 18, 26.06, 10.22, 0.00000412, 0.00000024
trial0000705, AA, 71.0, 2, 35.50, 4.50, 0.00001399, 0.00000164, GVWY, 539.0, 18, 29.94, 10.17, 0.00000415, 0.00000022
trial0000706, AA, 61.0, 2, 30.50, 5.00, 0.00001372, 0.00000169, GVWY, 468.0, 18, 26.00, 9.44, 0.00000445, 0.00000024
trial0000707, AA, 72.0, 2, 36.00, 4.50, 0.00001361, 0.00000170, GVWY, 475.0, 18, 26.39, 10.06, 0.00000430, 0.00000024
trial0000708, AA, 62.0, 2, 31.00, 5.00, 0.00001406, 0.00000190, GVWY, 444.0, 18, 24.67, 8.56, 0.00000451, 0.00000024
