trial0004354, AA, 560.5, 10, 56.05, 2.10, 0.00001424, 0.00000225, GVWY, 969.5, 10, 96.95, 9.10, 0.00000599, 0.00000034
trial0004355, AA, 671.0, 10, 67.10, 2.70, 0.00001481, 0.00000222, GVWY, 833.0, 10, 83.30, 7.90, 0.00000568, 0.00000035
trial0004356, AA, 769.75, 10, 76.97, 3.00, 0.00001471, 0.00000219, GVWY, 752.25, 10, 75.22, 8.60, 0.00000589, 0.00000034
trial0004357, AA, 805.5, 10, 80.55, 3.10, 0.00001361, 0.00000224, GVWY, 879.5, 10, 87.95, 8.50, 0.00000521, 0.00000031
trial0004358, AA, 580.0, 10, 58.00, 2.10, 0.00001345, 0.00000208, GVWY, 778.0, 10, 77.80, 7.30, 0.00000527, 0.00000033
trial0004359, AA, 1064.5, 10, 106.45, 3.60, 0.00001341, 0.00000197, GVWY, 816.5, 10, 81.65, 7.80, 0.00000551, 0.00000033
trial0004360, AA, 679.5, 10, 67.95, 2.70, 0.00001514, 0.00000259, GVWY, 1087.5, 10, 108.75, 9.70, 0.00000578, 0.00000037
trial0004361, AA, 786.0, 10, 78.60, 3.20, 0.00001408, 0.00000210, GVWY, 772.0, 10, 77.20, 8.20, 0.00000568, 0.00000033
trial0004362, AA, 943.75, 10, 94.38, 3.80, 0.00001478, 0.00000230, GVWY, 960.25, 10, 96.03, 8.40, 0.00000578, 0.00000035
trial0004363, AA, 1106.5, 10, 110.65, 4.30, 0.00001482, 0.00000208, GVWY, 740.5, 10, 74.05, 8.10, 0.00000562, 0.00000034
trial0004364, AA, 607.0, 10, 60.70, 2.90, 0.00001409, 0.00000218, GVWY, 882.0, 10, 88.20, 7.90, 0.00000575, 0.00000034
trial0004365, AA, 642.75, 10, 64.28, 3.00, 0.00001388, 0.00000223, GVWY, 900.25, 10, 90.03, 7.60, 0.00000561, 0.00000037
trial0004366, AA, 762.5, 10, 76.25, 2.60, 0.00001455, 0.00000215, GVWY, 735.5, 10, 73.55, 7.60, 0.00000572, 0.00000033
trial0004367, AA, 737.0, 10, 73.70, 2.60, 0.00001330, 0.00000181, GVWY, 831.0, 10, 83.10, 9.00, 0.00000550, 0.00000033
trial0004368, AA, 1053.5, 10, 105.35, 4.10, 0.00001317, 0.00000210, GVWY, 760.5, 10, 76.05, 7.50, 0.00000540, 0.00000032
trial0004369, AA, 799.0, 10, 79.90, 2.90, 0.00001376, 0.00000221, GVWY, 741.0, 10, 74.10, 8.50, 0.00000553, 0.00000031
trial0004370, AA, 948.0, 10, 94.80, 3.80, 0.00001378, 0.00000237, GVWY, 819.0, 10, 81.90, 9.80, 0.00000532, 0.00000034
trial0004371, AA, 675.5, 10, 67.55, 3.00, 0.00001433, 0.00000235, GVWY, 978.5, 10, 97.85, 9.40, 0.00000562, 0.00000035
trial0004372, AA, 819.5, 10, 81.95, 3.10, 0.00001447, 0.00000205, GVWY, 849.5, 10, 84.95, 8.70, 0.00000550, 0.00000033
trial0004373, AA, 930.5, 10, 93.05, 3.40, 0.00001392, 0.00000223, GVWY, 843.5, 10, 84.35, 9.20, 0.00000565, 0.00000032
trial0004374, AA, 516.5, 10, 51.65, 2.50, 0.00001322, 0.00000197, GVWY, 797.5, 10, 79.75, 8.50, 0.00000549, 0.00000032
trial0004375, AA, 1024.0, 10, 102.40, 3.80, 0.00001406, 0.00000206, GVWY, 864.0, 10, 86.40, 9.40, 0.00000568, 0.00000034
trial0004376, AA, 691.0, 10, 69.10, 2.60, 0.00001252, 0.00000188, GVWY, 1220.0, 10, 122.00, 10.60, 0.00000529, 0.00000030
trial0004377, AA, 668.5, 10, 66.85, 2.90, 0.00001354, 0.00000219, GVWY, 790.5, 10, 79.05, 8.30, 0.00000541, 0.00000032
trial0004378, AA, 855.5, 10, 85.55, 3.50, 0.00001399, 0.00000215, GVWY, 895.5, 10, 89.55, 9.30, 0.00000567, 0.00000032
trial0004379, AA, 507.75, 10, 50.77, 2.00, 0.00001473, 0.00000215, GVWY, 743.25, 10, 74.33, 7.80, 0.00000558, 0.00000035
trial0004380, AA, 802.5, 10, 80.25, 2.60, 0.00001341, 0.00000196, GVWY, 810.5, 10, 81.05, 8.50, 0.00000575, 0.00000032
trial0004381, AA, 588.5, 10, 58.85, 2.00, 0.00001329, 0.00000174, GVWY, 453.5, 10, 45.35, 6.80, 0.00000505, 0.00000028
trial0004382, AA, 1081.0, 10, 108.10, 4.30, 0.00001042, 0.00000177, GVWY, 766.0, 10, 76.60, 8.70, 0.00000442, 0.00000026
trial0004383, AA, 822.5, 10, 82.25, 3.30, 0.00001257, 0.00000188, GVWY, 903.5, 10, 90.35, 8.50, 0.00000496, 0.00000029
trial0004384, AA, 935.5, 10, 93.55, 3.30, 0.00001325, 0.00000218, GVWY, 713.5, 10, 71.35, 7.70, 0.00000538, 0.00000033
trial0004385, AA, 913.5, 10, 91.35, 3.80, 0.00001282, 0.00000225, GVWY, 959.5, 10, 95.95, 8.80, 0.00000549, 0.00000032
trial0004386, AA, 902.5, 10, 90.25, 3.00, 0.00001444, 0.00000217, GVWY, 748.0, 10, 74.80, 7.50, 0.00000574, 0.00000032
trial0004387, AA, 860.5, 10, 86.05, 3.20, 0.00001411, 0.00000215, GVWY, 848.5, 10, 84.85, 8.40, 0.00000569, 0.00000034
trial0004388, AA, 895.5, 10, 89.55, 3.50, 0.00001362, 0.00000232, GVWY, 711.5, 10, 71.15, 8.10, 0.00000563, 0.00000035
trial0004389, AA, 704.0, 10, 70.40, 3.00, 0.00001351, 0.00000190, GVWY, 779.0, 10, 77.90, 7.20, 0.00000550, 0.00000033
trial0004390, AA, 623.75, 10, 62.38, 2.40, 0.00001345, 0.00000222, GVWY, 811.25, 10, 81.12, 8.40, 0.00000542, 0.00000032
trial0004391, AA, 749.0, 10, 74.90, 2.80, 0.00001390, 0.00000214, GVWY, 844.0, 10, 84.40, 7.80, 0.00000579, 0.00000034
trial0004392, AA, 618.0, 10, 61.80, 2.50, 0.00001448, 0.00000215, GVWY, 874.0, 10, 87.40, 8.70, 0.00000575, 0.00000035
trial0004393, AA, 882.5, 10, 88.25, 3.70, 0.00001416, 0.00000215, GVWY, 552.5, 10, 55.25, 6.90, 0.00000551, 0.00000033
trial0004394, AA, 688.5, 10, 68.85, 3.10, 0.00001397, 0.00000208, GVWY, 769.5, 10, 76.95, 8.10, 0.00000543, 0.00000034
trial0004395, AA, 716.5, 10, 71.65, 2.70, 0.00001418, 0.00000210, GVWY, 766.5, 10, 76.65, 7.10, 0.00000581, 0.00000034
trial0004396, AA, 722.75, 10, 72.28, 2.80, 0.00001310, 0.00000208, GVWY, 796.25, 10, 79.62, 8.00, 0.00000525, 0.00000031
trial0004397, AA, 598.0, 10, 59.80, 2.50, 0.00001304, 0.00000203, GVWY, 773.0, 10, 77.30, 7.90, 0.00000531, 0.00000030
trial0004398, AA, 631.5, 10, 63.15, 2.40, 0.00001420, 0.00000216, GVWY, 726.5, 10, 72.65, 8.20, 0.00000571, 0.00000036
trial0004399, AA, 1129.0, 10, 112.90, 4.20, 0.00001375, 0.00000234, GVWY, 1057.0, 10, 105.70, 9.20, 0.00000542, 0.00000033
trial0004400, AA, 660.75, 10, 66.08, 2.30, 0.00001370, 0.00000222, GVWY, 1079.25, 10, 107.92, 9.50, 0.00000559, 0.00000034
trial0004401, AA, 976.5, 10, 97.65, 2.50, 0.00001310, 0.00000191, GVWY, 1349.5, 10, 134.95, 8.30, 0.00000520, 0.00000032
trial0004402, AA, 1254.0, 10, 125.40, 2.70, 0.00001341, 0.00000203, GVWY, 1174.0, 10, 117.40, 7.90, 0.00000550, 0.00000031
trial0004403, AA, 1093.0, 10, 109.30, 2.80, 0.00001427, 0.00000241, GVWY, 1007.0, 10, 100.70, 7.20, 0.00000571, 0.00000034
trial0004404, AA, 1597.0, 10, 159.70, 3.50, 0.00001377, 0.00000207, GVWY, 1319.0, 10, 131.90, 7.50, 0.00000561, 0.00000034
trial0004405, AA, 1601.5, 10, 160.15, 3.90, 0.00001416, 0.00000218, GVWY, 1073.5, 10, 107.35, 6.90, 0.00000562, 0.00000033
trial0004406, AA, 1161.5, 10, 116.15, 2.10, 0.00001332, 0.00000202, GVWY, 1758.5, 10, 175.85, 9.50, 0.00000551, 0.00000032
trial0004407, AA, 1371.0, 10, 137.10, 3.20, 0.00001340, 0.00000196, GVWY, 1417.0, 10, 141.70, 8.20, 0.00000520, 0.00000031
trial0004408, AA, 856.5, 10, 85.65, 2.20, 0.00001374, 0.00000181, GVWY, 1434.5, 10, 143.45, 8.00, 0.00000540, 0.00000032
trial0004409, AA, 1939.5, 10, 193.95, 4.70, 0.00001374, 0.00000232, GVWY, 1142.5, 10, 114.25, 7.50, 0.00000566, 0.00000033
trial0004410, AA, 1246.75, 10, 124.67, 2.90, 0.00001346, 0.00000204, GVWY, 1590.25, 10, 159.03, 9.10, 0.00000558, 0.00000032
trial0004411, AA, 1334.0, 10, 133.40, 3.10, 0.00001197, 0.00000185, GVWY, 1414.0, 10, 141.40, 8.90, 0.00000487, 0.00000031
trial0004412, AA, 1110.5, 10, 111.05, 2.60, 0.00001125, 0.00000173, GVWY, 1571.5, 10, 157.15, 9.20, 0.00000464, 0.00000027
trial0004413, AA, 1340.0, 10, 134.00, 2.70, 0.00001436, 0.00000198, GVWY, 1194.0, 10, 119.40, 7.50, 0.00000540, 0.00000033
trial0004414, AA, 1189.0, 10, 118.90, 3.00, 0.00001345, 0.00000196, GVWY, 1488.0, 10, 148.80, 8.20, 0.00000543, 0.00000032
trial0004415, AA, 1157.5, 10, 115.75, 2.40, 0.00001374, 0.00000218, GVWY, 1810.5, 10, 181.05, 10.20, 0.00000554, 0.00000034
trial0004416, AA, 1583.0, 10, 158.30, 3.90, 0.00001341, 0.00000220, GVWY, 1163.0, 10, 116.30, 8.70, 0.00000574, 0.00000032
trial0004417, AA, 1062.75, 10, 106.28, 2.60, 0.00001286, 0.00000193, GVWY, 1634.25, 10, 163.43, 9.20, 0.00000512, 0.00000032
trial0004418, AA, 1308.0, 10, 130.80, 3.00, 0.00001359, 0.00000198, GVWY, 1355.0, 10, 135.50, 8.00, 0.00000567, 0.00000032
trial0004419, AA, 1523.75, 10, 152.38, 3.50, 0.00001336, 0.00000203, GVWY, 1449.25, 10, 144.93, 8.30, 0.00000565, 0.00000032
trial0004420, AA, 1163.25, 10, 116.33, 2.80, 0.00001432, 0.00000210, GVWY, 1253.75, 10, 125.38, 8.00, 0.00000590, 0.00000033
trial0004421, AA, 1319.5, 10, 131.95, 3.50, 0.00001411, 0.00000225, GVWY, 1317.5, 10, 131.75, 8.50, 0.00000570, 0.00000032
trial0004422, AA, 1045.5, 10, 104.55, 2.50, 0.00001367, 0.00000210, GVWY, 1168.5, 10, 116.85, 7.10, 0.00000554, 0.00000033
trial0004423, AA, 1492.5, 10, 149.25, 3.20, 0.00001385, 0.00000209, GVWY, 1525.5, 10, 152.55, 8.80, 0.00000569, 0.00000033
trial0004424, AA, 1177.0, 10, 117.70, 2.80, 0.00001435, 0.00000218, GVWY, 1942.0, 10, 194.20, 9.60, 0.00000568, 0.00000034
trial0004425, AA, 1204.0, 10, 120.40, 2.50, 0.00001395, 0.00000235, GVWY, 1146.0, 10, 114.60, 7.90, 0.00000567, 0.00000034
trial0004426, AA, 945.5, 10, 94.55, 2.00, 0.00001384, 0.00000192, GVWY, 1219.5, 10, 121.95, 7.80, 0.00000568, 0.00000032
trial0004427, AA, 1094.0, 10, 109.40, 3.50, 0.00001412, 0.00000219, GVWY, 1079.0, 10, 107.90, 8.90, 0.00000594, 0.00000034
trial0004428, AA, 1734.0, 10, 173.40, 4.30, 0.00001377, 0.00000211, GVWY, 1077.0, 10, 107.70, 7.50, 0.00000547, 0.00000033
trial0004429, AA, 1042.0, 10, 104.20, 2.40, 0.00001337, 0.00000205, GVWY, 1473.0, 10, 147.30, 8.20, 0.00000574, 0.00000030
trial0004430, AA, 1024.5, 10, 102.45, 2.10, 0.00001368, 0.00000209, GVWY, 1321.5, 10, 132.15, 7.90, 0.00000536, 0.00000032
trial0004431, AA, 1311.0, 10, 131.10, 2.80, 0.00001354, 0.00000231, GVWY, 1535.0, 10, 153.50, 9.20, 0.00000565, 0.00000035
trial0004432, AA, 1415.5, 10, 141.55, 3.10, 0.00001388, 0.00000233, GVWY, 1314.5, 10, 131.45, 8.50, 0.00000539, 0.00000034
trial0004433, AA, 1318.25, 10, 131.82, 3.30, 0.00001362, 0.00000217, GVWY, 1337.75, 10, 133.78, 8.10, 0.00000560, 0.00000033
trial0004434, AA, 1561.5, 10, 156.15, 3.30, 0.00001383, 0.00000223, GVWY, 1630.5, 10, 163.05, 9.10, 0.00000558, 0.00000032
trial0004435, AA, 930.5, 10, 93.05, 2.30, 0.00001413, 0.00000206, GVWY, 1351.5, 10, 135.15, 7.70, 0.00000575, 0.00000033
trial0004436, AA, 1568.0, 10, 156.80, 3.70, 0.00001280, 0.00000197, GVWY, 1642.0, 10, 164.20, 9.50, 0.00000528, 0.00000030
trial0004437, AA, 1028.0, 10, 102.80, 2.50, 0.00001356, 0.00000199, GVWY, 1407.0, 10, 140.70, 7.90, 0.00000539, 0.00000032
trial0004438, AA, 917.75, 10, 91.78, 2.30, 0.00001427, 0.00000210, GVWY, 2043.25, 10, 204.32, 9.90, 0.00000571, 0.00000034
trial0004439, AA, 864.25, 10, 86.42, 2.20, 0.00001405, 0.00000190, GVWY, 1320.75, 10, 132.07, 8.00, 0.00000551, 0.00000033
trial0004440, AA, 1007.5, 10, 100.75, 2.40, 0.00001342, 0.00000190, GVWY, 1141.5, 10, 114.15, 7.20, 0.00000503, 0.00000033
trial0004441, AA, 1165.0, 10, 116.50, 2.90, 0.00001065, 0.00000172, GVWY, 1746.0, 10, 174.60, 9.70, 0.00000436, 0.00000028
trial0004442, AA, 1193.5, 10, 119.35, 2.80, 0.00001308, 0.00000199, GVWY, 1335.5, 10, 133.55, 8.00, 0.00000533, 0.00000031
trial0004443, AA, 1521.0, 10, 152.10, 3.50, 0.00001338, 0.00000191, GVWY, 1440.0, 10, 144.00, 8.50, 0.00000521, 0.00000031
trial0004444, AA, 1038.75, 10, 103.88, 2.60, 0.00001396, 0.00000215, GVWY, 1086.25, 10, 108.62, 8.40, 0.00000561, 0.00000032
trial0004445, AA, 1460.5, 10, 146.05, 3.20, 0.00001392, 0.00000210, GVWY, 1174.5, 10, 117.45, 8.20, 0.00000547, 0.00000031
trial0004446, AA, 732.5, 10, 73.25, 2.10, 0.00001397, 0.00000185, GVWY, 1419.5, 10, 141.95, 7.90, 0.00000549, 0.00000032
trial0004447, AA, 1140.5, 10, 114.05, 3.30, 0.00001239, 0.00000186, GVWY, 1004.5, 10, 100.45, 8.30, 0.00000528, 0.00000029
trial0004448, AA, 1292.0, 10, 129.20, 3.00, 0.00001359, 0.00000214, GVWY, 1458.0, 10, 145.80, 8.20, 0.00000555, 0.00000033
trial0004449, AA, 1045.5, 10, 104.55, 2.60, 0.00001380, 0.00000196, GVWY, 1224.5, 10, 122.45, 8.20, 0.00000558, 0.00000032
trial0004450, AA, 911.75, 10, 91.17, 2.40, 0.00001453, 0.00000236, GVWY, 1613.25, 10, 161.32, 9.20, 0.00000590, 0.00000037
trial0004451, AA, 1139.0, 10, 113.90, 2.30, 0.00001383, 0.00000220, GVWY, 1368.0, 10, 136.80, 9.10, 0.00000566, 0.00000033
trial0004452, AA, 1084.5, 10, 108.45, 3.20, 0.00001332, 0.00000198, GVWY, 1303.5, 10, 130.35, 8.00, 0.00000560, 0.00000032
trial0004453, AA, 976.0, 10, 97.60, 2.30, 0.00001423, 0.00000213, GVWY, 1583.0, 10, 158.30, 8.90, 0.00000547, 0.00000032
trial0004454, AA, 1253.75, 10, 125.38, 2.80, 0.00001364, 0.00000213, GVWY, 1290.25, 10, 129.03, 7.60, 0.00000555, 0.00000032
trial0004455, AA, 1131.5, 10, 113.15, 2.50, 0.00001370, 0.00000208, GVWY, 1501.5, 10, 150.15, 8.50, 0.00000566, 0.00000033
trial0004456, AA, 1339.0, 10, 133.90, 3.00, 0.00001314, 0.00000223, GVWY, 1276.0, 10, 127.60, 9.20, 0.00000528, 0.00000032
trial0004457, AA, 1426.0, 10, 142.60, 2.90, 0.00001373, 0.00000207, GVWY, 1230.0, 10, 123.00, 7.90, 0.00000563, 0.00000033
trial0004458, AA, 1216.5, 10, 121.65, 2.90, 0.00001269, 0.00000223, GVWY, 1505.5, 10, 150.55, 10.10, 0.00000521, 0.00000031
trial0004459, AA, 1631.75, 10, 163.18, 4.60, 0.00001374, 0.00000224, GVWY, 1229.25, 10, 122.92, 7.40, 0.00000581, 0.00000034
trial0004460, AA, 1363.5, 10, 136.35, 2.90, 0.00001345, 0.00000189, GVWY, 1014.5, 10, 101.45, 7.30, 0.00000556, 0.00000033
trial0004461, AA, 715.5, 10, 71.55, 2.50, 0.00001574, 0.00000202, GVWY, 1675.5, 10, 167.55, 8.10, 0.00000547, 0.00000034
trial0004462, AA, 1202.5, 10, 120.25, 2.60, 0.00001374, 0.00000211, GVWY, 1229.5, 10, 122.95, 7.60, 0.00000551, 0.00000034
trial0004463, AA, 798.5, 10, 79.85, 2.00, 0.00001350, 0.00000208, GVWY, 1588.5, 10, 158.85, 9.20, 0.00000577, 0.00000035
trial0004464, AA, 1864.0, 10, 186.40, 4.40, 0.00001330, 0.00000210, GVWY, 1552.0, 10, 155.20, 9.20, 0.00000554, 0.00000031
trial0004465, AA, 1459.5, 10, 145.95, 3.40, 0.00001345, 0.00000202, GVWY, 1300.5, 10, 130.05, 8.60, 0.00000550, 0.00000031
trial0004466, AA, 1104.5, 10, 110.45, 3.00, 0.00001377, 0.00000203, GVWY, 1205.5, 10, 120.55, 8.20, 0.00000537, 0.00000032
trial0004467, AA, 1201.5, 10, 120.15, 2.70, 0.00001343, 0.00000176, GVWY, 1215.5, 10, 121.55, 7.10, 0.00000554, 0.00000032
trial0004468, AA, 1051.0, 10, 105.10, 2.90, 0.00001448, 0.00000225, GVWY, 1603.0, 10, 160.30, 9.70, 0.00000583, 0.00000038
trial0004469, AA, 1504.5, 10, 150.45, 4.50, 0.00001396, 0.00000230, GVWY, 1509.5, 10, 150.95, 8.30, 0.00000575, 0.00000035
trial0004470, AA, 1219.5, 10, 121.95, 3.20, 0.00001122, 0.00000173, GVWY, 1344.5, 10, 134.45, 9.40, 0.00000450, 0.00000026
trial0004471, AA, 1102.75, 10, 110.28, 3.10, 0.00001182, 0.00000181, GVWY, 1501.25, 10, 150.12, 8.70, 0.00000466, 0.00000028
trial0004472, AA, 1396.0, 10, 139.60, 3.20, 0.00001346, 0.00000214, GVWY, 1627.0, 10, 162.70, 9.40, 0.00000551, 0.00000031
trial0004473, AA, 1002.5, 10, 100.25, 2.40, 0.00001351, 0.00000238, GVWY, 1694.5, 10, 169.45, 8.60, 0.00000560, 0.00000035
trial0004474, AA, 1712.5, 10, 171.25, 3.70, 0.00001383, 0.00000216, GVWY, 1495.5, 10, 149.55, 8.70, 0.00000577, 0.00000035
trial0004475, AA, 1179.5, 10, 117.95, 2.40, 0.00001472, 0.00000196, GVWY, 1077.5, 10, 107.75, 7.80, 0.00000571, 0.00000033
trial0004476, AA, 1286.0, 10, 128.60, 3.60, 0.00001345, 0.00000214, GVWY, 1485.0, 10, 148.50, 9.20, 0.00000567, 0.00000032
trial0004477, AA, 1213.75, 10, 121.38, 3.50, 0.00001373, 0.00000220, GVWY, 1499.25, 10, 149.93, 9.10, 0.00000546, 0.00000031
trial0004478, AA, 1569.5, 10, 156.95, 3.70, 0.00001426, 0.00000234, GVWY, 1446.5, 10, 144.65, 9.50, 0.00000570, 0.00000034
trial0004479, AA, 1351.5, 10, 135.15, 3.80, 0.00001244, 0.00000206, GVWY, 1407.5, 10, 140.75, 8.60, 0.00000536, 0.00000033
trial0004480, AA, 1229.0, 10, 122.90, 2.50, 0.00001440, 0.00000224, GVWY, 1610.0, 10, 161.00, 8.90, 0.00000572, 0.00000035
trial0004481, AA, 1275.5, 10, 127.55, 2.30, 0.00001415, 0.00000205, GVWY, 1379.5, 10, 137.95, 8.70, 0.00000562, 0.00000034
trial0004482, AA, 1370.0, 10, 137.00, 3.10, 0.00001387, 0.00000215, GVWY, 1610.0, 10, 161.00, 9.50, 0.00000552, 0.00000032
trial0004483, AA, 1254.5, 10, 125.45, 2.70, 0.00001421, 0.00000206, GVWY, 1222.5, 10, 122.25, 7.90, 0.00000572, 0.00000033
trial0004484, AA, 1196.0, 10, 119.60, 3.30, 0.00001393, 0.00000191, GVWY, 1123.0, 10, 112.30, 7.30, 0.00000549, 0.00000034
trial0004485, AA, 1128.0, 10, 112.80, 3.00, 0.00001381, 0.00000204, GVWY, 1487.0, 10, 148.70, 8.80, 0.00000547, 0.00000032
trial0004486, AA, 1228.5, 10, 122.85, 3.40, 0.00001351, 0.00000217, GVWY, 1437.5, 10, 143.75, 7.80, 0.00000530, 0.00000033
trial0004487, AA, 1110.5, 10, 111.05, 2.70, 0.00001399, 0.00000198, GVWY, 1554.5, 10, 155.45, 8.50, 0.00000539, 0.00000031
trial0004488, AA, 879.5, 10, 87.95, 2.30, 0.00001207, 0.00000196, GVWY, 1015.5, 10, 101.55, 8.30, 0.00000538, 0.00000031
trial0004489, AA, 941.5, 10, 94.15, 2.30, 0.00001318, 0.00000192, GVWY, 1611.5, 10, 161.15, 8.70, 0.00000519, 0.00000033
trial0004490, AA, 1046.5, 10, 104.65, 2.50, 0.00001340, 0.00000186, GVWY, 1756.5, 10, 175.65, 8.90, 0.00000509, 0.00000031
trial0004491, AA, 892.5, 10, 89.25, 2.00, 0.00001342, 0.00000201, GVWY, 1510.5, 10, 151.05, 8.80, 0.00000545, 0.00000034
trial0004492, AA, 1296.0, 10, 129.60, 3.10, 0.00001418, 0.00000225, GVWY, 1209.0, 10, 120.90, 8.30, 0.00000550, 0.00000033
trial0004493, AA, 1423.0, 10, 142.30, 3.40, 0.00001301, 0.00000222, GVWY, 1384.0, 10, 138.40, 8.20, 0.00000550, 0.00000031
trial0004494, AA, 1044.5, 10, 104.45, 2.50, 0.00001396, 0.00000213, GVWY, 1493.5, 10, 149.35, 8.70, 0.00000543, 0.00000032
trial0004495, AA, 1688.75, 10, 168.88, 3.30, 0.00001358, 0.00000231, GVWY, 1511.25, 10, 151.12, 9.10, 0.00000547, 0.00000033
trial0004496, AA, 1353.0, 10, 135.30, 3.00, 0.00001418, 0.00000219, GVWY, 1701.0, 10, 170.10, 9.20, 0.00000561, 0.00000034
trial0004497, AA, 936.5, 10, 93.65, 2.40, 0.00001247, 0.00000190, GVWY, 1468.5, 10, 146.85, 8.00, 0.00000537, 0.00000030
trial0004498, AA, 1308.5, 10, 130.85, 3.10, 0.00001273, 0.00000197, GVWY, 1290.5, 10, 129.05, 8.90, 0.00000519, 0.00000030
trial0004499, AA, 1756.0, 10, 175.60, 4.00, 0.00001245, 0.00000198, GVWY, 1351.0, 10, 135.10, 8.60, 0.00000507, 0.00000029
trial0004500, AA, 1492.5, 10, 149.25, 2.90, 0.00001116, 0.00000162, GVWY, 1303.5, 10, 130.35, 8.50, 0.00000443, 0.00000027
trial0004501, AA, 1245.5, 10, 124.55, 3.10, 0.00001239, 0.00000223, GVWY, 1154.5, 10, 115.45, 7.30, 0.00000513, 0.00000030
trial0004502, AA, 857.0, 10, 85.70, 1.60, 0.00001431, 0.00000196, GVWY, 1324.0, 10, 132.40, 8.20, 0.00000579, 0.00000034
trial0004503, AA, 965.5, 10, 96.55, 2.30, 0.00001363, 0.00000214, GVWY, 1981.5, 10, 198.15, 8.90, 0.00000556, 0.00000033
trial0004504, AA, 1224.0, 10, 122.40, 2.80, 0.00001417, 0.00000221, GVWY, 1333.0, 10, 133.30, 7.40, 0.00000560, 0.00000033
trial0004505, AA, 1340.5, 10, 134.05, 2.90, 0.00001438, 0.00000227, GVWY, 1920.5, 10, 192.05, 9.10, 0.00000550, 0.00000034
trial0004506, AA, 1744.5, 10, 174.45, 4.60, 0.00001386, 0.00000220, GVWY, 1215.5, 10, 121.55, 8.20, 0.00000577, 0.00000033
trial0004507, AA, 1546.5, 10, 154.65, 3.40, 0.00001385, 0.00000200, GVWY, 1439.5, 10, 143.95, 8.00, 0.00000550, 0.00000032
trial0004508, AA, 2096.75, 10, 209.68, 4.40, 0.00001336, 0.00000211, GVWY, 1806.25, 10, 180.62, 9.20, 0.00000540, 0.00000033
trial0004509, AA, 1910.5, 10, 191.05, 4.20, 0.00001342, 0.00000223, GVWY, 1752.5, 10, 175.25, 8.60, 0.00000534, 0.00000033
trial0004510, AA, 1208.0, 10, 120.80, 3.10, 0.00001381, 0.00000211, GVWY, 1381.0, 10, 138.10, 8.90, 0.00000552, 0.00000030
trial0004511, AA, 1780.0, 10, 178.00, 3.60, 0.00001334, 0.00000214, GVWY, 1646.0, 10, 164.60, 9.40, 0.00000530, 0.00000031
trial0004512, AA, 863.5, 10, 86.35, 1.90, 0.00001420, 0.00000220, GVWY, 1855.5, 10, 185.55, 9.90, 0.00000565, 0.00000034
trial0004513, AA, 1003.5, 10, 100.35, 2.10, 0.00001409, 0.00000206, GVWY, 1217.5, 10, 121.75, 7.10, 0.00000586, 0.00000034
trial0004514, AA, 971.5, 10, 97.15, 2.30, 0.00001394, 0.00000223, GVWY, 1559.5, 10, 155.95, 9.30, 0.00000552, 0.00000034
trial0004515, AA, 1448.5, 10, 144.85, 3.50, 0.00001298, 0.00000214, GVWY, 1622.5, 10, 162.25, 8.10, 0.00000530, 0.00000032
trial0004516, AA, 951.0, 10, 95.10, 2.50, 0.00001390, 0.00000206, GVWY, 1130.0, 10, 113.00, 7.90, 0.00000557, 0.00000033
trial0004517, AA, 1210.75, 10, 121.08, 2.20, 0.00001411, 0.00000229, GVWY, 1699.25, 10, 169.93, 8.00, 0.00000565, 0.00000034
trial0004518, AA, 1626.0, 10, 162.60, 3.40, 0.00001528, 0.00000239, GVWY, 1677.0, 10, 167.70, 7.80, 0.00000568, 0.00000036
trial0004519, AA, 1439.5, 10, 143.95, 3.00, 0.00001424, 0.00000220, GVWY, 1620.5, 10, 162.05, 9.20, 0.00000577, 0.00000035
trial0004520, AA, 783.0, 10, 78.30, 1.90, 0.00001372, 0.00000189, GVWY, 1318.0, 10, 131.80, 8.50, 0.00000539, 0.00000034
trial0004521, AA, 1220.0, 10, 122.00, 2.40, 0.00001387, 0.00000214, GVWY, 1277.0, 10, 127.70, 8.20, 0.00000586, 0.00000032
trial0004522, AA, 1531.5, 10, 153.15, 3.60, 0.00001309, 0.00000191, GVWY, 1325.5, 10, 132.55, 9.00, 0.00000532, 0.00000033
trial0004523, AA, 1209.5, 10, 120.95, 2.80, 0.00001436, 0.00000195, GVWY, 1386.5, 10, 138.65, 8.20, 0.00000549, 0.00000032
trial0004524, AA, 1429.0, 10, 142.90, 2.80, 0.00001378, 0.00000204, GVWY, 1320.0, 10, 132.00, 7.40, 0.00000552, 0.00000034
trial0004525, AA, 1290.5, 10, 129.05, 3.10, 0.00001382, 0.00000228, GVWY, 1717.5, 10, 171.75, 8.50, 0.00000590, 0.00000034
trial0004526, AA, 1654.5, 10, 165.45, 3.50, 0.00001394, 0.00000229, GVWY, 2026.5, 10, 202.65, 10.50, 0.00000566, 0.00000033
trial0004527, AA, 1384.5, 10, 138.45, 2.80, 0.00001366, 0.00000212, GVWY, 1744.5, 10, 174.45, 8.40, 0.00000566, 0.00000033
trial0004528, AA, 1887.0, 10, 188.70, 4.30, 0.00001344, 0.00000199, GVWY, 1158.0, 10, 115.80, 8.10, 0.00000548, 0.00000031
trial0004529, AA, 1395.25, 10, 139.53, 2.70, 0.00001110, 0.00000189, GVWY, 1521.75, 10, 152.18, 10.30, 0.00000427, 0.00000027
