trial0003353, AA, 881.5, 8, 110.19, 3.38, 0.00001433, 0.00000209, GVWY, 995.5, 12, 82.96, 7.92, 0.00000562, 0.00000032
trial0003354, AA, 850.5, 8, 106.31, 2.75, 0.00001371, 0.00000215, GVWY, 1523.5, 12, 126.96, 9.17, 0.00000522, 0.00000031
trial0003355, AA, 867.5, 8, 108.44, 3.38, 0.00001360, 0.00000200, GVWY, 1351.5, 12, 112.62, 8.58, 0.00000521, 0.00000030
trial0003356, AA, 924.5, 8, 115.56, 3.38, 0.00001376, 0.00000206, GVWY, 1368.5, 12, 114.04, 9.08, 0.00000516, 0.00000032
trial0003357, AA, 685.0, 8, 85.62, 2.50, 0.00001503, 0.00000193, GVWY, 942.0, 12, 78.50, 8.00, 0.00000580, 0.00000034
trial0003358, AA, 1010.5, 8, 126.31, 4.00, 0.00001322, 0.00000218, GVWY, 1388.5, 12, 115.71, 9.17, 0.00000511, 0.00000031
trial0003359, AA, 932.0, 8, 116.50, 3.75, 0.00001343, 0.00000209, GVWY, 1075.0, 12, 89.58, 8.17, 0.00000534, 0.00000034
trial0003360, AA, 690.0, 8, 86.25, 2.50, 0.00001331, 0.00000220, GVWY, 1436.0, 12, 119.67, 9.83, 0.00000544, 0.00000031
trial0003361, AA, 1212.0, 8, 151.50, 4.62, 0.00001335, 0.00000207, GVWY, 1248.0, 12, 104.00, 8.25, 0.00000531, 0.00000031
trial0003362, AA, 986.5, 8, 123.31, 4.62, 0.00001343, 0.00000210, GVWY, 1331.5, 12, 110.96, 8.75, 0.00000537, 0.00000032
trial0003363, AA, 876.0, 8, 109.50, 3.38, 0.00001402, 0.00000217, GVWY, 1314.0, 12, 109.50, 9.08, 0.00000520, 0.00000031
trial0003364, AA, 758.0, 8, 94.75, 3.12, 0.00001353, 0.00000212, GVWY, 1341.0, 12, 111.75, 8.75, 0.00000552, 0.00000031
trial0003365, AA, 1043.5, 8, 130.44, 3.75, 0.00001313, 0.00000212, GVWY, 1638.5, 12, 136.54, 10.17, 0.00000525, 0.00000032
trial0003366, AA, 749.5, 8, 93.69, 3.50, 0.00001277, 0.00000195, GVWY, 1405.5, 12, 117.12, 9.17, 0.00000514, 0.00000030
trial0003367, AA, 625.5, 8, 78.19, 3.00, 0.00001301, 0.00000234, GVWY, 1300.5, 12, 108.38, 9.33, 0.00000510, 0.00000032
trial0003368, AA, 848.0, 8, 106.00, 3.88, 0.00001380, 0.00000190, GVWY, 1116.0, 12, 93.00, 7.58, 0.00000519, 0.00000030
trial0003369, AA, 697.0, 8, 87.12, 2.88, 0.00001349, 0.00000221, GVWY, 1677.0, 12, 139.75, 9.92, 0.00000532, 0.00000033
trial0003370, AA, 857.5, 8, 107.19, 3.25, 0.00001291, 0.00000199, GVWY, 1038.5, 12, 86.54, 7.83, 0.00000535, 0.00000030
trial0003371, AA, 1014.0, 8, 126.75, 3.38, 0.00001346, 0.00000218, GVWY, 1252.0, 12, 104.33, 7.75, 0.00000542, 0.00000033
trial0003372, AA, 757.0, 8, 94.62, 2.62, 0.00001349, 0.00000200, GVWY, 1232.0, 12, 102.67, 9.08, 0.00000539, 0.00000031
trial0003373, AA, 843.0, 8, 105.38, 3.25, 0.00001359, 0.00000214, GVWY, 1404.0, 12, 117.00, 8.83, 0.00000529, 0.00000031
trial0003374, AA, 671.5, 8, 83.94, 2.88, 0.00001310, 0.00000227, GVWY, 1611.5, 12, 134.29, 9.08, 0.00000538, 0.00000031
trial0003375, AA, 623.5, 8, 77.94, 2.75, 0.00001317, 0.00000217, GVWY, 1582.5, 12, 131.88, 9.33, 0.00000540, 0.00000032
trial0003376, AA, 1012.0, 8, 126.50, 4.38, 0.00001322, 0.00000214, GVWY, 1307.0, 12, 108.92, 9.58, 0.00000519, 0.00000031
trial0003377, AA, 898.0, 8, 112.25, 3.62, 0.00001383, 0.00000225, GVWY, 1104.0, 12, 92.00, 8.58, 0.00000556, 0.00000033
trial0003378, AA, 798.0, 8, 99.75, 2.88, 0.00001313, 0.00000193, GVWY, 1145.0, 12, 95.42, 7.92, 0.00000536, 0.00000030
trial0003379, AA, 554.5, 8, 69.31, 1.88, 0.00001384, 0.00000214, GVWY, 1355.5, 12, 112.96, 9.42, 0.00000557, 0.00000033
trial0003380, AA, 924.5, 8, 115.56, 3.50, 0.00001236, 0.00000209, GVWY, 1290.5, 12, 107.54, 9.50, 0.00000504, 0.00000029
trial0003381, AA, 699.75, 8, 87.47, 2.75, 0.00001088, 0.00000177, GVWY, 1570.25, 12, 130.85, 9.00, 0.00000426, 0.00000027
trial0003382, AA, 844.5, 8, 105.56, 3.25, 0.00001381, 0.00000205, GVWY, 1221.5, 12, 101.79, 8.00, 0.00000518, 0.00000031
trial0003383, AA, 721.0, 8, 90.12, 3.38, 0.00001386, 0.00000233, GVWY, 1412.0, 12, 117.67, 8.75, 0.00000561, 0.00000033
trial0003384, AA, 1001.0, 8, 125.12, 5.12, 0.00001228, 0.00000207, GVWY, 1267.0, 12, 105.58, 9.75, 0.00000528, 0.00000030
trial0003385, AA, 658.5, 8, 82.31, 3.00, 0.00001311, 0.00000221, GVWY, 1192.5, 12, 99.38, 8.83, 0.00000524, 0.00000030
trial0003386, AA, 722.75, 8, 90.34, 3.25, 0.00001400, 0.00000208, GVWY, 1345.25, 12, 112.10, 9.33, 0.00000519, 0.00000031
trial0003387, AA, 673.5, 8, 84.19, 2.50, 0.00001287, 0.00000194, GVWY, 1259.5, 12, 104.96, 8.17, 0.00000520, 0.00000031
trial0003388, AA, 649.5, 8, 81.19, 2.88, 0.00001437, 0.00000232, GVWY, 1072.5, 12, 89.38, 7.92, 0.00000556, 0.00000035
trial0003389, AA, 725.75, 8, 90.72, 3.00, 0.00001361, 0.00000197, GVWY, 1279.25, 12, 106.60, 8.33, 0.00000539, 0.00000031
trial0003390, AA, 890.75, 8, 111.34, 3.25, 0.00001426, 0.00000211, GVWY, 904.25, 12, 75.35, 7.67, 0.00000549, 0.00000032
trial0003391, AA, 853.0, 8, 106.62, 3.62, 0.00001338, 0.00000215, GVWY, 1087.0, 12, 90.58, 7.92, 0.00000544, 0.00000032
trial0003392, AA, 924.0, 8, 115.50, 3.62, 0.00001373, 0.00000212, GVWY, 1304.0, 12, 108.67, 8.58, 0.00000551, 0.00000031
trial0003393, AA, 985.5, 8, 123.19, 3.75, 0.00001307, 0.00000204, GVWY, 1233.5, 12, 102.79, 9.00, 0.00000518, 0.00000030
trial0003394, AA, 919.0, 8, 114.88, 3.62, 0.00001235, 0.00000172, GVWY, 941.0, 12, 78.42, 6.75, 0.00000488, 0.00000027
trial0003395, AA, 954.0, 8, 119.25, 3.38, 0.00001389, 0.00000196, GVWY, 1399.0, 12, 116.58, 8.58, 0.00000534, 0.00000032
trial0003396, AA, 880.0, 8, 110.00, 2.88, 0.00001420, 0.00000197, GVWY, 1396.0, 12, 116.33, 9.25, 0.00000542, 0.00000033
trial0003397, AA, 674.25, 8, 84.28, 3.12, 0.00001319, 0.00000189, GVWY, 1601.75, 12, 133.48, 9.58, 0.00000513, 0.00000030
trial0003398, AA, 664.75, 8, 83.09, 3.00, 0.00001301, 0.00000192, GVWY, 1640.25, 12, 136.69, 9.33, 0.00000532, 0.00000031
trial0003399, AA, 874.0, 8, 109.25, 3.12, 0.00001306, 0.00000216, GVWY, 1181.0, 12, 98.42, 8.42, 0.00000529, 0.00000032
trial0003400, AA, 596.5, 8, 74.56, 2.12, 0.00001406, 0.00000208, GVWY, 1334.5, 12, 111.21, 8.75, 0.00000533, 0.00000032
trial0003401, AA, 584.75, 8, 73.09, 3.38, 0.00001350, 0.00000195, GVWY, 726.25, 12, 60.52, 8.75, 0.00000528, 0.00000031
trial0003402, AA, 919.5, 8, 114.94, 5.38, 0.00001282, 0.00000210, GVWY, 831.5, 12, 69.29, 8.58, 0.00000540, 0.00000029
trial0003403, AA, 765.0, 8, 95.62, 4.62, 0.00001312, 0.00000197, GVWY, 955.0, 12, 79.58, 9.42, 0.00000498, 0.00000028
trial0003404, AA, 711.5, 8, 88.94, 4.12, 0.00001301, 0.00000191, GVWY, 1001.5, 12, 83.46, 10.42, 0.00000515, 0.00000029
trial0003405, AA, 545.5, 8, 68.19, 2.75, 0.00001312, 0.00000206, GVWY, 947.5, 12, 78.96, 9.17, 0.00000532, 0.00000029
trial0003406, AA, 677.5, 8, 84.69, 3.38, 0.00001409, 0.00000208, GVWY, 724.5, 12, 60.38, 8.25, 0.00000552, 0.00000033
trial0003407, AA, 519.0, 8, 64.88, 3.12, 0.00001304, 0.00000194, GVWY, 797.0, 12, 66.42, 8.08, 0.00000528, 0.00000030
trial0003408, AA, 727.0, 8, 90.88, 3.50, 0.00001372, 0.00000227, GVWY, 1032.0, 12, 86.00, 10.17, 0.00000513, 0.00000030
trial0003409, AA, 540.0, 8, 67.50, 3.38, 0.00001384, 0.00000190, GVWY, 773.0, 12, 64.42, 8.08, 0.00000531, 0.00000028
trial0003410, AA, 536.0, 8, 67.00, 2.50, 0.00001102, 0.00000177, GVWY, 1061.0, 12, 88.42, 8.67, 0.00000421, 0.00000026
trial0003411, AA, 432.5, 8, 54.06, 2.75, 0.00001216, 0.00000179, GVWY, 954.5, 12, 79.54, 8.33, 0.00000480, 0.00000027
trial0003412, AA, 443.5, 8, 55.44, 2.75, 0.00001318, 0.00000198, GVWY, 866.5, 12, 72.21, 8.83, 0.00000510, 0.00000030
trial0003413, AA, 479.5, 8, 59.94, 2.88, 0.00001305, 0.00000214, GVWY, 736.5, 12, 61.38, 7.75, 0.00000546, 0.00000032
trial0003414, AA, 745.0, 8, 93.12, 4.00, 0.00001310, 0.00000195, GVWY, 906.0, 12, 75.50, 8.50, 0.00000519, 0.00000030
trial0003415, AA, 827.5, 8, 103.44, 3.88, 0.00001355, 0.00000220, GVWY, 931.5, 12, 77.62, 9.25, 0.00000522, 0.00000031
trial0003416, AA, 647.25, 8, 80.91, 3.50, 0.00001343, 0.00000216, GVWY, 637.75, 12, 53.15, 8.17, 0.00000521, 0.00000032
trial0003417, AA, 622.75, 8, 77.84, 4.00, 0.00001305, 0.00000189, GVWY, 920.25, 12, 76.69, 8.50, 0.00000506, 0.00000027
trial0003418, AA, 899.25, 8, 112.41, 4.75, 0.00001322, 0.00000203, GVWY, 926.75, 12, 77.23, 8.83, 0.00000525, 0.00000032
trial0003419, AA, 591.5, 8, 73.94, 3.12, 0.00001386, 0.00000193, GVWY, 866.5, 12, 72.21, 8.58, 0.00000512, 0.00000031
trial0003420, AA, 676.0, 8, 84.50, 3.50, 0.00001319, 0.00000229, GVWY, 1067.0, 12, 88.92, 10.00, 0.00000530, 0.00000032
trial0003421, AA, 671.0, 8, 83.88, 4.00, 0.00001299, 0.00000203, GVWY, 896.0, 12, 74.67, 8.50, 0.00000529, 0.00000031
trial0003422, AA, 900.75, 8, 112.59, 4.62, 0.00001343, 0.00000230, GVWY, 907.25, 12, 75.60, 8.92, 0.00000527, 0.00000032
trial0003423, AA, 703.5, 8, 87.94, 3.88, 0.00001428, 0.00000241, GVWY, 1124.5, 12, 93.71, 9.25, 0.00000537, 0.00000033
trial0003424, AA, 705.5, 8, 88.19, 4.00, 0.00001421, 0.00000222, GVWY, 1007.5, 12, 83.96, 8.67, 0.00000555, 0.00000032
trial0003425, AA, 631.5, 8, 78.94, 3.38, 0.00001414, 0.00000215, GVWY, 747.5, 12, 62.29, 8.58, 0.00000533, 0.00000032
trial0003426, AA, 782.5, 8, 97.81, 4.38, 0.00001344, 0.00000242, GVWY, 1001.5, 12, 83.46, 9.58, 0.00000554, 0.00000033
trial0003427, AA, 400.0, 8, 50.00, 2.75, 0.00001267, 0.00000184, GVWY, 812.0, 12, 67.67, 8.33, 0.00000497, 0.00000029
trial0003428, AA, 453.0, 8, 56.62, 3.00, 0.00001418, 0.00000200, GVWY, 835.0, 12, 69.58, 8.33, 0.00000557, 0.00000031
trial0003429, AA, 470.5, 8, 58.81, 2.25, 0.00001337, 0.00000194, GVWY, 899.5, 12, 74.96, 9.50, 0.00000513, 0.00000030
trial0003430, AA, 549.75, 8, 68.72, 3.00, 0.00001354, 0.00000243, GVWY, 1062.25, 12, 88.52, 9.83, 0.00000536, 0.00000030
trial0003431, AA, 753.0, 8, 94.12, 3.50, 0.00001391, 0.00000209, GVWY, 1026.0, 12, 85.50, 9.33, 0.00000545, 0.00000031
trial0003432, AA, 621.5, 8, 77.69, 3.00, 0.00001344, 0.00000212, GVWY, 834.5, 12, 69.54, 9.67, 0.00000534, 0.00000032
trial0003433, AA, 714.5, 8, 89.31, 4.12, 0.00001264, 0.00000184, GVWY, 1169.5, 12, 97.46, 9.75, 0.00000500, 0.00000029
trial0003434, AA, 495.5, 8, 61.94, 2.88, 0.00001381, 0.00000182, GVWY, 831.5, 12, 69.29, 8.58, 0.00000526, 0.00000032
trial0003435, AA, 482.5, 8, 60.31, 2.62, 0.00001356, 0.00000196, GVWY, 955.5, 12, 79.62, 9.42, 0.00000539, 0.00000029
trial0003436, AA, 602.5, 8, 75.31, 2.75, 0.00001420, 0.00000193, GVWY, 907.5, 12, 75.62, 7.83, 0.00000537, 0.00000032
trial0003437, AA, 536.0, 8, 67.00, 2.75, 0.00001372, 0.00000222, GVWY, 784.0, 12, 65.33, 8.17, 0.00000546, 0.00000033
trial0003438, AA, 594.0, 8, 74.25, 3.88, 0.00001373, 0.00000216, GVWY, 954.0, 12, 79.50, 8.75, 0.00000550, 0.00000030
trial0003439, AA, 689.0, 8, 86.12, 3.38, 0.00001231, 0.00000189, GVWY, 798.0, 12, 66.50, 8.25, 0.00000481, 0.00000028
trial0003440, AA, 567.0, 8, 70.88, 3.75, 0.00001067, 0.00000164, GVWY, 978.0, 12, 81.50, 9.00, 0.00000427, 0.00000026
trial0003441, AA, 673.5, 8, 84.19, 4.00, 0.00001316, 0.00000210, GVWY, 1168.5, 12, 97.38, 10.17, 0.00000511, 0.00000032
trial0003442, AA, 557.0, 8, 69.62, 3.38, 0.00001401, 0.00000218, GVWY, 970.5, 12, 80.88, 10.00, 0.00000537, 0.00000030
trial0003443, AA, 587.0, 8, 73.38, 3.00, 0.00001289, 0.00000186, GVWY, 979.0, 12, 81.58, 8.33, 0.00000524, 0.00000029
trial0003444, AA, 661.0, 8, 82.62, 3.38, 0.00001360, 0.00000187, GVWY, 686.0, 12, 57.17, 8.75, 0.00000536, 0.00000031
trial0003445, AA, 593.0, 8, 74.12, 3.75, 0.00001328, 0.00000208, GVWY, 657.0, 12, 54.75, 7.33, 0.00000547, 0.00000031
trial0003446, AA, 344.0, 8, 43.00, 2.62, 0.00001344, 0.00000198, GVWY, 887.0, 12, 73.92, 8.58, 0.00000508, 0.00000031
trial0003447, AA, 669.0, 8, 83.62, 3.88, 0.00001342, 0.00000205, GVWY, 1043.0, 12, 86.92, 8.58, 0.00000535, 0.00000032
trial0003448, AA, 598.5, 8, 74.81, 3.75, 0.00001336, 0.00000194, GVWY, 785.5, 12, 65.46, 7.83, 0.00000520, 0.00000030
trial0003449, AA, 726.5, 8, 90.81, 3.88, 0.00001337, 0.00000192, GVWY, 1156.5, 12, 96.38, 10.08, 0.00000516, 0.00000030
trial0003450, AA, 644.5, 8, 80.56, 3.00, 0.00001361, 0.00000208, GVWY, 929.5, 12, 77.46, 9.50, 0.00000526, 0.00000032
trial0003451, AA, 769.0, 8, 96.12, 4.12, 0.00001319, 0.00000235, GVWY, 1195.0, 12, 99.58, 10.42, 0.00000515, 0.00000030
trial0003452, AA, 445.25, 8, 55.66, 3.25, 0.00001282, 0.00000190, GVWY, 826.75, 12, 68.90, 7.83, 0.00000520, 0.00000030
trial0003453, AA, 613.0, 8, 76.62, 3.00, 0.00001337, 0.00000200, GVWY, 776.0, 12, 64.67, 8.17, 0.00000544, 0.00000032
trial0003454, AA, 443.5, 8, 55.44, 2.62, 0.00001368, 0.00000215, GVWY, 985.5, 12, 82.12, 8.42, 0.00000547, 0.00000032
trial0003455, AA, 707.0, 8, 88.38, 4.38, 0.00001321, 0.00000229, GVWY, 933.0, 12, 77.75, 8.42, 0.00000531, 0.00000030
trial0003456, AA, 788.0, 8, 98.50, 4.25, 0.00001390, 0.00000224, GVWY, 781.0, 12, 65.08, 8.33, 0.00000535, 0.00000032
trial0003457, AA, 776.0, 8, 97.00, 3.75, 0.00001361, 0.00000207, GVWY, 897.0, 12, 74.75, 7.00, 0.00000545, 0.00000032
trial0003458, AA, 953.5, 8, 119.19, 5.00, 0.00001349, 0.00000200, GVWY, 1070.5, 12, 89.21, 10.00, 0.00000527, 0.00000030
trial0003459, AA, 584.5, 8, 73.06, 2.75, 0.00001343, 0.00000211, GVWY, 1195.5, 12, 99.62, 9.50, 0.00000533, 0.00000032
trial0003460, AA, 450.0, 8, 56.25, 2.75, 0.00001379, 0.00000180, GVWY, 717.0, 12, 59.75, 7.83, 0.00000528, 0.00000031
trial0003461, AA, 566.5, 8, 70.81, 3.12, 0.00001329, 0.00000203, GVWY, 1045.5, 12, 87.12, 9.58, 0.00000553, 0.00000032
trial0003462, AA, 403.0, 8, 50.38, 2.75, 0.00001310, 0.00000182, GVWY, 1041.0, 12, 86.75, 9.33, 0.00000529, 0.00000030
trial0003463, AA, 806.0, 8, 100.75, 4.38, 0.00001305, 0.00000202, GVWY, 881.0, 12, 73.42, 9.08, 0.00000507, 0.00000029
trial0003464, AA, 564.0, 8, 70.50, 4.25, 0.00001419, 0.00000214, GVWY, 918.0, 12, 76.50, 8.00, 0.00000558, 0.00000033
trial0003465, AA, 693.25, 8, 86.66, 3.88, 0.00001342, 0.00000204, GVWY, 703.75, 12, 58.65, 8.75, 0.00000521, 0.00000030
trial0003466, AA, 636.5, 8, 79.56, 3.75, 0.00001406, 0.00000207, GVWY, 999.5, 12, 83.29, 9.00, 0.00000570, 0.00000032
trial0003467, AA, 655.5, 8, 81.94, 4.00, 0.00001349, 0.00000220, GVWY, 1013.0, 12, 84.42, 9.75, 0.00000537, 0.00000032
trial0003468, AA, 489.75, 8, 61.22, 3.25, 0.00001320, 0.00000215, GVWY, 1249.25, 12, 104.10, 9.50, 0.00000509, 0.00000032
trial0003469, AA, 593.5, 8, 74.19, 3.62, 0.00001075, 0.00000171, GVWY, 1000.5, 12, 83.38, 8.58, 0.00000408, 0.00000024
trial0003470, AA, 667.5, 8, 83.44, 4.00, 0.00001186, 0.00000189, GVWY, 937.5, 12, 78.12, 8.67, 0.00000480, 0.00000027
trial0003471, AA, 498.5, 8, 62.31, 2.62, 0.00001336, 0.00000202, GVWY, 931.5, 12, 77.62, 8.08, 0.00000524, 0.00000031
trial0003472, AA, 596.0, 8, 74.50, 3.88, 0.00001353, 0.00000212, GVWY, 1036.0, 12, 86.33, 9.25, 0.00000519, 0.00000031
trial0003473, AA, 762.5, 8, 95.31, 4.62, 0.00001294, 0.00000199, GVWY, 1001.5, 12, 83.46, 9.08, 0.00000511, 0.00000031
trial0003474, AA, 626.25, 8, 78.28, 3.88, 0.00001326, 0.00000205, GVWY, 810.75, 12, 67.56, 8.42, 0.00000508, 0.00000032
trial0003475, AA, 447.0, 8, 55.88, 2.25, 0.00001382, 0.00000228, GVWY, 1034.0, 12, 86.17, 8.83, 0.00000541, 0.00000032
trial0003476, AA, 428.0, 8, 53.50, 2.25, 0.00001305, 0.00000207, GVWY, 939.0, 12, 78.25, 8.67, 0.00000527, 0.00000031
trial0003477, AA, 686.0, 8, 85.75, 3.38, 0.00001415, 0.00000233, GVWY, 1197.0, 12, 99.75, 9.42, 0.00000535, 0.00000033
trial0003478, AA, 631.5, 8, 78.94, 3.62, 0.00001308, 0.00000214, GVWY, 1099.5, 12, 91.62, 8.75, 0.00000527, 0.00000033
trial0003479, AA, 644.0, 8, 80.50, 3.25, 0.00001307, 0.00000189, GVWY, 817.0, 12, 68.08, 9.00, 0.00000512, 0.00000031
trial0003480, AA, 612.5, 8, 76.56, 2.75, 0.00001349, 0.00000198, GVWY, 1002.5, 12, 83.54, 8.67, 0.00000512, 0.00000030
trial0003481, AA, 527.5, 8, 65.94, 2.88, 0.00001253, 0.00000176, GVWY, 713.5, 12, 59.46, 7.25, 0.00000546, 0.00000029
trial0003482, AA, 570.0, 8, 71.25, 3.25, 0.00001416, 0.00000213, GVWY, 980.0, 12, 81.67, 9.00, 0.00000552, 0.00000031
trial0003483, AA, 654.0, 8, 81.75, 3.62, 0.00001426, 0.00000243, GVWY, 1163.0, 12, 96.92, 10.42, 0.00000540, 0.00000032
trial0003484, AA, 1096.0, 8, 137.00, 5.62, 0.00001282, 0.00000225, GVWY, 971.0, 12, 80.92, 10.25, 0.00000502, 0.00000030
trial0003485, AA, 536.5, 8, 67.06, 3.25, 0.00001306, 0.00000203, GVWY, 1033.5, 12, 86.12, 9.00, 0.00000525, 0.00000031
trial0003486, AA, 413.5, 8, 51.69, 2.50, 0.00001378, 0.00000203, GVWY, 917.5, 12, 76.46, 8.00, 0.00000551, 0.00000032
trial0003487, AA, 638.0, 8, 79.75, 4.25, 0.00001369, 0.00000204, GVWY, 924.0, 12, 77.00, 9.33, 0.00000528, 0.00000030
trial0003488, AA, 540.0, 8, 67.50, 2.75, 0.00001398, 0.00000195, GVWY, 932.0, 12, 77.67, 7.67, 0.00000542, 0.00000031
trial0003489, AA, 445.75, 8, 55.72, 2.75, 0.00001366, 0.00000185, GVWY, 740.25, 12, 61.69, 8.50, 0.00000504, 0.00000030
trial0003490, AA, 560.0, 8, 70.00, 4.12, 0.00001369, 0.00000217, GVWY, 838.0, 12, 69.83, 8.42, 0.00000551, 0.00000033
trial0003491, AA, 639.5, 8, 79.94, 3.50, 0.00001354, 0.00000220, GVWY, 904.5, 12, 75.38, 7.67, 0.00000544, 0.00000033
trial0003492, AA, 696.0, 8, 87.00, 3.62, 0.00001325, 0.00000218, GVWY, 809.0, 12, 67.42, 8.75, 0.00000522, 0.00000031
trial0003493, AA, 381.5, 8, 47.69, 2.00, 0.00001304, 0.00000236, GVWY, 1085.5, 12, 90.46, 9.50, 0.00000523, 0.00000031
trial0003494, AA, 572.0, 8, 71.50, 3.25, 0.00001265, 0.00000176, GVWY, 872.0, 12, 72.67, 8.50, 0.00000504, 0.00000029
trial0003495, AA, 968.0, 8, 121.00, 4.38, 0.00001403, 0.00000225, GVWY, 665.0, 12, 55.42, 8.58, 0.00000542, 0.00000032
trial0003496, AA, 463.5, 8, 57.94, 2.75, 0.00001344, 0.00000191, GVWY, 918.5, 12, 76.54, 8.67, 0.00000511, 0.00000029
trial0003497, AA, 932.5, 8, 116.56, 4.62, 0.00001288, 0.00000197, GVWY, 1100.5, 12, 91.71, 9.42, 0.00000509, 0.00000030
trial0003498, AA, 710.0, 8, 88.75, 4.25, 0.00001066, 0.00000173, GVWY, 1044.0, 12, 87.00, 9.00, 0.00000447, 0.00000027
trial0003499, AA, 518.75, 8, 64.84, 3.25, 0.00001075, 0.00000179, GVWY, 1069.25, 12, 89.10, 9.50, 0.00000445, 0.00000026
trial0003500, AA, 617.0, 8, 77.12, 3.50, 0.00001393, 0.00000198, GVWY, 860.0, 12, 71.67, 8.83, 0.00000538, 0.00000032
trial0003501, AA, 915.0, 8, 114.38, 3.62, 0.00001368, 0.00000218, GVWY, 1551.0, 12, 129.25, 8.75, 0.00000542, 0.00000032
trial0003502, AA, 930.0, 8, 116.25, 3.88, 0.00001379, 0.00000192, GVWY, 1323.0, 12, 110.25, 8.92, 0.00000503, 0.00000030
trial0003503, AA, 697.0, 8, 87.12, 3.00, 0.00001395, 0.00000213, GVWY, 1345.0, 12, 112.08, 8.00, 0.00000555, 0.00000034
trial0003504, AA, 795.5, 8, 99.44, 3.25, 0.00001428, 0.00000216, GVWY, 1356.5, 12, 113.04, 8.17, 0.00000519, 0.00000032
trial0003505, AA, 871.0, 8, 108.88, 3.62, 0.00001280, 0.00000183, GVWY, 954.0, 12, 79.50, 7.92, 0.00000502, 0.00000029
trial0003506, AA, 423.0, 8, 52.88, 1.88, 0.00001336, 0.00000199, GVWY, 1233.0, 12, 102.75, 9.08, 0.00000514, 0.00000031
trial0003507, AA, 998.0, 8, 124.75, 3.75, 0.00001400, 0.00000190, GVWY, 1022.0, 12, 85.17, 7.67, 0.00000534, 0.00000031
trial0003508, AA, 609.0, 8, 76.12, 2.75, 0.00001336, 0.00000185, GVWY, 1399.0, 12, 116.58, 8.50, 0.00000542, 0.00000031
trial0003509, AA, 848.5, 8, 106.06, 3.38, 0.00001402, 0.00000192, GVWY, 1079.5, 12, 89.96, 7.92, 0.00000519, 0.00000032
trial0003510, AA, 627.0, 8, 78.38, 2.88, 0.00001311, 0.00000197, GVWY, 1168.0, 12, 97.33, 9.25, 0.00000517, 0.00000032
trial0003511, AA, 889.0, 8, 111.12, 3.12, 0.00001346, 0.00000227, GVWY, 1392.0, 12, 116.00, 9.25, 0.00000526, 0.00000033
trial0003512, AA, 719.5, 8, 89.94, 3.50, 0.00001392, 0.00000212, GVWY, 1190.5, 12, 99.21, 9.00, 0.00000536, 0.00000031
trial0003513, AA, 1111.25, 8, 138.91, 4.38, 0.00001324, 0.00000199, GVWY, 993.75, 12, 82.81, 7.75, 0.00000512, 0.00000031
trial0003514, AA, 652.0, 8, 81.50, 2.50, 0.00001313, 0.00000219, GVWY, 1174.0, 12, 97.83, 8.67, 0.00000553, 0.00000032
trial0003515, AA, 795.5, 8, 99.44, 3.12, 0.00001242, 0.00000200, GVWY, 1255.5, 12, 104.62, 8.92, 0.00000511, 0.00000028
trial0003516, AA, 855.0, 8, 106.88, 3.12, 0.00001451, 0.00000242, GVWY, 1379.0, 12, 114.92, 9.25, 0.00000537, 0.00000034
trial0003517, AA, 987.5, 8, 123.44, 3.75, 0.00001275, 0.00000237, GVWY, 1496.5, 12, 124.71, 10.67, 0.00000511, 0.00000031
trial0003518, AA, 806.25, 8, 100.78, 3.38, 0.00001382, 0.00000208, GVWY, 1108.75, 12, 92.40, 8.08, 0.00000543, 0.00000031
trial0003519, AA, 687.5, 8, 85.94, 2.75, 0.00001423, 0.00000241, GVWY, 1309.5, 12, 109.12, 9.33, 0.00000547, 0.00000034
trial0003520, AA, 515.0, 8, 64.38, 2.25, 0.00001353, 0.00000216, GVWY, 1189.0, 12, 99.08, 8.83, 0.00000501, 0.00000031
trial0003521, AA, 834.0, 8, 104.25, 3.38, 0.00001343, 0.00000221, GVWY, 1235.0, 12, 102.92, 9.25, 0.00000535, 0.00000032
trial0003522, AA, 856.5, 8, 107.06, 3.38, 0.00001391, 0.00000234, GVWY, 1419.5, 12, 118.29, 9.08, 0.00000545, 0.00000034
trial0003523, AA, 652.5, 8, 81.56, 2.75, 0.00001364, 0.00000197, GVWY, 1244.5, 12, 103.71, 8.33, 0.00000541, 0.00000032
trial0003524, AA, 1079.5, 8, 134.94, 4.00, 0.00001348, 0.00000191, GVWY, 1250.5, 12, 104.21, 8.00, 0.00000525, 0.00000031
trial0003525, AA, 746.5, 8, 93.31, 2.62, 0.00001287, 0.00000195, GVWY, 1359.5, 12, 113.29, 8.75, 0.00000532, 0.00000031
trial0003526, AA, 886.0, 8, 110.75, 3.62, 0.00001307, 0.00000224, GVWY, 1091.0, 12, 90.92, 8.58, 0.00000536, 0.00000033
trial0003527, AA, 734.5, 8, 91.81, 3.62, 0.00001162, 0.00000215, GVWY, 1340.5, 12, 111.71, 9.25, 0.00000461, 0.00000028
trial0003528, AA, 359.0, 8, 44.88, 1.62, 0.00001085, 0.00000180, GVWY, 1255.0, 12, 104.58, 8.75, 0.00000432, 0.00000025
trial0003529, AA, 916.75, 8, 114.59, 3.75, 0.00001266, 0.00000196, GVWY, 1276.25, 12, 106.35, 9.33, 0.00000508, 0.00000029
trial0003530, AA, 692.0, 8, 86.50, 3.12, 0.00001455, 0.00000259, GVWY, 1732.0, 12, 144.33, 11.42, 0.00000567, 0.00000033
