trial0005352, AA, 1598.0, 12, 133.17, 3.00, 0.00001104, 0.00000177, GVWY, 1062.0, 8, 132.75, 8.00, 0.00000463, 0.00000030
trial0005353, AA, 1303.5, 12, 108.62, 2.58, 0.00001061, 0.00000166, GVWY, 1439.5, 8, 179.94, 9.12, 0.00000454, 0.00000027
trial0005354, AA, 769.5, 12, 64.12, 1.58, 0.00001403, 0.00000217, GVWY, 1256.5, 8, 157.06, 8.62, 0.00000574, 0.00000033
trial0005355, AA, 1569.5, 12, 130.79, 2.92, 0.00001336, 0.00000193, GVWY, 841.5, 8, 105.19, 8.88, 0.00000545, 0.00000031
trial0005356, AA, 1451.5, 12, 120.96, 2.83, 0.00001370, 0.00000184, GVWY, 708.5, 8, 88.56, 7.75, 0.00000595, 0.00000031
trial0005357, AA, 1171.5, 12, 97.62, 2.67, 0.00001493, 0.00000214, GVWY, 943.5, 8, 117.94, 8.50, 0.00000591, 0.00000035
trial0005358, AA, 1655.5, 12, 137.96, 3.58, 0.00001310, 0.00000216, GVWY, 914.5, 8, 114.31, 8.38, 0.00000548, 0.00000033
trial0005359, AA, 1421.25, 12, 118.44, 3.00, 0.00001359, 0.00000197, GVWY, 785.75, 8, 98.22, 7.75, 0.00000545, 0.00000032
trial0005360, AA, 1091.0, 12, 90.92, 2.50, 0.00001360, 0.00000191, GVWY, 945.0, 8, 118.12, 7.50, 0.00000585, 0.00000032
trial0005361, AA, 1355.25, 12, 112.94, 2.83, 0.00001426, 0.00000205, GVWY, 1199.75, 8, 149.97, 8.50, 0.00000585, 0.00000034
trial0005362, AA, 1045.5, 12, 87.12, 2.00, 0.00001384, 0.00000193, GVWY, 913.5, 8, 114.19, 7.00, 0.00000599, 0.00000034
trial0005363, AA, 1157.25, 12, 96.44, 2.42, 0.00001311, 0.00000193, GVWY, 857.75, 8, 107.22, 8.12, 0.00000556, 0.00000033
trial0005364, AA, 1210.0, 12, 100.83, 2.67, 0.00001417, 0.00000209, GVWY, 1158.0, 8, 144.75, 8.50, 0.00000589, 0.00000034
trial0005365, AA, 1287.5, 12, 107.29, 2.75, 0.00001312, 0.00000207, GVWY, 1005.0, 8, 125.62, 9.25, 0.00000531, 0.00000033
trial0005366, AA, 1172.0, 12, 97.67, 2.67, 0.00001356, 0.00000197, GVWY, 889.0, 8, 111.12, 8.50, 0.00000559, 0.00000033
trial0005367, AA, 1171.0, 12, 97.58, 2.25, 0.00001397, 0.00000216, GVWY, 999.0, 8, 124.88, 7.38, 0.00000582, 0.00000034
trial0005368, AA, 1493.75, 12, 124.48, 3.08, 0.00001409, 0.00000214, GVWY, 1035.25, 8, 129.41, 7.88, 0.00000562, 0.00000034
trial0005369, AA, 797.0, 12, 66.42, 1.67, 0.00001334, 0.00000222, GVWY, 1330.0, 8, 166.25, 9.00, 0.00000558, 0.00000034
trial0005370, AA, 1547.0, 12, 128.92, 3.42, 0.00001393, 0.00000199, GVWY, 621.0, 8, 77.62, 6.62, 0.00000581, 0.00000036
trial0005371, AA, 1112.0, 12, 92.67, 2.42, 0.00001375, 0.00000207, GVWY, 943.0, 8, 117.88, 7.38, 0.00000579, 0.00000033
trial0005372, AA, 1120.25, 12, 93.35, 2.92, 0.00001328, 0.00000189, GVWY, 941.75, 8, 117.72, 7.62, 0.00000573, 0.00000033
trial0005373, AA, 1074.5, 12, 89.54, 2.25, 0.00001345, 0.00000230, GVWY, 1024.5, 8, 128.06, 8.88, 0.00000554, 0.00000034
trial0005374, AA, 1341.5, 12, 111.79, 2.33, 0.00001306, 0.00000174, GVWY, 1062.5, 8, 132.81, 7.75, 0.00000547, 0.00000032
trial0005375, AA, 1015.0, 12, 84.58, 2.08, 0.00001309, 0.00000198, GVWY, 1263.0, 8, 157.88, 9.62, 0.00000540, 0.00000033
trial0005376, AA, 1553.0, 12, 129.42, 3.00, 0.00001397, 0.00000220, GVWY, 1037.0, 8, 129.62, 8.25, 0.00000612, 0.00000034
trial0005377, AA, 706.5, 12, 58.88, 1.83, 0.00001331, 0.00000189, GVWY, 1161.5, 8, 145.19, 7.25, 0.00000560, 0.00000032
trial0005378, AA, 928.5, 12, 77.38, 2.17, 0.00001335, 0.00000207, GVWY, 1258.5, 8, 157.31, 9.25, 0.00000550, 0.00000035
trial0005379, AA, 1105.5, 12, 92.12, 2.33, 0.00001462, 0.00000204, GVWY, 1415.5, 8, 176.94, 9.25, 0.00000582, 0.00000036
trial0005380, AA, 1421.5, 12, 118.46, 3.08, 0.00001430, 0.00000202, GVWY, 626.5, 8, 78.31, 8.12, 0.00000597, 0.00000034
trial0005381, AA, 1313.0, 12, 109.42, 2.75, 0.00001407, 0.00000200, GVWY, 573.0, 8, 71.62, 6.62, 0.00000593, 0.00000033
trial0005382, AA, 1292.0, 12, 107.67, 2.83, 0.00001081, 0.00000174, GVWY, 984.0, 8, 123.00, 8.25, 0.00000441, 0.00000027
trial0005383, AA, 799.0, 12, 66.58, 1.58, 0.00001188, 0.00000184, GVWY, 1022.0, 8, 127.75, 7.88, 0.00000506, 0.00000030
trial0005384, AA, 1218.5, 12, 101.54, 2.58, 0.00001367, 0.00000212, GVWY, 1115.5, 8, 139.44, 8.62, 0.00000552, 0.00000032
trial0005385, AA, 1314.0, 12, 109.50, 3.25, 0.00001261, 0.00000205, GVWY, 940.0, 8, 117.50, 8.62, 0.00000552, 0.00000032
trial0005386, AA, 1907.5, 12, 158.96, 3.83, 0.00001339, 0.00000196, GVWY, 981.5, 8, 122.69, 8.00, 0.00000563, 0.00000032
trial0005387, AA, 1257.0, 12, 104.75, 3.08, 0.00001397, 0.00000235, GVWY, 1090.0, 8, 136.25, 7.88, 0.00000599, 0.00000035
trial0005388, AA, 1208.0, 12, 100.67, 2.75, 0.00001343, 0.00000215, GVWY, 1082.0, 8, 135.25, 8.62, 0.00000577, 0.00000034
trial0005389, AA, 1024.5, 12, 85.38, 2.08, 0.00001376, 0.00000202, GVWY, 1024.5, 8, 128.06, 9.12, 0.00000595, 0.00000033
trial0005390, AA, 879.5, 12, 73.29, 1.75, 0.00001381, 0.00000200, GVWY, 1080.5, 8, 135.06, 8.12, 0.00000555, 0.00000033
trial0005391, AA, 1312.0, 12, 109.33, 2.83, 0.00001367, 0.00000216, GVWY, 1043.0, 8, 130.38, 8.75, 0.00000584, 0.00000035
trial0005392, AA, 981.0, 12, 81.75, 1.83, 0.00001443, 0.00000206, GVWY, 898.0, 8, 112.25, 6.75, 0.00000623, 0.00000036
trial0005393, AA, 1305.0, 12, 108.75, 2.50, 0.00001373, 0.00000186, GVWY, 1069.0, 8, 133.62, 8.00, 0.00000577, 0.00000033
trial0005394, AA, 1330.0, 12, 110.83, 3.25, 0.00001418, 0.00000210, GVWY, 1006.0, 8, 125.75, 7.88, 0.00000582, 0.00000034
trial0005395, AA, 920.0, 12, 76.67, 2.08, 0.00001380, 0.00000201, GVWY, 879.0, 8, 109.88, 7.88, 0.00000598, 0.00000035
trial0005396, AA, 951.0, 12, 79.25, 1.92, 0.00001358, 0.00000194, GVWY, 883.0, 8, 110.38, 7.38, 0.00000561, 0.00000032
trial0005397, AA, 1123.0, 12, 93.58, 2.17, 0.00001351, 0.00000213, GVWY, 1111.0, 8, 138.88, 8.25, 0.00000556, 0.00000036
trial0005398, AA, 1242.5, 12, 103.54, 2.58, 0.00001496, 0.00000223, GVWY, 670.5, 8, 83.81, 7.62, 0.00000569, 0.00000035
trial0005399, AA, 1761.75, 12, 146.81, 4.00, 0.00001342, 0.00000211, GVWY, 926.25, 8, 115.78, 8.00, 0.00000562, 0.00000033
trial0005400, AA, 931.5, 12, 77.62, 1.67, 0.00001426, 0.00000217, GVWY, 1101.5, 8, 137.69, 8.75, 0.00000602, 0.00000038
trial0005401, AA, 999.0, 12, 83.25, 2.58, 0.00001360, 0.00000215, GVWY, 822.0, 8, 102.75, 9.12, 0.00000548, 0.00000034
trial0005402, AA, 876.0, 12, 73.00, 2.83, 0.00001445, 0.00000203, GVWY, 842.0, 8, 105.25, 7.00, 0.00000576, 0.00000034
trial0005403, AA, 866.0, 12, 72.17, 2.50, 0.00001382, 0.00000213, GVWY, 651.0, 8, 81.38, 9.00, 0.00000583, 0.00000035
trial0005404, AA, 1768.5, 12, 147.38, 4.58, 0.00001474, 0.00000226, GVWY, 667.5, 8, 83.44, 8.50, 0.00000596, 0.00000037
trial0005405, AA, 878.5, 12, 73.21, 2.58, 0.00001308, 0.00000194, GVWY, 822.5, 8, 102.81, 7.38, 0.00000544, 0.00000033
trial0005406, AA, 1286.5, 12, 107.21, 3.17, 0.00001341, 0.00000217, GVWY, 693.5, 8, 86.69, 8.25, 0.00000574, 0.00000035
trial0005407, AA, 979.0, 12, 81.58, 2.42, 0.00001364, 0.00000188, GVWY, 804.0, 8, 100.50, 7.88, 0.00000572, 0.00000032
trial0005408, AA, 1033.25, 12, 86.10, 2.58, 0.00001294, 0.00000216, GVWY, 996.75, 8, 124.59, 9.12, 0.00000564, 0.00000030
trial0005409, AA, 1342.5, 12, 111.88, 3.92, 0.00001399, 0.00000220, GVWY, 807.5, 8, 100.94, 8.62, 0.00000548, 0.00000033
trial0005410, AA, 1036.5, 12, 86.38, 2.75, 0.00001386, 0.00000206, GVWY, 780.5, 8, 97.56, 7.88, 0.00000595, 0.00000033
trial0005411, AA, 426.0, 12, 35.50, 0.92, 0.00001142, 0.00000156, GVWY, 659.0, 8, 82.38, 6.38, 0.00000487, 0.00000029
trial0005412, AA, 760.5, 12, 63.38, 2.25, 0.00001139, 0.00000167, GVWY, 557.5, 8, 69.69, 7.62, 0.00000472, 0.00000031
trial0005413, AA, 1183.75, 12, 98.65, 2.75, 0.00001393, 0.00000201, GVWY, 669.25, 8, 83.66, 7.38, 0.00000574, 0.00000034
trial0005414, AA, 1200.0, 12, 100.00, 3.00, 0.00001481, 0.00000216, GVWY, 848.0, 8, 106.00, 9.00, 0.00000577, 0.00000035
trial0005415, AA, 1128.0, 12, 94.00, 2.75, 0.00001293, 0.00000204, GVWY, 1002.0, 8, 125.25, 9.62, 0.00000539, 0.00000032
trial0005416, AA, 1031.5, 12, 85.96, 2.92, 0.00001381, 0.00000200, GVWY, 957.5, 8, 119.69, 9.38, 0.00000556, 0.00000033
trial0005417, AA, 1173.5, 12, 97.79, 3.33, 0.00001380, 0.00000206, GVWY, 1011.5, 8, 126.44, 8.75, 0.00000586, 0.00000036
trial0005418, AA, 1263.5, 12, 105.29, 3.33, 0.00001407, 0.00000224, GVWY, 757.5, 8, 94.69, 7.75, 0.00000560, 0.00000033
trial0005419, AA, 1034.5, 12, 86.21, 2.92, 0.00001410, 0.00000212, GVWY, 899.5, 8, 112.44, 7.62, 0.00000577, 0.00000034
trial0005420, AA, 944.0, 12, 78.67, 2.83, 0.00001314, 0.00000197, GVWY, 705.0, 8, 88.12, 7.00, 0.00000553, 0.00000032
trial0005421, AA, 930.5, 12, 77.54, 2.33, 0.00001354, 0.00000210, GVWY, 776.5, 8, 97.06, 7.50, 0.00000541, 0.00000035
trial0005422, AA, 1391.25, 12, 115.94, 3.25, 0.00001416, 0.00000218, GVWY, 710.75, 8, 88.84, 7.88, 0.00000605, 0.00000035
trial0005423, AA, 1329.5, 12, 110.79, 3.33, 0.00001367, 0.00000205, GVWY, 748.5, 8, 93.56, 9.25, 0.00000556, 0.00000033
trial0005424, AA, 562.0, 12, 46.83, 1.25, 0.00001381, 0.00000212, GVWY, 837.0, 8, 104.62, 8.62, 0.00000591, 0.00000034
trial0005425, AA, 1269.0, 12, 105.75, 3.00, 0.00001429, 0.00000214, GVWY, 799.0, 8, 99.88, 8.25, 0.00000565, 0.00000035
trial0005426, AA, 1066.0, 12, 88.83, 2.92, 0.00001327, 0.00000194, GVWY, 755.0, 8, 94.38, 7.88, 0.00000545, 0.00000032
trial0005427, AA, 999.0, 12, 83.25, 2.58, 0.00001384, 0.00000208, GVWY, 968.0, 8, 121.00, 9.38, 0.00000562, 0.00000035
trial0005428, AA, 942.0, 12, 78.50, 2.33, 0.00001408, 0.00000222, GVWY, 858.0, 8, 107.25, 9.00, 0.00000566, 0.00000033
trial0005429, AA, 1141.0, 12, 95.08, 2.92, 0.00001422, 0.00000243, GVWY, 1008.0, 8, 126.00, 9.88, 0.00000555, 0.00000035
trial0005430, AA, 1110.0, 12, 92.50, 2.75, 0.00001344, 0.00000188, GVWY, 807.0, 8, 100.88, 7.62, 0.00000535, 0.00000032
trial0005431, AA, 1288.5, 12, 107.38, 3.25, 0.00001308, 0.00000207, GVWY, 758.5, 8, 94.81, 8.38, 0.00000549, 0.00000033
trial0005432, AA, 684.5, 12, 57.04, 2.00, 0.00001341, 0.00000180, GVWY, 703.5, 8, 87.94, 7.75, 0.00000564, 0.00000032
trial0005433, AA, 932.5, 12, 77.71, 2.50, 0.00001430, 0.00000210, GVWY, 539.5, 8, 67.44, 8.00, 0.00000592, 0.00000036
trial0005434, AA, 955.0, 12, 79.58, 2.83, 0.00001358, 0.00000216, GVWY, 855.0, 8, 106.88, 8.75, 0.00000558, 0.00000034
trial0005435, AA, 950.5, 12, 79.21, 2.42, 0.00001424, 0.00000206, GVWY, 956.5, 8, 119.56, 7.62, 0.00000555, 0.00000036
trial0005436, AA, 834.75, 12, 69.56, 2.17, 0.00001356, 0.00000196, GVWY, 985.25, 8, 123.16, 8.00, 0.00000588, 0.00000035
trial0005437, AA, 664.0, 12, 55.33, 2.08, 0.00001413, 0.00000197, GVWY, 586.0, 8, 73.25, 6.88, 0.00000581, 0.00000034
trial0005438, AA, 1036.0, 12, 86.33, 2.83, 0.00001324, 0.00000193, GVWY, 871.0, 8, 108.88, 8.50, 0.00000569, 0.00000032
trial0005439, AA, 1043.0, 12, 86.92, 2.92, 0.00001308, 0.00000190, GVWY, 713.0, 8, 89.12, 7.38, 0.00000562, 0.00000032
trial0005440, AA, 1028.0, 12, 85.67, 3.00, 0.00001218, 0.00000178, GVWY, 789.0, 8, 98.62, 7.88, 0.00000513, 0.00000031
trial0005441, AA, 1286.5, 12, 107.21, 3.42, 0.00001108, 0.00000156, GVWY, 1035.5, 8, 129.44, 8.12, 0.00000423, 0.00000028
trial0005442, AA, 1074.5, 12, 89.54, 3.33, 0.00001296, 0.00000189, GVWY, 655.5, 8, 81.94, 7.75, 0.00000543, 0.00000032
trial0005443, AA, 1346.5, 12, 112.21, 3.25, 0.00001431, 0.00000209, GVWY, 626.5, 8, 78.31, 8.38, 0.00000595, 0.00000035
trial0005444, AA, 646.0, 12, 53.83, 1.75, 0.00001376, 0.00000184, GVWY, 794.0, 8, 99.25, 7.88, 0.00000578, 0.00000036
trial0005445, AA, 936.0, 12, 78.00, 2.92, 0.00001323, 0.00000206, GVWY, 436.0, 8, 54.50, 5.88, 0.00000564, 0.00000034
trial0005446, AA, 1035.0, 12, 86.25, 2.58, 0.00001357, 0.00000202, GVWY, 1101.0, 8, 137.62, 8.38, 0.00000585, 0.00000033
trial0005447, AA, 971.5, 12, 80.96, 2.75, 0.00001422, 0.00000219, GVWY, 829.5, 8, 103.69, 7.88, 0.00000543, 0.00000034
trial0005448, AA, 835.5, 12, 69.62, 3.00, 0.00001276, 0.00000189, GVWY, 652.5, 8, 81.56, 7.50, 0.00000524, 0.00000031
trial0005449, AA, 1438.0, 12, 119.83, 3.75, 0.00001375, 0.00000228, GVWY, 904.0, 8, 113.00, 10.38, 0.00000526, 0.00000032
trial0005450, AA, 1172.5, 12, 97.71, 3.08, 0.00001407, 0.00000218, GVWY, 777.5, 8, 97.19, 8.12, 0.00000584, 0.00000033
trial0005451, AA, 1113.5, 12, 92.79, 2.92, 0.00001380, 0.00000198, GVWY, 761.5, 8, 95.19, 8.12, 0.00000571, 0.00000034
trial0005452, AA, 1148.5, 12, 95.71, 2.67, 0.00001354, 0.00000202, GVWY, 867.5, 8, 108.44, 8.25, 0.00000565, 0.00000033
trial0005453, AA, 778.0, 12, 64.83, 2.33, 0.00001354, 0.00000195, GVWY, 624.0, 8, 78.00, 7.75, 0.00000579, 0.00000034
trial0005454, AA, 835.0, 12, 69.58, 2.25, 0.00001416, 0.00000198, GVWY, 975.0, 8, 121.88, 8.38, 0.00000591, 0.00000033
trial0005455, AA, 956.5, 12, 79.71, 2.17, 0.00001392, 0.00000213, GVWY, 784.5, 8, 98.06, 8.00, 0.00000576, 0.00000035
trial0005456, AA, 1103.0, 12, 91.92, 2.92, 0.00001399, 0.00000196, GVWY, 463.0, 8, 57.88, 7.12, 0.00000571, 0.00000034
trial0005457, AA, 503.5, 12, 41.96, 1.00, 0.00001375, 0.00000187, GVWY, 1017.5, 8, 127.19, 9.25, 0.00000547, 0.00000035
trial0005458, AA, 1160.5, 12, 96.71, 3.17, 0.00001386, 0.00000203, GVWY, 907.5, 8, 113.44, 8.75, 0.00000555, 0.00000034
trial0005459, AA, 1027.75, 12, 85.65, 3.00, 0.00001311, 0.00000192, GVWY, 675.25, 8, 84.41, 8.00, 0.00000567, 0.00000035
trial0005460, AA, 986.0, 12, 82.17, 2.75, 0.00001417, 0.00000208, GVWY, 831.0, 8, 103.88, 7.62, 0.00000564, 0.00000034
trial0005461, AA, 1551.0, 12, 129.25, 4.42, 0.00001409, 0.00000241, GVWY, 1032.0, 8, 129.00, 9.62, 0.00000566, 0.00000035
trial0005462, AA, 942.5, 12, 78.54, 2.50, 0.00001453, 0.00000234, GVWY, 742.5, 8, 92.81, 7.75, 0.00000580, 0.00000036
trial0005463, AA, 1288.5, 12, 107.38, 3.50, 0.00001380, 0.00000225, GVWY, 780.5, 8, 97.56, 9.50, 0.00000556, 0.00000033
trial0005464, AA, 1104.0, 12, 92.00, 3.25, 0.00001434, 0.00000221, GVWY, 785.0, 8, 98.12, 7.38, 0.00000583, 0.00000035
trial0005465, AA, 1067.0, 12, 88.92, 3.00, 0.00001296, 0.00000199, GVWY, 872.0, 8, 109.00, 8.25, 0.00000525, 0.00000031
trial0005466, AA, 1178.75, 12, 98.23, 3.42, 0.00001331, 0.00000196, GVWY, 705.25, 8, 88.16, 8.88, 0.00000544, 0.00000035
trial0005467, AA, 1078.5, 12, 89.88, 3.33, 0.00001345, 0.00000215, GVWY, 706.5, 8, 88.31, 8.50, 0.00000524, 0.00000031
trial0005468, AA, 1036.5, 12, 86.38, 3.17, 0.00001410, 0.00000222, GVWY, 741.5, 8, 92.69, 7.25, 0.00000576, 0.00000036
trial0005469, AA, 1001.0, 12, 83.42, 2.83, 0.00001397, 0.00000209, GVWY, 702.0, 8, 87.75, 8.25, 0.00000567, 0.00000034
trial0005470, AA, 993.0, 12, 82.75, 2.67, 0.00001071, 0.00000184, GVWY, 832.0, 8, 104.00, 8.75, 0.00000429, 0.00000028
trial0005471, AA, 1294.5, 12, 107.88, 3.25, 0.00001175, 0.00000175, GVWY, 510.5, 8, 63.81, 7.88, 0.00000506, 0.00000030
trial0005472, AA, 724.5, 12, 60.38, 2.25, 0.00001376, 0.00000193, GVWY, 471.5, 8, 58.94, 7.12, 0.00000595, 0.00000032
trial0005473, AA, 1008.0, 12, 84.00, 2.92, 0.00001182, 0.00000183, GVWY, 546.0, 8, 68.25, 7.12, 0.00000487, 0.00000032
trial0005474, AA, 833.5, 12, 69.46, 2.25, 0.00001353, 0.00000211, GVWY, 661.5, 8, 82.69, 8.12, 0.00000589, 0.00000033
trial0005475, AA, 1276.5, 12, 106.38, 3.50, 0.00001426, 0.00000196, GVWY, 551.5, 8, 68.94, 7.25, 0.00000579, 0.00000033
trial0005476, AA, 997.75, 12, 83.15, 2.75, 0.00001325, 0.00000197, GVWY, 989.25, 8, 123.66, 8.88, 0.00000551, 0.00000032
trial0005477, AA, 1283.5, 12, 106.96, 3.67, 0.00001343, 0.00000196, GVWY, 774.5, 8, 96.81, 7.75, 0.00000572, 0.00000031
trial0005478, AA, 962.5, 12, 80.21, 2.75, 0.00001313, 0.00000198, GVWY, 910.5, 8, 113.81, 8.62, 0.00000567, 0.00000033
trial0005479, AA, 575.0, 12, 47.92, 1.50, 0.00001276, 0.00000172, GVWY, 813.0, 8, 101.62, 8.25, 0.00000500, 0.00000030
trial0005480, AA, 935.5, 12, 77.96, 3.08, 0.00001347, 0.00000226, GVWY, 767.5, 8, 95.94, 8.62, 0.00000551, 0.00000032
trial0005481, AA, 1133.25, 12, 94.44, 2.67, 0.00001310, 0.00000210, GVWY, 757.75, 8, 94.72, 7.75, 0.00000553, 0.00000033
trial0005482, AA, 1069.0, 12, 89.08, 2.83, 0.00001427, 0.00000194, GVWY, 778.0, 8, 97.25, 8.25, 0.00000598, 0.00000035
trial0005483, AA, 1290.5, 12, 107.54, 3.00, 0.00001443, 0.00000208, GVWY, 660.5, 8, 82.56, 8.75, 0.00000561, 0.00000037
trial0005484, AA, 1020.25, 12, 85.02, 2.75, 0.00001368, 0.00000214, GVWY, 954.75, 8, 119.34, 8.62, 0.00000586, 0.00000034
trial0005485, AA, 968.5, 12, 80.71, 2.75, 0.00001370, 0.00000222, GVWY, 634.5, 8, 79.31, 8.12, 0.00000592, 0.00000036
trial0005486, AA, 744.0, 12, 62.00, 2.00, 0.00001424, 0.00000219, GVWY, 856.0, 8, 107.00, 8.00, 0.00000596, 0.00000036
trial0005487, AA, 791.5, 12, 65.96, 2.00, 0.00001366, 0.00000217, GVWY, 1034.5, 8, 129.31, 9.50, 0.00000569, 0.00000033
trial0005488, AA, 1086.5, 12, 90.54, 2.58, 0.00001381, 0.00000209, GVWY, 821.5, 8, 102.69, 8.62, 0.00000565, 0.00000032
trial0005489, AA, 773.25, 12, 64.44, 2.08, 0.00001405, 0.00000201, GVWY, 707.75, 8, 88.47, 8.12, 0.00000589, 0.00000033
trial0005490, AA, 1362.25, 12, 113.52, 3.08, 0.00001350, 0.00000215, GVWY, 1004.75, 8, 125.59, 10.12, 0.00000570, 0.00000034
trial0005491, AA, 1056.0, 12, 88.00, 2.83, 0.00001348, 0.00000223, GVWY, 893.0, 8, 111.62, 8.50, 0.00000566, 0.00000033
trial0005492, AA, 722.5, 12, 60.21, 2.00, 0.00001413, 0.00000223, GVWY, 733.5, 8, 91.69, 7.75, 0.00000606, 0.00000035
trial0005493, AA, 1179.5, 12, 98.29, 2.83, 0.00001380, 0.00000214, GVWY, 1076.5, 8, 134.56, 9.75, 0.00000556, 0.00000034
trial0005494, AA, 1166.0, 12, 97.17, 3.42, 0.00001402, 0.00000216, GVWY, 960.0, 8, 120.00, 9.88, 0.00000551, 0.00000032
trial0005495, AA, 941.5, 12, 78.46, 2.75, 0.00001336, 0.00000206, GVWY, 958.5, 8, 119.81, 8.12, 0.00000567, 0.00000033
trial0005496, AA, 1326.0, 12, 110.50, 3.08, 0.00001346, 0.00000202, GVWY, 885.0, 8, 110.62, 7.88, 0.00000547, 0.00000033
trial0005497, AA, 766.5, 12, 63.88, 2.08, 0.00001287, 0.00000192, GVWY, 757.5, 8, 94.69, 7.62, 0.00000541, 0.00000030
trial0005498, AA, 1287.5, 12, 107.29, 3.42, 0.00001299, 0.00000205, GVWY, 684.5, 8, 85.56, 7.88, 0.00000540, 0.00000034
trial0005499, AA, 921.0, 12, 76.75, 1.83, 0.00001134, 0.00000165, GVWY, 712.0, 8, 89.00, 8.00, 0.00000484, 0.00000029
trial0005500, AA, 770.0, 12, 64.17, 1.92, 0.00001058, 0.00000144, GVWY, 785.0, 8, 98.12, 7.38, 0.00000429, 0.00000027
trial0005501, AA, 1353.5, 12, 112.79, 1.92, 0.00001407, 0.00000206, GVWY, 1015.5, 8, 126.94, 7.38, 0.00000591, 0.00000033
trial0005502, AA, 1632.0, 12, 136.00, 3.00, 0.00001398, 0.00000223, GVWY, 1161.0, 8, 145.12, 8.25, 0.00000625, 0.00000035
trial0005503, AA, 1046.5, 12, 87.21, 2.25, 0.00001422, 0.00000222, GVWY, 1680.5, 8, 210.06, 7.88, 0.00000591, 0.00000035
trial0005504, AA, 1924.5, 12, 160.38, 3.00, 0.00001410, 0.00000203, GVWY, 1384.5, 8, 173.06, 8.50, 0.00000571, 0.00000032
trial0005505, AA, 1407.5, 12, 117.29, 2.00, 0.00001335, 0.00000190, GVWY, 972.5, 8, 121.56, 7.00, 0.00000563, 0.00000030
trial0005506, AA, 1887.25, 12, 157.27, 2.75, 0.00001413, 0.00000210, GVWY, 1613.75, 8, 201.72, 9.38, 0.00000583, 0.00000033
trial0005507, AA, 1530.0, 12, 127.50, 2.50, 0.00001423, 0.00000203, GVWY, 1035.0, 8, 129.38, 6.75, 0.00000639, 0.00000033
trial0005508, AA, 1671.5, 12, 139.29, 2.75, 0.00001461, 0.00000228, GVWY, 1279.5, 8, 159.94, 7.88, 0.00000629, 0.00000035
trial0005509, AA, 1553.5, 12, 129.46, 2.67, 0.00001396, 0.00000209, GVWY, 1270.5, 8, 158.81, 8.00, 0.00000579, 0.00000034
trial0005510, AA, 1877.0, 12, 156.42, 2.75, 0.00001357, 0.00000217, GVWY, 1338.0, 8, 167.25, 9.12, 0.00000603, 0.00000033
trial0005511, AA, 1595.5, 12, 132.96, 3.25, 0.00001423, 0.00000203, GVWY, 1215.5, 8, 151.94, 7.12, 0.00000616, 0.00000033
trial0005512, AA, 1578.5, 12, 131.54, 2.17, 0.00001426, 0.00000210, GVWY, 1657.5, 8, 207.19, 9.50, 0.00000591, 0.00000034
trial0005513, AA, 1768.5, 12, 147.38, 2.58, 0.00001434, 0.00000223, GVWY, 1352.5, 8, 169.06, 8.62, 0.00000615, 0.00000036
trial0005514, AA, 1823.5, 12, 151.96, 3.08, 0.00001239, 0.00000189, GVWY, 1461.5, 8, 182.69, 9.12, 0.00000516, 0.00000031
trial0005515, AA, 1768.0, 12, 147.33, 2.83, 0.00001399, 0.00000210, GVWY, 1288.0, 8, 161.00, 7.50, 0.00000608, 0.00000032
trial0005516, AA, 1638.25, 12, 136.52, 2.17, 0.00001474, 0.00000217, GVWY, 1511.75, 8, 188.97, 8.25, 0.00000617, 0.00000035
trial0005517, AA, 1014.5, 12, 84.54, 1.50, 0.00001469, 0.00000205, GVWY, 1526.5, 8, 190.81, 8.50, 0.00000610, 0.00000035
trial0005518, AA, 1425.0, 12, 118.75, 2.33, 0.00001466, 0.00000214, GVWY, 1299.0, 8, 162.38, 8.00, 0.00000604, 0.00000037
trial0005519, AA, 1693.75, 12, 141.15, 2.75, 0.00001351, 0.00000206, GVWY, 1499.25, 8, 187.41, 8.38, 0.00000578, 0.00000032
trial0005520, AA, 1400.5, 12, 116.71, 2.58, 0.00001438, 0.00000198, GVWY, 1317.5, 8, 164.69, 7.88, 0.00000611, 0.00000034
trial0005521, AA, 1666.5, 12, 138.88, 2.75, 0.00001406, 0.00000228, GVWY, 1279.5, 8, 159.94, 8.38, 0.00000606, 0.00000035
trial0005522, AA, 1610.75, 12, 134.23, 2.50, 0.00001412, 0.00000217, GVWY, 1270.25, 8, 158.78, 8.50, 0.00000587, 0.00000034
trial0005523, AA, 1720.0, 12, 143.33, 2.50, 0.00001445, 0.00000220, GVWY, 1659.0, 8, 207.38, 8.50, 0.00000597, 0.00000032
trial0005524, AA, 1556.5, 12, 129.71, 3.00, 0.00001452, 0.00000208, GVWY, 1252.5, 8, 156.56, 8.00, 0.00000595, 0.00000032
trial0005525, AA, 1935.0, 12, 161.25, 3.25, 0.00001450, 0.00000244, GVWY, 1466.0, 8, 183.25, 8.88, 0.00000596, 0.00000035
trial0005526, AA, 1436.0, 12, 119.67, 2.17, 0.00001464, 0.00000224, GVWY, 1329.0, 8, 166.12, 8.50, 0.00000611, 0.00000036
trial0005527, AA, 1592.0, 12, 132.67, 2.58, 0.00001496, 0.00000242, GVWY, 1857.0, 8, 232.12, 8.88, 0.00000622, 0.00000036
trial0005528, AA, 1535.5, 12, 127.96, 2.67, 0.00001357, 0.00000198, GVWY, 1623.5, 8, 202.94, 9.25, 0.00000568, 0.00000032
