trial0007358, AA, 480.5, 16, 30.03, 0.69, 0.00001270, 0.00000179, GVWY, 253.5, 4, 63.38, 7.75, 0.00000615, 0.00000034
trial0007359, AA, 1140.0, 16, 71.25, 2.56, 0.00001419, 0.00000201, GVWY, 308.0, 4, 77.00, 8.75, 0.00000617, 0.00000037
trial0007360, AA, 851.0, 16, 53.19, 1.94, 0.00001319, 0.00000172, GVWY, 316.0, 4, 79.00, 7.25, 0.00000591, 0.00000034
trial0007361, AA, 403.0, 16, 25.19, 0.62, 0.00001390, 0.00000209, GVWY, 270.0, 4, 67.50, 7.50, 0.00000646, 0.00000040
trial0007362, AA, 1114.5, 16, 69.66, 2.50, 0.00001393, 0.00000210, GVWY, 373.5, 4, 93.38, 8.50, 0.00000611, 0.00000035
trial0007363, AA, 505.5, 16, 31.59, 1.25, 0.00001492, 0.00000216, GVWY, 443.5, 4, 110.88, 8.50, 0.00000625, 0.00000041
trial0007364, AA, 722.5, 16, 45.16, 1.56, 0.00001408, 0.00000194, GVWY, 283.5, 4, 70.88, 8.25, 0.00000593, 0.00000035
trial0007365, AA, 609.0, 16, 38.06, 1.12, 0.00001426, 0.00000195, GVWY, 352.0, 4, 88.00, 8.00, 0.00000652, 0.00000033
trial0007366, AA, 903.5, 16, 56.47, 2.06, 0.00001382, 0.00000189, GVWY, 321.5, 4, 80.38, 5.75, 0.00000623, 0.00000040
trial0007367, AA, 1109.0, 16, 69.31, 2.62, 0.00001470, 0.00000213, GVWY, 464.0, 4, 116.00, 8.00, 0.00000656, 0.00000036
trial0007368, AA, 754.0, 16, 47.12, 1.69, 0.00001301, 0.00000190, GVWY, 410.0, 4, 102.50, 7.75, 0.00000593, 0.00000035
trial0007369, AA, 439.5, 16, 27.47, 1.00, 0.00001410, 0.00000203, GVWY, 411.5, 4, 102.88, 8.00, 0.00000628, 0.00000036
trial0007370, AA, 997.5, 16, 62.34, 2.25, 0.00001426, 0.00000192, GVWY, 358.5, 4, 89.62, 8.50, 0.00000573, 0.00000036
trial0007371, AA, 673.5, 16, 42.09, 1.69, 0.00001365, 0.00000195, GVWY, 487.5, 4, 121.88, 8.75, 0.00000580, 0.00000036
trial0007372, AA, 1087.0, 16, 67.94, 2.62, 0.00001459, 0.00000206, GVWY, 293.0, 4, 73.25, 8.50, 0.00000625, 0.00000037
trial0007373, AA, 661.0, 16, 41.31, 1.44, 0.00001321, 0.00000185, GVWY, 424.0, 4, 106.00, 8.25, 0.00000606, 0.00000039
trial0007374, AA, 634.5, 16, 39.66, 1.56, 0.00001357, 0.00000180, GVWY, 511.5, 4, 127.88, 8.25, 0.00000650, 0.00000037
trial0007375, AA, 770.0, 16, 48.12, 1.50, 0.00001242, 0.00000168, GVWY, 232.0, 4, 58.00, 8.00, 0.00000555, 0.00000035
trial0007376, AA, 208.5, 16, 13.03, 0.25, 0.00001382, 0.00000203, GVWY, 271.5, 4, 67.88, 6.00, 0.00000589, 0.00000036
trial0007377, AA, 318.5, 16, 19.91, 0.38, 0.00001376, 0.00000186, GVWY, 367.5, 4, 91.88, 8.50, 0.00000622, 0.00000038
trial0007378, AA, 966.0, 16, 60.38, 2.31, 0.00001495, 0.00000219, GVWY, 526.0, 4, 131.50, 9.25, 0.00000634, 0.00000036
trial0007379, AA, 630.0, 16, 39.38, 1.50, 0.00001467, 0.00000208, GVWY, 294.0, 4, 73.50, 7.00, 0.00000667, 0.00000041
trial0007380, AA, 998.5, 16, 62.41, 2.12, 0.00001346, 0.00000203, GVWY, 492.5, 4, 123.12, 8.50, 0.00000608, 0.00000035
trial0007381, AA, 400.0, 16, 25.00, 0.69, 0.00001072, 0.00000145, GVWY, 231.0, 4, 57.75, 7.25, 0.00000494, 0.00000028
trial0007382, AA, 528.0, 16, 33.00, 1.12, 0.00001123, 0.00000163, GVWY, 367.0, 4, 91.75, 7.00, 0.00000517, 0.00000034
trial0007383, AA, 792.5, 16, 49.53, 1.81, 0.00001381, 0.00000183, GVWY, 230.5, 4, 57.62, 7.75, 0.00000620, 0.00000035
trial0007384, AA, 1374.5, 16, 85.91, 3.38, 0.00001382, 0.00000230, GVWY, 307.5, 4, 76.88, 7.50, 0.00000602, 0.00000036
trial0007385, AA, 804.0, 16, 50.25, 1.88, 0.00001391, 0.00000192, GVWY, 284.0, 4, 71.00, 8.50, 0.00000608, 0.00000034
trial0007386, AA, 510.0, 16, 31.88, 1.12, 0.00001335, 0.00000189, GVWY, 443.0, 4, 110.75, 9.00, 0.00000597, 0.00000035
trial0007387, AA, 1208.5, 16, 75.53, 3.06, 0.00001408, 0.00000201, GVWY, 293.5, 4, 73.38, 8.25, 0.00000632, 0.00000036
trial0007388, AA, 577.5, 16, 36.09, 1.12, 0.00001406, 0.00000188, GVWY, 256.5, 4, 64.12, 8.50, 0.00000647, 0.00000039
trial0007389, AA, 790.0, 16, 49.38, 1.94, 0.00001372, 0.00000188, GVWY, 325.0, 4, 81.25, 8.75, 0.00000580, 0.00000033
trial0007390, AA, 633.5, 16, 39.59, 1.62, 0.00001387, 0.00000199, GVWY, 347.5, 4, 86.88, 9.50, 0.00000576, 0.00000036
trial0007391, AA, 734.5, 16, 45.91, 1.69, 0.00001445, 0.00000197, GVWY, 285.5, 4, 71.38, 7.75, 0.00000608, 0.00000034
trial0007392, AA, 314.5, 16, 19.66, 0.69, 0.00001337, 0.00000185, GVWY, 207.5, 4, 51.88, 8.75, 0.00000634, 0.00000036
trial0007393, AA, 209.5, 16, 13.09, 0.38, 0.00001297, 0.00000179, GVWY, 480.5, 4, 120.12, 9.50, 0.00000652, 0.00000038
trial0007394, AA, 1190.5, 16, 74.41, 2.62, 0.00001389, 0.00000203, GVWY, 275.5, 4, 68.88, 8.50, 0.00000620, 0.00000035
trial0007395, AA, 850.0, 16, 53.12, 1.75, 0.00001460, 0.00000210, GVWY, 366.0, 4, 91.50, 8.00, 0.00000641, 0.00000036
trial0007396, AA, 944.5, 16, 59.03, 2.25, 0.00001413, 0.00000193, GVWY, 246.5, 4, 61.62, 8.00, 0.00000622, 0.00000035
trial0007397, AA, 286.0, 16, 17.88, 0.56, 0.00001371, 0.00000192, GVWY, 261.0, 4, 65.25, 7.75, 0.00000603, 0.00000035
trial0007398, AA, 497.5, 16, 31.09, 1.00, 0.00001371, 0.00000193, GVWY, 388.5, 4, 97.12, 8.00, 0.00000613, 0.00000037
trial0007399, AA, 966.0, 16, 60.38, 1.88, 0.00001422, 0.00000216, GVWY, 431.0, 4, 107.75, 9.50, 0.00000640, 0.00000036
trial0007400, AA, 261.5, 16, 16.34, 0.50, 0.00001376, 0.00000193, GVWY, 304.5, 4, 76.12, 7.00, 0.00000625, 0.00000034
trial0007401, AA, 848.5, 16, 53.03, 1.62, 0.00001416, 0.00000228, GVWY, 386.5, 4, 96.62, 9.00, 0.00000619, 0.00000036
trial0007402, AA, 135.5, 16, 8.47, 0.25, 0.00001365, 0.00000189, GVWY, 311.5, 4, 77.88, 7.00, 0.00000599, 0.00000035
trial0007403, AA, 864.5, 16, 54.03, 1.88, 0.00001486, 0.00000200, GVWY, 516.5, 4, 129.12, 10.00, 0.00000662, 0.00000040
trial0007404, AA, 1058.0, 16, 66.12, 2.44, 0.00001449, 0.00000213, GVWY, 311.0, 4, 77.75, 7.25, 0.00000671, 0.00000039
trial0007405, AA, 590.5, 16, 36.91, 1.19, 0.00001455, 0.00000200, GVWY, 518.5, 4, 129.62, 9.25, 0.00000653, 0.00000038
trial0007406, AA, 394.5, 16, 24.66, 0.62, 0.00001459, 0.00000204, GVWY, 226.5, 4, 56.62, 5.50, 0.00000638, 0.00000038
trial0007407, AA, 785.75, 16, 49.11, 2.12, 0.00001384, 0.00000215, GVWY, 533.25, 4, 133.31, 8.00, 0.00000632, 0.00000037
trial0007408, AA, 496.5, 16, 31.03, 1.19, 0.00001383, 0.00000195, GVWY, 355.5, 4, 88.88, 7.25, 0.00000591, 0.00000035
trial0007409, AA, 549.0, 16, 34.31, 1.12, 0.00001240, 0.00000183, GVWY, 566.0, 4, 141.50, 11.00, 0.00000517, 0.00000029
trial0007410, AA, 791.5, 16, 49.47, 1.69, 0.00001196, 0.00000173, GVWY, 425.5, 4, 106.38, 8.25, 0.00000545, 0.00000030
trial0007411, AA, 118.0, 16, 7.38, 0.25, 0.00001032, 0.00000151, GVWY, 375.0, 4, 93.75, 8.00, 0.00000477, 0.00000029
trial0007412, AA, 1231.0, 16, 76.94, 2.81, 0.00001355, 0.00000204, GVWY, 400.0, 4, 100.00, 7.75, 0.00000580, 0.00000037
trial0007413, AA, 132.0, 16, 8.25, 0.31, 0.00001381, 0.00000192, GVWY, 271.0, 4, 67.75, 5.75, 0.00000610, 0.00000034
trial0007414, AA, 461.0, 16, 28.81, 1.00, 0.00001360, 0.00000192, GVWY, 330.0, 4, 82.50, 6.50, 0.00000590, 0.00000039
trial0007415, AA, 778.0, 16, 48.62, 1.81, 0.00001444, 0.00000203, GVWY, 328.0, 4, 82.00, 6.75, 0.00000621, 0.00000037
trial0007416, AA, 699.0, 16, 43.69, 1.56, 0.00001327, 0.00000199, GVWY, 114.0, 4, 28.50, 5.75, 0.00000592, 0.00000035
trial0007417, AA, 498.0, 16, 31.12, 0.81, 0.00001331, 0.00000182, GVWY, 302.0, 4, 75.50, 8.25, 0.00000647, 0.00000039
trial0007418, AA, 373.0, 16, 23.31, 0.69, 0.00001336, 0.00000190, GVWY, 328.0, 4, 82.00, 7.25, 0.00000621, 0.00000034
trial0007419, AA, 1183.5, 16, 73.97, 2.88, 0.00001295, 0.00000206, GVWY, 237.5, 4, 59.38, 7.00, 0.00000554, 0.00000033
trial0007420, AA, 143.5, 16, 8.97, 0.19, 0.00001346, 0.00000180, GVWY, 217.5, 4, 54.38, 6.25, 0.00000596, 0.00000036
trial0007421, AA, 666.0, 16, 41.62, 1.50, 0.00001370, 0.00000205, GVWY, 402.0, 4, 100.50, 7.50, 0.00000585, 0.00000035
trial0007422, AA, 572.0, 16, 35.75, 1.56, 0.00001370, 0.00000196, GVWY, 511.0, 4, 127.75, 9.75, 0.00000629, 0.00000037
trial0007423, AA, 1454.0, 16, 90.88, 3.38, 0.00001350, 0.00000209, GVWY, 303.0, 4, 75.75, 8.50, 0.00000606, 0.00000038
trial0007424, AA, 710.5, 16, 44.41, 1.44, 0.00001331, 0.00000213, GVWY, 392.5, 4, 98.12, 9.75, 0.00000563, 0.00000037
trial0007425, AA, 373.0, 16, 23.31, 0.50, 0.00001345, 0.00000180, GVWY, 223.0, 4, 55.75, 8.00, 0.00000634, 0.00000035
trial0007426, AA, 1087.5, 16, 67.97, 2.69, 0.00001386, 0.00000201, GVWY, 293.5, 4, 73.38, 7.25, 0.00000577, 0.00000035
trial0007427, AA, 456.0, 16, 28.50, 0.56, 0.00001365, 0.00000193, GVWY, 287.0, 4, 71.75, 6.75, 0.00000589, 0.00000037
trial0007428, AA, 833.0, 16, 52.06, 1.75, 0.00001325, 0.00000188, GVWY, 346.0, 4, 86.50, 7.00, 0.00000559, 0.00000036
trial0007429, AA, 429.5, 16, 26.84, 0.62, 0.00001332, 0.00000196, GVWY, 237.5, 4, 59.38, 6.50, 0.00000609, 0.00000038
trial0007430, AA, 488.0, 16, 30.50, 0.75, 0.00001325, 0.00000189, GVWY, 168.0, 4, 42.00, 6.50, 0.00000622, 0.00000036
trial0007431, AA, 223.5, 16, 13.97, 0.38, 0.00001341, 0.00000192, GVWY, 482.5, 4, 120.62, 8.00, 0.00000570, 0.00000036
trial0007432, AA, 919.5, 16, 57.47, 1.94, 0.00001342, 0.00000226, GVWY, 346.5, 4, 86.62, 8.25, 0.00000644, 0.00000035
trial0007433, AA, 840.0, 16, 52.50, 1.88, 0.00001396, 0.00000195, GVWY, 337.0, 4, 84.25, 7.00, 0.00000600, 0.00000033
trial0007434, AA, 769.5, 16, 48.09, 1.62, 0.00001397, 0.00000189, GVWY, 493.5, 4, 123.38, 9.00, 0.00000612, 0.00000034
trial0007435, AA, 1148.0, 16, 71.75, 3.31, 0.00001374, 0.00000207, GVWY, 264.0, 4, 66.00, 7.75, 0.00000603, 0.00000033
trial0007436, AA, 571.5, 16, 35.72, 1.06, 0.00001344, 0.00000194, GVWY, 398.5, 4, 99.62, 7.25, 0.00000575, 0.00000036
trial0007437, AA, 279.0, 16, 17.44, 0.56, 0.00001333, 0.00000199, GVWY, 341.0, 4, 85.25, 8.75, 0.00000599, 0.00000035
trial0007438, AA, 1001.0, 16, 62.56, 2.19, 0.00001372, 0.00000193, GVWY, 263.0, 4, 65.75, 5.75, 0.00000566, 0.00000035
trial0007439, AA, 633.5, 16, 39.59, 1.25, 0.00001312, 0.00000191, GVWY, 420.5, 4, 105.12, 8.00, 0.00000655, 0.00000034
trial0007440, AA, 1251.0, 16, 78.19, 2.62, 0.00000997, 0.00000159, GVWY, 502.0, 4, 125.50, 8.50, 0.00000450, 0.00000027
trial0007441, AA, 1008.0, 16, 63.00, 2.81, 0.00001286, 0.00000188, GVWY, 277.0, 4, 69.25, 7.75, 0.00000597, 0.00000033
trial0007442, AA, 872.5, 16, 54.53, 2.00, 0.00001398, 0.00000203, GVWY, 284.5, 4, 71.12, 6.00, 0.00000620, 0.00000035
trial0007443, AA, 461.5, 16, 28.84, 0.94, 0.00001295, 0.00000183, GVWY, 255.5, 4, 63.88, 6.75, 0.00000546, 0.00000034
trial0007444, AA, 419.5, 16, 26.22, 1.06, 0.00001330, 0.00000192, GVWY, 265.5, 4, 66.38, 5.75, 0.00000612, 0.00000036
trial0007445, AA, 905.0, 16, 56.56, 1.81, 0.00001374, 0.00000211, GVWY, 336.0, 4, 84.00, 7.75, 0.00000598, 0.00000040
trial0007446, AA, 444.0, 16, 27.75, 0.56, 0.00001327, 0.00000186, GVWY, 158.0, 4, 39.50, 4.75, 0.00000585, 0.00000035
trial0007447, AA, 576.5, 16, 36.03, 0.94, 0.00001376, 0.00000189, GVWY, 477.5, 4, 119.38, 7.75, 0.00000570, 0.00000037
trial0007448, AA, 972.5, 16, 60.78, 2.19, 0.00001391, 0.00000226, GVWY, 302.5, 4, 75.62, 7.75, 0.00000601, 0.00000036
trial0007449, AA, 1297.5, 16, 81.09, 2.69, 0.00001409, 0.00000208, GVWY, 272.5, 4, 68.12, 6.75, 0.00000589, 0.00000041
trial0007450, AA, 894.5, 16, 55.91, 2.12, 0.00001401, 0.00000227, GVWY, 358.5, 4, 89.62, 9.00, 0.00000617, 0.00000036
trial0007451, AA, 601.0, 16, 37.56, 1.44, 0.00001363, 0.00000195, GVWY, 302.0, 4, 75.50, 6.75, 0.00000591, 0.00000034
trial0007452, AA, 236.5, 16, 14.78, 0.38, 0.00001313, 0.00000194, GVWY, 355.5, 4, 88.88, 6.50, 0.00000598, 0.00000036
trial0007453, AA, 340.0, 16, 21.25, 0.44, 0.00001294, 0.00000172, GVWY, 294.0, 4, 73.50, 7.75, 0.00000571, 0.00000034
trial0007454, AA, 676.0, 16, 42.25, 1.56, 0.00001317, 0.00000190, GVWY, 267.0, 4, 66.75, 6.75, 0.00000595, 0.00000032
trial0007455, AA, 349.0, 16, 21.81, 0.62, 0.00001315, 0.00000187, GVWY, 271.0, 4, 67.75, 8.50, 0.00000588, 0.00000034
trial0007456, AA, 787.5, 16, 49.22, 1.44, 0.00001435, 0.00000222, GVWY, 350.5, 4, 87.62, 6.75, 0.00000629, 0.00000037
trial0007457, AA, 1093.75, 16, 68.36, 2.75, 0.00001285, 0.00000188, GVWY, 346.25, 4, 86.56, 9.50, 0.00000558, 0.00000035
trial0007458, AA, 1018.0, 16, 63.62, 2.00, 0.00001373, 0.00000207, GVWY, 460.0, 4, 115.00, 8.50, 0.00000603, 0.00000038
trial0007459, AA, 600.5, 16, 37.53, 1.38, 0.00001385, 0.00000223, GVWY, 577.5, 4, 144.38, 8.00, 0.00000614, 0.00000039
trial0007460, AA, 1220.0, 16, 76.25, 2.56, 0.00001329, 0.00000209, GVWY, 338.0, 4, 84.50, 8.75, 0.00000589, 0.00000038
trial0007461, AA, 392.0, 16, 24.50, 0.62, 0.00001331, 0.00000184, GVWY, 455.0, 4, 113.75, 8.50, 0.00000592, 0.00000035
trial0007462, AA, 350.0, 16, 21.88, 0.38, 0.00001376, 0.00000183, GVWY, 375.0, 4, 93.75, 7.50, 0.00000630, 0.00000036
trial0007463, AA, 322.0, 16, 20.12, 0.56, 0.00001351, 0.00000191, GVWY, 221.0, 4, 55.25, 6.75, 0.00000599, 0.00000035
trial0007464, AA, 1174.5, 16, 73.41, 2.00, 0.00001422, 0.00000206, GVWY, 399.5, 4, 99.88, 9.50, 0.00000571, 0.00000035
trial0007465, AA, 386.0, 16, 24.12, 0.94, 0.00001371, 0.00000199, GVWY, 289.0, 4, 72.25, 6.25, 0.00000613, 0.00000038
trial0007466, AA, 595.5, 16, 37.22, 1.00, 0.00001348, 0.00000199, GVWY, 456.5, 4, 114.12, 8.50, 0.00000571, 0.00000031
trial0007467, AA, 714.0, 16, 44.62, 1.62, 0.00001371, 0.00000202, GVWY, 346.0, 4, 86.50, 9.50, 0.00000580, 0.00000037
trial0007468, AA, 196.5, 16, 12.28, 0.44, 0.00001363, 0.00000185, GVWY, 317.5, 4, 79.38, 6.75, 0.00000587, 0.00000035
trial0007469, AA, 756.0, 16, 47.25, 1.38, 0.00001097, 0.00000173, GVWY, 481.0, 4, 120.25, 10.00, 0.00000479, 0.00000032
trial0007470, AA, 146.0, 16, 9.12, 0.19, 0.00001061, 0.00000149, GVWY, 261.0, 4, 65.25, 6.25, 0.00000473, 0.00000028
trial0007471, AA, 668.0, 16, 41.75, 1.69, 0.00001322, 0.00000177, GVWY, 264.0, 4, 66.00, 6.25, 0.00000580, 0.00000034
trial0007472, AA, 359.0, 16, 22.44, 0.50, 0.00001370, 0.00000203, GVWY, 346.0, 4, 86.50, 7.00, 0.00000600, 0.00000037
trial0007473, AA, 526.0, 16, 32.88, 1.31, 0.00001343, 0.00000196, GVWY, 307.0, 4, 76.75, 8.75, 0.00000565, 0.00000035
trial0007474, AA, 406.0, 16, 25.38, 1.00, 0.00001338, 0.00000176, GVWY, 549.0, 4, 137.25, 9.00, 0.00000589, 0.00000037
trial0007475, AA, 830.0, 16, 51.88, 1.56, 0.00001353, 0.00000197, GVWY, 470.0, 4, 117.50, 8.25, 0.00000613, 0.00000035
trial0007476, AA, 239.0, 16, 14.94, 0.38, 0.00001292, 0.00000180, GVWY, 299.0, 4, 74.75, 7.50, 0.00000575, 0.00000034
trial0007477, AA, 852.5, 16, 53.28, 2.06, 0.00001328, 0.00000194, GVWY, 420.5, 4, 105.12, 7.75, 0.00000560, 0.00000032
trial0007478, AA, 408.0, 16, 25.50, 0.62, 0.00001330, 0.00000196, GVWY, 387.0, 4, 96.75, 7.00, 0.00000582, 0.00000039
trial0007479, AA, 632.5, 16, 39.53, 1.31, 0.00001313, 0.00000192, GVWY, 389.5, 4, 97.38, 7.25, 0.00000565, 0.00000035
trial0007480, AA, 325.5, 16, 20.34, 0.62, 0.00001300, 0.00000190, GVWY, 445.5, 4, 111.38, 9.00, 0.00000572, 0.00000032
trial0007481, AA, 1075.5, 16, 67.22, 2.31, 0.00001389, 0.00000208, GVWY, 243.5, 4, 60.88, 6.25, 0.00000636, 0.00000037
trial0007482, AA, 885.0, 16, 55.31, 2.12, 0.00001416, 0.00000213, GVWY, 425.0, 4, 106.25, 9.50, 0.00000654, 0.00000038
trial0007483, AA, 774.0, 16, 48.38, 1.38, 0.00001386, 0.00000195, GVWY, 400.0, 4, 100.00, 8.00, 0.00000599, 0.00000035
trial0007484, AA, 388.0, 16, 24.25, 0.50, 0.00001311, 0.00000199, GVWY, 377.0, 4, 94.25, 8.00, 0.00000562, 0.00000034
trial0007485, AA, 106.0, 16, 6.62, 0.12, 0.00001290, 0.00000171, GVWY, 284.0, 4, 71.00, 5.50, 0.00000554, 0.00000035
trial0007486, AA, 628.0, 16, 39.25, 1.06, 0.00001343, 0.00000202, GVWY, 302.0, 4, 75.50, 7.25, 0.00000592, 0.00000036
trial0007487, AA, 517.5, 16, 32.34, 1.06, 0.00001390, 0.00000202, GVWY, 417.5, 4, 104.38, 8.25, 0.00000611, 0.00000034
trial0007488, AA, 213.5, 16, 13.34, 0.38, 0.00001355, 0.00000183, GVWY, 283.5, 4, 70.88, 7.00, 0.00000646, 0.00000033
trial0007489, AA, 220.5, 16, 13.78, 0.62, 0.00001250, 0.00000177, GVWY, 306.5, 4, 76.62, 8.50, 0.00000559, 0.00000033
trial0007490, AA, 419.0, 16, 26.19, 0.81, 0.00001361, 0.00000191, GVWY, 476.0, 4, 119.00, 10.75, 0.00000614, 0.00000037
trial0007491, AA, 686.25, 16, 42.89, 1.88, 0.00001375, 0.00000194, GVWY, 287.75, 4, 71.94, 7.00, 0.00000607, 0.00000042
trial0007492, AA, 237.0, 16, 14.81, 0.44, 0.00001332, 0.00000178, GVWY, 273.0, 4, 68.25, 6.25, 0.00000574, 0.00000035
trial0007493, AA, 718.0, 16, 44.88, 1.44, 0.00001392, 0.00000203, GVWY, 323.0, 4, 80.75, 7.25, 0.00000641, 0.00000040
trial0007494, AA, 999.5, 16, 62.47, 2.88, 0.00001427, 0.00000227, GVWY, 387.5, 4, 96.88, 8.00, 0.00000617, 0.00000037
trial0007495, AA, 374.5, 16, 23.41, 0.56, 0.00001307, 0.00000177, GVWY, 348.5, 4, 87.12, 7.25, 0.00000616, 0.00000034
trial0007496, AA, 855.0, 16, 53.44, 1.88, 0.00001342, 0.00000195, GVWY, 381.0, 4, 95.25, 9.00, 0.00000560, 0.00000034
trial0007497, AA, 462.0, 16, 28.88, 1.00, 0.00001366, 0.00000206, GVWY, 429.0, 4, 107.25, 8.50, 0.00000640, 0.00000038
trial0007498, AA, 554.0, 16, 34.62, 1.38, 0.00001343, 0.00000191, GVWY, 214.0, 4, 53.50, 7.50, 0.00000563, 0.00000037
trial0007499, AA, 620.0, 16, 38.75, 1.00, 0.00001047, 0.00000151, GVWY, 317.0, 4, 79.25, 8.50, 0.00000468, 0.00000029
trial0007500, AA, 1192.0, 16, 74.50, 2.88, 0.00001278, 0.00000185, GVWY, 220.0, 4, 55.00, 7.50, 0.00000574, 0.00000037
trial0007501, AA, 806.5, 16, 50.41, 1.06, 0.00001360, 0.00000189, GVWY, 337.5, 4, 84.38, 8.25, 0.00000565, 0.00000037
trial0007502, AA, 1096.0, 16, 68.50, 2.00, 0.00001344, 0.00000216, GVWY, 633.0, 4, 158.25, 8.50, 0.00000566, 0.00000034
trial0007503, AA, 1245.5, 16, 77.84, 2.19, 0.00001327, 0.00000205, GVWY, 523.5, 4, 130.88, 8.25, 0.00000567, 0.00000034
trial0007504, AA, 1043.0, 16, 65.19, 1.94, 0.00001340, 0.00000185, GVWY, 531.0, 4, 132.75, 7.75, 0.00000571, 0.00000034
trial0007505, AA, 1236.5, 16, 77.28, 2.25, 0.00001409, 0.00000213, GVWY, 488.5, 4, 122.12, 8.00, 0.00000603, 0.00000040
trial0007506, AA, 566.0, 16, 35.38, 0.94, 0.00001444, 0.00000196, GVWY, 302.0, 4, 75.50, 7.75, 0.00000598, 0.00000038
trial0007507, AA, 1009.5, 16, 63.09, 2.12, 0.00001340, 0.00000197, GVWY, 429.5, 4, 107.38, 7.50, 0.00000555, 0.00000032
trial0007508, AA, 626.5, 16, 39.16, 0.69, 0.00001355, 0.00000193, GVWY, 352.5, 4, 88.12, 9.25, 0.00000623, 0.00000035
trial0007509, AA, 1342.5, 16, 83.91, 2.25, 0.00001352, 0.00000192, GVWY, 284.5, 4, 71.12, 6.50, 0.00000664, 0.00000035
trial0007510, AA, 136.0, 16, 8.50, 0.31, 0.00001390, 0.00000175, GVWY, 505.0, 4, 126.25, 7.25, 0.00000616, 0.00000038
trial0007511, AA, 389.5, 16, 24.34, 0.56, 0.00001384, 0.00000195, GVWY, 748.5, 4, 187.12, 9.25, 0.00000618, 0.00000037
trial0007512, AA, 363.0, 16, 22.69, 0.50, 0.00001370, 0.00000187, GVWY, 429.0, 4, 107.25, 8.00, 0.00000588, 0.00000036
trial0007513, AA, 1999.5, 16, 124.97, 3.69, 0.00001412, 0.00000219, GVWY, 216.5, 4, 54.12, 8.75, 0.00000582, 0.00000037
trial0007514, AA, 1047.0, 16, 65.44, 1.69, 0.00001297, 0.00000177, GVWY, 434.0, 4, 108.50, 8.25, 0.00000613, 0.00000036
trial0007515, AA, 664.0, 16, 41.50, 1.25, 0.00001329, 0.00000197, GVWY, 387.0, 4, 96.75, 7.50, 0.00000578, 0.00000034
trial0007516, AA, 760.5, 16, 47.53, 0.88, 0.00001349, 0.00000197, GVWY, 378.5, 4, 94.62, 8.50, 0.00000583, 0.00000035
trial0007517, AA, 1086.5, 16, 67.91, 1.81, 0.00001407, 0.00000194, GVWY, 162.5, 4, 40.62, 5.75, 0.00000601, 0.00000036
trial0007518, AA, 501.5, 16, 31.34, 0.69, 0.00001332, 0.00000178, GVWY, 433.5, 4, 108.38, 8.75, 0.00000566, 0.00000035
trial0007519, AA, 599.0, 16, 37.44, 0.56, 0.00001377, 0.00000194, GVWY, 284.0, 4, 71.00, 6.75, 0.00000607, 0.00000036
trial0007520, AA, 1163.5, 16, 72.72, 1.38, 0.00001350, 0.00000187, GVWY, 389.5, 4, 97.38, 8.50, 0.00000594, 0.00000038
trial0007521, AA, 1274.5, 16, 79.66, 2.50, 0.00001417, 0.00000195, GVWY, 210.5, 4, 52.62, 6.00, 0.00000606, 0.00000036
trial0007522, AA, 1298.0, 16, 81.12, 2.00, 0.00001338, 0.00000189, GVWY, 369.0, 4, 92.25, 7.00, 0.00000597, 0.00000034
trial0007523, AA, 562.0, 16, 35.12, 0.69, 0.00001349, 0.00000175, GVWY, 225.0, 4, 56.25, 5.25, 0.00000628, 0.00000034
trial0007524, AA, 1486.0, 16, 92.88, 3.00, 0.00001311, 0.00000215, GVWY, 216.0, 4, 54.00, 7.50, 0.00000597, 0.00000039
trial0007525, AA, 751.5, 16, 46.97, 1.50, 0.00001347, 0.00000202, GVWY, 496.5, 4, 124.12, 9.00, 0.00000568, 0.00000039
trial0007526, AA, 816.0, 16, 51.00, 1.25, 0.00001336, 0.00000201, GVWY, 452.0, 4, 113.00, 8.00, 0.00000593, 0.00000037
trial0007527, AA, 690.0, 16, 43.12, 1.25, 0.00001352, 0.00000199, GVWY, 538.0, 4, 134.50, 8.50, 0.00000587, 0.00000035
trial0007528, AA, 988.5, 16, 61.78, 1.69, 0.00001187, 0.00000164, GVWY, 472.5, 4, 118.12, 7.25, 0.00000486, 0.00000033
trial0007529, AA, 759.0, 16, 47.44, 1.31, 0.00001152, 0.00000169, GVWY, 719.0, 4, 179.75, 8.25, 0.00000513, 0.00000032
trial0007530, AA, 687.0, 16, 42.94, 0.94, 0.00001311, 0.00000185, GVWY, 328.0, 4, 82.00, 7.75, 0.00000566, 0.00000034
trial0007531, AA, 1089.5, 16, 68.09, 1.50, 0.00001287, 0.00000180, GVWY, 263.5, 4, 65.88, 7.00, 0.00000567, 0.00000034
trial0007532, AA, 557.0, 16, 34.81, 1.31, 0.00001404, 0.00000186, GVWY, 510.0, 4, 127.50, 7.25, 0.00000582, 0.00000036
trial0007533, AA, 1204.5, 16, 75.28, 2.44, 0.00001406, 0.00000211, GVWY, 500.5, 4, 125.12, 9.25, 0.00000595, 0.00000038
trial0007534, AA, 910.5, 16, 56.91, 1.62, 0.00001384, 0.00000193, GVWY, 432.5, 4, 108.12, 7.00, 0.00000585, 0.00000035
trial0007535, AA, 1701.25, 16, 106.33, 3.25, 0.00001360, 0.00000209, GVWY, 260.75, 4, 65.19, 8.00, 0.00000592, 0.00000038
