trial0001351, GVWY, 134.0, 4, 33.50, 7.00, 0.00000359, 0.00000036, ZIC, 70.0, 16, 4.38, 0.38, 0.00000672, 0.00000033
trial0001352, GVWY, 226.0, 4, 56.50, 7.50, 0.00000399, 0.00000032, ZIC, 50.0, 16, 3.12, 0.38, 0.00000663, 0.00000029
trial0001353, GVWY, 192.0, 4, 48.00, 8.00, 0.00000354, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000629, 0.00000028
trial0001354, GVWY, 181.5, 4, 45.38, 8.25, 0.00000390, 0.00000030, ZIC, 26.5, 16, 1.66, 0.19, 0.00000632, 0.00000028
trial0001355, GVWY, 117.5, 4, 29.38, 6.00, 0.00000366, 0.00000029, ZIC, 33.5, 16, 2.09, 0.25, 0.00000646, 0.00000028
trial0001356, GVWY, 98.5, 4, 24.62, 7.75, 0.00000357, 0.00000030, ZIC, 61.5, 16, 3.84, 0.31, 0.00000642, 0.00000026
trial0001357, GVWY, 186.5, 4, 46.62, 10.25, 0.00000363, 0.00000032, ZIC, 36.5, 16, 2.28, 0.31, 0.00000659, 0.00000027
trial0001358, GVWY, 121.0, 4, 30.25, 6.25, 0.00000353, 0.00000030, ZIC, 24.0, 16, 1.50, 0.06, 0.00000639, 0.00000028
trial0001359, GVWY, 156.5, 4, 39.12, 8.00, 0.00000353, 0.00000028, ZIC, 33.5, 16, 2.09, 0.25, 0.00000629, 0.00000027
trial0001360, GVWY, 208.5, 4, 52.12, 10.50, 0.00000356, 0.00000031, ZIC, 56.5, 16, 3.53, 0.38, 0.00000629, 0.00000027
trial0001361, GVWY, 119.0, 4, 29.75, 8.25, 0.00000401, 0.00000034, ZIC, 18.0, 16, 1.12, 0.19, 0.00000640, 0.00000030
trial0001362, GVWY, 101.5, 4, 25.38, 5.75, 0.00000381, 0.00000034, ZIC, 39.5, 16, 2.47, 0.31, 0.00000647, 0.00000028
trial0001363, GVWY, 157.0, 4, 39.25, 7.00, 0.00000361, 0.00000031, ZIC, 15.0, 16, 0.94, 0.12, 0.00000662, 0.00000028
trial0001364, GVWY, 126.0, 4, 31.50, 6.25, 0.00000358, 0.00000029, ZIC, 18.0, 16, 1.12, 0.06, 0.00000650, 0.00000028
trial0001365, GVWY, 187.0, 4, 46.75, 9.75, 0.00000357, 0.00000031, ZIC, 38.0, 16, 2.38, 0.31, 0.00000639, 0.00000029
trial0001366, GVWY, 147.5, 4, 36.88, 8.00, 0.00000345, 0.00000027, ZIC, 105.5, 16, 6.59, 0.50, 0.00000635, 0.00000028
trial0001367, GVWY, 191.0, 4, 47.75, 8.50, 0.00000348, 0.00000032, ZIC, 37.0, 16, 2.31, 0.38, 0.00000656, 0.00000030
trial0001368, GVWY, 141.5, 4, 35.38, 8.00, 0.00000382, 0.00000032, ZIC, 8.5, 16, 0.53, 0.12, 0.00000674, 0.00000029
trial0001369, GVWY, 120.5, 4, 30.12, 6.75, 0.00000370, 0.00000032, ZIC, 24.5, 16, 1.53, 0.19, 0.00000613, 0.00000026
trial0001370, GVWY, 158.5, 4, 39.62, 8.00, 0.00000395, 0.00000030, ZIC, 30.5, 16, 1.91, 0.25, 0.00000645, 0.00000028
trial0001371, GVWY, 163.0, 4, 40.75, 7.75, 0.00000379, 0.00000034, ZIC, 41.0, 16, 2.56, 0.19, 0.00000649, 0.00000028
trial0001372, GVWY, 86.0, 4, 21.50, 6.50, 0.00000401, 0.00000033, ZIC, 38.0, 16, 2.38, 0.25, 0.00000649, 0.00000029
trial0001373, GVWY, 190.5, 4, 47.62, 9.00, 0.00000358, 0.00000030, ZIC, 48.5, 16, 3.03, 0.38, 0.00000653, 0.00000027
trial0001374, GVWY, 87.0, 4, 21.75, 5.00, 0.00000393, 0.00000028, ZIC, 68.0, 16, 4.25, 0.50, 0.00000678, 0.00000030
trial0001375, GVWY, 147.5, 4, 36.88, 7.25, 0.00000367, 0.00000033, ZIC, 21.5, 16, 1.34, 0.19, 0.00000616, 0.00000028
trial0001376, GVWY, 183.5, 4, 45.88, 8.75, 0.00000394, 0.00000032, ZIC, 36.5, 16, 2.28, 0.19, 0.00000620, 0.00000029
trial0001377, GVWY, 119.5, 4, 29.88, 9.00, 0.00000364, 0.00000034, ZIC, 73.5, 16, 4.59, 0.50, 0.00000631, 0.00000026
trial0001378, GVWY, 127.25, 4, 31.81, 6.75, 0.00000387, 0.00000029, ZIC, 47.75, 16, 2.98, 0.31, 0.00000668, 0.00000030
trial0001379, GVWY, 170.5, 4, 42.62, 9.50, 0.00000347, 0.00000030, ZIC, 33.5, 16, 2.09, 0.25, 0.00000652, 0.00000029
trial0001380, GVWY, 132.0, 4, 33.00, 6.75, 0.00000363, 0.00000032, ZIC, 12.0, 16, 0.75, 0.19, 0.00000647, 0.00000027
trial0001381, GVWY, 166.0, 4, 41.50, 7.00, 0.00000371, 0.00000032, ZIC, 72.0, 16, 4.50, 0.38, 0.00000627, 0.00000027
trial0001382, GVWY, 116.5, 4, 29.12, 7.25, 0.00000395, 0.00000034, ZIC, 73.5, 16, 4.59, 0.44, 0.00000671, 0.00000030
trial0001383, GVWY, 116.0, 4, 29.00, 4.75, 0.00000377, 0.00000030, ZIC, 11.0, 16, 0.69, 0.06, 0.00000645, 0.00000027
trial0001384, GVWY, 154.0, 4, 38.50, 9.00, 0.00000354, 0.00000028, ZIC, 83.0, 16, 5.19, 0.50, 0.00000648, 0.00000028
trial0001385, GVWY, 123.5, 4, 30.88, 6.75, 0.00000384, 0.00000032, ZIC, 42.5, 16, 2.66, 0.31, 0.00000628, 0.00000029
trial0001386, GVWY, 186.0, 4, 46.50, 8.25, 0.00000384, 0.00000047, ZIC, 87.0, 16, 5.44, 0.56, 0.00000705, 0.00000031
trial0001387, GVWY, 166.0, 4, 41.50, 8.00, 0.00000406, 0.00000032, ZIC, 14.0, 16, 0.88, 0.12, 0.00000702, 0.00000031
trial0001388, GVWY, 55.0, 4, 13.75, 4.00, 0.00000405, 0.00000037, ZIC, 34.0, 16, 2.12, 0.38, 0.00000665, 0.00000032
trial0001389, GVWY, 136.75, 4, 34.19, 7.25, 0.00000379, 0.00000033, ZIC, 59.25, 16, 3.70, 0.44, 0.00000696, 0.00000031
trial0001390, GVWY, 181.5, 4, 45.38, 7.50, 0.00000390, 0.00000033, ZIC, 50.5, 16, 3.16, 0.38, 0.00000686, 0.00000030
trial0001391, GVWY, 131.25, 4, 32.81, 6.50, 0.00000394, 0.00000033, ZIC, 69.75, 16, 4.36, 0.50, 0.00000711, 0.00000033
trial0001392, GVWY, 183.5, 4, 45.88, 7.75, 0.00000411, 0.00000034, ZIC, 38.5, 16, 2.41, 0.31, 0.00000712, 0.00000032
trial0001393, GVWY, 152.5, 4, 38.12, 8.00, 0.00000400, 0.00000033, ZIC, 46.5, 16, 2.91, 0.38, 0.00000717, 0.00000031
trial0001394, GVWY, 95.5, 4, 23.88, 5.50, 0.00000353, 0.00000029, ZIC, 8.5, 16, 0.53, 0.12, 0.00000651, 0.00000030
trial0001395, GVWY, 130.25, 4, 32.56, 8.00, 0.00000374, 0.00000038, ZIC, 52.75, 16, 3.30, 0.50, 0.00000635, 0.00000029
trial0001396, GVWY, 132.0, 4, 33.00, 7.00, 0.00000360, 0.00000028, ZIC, 128.0, 16, 8.00, 0.75, 0.00000646, 0.00000029
trial0001397, GVWY, 178.0, 4, 44.50, 8.00, 0.00000381, 0.00000034, ZIC, 45.0, 16, 2.81, 0.25, 0.00000736, 0.00000032
trial0001398, GVWY, 104.0, 4, 26.00, 6.75, 0.00000349, 0.00000029, ZIC, 56.0, 16, 3.50, 0.31, 0.00000664, 0.00000029
trial0001399, GVWY, 161.5, 4, 40.38, 7.25, 0.00000358, 0.00000033, ZIC, 82.5, 16, 5.16, 0.56, 0.00000654, 0.00000028
trial0001400, GVWY, 141.0, 4, 35.25, 7.50, 0.00000352, 0.00000030, ZIC, 78.0, 16, 4.88, 0.50, 0.00000627, 0.00000027
trial0001401, GVWY, 769.5, 4, 192.38, 7.25, 0.00000357, 0.00000029, ZIC, 599.5, 16, 37.47, 0.81, 0.00000648, 0.00000028
trial0001402, GVWY, 872.5, 4, 218.12, 7.25, 0.00000377, 0.00000031, ZIC, 880.5, 16, 55.03, 1.06, 0.00000643, 0.00000027
trial0001403, GVWY, 721.0, 4, 180.25, 5.00, 0.00000380, 0.00000034, ZIC, 833.0, 16, 52.06, 0.88, 0.00000637, 0.00000028
trial0001404, GVWY, 1083.0, 4, 270.75, 8.00, 0.00000376, 0.00000032, ZIC, 803.0, 16, 50.19, 1.00, 0.00000671, 0.00000030
trial0001405, GVWY, 950.0, 4, 237.50, 8.00, 0.00000392, 0.00000030, ZIC, 1523.0, 16, 95.19, 1.75, 0.00000642, 0.00000028
trial0001406, GVWY, 661.75, 4, 165.44, 6.75, 0.00000395, 0.00000029, ZIC, 1073.25, 16, 67.08, 1.31, 0.00000653, 0.00000030
trial0001407, GVWY, 816.25, 4, 204.06, 8.00, 0.00000405, 0.00000035, ZIC, 630.75, 16, 39.42, 0.88, 0.00000722, 0.00000035
trial0001408, GVWY, 585.0, 4, 146.25, 7.00, 0.00000360, 0.00000033, ZIC, 868.0, 16, 54.25, 1.00, 0.00000664, 0.00000027
trial0001409, GVWY, 1330.25, 4, 332.56, 9.00, 0.00000354, 0.00000031, ZIC, 770.75, 16, 48.17, 1.00, 0.00000650, 0.00000028
trial0001410, GVWY, 607.5, 4, 151.88, 5.50, 0.00000370, 0.00000031, ZIC, 1148.5, 16, 71.78, 1.38, 0.00000683, 0.00000029
trial0001411, GVWY, 1013.25, 4, 253.31, 8.50, 0.00000370, 0.00000030, ZIC, 1142.75, 16, 71.42, 1.62, 0.00000655, 0.00000029
trial0001412, GVWY, 736.75, 4, 184.19, 6.75, 0.00000394, 0.00000033, ZIC, 1448.25, 16, 90.52, 1.56, 0.00000689, 0.00000030
trial0001413, GVWY, 920.0, 4, 230.00, 7.75, 0.00000380, 0.00000036, ZIC, 1120.0, 16, 70.00, 1.31, 0.00000681, 0.00000030
trial0001414, GVWY, 1158.75, 4, 289.69, 9.50, 0.00000411, 0.00000032, ZIC, 1032.25, 16, 64.52, 1.38, 0.00000707, 0.00000031
trial0001415, GVWY, 1020.25, 4, 255.06, 7.50, 0.00000386, 0.00000035, ZIC, 632.75, 16, 39.55, 1.00, 0.00000716, 0.00000033
trial0001416, GVWY, 1100.25, 4, 275.06, 8.00, 0.00000392, 0.00000033, ZIC, 903.75, 16, 56.48, 1.12, 0.00000686, 0.00000034
trial0001417, GVWY, 649.0, 4, 162.25, 7.25, 0.00000392, 0.00000034, ZIC, 1221.0, 16, 76.31, 1.69, 0.00000689, 0.00000032
trial0001418, GVWY, 733.5, 4, 183.38, 8.00, 0.00000434, 0.00000034, ZIC, 793.5, 16, 49.59, 0.88, 0.00000712, 0.00000033
trial0001419, GVWY, 739.75, 4, 184.94, 6.00, 0.00000428, 0.00000034, ZIC, 597.25, 16, 37.33, 0.88, 0.00000694, 0.00000032
trial0001420, GVWY, 694.25, 4, 173.56, 6.50, 0.00000375, 0.00000040, ZIC, 1302.75, 16, 81.42, 1.75, 0.00000663, 0.00000028
trial0001421, GVWY, 1055.5, 4, 263.88, 7.50, 0.00000413, 0.00000033, ZIC, 1328.5, 16, 83.03, 1.50, 0.00000662, 0.00000028
trial0001422, GVWY, 847.0, 4, 211.75, 6.50, 0.00000397, 0.00000037, ZIC, 681.0, 16, 42.56, 0.75, 0.00000725, 0.00000032
trial0001423, GVWY, 990.5, 4, 247.62, 9.00, 0.00000415, 0.00000034, ZIC, 921.5, 16, 57.59, 1.25, 0.00000735, 0.00000032
trial0001424, GVWY, 740.0, 4, 185.00, 7.25, 0.00000384, 0.00000030, ZIC, 827.0, 16, 51.69, 1.06, 0.00000660, 0.00000029
trial0001425, GVWY, 672.75, 4, 168.19, 7.25, 0.00000375, 0.00000029, ZIC, 651.25, 16, 40.70, 0.81, 0.00000673, 0.00000027
trial0001426, GVWY, 1320.5, 4, 330.12, 8.25, 0.00000363, 0.00000029, ZIC, 1007.5, 16, 62.97, 1.44, 0.00000640, 0.00000028
trial0001427, GVWY, 635.0, 4, 158.75, 6.75, 0.00000394, 0.00000035, ZIC, 1387.0, 16, 86.69, 1.56, 0.00000638, 0.00000031
trial0001428, GVWY, 602.0, 4, 150.50, 6.75, 0.00000376, 0.00000030, ZIC, 933.0, 16, 58.31, 1.44, 0.00000635, 0.00000028
trial0001429, GVWY, 559.0, 4, 139.75, 8.75, 0.00000413, 0.00000032, ZIC, 1413.0, 16, 88.31, 1.69, 0.00000651, 0.00000030
trial0001430, GVWY, 1044.0, 4, 261.00, 8.25, 0.00000347, 0.00000030, ZIC, 1455.0, 16, 90.94, 2.06, 0.00000653, 0.00000029
trial0001431, GVWY, 620.5, 4, 155.12, 6.00, 0.00000351, 0.00000031, ZIC, 528.5, 16, 33.03, 0.88, 0.00000656, 0.00000028
trial0001432, GVWY, 684.0, 4, 171.00, 5.75, 0.00000407, 0.00000031, ZIC, 826.0, 16, 51.62, 1.06, 0.00000679, 0.00000028
trial0001433, GVWY, 800.5, 4, 200.12, 7.00, 0.00000427, 0.00000039, ZIC, 1082.5, 16, 67.66, 1.12, 0.00000728, 0.00000032
trial0001434, GVWY, 739.25, 4, 184.81, 7.00, 0.00000393, 0.00000030, ZIC, 919.75, 16, 57.48, 1.12, 0.00000691, 0.00000029
trial0001435, GVWY, 926.0, 4, 231.50, 8.50, 0.00000361, 0.00000032, ZIC, 1019.0, 16, 63.69, 1.38, 0.00000646, 0.00000029
trial0001436, GVWY, 1072.0, 4, 268.00, 8.25, 0.00000390, 0.00000035, ZIC, 1247.0, 16, 77.94, 1.56, 0.00000754, 0.00000035
trial0001437, GVWY, 1060.25, 4, 265.06, 6.75, 0.00000382, 0.00000033, ZIC, 892.75, 16, 55.80, 1.06, 0.00000672, 0.00000029
trial0001438, GVWY, 654.0, 4, 163.50, 8.50, 0.00000387, 0.00000032, ZIC, 683.0, 16, 42.69, 1.12, 0.00000667, 0.00000031
trial0001439, GVWY, 626.5, 4, 156.62, 7.75, 0.00000450, 0.00000032, ZIC, 692.5, 16, 43.28, 0.94, 0.00000737, 0.00000032
trial0001440, GVWY, 685.75, 4, 171.44, 6.25, 0.00000397, 0.00000031, ZIC, 1117.25, 16, 69.83, 1.56, 0.00000675, 0.00000030
trial0001441, GVWY, 1185.5, 4, 296.38, 8.75, 0.00000376, 0.00000030, ZIC, 911.5, 16, 56.97, 1.31, 0.00000643, 0.00000029
trial0001442, GVWY, 631.0, 4, 157.75, 7.00, 0.00000382, 0.00000028, ZIC, 1483.0, 16, 92.69, 2.00, 0.00000654, 0.00000029
trial0001443, GVWY, 704.75, 4, 176.19, 7.75, 0.00000342, 0.00000028, ZIC, 1005.25, 16, 62.83, 1.44, 0.00000647, 0.00000028
trial0001444, GVWY, 665.25, 4, 166.31, 6.25, 0.00000369, 0.00000032, ZIC, 1336.75, 16, 83.55, 1.69, 0.00000720, 0.00000031
trial0001445, GVWY, 985.0, 4, 246.25, 8.00, 0.00000340, 0.00000029, ZIC, 1270.0, 16, 79.38, 1.75, 0.00000666, 0.00000029
trial0001446, GVWY, 633.75, 4, 158.44, 7.25, 0.00000387, 0.00000034, ZIC, 1199.25, 16, 74.95, 1.81, 0.00000682, 0.00000029
trial0001447, GVWY, 707.5, 4, 176.88, 7.50, 0.00000373, 0.00000030, ZIC, 758.5, 16, 47.41, 1.00, 0.00000658, 0.00000028
trial0001448, GVWY, 995.0, 4, 248.75, 8.50, 0.00000357, 0.00000032, ZIC, 884.0, 16, 55.25, 1.38, 0.00000643, 0.00000028
trial0001449, GVWY, 738.25, 4, 184.56, 7.00, 0.00000371, 0.00000031, ZIC, 964.75, 16, 60.30, 1.25, 0.00000632, 0.00000029
trial0001450, GVWY, 882.25, 4, 220.56, 8.25, 0.00000371, 0.00000033, ZIC, 1025.75, 16, 64.11, 1.31, 0.00000646, 0.00000029
trial0001451, GVWY, 645.0, 4, 161.25, 6.25, 0.00000399, 0.00000032, ZIC, 494.0, 16, 30.88, 0.69, 0.00000658, 0.00000030
trial0001452, GVWY, 1015.25, 4, 253.81, 7.75, 0.00000382, 0.00000031, ZIC, 1298.75, 16, 81.17, 1.56, 0.00000660, 0.00000029
trial0001453, GVWY, 868.5, 4, 217.12, 7.50, 0.00000362, 0.00000029, ZIC, 1322.5, 16, 82.66, 1.62, 0.00000638, 0.00000027
trial0001454, GVWY, 877.0, 4, 219.25, 6.75, 0.00000369, 0.00000030, ZIC, 645.0, 16, 40.31, 1.06, 0.00000682, 0.00000031
trial0001455, GVWY, 581.0, 4, 145.25, 7.25, 0.00000385, 0.00000036, ZIC, 1350.0, 16, 84.38, 1.31, 0.00000719, 0.00000031
trial0001456, GVWY, 745.5, 4, 186.38, 8.00, 0.00000420, 0.00000036, ZIC, 560.5, 16, 35.03, 0.75, 0.00000700, 0.00000032
trial0001457, GVWY, 741.5, 4, 185.38, 6.75, 0.00000388, 0.00000034, ZIC, 800.5, 16, 50.03, 1.31, 0.00000699, 0.00000031
trial0001458, GVWY, 673.0, 4, 168.25, 6.25, 0.00000400, 0.00000036, ZIC, 630.0, 16, 39.38, 0.81, 0.00000710, 0.00000037
trial0001459, GVWY, 534.75, 4, 133.69, 6.00, 0.00000398, 0.00000035, ZIC, 713.25, 16, 44.58, 0.88, 0.00000700, 0.00000031
trial0001460, GVWY, 742.25, 4, 185.56, 6.75, 0.00000407, 0.00000041, ZIC, 703.75, 16, 43.98, 0.81, 0.00000707, 0.00000030
trial0001461, GVWY, 945.0, 4, 236.25, 7.25, 0.00000413, 0.00000035, ZIC, 773.0, 16, 48.31, 1.06, 0.00000692, 0.00000034
trial0001462, GVWY, 932.5, 4, 233.12, 8.50, 0.00000354, 0.00000032, ZIC, 1394.5, 16, 87.16, 1.75, 0.00000666, 0.00000028
trial0001463, GVWY, 719.5, 4, 179.88, 6.75, 0.00000366, 0.00000029, ZIC, 1185.5, 16, 74.09, 1.44, 0.00000691, 0.00000029
trial0001464, GVWY, 668.0, 4, 167.00, 5.75, 0.00000375, 0.00000031, ZIC, 1160.0, 16, 72.50, 1.44, 0.00000670, 0.00000029
trial0001465, GVWY, 836.0, 4, 209.00, 8.00, 0.00000344, 0.00000029, ZIC, 996.0, 16, 62.25, 1.12, 0.00000675, 0.00000030
trial0001466, GVWY, 806.0, 4, 201.50, 6.75, 0.00000369, 0.00000030, ZIC, 1320.0, 16, 82.50, 2.06, 0.00000646, 0.00000027
trial0001467, GVWY, 813.0, 4, 203.25, 8.75, 0.00000370, 0.00000034, ZIC, 1305.0, 16, 81.56, 1.56, 0.00000636, 0.00000028
trial0001468, GVWY, 963.0, 4, 240.75, 7.00, 0.00000353, 0.00000031, ZIC, 1349.0, 16, 84.31, 1.50, 0.00000628, 0.00000027
trial0001469, GVWY, 828.5, 4, 207.12, 7.75, 0.00000391, 0.00000031, ZIC, 791.5, 16, 49.47, 1.19, 0.00000662, 0.00000029
trial0001470, GVWY, 606.5, 4, 151.62, 7.50, 0.00000390, 0.00000034, ZIC, 1199.5, 16, 74.97, 1.38, 0.00000687, 0.00000031
trial0001471, GVWY, 897.0, 4, 224.25, 9.00, 0.00000391, 0.00000033, ZIC, 610.0, 16, 38.12, 0.75, 0.00000707, 0.00000029
trial0001472, GVWY, 779.75, 4, 194.94, 7.50, 0.00000370, 0.00000033, ZIC, 492.25, 16, 30.77, 0.62, 0.00000632, 0.00000027
trial0001473, GVWY, 666.0, 4, 166.50, 6.25, 0.00000390, 0.00000037, ZIC, 746.0, 16, 46.62, 1.06, 0.00000642, 0.00000030
trial0001474, GVWY, 785.0, 4, 196.25, 8.75, 0.00000388, 0.00000035, ZIC, 1471.0, 16, 91.94, 1.69, 0.00000679, 0.00000029
trial0001475, GVWY, 933.5, 4, 233.38, 8.25, 0.00000389, 0.00000030, ZIC, 1433.5, 16, 89.59, 1.69, 0.00000628, 0.00000026
trial0001476, GVWY, 1062.5, 4, 265.62, 8.75, 0.00000356, 0.00000029, ZIC, 866.5, 16, 54.16, 1.19, 0.00000641, 0.00000029
trial0001477, GVWY, 750.0, 4, 187.50, 7.00, 0.00000368, 0.00000029, ZIC, 815.0, 16, 50.94, 1.00, 0.00000646, 0.00000027
trial0001478, GVWY, 923.0, 4, 230.75, 7.00, 0.00000355, 0.00000027, ZIC, 1416.0, 16, 88.50, 1.62, 0.00000634, 0.00000027
trial0001479, GVWY, 766.5, 4, 191.62, 7.00, 0.00000365, 0.00000036, ZIC, 1100.5, 16, 68.78, 1.38, 0.00000641, 0.00000028
trial0001480, GVWY, 969.75, 4, 242.44, 7.75, 0.00000401, 0.00000032, ZIC, 1238.25, 16, 77.39, 1.69, 0.00000657, 0.00000029
trial0001481, GVWY, 1064.25, 4, 266.06, 6.75, 0.00000380, 0.00000034, ZIC, 749.75, 16, 46.86, 0.94, 0.00000648, 0.00000027
trial0001482, GVWY, 623.0, 4, 155.75, 7.50, 0.00000379, 0.00000033, ZIC, 829.0, 16, 51.81, 1.12, 0.00000655, 0.00000029
trial0001483, GVWY, 1055.0, 4, 263.75, 9.00, 0.00000353, 0.00000038, ZIC, 700.0, 16, 43.75, 1.00, 0.00000648, 0.00000027
trial0001484, GVWY, 411.0, 4, 102.75, 5.25, 0.00000429, 0.00000033, ZIC, 1132.0, 16, 70.75, 1.56, 0.00000672, 0.00000030
trial0001485, GVWY, 741.75, 4, 185.44, 7.00, 0.00000376, 0.00000029, ZIC, 720.25, 16, 45.02, 1.00, 0.00000658, 0.00000028
trial0001486, GVWY, 1094.0, 4, 273.50, 8.50, 0.00000380, 0.00000031, ZIC, 776.0, 16, 48.50, 1.00, 0.00000656, 0.00000029
trial0001487, GVWY, 839.0, 4, 209.75, 7.75, 0.00000356, 0.00000029, ZIC, 933.0, 16, 58.31, 1.06, 0.00000689, 0.00000030
trial0001488, GVWY, 762.0, 4, 190.50, 6.75, 0.00000353, 0.00000030, ZIC, 1227.0, 16, 76.69, 1.56, 0.00000638, 0.00000027
trial0001489, GVWY, 580.5, 4, 145.12, 7.00, 0.00000361, 0.00000029, ZIC, 907.5, 16, 56.72, 1.38, 0.00000658, 0.00000028
trial0001490, GVWY, 954.75, 4, 238.69, 7.50, 0.00000351, 0.00000030, ZIC, 1184.25, 16, 74.02, 1.38, 0.00000658, 0.00000029
trial0001491, GVWY, 728.5, 4, 182.12, 7.75, 0.00000349, 0.00000028, ZIC, 1803.5, 16, 112.72, 1.81, 0.00000650, 0.00000028
trial0001492, GVWY, 679.0, 4, 169.75, 7.75, 0.00000373, 0.00000034, ZIC, 1161.0, 16, 72.56, 1.44, 0.00000693, 0.00000030
trial0001493, GVWY, 816.5, 4, 204.12, 8.00, 0.00000417, 0.00000034, ZIC, 1240.5, 16, 77.53, 1.25, 0.00000721, 0.00000031
trial0001494, GVWY, 770.25, 4, 192.56, 8.50, 0.00000361, 0.00000031, ZIC, 1096.75, 16, 68.55, 1.38, 0.00000628, 0.00000028
trial0001495, GVWY, 664.5, 4, 166.12, 6.50, 0.00000357, 0.00000029, ZIC, 1333.5, 16, 83.34, 1.62, 0.00000675, 0.00000028
trial0001496, GVWY, 653.5, 4, 163.38, 7.25, 0.00000392, 0.00000031, ZIC, 736.5, 16, 46.03, 0.81, 0.00000635, 0.00000026
trial0001497, GVWY, 785.0, 4, 196.25, 7.00, 0.00000364, 0.00000032, ZIC, 917.0, 16, 57.31, 1.12, 0.00000711, 0.00000031
trial0001498, GVWY, 494.0, 4, 123.50, 6.75, 0.00000364, 0.00000031, ZIC, 1032.0, 16, 64.50, 1.06, 0.00000647, 0.00000027
trial0001499, GVWY, 911.75, 4, 227.94, 7.75, 0.00000384, 0.00000030, ZIC, 728.25, 16, 45.52, 0.94, 0.00000658, 0.00000029
trial0001500, GVWY, 1046.25, 4, 261.56, 7.75, 0.00000357, 0.00000030, ZIC, 1625.75, 16, 101.61, 1.94, 0.00000645, 0.00000027
trial0001501, GVWY, 171.5, 4, 42.88, 9.50, 0.00000355, 0.00000036, ZIC, 29.5, 16, 1.84, 0.25, 0.00000667, 0.00000030
trial0001502, GVWY, 101.0, 4, 25.25, 7.25, 0.00000354, 0.00000035, ZIC, 39.0, 16, 2.44, 0.31, 0.00000658, 0.00000029
trial0001503, GVWY, 114.5, 4, 28.62, 7.75, 0.00000398, 0.00000035, ZIC, 3.5, 16, 0.22, 0.06, 0.00000672, 0.00000031
trial0001504, GVWY, 139.5, 4, 34.88, 9.00, 0.00000417, 0.00000037, ZIC, 28.5, 16, 1.78, 0.12, 0.00000730, 0.00000033
trial0001505, GVWY, 116.0, 4, 29.00, 7.75, 0.00000385, 0.00000036, ZIC, 8.0, 16, 0.50, 0.06, 0.00000691, 0.00000031
trial0001506, GVWY, 114.0, 4, 28.50, 7.25, 0.00000392, 0.00000032, ZIC, 4.0, 16, 0.25, 0.06, 0.00000694, 0.00000029
trial0001507, GVWY, 88.5, 4, 22.12, 5.75, 0.00000360, 0.00000032, ZIC, 61.5, 16, 3.84, 0.44, 0.00000648, 0.00000027
trial0001508, GVWY, 98.5, 4, 24.62, 8.25, 0.00000348, 0.00000028, ZIC, 71.5, 16, 4.47, 0.56, 0.00000655, 0.00000028
trial0001509, GVWY, 115.5, 4, 28.88, 8.25, 0.00000368, 0.00000028, ZIC, 67.5, 16, 4.22, 0.69, 0.00000656, 0.00000030
trial0001510, GVWY, 141.5, 4, 35.38, 8.75, 0.00000377, 0.00000034, ZIC, 38.5, 16, 2.41, 0.31, 0.00000630, 0.00000029
trial0001511, GVWY, 175.5, 4, 43.88, 9.25, 0.00000367, 0.00000030, ZIC, 47.5, 16, 2.97, 0.31, 0.00000637, 0.00000027
trial0001512, GVWY, 65.0, 4, 16.25, 5.25, 0.00000388, 0.00000033, ZIC, 15.0, 16, 0.94, 0.19, 0.00000651, 0.00000030
trial0001513, GVWY, 103.5, 4, 25.88, 8.25, 0.00000387, 0.00000032, ZIC, 16.5, 16, 1.03, 0.19, 0.00000661, 0.00000027
trial0001514, GVWY, 64.0, 4, 16.00, 6.00, 0.00000370, 0.00000039, ZIC, 27.0, 16, 1.69, 0.25, 0.00000642, 0.00000028
trial0001515, GVWY, 121.0, 4, 30.25, 9.00, 0.00000365, 0.00000032, ZIC, 43.0, 16, 2.69, 0.25, 0.00000635, 0.00000026
trial0001516, GVWY, 118.5, 4, 29.62, 8.00, 0.00000363, 0.00000030, ZIC, 41.5, 16, 2.59, 0.38, 0.00000648, 0.00000028
trial0001517, GVWY, 137.5, 4, 34.38, 8.25, 0.00000392, 0.00000037, ZIC, 35.5, 16, 2.22, 0.31, 0.00000645, 0.00000028
trial0001518, GVWY, 79.75, 4, 19.94, 6.50, 0.00000374, 0.00000033, ZIC, 26.25, 16, 1.64, 0.25, 0.00000634, 0.00000026
trial0001519, GVWY, 95.0, 4, 23.75, 6.00, 0.00000379, 0.00000030, ZIC, 23.0, 16, 1.44, 0.12, 0.00000657, 0.00000028
trial0001520, GVWY, 152.5, 4, 38.12, 9.25, 0.00000355, 0.00000032, ZIC, 21.5, 16, 1.34, 0.19, 0.00000665, 0.00000028
trial0001521, GVWY, 163.5, 4, 40.88, 8.00, 0.00000372, 0.00000032, ZIC, 21.5, 16, 1.34, 0.25, 0.00000658, 0.00000027
trial0001522, GVWY, 120.5, 4, 30.12, 7.00, 0.00000371, 0.00000033, ZIC, 8.5, 16, 0.53, 0.12, 0.00000670, 0.00000031
trial0001523, GVWY, 91.5, 4, 22.88, 7.75, 0.00000373, 0.00000033, ZIC, 29.5, 16, 1.84, 0.31, 0.00000655, 0.00000028
trial0001524, GVWY, 130.5, 4, 32.62, 9.00, 0.00000348, 0.00000032, ZIC, 12.5, 16, 0.78, 0.12, 0.00000649, 0.00000028
