trial0003521, GVWY, 1932.0, 8, 241.50, 8.25, 0.00000385, 0.00000031, ZIC, 1007.0, 12, 83.92, 1.67, 0.00000780, 0.00000031
trial0003522, GVWY, 1792.0, 8, 224.00, 7.88, 0.00000395, 0.00000033, ZIC, 736.0, 12, 61.33, 1.42, 0.00000759, 0.00000032
trial0003523, GVWY, 1673.5, 8, 209.19, 8.25, 0.00000408, 0.00000035, ZIC, 882.5, 12, 73.54, 1.33, 0.00000779, 0.00000032
trial0003524, GVWY, 1883.5, 8, 235.44, 7.12, 0.00000402, 0.00000034, ZIC, 909.5, 12, 75.79, 1.42, 0.00000723, 0.00000031
trial0003525, GVWY, 1953.5, 8, 244.19, 7.75, 0.00000376, 0.00000029, ZIC, 851.5, 12, 70.96, 1.17, 0.00000701, 0.00000030
trial0003526, GVWY, 1969.0, 8, 246.12, 7.88, 0.00000390, 0.00000031, ZIC, 887.0, 12, 73.92, 1.42, 0.00000702, 0.00000029
trial0003527, GVWY, 1606.0, 8, 200.75, 8.38, 0.00000372, 0.00000033, ZIC, 824.0, 12, 68.67, 1.58, 0.00000710, 0.00000030
trial0003528, GVWY, 1608.5, 8, 201.06, 7.38, 0.00000377, 0.00000031, ZIC, 834.5, 12, 69.54, 1.42, 0.00000696, 0.00000030
trial0003529, GVWY, 1525.5, 8, 190.69, 7.25, 0.00000360, 0.00000032, ZIC, 1155.5, 12, 96.29, 1.83, 0.00000688, 0.00000031
trial0003530, GVWY, 958.25, 8, 119.78, 5.62, 0.00000392, 0.00000034, ZIC, 1290.75, 12, 107.56, 2.08, 0.00000720, 0.00000030
trial0003531, GVWY, 2228.0, 8, 278.50, 8.00, 0.00000346, 0.00000028, ZIC, 1017.0, 12, 84.75, 1.67, 0.00000708, 0.00000030
trial0003532, GVWY, 1987.5, 8, 248.44, 7.50, 0.00000369, 0.00000032, ZIC, 868.5, 12, 72.38, 1.17, 0.00000718, 0.00000032
trial0003533, GVWY, 1881.5, 8, 235.19, 7.25, 0.00000365, 0.00000031, ZIC, 642.5, 12, 53.54, 0.83, 0.00000693, 0.00000029
trial0003534, GVWY, 2104.0, 8, 263.00, 8.75, 0.00000369, 0.00000030, ZIC, 560.0, 12, 46.67, 1.00, 0.00000668, 0.00000028
trial0003535, GVWY, 2410.75, 8, 301.34, 9.12, 0.00000381, 0.00000029, ZIC, 859.25, 12, 71.60, 1.58, 0.00000729, 0.00000029
trial0003536, GVWY, 1726.5, 8, 215.81, 7.38, 0.00000394, 0.00000032, ZIC, 620.5, 12, 51.71, 0.92, 0.00000776, 0.00000034
trial0003537, GVWY, 1995.5, 8, 249.44, 7.00, 0.00000410, 0.00000034, ZIC, 1042.5, 12, 86.88, 1.50, 0.00000771, 0.00000032
trial0003538, GVWY, 1822.5, 8, 227.81, 8.88, 0.00000401, 0.00000035, ZIC, 1277.5, 12, 106.46, 2.08, 0.00000737, 0.00000032
trial0003539, GVWY, 2271.75, 8, 283.97, 8.75, 0.00000394, 0.00000033, ZIC, 1120.25, 12, 93.35, 2.00, 0.00000800, 0.00000033
trial0003540, GVWY, 1178.5, 8, 147.31, 5.75, 0.00000431, 0.00000037, ZIC, 1063.5, 12, 88.62, 1.67, 0.00000800, 0.00000033
trial0003541, GVWY, 1943.5, 8, 242.94, 7.88, 0.00000381, 0.00000036, ZIC, 877.5, 12, 73.12, 1.25, 0.00000752, 0.00000033
trial0003542, GVWY, 1780.0, 8, 222.50, 9.00, 0.00000406, 0.00000031, ZIC, 1109.0, 12, 92.42, 1.67, 0.00000742, 0.00000031
trial0003543, GVWY, 1780.0, 8, 222.50, 7.62, 0.00000405, 0.00000034, ZIC, 1206.0, 12, 100.50, 1.92, 0.00000806, 0.00000034
trial0003544, GVWY, 1926.5, 8, 240.81, 8.50, 0.00000438, 0.00000035, ZIC, 970.5, 12, 80.88, 1.33, 0.00000793, 0.00000035
trial0003545, GVWY, 2079.5, 8, 259.94, 8.00, 0.00000421, 0.00000039, ZIC, 499.5, 12, 41.62, 1.00, 0.00000820, 0.00000037
trial0003546, GVWY, 1871.0, 8, 233.88, 8.12, 0.00000406, 0.00000033, ZIC, 1235.0, 12, 102.92, 1.75, 0.00000789, 0.00000033
trial0003547, GVWY, 2097.5, 8, 262.19, 8.25, 0.00000393, 0.00000033, ZIC, 868.5, 12, 72.38, 1.33, 0.00000752, 0.00000031
trial0003548, GVWY, 1905.5, 8, 238.19, 8.62, 0.00000434, 0.00000037, ZIC, 883.5, 12, 73.62, 1.42, 0.00000808, 0.00000033
trial0003549, GVWY, 1853.25, 8, 231.66, 8.25, 0.00000400, 0.00000034, ZIC, 1039.75, 12, 86.65, 1.67, 0.00000761, 0.00000033
trial0003550, GVWY, 2092.0, 8, 261.50, 8.50, 0.00000377, 0.00000034, ZIC, 881.0, 12, 73.42, 1.50, 0.00000740, 0.00000034
trial0003551, GVWY, 2253.25, 8, 281.66, 8.62, 0.00000402, 0.00000033, ZIC, 455.75, 12, 37.98, 0.92, 0.00000784, 0.00000033
trial0003552, GVWY, 1457.75, 8, 182.22, 7.12, 0.00000419, 0.00000035, ZIC, 617.25, 12, 51.44, 1.08, 0.00000763, 0.00000034
trial0003553, GVWY, 1865.25, 8, 233.16, 7.25, 0.00000443, 0.00000037, ZIC, 704.75, 12, 58.73, 1.33, 0.00000818, 0.00000036
trial0003554, GVWY, 1676.25, 8, 209.53, 7.00, 0.00000446, 0.00000033, ZIC, 1361.75, 12, 113.48, 2.50, 0.00000798, 0.00000035
trial0003555, GVWY, 1615.0, 8, 201.88, 6.25, 0.00000381, 0.00000034, ZIC, 674.0, 12, 56.17, 1.17, 0.00000727, 0.00000031
trial0003556, GVWY, 1818.75, 8, 227.34, 8.75, 0.00000402, 0.00000035, ZIC, 709.25, 12, 59.10, 1.17, 0.00000779, 0.00000034
trial0003557, GVWY, 1491.0, 8, 186.38, 7.62, 0.00000399, 0.00000035, ZIC, 999.0, 12, 83.25, 1.75, 0.00000771, 0.00000032
trial0003558, GVWY, 1642.25, 8, 205.28, 7.75, 0.00000365, 0.00000033, ZIC, 741.75, 12, 61.81, 1.33, 0.00000740, 0.00000031
trial0003559, GVWY, 1955.5, 8, 244.44, 7.75, 0.00000398, 0.00000032, ZIC, 1131.5, 12, 94.29, 2.17, 0.00000772, 0.00000035
trial0003560, GVWY, 1648.0, 8, 206.00, 7.25, 0.00000400, 0.00000033, ZIC, 957.0, 12, 79.75, 1.50, 0.00000739, 0.00000031
trial0003561, GVWY, 2032.75, 8, 254.09, 9.25, 0.00000407, 0.00000033, ZIC, 1105.25, 12, 92.10, 1.67, 0.00000763, 0.00000032
trial0003562, GVWY, 1498.0, 8, 187.25, 7.00, 0.00000384, 0.00000032, ZIC, 592.0, 12, 49.33, 1.17, 0.00000734, 0.00000033
trial0003563, GVWY, 1582.5, 8, 197.81, 6.38, 0.00000410, 0.00000032, ZIC, 967.5, 12, 80.62, 1.58, 0.00000754, 0.00000030
trial0003564, GVWY, 1950.0, 8, 243.75, 8.00, 0.00000361, 0.00000029, ZIC, 801.0, 12, 66.75, 1.33, 0.00000749, 0.00000031
trial0003565, GVWY, 1594.0, 8, 199.25, 8.00, 0.00000389, 0.00000033, ZIC, 1005.0, 12, 83.75, 2.00, 0.00000754, 0.00000032
trial0003566, GVWY, 1837.25, 8, 229.66, 8.75, 0.00000382, 0.00000033, ZIC, 936.75, 12, 78.06, 1.50, 0.00000754, 0.00000033
trial0003567, GVWY, 1931.0, 8, 241.38, 8.38, 0.00000410, 0.00000036, ZIC, 675.0, 12, 56.25, 1.08, 0.00000798, 0.00000033
trial0003568, GVWY, 1352.75, 8, 169.09, 7.88, 0.00000383, 0.00000033, ZIC, 794.25, 12, 66.19, 1.42, 0.00000765, 0.00000030
trial0003569, GVWY, 1952.25, 8, 244.03, 7.75, 0.00000405, 0.00000033, ZIC, 764.75, 12, 63.73, 1.17, 0.00000776, 0.00000035
trial0003570, GVWY, 2037.75, 8, 254.72, 8.50, 0.00000414, 0.00000035, ZIC, 1048.25, 12, 87.35, 1.83, 0.00000787, 0.00000035
trial0003571, GVWY, 1555.5, 8, 194.44, 7.25, 0.00000425, 0.00000031, ZIC, 857.5, 12, 71.46, 1.17, 0.00000762, 0.00000033
trial0003572, GVWY, 1198.5, 8, 149.81, 5.88, 0.00000404, 0.00000034, ZIC, 966.5, 12, 80.54, 1.42, 0.00000769, 0.00000035
trial0003573, GVWY, 1657.5, 8, 207.19, 8.00, 0.00000384, 0.00000035, ZIC, 1117.5, 12, 93.12, 2.33, 0.00000746, 0.00000034
trial0003574, GVWY, 1534.5, 8, 191.81, 7.38, 0.00000389, 0.00000034, ZIC, 696.5, 12, 58.04, 1.08, 0.00000754, 0.00000036
trial0003575, GVWY, 1767.5, 8, 220.94, 7.75, 0.00000410, 0.00000034, ZIC, 768.5, 12, 64.04, 1.33, 0.00000791, 0.00000032
trial0003576, GVWY, 2106.5, 8, 263.31, 8.12, 0.00000419, 0.00000034, ZIC, 1114.5, 12, 92.88, 1.92, 0.00000759, 0.00000033
trial0003577, GVWY, 1515.5, 8, 189.44, 7.62, 0.00000414, 0.00000035, ZIC, 781.5, 12, 65.12, 1.25, 0.00000779, 0.00000040
trial0003578, GVWY, 2390.5, 8, 298.81, 9.38, 0.00000395, 0.00000036, ZIC, 978.5, 12, 81.54, 1.42, 0.00000739, 0.00000033
trial0003579, GVWY, 1480.5, 8, 185.06, 7.25, 0.00000439, 0.00000036, ZIC, 658.5, 12, 54.88, 1.17, 0.00000799, 0.00000036
trial0003580, GVWY, 1847.5, 8, 230.94, 7.88, 0.00000428, 0.00000030, ZIC, 686.5, 12, 57.21, 1.25, 0.00000757, 0.00000032
trial0003581, GVWY, 1921.0, 8, 240.12, 8.00, 0.00000401, 0.00000033, ZIC, 664.0, 12, 55.33, 1.17, 0.00000739, 0.00000033
trial0003582, GVWY, 1801.0, 8, 225.12, 7.62, 0.00000418, 0.00000036, ZIC, 1017.0, 12, 84.75, 1.58, 0.00000805, 0.00000034
trial0003583, GVWY, 1910.0, 8, 238.75, 7.38, 0.00000390, 0.00000032, ZIC, 959.0, 12, 79.92, 1.75, 0.00000763, 0.00000032
trial0003584, GVWY, 1704.0, 8, 213.00, 7.88, 0.00000414, 0.00000034, ZIC, 889.0, 12, 74.08, 1.58, 0.00000799, 0.00000033
trial0003585, GVWY, 1913.5, 8, 239.19, 8.12, 0.00000390, 0.00000032, ZIC, 840.5, 12, 70.04, 1.42, 0.00000764, 0.00000032
trial0003586, GVWY, 1321.0, 8, 165.12, 6.75, 0.00000402, 0.00000033, ZIC, 653.0, 12, 54.42, 1.00, 0.00000780, 0.00000034
trial0003587, GVWY, 1927.5, 8, 240.94, 8.62, 0.00000414, 0.00000033, ZIC, 1422.5, 12, 118.54, 1.75, 0.00000821, 0.00000035
trial0003588, GVWY, 2017.5, 8, 252.19, 7.88, 0.00000388, 0.00000033, ZIC, 1084.5, 12, 90.38, 1.58, 0.00000755, 0.00000031
trial0003589, GVWY, 1939.25, 8, 242.41, 7.75, 0.00000407, 0.00000036, ZIC, 743.75, 12, 61.98, 1.33, 0.00000772, 0.00000033
trial0003590, GVWY, 1796.75, 8, 224.59, 9.00, 0.00000369, 0.00000032, ZIC, 1073.25, 12, 89.44, 1.67, 0.00000740, 0.00000032
trial0003591, GVWY, 2076.5, 8, 259.56, 7.38, 0.00000379, 0.00000045, ZIC, 623.5, 12, 51.96, 1.25, 0.00000731, 0.00000030
trial0003592, GVWY, 1583.25, 8, 197.91, 7.75, 0.00000390, 0.00000036, ZIC, 602.75, 12, 50.23, 1.17, 0.00000748, 0.00000031
trial0003593, GVWY, 1731.0, 8, 216.38, 7.62, 0.00000403, 0.00000034, ZIC, 952.0, 12, 79.33, 1.42, 0.00000722, 0.00000031
trial0003594, GVWY, 1287.0, 8, 160.88, 7.38, 0.00000417, 0.00000033, ZIC, 913.0, 12, 76.08, 1.75, 0.00000753, 0.00000031
trial0003595, GVWY, 1927.0, 8, 240.88, 6.88, 0.00000411, 0.00000037, ZIC, 1032.0, 12, 86.00, 1.75, 0.00000782, 0.00000033
trial0003596, GVWY, 2045.5, 8, 255.69, 6.75, 0.00000402, 0.00000035, ZIC, 1160.5, 12, 96.71, 1.67, 0.00000765, 0.00000038
trial0003597, GVWY, 1554.0, 8, 194.25, 7.50, 0.00000411, 0.00000032, ZIC, 1089.0, 12, 90.75, 1.50, 0.00000754, 0.00000032
trial0003598, GVWY, 1649.5, 8, 206.19, 7.50, 0.00000393, 0.00000034, ZIC, 797.5, 12, 66.46, 1.33, 0.00000781, 0.00000036
trial0003599, GVWY, 1613.5, 8, 201.69, 8.25, 0.00000426, 0.00000035, ZIC, 642.5, 12, 53.54, 1.00, 0.00000790, 0.00000034
trial0003600, GVWY, 1485.0, 8, 185.62, 7.00, 0.00000392, 0.00000034, ZIC, 952.0, 12, 79.33, 1.17, 0.00000754, 0.00000035
trial0003601, GVWY, 2265.75, 8, 283.22, 8.62, 0.00000407, 0.00000034, ZIC, 946.25, 12, 78.85, 1.58, 0.00000794, 0.00000033
trial0003602, GVWY, 1254.5, 8, 156.81, 6.75, 0.00000427, 0.00000034, ZIC, 1106.5, 12, 92.21, 1.67, 0.00000813, 0.00000038
trial0003603, GVWY, 2480.0, 8, 310.00, 8.25, 0.00000403, 0.00000033, ZIC, 983.0, 12, 81.92, 1.50, 0.00000767, 0.00000031
trial0003604, GVWY, 2276.0, 8, 284.50, 6.75, 0.00000416, 0.00000033, ZIC, 1210.0, 12, 100.83, 1.83, 0.00000743, 0.00000032
trial0003605, GVWY, 2033.0, 8, 254.12, 8.38, 0.00000482, 0.00000038, ZIC, 740.0, 12, 61.67, 1.08, 0.00000795, 0.00000034
trial0003606, GVWY, 2023.0, 8, 252.88, 7.88, 0.00000415, 0.00000033, ZIC, 890.0, 12, 74.17, 1.25, 0.00000731, 0.00000033
trial0003607, GVWY, 2037.5, 8, 254.69, 7.38, 0.00000396, 0.00000035, ZIC, 1512.5, 12, 126.04, 1.92, 0.00000751, 0.00000034
trial0003608, GVWY, 1782.25, 8, 222.78, 7.50, 0.00000391, 0.00000034, ZIC, 640.75, 12, 53.40, 1.17, 0.00000741, 0.00000033
trial0003609, GVWY, 2013.75, 8, 251.72, 8.38, 0.00000392, 0.00000034, ZIC, 1007.25, 12, 83.94, 0.92, 0.00000770, 0.00000035
trial0003610, GVWY, 2463.5, 8, 307.94, 7.75, 0.00000396, 0.00000035, ZIC, 440.5, 12, 36.71, 0.67, 0.00000766, 0.00000035
trial0003611, GVWY, 1900.5, 8, 237.56, 7.12, 0.00000389, 0.00000032, ZIC, 1696.5, 12, 141.38, 2.42, 0.00000776, 0.00000036
trial0003612, GVWY, 1820.5, 8, 227.56, 6.88, 0.00000419, 0.00000032, ZIC, 750.5, 12, 62.54, 1.42, 0.00000765, 0.00000035
trial0003613, GVWY, 1722.5, 8, 215.31, 7.88, 0.00000398, 0.00000033, ZIC, 1105.5, 12, 92.12, 1.58, 0.00000763, 0.00000033
trial0003614, GVWY, 2004.5, 8, 250.56, 7.88, 0.00000419, 0.00000034, ZIC, 751.5, 12, 62.62, 1.42, 0.00000762, 0.00000034
trial0003615, GVWY, 1944.25, 8, 243.03, 7.38, 0.00000411, 0.00000035, ZIC, 1095.75, 12, 91.31, 1.75, 0.00000807, 0.00000035
trial0003616, GVWY, 1643.5, 8, 205.44, 7.88, 0.00000398, 0.00000035, ZIC, 1150.5, 12, 95.88, 2.08, 0.00000799, 0.00000036
trial0003617, GVWY, 2012.0, 8, 251.50, 8.00, 0.00000399, 0.00000032, ZIC, 778.0, 12, 64.83, 1.17, 0.00000754, 0.00000034
trial0003618, GVWY, 2365.5, 8, 295.69, 8.88, 0.00000380, 0.00000031, ZIC, 976.5, 12, 81.38, 1.42, 0.00000739, 0.00000031
trial0003619, GVWY, 1547.25, 8, 193.41, 7.38, 0.00000382, 0.00000031, ZIC, 786.75, 12, 65.56, 1.25, 0.00000757, 0.00000036
trial0003620, GVWY, 1828.5, 8, 228.56, 6.75, 0.00000403, 0.00000037, ZIC, 1598.5, 12, 133.21, 2.00, 0.00000800, 0.00000042
trial0003621, GVWY, 1856.5, 8, 232.06, 6.50, 0.00000401, 0.00000032, ZIC, 1455.5, 12, 121.29, 2.17, 0.00000730, 0.00000029
trial0003622, GVWY, 2330.25, 8, 291.28, 7.62, 0.00000413, 0.00000032, ZIC, 1527.75, 12, 127.31, 1.92, 0.00000766, 0.00000035
trial0003623, GVWY, 2452.75, 8, 306.59, 9.50, 0.00000394, 0.00000034, ZIC, 1175.25, 12, 97.94, 1.83, 0.00000782, 0.00000032
trial0003624, GVWY, 1534.25, 8, 191.78, 6.50, 0.00000416, 0.00000037, ZIC, 1240.75, 12, 103.40, 1.83, 0.00000801, 0.00000034
trial0003625, GVWY, 1967.5, 8, 245.94, 6.75, 0.00000398, 0.00000038, ZIC, 1160.5, 12, 96.71, 1.67, 0.00000758, 0.00000032
trial0003626, GVWY, 1874.75, 8, 234.34, 7.38, 0.00000413, 0.00000037, ZIC, 1225.25, 12, 102.10, 1.75, 0.00000790, 0.00000033
trial0003627, GVWY, 2063.5, 8, 257.94, 8.50, 0.00000400, 0.00000035, ZIC, 1107.5, 12, 92.29, 1.67, 0.00000766, 0.00000032
trial0003628, GVWY, 1587.0, 8, 198.38, 7.38, 0.00000392, 0.00000032, ZIC, 1042.0, 12, 86.83, 1.42, 0.00000770, 0.00000032
trial0003629, GVWY, 1764.25, 8, 220.53, 7.12, 0.00000378, 0.00000032, ZIC, 1482.75, 12, 123.56, 2.08, 0.00000732, 0.00000033
trial0003630, GVWY, 1580.75, 8, 197.59, 7.62, 0.00000424, 0.00000035, ZIC, 1317.25, 12, 109.77, 1.58, 0.00000834, 0.00000036
trial0003631, GVWY, 1971.5, 8, 246.44, 7.88, 0.00000406, 0.00000034, ZIC, 1101.5, 12, 91.79, 1.75, 0.00000760, 0.00000032
trial0003632, GVWY, 2534.5, 8, 316.81, 8.62, 0.00000393, 0.00000033, ZIC, 1137.5, 12, 94.79, 1.58, 0.00000786, 0.00000034
trial0003633, GVWY, 1665.0, 8, 208.12, 6.38, 0.00000404, 0.00000035, ZIC, 1186.0, 12, 98.83, 1.75, 0.00000804, 0.00000034
trial0003634, GVWY, 1725.75, 8, 215.72, 6.12, 0.00000391, 0.00000033, ZIC, 1052.25, 12, 87.69, 1.42, 0.00000764, 0.00000034
trial0003635, GVWY, 2582.5, 8, 322.81, 8.88, 0.00000409, 0.00000034, ZIC, 1264.5, 12, 105.38, 1.92, 0.00000758, 0.00000034
trial0003636, GVWY, 2095.0, 8, 261.88, 7.88, 0.00000391, 0.00000034, ZIC, 895.0, 12, 74.58, 1.25, 0.00000763, 0.00000033
trial0003637, GVWY, 2119.75, 8, 264.97, 7.38, 0.00000416, 0.00000040, ZIC, 1023.25, 12, 85.27, 1.42, 0.00000801, 0.00000041
trial0003638, GVWY, 1898.5, 8, 237.31, 6.75, 0.00000407, 0.00000033, ZIC, 852.5, 12, 71.04, 1.50, 0.00000776, 0.00000034
trial0003639, GVWY, 1383.75, 8, 172.97, 6.75, 0.00000392, 0.00000034, ZIC, 1046.25, 12, 87.19, 1.83, 0.00000752, 0.00000035
trial0003640, GVWY, 2121.25, 8, 265.16, 7.50, 0.00000420, 0.00000033, ZIC, 1192.75, 12, 99.40, 1.67, 0.00000772, 0.00000033
trial0003641, GVWY, 1782.5, 8, 222.81, 7.62, 0.00000408, 0.00000035, ZIC, 1400.5, 12, 116.71, 1.92, 0.00000768, 0.00000035
trial0003642, GVWY, 2733.5, 8, 341.69, 8.00, 0.00000427, 0.00000032, ZIC, 1284.5, 12, 107.04, 1.50, 0.00000770, 0.00000035
trial0003643, GVWY, 1777.25, 8, 222.16, 7.50, 0.00000376, 0.00000030, ZIC, 1187.75, 12, 98.98, 1.83, 0.00000711, 0.00000030
trial0003644, GVWY, 1861.75, 8, 232.72, 8.00, 0.00000370, 0.00000029, ZIC, 1219.25, 12, 101.60, 1.83, 0.00000723, 0.00000033
trial0003645, GVWY, 1741.75, 8, 217.72, 7.25, 0.00000385, 0.00000030, ZIC, 976.25, 12, 81.35, 1.33, 0.00000738, 0.00000031
trial0003646, GVWY, 1549.5, 8, 193.69, 7.00, 0.00000398, 0.00000033, ZIC, 1559.5, 12, 129.96, 2.17, 0.00000724, 0.00000031
trial0003647, GVWY, 2034.75, 8, 254.34, 8.38, 0.00000368, 0.00000029, ZIC, 1150.25, 12, 95.85, 1.58, 0.00000717, 0.00000030
trial0003648, GVWY, 2132.5, 8, 266.56, 7.62, 0.00000359, 0.00000033, ZIC, 895.5, 12, 74.62, 1.25, 0.00000712, 0.00000033
trial0003649, GVWY, 2216.0, 8, 277.00, 8.38, 0.00000378, 0.00000030, ZIC, 1117.0, 12, 93.08, 1.75, 0.00000687, 0.00000030
trial0003650, GVWY, 2100.5, 8, 262.56, 7.88, 0.00000344, 0.00000032, ZIC, 1172.5, 12, 97.71, 1.42, 0.00000702, 0.00000030
trial0003651, GVWY, 2091.5, 8, 261.44, 7.88, 0.00000346, 0.00000027, ZIC, 1600.5, 12, 133.38, 2.08, 0.00000674, 0.00000030
trial0003652, GVWY, 2297.5, 8, 287.19, 9.00, 0.00000335, 0.00000027, ZIC, 1156.5, 12, 96.38, 1.50, 0.00000663, 0.00000028
trial0003653, GVWY, 2316.0, 8, 289.50, 7.75, 0.00000371, 0.00000032, ZIC, 737.0, 12, 61.42, 1.17, 0.00000737, 0.00000032
trial0003654, GVWY, 1486.25, 8, 185.78, 7.12, 0.00000397, 0.00000034, ZIC, 1176.75, 12, 98.06, 2.08, 0.00000743, 0.00000031
trial0003655, GVWY, 2789.5, 8, 348.69, 8.50, 0.00000428, 0.00000038, ZIC, 1162.5, 12, 96.88, 1.67, 0.00000782, 0.00000034
trial0003656, GVWY, 2155.0, 8, 269.38, 8.25, 0.00000418, 0.00000037, ZIC, 1250.0, 12, 104.17, 1.83, 0.00000787, 0.00000035
trial0003657, GVWY, 2300.0, 8, 287.50, 7.75, 0.00000388, 0.00000035, ZIC, 845.0, 12, 70.42, 1.17, 0.00000776, 0.00000036
trial0003658, GVWY, 2037.25, 8, 254.66, 7.50, 0.00000373, 0.00000031, ZIC, 893.75, 12, 74.48, 1.50, 0.00000727, 0.00000029
trial0003659, GVWY, 1861.25, 8, 232.66, 7.12, 0.00000373, 0.00000033, ZIC, 719.75, 12, 59.98, 1.42, 0.00000752, 0.00000032
trial0003660, GVWY, 2385.0, 8, 298.12, 8.25, 0.00000391, 0.00000033, ZIC, 806.0, 12, 67.17, 1.17, 0.00000764, 0.00000033
trial0003661, GVWY, 2061.0, 8, 257.62, 8.25, 0.00000399, 0.00000036, ZIC, 977.0, 12, 81.42, 1.33, 0.00000759, 0.00000032
trial0003662, GVWY, 2494.0, 8, 311.75, 9.12, 0.00000393, 0.00000040, ZIC, 1323.0, 12, 110.25, 1.92, 0.00000835, 0.00000034
trial0003663, GVWY, 2422.75, 8, 302.84, 8.00, 0.00000407, 0.00000035, ZIC, 1309.25, 12, 109.10, 1.67, 0.00000754, 0.00000031
trial0003664, GVWY, 1971.0, 8, 246.38, 6.62, 0.00000426, 0.00000036, ZIC, 840.0, 12, 70.00, 1.25, 0.00000747, 0.00000031
trial0003665, GVWY, 1616.25, 8, 202.03, 7.50, 0.00000411, 0.00000035, ZIC, 1105.75, 12, 92.15, 1.50, 0.00000760, 0.00000035
trial0003666, GVWY, 2099.5, 8, 262.44, 8.25, 0.00000413, 0.00000036, ZIC, 951.5, 12, 79.29, 1.17, 0.00000784, 0.00000033
trial0003667, GVWY, 2179.0, 8, 272.38, 7.75, 0.00000416, 0.00000039, ZIC, 1066.0, 12, 88.83, 1.33, 0.00000793, 0.00000034
trial0003668, GVWY, 2182.25, 8, 272.78, 8.00, 0.00000388, 0.00000033, ZIC, 1573.75, 12, 131.15, 2.00, 0.00000750, 0.00000032
trial0003669, GVWY, 1870.0, 8, 233.75, 7.88, 0.00000406, 0.00000033, ZIC, 997.0, 12, 83.08, 1.25, 0.00000751, 0.00000031
trial0003670, GVWY, 1963.5, 8, 245.44, 7.50, 0.00000397, 0.00000035, ZIC, 796.5, 12, 66.38, 1.17, 0.00000759, 0.00000032
trial0003671, GVWY, 2107.0, 8, 263.38, 8.75, 0.00000393, 0.00000033, ZIC, 1206.0, 12, 100.50, 1.50, 0.00000725, 0.00000031
trial0003672, GVWY, 2390.0, 8, 298.75, 8.50, 0.00000414, 0.00000034, ZIC, 1204.0, 12, 100.33, 1.83, 0.00000760, 0.00000037
trial0003673, GVWY, 1935.0, 8, 241.88, 8.25, 0.00000377, 0.00000032, ZIC, 1452.0, 12, 121.00, 2.17, 0.00000736, 0.00000032
trial0003674, GVWY, 2084.75, 8, 260.59, 8.62, 0.00000396, 0.00000033, ZIC, 1131.25, 12, 94.27, 1.25, 0.00000777, 0.00000034
trial0003675, GVWY, 2169.0, 8, 271.12, 7.88, 0.00000396, 0.00000041, ZIC, 1550.0, 12, 129.17, 2.25, 0.00000776, 0.00000032
trial0003676, GVWY, 1981.5, 8, 247.69, 7.00, 0.00000389, 0.00000035, ZIC, 1149.5, 12, 95.79, 1.83, 0.00000735, 0.00000029
trial0003677, GVWY, 2137.75, 8, 267.22, 7.38, 0.00000384, 0.00000034, ZIC, 1353.25, 12, 112.77, 2.08, 0.00000751, 0.00000032
trial0003678, GVWY, 2278.5, 8, 284.81, 8.50, 0.00000396, 0.00000034, ZIC, 993.5, 12, 82.79, 1.33, 0.00000846, 0.00000032
trial0003679, GVWY, 1787.75, 8, 223.47, 7.62, 0.00000388, 0.00000031, ZIC, 1233.25, 12, 102.77, 1.75, 0.00000745, 0.00000031
trial0003680, GVWY, 2553.0, 8, 319.12, 8.75, 0.00000378, 0.00000033, ZIC, 1055.0, 12, 87.92, 1.67, 0.00000745, 0.00000032
trial0003681, GVWY, 2123.0, 8, 265.38, 8.62, 0.00000387, 0.00000033, ZIC, 960.0, 12, 80.00, 1.42, 0.00000758, 0.00000033
trial0003682, GVWY, 2492.0, 8, 311.50, 8.75, 0.00000377, 0.00000032, ZIC, 1044.0, 12, 87.00, 1.33, 0.00000789, 0.00000032
trial0003683, GVWY, 1701.0, 8, 212.62, 7.38, 0.00000422, 0.00000032, ZIC, 2002.0, 12, 166.83, 2.42, 0.00000761, 0.00000033
trial0003684, GVWY, 2323.0, 8, 290.38, 8.38, 0.00000414, 0.00000032, ZIC, 861.0, 12, 71.75, 1.42, 0.00000778, 0.00000037
trial0003685, GVWY, 2167.0, 8, 270.88, 7.12, 0.00000383, 0.00000032, ZIC, 863.0, 12, 71.92, 1.42, 0.00000750, 0.00000030
trial0003686, GVWY, 1989.5, 8, 248.69, 8.38, 0.00000388, 0.00000034, ZIC, 1151.5, 12, 95.96, 1.58, 0.00000758, 0.00000035
trial0003687, GVWY, 2277.5, 8, 284.69, 8.38, 0.00000392, 0.00000033, ZIC, 641.5, 12, 53.46, 0.92, 0.00000775, 0.00000034
trial0003688, GVWY, 1888.25, 8, 236.03, 8.00, 0.00000402, 0.00000033, ZIC, 1491.75, 12, 124.31, 2.17, 0.00000754, 0.00000031
trial0003689, GVWY, 2125.5, 8, 265.69, 7.62, 0.00000391, 0.00000032, ZIC, 1388.5, 12, 115.71, 1.92, 0.00000757, 0.00000032
trial0003690, GVWY, 2400.5, 8, 300.06, 9.38, 0.00000408, 0.00000034, ZIC, 1058.5, 12, 88.21, 1.25, 0.00000803, 0.00000034
trial0003691, GVWY, 2126.75, 8, 265.84, 7.62, 0.00000409, 0.00000034, ZIC, 1109.25, 12, 92.44, 1.75, 0.00000775, 0.00000034
