trial0006517, GVWY, 2365.5, 14, 168.96, 7.07, 0.00000358, 0.00000030, ZIC, 67.5, 6, 11.25, 0.50, 0.00000752, 0.00000032
trial0006518, GVWY, 2338.5, 14, 167.04, 6.93, 0.00000385, 0.00000031, ZIC, 398.5, 6, 66.42, 1.17, 0.00000809, 0.00000041
trial0006519, GVWY, 2580.0, 14, 184.29, 7.43, 0.00000380, 0.00000033, ZIC, 37.0, 6, 6.17, 0.33, 0.00000775, 0.00000031
trial0006520, GVWY, 2715.0, 14, 193.93, 7.29, 0.00000414, 0.00000032, ZIC, 187.0, 6, 31.17, 0.67, 0.00000867, 0.00000034
trial0006521, GVWY, 2349.5, 14, 167.82, 6.93, 0.00000381, 0.00000033, ZIC, 95.5, 6, 15.92, 0.50, 0.00000777, 0.00000030
trial0006522, GVWY, 2821.0, 14, 201.50, 7.79, 0.00000391, 0.00000035, ZIC, 448.0, 6, 74.67, 1.83, 0.00000918, 0.00000035
trial0006523, GVWY, 2680.0, 14, 191.43, 7.14, 0.00000389, 0.00000034, ZIC, 233.0, 6, 38.83, 1.33, 0.00000807, 0.00000035
trial0006524, GVWY, 2987.0, 14, 213.36, 7.71, 0.00000386, 0.00000033, ZIC, 173.0, 6, 28.83, 0.67, 0.00000820, 0.00000035
trial0006525, GVWY, 2636.5, 14, 188.32, 6.79, 0.00000363, 0.00000034, ZIC, 170.5, 6, 28.42, 0.50, 0.00000793, 0.00000031
trial0006526, GVWY, 2697.5, 14, 192.68, 7.64, 0.00000392, 0.00000032, ZIC, 280.5, 6, 46.75, 1.17, 0.00000806, 0.00000037
trial0006527, GVWY, 2857.0, 14, 204.07, 7.64, 0.00000374, 0.00000032, ZIC, 272.0, 6, 45.33, 0.83, 0.00000745, 0.00000029
trial0006528, GVWY, 2892.5, 14, 206.61, 7.43, 0.00000388, 0.00000032, ZIC, 216.5, 6, 36.08, 1.00, 0.00000761, 0.00000031
trial0006529, GVWY, 2264.0, 14, 161.71, 6.71, 0.00000366, 0.00000030, ZIC, 326.0, 6, 54.33, 1.33, 0.00000782, 0.00000031
trial0006530, GVWY, 2528.25, 14, 180.59, 7.93, 0.00000351, 0.00000029, ZIC, 123.75, 6, 20.62, 0.50, 0.00000757, 0.00000031
trial0006531, GVWY, 2907.5, 14, 207.68, 8.07, 0.00000352, 0.00000030, ZIC, 363.5, 6, 60.58, 1.17, 0.00000817, 0.00000030
trial0006532, GVWY, 2766.0, 14, 197.57, 7.71, 0.00000356, 0.00000032, ZIC, 154.0, 6, 25.67, 1.00, 0.00000761, 0.00000030
trial0006533, GVWY, 2710.0, 14, 193.57, 7.14, 0.00000353, 0.00000028, ZIC, 349.0, 6, 58.17, 1.33, 0.00000738, 0.00000031
trial0006534, GVWY, 2251.0, 14, 160.79, 6.86, 0.00000339, 0.00000029, ZIC, 394.0, 6, 65.67, 1.33, 0.00000755, 0.00000029
trial0006535, GVWY, 2836.5, 14, 202.61, 8.07, 0.00000367, 0.00000034, ZIC, 132.5, 6, 22.08, 0.50, 0.00000754, 0.00000030
trial0006536, GVWY, 3153.25, 14, 225.23, 8.50, 0.00000352, 0.00000029, ZIC, 350.75, 6, 58.46, 1.17, 0.00000767, 0.00000029
trial0006537, GVWY, 3217.0, 14, 229.79, 8.43, 0.00000364, 0.00000028, ZIC, 590.0, 6, 98.33, 2.00, 0.00000822, 0.00000035
trial0006538, GVWY, 2384.25, 14, 170.30, 7.79, 0.00000349, 0.00000030, ZIC, 282.75, 6, 47.12, 1.50, 0.00000814, 0.00000030
trial0006539, GVWY, 2626.0, 14, 187.57, 7.71, 0.00000371, 0.00000031, ZIC, 243.0, 6, 40.50, 1.00, 0.00000821, 0.00000032
trial0006540, GVWY, 2596.0, 14, 185.43, 7.50, 0.00000359, 0.00000030, ZIC, 289.0, 6, 48.17, 1.17, 0.00000802, 0.00000031
trial0006541, GVWY, 2423.0, 14, 173.07, 7.07, 0.00000343, 0.00000028, ZIC, 314.0, 6, 52.33, 1.17, 0.00000713, 0.00000033
trial0006542, GVWY, 2917.0, 14, 208.36, 7.86, 0.00000347, 0.00000031, ZIC, 568.0, 6, 94.67, 2.33, 0.00000776, 0.00000033
trial0006543, GVWY, 2883.25, 14, 205.95, 8.43, 0.00000357, 0.00000032, ZIC, 271.75, 6, 45.29, 1.33, 0.00000775, 0.00000032
trial0006544, GVWY, 2753.0, 14, 196.64, 7.93, 0.00000349, 0.00000030, ZIC, 291.0, 6, 48.50, 0.83, 0.00000760, 0.00000030
trial0006545, GVWY, 2278.75, 14, 162.77, 7.29, 0.00000363, 0.00000035, ZIC, 374.25, 6, 62.38, 1.67, 0.00000809, 0.00000031
trial0006546, GVWY, 2423.5, 14, 173.11, 7.50, 0.00000350, 0.00000031, ZIC, 210.5, 6, 35.08, 1.17, 0.00000766, 0.00000030
trial0006547, GVWY, 2959.0, 14, 211.36, 8.50, 0.00000344, 0.00000033, ZIC, 259.0, 6, 43.17, 0.83, 0.00000753, 0.00000030
trial0006548, GVWY, 2576.5, 14, 184.04, 7.57, 0.00000337, 0.00000033, ZIC, 249.5, 6, 41.58, 1.00, 0.00000784, 0.00000035
trial0006549, GVWY, 2257.0, 14, 161.21, 7.36, 0.00000356, 0.00000032, ZIC, 236.0, 6, 39.33, 0.83, 0.00000814, 0.00000035
trial0006550, GVWY, 2253.75, 14, 160.98, 6.57, 0.00000370, 0.00000033, ZIC, 287.25, 6, 47.88, 1.33, 0.00000847, 0.00000036
trial0006551, GVWY, 2789.5, 14, 199.25, 7.86, 0.00000382, 0.00000033, ZIC, 358.5, 6, 59.75, 1.33, 0.00000809, 0.00000036
trial0006552, GVWY, 2410.5, 14, 172.18, 8.07, 0.00000389, 0.00000032, ZIC, 213.5, 6, 35.58, 0.83, 0.00000857, 0.00000032
trial0006553, GVWY, 2780.5, 14, 198.61, 8.43, 0.00000361, 0.00000036, ZIC, 324.5, 6, 54.08, 1.00, 0.00000765, 0.00000030
trial0006554, GVWY, 2760.75, 14, 197.20, 7.36, 0.00000385, 0.00000038, ZIC, 97.25, 6, 16.21, 0.50, 0.00000845, 0.00000032
trial0006555, GVWY, 2416.5, 14, 172.61, 8.07, 0.00000378, 0.00000037, ZIC, 222.5, 6, 37.08, 0.83, 0.00000836, 0.00000035
trial0006556, GVWY, 2824.25, 14, 201.73, 7.79, 0.00000401, 0.00000036, ZIC, 396.75, 6, 66.12, 1.50, 0.00000894, 0.00000035
trial0006557, GVWY, 2806.5, 14, 200.46, 8.43, 0.00000371, 0.00000032, ZIC, 267.5, 6, 44.58, 1.33, 0.00000805, 0.00000035
trial0006558, GVWY, 2729.0, 14, 194.93, 8.43, 0.00000374, 0.00000034, ZIC, 312.0, 6, 52.00, 1.33, 0.00000743, 0.00000033
trial0006559, GVWY, 2304.0, 14, 164.57, 7.14, 0.00000377, 0.00000030, ZIC, 335.0, 6, 55.83, 1.33, 0.00000758, 0.00000031
trial0006560, GVWY, 2876.0, 14, 205.43, 7.64, 0.00000357, 0.00000030, ZIC, 294.0, 6, 49.00, 1.17, 0.00000786, 0.00000035
trial0006561, GVWY, 2538.0, 14, 181.29, 7.14, 0.00000362, 0.00000033, ZIC, 191.0, 6, 31.83, 1.00, 0.00000754, 0.00000029
trial0006562, GVWY, 2453.5, 14, 175.25, 7.57, 0.00000344, 0.00000032, ZIC, 209.5, 6, 34.92, 0.67, 0.00000757, 0.00000035
trial0006563, GVWY, 2456.75, 14, 175.48, 7.36, 0.00000362, 0.00000034, ZIC, 387.25, 6, 64.54, 1.50, 0.00000767, 0.00000029
trial0006564, GVWY, 2834.5, 14, 202.46, 8.00, 0.00000372, 0.00000033, ZIC, 152.5, 6, 25.42, 0.67, 0.00000817, 0.00000037
trial0006565, GVWY, 2659.75, 14, 189.98, 7.14, 0.00000348, 0.00000030, ZIC, 319.25, 6, 53.21, 1.33, 0.00000764, 0.00000032
trial0006566, GVWY, 2527.5, 14, 180.54, 7.07, 0.00000384, 0.00000033, ZIC, 413.5, 6, 68.92, 1.83, 0.00000797, 0.00000034
trial0006567, GVWY, 3022.75, 14, 215.91, 8.14, 0.00000336, 0.00000032, ZIC, 388.25, 6, 64.71, 1.33, 0.00000785, 0.00000032
trial0006568, GVWY, 3235.25, 14, 231.09, 8.43, 0.00000361, 0.00000032, ZIC, 218.75, 6, 36.46, 0.67, 0.00000775, 0.00000030
trial0006569, GVWY, 2647.5, 14, 189.11, 7.86, 0.00000375, 0.00000033, ZIC, 119.5, 6, 19.92, 0.33, 0.00000809, 0.00000033
trial0006570, GVWY, 2320.0, 14, 165.71, 7.93, 0.00000381, 0.00000032, ZIC, 159.0, 6, 26.50, 0.50, 0.00000789, 0.00000031
trial0006571, GVWY, 2556.5, 14, 182.61, 7.21, 0.00000364, 0.00000032, ZIC, 184.5, 6, 30.75, 0.50, 0.00000787, 0.00000032
trial0006572, GVWY, 2984.75, 14, 213.20, 8.14, 0.00000428, 0.00000036, ZIC, 267.25, 6, 44.54, 1.00, 0.00000829, 0.00000034
trial0006573, GVWY, 2770.25, 14, 197.88, 7.50, 0.00000381, 0.00000034, ZIC, 193.75, 6, 32.29, 1.17, 0.00000772, 0.00000033
trial0006574, GVWY, 2821.0, 14, 201.50, 8.14, 0.00000369, 0.00000033, ZIC, 125.0, 6, 20.83, 0.67, 0.00000781, 0.00000030
trial0006575, GVWY, 3278.5, 14, 234.18, 8.86, 0.00000355, 0.00000030, ZIC, 558.5, 6, 93.08, 2.00, 0.00000771, 0.00000027
trial0006576, GVWY, 2917.5, 14, 208.39, 8.29, 0.00000385, 0.00000033, ZIC, 220.5, 6, 36.75, 1.00, 0.00000835, 0.00000033
trial0006577, GVWY, 3111.0, 14, 222.21, 7.64, 0.00000340, 0.00000028, ZIC, 239.0, 6, 39.83, 0.83, 0.00000754, 0.00000029
trial0006578, GVWY, 3041.5, 14, 217.25, 8.57, 0.00000357, 0.00000030, ZIC, 132.5, 6, 22.08, 0.67, 0.00000775, 0.00000033
trial0006579, GVWY, 2219.75, 14, 158.55, 7.64, 0.00000357, 0.00000029, ZIC, 256.25, 6, 42.71, 0.83, 0.00000753, 0.00000031
trial0006580, GVWY, 2813.0, 14, 200.93, 8.14, 0.00000379, 0.00000032, ZIC, 449.0, 6, 74.83, 1.33, 0.00000818, 0.00000038
trial0006581, GVWY, 2781.5, 14, 198.68, 7.57, 0.00000355, 0.00000031, ZIC, 178.5, 6, 29.75, 0.67, 0.00000771, 0.00000031
trial0006582, GVWY, 2451.25, 14, 175.09, 7.21, 0.00000402, 0.00000033, ZIC, 366.75, 6, 61.12, 1.17, 0.00000811, 0.00000031
trial0006583, GVWY, 2211.5, 14, 157.96, 6.36, 0.00000356, 0.00000033, ZIC, 299.5, 6, 49.92, 1.17, 0.00000754, 0.00000029
trial0006584, GVWY, 2598.0, 14, 185.57, 7.79, 0.00000329, 0.00000027, ZIC, 150.0, 6, 25.00, 0.50, 0.00000725, 0.00000029
trial0006585, GVWY, 2795.0, 14, 199.64, 8.79, 0.00000347, 0.00000028, ZIC, 323.0, 6, 53.83, 1.50, 0.00000720, 0.00000028
trial0006586, GVWY, 2735.0, 14, 195.36, 7.86, 0.00000336, 0.00000030, ZIC, 98.0, 6, 16.33, 0.33, 0.00000740, 0.00000028
trial0006587, GVWY, 2638.75, 14, 188.48, 7.71, 0.00000322, 0.00000028, ZIC, 214.25, 6, 35.71, 1.00, 0.00000739, 0.00000030
trial0006588, GVWY, 2752.5, 14, 196.61, 7.79, 0.00000331, 0.00000033, ZIC, 166.5, 6, 27.75, 0.50, 0.00000744, 0.00000041
trial0006589, GVWY, 2182.75, 14, 155.91, 6.79, 0.00000318, 0.00000026, ZIC, 398.25, 6, 66.38, 1.50, 0.00000690, 0.00000027
trial0006590, GVWY, 3002.5, 14, 214.46, 7.79, 0.00000315, 0.00000028, ZIC, 410.5, 6, 68.42, 1.50, 0.00000723, 0.00000027
trial0006591, GVWY, 2877.5, 14, 205.54, 8.00, 0.00000319, 0.00000028, ZIC, 245.5, 6, 40.92, 1.33, 0.00000725, 0.00000028
trial0006592, GVWY, 2300.25, 14, 164.30, 7.07, 0.00000340, 0.00000030, ZIC, 225.75, 6, 37.62, 0.83, 0.00000770, 0.00000030
trial0006593, GVWY, 2718.0, 14, 194.14, 8.07, 0.00000335, 0.00000030, ZIC, 438.0, 6, 73.00, 1.50, 0.00000749, 0.00000029
trial0006594, GVWY, 2951.75, 14, 210.84, 8.21, 0.00000341, 0.00000031, ZIC, 238.25, 6, 39.71, 1.17, 0.00000774, 0.00000028
trial0006595, GVWY, 2631.75, 14, 187.98, 7.71, 0.00000360, 0.00000033, ZIC, 433.25, 6, 72.21, 1.67, 0.00000762, 0.00000030
trial0006596, GVWY, 2923.75, 14, 208.84, 7.14, 0.00000338, 0.00000032, ZIC, 333.25, 6, 55.54, 1.33, 0.00000754, 0.00000033
trial0006597, GVWY, 3010.75, 14, 215.05, 9.00, 0.00000393, 0.00000034, ZIC, 423.25, 6, 70.54, 1.33, 0.00000854, 0.00000042
trial0006598, GVWY, 3131.75, 14, 223.70, 8.00, 0.00000379, 0.00000033, ZIC, 175.25, 6, 29.21, 0.67, 0.00000830, 0.00000037
trial0006599, GVWY, 2640.0, 14, 188.57, 7.93, 0.00000363, 0.00000033, ZIC, 358.0, 6, 59.67, 1.17, 0.00000797, 0.00000033
trial0006600, GVWY, 3373.5, 14, 240.96, 8.00, 0.00000373, 0.00000031, ZIC, 120.5, 6, 20.08, 0.33, 0.00000744, 0.00000036
trial0006601, GVWY, 2366.75, 14, 169.05, 6.64, 0.00000390, 0.00000032, ZIC, 172.25, 6, 28.71, 1.17, 0.00000800, 0.00000033
trial0006602, GVWY, 2610.5, 14, 186.46, 7.21, 0.00000377, 0.00000035, ZIC, 381.5, 6, 63.58, 1.50, 0.00000804, 0.00000035
trial0006603, GVWY, 2673.5, 14, 190.96, 7.64, 0.00000370, 0.00000033, ZIC, 236.5, 6, 39.42, 0.83, 0.00000785, 0.00000032
trial0006604, GVWY, 2899.0, 14, 207.07, 8.21, 0.00000379, 0.00000034, ZIC, 387.0, 6, 64.50, 1.83, 0.00000775, 0.00000035
trial0006605, GVWY, 2554.0, 14, 182.43, 6.64, 0.00000368, 0.00000033, ZIC, 389.0, 6, 64.83, 1.50, 0.00000806, 0.00000033
trial0006606, GVWY, 2430.0, 14, 173.57, 7.00, 0.00000378, 0.00000033, ZIC, 285.0, 6, 47.50, 1.33, 0.00000814, 0.00000031
trial0006607, GVWY, 3034.0, 14, 216.71, 8.21, 0.00000351, 0.00000031, ZIC, 547.0, 6, 91.17, 2.17, 0.00000804, 0.00000033
trial0006608, GVWY, 3435.5, 14, 245.39, 7.50, 0.00000357, 0.00000031, ZIC, 349.5, 6, 58.25, 1.50, 0.00000789, 0.00000032
trial0006609, GVWY, 3293.75, 14, 235.27, 8.29, 0.00000369, 0.00000030, ZIC, 468.25, 6, 78.04, 1.67, 0.00000776, 0.00000032
trial0006610, GVWY, 2601.5, 14, 185.82, 7.43, 0.00000346, 0.00000030, ZIC, 434.5, 6, 72.42, 2.00, 0.00000772, 0.00000031
trial0006611, GVWY, 3014.0, 14, 215.29, 7.57, 0.00000357, 0.00000032, ZIC, 264.0, 6, 44.00, 1.00, 0.00000792, 0.00000036
trial0006612, GVWY, 3006.75, 14, 214.77, 7.79, 0.00000373, 0.00000032, ZIC, 242.25, 6, 40.38, 1.17, 0.00000769, 0.00000032
trial0006613, GVWY, 3152.0, 14, 225.14, 8.36, 0.00000353, 0.00000029, ZIC, 398.0, 6, 66.33, 1.50, 0.00000776, 0.00000029
trial0006614, GVWY, 2673.0, 14, 190.93, 6.86, 0.00000390, 0.00000034, ZIC, 285.0, 6, 47.50, 0.67, 0.00000834, 0.00000038
trial0006615, GVWY, 2921.5, 14, 208.68, 8.50, 0.00000418, 0.00000036, ZIC, 326.5, 6, 54.42, 1.50, 0.00000877, 0.00000035
trial0006616, GVWY, 2626.5, 14, 187.61, 7.50, 0.00000379, 0.00000030, ZIC, 588.5, 6, 98.08, 1.83, 0.00000783, 0.00000030
trial0006617, GVWY, 2368.5, 14, 169.18, 6.64, 0.00000373, 0.00000033, ZIC, 499.5, 6, 83.25, 2.17, 0.00000799, 0.00000031
trial0006618, GVWY, 3638.5, 14, 259.89, 8.64, 0.00000344, 0.00000032, ZIC, 240.5, 6, 40.08, 0.83, 0.00000778, 0.00000032
trial0006619, GVWY, 2489.25, 14, 177.80, 6.86, 0.00000372, 0.00000034, ZIC, 269.75, 6, 44.96, 1.33, 0.00000812, 0.00000031
trial0006620, GVWY, 2722.5, 14, 194.46, 7.64, 0.00000343, 0.00000030, ZIC, 88.5, 6, 14.75, 0.50, 0.00000759, 0.00000030
trial0006621, GVWY, 2826.25, 14, 201.88, 7.00, 0.00000350, 0.00000030, ZIC, 312.75, 6, 52.12, 1.00, 0.00000773, 0.00000032
trial0006622, GVWY, 2669.25, 14, 190.66, 6.71, 0.00000368, 0.00000031, ZIC, 378.75, 6, 63.12, 1.33, 0.00000778, 0.00000030
trial0006623, GVWY, 3421.5, 14, 244.39, 7.79, 0.00000361, 0.00000032, ZIC, 296.5, 6, 49.42, 1.17, 0.00000723, 0.00000033
trial0006624, GVWY, 3295.0, 14, 235.36, 8.07, 0.00000369, 0.00000031, ZIC, 364.0, 6, 60.67, 1.50, 0.00000766, 0.00000032
trial0006625, GVWY, 3060.75, 14, 218.62, 7.93, 0.00000349, 0.00000029, ZIC, 526.25, 6, 87.71, 1.83, 0.00000729, 0.00000033
trial0006626, GVWY, 2814.5, 14, 201.04, 7.43, 0.00000343, 0.00000030, ZIC, 433.5, 6, 72.25, 1.33, 0.00000729, 0.00000033
trial0006627, GVWY, 2732.0, 14, 195.14, 8.21, 0.00000355, 0.00000030, ZIC, 544.0, 6, 90.67, 2.17, 0.00000772, 0.00000032
trial0006628, GVWY, 3195.0, 14, 228.21, 8.57, 0.00000365, 0.00000031, ZIC, 371.0, 6, 61.83, 1.67, 0.00000779, 0.00000032
trial0006629, GVWY, 2787.5, 14, 199.11, 7.79, 0.00000369, 0.00000030, ZIC, 795.5, 6, 132.58, 2.50, 0.00000793, 0.00000030
trial0006630, GVWY, 2704.5, 14, 193.18, 8.21, 0.00000384, 0.00000033, ZIC, 302.5, 6, 50.42, 1.17, 0.00000836, 0.00000034
trial0006631, GVWY, 2787.5, 14, 199.11, 7.86, 0.00000344, 0.00000029, ZIC, 247.5, 6, 41.25, 1.00, 0.00000743, 0.00000029
trial0006632, GVWY, 2805.5, 14, 200.39, 6.79, 0.00000335, 0.00000030, ZIC, 556.5, 6, 92.75, 2.17, 0.00000708, 0.00000030
trial0006633, GVWY, 3036.5, 14, 216.89, 8.57, 0.00000346, 0.00000030, ZIC, 626.5, 6, 104.42, 2.33, 0.00000767, 0.00000031
trial0006634, GVWY, 2957.0, 14, 211.21, 7.93, 0.00000337, 0.00000030, ZIC, 427.0, 6, 71.17, 1.50, 0.00000758, 0.00000032
trial0006635, GVWY, 3078.5, 14, 219.89, 7.79, 0.00000368, 0.00000033, ZIC, 255.5, 6, 42.58, 0.83, 0.00000821, 0.00000030
trial0006636, GVWY, 3214.0, 14, 229.57, 8.00, 0.00000382, 0.00000033, ZIC, 515.0, 6, 85.83, 1.67, 0.00000819, 0.00000036
trial0006637, GVWY, 2731.5, 14, 195.11, 7.79, 0.00000377, 0.00000035, ZIC, 649.5, 6, 108.25, 2.17, 0.00000781, 0.00000033
trial0006638, GVWY, 2768.0, 14, 197.71, 7.29, 0.00000355, 0.00000029, ZIC, 367.0, 6, 61.17, 1.00, 0.00000771, 0.00000030
trial0006639, GVWY, 3076.75, 14, 219.77, 8.07, 0.00000354, 0.00000033, ZIC, 480.25, 6, 80.04, 1.50, 0.00000801, 0.00000031
trial0006640, GVWY, 2892.25, 14, 206.59, 6.36, 0.00000360, 0.00000032, ZIC, 390.75, 6, 65.12, 1.50, 0.00000775, 0.00000038
trial0006641, GVWY, 3400.75, 14, 242.91, 8.21, 0.00000362, 0.00000032, ZIC, 368.25, 6, 61.38, 1.50, 0.00000759, 0.00000037
trial0006642, GVWY, 2381.75, 14, 170.12, 7.50, 0.00000387, 0.00000033, ZIC, 582.25, 6, 97.04, 2.17, 0.00000818, 0.00000035
trial0006643, GVWY, 3089.25, 14, 220.66, 8.07, 0.00000364, 0.00000032, ZIC, 300.75, 6, 50.12, 1.50, 0.00000766, 0.00000034
trial0006644, GVWY, 2047.5, 14, 146.25, 5.57, 0.00000372, 0.00000031, ZIC, 415.5, 6, 69.25, 1.00, 0.00000766, 0.00000031
trial0006645, GVWY, 3193.0, 14, 228.07, 8.50, 0.00000357, 0.00000030, ZIC, 442.0, 6, 73.67, 1.50, 0.00000761, 0.00000031
trial0006646, GVWY, 2506.5, 14, 179.04, 6.93, 0.00000367, 0.00000032, ZIC, 369.5, 6, 61.58, 1.83, 0.00000758, 0.00000033
trial0006647, GVWY, 2501.5, 14, 178.68, 6.86, 0.00000352, 0.00000031, ZIC, 497.5, 6, 82.92, 1.67, 0.00000782, 0.00000031
trial0006648, GVWY, 2472.5, 14, 176.61, 6.29, 0.00000345, 0.00000031, ZIC, 281.5, 6, 46.92, 1.00, 0.00000763, 0.00000031
trial0006649, GVWY, 2407.0, 14, 171.93, 6.64, 0.00000352, 0.00000032, ZIC, 364.0, 6, 60.67, 1.83, 0.00000745, 0.00000033
trial0006650, GVWY, 3155.25, 14, 225.38, 8.21, 0.00000379, 0.00000030, ZIC, 382.75, 6, 63.79, 1.50, 0.00000774, 0.00000034
trial0006651, GVWY, 2504.5, 14, 178.89, 7.86, 0.00000395, 0.00000033, ZIC, 411.5, 6, 68.58, 1.33, 0.00000816, 0.00000034
trial0006652, GVWY, 3036.25, 14, 216.88, 8.00, 0.00000377, 0.00000031, ZIC, 250.75, 6, 41.79, 1.33, 0.00000781, 0.00000034
trial0006653, GVWY, 2973.5, 14, 212.39, 7.36, 0.00000375, 0.00000031, ZIC, 402.5, 6, 67.08, 1.17, 0.00000786, 0.00000031
trial0006654, GVWY, 2971.5, 14, 212.25, 7.29, 0.00000342, 0.00000030, ZIC, 379.5, 6, 63.25, 1.33, 0.00000733, 0.00000033
trial0006655, GVWY, 2662.75, 14, 190.20, 7.36, 0.00000349, 0.00000031, ZIC, 352.25, 6, 58.71, 1.17, 0.00000718, 0.00000030
trial0006656, GVWY, 2720.5, 14, 194.32, 6.86, 0.00000359, 0.00000031, ZIC, 145.5, 6, 24.25, 1.00, 0.00000722, 0.00000030
trial0006657, GVWY, 2904.25, 14, 207.45, 7.71, 0.00000388, 0.00000034, ZIC, 433.75, 6, 72.29, 1.67, 0.00000776, 0.00000033
trial0006658, GVWY, 3221.0, 14, 230.07, 9.07, 0.00000356, 0.00000031, ZIC, 297.0, 6, 49.50, 1.17, 0.00000801, 0.00000035
trial0006659, GVWY, 2491.5, 14, 177.96, 7.14, 0.00000362, 0.00000031, ZIC, 311.5, 6, 51.92, 1.00, 0.00000753, 0.00000031
trial0006660, GVWY, 3207.0, 14, 229.07, 8.29, 0.00000359, 0.00000032, ZIC, 396.0, 6, 66.00, 2.00, 0.00000789, 0.00000036
trial0006661, GVWY, 2443.0, 14, 174.50, 6.93, 0.00000379, 0.00000035, ZIC, 435.0, 6, 72.50, 1.50, 0.00000801, 0.00000035
trial0006662, GVWY, 2850.75, 14, 203.62, 7.36, 0.00000367, 0.00000031, ZIC, 613.25, 6, 102.21, 1.83, 0.00000820, 0.00000033
trial0006663, GVWY, 3023.5, 14, 215.96, 7.43, 0.00000371, 0.00000031, ZIC, 265.5, 6, 44.25, 1.00, 0.00000772, 0.00000030
trial0006664, GVWY, 3675.5, 14, 262.54, 8.57, 0.00000405, 0.00000033, ZIC, 282.5, 6, 47.08, 1.67, 0.00000795, 0.00000033
trial0006665, GVWY, 2362.5, 14, 168.75, 6.36, 0.00000351, 0.00000031, ZIC, 206.5, 6, 34.42, 0.83, 0.00000766, 0.00000033
trial0006666, GVWY, 3436.0, 14, 245.43, 7.93, 0.00000367, 0.00000031, ZIC, 327.0, 6, 54.50, 1.50, 0.00000786, 0.00000031
trial0006667, GVWY, 2869.5, 14, 204.96, 8.00, 0.00000383, 0.00000038, ZIC, 364.5, 6, 60.75, 1.33, 0.00000817, 0.00000033
trial0006668, GVWY, 2568.5, 14, 183.46, 7.29, 0.00000387, 0.00000031, ZIC, 298.5, 6, 49.75, 1.33, 0.00000770, 0.00000029
trial0006669, GVWY, 2922.75, 14, 208.77, 7.36, 0.00000398, 0.00000032, ZIC, 417.25, 6, 69.54, 1.50, 0.00000813, 0.00000032
trial0006670, GVWY, 2513.25, 14, 179.52, 7.71, 0.00000364, 0.00000031, ZIC, 346.75, 6, 57.79, 1.33, 0.00000774, 0.00000031
trial0006671, GVWY, 3125.5, 14, 223.25, 7.86, 0.00000351, 0.00000031, ZIC, 524.5, 6, 87.42, 2.00, 0.00000798, 0.00000032
trial0006672, GVWY, 3420.5, 14, 244.32, 8.64, 0.00000376, 0.00000032, ZIC, 668.5, 6, 111.42, 2.50, 0.00000807, 0.00000030
trial0006673, GVWY, 2710.25, 14, 193.59, 6.71, 0.00000381, 0.00000032, ZIC, 368.75, 6, 61.46, 1.33, 0.00000803, 0.00000036
trial0006674, GVWY, 2485.25, 14, 177.52, 6.93, 0.00000374, 0.00000031, ZIC, 333.75, 6, 55.62, 1.83, 0.00000789, 0.00000034
trial0006675, GVWY, 3201.5, 14, 228.68, 7.86, 0.00000353, 0.00000031, ZIC, 292.5, 6, 48.75, 1.33, 0.00000777, 0.00000031
trial0006676, GVWY, 2782.0, 14, 198.71, 8.57, 0.00000363, 0.00000031, ZIC, 487.0, 6, 81.17, 1.67, 0.00000801, 0.00000031
trial0006677, GVWY, 2798.0, 14, 199.86, 7.21, 0.00000346, 0.00000029, ZIC, 389.0, 6, 64.83, 1.83, 0.00000719, 0.00000031
trial0006678, GVWY, 2564.0, 14, 183.14, 6.21, 0.00000339, 0.00000029, ZIC, 295.0, 6, 49.17, 1.17, 0.00000719, 0.00000028
trial0006679, GVWY, 2828.25, 14, 202.02, 7.50, 0.00000342, 0.00000028, ZIC, 633.75, 6, 105.62, 1.83, 0.00000721, 0.00000030
trial0006680, GVWY, 2761.0, 14, 197.21, 8.50, 0.00000342, 0.00000029, ZIC, 401.0, 6, 66.83, 1.50, 0.00000731, 0.00000028
trial0006681, GVWY, 2771.0, 14, 197.93, 7.93, 0.00000339, 0.00000029, ZIC, 364.0, 6, 60.67, 1.83, 0.00000736, 0.00000031
trial0006682, GVWY, 3007.75, 14, 214.84, 7.50, 0.00000334, 0.00000030, ZIC, 410.25, 6, 68.38, 1.17, 0.00000710, 0.00000032
trial0006683, GVWY, 2637.5, 14, 188.39, 7.71, 0.00000356, 0.00000031, ZIC, 332.5, 6, 55.42, 1.00, 0.00000816, 0.00000035
trial0006684, GVWY, 2567.75, 14, 183.41, 7.43, 0.00000344, 0.00000028, ZIC, 443.25, 6, 73.88, 1.67, 0.00000739, 0.00000028
trial0006685, GVWY, 2256.5, 14, 161.18, 6.71, 0.00000373, 0.00000032, ZIC, 378.5, 6, 63.08, 1.33, 0.00000770, 0.00000031
trial0006686, GVWY, 2791.0, 14, 199.36, 7.64, 0.00000395, 0.00000031, ZIC, 450.0, 6, 75.00, 1.83, 0.00000872, 0.00000036
trial0006687, GVWY, 2917.0, 14, 208.36, 7.86, 0.00000372, 0.00000030, ZIC, 296.0, 6, 49.33, 1.33, 0.00000775, 0.00000034
trial0006688, GVWY, 2977.25, 14, 212.66, 7.50, 0.00000347, 0.00000030, ZIC, 338.75, 6, 56.46, 1.17, 0.00000766, 0.00000031
