trial0008345, GVWY, 4889.5, 18, 271.64, 7.06, 0.00000384, 0.00000038, ZIC, 243.0, 2, 121.50, 2.00, 0.00000982, 0.00000034
trial0008346, GVWY, 4834.0, 18, 268.56, 7.78, 0.00000400, 0.00000035, ZIC, 144.0, 2, 72.00, 1.00, 0.00000958, 0.00000035
trial0008347, GVWY, 4979.25, 18, 276.62, 7.61, 0.00000367, 0.00000032, ZIC, 36.75, 2, 18.38, 0.50, 0.00000972, 0.00000034
trial0008348, GVWY, 3635.0, 18, 201.94, 7.06, 0.00000371, 0.00000034, ZIC, 120.0, 2, 60.00, 1.50, 0.00000983, 0.00000034
trial0008349, GVWY, 4337.5, 18, 240.97, 7.06, 0.00000377, 0.00000034, ZIC, 235.5, 2, 117.75, 2.50, 0.00000999, 0.00000032
trial0008350, GVWY, 4222.5, 18, 234.58, 7.22, 0.00000365, 0.00000034, ZIC, 316.5, 2, 158.25, 3.00, 0.00000984, 0.00000032
trial0008351, GVWY, 4488.5, 18, 249.36, 7.06, 0.00000393, 0.00000033, ZIC, 128.5, 2, 64.25, 1.50, 0.00000913, 0.00000048
trial0008352, GVWY, 4880.0, 18, 271.11, 7.89, 0.00000360, 0.00000031, ZIC, 87.0, 2, 43.50, 1.00, 0.00000927, 0.00000058
trial0008353, GVWY, 4692.5, 18, 260.69, 7.89, 0.00000352, 0.00000030, ZIC, 146.5, 2, 73.25, 1.00, 0.00000916, 0.00000031
trial0008354, GVWY, 5157.0, 18, 286.50, 8.00, 0.00000339, 0.00000027, ZIC, 63.0, 2, 31.50, 1.00, 0.00000913, 0.00000032
trial0008355, GVWY, 4545.0, 18, 252.50, 7.78, 0.00000361, 0.00000028, ZIC, 186.0, 2, 93.00, 1.00, 0.00000930, 0.00000029
trial0008356, GVWY, 4786.0, 18, 265.89, 7.44, 0.00000351, 0.00000030, ZIC, 191.0, 2, 95.50, 2.00, 0.00000915, 0.00000031
trial0008357, GVWY, 5512.25, 18, 306.24, 8.94, 0.00000371, 0.00000029, ZIC, 397.75, 2, 198.88, 3.50, 0.00000908, 0.00000033
trial0008358, GVWY, 4675.5, 18, 259.75, 7.56, 0.00000339, 0.00000030, ZIC, 208.5, 2, 104.25, 2.00, 0.00000880, 0.00000032
trial0008359, GVWY, 4384.5, 18, 243.58, 6.94, 0.00000403, 0.00000033, ZIC, 203.5, 2, 101.75, 1.50, 0.00000953, 0.00000036
trial0008360, GVWY, 4410.0, 18, 245.00, 8.22, 0.00000350, 0.00000031, ZIC, 264.0, 2, 132.00, 3.00, 0.00000855, 0.00000030
trial0008361, GVWY, 4552.5, 18, 252.92, 7.28, 0.00000340, 0.00000030, ZIC, 87.5, 2, 43.75, 0.50, 0.00000885, 0.00000033
trial0008362, GVWY, 4087.0, 18, 227.06, 7.50, 0.00000363, 0.00000033, ZIC, 98.0, 2, 49.00, 1.50, 0.00000923, 0.00000032
trial0008363, GVWY, 4295.5, 18, 238.64, 7.83, 0.00000352, 0.00000032, ZIC, 91.5, 2, 45.75, 1.50, 0.00000886, 0.00000030
trial0008364, GVWY, 4056.0, 18, 225.33, 6.72, 0.00000379, 0.00000034, ZIC, 100.0, 2, 50.00, 1.50, 0.00001030, 0.00000040
trial0008365, GVWY, 4220.5, 18, 234.47, 7.50, 0.00000385, 0.00000034, ZIC, 200.5, 2, 100.25, 1.50, 0.00001023, 0.00000041
trial0008366, GVWY, 4955.75, 18, 275.32, 7.28, 0.00000353, 0.00000033, ZIC, 253.25, 2, 126.62, 2.50, 0.00000889, 0.00000033
trial0008367, GVWY, 4443.0, 18, 246.83, 7.72, 0.00000382, 0.00000033, ZIC, 93.0, 2, 46.50, 0.50, 0.00000874, 0.00000037
trial0008368, GVWY, 4147.0, 18, 230.39, 7.22, 0.00000379, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000032
trial0008369, GVWY, 4787.0, 18, 265.94, 8.33, 0.00000369, 0.00000034, ZIC, 397.0, 2, 198.50, 3.00, 0.00000925, 0.00000040
trial0008370, GVWY, 4680.0, 18, 260.00, 7.22, 0.00000383, 0.00000039, ZIC, 186.0, 2, 93.00, 3.00, 0.00000978, 0.00000035
trial0008371, GVWY, 4417.5, 18, 245.42, 7.33, 0.00000377, 0.00000037, ZIC, 215.5, 2, 107.75, 2.00, 0.00000912, 0.00000036
trial0008372, GVWY, 5082.0, 18, 282.33, 8.50, 0.00000364, 0.00000034, ZIC, 2.0, 2, 1.00, 0.50, 0.00000959, 0.00000033
trial0008373, GVWY, 4821.5, 18, 267.86, 8.28, 0.00000367, 0.00000034, ZIC, 28.5, 2, 14.25, 0.50, 0.00000941, 0.00000034
trial0008374, GVWY, 4625.75, 18, 256.99, 7.67, 0.00000375, 0.00000032, ZIC, 103.25, 2, 51.62, 1.00, 0.00000848, 0.00000031
trial0008375, GVWY, 5264.0, 18, 292.44, 8.28, 0.00000375, 0.00000033, ZIC, 54.0, 2, 27.00, 0.50, 0.00000903, 0.00000035
trial0008376, GVWY, 4749.0, 18, 263.83, 7.39, 0.00000367, 0.00000033, ZIC, 27.0, 2, 13.50, 0.50, 0.00000945, 0.00000035
trial0008377, GVWY, 4384.0, 18, 243.56, 7.78, 0.00000371, 0.00000036, ZIC, 62.0, 2, 31.00, 1.00, 0.00000985, 0.00000034
trial0008378, GVWY, 4183.0, 18, 232.39, 7.44, 0.00000349, 0.00000030, ZIC, 160.0, 2, 80.00, 1.00, 0.00000956, 0.00000036
trial0008379, GVWY, 4442.5, 18, 246.81, 7.44, 0.00000385, 0.00000032, ZIC, 111.5, 2, 55.75, 1.00, 0.00001061, 0.00000036
trial0008380, GVWY, 4131.5, 18, 229.53, 7.06, 0.00000384, 0.00000032, ZIC, 76.5, 2, 38.25, 0.50, 0.00000978, 0.00000033
trial0008381, GVWY, 4122.0, 18, 229.00, 6.94, 0.00000409, 0.00000034, ZIC, 90.0, 2, 45.00, 1.50, 0.00000966, 0.00000037
trial0008382, GVWY, 4261.25, 18, 236.74, 6.94, 0.00000489, 0.00000034, ZIC, 202.75, 2, 101.38, 1.50, 0.00000941, 0.00000032
trial0008383, GVWY, 4635.0, 18, 257.50, 7.67, 0.00000341, 0.00000028, ZIC, 182.0, 2, 91.00, 2.00, 0.00000879, 0.00000032
trial0008384, GVWY, 4847.0, 18, 269.28, 8.06, 0.00000367, 0.00000030, ZIC, 219.0, 2, 109.50, 1.50, 0.00000916, 0.00000032
trial0008385, GVWY, 4766.0, 18, 264.78, 7.89, 0.00000337, 0.00000029, ZIC, 150.0, 2, 75.00, 2.00, 0.00000846, 0.00000030
trial0008386, GVWY, 4600.5, 18, 255.58, 7.28, 0.00000347, 0.00000029, ZIC, 321.5, 2, 160.75, 3.50, 0.00000951, 0.00000034
trial0008387, GVWY, 4343.5, 18, 241.31, 7.67, 0.00000370, 0.00000034, ZIC, 42.5, 2, 21.25, 1.00, 0.00000989, 0.00000034
trial0008388, GVWY, 4211.0, 18, 233.94, 6.89, 0.00000353, 0.00000034, ZIC, 101.0, 2, 50.50, 1.00, 0.00000932, 0.00000053
trial0008389, GVWY, 4595.0, 18, 255.28, 8.11, 0.00000347, 0.00000030, ZIC, 35.0, 2, 17.50, 1.00, 0.00000927, 0.00000035
trial0008390, GVWY, 4054.0, 18, 225.22, 6.83, 0.00000385, 0.00000036, ZIC, 112.0, 2, 56.00, 1.50, 0.00001000, 0.00000035
trial0008391, GVWY, 4673.0, 18, 259.61, 7.44, 0.00000361, 0.00000033, ZIC, 212.0, 2, 106.00, 2.00, 0.00000958, 0.00000032
trial0008392, GVWY, 4293.0, 18, 238.50, 7.11, 0.00000368, 0.00000033, ZIC, 325.0, 2, 162.50, 3.00, 0.00000954, 0.00000032
trial0008393, GVWY, 4604.5, 18, 255.81, 7.33, 0.00000374, 0.00000033, ZIC, 243.5, 2, 121.75, 2.00, 0.00000822, 0.00000030
trial0008394, GVWY, 4659.0, 18, 258.83, 7.72, 0.00000389, 0.00000039, ZIC, 237.0, 2, 118.50, 1.50, 0.00001088, 0.00000035
trial0008395, GVWY, 5093.5, 18, 282.97, 8.33, 0.00000397, 0.00000035, ZIC, 369.5, 2, 184.75, 4.00, 0.00000942, 0.00000037
trial0008396, GVWY, 4128.0, 18, 229.33, 7.44, 0.00000396, 0.00000035, ZIC, 241.0, 2, 120.50, 3.00, 0.00000954, 0.00000035
trial0008397, GVWY, 4770.5, 18, 265.03, 7.44, 0.00000388, 0.00000040, ZIC, 54.5, 2, 27.25, 1.00, 0.00000923, 0.00000036
trial0008398, GVWY, 4749.25, 18, 263.85, 7.39, 0.00000382, 0.00000032, ZIC, 136.75, 2, 68.38, 1.50, 0.00000908, 0.00000035
trial0008399, GVWY, 5209.0, 18, 289.39, 7.67, 0.00000368, 0.00000035, ZIC, 104.0, 2, 52.00, 1.00, 0.00000974, 0.00000035
trial0008400, GVWY, 4979.0, 18, 276.61, 8.28, 0.00000374, 0.00000032, ZIC, 114.0, 2, 57.00, 1.50, 0.00001007, 0.00000040
trial0008401, GVWY, 4344.5, 18, 241.36, 6.83, 0.00000351, 0.00000032, ZIC, 8.5, 2, 4.25, 0.50, 0.00000897, 0.00000038
trial0008402, GVWY, 5214.75, 18, 289.71, 7.39, 0.00000390, 0.00000035, ZIC, 165.25, 2, 82.62, 1.50, 0.00000949, 0.00000032
trial0008403, GVWY, 5339.0, 18, 296.61, 7.39, 0.00000360, 0.00000030, ZIC, 351.0, 2, 175.50, 2.50, 0.00000903, 0.00000034
trial0008404, GVWY, 5390.0, 18, 299.44, 7.28, 0.00000401, 0.00000036, ZIC, 226.0, 2, 113.00, 1.50, 0.00001045, 0.00000039
trial0008405, GVWY, 5266.0, 18, 292.56, 7.94, 0.00000404, 0.00000034, ZIC, 36.0, 2, 18.00, 0.50, 0.00001121, 0.00000048
trial0008406, GVWY, 5123.5, 18, 284.64, 7.17, 0.00000388, 0.00000032, ZIC, 29.5, 2, 14.75, 0.50, 0.00000971, 0.00000035
trial0008407, GVWY, 4407.5, 18, 244.86, 6.11, 0.00000362, 0.00000033, ZIC, 251.5, 2, 125.75, 2.00, 0.00000946, 0.00000032
trial0008408, GVWY, 4876.5, 18, 270.92, 7.17, 0.00000380, 0.00000032, ZIC, 201.5, 2, 100.75, 1.50, 0.00000843, 0.00000032
trial0008409, GVWY, 4365.0, 18, 242.50, 6.50, 0.00000413, 0.00000035, ZIC, 194.0, 2, 97.00, 1.50, 0.00001023, 0.00000032
trial0008410, GVWY, 4568.25, 18, 253.79, 6.78, 0.00000389, 0.00000035, ZIC, 152.75, 2, 76.38, 2.00, 0.00000911, 0.00000034
trial0008411, GVWY, 4841.0, 18, 268.94, 6.67, 0.00000388, 0.00000036, ZIC, 90.0, 2, 45.00, 1.00, 0.00001061, 0.00000037
trial0008412, GVWY, 4671.75, 18, 259.54, 7.17, 0.00000368, 0.00000032, ZIC, 416.25, 2, 208.12, 3.50, 0.00000895, 0.00000031
trial0008413, GVWY, 5041.0, 18, 280.06, 8.06, 0.00000370, 0.00000031, ZIC, 227.0, 2, 113.50, 1.50, 0.00000936, 0.00000033
trial0008414, GVWY, 5682.0, 18, 315.67, 7.33, 0.00000365, 0.00000030, ZIC, 430.0, 2, 215.00, 2.00, 0.00000963, 0.00000038
trial0008415, GVWY, 4361.0, 18, 242.28, 6.17, 0.00000354, 0.00000030, ZIC, 200.0, 2, 100.00, 1.50, 0.00000895, 0.00000032
trial0008416, GVWY, 4342.75, 18, 241.26, 7.06, 0.00000355, 0.00000030, ZIC, 231.25, 2, 115.62, 2.50, 0.00000868, 0.00000029
trial0008417, GVWY, 4619.5, 18, 256.64, 6.44, 0.00000354, 0.00000032, ZIC, 61.5, 2, 30.75, 1.00, 0.00000923, 0.00000034
trial0008418, GVWY, 5668.5, 18, 314.92, 8.44, 0.00000343, 0.00000029, ZIC, 296.5, 2, 148.25, 2.00, 0.00000947, 0.00000035
trial0008419, GVWY, 5079.25, 18, 282.18, 8.11, 0.00000358, 0.00000032, ZIC, 385.75, 2, 192.88, 3.00, 0.00000889, 0.00000028
trial0008420, GVWY, 4318.0, 18, 239.89, 6.56, 0.00000395, 0.00000035, ZIC, 64.0, 2, 32.00, 1.00, 0.00001034, 0.00000034
trial0008421, GVWY, 4934.75, 18, 274.15, 6.83, 0.00000354, 0.00000032, ZIC, 282.25, 2, 141.12, 2.50, 0.00000839, 0.00000032
trial0008422, GVWY, 3988.5, 18, 221.58, 6.39, 0.00000370, 0.00000035, ZIC, 60.5, 2, 30.25, 1.50, 0.00000950, 0.00000035
trial0008423, GVWY, 4631.0, 18, 257.28, 7.11, 0.00000382, 0.00000035, ZIC, 128.0, 2, 64.00, 2.00, 0.00000983, 0.00000037
trial0008424, GVWY, 5009.5, 18, 278.31, 7.61, 0.00000368, 0.00000032, ZIC, 113.5, 2, 56.75, 1.50, 0.00000895, 0.00000030
trial0008425, GVWY, 4668.25, 18, 259.35, 6.78, 0.00000393, 0.00000038, ZIC, 254.75, 2, 127.38, 2.00, 0.00001092, 0.00000036
trial0008426, GVWY, 4792.0, 18, 266.22, 7.28, 0.00000380, 0.00000031, ZIC, 292.0, 2, 146.00, 1.50, 0.00001114, 0.00000037
trial0008427, GVWY, 3924.5, 18, 218.03, 6.72, 0.00000386, 0.00000035, ZIC, 372.5, 2, 186.25, 3.50, 0.00000997, 0.00000040
trial0008428, GVWY, 5290.5, 18, 293.92, 7.89, 0.00000423, 0.00000035, ZIC, 276.5, 2, 138.25, 2.00, 0.00000944, 0.00000034
trial0008429, GVWY, 5206.5, 18, 289.25, 7.28, 0.00000406, 0.00000033, ZIC, 183.5, 2, 91.75, 1.50, 0.00000967, 0.00000035
trial0008430, GVWY, 4482.75, 18, 249.04, 6.78, 0.00000400, 0.00000038, ZIC, 331.25, 2, 165.62, 2.00, 0.00000980, 0.00000039
trial0008431, GVWY, 5024.75, 18, 279.15, 7.61, 0.00000373, 0.00000034, ZIC, 187.25, 2, 93.62, 1.50, 0.00000950, 0.00000036
trial0008432, GVWY, 5036.0, 18, 279.78, 7.22, 0.00000380, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000034
trial0008433, GVWY, 4905.5, 18, 272.53, 7.44, 0.00000373, 0.00000033, ZIC, 168.5, 2, 84.25, 1.00, 0.00000982, 0.00000032
trial0008434, GVWY, 4101.25, 18, 227.85, 5.94, 0.00000402, 0.00000033, ZIC, 327.75, 2, 163.88, 2.50, 0.00000987, 0.00000039
trial0008435, GVWY, 4952.5, 18, 275.14, 7.33, 0.00000390, 0.00000034, ZIC, 278.5, 2, 139.25, 2.00, 0.00001011, 0.00000031
trial0008436, GVWY, 4729.0, 18, 262.72, 6.89, 0.00000356, 0.00000031, ZIC, 321.0, 2, 160.50, 2.00, 0.00000989, 0.00000033
trial0008437, GVWY, 4777.0, 18, 265.39, 7.06, 0.00000379, 0.00000031, ZIC, 314.0, 2, 157.00, 2.50, 0.00000952, 0.00000031
trial0008438, GVWY, 4419.5, 18, 245.53, 6.11, 0.00000387, 0.00000033, ZIC, 91.5, 2, 45.75, 1.00, 0.00001011, 0.00000039
trial0008439, GVWY, 4731.5, 18, 262.86, 7.00, 0.00000385, 0.00000030, ZIC, 188.5, 2, 94.25, 2.00, 0.00000923, 0.00000029
trial0008440, GVWY, 4858.5, 18, 269.92, 7.33, 0.00000373, 0.00000034, ZIC, 185.5, 2, 92.75, 2.00, 0.00000924, 0.00000034
trial0008441, GVWY, 5858.75, 18, 325.49, 7.56, 0.00000348, 0.00000029, ZIC, 256.25, 2, 128.12, 2.00, 0.00000891, 0.00000032
trial0008442, GVWY, 4675.5, 18, 259.75, 7.33, 0.00000357, 0.00000031, ZIC, 199.5, 2, 99.75, 2.00, 0.00001017, 0.00000035
trial0008443, GVWY, 5442.5, 18, 302.36, 7.83, 0.00000359, 0.00000030, ZIC, 333.5, 2, 166.75, 2.50, 0.00000842, 0.00000031
trial0008444, GVWY, 4919.0, 18, 273.28, 6.94, 0.00000354, 0.00000031, ZIC, 283.0, 2, 141.50, 1.50, 0.00000982, 0.00000034
trial0008445, GVWY, 4896.25, 18, 272.01, 7.61, 0.00000346, 0.00000030, ZIC, 228.75, 2, 114.38, 1.50, 0.00000898, 0.00000029
trial0008446, GVWY, 5258.0, 18, 292.11, 8.06, 0.00000336, 0.00000029, ZIC, 172.0, 2, 86.00, 1.50, 0.00000896, 0.00000038
trial0008447, GVWY, 5265.0, 18, 292.50, 7.28, 0.00000343, 0.00000033, ZIC, 278.0, 2, 139.00, 2.50, 0.00000976, 0.00000040
trial0008448, GVWY, 4859.25, 18, 269.96, 7.28, 0.00000347, 0.00000034, ZIC, 341.75, 2, 170.88, 3.50, 0.00000928, 0.00000033
trial0008449, GVWY, 5257.5, 18, 292.08, 8.11, 0.00000359, 0.00000032, ZIC, 354.5, 2, 177.25, 3.00, 0.00000846, 0.00000030
trial0008450, GVWY, 4692.25, 18, 260.68, 7.28, 0.00000342, 0.00000031, ZIC, 269.75, 2, 134.88, 2.50, 0.00000904, 0.00000034
trial0008451, GVWY, 4978.0, 18, 276.56, 7.28, 0.00000382, 0.00000036, ZIC, 366.0, 2, 183.00, 2.50, 0.00001086, 0.00000038
trial0008452, GVWY, 4340.0, 18, 241.11, 6.78, 0.00000406, 0.00000034, ZIC, 283.0, 2, 141.50, 2.00, 0.00001018, 0.00000034
trial0008453, GVWY, 5500.5, 18, 305.58, 7.56, 0.00000379, 0.00000034, ZIC, 275.5, 2, 137.75, 2.00, 0.00001018, 0.00000035
trial0008454, GVWY, 5251.0, 18, 291.72, 7.72, 0.00000401, 0.00000037, ZIC, 85.0, 2, 42.50, 0.50, 0.00001032, 0.00000045
trial0008455, GVWY, 4394.5, 18, 244.14, 7.00, 0.00000424, 0.00000035, ZIC, 343.5, 2, 171.75, 2.00, 0.00001076, 0.00000043
trial0008456, GVWY, 4976.0, 18, 276.44, 7.17, 0.00000374, 0.00000034, ZIC, 290.0, 2, 145.00, 2.50, 0.00000911, 0.00000039
trial0008457, GVWY, 5031.75, 18, 279.54, 7.67, 0.00000397, 0.00000036, ZIC, 338.25, 2, 169.12, 3.00, 0.00000924, 0.00000033
trial0008458, GVWY, 5104.0, 18, 283.56, 7.56, 0.00000383, 0.00000034, ZIC, 191.0, 2, 95.50, 2.00, 0.00001048, 0.00000034
trial0008459, GVWY, 4067.5, 18, 225.97, 6.50, 0.00000351, 0.00000031, ZIC, 252.5, 2, 126.25, 1.50, 0.00000905, 0.00000035
trial0008460, GVWY, 5270.5, 18, 292.81, 7.28, 0.00000389, 0.00000034, ZIC, 286.5, 2, 143.25, 2.50, 0.00000906, 0.00000035
trial0008461, GVWY, 3911.5, 18, 217.31, 6.50, 0.00000383, 0.00000033, ZIC, 432.5, 2, 216.25, 2.50, 0.00000992, 0.00000034
trial0008462, GVWY, 6379.0, 18, 354.39, 8.33, 0.00000375, 0.00000032, ZIC, 272.0, 2, 136.00, 2.00, 0.00000903, 0.00000035
trial0008463, GVWY, 5542.5, 18, 307.92, 7.56, 0.00000382, 0.00000032, ZIC, 259.5, 2, 129.75, 2.00, 0.00000980, 0.00000036
trial0008464, GVWY, 4973.0, 18, 276.28, 8.17, 0.00000384, 0.00000034, ZIC, 187.0, 2, 93.50, 1.50, 0.00001096, 0.00000049
trial0008465, GVWY, 5956.0, 18, 330.89, 8.39, 0.00000346, 0.00000031, ZIC, 95.0, 2, 47.50, 0.50, 0.00000919, 0.00000028
trial0008466, GVWY, 4538.5, 18, 252.14, 7.00, 0.00000352, 0.00000034, ZIC, 104.5, 2, 52.25, 1.00, 0.00000939, 0.00000035
trial0008467, GVWY, 5615.5, 18, 311.97, 7.61, 0.00000337, 0.00000028, ZIC, 34.5, 2, 17.25, 0.50, 0.00000928, 0.00000030
trial0008468, GVWY, 4281.5, 18, 237.86, 7.00, 0.00000337, 0.00000029, ZIC, 132.5, 2, 66.25, 1.00, 0.00000841, 0.00000030
trial0008469, GVWY, 6058.25, 18, 336.57, 8.39, 0.00000357, 0.00000032, ZIC, 401.75, 2, 200.88, 3.50, 0.00000934, 0.00000029
trial0008470, GVWY, 5573.0, 18, 309.61, 8.28, 0.00000341, 0.00000029, ZIC, 216.0, 2, 108.00, 1.50, 0.00000859, 0.00000030
trial0008471, GVWY, 5035.0, 18, 279.72, 7.83, 0.00000312, 0.00000027, ZIC, 496.0, 2, 248.00, 3.50, 0.00000843, 0.00000031
trial0008472, GVWY, 5395.5, 18, 299.75, 7.78, 0.00000342, 0.00000030, ZIC, 114.5, 2, 57.25, 1.00, 0.00000903, 0.00000028
trial0008473, GVWY, 6308.5, 18, 350.47, 8.89, 0.00000368, 0.00000033, ZIC, 176.5, 2, 88.25, 1.00, 0.00000967, 0.00000035
trial0008474, GVWY, 4685.5, 18, 260.31, 7.22, 0.00000362, 0.00000031, ZIC, 168.5, 2, 84.25, 2.00, 0.00000896, 0.00000033
trial0008475, GVWY, 4889.0, 18, 271.61, 7.56, 0.00000405, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000044
trial0008476, GVWY, 5370.0, 18, 298.33, 7.39, 0.00000354, 0.00000032, ZIC, 493.0, 2, 246.50, 3.50, 0.00000918, 0.00000039
trial0008477, GVWY, 5104.0, 18, 283.56, 8.00, 0.00000351, 0.00000032, ZIC, 84.0, 2, 42.00, 1.00, 0.00000960, 0.00000031
trial0008478, GVWY, 5062.5, 18, 281.25, 7.22, 0.00000381, 0.00000031, ZIC, 410.5, 2, 205.25, 2.00, 0.00000983, 0.00000034
trial0008479, GVWY, 4883.5, 18, 271.31, 7.33, 0.00000401, 0.00000032, ZIC, 288.5, 2, 144.25, 2.00, 0.00000911, 0.00000034
trial0008480, GVWY, 5128.0, 18, 284.89, 6.78, 0.00000380, 0.00000034, ZIC, 129.0, 2, 64.50, 1.00, 0.00000940, 0.00000036
trial0008481, GVWY, 5838.5, 18, 324.36, 8.11, 0.00000375, 0.00000035, ZIC, 82.5, 2, 41.25, 1.00, 0.00000938, 0.00000045
trial0008482, GVWY, 4674.0, 18, 259.67, 7.06, 0.00000422, 0.00000036, ZIC, 44.0, 2, 22.00, 0.50, 0.00001021, 0.00000037
trial0008483, GVWY, 5240.5, 18, 291.14, 7.33, 0.00000351, 0.00000035, ZIC, 100.5, 2, 50.25, 1.00, 0.00000928, 0.00000036
trial0008484, GVWY, 5217.5, 18, 289.86, 7.44, 0.00000387, 0.00000037, ZIC, 300.5, 2, 150.25, 2.00, 0.00000980, 0.00000039
trial0008485, GVWY, 5745.5, 18, 319.19, 8.11, 0.00000381, 0.00000033, ZIC, 261.5, 2, 130.75, 3.00, 0.00001090, 0.00000036
trial0008486, GVWY, 5641.0, 18, 313.39, 8.61, 0.00000387, 0.00000035, ZIC, 250.0, 2, 125.00, 2.50, 0.00001034, 0.00000037
trial0008487, GVWY, 5116.0, 18, 284.22, 7.72, 0.00000377, 0.00000034, ZIC, 122.0, 2, 61.00, 0.50, 0.00000967, 0.00000038
trial0008488, GVWY, 5496.0, 18, 305.33, 7.61, 0.00000380, 0.00000032, ZIC, 40.0, 2, 20.00, 0.50, 0.00000847, 0.00000035
trial0008489, GVWY, 5492.0, 18, 305.11, 7.06, 0.00000393, 0.00000033, ZIC, 42.0, 2, 21.00, 0.50, 0.00000958, 0.00000042
trial0008490, GVWY, 4835.0, 18, 268.61, 7.06, 0.00000381, 0.00000033, ZIC, 314.0, 2, 157.00, 2.50, 0.00001036, 0.00000034
trial0008491, GVWY, 4406.5, 18, 244.81, 7.11, 0.00000364, 0.00000032, ZIC, 158.5, 2, 79.25, 1.00, 0.00001007, 0.00000037
trial0008492, GVWY, 4946.0, 18, 274.78, 7.78, 0.00000368, 0.00000030, ZIC, 245.0, 2, 122.50, 2.00, 0.00000967, 0.00000037
trial0008493, GVWY, 4480.5, 18, 248.92, 6.61, 0.00000357, 0.00000031, ZIC, 316.5, 2, 158.25, 2.50, 0.00000980, 0.00000033
trial0008494, GVWY, 5451.5, 18, 302.86, 7.00, 0.00000354, 0.00000029, ZIC, 119.5, 2, 59.75, 1.00, 0.00000846, 0.00000030
trial0008495, GVWY, 5763.0, 18, 320.17, 8.11, 0.00000368, 0.00000030, ZIC, 211.0, 2, 105.50, 2.00, 0.00000906, 0.00000028
trial0008496, GVWY, 4937.5, 18, 274.31, 8.56, 0.00000354, 0.00000029, ZIC, 403.5, 2, 201.75, 2.00, 0.00000860, 0.00000031
trial0008497, GVWY, 4161.0, 18, 231.17, 7.28, 0.00000365, 0.00000028, ZIC, 45.0, 2, 22.50, 0.50, 0.00000949, 0.00000031
trial0008498, GVWY, 5273.5, 18, 292.97, 7.50, 0.00000350, 0.00000031, ZIC, 264.5, 2, 132.25, 2.50, 0.00000981, 0.00000033
trial0008499, GVWY, 4465.25, 18, 248.07, 6.89, 0.00000367, 0.00000032, ZIC, 274.75, 2, 137.38, 2.00, 0.00000931, 0.00000036
trial0008500, GVWY, 4728.5, 18, 262.69, 7.78, 0.00000350, 0.00000034, ZIC, 109.5, 2, 54.75, 1.00, 0.00001011, 0.00000042
trial0008501, GVWY, 600.0, 18, 33.33, 7.39, 0.00000344, 0.00000031, ZIC, 4.0, 2, 2.00, 0.50, 0.00000896, 0.00000033
trial0008502, GVWY, 650.0, 18, 36.11, 7.78, 0.00000346, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000031
trial0008503, GVWY, 575.0, 18, 31.94, 7.33, 0.00000364, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000034
trial0008504, GVWY, 603.0, 18, 33.50, 8.00, 0.00000389, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000035
trial0008505, GVWY, 542.5, 18, 30.14, 7.06, 0.00000375, 0.00000033, ZIC, 17.5, 2, 8.75, 0.50, 0.00000996, 0.00000033
trial0008506, GVWY, 632.0, 18, 35.11, 8.22, 0.00000361, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000032
trial0008507, GVWY, 457.0, 18, 25.39, 7.00, 0.00000379, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000035
trial0008508, GVWY, 597.0, 18, 33.17, 6.89, 0.00000362, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000036
trial0008509, GVWY, 608.0, 18, 33.78, 7.67, 0.00000378, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000035
trial0008510, GVWY, 668.0, 18, 37.11, 8.22, 0.00000379, 0.00000035, ZIC, 17.0, 2, 8.50, 1.00, 0.00001149, 0.00000041
trial0008511, GVWY, 637.0, 18, 35.39, 8.11, 0.00000370, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000034
trial0008512, GVWY, 598.0, 18, 33.22, 7.83, 0.00000391, 0.00000036, ZIC, 6.0, 2, 3.00, 0.50, 0.00000960, 0.00000038
trial0008513, GVWY, 597.0, 18, 33.17, 7.50, 0.00000379, 0.00000034, ZIC, 4.0, 2, 2.00, 0.50, 0.00000937, 0.00000035
trial0008514, GVWY, 628.0, 18, 34.89, 8.44, 0.00000393, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000033
trial0008515, GVWY, 672.0, 18, 37.33, 8.11, 0.00000381, 0.00000036, ZIC, 9.0, 2, 4.50, 1.00, 0.00000896, 0.00000035
trial0008516, GVWY, 615.0, 18, 34.17, 7.94, 0.00000409, 0.00000036, ZIC, 9.0, 2, 4.50, 0.50, 0.00001051, 0.00000039
trial0008517, GVWY, 743.0, 18, 41.28, 8.22, 0.00000367, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000036
