trial0005346, GVWY, 861.5, 12, 71.79, 8.08, 0.00000402, 0.00000034, ZIC, 87.5, 8, 10.94, 0.88, 0.00000823, 0.00000035
trial0005347, GVWY, 746.75, 12, 62.23, 6.92, 0.00000395, 0.00000034, ZIC, 106.25, 8, 13.28, 0.88, 0.00000834, 0.00000033
trial0005348, GVWY, 660.5, 12, 55.04, 7.17, 0.00000391, 0.00000030, ZIC, 76.5, 8, 9.56, 0.75, 0.00000792, 0.00000033
trial0005349, GVWY, 989.5, 12, 82.46, 8.42, 0.00000381, 0.00000033, ZIC, 90.5, 8, 11.31, 0.88, 0.00000779, 0.00000031
trial0005350, GVWY, 608.25, 12, 50.69, 7.00, 0.00000373, 0.00000031, ZIC, 123.75, 8, 15.47, 0.75, 0.00000771, 0.00000032
trial0005351, GVWY, 808.0, 12, 67.33, 7.33, 0.00000384, 0.00000030, ZIC, 60.0, 8, 7.50, 0.75, 0.00000765, 0.00000031
trial0005352, GVWY, 767.5, 12, 63.96, 7.25, 0.00000377, 0.00000034, ZIC, 62.5, 8, 7.81, 0.62, 0.00000773, 0.00000030
trial0005353, GVWY, 1028.75, 12, 85.73, 8.75, 0.00000363, 0.00000033, ZIC, 69.25, 8, 8.66, 0.62, 0.00000778, 0.00000033
trial0005354, GVWY, 862.5, 12, 71.88, 8.08, 0.00000361, 0.00000031, ZIC, 66.5, 8, 8.31, 0.38, 0.00000761, 0.00000032
trial0005355, GVWY, 785.0, 12, 65.42, 8.08, 0.00000398, 0.00000032, ZIC, 89.0, 8, 11.12, 0.88, 0.00000794, 0.00000033
trial0005356, GVWY, 1075.0, 12, 89.58, 9.08, 0.00000379, 0.00000032, ZIC, 78.0, 8, 9.75, 0.62, 0.00000742, 0.00000034
trial0005357, GVWY, 987.5, 12, 82.29, 9.00, 0.00000377, 0.00000031, ZIC, 67.5, 8, 8.44, 0.50, 0.00000740, 0.00000029
trial0005358, GVWY, 821.0, 12, 68.42, 7.83, 0.00000360, 0.00000032, ZIC, 51.0, 8, 6.38, 0.50, 0.00000764, 0.00000031
trial0005359, GVWY, 949.5, 12, 79.12, 9.25, 0.00000380, 0.00000032, ZIC, 135.5, 8, 16.94, 1.12, 0.00000787, 0.00000032
trial0005360, GVWY, 933.5, 12, 77.79, 8.75, 0.00000361, 0.00000029, ZIC, 162.5, 8, 20.31, 1.38, 0.00000792, 0.00000031
trial0005361, GVWY, 945.5, 12, 78.79, 8.42, 0.00000348, 0.00000029, ZIC, 43.5, 8, 5.44, 0.38, 0.00000737, 0.00000029
trial0005362, GVWY, 856.5, 12, 71.38, 8.83, 0.00000380, 0.00000029, ZIC, 20.5, 8, 2.56, 0.25, 0.00000760, 0.00000033
trial0005363, GVWY, 823.0, 12, 68.58, 8.25, 0.00000363, 0.00000029, ZIC, 81.0, 8, 10.12, 0.38, 0.00000787, 0.00000040
trial0005364, GVWY, 945.0, 12, 78.75, 8.17, 0.00000378, 0.00000032, ZIC, 66.0, 8, 8.25, 0.75, 0.00000783, 0.00000031
trial0005365, GVWY, 746.75, 12, 62.23, 7.83, 0.00000403, 0.00000033, ZIC, 116.25, 8, 14.53, 0.75, 0.00000816, 0.00000034
trial0005366, GVWY, 798.75, 12, 66.56, 7.83, 0.00000400, 0.00000032, ZIC, 56.25, 8, 7.03, 0.50, 0.00000805, 0.00000034
trial0005367, GVWY, 844.25, 12, 70.35, 7.33, 0.00000397, 0.00000033, ZIC, 75.75, 8, 9.47, 0.75, 0.00000812, 0.00000030
trial0005368, GVWY, 754.5, 12, 62.88, 7.75, 0.00000380, 0.00000032, ZIC, 140.5, 8, 17.56, 1.38, 0.00000806, 0.00000031
trial0005369, GVWY, 791.0, 12, 65.92, 7.83, 0.00000386, 0.00000032, ZIC, 97.0, 8, 12.12, 0.75, 0.00000836, 0.00000035
trial0005370, GVWY, 659.5, 12, 54.96, 8.25, 0.00000400, 0.00000034, ZIC, 89.5, 8, 11.19, 0.62, 0.00000841, 0.00000036
trial0005371, GVWY, 778.25, 12, 64.85, 7.25, 0.00000422, 0.00000037, ZIC, 86.75, 8, 10.84, 0.62, 0.00000884, 0.00000035
trial0005372, GVWY, 806.5, 12, 67.21, 8.17, 0.00000376, 0.00000032, ZIC, 32.5, 8, 4.06, 0.25, 0.00000773, 0.00000035
trial0005373, GVWY, 765.5, 12, 63.79, 7.92, 0.00000371, 0.00000036, ZIC, 25.5, 8, 3.19, 0.12, 0.00000773, 0.00000030
trial0005374, GVWY, 793.5, 12, 66.12, 8.00, 0.00000374, 0.00000031, ZIC, 136.5, 8, 17.06, 1.00, 0.00000792, 0.00000033
trial0005375, GVWY, 962.0, 12, 80.17, 8.08, 0.00000371, 0.00000032, ZIC, 47.0, 8, 5.88, 0.62, 0.00000764, 0.00000030
trial0005376, GVWY, 629.0, 12, 52.42, 6.33, 0.00000379, 0.00000033, ZIC, 85.0, 8, 10.62, 0.75, 0.00000787, 0.00000033
trial0005377, GVWY, 818.25, 12, 68.19, 7.50, 0.00000410, 0.00000031, ZIC, 80.75, 8, 10.09, 0.50, 0.00000823, 0.00000035
trial0005378, GVWY, 816.0, 12, 68.00, 7.75, 0.00000380, 0.00000032, ZIC, 111.0, 8, 13.88, 1.38, 0.00000814, 0.00000038
trial0005379, GVWY, 1020.75, 12, 85.06, 8.67, 0.00000363, 0.00000031, ZIC, 125.25, 8, 15.66, 1.25, 0.00000785, 0.00000033
trial0005380, GVWY, 808.25, 12, 67.35, 7.50, 0.00000359, 0.00000030, ZIC, 90.75, 8, 11.34, 0.75, 0.00000777, 0.00000034
trial0005381, GVWY, 916.0, 12, 76.33, 7.33, 0.00000370, 0.00000032, ZIC, 73.0, 8, 9.12, 0.50, 0.00000760, 0.00000033
trial0005382, GVWY, 729.5, 12, 60.79, 7.67, 0.00000392, 0.00000032, ZIC, 116.5, 8, 14.56, 0.75, 0.00000870, 0.00000032
trial0005383, GVWY, 778.25, 12, 64.85, 7.58, 0.00000384, 0.00000032, ZIC, 99.75, 8, 12.47, 0.88, 0.00000781, 0.00000032
trial0005384, GVWY, 829.0, 12, 69.08, 7.67, 0.00000367, 0.00000031, ZIC, 74.0, 8, 9.25, 0.50, 0.00000795, 0.00000032
trial0005385, GVWY, 953.0, 12, 79.42, 8.58, 0.00000389, 0.00000032, ZIC, 55.0, 8, 6.88, 0.38, 0.00000798, 0.00000033
trial0005386, GVWY, 725.5, 12, 60.46, 7.50, 0.00000365, 0.00000030, ZIC, 36.5, 8, 4.56, 0.50, 0.00000733, 0.00000029
trial0005387, GVWY, 832.0, 12, 69.33, 7.92, 0.00000374, 0.00000031, ZIC, 86.0, 8, 10.75, 0.88, 0.00000764, 0.00000030
trial0005388, GVWY, 883.75, 12, 73.65, 7.75, 0.00000369, 0.00000030, ZIC, 55.25, 8, 6.91, 0.62, 0.00000767, 0.00000034
trial0005389, GVWY, 752.5, 12, 62.71, 8.75, 0.00000391, 0.00000034, ZIC, 49.5, 8, 6.19, 0.62, 0.00000775, 0.00000031
trial0005390, GVWY, 833.25, 12, 69.44, 7.00, 0.00000392, 0.00000035, ZIC, 43.75, 8, 5.47, 0.25, 0.00000830, 0.00000034
trial0005391, GVWY, 806.75, 12, 67.23, 8.25, 0.00000401, 0.00000033, ZIC, 70.25, 8, 8.78, 0.62, 0.00000815, 0.00000037
trial0005392, GVWY, 840.5, 12, 70.04, 7.33, 0.00000389, 0.00000038, ZIC, 83.5, 8, 10.44, 0.75, 0.00000837, 0.00000033
trial0005393, GVWY, 712.0, 12, 59.33, 8.00, 0.00000381, 0.00000032, ZIC, 42.0, 8, 5.25, 0.75, 0.00000812, 0.00000034
trial0005394, GVWY, 790.0, 12, 65.83, 8.08, 0.00000400, 0.00000033, ZIC, 47.0, 8, 5.88, 0.38, 0.00000827, 0.00000036
trial0005395, GVWY, 727.5, 12, 60.62, 7.00, 0.00000393, 0.00000034, ZIC, 28.5, 8, 3.56, 0.25, 0.00000809, 0.00000030
trial0005396, GVWY, 796.5, 12, 66.38, 6.83, 0.00000389, 0.00000033, ZIC, 72.5, 8, 9.06, 0.50, 0.00000776, 0.00000032
trial0005397, GVWY, 928.0, 12, 77.33, 8.25, 0.00000369, 0.00000029, ZIC, 64.0, 8, 8.00, 0.62, 0.00000746, 0.00000032
trial0005398, GVWY, 658.5, 12, 54.88, 6.92, 0.00000402, 0.00000035, ZIC, 5.5, 8, 0.69, 0.12, 0.00000823, 0.00000045
trial0005399, GVWY, 872.0, 12, 72.67, 8.25, 0.00000392, 0.00000033, ZIC, 107.0, 8, 13.38, 0.88, 0.00000776, 0.00000032
trial0005400, GVWY, 781.0, 12, 65.08, 7.75, 0.00000394, 0.00000032, ZIC, 70.0, 8, 8.75, 0.62, 0.00000796, 0.00000037
trial0005401, GVWY, 2037.5, 12, 169.79, 7.67, 0.00000413, 0.00000035, ZIC, 302.5, 8, 37.81, 1.25, 0.00000801, 0.00000045
trial0005402, GVWY, 2306.0, 12, 192.17, 8.50, 0.00000383, 0.00000033, ZIC, 422.0, 8, 52.75, 1.00, 0.00000830, 0.00000033
trial0005403, GVWY, 2416.5, 12, 201.38, 8.42, 0.00000395, 0.00000037, ZIC, 379.5, 8, 47.44, 1.38, 0.00000863, 0.00000036
trial0005404, GVWY, 2021.5, 12, 168.46, 8.08, 0.00000412, 0.00000033, ZIC, 180.5, 8, 22.56, 0.62, 0.00000820, 0.00000033
trial0005405, GVWY, 2098.0, 12, 174.83, 9.08, 0.00000403, 0.00000032, ZIC, 121.0, 8, 15.12, 0.88, 0.00000809, 0.00000034
trial0005406, GVWY, 2077.25, 12, 173.10, 7.92, 0.00000397, 0.00000034, ZIC, 296.75, 8, 37.09, 1.12, 0.00000797, 0.00000033
trial0005407, GVWY, 2247.75, 12, 187.31, 8.08, 0.00000357, 0.00000029, ZIC, 301.25, 8, 37.66, 0.88, 0.00000748, 0.00000029
trial0005408, GVWY, 2267.25, 12, 188.94, 6.58, 0.00000359, 0.00000030, ZIC, 515.75, 8, 64.47, 1.88, 0.00000720, 0.00000027
trial0005409, GVWY, 1994.0, 12, 166.17, 7.00, 0.00000372, 0.00000033, ZIC, 671.0, 8, 83.88, 2.00, 0.00000773, 0.00000033
trial0005410, GVWY, 1961.0, 12, 163.42, 7.17, 0.00000344, 0.00000029, ZIC, 202.0, 8, 25.25, 0.75, 0.00000725, 0.00000028
trial0005411, GVWY, 2231.5, 12, 185.96, 8.00, 0.00000397, 0.00000033, ZIC, 288.5, 8, 36.06, 0.75, 0.00000807, 0.00000032
trial0005412, GVWY, 2293.5, 12, 191.12, 9.00, 0.00000365, 0.00000029, ZIC, 346.5, 8, 43.31, 1.50, 0.00000746, 0.00000032
trial0005413, GVWY, 1967.5, 12, 163.96, 7.92, 0.00000357, 0.00000030, ZIC, 355.5, 8, 44.44, 1.12, 0.00000734, 0.00000037
trial0005414, GVWY, 2060.25, 12, 171.69, 7.58, 0.00000365, 0.00000028, ZIC, 424.75, 8, 53.09, 1.62, 0.00000698, 0.00000031
trial0005415, GVWY, 1958.0, 12, 163.17, 6.67, 0.00000335, 0.00000028, ZIC, 176.0, 8, 22.00, 0.50, 0.00000714, 0.00000027
trial0005416, GVWY, 2416.5, 12, 201.38, 8.75, 0.00000343, 0.00000029, ZIC, 446.5, 8, 55.81, 1.38, 0.00000702, 0.00000028
trial0005417, GVWY, 2053.75, 12, 171.15, 8.17, 0.00000401, 0.00000032, ZIC, 425.25, 8, 53.16, 1.50, 0.00000777, 0.00000034
trial0005418, GVWY, 1835.75, 12, 152.98, 7.67, 0.00000363, 0.00000033, ZIC, 130.25, 8, 16.28, 0.50, 0.00000808, 0.00000032
trial0005419, GVWY, 2235.5, 12, 186.29, 8.00, 0.00000374, 0.00000032, ZIC, 270.5, 8, 33.81, 1.00, 0.00000807, 0.00000032
trial0005420, GVWY, 2061.0, 12, 171.75, 8.25, 0.00000395, 0.00000033, ZIC, 408.0, 8, 51.00, 1.12, 0.00000798, 0.00000031
trial0005421, GVWY, 1716.25, 12, 143.02, 7.33, 0.00000408, 0.00000038, ZIC, 380.75, 8, 47.59, 1.25, 0.00000863, 0.00000033
trial0005422, GVWY, 2017.75, 12, 168.15, 7.83, 0.00000361, 0.00000031, ZIC, 709.25, 8, 88.66, 2.00, 0.00000783, 0.00000033
trial0005423, GVWY, 1906.75, 12, 158.90, 6.75, 0.00000372, 0.00000034, ZIC, 398.25, 8, 49.78, 1.12, 0.00000811, 0.00000032
trial0005424, GVWY, 1748.75, 12, 145.73, 6.83, 0.00000399, 0.00000030, ZIC, 443.25, 8, 55.41, 1.25, 0.00000775, 0.00000035
trial0005425, GVWY, 1680.0, 12, 140.00, 7.08, 0.00000375, 0.00000030, ZIC, 374.0, 8, 46.75, 1.38, 0.00000770, 0.00000032
trial0005426, GVWY, 2258.5, 12, 188.21, 8.00, 0.00000375, 0.00000030, ZIC, 390.5, 8, 48.81, 1.50, 0.00000793, 0.00000031
trial0005427, GVWY, 2029.25, 12, 169.10, 7.92, 0.00000380, 0.00000031, ZIC, 598.75, 8, 74.84, 1.88, 0.00000757, 0.00000033
trial0005428, GVWY, 2070.75, 12, 172.56, 7.83, 0.00000367, 0.00000031, ZIC, 385.25, 8, 48.16, 1.00, 0.00000753, 0.00000031
trial0005429, GVWY, 1726.5, 12, 143.88, 7.33, 0.00000398, 0.00000033, ZIC, 419.5, 8, 52.44, 1.50, 0.00000804, 0.00000033
trial0005430, GVWY, 2320.0, 12, 193.33, 8.75, 0.00000384, 0.00000030, ZIC, 508.0, 8, 63.50, 1.38, 0.00000820, 0.00000033
trial0005431, GVWY, 2083.25, 12, 173.60, 8.33, 0.00000368, 0.00000030, ZIC, 301.75, 8, 37.72, 1.25, 0.00000775, 0.00000031
trial0005432, GVWY, 2278.25, 12, 189.85, 7.50, 0.00000390, 0.00000032, ZIC, 392.75, 8, 49.09, 1.00, 0.00000801, 0.00000032
trial0005433, GVWY, 2302.5, 12, 191.88, 9.08, 0.00000401, 0.00000034, ZIC, 374.5, 8, 46.81, 1.12, 0.00000832, 0.00000034
trial0005434, GVWY, 2170.0, 12, 180.83, 7.58, 0.00000364, 0.00000032, ZIC, 386.0, 8, 48.25, 1.12, 0.00000814, 0.00000035
trial0005435, GVWY, 2001.75, 12, 166.81, 7.92, 0.00000381, 0.00000030, ZIC, 434.25, 8, 54.28, 1.38, 0.00000772, 0.00000034
trial0005436, GVWY, 1959.0, 12, 163.25, 7.33, 0.00000387, 0.00000031, ZIC, 103.0, 8, 12.88, 0.50, 0.00000759, 0.00000032
trial0005437, GVWY, 1544.5, 12, 128.71, 7.33, 0.00000354, 0.00000028, ZIC, 683.5, 8, 85.44, 1.75, 0.00000700, 0.00000028
trial0005438, GVWY, 2130.75, 12, 177.56, 8.67, 0.00000379, 0.00000031, ZIC, 387.25, 8, 48.41, 1.25, 0.00000813, 0.00000032
trial0005439, GVWY, 1817.0, 12, 151.42, 7.17, 0.00000409, 0.00000057, ZIC, 474.0, 8, 59.25, 1.50, 0.00000829, 0.00000034
trial0005440, GVWY, 1788.0, 12, 149.00, 7.67, 0.00000372, 0.00000031, ZIC, 327.0, 8, 40.88, 1.00, 0.00000742, 0.00000028
trial0005441, GVWY, 2082.75, 12, 173.56, 7.50, 0.00000378, 0.00000031, ZIC, 481.25, 8, 60.16, 1.50, 0.00000733, 0.00000029
trial0005442, GVWY, 1794.0, 12, 149.50, 7.25, 0.00000355, 0.00000031, ZIC, 469.0, 8, 58.62, 1.38, 0.00000731, 0.00000029
trial0005443, GVWY, 1866.75, 12, 155.56, 7.25, 0.00000360, 0.00000030, ZIC, 305.25, 8, 38.16, 1.12, 0.00000741, 0.00000031
trial0005444, GVWY, 1846.5, 12, 153.88, 7.17, 0.00000379, 0.00000033, ZIC, 326.5, 8, 40.81, 1.00, 0.00000790, 0.00000038
trial0005445, GVWY, 2277.25, 12, 189.77, 8.17, 0.00000401, 0.00000034, ZIC, 318.75, 8, 39.84, 1.00, 0.00000796, 0.00000031
trial0005446, GVWY, 2208.0, 12, 184.00, 8.42, 0.00000369, 0.00000030, ZIC, 445.0, 8, 55.62, 1.38, 0.00000766, 0.00000032
trial0005447, GVWY, 2065.0, 12, 172.08, 7.25, 0.00000374, 0.00000032, ZIC, 167.0, 8, 20.88, 0.62, 0.00000759, 0.00000032
trial0005448, GVWY, 1635.75, 12, 136.31, 6.33, 0.00000387, 0.00000033, ZIC, 437.25, 8, 54.66, 1.25, 0.00000776, 0.00000031
trial0005449, GVWY, 1921.0, 12, 160.08, 7.25, 0.00000375, 0.00000032, ZIC, 353.0, 8, 44.12, 1.38, 0.00000782, 0.00000034
trial0005450, GVWY, 2117.5, 12, 176.46, 8.83, 0.00000378, 0.00000029, ZIC, 445.5, 8, 55.69, 1.75, 0.00000756, 0.00000032
trial0005451, GVWY, 2393.0, 12, 199.42, 7.83, 0.00000381, 0.00000037, ZIC, 191.0, 8, 23.88, 1.00, 0.00000783, 0.00000034
trial0005452, GVWY, 2238.5, 12, 186.54, 7.75, 0.00000385, 0.00000033, ZIC, 571.5, 8, 71.44, 1.62, 0.00000792, 0.00000034
trial0005453, GVWY, 2026.0, 12, 168.83, 8.00, 0.00000389, 0.00000032, ZIC, 153.0, 8, 19.12, 0.75, 0.00000789, 0.00000030
trial0005454, GVWY, 2036.5, 12, 169.71, 7.50, 0.00000397, 0.00000032, ZIC, 478.5, 8, 59.81, 1.50, 0.00000781, 0.00000032
trial0005455, GVWY, 2282.0, 12, 190.17, 7.33, 0.00000378, 0.00000031, ZIC, 448.0, 8, 56.00, 1.25, 0.00000795, 0.00000033
trial0005456, GVWY, 1747.0, 12, 145.58, 7.50, 0.00000402, 0.00000040, ZIC, 162.0, 8, 20.25, 0.75, 0.00000774, 0.00000032
trial0005457, GVWY, 2191.0, 12, 182.58, 7.75, 0.00000403, 0.00000032, ZIC, 318.0, 8, 39.75, 1.62, 0.00000832, 0.00000034
trial0005458, GVWY, 2141.0, 12, 178.42, 8.42, 0.00000400, 0.00000035, ZIC, 310.0, 8, 38.75, 1.12, 0.00000781, 0.00000034
trial0005459, GVWY, 2064.25, 12, 172.02, 7.67, 0.00000402, 0.00000035, ZIC, 334.75, 8, 41.84, 1.25, 0.00000862, 0.00000042
trial0005460, GVWY, 1889.0, 12, 157.42, 8.00, 0.00000379, 0.00000032, ZIC, 645.0, 8, 80.62, 2.25, 0.00000807, 0.00000036
trial0005461, GVWY, 2043.5, 12, 170.29, 7.58, 0.00000367, 0.00000032, ZIC, 308.5, 8, 38.56, 1.38, 0.00000768, 0.00000031
trial0005462, GVWY, 1834.75, 12, 152.90, 8.17, 0.00000378, 0.00000032, ZIC, 442.25, 8, 55.28, 1.50, 0.00000784, 0.00000031
trial0005463, GVWY, 2254.25, 12, 187.85, 7.92, 0.00000389, 0.00000033, ZIC, 402.75, 8, 50.34, 1.12, 0.00000802, 0.00000035
trial0005464, GVWY, 2008.5, 12, 167.38, 8.33, 0.00000427, 0.00000034, ZIC, 286.5, 8, 35.81, 1.00, 0.00000844, 0.00000036
trial0005465, GVWY, 2060.5, 12, 171.71, 7.67, 0.00000387, 0.00000033, ZIC, 425.5, 8, 53.19, 1.25, 0.00000819, 0.00000035
trial0005466, GVWY, 1863.0, 12, 155.25, 6.83, 0.00000400, 0.00000033, ZIC, 451.0, 8, 56.38, 1.50, 0.00000846, 0.00000034
trial0005467, GVWY, 1923.0, 12, 160.25, 8.92, 0.00000383, 0.00000034, ZIC, 479.0, 8, 59.88, 1.62, 0.00000783, 0.00000033
trial0005468, GVWY, 1747.25, 12, 145.60, 6.92, 0.00000385, 0.00000031, ZIC, 462.75, 8, 57.84, 1.62, 0.00000781, 0.00000035
trial0005469, GVWY, 2005.0, 12, 167.08, 7.08, 0.00000394, 0.00000034, ZIC, 397.0, 8, 49.62, 1.38, 0.00000836, 0.00000046
trial0005470, GVWY, 1654.75, 12, 137.90, 6.75, 0.00000388, 0.00000034, ZIC, 525.25, 8, 65.66, 1.88, 0.00000812, 0.00000034
trial0005471, GVWY, 1906.25, 12, 158.85, 6.83, 0.00000381, 0.00000031, ZIC, 232.75, 8, 29.09, 0.75, 0.00000779, 0.00000031
trial0005472, GVWY, 2140.0, 12, 178.33, 7.08, 0.00000371, 0.00000032, ZIC, 504.0, 8, 63.00, 1.62, 0.00000734, 0.00000028
trial0005473, GVWY, 1591.0, 12, 132.58, 6.92, 0.00000364, 0.00000030, ZIC, 400.0, 8, 50.00, 1.38, 0.00000731, 0.00000030
trial0005474, GVWY, 2208.0, 12, 184.00, 7.50, 0.00000375, 0.00000035, ZIC, 408.0, 8, 51.00, 1.50, 0.00000797, 0.00000032
trial0005475, GVWY, 2416.0, 12, 201.33, 9.00, 0.00000408, 0.00000032, ZIC, 223.0, 8, 27.88, 0.75, 0.00000774, 0.00000033
trial0005476, GVWY, 1991.5, 12, 165.96, 7.50, 0.00000381, 0.00000031, ZIC, 587.5, 8, 73.44, 1.75, 0.00000732, 0.00000030
trial0005477, GVWY, 2067.0, 12, 172.25, 7.25, 0.00000368, 0.00000029, ZIC, 439.0, 8, 54.88, 1.38, 0.00000717, 0.00000029
trial0005478, GVWY, 2054.5, 12, 171.21, 7.58, 0.00000363, 0.00000030, ZIC, 267.5, 8, 33.44, 0.88, 0.00000761, 0.00000031
trial0005479, GVWY, 1702.25, 12, 141.85, 6.50, 0.00000384, 0.00000032, ZIC, 303.75, 8, 37.97, 1.00, 0.00000772, 0.00000031
trial0005480, GVWY, 2046.5, 12, 170.54, 7.83, 0.00000369, 0.00000032, ZIC, 306.5, 8, 38.31, 1.00, 0.00000751, 0.00000034
trial0005481, GVWY, 2297.25, 12, 191.44, 8.08, 0.00000414, 0.00000033, ZIC, 643.75, 8, 80.47, 1.62, 0.00000813, 0.00000033
trial0005482, GVWY, 2505.0, 12, 208.75, 8.25, 0.00000406, 0.00000033, ZIC, 354.0, 8, 44.25, 1.12, 0.00000801, 0.00000034
trial0005483, GVWY, 2286.5, 12, 190.54, 7.25, 0.00000374, 0.00000030, ZIC, 523.5, 8, 65.44, 1.38, 0.00000749, 0.00000054
trial0005484, GVWY, 2555.5, 12, 212.96, 8.50, 0.00000370, 0.00000031, ZIC, 396.5, 8, 49.56, 1.50, 0.00000767, 0.00000031
trial0005485, GVWY, 1994.5, 12, 166.21, 8.50, 0.00000385, 0.00000031, ZIC, 325.5, 8, 40.69, 1.00, 0.00000770, 0.00000032
trial0005486, GVWY, 1865.75, 12, 155.48, 7.92, 0.00000377, 0.00000032, ZIC, 627.25, 8, 78.41, 1.88, 0.00000805, 0.00000030
trial0005487, GVWY, 2260.25, 12, 188.35, 7.75, 0.00000386, 0.00000033, ZIC, 181.75, 8, 22.72, 0.62, 0.00000850, 0.00000032
trial0005488, GVWY, 2003.75, 12, 166.98, 7.50, 0.00000390, 0.00000032, ZIC, 278.25, 8, 34.78, 0.75, 0.00000784, 0.00000034
trial0005489, GVWY, 2223.0, 12, 185.25, 7.33, 0.00000387, 0.00000036, ZIC, 313.0, 8, 39.12, 1.00, 0.00000771, 0.00000034
trial0005490, GVWY, 2183.5, 12, 181.96, 8.08, 0.00000395, 0.00000033, ZIC, 362.5, 8, 45.31, 1.38, 0.00000828, 0.00000034
trial0005491, GVWY, 2285.0, 12, 190.42, 8.08, 0.00000365, 0.00000031, ZIC, 398.0, 8, 49.75, 1.88, 0.00000783, 0.00000032
trial0005492, GVWY, 2370.0, 12, 197.50, 8.17, 0.00000375, 0.00000030, ZIC, 257.0, 8, 32.12, 1.00, 0.00000740, 0.00000029
trial0005493, GVWY, 1760.5, 12, 146.71, 7.17, 0.00000437, 0.00000038, ZIC, 259.5, 8, 32.44, 0.75, 0.00000827, 0.00000038
trial0005494, GVWY, 2487.5, 12, 207.29, 9.33, 0.00000388, 0.00000032, ZIC, 148.5, 8, 18.56, 0.75, 0.00000795, 0.00000033
trial0005495, GVWY, 2227.75, 12, 185.65, 7.17, 0.00000380, 0.00000031, ZIC, 373.25, 8, 46.66, 1.00, 0.00000747, 0.00000030
trial0005496, GVWY, 2012.5, 12, 167.71, 7.33, 0.00000379, 0.00000031, ZIC, 389.5, 8, 48.69, 1.50, 0.00000769, 0.00000030
trial0005497, GVWY, 2266.0, 12, 188.83, 8.33, 0.00000384, 0.00000031, ZIC, 142.0, 8, 17.75, 0.50, 0.00000797, 0.00000037
trial0005498, GVWY, 1890.75, 12, 157.56, 7.50, 0.00000397, 0.00000034, ZIC, 396.25, 8, 49.53, 1.50, 0.00000783, 0.00000036
trial0005499, GVWY, 2266.25, 12, 188.85, 7.75, 0.00000384, 0.00000030, ZIC, 498.75, 8, 62.34, 2.12, 0.00000801, 0.00000033
trial0005500, GVWY, 1903.0, 12, 158.58, 7.75, 0.00000390, 0.00000032, ZIC, 284.0, 8, 35.50, 1.12, 0.00000777, 0.00000034
trial0005501, GVWY, 1986.25, 12, 165.52, 8.33, 0.00000373, 0.00000029, ZIC, 543.75, 8, 67.97, 1.75, 0.00000772, 0.00000028
trial0005502, GVWY, 2077.5, 12, 173.12, 8.42, 0.00000382, 0.00000032, ZIC, 153.5, 8, 19.19, 0.62, 0.00000776, 0.00000031
trial0005503, GVWY, 2032.0, 12, 169.33, 7.67, 0.00000386, 0.00000035, ZIC, 423.0, 8, 52.88, 1.50, 0.00000761, 0.00000030
trial0005504, GVWY, 2012.5, 12, 167.71, 7.67, 0.00000389, 0.00000031, ZIC, 257.5, 8, 32.19, 1.00, 0.00000769, 0.00000030
trial0005505, GVWY, 1914.0, 12, 159.50, 8.42, 0.00000368, 0.00000030, ZIC, 470.0, 8, 58.75, 1.62, 0.00000757, 0.00000030
trial0005506, GVWY, 2284.5, 12, 190.38, 8.25, 0.00000387, 0.00000035, ZIC, 605.5, 8, 75.69, 1.62, 0.00000824, 0.00000030
trial0005507, GVWY, 1871.5, 12, 155.96, 7.83, 0.00000369, 0.00000031, ZIC, 463.5, 8, 57.94, 1.50, 0.00000752, 0.00000033
trial0005508, GVWY, 1807.75, 12, 150.65, 7.67, 0.00000363, 0.00000030, ZIC, 284.25, 8, 35.53, 1.00, 0.00000776, 0.00000031
trial0005509, GVWY, 2068.5, 12, 172.38, 7.00, 0.00000383, 0.00000032, ZIC, 218.5, 8, 27.31, 1.00, 0.00000782, 0.00000035
trial0005510, GVWY, 1692.25, 12, 141.02, 7.58, 0.00000393, 0.00000030, ZIC, 594.75, 8, 74.34, 2.12, 0.00000806, 0.00000032
trial0005511, GVWY, 2110.5, 12, 175.88, 7.00, 0.00000384, 0.00000033, ZIC, 167.5, 8, 20.94, 0.75, 0.00000824, 0.00000032
trial0005512, GVWY, 2302.0, 12, 191.83, 7.67, 0.00000382, 0.00000034, ZIC, 295.0, 8, 36.88, 0.75, 0.00000811, 0.00000033
trial0005513, GVWY, 1851.0, 12, 154.25, 7.33, 0.00000410, 0.00000036, ZIC, 503.0, 8, 62.88, 1.50, 0.00000798, 0.00000031
trial0005514, GVWY, 1972.0, 12, 164.33, 7.25, 0.00000413, 0.00000034, ZIC, 487.0, 8, 60.88, 1.62, 0.00000826, 0.00000033
trial0005515, GVWY, 2087.5, 12, 173.96, 7.67, 0.00000392, 0.00000033, ZIC, 320.5, 8, 40.06, 1.25, 0.00000776, 0.00000033
trial0005516, GVWY, 2232.0, 12, 186.00, 8.08, 0.00000393, 0.00000033, ZIC, 286.0, 8, 35.75, 0.88, 0.00000806, 0.00000032
trial0005517, GVWY, 1842.25, 12, 153.52, 8.42, 0.00000386, 0.00000032, ZIC, 472.75, 8, 59.09, 1.38, 0.00000784, 0.00000032
trial0005518, GVWY, 1832.5, 12, 152.71, 8.08, 0.00000398, 0.00000032, ZIC, 502.5, 8, 62.81, 1.62, 0.00000813, 0.00000033
