trial0002519, GVWY, 487.5, 6, 81.25, 7.17, 0.00000420, 0.00000038, ZIC, 79.5, 14, 5.68, 0.50, 0.00000775, 0.00000033
trial0002520, GVWY, 578.75, 6, 96.46, 9.17, 0.00000433, 0.00000036, ZIC, 224.25, 14, 16.02, 0.79, 0.00000767, 0.00000037
trial0002521, GVWY, 288.25, 6, 48.04, 5.83, 0.00000406, 0.00000033, ZIC, 257.75, 14, 18.41, 1.07, 0.00000755, 0.00000033
trial0002522, GVWY, 425.5, 6, 70.92, 7.67, 0.00000432, 0.00000037, ZIC, 198.5, 14, 14.18, 0.71, 0.00000775, 0.00000034
trial0002523, GVWY, 403.0, 6, 67.17, 8.17, 0.00000429, 0.00000035, ZIC, 184.0, 14, 13.14, 0.79, 0.00000782, 0.00000032
trial0002524, GVWY, 313.5, 6, 52.25, 6.83, 0.00000398, 0.00000034, ZIC, 105.5, 14, 7.54, 0.50, 0.00000760, 0.00000034
trial0002525, GVWY, 330.75, 6, 55.12, 7.33, 0.00000454, 0.00000037, ZIC, 212.25, 14, 15.16, 1.00, 0.00000759, 0.00000036
trial0002526, GVWY, 518.5, 6, 86.42, 9.33, 0.00000423, 0.00000035, ZIC, 117.5, 14, 8.39, 0.57, 0.00000805, 0.00000035
trial0002527, GVWY, 445.0, 6, 74.17, 8.83, 0.00000389, 0.00000034, ZIC, 221.0, 14, 15.79, 0.79, 0.00000769, 0.00000033
trial0002528, GVWY, 603.5, 6, 100.58, 8.17, 0.00000425, 0.00000038, ZIC, 285.5, 14, 20.39, 0.93, 0.00000718, 0.00000034
trial0002529, GVWY, 427.5, 6, 71.25, 9.17, 0.00000416, 0.00000033, ZIC, 106.5, 14, 7.61, 0.50, 0.00000779, 0.00000034
trial0002530, GVWY, 594.75, 6, 99.12, 8.33, 0.00000400, 0.00000037, ZIC, 129.25, 14, 9.23, 0.86, 0.00000746, 0.00000031
trial0002531, GVWY, 362.5, 6, 60.42, 7.17, 0.00000411, 0.00000031, ZIC, 132.5, 14, 9.46, 0.64, 0.00000748, 0.00000031
trial0002532, GVWY, 437.25, 6, 72.88, 7.67, 0.00000393, 0.00000041, ZIC, 186.75, 14, 13.34, 0.71, 0.00000743, 0.00000032
trial0002533, GVWY, 378.0, 6, 63.00, 6.50, 0.00000389, 0.00000031, ZIC, 142.0, 14, 10.14, 0.64, 0.00000784, 0.00000036
trial0002534, GVWY, 405.0, 6, 67.50, 6.67, 0.00000411, 0.00000034, ZIC, 169.0, 14, 12.07, 0.86, 0.00000749, 0.00000033
trial0002535, GVWY, 597.0, 6, 99.50, 9.17, 0.00000411, 0.00000039, ZIC, 182.0, 14, 13.00, 0.79, 0.00000777, 0.00000034
trial0002536, GVWY, 499.5, 6, 83.25, 8.50, 0.00000425, 0.00000036, ZIC, 247.5, 14, 17.68, 0.79, 0.00000729, 0.00000034
trial0002537, GVWY, 414.0, 6, 69.00, 6.83, 0.00000405, 0.00000035, ZIC, 245.0, 14, 17.50, 0.79, 0.00000754, 0.00000032
trial0002538, GVWY, 414.25, 6, 69.04, 6.83, 0.00000412, 0.00000037, ZIC, 148.75, 14, 10.62, 0.79, 0.00000792, 0.00000033
trial0002539, GVWY, 460.0, 6, 76.67, 8.17, 0.00000421, 0.00000033, ZIC, 153.0, 14, 10.93, 0.50, 0.00000759, 0.00000032
trial0002540, GVWY, 539.5, 6, 89.92, 8.00, 0.00000421, 0.00000036, ZIC, 157.5, 14, 11.25, 0.71, 0.00000743, 0.00000032
trial0002541, GVWY, 619.0, 6, 103.17, 9.83, 0.00000415, 0.00000035, ZIC, 153.0, 14, 10.93, 0.64, 0.00000781, 0.00000036
trial0002542, GVWY, 388.5, 6, 64.75, 7.17, 0.00000420, 0.00000035, ZIC, 150.5, 14, 10.75, 0.64, 0.00000771, 0.00000033
trial0002543, GVWY, 436.5, 6, 72.75, 8.17, 0.00000420, 0.00000034, ZIC, 261.5, 14, 18.68, 0.93, 0.00000772, 0.00000034
trial0002544, GVWY, 295.75, 6, 49.29, 6.33, 0.00000403, 0.00000035, ZIC, 192.25, 14, 13.73, 0.71, 0.00000744, 0.00000032
trial0002545, GVWY, 401.5, 6, 66.92, 7.00, 0.00000429, 0.00000037, ZIC, 119.5, 14, 8.54, 0.57, 0.00000724, 0.00000032
trial0002546, GVWY, 465.0, 6, 77.50, 7.33, 0.00000417, 0.00000035, ZIC, 97.0, 14, 6.93, 0.29, 0.00000785, 0.00000032
trial0002547, GVWY, 482.5, 6, 80.42, 9.00, 0.00000402, 0.00000035, ZIC, 212.5, 14, 15.18, 0.86, 0.00000768, 0.00000033
trial0002548, GVWY, 449.0, 6, 74.83, 7.33, 0.00000415, 0.00000034, ZIC, 107.0, 14, 7.64, 0.43, 0.00000740, 0.00000031
trial0002549, GVWY, 447.25, 6, 74.54, 7.67, 0.00000412, 0.00000035, ZIC, 134.75, 14, 9.62, 0.57, 0.00000775, 0.00000033
trial0002550, GVWY, 353.5, 6, 58.92, 7.17, 0.00000479, 0.00000039, ZIC, 129.5, 14, 9.25, 0.50, 0.00000757, 0.00000033
trial0002551, GVWY, 475.0, 6, 79.17, 7.83, 0.00000428, 0.00000039, ZIC, 93.0, 14, 6.64, 0.36, 0.00000765, 0.00000034
trial0002552, GVWY, 452.5, 6, 75.42, 6.33, 0.00000405, 0.00000033, ZIC, 184.5, 14, 13.18, 0.71, 0.00000715, 0.00000031
trial0002553, GVWY, 480.0, 6, 80.00, 8.33, 0.00000413, 0.00000034, ZIC, 112.0, 14, 8.00, 0.57, 0.00000713, 0.00000032
trial0002554, GVWY, 543.0, 6, 90.50, 9.17, 0.00000375, 0.00000034, ZIC, 117.0, 14, 8.36, 0.64, 0.00000772, 0.00000035
trial0002555, GVWY, 304.5, 6, 50.75, 5.83, 0.00000431, 0.00000034, ZIC, 282.5, 14, 20.18, 1.21, 0.00000758, 0.00000032
trial0002556, GVWY, 423.5, 6, 70.58, 8.33, 0.00000399, 0.00000035, ZIC, 259.5, 14, 18.54, 0.71, 0.00000793, 0.00000033
trial0002557, GVWY, 559.0, 6, 93.17, 8.00, 0.00000373, 0.00000033, ZIC, 155.0, 14, 11.07, 0.71, 0.00000724, 0.00000032
trial0002558, GVWY, 595.25, 6, 99.21, 9.00, 0.00000399, 0.00000030, ZIC, 171.75, 14, 12.27, 0.57, 0.00000693, 0.00000031
trial0002559, GVWY, 415.5, 6, 69.25, 6.83, 0.00000387, 0.00000032, ZIC, 172.5, 14, 12.32, 0.64, 0.00000716, 0.00000030
trial0002560, GVWY, 478.25, 6, 79.71, 8.83, 0.00000404, 0.00000032, ZIC, 147.75, 14, 10.55, 0.50, 0.00000734, 0.00000032
trial0002561, GVWY, 455.0, 6, 75.83, 7.67, 0.00000425, 0.00000035, ZIC, 95.0, 14, 6.79, 0.43, 0.00000747, 0.00000033
trial0002562, GVWY, 447.0, 6, 74.50, 8.17, 0.00000402, 0.00000034, ZIC, 125.0, 14, 8.93, 0.64, 0.00000744, 0.00000031
trial0002563, GVWY, 532.0, 6, 88.67, 9.17, 0.00000399, 0.00000035, ZIC, 127.0, 14, 9.07, 0.50, 0.00000719, 0.00000031
trial0002564, GVWY, 403.0, 6, 67.17, 8.17, 0.00000407, 0.00000034, ZIC, 224.0, 14, 16.00, 0.79, 0.00000766, 0.00000034
trial0002565, GVWY, 269.0, 6, 44.83, 7.00, 0.00000391, 0.00000033, ZIC, 71.0, 14, 5.07, 0.29, 0.00000741, 0.00000033
trial0002566, GVWY, 388.5, 6, 64.75, 6.50, 0.00000410, 0.00000036, ZIC, 205.5, 14, 14.68, 0.93, 0.00000759, 0.00000031
trial0002567, GVWY, 392.0, 6, 65.33, 7.67, 0.00000435, 0.00000041, ZIC, 122.0, 14, 8.71, 0.43, 0.00000767, 0.00000031
trial0002568, GVWY, 509.25, 6, 84.88, 9.00, 0.00000378, 0.00000033, ZIC, 130.75, 14, 9.34, 0.57, 0.00000727, 0.00000031
trial0002569, GVWY, 358.5, 6, 59.75, 7.83, 0.00000445, 0.00000037, ZIC, 105.5, 14, 7.54, 0.50, 0.00000767, 0.00000033
trial0002570, GVWY, 441.5, 6, 73.58, 7.83, 0.00000423, 0.00000036, ZIC, 287.5, 14, 20.54, 1.07, 0.00000802, 0.00000036
trial0002571, GVWY, 415.75, 6, 69.29, 7.83, 0.00000496, 0.00000036, ZIC, 143.25, 14, 10.23, 0.50, 0.00000788, 0.00000034
trial0002572, GVWY, 324.5, 6, 54.08, 7.83, 0.00000415, 0.00000032, ZIC, 122.5, 14, 8.75, 0.50, 0.00000765, 0.00000034
trial0002573, GVWY, 462.75, 6, 77.12, 7.50, 0.00000422, 0.00000035, ZIC, 150.25, 14, 10.73, 0.64, 0.00000783, 0.00000034
trial0002574, GVWY, 502.5, 6, 83.75, 7.50, 0.00000399, 0.00000035, ZIC, 160.5, 14, 11.46, 0.50, 0.00000734, 0.00000032
trial0002575, GVWY, 492.5, 6, 82.08, 8.67, 0.00000392, 0.00000031, ZIC, 338.5, 14, 24.18, 1.29, 0.00000745, 0.00000032
trial0002576, GVWY, 361.0, 6, 60.17, 7.17, 0.00000395, 0.00000036, ZIC, 124.0, 14, 8.86, 0.64, 0.00000760, 0.00000032
trial0002577, GVWY, 566.0, 6, 94.33, 10.50, 0.00000398, 0.00000038, ZIC, 120.0, 14, 8.57, 0.50, 0.00000760, 0.00000034
trial0002578, GVWY, 576.25, 6, 96.04, 7.33, 0.00000426, 0.00000035, ZIC, 139.75, 14, 9.98, 0.57, 0.00000765, 0.00000033
trial0002579, GVWY, 454.5, 6, 75.75, 7.50, 0.00000398, 0.00000035, ZIC, 133.5, 14, 9.54, 0.50, 0.00000763, 0.00000034
trial0002580, GVWY, 388.0, 6, 64.67, 7.00, 0.00000431, 0.00000042, ZIC, 82.0, 14, 5.86, 0.29, 0.00000758, 0.00000035
trial0002581, GVWY, 490.0, 6, 81.67, 7.33, 0.00000412, 0.00000041, ZIC, 137.0, 14, 9.79, 0.57, 0.00000770, 0.00000035
trial0002582, GVWY, 337.75, 6, 56.29, 6.83, 0.00000420, 0.00000037, ZIC, 106.25, 14, 7.59, 0.50, 0.00000769, 0.00000034
trial0002583, GVWY, 550.5, 6, 91.75, 8.67, 0.00000399, 0.00000034, ZIC, 140.5, 14, 10.04, 0.57, 0.00000764, 0.00000033
trial0002584, GVWY, 422.0, 6, 70.33, 7.33, 0.00000426, 0.00000035, ZIC, 227.0, 14, 16.21, 0.57, 0.00000755, 0.00000034
trial0002585, GVWY, 415.0, 6, 69.17, 8.67, 0.00000391, 0.00000031, ZIC, 114.0, 14, 8.14, 0.57, 0.00000700, 0.00000030
trial0002586, GVWY, 445.0, 6, 74.17, 8.00, 0.00000387, 0.00000032, ZIC, 133.0, 14, 9.50, 0.57, 0.00000712, 0.00000032
trial0002587, GVWY, 473.0, 6, 78.83, 8.83, 0.00000366, 0.00000030, ZIC, 265.0, 14, 18.93, 1.07, 0.00000693, 0.00000031
trial0002588, GVWY, 442.0, 6, 73.67, 8.17, 0.00000379, 0.00000029, ZIC, 261.0, 14, 18.64, 0.93, 0.00000668, 0.00000028
trial0002589, GVWY, 606.0, 6, 101.00, 8.67, 0.00000369, 0.00000032, ZIC, 164.0, 14, 11.71, 0.57, 0.00000731, 0.00000032
trial0002590, GVWY, 536.0, 6, 89.33, 8.00, 0.00000378, 0.00000033, ZIC, 102.0, 14, 7.29, 0.57, 0.00000703, 0.00000029
trial0002591, GVWY, 540.0, 6, 90.00, 8.17, 0.00000353, 0.00000032, ZIC, 114.0, 14, 8.14, 0.64, 0.00000688, 0.00000030
trial0002592, GVWY, 635.0, 6, 105.83, 10.50, 0.00000368, 0.00000032, ZIC, 138.0, 14, 9.86, 0.64, 0.00000706, 0.00000031
trial0002593, GVWY, 511.75, 6, 85.29, 8.00, 0.00000369, 0.00000030, ZIC, 211.25, 14, 15.09, 0.86, 0.00000690, 0.00000029
trial0002594, GVWY, 399.5, 6, 66.58, 8.17, 0.00000384, 0.00000030, ZIC, 208.5, 14, 14.89, 0.93, 0.00000679, 0.00000031
trial0002595, GVWY, 432.0, 6, 72.00, 7.67, 0.00000369, 0.00000033, ZIC, 209.0, 14, 14.93, 0.71, 0.00000685, 0.00000030
trial0002596, GVWY, 501.0, 6, 83.50, 7.50, 0.00000403, 0.00000034, ZIC, 156.0, 14, 11.14, 0.50, 0.00000755, 0.00000032
trial0002597, GVWY, 567.25, 6, 94.54, 8.00, 0.00000413, 0.00000034, ZIC, 176.75, 14, 12.62, 0.71, 0.00000752, 0.00000035
trial0002598, GVWY, 334.5, 6, 55.75, 7.50, 0.00000402, 0.00000033, ZIC, 120.5, 14, 8.61, 0.64, 0.00000728, 0.00000031
trial0002599, GVWY, 390.0, 6, 65.00, 7.33, 0.00000404, 0.00000036, ZIC, 57.0, 14, 4.07, 0.29, 0.00000766, 0.00000033
trial0002600, GVWY, 512.0, 6, 85.33, 9.50, 0.00000402, 0.00000032, ZIC, 145.0, 14, 10.36, 0.64, 0.00000745, 0.00000034
trial0002601, GVWY, 481.5, 6, 80.25, 8.33, 0.00000402, 0.00000034, ZIC, 29.5, 14, 2.11, 0.14, 0.00000754, 0.00000032
trial0002602, GVWY, 418.0, 6, 69.67, 7.83, 0.00000414, 0.00000033, ZIC, 118.0, 14, 8.43, 0.50, 0.00000796, 0.00000034
trial0002603, GVWY, 352.0, 6, 58.67, 7.67, 0.00000429, 0.00000041, ZIC, 119.0, 14, 8.50, 0.71, 0.00000788, 0.00000035
trial0002604, GVWY, 303.0, 6, 50.50, 6.67, 0.00000428, 0.00000035, ZIC, 78.0, 14, 5.57, 0.29, 0.00000822, 0.00000035
trial0002605, GVWY, 362.0, 6, 60.33, 8.33, 0.00000383, 0.00000034, ZIC, 116.0, 14, 8.29, 0.43, 0.00000753, 0.00000032
trial0002606, GVWY, 347.75, 6, 57.96, 7.83, 0.00000445, 0.00000037, ZIC, 132.25, 14, 9.45, 0.50, 0.00000742, 0.00000033
trial0002607, GVWY, 280.5, 6, 46.75, 5.83, 0.00000418, 0.00000036, ZIC, 71.5, 14, 5.11, 0.36, 0.00000804, 0.00000034
trial0002608, GVWY, 363.25, 6, 60.54, 8.33, 0.00000417, 0.00000035, ZIC, 154.75, 14, 11.05, 0.57, 0.00000754, 0.00000032
trial0002609, GVWY, 407.0, 6, 67.83, 7.67, 0.00000399, 0.00000033, ZIC, 41.0, 14, 2.93, 0.14, 0.00000753, 0.00000033
trial0002610, GVWY, 513.5, 6, 85.58, 8.33, 0.00000422, 0.00000035, ZIC, 74.5, 14, 5.32, 0.43, 0.00000765, 0.00000036
trial0002611, GVWY, 495.5, 6, 82.58, 9.00, 0.00000409, 0.00000036, ZIC, 192.5, 14, 13.75, 0.71, 0.00000755, 0.00000034
trial0002612, GVWY, 338.5, 6, 56.42, 7.00, 0.00000410, 0.00000033, ZIC, 112.5, 14, 8.04, 0.43, 0.00000756, 0.00000033
trial0002613, GVWY, 567.0, 6, 94.50, 9.00, 0.00000387, 0.00000033, ZIC, 88.0, 14, 6.29, 0.29, 0.00000768, 0.00000034
trial0002614, GVWY, 467.75, 6, 77.96, 7.67, 0.00000430, 0.00000035, ZIC, 143.25, 14, 10.23, 0.57, 0.00000770, 0.00000034
trial0002615, GVWY, 318.0, 6, 53.00, 5.83, 0.00000430, 0.00000038, ZIC, 196.0, 14, 14.00, 0.79, 0.00000790, 0.00000035
trial0002616, GVWY, 282.0, 6, 47.00, 6.00, 0.00000418, 0.00000037, ZIC, 192.0, 14, 13.71, 0.71, 0.00000776, 0.00000033
trial0002617, GVWY, 332.5, 6, 55.42, 7.00, 0.00000382, 0.00000035, ZIC, 94.5, 14, 6.75, 0.43, 0.00000745, 0.00000033
trial0002618, GVWY, 436.0, 6, 72.67, 8.33, 0.00000417, 0.00000033, ZIC, 57.0, 14, 4.07, 0.29, 0.00000745, 0.00000031
trial0002619, GVWY, 435.0, 6, 72.50, 7.83, 0.00000418, 0.00000035, ZIC, 92.0, 14, 6.57, 0.50, 0.00000748, 0.00000032
trial0002620, GVWY, 370.5, 6, 61.75, 6.33, 0.00000411, 0.00000035, ZIC, 148.5, 14, 10.61, 0.57, 0.00000757, 0.00000032
trial0002621, GVWY, 482.0, 6, 80.33, 9.83, 0.00000377, 0.00000032, ZIC, 76.0, 14, 5.43, 0.50, 0.00000743, 0.00000033
trial0002622, GVWY, 407.25, 6, 67.88, 7.67, 0.00000409, 0.00000038, ZIC, 180.75, 14, 12.91, 0.71, 0.00000754, 0.00000036
trial0002623, GVWY, 404.0, 6, 67.33, 7.50, 0.00000411, 0.00000035, ZIC, 21.0, 14, 1.50, 0.21, 0.00000749, 0.00000033
trial0002624, GVWY, 339.25, 6, 56.54, 5.50, 0.00000440, 0.00000036, ZIC, 92.75, 14, 6.62, 0.36, 0.00000779, 0.00000034
trial0002625, GVWY, 356.0, 6, 59.33, 8.33, 0.00000402, 0.00000037, ZIC, 220.0, 14, 15.71, 1.00, 0.00000762, 0.00000034
trial0002626, GVWY, 334.0, 6, 55.67, 6.33, 0.00000414, 0.00000033, ZIC, 52.0, 14, 3.71, 0.29, 0.00000785, 0.00000033
trial0002627, GVWY, 359.75, 6, 59.96, 7.50, 0.00000441, 0.00000034, ZIC, 99.25, 14, 7.09, 0.50, 0.00000776, 0.00000035
trial0002628, GVWY, 525.5, 6, 87.58, 8.67, 0.00000392, 0.00000038, ZIC, 176.5, 14, 12.61, 0.71, 0.00000753, 0.00000033
trial0002629, GVWY, 377.5, 6, 62.92, 7.83, 0.00000414, 0.00000034, ZIC, 212.5, 14, 15.18, 0.64, 0.00000770, 0.00000034
trial0002630, GVWY, 527.0, 6, 87.83, 7.00, 0.00000423, 0.00000035, ZIC, 97.0, 14, 6.93, 0.43, 0.00000777, 0.00000032
trial0002631, GVWY, 333.25, 6, 55.54, 6.67, 0.00000421, 0.00000034, ZIC, 75.75, 14, 5.41, 0.43, 0.00000777, 0.00000034
trial0002632, GVWY, 568.5, 6, 94.75, 9.33, 0.00000397, 0.00000034, ZIC, 108.5, 14, 7.75, 0.57, 0.00000754, 0.00000033
trial0002633, GVWY, 440.25, 6, 73.38, 7.83, 0.00000388, 0.00000036, ZIC, 139.75, 14, 9.98, 0.64, 0.00000779, 0.00000034
trial0002634, GVWY, 468.25, 6, 78.04, 8.33, 0.00000425, 0.00000035, ZIC, 147.75, 14, 10.55, 0.71, 0.00000787, 0.00000035
trial0002635, GVWY, 464.25, 6, 77.38, 8.00, 0.00000400, 0.00000031, ZIC, 124.75, 14, 8.91, 0.57, 0.00000776, 0.00000032
trial0002636, GVWY, 476.0, 6, 79.33, 8.67, 0.00000420, 0.00000037, ZIC, 139.0, 14, 9.93, 0.71, 0.00000756, 0.00000033
trial0002637, GVWY, 332.0, 6, 55.33, 7.33, 0.00000413, 0.00000034, ZIC, 168.0, 14, 12.00, 0.71, 0.00000755, 0.00000032
trial0002638, GVWY, 373.0, 6, 62.17, 7.00, 0.00000412, 0.00000036, ZIC, 120.0, 14, 8.57, 0.57, 0.00000739, 0.00000033
trial0002639, GVWY, 459.0, 6, 76.50, 8.00, 0.00000405, 0.00000035, ZIC, 189.0, 14, 13.50, 0.71, 0.00000753, 0.00000032
trial0002640, GVWY, 413.0, 6, 68.83, 7.17, 0.00000412, 0.00000036, ZIC, 170.0, 14, 12.14, 0.64, 0.00000781, 0.00000032
trial0002641, GVWY, 414.25, 6, 69.04, 7.83, 0.00000410, 0.00000041, ZIC, 94.75, 14, 6.77, 0.36, 0.00000757, 0.00000034
trial0002642, GVWY, 424.0, 6, 70.67, 7.83, 0.00000422, 0.00000036, ZIC, 132.0, 14, 9.43, 0.64, 0.00000765, 0.00000034
trial0002643, GVWY, 471.0, 6, 78.50, 8.50, 0.00000399, 0.00000034, ZIC, 95.0, 14, 6.79, 0.36, 0.00000782, 0.00000034
trial0002644, GVWY, 414.5, 6, 69.08, 6.67, 0.00000415, 0.00000036, ZIC, 36.5, 14, 2.61, 0.29, 0.00000788, 0.00000037
trial0002645, GVWY, 362.0, 6, 60.33, 8.17, 0.00000411, 0.00000033, ZIC, 90.0, 14, 6.43, 0.50, 0.00000756, 0.00000034
trial0002646, GVWY, 319.5, 6, 53.25, 6.17, 0.00000395, 0.00000032, ZIC, 115.5, 14, 8.25, 0.50, 0.00000712, 0.00000031
trial0002647, GVWY, 439.0, 6, 73.17, 9.50, 0.00000357, 0.00000030, ZIC, 99.0, 14, 7.07, 0.50, 0.00000709, 0.00000031
trial0002648, GVWY, 425.5, 6, 70.92, 7.33, 0.00000395, 0.00000028, ZIC, 90.5, 14, 6.46, 0.43, 0.00000677, 0.00000028
trial0002649, GVWY, 381.5, 6, 63.58, 7.00, 0.00000364, 0.00000030, ZIC, 94.5, 14, 6.75, 0.43, 0.00000669, 0.00000030
trial0002650, GVWY, 528.0, 6, 88.00, 10.17, 0.00000409, 0.00000031, ZIC, 132.0, 14, 9.43, 0.64, 0.00000753, 0.00000032
trial0002651, GVWY, 399.5, 6, 66.58, 6.67, 0.00000396, 0.00000034, ZIC, 136.5, 14, 9.75, 0.57, 0.00000756, 0.00000034
trial0002652, GVWY, 353.5, 6, 58.92, 8.33, 0.00000416, 0.00000038, ZIC, 130.5, 14, 9.32, 0.43, 0.00000781, 0.00000032
trial0002653, GVWY, 275.0, 6, 45.83, 5.67, 0.00000434, 0.00000037, ZIC, 171.0, 14, 12.21, 0.57, 0.00000778, 0.00000034
trial0002654, GVWY, 335.0, 6, 55.83, 6.17, 0.00000431, 0.00000043, ZIC, 103.0, 14, 7.36, 0.50, 0.00000776, 0.00000033
trial0002655, GVWY, 349.5, 6, 58.25, 7.00, 0.00000428, 0.00000038, ZIC, 124.5, 14, 8.89, 0.43, 0.00000785, 0.00000034
trial0002656, GVWY, 386.5, 6, 64.42, 7.33, 0.00000397, 0.00000033, ZIC, 122.5, 14, 8.75, 0.57, 0.00000784, 0.00000034
trial0002657, GVWY, 301.25, 6, 50.21, 7.67, 0.00000412, 0.00000036, ZIC, 134.75, 14, 9.62, 0.57, 0.00000763, 0.00000034
trial0002658, GVWY, 492.0, 6, 82.00, 8.83, 0.00000396, 0.00000035, ZIC, 70.0, 14, 5.00, 0.36, 0.00000752, 0.00000032
trial0002659, GVWY, 327.5, 6, 54.58, 7.17, 0.00000412, 0.00000035, ZIC, 107.5, 14, 7.68, 0.50, 0.00000761, 0.00000033
trial0002660, GVWY, 438.0, 6, 73.00, 8.83, 0.00000398, 0.00000033, ZIC, 130.0, 14, 9.29, 0.64, 0.00000710, 0.00000031
trial0002661, GVWY, 336.0, 6, 56.00, 7.50, 0.00000412, 0.00000034, ZIC, 89.0, 14, 6.36, 0.36, 0.00000749, 0.00000034
trial0002662, GVWY, 383.0, 6, 63.83, 7.67, 0.00000429, 0.00000033, ZIC, 159.0, 14, 11.36, 0.57, 0.00000803, 0.00000035
trial0002663, GVWY, 458.0, 6, 76.33, 7.50, 0.00000435, 0.00000033, ZIC, 72.0, 14, 5.14, 0.36, 0.00000787, 0.00000033
trial0002664, GVWY, 373.5, 6, 62.25, 6.33, 0.00000397, 0.00000038, ZIC, 166.5, 14, 11.89, 0.86, 0.00000798, 0.00000036
trial0002665, GVWY, 460.75, 6, 76.79, 8.50, 0.00000419, 0.00000033, ZIC, 90.25, 14, 6.45, 0.36, 0.00000782, 0.00000035
trial0002666, GVWY, 556.75, 6, 92.79, 8.83, 0.00000424, 0.00000036, ZIC, 97.25, 14, 6.95, 0.36, 0.00000750, 0.00000032
trial0002667, GVWY, 243.0, 6, 40.50, 6.00, 0.00000419, 0.00000038, ZIC, 76.0, 14, 5.43, 0.29, 0.00000751, 0.00000032
trial0002668, GVWY, 500.5, 6, 83.42, 8.33, 0.00000412, 0.00000035, ZIC, 62.5, 14, 4.46, 0.29, 0.00000791, 0.00000035
trial0002669, GVWY, 453.0, 6, 75.50, 9.17, 0.00000413, 0.00000035, ZIC, 161.0, 14, 11.50, 0.64, 0.00000755, 0.00000037
trial0002670, GVWY, 444.5, 6, 74.08, 8.83, 0.00000420, 0.00000034, ZIC, 46.5, 14, 3.32, 0.36, 0.00000764, 0.00000035
trial0002671, GVWY, 617.25, 6, 102.88, 9.50, 0.00000398, 0.00000036, ZIC, 69.75, 14, 4.98, 0.36, 0.00000750, 0.00000031
trial0002672, GVWY, 359.5, 6, 59.92, 7.67, 0.00000464, 0.00000035, ZIC, 139.5, 14, 9.96, 0.57, 0.00000784, 0.00000033
trial0002673, GVWY, 383.5, 6, 63.92, 8.00, 0.00000416, 0.00000035, ZIC, 129.5, 14, 9.25, 0.43, 0.00000769, 0.00000033
trial0002674, GVWY, 361.5, 6, 60.25, 8.17, 0.00000443, 0.00000035, ZIC, 50.5, 14, 3.61, 0.36, 0.00000759, 0.00000033
trial0002675, GVWY, 285.0, 6, 47.50, 6.67, 0.00000419, 0.00000035, ZIC, 111.0, 14, 7.93, 0.43, 0.00000762, 0.00000032
trial0002676, GVWY, 449.5, 6, 74.92, 6.33, 0.00000415, 0.00000035, ZIC, 59.5, 14, 4.25, 0.29, 0.00000749, 0.00000032
trial0002677, GVWY, 504.5, 6, 84.08, 8.50, 0.00000408, 0.00000033, ZIC, 91.5, 14, 6.54, 0.36, 0.00000761, 0.00000033
trial0002678, GVWY, 431.0, 6, 71.83, 7.33, 0.00000419, 0.00000031, ZIC, 96.0, 14, 6.86, 0.57, 0.00000736, 0.00000033
trial0002679, GVWY, 465.5, 6, 77.58, 8.67, 0.00000390, 0.00000037, ZIC, 124.5, 14, 8.89, 0.57, 0.00000742, 0.00000032
trial0002680, GVWY, 465.0, 6, 77.50, 8.00, 0.00000410, 0.00000034, ZIC, 135.0, 14, 9.64, 0.43, 0.00000731, 0.00000032
trial0002681, GVWY, 383.25, 6, 63.88, 7.83, 0.00000394, 0.00000036, ZIC, 170.75, 14, 12.20, 0.64, 0.00000738, 0.00000033
trial0002682, GVWY, 427.5, 6, 71.25, 8.00, 0.00000408, 0.00000033, ZIC, 124.5, 14, 8.89, 0.57, 0.00000758, 0.00000032
trial0002683, GVWY, 458.25, 6, 76.38, 8.67, 0.00000410, 0.00000035, ZIC, 75.75, 14, 5.41, 0.29, 0.00000777, 0.00000032
trial0002684, GVWY, 421.5, 6, 70.25, 7.17, 0.00000413, 0.00000035, ZIC, 113.5, 14, 8.11, 0.50, 0.00000770, 0.00000033
trial0002685, GVWY, 505.5, 6, 84.25, 8.83, 0.00000429, 0.00000036, ZIC, 118.5, 14, 8.46, 0.50, 0.00000772, 0.00000034
trial0002686, GVWY, 474.5, 6, 79.08, 8.50, 0.00000437, 0.00000035, ZIC, 78.5, 14, 5.61, 0.36, 0.00000756, 0.00000032
trial0002687, GVWY, 472.5, 6, 78.75, 8.50, 0.00000393, 0.00000036, ZIC, 182.5, 14, 13.04, 0.64, 0.00000741, 0.00000032
trial0002688, GVWY, 463.0, 6, 77.17, 8.67, 0.00000403, 0.00000032, ZIC, 97.0, 14, 6.93, 0.43, 0.00000779, 0.00000034
trial0002689, GVWY, 270.5, 6, 45.08, 7.50, 0.00000403, 0.00000034, ZIC, 177.5, 14, 12.68, 0.79, 0.00000743, 0.00000032
trial0002690, GVWY, 355.25, 6, 59.21, 6.50, 0.00000395, 0.00000037, ZIC, 107.75, 14, 7.70, 0.36, 0.00000754, 0.00000034
trial0002691, GVWY, 308.5, 6, 51.42, 6.83, 0.00000459, 0.00000034, ZIC, 126.5, 14, 9.04, 0.50, 0.00000779, 0.00000035
trial0002692, GVWY, 391.25, 6, 65.21, 8.17, 0.00000403, 0.00000036, ZIC, 114.75, 14, 8.20, 0.50, 0.00000779, 0.00000034
trial0002693, GVWY, 465.0, 6, 77.50, 9.00, 0.00000392, 0.00000035, ZIC, 87.0, 14, 6.21, 0.29, 0.00000746, 0.00000033
